#       k             kp                 V11                    V12                    V21                    V22          
   2.998815       0.789711         6.959760e-09           -1.357945e-09          -6.188406e-08          1.871637e-09      
   2.998815       0.859239         8.981589e-09           -1.942892e-09          -7.876705e-08          1.558355e-09      
   2.998815       0.930495         1.157693e-08           -2.777494e-09          -1.001339e-07          4.348038e-10      
   2.998815       1.003286         1.469541e-08           -3.953981e-09          -1.261678e-07          -2.308278e-09     
   2.998815       1.077416         1.791201e-08           -5.576473e-09          -1.556595e-07          -8.151657e-09     
   2.998815       1.152685         1.986394e-08           -7.729913e-09          -1.841283e-07          -1.972852e-08     
   2.998815       1.228890         1.702927e-08           -1.039488e-08          -2.001661e-07          -4.154181e-08     
   2.998815       1.305826         1.205597e-09           -1.324098e-08          -1.787947e-07          -8.081670e-08     
   2.998815       1.383286         -4.539207e-08          -1.515073e-08          -7.050169e-08          -1.477796e-07     
   2.998815       1.461060         -1.588458e-07          -1.313528e-08          2.139631e-07           -2.526542e-07     
   2.998815       1.538940         -4.066264e-07          1.716579e-10           8.162404e-07           -3.906859e-07     
   2.998815       1.616714         -8.996416e-07          4.247175e-08           1.912130e-06           -4.898103e-07     
   2.998815       1.694174         -1.775409e-06          1.563180e-07           3.576352e-06           -2.517181e-07     
   2.998815       1.771110         -3.057225e-06          4.446451e-07           5.309346e-06           1.290746e-06      
   2.998815       1.847315         -4.120267e-06          1.155586e-06           4.732700e-06           6.921372e-06      
   2.998815       1.922584         -2.104855e-06          2.873429e-06           -5.497816e-06          2.401433e-05      
   2.998815       1.996714         1.213051e-05           6.909380e-06           -4.407829e-05          7.073654e-05      
   2.998815       2.069505         6.307076e-05           1.599363e-05           -1.525108e-04          1.887202e-04      
   2.998815       2.140761         2.083385e-04           3.524295e-05           -4.123521e-04          4.662857e-04      
   2.998815       2.210289         5.688303e-04           7.293145e-05           -9.653068e-04          1.075546e-03      
   2.998815       2.277902         1.371079e-03           1.396892e-04           -2.026441e-03          2.321538e-03      
   2.998815       2.343418         2.992172e-03           2.436546e-04           -3.873582e-03          4.689758e-03      
   2.998815       2.406661         5.983295e-03           3.788936e-04           -6.795337e-03          8.862244e-03      
   2.998815       2.467459         1.103698e-02           5.067818e-04           -1.099414e-02          1.566176e-02      
   2.998815       2.525649         1.886919e-02           5.358492e-04           -1.646934e-02          2.589476e-02      
   2.998815       2.581075         3.002007e-02           3.124041e-04           -2.293318e-02          4.010603e-02      
   2.998815       2.633586         4.462792e-02           -3.639027e-04          -2.981531e-02          5.831814e-02      
   2.998815       2.683041         6.226935e-02           -1.693963e-03          -3.637604e-02          7.986890e-02      
   2.998815       2.729306         8.195163e-02           -3.814109e-03          -4.189229e-02          1.034422e-01      
   2.998815       2.772258         1.022834e-01           -6.738671e-03          -4.584028e-02          1.273093e-01      
   2.998815       2.811780         1.217698e-01           -1.033768e-02          -4.800307e-02          1.497000e-01      
   2.998815       2.847765         1.391243e-01           -1.436123e-02          -4.847388e-02          1.691693e-01      
   2.998815       2.880118         1.534936e-01           -1.849950e-02          -4.757551e-02          1.848393e-01      
   2.998815       2.908749         1.645409e-01           -2.245263e-02          -4.574418e-02          1.964627e-01      
   2.998815       2.933583         1.723953e-01           -2.598502e-02          -4.342372e-02          2.043319e-01      
   2.998815       2.954553         1.775157e-01           -2.895058e-02          -4.099581e-02          2.090980e-01      
   2.998815       2.971601         1.805287e-01           -3.128933e-02          -3.875016e-02          2.115731e-01      
   2.998815       2.984682         1.820836e-01           -3.300506e-02          -3.688450e-02          2.125631e-01      
   2.998815       2.993761         1.827460e-01           -3.413571e-02          -3.552085e-02          2.127516e-01      
   2.998815       2.998815         1.829321e-01           -3.472590e-02          -3.472590e-02          2.126327e-01      
   2.998815       3.004739         1.833765e-01           -3.555702e-02          -3.393393e-02          2.128377e-01      
   2.998815       3.024957         1.832322e-01           -3.800417e-02          -3.093796e-02          2.115120e-01      
   2.998815       3.061273         1.779743e-01           -4.124598e-02          -2.520047e-02          2.033592e-01      
   2.998815       3.113597         1.606511e-01           -4.300101e-02          -1.719458e-02          1.809007e-01      
   2.998815       3.181789         1.258361e-01           -3.975852e-02          -8.797628e-03          1.391682e-01      
   2.998815       3.265666         7.761883e-02           -2.929223e-02          -2.739077e-03          8.424481e-02      
   2.998815       3.365002         3.300542e-02           -1.495807e-02          -2.517317e-04          3.533823e-02      
   2.998815       3.479529         8.059497e-03           -4.415514e-03          7.743688e-05           8.676596e-03      
   2.998815       3.608938         8.599933e-04           -5.880880e-04          1.055610e-05           9.898200e-04      
   2.998815       3.752880         2.033707e-05           -2.283600e-05          -7.085491e-07          3.523091e-05      
   2.998815       3.910968         -6.325708e-07          7.760219e-08           -6.768043e-08          -1.857476e-07     
   2.998815       4.082775         4.988573e-09           -1.088308e-08          -9.884598e-10          -1.003420e-08     
   2.998815       4.267838         6.503844e-10           -5.890143e-10          -3.242806e-13          1.973587e-10      
   2.998815       4.465657         -7.273130e-12          1.066549e-11           8.515939e-13           -1.158733e-12     
   2.998815       4.675701         -6.752222e-14          1.006161e-13           1.048398e-14           -4.086755e-14     
   2.998815       4.897402         5.438233e-16           -1.051310e-15          -1.342580e-16          1.572868e-16      
   2.998815       5.130163         4.458716e-18           5.691090e-18           7.763741e-19           -6.003055e-19     
   2.998815       5.373356         1.348473e-19           -1.943268e-19          5.056052e-22           1.272214e-19      
   2.998815       5.626327         -9.280854e-22          6.395044e-22           -7.854292e-23          -4.421833e-22     
   2.998815       5.888392         1.065029e-24           4.974112e-25           3.142095e-25           -3.067318e-25     
   2.998815       6.158845         1.374179e-27           -2.655374e-27          -3.384830e-28          1.748438e-27      
   2.998815       6.436958         -2.414799e-30          1.703670e-30           6.074856e-32           -1.131132e-30     
   2.998815       6.721980         8.904549e-34           2.872993e-36           3.840949e-35           2.715851e-35      
   2.998815       7.013143         -5.428718e-38          -1.752975e-37          -8.457656e-39          9.473008e-38      
   2.998815       7.309662         -1.298292e-41          3.214195e-41           -4.672893e-43          -1.659912e-41     
   2.998815       7.610739         1.512587e-45           -1.949332e-45          1.353713e-46           9.199085e-46      
   2.998815       7.915560         -5.020900e-50          4.598967e-50           -6.173947e-51          -1.912863e-50     
   2.998815       8.223305         6.356195e-55           -4.399539e-55          9.850861e-56           1.541895e-55      
   2.998815       8.533144         -3.343227e-60          1.713271e-60           -6.354689e-61          -4.695014e-61     
   2.998815       8.844241         7.687687e-66           -2.614136e-66          1.782379e-66           4.580804e-67      
   2.998815       9.155759         -8.088972e-72          1.258115e-72           -2.307559e-72          3.552627e-74      
   2.998815       9.466856         4.086104e-78           2.217409e-79           1.468097e-78           -2.076311e-79     
   2.998815       9.776695         -1.041604e-84          -3.137799e-85          -4.929518e-85          7.687192e-86      
   2.998815       10.084440        1.395647e-91           8.438245e-92           9.487193e-92           -7.767342e-93     
   2.998815       10.389261        -9.654786e-99          -1.000751e-98          -1.150113e-98         -7.188183e-100     
   2.998815       10.690338        1.984955e-106          5.241660e-106          9.763619e-106          2.538008e-106     
   2.998815       10.986857        2.932491e-113          8.983961e-114         -6.520471e-113         -3.211706e-113     
   2.998815       11.278020       -4.382605e-120         -4.459833e-120          3.881885e-120          2.877415e-120     
   2.998815       11.563042        4.319687e-127          5.737626e-127         -2.349358e-127         -2.316973e-127     
   2.998815       11.841155       -4.256630e-134         -6.455568e-134          1.654122e-134          1.998780e-134     
   2.998815       12.111608        5.134533e-141          8.305932e-141         -1.551008e-141         -2.157714e-141     
   2.998815       12.373673       -8.842954e-148         -1.455210e-147          2.210737e-148          3.366128e-148     
   2.998815       12.626644        2.475494e-154          4.001441e-154         -5.434459e-155         -8.675519e-155     
   2.998815       12.869837       -1.257202e-160         -1.949427e-160          2.590437e-161          4.175122e-161     
   2.998815       13.102598        1.266846e-166          1.865594e-166         -2.660201e-167         -4.179288e-167     
   2.998815       13.324299       -2.701566e-172         -3.869726e-172          6.433895e-173          9.441903e-173     
   2.998815       13.534343        1.263065e-177          2.132556e-177         -3.919170e-178         -4.688678e-178     
   2.998815       13.732162       -1.708702e-182         -5.268339e-182          6.397712e-183          1.469932e-183     
   2.998815       13.917225        1.069982e-186          5.310967e-186         -1.704821e-189          4.948219e-187     
   2.998815       14.089032        3.722991e-191          5.671702e-190          6.501713e-192          1.319482e-190     
   2.998815       14.247120       -2.948003e-191         -3.895938e-192         -5.188649e-192         -6.879143e-193     
   2.998815       14.391062       -1.336113e-196          8.234854e-194         -2.339936e-197          1.449978e-194     
   2.998815       14.520471        3.316342e-194         -6.441239e-197          5.812109e-195         -1.133162e-197     
   2.998815       14.634998        1.519073e-197          4.862378e-196          2.663284e-198          8.557550e-197     
   2.998815       14.734334        -4.630325e-17          -5.343322e-50          3.986073e-17           4.596229e-50      
   2.998815       14.818211        9.532072e-200         -2.506044e-199          1.670973e-200         -4.405196e-200     
   2.998815       14.886403       -2.670328e-201          7.477265e-201         -4.678548e-202          1.313687e-201     
   2.998815       14.938727        1.397300e-212         -1.923610e-202          2.452650e-213         -3.378052e-203     
   2.998815       14.975043        1.827617e-203         -4.297416e-206          3.211461e-204         -7.546662e-207     
   2.998815       14.995261        3.599659e-204          1.983997e-203          6.336398e-205          3.484237e-204     
   3.004739       0.001185         9.659023e-10           -7.608699e-16          -6.248827e-09          4.440410e-15      
   3.004739       0.006239         9.660636e-10           -2.110119e-14          -6.250335e-09          1.231387e-13      
   3.004739       0.015318         9.668950e-10           -1.272504e-13          -6.258182e-09          7.423625e-13      
   3.004739       0.028399         9.692954e-10           -4.379646e-13          -6.281069e-09          2.552782e-12      
   3.004739       0.045447         9.745244e-10           -1.124919e-12          -6.331432e-09          6.544174e-12      
   3.004739       0.066417         9.841898e-10           -2.415666e-12          -6.425437e-09          1.400242e-11      
   3.004739       0.091251         1.000260e-09           -4.601703e-12          -6.583152e-09          2.651360e-11      
   3.004739       0.119882         1.025112e-09           -8.054914e-12          -6.829011e-09          4.598028e-11      
   3.004739       0.152235         1.061643e-09           -1.325658e-11          -7.192701e-09          7.465479e-11      
   3.004739       0.188220         1.113444e-09           -2.084450e-11          -7.710648e-09          1.151923e-10      
   3.004739       0.227742         1.185084e-09           -3.168609e-11          -8.428273e-09          1.707219e-10      
   3.004739       0.270694         1.282525e-09           -4.698859e-11          -9.403293e-09          2.449260e-10      
   3.004739       0.316959         1.413717e-09           -6.846341e-11          -1.071038e-08          3.421001e-10      
   3.004739       0.366414         1.589461e-09           -9.856957e-11          -1.244765e-08          4.671348e-10      
   3.004739       0.418925         1.824620e-09           -1.408734e-10          -1.474542e-08          6.253001e-10      
   3.004739       0.474351         2.139828e-09           -2.005788e-10          -1.777815e-08          8.215993e-10      
   3.004739       0.532541         2.563830e-09           -2.853042e-10          -2.177976e-08          1.059246e-09      
   3.004739       0.593339         3.136566e-09           -4.062107e-10          -2.706309e-08          1.336423e-09      
   3.004739       0.656582         3.912898e-09           -5.796092e-10          -3.404204e-08          1.639756e-09      
   3.004739       0.722098         4.966279e-09           -8.291805e-10          -4.325280e-08          1.931594e-09      
   3.004739       0.789711         6.390106e-09           -1.188882e-09          -5.536294e-08          2.125820e-09      
   3.004739       0.859239         8.290721e-09           -1.706378e-09          -7.114267e-08          2.042694e-09      
   3.004739       0.930495         1.075752e-08           -2.446178e-09          -9.134186e-08          1.326113e-09      
   3.004739       1.003286         1.377682e-08           -3.490144e-09          -1.163567e-07          -7.047158e-10     
   3.004739       1.077416         1.701626e-08           -4.929524e-09          -1.454572e-07          -5.313205e-09     
   3.004739       1.152685         1.932502e-08           -6.835316e-09          -1.751507e-07          -1.477256e-08     
   3.004739       1.228890         1.763673e-08           -9.178102e-09          -1.959405e-07          -3.301234e-08     
   3.004739       1.305826         4.678634e-09           -1.163552e-08          -1.863389e-07          -6.641134e-08     
   3.004739       1.383286         -3.554118e-08          -1.315310e-08          -1.027818e-07          -1.241483e-07     
   3.004739       1.461060         -1.359038e-07          -1.095594e-08          1.348501e-07           -2.157957e-07     
   3.004739       1.538940         -3.588777e-07          1.705979e-09           6.568085e-07           -3.386274e-07     
   3.004739       1.616714         -8.096872e-07          4.085577e-08           1.632237e-06           -4.324161e-07     
   3.004739       1.694174         -1.626546e-06          1.446019e-07           3.158122e-06           -2.405227e-07     
   3.004739       1.771110         -2.865020e-06          4.044474e-07           4.852003e-06           1.080688e-06      
   3.004739       1.847315         -4.036811e-06          1.040335e-06           4.701609e-06           5.984066e-06      
   3.004739       1.922584         -2.704871e-06          2.571132e-06           -3.707074e-06          2.102541e-05      
   3.004739       1.996714         9.163035e-06           6.168208e-06           -3.702152e-05          6.249679e-05      
   3.004739       2.069505         5.348486e-05           1.429391e-05           -1.327739e-04          1.680681e-04      
   3.004739       2.140761         1.825949e-04           3.162353e-05           -3.657893e-04          4.184049e-04      
   3.004739       2.210289         5.077229e-04           6.585486e-05           -8.680043e-04          9.722832e-04      
   3.004739       2.277902         1.239923e-03           1.271731e-04           -1.842968e-03          2.114184e-03      
   3.004739       2.343418         2.735113e-03           2.240581e-04           -3.559004e-03          4.302435e-03      
   3.004739       2.406661         5.521055e-03           3.527598e-04           -6.303324e-03          8.190145e-03      
   3.004739       2.467459         1.027241e-02           4.797720e-04           -1.029132e-02          1.457959e-02      
   3.004739       2.525649         1.770373e-02           5.219801e-04           -1.555215e-02          2.427884e-02      
   3.004739       2.581075         2.837996e-02           3.358746e-04           -2.184010e-02          3.786794e-02      
   3.004739       2.633586         4.249293e-02           -2.702559e-04          -2.862730e-02          5.544024e-02      
   3.004739       2.683041         5.969301e-02           -1.494459e-03          -3.520263e-02          7.642778e-02      
   3.004739       2.729306         7.906314e-02           -3.478999e-03          -4.084780e-02          9.960837e-02      
   3.004739       2.772258         9.926851e-02           -6.252687e-03          -4.501916e-02          1.233204e-01      
   3.004739       2.811780         1.188364e-01           -9.704838e-03          -4.746334e-02          1.458168e-01      
   3.004739       2.847765         1.364649e-01           -1.360400e-02          -4.823262e-02          1.656283e-01      
   3.004739       2.880118         1.512549e-01           -1.765296e-02          -4.761516e-02          1.818170e-01      
   3.004739       2.908749         1.628086e-01           -2.155616e-02          -4.602466e-02          1.940588e-01      
   3.004739       2.933583         1.711930e-01           -2.507442e-02          -4.389525e-02          2.025697e-01      
   3.004739       2.954553         1.768145e-01           -2.805269e-02          -4.160895e-02          2.079385e-01      
   3.004739       2.971601         1.802616e-01           -3.041967e-02          -3.946178e-02          2.109326e-01      
   3.004739       2.984682         1.821594e-01           -3.216810e-02          -3.766009e-02          2.123309e-01      
   3.004739       2.993761         1.830609e-01           -3.332677e-02          -3.633415e-02          2.128030e-01      
   3.004739       2.998815         1.833765e-01           -3.393393e-02          -3.555702e-02          2.128377e-01      
   3.004739       3.004739         1.840076e-01           -3.479170e-02          -3.479170e-02          2.132618e-01      
   3.004739       3.024957         1.844648e-01           -3.734204e-02          -3.186061e-02          2.126405e-01      
   3.004739       3.061273         1.802091e-01           -4.082055e-02          -2.616473e-02          2.056494e-01      
   3.004739       3.113597         1.640379e-01           -4.299221e-02          -1.808036e-02          1.845020e-01      
   3.004739       3.181789         1.299308e-01           -4.027527e-02          -9.431031e-03          1.435481e-01      
   3.004739       3.265666         8.129032e-02           -3.015686e-02          -3.037219e-03          8.814095e-02      
   3.004739       3.365002         3.518405e-02           -1.570305e-02          -3.192213e-04          3.762443e-02      
   3.004739       3.479529         8.785538e-03           -4.746085e-03          7.718011e-05           9.437866e-03      
   3.004739       3.608938         9.672616e-04           -6.515978e-04          1.179293e-05           1.106865e-03      
   3.004739       3.752880         2.490533e-05           -2.671408e-05          -7.333638e-07          4.138332e-05      
   3.004739       3.910968         -6.710801e-07          5.151259e-08           -7.544055e-08          -1.450974e-07     
   3.004739       4.082775         3.612212e-09           -1.064700e-08          -1.136442e-09          -1.205318e-08     
   3.004739       4.267838         7.094154e-10           -6.386964e-10          -1.696093e-12          1.859760e-10      
   3.004739       4.465657         -6.986325e-12          1.058831e-11           9.425252e-13           -6.037100e-13     
   3.004739       4.675701         -8.152021e-14          1.166348e-13           1.171508e-14           -4.395996e-14     
   3.004739       4.897402         5.775953e-16           -1.083091e-15          -1.437948e-16          1.074368e-16      
   3.004739       5.130163         4.925927e-18           5.898145e-18           7.603695e-19           -4.730399e-19     
   3.004739       5.373356         1.517387e-19           -2.144030e-19          1.585044e-21           1.408810e-19      
   3.004739       5.626327         -1.039717e-21          7.109911e-22           -9.220554e-23          -4.900252e-22     
   3.004739       5.888392         1.224642e-24           5.033046e-25           3.627981e-25           -3.245480e-25     
   3.004739       6.158845         1.405480e-27           -2.806833e-27          -4.017096e-28          1.886499e-27      
   3.004739       6.436958         -2.534217e-30          1.752776e-30           9.592464e-32           -1.203262e-30     
   3.004739       6.721980         9.123158e-34           5.851180e-35           2.700173e-35           1.244960e-35      
   3.004739       7.013143         -4.294690e-38          -2.041289e-37          -5.407387e-39          1.070382e-37      
   3.004739       7.309662         -1.616202e-41          3.641857e-41           -9.784571e-43          -1.841835e-41     
   3.004739       7.610739         1.758884e-45           -2.191401e-45          1.742486e-46           1.013254e-45      
   3.004739       7.915560         -5.741265e-50          5.159536e-50           -7.420982e-51          -2.096004e-50     
   3.004739       8.223305         7.223257e-55           -4.943843e-55          1.155226e-55           1.680816e-55      
   3.004739       8.533144         -3.793469e-60          1.936809e-60           -7.368984e-61          -5.083967e-61     
   3.004739       8.844241         8.739058e-66           -3.000243e-66          2.056169e-66           4.900845e-67      
   3.004739       9.155759         -9.245889e-72          1.524688e-72           -2.657587e-72          4.203681e-74      
   3.004739       9.466856         4.721265e-78           1.700306e-79           1.692287e-78           -2.181447e-79     
   3.004739       9.776695         -1.228221e-84          -3.286343e-85          -5.700024e-85          7.578391e-86      
   3.004739       10.084440        1.715029e-91           9.228804e-92           1.102918e-91           -5.475433e-93     
   3.004739       10.389261        -1.317443e-98          -1.146103e-98          -1.347651e-98          -1.390767e-99     
   3.004739       10.690338        4.788945e-106          6.825196e-106          1.156615e-105          3.565138e-106     
   3.004739       10.986857        1.094375e-113         -3.787201e-114         -7.838164e-113         -4.286519e-113     
   3.004739       11.278020       -3.243610e-120         -3.545044e-120          4.757239e-120          3.799505e-120     
   3.004739       11.563042        3.551925e-127          5.048901e-127         -2.952219e-127         -3.075706e-127     
   3.004739       11.841155       -3.612684e-134         -5.823210e-134          2.146341e-134          2.693027e-134     
   3.004739       12.111608        4.373838e-141          7.504375e-141         -2.095047e-141         -2.971764e-141     
   3.004739       12.373673       -7.425087e-148         -1.299122e-147          3.135361e-148          4.766369e-148     
   3.004739       12.626644        2.012392e-154          3.485250e-154         -8.155370e-155         -1.268564e-154     
   3.004739       12.869837       -9.652837e-161         -1.629860e-160          4.133727e-161          6.322145e-161     
   3.004739       13.102598        8.793398e-167          1.459796e-166         -4.513970e-167         -6.560542e-167     
   3.004739       13.324299       -1.533114e-172         -2.728310e-172          1.153957e-172          1.540627e-172     
   3.004739       13.534343        4.095271e-178          1.403195e-177         -7.364884e-178         -8.249526e-178     
   3.004739       13.732162        2.256769e-184         -4.428013e-182          1.300760e-182          6.212767e-183     
   3.004739       13.917225        6.474447e-187          5.172447e-186         -1.719073e-187          3.086328e-187     
   3.004739       14.089032        4.222321e-191          7.144499e-190          7.399843e-192          1.716176e-190     
   3.004739       14.247120       -3.497131e-191         -4.392456e-192         -6.383783e-192         -7.747194e-193     
   3.004739       14.391062       -1.502516e-196          9.261159e-194         -2.623023e-197          1.625846e-194     
   3.004739       14.520471        3.729990e-194         -7.241412e-197          6.517384e-195         -1.269863e-197     
   3.004739       14.634998        1.708110e-197          5.466634e-196          2.985155e-198          9.590499e-197     
   3.004739       14.734334        -4.573660e-17          -5.277993e-50          3.137295e-17           3.615904e-50      
   3.004739       14.818211        1.071817e-199         -2.817371e-199          1.872889e-200         -4.936633e-200     
   3.004739       14.886403       -3.002699e-201          8.406266e-201         -5.244038e-202          1.472191e-201     
   3.004739       14.938727        1.570886e-212         -2.162650e-202          2.748527e-213         -3.785726e-203     
   3.004739       14.975043        2.054659e-203         -4.831254e-206          3.598938e-204         -8.457002e-207     
   3.004739       14.995261        4.046331e-204          2.230520e-203          7.100168e-205          3.904694e-204     
   3.024957       0.001185         6.417132e-10           -4.465716e-16          -1.809405e-09          3.714007e-15      
   3.024957       0.006239         6.418321e-10           -1.238493e-14          -1.810410e-09          1.029953e-13      
   3.024957       0.015318         6.424443e-10           -7.469246e-14          -1.815644e-09          6.209505e-13      
   3.024957       0.028399         6.442114e-10           -2.571267e-13          -1.830917e-09          2.135537e-12      
   3.024957       0.045447         6.480594e-10           -6.607363e-13          -1.864546e-09          5.476003e-12      
   3.024957       0.066417         6.551706e-10           -1.420080e-12          -1.927373e-09          1.172270e-11      
   3.024957       0.091251         6.669930e-10           -2.708984e-12          -2.032915e-09          2.221545e-11      
   3.024957       0.119882         6.852809e-10           -4.752074e-12          -2.197742e-09          3.857631e-11      
   3.024957       0.152235         7.121770e-10           -7.845004e-12          -2.442178e-09          6.275318e-11      
   3.024957       0.188220         7.503534e-10           -1.238729e-11          -2.791455e-09          9.708992e-11      
   3.024957       0.227742         8.032318e-10           -1.893337e-11          -3.277484e-09          1.444275e-10      
   3.024957       0.270694         8.753101e-10           -2.827009e-11          -3.941448e-09          2.082371e-10      
   3.024957       0.316959         9.726394e-10           -4.153307e-11          -4.837513e-09          2.927775e-10      
   3.024957       0.366414         1.103515e-09           -6.038082e-11          -6.038044e-09          4.032544e-10      
   3.024957       0.418925         1.279475e-09           -8.725451e-11          -7.640888e-09          5.459259e-10      
   3.024957       0.474351         1.516732e-09           -1.257651e-10          -9.779401e-09          7.280317e-10      
   3.024957       0.532541         1.838206e-09           -1.812673e-10          -1.263607e-08          9.572984e-10      
   3.024957       0.593339         2.276325e-09           -2.617018e-10          -1.646050e-08          1.240525e-09      
   3.024957       0.656582         2.876715e-09           -3.788111e-10          -2.159220e-08          1.580282e-09      
   3.024957       0.722098         3.702552e-09           -5.498424e-10          -2.848682e-08          1.967885e-09      
   3.024957       0.789711         4.838466e-09           -7.998171e-10          -3.774076e-08          2.369165e-09      
   3.024957       0.859239         6.390491e-09           -1.164280e-09          -5.009950e-08          2.696635e-09      
   3.024957       0.930495         8.472870e-09           -1.691977e-09          -6.641521e-08          2.756492e-09      
   3.024957       1.003286         1.115961e-08           -2.445752e-09          -8.747774e-08          2.150295e-09      
   3.024957       1.077416         1.435021e-08           -3.497387e-09          -1.135628e-07          9.811917e-11      
   3.024957       1.152685         1.743900e-08           -4.906518e-09          -1.433923e-07          -4.865917e-09     
   3.024957       1.228890         1.855617e-08           -6.662232e-09          -1.719472e-07          -1.538073e-08     
   3.024957       1.305826         1.291951e-08           -8.542120e-09          -1.862021e-07          -3.592762e-08     
   3.024957       1.383286         -1.054952e-08          -9.793412e-09          -1.574770e-07          -7.339467e-08     
   3.024957       1.461060         -7.568641e-08          -8.429626e-09          -2.934586e-08          -1.362115e-07     
   3.024957       1.538940         -2.300581e-07          3.285384e-10           2.970568e-07           -2.274493e-07     
   3.024957       1.616714         -5.594803e-07          2.760871e-08           9.671928e-07           -3.177019e-07     
   3.024957       1.694174         -1.193450e-06          9.930758e-08           2.119975e-06           -2.573185e-07     
   3.024957       1.771110         -2.249561e-06          2.765796e-07           3.645305e-06           4.798434e-07      
   3.024957       1.847315         -3.554724e-06          7.056247e-07           4.433003e-06           3.489516e-06      
   3.024957       1.922584         -3.714077e-06          1.734185e-06           4.447420e-07           1.318309e-05      
   3.024957       1.996714         2.456076e-06           4.163985e-06           -1.957390e-05          4.086644e-05      
   3.024957       2.069505         3.006648e-05           9.735358e-06           -8.238726e-05          1.134827e-04      
   3.024957       2.140761         1.170068e-04           2.189797e-05           -2.439551e-04          2.905385e-04      
   3.024957       2.210289         3.472977e-04           4.667012e-05           -6.077326e-04          6.930239e-04      
   3.024957       2.277902         8.869471e-04           9.276087e-05           -1.341732e-03          1.545399e-03      
   3.024957       2.343418         2.027701e-03           1.691575e-04           -2.681445e-03          3.223444e-03      
   3.024957       2.406661         4.221965e-03           2.776943e-04           -4.901462e-03          6.286796e-03      
   3.024957       2.467459         8.079266e-03           3.990864e-04           -8.244874e-03          1.146145e-02      
   3.024957       2.525649         1.429219e-02           4.748084e-04           -1.282042e-02          1.953769e-02      
   3.024957       2.581075         2.347983e-02           3.932469e-04           -1.850528e-02          3.117567e-02      
   3.024957       2.633586         3.597918e-02           -7.367665e-06          -2.490618e-02          4.666175e-02      
   3.024957       2.683041         5.165883e-02           -9.101696e-04          -3.141478e-02          6.570719e-02      
   3.024957       2.729306         6.984232e-02           -2.468312e-03          -3.734857e-02          8.738903e-02      
   3.024957       2.772258         8.939251e-02           -4.749314e-03          -4.212291e-02          1.102833e-01      
   3.024957       2.811780         1.089382e-01           -7.699956e-03          -4.538482e-02          1.327555e-01      
   3.024957       2.847765         1.271622e-01           -1.114857e-02          -4.706326e-02          1.533036e-01      
   3.024957       2.880118         1.430491e-01           -1.484367e-02          -4.733376e-02          1.708353e-01      
   3.024957       2.908749         1.560238e-01           -1.851143e-02          -4.652998e-02          1.848024e-01      
   3.024957       2.933583         1.659605e-01           -2.190956e-02          -4.504457e-02          1.951847e-01      
   3.024957       2.954553         1.730931e-01           -2.486088e-02          -4.325079e-02          2.023639e-01      
   3.024957       2.971601         1.778770e-01           -2.726209e-02          -4.145724e-02          2.069514e-01      
   3.024957       2.984682         1.808478e-01           -2.907247e-02          -3.989276e-02          2.096232e-01      
   3.024957       2.993761         1.825049e-01           -3.029196e-02          -3.871110e-02          2.109901e-01      
   3.024957       2.998815         1.832322e-01           -3.093796e-02          -3.800417e-02          2.115120e-01      
   3.024957       3.004739         1.844648e-01           -3.186061e-02          -3.734204e-02          2.126405e-01      
   3.024957       3.024957         1.868849e-01           -3.467899e-02          -3.467899e-02          2.143127e-01      
   3.024957       3.061273         1.860010e-01           -3.883081e-02          -2.922142e-02          2.112270e-01      
   3.024957       3.113597         1.739392e-01           -4.229581e-02          -2.100781e-02          1.947644e-01      
   3.024957       3.181789         1.428026e-01           -4.136942e-02          -1.162426e-02          1.571167e-01      
   3.024957       3.265666         9.350373e-02           -3.265697e-02          -4.129947e-03          1.009659e-01      
   3.024957       3.365002         4.282318e-02           -1.811508e-02          -5.897510e-04          4.556613e-02      
   3.024957       3.479529         1.147423e-02           -5.904433e-03          7.062433e-05           1.222730e-02      
   3.024957       3.608938         1.389650e-03           -8.906509e-04          1.649438e-05           1.560224e-03      
   3.024957       3.752880         4.449832e-05           -4.244942e-05          -8.009258e-07          6.664866e-05      
   3.024957       3.910968         -7.926378e-07          -7.451249e-08          -1.077784e-07          4.687506e-08      
   3.024957       4.082775         -2.015427e-09          -9.876828e-09          -1.682159e-09          -1.925924e-08     
   3.024957       4.267838         9.497808e-10           -8.496630e-10          -4.369456e-12          1.609942e-10      
   3.024957       4.465657         -6.204565e-12          1.059001e-11           1.186517e-12           9.218544e-13      
   3.024957       4.675701         -1.364652e-13          1.828703e-13           1.656501e-14           -5.895042e-14     
   3.024957       4.897402         8.185264e-16           -1.340606e-15          -1.569970e-16          3.887754e-17      
   3.024957       5.130163         5.412222e-18           7.838329e-18           4.158545e-19           -8.214798e-19     
   3.024957       5.373356         2.248613e-19           -2.955104e-19          7.411903e-21           1.955611e-19      
   3.024957       5.626327         -1.495796e-21          9.919776e-22           -1.507735e-22          -6.745270e-22     
   3.024957       5.888392         1.892460e-24           5.069010e-25           5.634532e-25           -3.929560e-25     
   3.024957       6.158845         1.443013e-27           -3.334494e-27          -6.658704e-28          2.405262e-27      
   3.024957       6.436958         -2.907905e-30          1.879840e-30           2.510905e-31           -1.464256e-30     
   3.024957       6.721980         9.500795e-34           3.012626e-34           -2.703911e-35          -5.044380e-35     
   3.024957       7.013143         1.240691e-38           -3.209508e-37          8.868560e-39           1.550554e-37      
