#       k             kp                  V           
   2.908749       6.158845         1.405841e-13      
   2.908749       6.436958         -1.548000e-15     
   2.908749       6.721980         -1.211754e-16     
   2.908749       7.013143         1.465621e-18      
   2.908749       7.309662         3.979599e-20      
   2.908749       7.610739         -6.852067e-23     
   2.908749       7.915560         -1.422973e-23     
   2.908749       8.223305         -5.913352e-27     
   2.908749       8.533144         3.928079e-27      
   2.908749       8.844241         -4.326278e-29     
   2.908749       9.155759         1.181048e-31      
   2.908749       9.466856         1.147988e-33      
   2.908749       9.776695         -1.275795e-35     
   2.908749       10.084440        5.775414e-38      
   2.908749       10.389261        -1.035250e-40     
   2.908749       10.690338        -4.209849e-43     
   2.908749       10.986857        4.586883e-45      
   2.908749       11.278020        -2.451102e-47     
   2.908749       11.563042        1.400865e-49      
   2.908749       11.841155        -2.463776e-51     
   2.908749       12.111608        8.438571e-53      
   2.908749       12.373673        -3.979444e-54     
   2.908749       12.626644        1.340147e-55      
   2.908749       12.869837        -2.789098e-56     
   2.908749       13.102598        1.366579e-63      
   2.908749       13.324299        -2.746680e-58     
   2.908749       13.534343        2.203721e-60      
   2.908749       13.732162        1.119574e-70      
   2.908749       13.917225        2.006840e-63      
   2.908749       14.089032        -4.307125e-66     
   2.908749       14.247120        5.963711e-68      
   2.908749       14.391062        2.702450e-69      
   2.908749       14.520471        2.600070e-12      
   2.908749       14.634998        -1.187651e-72     
   2.908749       14.734334        9.132162e-73      
   2.908749       14.818211        4.205102e-74      
   2.908749       14.886403        -1.515889e-74     
   2.908749       14.938727       -3.743607e-122     
   2.908749       14.975043        7.892081e-76      
   2.908749       14.995261        7.349518e-76      
   2.933583       0.001185         5.841566e-04      
   2.933583       0.006239         5.842024e-04      
   2.933583       0.015318         5.844408e-04      
   2.933583       0.028399         5.851361e-04      
   2.933583       0.045447         5.866651e-04      
   2.933583       0.066417         5.895144e-04      
   2.933583       0.091251         5.942800e-04      
   2.933583       0.119882         6.016716e-04      
   2.933583       0.152235         6.125226e-04      
   2.933583       0.188220         6.278103e-04      
   2.933583       0.227742         6.486869e-04      
   2.933583       0.270694         6.765256e-04      
   2.933583       0.316959         7.129854e-04      
   2.933583       0.366414         7.601000e-04      
   2.933583       0.418925         8.203972e-04      
   2.933583       0.474351         8.970582e-04      
   2.933583       0.532541         9.941284e-04      
   2.933583       0.593339         1.116796e-03      
   2.933583       0.656582         1.271754e-03      
   2.933583       0.722098         1.467679e-03      
   2.933583       0.789711         1.715844e-03      
   2.933583       0.859239         2.030915e-03      
   2.933583       0.930495         2.431950e-03      
   2.933583       1.003286         2.943666e-03      
   2.933583       1.077416         3.597977e-03      
   2.933583       1.152685         4.435831e-03      
   2.933583       1.228890         5.509317e-03      
   2.933583       1.305826         6.883945e-03      
   2.933583       1.383286         8.640929e-03      
   2.933583       1.461060         1.087914e-02      
   2.933583       1.538940         1.371625e-02      
   2.933583       1.616714         1.728846e-02      
   2.933583       1.694174         2.174789e-02      
   2.933583       1.771110         2.725694e-02      
   2.933583       1.847315         3.397871e-02      
   2.933583       1.922584         4.206318e-02      
   2.933583       1.996714         5.162939e-02      
   2.933583       2.069505         6.274493e-02      
   2.933583       2.140761         7.540495e-02      
   2.933583       2.210289         8.951418e-02      
   2.933583       2.277902         1.048757e-01      
   2.933583       2.343418         1.211900e-01      
   2.933583       2.406661         1.380669e-01      
   2.933583       2.467459         1.550502e-01      
   2.933583       2.525649         1.716526e-01      
   2.933583       2.581075         1.873976e-01      
   2.933583       2.633586         2.018606e-01      
   2.933583       2.683041         2.147044e-01      
   2.933583       2.729306         2.257034e-01      
   2.933583       2.772258         2.347555e-01      
   2.933583       2.811780         2.418783e-01      
   2.933583       2.847765         2.471950e-01      
   2.933583       2.880118         2.509113e-01      
   2.933583       2.908749         2.532872e-01      
   2.933583       2.933583         2.546097e-01      
   2.933583       2.954553         2.551670e-01      
   2.933583       2.971601         2.552272e-01      
   2.933583       2.984682         2.550220e-01      
   2.933583       2.993761         2.547356e-01      
   2.933583       2.998815         2.544968e-01      
   2.933583       3.004739         2.544763e-01      
   2.933583       3.024957         2.536861e-01      
   2.933583       3.061273         2.505544e-01      
   2.933583       3.113597         2.427493e-01      
   2.933583       3.181789         2.272498e-01      
   2.933583       3.265666         2.012192e-01      
   2.933583       3.365002         1.637145e-01      
   2.933583       3.479529         1.177980e-01      
   2.933583       3.608938         7.131182e-02      
   2.933583       3.752880         3.403759e-02      
   2.933583       3.910968         1.174717e-02      
   2.933583       4.082775         2.584726e-03      
   2.933583       4.267838         2.845886e-04      
   2.933583       4.465657         2.650163e-06      
   2.933583       4.675701         -1.629716e-06     
   2.933583       4.897402         2.959995e-08      
   2.933583       5.130163         1.640416e-08      
   2.933583       5.373356         5.426896e-11      
   2.933583       5.626327         -7.551142e-11     
   2.933583       5.888392         -1.371660e-13     
   2.933583       6.158845         1.630878e-13      
   2.933583       6.436958         -1.500239e-15     
   2.933583       6.721980         -1.439585e-16     
   2.933583       7.013143         1.604416e-18      
   2.933583       7.309662         4.806353e-20      
   2.933583       7.610739         -9.289982e-23     
   2.933583       7.915560         -1.620746e-23     
   2.933583       8.223305         -1.040377e-26     
   2.933583       8.533144         4.516708e-27      
   2.933583       8.844241         -4.897728e-29     
   2.933583       9.155759         1.260205e-31      
   2.933583       9.466856         1.376744e-33      
   2.933583       9.776695         -1.480956e-35     
   2.933583       10.084440        6.610738e-38      
   2.933583       10.389261        -1.150492e-40     
   2.933583       10.690338        -5.002408e-43     
   2.933583       10.986857        5.297828e-45      
   2.933583       11.278020        -2.803734e-47     
   2.933583       11.563042        1.603181e-49      
   2.933583       11.841155        -2.864829e-51     
   2.933583       12.111608        9.864072e-53      
   2.933583       12.373673        -4.658572e-54     
   2.933583       12.626644        1.570475e-55      
   2.933583       12.869837        -3.269682e-56     
   2.933583       13.102598        1.603406e-63      
   2.933583       13.324299        -3.221278e-58     
   2.933583       13.534343        2.585110e-60      
   2.933583       13.732162        1.313898e-70      
   2.933583       13.917225        2.354614e-63      
   2.933583       14.089032        -5.053808e-66     
   2.933583       14.247120        6.997875e-68      
   2.933583       14.391062        3.171108e-69      
   2.933583       14.520471        2.120838e-12      
   2.933583       14.634998        -1.392130e-72     
   2.933583       14.734334        1.071454e-72      
   2.933583       14.818211        4.932883e-74      
   2.933583       14.886403        -1.778715e-74     
   2.933583       14.938727       -4.392167e-122     
   2.933583       14.975043        9.262053e-76      
   2.933583       14.995261        8.624726e-76      
   2.954553       0.001185         4.646647e-04      
   2.954553       0.006239         4.647045e-04      
   2.954553       0.015318         4.649115e-04      
   2.954553       0.028399         4.655154e-04      
   2.954553       0.045447         4.668435e-04      
   2.954553       0.066417         4.693187e-04      
   2.954553       0.091251         4.734591e-04      
   2.954553       0.119882         4.798824e-04      
   2.954553       0.152235         4.893151e-04      
   2.954553       0.188220         5.026106e-04      
   2.954553       0.227742         5.207780e-04      
   2.954553       0.270694         5.450233e-04      
   2.954553       0.316959         5.768088e-04      
   2.954553       0.366414         6.179340e-04      
   2.954553       0.418925         6.706440e-04      
   2.954553       0.474351         7.377760e-04      
   2.954553       0.532541         8.229520e-04      
   2.954553       0.593339         9.308355e-04      
   2.954553       0.656582         1.067468e-03      
   2.954553       0.722098         1.240711e-03      
   2.954553       0.789711         1.460821e-03      
   2.954553       0.859239         1.741198e-03      
   2.954553       0.930495         2.099332e-03      
   2.954553       1.003286         2.558012e-03      
   2.954553       1.077416         3.146801e-03      
   2.954553       1.152685         3.903834e-03      
   2.954553       1.228890         4.877885e-03      
   2.954553       1.305826         6.130667e-03      
   2.954553       1.383286         7.739189e-03      
   2.954553       1.461060         9.797879e-03      
   2.954553       1.538940         1.242005e-02      
   2.954553       1.616714         1.573806e-02      
   2.954553       1.694174         1.990142e-02      
   2.954553       1.771110         2.507192e-02      
   2.954553       1.847315         3.141500e-02      
   2.954553       1.922584         3.908693e-02      
   2.954553       1.996714         4.821774e-02      
   2.954553       2.069505         5.889108e-02      
   2.954553       2.140761         7.112310e-02      
   2.954553       2.210289         8.484344e-02      
   2.954553       2.277902         9.988211e-02      
   2.954553       2.343418         1.159662e-01      
   2.954553       2.406661         1.327285e-01      
   2.954553       2.467459         1.497296e-01      
   2.954553       2.525649         1.664907e-01      
   2.954553       2.581075         1.825339e-01      
   2.954553       2.633586         1.974233e-01      
   2.954553       2.683041         2.108020e-01      
   2.954553       2.729306         2.224185e-01      
   2.954553       2.772258         2.321408e-01      
   2.954553       2.811780         2.399564e-01      
   2.954553       2.847765         2.459596e-01      
   2.954553       2.880118         2.503308e-01      
   2.954553       2.908749         2.533094e-01      
   2.954553       2.933583         2.551670e-01      
   2.954553       2.954553         2.561808e-01      
   2.954553       2.971601         2.566119e-01      
   2.954553       2.984682         2.566884e-01      
   2.954553       2.993761         2.565925e-01      
   2.954553       2.998815         2.564528e-01      
   2.954553       3.004739         2.566016e-01      
   2.954553       3.024957         2.563315e-01      
   2.954553       3.061273         2.540706e-01      
   2.954553       3.113597         2.474253e-01      
   2.954553       3.181789         2.332155e-01      
   2.954553       3.265666         2.082991e-01      
   2.954553       3.365002         1.712949e-01      
   2.954553       3.479529         1.248555e-01      
   2.954553       3.608938         7.676203e-02      
   2.954553       3.752880         3.732246e-02      
   2.954553       3.910968         1.317375e-02      
   2.954553       4.082775         2.984693e-03      
   2.954553       4.267838         3.450876e-04      
   2.954553       4.465657         5.504380e-06      
   2.954553       4.675701         -1.868232e-06     
   2.954553       4.897402         1.772834e-08      
   2.954553       5.130163         1.855941e-08      
   2.954553       5.373356         1.470115e-10      
   2.954553       5.626327         -8.476633e-11     
   2.954553       5.888392         -3.921297e-13     
   2.954553       6.158845         1.851561e-13      
   2.954553       6.436958         -1.427042e-15     
   2.954553       6.721980         -1.667976e-16     
   2.954553       7.013143         1.741962e-18      
   2.954553       7.309662         5.621490e-20      
   2.954553       7.610739         -1.210123e-22     
   2.954553       7.915560         -1.804049e-23     
   2.954553       8.223305         -1.514006e-26     
   2.954553       8.533144         5.074968e-27      
   2.954553       8.844241         -5.428545e-29     
   2.954553       9.155759         1.318715e-31      
   2.954553       9.466856         1.605956e-33      
   2.954553       9.776695         -1.681017e-35     
   2.954553       10.084440        7.418355e-38      
   2.954553       10.389261        -1.262541e-40     
   2.954553       10.690338        -5.746694e-43     
   2.954553       10.986857        5.965058e-45      
   2.954553       11.278020        -3.132224e-47     
   2.954553       11.563042        1.792822e-49      
   2.954553       11.841155        -3.251768e-51     
   2.954553       12.111608        1.125000e-52      
   2.954553       12.373673        -5.319984e-54     
   2.954553       12.626644        1.795019e-55      
   2.954553       12.869837        -3.738362e-56     
   2.954553       13.102598        1.834547e-63      
   2.954553       13.324299        -3.684295e-58     
   2.954553       13.534343        2.957275e-60      
   2.954553       13.732162        1.503597e-70      
   2.954553       13.917225        2.694038e-63      
   2.954553       14.089032        -5.782598e-66     
   2.954553       14.247120        8.007297e-68      
   2.954553       14.391062        3.628557e-69      
   2.954553       14.520471        1.769722e-12      
   2.954553       14.634998        -1.591518e-72     
   2.954553       14.734334        1.225890e-72      
   2.954553       14.818211        5.643059e-74      
   2.954553       14.886403        -2.035247e-74     
   2.954553       14.938727       -5.025135e-122     
   2.954553       14.975043        1.059943e-75      
   2.954553       14.995261        9.869519e-76      
   2.971601       0.001185         3.802522e-04      
   2.971601       0.006239         3.802875e-04      
   2.971601       0.015318         3.804714e-04      
   2.971601       0.028399         3.810079e-04      
   2.971601       0.045447         3.821876e-04      
   2.971601       0.066417         3.843863e-04      
   2.971601       0.091251         3.880648e-04      
   2.971601       0.119882         3.937726e-04      
   2.971601       0.152235         4.021570e-04      
   2.971601       0.188220         4.139798e-04      
   2.971601       0.227742         4.301433e-04      
   2.971601       0.270694         4.517292e-04      
   2.971601       0.316959         4.800531e-04      
   2.971601       0.366414         5.167385e-04      
   2.971601       0.418925         5.638186e-04      
   2.971601       0.474351         6.238706e-04      
   2.971601       0.532541         7.001960e-04      
   2.971601       0.593339         7.970595e-04      
   2.971601       0.656582         9.200043e-04      
   2.971601       0.722098         1.076267e-03      
   2.971601       0.789711         1.275323e-03      
   2.971601       0.859239         1.529591e-03      
   2.971601       0.930495         1.855341e-03      
   2.971601       1.003286         2.273852e-03      
   2.971601       1.077416         2.812839e-03      
   2.971601       1.152685         3.508199e-03      
   2.971601       1.228890         4.406057e-03      
   2.971601       1.305826         5.565054e-03      
   2.971601       1.383286         7.058749e-03      
   2.971601       1.461060         8.977868e-03      
   2.971601       1.538940         1.143199e-02      
   2.971601       1.616714         1.455005e-02      
   2.971601       1.694174         1.847895e-02      
   2.971601       1.771110         2.337937e-02      
   2.971601       1.847315         2.941786e-02      
   2.971601       1.922584         3.675483e-02      
   2.971601       1.996714         4.552818e-02      
   2.971601       2.069505         5.583363e-02      
   2.971601       2.140761         6.770347e-02      
   2.971601       2.210289         8.108694e-02      
   2.971601       2.277902         9.583581e-02      
   2.971601       2.343418         1.116990e-01      
   2.971601       2.406661         1.283292e-01      
   2.971601       2.467459         1.453019e-01      
   2.971601       2.525649         1.621472e-01      
   2.971601       2.581075         1.783879e-01      
   2.971601       2.633586         1.935811e-01      
   2.971601       2.683041         2.073555e-01      
   2.971601       2.729306         2.194400e-01      
   2.971601       2.772258         2.296792e-01      
   2.971601       2.811780         2.380361e-01      
   2.971601       2.847765         2.445814e-01      
   2.971601       2.880118         2.494745e-01      
   2.971601       2.908749         2.529372e-01      
   2.971601       2.933583         2.552272e-01      
   2.971601       2.954553         2.566119e-01      
   2.971601       2.971601         2.573459e-01      
   2.971601       2.984682         2.576532e-01      
   2.971601       2.993761         2.577139e-01      
   2.971601       2.998815         2.576557e-01      
   2.971601       3.004739         2.579439e-01      
   2.971601       3.024957         2.581035e-01      
   2.971601       3.061273         2.565685e-01      
   2.971601       3.113597         2.509034e-01      
   2.971601       3.181789         2.378087e-01      
   2.971601       3.265666         2.139000e-01      
   2.971601       3.365002         1.774307e-01      
   2.971601       3.479529         1.306889e-01      
   2.971601       3.608938         8.136039e-02      
   2.971601       3.752880         4.015334e-02      
   2.971601       3.910968         1.443171e-02      
   2.971601       4.082775         3.346785e-03      
   2.971601       4.267838         4.017925e-04      
   2.971601       4.465657         8.426928e-06      
   2.971601       4.675701         -2.075757e-06     
   2.971601       4.897402         5.559475e-09      
   2.971601       5.130163         2.049482e-08      
   2.971601       5.373356         2.381333e-10      
   2.971601       5.626327         -9.318906e-11     
   2.971601       5.888392         -6.433729e-13     
   2.971601       6.158845         2.057151e-13      
   2.971601       6.436958         -1.344746e-15     
   2.971601       6.721980         -1.884027e-16     
   2.971601       7.013143         1.877509e-18      
   2.971601       7.309662         6.370089e-20      
   2.971601       7.610739         -1.518404e-22     
   2.971601       7.915560         -1.961133e-23     
   2.971601       8.223305         -1.988488e-26     
   2.971601       8.533144         5.572041e-27      
   2.971601       8.844241         -5.891887e-29     
   2.971601       9.155759         1.357298e-31      
   2.971601       9.466856         1.820078e-33      
   2.971601       9.776695         -1.863756e-35     
   2.971601       10.084440        8.151295e-38      
   2.971601       10.389261        -1.365286e-40     
   2.971601       10.690338        -6.400549e-43     
   2.971601       10.986857        6.552662e-45      
   2.971601       11.278020        -3.419757e-47     
   2.971601       11.563042        1.959830e-49      
   2.971601       11.841155        -3.601399e-51     
   2.971601       12.111608        1.251055e-52      
   2.971601       12.373673        -5.922435e-54     
   2.971601       12.626644        1.999715e-55      
   2.971601       12.869837        -4.165736e-56     
   2.971601       13.102598        2.045450e-63      
   2.971601       13.324299        -4.106636e-58     
   2.971601       13.534343        3.296806e-60      
   2.971601       13.732162        1.676718e-70      
   2.971601       13.917225        3.003743e-63      
   2.971601       14.089032        -6.447608e-66     
   2.971601       14.247120        8.928410e-68      
   2.971601       14.391062        4.045988e-69      
   2.971601       14.520471        1.518003e-12      
   2.971601       14.634998        -1.773312e-72     
   2.971601       14.734334        1.366802e-72      
   2.971601       14.818211        6.290960e-74      
   2.971601       14.886403        -2.269331e-74     
   2.971601       14.938727       -5.602672e-122     
   2.971601       14.975043        1.181995e-75      
   2.971601       14.995261        1.100548e-75      
   2.984682       0.001185         3.229637e-04      
   2.984682       0.006239         3.229959e-04      
   2.984682       0.015318         3.231635e-04      
   2.984682       0.028399         3.236523e-04      
   2.984682       0.045447         3.247274e-04      
   2.984682       0.066417         3.267312e-04      
   2.984682       0.091251         3.300841e-04      
   2.984682       0.119882         3.352873e-04      
   2.984682       0.152235         3.429324e-04      
   2.984682       0.188220         3.537160e-04      
   2.984682       0.227742         3.684652e-04      
   2.984682       0.270694         3.881734e-04      
   2.984682       0.316959         4.140515e-04      
   2.984682       0.366414         4.475979e-04      
   2.984682       0.418925         4.906939e-04      
   2.984682       0.474351         5.457302e-04      
   2.984682       0.532541         6.157779e-04      
   2.984682       0.593339         7.048136e-04      
   2.984682       0.656582         8.180197e-04      
   2.984682       0.722098         9.621794e-04      
   2.984682       0.789711         1.146196e-03      
   2.984682       0.859239         1.381773e-03      
   2.984682       0.930495         1.684282e-03      
   2.984682       1.003286         2.073887e-03      
   2.984682       1.077416         2.576930e-03      
   2.984682       1.152685         3.227641e-03      
   2.984682       1.228890         4.070150e-03      
   2.984682       1.305826         5.160771e-03      
   2.984682       1.383286         6.570427e-03      
   2.984682       1.461060         8.386973e-03      
   2.984682       1.538940         1.071703e-02      
   2.984682       1.616714         1.368677e-02      
   2.984682       1.694174         1.744084e-02      
   2.984682       1.771110         2.213869e-02      
   2.984682       1.847315         2.794725e-02      
   2.984682       1.922584         3.502951e-02      
   2.984682       1.996714         4.352875e-02      
   2.984682       2.069505         5.354920e-02      
   2.984682       2.140761         6.513489e-02      
   2.984682       2.210289         7.824959e-02      
   2.984682       2.277902         9.276145e-02      
   2.984682       2.343418         1.084363e-01      
   2.984682       2.406661         1.249421e-01      
   2.984682       2.467459         1.418671e-01      
   2.984682       2.525649         1.587488e-01      
   2.984682       2.581075         1.751119e-01      
   2.984682       2.633586         1.905095e-01      
   2.984682       2.683041         2.045605e-01      
   2.984682       2.729306         2.169794e-01      
   2.984682       2.772258         2.275939e-01      
   2.984682       2.811780         2.363484e-01      
   2.984682       2.847765         2.432957e-01      
   2.984682       2.880118         2.485786e-01      
   2.984682       2.908749         2.524052e-01      
   2.984682       2.933583         2.550220e-01      
   2.984682       2.954553         2.566884e-01      
   2.984682       2.971601         2.576532e-01      
   2.984682       2.984682         2.581368e-01      
   2.984682       2.993761         2.583174e-01      
   2.984682       2.998815         2.583219e-01      
   2.984682       3.004739         2.587170e-01      
   2.984682       3.024957         2.592076e-01      
   2.984682       3.061273         2.582352e-01      
   2.984682       3.113597         2.533383e-01      
   2.984682       3.181789         2.411328e-01      
   2.984682       3.265666         2.180537e-01      
   2.984682       3.365002         1.820721e-01      
   2.984682       3.479529         1.351798e-01      
   2.984682       3.608938         8.496052e-02      
   2.984682       3.752880         4.240783e-02      
   2.984682       3.910968         1.545189e-02      
   2.984682       4.082775         3.646482e-03      
   2.984682       4.267838         4.499539e-04      
   2.984682       4.465657         1.105760e-05      
   2.984682       4.675701         -2.243086e-06     
   2.984682       4.897402         -5.313240e-09     
   2.984682       5.130163         2.211631e-08      
   2.984682       5.373356         3.181218e-10      
   2.984682       5.626327         -1.003863e-10     
   2.984682       5.888392         -8.646631e-13     
   2.984682       6.158845         2.236464e-13      
   2.984682       6.436958         -1.273266e-15     
   2.984682       6.721980         -2.073552e-16     
   2.984682       7.013143         2.009713e-18      
   2.984682       7.309662         6.994008e-20      
   2.984682       7.610739         -1.836886e-22     
   2.984682       7.915560         -2.080912e-23     
   2.984682       8.223305         -2.440627e-26     
   2.984682       8.533144         5.978595e-27      
   2.984682       8.844241         -6.263388e-29     
   2.984682       9.155759         1.378807e-31      
   2.984682       9.466856         2.002429e-33      
   2.984682       9.776695         -2.016535e-35     
   2.984682       10.084440        8.761259e-38      
   2.984682       10.389261        -1.451953e-40     
   2.984682       10.690338        -6.926483e-43     
   2.984682       10.986857        7.027757e-45      
   2.984682       11.278020        -3.651207e-47     
   2.984682       11.563042        2.095005e-49      
   2.984682       11.841155        -3.890479e-51     
   2.984682       12.111608        1.355829e-52      
   2.984682       12.373673        -6.423743e-54     
   2.984682       12.626644        2.170152e-55      
   2.984682       12.869837        -4.521662e-56     
   2.984682       13.102598        2.221181e-63      
   2.984682       13.324299        -4.458455e-58     
   2.984682       13.534343        3.579679e-60      
   2.984682       13.732162        1.820987e-70      
   2.984682       13.917225        3.261798e-63      
   2.984682       14.089032        -7.001729e-66     
   2.984682       14.247120        9.695949e-68      
   2.984682       14.391062        4.393823e-69      
   2.984682       14.520471        1.344733e-12      
   2.984682       14.634998        -1.924701e-72     
   2.984682       14.734334        1.484212e-72      
   2.984682       14.818211        6.830745e-74      
   2.984682       14.886403        -2.464384e-74     
   2.984682       14.938727       -6.083884e-122     
   2.984682       14.975043        1.283706e-75      
   2.984682       14.995261        1.195209e-75      
   2.993761       0.001185         2.872772e-04      
   2.993761       0.006239         2.873074e-04      
   2.993761       0.015318         2.874645e-04      
   2.993761       0.028399         2.879227e-04      
   2.993761       0.045447         2.889305e-04      
   2.993761       0.066417         2.908091e-04      
   2.993761       0.091251         2.939526e-04      
   2.993761       0.119882         2.988316e-04      
   2.993761       0.152235         3.060012e-04      
   2.993761       0.188220         3.161166e-04      
   2.993761       0.227742         3.299560e-04      
   2.993761       0.270694         3.484559e-04      
   2.993761       0.316959         3.727593e-04      
   2.993761       0.366414         4.042837e-04      
   2.993761       0.418925         4.448113e-04      
   2.993761       0.474351         4.966117e-04      
   2.993761       0.532541         5.626051e-04      
   2.993761       0.593339         6.465799e-04      
   2.993761       0.656582         7.534816e-04      
   2.993761       0.722098         8.897949e-04      
   2.993761       0.789711         1.064047e-03      
   2.993761       0.859239         1.287465e-03      
   2.993761       0.930495         1.574828e-03      
   2.993761       1.003286         1.945555e-03      
   2.993761       1.077416         2.425072e-03      
   2.993761       1.152685         3.046488e-03      
   2.993761       1.228890         3.852589e-03      
   2.993761       1.305826         4.898109e-03      
   2.993761       1.383286         6.252169e-03      
   2.993761       1.461060         8.000644e-03      
   2.993761       1.538940         1.024809e-02      
   2.993761       1.616714         1.311870e-02      
   2.993761       1.694174         1.675546e-02      
   2.993761       1.771110         2.131680e-02      
   2.993761       1.847315         2.696965e-02      
   2.993761       1.922584         3.387849e-02      
   2.993761       1.996714         4.218990e-02      
   2.993761       2.069505         5.201360e-02      
   2.993761       2.140761         6.340128e-02      
   2.993761       2.210289         7.632638e-02      
   2.993761       2.277902         9.066812e-02      
   2.993761       2.343418         1.062038e-01      
   2.993761       2.406661         1.226123e-01      
   2.993761       2.467459         1.394905e-01      
   2.993761       2.525649         1.563819e-01      
   2.993761       2.581075         1.728130e-01      
   2.993761       2.633586         1.883348e-01      
   2.993761       2.683041         2.025601e-01      
   2.993761       2.729306         2.151943e-01      
   2.993761       2.772258         2.260535e-01      
   2.993761       2.811780         2.350699e-01      
   2.993761       2.847765         2.422841e-01      
   2.993761       2.880118         2.478274e-01      
   2.993761       2.908749         2.518983e-01      
   2.993761       2.933583         2.547356e-01      
   2.993761       2.954553         2.565925e-01      
   2.993761       2.971601         2.577139e-01      
   2.993761       2.984682         2.583174e-01      
   2.993761       2.993761         2.585797e-01      
   2.993761       2.998815         2.586268e-01      
   2.993761       3.004739         2.590951e-01      
   2.993761       3.024957         2.598127e-01      
   2.993761       3.061273         2.592278e-01      
   2.993761       3.113597         2.548642e-01      
   2.993761       3.181789         2.432840e-01      
   2.993761       3.265666         2.208021e-01      
   2.993761       3.365002         1.851958e-01      
   2.993761       3.479529         1.382458e-01      
   2.993761       3.608938         8.745102e-02      
   2.993761       3.752880         4.398770e-02      
   2.993761       3.910968         1.617633e-02      
   2.993761       4.082775         3.862330e-03      
   2.993761       4.267838         4.852075e-04      
   2.993761       4.465657         1.303751e-05      
   2.993761       4.675701         -2.363945e-06     
   2.993761       4.897402         -1.335105e-08     
   2.993761       5.130163         2.334340e-08      
   2.993761       5.373356         3.777908e-10      
   2.993761       5.626327         -1.060028e-10     
   2.993761       5.888392         -1.030185e-12     
   2.993761       6.158845         2.378792e-13      
   2.993761       6.436958         -1.232770e-15     
   2.993761       6.721980         -2.222549e-16     
   2.993761       7.013143         2.136067e-18      
   2.993761       7.309662         7.438749e-20      
   2.993761       7.610739         -2.142487e-22     
   2.993761       7.915560         -2.154364e-23     
   2.993761       8.223305         -2.848816e-26     
   2.993761       8.533144         6.269662e-27      
   2.993761       8.844241         -6.523202e-29     
   2.993761       9.155759         1.387311e-31      
   2.993761       9.466856         2.137364e-33      
   2.993761       9.776695         -2.127820e-35     
   2.993761       10.084440        9.204285e-38      
   2.993761       10.389261        -1.516015e-40     
   2.993761       10.690338        -7.294515e-43     
   2.993761       10.986857        7.363205e-45      
   2.993761       11.278020        -3.814270e-47     
   2.993761       11.563042        2.190687e-49      
   2.993761       11.841155        -4.098322e-51     
   2.993761       12.111608        1.431442e-52      
   2.993761       12.373673        -6.785805e-54     
   2.993761       12.626644        2.293300e-55      
   2.993761       12.869837        -4.778869e-56     
   2.993761       13.102598        2.348213e-63      
   2.993761       13.324299        -4.712733e-58     
   2.993761       13.534343        3.784146e-60      
   2.993761       13.732162        1.925284e-70      
   2.993761       13.917225        3.448339e-63      
   2.993761       14.089032        -7.402297e-66     
   2.993761       14.247120        1.025080e-67      
   2.993761       14.391062        4.645274e-69      
   2.993761       14.520471        1.235373e-12      
   2.993761       14.634998        -2.034094e-72     
   2.993761       14.734334        1.569084e-72      
   2.993761       14.818211        7.220911e-74      
   2.993761       14.886403        -2.605387e-74     
   2.993761       14.938727       -6.431736e-122     
   2.993761       14.975043        1.357237e-75      
   2.993761       14.995261        1.263641e-75      
   2.998815       0.001185         2.696939e-04      
   2.998815       0.006239         2.697231e-04      
   2.998815       0.015318         2.698749e-04      
   2.998815       0.028399         2.703176e-04      
   2.998815       0.045447         2.712914e-04      
   2.998815       0.066417         2.731065e-04      
   2.998815       0.091251         2.761438e-04      
   2.998815       0.119882         2.808583e-04      
   2.998815       0.152235         2.877868e-04      
   2.998815       0.188220         2.975632e-04      
   2.998815       0.227742         3.109410e-04      
   2.998815       0.270694         3.288275e-04      
   2.998815       0.316959         3.523314e-04      
   2.998815       0.366414         3.828285e-04      
   2.998815       0.418925         4.220506e-04      
   2.998815       0.474351         4.722050e-04      
   2.998815       0.532541         5.361346e-04      
   2.998815       0.593339         6.175307e-04      
   2.998815       0.656582         7.212169e-04      
   2.998815       0.722098         8.535235e-04      
   2.998815       0.789711         1.022783e-03      
   2.998815       0.859239         1.239976e-03      
   2.998815       0.930495         1.519572e-03      
   2.998815       1.003286         1.880604e-03      
   2.998815       1.077416         2.348017e-03      
   2.998815       1.152685         2.954333e-03      
   2.998815       1.228890         3.741630e-03      
   2.998815       1.305826         4.763808e-03      
   2.998815       1.383286         6.089027e-03      
   2.998815       1.461060         7.802105e-03      
   2.998815       1.538940         1.000649e-02      
   2.998815       1.616714         1.282527e-02      
   2.998815       1.694174         1.640051e-02      
   2.998815       1.771110         2.089001e-02      
   2.998815       1.847315         2.646061e-02      
   2.998815       1.922584         3.327744e-02      
   2.998815       1.996714         4.148870e-02      
   2.998815       2.069505         5.120684e-02      
   2.998815       2.140761         6.248749e-02      
   2.998815       2.210289         7.530907e-02      
   2.998815       2.277902         8.955657e-02      
   2.998815       2.343418         1.050134e-01      
   2.998815       2.406661         1.213641e-01      
   2.998815       2.467459         1.382107e-01      
   2.998815       2.525649         1.550996e-01      
   2.998815       2.581075         1.715589e-01      
   2.998815       2.633586         1.871384e-01      
   2.998815       2.683041         2.014483e-01      
   2.998815       2.729306         2.141891e-01      
   2.998815       2.772258         2.251713e-01      
   2.998815       2.811780         2.343206e-01      
   2.998815       2.847765         2.416711e-01      
   2.998815       2.880118         2.473483e-01      
