#       k             kp                  V           
   2.933583       11.278020        -6.395604e-07     
   2.933583       11.563042        8.043287e-08      
   2.933583       11.841155        4.432713e-07      
   2.933583       12.111608        4.143475e-07      
   2.933583       12.373673        1.002629e-07      
   2.933583       12.626644        -3.121715e-07     
   2.933583       12.869837        -6.370779e-07     
   2.933583       13.102598        -7.796955e-07     
   2.933583       13.324299        -7.557410e-07     
   2.933583       13.534343        -6.327855e-07     
   2.933583       13.732162        -4.713022e-07     
   2.933583       13.917225        -3.054904e-07     
   2.933583       14.089032        -1.496452e-07     
   2.933583       14.247120        -1.021962e-08     
   2.933583       14.391062        1.008285e-07      
   2.933583       14.520471        -4.096581e-09     
   2.933583       14.634998        -5.011853e-07     
   2.933583       14.734334        -7.073549e-07     
   2.933583       14.818211        -8.237618e-07     
   2.933583       14.886403        -8.851286e-07     
   2.933583       14.938727        -9.054445e-07     
   2.933583       14.975043        -8.981088e-07     
   2.933583       14.995261        -8.773525e-07     
   2.954553       0.001185         3.907099e-01      
   2.954553       0.006239         3.907105e-01      
   2.954553       0.015318         3.907135e-01      
   2.954553       0.028399         3.907222e-01      
   2.954553       0.045447         3.907412e-01      
   2.954553       0.066417         3.907767e-01      
   2.954553       0.091251         3.908358e-01      
   2.954553       0.119882         3.909268e-01      
   2.954553       0.152235         3.910592e-01      
   2.954553       0.188220         3.912431e-01      
   2.954553       0.227742         3.914895e-01      
   2.954553       0.270694         3.918099e-01      
   2.954553       0.316959         3.922163e-01      
   2.954553       0.366414         3.927209e-01      
   2.954553       0.418925         3.933358e-01      
   2.954553       0.474351         3.940729e-01      
   2.954553       0.532541         3.949440e-01      
   2.954553       0.593339         3.959600e-01      
   2.954553       0.656582         3.971308e-01      
   2.954553       0.722098         3.984655e-01      
   2.954553       0.789711         3.999716e-01      
   2.954553       0.859239         4.016550e-01      
   2.954553       0.930495         4.035200e-01      
   2.954553       1.003286         4.055686e-01      
   2.954553       1.077416         4.078009e-01      
   2.954553       1.152685         4.102142e-01      
   2.954553       1.228890         4.128039e-01      
   2.954553       1.305826         4.155625e-01      
   2.954553       1.383286         4.184799e-01      
   2.954553       1.461060         4.215435e-01      
   2.954553       1.538940         4.247383e-01      
   2.954553       1.616714         4.280466e-01      
   2.954553       1.694174         4.314486e-01      
   2.954553       1.771110         4.349225e-01      
   2.954553       1.847315         4.384448e-01      
   2.954553       1.922584         4.419906e-01      
   2.954553       1.996714         4.455347e-01      
   2.954553       2.069505         4.490514e-01      
   2.954553       2.140761         4.525157e-01      
   2.954553       2.210289         4.559040e-01      
   2.954553       2.277902         4.591944e-01      
   2.954553       2.343418         4.623673e-01      
   2.954553       2.406661         4.654059e-01      
   2.954553       2.467459         4.682960e-01      
   2.954553       2.525649         4.710263e-01      
   2.954553       2.581075         4.735876e-01      
   2.954553       2.633586         4.759728e-01      
   2.954553       2.683041         4.781763e-01      
   2.954553       2.729306         4.801940e-01      
   2.954553       2.772258         4.820234e-01      
   2.954553       2.811780         4.836631e-01      
   2.954553       2.847765         4.851138e-01      
   2.954553       2.880118         4.863776e-01      
   2.954553       2.908749         4.874583e-01      
   2.954553       2.933583         4.883615e-01      
   2.954553       2.954553         4.890933e-01      
   2.954553       2.971601         4.896609e-01      
   2.954553       2.984682         4.900709e-01      
   2.954553       2.993761         4.903294e-01      
   2.954553       2.998815         4.904413e-01      
   2.954553       3.004739         4.908033e-01      
   2.954553       3.024957         4.917779e-01      
   2.954553       3.061273         4.932637e-01      
   2.954553       3.113597         4.951515e-01      
   2.954553       3.181789         4.972449e-01      
   2.954553       3.265666         4.992217e-01      
   2.954553       3.365002         5.005926e-01      
   2.954553       3.479529         5.006723e-01      
   2.954553       3.608938         4.985821e-01      
   2.954553       3.752880         4.932929e-01      
   2.954553       3.910968         4.837063e-01      
   2.954553       4.082775         4.687714e-01      
   2.954553       4.267838         4.476313e-01      
   2.954553       4.465657         4.197897e-01      
   2.954553       4.675701         3.852736e-01      
   2.954553       4.897402         3.447558e-01      
   2.954553       5.130163         2.995977e-01      
   2.954553       5.373356         2.517791e-01      
   2.954553       5.626327         2.037040e-01      
   2.954553       5.888392         1.578981e-01      
   2.954553       6.158845         1.166507e-01      
   2.954553       6.436958         8.167506e-02      
   2.954553       6.721980         5.387231e-02      
   2.954553       7.013143         3.326196e-02      
   2.954553       7.309662         1.909850e-02      
   2.954553       7.610739         1.013479e-02      
   2.954553       7.915560         4.946292e-03      
   2.954553       8.223305         2.217502e-03      
   2.954553       8.533144         9.194838e-04      
   2.954553       8.844241         3.601877e-04      
   2.954553       9.155759         1.382102e-04      
   2.954553       9.466856         5.330770e-05      
   2.954553       9.776695         1.976110e-05      
   2.954553       10.084440        5.675773e-06      
   2.954553       10.389261        -2.473563e-08     
   2.954553       10.690338        -1.665197e-06     
   2.954553       10.986857        -1.447867e-06     
   2.954553       11.278020        -6.418006e-07     
   2.954553       11.563042        8.234655e-08      
   2.954553       11.841155        4.484815e-07      
   2.954553       12.111608        4.190995e-07      
   2.954553       12.373673        1.009258e-07      
   2.954553       12.626644        -3.171089e-07     
   2.954553       12.869837        -6.465484e-07     
   2.954553       13.102598        -7.911895e-07     
   2.954553       13.324299        -7.668889e-07     
   2.954553       13.534343        -6.421477e-07     
   2.954553       13.732162        -4.783020e-07     
   2.954553       13.917225        -3.100496e-07     
   2.954553       14.089032        -1.518995e-07     
   2.954553       14.247120        -1.040433e-08     
   2.954553       14.391062        1.022987e-07      
   2.954553       14.520471        2.219623e-09      
   2.954553       14.634998        -5.085699e-07     
   2.954553       14.734334        -7.178118e-07     
   2.954553       14.818211        -8.359736e-07     
   2.954553       14.886403        -8.982797e-07     
   2.954553       14.938727        -9.189204e-07     
   2.954553       14.975043        -9.114913e-07     
   2.954553       14.995261        -8.904347e-07     
   2.971601       0.001185         3.925679e-01      
   2.971601       0.006239         3.925685e-01      
   2.971601       0.015318         3.925714e-01      
   2.971601       0.028399         3.925801e-01      
   2.971601       0.045447         3.925991e-01      
   2.971601       0.066417         3.926345e-01      
   2.971601       0.091251         3.926935e-01      
   2.971601       0.119882         3.927843e-01      
   2.971601       0.152235         3.929164e-01      
   2.971601       0.188220         3.930998e-01      
   2.971601       0.227742         3.933456e-01      
   2.971601       0.270694         3.936653e-01      
   2.971601       0.316959         3.940706e-01      
   2.971601       0.366414         3.945738e-01      
   2.971601       0.418925         3.951870e-01      
   2.971601       0.474351         3.959221e-01      
   2.971601       0.532541         3.967905e-01      
   2.971601       0.593339         3.978031e-01      
   2.971601       0.656582         3.989698e-01      
   2.971601       0.722098         4.002994e-01      
   2.971601       0.789711         4.017994e-01      
   2.971601       0.859239         4.034754e-01      
   2.971601       0.930495         4.053315e-01      
   2.971601       1.003286         4.073696e-01      
   2.971601       1.077416         4.095893e-01      
   2.971601       1.152685         4.119881e-01      
   2.971601       1.228890         4.145607e-01      
   2.971601       1.305826         4.172996e-01      
   2.971601       1.383286         4.201947e-01      
   2.971601       1.461060         4.232330e-01      
   2.971601       1.538940         4.263995e-01      
   2.971601       1.616714         4.296765e-01      
   2.971601       1.694174         4.330442e-01      
   2.971601       1.771110         4.364809e-01      
   2.971601       1.847315         4.399632e-01      
   2.971601       1.922584         4.434665e-01      
   2.971601       1.996714         4.469657e-01      
   2.971601       2.069505         4.504354e-01      
   2.971601       2.140761         4.538510e-01      
   2.971601       2.210289         4.571890e-01      
   2.971601       2.277902         4.604276e-01      
   2.971601       2.343418         4.635477e-01      
   2.971601       2.406661         4.665325e-01      
   2.971601       2.467459         4.693684e-01      
   2.971601       2.525649         4.720441e-01      
   2.971601       2.581075         4.745510e-01      
   2.971601       2.633586         4.768826e-01      
   2.971601       2.683041         4.790341e-01      
   2.971601       2.729306         4.810021e-01      
   2.971601       2.772258         4.827846e-01      
   2.971601       2.811780         4.843812e-01      
   2.971601       2.847765         4.857927e-01      
   2.971601       2.880118         4.870218e-01      
   2.971601       2.908749         4.880725e-01      
   2.971601       2.933583         4.889501e-01      
   2.971601       2.954553         4.896609e-01      
   2.971601       2.971601         4.902117e-01      
   2.971601       2.984682         4.906089e-01      
   2.971601       2.993761         4.908584e-01      
   2.971601       2.998815         4.909650e-01      
   2.971601       3.004739         4.913236e-01      
   2.971601       3.024957         4.922841e-01      
   2.971601       3.061273         4.937446e-01      
   2.971601       3.113597         4.956002e-01      
   2.971601       3.181789         4.976618e-01      
   2.971601       3.265666         4.996176e-01      
   2.971601       3.365002         5.009895e-01      
   2.971601       3.479529         5.011028e-01      
   2.971601       3.608938         4.990860e-01      
   2.971601       3.752880         4.939119e-01      
   2.971601       3.910968         4.844789e-01      
   2.971601       4.082775         4.697272e-01      
   2.971601       4.267838         4.487857e-01      
   2.971601       4.465657         4.211387e-01      
   2.971601       4.675701         3.867904e-01      
   2.971601       4.897402         3.463911e-01      
   2.971601       5.130163         3.012833e-01      
   2.971601       5.373356         2.534361e-01      
   2.971601       5.626327         2.052529e-01      
   2.971601       5.888392         1.592706e-01      
   2.971601       6.158845         1.177992e-01      
   2.971601       6.436958         8.257862e-02      
   2.971601       6.721980         5.453716e-02      
   2.971601       7.013143         3.371666e-02      
   2.971601       7.309662         1.938546e-02      
   2.971601       7.610739         1.030050e-02      
   2.971601       7.915560         5.032996e-03      
   2.971601       8.223305         2.258142e-03      
   2.971601       8.533144         9.363464e-04      
   2.971601       8.844241         3.663300e-04      
   2.971601       9.155759         1.401990e-04      
   2.971601       9.466856         5.392902e-05      
   2.971601       9.776695         1.998669e-05      
   2.971601       10.084440        5.777480e-06      
   2.971601       10.389261        1.989842e-08      
   2.971601       10.690338        -1.652110e-06     
   2.971601       10.986857        -1.448116e-06     
   2.971601       11.278020        -6.435201e-07     
   2.971601       11.563042        8.386297e-08      
   2.971601       11.841155        4.526571e-07      
   2.971601       12.111608        4.229207e-07      
   2.971601       12.373673        1.014428e-07      
   2.971601       12.626644        -3.211326e-07     
   2.971601       12.869837        -6.542520e-07     
   2.971601       13.102598        -8.005364e-07     
   2.971601       13.324299        -7.759538e-07     
   2.971601       13.534343        -6.497607e-07     
   2.971601       13.732162        -4.839941e-07     
   2.971601       13.917225        -3.137573e-07     
   2.971601       14.089032        -1.537329e-07     
   2.971601       14.247120        -1.055457e-08     
   2.971601       14.391062        1.034944e-07      
   2.971601       14.520471        6.976971e-09      
   2.971601       14.634998        -5.145758e-07     
   2.971601       14.734334        -7.263164e-07     
   2.971601       14.818211        -8.459057e-07     
   2.971601       14.886403        -9.089759e-07     
   2.971601       14.938727        -9.298808e-07     
   2.971601       14.975043        -9.223759e-07     
   2.971601       14.995261        -9.010752e-07     
   2.984682       0.001185         3.939156e-01      
   2.984682       0.006239         3.939162e-01      
   2.984682       0.015318         3.939191e-01      
   2.984682       0.028399         3.939278e-01      
   2.984682       0.045447         3.939468e-01      
   2.984682       0.066417         3.939821e-01      
   2.984682       0.091251         3.940410e-01      
   2.984682       0.119882         3.941317e-01      
   2.984682       0.152235         3.942636e-01      
   2.984682       0.188220         3.944468e-01      
   2.984682       0.227742         3.946922e-01      
   2.984682       0.270694         3.950113e-01      
   2.984682       0.316959         3.954161e-01      
   2.984682       0.366414         3.959184e-01      
   2.984682       0.418925         3.965305e-01      
   2.984682       0.474351         3.972641e-01      
   2.984682       0.532541         3.981308e-01      
   2.984682       0.593339         3.991412e-01      
   2.984682       0.656582         4.003052e-01      
   2.984682       0.722098         4.016315e-01      
   2.984682       0.789711         4.031273e-01      
   2.984682       0.859239         4.047984e-01      
   2.984682       0.930495         4.066484e-01      
   2.984682       1.003286         4.086792e-01      
   2.984682       1.077416         4.108903e-01      
   2.984682       1.152685         4.132789e-01      
   2.984682       1.228890         4.158396e-01      
   2.984682       1.305826         4.185648e-01      
   2.984682       1.383286         4.214440e-01      
   2.984682       1.461060         4.244644e-01      
   2.984682       1.538940         4.276108e-01      
   2.984682       1.616714         4.308654e-01      
   2.984682       1.694174         4.342085e-01      
   2.984682       1.771110         4.376184e-01      
   2.984682       1.847315         4.410719e-01      
   2.984682       1.922584         4.445445e-01      
   2.984682       1.996714         4.480111e-01      
   2.984682       2.069505         4.514468e-01      
   2.984682       2.140761         4.548269e-01      
   2.984682       2.210289         4.581282e-01      
   2.984682       2.277902         4.613292e-01      
   2.984682       2.343418         4.644107e-01      
   2.984682       2.406661         4.673564e-01      
   2.984682       2.467459         4.701525e-01      
   2.984682       2.525649         4.727883e-01      
   2.984682       2.581075         4.752554e-01      
   2.984682       2.633586         4.775477e-01      
   2.984682       2.683041         4.796608e-01      
   2.984682       2.729306         4.815920e-01      
   2.984682       2.772258         4.833399e-01      
   2.984682       2.811780         4.849043e-01      
   2.984682       2.847765         4.862866e-01      
   2.984682       2.880118         4.874897e-01      
   2.984682       2.908749         4.885177e-01      
   2.984682       2.933583         4.893761e-01      
   2.984682       2.954553         4.900709e-01      
   2.984682       2.971601         4.906089e-01      
   2.984682       2.984682         4.909964e-01      
   2.984682       2.993761         4.912391e-01      
   2.984682       2.998815         4.913417e-01      
   2.984682       3.004739         4.916976e-01      
   2.984682       3.024957         4.926474e-01      
   2.984682       3.061273         4.940883e-01      
   2.984682       3.113597         4.959188e-01      
   2.984682       3.181789         4.979554e-01      
   2.984682       3.265666         4.998936e-01      
   2.984682       3.365002         5.012647e-01      
   2.984682       3.479529         5.014020e-01      
   2.984682       3.608938         4.994397e-01      
   2.984682       3.752880         4.943523e-01      
   2.984682       3.910968         4.850360e-01      
   2.984682       4.082775         4.704244e-01      
   2.984682       4.267838         4.496354e-01      
   2.984682       4.465657         4.221384e-01      
   2.984682       4.675701         3.879207e-01      
   2.984682       4.897402         3.476148e-01      
   2.984682       5.130163         3.025490e-01      
   2.984682       5.373356         2.546835e-01      
   2.984682       5.626327         2.064214e-01      
   2.984682       5.888392         1.603077e-01      
   2.984682       6.158845         1.186682e-01      
   2.984682       6.436958         8.326296e-02      
   2.984682       6.721980         5.504102e-02      
   2.984682       7.013143         3.406135e-02      
   2.984682       7.309662         1.960298e-02      
   2.984682       7.610739         1.042603e-02      
   2.984682       7.915560         5.098590e-03      
   2.984682       8.223305         2.288819e-03      
   2.984682       8.533144         9.490287e-04      
   2.984682       8.844241         3.709257e-04      
   2.984682       9.155759         1.416790e-04      
   2.984682       9.466856         5.439252e-05      
   2.984682       9.776695         2.015903e-05      
   2.984682       10.084440        5.857958e-06      
   2.984682       10.389261        5.636437e-08      
   2.984682       10.690338        -1.640806e-06     
   2.984682       10.986857        -1.447805e-06     
   2.984682       11.278020        -6.447583e-07     
   2.984682       11.563042        8.493686e-08      
   2.984682       11.841155        4.557380e-07      
   2.984682       12.111608        4.257628e-07      
   2.984682       12.373673        1.018102e-07      
   2.984682       12.626644        -3.241868e-07     
   2.984682       12.869837        -6.600845e-07     
   2.984682       13.102598        -8.076100e-07     
   2.984682       13.324299        -7.828134e-07     
   2.984682       13.534343        -6.555216e-07     
   2.984682       13.732162        -4.883016e-07     
   2.984682       13.917225        -3.165630e-07     
   2.984682       14.089032        -1.551202e-07     
   2.984682       14.247120        -1.066800e-08     
   2.984682       14.391062        1.043996e-07      
   2.984682       14.520471        1.036172e-08      
   2.984682       14.634998        -5.191223e-07     
   2.984682       14.734334        -7.327544e-07     
   2.984682       14.818211        -8.534241e-07     
   2.984682       14.886403        -9.170725e-07     
   2.984682       14.938727        -9.381774e-07     
   2.984682       14.975043        -9.306151e-07     
   2.984682       14.995261        -9.091295e-07     
   2.993761       0.001185         3.948119e-01      
   2.993761       0.006239         3.948125e-01      
   2.993761       0.015318         3.948155e-01      
   2.993761       0.028399         3.948241e-01      
   2.993761       0.045447         3.948431e-01      
   2.993761       0.066417         3.948784e-01      
   2.993761       0.091251         3.949372e-01      
   2.993761       0.119882         3.950279e-01      
   2.993761       0.152235         3.951596e-01      
   2.993761       0.188220         3.953426e-01      
   2.993761       0.227742         3.955878e-01      
   2.993761       0.270694         3.959066e-01      
   2.993761       0.316959         3.963109e-01      
   2.993761       0.366414         3.968127e-01      
   2.993761       0.418925         3.974241e-01      
   2.993761       0.474351         3.981568e-01      
   2.993761       0.532541         3.990223e-01      
   2.993761       0.593339         4.000313e-01      
   2.993761       0.656582         4.011935e-01      
   2.993761       0.722098         4.025176e-01      
   2.993761       0.789711         4.040107e-01      
   2.993761       0.859239         4.056785e-01      
   2.993761       0.930495         4.075245e-01      
   2.993761       1.003286         4.095505e-01      
   2.993761       1.077416         4.117558e-01      
   2.993761       1.152685         4.141376e-01      
   2.993761       1.228890         4.166904e-01      
   2.993761       1.305826         4.194063e-01      
   2.993761       1.383286         4.222749e-01      
   2.993761       1.461060         4.252833e-01      
   2.993761       1.538940         4.284161e-01      
   2.993761       1.616714         4.316556e-01      
   2.993761       1.694174         4.349821e-01      
   2.993761       1.771110         4.383739e-01      
   2.993761       1.847315         4.418079e-01      
   2.993761       1.922584         4.452596e-01      
   2.993761       1.996714         4.487042e-01      
   2.993761       2.069505         4.521167e-01      
   2.993761       2.140761         4.554728e-01      
   2.993761       2.210289         4.587491e-01      
   2.993761       2.277902         4.619245e-01      
   2.993761       2.343418         4.649798e-01      
   2.993761       2.406661         4.678988e-01      
   2.993761       2.467459         4.706679e-01      
   2.993761       2.525649         4.732765e-01      
   2.993761       2.581075         4.757164e-01      
   2.993761       2.633586         4.779819e-01      
   2.993761       2.683041         4.800688e-01      
   2.993761       2.729306         4.819749e-01      
   2.993761       2.772258         4.836989e-01      
   2.993761       2.811780         4.852412e-01      
   2.993761       2.847765         4.866034e-01      
   2.993761       2.880118         4.877885e-01      
   2.993761       2.908749         4.888008e-01      
   2.993761       2.933583         4.896457e-01      
   2.993761       2.954553         4.903294e-01      
   2.993761       2.971601         4.908584e-01      
   2.993761       2.984682         4.912391e-01      
   2.993761       2.993761         4.914771e-01      
   2.993761       2.998815         4.915768e-01      
   2.993761       3.004739         4.919309e-01      
   2.993761       3.024957         4.928729e-01      
   2.993761       3.061273         4.942999e-01      
   2.993761       3.113597         4.961124e-01      
   2.993761       3.181789         4.981306e-01      
   2.993761       3.265666         5.000553e-01      
   2.993761       3.365002         5.014240e-01      
   2.993761       3.479529         5.015759e-01      
   2.993761       3.608938         4.996492e-01      
   2.993761       3.752880         4.946201e-01      
   2.993761       3.910968         4.853829e-01      
   2.993761       4.082775         4.708669e-01      
   2.993761       4.267838         4.501825e-01      
   2.993761       4.465657         4.227893e-01      
   2.993761       4.675701         3.886626e-01      
   2.993761       4.897402         3.484230e-01      
   2.993761       5.130163         3.033886e-01      
   2.993761       5.373356         2.555138e-01      
   2.993761       5.626327         2.072009e-01      
   2.993761       5.888392         1.610007e-01      
   2.993761       6.158845         1.192493e-01      
   2.993761       6.436958         8.372068e-02      
   2.993761       6.721980         5.537788e-02      
   2.993761       7.013143         3.429155e-02      
   2.993761       7.309662         1.974795e-02      
   2.993761       7.610739         1.050944e-02      
   2.993761       7.915560         5.141975e-03      
   2.993761       8.223305         2.308972e-03      
   2.993761       8.533144         9.572808e-04      
   2.993761       8.844241         3.738780e-04      
   2.993761       9.155759         1.426184e-04      
   2.993761       9.466856         5.468931e-05      
   2.993761       9.776695         2.027576e-05      
   2.993761       10.084440        5.916346e-06      
   2.993761       10.389261        8.419879e-08      
   2.993761       10.690338        -1.631521e-06     
   2.993761       10.986857        -1.447029e-06     
   2.993761       11.278020        -6.455503e-07     
   2.993761       11.563042        8.553387e-08      
   2.993761       11.841155        4.576801e-07      
   2.993761       12.111608        4.275905e-07      
   2.993761       12.373673        1.020260e-07      
   2.993761       12.626644        -3.262289e-07     
   2.993761       12.869837        -6.639669e-07     
   2.993761       13.102598        -8.123152e-07     
   2.993761       13.324299        -7.873755e-07     
   2.993761       13.534343        -6.593527e-07     
   2.993761       13.732162        -4.911660e-07     
   2.993761       13.917225        -3.184286e-07     
   2.993761       14.089032        -1.560424e-07     
   2.993761       14.247120        -1.074287e-08     
   2.993761       14.391062        1.050024e-07      
   2.993761       14.520471        1.250993e-08      
   2.993761       14.634998        -5.221486e-07     
   2.993761       14.734334        -7.370392e-07     
   2.993761       14.818211        -8.584276e-07     
   2.993761       14.886403        -9.224605e-07     
   2.993761       14.938727        -9.436982e-07     
   2.993761       14.975043        -9.360976e-07     
   2.993761       14.995261        -9.144889e-07     
   2.998815       0.001185         3.952977e-01      
   2.998815       0.006239         3.952983e-01      
   2.998815       0.015318         3.953012e-01      
   2.998815       0.028399         3.953099e-01      
   2.998815       0.045447         3.953289e-01      
   2.998815       0.066417         3.953641e-01      
   2.998815       0.091251         3.954229e-01      
   2.998815       0.119882         3.955135e-01      
   2.998815       0.152235         3.956452e-01      
   2.998815       0.188220         3.958281e-01      
   2.998815       0.227742         3.960731e-01      
   2.998815       0.270694         3.963917e-01      
   2.998815       0.316959         3.967957e-01      
   2.998815       0.366414         3.972971e-01      
   2.998815       0.418925         3.979079e-01      
   2.998815       0.474351         3.986401e-01      
   2.998815       0.532541         3.995048e-01      
   2.998815       0.593339         4.005128e-01      
   2.998815       0.656582         4.016739e-01      
   2.998815       0.722098         4.029966e-01      
   2.998815       0.789711         4.044880e-01      
   2.998815       0.859239         4.061536e-01      
   2.998815       0.930495         4.079972e-01      
   2.998815       1.003286         4.100202e-01      
   2.998815       1.077416         4.122220e-01      
   2.998815       1.152685         4.145996e-01      
   2.998815       1.228890         4.171476e-01      
   2.998815       1.305826         4.198580e-01      
   2.998815       1.383286         4.227202e-01      
   2.998815       1.461060         4.257215e-01      
   2.998815       1.538940         4.288462e-01      
   2.998815       1.616714         4.320769e-01      
   2.998815       1.694174         4.353936e-01      
   2.998815       1.771110         4.387748e-01      
   2.998815       1.847315         4.421973e-01      
   2.998815       1.922584         4.456368e-01      
   2.998815       1.996714         4.490685e-01      
   2.998815       2.069505         4.524675e-01      
   2.998815       2.140761         4.558095e-01      
   2.998815       2.210289         4.590713e-01      
   2.998815       2.277902         4.622318e-01      
   2.998815       2.343418         4.652719e-01      
   2.998815       2.406661         4.681753e-01      
   2.998815       2.467459         4.709288e-01      
   2.998815       2.525649         4.735216e-01      
   2.998815       2.581075         4.759459e-01      
   2.998815       2.633586         4.781958e-01      
   2.998815       2.683041         4.802677e-01      
   2.998815       2.729306         4.821591e-01      
   2.998815       2.772258         4.838694e-01      
   2.998815       2.811780         4.853988e-01      
   2.998815       2.847765         4.867493e-01      
   2.998815       2.880118         4.879240e-01      
   2.998815       2.908749         4.889271e-01      
   2.998815       2.933583         4.897641e-01      
   2.998815       2.954553         4.904413e-01      
   2.998815       2.971601         4.909650e-01      
   2.998815       2.984682         4.913417e-01      
   2.998815       2.993761         4.915768e-01      
   2.998815       2.998815         4.916750e-01      
   2.998815       3.004739         4.920278e-01      
   2.998815       3.024957         4.929652e-01      
   2.998815       3.061273         4.943837e-01      
   2.998815       3.113597         4.961851e-01      
   2.998815       3.181789         4.981916e-01      
   2.998815       3.265666         5.001069e-01      
   2.998815       3.365002         5.014719e-01      
   2.998815       3.479529         5.016294e-01      
   2.998815       3.608938         4.997197e-01      
   2.998815       3.752880         4.947199e-01      
   2.998815       3.910968         4.855238e-01      
   2.998815       4.082775         4.710583e-01      
   2.998815       4.267838         4.504298e-01      
   2.998815       4.465657         4.230927e-01      
   2.998815       4.675701         3.890159e-01      
   2.998815       4.897402         3.488138e-01      
   2.998815       5.130163         3.037989e-01      
   2.998815       5.373356         2.559224e-01      
   2.998815       5.626327         2.075863e-01      
   2.998815       5.888392         1.613440e-01      
   2.998815       6.158845         1.195372e-01      
   2.998815       6.436958         8.394714e-02      
   2.998815       6.721980         5.554396e-02      
   2.998815       7.013143         3.440439e-02      
   2.998815       7.309662         1.981842e-02      
   2.998815       7.610739         1.054949e-02      
   2.998815       7.915560         5.162450e-03      
   2.998815       8.223305         2.318250e-03      
   2.998815       8.533144         9.609461e-04      
   2.998815       8.844241         3.751270e-04      
   2.998815       9.155759         1.429980e-04      
   2.998815       9.466856         5.481416e-05      
   2.998815       9.776695         2.033543e-05      
   2.998815       10.084440        5.952020e-06      
   2.998815       10.389261        1.030228e-07      
   2.998815       10.690338        -1.624459e-06     
   2.998815       10.986857        -1.445868e-06     
   2.998815       11.278020        -6.459250e-07     
   2.998815       11.563042        8.563304e-08      
   2.998815       11.841155        4.584576e-07      
   2.998815       12.111608        4.283833e-07      
   2.998815       12.373673        1.020901e-07      
   2.998815       12.626644        -3.272315e-07     
   2.998815       12.869837        -6.658495e-07     
   2.998815       13.102598        -8.145922e-07     
   2.998815       13.324299        -7.895818e-07     
   2.998815       13.534343        -6.612051e-07     
   2.998815       13.732162        -4.925508e-07     
   2.998815       13.917225        -3.193303e-07     
   2.998815       14.089032        -1.564877e-07     
   2.998815       14.247120        -1.077806e-08     
   2.998815       14.391062        1.052951e-07      
   2.998815       14.520471        1.351137e-08      
   2.998815       14.634998        -5.236161e-07     
   2.998815       14.734334        -7.391163e-07     
   2.998815       14.818211        -8.608524e-07     
   2.998815       14.886403        -9.250710e-07     
   2.998815       14.938727        -9.463726e-07     
   2.998815       14.975043        -9.387530e-07     
   2.998815       14.995261        -9.170846e-07     
   3.004739       0.001185         3.958497e-01      
   3.004739       0.006239         3.958503e-01      
   3.004739       0.015318         3.958532e-01      
   3.004739       0.028399         3.958619e-01      
   3.004739       0.045447         3.958809e-01      
   3.004739       0.066417         3.959162e-01      
   3.004739       0.091251         3.959750e-01      
   3.004739       0.119882         3.960657e-01      
   3.004739       0.152235         3.961975e-01      
   3.004739       0.188220         3.963806e-01      
   3.004739       0.227742         3.966258e-01      
   3.004739       0.270694         3.969447e-01      
   3.004739       0.316959         3.973491e-01      
   3.004739       0.366414         3.978510e-01      
   3.004739       0.418925         3.984624e-01      
   3.004739       0.474351         3.991951e-01      
   3.004739       0.532541         4.000605e-01      
   3.004739       0.593339         4.010693e-01      
   3.004739       0.656582         4.022311e-01      
   3.004739       0.722098         4.035545e-01      
   3.004739       0.789711         4.050467e-01      
   3.004739       0.859239         4.067130e-01      
   3.004739       0.930495         4.085571e-01      
   3.004739       1.003286         4.105805e-01      
   3.004739       1.077416         4.127825e-01      
   3.004739       1.152685         4.151599e-01      
   3.004739       1.228890         4.177073e-01      
   3.004739       1.305826         4.204167e-01      
   3.004739       1.383286         4.232774e-01      
   3.004739       1.461060         4.262765e-01      
   3.004739       1.538940         4.293985e-01      
   3.004739       1.616714         4.326257e-01      
   3.004739       1.694174         4.359384e-01      
   3.004739       1.771110         4.393148e-01      
   3.004739       1.847315         4.427318e-01      
   3.004739       1.922584         4.461653e-01      
   3.004739       1.996714         4.495903e-01      
   3.004739       2.069505         4.529821e-01      
   3.004739       2.140761         4.563164e-01      
   3.004739       2.210289         4.595700e-01      
   3.004739       2.277902         4.627219e-01      
   3.004739       2.343418         4.657529e-01      
   3.004739       2.406661         4.686470e-01      
   3.004739       2.467459         4.713907e-01      
   3.004739       2.525649         4.739735e-01      
   3.004739       2.581075         4.763876e-01      
   3.004739       2.633586         4.786273e-01      
   3.004739       2.683041         4.806889e-01      
   3.004739       2.729306         4.825705e-01      
   3.004739       2.772258         4.842713e-01      
   3.004739       2.811780         4.857919e-01      
   3.004739       2.847765         4.871344e-01      
   3.004739       2.880118         4.883018e-01      
   3.004739       2.908749         4.892987e-01      
   3.004739       2.933583         4.901305e-01      
   3.004739       2.954553         4.908033e-01      
   3.004739       2.971601         4.913236e-01      
   3.004739       2.984682         4.916976e-01      
   3.004739       2.993761         4.919309e-01      
   3.004739       2.998815         4.920278e-01      
   3.004739       3.004739         4.923804e-01      
   3.004739       3.024957         4.933159e-01      
   3.004739       3.061273         4.947306e-01      
   3.004739       3.113597         4.965279e-01      
   3.004739       3.181789         4.985320e-01      
   3.004739       3.265666         5.004505e-01      
   3.004739       3.365002         5.018280e-01      
   3.004739       3.479529         5.020111e-01      
   3.004739       3.608938         5.001428e-01      
   3.004739       3.752880         4.952004e-01      
