#       k             kp                 V11                    V12                    V21                    V22          
   3.113597       11.841155        -6.240687e-08          -5.590201e-08          -5.696080e-08          -1.147246e-08     
   3.113597       12.111608        -1.596189e-09          -4.085827e-08          -2.144441e-08          -1.719660e-08     
   3.113597       12.373673        8.284970e-09           -1.816812e-08          -6.038663e-09          -1.390004e-08     
   3.113597       12.626644        -5.939116e-10          -1.061616e-10          -1.206444e-09          -9.706624e-09     
   3.113597       12.869837        -1.112205e-08          1.096374e-08           -3.892795e-10          -6.504547e-09     
   3.113597       13.102598        -1.655280e-08          1.588115e-08           -2.487217e-10          -4.175062e-09     
   3.113597       13.324299        -1.618122e-08          1.656101e-08           4.380158e-10           -2.327681e-09     
   3.113597       13.534343        -1.186116e-08          1.516935e-08           1.916499e-09           -7.218548e-10     
   3.113597       13.732162        -5.623566e-09          1.365212e-08           4.254978e-09           7.960122e-10      
   3.113597       13.917225        1.459175e-09           1.362124e-08           7.809748e-09           2.425521e-09      
   3.113597       14.089032        9.529219e-09           1.666659e-08           1.355988e-08           4.508970e-09      
   3.113597       14.247120        2.004646e-08           2.512202e-08           2.370726e-08           7.652549e-09      
   3.113597       14.391062        3.686160e-08           4.366249e-08           4.363916e-08           1.303616e-08      
   3.113597       14.520471        7.274980e-08           8.291215e-08           9.091818e-08           2.317521e-08      
   3.113597       14.634998        2.083004e-07           1.587254e-07           2.597493e-07           4.111005e-08      
   3.113597       14.734334        2.625039e-07           2.171302e-07           3.429744e-07           5.104502e-08      
   3.113597       14.818211        1.003063e-07           1.929796e-07           1.719319e-07           3.946983e-08      
   3.113597       14.886403        5.311224e-08           1.616356e-07           1.185532e-07           2.817159e-08      
   3.113597       14.938727        3.052771e-08           1.402934e-07           9.289649e-08           2.079375e-08      
   3.113597       14.975043        1.597582e-08           1.251510e-07           7.644375e-08           1.565556e-08      
   3.113597       14.995261        4.554226e-09           1.134434e-07           6.378649e-08           1.165771e-08      
   3.181789       0.001185         3.646774e-01           1.169908e-08           -7.835292e-01          2.431396e-08      
   3.181789       0.006239         3.646779e-01           3.244216e-07           -7.835259e-01          6.742413e-07      
   3.181789       0.015318         3.646809e-01           1.955518e-06           -7.835090e-01          4.064209e-06      
   3.181789       0.028399         3.646897e-01           6.721353e-06           -7.834594e-01          1.396998e-05      
   3.181789       0.045447         3.647088e-01           1.721281e-05           -7.833504e-01          3.578047e-05      
   3.181789       0.066417         3.647445e-01           3.675964e-05           -7.831471e-01          7.643080e-05      
   3.181789       0.091251         3.648040e-01           6.938409e-05           -7.828078e-01          1.443207e-04      
   3.181789       0.119882         3.648957e-01           1.197439e-04           -7.822836e-01          2.492223e-04      
   3.181789       0.152235         3.650290e-01           1.930649e-04           -7.815201e-01          4.021820e-04      
   3.181789       0.188220         3.652143e-01           2.950637e-04           -7.804570e-01          6.154205e-04      
   3.181789       0.227742         3.654626e-01           4.318603e-04           -7.790300e-01          9.022357e-04      
   3.181789       0.270694         3.657852e-01           6.098814e-04           -7.771707e-01          1.276911e-03      
   3.181789       0.316959         3.661940e-01           8.357542e-04           -7.748080e-01          1.754633e-03      
   3.181789       0.366414         3.667008e-01           1.116191e-03           -7.718690e-01          2.351413e-03      
   3.181789       0.418925         3.673171e-01           1.457864e-03           -7.682796e-01          3.084025e-03      
   3.181789       0.474351         3.680540e-01           1.867270e-03           -7.639659e-01          3.969933e-03      
   3.181789       0.532541         3.689217e-01           2.350587e-03           -7.588548e-01          5.027234e-03      
   3.181789       0.593339         3.699294e-01           2.913514e-03           -7.528750e-01          6.274573e-03      
   3.181789       0.656582         3.710848e-01           3.561109e-03           -7.459583e-01          7.731051e-03      
   3.181789       0.722098         3.723941e-01           4.297598e-03           -7.380402e-01          9.416098e-03      
   3.181789       0.789711         3.738612e-01           5.126189e-03           -7.290614e-01          1.134930e-02      
   3.181789       0.859239         3.754880e-01           6.048860e-03           -7.189683e-01          1.355016e-02      
   3.181789       0.930495         3.772740e-01           7.066137e-03           -7.077148e-01          1.603782e-02      
   3.181789       1.003286         3.792159e-01           8.176867e-03           -6.952628e-01          1.883067e-02      
   3.181789       1.077416         3.813077e-01           9.377976e-03           -6.815842e-01          2.194589e-02      
   3.181789       1.152685         3.835407e-01           1.066424e-02           -6.666614e-01          2.539890e-02      
   3.181789       1.228890         3.859034e-01           1.202803e-02           -6.504893e-01          2.920269e-02      
   3.181789       1.305826         3.883818e-01           1.345915e-02           -6.330762e-01          3.336714e-02      
   3.181789       1.383286         3.909590e-01           1.494460e-02           -6.144453e-01          3.789821e-02      
   3.181789       1.461060         3.936163e-01           1.646846e-02           -5.946356e-01          4.279714e-02      
   3.181789       1.538940         3.963329e-01           1.801185e-02           -5.737033e-01          4.805961e-02      
   3.181789       1.616714         3.990863e-01           1.955289e-02           -5.517222e-01          5.367500e-02      
   3.181789       1.694174         4.018530e-01           2.106682e-02           -5.287844e-01          5.962567e-02      
   3.181789       1.771110         4.046087e-01           2.252625e-02           -5.050001e-01          6.588645e-02      
   3.181789       1.847315         4.073292e-01           2.390151e-02           -4.804972e-01          7.242433e-02      
   3.181789       1.922584         4.099903e-01           2.516113e-02           -4.554207e-01          7.919838e-02      
   3.181789       1.996714         4.125689e-01           2.627253e-02           -4.299307e-01          8.616001e-02      
   3.181789       2.069505         4.150432e-01           2.720286e-02           -4.042006e-01          9.325362e-02      
   3.181789       2.140761         4.173938e-01           2.791994e-02           -3.784141e-01          1.004175e-01      
   3.181789       2.210289         4.196035e-01           2.839344e-02           -3.527624e-01          1.075854e-01      
   3.181789       2.277902         4.216583e-01           2.859615e-02           -3.274396e-01          1.146880e-01      
   3.181789       2.343418         4.235474e-01           2.850534e-02           -3.026393e-01          1.216549e-01      
   3.181789       2.406661         4.252640e-01           2.810422e-02           -2.785494e-01          1.284174e-01      
   3.181789       2.467459         4.268049e-01           2.738341e-02           -2.553476e-01          1.349102e-01      
   3.181789       2.525649         4.281705e-01           2.634230e-02           -2.331968e-01          1.410739e-01      
   3.181789       2.581075         4.293648e-01           2.499022e-02           -2.122407e-01          1.468574e-01      
   3.181789       2.633586         4.303949e-01           2.334728e-02           -1.926003e-01          1.522194e-01      
   3.181789       2.683041         4.312706e-01           2.144480e-02           -1.743710e-01          1.571299e-01      
   3.181789       2.729306         4.320034e-01           1.932497e-02           -1.576213e-01          1.615706e-01      
   3.181789       2.772258         4.326063e-01           1.703999e-02           -1.423923e-01          1.655351e-01      
   3.181789       2.811780         4.330928e-01           1.465037e-02           -1.286993e-01          1.690279e-01      
   3.181789       2.847765         4.334770e-01           1.222264e-02           -1.165348e-01          1.720630e-01      
   3.181789       2.880118         4.337722e-01           9.826587e-03           -1.058721e-01          1.746620e-01      
   3.181789       2.908749         4.339914e-01           7.532346e-03           -9.667018e-02          1.768515e-01      
   3.181789       2.933583         4.341468e-01           5.407486e-03           -8.887914e-02          1.786612e-01      
   3.181789       2.954553         4.342492e-01           3.514431e-03           -8.244500e-02          1.801214e-01      
   3.181789       2.971601         4.343084e-01           1.908318e-03           -7.731461e-02          1.812605e-01      
   3.181789       2.984682         4.343325e-01           6.353646e-04           -7.343971e-02          1.821039e-01      
   3.181789       2.993761         4.343281e-01           -2.682908e-04          -7.078023e-02          1.826722e-01      
   3.181789       2.998815         4.343000e-01           -7.774789e-04          -6.930633e-02          1.829806e-01      
   3.181789       3.004739         4.344516e-01           -1.391807e-03          -6.763234e-02          1.833571e-01      
   3.181789       3.024957         4.347579e-01           -3.533135e-03          -6.196467e-02          1.845798e-01      
   3.181789       3.061273         4.350932e-01           -7.585940e-03          -5.211053e-02          1.865950e-01      
   3.181789       3.113597         4.353773e-01           -1.389783e-02          -3.875254e-02          1.891101e-01      
   3.181789       3.181789         4.354815e-01           -2.291978e-02          -2.291978e-02          1.916946e-01      
   3.181789       3.265666         4.352070e-01           -3.509975e-02          -5.959534e-03          1.938053e-01      
   3.181789       3.365002         4.342465e-01           -5.068315e-02          1.059591e-02           1.948606e-01      
   3.181789       3.479529         4.321372e-01           -6.944994e-02          2.528475e-02           1.943629e-01      
   3.181789       3.608938         4.282308e-01           -9.051626e-02          3.700694e-02           1.920174e-01      
   3.181789       3.752880         4.217156e-01           -1.123559e-01          4.519748e-02           1.877699e-01      
   3.181789       3.910968         4.116954e-01           -1.330637e-01          4.980625e-02           1.817328e-01      
   3.181789       4.082775         3.973062e-01           -1.507219e-01          5.115258e-02           1.740559e-01      
   3.181789       4.267838         3.778480e-01           -1.637129e-01          4.976439e-02           1.648222e-01      
   3.181789       4.465657         3.529258e-01           -1.709149e-01          4.625797e-02           1.540167e-01      
   3.181789       4.675701         3.225887e-01           -1.717904e-01          4.126166e-02           1.415725e-01      
   3.181789       4.897402         2.874385e-01           -1.663948e-01          3.536993e-02           1.274705e-01      
   3.181789       5.130163         2.486705e-01           -1.553292e-01          2.911630e-02           1.118526e-01      
   3.181789       5.373356         2.080080e-01           -1.396504e-01          2.295717e-02           9.510634e-02      
   3.181789       5.626327         1.675178e-01           -1.207449e-01          1.726088e-02           7.788279e-02      
   3.181789       5.888392         1.293266e-01           -1.001762e-01          1.229850e-02           6.103017e-02      
   3.181789       6.158845         9.529511e-02           -7.951275e-02          8.235773e-03           4.545456e-02      
   3.181789       6.436958         6.673214e-02           -6.015604e-02          5.129397e-03           3.194503e-02      
   3.181789       6.721980         4.422466e-02           -4.318929e-02          2.932829e-03           2.101781e-02      
   3.181789       7.013143         2.762908e-02           -2.927516e-02          1.515892e-03           1.282998e-02      
   3.181789       7.309662         1.621716e-02           -1.862461e-02          6.976768e-04           7.188710e-03      
   3.181789       7.610739         8.920580e-03           -1.104531e-02          2.860111e-04           3.646662e-03      
   3.181789       7.915560         4.592683e-03           -6.056906e-03          1.127379e-04           1.642908e-03      
   3.181789       8.223305         2.213708e-03           -3.039963e-03          5.513547e-05           6.377148e-04      
   3.181789       8.533144         1.000639e-03           -1.376699e-03          3.985658e-05           2.014824e-04      
   3.181789       8.844241         4.247593e-04           -5.496906e-04          3.309908e-05           4.498632e-05      
   3.181789       9.155759         1.687059e-04           -1.847191e-04          2.505418e-05           3.366564e-06      
   3.181789       9.466856         6.146891e-05           -4.581291e-05          1.613526e-05           -1.660254e-06     
   3.181789       9.776695         1.925817e-05           -3.150414e-06          8.663634e-06           3.070076e-07      
   3.181789       10.084440        4.037191e-06           5.149866e-06           3.746889e-06           1.498049e-06      
   3.181789       10.389261        -5.664657e-07          4.161136e-06           1.150456e-06           1.418897e-06      
   3.181789       10.690338        -1.353086e-06          2.097648e-06           7.849197e-08           8.906386e-07      
   3.181789       10.986857        -1.027830e-06          7.847872e-07           -2.149994e-07          4.257252e-07      
   3.181789       11.278020        -5.666619e-07          1.880097e-07           -2.064968e-07          1.524653e-07      
   3.181789       11.563042        -2.419596e-07          -1.652696e-08          -1.276158e-07          2.972012e-08      
   3.181789       11.841155        -7.134430e-08          -5.631424e-08          -6.155679e-08          -1.122453e-08     
   3.181789       12.111608        -5.039774e-09          -4.275193e-08          -2.366882e-08          -1.815842e-08     
   3.181789       12.373673        6.973040e-09           -1.959796e-08          -6.970502e-09          -1.494000e-08     
   3.181789       12.626644        -1.529532e-09          -7.130002e-10          -1.577911e-09          -1.053911e-08     
   3.181789       12.869837        -1.223524e-08          1.099711e-08           -5.427116e-10          -7.112648e-09     
   3.181789       13.102598        -1.776565e-08          1.625352e-08           -2.792639e-10          -4.587349e-09     
   3.181789       13.324299        -1.722637e-08          1.701102e-08           5.472851e-10           -2.564991e-09     
   3.181789       13.534343        -1.251117e-08          1.552017e-08           2.222397e-09           -7.958926e-10     
   3.181789       13.732162        -5.737427e-09          1.380142e-08           4.842725e-09           8.826799e-10      
   3.181789       13.917225        1.992213e-09           1.350641e-08           8.825778e-09           2.689073e-09      
   3.181789       14.089032        1.088575e-08           1.622319e-08           1.528666e-08           5.002902e-09      
   3.181789       14.247120        2.260327e-08           2.423928e-08           2.672135e-08           8.500459e-09      
   3.181789       14.391062        4.148591e-08           4.212054e-08           4.923733e-08           1.450358e-08      
   3.181789       14.520471        8.186213e-08           8.026105e-08           1.027957e-07           2.584473e-08      
   3.181789       14.634998        2.322650e-07           1.542340e-07           2.956956e-07           4.600260e-08      
   3.181789       14.734334        2.922556e-07           2.116282e-07           3.916588e-07           5.725034e-08      
   3.181789       14.818211        1.143096e-07           1.886789e-07           1.955254e-07           4.427544e-08      
   3.181789       14.886403        6.190087e-08           1.584665e-07           1.348754e-07           3.161636e-08      
   3.181789       14.938727        3.674449e-08           1.378601e-07           1.058038e-07           2.336221e-08      
   3.181789       14.975043        2.052417e-08           1.232373e-07           8.717567e-08           1.761965e-08      
   3.181789       14.995261        7.800668e-09           1.119443e-07           7.284719e-08           1.315564e-08      
   3.265666       0.001185         3.557430e-01           1.150771e-08           -7.533854e-01          2.388283e-08      
   3.265666       0.006239         3.557436e-01           3.191148e-07           -7.533825e-01          6.622855e-07      
   3.265666       0.015318         3.557468e-01           1.923533e-06           -7.533672e-01          3.992134e-06      
   3.265666       0.028399         3.557562e-01           6.611441e-06           -7.533227e-01          1.372217e-05      
   3.265666       0.045447         3.557769e-01           1.693148e-05           -7.532247e-01          3.514537e-05      
   3.265666       0.066417         3.558155e-01           3.615941e-05           -7.530419e-01          7.507256e-05      
   3.265666       0.091251         3.558798e-01           6.825297e-05           -7.527368e-01          1.417510e-04      
   3.265666       0.119882         3.559790e-01           1.177966e-04           -7.522655e-01          2.447716e-04      
   3.265666       0.152235         3.561232e-01           1.899368e-04           -7.515789e-01          3.949686e-04      
   3.265666       0.188220         3.563236e-01           2.903073e-04           -7.506230e-01          6.043166e-04      
   3.265666       0.227742         3.565920e-01           4.249471e-04           -7.493396e-01          8.858280e-04      
   3.265666       0.270694         3.569410e-01           6.002078e-04           -7.476673e-01          1.253454e-03      
   3.265666       0.316959         3.573831e-01           8.226549e-04           -7.455420e-01          1.721992e-03      
   3.265666       0.366414         3.579313e-01           1.098960e-03           -7.428979e-01          2.306999e-03      
   3.265666       0.418925         3.585980e-01           1.435784e-03           -7.396682e-01          3.024713e-03      
   3.265666       0.474351         3.593952e-01           1.839656e-03           -7.357858e-01          3.891975e-03      
   3.265666       0.532541         3.603340e-01           2.316837e-03           -7.311846e-01          4.926152e-03      
   3.265666       0.593339         3.614245e-01           2.873184e-03           -7.257998e-01          6.145054e-03      
   3.265666       0.656582         3.626752e-01           3.513989e-03           -7.195690e-01          7.566830e-03      
   3.265666       0.722098         3.640926e-01           4.243826e-03           -7.124330e-01          9.209845e-03      
   3.265666       0.789711         3.656814e-01           5.066371e-03           -7.043369e-01          1.109252e-02      
   3.265666       0.859239         3.674438e-01           5.984216e-03           -6.952307e-01          1.323313e-02      
   3.265666       0.930495         3.693794e-01           6.998674e-03           -6.850707e-01          1.564952e-02      
   3.265666       1.003286         3.714850e-01           8.109574e-03           -6.738199e-01          1.835880e-02      
   3.265666       1.077416         3.737545e-01           9.315042e-03           -6.614500e-01          2.137694e-02      
   3.265666       1.152685         3.761789e-01           1.061130e-02           -6.479415e-01          2.471827e-02      
   3.265666       1.228890         3.787461e-01           1.199243e-02           -6.332859e-01          2.839496e-02      
   3.265666       1.305826         3.814414e-01           1.345022e-02           -6.174861e-01          3.241637e-02      
   3.265666       1.383286         3.842474e-01           1.497395e-02           -6.005581e-01          3.678838e-02      
   3.265666       1.461060         3.871441e-01           1.655030e-02           -5.825319e-01          4.151268e-02      
   3.265666       1.538940         3.901098e-01           1.816323e-02           -5.634525e-01          4.658608e-02      
   3.265666       1.616714         3.931207e-01           1.979402e-02           -5.433805e-01          5.199976e-02      
   3.265666       1.694174         3.961522e-01           2.142128e-02           -5.223932e-01          5.773871e-02      
   3.265666       1.771110         3.991787e-01           2.302119e-02           -5.005839e-01          6.378120e-02      
   3.265666       1.847315         4.021744e-01           2.456777e-02           -4.780624e-01          7.009849e-02      
   3.265666       1.922584         4.051139e-01           2.603329e-02           -4.549542e-01          7.665465e-02      
   3.265666       1.996714         4.079725e-01           2.738883e-02           -4.313988e-01          8.340680e-02      
   3.265666       2.069505         4.107271e-01           2.860502e-02           -4.075486e-01          9.030549e-02      
   3.265666       2.140761         4.133566e-01           2.965279e-02           -3.835667e-01          9.729554e-02      
   3.265666       2.210289         4.158422e-01           3.050443e-02           -3.596235e-01          1.043171e-01      
   3.265666       2.277902         4.181682e-01           3.113457e-02           -3.358942e-01          1.113070e-01      
   3.265666       2.343418         4.203222e-01           3.152140e-02           -3.125549e-01          1.182006e-01      
   3.265666       2.406661         4.222954e-01           3.164785e-02           -2.897787e-01          1.249336e-01      
   3.265666       2.467459         4.240827e-01           3.150275e-02           -2.677317e-01          1.314438e-01      
   3.265666       2.525649         4.256829e-01           3.108203e-02           -2.465693e-01          1.376735e-01      
   3.265666       2.581075         4.270983e-01           3.038965e-02           -2.264319e-01          1.435712e-01      
   3.265666       2.633586         4.283344e-01           2.943833e-02           -2.074424e-01          1.490932e-01      
   3.265666       2.683041         4.293998e-01           2.825000e-02           -1.897026e-01          1.542049e-01      
   3.265666       2.729306         4.303054e-01           2.685570e-02           -1.732926e-01          1.588817e-01      
   3.265666       2.772258         4.310638e-01           2.529508e-02           -1.582690e-01          1.631091e-01      
   3.265666       2.811780         4.316886e-01           2.361521e-02           -1.446666e-01          1.668824e-01      
   3.265666       2.847765         4.321941e-01           2.186903e-02           -1.324992e-01          1.702055e-01      
   3.265666       2.880118         4.325946e-01           2.011327e-02           -1.217626e-01          1.730901e-01      
   3.265666       2.908749         4.329038e-01           1.840610e-02           -1.124386e-01          1.755533e-01      
   3.265666       2.933583         4.331346e-01           1.680471e-02           -1.044983e-01          1.776159e-01      
   3.265666       2.954553         4.332988e-01           1.536299e-02           -9.790692e-02          1.793003e-01      
   3.265666       2.971601         4.334068e-01           1.412944e-02           -9.262786e-02          1.806288e-01      
   3.265666       2.984682         4.334672e-01           1.314535e-02           -8.862624e-02          1.816215e-01      
   3.265666       2.993761         4.334870e-01           1.244351e-02           -8.587223e-02          1.822954e-01      
   3.265666       2.998815         4.334713e-01           1.204699e-02           -8.434301e-02          1.826630e-01      
   3.265666       3.004739         4.336448e-01           1.156617e-02           -8.260623e-02          1.831112e-01      
   3.265666       3.024957         4.340176e-01           9.882134e-03           -7.670387e-02          1.845816e-01      
   3.265666       3.061273         4.344637e-01           6.657357e-03           -6.636513e-02          1.870586e-01      
   3.265666       3.113597         4.349020e-01           1.540836e-03           -5.218464e-02          1.902721e-01      
   3.265666       3.181789         4.352070e-01           -5.959534e-03          -3.509975e-02          1.938053e-01      
   3.265666       3.265666         4.351953e-01           -1.641283e-02          -1.641283e-02          1.970959e-01      
   3.265666       3.365002         4.345944e-01           -3.030287e-02          2.280296e-03           1.994838e-01      
   3.265666       3.479529         4.329926e-01           -4.775034e-02          1.931870e-02           2.003292e-01      
   3.265666       3.608938         4.297891e-01           -6.821254e-02          3.332420e-02           1.991699e-01      
   3.265666       3.752880         4.241887e-01           -9.036737e-02          4.349006e-02           1.958244e-01      
   3.265666       3.910968         4.152692e-01           -1.123129e-01          4.963965e-02           1.903581e-01      
   3.265666       4.082775         4.021036e-01           -1.319750e-01          5.207673e-02           1.829463e-01      
   3.265666       4.267838         3.839027e-01           -1.475025e-01          5.137827e-02           1.737321e-01      
   3.265666       4.465657         3.601633e-01           -1.575272e-01          4.823412e-02           1.627618e-01      
   3.265666       4.675701         3.308142e-01           -1.612861e-01          4.334919e-02           1.500102e-01      
   3.265666       4.897402         2.963393e-01           -1.586452e-01          3.738857e-02           1.354755e-01      
   3.265666       5.130163         2.578385e-01           -1.500584e-01          3.094691e-02           1.192989e-01      
   3.265666       5.373356         2.169843e-01           -1.364794e-01          2.453098e-02           1.018624e-01      
   3.265666       5.626327         1.758545e-01           -1.192367e-01          1.854888e-02           8.382114e-02      
   3.265666       5.888392         1.366519e-01           -9.987888e-02          1.330166e-02           6.604899e-02      
   3.265666       6.158845         1.013664e-01           -7.999940e-02          8.976667e-03           4.950142e-02      
   3.265666       6.436958         7.146304e-02           -6.105749e-02          5.644948e-03           3.503388e-02      
   3.265666       6.721980         4.767826e-02           -4.421743e-02          3.267808e-03           2.323170e-02      
   3.265666       7.013143         2.998244e-02           -3.023362e-02          1.716863e-03           1.430753e-02      
   3.265666       7.309662         1.770870e-02           -1.940565e-02          8.075988e-04           8.098532e-03      
   3.265666       7.610739         9.796991e-03           -1.161476e-02          3.401730e-04           4.158034e-03      
   3.265666       7.915560         5.068973e-03           -6.431261e-03          1.367244e-04           1.901761e-03      
   3.265666       8.223305         2.452922e-03           -3.261921e-03          6.504063e-05           7.535570e-04      
   3.265666       8.533144         1.111887e-03           -1.494816e-03          4.422582e-05           2.460120e-04      
   3.265666       8.844241         4.729467e-04           -6.055183e-04          3.558562e-05           5.892759e-05      
   3.265666       9.155759         1.883398e-04           -2.076848e-04          2.680529e-05           6.496342e-06      
   3.265666       9.466856         6.907162e-05           -5.367710e-05          1.737208e-05           -1.375733e-06     
   3.265666       9.776695         2.205238e-05           -5.114219e-06          9.437480e-06           2.263730e-07      
   3.265666       10.084440        4.975743e-06           5.026361e-06           4.155289e-06           1.520525e-06      
   3.265666       10.389261        -3.169229e-07          4.397282e-06           1.324032e-06           1.504149e-06      
   3.265666       10.690338        -1.335943e-06          2.288323e-06           1.301502e-07           9.674229e-07      
   3.265666       10.986857        -1.068772e-06          8.826030e-07           -2.126911e-07          4.715092e-07      
   3.265666       11.278020        -6.062719e-07          2.259655e-07           -2.171643e-07          1.728900e-07      
   3.265666       11.563042        -2.666481e-07          -6.519216e-09          -1.374855e-07          3.612490e-08      
   3.265666       11.841155        -8.334865e-08          -5.636877e-08          -6.762216e-08          -1.068016e-08     
   3.265666       12.111608        -9.847454e-09          -4.504742e-08          -2.667682e-08          -1.935622e-08     
   3.265666       12.373673        5.037245e-09           -2.142856e-08          -8.272694e-09          -1.630846e-08     
   3.265666       12.626644        -2.910252e-09          -1.523036e-09          -2.125487e-09          -1.165969e-08     
   3.265666       12.869837        -1.381849e-08          1.100690e-08           -7.914213e-10          -7.944753e-09     
   3.265666       13.102598        -1.947223e-08          1.670277e-08           -3.621647e-10          -5.161693e-09     
   3.265666       13.324299        -1.872068e-08          1.755967e-08           6.454998e-10           -2.907144e-09     
   3.265666       13.534343        -1.350941e-08          1.593294e-08           2.569477e-09           -9.221378e-10     
   3.265666       13.732162        -6.076758e-09          1.393634e-08           5.541120e-09           9.658848e-10      
   3.265666       13.917225        2.416980e-09           1.326798e-08           1.005147e-08           2.997298e-09      
   3.265666       14.089032        1.222975e-08           1.550346e-08           1.737945e-08           5.596443e-09      
   3.265666       14.247120        2.520683e-08           2.284924e-08           3.037467e-08           9.523122e-09      
   3.265666       14.391062        4.614142e-08           3.968388e-08           5.600862e-08           1.626631e-08      
   3.265666       14.520471        9.075999e-08           7.599806e-08           1.171065e-07           2.902716e-08      
   3.265666       14.634998        2.542474e-07           1.468509e-07           3.385047e-07           5.177591e-08      
   3.265666       14.734334        3.182486e-07           2.024354e-07           4.493200e-07           6.450458e-08      
   3.265666       14.818211        1.262146e-07           1.813879e-07           2.236600e-07           4.984695e-08      
   3.265666       14.886403        6.883713e-08           1.530201e-07           1.543201e-07           3.556334e-08      
   3.265666       14.938727        4.117968e-08           1.336171e-07           1.211487e-07           2.626136e-08      
   3.265666       14.975043        2.332434e-08           1.198417e-07           9.990526e-08           1.979512e-08      
   3.265666       14.995261        9.315752e-09           1.092193e-07           8.356692e-08           1.477180e-08      
   3.365002       0.001185         3.437035e-01           1.122034e-08           -7.179340e-01          2.348789e-08      
   3.365002       0.006239         3.437041e-01           3.111460e-07           -7.179314e-01          6.513335e-07      
   3.365002       0.015318         3.437076e-01           1.875501e-06           -7.179180e-01          3.926110e-06      
   3.365002       0.028399         3.437178e-01           6.446373e-06           -7.178789e-01          1.349515e-05      
   3.365002       0.045447         3.437403e-01           1.650887e-05           -7.177926e-01          3.456348e-05      
   3.365002       0.066417         3.437820e-01           3.525738e-05           -7.176318e-01          7.382789e-05      
   3.365002       0.091251         3.438517e-01           6.655192e-05           -7.173634e-01          1.393954e-04      
   3.365002       0.119882         3.439590e-01           1.148650e-04           -7.169487e-01          2.406894e-04      
   3.365002       0.152235         3.441152e-01           1.852197e-04           -7.163444e-01          3.883475e-04      
   3.365002       0.188220         3.443322e-01           2.831187e-04           -7.155031e-01          5.941139e-04      
   3.365002       0.227742         3.446230e-01           4.144661e-04           -7.143736e-01          8.707312e-04      
   3.365002       0.270694         3.450011e-01           5.854816e-04           -7.129015e-01          1.231833e-03      
   3.365002       0.316959         3.454802e-01           8.026070e-04           -7.110305e-01          1.691841e-03      
   3.365002       0.366414         3.460742e-01           1.072407e-03           -7.087024e-01          2.265866e-03      
   3.365002       0.418925         3.467968e-01           1.401464e-03           -7.058581e-01          2.969617e-03      
   3.365002       0.474351         3.476611e-01           1.796262e-03           -7.024383e-01          3.819305e-03      
   3.365002       0.532541         3.486793e-01           2.263071e-03           -6.983842e-01          4.831559e-03      
   3.365002       0.593339         3.498623e-01           2.807819e-03           -6.936379e-01          6.023327e-03      
   3.365002       0.656582         3.512196e-01           3.435954e-03           -6.881437e-01          7.411769e-03      
   3.365002       0.722098         3.527587e-01           4.152303e-03           -6.818483e-01          9.014133e-03      
   3.365002       0.789711         3.544849e-01           4.960917e-03           -6.747018e-01          1.084760e-02      
   3.365002       0.859239         3.564010e-01           5.864909e-03           -6.666585e-01          1.292910e-02      
   3.365002       0.930495         3.585071e-01           6.866281e-03           -6.576774e-01          1.527507e-02      
   3.365002       1.003286         3.608001e-01           7.965743e-03           -6.477235e-01          1.790119e-02      
   3.365002       1.077416         3.632742e-01           9.162527e-03           -6.367686e-01          2.082200e-02      
   3.365002       1.152685         3.659202e-01           1.045420e-02           -6.247921e-01          2.405055e-02      
   3.365002       1.228890         3.687258e-01           1.183647e-02           -6.117823e-01          2.759789e-02      
   3.365002       1.305826         3.716757e-01           1.330302e-02           -5.977375e-01          3.147255e-02      
   3.365002       1.383286         3.747517e-01           1.484534e-02           -5.826666e-01          3.568002e-02      
   3.365002       1.461060         3.779333e-01           1.645263e-02           -5.665909e-01          4.022207e-02      
   3.365002       1.538940         3.811973e-01           1.811167e-02           -5.495444e-01          4.509620e-02      
   3.365002       1.616714         3.845190e-01           1.980683e-02           -5.315750e-01          5.029502e-02      
   3.365002       1.694174         3.878723e-01           2.152009e-02           -5.127446e-01          5.580573e-02      
   3.365002       1.771110         3.912300e-01           2.323120e-02           -4.931300e-01          6.160963e-02      
   3.365002       1.847315         3.945649e-01           2.491788e-02           -4.728224e-01          6.768184e-02      
   3.365002       1.922584         3.978498e-01           2.655617e-02           -4.519272e-01          7.399116e-02      
   3.365002       1.996714         4.010582e-01           2.812086e-02           -4.305632e-01          8.050010e-02      
   3.365002       2.069505         4.041653e-01           2.958610e-02           -4.088610e-01          8.716523e-02      
   3.365002       2.140761         4.071479e-01           3.092607e-02           -3.869618e-01          9.393775e-02      
   3.365002       2.210289         4.099853e-01           3.211575e-02           -3.650146e-01          1.007644e-01      
   3.365002       2.277902         4.126598e-01           3.313184e-02           -3.431742e-01          1.075884e-01      
   3.365002       2.343418         4.151568e-01           3.395368e-02           -3.215976e-01          1.143510e-01      
   3.365002       2.406661         4.174652e-01           3.456426e-02           -3.004413e-01          1.209931e-01      
   3.365002       2.467459         4.195777e-01           3.495117e-02           -2.798580e-01          1.274566e-01      
   3.365002       2.525649         4.214909e-01           3.510752e-02           -2.599927e-01          1.336862e-01      
   3.365002       2.581075         4.232049e-01           3.503278e-02           -2.409799e-01          1.396313e-01      
   3.365002       2.633586         4.247232e-01           3.473337e-02           -2.229408e-01          1.452471e-01      
   3.365002       2.683041         4.260528e-01           3.422303e-02           -2.059806e-01          1.504959e-01      
