# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.479529   0.119882    5.257675966274E-01   1.362958125710E-04  -8.294892786481E-01   2.819726853242E-04
   3.479529   0.152235    5.259012685169E-01   2.197293961585E-04  -8.287113346347E-01   4.548427744599E-04
   3.479529   0.188220    5.260869831877E-01   3.357681339056E-04  -8.276288543567E-01   6.955985976958E-04
   3.479529   0.227742    5.263356200757E-01   4.913442866648E-04  -8.261765859506E-01   1.018989519302E-03
   3.479529   0.270694    5.266584418815E-01   6.937197931932E-04  -8.242857991343E-01   1.440698955360E-03
   3.479529   0.316959    5.270668373961E-01   9.503595365763E-04  -8.218853012478E-01   1.977180950616E-03
   3.479529   0.366414    5.275720402702E-01   1.268794385751E-03  -8.189025111327E-01   2.645494824129E-03
   3.479529   0.418925    5.281848281048E-01   1.656475037360E-03  -8.152645795521E-01   3.463138716619E-03
   3.479529   0.474351    5.289152078375E-01   2.120617859816E-03  -8.108995441472E-01   4.447881930355E-03
   3.479529   0.532541    5.297720949772E-01   2.668044097987E-03  -8.057375063602E-01   5.617594946651E-03
   3.479529   0.593339    5.307629956729E-01   3.305013959532E-03  -7.997118173216E-01   6.990075010209E-03
   3.479529   0.656582    5.318937017897E-01   4.037057254776E-03  -7.927602594065E-01   8.582864248279E-03
   3.479529   0.722098    5.331680099717E-01   4.868802429211E-03  -7.848262099843E-01   1.041305653209E-02
   3.479529   0.789711    5.345874760112E-01   5.803806022239E-03  -7.758597737954E-01   1.249708876994E-02
   3.479529   0.859239    5.361512156126E-01   6.844384822132E-03  -7.658188703491E-01   1.485051213025E-02
   3.479529   0.930495    5.378557617960E-01   7.991453285842E-03  -7.546702626991E-01   1.748773891072E-02
   3.479529   1.003286    5.396949877075E-01   9.244369169172E-03  -7.423905138758E-01   2.042176146988E-02
   3.479529   1.077416    5.416601015218E-01   1.060079077467E-02  -7.289668570813E-01   2.366384088204E-02
   3.479529   1.152685    5.437397175222E-01   1.205654977182E-02  -7.143979654631E-01   2.722316480298E-02
   3.479529   1.228890    5.459200044490E-01   1.360554416776E-02  -6.986946068468E-01   3.110647645259E-02
   3.479529   1.305826    5.481849090000E-01   1.523965666787E-02  -6.818801682602E-01   3.531767959900E-02
   3.479529   1.383286    5.505164491492E-01   1.694870432604E-02  -6.639910344688E-01   3.985742788526E-02
   3.479529   1.461060    5.528950689513E-01   1.872042596735E-02  -6.450768041775E-01   4.472271062631E-02
   3.479529   1.538940    5.553000439252E-01   2.054051429058E-02  -6.252003271944E-01   4.990645110992E-02
   3.479529   1.616714    5.577099241502E-01   2.239269972615E-02  -6.044375458954E-01   5.539713717306E-02
   3.479529   1.694174    5.601030009856E-01   2.425889293496E-02  -5.828771250214E-01   6.117850704775E-02
   3.479529   1.771110    5.624577828783E-01   2.611939219157E-02  -5.606198554198E-01   6.722931578509E-02
   3.479529   1.847315    5.647534660225E-01   2.795316072446E-02  -5.377778200628E-01   7.352320855342E-02
   3.479529   1.922584    5.669703865419E-01   2.973817734040E-02  -5.144733147301E-01   8.002872638636E-02
   3.479529   1.996714    5.690904421887E-01   3.145186132749E-02  -4.908375212630E-01   8.670946720240E-02
   3.479529   2.069505    5.710974730685E-01   3.307156973972E-02  -4.670089383295E-01   9.352441994328E-02
   3.479529   2.140761    5.729775923698E-01   3.457516177202E-02  -4.431315831217E-01   1.004284824549E-01
   3.479529   2.210289    5.747194593495E-01   3.594162111715E-02  -4.193529871706E-01   1.073731644450E-01
   3.479529   2.277902    5.763144878224E-01   3.715172302854E-02  -3.958220202610E-01   1.143074658952E-01
   3.479529   2.343418    5.777569841662E-01   3.818872836328E-02  -3.726865879287E-01   1.211789092762E-01
   3.479529   2.406661    5.790442095860E-01   3.903908219131E-02  -3.500912598091E-01   1.279346916027E-01
   3.479529   2.467459    5.801763623380E-01   3.969308969225E-02  -3.281748977080E-01   1.345229106638E-01
   3.479529   2.525649    5.811564771442E-01   4.014553715189E-02  -3.070683630260E-01   1.408938096765E-01
   3.479529   2.581075    5.819902414235E-01   4.039622122773E-02  -2.868923922136E-01   1.470009771566E-01
   3.479529   2.633586    5.826857313701E-01   4.045034588600E-02  -2.677557350247E-01   1.528024350153E-01
   3.479529   2.683041    5.832530752542E-01   4.031874451572E-02  -2.497536518096E-01   1.582615487270E-01
   3.479529   2.729306    5.837040561890E-01   4.001788605165E-02  -2.329668609377E-01   1.633476996691E-01
   3.479529   2.772258    5.840516713058E-01   3.956962997148E-02  -2.174610136595E-01   1.680366718303E-01
   3.479529   2.811780    5.843096678909E-01   3.900070693377E-02  -2.032867498685E-01   1.723107228485E-01
   3.479529   2.847765    5.844920786942E-01   3.834191981453E-02  -1.904803542948E-01   1.761583317327E-01
   3.479529   2.880118    5.846127777421E-01   3.762708273219E-02  -1.790649906959E-01   1.795736406355E-01
   3.479529   2.908749    5.846850745585E-01   3.689174044237E-02  -1.690524459755E-01   1.825556328016E-01
   3.479529   2.933583    5.847213593306E-01   3.617173318627E-02  -1.604452729130E-01   1.851071100975E-01
   3.479529   2.954553    5.847328053421E-01   3.550168852222E-02  -1.532391856684E-01   1.872335484731E-01
   3.479529   2.971601    5.847291291799E-01   3.491352884480E-02  -1.474255410730E-01   1.889419166740E-01
   3.479529   2.984682    5.847184048022E-01   3.443508011219E-02  -1.429937306205E-01   1.902395430646E-01
   3.479529   2.993761    5.847069249211E-01   3.408885283477E-02  -1.399332907010E-01   1.911331151084E-01
   3.479529   2.998815    5.846991004590E-01   3.389100203004E-02  -1.382351544875E-01   1.916280012938E-01
   3.479529   3.004739    5.846886246940E-01   3.365441546121E-02  -1.362500965865E-01   1.922056388988E-01
   3.479529   3.024957    5.846422710451E-01   3.280823938158E-02  -1.295197471613E-01   1.941568271815E-01
   3.479529   3.061273    5.845178749715E-01   3.113293526449E-02  -1.176134029399E-01   1.975781863532E-01
   3.479529   3.113597    5.842460898115E-01   2.834958653459E-02  -1.009169121018E-01   2.022989114985E-01
   3.479529   3.181789    5.837293050623E-01   2.402272270598E-02  -8.008413600700E-02   2.080301196035E-01
   3.479529   3.265666    5.828444603995E-01   1.753955910239E-02  -5.612586199409E-02   2.143280129468E-01
   3.479529   3.365002    5.814426515650E-01   8.127686291574E-03  -3.048615388869E-02   2.205689614457E-01
   3.479529   3.479529    5.793334852187E-01  -5.018271827928E-03  -5.018271827928E-03   2.259785008906E-01
   3.479529   3.608938    5.762375377474E-01  -2.242437801177E-02   1.826238822565E-02   2.297660335441E-01
   3.479529   3.752880    5.717149897544E-01  -4.389839903722E-02   3.766471910558E-02   2.313566274705E-01
   3.479529   3.910968    5.651332356276E-01  -6.827993052490E-02   5.228011926963E-02   2.305757844644E-01
   3.479529   4.082775    5.557327856501E-01  -9.367315318693E-02   6.206021417483E-02   2.276191821722E-01
   3.479529   4.267838    5.427577551185E-01  -1.180066311923E-01   6.753051113572E-02   2.228378772497E-01
   3.479529   4.465657    5.255771409380E-01  -1.395194553265E-01   6.944642384900E-02   2.165212089408E-01
   3.479529   4.675701    5.037744565065E-01  -1.569900965059E-01   6.857677508276E-02   2.087935769675E-01
   3.479529   4.897402    4.772177332479E-01  -1.697610461608E-01   6.560946680184E-02   1.996254375564E-01
   3.479529   5.130163    4.461119353551E-01  -1.776602171886E-01   6.112379745472E-02   1.889126081227E-01
   3.479529   5.373356    4.110204641715E-01  -1.808853896125E-01   5.559308693455E-02   1.765774314352E-01
   3.479529   5.626327    3.728409743970E-01  -1.798857275269E-01   4.940056170772E-02   1.626560554268E-01
   3.479529   5.888392    3.327308730877E-01  -1.752572466913E-01   4.285965529297E-02   1.473489815643E-01
   3.479529   6.158845    2.919920388020E-01  -1.676600595714E-01   3.623282104125E-02   1.310261049005E-01
   3.479529   6.436958    2.519356558382E-01  -1.577593502847E-01   2.974492535366E-02   1.141906241471E-01
   3.479529   6.721980    2.137524646998E-01  -1.461878501582E-01   2.358953862305E-02   9.741556609237E-02
   3.479529   7.013143    1.784105193613E-01  -1.335250195934E-01   1.792873703037E-02   8.127057046935E-02
   3.479529   7.309662    1.465939652931E-01  -1.202872650824E-01   1.288877932827E-02   6.625529254715E-02
   3.479529   7.610739    1.186859827043E-01  -1.069241066558E-01   8.554811168478E-03   5.275099097308E-02
   3.479529   7.915560    9.479011173571E-02  -9.381673560167E-02   4.967508176243E-03   4.099570177715E-02
   3.479529   8.223305    7.477859797526E-02  -8.127721565725E-02   2.123552088199E-03   3.108265143507E-02
   3.479529   8.533144    5.835458102486E-02  -6.954811378497E-02  -1.952118884261E-05   2.297735938787E-02
   3.479529   8.844241    4.511620355483E-02  -5.880325546238E-02  -1.534808673262E-03   1.654666365227E-02
   3.479529   9.155759    3.461382544056E-02  -4.915051360719E-02  -2.515387047943E-03   1.159256587143E-02
   3.479529   9.466856    2.639524987904E-02  -4.063721475511E-02  -3.063310593546E-03   7.884873651950E-03
   3.479529   9.776695    2.003726182240E-02  -3.325815407773E-02  -3.279832308082E-03   5.188498363517E-03
   3.479529  10.084440    1.516430653885E-02  -2.696562668463E-02  -3.257895181705E-03   3.283338839247E-03
   3.479529  10.389261    1.145663588789E-02  -2.168049724485E-02  -3.077322151825E-03   1.976478273560E-03
   3.479529  10.690338    8.650828026747E-03  -1.730321758386E-02  -2.802593996770E-03   1.107678831329E-03
   3.479529  10.986857    6.535490556244E-03  -1.372383457110E-02  -2.482741746987E-03   5.498132469057E-04
   3.479529  11.278020    4.944469465422E-03  -1.083031956796E-02  -2.152715328159E-03   2.060127294301E-04
   3.479529  11.563042    3.749250286131E-03  -8.514892319270E-03  -1.835589847113E-03   5.101325097366E-06
   3.479529  11.841155    2.851624138367E-03  -6.678321806127E-03  -1.545076506263E-03  -1.034956284041E-04
   3.479529  12.111608    2.177192788792E-03  -5.232414365887E-03  -1.287957078158E-03  -1.545959704738E-04
   3.479529  12.373673    1.669933486182E-03  -4.101030180396E-03  -1.066213535611E-03  -1.714435562116E-04
   3.479529  12.626644    1.287825535889E-03  -3.220013179679E-03  -8.787508016927E-04  -1.690788098607E-04
   3.479529  12.869837    9.994262401613E-04  -2.536399798165E-03  -7.227002525960E-04  -1.569133890966E-04
   3.479529  13.102598    7.812399491900E-04  -2.007214968043E-03  -5.943456243555E-04  -1.406129131190E-04
   3.479529  13.324299    6.157213752161E-04  -1.598091619752E-03  -4.897383991617E-04  -1.234236011489E-04
   3.479529  13.534343    4.897719465267E-04  -1.281878602862E-03  -4.050754315995E-04  -1.070770602337E-04
   3.479529  13.732162    3.936126143892E-04  -1.037340468634E-03  -3.369056075126E-04  -9.238923954809E-05
   3.479529  13.917225    3.199410453174E-04  -8.480047172419E-04  -2.822208950319E-04  -7.964579147770E-05
   3.479529  14.089032    2.633024038808E-04  -7.011780493153E-04  -2.384743518554E-04  -6.884296864663E-05
   3.479529  14.247120    2.196201053122E-04  -5.871310267328E-04  -2.035558323048E-04  -5.983357986447E-05
   3.479529  14.391062    1.858462375665E-04  -4.984377153831E-04  -1.757463517417E-04  -5.241221659419E-05
   3.479529  14.520471    1.597014666215E-04  -4.294507084176E-04  -1.536645666035E-04  -4.636267254206E-05
   3.479529  14.634998    1.394818456001E-04  -3.758901433091E-04  -1.362134284811E-04  -4.148250821267E-05
   3.479529  14.734334    1.239156550415E-04  -3.345261764705E-04  -1.225313954129E-04  -3.759427520246E-05
   3.479529  14.818211    1.120576883472E-04  -3.029366188521E-04  -1.119502210641E-04  -3.454931180601E-05
   3.479529  14.886403    1.032116257304E-04  -2.793242444594E-04  -1.039599213181E-04  -3.222769359390E-05
   3.479529  14.938727    9.687357918578E-05  -2.623811593059E-04  -9.818073533837E-05  -3.053645307064E-05
   3.479529  14.975043    9.269171430765E-05  -2.511902239934E-04  -9.434150422477E-05  -2.940726837056E-05
   3.479529  14.995261    9.043775306970E-05  -2.451545112616E-04  -9.226329943509E-05  -2.879413345578E-05
   3.608938   0.001185    5.026264004027E-01   1.337649153926E-08  -7.965990521640E-01   2.761846304724E-08
   3.608938   0.006239    5.026270544436E-01   3.709369659586E-07  -7.965960760513E-01   7.658756453207E-07
   3.608938   0.015318    5.026304657451E-01   2.235894840845E-06  -7.965805532174E-01   4.616512165015E-06
   3.608938   0.028399    5.026404326878E-01   7.685000108151E-06  -7.965351972817E-01   1.586790308741E-05
   3.608938   0.045447    5.026623717002E-01   1.968039188398E-05  -7.964353491500E-01   4.063854360112E-05
   3.608938   0.066417    5.027032389943E-01   4.202848271406E-05  -7.962493124706E-01   8.679638596422E-05
   3.608938   0.091251    5.027714258255E-01   7.932615582297E-05  -7.959387874272E-01   1.638565150555E-04
   3.608938   0.119882    5.028766257503E-01   1.368943034968E-04  -7.954593990320E-01   2.828594468249E-04
   3.608938   0.152235    5.030296724694E-01   2.206988260962E-04  -7.947613150663E-01   4.562326509397E-04
   3.608938   0.188220    5.032423472130E-01   3.372593329062E-04  -7.937899478204E-01   6.976380681693E-04
   3.608938   0.227742    5.035271552592E-01   4.935459404633E-04  -7.924867328011E-01   1.021808412578E-03
   3.608938   0.270694    5.038970720860E-01   6.968647458918E-04  -7.907899766054E-01   1.444374914081E-03
   3.608938   0.316959    5.043652608118E-01   9.547327542665E-04  -7.886357652314E-01   1.981688871090E-03
   3.608938   0.366414    5.049447639469E-01   1.274743250900E-03  -7.859589232276E-01   2.650638957177E-03
   3.608938   0.418925    5.056481740010E-01   1.664422822474E-03  -7.826940133068E-01   3.468465679832E-03
   3.608938   0.474351    5.064872890796E-01   2.131081435732E-03  -7.787763653749E-01   4.452573751563E-03
   3.608938   0.532541    5.074727611818E-01   2.681657176181E-03  -7.741431233841E-01   5.620342441399E-03
   3.608938   0.593339    5.086137463665E-01   3.322557413078E-03  -7.687342980172E-01   6.988933265992E-03
   3.608938   0.656582    5.099175671738E-01   4.059498326216E-03  -7.624938129534E-01   8.575093716033E-03
   3.608938   0.722098    5.113893985767E-01   4.897344845627E-03  -7.553705323537E-01   1.039495512704E-02
   3.608938   0.789711    5.130319891759E-01   5.839953199789E-03  -7.473192572210E-01   1.246382237804E-02
   3.608938   0.859239    5.148454292670E-01   6.890018387623E-03  -7.383016784144E-01   1.479595287361E-02
   3.608938   0.930495    5.168269767376E-01   8.048929034967E-03  -7.282872742821E-01   1.740432230664E-02
   3.608938   1.003286    5.189709504553E-01   9.316632273810E-03  -7.172541410994E-01   2.030037506510E-02
   3.608938   1.077416    5.212686989137E-01   1.069151150076E-02  -7.051897446811E-01   2.349375788180E-02
   3.608938   1.152685    5.237086494410E-01   1.217028014907E-02  -6.920915816648E-01   2.699203647750E-02
   3.608938   1.228890    5.262764403627E-01   1.374789494367E-02  -6.779677389729E-01   3.080039652612E-02
   3.608938   1.305826    5.289551352788E-01   1.541749249288E-02  -6.628373398609E-01   3.492133227521E-02
   3.608938   1.383286    5.317255152450E-01   1.717035347952E-02  -6.467308647583E-01   3.935432853782E-02
   3.608938   1.461060    5.345664413470E-01   1.899589910410E-02  -6.296903348661E-01   4.409554444872E-02
   3.608938   1.538940    5.374552771382E-01   2.088172474502E-02  -6.117693462991E-01   4.913751020636E-02
   3.608938   1.616714    5.403683578835E-01   2.281367595555E-02  -5.930329425989E-01   5.446885081287E-02
   3.608938   1.694174    5.432814916730E-01   2.477597183061E-02  -5.735573138906E-01   6.007405332523E-02
   3.608938   1.771110    5.461704763757E-01   2.675138035478E-02  -5.534293120230E-01   6.593329605450E-02
   3.608938   1.847315    5.490116161133E-01   2.872144950842E-02  -5.327457729419E-01   7.202235917974E-02
   3.608938   1.922584    5.517822214375E-01   3.066679659328E-02  -5.116126405010E-01   7.831263606721E-02
   3.608938   1.996714    5.544610785534E-01   3.256745641414E-02  -4.901438900554E-01   8.477126292597E-02
   3.608938   2.069505    5.570288745979E-01   3.440328661656E-02  -4.684602555910E-01   9.136138110221E-02
   3.608938   2.140761    5.594685679332E-01   3.615442567821E-02  -4.466877707889E-01   9.804254123551E-02
   3.608938   2.210289    5.617656944660E-01   3.780179585822E-02  -4.249561421790E-01   1.047712517629E-01
   3.608938   2.277902    5.639086029875E-01   3.932763993500E-02  -4.033969811502E-01   1.115016661167E-01
   3.608938   2.343418    5.658886143638E-01   4.071607693367E-02  -3.821419307200E-01   1.181863938590E-01
   3.608938   2.406661    5.677001010994E-01   4.195365840302E-02  -3.613207321670E-01   1.247774115367E-01
   3.608938   2.467459    5.693404854242E-01   4.302990330414E-02  -3.410592853850E-01   1.312270399425E-01
   3.608938   2.525649    5.708101557846E-01   4.393778641165E-02  -3.214777645018E-01   1.374889465339E-01
   3.608938   2.581075    5.721123036005E-01   4.467415255505E-02  -3.026888562125E-01   1.435191258095E-01
   3.608938   2.633586    5.732526845176E-01   4.524002740225E-02  -2.847961915832E-01   1.492768072326E-01
   3.608938   2.683041    5.742393111560E-01   4.564079529631E-02  -2.678930418365E-01   1.547252404853E-01
   3.608938   2.729306    5.750820873939E-01   4.588621651052E-02  -2.520613438459E-01   1.598323119063E-01
   3.608938   2.772258    5.757923972422E-01   4.599026083236E-02  -2.373711108158E-01   1.645709540973E-01
   3.608938   2.811780    5.763826639176E-01   4.597074213827E-02  -2.238802673048E-01   1.689193227090E-01
   3.608938   2.847765    5.768658963399E-01   4.584874971866E-02  -2.116349254240E-01   1.728607296769E-01
   3.608938   2.880118    5.772552405617E-01   4.564788608326E-02  -2.006700917033E-01   1.763833395193E-01
   3.608938   2.908749    5.775635523924E-01   4.539333660428E-02  -1.910107638908E-01   1.794796531102E-01
   3.608938   2.933583    5.778030048346E-01   4.511081176622E-02  -1.826733469049E-01   1.821458197200E-01
   3.608938   2.954553    5.779847403014E-01   4.482541580186E-02  -1.756672908159E-01   1.843808312585E-01
   3.608938   2.971601    5.781185735790E-01   4.456050411407E-02  -1.699968340127E-01   1.861856612546E-01
   3.608938   2.984682    5.782127478329E-01   4.433659474062E-02  -1.656627214788E-01   1.875624152230E-01
   3.608938   2.993761    5.782737435654E-01   4.417039479022E-02  -1.626637412852E-01   1.885135654236E-01
   3.608938   2.998815    5.783061462014E-01   4.407397149110E-02  -1.609975338715E-01   1.890414624288E-01
   3.608938   3.004739    5.783427059349E-01   4.395736577045E-02  -1.590477947093E-01   1.896586690602E-01
   3.608938   3.024957    5.784559185043E-01   4.352967531286E-02  -1.524206121790E-01   1.917521294202E-01
   3.608938   3.061273    5.786141558216E-01   4.264153165255E-02  -1.406300744666E-01   1.954578190011E-01
   3.608938   3.113597    5.787395503903E-01   4.107339201050E-02  -1.239360347537E-01   2.006554795592E-01
   3.608938   3.181789    5.787203278528E-01   3.847259183266E-02  -1.027999269372E-01   2.071310536622E-01
   3.608938   3.265666    5.784136232032E-01   3.431666001400E-02  -7.797691544614E-02   2.145341958018E-01
   3.608938   3.365002    5.776504284106E-01   2.788173109878E-02  -5.063108908413E-02   2.223291940718E-01
   3.608938   3.479529    5.762375377474E-01   1.826238822565E-02  -2.242437801177E-02   2.297660335441E-01
   3.608938   3.608938    5.739389612977E-01   4.542726995479E-03   4.542726995479E-03   2.359304095386E-01
   3.608938   3.752880    5.704135434057E-01  -1.378252192249E-02   2.810190304358E-02   2.399402546810E-01
   3.608938   3.910968    5.651295028055E-01  -3.627167770156E-02   4.665992886910E-02   2.412468634820E-01
   3.608938   4.082775    5.573530414099E-01  -6.136723634453E-02   5.966158910407E-02   2.398076226325E-01
   3.608938   4.267838    5.462652807852E-01  -8.686361122457E-02   6.748014620751E-02   2.359532827348E-01
   3.608938   4.465657    5.311244971946E-01  -1.106107195939E-01   7.096118062314E-02   2.300935122739E-01
   3.608938   4.675701    5.113879732034E-01  -1.309671025292E-01   7.104409006215E-02   2.225047507096E-01
   3.608938   4.897402    4.867922595716E-01  -1.469278428181E-01   6.858296738675E-02   2.132777382863E-01
   3.608938   5.130163    4.574112485550E-01  -1.580670526917E-01   6.429356950970E-02   2.023771437429E-01
   3.608938   5.373356    4.236887412013E-01  -1.644124502525E-01   5.875347803499E-02   1.897475169981E-01
   3.608938   5.626327    3.864296042774E-01  -1.663095158390E-01   5.242157265312E-02   1.754164630900E-01
   3.608938   5.888392    3.467393517598E-01  -1.642995158635E-01   4.566329562441E-02   1.595640628588E-01
   3.608938   6.158845    3.059165459999E-01  -1.590213505435E-01   3.877484884875E-02   1.425443112571E-01
   3.608938   6.436958    2.653164415399E-01  -1.511399932804E-01   3.200197531266E-02   1.248596751145E-01
   3.608938   6.721980    2.262118232660E-01  -1.412996627521E-01   2.555113068417E-02   1.071014952552E-01
   3.608938   7.013143    1.896760690791E-01  -1.300969034654E-01   1.959315973310E-02   8.987477547008E-02
   3.608938   7.309662    1.565057595371E-01  -1.180674684905E-01   1.426154350878E-02   7.372574200237E-02
   3.608938   7.610739    1.271893490338E-01  -1.056811855810E-01   9.648358311185E-03   5.908603967231E-02
   3.608938   7.915560    1.019182695206E-01  -9.334039850051E-02   5.801104797836E-03   4.624090950952E-02
   3.608938   8.223305    8.062986156259E-02  -8.137946685668E-02   2.722703730705E-03   3.532228433558E-02
   3.608938   8.533144    6.306856276750E-02  -7.006455865855E-02   3.756262195041E-04   2.632283182484E-02
   3.608938   8.844241    4.885233625224E-02  -5.959415436552E-02  -1.310201130528E-03   1.912416747338E-02
   3.608938   9.155759    3.753417989191E-02  -5.010114793674E-02  -2.427035802913E-03   1.353171733597E-02
   3.608938   9.466856    2.865237647056E-02  -4.165727831710E-02  -3.078240869908E-03   9.309584811071E-03
   3.608938   9.776695    2.176683603500E-02  -3.428010676454E-02  -3.368123019559E-03   6.210623972137E-03
   3.608938  10.084440    1.648177408037E-02  -2.794215795083E-02  -3.393860104277E-03   3.999091200970E-03
   3.608938  10.389261    1.245680467398E-02  -2.258138864625E-02  -3.240083587630E-03   2.465213273227E-03
   3.608938  10.690338    9.409359225024E-03  -1.811194788061E-02  -2.976115341650E-03   1.432454393655E-03
   3.608938  10.986857    7.111401232186E-03  -1.443424799089E-02  -2.655451409557E-03   7.590816629882E-04
   3.608938  11.278020    5.382986729341E-03  -1.144360433787E-02  -2.316876160918E-03   3.358818916903E-04
   3.608938  11.563042    4.084586289213E-03  -9.037022406803E-03  -1.986556240555E-03   8.173280747808E-05
   3.608938  11.841155    3.109434465465E-03  -7.118024336817E-03  -1.680549968198E-03  -6.163713458592E-05
   3.608938  12.111608    2.376622393320E-03  -5.599653365195E-03  -1.407313548264E-03  -1.347974958728E-04
   3.608938  12.373673    1.825244992290E-03  -4.405949806756E-03  -1.169941027842E-03  -1.651601644584E-04
   3.608938  12.626644    1.409653891149E-03  -3.472259317903E-03  -9.680090217537E-04  -1.707040843322E-04
   3.608938  12.869837    1.095723572420E-03  -2.744732824600E-03  -7.989958851160E-04  -1.628614285432E-04
   3.608938  13.102598    8.579764098082E-04  -2.179332555305E-03  -6.593070898765E-04  -1.486551086218E-04
   3.608938  13.324299    6.774004637026E-04  -1.740593015060E-03  -5.449700976015E-04  -1.322228877896E-04
   3.608938  13.534343    5.398081001425E-04  -1.400316621552E-03  -4.520717087950E-04  -1.158689186156E-04
   3.608938  13.732162    4.346080234356E-04  -1.136321722730E-03  -3.770071085901E-04  -1.007680893011E-04
   3.608938  13.917225    3.538892748217E-04  -9.313108659825E-04  -3.165992928890E-04  -8.742494824378E-05
   3.608938  14.089032    2.917389430237E-04  -7.718905681556E-04  -2.681348291914E-04  -7.596471281202E-05
   3.608938  14.247120    2.437343443496E-04  -6.477491825685E-04  -2.293497028506E-04  -6.631263986514E-05
   3.608938  14.391062    2.065652768904E-04  -5.509844509998E-04  -1.983886486837E-04  -5.830110604488E-05
   3.608938  14.520471    1.777532384126E-04  -4.755644313259E-04  -1.737532845833E-04  -5.173106202146E-05
   3.608938  14.634998    1.554429599249E-04  -4.169024308458E-04  -1.542484457102E-04  -4.640544934479E-05
   3.608938  14.734334    1.382479211846E-04  -3.715265359495E-04  -1.389320232602E-04  -4.214590452571E-05
   3.608938  14.818211    1.251362265535E-04  -3.368259827425E-04  -1.270709318600E-04  -3.879987754388E-05
   3.608938  14.886403    1.153467462319E-04  -3.108590606249E-04  -1.181041807798E-04  -3.624255000121E-05
   3.608938  14.938727    1.083280761316E-04  -2.922099115634E-04  -1.116130858662E-04  -3.437618685170E-05
   3.608938  14.975043    1.036948391193E-04  -2.798840849611E-04  -1.072981602259E-04  -3.312845240943E-05
   3.608938  14.995261    1.011968012684E-04  -2.732335194537E-04  -1.049615081075E-04  -3.245039455769E-05
   3.752880   0.001185    4.759239710771E-01   1.334211414774E-08  -7.593126376882E-01   2.770890446787E-08
   3.752880   0.006239    4.759247026331E-01   3.699836743337E-07  -7.593099932854E-01   7.683833837599E-07
   3.752880   0.015318    4.759285182407E-01   2.230149109779E-06  -7.592962005858E-01   4.631620209334E-06
   3.752880   0.028399    4.759396665423E-01   7.665255655423E-06  -7.592558998970E-01   1.591975226200E-05
   3.752880   0.045447    4.759642063582E-01   1.962985243342E-05  -7.591671805249E-01   4.077087950936E-05
   3.752880   0.066417    4.760099198955E-01   4.192064813369E-05  -7.590018787777E-01   8.707723032550E-05
   3.752880   0.091251    4.760861971453E-01   7.912292571246E-05  -7.587259632725E-01   1.643810292238E-04
   3.752880   0.119882    4.762038901470E-01   1.365443953294E-04  -7.583000041033E-01   2.837497930142E-04
   3.752880   0.152235    4.763751359427E-01   2.201366339962E-04  -7.576797215056E-01   4.576332812470E-04
   3.752880   0.188220    4.766131474227E-01   3.364043904936E-04  -7.568166087650E-01   6.997045243759E-04
   3.752880   0.227742    4.769319718926E-01   4.923032009653E-04  -7.556586232206E-01   1.024687446066E-03
   3.752880   0.270694    4.773462180715E-01   6.951259604796E-04  -7.541509383312E-01   1.448173581446E-03
   3.752880   0.316959    4.778707533459E-01   9.523793217312E-04  -7.522367489115E-01   1.986430271884E-03
   3.752880   0.366414    4.785203744066E-01   1.271651034867E-03  -7.498581208354E-01   2.656202495563E-03
   3.752880   0.418925    4.793094558440E-01   1.660469591080E-03  -7.469568757594E-01   3.474510183209E-03
   3.752880   0.474351    4.802515827933E-01   2.126157775938E-03  -7.434755007759E-01   4.458442486849E-03
   3.752880   0.532541    4.813591752255E-01   2.675681959334E-03  -7.393580723745E-01   5.624950035793E-03
   3.752880   0.593339    4.826431128867E-01   3.315499160863E-03  -7.345511837006E-01   6.990635762535E-03
   3.752880   0.656582    4.841123710949E-01   4.051404061817E-03  -7.290048638663E-01   8.571544419368E-03
   3.752880   0.722098    4.857736785133E-01   4.888378284670E-03  -7.226734779979E-01   1.038295050385E-02
   3.752880   0.789711    4.876312085531E-01   5.830444315784E-03  -7.155165967920E-01   1.243914396434E-02
   3.752880   0.859239    4.896863161167E-01   6.880526491052E-03  -7.074998245962E-01   1.475321283386E-02
   3.752880   0.930495    4.919373309326E-01   8.040321475450E-03  -6.985955753877E-01   1.733682187040E-02
   3.752880   1.003286    4.943794177010E-01   9.310180660359E-03  -6.887837864714E-01   2.019998640716E-02
   3.752880   1.077416    4.970045116598E-01   1.068900690323E-02  -6.780525601987E-01   2.335084097839E-02
   3.752880   1.152685    4.998013360208E-01   1.217416806068E-02  -6.663987244714E-01   2.679540291999E-02
   3.752880   1.228890    5.027555050667E-01   1.376142982665E-02  -6.538283031896E-01   3.053733206805E-02
   3.752880   1.305826    5.058497136588E-01   1.544491050140E-02  -6.403568880937E-01   3.457768890543E-02
   3.752880   1.383286    5.090640106009E-01   1.721706047430E-02  -6.260099036179E-01   3.891469501313E-02
   3.752880   1.461060    5.123761499284E-01   1.906866939008E-02  -6.108227564405E-01   4.354350142851E-02
   3.752880   1.538940    5.157620109236E-01   2.098890414430E-02  -5.948408614356E-01   4.845597240625E-02
   3.752880   1.616714    5.191960747088E-01   2.296538097170E-02  -5.781195358091E-01   5.364049400339E-02
