# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.752880   0.045447    6.641900215516E-01
   3.752880   0.066417    6.642339995348E-01
   3.752880   0.091251    6.643073860820E-01
   3.752880   0.119882    6.644206316851E-01
   3.752880   0.152235    6.645854343390E-01
   3.752880   0.188220    6.648145457586E-01
   3.752880   0.227742    6.651215492847E-01
   3.752880   0.270694    6.655206104474E-01
   3.752880   0.316959    6.660262020759E-01
   3.752880   0.366414    6.666528069057E-01
   3.752880   0.418925    6.674146018062E-01
   3.752880   0.474351    6.683251289719E-01
   3.752880   0.532541    6.693969606148E-01
   3.752880   0.593339    6.706413648021E-01
   3.752880   0.656582    6.720679810043E-01
   3.752880   0.722098    6.736845145876E-01
   3.752880   0.789711    6.754964598212E-01
   3.752880   0.859239    6.775068609096E-01
   3.752880   0.930495    6.797161200648E-01
   3.752880   1.003286    6.821218606702E-01
   3.752880   1.077416    6.847188521661E-01
   3.752880   1.152685    6.874990014433E-01
   3.752880   1.228890    6.904514133252E-01
   3.752880   1.305826    6.935625202579E-01
   3.752880   1.383286    6.968162787322E-01
   3.752880   1.461060    7.001944273845E-01
   3.752880   1.538940    7.036767993243E-01
   3.752880   1.616714    7.072416791721E-01
   3.752880   1.694174    7.108661937023E-01
   3.752880   1.771110    7.145267239797E-01
   3.752880   1.847315    7.181993265086E-01
   3.752880   1.922584    7.218601511742E-01
   3.752880   1.996714    7.254858445841E-01
   3.752880   2.069505    7.290539286777E-01
   3.752880   2.140761    7.325431460030E-01
   3.752880   2.210289    7.359337646725E-01
   3.752880   2.277902    7.392078375360E-01
   3.752880   2.343418    7.423494114284E-01
   3.752880   2.406661    7.453446834147E-01
   3.752880   2.467459    7.481821018013E-01
   3.752880   2.525649    7.508524104266E-01
   3.752880   2.581075    7.533486355503E-01
   3.752880   2.633586    7.556660157004E-01
   3.752880   2.683041    7.578018762333E-01
   3.752880   2.729306    7.597554521526E-01
   3.752880   2.772258    7.615276648154E-01
   3.752880   2.811780    7.631208603328E-01
   3.752880   2.847765    7.645385194450E-01
   3.752880   2.880118    7.657849501100E-01
   3.752880   2.908749    7.668649747522E-01
   3.752880   2.933583    7.677836239570E-01
   3.752880   2.954553    7.685458474283E-01
   3.752880   2.971601    7.691562514982E-01
   3.752880   2.984682    7.696188709531E-01
   3.752880   2.993761    7.699369839284E-01
   3.752880   2.998815    7.701130190281E-01
   3.752880   3.004739    7.703183689871E-01
   3.752880   3.024957    7.710111897803E-01
   3.752880   3.061273    7.722240371689E-01
   3.752880   3.113597    7.738978917379E-01
   3.752880   3.181789    7.759437682990E-01
   3.752880   3.265666    7.782405945729E-01
   3.752880   3.365002    7.806341013294E-01
   3.752880   3.479529    7.829366606402E-01
   3.752880   3.608938    7.849210166802E-01
   3.752880   3.752880    7.862857476839E-01
   3.752880   3.910968    7.865672230960E-01
   3.752880   4.082775    7.850355306712E-01
   3.752880   4.267838    7.806977804978E-01
   3.752880   4.465657    7.724522825378E-01
   3.752880   4.675701    7.592785510231E-01
   3.752880   4.897402    7.403752755597E-01
   3.752880   5.130163    7.152542923907E-01
   3.752880   5.373356    6.838076416860E-01
   3.752880   5.626327    6.463405352620E-01
   3.752880   5.888392    6.035579854219E-01
   3.752880   6.158845    5.565035564058E-01
   3.752880   6.436958    5.064612436573E-01
   3.752880   6.721980    4.548386038166E-01
   3.752880   7.013143    4.030498187674E-01
   3.752880   7.309662    3.524133867318E-01
   3.752880   7.610739    3.040733533348E-01
   3.752880   7.915560    2.589475564240E-01
   3.752880   8.223305    2.177023108319E-01
   3.752880   8.533144    1.807504430303E-01
   3.752880   8.844241    1.482682530533E-01
   3.752880   9.155759    1.202263966696E-01
   3.752880   9.466856    9.642955165203E-02
   3.752880   9.776695    7.655994815025E-02
   3.752880  10.084440    6.022039506651E-02
   3.752880  10.389261    4.697330425046E-02
   3.752880  10.690338    3.637331373040E-02
   3.752880  10.986857    2.799228468271E-02
   3.752880  11.278020    2.143652047542E-02
   3.752880  11.563042    1.635689226454E-02
   3.752880  11.841155    1.245308598233E-02
   3.752880  12.111608    9.473414111324E-03
   3.752880  12.373673    7.211619137379E-03
   3.752880  12.626644    5.501915491872E-03
   3.752880  12.869837    4.213254439245E-03
   3.752880  13.102598    3.243517091971E-03
   3.752880  13.324299    2.514087805320E-03
   3.752880  13.534343    1.965055836565E-03
   3.752880  13.732162    1.551143377249E-03
   3.752880  13.917225    1.238358608466E-03
   3.752880  14.089032    1.001313890908E-03
   3.752880  14.247120    8.211208068723E-04
   3.752880  14.391062    6.837656115467E-04
   3.752880  14.520471    5.788727306855E-04
   3.752880  14.634998    4.987744172824E-04
   3.752880  14.734334    4.378176450823E-04
   3.752880  14.818211    3.918524003253E-04
   3.752880  14.886403    3.578574673834E-04
   3.752880  14.938727    3.336700433208E-04
   3.752880  14.975043    3.177938686300E-04
   3.752880  14.995261    3.092654397828E-04
   3.910968   0.001185    6.527168927151E-01
   3.910968   0.006239    6.527176236318E-01
   3.910968   0.015318    6.527214359201E-01
   3.910968   0.028399    6.527325746707E-01
   3.910968   0.045447    6.527570942355E-01
   3.910968   0.066417    6.528027728832E-01
   3.910968   0.091251    6.528790001358E-01
   3.910968   0.119882    6.529966361820E-01
   3.910968   0.152235    6.531678429398E-01
   3.910968   0.188220    6.534058866751E-01
   3.910968   0.227742    6.537249125869E-01
   3.910968   0.270694    6.541396924419E-01
   3.910968   0.316959    6.546653471720E-01
   3.910968   0.366414    6.553170473009E-01
   3.910968   0.418925    6.561096951115E-01
   3.910968   0.474351    6.570575935537E-01
   3.910968   0.532541    6.581741079673E-01
   3.910968   0.593339    6.594713276922E-01
   3.910968   0.656582    6.609597355064E-01
   3.910968   0.722098    6.626478934892E-01
   3.910968   0.789711    6.645421543087E-01
   3.910968   0.859239    6.666464070152E-01
   3.910968   0.930495    6.689618661441E-01
   3.910968   1.003286    6.714869122636E-01
   3.910968   1.077416    6.742169910334E-01
   3.910968   1.152685    6.771445763730E-01
   3.910968   1.228890    6.802592015122E-01
   3.910968   1.305826    6.835475595670E-01
   3.910968   1.383286    6.869936729281E-01
   3.910968   1.461060    6.905791282908E-01
   3.910968   1.538940    6.942833717028E-01
   3.910968   1.616714    6.980840557148E-01
   3.910968   1.694174    7.019574287148E-01
   3.910968   1.771110    7.058787549512E-01
   3.910968   1.847315    7.098227526890E-01
   3.910968   1.922584    7.137640374766E-01
   3.910968   1.996714    7.176775576266E-01
   3.910968   2.069505    7.215390097103E-01
   3.910968   2.140761    7.253252230300E-01
   3.910968   2.210289    7.290145035581E-01
   3.910968   2.277902    7.325869295587E-01
   3.910968   2.343418    7.360245929108E-01
   3.910968   2.406661    7.393117819075E-01
   3.910968   2.467459    7.424351029558E-01
   3.910968   2.525649    7.453835401164E-01
   3.910968   2.581075    7.481484528475E-01
   3.910968   2.633586    7.507235136938E-01
   3.910968   2.683041    7.531045890773E-01
   3.910968   2.729306    7.552895678145E-01
   3.910968   2.772258    7.572781435210E-01
   3.910968   2.811780    7.590715585838E-01
   3.910968   2.847765    7.606723187676E-01
   3.910968   2.880118    7.620838886261E-01
   3.910968   2.908749    7.633103785669E-01
   3.910968   2.933583    7.643562345726E-01
   3.910968   2.954553    7.652259411983E-01
   3.910968   2.971601    7.659237476533E-01
   3.910968   2.984682    7.664534259706E-01
   3.910968   2.993761    7.668180721646E-01
   3.910968   2.998815    7.670200080919E-01
   3.910968   3.004739    7.672557097714E-01
   3.910968   3.024957    7.680520528124E-01
   3.910968   3.061273    7.694504870578E-01
   3.910968   3.113597    7.713903749948E-01
   3.910968   3.181789    7.737790000009E-01
   3.910968   3.265666    7.764876881981E-01
   3.910968   3.365002    7.793483607599E-01
   3.910968   3.479529    7.821526457170E-01
   3.910968   3.608938    7.846543158273E-01
   3.910968   3.752880    7.865672230960E-01
   3.910968   3.910968    7.875292391477E-01
   3.910968   4.082775    7.869976712713E-01
   3.910968   4.267838    7.841351966664E-01
   3.910968   4.465657    7.778521242825E-01
   3.910968   4.675701    7.670191967378E-01
   3.910968   4.897402    7.506779948865E-01
   3.910968   5.130163    7.281697277355E-01
   3.910968   5.373356    6.992133123542E-01
   3.910968   5.626327    6.639506156710E-01
   3.910968   5.888392    6.229495406122E-01
   3.910968   6.158845    5.771572534005E-01
   3.910968   6.436958    5.278096288329E-01
   3.910968   6.721980    4.763138561944E-01
   3.910968   7.013143    4.241245438390E-01
   3.910968   7.309662    3.726308325095E-01
   3.910968   7.610739    3.230660976253E-01
   3.910968   7.915560    2.764455811753E-01
   3.910968   8.223305    2.335323501718E-01
   3.910968   8.533144    1.948287806431E-01
   3.910968   8.844241    1.605890484262E-01
   3.910968   9.155759    1.308473740956E-01
   3.910968   9.466856    1.054566151759E-01
   3.910968   9.776695    8.413202125587E-02
   3.910968  10.084440    6.649551214397E-02
   3.910968  10.389261    5.211668710870E-02
   3.910968  10.690338    4.054785707058E-02
   3.910968  10.986857    3.135157618562E-02
   3.910968  11.278020    2.412026736711E-02
   3.910968  11.563042    1.848844257642E-02
   3.910968  11.841155    1.413862915309E-02
   3.910968  12.111608    1.080241607444E-02
   3.910968  12.373673    8.258074640988E-03
   3.910968  12.626644    6.326063857433E-03
   3.910968  12.869837    4.863484295625E-03
   3.910968  13.102598    3.758265388717E-03
   3.910968  13.324299    2.923608781151E-03
   3.910968  13.534343    2.292991856612E-03
   3.910968  13.732162    1.815870724505E-03
   3.910968  13.917225    1.454108862450E-03
   3.910968  14.089032    1.179088035422E-03
   3.910968  14.247120    9.694215360154E-04
   3.910968  14.391062    8.091760558231E-04
   3.910968  14.520471    6.865091183651E-04
   3.910968  14.634998    5.926375896693E-04
   3.910968  14.734334    5.210649335890E-04
   3.910968  14.818211    4.670078275482E-04
   3.910968  14.886403    4.269749419919E-04
   3.910968  14.938727    3.984613685608E-04
   3.910968  14.975043    3.797310237927E-04
   3.910968  14.995261    3.696643860036E-04
   4.082775   0.001185    6.355685263784E-01
   4.082775   0.006239    6.355692836592E-01
   4.082775   0.015318    6.355732334626E-01
   4.082775   0.028399    6.355847740662E-01
   4.082775   0.045447    6.356101785462E-01
   4.082775   0.066417    6.356575069252E-01
   4.082775   0.091251    6.357364906275E-01
   4.082775   0.119882    6.358583889092E-01
   4.082775   0.152235    6.360358171280E-01
   4.082775   0.188220    6.362825470354E-01
   4.082775   0.227742    6.366132797316E-01
   4.082775   0.270694    6.370433925225E-01
   4.082775   0.316959    6.375886616302E-01
   4.082775   0.366414    6.382649635284E-01
   4.082775   0.418925    6.390879585593E-01
   4.082775   0.474351    6.400727614071E-01
   4.082775   0.532541    6.412336039179E-01
   4.082775   0.593339    6.425834966134E-01
   4.082775   0.656582    6.441338960126E-01
   4.082775   0.722098    6.458943854920E-01
   4.082775   0.789711    6.478723778502E-01
   4.082775   0.859239    6.500728479364E-01
   4.082775   0.930495    6.524981036382E-01
   4.082775   1.003286    6.551476031417E-01
   4.082775   1.077416    6.580178256786E-01
   4.082775   1.152685    6.611022019232E-01
   4.082775   1.228890    6.643911088182E-01
   4.082775   1.305826    6.678719318958E-01
   4.082775   1.383286    6.715291961735E-01
   4.082775   1.461060    6.753447645005E-01
   4.082775   1.538940    6.792980999025E-01
   4.082775   1.616714    6.833665861284E-01
   4.082775   1.694174    6.875258983697E-01
   4.082775   1.771110    6.917504141316E-01
   4.082775   1.847315    6.960136526073E-01
   4.082775   1.922584    7.002887297587E-01
   4.082775   1.996714    7.045488157044E-01
   4.082775   2.069505    7.087675810107E-01
   4.082775   2.140761    7.129196190470E-01
   4.082775   2.210289    7.169808326676E-01
   4.082775   2.277902    7.209287750151E-01
   4.082775   2.343418    7.247429360927E-01
   4.082775   2.406661    7.284049688000E-01
   4.082775   2.467459    7.318988502547E-01
   4.082775   2.525649    7.352109763284E-01
   4.082775   2.581075    7.383301893540E-01
   4.082775   2.633586    7.412477408709E-01
   4.082775   2.683041    7.439571930574E-01
   4.082775   2.729306    7.464542641471E-01
   4.082775   2.772258    7.487366246368E-01
   4.082775   2.811780    7.508036524374E-01
   4.082775   2.847765    7.526561562581E-01
   4.082775   2.880118    7.542960773881E-01
   4.082775   2.908749    7.557261805790E-01
   4.082775   2.933583    7.569497449019E-01
   4.082775   2.954553    7.579702652365E-01
   4.082775   2.971601    7.587911745255E-01
   4.082775   2.984682    7.594155965206E-01
   4.082775   2.993761    7.598461415316E-01
   4.082775   2.998815    7.600848134800E-01
   4.082775   3.004739    7.603636159630E-01
   4.082775   3.024957    7.613073981840E-01
   4.082775   3.061273    7.629719229703E-01
   4.082775   3.113597    7.652976477314E-01
   4.082775   3.181789    7.681923500556E-01
   4.082775   3.265666    7.715258196563E-01
   4.082775   3.365002    7.751238470165E-01
   4.082775   3.479529    7.787635085316E-01
   4.082775   3.608938    7.821726104721E-01
   4.082775   3.752880    7.850355306712E-01
   4.082775   3.910968    7.869976712713E-01
   4.082775   4.082775    7.876309976067E-01
   4.082775   4.267838    7.863135955677E-01
   4.082775   4.465657    7.821076506161E-01
   4.082775   4.675701    7.738484414989E-01
   4.082775   4.897402    7.604139689744E-01
   4.082775   5.130163    7.409448213895E-01
   4.082775   5.373356    7.149565742288E-01
   4.082775   5.626327    6.823969675187E-01
   4.082775   5.888392    6.436642583111E-01
   4.082775   6.158845    5.995776157001E-01
   4.082775   6.436958    5.512983333951E-01
   4.082775   6.721980    5.002151437360E-01
   4.082775   7.013143    4.478145918703E-01
   4.082775   7.309662    3.955569285238E-01
   4.082775   7.610739    3.447724461872E-01
   4.082775   7.915560    2.965862034483E-01
   4.082775   8.223305    2.518730508718E-01
   4.082775   8.533144    2.112407397833E-01
   4.082775   8.844241    1.750365878662E-01
   4.082775   9.155759    1.433721715032E-01
   4.082775   9.466856    1.161602893906E-01
   4.082775   9.776695    9.315866978751E-02
   4.082775  10.084440    7.401544633555E-02
   4.082775  10.389261    5.831226697956E-02
   4.082775  10.690338    4.560197486653E-02
   4.082775  10.986857    3.543899657770E-02
   4.082775  11.278020    2.740173607686E-02
   4.082775  11.563042    2.110725283708E-02
   4.082775  11.841155    1.621920080910E-02
   4.082775  12.111608    1.245039191302E-02
   4.082775  12.373673    9.561456207049E-03
   4.082775  12.626644    7.356971742663E-03
   4.082775  12.869837    5.680213096157E-03
   4.082775  13.102598    4.407392900385E-03
   4.082775  13.324299    3.442000260281E-03
   4.082775  13.534343    2.709606820484E-03
   4.082775  13.732162    2.153329841154E-03
   4.082775  13.917225    1.730013003616E-03
   4.082775  14.089032    1.407103124887E-03
   4.082775  14.247120    1.160154518465E-03
   4.082775  14.391062    9.708720929123E-04
   4.082775  14.520471    8.256004609284E-04
   4.082775  14.634998    7.141723625325E-04
   4.082775  14.734334    6.290406287874E-04
   4.082775  14.818211    5.646304972000E-04
   4.082775  14.886403    5.168614289569E-04
   4.082775  14.938727    4.827986811170E-04
   4.082775  14.975043    4.604042392635E-04
   4.082775  14.995261    4.483618504584E-04
   4.267838   0.001185    6.125632773632E-01
   4.267838   0.006239    6.125640577676E-01
   4.267838   0.015318    6.125681281858E-01
   4.267838   0.028399    6.125800212717E-01
   4.267838   0.045447    6.126062020305E-01
   4.267838   0.066417    6.126549779155E-01
   4.267838   0.091251    6.127363810583E-01
   4.267838   0.119882    6.128620226220E-01
   4.267838   0.152235    6.130449194743E-01
   4.267838   0.188220    6.132992936847E-01
   4.267838   0.227742    6.136403457553E-01
   4.267838   0.270694    6.140840030037E-01
   4.267838   0.316959    6.146466451055E-01
   4.267838   0.366414    6.153448094686E-01
   4.267838   0.418925    6.161948798166E-01
   4.267838   0.474351    6.172127620919E-01
   4.267838   0.532541    6.184135525116E-01
   4.267838   0.593339    6.198112033064E-01
   4.267838   0.656582    6.214181923050E-01
   4.267838   0.722098    6.232452030760E-01
   4.267838   0.789711    6.253008227685E-01
   4.267838   0.859239    6.275912650760E-01
   4.267838   0.930495    6.301201258543E-01
   4.267838   1.003286    6.328881788145E-01
   4.267838   1.077416    6.358932183562E-01
   4.267838   1.152685    6.391299559802E-01
   4.267838   1.228890    6.425899757826E-01
   4.267838   1.305826    6.462617532924E-01
   4.267838   1.383286    6.501307403560E-01
   4.267838   1.461060    6.541795169365E-01
   4.267838   1.538940    6.583880086191E-01
   4.267838   1.616714    6.627337663844E-01
   4.267838   1.694174    6.671923029235E-01
   4.267838   1.771110    6.717374775452E-01
   4.267838   1.847315    6.763419196982E-01
   4.267838   1.922584    6.809774794340E-01
   4.267838   1.996714    6.856156918801E-01
   4.267838   2.069505    6.902282420831E-01
   4.267838   2.140761    6.947874164572E-01
   4.267838   2.210289    6.992665275678E-01
   4.267838   2.277902    7.036403000432E-01
   4.267838   2.343418    7.078852069792E-01
   4.267838   2.406661    7.119797481802E-01
   4.267838   2.467459    7.159046638319E-01
   4.267838   2.525649    7.196430796163E-01
   4.267838   2.581075    7.231805817290E-01
   4.267838   2.633586    7.265052226432E-01
   4.267838   2.683041    7.296074607077E-01
   4.267838   2.729306    7.324800387058E-01
   4.267838   2.772258    7.351178082941E-01
   4.267838   2.811780    7.375175087515E-01
   4.267838   2.847765    7.396775096775E-01
   4.267838   2.880118    7.415975281534E-01
   4.267838   2.908749    7.432783314015E-01
   4.267838   2.933583    7.447214361470E-01
   4.267838   2.954553    7.459288157029E-01
   4.267838   2.971601    7.469026253739E-01
   4.267838   2.984682    7.476449565629E-01
   4.267838   2.993761    7.481576336069E-01
   4.267838   2.998815    7.484421342157E-01
   4.267838   3.004739    7.487747452319E-01
   4.267838   3.024957    7.499029233607E-01
   4.267838   3.061273    7.519015504884E-01
   4.267838   3.113597    7.547148836473E-01
   4.267838   3.181789    7.582553156738E-01
   4.267838   3.265666    7.623970551058E-01
   4.267838   3.365002    7.669682346707E-01
   4.267838   3.479529    7.717428604119E-01
   4.267838   3.608938    7.764348165193E-01
   4.267838   3.752880    7.806977804978E-01
   4.267838   3.910968    7.841351966664E-01
   4.267838   4.082775    7.863135955677E-01
   4.267838   4.267838    7.867336512218E-01
   4.267838   4.465657    7.846958279075E-01
   4.267838   4.675701    7.791727119391E-01
   4.267838   4.897402    7.689502919690E-01
   4.267838   5.130163    7.529492387545E-01
   4.267838   5.373356    7.304432997770E-01
   4.267838   5.626327    7.011491306809E-01
   4.267838   5.888392    6.652578901031E-01
   4.267838   6.158845    6.234227616307E-01
   4.267838   6.436958    5.766959261228E-01
   4.267838   6.721980    5.264211029216E-01
   4.267838   7.013143    4.741008641375E-01
   4.267838   7.309662    4.212615849561E-01
   4.267838   7.610739    3.693348571375E-01
   4.267838   7.915560    3.195668133175E-01
   4.267838   8.223305    2.729595687130E-01
   4.267838   8.533144    2.302436260673E-01
   4.267838   8.844241    1.918769109585E-01
   4.267838   9.155759    1.580646419959E-01
   4.267838   9.466856    1.287938548297E-01
   4.267838   9.776695    1.038766128490E-01
   4.267838  10.084440    8.299651142879E-02
   4.267838  10.389261    6.575393242318E-02
   4.267838  10.690338    5.170658181198E-02
   4.267838  10.986857    4.040305540779E-02
   4.267838  11.278020    3.140838633061E-02
   4.267838  11.563042    2.432158480504E-02
   4.267838  11.841155    1.878597399920E-02
   4.267838  12.111608    1.449360776154E-02
   4.267838  12.373673    1.118524446057E-02
   4.267838  12.626644    8.647308057608E-03
   4.267838  12.869837    6.707074396509E-03
   4.267838  13.102598    5.227055478769E-03
   4.267838  13.324299    4.099278319864E-03
   4.267838  13.534343    3.239907424204E-03
   4.267838  13.732162    2.584460691384E-03
   4.267838  13.917225    2.083722443801E-03
   4.267838  14.089032    1.700359657500E-03
   4.267838  14.247120    1.406189240820E-03
   4.267838  14.391062    1.180015053365E-03
   4.267838  14.520471    1.005943887306E-03
   4.267838  14.634998    8.720922535580E-04
   4.267838  14.734334    7.696049513109E-04
   4.267838  14.818211    6.919182884942E-04
   4.267838  14.886403    6.342131409900E-04
   4.267838  14.938727    5.930144995487E-04
   4.267838  14.975043    5.659040126569E-04
   4.267838  14.995261    5.513171820362E-04
   4.465657   0.001185    5.838533001190E-01
   4.465657   0.006239    5.838540984157E-01
   4.465657   0.015318    5.838582621633E-01
   4.465657   0.028399    5.838704280110E-01
   4.465657   0.045447    5.838972095737E-01
   4.465657   0.066417    5.839471061078E-01
   4.465657   0.091251    5.840303833695E-01
   4.465657   0.119882    5.841589269749E-01
   4.465657   0.152235    5.843460688145E-01
   4.465657   0.188220    5.846063873601E-01
   4.465657   0.227742    5.849554830587E-01
   4.465657   0.270694    5.854097304216E-01
   4.465657   0.316959    5.859860088831E-01
   4.465657   0.366414    5.867014150056E-01
   4.465657   0.418925    5.875729591330E-01
   4.465657   0.474351    5.886172501318E-01
   4.465657   0.532541    5.898501723885E-01
   4.465657   0.593339    5.912865597502E-01
   4.465657   0.656582    5.929398715842E-01
   4.465657   0.722098    5.948218765849E-01
   4.465657   0.789711    5.969423503557E-01
   4.465657   0.859239    5.993087931266E-01
   4.465657   0.930495    6.019261742023E-01
   4.465657   1.003286    6.047967098509E-01
   4.465657   1.077416    6.079196812923E-01
   4.465657   1.152685    6.112912991928E-01
   4.465657   1.228890    6.149046205725E-01
   4.465657   1.305826    6.187495232464E-01
   4.465657   1.383286    6.228127418212E-01
   4.465657   1.461060    6.270779678505E-01
   4.465657   1.538940    6.315260150227E-01
   4.465657   1.616714    6.361350482606E-01
   4.465657   1.694174    6.408808734300E-01
   4.465657   1.771110    6.457372820762E-01
   4.465657   1.847315    6.506764433657E-01
   4.465657   1.922584    6.556693333432E-01
   4.465657   1.996714    6.606861898483E-01
   4.465657   2.069505    6.656969801211E-01
   4.465657   2.140761    6.706718673427E-01
   4.465657   2.210289    6.755816621899E-01
   4.465657   2.277902    6.803982459458E-01
   4.465657   2.343418    6.850949527942E-01
   4.465657   2.406661    6.896469005518E-01
   4.465657   2.467459    6.940312611837E-01
   4.465657   2.525649    6.982274648611E-01
   4.465657   2.581075    7.022173339332E-01
   4.465657   2.633586    7.059851458560E-01
   4.465657   2.683041    7.095176267251E-01
   4.465657   2.729306    7.128038794941E-01
   4.465657   2.772258    7.158352531294E-01
   4.465657   2.811780    7.186051608010E-01
   4.465657   2.847765    7.211088566822E-01
   4.465657   2.880118    7.233431820117E-01
   4.465657   2.908749    7.253062917375E-01
   4.465657   2.933583    7.269973733295E-01
   4.465657   2.954553    7.284163692435E-01
   4.465657   2.971601    7.295637141638E-01
   4.465657   2.984682    7.304400980942E-01
   4.465657   2.993761    7.310462708992E-01
   4.465657   2.998815    7.313829832826E-01
   4.465657   3.004739    7.317769360444E-01
   4.465657   3.024957    7.331156420086E-01
   4.465657   3.061273    7.354969675421E-01
   4.465657   3.113597    7.388717333662E-01
   4.465657   3.181789    7.431610479382E-01
   4.465657   3.265666    7.482492172936E-01
   4.465657   3.365002    7.539745029166E-01
   4.465657   3.479529    7.601187758543E-01
   4.465657   3.608938    7.663974408685E-01
   4.465657   3.752880    7.724522825378E-01
   4.465657   3.910968    7.778521242825E-01
   4.465657   4.082775    7.821076506161E-01
   4.465657   4.267838    7.846958279075E-01
   4.465657   4.465657    7.850408894239E-01
   4.465657   4.675701    7.823692511008E-01
   4.465657   4.897402    7.755786459156E-01
   4.465657   5.130163    7.634345975077E-01
   4.465657   5.373356    7.449354193830E-01
   4.465657   5.626327    7.195188085704E-01
   4.465657   5.888392    6.871238081421E-01
   4.465657   6.158845    6.481927057865E-01
   4.465657   6.436958    6.036252719713E-01
   4.465657   6.721980    5.546835472102E-01
   4.465657   7.013143    5.028604673093E-01
   4.465657   7.309662    4.497356306755E-01
   4.465657   7.610739    3.968409696718E-01
   4.465657   7.915560    3.455522168065E-01
   4.465657   8.223305    2.970137030303E-01
   4.465657   8.533144    2.520971467958E-01
   4.465657   8.844241    2.113906777882E-01
   4.465657   9.155759    1.752121362182E-01
   4.465657   9.466856    1.436399861365E-01
   4.465657   9.776695    1.165553270085E-01
   4.465657  10.084440    9.368908638102E-02
   4.465657  10.389261    7.466935805316E-02
   4.465657  10.690338    5.906494592411E-02
   4.465657  10.986857    4.642240935802E-02
   4.465657  11.278020    3.629516289644E-02
   4.465657  11.563042    2.826431942266E-02
   4.465657  11.841155    2.195186061631E-02
   4.465657  12.111608    1.702730668219E-02
   4.465657  12.373673    1.320933876301E-02
   4.465657  12.626644    1.026385333329E-02
   4.465657  12.869837    7.999776137630E-03
   4.465657  13.102598    6.263714666810E-03
   4.465657  13.324299    4.934250103382E-03
   4.465657  13.534343    3.916408765740E-03
   4.465657  13.732162    3.136635258942E-03
   4.465657  13.917225    2.538424095290E-03
   4.465657  14.089032    2.078651647406E-03
   4.465657  14.247120    1.724578088638E-03
   4.465657  14.391062    1.451449439530E-03
   4.465657  14.520471    1.240613234177E-03
   4.465657  14.634998    1.078059444377E-03
   4.465657  14.734334    9.533049084637E-04
   4.465657  14.818211    8.585502399154E-04
   4.465657  14.886403    7.880502301703E-04
   4.465657  14.938727    7.376504567014E-04
   4.465657  14.975043    7.044531325406E-04
   4.465657  14.995261    6.865802483200E-04
   4.675701   0.001185    5.498781250604E-01
   4.675701   0.006239    5.498789345864E-01
   4.675701   0.015318    5.498831569103E-01
   4.675701   0.028399    5.498954939745E-01
   4.675701   0.045447    5.499226527917E-01
   4.675701   0.066417    5.499732534443E-01
   4.675701   0.091251    5.500577095272E-01
   4.675701   0.119882    5.501880816751E-01
   4.675701   0.152235    5.503779050652E-01
   4.675701   0.188220    5.506419920607E-01
   4.675701   0.227742    5.509962114610E-01
   4.675701   0.270694    5.514572461545E-01
   4.675701   0.316959    5.520423313171E-01
   4.675701   0.366414    5.527689756494E-01
   4.675701   0.418925    5.536546685027E-01
   4.675701   0.474351    5.547165760958E-01
   4.675701   0.532541    5.559712303671E-01
   4.675701   0.593339    5.574342143536E-01
   4.675701   0.656582    5.591198483270E-01
   4.675701   0.722098    5.610408812625E-01
   4.675701   0.789711    5.632081925617E-01
   4.675701   0.859239    5.656305092912E-01
   4.675701   0.930495    5.683141445206E-01
   4.675701   1.003286    5.712627626145E-01
   4.675701   1.077416    5.744771775271E-01
   4.675701   1.152685    5.779551902012E-01
   4.675701   1.228890    5.816914710479E-01
   4.675701   1.305826    5.856774931095E-01
   4.675701   1.383286    5.899015208451E-01
   4.675701   1.461060    5.943486584834E-01
   4.675701   1.538940    5.990009605502E-01
   4.675701   1.616714    6.038376055036E-01
   4.675701   1.694174    6.088351314536E-01
   4.675701   1.771110    6.139677307652E-01
   4.675701   1.847315    6.192075980730E-01
   4.675701   1.922584    6.245253239793E-01
   4.675701   1.996714    6.298903246261E-01
   4.675701   2.069505    6.352712955635E-01
   4.675701   2.140761    6.406366770105E-01
   4.675701   2.210289    6.459551168335E-01
   4.675701   2.277902    6.511959174178E-01
   4.675701   2.343418    6.563294531055E-01
   4.675701   2.406661    6.613275460061E-01
   4.675701   2.467459    6.661637896869E-01
   4.675701   2.525649    6.708138124183E-01
   4.675701   2.581075    6.752554741690E-01
   4.675701   2.633586    6.794689942594E-01
   4.675701   2.683041    6.834370093578E-01
   4.675701   2.729306    6.871445641990E-01
   4.675701   2.772258    6.905790398935E-01
   4.675701   2.811780    6.937300268853E-01
   4.675701   2.847765    6.965891514284E-01
   4.675701   2.880118    6.991498658320E-01
   4.675701   2.908749    7.014072136581E-01
   4.675701   2.933583    7.033575815316E-01
   4.675701   2.954553    7.049984492870E-01
   4.675701   2.971601    7.063281499596E-01
   4.675701   2.984682    7.073456512657E-01
   4.675701   2.993761    7.080503757035E-01
   4.675701   2.998815    7.084421690385E-01
   4.675701   3.004739    7.089008762119E-01
   4.675701   3.024957    7.104621639431E-01
   4.675701   3.061273    7.132494409360E-01
   4.675701   3.113597    7.172228360220E-01
   4.675701   3.181789    7.223162531663E-01
