#       k             kp                 V11                    V12                    V21                    V22          
   2.581075       6.721980         -3.589253e-09          1.251630e-08           -5.317598e-09          2.357845e-08      
   2.581075       7.013143         -3.229710e-09          1.428409e-09           -9.737146e-10          2.272055e-09      
   2.581075       7.309662         -4.378449e-10          -4.638347e-11          -3.928623e-11          -2.519052e-10     
   2.581075       7.610739         2.432168e-11           -4.116018e-11          1.428093e-11           -8.622141e-11     
   2.581075       7.915560         1.234566e-11           -3.939919e-12          2.637700e-12           -5.930479e-12     
   2.581075       8.223305         7.527309e-13           3.599985e-13           9.637964e-14           7.207568e-13      
   2.581075       8.533144         -1.300195e-13          9.086089e-14           -2.517013e-14          1.413696e-13      
   2.581075       8.844241         -1.918596e-14          1.817900e-15           -3.521677e-15          2.421365e-15      
   2.581075       9.155759         2.902033e-16           -8.452630e-16          -3.343447e-17          -1.206760e-15     
   2.581075       9.466856         1.973057e-16           -5.279414e-17          2.992117e-17           -8.403656e-17     
   2.581075       9.776695         5.942487e-18           4.890236e-18           2.155862e-18           4.991434e-18      
   2.581075       10.084440        -1.248239e-18          5.340112e-19           -1.077232e-19          7.316307e-19      
   2.581075       10.389261        -8.114795e-20          -1.513431e-20          -2.019894e-20          -4.909069e-21     
   2.581075       10.690338        5.030628e-21           -3.176862e-21          -2.088699e-22          -4.054223e-21     
   2.581075       10.986857        5.664235e-22           4.924580e-23           1.065726e-22           -8.074323e-23     
   2.581075       11.278020        -1.529444e-23          2.074313e-23           4.284459e-24           1.788863e-23      
   2.581075       11.563042        -3.447398e-24          3.811968e-25           -4.803292e-25          8.553773e-25      
   2.581075       11.841155        -4.281234e-27          -9.413848e-26          -4.028455e-26          -6.379113e-26     
   2.581075       12.111608        1.417595e-26           -4.505181e-27          -3.085862e-28          -6.689185e-27     
   2.581075       12.373673        -1.891514e-27          7.807167e-28           -5.824373e-28          -2.357906e-29     
   2.581075       12.626644        -7.984227e-28          1.906403e-28           -2.469529e-28          1.979304e-29      
   2.581075       12.869837        -9.285924e-29          7.672607e-30           -3.470448e-29          -1.150817e-30     
   2.581075       13.102598        5.996990e-29           -1.977187e-29          2.062648e-29           -1.998999e-31     
   2.581075       13.324299        5.999273e-29           -1.374658e-29          2.215677e-29           1.077587e-30      
   2.581075       13.534343        3.089832e-29           -5.272477e-30          1.174565e-29           1.107890e-30      
   2.581075       13.732162        1.646802e-30           -4.211916e-31          5.859614e-31           3.751949e-31      
   2.581075       13.917225        -1.063697e-29          1.156532e-30           -4.100841e-30          -2.599637e-31     
   2.581075       14.089032        -1.640278e-31          5.346848e-31           -1.604991e-32          -1.341312e-31     
   2.581075       14.247120        2.119969e-30           -1.046491e-31          8.258015e-31           5.203374e-32      
   2.581075       14.391062        6.682756e-31           -1.384720e-31          2.469523e-31           2.762843e-32      
   2.581075       14.520471        -1.926733e-32          -4.315499e-32          -1.469264e-32          -2.139545e-33     
   2.581075       14.634998        4.750640e-32           1.399939e-33           2.072429e-32           -9.564616e-34     
   2.581075       14.734334        -1.347832e-09          -7.318013e-12          1.103874e-08           5.989845e-11      
   2.581075       14.818211        -1.120907e-31          1.522270e-32           -4.494137e-32          -1.585107e-32     
   2.581075       14.886403        -4.045638e-32          1.561961e-32           -1.480741e-32          -7.004777e-33     
   2.581075       14.938727        5.301840e-33           1.318562e-32           4.094981e-33           -2.719563e-34     
   2.581075       14.975043        2.896377e-32           1.069049e-32           1.365581e-32           3.245977e-33      
   2.581075       14.995261        4.067821e-32           9.047379e-33           1.830307e-32           4.916839e-33      
   2.633586       0.001185         5.713383e-02           7.091991e-09           -4.737592e-01          2.534453e-08      
   2.633586       0.006239         5.713451e-02           1.966651e-07           -4.737590e-01          7.028232e-07      
   2.633586       0.015318         5.713809e-02           1.185457e-06           -4.737579e-01          4.236607e-06      
   2.633586       0.028399         5.714852e-02           4.074730e-06           -4.737546e-01          1.456369e-05      
   2.633586       0.045447         5.717142e-02           1.043600e-05           -4.737470e-01          3.730742e-05      
   2.633586       0.066417         5.721403e-02           2.229095e-05           -4.737324e-01          7.971764e-05      
   2.633586       0.091251         5.728507e-02           4.208641e-05           -4.737068e-01          1.506063e-04      
   2.633586       0.119882         5.739467e-02           7.266528e-05           -4.736657e-01          2.602876e-04      
   2.633586       0.152235         5.755429e-02           1.172342e-04           -4.736029e-01          4.205343e-04      
   2.633586       0.188220         5.777666e-02           1.793285e-04           -4.735110e-01          6.445578e-04      
   2.633586       0.227742         5.807568e-02           2.627749e-04           -4.733808e-01          9.470247e-04      
   2.633586       0.270694         5.846643e-02           3.716511e-04           -4.732007e-01          1.344114e-03      
   2.633586       0.316959         5.896507e-02           5.102415e-04           -4.729558e-01          1.853621e-03      
   2.633586       0.366414         5.958887e-02           6.829848e-04           -4.726275e-01          2.495110e-03      
   2.633586       0.418925         6.035619e-02           8.944113e-04           -4.721918e-01          3.290110e-03      
   2.633586       0.474351         6.128642e-02           1.149061e-03           -4.716184e-01          4.262344e-03      
   2.633586       0.532541         6.240004e-02           1.451375e-03           -4.708689e-01          5.437974e-03      
   2.633586       0.593339         6.371853e-02           1.805549e-03           -4.698953e-01          6.845847e-03      
   2.633586       0.656582         6.526434e-02           2.215335e-03           -4.686383e-01          8.517687e-03      
   2.633586       0.722098         6.706073e-02           2.683771e-03           -4.670260e-01          1.048822e-02      
   2.633586       0.789711         6.913156e-02           3.212835e-03           -4.649719e-01          1.279516e-02      
   2.633586       0.859239         7.150098e-02           3.802980e-03           -4.623742e-01          1.547898e-02      
   2.633586       0.930495         7.419289e-02           4.452562e-03           -4.591154e-01          1.858247e-02      
   2.633586       1.003286         7.723041e-02           5.157118e-03           -4.550624e-01          2.214986e-02      
   2.633586       1.077416         8.063495e-02           5.908512e-03           -4.500684e-01          2.622566e-02      
   2.633586       1.152685         8.442529e-02           6.693925e-03           -4.439758e-01          3.085285e-02      
   2.633586       1.228890         8.861634e-02           7.494723e-03           -4.366208e-01          3.607067e-02      
   2.633586       1.305826         9.321781e-02           8.285234e-03           -4.278400e-01          4.191174e-02      
   2.633586       1.383286         9.823275e-02           9.031481e-03           -4.174791e-01          4.839871e-02      
   2.633586       1.461060         1.036560e-01           9.689984e-03           -4.054025e-01          5.554035e-02      
   2.633586       1.538940         1.094729e-01           1.020673e-02           -3.915058e-01          6.332751e-02      
   2.633586       1.616714         1.156581e-01           1.051651e-02           -3.757274e-01          7.172889e-02      
   2.633586       1.694174         1.221743e-01           1.054276e-02           -3.580616e-01          8.068728e-02      
   2.633586       1.771110         1.289729e-01           1.019821e-02           -3.385699e-01          9.011661e-02      
   2.633586       1.847315         1.359935e-01           9.386561e-03           -3.173900e-01          9.990038e-02      
   2.633586       1.922584         1.431656e-01           8.005531e-03           -2.947408e-01          1.098921e-01      
   2.633586       1.996714         1.504105e-01           5.951456e-03           -2.709222e-01          1.199182e-01      
   2.633586       2.069505         1.576438e-01           3.125778e-03           -2.463085e-01          1.297840e-01      
   2.633586       2.140761         1.647785e-01           -5.565559e-04          -2.213332e-01          1.392825e-01      
   2.633586       2.210289         1.717282e-01           -5.157009e-03          -1.964674e-01          1.482066e-01      
   2.633586       2.277902         1.784095e-01           -1.070242e-02          -1.721910e-01          1.563627e-01      
   2.633586       2.343418         1.847449e-01           -1.717449e-02          -1.489595e-01          1.635853e-01      
   2.633586       2.406661         1.906641e-01           -2.450199e-02          -1.271713e-01          1.697507e-01      
   2.633586       2.467459         1.961057e-01           -3.255820e-02          -1.071398e-01          1.747861e-01      
   2.633586       2.525649         2.010187e-01           -4.116561e-02          -8.907513e-02          1.786749e-01      
   2.633586       2.581075         2.053648e-01           -5.010840e-02          -7.307876e-02          1.814546e-01      
   2.633586       2.633586         2.091204e-01           -5.915090e-02          -5.915090e-02          1.832094e-01      
   2.633586       2.683041         2.122791e-01           -6.805877e-02          -4.720823e-02          1.840589e-01      
   2.633586       2.729306         2.148524e-01           -7.661849e-02          -3.710695e-02          1.841451e-01      
   2.633586       2.772258         2.168704e-01           -8.465205e-02          -2.866659e-02          1.836203e-01      
   2.633586       2.811780         2.183795e-01           -9.202501e-02          -2.169084e-02          1.826361e-01      
   2.633586       2.847765         2.194397e-01           -9.864811e-02          -1.598376e-02          1.813367e-01      
   2.633586       2.880118         2.201207e-01           -1.044737e-01          -1.136090e-02          1.798535e-01      
   2.633586       2.908749         2.204973e-01           -1.094889e-01          -7.656023e-03          1.783026e-01      
   2.633586       2.933583         2.206452e-01           -1.137065e-01          -4.724523e-03          1.767836e-01      
   2.633586       2.954553         2.206366e-01           -1.171566e-01          -2.444470e-03          1.753801e-01      
   2.633586       2.971601         2.205372e-01           -1.198780e-01          -7.163159e-04          1.741598e-01      
   2.633586       2.984682         2.204033e-01           -1.219109e-01          5.381620e-04           1.731759e-01      
   2.633586       2.993761         2.202790e-01           -1.232914e-01          1.377153e-03           1.724676e-01      
   2.633586       2.998815         2.201958e-01           -1.240471e-01          1.840143e-03           1.720613e-01      
   2.633586       3.004739         2.201219e-01           -1.249404e-01          2.299830e-03           1.716109e-01      
   2.633586       3.024957         2.197395e-01           -1.278801e-01          3.849027e-03           1.699754e-01      
   2.633586       3.061273         2.186777e-01           -1.327820e-01          6.340561e-03           1.667839e-01      
   2.633586       3.113597         2.163586e-01           -1.389466e-01          9.223207e-03           1.617096e-01      
   2.633586       3.181789         2.119552e-01           -1.452442e-01          1.184477e-02           1.543737e-01      
   2.633586       3.265666         2.044384e-01           -1.500886e-01          1.359409e-02           1.444337e-01      
   2.633586       3.365002         1.927105e-01           -1.515484e-01          1.404703e-02           1.316848e-01      
   2.633586       3.479529         1.758633e-01           -1.476696e-01          1.307843e-02           1.161646e-01      
   2.633586       3.608938         1.535607e-01           -1.370129e-01          1.090359e-02           9.825366e-02      
   2.633586       3.752880         1.264692e-01           -1.192972e-01          8.024760e-03           7.875795e-02      
   2.633586       3.910968         9.654303e-02           -9.589491e-02          5.081993e-03           5.893311e-02      
   2.633586       4.082775         6.688658e-02           -6.983525e-02          2.645242e-03           4.037488e-02      
   2.633586       4.267838         4.099893e-02           -4.506632e-02          1.027476e-03           2.470417e-02      
   2.633586       4.465657         2.155436e-02           -2.510003e-02          2.141057e-04           1.307780e-02      
   2.633586       4.675701         9.351037e-03           -1.168802e-02          -4.723827e-05          5.744809e-03      
   2.633586       4.897402         3.183925e-03           -4.376491e-03          -5.868027e-05          1.973436e-03      
   2.633586       5.130163         7.922575e-04           -1.253847e-03          -2.012609e-05          4.784109e-04      
   2.633586       5.373356         1.276409e-04           -2.563424e-04          -4.260517e-07          6.126239e-05      
   2.633586       5.626327         1.000112e-05           -3.300150e-05          2.307942e-06           -4.187006e-06     
   2.633586       5.888392         1.552349e-07           -1.681770e-06          9.350959e-07           -3.172339e-06     
   2.633586       6.158845         1.739849e-07           2.358056e-07           1.582806e-07           -3.802725e-07     
   2.633586       6.436958         5.644126e-08           7.394135e-08           -2.340967e-10          6.247260e-08      
   2.633586       6.721980         -2.219239e-09          1.372261e-08           -5.705710e-09          2.621547e-08      
   2.633586       7.013143         -3.418156e-09          1.654468e-09           -1.125261e-09          2.763270e-09      
   2.633586       7.309662         -5.184124e-10          -1.890832e-11          -5.585338e-11          -2.429931e-10     
   2.633586       7.610739         1.821922e-11           -4.182508e-11          1.487402e-11           -9.545876e-11     
   2.633586       7.915560         1.335615e-11           -4.603731e-12          3.000073e-12           -7.183152e-12     
   2.633586       8.223305         9.536931e-13           3.042776e-13           1.288820e-13           7.341602e-13      
   2.633586       8.533144         -1.295592e-13          9.621198e-14           -2.659372e-14          1.586132e-13      
   2.633586       8.844241         -2.175252e-14          2.894648e-15           -4.019800e-15          3.511417e-15      
   2.633586       9.155759         1.370453e-16           -8.384585e-16          -5.884873e-17          -1.304444e-15     
   2.633586       9.466856         2.139679e-16           -6.174951e-17          3.256062e-17           -9.804422e-17     
   2.633586       9.776695         7.869707e-18           4.533221e-18           2.517778e-18           5.085117e-18      
   2.633586       10.084440        -1.303925e-18          5.859153e-19           -1.078852e-19          8.247402e-19      
   2.633586       10.389261        -9.578257e-20          -1.141586e-20          -2.266996e-20          -2.473881e-21     
   2.633586       10.690338        4.926227e-21           -3.349869e-21          -3.180609e-22          -4.480579e-21     
   2.633586       10.986857        6.414533e-22           3.165582e-23           1.159098e-22           -1.035139e-22     
   2.633586       11.278020        -1.333883e-23          2.185827e-23           5.114118e-24           1.944889e-23      
   2.633586       11.563042        -3.810016e-24          5.271215e-25           -5.098054e-25          1.005965e-24      
   2.633586       11.841155        -2.329437e-26          -9.627703e-26          -4.599097e-26          -6.752024e-26     
   2.633586       12.111608        1.482572e-26           -5.411427e-27          -6.191057e-28          -7.651634e-27     
   2.633586       12.373673        -2.183340e-27          8.111803e-28           -6.981290e-28          -5.869346e-29     
   2.633586       12.626644        -9.291948e-28          2.155772e-28           -2.885366e-28          2.095218e-29      
   2.633586       12.869837        -1.100669e-28          9.077495e-30           -4.068550e-29          -1.279291e-30     
   2.633586       13.102598        7.047035e-29           -2.261351e-29          2.411132e-29           -2.201968e-31     
   2.633586       13.324299        7.087664e-29           -1.566650e-29          2.596587e-29           1.262121e-30      
   2.633586       13.534343        3.657724e-29           -5.951758e-30          1.378022e-29           1.298743e-30      
   2.633586       13.732162        1.965383e-30           -4.518406e-31          6.949977e-31           4.405250e-31      
   2.633586       13.917225        -1.258995e-29          1.302316e-30           -4.808553e-30          -3.044969e-31     
   2.633586       14.089032        -1.955299e-31          6.016779e-31           -2.107022e-32          -1.574547e-31     
   2.633586       14.247120        2.509065e-30           -1.149498e-31          9.679635e-31           6.088345e-32      
   2.633586       14.391062        7.904266e-31           -1.563432e-31          2.897457e-31           3.237178e-32      
   2.633586       14.520471        -2.326283e-32          -4.977171e-32          -1.714674e-32          -2.511230e-33     
   2.633586       14.634998        5.663785e-32           1.504185e-33           2.437534e-32           -1.118014e-33     
   2.633586       14.734334        -1.433918e-09          -7.781215e-12          9.932953e-09           5.388017e-11      
   2.633586       14.818211        -1.330623e-31          1.602084e-32           -5.278923e-32          -1.861028e-32     
   2.633586       14.886403        -4.791838e-32          1.730880e-32           -1.740338e-32          -8.225072e-33     
   2.633586       14.938727        6.451949e-33           1.514189e-32           4.799469e-33           -3.194171e-34     
   2.633586       14.975043        3.455153e-32           1.260272e-32           1.603150e-32           3.811879e-33      
   2.633586       14.995261        4.845507e-32           1.087000e-32           2.149123e-32           5.774242e-33      
   2.683041       0.001185         5.976859e-02           6.585090e-09           -4.416682e-01          2.367765e-08      
   2.683041       0.006239         5.976927e-02           1.826086e-07           -4.416683e-01          6.565995e-07      
   2.683041       0.015318         5.977284e-02           1.100732e-06           -4.416685e-01          3.957972e-06      
   2.683041       0.028399         5.978324e-02           3.783561e-06           -4.416691e-01          1.360587e-05      
   2.683041       0.045447         5.980609e-02           9.690562e-06           -4.416702e-01          3.485387e-05      
   2.683041       0.066417         5.984860e-02           2.069987e-05           -4.416716e-01          7.447525e-05      
   2.683041       0.091251         5.991947e-02           3.908601e-05           -4.416729e-01          1.407030e-04      
   2.683041       0.119882         6.002880e-02           6.749458e-05           -4.416733e-01          2.431747e-04      
   2.683041       0.152235         6.018801e-02           1.089149e-04           -4.416713e-01          3.928916e-04      
   2.683041       0.188220         6.040980e-02           1.666516e-04           -4.416643e-01          6.022024e-04      
   2.683041       0.227742         6.070801e-02           2.442955e-04           -4.416486e-01          8.848195e-04      
   2.683041       0.270694         6.109765e-02           3.456936e-04           -4.416184e-01          1.255876e-03      
   2.683041       0.316959         6.159481e-02           4.749176e-04           -4.415655e-01          1.732026e-03      
   2.683041       0.366414         6.221666e-02           6.362277e-04           -4.414779e-01          2.331594e-03      
   2.683041       0.418925         6.298142e-02           8.340295e-04           -4.413394e-01          3.074768e-03      
   2.683041       0.474351         6.390835e-02           1.072816e-03           -4.411275e-01          3.983821e-03      
   2.683041       0.532541         6.501774e-02           1.357088e-03           -4.408122e-01          5.083368e-03      
   2.683041       0.593339         6.633087e-02           1.691244e-03           -4.403548e-01          6.400606e-03      
   2.683041       0.656582         6.786995e-02           2.079426e-03           -4.397057e-01          7.965541e-03      
   2.683041       0.722098         6.965800e-02           2.525302e-03           -4.388028e-01          9.811141e-03      
   2.683041       0.789711         7.171861e-02           3.031775e-03           -4.375701e-01          1.197337e-02      
   2.683041       0.859239         7.407567e-02           3.600602e-03           -4.359164e-01          1.449108e-02      
   2.683041       0.930495         7.675290e-02           4.231891e-03           -4.337343e-01          1.740562e-02      
   2.683041       1.003286         7.977324e-02           4.923481e-03           -4.309003e-01          2.076019e-02      
   2.683041       1.077416         8.315810e-02           5.670179e-03           -4.272758e-01          2.459881e-02      
   2.683041       1.152685         8.692637e-02           6.462849e-03           -4.227093e-01          2.896479e-02      
   2.683041       1.228890         9.109329e-02           7.287383e-03           -4.170404e-01          3.389878e-02      
   2.683041       1.305826         9.566915e-02           8.123555e-03           -4.101050e-01          3.943618e-02      
   2.683041       1.383286         1.006579e-01           8.943817e-03           -4.017429e-01          4.560409e-02      
   2.683041       1.461060         1.060555e-01           9.712123e-03           -3.918071e-01          5.241776e-02      
   2.683041       1.538940         1.118488e-01           1.038287e-02           -3.801740e-01          5.987667e-02      
   2.683041       1.616714         1.180140e-01           1.090009e-02           -3.667555e-01          6.796054e-02      
   2.683041       1.694174         1.245160e-01           1.119713e-02           -3.515112e-01          7.662553e-02      
   2.683041       1.771110         1.313078e-01           1.119692e-02           -3.344594e-01          8.580107e-02      
   2.683041       1.847315         1.383307e-01           1.081315e-02           -3.156877e-01          9.538779e-02      
   2.683041       1.922584         1.455155e-01           9.952552e-03           -2.953589e-01          1.052572e-01      
   2.683041       1.996714         1.527843e-01           8.518551e-03           -2.737137e-01          1.152534e-01      
   2.683041       2.069505         1.600527e-01           6.416467e-03           -2.510668e-01          1.251976e-01      
   2.683041       2.140761         1.672331e-01           3.560368e-03           -2.277974e-01          1.348954e-01      
   2.683041       2.210289         1.742381e-01           -1.185295e-04          -2.043311e-01          1.441466e-01      
   2.683041       2.277902         1.809834e-01           -4.662365e-03          -1.811168e-01          1.527578e-01      
   2.683041       2.343418         1.873907e-01           -1.007703e-02          -1.585977e-01          1.605553e-01      
   2.683041       2.406661         1.933899e-01           -1.632403e-02          -1.371811e-01          1.673986e-01      
   2.683041       2.467459         1.989209e-01           -2.331576e-02          -1.172104e-01          1.731910e-01      
   2.683041       2.525649         2.039346e-01           -3.091630e-02          -9.894281e-02          1.778864e-01      
   2.683041       2.581075         2.083947e-01           -3.894865e-02          -8.253814e-02          1.814909e-01      
   2.683041       2.633586         2.122791e-01           -4.720823e-02          -6.805877e-02          1.840589e-01      
   2.683041       2.683041         2.155809e-01           -5.548020e-02          -5.548020e-02          1.856846e-01      
   2.683041       2.729306         2.183102e-01           -6.355762e-02          -4.470906e-02          1.864907e-01      
   2.683041       2.772258         2.204932e-01           -7.125695e-02          -3.560437e-02          1.866167e-01      
   2.683041       2.811780         2.221720e-01           -7.842865e-02          -2.799811e-02          1.862081e-01      
   2.683041       2.847765         2.234012e-01           -8.496200e-02          -2.171269e-02          1.854075e-01      
   2.683041       2.880118         2.242453e-01           -9.078481e-02          -1.657410e-02          1.843485e-01      
   2.683041       2.908749         2.247742e-01           -9.585904e-02          -1.242086e-02          1.831517e-01      
   2.683041       2.933583         2.250594e-01           -1.001741e-01          -9.109268e-03          1.819224e-01      
   2.683041       2.954553         2.251696e-01           -1.037389e-01          -6.516058e-03          1.807502e-01      
   2.683041       2.971601         2.251680e-01           -1.065748e-01          -4.539222e-03          1.797086e-01      
   2.683041       2.984682         2.251087e-01           -1.087076e-01          -3.097774e-03          1.788557e-01      
   2.683041       2.993761         2.250348e-01           -1.101630e-01          -2.130992e-03          1.782347e-01      
   2.683041       2.998815         2.249766e-01           -1.109614e-01          -1.597422e-03          1.778750e-01      
   2.683041       3.004739         2.249561e-01           -1.119162e-01          -1.057418e-03          1.774862e-01      
   2.683041       3.024957         2.247321e-01           -1.150727e-01          7.619299e-04           1.760448e-01      
   2.683041       3.061273         2.239375e-01           -1.204171e-01          3.716296e-03           1.731646e-01      
   2.683041       3.113597         2.219965e-01           -1.273391e-01          7.209075e-03           1.684668e-01      
   2.683041       3.181789         2.180728e-01           -1.348036e-01          1.052073e-02           1.615008e-01      
   2.683041       3.265666         2.111040e-01           -1.412831e-01          1.295732e-02           1.518397e-01      
   2.683041       3.365002         1.999225e-01           -1.448248e-01          1.400991e-02           1.391931e-01      
   2.683041       3.479529         1.835060e-01           -1.433360e-01          1.348366e-02           1.235253e-01      
   2.683041       3.608938         1.613683e-01           -1.351168e-01          1.155485e-02           1.051687e-01      
   2.683041       3.752880         1.340226e-01           -1.195454e-01          8.727361e-03           8.491864e-02      
   2.683041       3.910968         1.033270e-01           -9.766565e-02          5.683996e-03           6.406926e-02      
   2.683041       4.082775         7.241666e-02           -7.231290e-02          3.066236e-03           4.431212e-02      
   2.683041       4.267838         4.498530e-02           -4.747147e-02          1.263053e-03           2.741626e-02      
   2.683041       4.465657         2.401889e-02           -2.691912e-02          3.129827e-04           1.470755e-02      
   2.683041       4.675701         1.061066e-02           -1.277787e-02          -2.124239e-05          6.567438e-03      
   2.683041       4.897402         3.692277e-03           -4.885705e-03          -5.788865e-05          2.305310e-03      
   2.683041       5.130163         9.445318e-04           -1.433098e-03          -2.251937e-05          5.779637e-04      
   2.683041       5.373356         1.583284e-04           -3.013796e-04          -1.198431e-06          8.062070e-05      
   2.683041       5.626327         1.333154e-05           -4.038355e-05          2.364495e-06           -2.776467e-06     
   2.683041       5.888392         1.829504e-07           -2.317528e-06          1.038913e-06           -3.519335e-06     
   2.683041       6.158845         1.596856e-07           2.390251e-07           1.886019e-07           -4.805829e-07     
   2.683041       6.436958         6.401592e-08           8.131317e-08           3.025242e-09           5.871655e-08      
   2.683041       6.721980         -6.201938e-10          1.499519e-08           -6.050160e-09          2.887538e-08      
   2.683041       7.013143         -3.577124e-09          1.889330e-09           -1.286208e-09          3.303524e-09      
   2.683041       7.309662         -6.030897e-10          1.179519e-11           -7.504282e-11          -2.277081e-10     
   2.683041       7.610739         1.079638e-11           -4.194849e-11          1.526932e-11           -1.048405e-10     
   2.683041       7.915560         1.430430e-11           -5.261674e-12          3.381426e-12           -8.559937e-12     
   2.683041       8.223305         1.171228e-12           2.391176e-13           1.662793e-13           7.374922e-13      
   2.683041       8.533144         -1.269538e-13          1.006381e-13           -2.779285e-14          1.765482e-13      
   2.683041       8.844241         -2.438753e-14          4.024382e-15           -4.552750e-15          4.755905e-15      
   2.683041       9.155759         -4.280527e-17          -8.185729e-16          -8.895099e-17          -1.399472e-15     
   2.683041       9.466856         2.300088e-16           -7.051652e-17          3.519234e-17           -1.131619e-16     
   2.683041       9.776695         9.985251e-18           4.085151e-18           2.914281e-18           5.113282e-18      
   2.683041       10.084440        -1.349073e-18          6.336632e-19           -1.063243e-19          9.224668e-19      
   2.683041       10.389261        -1.113475e-19          -7.244706e-21          -2.528765e-20          4.755916e-22      
   2.683041       10.690338        4.731491e-21           -3.485537e-21          -4.439147e-22          -4.917051e-21     
   2.683041       10.986857        7.189528e-22           1.304284e-23           1.253465e-22           -1.290288e-22     
   2.683041       11.278020        -1.089720e-23          2.282426e-23           6.024164e-24           2.100007e-23      
   2.683041       11.563042        -4.176494e-24          6.791280e-25           -5.378842e-25          1.169781e-24      
   2.683041       11.841155        -4.492742e-26          -9.747602e-26          -5.210412e-26          -7.089067e-26     
   2.683041       12.111608        1.534349e-26           -6.341743e-27          -9.807342e-28          -8.681787e-27     
   2.683041       12.373673        -2.509226e-27          8.380889e-28           -8.279762e-28          -1.003773e-28     
   2.683041       12.626644        -1.073127e-27          2.419754e-28           -3.345752e-28          2.191585e-29      
   2.683041       12.869837        -1.291949e-28          1.060065e-29           -4.732512e-29          -1.422721e-30     
   2.683041       13.102598        8.207336e-29           -2.569882e-29          2.796074e-29           -2.407976e-31     
   2.683041       13.324299        8.295267e-29           -1.774569e-29          3.018479e-29           1.466922e-30      
   2.683041       13.534343        4.288860e-29           -6.681041e-30          1.603628e-29           1.510458e-30      
   2.683041       13.732162        2.322786e-30           -4.817938e-31          8.171922e-31           5.130696e-31      
   2.683041       13.917225        -1.475957e-29          1.458422e-30           -5.592865e-30          -3.538498e-31     
   2.683041       14.089032        -2.312284e-31          6.733407e-31           -2.701728e-32          -1.833600e-31     
   2.683041       14.247120        2.941219e-30           -1.256170e-31          1.125453e-30           7.067599e-32      
   2.683041       14.391062        9.261243e-31           -1.755341e-31          3.372001e-31           3.763071e-32      
   2.683041       14.520471        -2.772088e-32          -5.700908e-32          -1.985313e-32          -2.922445e-33     
   2.683041       14.634998        6.683746e-32           1.606615e-33           2.843465e-32           -1.296575e-33     
   2.683041       14.734334        -1.476172e-09          -8.006846e-12          8.966767e-09           4.862414e-11      
   2.683041       14.818211        -1.564186e-31          1.672838e-32           -6.150263e-32          -2.167398e-32     
   2.683041       14.886403        -5.622190e-32          1.908079e-32           -2.028731e-32          -9.580475e-33     
   2.683041       14.938727        7.744318e-33           1.727536e-32           5.579985e-33           -3.725342e-34     
   2.683041       14.975043        4.078753e-32           1.472473e-32           1.866782e-32           4.439957e-33      
   2.683041       14.995261        5.712911e-32           1.291158e-32           2.502979e-32           6.726102e-33      
   2.729306       0.001185         6.127533e-02           6.091842e-09           -4.123976e-01          2.223712e-08      
   2.729306       0.006239         6.127601e-02           1.689307e-07           -4.123979e-01          6.166525e-07      
   2.729306       0.015318         6.127957e-02           1.018288e-06           -4.123992e-01          3.717173e-06      
   2.729306       0.028399         6.128995e-02           3.500217e-06           -4.124030e-01          1.277811e-05      
   2.729306       0.045447         6.131276e-02           8.965092e-06           -4.124110e-01          3.273346e-05      
   2.729306       0.066417         6.135519e-02           1.915115e-05           -4.124254e-01          6.994455e-05      
   2.729306       0.091251         6.142591e-02           3.616466e-05           -4.124484e-01          1.321439e-04      
   2.729306       0.119882         6.153501e-02           6.245790e-05           -4.124824e-01          2.283835e-04      
   2.729306       0.152235         6.169390e-02           1.008061e-04           -4.125295e-01          3.689972e-04      
   2.729306       0.188220         6.191521e-02           1.542843e-04           -4.125912e-01          5.655858e-04      
   2.729306       0.227742         6.221277e-02           2.262451e-04           -4.126681e-01          8.310338e-04      
   2.729306       0.270694         6.260153e-02           3.202974e-04           -4.127593e-01          1.179564e-03      
   2.729306       0.316959         6.309753e-02           4.402846e-04           -4.128620e-01          1.626837e-03      
   2.729306       0.366414         6.371785e-02           5.902619e-04           -4.129701e-01          2.190092e-03      
   2.729306       0.418925         6.448064e-02           7.744681e-04           -4.130733e-01          2.888337e-03      
   2.729306       0.474351         6.540506e-02           9.972875e-04           -4.131559e-01          3.742566e-03      
   2.729306       0.532541         6.651127e-02           1.263194e-03           -4.131955e-01          4.776015e-03      
   2.729306       0.593339         6.782042e-02           1.576672e-03           -4.131609e-01          6.014404e-03      
   2.729306       0.656582         6.935458e-02           1.942091e-03           -4.130111e-01          7.486181e-03      
   2.729306       0.722098         7.113662e-02           2.363541e-03           -4.126931e-01          9.222694e-03      
   2.729306       0.789711         7.318998e-02           2.844589e-03           -4.121402e-01          1.125828e-02      
   2.729306       0.859239         7.553844e-02           3.387957e-03           -4.112708e-01          1.363020e-02      
   2.729306       0.930495         7.820563e-02           3.995095e-03           -4.099873e-01          1.637839e-02      
   2.729306       1.003286         8.121451e-02           4.665634e-03           -4.081757e-01          1.954487e-02      
   2.729306       1.077416         8.458659e-02           5.396713e-03           -4.057058e-01          2.317295e-02      
   2.729306       1.152685         8.834100e-02           6.182165e-03           -4.024333e-01          2.730584e-02      
   2.729306       1.228890         9.249345e-02           7.011563e-03           -3.982026e-01          3.198496e-02      
   2.729306       1.305826         9.705490e-02           7.869165e-03           -3.928514e-01          3.724763e-02      
