#       k             kp                  V           
   2.954553       14.089032        6.199501e-185     
   2.954553       14.247120       -2.018625e-188     
   2.954553       14.391062        1.779860e-191     
   2.954553       14.520471        -4.881873e-17     
   2.954553       14.634998        4.890547e-198     
   2.954553       14.734334       -4.117311e-200     
   2.954553       14.818211        7.783366e-202     
   2.954553       14.886403       -1.732902e-203     
   2.954553       14.938727        0.000000e+00      
   2.954553       14.975043        3.894631e-205     
   2.954553       14.995261        8.091644e-206     
   2.971601       0.001185         8.432304e-09      
   2.971601       0.006239         8.432978e-09      
   2.971601       0.015318         8.436480e-09      
   2.971601       0.028399         8.446672e-09      
   2.971601       0.045447         8.469037e-09      
   2.971601       0.066417         8.510637e-09      
   2.971601       0.091251         8.580103e-09      
   2.971601       0.119882         8.687719e-09      
   2.971601       0.152235         8.845600e-09      
   2.971601       0.188220         9.068028e-09      
   2.971601       0.227742         9.371951e-09      
   2.971601       0.270694         9.777683e-09      
   2.971601       0.316959         1.030980e-08      
   2.971601       0.366414         1.099824e-08      
   2.971601       0.418925         1.187938e-08      
   2.971601       0.474351         1.299702e-08      
   2.971601       0.532541         1.440229e-08      
   2.971601       0.593339         1.615119e-08      
   2.971601       0.656582         1.829646e-08      
   2.971601       0.722098         2.086730e-08      
   2.971601       0.789711         2.382371e-08      
   2.971601       0.859239         2.695938e-08      
   2.971601       0.930495         2.970164e-08      
   2.971601       1.003286         3.070971e-08      
   2.971601       1.077416         2.708499e-08      
   2.971601       1.152685         1.285721e-08      
   2.971601       1.228890         -2.382093e-08     
   2.971601       1.305826         -1.055998e-07     
   2.971601       1.383286         -2.737754e-07     
   2.971601       1.461060         -5.982756e-07     
   2.971601       1.538940         -1.182024e-06     
   2.971601       1.616714         -2.128730e-06     
   2.971601       1.694174         -3.376925e-06     
   2.971601       1.771110         -4.134617e-06     
   2.971601       1.847315         -1.266280e-06     
   2.971601       1.922584         1.477761e-05      
   2.971601       1.996714         6.916861e-05      
   2.971601       2.069505         2.213104e-04      
   2.971601       2.140761         5.979450e-04      
   2.971601       2.210289         1.443465e-03      
   2.971601       2.277902         3.181218e-03      
   2.971601       2.343418         6.462782e-03      
   2.971601       2.406661         1.216326e-02      
   2.971601       2.467459         2.127496e-02      
   2.971601       2.525649         3.467817e-02      
   2.971601       2.581075         5.282894e-02      
   2.971601       2.633586         7.547328e-02      
   2.971601       2.683041         1.015246e-01      
   2.971601       2.729306         1.291927e-01      
   2.971601       2.772258         1.563428e-01      
   2.971601       2.811780         1.809590e-01      
   2.971601       2.847765         2.015460e-01      
   2.971601       2.880118         2.173475e-01      
   2.971601       2.908749         2.283498e-01      
   2.971601       2.933583         2.351225e-01      
   2.971601       2.954553         2.385826e-01      
   2.971601       2.971601         2.397633e-01      
   2.971601       2.984682         2.396351e-01      
   2.971601       2.993761         2.389920e-01      
   2.971601       2.998815         2.383929e-01      
   2.971601       3.004739         2.380276e-01      
   2.971601       3.024957         2.345393e-01      
   2.971601       3.061273         2.219892e-01      
   2.971601       3.113597         1.928238e-01      
   2.971601       3.181789         1.433967e-01      
   2.971601       3.265666         8.274833e-02      
   2.971601       3.365002         3.236986e-02      
   2.971601       3.479529         7.119107e-03      
   2.971601       3.608938         6.591734e-04      
   2.971601       3.752880         1.063052e-05      
   2.971601       3.910968         -5.211402e-07     
   2.971601       4.082775         7.002830e-09      
   2.971601       4.267838         4.083674e-10      
   2.971601       4.465657         -7.550659e-12     
   2.971601       4.675701         3.178146e-14      
   2.971601       4.897402         -2.679345e-16     
   2.971601       5.130163         2.703076e-17      
   2.971601       5.373356         6.752229e-20      
   2.971601       5.626327         -1.751861e-21     
   2.971601       5.888392         4.041588e-24      
   2.971601       6.158845         7.323186e-28      
   2.971601       6.436958         -6.771339e-30     
   2.971601       6.721980         4.344850e-33      
   2.971601       7.013143         -9.042464e-37     
   2.971601       7.309662         6.444350e-41      
   2.971601       7.610739         -1.107185e-45     
   2.971601       7.915560         -2.130909e-50     
   2.971601       8.223305         6.172589e-55      
   2.971601       8.533144         -4.275654e-60     
   2.971601       8.844241         1.128172e-65      
   2.971601       9.155759         -1.290471e-71     
   2.971601       9.466856         6.955941e-78      
   2.971601       9.776695         -1.903884e-84     
   2.971601       10.084440        2.840997e-91      
   2.971601       10.389261        -2.441649e-98     
   2.971601       10.690338        1.173055e-105     
   2.971601       10.986857       -9.632942e-114     
   2.971601       11.278020       -4.544372e-120     
   2.971601       11.563042        6.967835e-127     
   2.971601       11.841155       -9.242737e-134     
   2.971601       12.111608        1.487762e-140     
   2.971601       12.373673       -3.779444e-147     
   2.971601       12.626644        9.727322e-154     
   2.971601       12.869837       -2.484341e-159     
   2.971601       13.102598       -5.161068e-178     
   2.971601       13.324299       -1.170271e-165     
   2.971601       13.534343        2.375369e-172     
   2.971601       13.732162        2.539170e-195     
   2.971601       13.917225       -1.385684e-180     
   2.971601       14.089032        7.967566e-185     
   2.971601       14.247120       -2.592763e-188     
   2.971601       14.391062        2.285678e-191     
   2.971601       14.520471        -3.962098e-17     
   2.971601       14.634998        6.279385e-198     
   2.971601       14.734334       -5.286201e-200     
   2.971601       14.818211        9.992344e-202     
   2.971601       14.886403       -2.224560e-203     
   2.971601       14.938727        0.000000e+00      
   2.971601       14.975043        4.999334e-205     
   2.971601       14.995261        1.038651e-205     
   2.984682       0.001185         7.020828e-09      
   2.984682       0.006239         7.021416e-09      
   2.984682       0.015318         7.024473e-09      
   2.984682       0.028399         7.033368e-09      
   2.984682       0.045447         7.052893e-09      
   2.984682       0.066417         7.089219e-09      
   2.984682       0.091251         7.149905e-09      
   2.984682       0.119882         7.243976e-09      
   2.984682       0.152235         7.382106e-09      
   2.984682       0.188220         7.576940e-09      
   2.984682       0.227742         7.843587e-09      
   2.984682       0.270694         8.200316e-09      
   2.984682       0.316959         8.669469e-09      
   2.984682       0.366414         9.278615e-09      
   2.984682       0.418925         1.006187e-08      
   2.984682       0.474351         1.106125e-08      
   2.984682       0.532541         1.232748e-08      
   2.984682       0.593339         1.391933e-08      
   2.984682       0.656582         1.589889e-08      
   2.984682       0.722098         1.831785e-08      
   2.984682       0.789711         2.118425e-08      
   2.984682       0.859239         2.438865e-08      
   2.984682       0.930495         2.754733e-08      
   2.984682       1.003286         2.967988e-08      
   2.984682       1.077416         2.856241e-08      
   2.984682       1.152685         1.946284e-08      
   2.984682       1.228890         -7.254404e-09     
   2.984682       1.305826         -7.045396e-08     
   2.984682       1.383286         -2.054266e-07     
   2.984682       1.461060         -4.739878e-07     
   2.984682       1.538940         -9.725477e-07     
   2.984682       1.616714         -1.815603e-06     
   2.984682       1.694174         -3.019696e-06     
   2.984682       1.771110         -4.075215e-06     
   2.984682       1.847315         -2.671153e-06     
   2.984682       1.922584         8.625147e-06      
   2.984682       1.996714         5.008608e-05      
   2.984682       2.069505         1.708450e-04      
   2.984682       2.140761         4.782350e-04      
   2.984682       2.210289         1.183970e-03      
   2.984682       2.277902         2.663373e-03      
   2.984682       2.343418         5.508701e-03      
   2.984682       2.406661         1.053868e-02      
   2.984682       2.467459         1.871705e-02      
   2.984682       2.525649         3.095199e-02      
   2.984682       2.581075         4.780230e-02      
   2.984682       2.633586         6.918546e-02      
   2.984682       2.683041         9.421924e-02      
   2.984682       2.729306         1.212958e-01      
   2.984682       2.772258         1.483896e-01      
   2.984682       2.811780         1.734939e-01      
   2.984682       2.847765         1.950283e-01      
   2.984682       2.880118         2.120892e-01      
   2.984682       2.908749         2.244951e-01      
   2.984682       2.933583         2.326622e-01      
   2.984682       2.954553         2.373901e-01      
   2.984682       2.971601         2.396351e-01      
   2.984682       2.984682         2.403265e-01      
   2.984682       2.993761         2.402417e-01      
   2.984682       2.998815         2.399363e-01      
   2.984682       3.004739         2.400369e-01      
   2.984682       3.024957         2.379817e-01      
   2.984682       3.061273         2.276786e-01      
   2.984682       3.113597         2.008513e-01      
   2.984682       3.181789         1.524598e-01      
   2.984682       3.265666         9.028898e-02      
   2.984682       3.365002         3.647026e-02      
   2.984682       3.479529         8.346883e-03      
   2.984682       3.608938         8.160066e-04      
   2.984682       3.752880         1.551352e-05      
   2.984682       3.910968         -6.252450e-07     
   2.984682       4.082775         6.962637e-09      
   2.984682       4.267838         5.139744e-10      
   2.984682       4.465657         -8.997328e-12     
   2.984682       4.675701         3.097729e-14      
   2.984682       4.897402         -1.368680e-16     
   2.984682       5.130163         2.923493e-17      
   2.984682       5.373356         1.015272e-19      
   2.984682       5.626327         -2.146914e-21     
   2.984682       5.888392         4.942314e-24      
   2.984682       6.158845         5.228099e-28      
   2.984682       6.436958         -7.539420e-30     
   2.984682       6.721980         4.848068e-33      
   2.984682       7.013143         -9.925220e-37     
   2.984682       7.309662         6.749448e-41      
   2.984682       7.610739         -8.823520e-46     
   2.984682       7.915560         -3.433339e-50     
   2.984682       8.223305         8.167656e-55      
   2.984682       8.533144         -5.433075e-60     
   2.984682       8.844241         1.411843e-65      
   2.984682       9.155759         -1.606212e-71     
   2.984682       9.466856         8.665746e-78      
   2.984682       9.776695         -2.389329e-84     
   2.984682       10.084440        3.626503e-91      
   2.984682       10.389261        -3.235582e-98     
   2.984682       10.690338        1.725131e-105     
   2.984682       10.986857       -3.861550e-113     
   2.984682       11.278020       -3.321321e-120     
   2.984682       11.563042        6.594223e-127     
   2.984682       11.841155       -9.328259e-134     
   2.984682       12.111608        1.543865e-140     
   2.984682       12.373673       -3.979187e-147     
   2.984682       12.626644        1.032129e-153     
   2.984682       12.869837       -2.643599e-159     
   2.984682       13.102598       -6.377569e-178     
   2.984682       13.324299       -1.236050e-165     
   2.984682       13.534343        1.668652e-172     
   2.984682       13.732162        3.069581e-195     
   2.984682       13.917225       -1.680212e-180     
   2.984682       14.089032        9.638305e-185     
   2.984682       14.247120       -3.135008e-188     
   2.984682       14.391062        2.763325e-191     
   2.984682       14.520471        -3.356621e-17     
   2.984682       14.634998        7.590690e-198     
   2.984682       14.734334       -6.389770e-200     
   2.984682       14.818211        1.207776e-201     
   2.984682       14.886403       -2.688689e-203     
   2.984682       14.938727        0.000000e+00      
   2.984682       14.975043        6.042129e-205     
   2.984682       14.995261        1.255271e-205     
   2.993761       0.001185         6.170664e-09      
   2.993761       0.006239         6.171198e-09      
   2.993761       0.015318         6.173972e-09      
   2.993761       0.028399         6.182047e-09      
   2.993761       0.045447         6.199772e-09      
   2.993761       0.066417         6.232756e-09      
   2.993761       0.091251         6.287874e-09      
   2.993761       0.119882         6.373348e-09      
   2.993761       0.152235         6.498925e-09      
   2.993761       0.188220         6.676191e-09      
   2.993761       0.227742         6.919047e-09      
   2.993761       0.270694         7.244394e-09      
   2.993761       0.316959         7.673038e-09      
   2.993761       0.366414         8.230863e-09      
   2.993761       0.418925         8.950228e-09      
   2.993761       0.474351         9.871497e-09      
   2.993761       0.532541         1.104433e-08      
   2.993761       0.593339         1.252789e-08      
   2.993761       0.656582         1.438800e-08      
   2.993761       0.722098         1.668697e-08      
   2.993761       0.789711         1.945734e-08      
   2.993761       0.859239         2.264120e-08      
   2.993761       0.930495         2.595826e-08      
   2.993761       1.003286         2.862967e-08      
   2.993761       1.077416         2.881577e-08      
   2.993761       1.152685         2.250128e-08      
   2.993761       1.228890         1.353057e-09      
   2.993761       1.305826         -5.121839e-08     
   2.993761       1.383286         -1.667878e-07     
   2.993761       1.461060         -4.018642e-07     
   2.993761       1.538940         -8.476477e-07     
   2.993761       1.616714         -1.621716e-06     
   2.993761       1.694174         -2.779382e-06     
   2.993761       1.771110         -3.963151e-06     
   2.993761       1.847315         -3.323494e-06     
   2.993761       1.922584         5.355871e-06      
   2.993761       1.996714         3.946977e-05      
   2.993761       2.069505         1.419937e-04      
   2.993761       2.140761         4.083766e-04      
   2.993761       2.210289         1.029863e-03      
   2.993761       2.277902         2.350872e-03      
   2.993761       2.343418         4.924104e-03      
   2.993761       2.406661         9.528333e-03      
   2.993761       2.467459         1.710265e-02      
   2.993761       2.525649         2.856520e-02      
   2.993761       2.581075         4.453379e-02      
   2.993761       2.633586         6.503311e-02      
   2.993761       2.683041         8.931587e-02      
   2.993761       2.729306         1.159018e-01      
   2.993761       2.772258         1.428502e-01      
   2.993761       2.811780         1.681745e-01      
   2.993761       2.847765         1.902502e-01      
   2.993761       2.880118         2.080833e-01      
   2.993761       2.908749         2.213825e-01      
   2.993761       2.933583         2.304596e-01      
   2.993761       2.954553         2.360298e-01      
   2.993761       2.971601         2.389920e-01      
   2.993761       2.984682         2.402417e-01      
   2.993761       2.993761         2.405400e-01      
   2.993761       2.998815         2.404371e-01      
   2.993761       3.004739         2.408605e-01      
   2.993761       3.024957         2.398090e-01      
   2.993761       3.061273         2.311185e-01      
   2.993761       3.113597         2.060563e-01      
   2.993761       3.181789         1.586176e-01      
   2.993761       3.265666         9.561336e-02      
   2.993761       3.365002         3.947382e-02      
   2.993761       3.479529         9.281485e-03      
   2.993761       3.608938         9.407104e-04      
   2.993761       3.752880         1.967020e-05      
   2.993761       3.910968         -7.066231e-07     
   2.993761       4.082775         6.908013e-09      
   2.993761       4.267838         6.028881e-10      
   2.993761       4.465657         -1.029898e-11     
   2.993761       4.675701         3.019567e-14      
   2.993761       4.897402         1.185372e-17      
   2.993761       5.130163         3.032295e-17      
   2.993761       5.373356         1.321684e-19      
   2.993761       5.626327         -2.469167e-21     
   2.993761       5.888392         5.676976e-24      
   2.993761       6.158845         3.012657e-28      
   2.993761       6.436958         -8.072647e-30     
   2.993761       6.721980         5.204053e-33      
   2.993761       7.013143         -1.052250e-36     
   2.993761       7.309662         6.886532e-41      
   2.993761       7.610739         -6.577136e-46     
   2.993761       7.915560         -4.556250e-50     
   2.993761       8.223305         9.828770e-55      
   2.993761       8.533144         -6.383502e-60     
   2.993761       8.844241         1.643461e-65      
   2.993761       9.155759         -1.863756e-71     
   2.993761       9.466856         1.006414e-77      
   2.993761       9.776695         -2.788949e-84     
   2.993761       10.084440        4.280520e-91      
   2.993761       10.389261        -3.908986e-98     
   2.993761       10.690338        2.207963e-105     
   2.993761       10.986857       -6.537430e-113     
   2.993761       11.278020       -2.059359e-120     
   2.993761       11.563042        6.060246e-127     
   2.993761       11.841155       -9.163022e-134     
   2.993761       12.111608        1.556944e-140     
   2.993761       12.373673       -4.066276e-147     
   2.993761       12.626644        1.062131e-153     
   2.993761       12.869837       -2.727707e-159     
   2.993761       13.102598       -7.358114e-178     
   2.993761       13.324299       -1.267499e-165     
   2.993761       13.534343        9.700273e-173     
   2.993761       13.732162        3.490240e-195     
   2.993761       13.917225       -1.914368e-180     
   2.993761       14.089032        1.096405e-184     
   2.993761       14.247120       -3.565122e-188     
   2.993761       14.391062        3.142157e-191     
   2.993761       14.520471        -2.987328e-17     
   2.993761       14.634998        8.630613e-198     
   2.993761       14.734334       -7.264915e-200     
   2.993761       14.818211        1.373144e-201     
   2.993761       14.886403       -3.056719e-203     
   2.993761       14.938727        0.000000e+00      
   2.993761       14.975043        6.868981e-205     
   2.993761       14.995261        1.427030e-205     
   2.998815       0.001185         5.759016e-09      
   2.998815       0.006239         5.759523e-09      
   2.998815       0.015318         5.762157e-09      
   2.998815       0.028399         5.769823e-09      
   2.998815       0.045447         5.786653e-09      
   2.998815       0.066417         5.817974e-09      
   2.998815       0.091251         5.870321e-09      
   2.998815       0.119882         5.951515e-09      
   2.998815       0.152235         6.070838e-09      
   2.998815       0.188220         6.239343e-09      
   2.998815       0.227742         6.470322e-09      
   2.998815       0.270694         6.779976e-09      
   2.998815       0.316959         7.188319e-09      
   2.998815       0.366414         7.720349e-09      
   2.998815       0.418925         8.407471e-09      
   2.998815       0.474351         9.289109e-09      
   2.998815       0.532541         1.041419e-08      
   2.998815       0.593339         1.184174e-08      
   2.998815       0.656582         1.363889e-08      
   2.998815       0.722098         1.587236e-08      
   2.998815       0.789711         1.858541e-08      
   2.998815       0.859239         2.174332e-08      
   2.998815       0.930495         2.511317e-08      
   2.998815       1.003286         2.800960e-08      
   2.998815       1.077416         2.877284e-08      
   2.998815       1.152685         2.372612e-08      
   2.998815       1.228890         5.156209e-09      
   2.998815       1.305826         -4.243395e-08     
   2.998815       1.383286         -1.488144e-07     
   2.998815       1.461060         -3.678675e-07     
   2.998815       1.538940         -7.880664e-07     
   2.998815       1.616714         -1.527920e-06     
   2.998815       1.694174         -2.660192e-06     
   2.998815       1.771110         -3.898387e-06     
   2.998815       1.847315         -3.612202e-06     
   2.998815       1.922584         3.829226e-06      
   2.998815       1.996714         3.441954e-05      
   2.998815       2.069505         1.281008e-04      
   2.998815       2.140761         3.743960e-04      
   2.998815       2.210289         9.542010e-04      
   2.998815       2.277902         2.196058e-03      
   2.998815       2.343418         4.631892e-03      
   2.998815       2.406661         9.018746e-03      
   2.998815       2.467459         1.628090e-02      
   2.998815       2.525649         2.733883e-02      
   2.998815       2.581075         4.283791e-02      
   2.998815       2.633586         6.285644e-02      
   2.998815       2.683041         8.671713e-02      
   2.998815       2.729306         1.130084e-01      
   2.998815       2.772258         1.398379e-01      
   2.998815       2.811780         1.652347e-01      
   2.998815       2.847765         1.875559e-01      
   2.998815       2.880118         2.057633e-01      
   2.998815       2.908749         2.195094e-01      
   2.998815       2.933583         2.290505e-01      
   2.998815       2.954553         2.350562e-01      
   2.998815       2.971601         2.383929e-01      
   2.998815       2.984682         2.399363e-01      
   2.998815       2.993761         2.404371e-01      
   2.998815       2.998815         2.404413e-01      
   2.998815       3.004739         2.410378e-01      
   2.998815       3.024957         2.405273e-01      
   2.998815       3.061273         2.327197e-01      
   2.998815       3.113597         2.086557e-01      
   2.998815       3.181789         1.618182e-01      
   2.998815       3.265666         9.846209e-02      
   2.998815       3.365002         4.112143e-02      
   2.998815       3.479529         9.806409e-03      
   2.998815       3.608938         1.012317e-03      
   2.998815       3.752880         2.208294e-05      
   2.998815       3.910968         -7.564023e-07     
   2.998815       4.082775         7.072921e-09      
   2.998815       4.267838         6.594596e-10      
   2.998815       4.465657         -1.132099e-11     
   2.998815       4.675701         3.130187e-14      
   2.998815       4.897402         1.299516e-16      
   2.998815       5.130163         3.043860e-17      
   2.998815       5.373356         1.525060e-19      
   2.998815       5.626327         -2.661507e-21     
   2.998815       5.888392         6.113872e-24      
   2.998815       6.158845         1.449733e-28      
   2.998815       6.436958         -8.345848e-30     
   2.998815       6.721980         5.391334e-33      
   2.998815       7.013143         -1.082643e-36     
   2.998815       7.309662         6.926253e-41      
   2.998815       7.610739         -5.115035e-46     
   2.998815       7.915560         -5.235198e-50     
   2.998815       8.223305         1.081387e-54      
   2.998815       8.533144         -6.942956e-60     
   2.998815       8.844241         1.779456e-65      
   2.998815       9.155759         -2.015040e-71     
   2.998815       9.466856         1.088795e-77      
   2.998815       9.776695         -3.025657e-84     
   2.998815       10.084440        4.671297e-91      
   2.998815       10.389261        -4.316741e-98     
   2.998815       10.690338        2.506423e-105     
   2.998815       10.986857       -8.248009e-113     
   2.998815       11.278020       -1.202778e-120     
   2.998815       11.563042        5.648214e-127     
   2.998815       11.841155       -8.966475e-134     
   2.998815       12.111608        1.550950e-140     
   2.998815       12.373673       -4.086018e-147     
   2.998815       12.626644        1.072183e-153     
   2.998815       12.869837       -2.758492e-159     
   2.998815       13.102598       -7.924598e-178     
   2.998815       13.324299       -1.277072e-165     
   2.998815       13.534343        5.153739e-173     
   2.998815       13.732162        3.730567e-195     
   2.998815       13.917225       -2.048370e-180     
   2.998815       14.089032        1.172173e-184     
   2.998815       14.247120       -3.810876e-188     
   2.998815       14.391062        3.358595e-191     
   2.998815       14.520471        -2.805055e-17     
   2.998815       14.634998        9.224720e-198     
   2.998815       14.734334       -7.764873e-200     
   2.998815       14.818211        1.467615e-201     
   2.998815       14.886403       -3.266960e-203     
   2.998815       14.938727        0.000000e+00      
   2.998815       14.975043        7.341325e-205     
   2.998815       14.995261        1.525148e-205     
   3.004739       0.001185         5.114113e-09      
   3.004739       0.006239         5.114576e-09      
   3.004739       0.015318         5.116980e-09      
   3.004739       0.028399         5.123980e-09      
   3.004739       0.045447         5.139348e-09      
   3.004739       0.066417         5.167953e-09      
   3.004739       0.091251         5.215770e-09      
   3.004739       0.119882         5.289961e-09      
   3.004739       0.152235         5.399041e-09      
   3.004739       0.188220         5.553175e-09      
   3.004739       0.227742         5.764628e-09      
   3.004739       0.270694         6.048408e-09      
   3.004739       0.316959         6.423151e-09      
   3.004739       0.366414         6.912266e-09      
   3.004739       0.418925         7.545377e-09      
   3.004739       0.474351         8.360007e-09      
   3.004739       0.532541         9.403284e-09      
   3.004739       0.593339         1.073308e-08      
   3.004739       0.656582         1.241712e-08      
   3.004739       0.722098         1.452685e-08      
   3.004739       0.789711         1.711898e-08      
   3.004739       0.859239         2.019016e-08      
   3.004739       0.930495         2.357448e-08      
   3.004739       1.003286         2.672312e-08      
   3.004739       1.077416         2.824615e-08      
   3.004739       1.152685         2.498715e-08      
   3.004739       1.228890         1.021148e-08      
   3.004739       1.305826         -2.979684e-08     
   3.004739       1.383286         -1.217251e-07     
   3.004739       1.461060         -3.145750e-07     
   3.004739       1.538940         -6.904514e-07     
   3.004739       1.616714         -1.363878e-06     
   3.004739       1.694174         -2.421409e-06     
   3.004739       1.771110         -3.655351e-06     
   3.004739       1.847315         -3.704643e-06     
   3.004739       1.922584         2.305643e-06      
   3.004739       1.996714         2.850291e-05      
   3.004739       2.069505         1.106994e-04      
   3.004739       2.140761         3.302108e-04      
   3.004739       2.210289         8.533910e-04      
   3.004739       2.277902         1.986169e-03      
   3.004739       2.343418         4.230489e-03      
   3.004739       2.406661         8.311524e-03      
   3.004739       2.467459         1.513120e-02      
   3.004739       2.525649         2.561226e-02      
   3.004739       2.581075         4.043953e-02      
   3.004739       2.633586         5.976976e-02      
   3.004739       2.683041         8.302957e-02      
   3.004739       2.729306         1.089106e-01      
   3.004739       2.772258         1.355942e-01      
   3.004739       2.811780         1.611343e-01      
   3.004739       2.847765         1.838610e-01      
   3.004739       2.880118         2.026694e-01      
   3.004739       2.908749         2.171262e-01      
   3.004739       2.933583         2.274026e-01      
   3.004739       2.954553         2.340977e-01      
   3.004739       2.971601         2.380276e-01      
   3.004739       2.984682         2.400369e-01      
   3.004739       2.993761         2.408605e-01      
   3.004739       2.998815         2.410378e-01      
   3.004739       3.004739         2.418952e-01      
   3.004739       3.024957         2.422139e-01      
   3.004739       3.061273         2.357702e-01      
   3.004739       3.113597         2.132476e-01      
   3.004739       3.181789         1.673143e-01      
   3.004739       3.265666         1.033249e-01      
   3.004739       3.365002         4.395830e-02      
   3.004739       3.479529         1.073223e-02      
   3.004739       3.608938         1.145792e-03      
   3.004739       3.752880         2.762350e-05      
   3.004739       3.910968         -8.055354e-07     
   3.004739       4.082775         4.935451e-09      
   3.004739       4.267838         7.258648e-10      
   3.004739       4.465657         -1.072710e-11     
   3.004739       4.675701         1.356994e-14      
   3.004739       4.897402         1.892209e-16      
   3.004739       5.130163         3.346826e-17      
   3.004739       5.373356         1.754089e-19      
   3.004739       5.626327         -2.974969e-21     
   3.004739       5.888392         6.842414e-24      
   3.004739       6.158845         -5.704705e-29     
   3.004739       6.436958         -8.894188e-30     
   3.004739       6.721980         5.743829e-33      
   3.004739       7.013143         -1.138112e-36     
   3.004739       7.309662         6.981036e-41      
   3.004739       7.610739         -2.318350e-46     
   3.004739       7.915560         -6.502898e-50     
   3.004739       8.223305         1.263317e-54      
   3.004739       8.533144         -7.967973e-60     
   3.004739       8.844241         2.026878e-65      
   3.004739       9.155759         -2.288381e-71     
   3.004739       9.466856         1.236549e-77      
   3.004739       9.776695         -3.446688e-84     
   3.004739       10.084440        5.359510e-91      
   3.004739       10.389261        -5.025940e-98     
   3.004739       10.690338        3.016908e-105     
   3.004739       10.986857       -1.110368e-112     
   3.004739       11.278020        1.722545e-121     
   3.004739       11.563042        5.035027e-127     
   3.004739       11.841155       -8.730332e-134     
   3.004739       12.111608        1.554831e-140     
   3.004739       12.373673       -4.152134e-147     
   3.004739       12.626644        1.096938e-153     
   3.004739       12.869837       -2.828442e-159     
   3.004739       13.102598       -9.011235e-178     
   3.004739       13.324299       -1.299756e-165     
   3.004739       13.534343       -3.350335e-173     
   3.004739       13.732162        4.192451e-195     
   3.004739       13.917225       -2.305877e-180     
   3.004739       14.089032        1.317803e-184     
   3.004739       14.247120       -4.283228e-188     
   3.004739       14.391062        3.774585e-191     
   3.004739       14.520471        -2.538397e-17     
   3.004739       14.634998        1.036648e-197     
   3.004739       14.734334       -8.725645e-200     
   3.004739       14.818211        1.649150e-201     
   3.004739       14.886403       -3.670937e-203     
   3.004739       14.938727        0.000000e+00      
   3.004739       14.975043        8.248882e-205     
   3.004739       14.995261        1.713665e-205     
   3.024957       0.001185         3.457963e-09      
   3.024957       0.006239         3.458306e-09      
   3.024957       0.015318         3.460092e-09      
   3.024957       0.028399         3.465290e-09      
   3.024957       0.045447         3.476708e-09      
   3.024957       0.066417         3.497970e-09      
   3.024957       0.091251         3.533536e-09      
   3.024957       0.119882         3.588774e-09      
   3.024957       0.152235         3.670101e-09      
   3.024957       0.188220         3.785238e-09      
   3.024957       0.227742         3.943595e-09      
   3.024957       0.270694         4.156828e-09      
   3.024957       0.316959         4.439621e-09      
   3.024957       0.366414         4.810731e-09      
   3.024957       0.418925         5.294377e-09      
   3.024957       0.474351         5.921989e-09      
   3.024957       0.532541         6.734297e-09      
   3.024957       0.593339         7.783515e-09      
   3.024957       0.656582         9.134892e-09      
   3.024957       0.722098         1.086580e-08      
   3.024957       0.789711         1.305809e-08      
   3.024957       0.859239         1.577450e-08      
   3.024957       0.930495         1.899891e-08      
   3.024957       1.003286         2.249925e-08      
   3.024957       1.077416         2.552821e-08      
   3.024957       1.152685         2.619482e-08      
   3.024957       1.228890         2.018888e-08      
   3.024957       1.305826         -1.709213e-09     
   3.024957       1.383286         -5.823077e-08     
   3.024957       1.461060         -1.853781e-07     
   3.024957       1.538940         -4.472136e-07     
   3.024957       1.616714         -9.432770e-07     
   3.024957       1.694174         -1.783980e-06     
   3.024957       1.771110         -2.939481e-06     
   3.024957       1.847315         -3.696641e-06     
   3.024957       1.922584         -1.067626e-06     
   3.024957       1.996714         1.428007e-05      
   3.024957       2.069505         6.726290e-05      
   3.024957       2.140761         2.169532e-04      
   3.024957       2.210289         5.891338e-04      
   3.024957       2.277902         1.424487e-03      
   3.024957       2.343418         3.134651e-03      
   3.024957       2.406661         6.342316e-03      
   3.024957       2.467459         1.186586e-02      
   3.024957       2.525649         2.060879e-02      
   3.024957       2.581075         3.334396e-02      
   3.024957       2.633586         5.043924e-02      
   3.024957       2.683041         7.162604e-02      
   3.024957       2.729306         9.592223e-02      
   3.024957       2.772258         1.217682e-01      
   3.024957       2.811780         1.473413e-01      
   3.024957       2.847765         1.709358e-01      
   3.024957       2.880118         1.912780e-01      
   3.024957       2.908749         2.076886e-01      
   3.024957       2.933583         2.200776e-01      
   3.024957       2.954553         2.288141e-01      
   3.024957       2.971601         2.345393e-01      
   3.024957       2.984682         2.379817e-01      
   3.024957       2.993761         2.398090e-01      
   3.024957       2.998815         2.405273e-01      
   3.024957       3.004739         2.422139e-01      
   3.024957       3.024957         2.452027e-01      
   3.024957       3.061273         2.432973e-01      
   3.024957       3.113597         2.262391e-01      
   3.024957       3.181789         1.841580e-01      
   3.024957       3.265666         1.191593e-01      
   3.024957       3.365002         5.371997e-02      
   3.024957       3.479529         1.410174e-02      
   3.024957       3.608938         1.662291e-03      
   3.024957       3.752880         5.086829e-05      
   3.024957       3.910968         -9.600019e-07     
   3.024957       4.082775         -2.747665e-09     
   3.024957       4.267838         9.846216e-10      
   3.024957       4.465657         -9.554355e-12     
   3.024957       4.675701         -4.337684e-14     
   3.024957       4.897402         5.673604e-16      
   3.024957       5.130163         4.177387e-17      
   3.024957       5.373356         2.865157e-19      
   3.024957       5.626327         -4.252843e-21     
