#       k             kp                 V11                    V12                    V21                    V22          
   2.847765       0.227742         -4.636493e-07          -6.836850e-09          5.159760e-08           -5.923183e-08     
   2.847765       0.270694         -4.947348e-07          -9.731499e-09          2.009086e-07           -8.504982e-08     
   2.847765       0.316959         -5.363680e-07          -1.346038e-08          4.016307e-07           -1.189571e-07     
   2.847765       0.366414         -5.917670e-07          -1.816545e-08          6.690424e-07           -1.627918e-07     
   2.847765       0.418925         -6.653176e-07          -2.398512e-08          1.023325e-06           -2.186666e-07     
   2.847765       0.474351         -7.630783e-07          -3.103132e-08          1.491222e-06           -2.888756e-07     
   2.847765       0.532541         -8.935036e-07          -3.934321e-08          2.108095e-06           -3.756080e-07     
   2.847765       0.593339         -1.068470e-06          -4.879791e-08          2.920277e-06           -4.802616e-07     
   2.847765       0.656582         -1.304701e-06          -5.894132e-08          3.987338e-06           -6.019600e-07     
   2.847765       0.722098         -1.625673e-06          -6.867080e-08          5.383294e-06           -7.345038e-07     
   2.847765       0.789711         -2.063982e-06          -7.564024e-08          7.194426e-06           -8.602812e-07     
   2.847765       0.859239         -2.663834e-06          -7.514011e-08          9.508817e-06           -9.383031e-07     
   2.847765       0.930495         -3.482479e-06          -5.797513e-08          1.238754e-05           -8.809371e-07     
   2.847765       1.003286         -4.587484e-06          -6.415350e-09          1.579781e-05           -5.089767e-07     
   2.847765       1.077416         -6.042342e-06          1.135677e-07           1.947065e-05           5.346460e-07      
   2.847765       1.152685         -7.863722e-06          3.672082e-07           2.261453e-05           2.949592e-06      
   2.847765       1.228890         -9.914843e-06          8.794503e-07           2.336441e-05           8.090266e-06      
   2.847765       1.305826         -1.166287e-05          1.888839e-06           1.776374e-05           1.855122e-05      
   2.847765       1.383286         -1.166060e-05          3.847356e-06           -2.038526e-06          3.924922e-05      
   2.847765       1.461060         -6.494868e-06          7.599585e-06           -5.083351e-05          7.938378e-05      
   2.847765       1.538940         1.124382e-05           1.468965e-05           -1.552108e-04          1.558949e-04      
   2.847765       1.616714         5.668330e-05           2.785283e-05           -3.607638e-04          2.993461e-04      
   2.847765       1.694174         1.591032e-04           5.172740e-05           -7.417605e-04          5.634729e-04      
   2.847765       1.771110         3.723061e-04           9.372549e-05           -1.412286e-03          1.039737e-03      
   2.847765       1.847315         7.899413e-04           1.647613e-04           -2.535778e-03          1.877701e-03      
   2.847765       1.922584         1.565662e-03           2.790912e-04           -4.326958e-03          3.310265e-03      
   2.847765       1.996714         2.935380e-03           4.519039e-04           -7.037413e-03          5.679110e-03      
   2.847765       2.069505         5.234648e-03           6.927739e-04           -1.091585e-02          9.450228e-03      
   2.847765       2.140761         8.899292e-03           9.932602e-04           -1.613928e-02          1.520351e-02      
   2.847765       2.210289         1.443456e-02           1.308620e-03           -2.272369e-02          2.357800e-02      
   2.847765       2.277902         2.234120e-02           1.537303e-03           -3.043982e-02          3.516075e-02      
   2.847765       2.343418         3.299906e-02           1.506802e-03           -3.877230e-02          5.032532e-02      
   2.847765       2.406661         4.652897e-02           9.778315e-04           -4.695760e-02          6.905404e-02      
   2.847765       2.467459         6.267381e-02           -3.231614e-04          -5.411140e-02          9.080252e-02      
   2.847765       2.525649         8.074751e-02           -2.642734e-03          -5.941701e-02          1.144710e-01      
   2.847765       2.581075         9.968726e-02           -6.124861e-03          -6.231298e-02          1.385201e-01      
   2.847765       2.633586         1.182102e-01           -1.074766e-02          -6.261298e-02          1.612196e-01      
   2.847765       2.683041         1.350367e-01           -1.629998e-02          -6.051859e-02          1.809614e-01      
   2.847765       2.729306         1.491149e-01           -2.241147e-02          -5.653121e-02          1.965456e-01      
   2.847765       2.772258         1.597849e-01           -2.862807e-02          -5.130664e-02          2.073563e-01      
   2.847765       2.811780         1.668433e-01           -3.450612e-02          -4.550732e-02          2.133938e-01      
   2.847765       2.847765         1.705082e-01           -3.969395e-02          -3.969395e-02          2.151775e-01      
   2.847765       2.880118         1.713122e-01           -4.397905e-02          -3.427217e-02          2.135724e-01      
   2.847765       2.908749         1.699666e-01           -4.729509e-02          -2.948800e-02          2.095994e-01      
   2.847765       2.933583         1.672329e-01           -4.969731e-02          -2.545448e-02          2.042745e-01      
   2.847765       2.954553         1.638256e-01           -5.132158e-02          -2.219091e-02          1.985005e-01      
   2.847765       2.971601         1.603535e-01           -5.234106e-02          -1.966151e-02          1.930124e-01      
   2.847765       2.984682         1.572946e-01           -5.293003e-02          -1.780662e-02          1.883647e-01      
   2.847765       2.993761         1.549946e-01           -5.323820e-02          -1.656464e-02          1.849447e-01      
   2.847765       2.998815         1.536764e-01           -5.337501e-02          -1.588571e-02          1.829949e-01      
   2.847765       3.004739         1.518584e-01           -5.349121e-02          -1.515423e-02          1.804715e-01      
   2.847765       3.024957         1.453137e-01           -5.356765e-02          -1.274328e-02          1.714633e-01      
   2.847765       3.061273         1.320046e-01           -5.251068e-02          -8.946638e-03          1.537549e-01      
   2.847765       3.113597         1.103280e-01           -4.851131e-02          -4.796089e-03          1.262119e-01      
   2.847765       3.181789         8.088942e-02           -3.997035e-02          -1.526210e-03          9.057321e-02      
   2.847765       3.265666         4.863009e-02           -2.727387e-02          1.021766e-04           5.329659e-02      
   2.847765       3.365002         2.185357e-02           -1.399608e-02          3.564388e-04           2.359770e-02      
   2.847765       3.479529         6.462162e-03           -4.766188e-03          1.393591e-04           7.015102e-03      
   2.847765       3.608938         1.040551e-03           -9.090020e-04          1.596367e-05           1.199307e-03      
   2.847765       3.752880         6.140352e-05           -7.371932e-05          -1.005119e-06          9.220867e-05      
   2.847765       3.910968         -1.213520e-06          -9.118122e-07          -1.952475e-07          1.235196e-06      
   2.847765       4.082775         -9.558402e-08          2.184463e-08           -6.299689e-09          -1.197521e-07     
   2.847765       4.267838         7.201538e-09           -7.637894e-09          -4.485402e-10          -1.843508e-09     
   2.847765       4.465657         2.102303e-10           -1.703051e-10          -1.818493e-12          1.120262e-10      
   2.847765       4.675701         -7.672172e-12          1.115619e-11           1.563311e-12           -3.556145e-15     
   2.847765       4.897402         -5.927629e-14          6.266402e-14           5.474506e-15           -4.336616e-14     
   2.847765       5.130163         1.841487e-15           -3.608772e-15          -7.098766e-16          5.280211e-16      
   2.847765       5.373356         -1.721681e-17          3.726203e-17           5.692790e-18           -1.114736e-17     
   2.847765       5.626327         1.993727e-19           -3.712875e-20          3.572038e-20           7.701976e-20      
   2.847765       5.888392         2.639335e-21           -5.192227e-21          -2.682527e-22          2.342489e-21      
   2.847765       6.158845         -2.898128e-23          1.915767e-23           -2.481003e-24          -1.142071e-23     
   2.847765       6.436958         3.111479e-26           8.313914e-26           1.328831e-26           -3.238890e-26     
   2.847765       6.721980         2.562157e-28           -4.343393e-28          5.426800e-30           2.113418e-28      
   2.847765       7.013143         -7.288391e-31          5.594821e-31           -9.085845e-32          -3.019815e-31     
   2.847765       7.309662         6.888317e-34           -1.755535e-34          1.333866e-34           1.246421e-34      
   2.847765       7.610739         -2.458902e-37          -9.513327e-38          -7.377337e-38          2.831359e-38      
   2.847765       7.915560         1.108322e-41           6.750856e-41           1.600606e-41           -3.095602e-41     
   2.847765       8.223305         1.183461e-44           -1.335447e-44          -5.688544e-46          7.306878e-45      
   2.847765       8.533144         -2.645476e-48          8.939608e-49           -2.506132e-49          -6.937153e-49     
   2.847765       8.844241         2.326863e-52           1.303017e-53           3.589147e-53           2.364093e-53      
   2.847765       9.155759         -9.945974e-57          -4.246067e-57          -2.009707e-57          3.604622e-58      
   2.847765       9.466856         2.081340e-61           2.069495e-61           5.551439e-62           -5.026928e-62     
   2.847765       9.776695         -1.462733e-66          -4.848754e-66          -7.472478e-67          1.644207e-66      
   2.847765       10.084440        -2.545657e-71          6.393541e-71           2.189203e-72           -3.010892e-71     
   2.847765       10.389261        7.907445e-76           -4.810429e-76          9.091963e-77           3.755655e-76      
   2.847765       10.690338        -1.105489e-80          1.400542e-81           -1.881603e-81          -3.606355e-81     
   2.847765       10.986857        1.103017e-85           1.432996e-86           2.247194e-86           2.949384e-86      
   2.847765       11.278020        -9.304556e-91          -2.807641e-91          -2.145945e-91          -2.250084e-91     
   2.847765       11.563042        7.485032e-96           3.192693e-96           1.911756e-96           1.743946e-96      
   2.847765       11.841155       -6.377065e-101         -3.305079e-101         -1.786223e-101         -1.491438e-101     
   2.847765       12.111608        6.340169e-106          3.699601e-106          1.939855e-106          1.526728e-106     
   2.847765       12.373673       -8.052789e-111         -5.044631e-111         -2.689541e-111         -2.026517e-111     
   2.847765       12.626644        1.420457e-115          9.242672e-116          5.186381e-116          3.767814e-116     
   2.847765       12.869837       -3.752564e-120         -2.476437e-120         -1.502374e-120         -1.054909e-120     
   2.847765       13.102598        1.587181e-124          1.044237e-124          6.996869e-125          4.749667e-125     
   2.847765       13.324299       -1.137566e-128         -7.396641e-129         -5.550366e-129         -3.648715e-129     
   2.847765       13.534343        1.449075e-132          9.445203e-133          7.877724e-133          5.068153e-133     
   2.847765       13.732162       -3.908160e-136         -2.455385e-136         -2.345689e-136         -1.373153e-136     
   2.847765       13.917225        2.128881e-139          1.593287e-139          1.086631e-139          8.670881e-140     
   2.847765       14.089032        6.575129e-144         -4.550935e-143          3.255736e-145         -4.110819e-143     
   2.847765       14.247120        1.686238e-144         -2.076792e-144          2.891521e-144         -6.344532e-145     
   2.847765       14.391062       -9.952821e-148          2.643466e-145         -3.102780e-148          8.308401e-146     
   2.847765       14.520471        4.313086e-146         -3.355685e-147          1.338244e-146         -1.050119e-147     
   2.847765       14.634998        2.270012e-148          4.853166e-147          7.084783e-149          1.519141e-147     
   2.847765       14.734334        2.975371e-14           3.433180e-36           7.445695e-14           8.594364e-36      
   2.847765       14.818211        4.601426e-151         -2.211172e-149          1.426048e-151         -6.897982e-150     
   2.847765       14.886403        1.576339e-151          1.088293e-150          4.920472e-152          3.386646e-151     
   2.847765       14.938727        4.803614e-159         -1.462012e-153          1.481526e-159         -4.442284e-154     
   2.847765       14.975043        5.854275e-154         -3.943028e-154          1.771587e-154         -1.221027e-154     
   2.847765       14.995261        3.194548e-154         -3.393398e-153          9.690984e-155         -1.054347e-153     
   2.880118       0.001185         -2.104689e-07          -1.289825e-13          -1.029013e-06          -1.143662e-12     
   2.880118       0.006239         -2.105012e-07          -3.576817e-12          -1.028891e-06          -3.171554e-11     
   2.880118       0.015318         -2.106685e-07          -2.156206e-11          -1.028258e-06          -1.912091e-10     
   2.880118       0.028399         -2.111529e-07          -7.413212e-11          -1.026402e-06          -6.575822e-10     
   2.880118       0.045447         -2.122121e-07          -1.899626e-10          -1.022298e-06          -1.686117e-09     
   2.880118       0.066417         -2.141767e-07          -4.061467e-10          -1.014596e-06          -3.609250e-09     
   2.880118       0.091251         -2.174537e-07          -7.680590e-10          -1.001593e-06          -6.838922e-09     
   2.880118       0.119882         -2.225367e-07          -1.329380e-09          -9.811717e-07          -1.187324e-08     
   2.880118       0.152235         -2.300261e-07          -2.152357e-09          -9.506906e-07          -1.930942e-08     
   2.880118       0.188220         -2.406654e-07          -3.308343e-09          -9.068151e-07          -2.986501e-08     
   2.880118       0.227742         -2.553957e-07          -4.878556e-09          -8.452537e-07          -4.440906e-08     
   2.880118       0.270694         -2.754390e-07          -6.954864e-09          -7.603800e-07          -6.400452e-08     
   2.880118       0.316959         -3.024196e-07          -9.640118e-09          -6.446956e-07          -8.996153e-08     
   2.880118       0.366414         -3.385416e-07          -1.304708e-08          -4.880830e-07          -1.238982e-07     
   2.880118       0.418925         -3.868490e-07          -1.729418e-08          -2.767823e-07          -1.677987e-07     
   2.880118       0.474351         -4.516052e-07          -2.249487e-08          7.991561e-09           -2.240448e-07     
   2.880118       0.532541         -5.388488e-07          -2.873460e-08          3.918703e-07           -2.953689e-07     
   2.880118       0.593339         -6.572023e-07          -3.602473e-08          9.096448e-07           -3.846189e-07     
   2.880118       0.656582         -8.190346e-07          -4.421332e-08          1.607999e-06           -4.941140e-07     
   2.880118       0.722098         -1.042095e-06          -5.281536e-08          2.548285e-06           -6.241495e-07     
   2.880118       0.789711         -1.351705e-06          -6.069107e-08          3.808254e-06           -7.697671e-07     
   2.880118       0.859239         -1.783456e-06          -6.543422e-08          5.480105e-06           -9.140585e-07     
   2.880118       0.930495         -2.385902e-06          -6.219931e-08          7.659047e-06           -1.014590e-06     
   2.880118       1.003286         -3.221553e-06          -4.143145e-08          1.041033e-05           -9.762841e-07     
   2.880118       1.077416         -4.361735e-06          1.556634e-08           1.369064e-05           -5.978116e-07     
   2.880118       1.152685         -5.864684e-06          1.453350e-07           1.717793e-05           5.334713e-07      
   2.880118       1.228890         -7.713218e-06          4.193426e-07           1.992491e-05           3.245565e-06      
   2.880118       1.305826         -9.661923e-06          9.772805e-07           1.968759e-05           9.173812e-06      
   2.880118       1.383286         -1.089301e-05          2.090930e-06           1.168225e-05           2.150335e-05      
   2.880118       1.461060         -9.287768e-06          4.283431e-06           -1.360828e-05          4.634908e-05      
   2.880118       1.538940         3.472653e-08           8.543259e-06           -7.410183e-05          9.525689e-05      
   2.880118       1.616714         2.749666e-05           1.668670e-05           -2.018544e-04          1.895899e-04      
   2.880118       1.694174         9.404993e-05           3.192295e-05           -4.512991e-04          3.678951e-04      
   2.880118       1.771110         2.395556e-04           5.962992e-05           -9.097266e-04          6.975962e-04      
   2.880118       1.847315         5.357731e-04           1.081988e-04           -1.708202e-03          1.292213e-03      
   2.880118       1.922584         1.104525e-03           1.894834e-04           -3.028588e-03          2.334229e-03      
   2.880118       1.996714         2.139688e-03           3.178681e-04           -5.099338e-03          4.101021e-03      
   2.880118       2.069505         3.928074e-03           5.063743e-04           -8.170935e-03          6.986633e-03      
   2.880118       2.140761         6.859438e-03           7.579793e-04           -1.246396e-02          1.150623e-02      
   2.880118       2.210289         1.141171e-02           1.051143e-03           -1.809139e-02          1.826572e-02      
   2.880118       2.277902         1.809771e-02           1.321118e-03           -2.497162e-02          2.788076e-02      
   2.880118       2.343418         2.736785e-02           1.442842e-03           -3.276385e-02          4.084187e-02      
   2.880118       2.406661         3.948032e-02           1.225342e-03           -4.086317e-02          5.734581e-02      
   2.880118       2.467459         5.437123e-02           4.283379e-04           -4.847861e-02          7.714006e-02      
   2.880118       2.525649         7.157111e-02           -1.193912e-03          -5.478575e-02          9.944200e-02      
   2.880118       2.581075         9.020964e-02           -3.828344e-03          -5.910912e-02          1.229830e-01      
   2.880118       2.633586         1.091249e-01           -7.538111e-03          -6.107137e-02          1.461879e-01      
   2.880118       2.683041         1.270553e-01           -1.222243e-02          -6.065789e-02          1.674492e-01      
   2.880118       2.729306         1.428613e-01           -1.762010e-02          -5.818189e-02          1.854147e-01      
   2.880118       2.772258         1.557126e-01           -2.335828e-02          -5.417480e-02          1.992066e-01      
   2.880118       2.811780         1.651936e-01           -2.902979e-02          -4.924912e-02          2.085167e-01      
   2.880118       2.847765         1.713122e-01           -3.427217e-02          -4.397905e-02          2.135724e-01      
   2.880118       2.880118         1.744268e-01           -3.882484e-02          -3.882484e-02          2.150079e-01      
   2.880118       2.908749         1.751279e-01           -4.255267e-02          -3.410491e-02          2.136940e-01      
   2.880118       2.933583         1.741128e-01           -4.543796e-02          -3.000461e-02          2.105750e-01      
   2.880118       2.954553         1.720784e-01           -4.755143e-02          -2.660505e-02          2.065440e-01      
   2.880118       2.971601         1.696482e-01           -4.901511e-02          -2.391780e-02          2.023663e-01      
   2.880118       2.984682         1.673316e-01           -4.996727e-02          -2.191642e-02          1.986455e-01      
   2.880118       2.993761         1.655098e-01           -5.053471e-02          -2.056084e-02          1.958196e-01      
   2.880118       2.998815         1.644352e-01           -5.081398e-02          -1.981376e-02          1.941725e-01      
   2.880118       3.004739         1.629833e-01           -5.113984e-02          -1.901094e-02          1.920927e-01      
   2.880118       3.024957         1.574826e-01           -5.190815e-02          -1.631953e-02          1.843456e-01      
   2.880118       3.061273         1.455266e-01           -5.208214e-02          -1.194769e-02          1.682451e-01      
   2.880118       3.113597         1.246891e-01           -4.971800e-02          -6.932078e-03          1.416552e-01      
   2.880118       3.181789         9.449725e-02           -4.272285e-02          -2.681168e-03          1.051043e-01      
   2.880118       3.265666         5.925997e-02           -3.068542e-02          -2.730446e-04          6.447953e-02      
   2.880118       3.365002         2.806900e-02           -1.673517e-02          3.462121e-04           3.002834e-02      
   2.880118       3.479529         8.864672e-03           -6.123468e-03          1.783632e-04           9.482476e-03      
   2.880118       3.608938         1.558359e-03           -1.274499e-03          2.561137e-05           1.744362e-03      
   2.880118       3.752880         1.082680e-04           -1.169827e-04          -9.878858e-07          1.483737e-04      
   2.880118       3.910968         -7.712270e-07          -2.269137e-06          -3.110170e-07          2.924595e-06      
   2.880118       4.082775         -1.669423e-07          4.338496e-08           -1.034223e-08          -1.605669e-07     
   2.880118       4.267838         8.730505e-09           -9.516858e-09          -4.711189e-10          -3.459130e-09     
   2.880118       4.465657         3.453095e-10           -2.960502e-10          -5.486288e-12          1.437605e-10      
   2.880118       4.675701         -9.611630e-12          1.398696e-11           1.877247e-12           4.445053e-13      
   2.880118       4.897402         -1.100075e-13          1.315907e-13           1.426066e-14           -5.897346e-14     
   2.880118       5.130163         2.557440e-15           -4.930682e-15          -9.184391e-16          6.597752e-16      
   2.880118       5.373356         -2.356483e-17          4.710510e-17           5.749661e-18           -1.569087e-17     
   2.880118       5.626327         3.074116e-19           -4.432638e-20          6.819666e-20           1.197154e-19      
   2.880118       5.888392         3.340813e-21           -6.840367e-21          -4.882127e-22          3.096128e-21      
   2.880118       6.158845         -3.736842e-23          2.285476e-23           -2.608930e-24          -1.441687e-23     
   2.880118       6.436958         2.551944e-26           1.280919e-25           1.377320e-26           -5.046017e-26     
   2.880118       6.721980         4.106097e-28           -6.183832e-28          2.211334e-29           3.007001e-28      
   2.880118       7.013143         -1.098563e-30          7.824600e-31           -1.511106e-31          -4.202690e-31     
   2.880118       7.309662         1.031767e-33           -2.495209e-34          2.103338e-34           1.702853e-34      
   2.880118       7.610739         -3.817835e-37          -1.202418e-37          -1.183763e-37          3.921129e-38      
   2.880118       7.915560         3.014040e-41           8.569729e-41           2.874358e-41           -4.159848e-41     
   2.880118       8.223305         1.272393e-44           -1.620922e-44          -2.464139e-45          9.552107e-45      
   2.880118       8.533144         -3.074505e-48          9.110479e-49           -8.673478e-50          -8.570973e-49     
   2.880118       8.844241         2.641975e-52           4.218595e-53           2.535034e-53           2.292994e-53      
   2.880118       9.155759         -1.030522e-56          -6.807148e-57          -1.393958e-57          1.038093e-57      
   2.880118       9.466856         1.594805e-61           3.032752e-61           2.707301e-62           -8.831023e-62     
   2.880118       9.776695         1.075470e-66           -6.733782e-66          1.378653e-67           2.716977e-66      
   2.880118       10.084440        -8.651282e-71          8.317939e-71           -1.611588e-71          -4.917012e-71     
   2.880118       10.389261        1.715760e-75           -5.392217e-76          3.568981e-76           6.169874e-76      
   2.880118       10.690338        -2.123153e-80          1.937931e-82           -4.816003e-81          -6.008927e-81     
   2.880118       10.986857        2.009372e-85           3.794025e-86           4.924638e-86           4.999278e-86      
   2.880118       11.278020        -1.652164e-90          -5.510888e-91          -4.355331e-91          -3.879114e-91     
   2.880118       11.563042        1.314228e-95           5.826726e-96           3.718464e-96           3.052528e-96      
   2.880118       11.841155       -1.117517e-100         -5.876204e-101         -3.391174e-101         -2.645227e-101     
   2.880118       12.111608        1.116777e-105          6.532685e-106          3.635183e-106          2.739780e-106     
   2.880118       12.373673       -1.434569e-110         -8.947802e-111         -5.012335e-111         -3.676929e-111     
   2.880118       12.626644        2.574470e-115          1.660864e-115          9.664524e-116          6.911495e-116     
   2.880118       12.869837       -6.961882e-120         -4.542524e-120         -2.810773e-120         -1.957077e-120     
   2.880118       13.102598        3.033989e-124          1.969752e-124          1.318468e-124          8.917119e-125     
   2.880118       13.324299       -2.256828e-128         -1.444911e-128         -1.056111e-128         -6.934120e-129     
   2.880118       13.534343        3.008800e-132          1.914314e-132          1.516838e-132          9.724342e-133     
   2.880118       13.732162       -8.478167e-136         -5.040055e-136         -4.555363e-136         -2.623523e-136     
   2.880118       13.917225        4.139246e-139          3.193496e-139          1.983724e-139          1.622130e-139     
   2.880118       14.089032        7.081498e-144         -1.268500e-142         -7.762659e-145         -8.616416e-143     
   2.880118       14.247120        6.662025e-144         -3.113894e-144          6.001765e-144         -9.114642e-145     
   2.880118       14.391062       -1.516715e-147          4.019136e-145         -4.567820e-148          1.219128e-145     
   2.880118       14.520471        6.568944e-146         -5.109245e-147          1.968419e-146         -1.544525e-147     
   2.880118       14.634998        3.458310e-148          7.388973e-147          1.042715e-148          2.234185e-147     
   2.880118       14.734334        1.941094e-14           2.239171e-36           5.386388e-14           6.215005e-36      
   2.880118       14.818211        7.001042e-151         -3.366587e-149          2.096019e-151         -1.014624e-149     
   2.880118       14.886403        2.401135e-151          1.656876e-150          7.241085e-152          4.981330e-151     
   2.880118       14.938727        7.311178e-159         -2.224820e-153          2.178746e-159         -6.532562e-154     
   2.880118       14.975043        8.890104e-154         -6.002191e-154          2.599182e-154         -1.795824e-154     
   2.880118       14.995261        4.851655e-154         -5.165992e-153          1.421953e-154         -1.550755e-153     
   2.908749       0.001185         -1.014250e-07          -9.373568e-14          -1.280017e-06          -8.495394e-13     
   2.908749       0.006239         -1.014455e-07          -2.599390e-12          -1.279956e-06          -2.355916e-11     
   2.908749       0.015318         -1.015516e-07          -1.566997e-11          -1.279633e-06          -1.420388e-10     
   2.908749       0.028399         -1.018590e-07          -5.387571e-11          -1.278687e-06          -4.885165e-10     
   2.908749       0.045447         -1.025317e-07          -1.380620e-10          -1.276587e-06          -1.252809e-09     
   2.908749       0.066417         -1.037804e-07          -2.952061e-10          -1.272630e-06          -2.682510e-09     
   2.908749       0.091251         -1.058660e-07          -5.583393e-10          -1.265913e-06          -5.085395e-09     
   2.908749       0.119882         -1.091065e-07          -9.666034e-10          -1.255287e-06          -8.835604e-09     
   2.908749       0.152235         -1.138923e-07          -1.565509e-09          -1.239279e-06          -1.438534e-08     
   2.908749       0.188220         -1.207118e-07          -2.407437e-09          -1.215962e-06          -2.228401e-08     
   2.908749       0.227742         -1.301908e-07          -3.552372e-09          -1.182766e-06          -3.320681e-08     
   2.908749       0.270694         -1.431528e-07          -5.068774e-09          -1.136201e-06          -4.799471e-08     
   2.908749       0.316959         -1.607071e-07          -7.034308e-09          -1.071453e-06          -6.770759e-08     
   2.908749       0.366414         -1.843799e-07          -9.535896e-09          -9.818240e-07          -9.369091e-08     
   2.908749       0.418925         -2.163081e-07          -1.266804e-08          -8.579327e-07          -1.276538e-07     
   2.908749       0.474351         -2.595266e-07          -1.652754e-08          -6.866157e-07          -1.717490e-07     
   2.908749       0.532541         -3.183957e-07          -2.120109e-08          -4.494131e-07          -2.286304e-07     
   2.908749       0.593339         -3.992372e-07          -2.673955e-08          -1.205424e-07          -3.014317e-07     
   2.908749       0.656582         -5.112715e-07          -3.310725e-08          3.357131e-07           -3.935420e-07     
   2.908749       0.722098         -6.679795e-07          -4.008472e-08          9.681270e-07           -5.079186e-07     
   2.908749       0.789711         -8.890237e-07          -4.708359e-08          1.841708e-06           -6.454010e-07     
   2.908749       0.859239         -1.202810e-06          -5.279328e-08          3.039573e-06           -8.009345e-07     
   2.908749       0.930495         -1.649540e-06          -5.450027e-08          4.660185e-06           -9.555039e-07     
   2.908749       1.003286         -2.283898e-06          -4.675937e-08          6.802493e-06           -1.059377e-06     
   2.908749       1.077416         -3.174765e-06          -1.876640e-08          9.523372e-06           -9.979182e-07     
   2.908749       1.152685         -4.395160e-06          5.088933e-08           1.273607e-05           -5.227555e-07     
   2.908749       1.228890         -5.986506e-06          2.047546e-07           1.598974e-05           8.851717e-07      
   2.908749       1.305826         -7.862028e-06          5.275817e-07           1.802059e-05           4.284813e-06      
   2.908749       1.383286         -9.575823e-06          1.187988e-06           1.588456e-05           1.179650e-05      
   2.908749       1.461060         -9.811848e-06          2.518991e-06           3.363835e-06           2.759367e-05      
   2.908749       1.538940         -5.319997e-06          5.168297e-06           -3.180785e-05          5.974443e-05      
   2.908749       1.616714         1.117787e-05           1.036492e-05           -1.124842e-04          1.235263e-04      
   2.908749       1.694174         5.487682e-05           2.035933e-05           -2.789780e-04          2.471578e-04      
   2.908749       1.771110         1.556598e-04           3.907793e-05           -5.984402e-04          4.812059e-04      
   2.908749       1.847315         3.690245e-04           7.294368e-05           -1.175824e-03          9.130138e-04      
   2.908749       1.922584         7.921308e-04           1.315889e-04           -2.163441e-03          1.686899e-03      
   2.908749       1.996714         1.584583e-03           2.277668e-04           -3.763256e-03          3.028951e-03      
   2.908749       2.069505         2.990636e-03           3.752020e-04           -6.213482e-03          5.271477e-03      
   2.908749       2.140761         5.355051e-03           5.826743e-04           -9.751113e-03          8.866645e-03      
   2.908749       2.210289         9.120125e-03           8.428913e-04           -1.454746e-02          1.437359e-02      
   2.908749       2.277902         1.478955e-02           1.116395e-03           -2.062581e-02          2.240201e-02      
   2.908749       2.343418         2.284961e-02           1.314148e-03           -2.778585e-02          3.350301e-02      
   2.908749       2.406661         3.365197e-02           1.286594e-03           -3.556960e-02          4.801671e-02      
   2.908749       2.467459         4.728236e-02           8.292628e-04           -4.329891e-02          6.591190e-02      
   2.908749       2.525649         6.345667e-02           -2.876696e-04          -5.019063e-02          8.667301e-02      
   2.908749       2.581075         8.148881e-02           -2.267362e-03          -5.552100e-02          1.092891e-01      
   2.908749       2.633586         1.003571e-01           -5.225309e-03          -5.878525e-02          1.323723e-01      
   2.908749       2.683041         1.188621e-01           -9.141279e-03          -5.979713e-02          1.543847e-01      
   2.908749       2.729306         1.358334e-01           -1.384461e-02          -5.869867e-02          1.739120e-01      
   2.908749       2.772258         1.503280e-01           -1.904106e-02          -5.588806e-02          1.899020e-01      
   2.908749       2.811780         1.617640e-01           -2.437243e-02          -5.190179e-02          2.018064e-01      
   2.908749       2.847765         1.699666e-01           -2.948800e-02          -4.729509e-02          2.095994e-01      
   2.908749       2.880118         1.751279e-01           -3.410491e-02          -4.255267e-02          2.136940e-01      
   2.908749       2.908749         1.777104e-01           -3.804239e-02          -3.804239e-02          2.147974e-01      
   2.908749       2.933583         1.783285e-01           -4.122678e-02          -3.400720e-02          2.137554e-01      
   2.908749       2.954553         1.776393e-01           -4.367376e-02          -3.058246e-02          2.114191e-01      
   2.908749       2.971601         1.762586e-01           -4.545836e-02          -2.782457e-02          2.085530e-01      
   2.908749       2.984682         1.747084e-01           -4.668301e-02          -2.574076e-02          2.057838e-01      
   2.908749       2.993761         1.733900e-01           -4.744974e-02          -2.431408e-02          2.035810e-01      
   2.908749       2.998815         1.725760e-01           -4.783998e-02          -2.352156e-02          2.022564e-01      
   2.908749       3.004739         1.715153e-01           -4.833225e-02          -2.267532e-02          2.006484e-01      
   2.908749       3.024957         1.671688e-01           -4.966392e-02          -1.979035e-02          1.942915e-01      
   2.908749       3.061273         1.568495e-01           -5.089381e-02          -1.496976e-02          1.801365e-01      
   2.908749       3.113597         1.373964e-01           -5.004493e-02          -9.202114e-03          1.551460e-01      
   2.908749       3.181789         1.072411e-01           -4.466487e-02          -4.009871e-03          1.185995e-01      
   2.908749       3.265666         6.982034e-02           -3.359362e-02          -7.731571e-04          7.552139e-02      
   2.908749       3.365002         3.464813e-02           -1.934853e-02          2.904986e-04           3.679518e-02      
   2.908749       3.479529         1.159426e-02           -7.547864e-03          2.145332e-04           1.226268e-02      
   2.908749       3.608938         2.197969e-03           -1.696454e-03          3.756702e-05           2.407063e-03      
   2.908749       3.752880         1.733907e-04           -1.727694e-04          -7.051227e-07          2.231741e-04      
   2.908749       3.910968         3.700720e-07           -4.408978e-06          -4.561789e-07          5.578980e-06      
   2.908749       4.082775         -2.586151e-07          6.585419e-08           -1.673684e-08          -2.023593e-07     
   2.908749       4.267838         9.888757e-09           -1.126471e-08          -4.649546e-10          -5.710813e-09     
