# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.971601   2.467459   -8.762051885247E-02   7.436514369986E-03   5.395632704674E-02   1.817854429475E-02
   2.971601   2.525649   -8.763918578793E-02   8.587472190863E-03   5.020556055606E-02   1.888236983486E-02
   2.971601   2.581075   -8.752153940217E-02   9.829015267935E-03   4.658143550515E-02   1.958024260395E-02
   2.971601   2.633586   -8.729009846684E-02   1.114612430805E-02   4.313944226763E-02   2.027138625742E-02
   2.971601   2.683041   -8.696766676802E-02   1.251911004774E-02   3.992354817872E-02   2.095314005669E-02
   2.971601   2.729306   -8.657669057205E-02   1.392433508528E-02   3.696545292137E-02   2.162103102871E-02
   2.971601   2.772258   -8.613871636000E-02   1.533533389924E-02   3.428485068455E-02   2.226905942327E-02
   2.971601   2.811780   -8.567396854422E-02   1.672419124300E-02   3.189059019058E-02   2.289014270491E-02
   2.971601   2.847765   -8.520104947985E-02   1.806298745607E-02   2.978249653248E-02   2.347663881196E-02
   2.971601   2.880118   -8.473674985265E-02   1.932511719513E-02   2.795355327740E-02   2.402086491707E-02
   2.971601   2.908749   -8.429594906335E-02   2.048633318260E-02   2.639214938975E-02   2.451554264809E-02
   2.971601   2.933583   -8.389158262251E-02   2.152543921768E-02   2.508415773702E-02   2.495412758379E-02
   2.971601   2.954553   -8.353465510067E-02   2.242463161037E-02   2.401470079866E-02   2.533101041375E-02
   2.971601   2.971601   -8.323428062496E-02   2.316954589799E-02   2.316954589799E-02   2.564160176012E-02
   2.971601   2.984682   -8.299773646915E-02   2.374909816618E-02   2.253613800795E-02   2.588232853419E-02
   2.971601   2.993761   -8.283051694809E-02   2.415522202842E-02   2.210431368829E-02   2.605057775779E-02
   2.971601   2.998815   -8.273635467829E-02   2.438264798105E-02   2.186669821625E-02   2.614464565227E-02
   2.971601   3.004739   -8.262502639786E-02   2.465038304731E-02   2.159074832008E-02   2.625525337875E-02
   2.971601   3.024957   -8.223736216130E-02   2.557323278153E-02   2.066984636351E-02   2.663546872283E-02
   2.971601   3.061273   -8.151187513348E-02   2.726276697596E-02   1.909736615511E-02   2.732785406804E-02
   2.971601   3.113597   -8.040418291334E-02   2.975397435744E-02   1.701683789455E-02   2.834147697510E-02
   2.971601   3.181789   -7.885897191693E-02   3.306045944345E-02   1.462741074469E-02   2.967569913295E-02
   2.971601   3.265666   -7.681942766102E-02   3.713495813895E-02   1.215943455269E-02   3.130332717729E-02
   2.971601   3.365002   -7.423991296506E-02   4.182938398041E-02   9.833059268176E-03   3.314980654525E-02
   2.971601   3.479529   -7.110128423135E-02   4.687673760838E-02   7.811514087725E-03   3.507624926078E-02
   2.971601   3.608938   -6.742640135853E-02   5.191445908556E-02   6.169904976862E-03   3.687660203472E-02
   2.971601   3.752880   -6.329076833449E-02   5.654719455690E-02   4.893341935087E-03   3.829519660990E-02
   2.971601   3.910968   -5.882246433444E-02   6.042302766611E-02   3.900844701687E-03   3.906246825906E-02
   2.971601   4.082775   -5.418829329141E-02   6.329265553373E-02   3.080682868137E-03   3.894027177564E-02
   2.971601   4.267838   -4.956803771471E-02   6.503528373654E-02   2.324187990186E-03   3.776662499272E-02
   2.971601   4.465657   -4.512324250536E-02   6.565198488086E-02   1.551140596541E-03   3.549066857092E-02
   2.971601   4.675701   -4.096933373819E-02   6.523671286249E-02   7.241383667709E-04   3.219023935533E-02
   2.971601   4.897402   -3.715928238546E-02   6.393736018546E-02  -1.485460037315E-04   2.806709673383E-02
   2.971601   5.130163   -3.368347185518E-02   6.191771383008E-02  -1.020578337780E-03   2.341925389731E-02
   2.971601   5.373356   -3.048511390467E-02   5.932816752121E-02  -1.822940909272E-03   1.859540376929E-02
   2.971601   5.626327   -2.748558280231E-02   5.628944319011E-02  -2.482921275397E-03   1.394120065838E-02
   2.971601   5.888392   -2.461136603992E-02   5.288982435769E-02  -2.941986627623E-03   9.749247268892E-03
   2.971601   6.158845   -2.181479006787E-02   4.919310484182E-02  -3.168473157889E-03   6.223212587599E-03
   2.971601   6.436958   -1.908370980746E-02   4.525228686194E-02  -3.162738883395E-03   3.462170389358E-03
   2.971601   6.721980   -1.643947518095E-02   4.112348491535E-02  -2.954631356527E-03   1.465629168846E-03
   2.971601   7.013143   -1.392608817485E-02   3.687550427076E-02  -2.595086020784E-03   1.547106969805E-04
   2.971601   7.309662   -1.159542457554E-02   3.259267416171E-02  -2.144829394134E-03  -5.980510604010E-04
   2.971601   7.610739   -9.493408275273E-03   2.837093922387E-02  -1.663295025126E-03  -9.382433252998E-04
   2.971601   7.915560   -7.650534107155E-03   2.430917208935E-02  -1.200125045559E-03  -1.004643649952E-03
   2.971601   8.223305   -6.078001823865E-03   2.049866815530E-02  -7.904328645316E-04  -9.131059996060E-04
   2.971601   8.533144   -4.768819117392E-03   1.701372629902E-02  -4.538052379192E-04  -7.495891515815E-04
   2.971601   8.844241   -3.702105548750E-03   1.390536722628E-02  -1.961685016533E-04  -5.705157058901E-04
   2.971601   9.155759   -2.848594372941E-03   1.119904032806E-02  -1.327336453691E-05  -4.076791229350E-04
   2.971601   9.466856   -2.175751515646E-03   8.896055622835E-03   1.053871278067E-04  -2.749845925714E-04
   2.971601   9.776695   -1.651633341560E-03   6.977733412072E-03   1.730860329900E-04  -1.750144227992E-04
   2.971601  10.084440   -1.247259555368E-03   5.410977113629E-03   2.032498686847E-04  -1.043059431574E-04
   2.971601  10.389261   -9.377074374551E-04   4.154070585827E-03   2.078262855147E-04  -5.699809405282E-05
   2.971601  10.690338   -7.023131309766E-04   3.161825021042E-03   1.965039347437E-04  -2.699741842989E-05
   2.971601  10.986857   -5.243622264419E-04   2.389592690595E-03   1.765525328066E-04  -9.035924843166E-06
   2.971601  11.278020   -3.905579815150E-04   1.796009927081E-03   1.530414283098E-04   9.797626653628E-07
   2.971601  11.563042   -2.904444019712E-04   1.344572765695E-03   1.292381189178E-04   6.003336273056E-06
   2.971601  11.841155   -2.158723084654E-04   1.004277681820E-03   1.070493934098E-04   8.047529835848E-06
   2.971601  12.111608   -1.605401318456E-04   7.495982212159E-04   8.742516932025E-05   8.419269406687E-06
   2.971601  12.373673   -1.196123874832E-04   5.600478476295E-04   7.068878393036E-05   7.930251251286E-06
   2.971601  12.626644   -8.940757034729E-05   4.195296790101E-04   5.678581631875E-05   7.062075055207E-06
   2.971601  12.869837   -6.714484426768E-05   3.156166032278E-04   4.545901021319E-05   6.085563729336E-06
   2.971601  13.102598   -5.073984062199E-05   2.388533604154E-04   3.636337302520E-05   5.142161501032E-06
   2.971601  13.324299   -3.864145445455E-05   1.821312212821E-04   2.913660083052E-05   4.297057355788E-06
   2.971601  13.534343   -2.970282150434E-05   1.401568785833E-04   2.343828462558E-05   3.572589761535E-06
   2.971601  13.732162   -2.308058763010E-05   1.090186211550E-04   1.896861246706E-05   2.968539563744E-06
   2.971601  13.917225   -1.815729445523E-05   8.584235874572E-05   1.547446663247E-05   2.474021927957E-06
   2.971601  14.089032   -1.448234234107E-05   6.852516319837E-05   1.274838383793E-05   2.074163900133E-06
   2.971601  14.247120   -1.172761956585E-05   5.553263542969E-05   1.062394936322E-05   1.753642006568E-06
   2.971601  14.391062   -9.654510359750E-06   4.574706813385E-05   8.969818984809E-06   1.498389684546E-06
   2.971601  14.520471   -8.089591758963E-06   3.835501018713E-05   7.683621178002E-06   1.296279548788E-06
   2.971601  14.634998   -6.906873838189E-06   3.276480092443E-05   6.686383140902E-06   1.137262293984E-06
   2.971601  14.734334   -6.014911642488E-06   2.854656420408E-05   5.917752653294E-06   1.013242319336E-06
   2.971601  14.818211   -5.347512936580E-06   2.538885483800E-05   5.332076473567E-06   9.178472553982E-07
   2.971601  14.886403   -4.857085763166E-06   2.306757008801E-05   4.895287381175E-06   8.461755555427E-07
   2.971601  14.938727   -4.509921553352E-06   2.142387685954E-05   4.582505722049E-06   7.945641859736E-07
   2.971601  14.975043   -4.282902508112E-06   2.034878674720E-05   4.376249416263E-06   7.603948361551E-07
   2.971601  14.995261   -4.161242828181E-06   1.977256342676E-05   4.265129356075E-06   7.419405739836E-07
   2.984682   0.001185   -5.705354877030E-05   3.531328951955E-13   8.989730489728E-05   5.500808755262E-12
   2.984682   0.006239   -3.004425762159E-04   5.157285030085E-11   4.733952806051E-04   8.032704159830E-10
   2.984682   0.015318   -7.376263363910E-04   7.631950419294E-10   1.162226338926E-03   1.188712683743E-08
   2.984682   0.028399   -1.367510418374E-03   4.862815509862E-09   2.154572609641E-03   7.574104282440E-08
   2.984682   0.045447   -2.188371844855E-03   1.992471958210E-08   3.447459647881E-03   3.103418953789E-07
   2.984682   0.066417   -3.197921393840E-03   6.215954400488E-08   5.036724203645E-03   9.681984579495E-07
   2.984682   0.091251   -4.393293371502E-03   1.610897998990E-07   6.916835931012E-03   2.509216512353E-06
   2.984682   0.119882   -5.771026707588E-03   3.648705606955E-07   9.080680139650E-03   5.683663841617E-06
   2.984682   0.152235   -7.327042701566E-03   7.459448058629E-07   1.151931768048E-02   1.162041269788E-05
   2.984682   0.188220   -9.056620476363E-03   1.406655933940E-06   1.422173238486E-02   2.191451478833E-05
   2.984682   0.227742   -1.095437039554E-02   2.484384489546E-06   1.717457607192E-02   3.870710503660E-05
   2.984682   0.270694   -1.301420533151E-02   4.155749001194E-06   2.036192119864E-02   6.474976122677E-05
   2.984682   0.316959   -1.522930940854E-02   6.639427762598E-06   2.376503122759E-02   1.034449195010E-04
   2.984682   0.366414   -1.759210367147E-02   1.019724315973E-05   2.736215870541E-02   1.588539282010E-04
   2.984682   0.418925   -2.009420808933E-02   1.513331357259E-05   3.112838095024E-02   2.356649745594E-04
   2.984682   0.474351   -2.272639944256E-02   2.179136706100E-05   3.503548321833E-02   3.391145790397E-04
   2.984682   0.532541   -2.547856500735E-02   3.055064528566E-05   3.905189932098E-02   4.748586783289E-04
   2.984682   0.593339   -2.833965257161E-02   4.182133848534E-05   4.314271991769E-02   6.487925325678E-04
   2.984682   0.656582   -3.129761820779E-02   5.604100246996E-05   4.726977908611E-02   8.668226480670E-04
   2.984682   0.722098   -3.433937437260E-02   7.367394956156E-05   5.139183016652E-02   1.134598396120E-03
   2.984682   0.789711   -3.745074226084E-02   9.521611759710E-05   5.546482212451E-02   1.457215675083E-03
   2.984682   0.859239   -4.061641382931E-02   1.212082503650E-04   5.944228753450E-02   1.838909356651E-03
   2.984682   0.930495   -4.381993041141E-02   1.522603436281E-04   6.327585247071E-02   2.282754870509E-03
   2.984682   1.003286   -4.704368620786E-02   1.890900814282E-04   6.691587679379E-02   2.790401591582E-03
   2.984682   1.077416   -5.026896597527E-02   2.325773596682E-04   7.031223025170E-02   3.361861240146E-03
   2.984682   1.152685   -5.347602672713E-02   2.838359268024E-04   7.341520524525E-02   3.995372948385E-03
   2.984682   1.228890   -5.664423299059E-02   3.443016524489E-04   7.617656092631E-02   4.687362852448E-03
   2.984682   1.305826   -5.975225392252E-02   4.158350427789E-04   7.855068553600E-02   5.432510142093E-03
   2.984682   1.383286   -6.277832822847E-02   5.008334558422E-04   8.049585476787E-02   6.223923810966E-03
   2.984682   1.461060   -6.570059928724E-02   6.023461992970E-04   8.197555386890E-02   7.053425509302E-03
   2.984682   1.538940   -6.849751823192E-02   7.241834945108E-04   8.295982075655E-02   7.911924751824E-03
   2.984682   1.616714   -7.114830720553E-02   8.710083638168E-04   8.342655736611E-02   8.789864116747E-03
   2.984682   1.694174   -7.363346900175E-02   1.048398993868E-03   8.336274755572E-02   9.677704931646E-03
   2.984682   1.771110   -7.593532337539E-02   1.262868158487E-03   8.276551300355E-02   1.056641897067E-02
   2.984682   1.847315   -7.803854512763E-02   1.521825886127E-03   8.164293438073E-02   1.144794937503E-02
   2.984682   1.922584   -7.993067530826E-02   1.833471714599E-03   8.001456431349E-02   1.231560457470E-02
   2.984682   1.996714   -8.160257510978E-02   2.206603576144E-03   7.791156180035E-02   1.316435230561E-02
   2.984682   2.069505   -8.304879261747E-02   2.650331688916E-03   7.537638535282E-02   1.399098664586E-02
   2.984682   2.140761   -8.426781561204E-02   3.173688152924E-03   7.246199487370E-02   1.479414896240E-02
   2.984682   2.210289   -8.526218888993E-02   3.785127054753E-03   6.923053124705E-02   1.557419352207E-02
   2.984682   2.277902   -8.603848166468E-02   4.491917114419E-03   6.575146938114E-02   1.633290017816E-02
   2.984682   2.343418   -8.660709908449E-02   5.299441004287E-03   6.209927694874E-02   1.707304997048E-02
   2.984682   2.406661   -8.698194138682E-02   6.210433950986E-03   5.835065872326E-02   1.779789449591E-02
   2.984682   2.467459   -8.717992448105E-02   7.224219092359E-03   5.458152433234E-02   1.851056558566E-02
   2.984682   2.525649   -8.722038650036E-02   8.336024988449E-03   5.086387973869E-02   1.921348600455E-02
   2.984682   2.581075   -8.712441531485E-02   9.536493679150E-03   4.726289719910E-02   1.990785084075E-02
   2.984682   2.633586   -8.691414052713E-02   1.081149374646E-02   4.383444590966E-02   2.059324836752E-02
   2.984682   2.683041   -8.661203772574E-02   1.214233020904E-02   4.062334619291E-02   2.126747469104E-02
   2.984682   2.729306   -8.624029053178E-02   1.350638741597E-02   3.766253321220E-02   2.192656815542E-02
   2.984682   2.772258   -8.582024651648E-02   1.487816179279E-02   3.497319005177E-02   2.256505223201E-02
   2.984682   2.811780   -8.537198810058E-02   1.623056122788E-02   3.256576392878E-02   2.317633907710E-02
   2.984682   2.847765   -8.491402284886E-02   1.753629444557E-02   3.044165387677E-02   2.375322076006E-02
   2.984682   2.880118   -8.446308334165E-02   1.876916527010E-02   2.859528746281E-02   2.428836828480E-02
   2.984682   2.908749   -8.403401778956E-02   1.990512359487E-02   2.701630063439E-02   2.477477015720E-02
   2.984682   2.933583   -8.363974919873E-02   2.092299075010E-02   2.569158716093E-02   2.520606642849E-02
   2.984682   2.954553   -8.329128179110E-02   2.180484843144E-02   2.460706595981E-02   2.557676216111E-02
   2.984682   2.971601   -8.299773646915E-02   2.253613800795E-02   2.374909816618E-02   2.588232853419E-02
   2.984682   2.984682   -8.276640056784E-02   2.310555168023E-02   2.310555168023E-02   2.611921621399E-02
   2.984682   2.993761   -8.260277887985E-02   2.350481159341E-02   2.266654839307E-02   2.628481457736E-02
   2.984682   2.998815   -8.251061337035E-02   2.372848040332E-02   2.242488939548E-02   2.637741282348E-02
   2.984682   3.004739   -8.240161964154E-02   2.399187206146E-02   2.214415999211E-02   2.648630445347E-02
   2.984682   3.024957   -8.202187422172E-02   2.490041003559E-02   2.120665048557E-02   2.686072586212E-02
   2.984682   3.061273   -8.131041100786E-02   2.656638281230E-02   1.960342699455E-02   2.754302663722E-02
   2.984682   3.113597   -8.022242459019E-02   2.902902476977E-02   1.747745168159E-02   2.854313675376E-02
   2.984682   3.181789   -7.870188477476E-02   3.230875908255E-02   1.502886321581E-02   2.986216805333E-02
   2.984682   3.265666   -7.669085040060E-02   3.636729472377E-02   1.249166131164E-02   3.147573259694E-02
   2.984682   3.365002   -7.414200785516E-02   4.106574262428E-02   1.009228049963E-02   3.331279800253E-02
   2.984682   3.479529   -7.103393263179E-02   4.614339712600E-02   8.001268689391E-03   3.523776985952E-02
   2.984682   3.608938   -6.738679999041E-02   5.123849257580E-02   6.299759060141E-03   3.704649680288E-02
   2.984682   3.752880   -6.327354262851E-02   5.595067407833E-02   4.976072475947E-03   3.848307350317E-02
   2.984682   3.910968   -5.882044120821E-02   5.991925159106E-02   3.949564586605E-03   3.927553866801E-02
   2.984682   4.082775   -5.419378974048E-02   6.288522186416E-02   3.106833543828E-03   3.918173283106E-02
   2.984682   4.267838   -4.957432049527E-02   6.471943726893E-02   2.336534371014E-03   3.803483757573E-02
   2.984682   4.465657   -4.512575984143E-02   6.541717931960E-02   1.555532637332E-03   3.577919267573E-02
   2.984682   4.675701   -4.096638879273E-02   6.506946957364E-02   7.237832295185E-04   3.248869046262E-02
   2.984682   4.897402   -3.715198336905E-02   6.382381047724E-02  -1.524909831155E-04   2.836268131556E-02
   2.984682   5.130163   -3.367501141492E-02   6.184547668690E-02  -1.028247098894E-03   2.369870877039E-02
   2.984682   5.373356   -3.047962610504E-02   5.928741908927E-02  -1.834983873681E-03   1.884695930344E-02
   2.984682   5.626327   -2.748692710838E-02   5.627319990532E-02  -2.499852697089E-03   1.415617510479E-02
   2.984682   5.888392   -2.462216514217E-02   5.289359379837E-02  -2.963756536659E-03   9.922977692093E-03
   2.984682   6.158845   -2.183592676790E-02   4.921414469850E-02  -3.194307316670E-03   6.355204060586E-03
   2.984682   6.436958   -1.911432529349E-02   4.528873899243E-02  -3.191224445894E-03   3.555537430561E-03
   2.984682   6.721980   -1.647736736252E-02   4.117361690469E-02  -2.983973294811E-03   1.526051927228E-03
   2.984682   7.013143   -1.396832495156E-02   3.693721050126E-02  -2.623433803196E-03   1.891968683648E-04
   2.984682   7.309662   -1.163897493799E-02   3.266328907506E-02  -2.170578246460E-03  -5.823242025669E-04
   2.984682   7.610739   -9.535640327613E-03   2.844732605774E-02  -1.685294557468E-03  -9.348125806173E-04
   2.984682   7.915560   -7.689504763036E-03   2.438799204585E-02  -1.217767178653E-03  -1.008282999849E-03
   2.984682   8.223305   -6.112537391009E-03   2.057671574616E-02  -8.036274049240E-04  -9.200029888629E-04
   2.984682   8.533144   -4.798437415664E-03   1.708823153678E-02  -4.628757500410E-04  -7.572560220323E-04
   2.984682   8.844241   -3.726850678629E-03   1.397420094494E-02  -2.017100614535E-04  -5.775438367884E-04
   2.984682   9.155759   -2.868849380595E-03   1.126079965701E-02  -1.600962364796E-05  -4.134379066295E-04
   2.984682   9.466856   -2.192073466494E-03   8.950040213873E-03   1.047219875522E-04  -2.793379985562E-04
   2.984682   9.776695   -1.664631623746E-03   7.023843144542E-03   1.738286258169E-04  -1.780950495513E-04
   2.984682  10.084440   -1.257519616013E-03   5.449568278428E-03   2.048518035580E-04  -1.063580365445E-04
   2.984682  10.389261   -9.457515797692E-04   4.185803475013E-03   2.098679635205E-04  -5.828268154575E-05
   2.984682  10.690338   -7.085865903612E-04   3.187526324266E-03   1.986875241323E-04  -2.774435069107E-05
   2.984682  10.986857   -5.292338583125E-04   2.410145462910E-03   1.786834095957E-04  -9.426520592239E-06
   2.984682  11.278020   -3.943278734477E-04   1.812274953228E-03   1.550053804152E-04   8.129350347762E-07
   2.984682  11.563042   -2.933537691809E-04   1.357339089511E-03   1.309791286411E-04   5.968910099375E-06
   2.984682  11.841155   -2.181133221491E-04   1.014236882526E-03   1.085505899492E-04   8.085633391944E-06
   2.984682  12.111608   -1.622647322872E-04   7.573360519504E-04   8.869390528859E-05   8.492492492066E-06
   2.984682  12.373673   -1.209398460771E-04   5.660472843632E-04   7.174576983015E-05   8.016370855692E-06
   2.984682  12.626644   -9.043085547450E-05   4.241805434367E-04   5.765772780926E-05   7.148686580481E-06
   2.984682  12.869837   -6.793592848609E-05   3.192282183914E-04   4.617380555561E-05   6.166351889837E-06
   2.984682  13.102598   -5.135408945676E-05   2.416678826998E-04   3.694757926664E-05   5.214427842182E-06
   2.984682  13.324299   -3.912122100419E-05   1.843362400393E-04   2.961394227449E-05   4.360143504341E-06
   2.984682  13.534343   -3.008035693587E-05   1.418965615008E-04   2.382916996363E-05   3.626907401265E-06
   2.984682  13.732162   -2.338036821656E-05   1.104031397027E-04   1.929013192864E-05   3.014995557333E-06
   2.984682  13.917225   -1.839785856540E-05   8.695560428944E-05   1.574066231524E-05   2.513692441316E-06
   2.984682  14.089032   -1.467772325625E-05   6.943091229508E-05   1.297064142218E-05   2.108120695020E-06
   2.984682  14.247120   -1.188845115997E-05   5.627938627639E-05   1.081142008148E-05   1.782868789640E-06
   2.984682  14.391062   -9.788872706508E-06   4.637178241758E-05   9.129821672252E-06   1.523749768389E-06
   2.984682  14.520471   -8.203653334664E-06   3.888597896768E-05   7.822000442116E-06   1.318511294800E-06
   2.984682  14.634998   -7.005376939214E-06   3.322382482208E-05   6.807815525022E-06   1.156988455871E-06
   2.984682  14.734334   -6.101538508609E-06   2.895060620698E-05   6.026001568876E-06   1.030985385526E-06
   2.984682  14.818211   -5.425162190136E-06   2.575129351827E-05   5.430201172025E-06   9.340465121189E-07
   2.984682  14.886403   -4.928082244942E-06   2.339915431891E-05   4.985813088921E-06   8.612037364371E-07
   2.984682  14.938727   -4.576177412059E-06   2.173346107795E-05   4.667562437910E-06   8.087428081180E-07
   2.984682  14.975043   -4.346043331482E-06   2.064390828153E-05   4.457686484296E-06   7.740080045846E-07
   2.984682  14.995261   -4.222709166048E-06   2.005990830207E-05   4.344611803126E-06   7.552473266400E-07
   2.993761   0.001185   -5.670425619393E-05   3.666717244126E-13   8.942456465188E-05   5.550687115658E-12
   2.993761   0.006239   -2.986032111912E-04   5.354975679483E-11   4.709058714158E-04   8.105540559774E-10
   2.993761   0.015318   -7.331104648442E-04   7.924496376932E-10   1.156114884011E-03   1.199491673969E-08
   2.993761   0.028399   -1.359138363571E-03   5.049207748672E-09   2.143244405382E-03   7.642791324178E-08
   2.993761   0.045447   -2.174974637616E-03   2.068836604165E-08   3.429338725911E-03   3.131568877001E-07
   2.993761   0.066417   -3.178344422879E-03   6.454148115435E-08   5.010263116018E-03   9.769841254398E-07
   2.993761   0.091251   -4.366400201935E-03   1.672608846280E-07   6.880528403183E-03   2.532000940392E-06
   2.993761   0.119882   -5.735703146453E-03   3.788416529423E-07   9.033077093508E-03   5.735326296067E-06
   2.993761   0.152235   -7.282201161625E-03   7.744877156867E-07   1.145904694954E-02   1.172619612689E-05
   2.993761   0.188220   -9.001204692190E-03   1.460427187703E-06   1.414752227877E-02   2.211442256174E-05
   2.993761   0.227742   -1.088736055809E-02   2.579222713614E-06   1.708528277204E-02   3.906117963077E-05
   2.993761   0.270694   -1.293462372600E-02   4.314091686058E-06   2.025655978057E-02   6.534419940236E-05
   2.993761   0.316959   -1.513622666370E-02   6.891764888532E-06   2.364280991284E-02   1.043989319900E-04
   2.993761   0.366414   -1.748464575256E-02   1.058349445305E-05   2.722251574660E-02   1.603272017922E-04
   2.993761   0.418925   -1.997156418893E-02   1.570398402974E-05   3.097102335452E-02   2.378655402322E-04
   2.993761   0.474351   -2.258783093571E-02   2.260830409915E-05   3.486042631540E-02   3.423068310479E-04
   2.993761   0.532541   -2.532341563433E-02   3.168719095137E-05   3.885950598740E-02   4.793712253422E-04
   2.993761   0.593339   -2.816735998648E-02   4.336164490588E-05   4.293373808081E-02   6.550254937675E-04
   2.993761   0.656582   -3.110772697512E-02   5.807826175620E-05   4.704537595368E-02   8.752539375344E-04
   2.993761   0.722098   -3.413155040597E-02   7.630727868078E-05   5.115362146589E-02   1.145788468523E-03
   2.993761   0.789711   -3.722478856959E-02   9.854584436522E-05   5.521489449847E-02   1.471810147830E-03
   2.993761   0.859239   -4.037228727774E-02   1.253293634274E-04   5.918321213837E-02   1.857638878038E-03
   2.993761   0.930495   -4.355775900156E-02   1.572539072118E-04   6.301068776270E-02   2.306431591215E-03
   2.993761   1.003286   -4.676378618461E-02   1.950124692495E-04   6.664815852482E-02   2.819911624352E-03
   2.993761   1.077416   -4.997185783735E-02   2.394472391501E-04   7.004594676051E-02   3.398152571811E-03
   2.993761   1.152685   -5.316244903119E-02   2.916190202428E-04   7.315475636956E-02   4.039438413288E-03
   2.993761   1.228890   -5.631515268323E-02   3.528934150174E-04   7.592669916878E-02   4.740217987031E-03
   2.993761   1.305826   -5.940887185421E-02   4.250415269195E-04   7.831643858842E-02   5.495166014613E-03
   2.993761   1.383286   -6.242207851948E-02   5.103507725038E-04   8.028242910646E-02   6.297355244697E-03
   2.993761   1.461060   -6.533314134907E-02   6.117391298423E-04   8.178821988708E-02   7.138535481466E-03
   2.993761   1.538940   -6.812072050976E-02   7.328639575227E-04   8.280378079175E-02   8.009506107909E-03
   2.993761   1.616714   -7.076422209583E-02   8.782145879725E-04   8.330679898715E-02   8.900560084212E-03
   2.993761   1.694174   -7.324429889548E-02   1.053176399282E-03   8.328388558572E-02   9.801970204793E-03
   2.993761   1.771110   -7.554337835017E-02   1.264053114227E-03   8.273162493694E-02   1.070448334959E-02
   2.993761   1.847315   -7.764619341179E-02   1.518033703009E-03   8.165739508548E-02   1.159978608059E-02
   2.993761   1.922584   -7.954028821520E-02   1.823090475717E-03   8.007988716814E-02   1.248090540786E-02
   2.993761   1.996714   -8.121646863769E-02   2.187795717366E-03   7.802925466485E-02   1.334251180523E-02
   2.993761   2.069505   -8.266916828766E-02   2.621045622445E-03   7.554683095526E-02   1.418109731247E-02
   2.993761   2.140761   -8.389670335269E-02   3.131682636142E-03   7.268436619222E-02   1.499500945884E-02
   2.993761   2.210289   -8.490139485516E-02   3.728011326813E-03   6.950275305267E-02   1.578433149320E-02
   2.993761   2.277902   -8.568954381245E-02   4.417209821130E-03   6.607023689606E-02   1.655061084943E-02
   2.993761   2.343418   -8.627125311353E-02   5.204650249039E-03   6.246014099911E-02   1.729645088529E-02
   2.993761   2.406661   -8.666009921924E-02   6.093159010742E-03   5.874818314474E-02   1.802499547564E-02
   2.993761   2.467459   -8.687266680943E-02   7.082271083956E-03   5.500951515628E-02   1.873935119757E-02
   2.993761   2.525649   -8.692796993310E-02   8.167559109837E-03   5.131567681740E-02   1.944200560385E-02
   2.993761   2.581075   -8.684679335343E-02   9.340140354065E-03   4.773170842435E-02   2.013430901297E-02
   2.993761   2.633586   -8.665099613998E-02   1.058647168578E-02   4.431369433769E-02   2.081608699554E-02
   2.993761   2.683041   -8.636282395469E-02   1.188852315418E-02   4.110699441744E-02   2.148543768047E-02
   2.993761   2.729306   -8.600427476864E-02   1.322436975840E-02   3.814535012358E-02   2.213874158222E-02
   2.993761   2.772258   -8.559655410270E-02   1.456916638934E-02   3.545093368822E-02   2.277087622799E-02
   2.993761   2.811780   -8.515964173786E-02   1.589639351512E-02   3.303526860906E-02   2.337559231160E-02
   2.993761   2.847765   -8.471197566345E-02   1.717920700802E-02   3.090082600816E-02   2.394598263097E-02
   2.993761   2.880118   -8.427024486322E-02   1.839171319622E-02   2.904302767896E-02   2.447496673762E-02
   2.993761   2.908749   -8.384927320322E-02   1.951002182259E-02   2.745237713938E-02   2.495572384483E-02
   2.993761   2.933583   -8.346197283796E-02   2.051299082442E-02   2.611648581190E-02   2.538202889068E-02
   2.993761   2.954553   -8.311934601167E-02   2.138264571773E-02   2.502183832124E-02   2.574847352916E-02
   2.993761   2.971601   -8.283051694809E-02   2.210431368829E-02   2.415522202842E-02   2.605057775779E-02
   2.993761   2.984682   -8.260277887985E-02   2.266654839307E-02   2.350481159341E-02   2.628481457736E-02
   2.993761   2.993761   -8.244164305043E-02   2.306093796097E-02   2.306093796097E-02   2.644857960803E-02
   2.993761   2.998815   -8.235085734245E-02   2.328193720663E-02   2.281653226896E-02   2.654016040511E-02
   2.993761   3.004739   -8.224347699564E-02   2.354223935480E-02   2.253255310870E-02   2.664786302156E-02
   2.993761   3.024957   -8.186920547894E-02   2.444056950640E-02   2.158372665724E-02   2.701826241463E-02
   2.993761   3.061273   -8.116744136281E-02   2.608962765307E-02   1.995946149650E-02   2.769353360708E-02
   2.993761   3.113597   -8.009309582374E-02   2.853150424416E-02   1.780219238552E-02   2.868416092930E-02
   2.993761   3.181789   -7.858965740304E-02   3.179129054758E-02   1.531258465023E-02   2.999242479209E-02
   2.993761   3.265666   -7.659842615001E-02   3.583696003292E-02   1.272704771635E-02   3.159586192217E-02
   2.993761   3.365002   -7.407095258121E-02   4.053619542305E-02   1.027636332424E-02   3.342591105622E-02
   2.993761   3.479529   -7.098425117891E-02   4.563296033097E-02   8.136271794044E-03   3.534934199969E-02
