#       k             kp                 V11                    V12                    V21                    V22          
   8.775393       11.359671        -3.264858e-02          1.929125e-03           -2.625269e-02          2.480321e-02      
   8.775393       11.919069        -8.346494e-03          1.920018e-04           -2.436299e-02          7.611639e-03      
   8.775393       12.489804        -1.206841e-03          3.851788e-05           -1.454300e-02          1.865962e-03      
   8.775393       13.070603        -1.330577e-04          2.786869e-05           -6.485925e-03          4.279042e-04      
   8.775393       13.660171        -7.615797e-05          9.685897e-06           -2.378124e-03          1.111213e-04      
   8.775393       14.257191        -4.519308e-05          2.101636e-06           -7.703221e-04          3.119279e-05      
   8.775393       14.860331        -1.725688e-05          5.245176e-07           -2.271656e-04          8.042187e-06      
   8.775393       15.468245        -5.037199e-06          1.622614e-07           -6.068772e-05          1.804089e-06      
   8.775393       16.079578        -1.237703e-06          3.671290e-08           -1.447149e-05          3.530215e-07      
   8.775393       16.692964        -2.640101e-07          2.417585e-09           -3.035969e-06          2.587891e-08      
   8.775393       17.307036        -4.825072e-08          -1.360425e-09          -5.497927e-07          -1.476975e-08     
   8.775393       17.920422        -7.394706e-09          -3.920942e-10          -8.444936e-08          -4.932256e-09     
   8.775393       18.531755        -1.018583e-09          -1.702974e-95          -1.185175e-08          -2.259498e-94     
   8.775393       19.139669        -1.534184e-10          -4.056623e-10          -1.852762e-09          -5.198050e-09     
   8.775393       19.742809        -2.108793e-11          -6.904000e-11          -2.621932e-10          -8.961191e-10     
   8.775393       20.339829        -1.810388e-12          -1.095281e-12          -2.281289e-11          -1.559733e-11     
   8.775393       20.929397        -9.234541e-14          4.395159e-13           -1.168817e-12          5.599237e-12      
   8.775393       21.510196        -3.552169e-15          2.328166e-14           -4.507314e-14          3.028849e-13      
   8.775393       22.080931        -1.301430e-16          -2.931103e-16          -1.660272e-15          -3.482795e-15     
   8.775393       22.640329        -3.623558e-18          -3.061839e-17          -4.634346e-17          -3.880805e-16     
   8.775393       23.187141        -5.076887e-20          2.910769e-19           -6.401460e-19          3.766668e-18      
   8.775393       23.720147        -2.390096e-22          3.452122e-20           -2.367315e-21          4.486832e-19      
   8.775393       24.238158        -4.335306e-24          4.952604e-22           -3.303653e-23          6.654413e-21      
   8.775393       24.740018        -1.023405e-25          8.856300e-25           -8.838670e-25          1.809330e-23      
   8.775393       25.224607        1.501935e-27           1.064725e-26           2.470962e-26           2.253778e-25      
   8.775393       25.690843        7.308287e-29           1.089002e-27           9.916249e-28           1.484883e-26      
   8.775393       26.137687        1.066929e-30           1.841205e-29           1.418080e-29           2.443165e-28      
   8.775393       26.564141        8.966032e-33           1.609623e-31           1.193055e-31           2.137406e-30      
   8.775393       26.969253        5.248504e-35           9.418455e-34           7.065282e-34           1.265412e-32      
   8.775393       27.352120        2.481446e-37           4.369900e-36           3.407422e-36           5.991189e-35      
   8.775393       27.711888        1.129485e-39           1.935215e-38           1.584878e-38           2.713432e-37      
   8.775393       28.047753        5.940380e-42           9.895094e-41           8.412500e-41           1.401528e-39      
   8.775393       28.358967        3.935446e-44           6.401860e-43           5.528564e-43           8.997979e-42      
   8.775393       28.644834        3.240996e-46           5.170144e-45           4.486776e-45           7.160514e-44      
   8.775393       28.904717        3.299774e-48           5.174288e-47           4.510306e-47           7.074475e-46      
   8.775393       29.138036        4.320532e-50           6.670898e-49           5.853018e-49           9.038626e-48      
   8.775393       29.344270        7.763102e-52           1.182199e-50           1.045629e-50           1.592502e-49      
   8.775393       29.522960        2.056627e-53           3.094528e-52           2.760319e-52           4.153633e-51      
   8.775393       29.673706        8.609105e-55           1.282312e-53           1.153067e-53           1.717552e-52      
   8.775393       29.796172        6.059157e-56           8.951145e-55           8.105909e-55           1.197516e-53      
   8.775393       29.890085        7.556658e-57           1.109348e-55           1.010312e-55           1.483210e-54      
   8.775393       29.955239        1.740566e-57           2.544143e-56           2.326443e-56           3.400558e-55      
   8.775393       29.991501        7.622190e-58           1.111433e-56           1.018667e-56           1.485393e-55      
   9.259982       0.001947         -5.437438e-03          -3.117008e-09          1.053355e-03           4.471176e-10      
   9.259982       0.010250         -5.437344e-03          -8.641415e-08          1.053346e-03           1.239565e-08      
   9.259982       0.025159         -5.436884e-03          -5.206502e-07          1.053303e-03           7.468489e-08      
   9.259982       0.046627         -5.435503e-03          -1.788482e-06          1.053169e-03           2.565536e-07      
   9.259982       0.074585         -5.432435e-03          -4.576975e-06          1.052873e-03           6.565787e-07      
   9.259982       0.108938         -5.426607e-03          -9.767403e-06          1.052307e-03           1.401248e-06      
   9.259982       0.149573         -5.416745e-03          -1.842308e-05          1.051359e-03           2.643285e-06      
   9.259982       0.196355         -5.401303e-03          -3.177615e-05          1.049871e-03           4.559886e-06      
   9.259982       0.249129         -5.378503e-03          -5.121404e-05          1.047679e-03           7.350972e-06      
   9.259982       0.307719         -5.346335e-03          -7.826664e-05          1.044585e-03           1.123766e-05      
   9.259982       0.371930         -5.302605e-03          -1.145949e-04          1.040374e-03           1.646102e-05      
   9.259982       0.441550         -5.244892e-03          -1.619814e-04          1.034803e-03           2.328130e-05      
   9.259982       0.516347         -5.170606e-03          -2.223239e-04          1.027609e-03           3.197764e-05      
   9.259982       0.596072         -5.077001e-03          -2.976307e-04          1.018506e-03           4.284836e-05      
   9.259982       0.680461         -4.961157e-03          -3.900195e-04          1.007175e-03           5.621178e-05      
   9.259982       0.769234         -4.820045e-03          -5.017178e-04          9.932808e-04           7.240756e-05      
   9.259982       0.862094         -4.650492e-03          -6.350648e-04          9.764515e-04           9.179844e-05      
   9.259982       0.958735         -4.449261e-03          -7.925137e-04          9.562903e-04           1.147723e-04      
   9.259982       1.058835         -4.212964e-03          -9.766325e-04          9.323629e-04           1.417443e-04      
   9.259982       1.162061         -3.938202e-03          -1.190103e-03          9.042158e-04           1.731587e-04      
   9.259982       1.268071         -3.621502e-03          -1.435713e-03          8.713494e-04           2.094906e-04      
   9.259982       1.376513         -3.259376e-03          -1.716342e-03          8.332471e-04           2.512463e-04      
   9.259982       1.487025         -2.848376e-03          -2.034950e-03          7.893602e-04           2.989645e-04      
   9.259982       1.599241         -2.385116e-03          -2.394526e-03          7.391288e-04           3.532123e-04      
   9.259982       1.712789         -1.866332e-03          -2.798057e-03          6.819688e-04           4.145830e-04      
   9.259982       1.827291         -1.288978e-03          -3.248462e-03          6.173064e-04           4.836899e-04      
   9.259982       1.942367         -6.503273e-04          -3.748515e-03          5.445734e-04           5.611574e-04      
   9.259982       2.057633         5.196302e-05           -4.300756e-03          4.632304e-04           6.476091e-04      
   9.259982       2.172709         8.196807e-04           -4.907371e-03          3.727752e-04           7.436509e-04      
   9.259982       2.287211         1.653919e-03           -5.570083e-03          2.727836e-04           8.498538e-04      
   9.259982       2.400759         2.554850e-03           -6.289998e-03          1.629270e-04           9.667282e-04      
   9.259982       2.512975         3.521645e-03           -7.067481e-03          4.298672e-05           1.094698e-03      
   9.259982       2.623487         4.552201e-03           -7.901989e-03          -8.709783e-05          1.234070e-03      
   9.259982       2.731929         5.643025e-03           -8.791948e-03          -2.272148e-04          1.384998e-03      
   9.259982       2.837939         6.789049e-03           -9.734612e-03          -3.770332e-04          1.547448e-03      
   9.259982       2.941165         7.983634e-03           -1.072597e-02          -5.359992e-04          1.721163e-03      
   9.259982       3.041265         9.218436e-03           -1.176067e-02          -7.032949e-04          1.905625e-03      
   9.259982       3.137906         1.048348e-02           -1.283196e-02          -8.778406e-04          2.100022e-03      
   9.259982       3.230766         1.176735e-02           -1.393174e-02          -1.058296e-03          2.303226e-03      
   9.259982       3.319539         1.305728e-02           -1.505058e-02          -1.243031e-03          2.513762e-03      
   9.259982       3.403928         1.433951e-02           -1.617786e-02          -1.430196e-03          2.729814e-03      
   9.259982       3.483653         1.559950e-02           -1.730194e-02          -1.617705e-03          2.949215e-03      
   9.259982       3.558450         1.682233e-02           -1.841034e-02          -1.803299e-03          3.169472e-03      
   9.259982       3.628070         1.799305e-02           -1.949001e-02          -1.984565e-03          3.387796e-03      
   9.259982       3.692281         1.909697e-02           -2.052762e-02          -2.159013e-03          3.601159e-03      
   9.259982       3.750871         2.012005e-02           -2.150984e-02          -2.324146e-03          3.806351e-03      
   9.259982       3.803645         2.104917e-02           -2.242362e-02          -2.477441e-03          4.000066e-03      
   9.259982       3.850427         2.187236e-02           -2.325657e-02          -2.616531e-03          4.178999e-03      
   9.259982       3.891062         2.257900e-02           -2.399712e-02          -2.739163e-03          4.339938e-03      
   9.259982       3.925415         2.316007e-02           -2.463490e-02          -2.843308e-03          4.479879e-03      
   9.259982       3.953373         2.360818e-02           -2.516087e-02          -2.927196e-03          4.596119e-03      
   9.259982       3.974841         2.391766e-02           -2.556755e-02          -2.989361e-03          4.686364e-03      
   9.259982       3.989750         2.408470e-02           -2.584920e-02          -3.028709e-03          4.748809e-03      
   9.259982       3.998053         2.410757e-02           -2.600190e-02          -3.044516e-03          4.782216e-03      
   9.259982       4.008499         2.475948e-02           -2.623856e-02          -3.121768e-03          4.839106e-03      
   9.259982       4.044761         2.637654e-02           -2.702202e-02          -3.335413e-03          5.024599e-03      
   9.259982       4.109915         2.882791e-02           -2.843346e-02          -3.685466e-03          5.361580e-03      
   9.259982       4.203828         3.224068e-02           -3.054120e-02          -4.194927e-03          5.878783e-03      
   9.259982       4.326294         3.678542e-02           -3.344192e-02          -4.896806e-03          6.622041e-03      
   9.259982       4.477040         4.267153e-02           -3.725799e-02          -5.834950e-03          7.661094e-03      
   9.259982       4.655730         5.012873e-02           -4.212694e-02          -7.062912e-03          9.100264e-03      
   9.259982       4.861964         5.935815e-02           -4.817490e-02          -8.638296e-03          1.109516e-02      
   9.259982       5.095283         7.042837e-02           -5.545908e-02          -1.060717e-02          1.387851e-02      
   9.259982       5.355166         8.307730e-02           -6.385697e-02          -1.296783e-02          1.779987e-02      
   9.259982       5.641033         9.637463e-02           -7.287157e-02          -1.559861e-02          2.338505e-02      
   9.259982       5.952247         1.081951e-01           -8.132591e-02          -1.812500e-02          3.142021e-02      
   9.259982       6.288112         1.144775e-01           -8.695884e-02          -1.970348e-02          4.305428e-02      
   9.259982       6.647880         1.082701e-01           -8.605788e-02          -1.874470e-02          5.987364e-02      
   9.259982       7.030747         7.820260e-02           -7.354502e-02          -1.282038e-02          8.380034e-02      
   9.259982       7.435859         1.940427e-103          -4.442440e-02          3.348460e-102          1.165041e-01      
   9.259982       7.862313         -9.306770e-02          2.131904e-03           2.750479e-02           1.580064e-01      
   9.259982       8.309157         -1.690964e-01          5.759345e-02           5.817168e-02           2.043100e-01      
   9.259982       8.775393         -2.350889e-01          1.035474e-01           9.290978e-02           2.443470e-01      
   9.259982       9.259982         -2.755031e-01          1.181024e-01           1.181024e-01           2.594707e-01      
   9.259982       9.761842         -2.736704e-01          9.457130e-02           1.147434e-01           2.342052e-01      
   9.259982       10.279853        -2.245374e-01          5.458062e-02           8.081990e-02           1.746221e-01      
   9.259982       10.812859        -1.445250e-01          2.217749e-02           3.254138e-02           1.044459e-01      
   9.259982       11.359671        -6.831914e-02          5.833626e-03           -6.280962e-03          4.834961e-02      
   9.259982       11.919069        -2.211385e-02          8.561933e-04           -2.131976e-02          1.676387e-02      
   9.259982       12.489804        -4.551218e-03          8.934096e-05           -1.785368e-02          4.324961e-03      
   9.259982       13.070603        -6.198961e-04          4.357943e-05           -9.474619e-03          9.031079e-04      
   9.259982       13.660171        -1.446525e-04          1.889157e-05           -3.786800e-03          1.958204e-04      
   9.259982       14.257191        -7.341326e-05          4.321547e-06           -1.271465e-03          5.183075e-05      
   9.259982       14.860331        -2.947813e-05          8.616466e-07           -3.833480e-04          1.398723e-05      
   9.259982       15.468245        -8.900654e-06          2.569473e-07           -1.051969e-04          3.329691e-06      
   9.259982       16.079578        -2.219887e-06          6.808914e-08           -2.588251e-05          6.829816e-07      
   9.259982       16.692964        -4.788286e-07          5.577489e-09           -5.600107e-06          4.570998e-08      
   9.259982       17.307036        -8.882768e-08          -2.772800e-09          -1.041629e-06          -3.513044e-08     
   9.259982       17.920422        -1.383830e-08          -8.997501e-10          -1.634792e-07          -1.181298e-08     
   9.259982       18.531755        -1.943016e-09          -3.601028e-95          -2.357547e-08          -5.178690e-94     
   9.259982       19.139669        -3.013254e-10          -8.311743e-10          -3.854298e-09          -1.150994e-08     
   9.259982       19.742809        -4.239995e-11          -1.431714e-10          -5.639420e-10          -2.014325e-09     
   9.259982       20.339829        -3.680963e-12          -2.425687e-12          -4.980349e-11          -3.860693e-11     
   9.259982       20.929397        -1.885252e-13          9.015233e-13           -2.564977e-12          1.230427e-11      
   9.259982       21.510196        -7.268761e-15          4.845870e-14           -9.920905e-14          6.808750e-13      
   9.259982       22.080931        -2.674021e-16          -5.750315e-16          -3.673498e-15          -7.101865e-15     
   9.259982       22.640329        -7.460886e-18          -6.269014e-17          -1.027986e-16          -8.506158e-16     
   9.259982       23.187141        -1.036094e-19          6.035359e-19           -1.401919e-18          8.413953e-18      
   9.259982       23.720147        -4.203330e-22          7.186427e-20           -3.806131e-21          1.008124e-18      
   9.259982       24.238158        -6.592908e-24          1.054068e-21           -2.466223e-23          1.542506e-20      
   9.259982       24.740018        -1.666239e-25          2.532968e-24           -1.028034e-24          5.487923e-23      
   9.259982       25.224607        3.667473e-27           3.123931e-26           6.672836e-26           6.943616e-25      
   9.259982       25.690843        1.565668e-28           2.340596e-27           2.319480e-27           3.488303e-26      
   9.259982       26.137687        2.255328e-30           3.887841e-29           3.256026e-29           5.601225e-28      
   9.259982       26.564141        1.897021e-32           3.401004e-31           2.742201e-31           4.903469e-30      
   9.259982       26.969253        1.119132e-34           2.005720e-33           1.640995e-33           2.933972e-32      
   9.259982       27.352120        5.361737e-37           9.432380e-36           8.052958e-36           1.414025e-34      
   9.259982       27.711888        2.476056e-39           4.240257e-38           3.814632e-38           6.526892e-37      
   9.259982       28.047753        1.310264e-41           2.182793e-40           2.040315e-40           3.399632e-39      
   9.259982       28.358967        8.633333e-44           1.404876e-42           1.332256e-42           2.169215e-41      
   9.259982       28.644834        7.040580e-46           1.123454e-44           1.068190e-44           1.705361e-43      
   9.259982       28.904717        7.107907e-48           1.114777e-46           1.062224e-46           1.666522e-45      
   9.259982       29.138036        9.252050e-50           1.428678e-48           1.367798e-48           2.112575e-47      
   9.259982       29.344270        1.656145e-51           2.522228e-50           2.431180e-50           3.703073e-49      
   9.259982       29.522960        4.377414e-53           6.586820e-52           6.397792e-52           9.627791e-51      
   9.259982       29.673706        1.829931e-54           2.725731e-53           2.667553e-53           3.973624e-52      
   9.259982       29.796172        1.286961e-55           1.901253e-54           1.873284e-54           2.767551e-53      
   9.259982       29.890085        1.604418e-56           2.355381e-55           2.333559e-55           3.425901e-54      
   9.259982       29.955239        3.694896e-57           5.400792e-56           5.372080e-56           7.852486e-55      
   9.259982       29.991501        1.617940e-57           2.359224e-56           2.352000e-56           3.429668e-55      
   9.761842       0.001947         -4.780229e-03          -2.140060e-09          5.291682e-04           2.793122e-10      
   9.761842       0.010250         -4.780178e-03          -5.932984e-08          5.291642e-04           7.743498e-09      
   9.761842       0.025159         -4.779935e-03          -3.574665e-07          5.291445e-04           4.665518e-08      
   9.761842       0.046627         -4.779203e-03          -1.227939e-06          5.290858e-04           1.602666e-07      
   9.761842       0.074585         -4.777579e-03          -3.142511e-06          5.289573e-04           4.101538e-07      
   9.761842       0.108938         -4.774484e-03          -6.706392e-06          5.287112e-04           8.753178e-07      
   9.761842       0.149573         -4.769243e-03          -1.265002e-05          5.282977e-04           1.651124e-06      
   9.761842       0.196355         -4.761026e-03          -2.182027e-05          5.276498e-04           2.848171e-06      
   9.761842       0.249129         -4.748875e-03          -3.517149e-05          5.266925e-04           4.591161e-06      
   9.761842       0.307719         -4.731696e-03          -5.375739e-05          5.253379e-04           7.017879e-06      
   9.761842       0.371930         -4.708297e-03          -7.872395e-05          5.234917e-04           1.027834e-05      
   9.761842       0.441550         -4.677337e-03          -1.113040e-04          5.210427e-04           1.453416e-05      
   9.761842       0.516347         -4.637372e-03          -1.528142e-04          5.178688e-04           1.995829e-05      
   9.761842       0.596072         -4.586849e-03          -2.046533e-04          5.138380e-04           2.673494e-05      
   9.761842       0.680461         -4.524087e-03          -2.683036e-04          5.087988e-04           3.505992e-05      
   9.761842       0.769234         -4.447319e-03          -3.453333e-04          5.025908e-04           4.514118e-05      
   9.761842       0.862094         -4.354646e-03          -4.374002e-04          4.950308e-04           5.719964e-05      
   9.761842       0.958735         -4.244097e-03          -5.462566e-04          4.859234e-04           7.147003e-05      
   9.761842       1.058835         -4.113548e-03          -6.737526e-04          4.750501e-04           8.820181e-05      
   9.761842       1.162061         -3.960822e-03          -8.218391e-04          4.621774e-04           1.076600e-04      
   9.761842       1.268071         -3.783633e-03          -9.925653e-04          4.470531e-04           1.301254e-04      
   9.761842       1.376513         -3.579623e-03          -1.188075e-03          4.294058e-04           1.558947e-04      
   9.761842       1.487025         -3.346399e-03          -1.410597e-03          4.089574e-04           1.852802e-04      
   9.761842       1.599241         -3.081542e-03          -1.662420e-03          3.854159e-04           2.186068e-04      
   9.761842       1.712789         -2.782648e-03          -1.945869e-03          3.584875e-04           2.562104e-04      
   9.761842       1.827291         -2.447392e-03          -2.263262e-03          3.278826e-04           2.984329e-04      
   9.761842       1.942367         -2.073600e-03          -2.616861e-03          2.933259e-04           3.456165e-04      
   9.761842       2.057633         -1.659291e-03          -3.008806e-03          2.545602e-04           3.980962e-04      
   9.761842       2.172709         -1.202785e-03          -3.441029e-03          2.113626e-04           4.561891e-04      
   9.761842       2.287211         -7.028062e-04          -3.915175e-03          1.635483e-04           5.201843e-04      
   9.761842       2.400759         -1.586335e-04          -4.432481e-03          1.109974e-04           5.903277e-04      
   9.761842       2.512975         4.298463e-04           -4.993684e-03          5.365293e-05           6.668078e-04      
   9.761842       2.623487         1.061952e-03           -5.598882e-03          -8.462653e-06          7.497375e-04      
   9.761842       2.731929         1.736116e-03           -6.247433e-03          -7.523325e-05          8.391370e-04      
   9.761842       2.837939         2.449747e-03           -6.937825e-03          -1.464345e-04          9.349145e-04      
   9.761842       2.941165         3.199215e-03           -7.667594e-03          -2.217398e-04          1.036849e-03      
   9.761842       3.041265         3.979736e-03           -8.433224e-03          -3.007064e-04          1.144570e-03      
   9.761842       3.137906         4.785364e-03           -9.230103e-03          -3.827607e-04          1.257549e-03      
   9.761842       3.230766         5.609120e-03           -1.005250e-02          -4.672291e-04          1.375082e-03      
   9.761842       3.319539         6.442969e-03           -1.089357e-02          -5.533131e-04          1.496283e-03      
   9.761842       3.403928         7.278052e-03           -1.174543e-02          -6.401170e-04          1.620088e-03      
   9.761842       3.483653         8.104779e-03           -1.259926e-02          -7.266530e-04          1.745255e-03      
   9.761842       3.558450         8.913073e-03           -1.344542e-02          -8.118613e-04          1.870378e-03      
   9.761842       3.628070         9.692602e-03           -1.427366e-02          -8.946303e-04          1.993909e-03      
   9.761842       3.692281         1.043297e-02           -1.507335e-02          -9.737986e-04          2.114186e-03      
   9.761842       3.750871         1.112401e-02           -1.583367e-02          -1.048217e-03          2.229468e-03      
   9.761842       3.803645         1.175598e-02           -1.654391e-02          -1.116752e-03          2.337976e-03      
   9.761842       3.850427         1.231977e-02           -1.719374e-02          -1.178299e-03          2.437945e-03      
   9.761842       3.891062         1.280712e-02           -1.777342e-02          -1.231841e-03          2.527672e-03      
   9.761842       3.925415         1.321078e-02           -1.827410e-02          -1.276455e-03          2.605570e-03      
   9.761842       3.953373         1.352471e-02           -1.868799e-02          -1.311347e-03          2.670218e-03      
   9.761842       3.974841         1.374409e-02           -1.900859e-02          -1.335865e-03          2.720412e-03      
   9.761842       3.989750         1.386556e-02           -1.923089e-02          -1.349532e-03          2.755206e-03      
   9.761842       3.998053         1.388735e-02           -1.935143e-02          -1.352077e-03          2.773949e-03      
   9.761842       4.008499         1.432441e-02           -1.953924e-02          -1.401245e-03          2.804593e-03      
   9.761842       4.044761         1.542013e-02           -2.016156e-02          -1.525776e-03          2.905391e-03      
   9.761842       4.109915         1.709921e-02           -2.128734e-02          -1.718539e-03          3.088710e-03      
   9.761842       4.203828         1.946008e-02           -2.298087e-02          -1.992582e-03          3.368913e-03      
   9.761842       4.326294         2.263906e-02           -2.533661e-02          -2.366521e-03          3.768748e-03      
   9.761842       4.477040         2.681103e-02           -2.848135e-02          -2.865152e-03          4.322485e-03      
   9.761842       4.655730         3.218229e-02           -3.257291e-02          -3.519582e-03          5.080907e-03      
   9.761842       4.861964         3.896439e-02           -3.778956e-02          -4.365457e-03          6.119241e-03      
   9.761842       5.095283         4.731013e-02           -4.429944e-02          -5.436872e-03          7.550041e-03      
   9.761842       5.355166         5.717860e-02           -5.219098e-02          -6.750635e-03          9.544572e-03      
   9.761842       5.641033         6.808395e-02           -6.133456e-02          -8.271967e-03          1.236918e-02      
   9.761842       5.952247         7.866112e-02           -7.113659e-02          -9.844600e-03          1.644768e-02      
   9.761842       6.288112         8.596828e-02           -8.015515e-02          -1.106034e-02          2.246573e-02      
   9.761842       6.647880         8.440078e-02           -8.561027e-02          -1.103978e-02          3.152924e-02      
   9.761842       7.030747         6.359073e-02           -8.302255e-02          -8.139754e-03          4.534803e-02      
   9.761842       7.435859         4.611291e-103          -6.668333e-02          9.253117e-102          6.629188e-02      
   9.761842       7.862313         -6.246251e-02          -3.231908e-02          1.316660e-02           9.698250e-02      
   9.761842       8.309157         -1.305934e-01          1.822536e-02           3.228027e-02           1.388124e-01      
   9.761842       8.775393         -2.061099e-01          7.386557e-02           6.056456e-02           1.886110e-01      
   9.761842       9.259982         -2.736704e-01          1.147434e-01           9.457130e-02           2.342052e-01      
   9.761842       9.761842         -3.093094e-01          1.197835e-01           1.197835e-01           2.532184e-01      
   9.761842       10.279853        -2.907330e-01          8.715756e-02           1.148112e-01           2.265776e-01      
   9.761842       10.812859        -2.176329e-01          4.430576e-02           7.704673e-02           1.621548e-01      
   9.761842       11.359671        -1.227260e-01          1.512014e-02           2.690855e-02           8.972634e-02      
   9.761842       11.919069        -4.922555e-02          3.121441e-03           -8.543651e-03          3.690580e-02      
   9.761842       12.489804        -1.326716e-02          3.506545e-04           -1.859657e-02          1.091952e-02      
   9.761842       13.070603        -2.348840e-03          6.435751e-05           -1.332025e-02          2.346101e-03      
   9.761842       13.660171        -3.790024e-04          3.324285e-05           -6.184852e-03          4.284160e-04      
   9.761842       14.257191        -1.241223e-04          9.420316e-06           -2.214329e-03          9.347703e-05      
   9.761842       14.860331        -4.975692e-05          1.660670e-06           -6.834689e-04          2.502394e-05      
   9.761842       15.468245        -1.570344e-05          3.916917e-07           -1.912941e-04          6.378829e-06      
   9.761842       16.079578        -4.008448e-06          1.178083e-07           -4.834109e-05          1.393065e-06      
   9.761842       16.692964        -8.746696e-07          1.217115e-08           -1.077223e-05          8.492817e-08      
   9.761842       17.307036        -1.643522e-07          -5.381410e-09          -2.057857e-06          -8.678944e-08     
   9.761842       17.920422        -2.602895e-08          -1.992805e-09          -3.300535e-07          -2.959205e-08     
   9.761842       18.531755        -3.737492e-09          -7.740670e-95          -4.896915e-08          -1.246404e-93     
   9.761842       19.139669        -5.991719e-10          -1.729225e-09          -8.395553e-09          -2.667353e-08     
   9.761842       19.742809        -8.644112e-11          -3.015493e-10          -1.271806e-09          -4.749597e-09     
   9.761842       20.339829        -7.592607e-12          -5.470989e-12          -1.140981e-10          -1.004665e-10     
   9.761842       20.929397        -3.905584e-13          1.874054e-12           -5.911549e-12          2.825794e-11      
   9.761842       21.510196        -1.509777e-14          1.023936e-13           -2.294933e-13          1.604458e-12      
   9.761842       22.080931        -5.578407e-16          -1.132971e-15          -8.543689e-15          -1.487439e-14     
   9.761842       22.640329        -1.559651e-17          -1.299695e-16          -2.396153e-16          -1.947233e-15     
   9.761842       23.187141        -2.143708e-19          1.273338e-18           -3.220299e-18          1.983857e-17      
   9.761842       23.720147        -7.062557e-22          1.519746e-19           -5.056576e-21          2.379719e-18      
   9.761842       24.238158        -8.090317e-24          2.284095e-21           7.372865e-23           3.765542e-20      
   9.761842       24.740018        -2.396482e-25          7.022766e-24           1.556997e-25           1.676444e-22      
   9.761842       25.224607        9.075373e-27           8.817598e-26           1.879425e-25           2.148311e-24      
   9.761842       25.690843        3.418710e-28           5.129037e-27           5.722607e-27           8.646271e-26      
   9.761842       26.137687        4.851649e-30           8.353665e-29           7.871152e-29           1.351880e-27      
   9.761842       26.564141        4.084155e-32           7.311207e-31           6.633608e-31           1.183780e-29      
   9.761842       26.969253        2.429603e-34           4.348330e-33           4.012877e-33           7.161606e-32      
   9.761842       27.352120        1.180518e-36           2.074492e-35           2.004614e-35           3.515081e-34      
   9.761842       27.711888        5.534164e-39           9.472393e-38           9.670109e-38           1.653553e-36      
   9.761842       28.047753        2.947167e-41           4.910278e-40           5.211684e-40           8.684928e-39      
   9.761842       28.358967        1.931429e-43           3.144044e-42           3.382653e-42           5.509979e-41      
   9.761842       28.644834        1.559371e-45           2.489003e-44           2.680331e-44           4.280709e-43      
   9.761842       28.904717        1.560386e-47           2.447734e-46           2.636511e-46           4.137472e-45      
   9.761842       29.138036        2.018357e-49           3.117080e-48           3.367974e-48           5.202724e-47      
   9.761842       29.344270        3.598200e-51           5.480307e-50           5.954615e-50           9.070800e-49      
   9.761842       29.522960        9.486556e-53           1.427540e-51           1.561741e-51           2.350371e-50      
   9.761842       29.673706        3.959843e-54           5.898484e-53           6.498509e-53           9.680734e-52      
   9.761842       29.796172        2.782571e-55           4.110839e-54           4.558292e-54           6.734553e-53      
   9.761842       29.890085        3.467448e-56           5.090499e-55           5.674777e-55           8.331352e-54      
   9.761842       29.955239        7.983738e-57           1.166988e-55           1.305994e-55           1.909037e-54      
   9.761842       29.991501        3.495677e-57           5.097324e-56           5.717179e-56           8.336882e-55      
   10.279853      0.001947         -3.001187e-03          -1.344287e-09          2.111106e-04           1.502252e-10      
   10.279853      0.010250         -3.001163e-03          -3.726827e-08          2.111089e-04           4.164760e-09      
   10.279853      0.025159         -3.001051e-03          -2.245442e-07          2.111010e-04           2.509299e-08      
   10.279853      0.046627         -3.000713e-03          -7.713382e-07          2.110777e-04           8.619751e-08      
   10.279853      0.074585         -2.999968e-03          -1.974005e-06          2.110272e-04           2.205956e-07      
   10.279853      0.108938         -2.998545e-03          -4.212758e-06          2.109314e-04           4.707741e-07      
   10.279853      0.149573         -2.996138e-03          -7.946560e-06          2.107716e-04           8.880163e-07      
   10.279853      0.196355         -2.992365e-03          -1.370767e-05          2.105234e-04           1.531789e-06      
   10.279853      0.249129         -2.986784e-03          -2.209620e-05          2.101590e-04           2.469127e-06      
   10.279853      0.307719         -2.978883e-03          -3.377513e-05          2.096455e-04           3.774069e-06      
   10.279853      0.371930         -2.968107e-03          -4.946621e-05          2.089481e-04           5.527187e-06      
   10.279853      0.441550         -2.953817e-03          -6.994689e-05          2.080249e-04           7.815228e-06      
   10.279853      0.516347         -2.935316e-03          -9.604881e-05          2.068287e-04           1.073093e-05      
   10.279853      0.596072         -2.911848e-03          -1.286575e-04          2.053081e-04           1.437295e-05      
   10.279853      0.680461         -2.882572e-03          -1.687136e-04          2.034019e-04           1.884603e-05      
   10.279853      0.769234         -2.846588e-03          -2.172154e-04          2.010441e-04           2.426118e-05      
   10.279853      0.862094         -2.802904e-03          -2.752221e-04          1.981568e-04           3.073611e-05      
   10.279853      0.958735         -2.750469e-03          -3.438578e-04          1.946553e-04           3.839555e-05      
   10.279853      1.058835         -2.688116e-03          -4.243148e-04          1.904418e-04           4.737173e-05      
   10.279853      1.162061         -2.614625e-03          -5.178566e-04          1.854094e-04           5.780462e-05      
   10.279853      1.268071         -2.528681e-03          -6.258179e-04          1.794410e-04           6.984202e-05      
   10.279853      1.376513         -2.428898e-03          -7.496037e-04          1.724095e-04           8.363938e-05      
