#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       26.137687        -6.194047e-05          -3.996866e-04          -2.009346e-06          2.613588e-06      
   4.044761       26.564141        -1.910371e-05          -1.233776e-04          -5.999494e-07          7.796571e-07      
   4.044761       26.969253        -5.491050e-06          -3.549057e-05          -1.672947e-07          2.172247e-07      
   4.044761       27.352120        -1.488833e-06          -9.629649e-06          -4.409682e-08          5.721405e-08      
   4.044761       27.711888        -3.865071e-07          -2.501488e-06          -1.115189e-08          1.445911e-08      
   4.044761       28.047753        -9.776559e-08          -6.331050e-07          -2.753568e-09          3.567911e-09      
   4.044761       28.358967        -2.457693e-08          -1.592356e-07          -6.770751e-10          8.768135e-10      
   4.044761       28.644834        -6.274774e-09          -4.067325e-08          -1.694265e-10          2.192954e-10      
   4.044761       28.904717        -1.664964e-09          -1.079669e-08          -4.414997e-11          5.711907e-11      
   4.044761       29.138036        -4.701997e-10          -3.050154e-09          -1.226913e-11          1.586685e-11      
   4.044761       29.344270        -1.447428e-10          -9.392229e-10          -3.723852e-12          4.814139e-12      
   4.044761       29.522960        -4.970831e-11          -3.226365e-10          -1.263407e-12          1.632829e-12      
   4.044761       29.673706        -1.946510e-11          -1.263672e-10          -4.897113e-13          6.327481e-13      
   4.044761       29.796172        -8.864186e-12          -5.755614e-11          -2.211768e-13          2.857224e-13      
   4.044761       29.890085        -4.774479e-12          -3.100528e-11          -1.183829e-13          1.529075e-13      
   4.044761       29.955239        -3.083193e-12          -2.002393e-11          -7.611490e-14          9.830246e-14      
   4.044761       29.991501        -2.410101e-12          -1.565328e-11          -5.935424e-14          7.665160e-14      
   4.109915       0.001947         -8.275862e-01          -1.843799e-08          -1.428727e+00          1.092679e-07      
   4.109915       0.010250         -8.275829e-01          -5.111584e-07          -1.428715e+00          3.029258e-06      
   4.109915       0.025159         -8.275678e-01          -3.079559e-06          -1.428662e+00          1.825075e-05      
   4.109915       0.046627         -8.275237e-01          -1.057654e-05          -1.428506e+00          6.268592e-05      
   4.109915       0.074585         -8.274265e-01          -2.705548e-05          -1.428161e+00          1.603822e-04      
   4.109915       0.108938         -8.272458e-01          -5.769211e-05          -1.427521e+00          3.421021e-04      
   4.109915       0.149573         -8.269437e-01          -1.086758e-04          -1.426452e+00          6.447692e-04      
   4.109915       0.196355         -8.264796e-01          -1.870669e-04          -1.424808e+00          1.110779e-03      
   4.109915       0.249129         -8.258049e-01          -3.006126e-04          -1.422420e+00          1.787172e-03      
   4.109915       0.307719         -8.248695e-01          -4.575223e-04          -1.419108e+00          2.724669e-03      
   4.109915       0.371930         -8.236194e-01          -6.661880e-04          -1.414682e+00          3.976582e-03      
   4.109915       0.441550         -8.219990e-01          -9.348525e-04          -1.408943e+00          5.597595e-03      
   4.109915       0.516347         -8.199523e-01          -1.271220e-03          -1.401691e+00          7.642443e-03      
   4.109915       0.596072         -8.174238e-01          -1.681994e-03          -1.392731e+00          1.016449e-02      
   4.109915       0.680461         -8.143599e-01          -2.172362e-03          -1.381867e+00          1.321424e-02      
   4.109915       0.769234         -8.107106e-01          -2.745441e-03          -1.368919e+00          1.683785e-02      
   4.109915       0.862094         -8.064308e-01          -3.401740e-03          -1.353723e+00          2.107557e-02      
   4.109915       0.958735         -8.014816e-01          -4.138830e-03          -1.336130e+00          2.596044e-02      
   4.109915       1.058835         -7.958314e-01          -4.951399e-03          -1.316017e+00          3.151697e-02      
   4.109915       1.162061         -7.894575e-01          -5.832228e-03          -1.293289e+00          3.776033e-02      
   4.109915       1.268071         -3.346079e-01          -4.336411e-02          -1.799346e+00          5.196371e-02      
   4.109915       1.376513         -3.346037e-01          -5.097809e-02          -1.766965e+00          6.083914e-02      
   4.109915       1.487025         -3.346121e-01          -5.935739e-02          -1.731532e+00          7.049507e-02      
   4.109915       1.599241         -3.346349e-01          -6.851489e-02          -1.693115e+00          8.089724e-02      
   4.109915       1.712789         -3.346734e-01          -7.846096e-02          -1.651831e+00          9.199767e-02      
   4.109915       1.827291         -3.347290e-01          -8.920253e-02          -1.607845e+00          1.037345e-01      
   4.109915       1.942367         -3.348024e-01          -1.007419e-01          -1.561368e+00          1.160328e-01      
   4.109915       2.057633         -3.348938e-01          -1.130753e-01          -1.512658e+00          1.288042e-01      
   4.109915       2.172709         -3.350031e-01          -1.261921e-01          -1.462008e+00          1.419490e-01      
   4.109915       2.287211         -3.351305e-01          -1.400742e-01          -1.409757e+00          1.553571e-01      
   4.109915       2.400759         -3.352755e-01          -1.546953e-01          -1.356270e+00          1.689098e-01      
   4.109915       2.512975         -3.354378e-01          -1.700209e-01          -1.301945e+00          1.824822e-01      
   4.109915       2.623487         -3.356163e-01          -1.860077e-01          -1.247193e+00          1.959452e-01      
   4.109915       2.731929         -3.358097e-01          -2.026038e-01          -1.192447e+00          2.091688e-01      
   4.109915       2.837939         -3.360161e-01          -2.197479e-01          -1.138139e+00          2.220244e-01      
   4.109915       2.941165         -3.362328e-01          -2.373698e-01          -1.084701e+00          2.343881e-01      
   4.109915       3.041265         -3.364565e-01          -2.553899e-01          -1.032556e+00          2.461438e-01      
   4.109915       3.137906         -3.366825e-01          -2.737182e-01          -9.821069e-01          2.571863e-01      
   4.109915       3.230766         -3.369055e-01          -2.922548e-01          -9.337319e-01          2.674246e-01      
   4.109915       3.319539         -3.371187e-01          -3.108875e-01          -8.877712e-01          2.767846e-01      
   4.109915       3.403928         -3.373155e-01          -3.294924e-01          -8.445250e-01          2.852128e-01      
   4.109915       3.483653         -3.374884e-01          -3.479313e-01          -8.042428e-01          2.926777e-01      
   4.109915       3.558450         -3.376306e-01          -3.660513e-01          -7.671187e-01          2.991726e-01      
   4.109915       3.628070         -3.377368e-01          -3.836839e-01          -7.332874e-01          3.047154e-01      
   4.109915       3.692281         -3.378037e-01          -4.006463e-01          -7.028230e-01          3.093489e-01      
   4.109915       3.750871         -3.378311e-01          -4.167427e-01          -6.757406e-01          3.131372e-01      
   4.109915       3.803645         -3.378223e-01          -4.317706e-01          -6.520034e-01          3.161629e-01      
   4.109915       3.850427         -3.377832e-01          -4.455260e-01          -6.315328e-01          3.185202e-01      
   4.109915       3.891062         -3.377225e-01          -4.578121e-01          -6.142206e-01          3.203087e-01      
   4.109915       3.925415         -3.376499e-01          -4.684470e-01          -5.999440e-01          3.216268e-01      
   4.109915       3.953373         -3.375757e-01          -4.772699e-01          -5.885781e-01          3.225657e-01      
   4.109915       3.974841         -3.375092e-01          -4.841475e-01          -5.800089e-01          3.232040e-01      
   4.109915       3.989750         -3.374579e-01          -4.889756e-01          -5.741404e-01          3.236047e-01      
   4.109915       3.998053         -3.374274e-01          -4.916827e-01          -5.709017e-01          3.238126e-01      
   4.109915       4.008499         -3.373874e-01          -4.951071e-01          -5.668577e-01          3.240588e-01      
   4.109915       4.044761         -3.372319e-01          -5.071531e-01          -5.530853e-01          3.247792e-01      
   4.109915       4.109915         -3.368887e-01          -5.293951e-01          -5.293951e-01          3.255517e-01      
   4.109915       4.203828         -3.362544e-01          -5.626938e-01          -4.976604e-01          3.255125e-01      
   4.109915       4.326294         -3.352128e-01          -6.078932e-01          -4.604612e-01          3.235652e-01      
   4.109915       4.477040         -3.337048e-01          -6.652348e-01          -4.206290e-01          3.186808e-01      
   4.109915       4.655730         -3.317896e-01          -7.337733e-01          -3.806066e-01          3.102691e-01      
   4.109915       4.861964         -3.296273e-01          -8.112912e-01          -3.420539e-01          2.983654e-01      
   4.109915       5.095283         -3.273952e-01          -8.947974e-01          -3.058995e-01          2.835207e-01      
   4.109915       5.355166         -3.252244e-01          -9.811729e-01          -2.725897e-01          2.665477e-01      
   4.109915       5.641033         -3.231886e-01          -1.067622e+00          -2.422894e-01          2.483020e-01      
   4.109915       5.952247         -3.213188e-01          -1.151884e+00          -2.149954e-01          2.295528e-01      
   4.109915       6.288112         -3.196202e-01          -1.232284e+00          -1.905982e-01          2.109237e-01      
   4.109915       6.647880         -3.180852e-01          -1.307696e+00          -1.689228e-01          1.928806e-01      
   4.109915       7.030747         -3.166995e-01          -1.377453e+00          -1.497568e-01          1.757428e-01      
   4.109915       7.435859         -3.154457e-01          -1.441249e+00          -1.328714e-01          1.597059e-01      
   4.109915       7.862313         -3.143038e-01          -1.499042e+00          -1.180357e-01          1.448683e-01      
   4.109915       8.309157         -3.132513e-01          -1.550958e+00          -1.050257e-01          1.312565e-01      
   4.109915       8.775393         -3.122610e-01          -1.597215e+00          -9.362973e-02          1.188464e-01      
   4.109915       9.259982         -3.112983e-01          -1.638050e+00          -8.365137e-02          1.075807e-01      
   4.109915       9.761842         -3.103183e-01          -1.673673e+00          -7.490986e-02          9.738238e-02      
   4.109915       10.279853        -3.092609e-01          -1.704195e+00          -6.724009e-02          8.816397e-02      
   4.109915       10.812859        -3.080453e-01          -1.729596e+00          -6.049173e-02          7.983369e-02      
   4.109915       11.359671        -3.065652e-01          -1.749665e+00          -5.452875e-02          7.229968e-02      
   4.109915       11.919069        -3.046799e-01          -1.763945e+00          -4.922841e-02          6.547175e-02      
   4.109915       12.489804        -3.022090e-01          -1.771693e+00          -4.448108e-02          5.926269e-02      
   4.109915       13.070603        -2.989243e-01          -1.771816e+00          -4.018955e-02          5.358839e-02      
   4.109915       13.660171        -2.945459e-01          -1.762848e+00          -3.626884e-02          4.836845e-02      
   4.109915       14.257191        -2.887408e-01          -1.742936e+00          -3.264569e-02          4.352694e-02      
   4.109915       14.860331        -2.811294e-01          -1.709877e+00          -2.925816e-02          3.899382e-02      
   4.109915       15.468245        -2.713044e-01          -1.661237e+00          -2.605553e-02          3.470740e-02      
   4.109915       16.079578        -2.588648e-01          -1.594567e+00          -2.299885e-02          3.061761e-02      
   4.109915       16.692964        -2.434718e-01          -1.507762e+00          -2.006199e-02          2.668977e-02      
   4.109915       17.307036        -2.249244e-01          -1.399558e+00          -1.723342e-02          2.290852e-02      
   4.109915       17.920422        -2.032526e-01          -1.270123e+00          -1.451805e-02          1.928078e-02      
   4.109915       18.531755        -1.788069e-01          -1.121657e+00          -1.193775e-02          1.583661e-02      
   4.109915       19.139669        -1.523208e-01          -9.588149e-01          -9.529889e-03          1.262666e-02      
   4.109915       19.742809        -1.249106e-01          -7.887273e-01          -7.342255e-03          9.714962e-03      
   4.109915       20.339829        -9.797864e-02          -6.204125e-01          -5.424496e-03          7.167181e-03      
   4.109915       20.929397        -7.301698e-02          -4.635302e-01          -3.817047e-03          5.035896e-03      
   4.109915       21.510196        -5.133955e-02          -3.266683e-01          -2.540336e-03          3.346560e-03      
   4.109915       22.080931        -3.382099e-02          -2.156498e-01          -1.587827e-03          2.088713e-03      
   4.109915       22.640329        -2.073472e-02          -1.324600e-01          -9.258017e-04          1.216131e-03      
   4.109915       23.187141        -1.175662e-02          -7.523468e-02          -5.003979e-04          6.564318e-04      
   4.109915       23.720147        -6.131916e-03          -3.930182e-02          -2.493661e-04          3.267021e-04      
   4.109915       24.238158        -2.929571e-03          -1.880355e-02          -1.140866e-04          1.492865e-04      
   4.109915       24.740018        -1.278585e-03          -8.217293e-03          -4.778791e-05          6.246075e-05      
   4.109915       25.224607        -5.093355e-04          -3.277298e-03          -1.831076e-05          2.390734e-05      
   4.109915       25.690843        -1.854406e-04          -1.194492e-03          -6.426366e-06          8.382199e-06      
   4.109915       26.137687        -6.194058e-05          -3.993719e-04          -2.073612e-06          2.702211e-06      
   4.109915       26.564141        -1.910374e-05          -1.232837e-04          -6.191350e-07          8.061333e-07      
   4.109915       26.969253        -5.491057e-06          -3.546435e-05          -1.726439e-07          2.246115e-07      
   4.109915       27.352120        -1.488836e-06          -9.622732e-06          -4.550663e-08          5.916207e-08      
   4.109915       27.711888        -3.865075e-07          -2.499738e-06          -1.150839e-08          1.495198e-08      
   4.109915       28.047753        -9.776569e-08          -6.326728e-07          -2.841583e-09          3.689656e-09      
   4.109915       28.358967        -2.457696e-08          -1.591293e-07          -6.987152e-10          9.067603e-10      
   4.109915       28.644834        -6.274781e-09          -4.064665e-08          -1.748411e-10          2.267915e-10      
   4.109915       28.904717        -1.664965e-09          -1.078976e-08          -4.556084e-11          5.907301e-11      
   4.109915       29.138036        -4.702002e-10          -3.048227e-09          -1.266119e-11          1.640998e-11      
   4.109915       29.344270        -1.447428e-10          -9.386376e-10          -3.842839e-12          4.979024e-12      
   4.109915       29.522960        -4.970835e-11          -3.224379e-10          -1.303774e-12          1.688782e-12      
   4.109915       29.673706        -1.946511e-11          -1.262902e-10          -5.053577e-13          6.544391e-13      
   4.109915       29.796172        -8.864192e-12          -5.752136e-11          -2.282432e-13          2.955204e-13      
   4.109915       29.890085        -4.774482e-12          -3.098666e-11          -1.221651e-13          1.581522e-13      
   4.109915       29.955239        -3.083195e-12          -2.001196e-11          -7.854662e-14          1.016748e-13      
   4.109915       29.991501        -2.410102e-12          -1.564396e-11          -6.125047e-14          7.928147e-14      
   4.203828       0.001947         -8.132998e-01          -1.522308e-08          -1.408200e+00          1.034037e-07      
   4.203828       0.010250         -8.132966e-01          -4.220300e-07          -1.408190e+00          2.866685e-06      
   4.203828       0.025159         -8.132819e-01          -2.542564e-06          -1.408139e+00          1.727129e-05      
   4.203828       0.046627         -8.132393e-01          -8.732076e-06          -1.407992e+00          5.932182e-05      
   4.203828       0.074585         -8.131450e-01          -2.233599e-05          -1.407665e+00          1.517754e-04      
   4.203828       0.108938         -8.129701e-01          -4.762371e-05          -1.407061e+00          3.237447e-04      
   4.203828       0.149573         -8.126775e-01          -8.969462e-05          -1.406051e+00          6.101743e-04      
   4.203828       0.196355         -8.122278e-01          -1.543536e-04          -1.404498e+00          1.051191e-03      
   4.203828       0.249129         -8.115744e-01          -2.479483e-04          -1.402241e+00          1.691321e-03      
   4.203828       0.307719         -8.106682e-01          -3.771661e-04          -1.399111e+00          2.578589e-03      
   4.203828       0.371930         -8.094571e-01          -5.487808e-04          -1.394927e+00          3.763481e-03      
   4.203828       0.441550         -8.078874e-01          -7.693526e-04          -1.389503e+00          5.297806e-03      
   4.203828       0.516347         -8.059045e-01          -1.044857e-03          -1.382648e+00          7.233451e-03      
   4.203828       0.596072         -8.034547e-01          -1.380267e-03          -1.374176e+00          9.621038e-03      
   4.203828       0.680461         -8.004858e-01          -1.779060e-03          -1.363905e+00          1.250855e-02      
   4.203828       0.769234         -7.969495e-01          -2.242694e-03          -1.351660e+00          1.593989e-02      
   4.203828       0.862094         -7.928017e-01          -2.770108e-03          -1.337285e+00          1.995349e-02      
   4.203828       0.958735         -7.880045e-01          -3.357413e-03          -1.320638e+00          2.458099e-02      
   4.203828       1.058835         -7.825270e-01          -3.997937e-03          -1.301601e+00          2.984613e-02      
   4.203828       1.162061         -7.763469e-01          -4.683206e-03          -1.280082e+00          3.576397e-02      
   4.203828       1.268071         -3.335570e-01          -4.147845e-02          -1.809596e+00          4.988627e-02      
   4.203828       1.376513         -3.335462e-01          -4.875019e-02          -1.778545e+00          5.842064e-02      
   4.203828       1.487025         -3.335470e-01          -5.674900e-02          -1.744552e+00          6.771111e-02      
   4.203828       1.599241         -3.335610e-01          -6.548613e-02          -1.707679e+00          7.772677e-02      
   4.203828       1.712789         -3.335894e-01          -7.497045e-02          -1.668031e+00          8.842384e-02      
   4.203828       1.827291         -3.336335e-01          -8.520740e-02          -1.625761e+00          9.974560e-02      
   4.203828       1.942367         -3.336938e-01          -9.619784e-02          -1.581066e+00          1.116228e-01      
   4.203828       2.057633         -3.337709e-01          -1.079369e-01          -1.534184e+00          1.239740e-01      
   4.203828       2.172709         -3.338643e-01          -1.204125e-01          -1.485392e+00          1.367066e-01      
   4.203828       2.287211         -3.339744e-01          -1.336059e-01          -1.435005e+00          1.497184e-01      
   4.203828       2.400759         -3.341009e-01          -1.474897e-01          -1.383365e+00          1.628991e-01      
   4.203828       2.512975         -3.342433e-01          -1.620288e-01          -1.330846e+00          1.761322e-01      
   4.203828       2.623487         -3.344010e-01          -1.771794e-01          -1.277839e+00          1.892974e-01      
   4.203828       2.731929         -3.345731e-01          -1.928892e-01          -1.224745e+00          2.022731e-01      
   4.203828       2.837939         -3.347580e-01          -2.090970e-01          -1.171975e+00          2.149388e-01      
   4.203828       2.941165         -3.349538e-01          -2.257328e-01          -1.119941e+00          2.271780e-01      
   4.203828       3.041265         -3.351578e-01          -2.427174e-01          -1.069041e+00          2.388811e-01      
   4.203828       3.137906         -3.353669e-01          -2.599626e-01          -1.019659e+00          2.499481e-01      
   4.203828       3.230766         -3.355768e-01          -2.773703e-01          -9.721581e-01          2.602913e-01      
   4.203828       3.319539         -3.357826e-01          -2.948321e-01          -9.268669e-01          2.698378e-01      
   4.203828       3.403928         -3.359789e-01          -3.122298e-01          -8.840798e-01          2.785325e-01      
   4.203828       3.483653         -3.361602e-01          -3.294335e-01          -8.440470e-01          2.863392e-01      
   4.203828       3.558450         -3.363207e-01          -3.463018e-01          -8.069713e-01          2.932427e-01      
   4.203828       3.628070         -3.364555e-01          -3.626820e-01          -7.730045e-01          2.992491e-01      
   4.203828       3.692281         -3.365611e-01          -3.784101e-01          -7.422461e-01          3.043854e-01      
   4.203828       3.750871         -3.366358e-01          -3.933131e-01          -7.147442e-01          3.086980e-01      
   4.203828       3.803645         -3.366803e-01          -4.072120e-01          -6.905009e-01          3.122495e-01      
   4.203828       3.850427         -3.366978e-01          -4.199269e-01          -6.694781e-01          3.151143e-01      
   4.203828       3.891062         -3.366931e-01          -4.312823e-01          -6.516081e-01          3.173739e-01      
   4.203828       3.925415         -3.366730e-01          -4.411140e-01          -6.368049e-01          3.191106e-01      
   4.203828       3.953373         -3.366446e-01          -4.492746e-01          -6.249747e-01          3.204024e-01      
   4.203828       3.974841         -3.366151e-01          -4.556397e-01          -6.160282e-01          3.213188e-01      
   4.203828       3.989750         -3.365903e-01          -4.601105e-01          -6.098876e-01          3.219157e-01      
   4.203828       3.998053         -3.365750e-01          -4.626182e-01          -6.064939e-01          3.222340e-01      
   4.203828       4.008499         -3.365542e-01          -4.657916e-01          -6.022515e-01          3.226201e-01      
   4.203828       4.044761         -3.364677e-01          -4.769665e-01          -5.877629e-01          3.238336e-01      
   4.203828       4.109915         -3.362544e-01          -4.976604e-01          -5.626938e-01          3.255125e-01      
   4.203828       4.203828         -3.358097e-01          -5.288354e-01          -5.288354e-01          3.267871e-01      
   4.203828       4.326294         -3.349934e-01          -5.716219e-01          -4.888160e-01          3.264674e-01      
   4.203828       4.477040         -3.336908e-01          -6.267649e-01          -4.457449e-01          3.233034e-01      
   4.203828       4.655730         -3.319081e-01          -6.938510e-01          -4.024757e-01          3.164246e-01      
   4.203828       4.861964         -3.297954e-01          -7.709424e-01          -3.609730e-01          3.056698e-01      
   4.203828       5.095283         -3.275575e-01          -8.550122e-01          -3.222678e-01          2.915388e-01      
   4.203828       5.355166         -3.253573e-01          -9.427363e-01          -2.867849e-01          2.748926e-01      
   4.203828       5.641033         -3.232881e-01          -1.031082e+00          -2.546338e-01          2.566709e-01      
   4.203828       5.952247         -3.213891e-01          -1.117580e+00          -2.257581e-01          2.377266e-01      
   4.203828       6.288112         -3.196682e-01          -1.200391e+00          -2.000052e-01          2.187548e-01      
   4.203828       6.647880         -3.181172e-01          -1.278262e+00          -1.771654e-01          2.002775e-01      
   4.203828       7.030747         -3.167210e-01          -1.350440e+00          -1.569975e-01          1.826564e-01      
   4.203828       7.435859         -3.154607e-01          -1.416562e+00          -1.392487e-01          1.661180e-01      
   4.203828       7.862313         -3.143153e-01          -1.476545e+00          -1.236679e-01          1.507815e-01      
   4.203828       8.309157         -3.132615e-01          -1.530496e+00          -1.100135e-01          1.366877e-01      
   4.203828       8.775393         -3.122711e-01          -1.578624e+00          -9.805928e-02          1.238209e-01      
   4.203828       9.259982         -3.113091e-01          -1.621170e+00          -8.759597e-02          1.121286e-01      
   4.203828       9.761842         -3.103301e-01          -1.658346e+00          -7.843196e-02          1.015356e-01      
   4.203828       10.279853        -3.092736e-01          -1.690278e+00          -7.039281e-02          9.195435e-02      
   4.203828       10.812859        -3.080588e-01          -1.716954e+00          -6.332020e-02          8.329177e-02      
   4.203828       11.359671        -3.065790e-01          -1.738177e+00          -5.707122e-02          7.545384e-02      
   4.203828       11.919069        -3.046937e-01          -1.753504e+00          -5.151719e-02          6.834769e-02      
   4.203828       12.489804        -3.022223e-01          -1.762206e+00          -4.654327e-02          6.188313e-02      
   4.203828       13.070603        -2.989367e-01          -1.763206e+00          -4.204775e-02          5.597299e-02      
   4.203828       13.660171        -2.945572e-01          -1.755046e+00          -3.794165e-02          5.053382e-02      
   4.203828       14.257191        -2.887508e-01          -1.735888e+00          -3.414820e-02          4.548672e-02      
   4.203828       14.860331        -2.811381e-01          -1.703541e+00          -3.060241e-02          4.075895e-02      
   4.203828       15.468245        -2.713118e-01          -1.655576e+00          -2.725100e-02          3.628639e-02      
   4.203828       16.079578        -2.588709e-01          -1.589556e+00          -2.405298e-02          3.201708e-02      
   4.203828       16.692964        -2.434767e-01          -1.503380e+00          -2.098078e-02          2.791511e-02      
   4.203828       17.307036        -2.249283e-01          -1.395784e+00          -1.802219e-02          2.396466e-02      
   4.203828       17.920422        -2.032557e-01          -1.266936e+00          -1.518221e-02          2.017321e-02      
   4.203828       18.531755        -1.788092e-01          -1.119032e+00          -1.248364e-02          1.657243e-02      
   4.203828       19.139669        -1.523226e-01          -9.567154e-01          -9.965492e-03          1.321549e-02      
   4.203828       19.742809        -1.249117e-01          -7.871071e-01          -7.677737e-03          1.016959e-02      
   4.203828       20.339829        -9.797949e-02          -6.192139e-01          -5.672263e-03          7.503711e-03      
   4.203828       20.929397        -7.301755e-02          -4.626856e-01          -3.991333e-03          5.273108e-03      
   4.203828       21.510196        -5.133990e-02          -3.261056e-01          -2.656289e-03          3.504673e-03      
   4.203828       22.080931        -3.382120e-02          -2.152977e-01          -1.660281e-03          2.187679e-03      
   4.203828       22.640329        -2.073483e-02          -1.322545e-01          -9.680345e-04          1.273907e-03      
   4.203828       23.187141        -1.175668e-02          -7.512353e-02          -5.232187e-04          6.876955e-04      
   4.203828       23.720147        -6.131943e-03          -3.924639e-02          -2.607358e-04          3.422982e-04      
   4.203828       24.238158        -2.929583e-03          -1.877817e-02          -1.192871e-04          1.564287e-04      
   4.203828       24.740018        -1.278589e-03          -8.206656e-03          -4.996580e-05          6.545505e-05      
   4.203828       25.224607        -5.093371e-04          -3.273220e-03          -1.914509e-05          2.505557e-05      
   4.203828       25.690843        -1.854412e-04          -1.193059e-03          -6.719131e-06          8.785484e-06      
   4.203828       26.137687        -6.194075e-05          -3.989095e-04          -2.168063e-06          2.832427e-06      
   4.203828       26.564141        -1.910379e-05          -1.231456e-04          -6.473322e-07          8.450373e-07      
   4.203828       26.969253        -5.491070e-06          -3.542581e-05          -1.805055e-07          2.354660e-07      
   4.203828       27.352120        -1.488839e-06          -9.612571e-06          -4.757858e-08          6.202463e-08      
   4.203828       27.711888        -3.865082e-07          -2.497167e-06          -1.203233e-08          1.567624e-08      
   4.203828       28.047753        -9.776587e-08          -6.320380e-07          -2.970935e-09          3.868563e-09      
   4.203828       28.358967        -2.457700e-08          -1.589731e-07          -7.305188e-10          9.507689e-10      
   4.203828       28.644834        -6.274791e-09          -4.060756e-08          -1.827987e-10          2.378076e-10      
   4.203828       28.904717        -1.664968e-09          -1.077957e-08          -4.763433e-11          6.194451e-11      
   4.203828       29.138036        -4.702009e-10          -3.045394e-09          -1.323736e-11          1.720818e-11      
   4.203828       29.344270        -1.447431e-10          -9.377780e-10          -4.017708e-12          5.221343e-12      
   4.203828       29.522960        -4.970841e-11          -3.221463e-10          -1.363100e-12          1.771011e-12      
   4.203828       29.673706        -1.946514e-11          -1.261772e-10          -5.283520e-13          6.863172e-13      
   4.203828       29.796172        -8.864202e-12          -5.747028e-11          -2.386282e-13          3.099200e-13      
   4.203828       29.890085        -4.774488e-12          -3.095932e-11          -1.277234e-13          1.658602e-13      
   4.203828       29.955239        -3.083198e-12          -1.999439e-11          -8.212033e-14          1.066310e-13      
   4.203828       29.991501        -2.410105e-12          -1.563025e-11          -6.403722e-14          8.314650e-14      
   4.326294       0.001947         -7.942673e-01          -1.145300e-08          -1.380804e+00          9.624049e-08      
   4.326294       0.010250         -7.942642e-01          -3.175113e-07          -1.380794e+00          2.668098e-06      
   4.326294       0.025159         -7.942502e-01          -1.912848e-06          -1.380748e+00          1.607483e-05      
   4.326294       0.046627         -7.942092e-01          -6.569111e-06          -1.380610e+00          5.521241e-05      
   4.326294       0.074585         -7.941191e-01          -1.680162e-05          -1.380308e+00          1.412617e-04      
   4.326294       0.108938         -7.939515e-01          -3.581693e-05          -1.379746e+00          3.013198e-04      
   4.326294       0.149573         -7.936713e-01          -6.743690e-05          -1.378807e+00          5.679131e-04      
   4.326294       0.196355         -7.932406e-01          -1.159951e-04          -1.377364e+00          9.783952e-04      
   4.326294       0.249129         -7.926147e-01          -1.861993e-04          -1.375267e+00          1.574220e-03      
   4.326294       0.307719         -7.917468e-01          -2.829575e-04          -1.372358e+00          2.400107e-03      
   4.326294       0.371930         -7.905868e-01          -4.111533e-04          -1.368470e+00          3.503086e-03      
   4.326294       0.441550         -7.890833e-01          -5.753791e-04          -1.363428e+00          4.931433e-03      
   4.326294       0.516347         -7.871838e-01          -7.796074e-04          -1.357057e+00          6.733534e-03      
   4.326294       0.596072         -7.848368e-01          -1.026798e-03          -1.349180e+00          8.956637e-03      
   4.326294       0.680461         -7.819923e-01          -1.318461e-03          -1.339628e+00          1.164557e-02      
   4.326294       0.769234         -7.786039e-01          -1.654154e-03          -1.328241e+00          1.484143e-02      
   4.326294       0.862094         -7.746288e-01          -2.031044e-03          -1.314866e+00          1.858033e-02      
   4.326294       0.958735         -7.700306e-01          -2.443597e-03          -1.299374e+00          2.289210e-02      
   4.326294       1.058835         -7.647792e-01          -2.883655e-03          -1.281651e+00          2.779938e-02      
   4.326294       1.162061         -7.588529e-01          -3.341375e-03          -1.261607e+00          3.331694e-02      
   4.326294       1.268071         -3.322740e-01          -3.919962e-02          -1.822012e+00          4.735940e-02      
   4.326294       1.376513         -3.322561e-01          -4.605919e-02          -1.792578e+00          5.547647e-02      
   4.326294       1.487025         -3.322483e-01          -5.360023e-02          -1.760341e+00          6.431879e-02      
   4.326294       1.599241         -3.322523e-01          -6.183227e-02          -1.725351e+00          7.385920e-02      
   4.326294       1.712789         -3.322693e-01          -7.076243e-02          -1.687704e+00          8.405869e-02      
   4.326294       1.827291         -3.323003e-01          -8.039461e-02          -1.647536e+00          9.486633e-02      
   4.326294       1.942367         -3.323460e-01          -9.072822e-02          -1.605028e+00          1.062195e-01      
   4.326294       2.057633         -3.324066e-01          -1.017570e-01          -1.560397e+00          1.180445e-01      
   4.326294       2.172709         -3.324820e-01          -1.134681e-01          -1.513898e+00          1.302570e-01      
   4.326294       2.287211         -3.325723e-01          -1.258417e-01          -1.465822e+00          1.427639e-01      
   4.326294       2.400759         -3.326772e-01          -1.388500e-01          -1.416486e+00          1.554640e-01      
   4.326294       2.512975         -3.327966e-01          -1.524575e-01          -1.366233e+00          1.682508e-01      
   4.326294       2.623487         -3.329299e-01          -1.666204e-01          -1.315426e+00          1.810137e-01      
   4.326294       2.731929         -3.330766e-01          -1.812868e-01          -1.264441e+00          1.936408e-01      
   4.326294       2.837939         -3.332355e-01          -1.963961e-01          -1.213660e+00          2.060207e-01      
   4.326294       2.941165         -3.334052e-01          -2.118795e-01          -1.163465e+00          2.180453e-01      
   4.326294       3.041265         -3.335839e-01          -2.276598e-01          -1.114233e+00          2.296122e-01      
   4.326294       3.137906         -3.337693e-01          -2.436508e-01          -1.066325e+00          2.406273e-01      
   4.326294       3.230766         -3.339585e-01          -2.597582e-01          -1.020086e+00          2.510070e-01      
   4.326294       3.319539         -3.341478e-01          -2.758785e-01          -9.758325e-01          2.606799e-01      
