#       k             kp                 V11                    V12                    V21                    V22          
   9.761842       0.769234         2.698797e-56           -3.125616e-57          -1.094839e-69          1.098431e-70      
   9.761842       0.862094         3.199822e-56           -4.473493e-57          -1.308668e-69          1.468343e-70      
   9.761842       0.958735         3.855800e-56           -6.432166e-57          -1.585864e-69          1.925593e-70      
   9.761842       1.058835         4.695799e-56           -9.327544e-57          -1.935523e-69          2.462981e-70      
   9.761842       1.162061         5.722478e-56           -1.371241e-56          -2.354539e-69          3.044834e-70      
   9.761842       1.268071         6.847192e-56           -2.058682e-56          -2.804353e-69          3.591713e-70      
   9.761842       1.376513         7.709848e-56           -3.189406e-56          -3.149960e-69          3.984108e-70      
   9.761842       1.487025         7.142400e-56           -5.167746e-56          -2.966973e-69          4.152946e-70      
   9.761842       1.599241         1.690872e-188          -8.885288e-56         -1.009228e-201          4.457580e-70      
   9.761842       1.712789         1.726056e-56           -1.640543e-55          -1.131199e-69          6.932119e-70      
   9.761842       1.827291         3.390675e-56           -3.271903e-55          -2.498939e-69          1.912660e-69      
   9.761842       1.942367         -1.822256e-56          -7.045658e-55          -2.343520e-69          6.585705e-69      
   9.761842       2.057633         -2.897082e-55          -1.630988e-54          3.199976e-69           2.255079e-68      
   9.761842       2.172709         -1.177579e-54          -4.032584e-54          2.489808e-68           7.430713e-68      
   9.761842       2.287211         -3.675653e-54          -1.055690e-53          9.071561e-68           2.381807e-67      
   9.761842       2.400759         -1.019102e-53          -2.892204e-53          2.707815e-67           7.505793e-67      
   9.761842       2.512975         -2.643074e-53          -8.175742e-53          7.379682e-67           2.335047e-66      
   9.761842       2.623487         -6.599724e-53          -2.350002e-52          1.924043e-66           7.165839e-66      
   9.761842       2.731929         -1.633532e-52          -6.778560e-52          4.980057e-66           2.162465e-65      
   9.761842       2.837939         -4.169180e-52          -1.941754e-51          1.332823e-65           6.393965e-65      
   9.761842       2.941165         -1.143022e-51          -5.483022e-51          3.816907e-65           1.846765e-64      
   9.761842       3.041265         -3.412561e-51          -1.519303e-50          1.174450e-64           5.200228e-64      
   9.761842       3.137906         -1.078103e-50          -4.122485e-50          3.762604e-64           1.426513e-63      
   9.761842       3.230766         -3.431517e-50          -1.094930e-49          1.200516e-63           3.812759e-63      
   9.761842       3.319539         -1.055627e-49          -2.846633e-49          3.679723e-63           9.931205e-63      
   9.761842       3.403928         -3.059413e-49          -7.235295e-49          1.059623e-62           2.518217e-62      
   9.761842       3.483653         -8.246530e-49          -1.790838e-48          2.833845e-62           6.193843e-62      
   9.761842       3.558450         -2.056966e-48          -4.286661e-48          7.006471e-62           1.468422e-61      
   9.761842       3.628070         -4.745863e-48          -9.834748e-48          1.600913e-61           3.328231e-61      
   9.761842       3.692281         -1.014949e-47          -2.142673e-47          3.387490e-61           7.150859e-61      
   9.761842       3.750871         -2.018283e-47          -4.396416e-47          6.658554e-61           1.445442e-60      
   9.761842       3.803645         -3.743121e-47          -8.438886e-47          1.219534e-60           2.732195e-60      
   9.761842       3.850427         -6.486965e-47          -1.507623e-46          2.085680e-60           4.807490e-60      
   9.761842       3.891062         -1.050928e-46          -2.497259e-46          3.333414e-60           7.848732e-60      
   9.761842       3.925415         -1.589782e-46          -3.824559e-46          4.976181e-60           1.186230e-59      
   9.761842       3.953373         -2.240702e-46          -5.404731e-46          6.928463e-60           1.657214e-59      
   9.761842       3.974841         -2.934792e-46          -7.037943e-46          8.980418e-60           2.138151e-59      
   9.761842       3.989750         -3.563280e-46          -8.437705e-46          1.081646e-59           2.546536e-59      
   9.761842       3.998053         -4.002965e-46          -9.309841e-46          1.208903e-59           2.799445e-59      
   9.761842       4.008499         -4.312585e-46          -1.077731e-45          1.299884e-59           3.222779e-59      
   9.761842       4.044761         -6.020332e-46          -1.756639e-45          1.793333e-59           5.149580e-59      
   9.761842       4.109915         -1.180753e-45          -4.191059e-45          3.420083e-59           1.179446e-58      
   9.761842       4.203828         -3.339677e-45          -1.482245e-44          9.207948e-59           3.870346e-58      
   9.761842       4.326294         -1.375070e-44          -7.868625e-44          3.510211e-58           1.787313e-57      
   9.761842       4.477040         -7.637745e-44          -6.372571e-43          1.711048e-57           1.087904e-56      
   9.761842       4.655730         -4.705909e-43          -7.850949e-42          6.982467e-57           5.810936e-56      
   9.761842       4.861964         -4.425835e-42          -1.181046e-40          -1.493202e-56          -2.109769e-54     
   9.761842       5.095283         -1.474183e-40          -7.091794e-40          -1.211034e-54          -2.545042e-52     
   9.761842       5.355166         4.051213e-42           3.342087e-37           -2.227525e-52          -3.009542e-50     
   9.761842       5.641033         5.891344e-37           9.201300e-35           -3.835718e-50          -4.609933e-48     
   9.761842       5.952247         5.996817e-35           4.903766e-32           -4.592918e-48          -1.350226e-45     
   9.761842       6.288112         1.345484e-31           3.352649e-29           -3.104942e-45          -5.565343e-43     
   9.761842       6.647880         7.469133e-29           1.380405e-25           -1.366391e-42          -1.049221e-39     
   9.761842       7.030747         3.369801e-24           2.501087e-22           -2.524597e-38          -2.872038e-36     
   9.761842       7.435859         0.000000e+00           3.817015e-21           0.000000e+00           -7.504428e-35     
   9.761842       7.862313         2.063645e-17           -6.683144e-17          1.643848e-30           -2.144726e-30     
   9.761842       8.309157         5.613736e-12           -2.062550e-11          -8.089331e-25          3.804942e-24      
   9.761842       8.775393         4.972497e-07           -5.320194e-06          -1.889038e-19          2.515901e-18      
   9.761842       9.259982         -6.125907e-03          -2.382784e-05          -1.376266e-14          -2.227190e-08     
   9.761842       9.761842         -3.107765e-01          4.278991e-13           4.278991e-13           2.583157e-01      
   9.761842       10.279853        9.889733e-08           -2.678731e-22          -3.921217e-06          -5.311304e-10     
   9.761842       10.812859        -3.090901e-16          -1.074608e-32          1.991697e-04           -3.959594e-20     
   9.761842       11.359671        -6.254886e-26          -5.941040e-44          -1.445305e-13          -5.291118e-31     
   9.761842       11.919069        -1.487663e-36          -2.138658e-56          -7.726521e-24          -5.192766e-43     
   9.761842       12.489804        -2.074904e-48          -7.459303e-71          -2.687494e-35          -2.816407e-56     
   9.761842       13.070603        -9.467257e-62          1.854601e-84           -4.171621e-48          -6.502182e-71     
   9.761842       13.660171        2.463408e-76           3.598116e-100          -2.247245e-62          -4.380410e-87     
   9.761842       14.257191        1.474199e-91           1.556687e-117          -3.119578e-78         -1.445396e-105     
   9.761842       14.860331        1.021094e-108          1.344843e-136          -6.271811e-96          1.059824e-123     
   9.761842       15.468245        1.142605e-127          1.811326e-157          4.356226e-115          2.601342e-144     
   9.761842       16.079578        1.782646e-148          3.083881e-180          2.111040e-135          3.917523e-167     
   9.761842       16.692964        3.236353e-171          5.937942e-205          4.930707e-158         -8.885646e-192     
   9.761842       17.307036        6.356088e-196         -6.120894e-260          1.175403e-183         -4.815652e-246     
   9.761842       17.920422        1.168946e-222         -1.009103e-231         -7.747276e-209          1.997651e-217     
   9.761842       18.531755       -3.292768e-251          0.000000e+00          -6.134984e-237          0.000000e+00      
   9.761842       19.139669       -2.129990e-282          5.492066e-290         -6.806300e-269          1.047994e-276     
   9.761842       19.742809       -8.150411e-316         -1.679823e-322         -1.540249e-303          1.005906e-309     
   9.761842       20.339829        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   9.761842       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.001947         -4.795664e-64          4.697892e-70           8.519848e-81           -9.071275e-87     
   10.279853      0.010250         -4.796225e-64          1.302510e-68           8.520905e-81           -2.514905e-85     
   10.279853      0.025159         -4.799240e-64          7.850623e-68           8.526762e-81           -1.515360e-84     
   10.279853      0.046627         -4.808276e-64          2.699696e-67           8.544843e-81           -5.206543e-84     
   10.279853      0.074585         -4.828687e-64          6.925422e-67           8.586825e-81           -1.333056e-83     
   10.279853      0.108938         -4.867750e-64          1.484476e-66           8.669159e-81           -2.847181e-83     
   10.279853      0.149573         -4.934850e-64          2.820688e-66           8.813726e-81           -5.377286e-83     
   10.279853      0.196355         -5.041812e-64          4.920354e-66           9.048677e-81           -9.290942e-83     
   10.279853      0.249129         -5.203384e-64          8.060276e-66           9.409680e-81           -1.500363e-82     
   10.279853      0.307719         -5.438086e-64          1.259608e-65           9.942003e-81           -2.296393e-82     
   10.279853      0.371930         -5.769438e-64          1.899329e-65           1.070359e-80           -3.361389e-82     
   10.279853      0.441550         -6.227762e-64          2.787060e-65           1.176951e-80           -4.729268e-82     
   10.279853      0.516347         -6.852620e-64          4.005689e-65           1.323776e-80           -6.401865e-82     
   10.279853      0.596072         -7.695924e-64          5.666224e-65           1.523637e-80           -8.302141e-82     
   10.279853      0.680461         -8.825432e-64          7.915984e-65           1.793026e-80           -1.017740e-81     
   10.279853      0.769234         -1.032772e-63          1.094700e-64           2.152451e-80           -1.140430e-81     
   10.279853      0.862094         -1.230814e-63          1.500320e-64           2.625580e-80           -1.060378e-81     
   10.279853      0.958735         -1.488164e-63          2.038570e-64           3.235468e-80           -4.893563e-82     
   10.279853      1.058835         -1.814066e-63          2.746194e-64           3.994424e-80           1.153993e-81      
   10.279853      1.162061         -2.206735e-63          3.670974e-64           4.881093e-80           5.012229e-81      
   10.279853      1.268071         -2.630742e-63          4.890625e-64           5.791720e-80           1.328249e-80      
   10.279853      1.376513         -2.956500e-63          6.579384e-64           6.431465e-80           3.010320e-80      
   10.279853      1.487025         -2.772064e-63          9.214331e-64           5.992986e-80           6.310223e-80      
   10.279853      1.599241        -8.790799e-196          1.416853e-63           2.563756e-212          1.259980e-79      
   10.279853      1.712789         -1.016550e-63          2.536429e-63           -1.642276e-80          2.427329e-79      
   10.279853      1.827291         -2.244641e-63          5.390169e-63           -5.948904e-80          4.534533e-79      
   10.279853      1.942367         -1.728581e-63          1.313694e-62           -1.252838e-79          8.217433e-79      
   10.279853      2.057633         4.935097e-63           3.493237e-62           -1.385861e-79          1.440364e-78      
   10.279853      2.172709         2.991257e-62           9.790119e-62           1.845894e-79           2.431836e-78      
   10.279853      2.287211         1.046253e-61           2.837728e-61           1.696343e-78           3.961192e-78      
   10.279853      2.400759         3.071307e-61           8.405464e-61           6.576267e-78           6.415411e-78      
   10.279853      2.512975         8.265604e-61           2.517852e-60           1.946800e-77           1.147962e-77      
   10.279853      2.623487         2.121994e-60           7.551215e-60           4.747978e-77           2.672082e-77      
   10.279853      2.731929         5.372444e-60           2.246938e-59           9.243455e-77           8.127513e-77      
   10.279853      2.837939         1.397346e-59           6.585073e-59           1.174110e-76           2.708038e-76      
   10.279853      2.941165         3.889788e-59           1.890671e-58           -4.143770e-77          8.667339e-76      
   10.279853      3.041265         1.174748e-58           5.300887e-58           -8.058318e-76          2.543836e-75      
   10.279853      3.137906         3.742361e-58           1.449366e-57           -2.739641e-75          6.815351e-75      
   10.279853      3.230766         1.198310e-57           3.864901e-57           -4.950063e-75          1.700229e-74      
   10.279853      3.319539         3.701275e-57           1.005594e-56           1.453324e-75           4.137896e-74      
   10.279853      3.403928         1.075039e-56           2.551029e-56           5.177922e-74           1.051185e-73      
   10.279853      3.483653         2.898419e-56           6.288857e-56           2.472180e-73           2.912441e-73      
   10.279853      3.558450         7.216948e-56           1.497048e-55           8.192357e-73           8.570835e-73      
   10.279853      3.628070         1.658854e-55           3.412228e-55           2.204445e-72           2.503238e-72      
   10.279853      3.692281         3.527480e-55           7.380756e-55           5.092037e-72           6.867621e-72      
   10.279853      3.750871         6.962525e-55           1.502923e-54           1.040572e-71           1.720551e-71      
   10.279853      3.803645         1.279859e-54           2.862409e-54           1.922558e-71           3.894269e-71      
   10.279853      3.850427         2.196380e-54           5.074085e-54           3.269671e-71           7.942860e-71      
   10.279853      3.891062         3.522439e-54           8.341901e-54           5.190981e-71           1.460776e-70      
   10.279853      3.925415         5.276823e-54           1.268701e-53           7.757066e-71           2.426162e-70      
   10.279853      3.953373         7.372494e-54           1.781962e-53           1.092410e-70           3.645015e-70      
   10.279853      3.974841         9.586298e-54           2.308939e-53           1.443137e-70           4.960805e-70      
   10.279853      3.989750         1.157625e-53           2.758282e-53           1.775166e-70           6.123422e-70      
   10.279853      3.998053         1.296108e-53           3.037317e-53           2.018906e-70           6.861992e-70      
   10.279853      4.008499         1.394003e-53           3.505342e-53           2.150770e-70           8.116190e-70      
   10.279853      4.044761         1.929456e-53           5.650855e-53           2.999977e-70           1.417999e-69      
   10.279853      4.109915         3.717387e-53           1.317554e-52           6.435275e-70           3.787440e-69      
   10.279853      4.203828         1.024726e-52           4.465418e-52           2.421639e-69           1.551006e-68      
   10.279853      4.326294         4.091170e-52           2.193531e-51           1.556557e-68           9.914102e-68      
   10.279853      4.477040         2.162932e-51           1.539405e-50           1.308390e-67           1.047716e-66      
   10.279853      4.655730         1.092543e-50           1.398270e-49           9.661589e-67           1.847604e-65      
   10.279853      4.861964         3.833023e-50           6.502060e-50           7.594520e-66           4.462092e-64      
   10.279853      5.095283         1.010044e-48           -1.724361e-46          4.836759e-64           1.207918e-62      
   10.279853      5.355166         -1.422852e-46          -2.710813e-44          1.795731e-62           -5.084988e-61     
   10.279853      5.641033         -3.910850e-44          -4.870496e-42          -2.619815e-60          -3.011915e-58     
   10.279853      5.952247         -3.965557e-42          -1.939773e-39          1.077254e-58           -2.942288e-55     
   10.279853      6.288112         -5.015585e-39          -1.119696e-36          -9.275147e-55          -2.511285e-52     
   10.279853      6.647880         -2.534177e-36          -4.031034e-33          -4.796805e-52          -1.423279e-48     
   10.279853      7.030747         -9.848734e-32          -7.785920e-30          -3.613219e-47          -2.900118e-45     
   10.279853      7.435859         0.000000e+00           -1.322718e-28          0.000000e+00           -4.229815e-44     
   10.279853      7.862313         5.191701e-26           1.017537e-24           -5.986358e-40          1.427195e-39      
   10.279853      8.309157         -3.997987e-19          1.691095e-18           8.756943e-35           -5.554166e-34     
   10.279853      8.775393         -5.936377e-14          7.073413e-13           5.521019e-29           -8.748297e-28     
   10.279853      9.259982         -3.343310e-09          1.571507e-03           7.159045e-24           1.505643e-17      
   10.279853      9.761842         9.889733e-08           -3.921217e-06          -2.678731e-22          -5.311304e-10     
   10.279853      10.279853        -2.803987e-01          1.937852e-15           1.937852e-15           2.547289e-01      
   10.279853      10.812859        1.854794e-09           1.347966e-25           -8.267011e-07          4.747092e-11      
   10.279853      11.359671        5.599895e-19           1.293431e-36           -8.305256e-05          8.166875e-22      
   10.279853      11.919069        2.305470e-29           9.111409e-49           9.397559e-15           1.297724e-33      
   10.279853      12.489804        5.743411e-41           3.418901e-62           5.080453e-26           1.110899e-46      
   10.279853      13.070603        6.320913e-54           4.311524e-77           1.269599e-38           4.105890e-61      
   10.279853      13.660171        2.207769e-68           -1.430388e-93          1.086494e-52           5.190847e-77      
   10.279853      14.257191        9.816337e-85          -2.601083e-110          2.547843e-68           1.698294e-94      
   10.279853      14.860331       -1.115224e-101         -3.490795e-129          1.284091e-85           1.037915e-113     
   10.279853      15.468245       -2.487198e-120         -5.857586e-150          1.058356e-104          9.102235e-135     
   10.279853      16.079578       -5.331655e-141         -9.390049e-173          1.086674e-125          1.902986e-157     
   10.279853      16.692964       -1.070103e-163         -1.873506e-198          1.535874e-148          1.255754e-181     
   10.279853      17.307036       -1.249768e-188          5.801082e-252          7.657297e-173          1.778565e-236     
   10.279853      17.920422        5.485813e-215         -1.769354e-223          5.727032e-199         -1.214819e-207     
   10.279853      18.531755        6.574126e-243          0.000000e+00           2.880344e-227          0.000000e+00      
   10.279853      19.139669        1.051848e-274         -2.027998e-282          7.538932e-260          1.946497e-267     
   10.279853      19.742809        1.658781e-308          2.127250e-315         -1.065285e-292         -2.914576e-299     
   10.279853      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      20.929397        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   10.279853      21.510196        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   10.279853      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      0.001947         1.443240e-73           -1.469755e-79          -7.327391e-91          7.278537e-97      
   10.812859      0.010250         1.443409e-73           -4.074909e-78          -7.328236e-91          2.018015e-95      
   10.812859      0.025159         1.444325e-73           -2.455917e-77          -7.332771e-91          1.216351e-94      
   10.812859      0.046627         1.447091e-73           -8.443936e-77          -7.346343e-91          4.183152e-94      
   10.812859      0.074585         1.453386e-73           -2.165215e-76          -7.376960e-91          1.073272e-93      
   10.812859      0.108938         1.465512e-73           -4.637672e-76          -7.435485e-91          2.301316e-93      
   10.812859      0.149573         1.486468e-73           -8.800977e-76          -7.535898e-91          4.375149e-93      
   10.812859      0.196355         1.520051e-73           -1.532183e-75          -7.695793e-91          7.638366e-93      
   10.812859      0.249129         1.571017e-73           -2.502563e-75          -7.937074e-91          1.252844e-92      
   10.812859      0.307719         1.645350e-73           -3.894387e-75          -8.287209e-91          1.961362e-92      
   10.812859      0.371930         1.750662e-73           -5.837769e-75          -8.781036e-91          2.964844e-92      
   10.812859      0.441550         1.896763e-73           -8.497262e-75          -9.463410e-91          4.365396e-92      
   10.812859      0.516347         2.096437e-73           -1.207871e-74          -1.039280e-90          6.303067e-92      
   10.812859      0.596072         2.366413e-73           -1.683135e-74          -1.164588e-90          8.971425e-92      
   10.812859      0.680461         2.728400e-73           -2.303619e-74          -1.332279e-90          1.263888e-91      
   10.812859      0.769234         3.209877e-73           -3.096314e-74          -1.555172e-90          1.767820e-91      
   10.812859      0.862094         3.843735e-73           -4.076412e-74          -1.848945e-90          2.460946e-91      
   10.812859      0.958735         4.664811e-73           -5.224660e-74          -2.230933e-90          3.417028e-91      
   10.812859      1.058835         5.698956e-73           -6.444425e-74          -2.715703e-90          4.745156e-91      
   10.812859      1.162061         6.935151e-73           -7.488923e-74          -3.302715e-90          6.620548e-91      
   10.812859      1.268071         8.257505e-73           -7.856251e-74          -3.943774e-90          9.361069e-91      
   10.812859      1.376513         9.269129e-73           -6.685058e-74          -4.453044e-90          1.362311e-90      
   10.812859      1.487025         8.734664e-73           -2.798642e-74          -4.216566e-90          2.090142e-90      
   10.812859      1.599241         3.039310e-205          4.615636e-74          -1.219266e-222          3.479442e-90      
   10.812859      1.712789         3.028239e-73           1.320014e-73           -2.447100e-90          6.423483e-90      
   10.812859      1.827291         6.495926e-73           7.911755e-74           -5.901312e-90          1.320208e-89      
   10.812859      1.942367         5.748442e-73           -6.955833e-73          -7.000488e-90          2.985965e-89      
   10.812859      2.057633         -8.818937e-73          -4.177234e-72          3.111798e-90           7.321073e-89      
   10.812859      2.172709         -6.341585e-72          -1.680709e-71          5.077948e-89           1.923266e-88      
   10.812859      2.287211         -2.253097e-71          -5.901540e-71          2.071083e-88           5.357600e-88      
   10.812859      2.400759         -6.633943e-71          -1.945285e-70          6.519476e-88           1.561995e-87      
   10.812859      2.512975         -1.802405e-70          -6.186133e-70          1.814566e-87           4.688371e-87      
   10.812859      2.623487         -4.749588e-70          -1.917198e-69          4.674401e-87           1.423865e-86      
   10.812859      2.731929         -1.262911e-69          -5.806802e-69          1.148231e-86           4.308652e-86      
   10.812859      2.837939         -3.515394e-69          -1.718575e-68          2.803473e-86           1.283742e-85      
   10.812859      2.941165         -1.045641e-68          -4.965131e-68          7.241147e-86           3.735675e-85      
   10.812859      3.041265         -3.288772e-68          -1.399065e-67          2.088646e-85           1.056969e-84      
   10.812859      3.137906         -1.056512e-67          -3.843243e-67          6.676532e-85           2.904043e-84      
   10.812859      3.230766         -3.337406e-67          -1.029063e-66          2.218106e-84           7.758312e-84      
   10.812859      3.319539         -1.007554e-66          -2.684272e-66          7.177404e-84           2.020709e-83      
   10.812859      3.403928         -2.856678e-66          -6.807386e-66          2.175782e-83           5.140544e-83      
   10.812859      3.483653         -7.536778e-66          -1.671214e-65          6.071659e-83           1.275612e-82      
   10.812859      3.558450         -1.843471e-65          -3.945561e-65          1.550851e-82           3.070465e-82      
   10.812859      3.628070         -4.179678e-65          -8.886901e-65          3.626889e-82           7.104537e-82      
   10.812859      3.692281         -8.800688e-65          -1.894521e-64          7.792225e-82           1.563931e-81      
   10.812859      3.750871         -1.725415e-64          -3.796236e-64          1.545409e-81           3.243960e-81      
   10.812859      3.803645         -3.157029e-64          -7.111239e-64          2.843716e-81           6.291061e-81      
   10.812859      3.850427         -5.398069e-64          -1.240283e-63          4.875849e-81           1.134058e-80      
   10.812859      3.891062         -8.625860e-64          -2.008297e-63          7.810649e-81           1.892397e-80      
   10.812859      3.925415         -1.286902e-63          -3.013083e-63          1.169692e-80           2.914887e-80      
   10.812859      3.953373         -1.789709e-63          -4.183340e-63          1.635637e-80           4.136674e-80      
   10.812859      3.974841         -2.316182e-63          -5.370979e-63          2.130642e-80           5.402539e-80      
   10.812859      3.989750         -2.785304e-63          -6.374768e-63          2.578521e-80           6.489122e-80      
   10.812859      3.998053         -3.109040e-63          -6.994487e-63          2.892426e-80           7.166814e-80      
   10.812859      4.008499         -3.344662e-63          -8.029851e-63          3.107255e-80           8.306153e-80      
   10.812859      4.044761         -4.609052e-63          -1.270526e-62          4.304857e-80           1.358448e-79      
   10.812859      4.109915         -8.712862e-63          -2.853680e-62          8.410960e-80           3.252153e-79      
   10.812859      4.203828         -2.276260e-62          -9.039480e-62          2.435044e-79           1.148857e-78      
   10.812859      4.326294         -8.052732e-62          -3.882755e-61          1.078624e-78           6.040470e-78      
   10.812859      4.477040         -3.380369e-61          -1.896540e-60          6.572205e-78           4.849515e-77      
   10.812859      4.655730         -9.198203e-61          3.305992e-60           3.825657e-77           5.967659e-76      
   10.812859      4.861964         1.280657e-59           1.049881e-57           1.972769e-76           7.825656e-75      
   10.812859      5.095283         8.356087e-58           8.329005e-56           1.057242e-74           -1.397040e-73     
   10.812859      5.355166         7.972435e-56           7.890552e-54           2.542231e-74           -6.411055e-71     
   10.812859      5.641033         8.171459e-54           9.837313e-52           -1.268830e-70          -1.524318e-68     
   10.812859      5.952247         1.363187e-51           8.994187e-50           -5.693965e-69          -9.343417e-66     
   10.812859      6.288112         -2.753298e-50          -8.757910e-47          -2.748652e-65          -6.944404e-63     
   10.812859      6.647880         -9.923911e-47          -1.018653e-42          -1.348315e-62          -3.720431e-59     
   10.812859      7.030747         -2.583074e-41          -1.682851e-39          -9.559129e-58          -8.455587e-56     
   10.812859      7.435859         0.000000e+00           -1.332265e-38          0.000000e+00           -1.379630e-54     
   10.812859      7.862313         -1.038326e-33          1.892995e-33           -1.000938e-50          3.143888e-50      
   10.812859      8.309157         3.375741e-28           -1.699176e-27          -1.213970e-45          1.326580e-45      
   10.812859      8.775393         1.034682e-22           -1.463813e-21          9.358054e-40           -1.862805e-38     
   10.812859      9.259982         9.249383e-18           1.518561e-11           2.412669e-34           8.674515e-28      
   10.812859      9.761842         -3.090901e-16          1.991697e-04           -1.074608e-32          -3.959594e-20     
   10.812859      10.279853        1.854794e-09           -8.267011e-07          1.347966e-25           4.747092e-11      
   10.812859      10.812859        -2.524699e-01          -4.215363e-17          -4.215363e-17          2.510832e-01      
   10.812859      11.359671        -1.457197e-10          -6.808375e-28          -2.006694e-07          8.792578e-12      
   10.812859      11.919069        -8.899591e-21          -7.933388e-40          -6.377382e-05          1.780276e-23      
   10.812859      12.489804        -3.719553e-32          -5.051586e-53          5.524593e-16           2.412438e-36      
   10.812859      13.070603        -6.824427e-45          -1.393894e-67          2.134335e-28           1.352223e-50      
   10.812859      13.660171        -4.342566e-59          -1.253622e-83          2.859113e-42           2.516803e-66      
