#       k             kp                 V11                    V12                    V21                    V22          
   11.359671      3.998053         -2.862721e-01          -5.428472e-02          -1.811437e+00          7.041768e-02      
   11.359671      4.008499         -2.863951e-01          -5.461076e-02          -1.810085e+00          7.080709e-02      
   11.359671      4.044761         -2.868225e-01          -5.574761e-02          -1.805371e+00          7.216423e-02      
   11.359671      4.109915         -2.875905e-01          -5.780937e-02          -1.796811e+00          7.462291e-02      
   11.359671      4.203828         -2.886966e-01          -6.082293e-02          -1.784277e+00          7.821068e-02      
   11.359671      4.326294         -2.901346e-01          -6.482270e-02          -1.767587e+00          8.296172e-02      
   11.359671      4.477040         -2.918909e-01          -6.984818e-02          -1.746522e+00          8.891286e-02      
   11.359671      4.655730         -2.939420e-01          -7.594188e-02          -1.720827e+00          9.609923e-02      
   11.359671      4.861964         -2.962501e-01          -8.314932e-02          -1.690228e+00          1.045503e-01      
   11.359671      5.095283         -2.987607e-01          -9.152242e-02          -1.654449e+00          1.142880e-01      
   11.359671      5.355166         -3.014004e-01          -1.011267e-01          -1.613218e+00          1.253263e-01      
   11.359671      5.641033         -3.040793e-01          -1.120521e-01          -1.566290e+00          1.376732e-01      
   11.359671      5.952247         -3.066954e-01          -1.244262e-01          -1.513457e+00          1.513319e-01      
   11.359671      6.288112         -3.091449e-01          -1.384258e-01          -1.454564e+00          1.663006e-01      
   11.359671      6.647880         -3.113342e-01          -1.542832e-01          -1.389527e+00          1.825653e-01      
   11.359671      7.030747         -3.131914e-01          -1.722852e-01          -1.318342e+00          2.000857e-01      
   11.359671      7.435859         -3.146745e-01          -1.927657e-01          -1.241121e+00          2.187716e-01      
   11.359671      7.862313         -3.157725e-01          -2.160953e-01          -1.158123e+00          2.384534e-01      
   11.359671      8.309157         -3.164997e-01          -2.426766e-01          -1.069806e+00          2.588493e-01      
   11.359671      8.775393         -3.168864e-01          -2.729528e-01          -9.768926e-01          2.795268e-01      
   11.359671      9.259982         -3.169674e-01          -3.074351e-01          -8.804680e-01          2.998556e-01      
   11.359671      9.761842         -3.167725e-01          -3.467681e-01          -7.821213e-01          3.189319e-01      
   11.359671      10.279853        -3.163160e-01          -3.918773e-01          -6.842146e-01          3.354325e-01      
   11.359671      10.812859        -3.155546e-01          -4.443811e-01          -5.905050e-01          3.472781e-01      
   11.359671      11.359671        -3.141464e-01          -5.075315e-01          -5.075315e-01          3.510394e-01      
   11.359671      11.919069        -3.115771e-01          -5.825863e-01          -4.413430e-01          3.442242e-01      
   11.359671      12.489804        -3.081945e-01          -6.615581e-01          -3.884184e-01          3.299987e-01      
   11.359671      13.070603        -3.040653e-01          -7.370178e-01          -3.439968e-01          3.118919e-01      
   11.359671      13.660171        -2.989205e-01          -8.046980e-01          -3.055304e-01          2.916943e-01      
   11.359671      14.257191        -2.924152e-01          -8.615755e-01          -2.714581e-01          2.703059e-01      
   11.359671      14.860331        -2.841643e-01          -9.050546e-01          -2.406930e-01          2.481884e-01      
   11.359671      15.468245        -2.737599e-01          -9.326769e-01          -2.124388e-01          2.255781e-01      
   11.359671      16.079578        -2.608029e-01          -9.420884e-01          -1.861122e-01          2.026080e-01      
   11.359671      16.692964        -2.449562e-01          -9.311983e-01          -1.613120e-01          1.793931e-01      
   11.359671      17.307036        -2.260203e-01          -8.985104e-01          -1.378078e-01          1.560944e-01      
   11.359671      17.920422        -2.040250e-01          -8.435966e-01          -1.155379e-01          1.329683e-01      
   11.359671      18.531755        -1.793189e-01          -7.676171e-01          -9.460133e-02          1.103925e-01      
   11.359671      19.139669        -1.526327e-01          -6.737603e-01          -7.523499e-02          8.886535e-02      
   11.359671      19.742809        -1.250771e-01          -5.673923e-01          -5.776778e-02          6.896626e-02      
   11.359671      20.339829        -9.804791e-02          -4.557196e-01          -4.254830e-02          5.127873e-02      
   11.359671      20.929397        -7.302809e-02          -3.468783e-01          -2.985663e-02          3.628660e-02      
   11.359671      21.510196        -5.132196e-02          -2.485613e-01          -1.982000e-02          2.427022e-02      
   11.359671      22.080931        -3.379441e-02          -1.665534e-01          -1.235981e-02          1.523756e-02      
   11.359671      22.640329        -2.071011e-02          -1.036828e-01          -7.191318e-03          8.919913e-03      
   11.359671      23.187141        -1.173841e-02          -5.960373e-02          -3.879406e-03          4.838581e-03      
   11.359671      23.720147        -6.120392e-03          -3.147630e-02          -1.929816e-03          2.419092e-03      
   11.359671      24.238158        -2.923183e-03          -1.520773e-02          -8.814641e-04          1.110025e-03      
   11.359671      24.740018        -1.275444e-03          -6.704930e-03          -3.686690e-04          4.662146e-04      
   11.359671      25.224607        -5.079563e-04          -2.695575e-03          -1.410671e-04          1.790781e-04      
   11.359671      25.690843        -1.848956e-04          -9.895877e-04          -4.944633e-05          6.299106e-05      
   11.359671      26.137687        -6.174546e-05          -3.330289e-04          -1.593638e-05          2.036741e-05      
   11.359671      26.564141        -1.903987e-05          -1.034115e-04          -4.753162e-06          6.092743e-06      
   11.359671      26.969253        -5.471728e-06          -2.990639e-05          -1.324105e-06          1.701877e-06      
   11.359671      27.352120        -1.483355e-06          -8.153609e-06          -3.487034e-07          4.492999e-07      
   11.359671      27.711888        -3.850279e-07          -2.127232e-06          -8.811320e-08          1.137890e-07      
   11.359671      28.047753        -9.737846e-08          -5.404730e-07          -2.174023e-08          2.813276e-08      
   11.359671      28.358967        -2.447667e-08          -1.364078e-07          -5.342109e-09          6.925709e-09      
   11.359671      28.644834        -6.248502e-09          -3.494939e-08          -1.335964e-09          1.734873e-09      
   11.359671      28.904717        -1.657833e-09          -9.302405e-09          -3.479446e-10          4.525075e-10      
   11.359671      29.138036        -4.681465e-10          -2.634215e-09          -9.664678e-11          1.258549e-10      
   11.359671      29.344270        -1.441001e-10          -8.127969e-10          -2.932155e-11          3.822634e-11      
   11.359671      29.522960        -4.948452e-11          -2.796898e-10          -9.944540e-12          1.297724e-11      
   11.359671      29.673706        -1.937645e-11          -1.097031e-10          -3.853489e-12          5.032725e-12      
   11.359671      29.796172        -8.823448e-12          -5.002337e-11          -1.740007e-12          2.273961e-12      
   11.359671      29.890085        -4.752386e-12          -2.697079e-11          -9.311560e-13          1.217503e-12      
   11.359671      29.955239        -3.068858e-12          -1.742877e-11          -5.986172e-13          7.829704e-13      
   11.359671      29.991501        -2.398866e-12          -1.362907e-11          -4.667683e-13          6.106326e-13      
   11.919069      0.001947         -1.286055e-05          4.190261e-12           9.166186e-06           -2.494577e-12     
   11.919069      0.010250         -1.285875e-05          1.162540e-10           9.164427e-06           -6.924475e-11     
   11.919069      0.025159         -1.284953e-05          7.030888e-10           9.155394e-06           -4.198860e-10     
   11.919069      0.046627         -1.282360e-05          2.440673e-09           9.130028e-06           -1.468139e-09     
   11.919069      0.074585         -1.277128e-05          6.376280e-09           9.078986e-06           -3.888941e-09     
   11.919069      0.108938         -1.268789e-05          1.404041e-08           8.998129e-06           -8.737478e-09     
   11.919069      0.149573         -1.257768e-05          2.751792e-08           8.892452e-06           -1.752829e-08     
   11.919069      0.196355         -1.245150e-05          4.936050e-08           8.773704e-06           -3.215506e-08     
   11.919069      0.249129         -1.231948e-05          8.238009e-08           8.653017e-06           -5.469056e-08     
   11.919069      0.307719         -1.218595e-05          1.294921e-07           8.535754e-06           -8.723713e-08     
   11.919069      0.371930         -1.204928e-05          1.936816e-07           8.421300e-06           -1.319006e-07     
   11.919069      0.441550         -1.190430e-05          2.780351e-07           8.305522e-06           -1.908305e-07     
   11.919069      0.516347         -1.174456e-05          3.857758e-07           8.183021e-06           -2.662607e-07     
   11.919069      0.596072         -1.156355e-05          5.202829e-07           8.048379e-06           -3.605322e-07     
   11.919069      0.680461         -1.135528e-05          6.851053e-07           7.896667e-06           -4.761068e-07     
   11.919069      0.769234         -1.111425e-05          8.839823e-07           7.723490e-06           -6.155827e-07     
   11.919069      0.862094         -1.083551e-05          1.120886e-06           7.524965e-06           -7.817233e-07     
   11.919069      0.958735         -1.051450e-05          1.400093e-06           7.297588e-06           -9.775090e-07     
   11.919069      1.058835         -1.014697e-05          1.726313e-06           7.038156e-06           -1.206223e-06     
   11.919069      1.162061         -9.728909e-06          2.104882e-06           6.743660e-06           -1.471590e-06     
   11.919069      1.268071         -9.256327e-06          2.542084e-06           6.411161e-06           -1.777997e-06     
   11.919069      1.376513         -8.725179e-06          3.045665e-06           6.037673e-06           -2.130855e-06     
   11.919069      1.487025         -8.131056e-06          3.625708e-06           5.619956e-06           -2.537209e-06     
   11.919069      1.599241         -7.468750e-06          4.296122e-06           5.154181e-06           -3.006783e-06     
   11.919069      1.712789         -6.731649e-06          5.077551e-06           4.635480e-06           -3.554017e-06     
   11.919069      1.827291         -5.911042e-06          6.003628e-06           4.057427e-06           -4.202478e-06     
   11.919069      1.942367         -4.997083e-06          7.137129e-06           3.412672e-06           -4.996270e-06     
   11.919069      2.057633         -3.986552e-06          8.617671e-06           2.698376e-06           -6.033825e-06     
   11.919069      2.172709         -2.893451e-06          1.080135e-05           1.923357e-06           -7.566868e-06     
   11.919069      2.287211         -1.606833e-06          1.457739e-05           1.004584e-06           -1.022410e-05     
   11.919069      2.400759         1.219824e-06           2.164582e-05           -1.033752e-06          -1.520193e-05     
   11.919069      2.512975         1.197577e-05           3.335391e-05           -8.799684e-06          -2.341685e-05     
   11.919069      2.623487         4.756093e-05           4.610772e-05           -3.446479e-05          -3.221282e-05     
   11.919069      2.731929         1.313018e-04           4.717298e-05           -9.482975e-05          -3.239028e-05     
   11.919069      2.837939         -2.718262e-01          -2.092696e-02          -1.935919e+00          2.980699e-02      
   11.919069      2.941165         -2.728349e-01          -2.294376e-02          -1.926949e+00          3.229509e-02      
   11.919069      3.041265         -2.738440e-01          -2.501270e-02          -1.917962e+00          3.481841e-02      
   11.919069      3.137906         -2.748441e-01          -2.710870e-02          -1.909019e+00          3.735240e-02      
   11.919069      3.230766         -2.758260e-01          -2.920778e-02          -1.900182e+00          3.987316e-02      
   11.919069      3.319539         -2.767813e-01          -3.128774e-02          -1.891513e+00          4.235796e-02      
   11.919069      3.403928         -2.777033e-01          -3.332782e-02          -1.883074e+00          4.478513e-02      
   11.919069      3.483653         -2.785853e-01          -3.530839e-02          -1.874926e+00          4.713397e-02      
   11.919069      3.558450         -2.794211e-01          -3.721108e-02          -1.867128e+00          4.938482e-02      
   11.919069      3.628070         -2.802057e-01          -3.901886e-02          -1.859738e+00          5.151929e-02      
   11.919069      3.692281         -2.809341e-01          -4.071613e-02          -1.852811e+00          5.352034e-02      
   11.919069      3.750871         -2.816022e-01          -4.228869e-02          -1.846397e+00          5.537229e-02      
   11.919069      3.803645         -2.822064e-01          -4.372385e-02          -1.840544e+00          5.706102e-02      
   11.919069      3.850427         -2.827437e-01          -4.501032e-02          -1.835296e+00          5.857384e-02      
   11.919069      3.891062         -2.832113e-01          -4.613824e-02          -1.830693e+00          5.989962e-02      
   11.919069      3.925415         -2.836073e-01          -4.709920e-02          -1.826770e+00          6.102876e-02      
   11.919069      3.953373         -2.839299e-01          -4.788611e-02          -1.823554e+00          6.195315e-02      
   11.919069      3.974841         -2.841778e-01          -4.849329e-02          -1.821072e+00          6.266632e-02      
   11.919069      3.989750         -2.843501e-01          -4.891643e-02          -1.819342e+00          6.316323e-02      
   11.919069      3.998053         -2.844460e-01          -4.915258e-02          -1.818376e+00          6.344055e-02      
   11.919069      4.008499         -2.845667e-01          -4.945020e-02          -1.817158e+00          6.379003e-02      
   11.919069      4.044761         -2.849859e-01          -5.048781e-02          -1.812909e+00          6.500829e-02      
   11.919069      4.109915         -2.857394e-01          -5.236890e-02          -1.805194e+00          6.721639e-02      
   11.919069      4.203828         -2.868246e-01          -5.511671e-02          -1.793893e+00          7.044107e-02      
   11.919069      4.326294         -2.882353e-01          -5.876046e-02          -1.778840e+00          7.471623e-02      
   11.919069      4.477040         -2.899584e-01          -6.333289e-02          -1.759826e+00          8.007980e-02      
   11.919069      4.655730         -2.919708e-01          -6.886815e-02          -1.736615e+00          8.657004e-02      
   11.919069      4.861964         -2.942355e-01          -7.540168e-02          -1.708949e+00          9.422238e-02      
   11.919069      5.095283         -2.966991e-01          -8.297330e-02          -1.676557e+00          1.030677e-01      
   11.919069      5.355166         -2.992898e-01          -9.163396e-02          -1.639173e+00          1.131321e-01      
   11.919069      5.641033         -3.019190e-01          -1.014562e-01          -1.596547e+00          1.244377e-01      
   11.919069      5.952247         -3.044866e-01          -1.125463e-01          -1.548455e+00          1.370047e-01      
   11.919069      6.288112         -3.068903e-01          -1.250552e-01          -1.494710e+00          1.508496e-01      
   11.919069      6.647880         -3.090372e-01          -1.391840e-01          -1.435180e+00          1.659807e-01      
   11.919069      7.030747         -3.108557e-01          -1.551816e-01          -1.369795e+00          1.823856e-01      
   11.919069      7.435859         -3.123026e-01          -1.733363e-01          -1.298573e+00          2.000132e-01      
   11.919069      7.862313         -3.133647e-01          -1.939622e-01          -1.221641e+00          2.187505e-01      
   11.919069      8.309157         -3.140538e-01          -2.173914e-01          -1.139281e+00          2.383973e-01      
   11.919069      8.775393         -3.143966e-01          -2.439732e-01          -1.051966e+00          2.586402e-01      
   11.919069      9.259982         -3.144237e-01          -2.740858e-01          -9.604334e-01          2.790213e-01      
   11.919069      9.761842         -3.141594e-01          -3.081661e-01          -8.657590e-01          2.988972e-01      
   11.919069      10.279853        -3.136146e-01          -3.467667e-01          -7.694967e-01          3.173686e-01      
   11.919069      10.812859        -3.127772e-01          -3.906860e-01          -6.739174e-01          3.331436e-01      
   11.919069      11.359671        -3.115771e-01          -4.413430e-01          -5.825863e-01          3.442242e-01      
   11.919069      11.919069        -3.096556e-01          -5.016717e-01          -5.016717e-01          3.473315e-01      
   11.919069      12.489804        -3.064788e-01          -5.726806e-01          -4.368433e-01          3.400871e-01      
   11.919069      13.070603        -3.023154e-01          -6.464530e-01          -3.845637e-01          3.255614e-01      
   11.919069      13.660171        -2.971526e-01          -7.156576e-01          -3.402558e-01          3.070937e-01      
   11.919069      14.257191        -2.906638e-01          -7.759211e-01          -3.014864e-01          2.863551e-01      
   11.919069      14.860331        -2.824567e-01          -8.240114e-01          -2.667650e-01          2.641875e-01      
   11.919069      15.468245        -2.721180e-01          -8.571276e-01          -2.350671e-01          2.410394e-01      
   11.919069      16.079578        -2.592460e-01          -8.727135e-01          -2.056668e-01          2.171743e-01      
   11.919069      16.692964        -2.435027e-01          -8.685397e-01          -1.780697e-01          1.927951e-01      
   11.919069      17.307036        -2.246874e-01          -8.429877e-01          -1.519884e-01          1.681301e-01      
   11.919069      17.920422        -2.028291e-01          -7.954915e-01          -1.273317e-01          1.434959e-01      
   11.919069      18.531755        -1.782738e-01          -7.270369e-01          -1.041917e-01          1.193316e-01      
   11.919069      19.139669        -1.517477e-01          -6.405947e-01          -8.281684e-02          9.620172e-02      
   11.919069      19.742809        -1.243553e-01          -5.412780e-01          -6.355933e-02          7.475602e-02      
   11.919069      20.339829        -9.748440e-02          -4.360314e-01          -4.679472e-02          5.564695e-02      
   11.919069      20.929397        -7.260997e-02          -3.327590e-01          -3.282454e-02          3.941755e-02      
   11.919069      21.510196        -5.102916e-02          -2.389954e-01          -2.178328e-02          2.638807e-02      
   11.919069      22.080931        -3.360222e-02          -1.604727e-01          -1.358029e-02          1.658049e-02      
   11.919069      22.640329        -2.059269e-02          -1.000803e-01          -7.899463e-03          9.713005e-03      
   11.919069      23.187141        -1.167204e-02          -5.762695e-02          -4.260475e-03          5.272162e-03      
   11.919069      23.720147        -6.085877e-03          -3.047694e-02          -2.118960e-03          2.637373e-03      
   11.919069      24.238158        -2.906738e-03          -1.474424e-02          -9.676876e-04          1.210806e-03      
   11.919069      24.740018        -1.268285e-03          -6.508253e-03          -4.046679e-04          5.087764e-04      
   11.919069      25.224607        -5.051113e-04          -2.619281e-03          -1.548200e-04          1.955070e-04      
   11.919069      25.690843        -1.838622e-04          -9.624977e-04          -5.426006e-05          6.879532e-05      
   11.919069      26.137687        -6.140097e-05          -3.241907e-04          -1.748585e-05          2.225150e-05      
   11.919069      26.564141        -1.893383e-05          -1.007450e-04          -5.214780e-06          6.658326e-06      
   11.919069      26.969253        -5.441302e-06          -2.915553e-05          -1.452568e-06          1.860353e-06      
   11.919069      27.352120        -1.475119e-06          -7.953868e-06          -3.825032e-07          4.912545e-07      
   11.919069      27.711888        -3.828932e-07          -2.076284e-06          -9.664701e-08          1.244407e-07      
   11.919069      28.047753        -9.683922e-08          -5.277931e-07          -2.384425e-08          3.077203e-08      
   11.919069      28.358967        -2.434128e-08          -1.332670e-07          -5.858783e-09          7.576707e-09      
   11.919069      28.644834        -6.213977e-09          -3.415821e-08          -1.465100e-09          1.898225e-09      
   11.919069      28.904717        -1.648682e-09          -9.094982e-09          -3.815606e-10          4.951785e-10      
   11.919069      29.138036        -4.655645e-10          -2.576260e-09          -1.059800e-10          1.377383e-10      
   11.919069      29.344270        -1.433060e-10          -7.951227e-10          -3.215210e-11          4.183975e-11      
   11.919069      29.522960        -4.921197e-11          -2.736686e-10          -1.090423e-11          1.420508e-11      
   11.919069      29.673706        -1.926979e-11          -1.073611e-10          -4.225269e-12          5.509267e-12      
   11.919069      29.796172        -8.774896e-12          -4.896265e-11          -1.907846e-12          2.489412e-12      
   11.919069      29.890085        -4.726243e-12          -2.640182e-11          -1.020960e-12          1.332912e-12      
   11.919069      29.955239        -3.051980e-12          -1.706239e-11          -6.563436e-13          8.572132e-13      
   11.919069      29.991501        -2.385675e-12          -1.334313e-11          -5.117775e-13          6.685443e-13      
   12.489804      0.001947         -1.222653e-05          4.055350e-12           7.336852e-06           -1.522471e-12     
   12.489804      0.010250         -1.222488e-05          1.125061e-10           7.335010e-06           -4.230057e-11     
   12.489804      0.025159         -1.221645e-05          6.802682e-10           7.325552e-06           -2.577295e-10     
   12.489804      0.046627         -1.219275e-05          2.359982e-09           7.299010e-06           -9.128834e-10     
   12.489804      0.074585         -1.214488e-05          6.158025e-09           7.245707e-06           -2.477002e-09     
   12.489804      0.108938         -1.206853e-05          1.353554e-08           7.161596e-06           -5.754486e-09     
   12.489804      0.149573         -1.196746e-05          2.647213e-08           7.052475e-06           -1.197413e-08     
   12.489804      0.196355         -1.185143e-05          4.738512e-08           6.931409e-06           -2.270883e-08     
   12.489804      0.249129         -1.172952e-05          7.894028e-08           6.810875e-06           -3.966774e-08     
   12.489804      0.307719         -1.160556e-05          1.239081e-07           6.697237e-06           -6.454234e-08     
   12.489804      0.371930         -1.147790e-05          1.851315e-07           6.590524e-06           -9.898425e-08     
   12.489804      0.441550         -1.134170e-05          2.655542e-07           6.487036e-06           -1.446528e-07     
   12.489804      0.516347         -1.119092e-05          3.682517e-07           6.381747e-06           -2.032624e-07     
   12.489804      0.596072         -1.101950e-05          4.964484e-07           6.269626e-06           -2.766093e-07     
   12.489804      0.680461         -1.082179e-05          6.535300e-07           6.146166e-06           -3.665852e-07     
   12.489804      0.769234         -1.059266e-05          8.430636e-07           6.007431e-06           -4.751911e-07     
   12.489804      0.862094         -1.032743e-05          1.068837e-06           5.850021e-06           -6.045595e-07     
   12.489804      0.958735         -1.002180e-05          1.334930e-06           5.670933e-06           -7.569944e-07     
   12.489804      1.058835         -9.671758e-06          1.645831e-06           5.467475e-06           -9.350378e-07     
   12.489804      1.162061         -9.273479e-06          2.006628e-06           5.237159e-06           -1.141577e-06     
   12.489804      1.268071         -8.823196e-06          2.423311e-06           4.977586e-06           -1.380017e-06     
   12.489804      1.376513         -8.317058e-06          2.903265e-06           4.686352e-06           -1.654559e-06     
   12.489804      1.487025         -7.750876e-06          3.456101e-06           4.360866e-06           -1.970676e-06     
   12.489804      1.599241         -7.119691e-06          4.095076e-06           3.998090e-06           -2.335923e-06     
   12.489804      1.712789         -6.417209e-06          4.839866e-06           3.594182e-06           -2.761525e-06     
   12.489804      1.827291         -5.635137e-06          5.722529e-06           3.144080e-06           -3.265806e-06     
   12.489804      1.942367         -4.764098e-06          6.802899e-06           2.641993e-06           -3.883074e-06     
   12.489804      2.057633         -3.801033e-06          8.214039e-06           2.085621e-06           -4.689941e-06     
   12.489804      2.172709         -2.759303e-06          1.029533e-05           1.481676e-06           -5.882422e-06     
   12.489804      2.287211         -1.533236e-06          1.389424e-05           7.648765e-07           -7.950092e-06     
   12.489804      2.400759         1.160135e-06           2.063106e-05           -8.278303e-07          -1.182388e-05     
   12.489804      2.512975         1.140880e-05           3.179030e-05           -6.896908e-06          -1.821280e-05     
   12.489804      2.623487         4.531603e-05           4.394837e-05           -2.695060e-05          -2.503363e-05     
   12.489804      2.731929         1.251086e-04           4.497166e-05           -7.411455e-05          -2.509714e-05     
   12.489804      2.837939         -2.706413e-01          -1.881009e-02          -1.924419e+00          2.712433e-02      
   12.489804      2.941165         -2.716048e-01          -2.064609e-02          -1.916382e+00          2.935032e-02      
   12.489804      3.041265         -2.725688e-01          -2.253117e-02          -1.908329e+00          3.160481e-02      
   12.489804      3.137906         -2.735240e-01          -2.444200e-02          -1.900313e+00          3.386676e-02      
   12.489804      3.230766         -2.744620e-01          -2.635633e-02          -1.892390e+00          3.611565e-02      
   12.489804      3.319539         -2.753746e-01          -2.825362e-02          -1.884617e+00          3.833175e-02      
   12.489804      3.403928         -2.762554e-01          -3.011468e-02          -1.877049e+00          4.049621e-02      
   12.489804      3.483653         -2.770978e-01          -3.192145e-02          -1.869740e+00          4.259087e-02      
   12.489804      3.558450         -2.778963e-01          -3.365707e-02          -1.862743e+00          4.459845e-02      
   12.489804      3.628070         -2.786458e-01          -3.530592e-02          -1.856111e+00          4.650268e-02      
   12.489804      3.692281         -2.793417e-01          -3.685372e-02          -1.849891e+00          4.828841e-02      
   12.489804      3.750871         -2.799800e-01          -3.828755e-02          -1.844132e+00          4.994164e-02      
   12.489804      3.803645         -2.805573e-01          -3.959584e-02          -1.838876e+00          5.144968e-02      
   12.489804      3.850427         -2.810705e-01          -4.076837e-02          -1.834163e+00          5.280112e-02      
   12.489804      3.891062         -2.815174e-01          -4.179622e-02          -1.830028e+00          5.398586e-02      
   12.489804      3.925415         -2.818957e-01          -4.267175e-02          -1.826502e+00          5.499519e-02      
   12.489804      3.953373         -2.822039e-01          -4.338862e-02          -1.823612e+00          5.582172e-02      
   12.489804      3.974841         -2.824408e-01          -4.394169e-02          -1.821382e+00          5.645952e-02      
   12.489804      3.989750         -2.826054e-01          -4.432707e-02          -1.819827e+00          5.690400e-02      
   12.489804      3.998053         -2.826970e-01          -4.454214e-02          -1.818959e+00          5.715208e-02      
   12.489804      4.008499         -2.828124e-01          -4.481318e-02          -1.817864e+00          5.746475e-02      
   12.489804      4.044761         -2.832130e-01          -4.575800e-02          -1.814045e+00          5.855492e-02      
   12.489804      4.109915         -2.839328e-01          -4.747040e-02          -1.807109e+00          6.053187e-02      
   12.489804      4.203828         -2.849698e-01          -4.997058e-02          -1.796944e+00          6.342144e-02      
   12.489804      4.326294         -2.863179e-01          -5.328368e-02          -1.783398e+00          6.725711e-02      
   12.489804      4.477040         -2.879646e-01          -5.743720e-02          -1.766278e+00          7.207756e-02      
   12.489804      4.655730         -2.898879e-01          -6.245904e-02          -1.745362e+00          7.792358e-02      
   12.489804      4.861964         -2.920527e-01          -6.837724e-02          -1.720404e+00          8.483549e-02      
   12.489804      5.095283         -2.944078e-01          -7.522288e-02          -1.691147e+00          9.285160e-02      
   12.489804      5.355166         -2.968848e-01          -8.303621e-02          -1.657329e+00          1.020075e-01      
   12.489804      5.641033         -2.993990e-01          -9.187656e-02          -1.618700e+00          1.123368e-01      
   12.489804      5.952247         -3.018548e-01          -1.018335e-01          -1.575026e+00          1.238715e-01      
   12.489804      6.288112         -3.041537e-01          -1.130369e-01          -1.526100e+00          1.366412e-01      
   12.489804      6.647880         -3.062066e-01          -1.256617e-01          -1.471755e+00          1.506681e-01      
   12.489804      7.030747         -3.079437e-01          -1.399252e-01          -1.411876e+00          1.659579e-01      
   12.489804      7.435859         -3.093225e-01          -1.560776e-01          -1.346411e+00          1.824852e-01      
   12.489804      7.862313         -3.103288e-01          -1.743884e-01          -1.275400e+00          2.001751e-01      
   12.489804      8.309157         -3.109715e-01          -1.951359e-01          -1.198995e+00          2.188848e-01      
   12.489804      8.775393         -3.112737e-01          -2.186022e-01          -1.117498e+00          2.383829e-01      
   12.489804      9.259982         -3.112614e-01          -2.450787e-01          -1.031404e+00          2.583294e-01      
   12.489804      9.761842         -3.109541e-01          -2.748790e-01          -9.414538e-01          2.782485e-01      
   12.489804      10.279853        -3.103564e-01          -3.083647e-01          -8.487136e-01          2.974892e-01      
   12.489804      10.812859        -3.094513e-01          -3.459910e-01          -7.546901e-01          3.151594e-01      
   12.489804      11.359671        -3.081945e-01          -3.884184e-01          -6.615581e-01          3.299987e-01      
   12.489804      11.919069        -3.064788e-01          -4.368433e-01          -5.726806e-01          3.400871e-01      
   12.489804      12.489804        -3.039227e-01          -4.938390e-01          -4.938390e-01          3.423056e-01      
   12.489804      13.070603        -2.999674e-01          -5.601027e-01          -4.302904e-01          3.344021e-01      
   12.489804      13.660171        -2.947974e-01          -6.277920e-01          -3.785190e-01          3.193300e-01      
   12.489804      14.257191        -2.883218e-01          -6.896652e-01          -3.341551e-01          3.002296e-01      
   12.489804      14.860331        -2.801648e-01          -7.412485e-01          -2.948938e-01          2.786608e-01      
   12.489804      15.468245        -2.699076e-01          -7.791537e-01          -2.593348e-01          2.554264e-01      
   12.489804      16.079578        -2.571443e-01          -8.005004e-01          -2.265426e-01          2.309905e-01      
   12.489804      16.692964        -2.415355e-01          -8.028502e-01          -1.958958e-01          2.056834e-01      
   12.489804      17.307036        -2.228799e-01          -7.844183e-01          -1.670295e-01          1.798250e-01      
   12.489804      17.920422        -2.012045e-01          -7.444674e-01          -1.398114e-01          1.538078e-01      
   12.489804      18.531755        -1.768517e-01          -6.837803e-01          -1.143197e-01          1.281436e-01      
   12.489804      19.139669        -1.505419e-01          -6.050804e-01          -9.081049e-02          1.034713e-01      
   12.489804      19.742809        -1.233706e-01          -5.131961e-01          -6.965678e-02          8.051752e-02      
   12.489804      20.339829        -9.671492e-02          -4.147757e-01          -5.126001e-02          6.000930e-02      
   12.489804      20.929397        -7.203851e-02          -3.174587e-01          -3.594213e-02          4.255361e-02      
   12.489804      21.510196        -5.062863e-02          -2.285928e-01          -2.384370e-02          2.851476e-02      
   12.489804      22.080931        -3.333913e-02          -1.538379e-01          -1.486015e-02          1.793196e-02      
   12.489804      22.640329        -2.043183e-02          -9.613720e-02          -8.641536e-03          1.051262e-02      
   12.489804      23.187141        -1.158105e-02          -5.545665e-02          -4.659556e-03          5.710016e-03      
   12.489804      23.720147        -6.038533e-03          -2.937659e-02          -2.316938e-03          2.858113e-03      
   12.489804      24.238158        -2.884168e-03          -1.423251e-02          -1.057894e-03          1.312847e-03      
   12.489804      24.740018        -1.258455e-03          -6.290534e-03          -4.423136e-04          5.519164e-04      
   12.489804      25.224607        -5.012024e-04          -2.534616e-03          -1.691963e-04          2.121747e-04      
   12.489804      25.690843        -1.824415e-04          -9.323638e-04          -5.929037e-05          7.468880e-05      
   12.489804      26.137687        -6.092720e-05          -3.143375e-04          -1.910455e-05          2.416594e-05      
   12.489804      26.564141        -1.878792e-05          -9.776599e-05          -5.696888e-06          7.233387e-06      
   12.489804      26.969253        -5.399424e-06          -2.831500e-05          -1.586701e-06          2.021577e-06      
   12.489804      27.352120        -1.463778e-06          -7.729859e-06          -4.177871e-07          5.339577e-07      
   12.489804      27.711888        -3.799527e-07          -2.019048e-06          -1.055538e-07          1.352871e-07      
   12.489804      28.047753        -9.609625e-08          -5.135251e-07          -2.603987e-08          3.346060e-08      
   12.489804      28.358967        -2.415470e-08          -1.297277e-07          -6.397869e-09          8.240090e-09      
   12.489804      28.644834        -6.166380e-09          -3.326543e-08          -1.599821e-09          2.064734e-09      
