#       k             kp                 V11                    V12                    V21                    V22          
   4.477040       2.837939         -1.447826e+00          -3.435567e-04          -7.723684e-01          1.326313e-01      
   4.477040       2.941165         -1.433707e+00          -2.224549e-03          -7.289602e-01          1.398546e-01      
   4.477040       3.041265         -1.419500e+00          -4.420560e-03          -6.863037e-01          1.466974e-01      
   4.477040       3.137906         -1.405298e+00          -6.931121e-03          -6.447090e-01          1.531014e-01      
   4.477040       3.230766         -1.391195e+00          -9.747800e-03          -6.044699e-01          1.590182e-01      
   4.477040       3.319539         -1.377287e+00          -1.285359e-02          -5.658625e-01          1.644094e-01      
   4.477040       3.403928         -1.363675e+00          -1.622166e-02          -5.291373e-01          1.692492e-01      
   4.477040       3.483653         -1.350457e+00          -1.981545e-02          -4.945146e-01          1.735238e-01      
   4.477040       3.558450         -1.337734e+00          -2.358788e-02          -4.621843e-01          1.772329e-01      
   4.477040       3.628070         -1.325604e+00          -2.748152e-02          -4.323019e-01          1.803896e-01      
   4.477040       3.692281         -1.314164e+00          -3.142944e-02          -4.049881e-01          1.830189e-01      
   4.477040       3.750871         -1.303510e+00          -3.535566e-02          -3.803291e-01          1.851579e-01      
   4.477040       3.803645         -1.293731e+00          -3.917737e-02          -3.583787e-01          1.868526e-01      
   4.477040       3.850427         -1.284915e+00          -4.280710e-02          -3.391616e-01          1.881571e-01      
   4.477040       3.891062         -1.277142e+00          -4.615570e-02          -3.226785e-01          1.891288e-01      
   4.477040       3.925415         -1.270484e+00          -4.913619e-02          -3.089113e-01          1.898268e-01      
   4.477040       3.953373         -1.265006e+00          -5.166736e-02          -2.978307e-01          1.903073e-01      
   4.477040       3.974841         -1.260763e+00          -5.367757e-02          -2.894018e-01          1.906212e-01      
   4.477040       3.989750         -1.257797e+00          -5.510846e-02          -2.835914e-01          1.908103e-01      
   4.477040       3.998053         -1.256138e+00          -5.591797e-02          -2.803711e-01          1.909051e-01      
   4.477040       4.008499         -1.254045e+00          -5.694947e-02          -2.763361e-01          1.910135e-01      
   4.477040       4.044761         -1.246714e+00          -6.064492e-02          -2.624764e-01          1.912944e-01      
   4.477040       4.109915         -1.233296e+00          -6.775155e-02          -2.381925e-01          1.914103e-01      
   4.477040       4.203828         -1.213367e+00          -7.912121e-02          -2.047623e-01          1.906373e-01      
   4.477040       4.326294         -1.186260e+00          -9.608730e-02          -1.643865e-01          1.878288e-01      
   4.477040       4.477040         -1.151013e+00          -1.203829e-01          -1.203829e-01          1.814258e-01      
   4.477040       4.655730         -1.106385e+00          -1.535372e-01          -7.688638e-02          1.697725e-01      
   4.477040       4.861964         -1.051011e+00          -1.956434e-01          -3.772773e-02          1.518671e-01      
   4.477040       5.095283         -9.835959e-01          -2.445800e-01          -5.383166e-03          1.280486e-01      
   4.477040       5.355166         -9.032987e-01          -2.966432e-01          1.884370e-02           1.000145e-01      
   4.477040       5.641033         -8.107738e-01          -3.476475e-01          3.415795e-02           7.051268e-02      
   4.477040       5.952247         -7.092922e-01          -3.939640e-01          4.040466e-02           4.308092e-02      
   4.477040       6.288112         1.720628e-02           -2.736121e-02          2.282375e-02           6.329915e-02      
   4.477040       6.647880         6.477756e-03           -6.332045e-03          1.006646e-02           7.126271e-03      
   4.477040       7.030747         5.515880e-03           5.263733e-03           -3.279172e-03          -1.764189e-02     
   4.477040       7.435859         3.691522e-03           4.223925e-03           -4.131086e-03          -9.756609e-03     
   4.477040       7.862313         1.619820e-03           2.298911e-03           -1.687619e-03          -2.306130e-03     
   4.477040       8.309157         4.765937e-04           1.872244e-03           -8.101442e-04          -2.777780e-04     
   4.477040       8.775393         -1.933278e-04          1.756597e-03           -5.730255e-04          3.014104e-04      
   4.477040       9.259982         -6.239743e-04          1.652960e-03           -5.053870e-04          4.968782e-04      
   4.477040       9.761842         -8.993586e-04          1.522641e-03           -4.908814e-04          5.427554e-04      
   4.477040       10.279853        -1.063692e-03          1.366118e-03           -4.905567e-04          5.207766e-04      
   4.477040       10.812859        -1.145830e-03          1.191466e-03           -4.892993e-04          4.665811e-04      
   4.477040       11.359671        -1.166907e-03          1.007364e-03           -4.814256e-04          3.976948e-04      
   4.477040       11.919069        -1.143363e-03          8.212798e-04           -4.654987e-04          3.234119e-04      
   4.477040       12.489804        -1.088336e-03          6.391838e-04           -4.420930e-04          2.489491e-04      
   4.477040       13.070603        -1.012359e-03          4.657032e-04           -4.126878e-04          1.773892e-04      
   4.477040       13.660171        -9.237967e-04          3.044302e-04           -3.790639e-04          1.106728e-04      
   4.477040       14.257191        -8.291334e-04          1.582078e-04           -3.429681e-04          5.013658e-05      
   4.477040       14.860331        -7.332259e-04          2.936941e-05           -3.059295e-04          -3.203296e-06     
   4.477040       15.468245        -6.395324e-04          -8.010494e-05          -2.691742e-04          -4.849146e-05     
   4.477040       16.079578        -5.503449e-04          -1.685478e-04          -2.336062e-04          -8.499522e-05     
   4.477040       16.692964        -4.670272e-04          -2.346847e-04          -1.998350e-04          -1.121210e-04     
   4.477040       17.307036        -3.902677e-04          -2.778353e-04          -1.682346e-04          -1.295165e-04     
   4.477040       17.920422        -3.203371e-04          -2.982116e-04          -1.390257e-04          -1.372044e-04     
   4.477040       18.531755        -2.573231e-04          -2.972331e-04          -1.123578e-04          -1.357333e-04     
   4.477040       19.139669        -2.013161e-04          -2.777503e-04          -8.837895e-05          -1.262856e-04     
   4.477040       19.742809        -1.524959e-04          -2.440458e-04          -6.726738e-05          -1.106902e-04     
   4.477040       20.339829        -1.110996e-04          -2.015001e-04          -4.921476e-05          -9.128078e-05     
   4.477040       20.929397        -7.728579e-05          -1.559126e-04          -3.436458e-05          -7.059870e-05     
   4.477040       21.510196        -5.095286e-05          -1.126035e-04          -2.273161e-05          -5.099256e-05     
   4.477040       22.080931        -3.159973e-05          -7.555116e-05          -1.413980e-05          -3.422824e-05     
   4.477040       22.640329        -1.830402e-05          -4.685858e-05          -8.212455e-06          -2.124308e-05     
   4.477040       23.187141        -9.838335e-06          -2.673632e-05          -4.424878e-06          -1.213036e-05     
   4.477040       23.720147        -4.879388e-06          -1.397412e-05          -2.199366e-06          -6.345603e-06     
   4.477040       24.238158        -2.223133e-06          -6.668320e-06          -1.004063e-06          -3.030792e-06     
   4.477040       24.740018        -9.278643e-07          -2.899489e-06          -4.198202e-07          -1.319030e-06     
   4.477040       25.224607        -3.544088e-07          -1.148504e-06          -1.606180e-07          -5.229410e-07     
   4.477040       25.690843        -1.240402e-07          -4.151848e-07          -5.629858e-08          -1.892066e-07     
   4.477040       26.137687        -3.992700e-08          -1.375529e-07          -1.814629e-08          -6.273696e-08     
   4.477040       26.564141        -1.189573e-08          -4.205023e-08          -5.413068e-09          -1.919384e-08     
   4.477040       26.969253        -3.310795e-09          -1.197519e-08          -1.508224e-09          -5.470089e-09     
   4.477040       27.352120        -8.712176e-10          -3.216433e-09          -3.972787e-10          -1.470223e-09     
   4.477040       27.711888        -2.199999e-10          -8.271784e-10          -1.004115e-10          -3.783405e-10     
   4.477040       28.047753        -5.424998e-11          -2.073133e-10          -2.478067e-11          -9.487750e-11     
   4.477040       28.358967        -1.332414e-11          -5.165543e-11          -6.090709e-12          -2.365279e-11     
   4.477040       28.644834        -3.330763e-12          -1.307782e-11          -1.523537e-12          -5.991143e-12     
   4.477040       28.904717        -8.671803e-13          -3.442992e-12          -3.968866e-13          -1.577964e-12     
   4.477040       29.138036        -2.408026e-13          -9.653633e-13          -1.102643e-13          -4.426050e-13     
   4.477040       29.344270        -7.303922e-14          -2.952548e-13          -3.345932e-14          -1.354149e-13     
   4.477040       29.522960        -2.476669e-14          -1.008235e-13          -1.134979e-14          -4.625458e-14     
   4.477040       29.673706        -9.595514e-15          -3.929023e-14          -4.398656e-15          -1.802937e-14     
   4.477040       29.796172        -4.332224e-15          -1.782139e-14          -1.986407e-15          -8.179376e-15     
   4.477040       29.890085        -2.318154e-15          -9.569672e-15          -1.063114e-15          -4.392773e-15     
   4.477040       29.955239        -1.490190e-15          -6.166565e-15          -6.834934e-16          -2.830928e-15     
   4.477040       29.991501        -1.161927e-15          -4.814594e-15          -5.329690e-16          -2.210392e-15     
   4.655730       0.001947         -1.552183e+00          1.243700e-08           -1.401618e+00          6.673813e-08      
   4.655730       0.010250         -1.552180e+00          3.447915e-07           -1.401608e+00          1.850196e-06      
   4.655730       0.025159         -1.552169e+00          2.077253e-06           -1.401565e+00          1.114712e-05      
   4.655730       0.046627         -1.552136e+00          7.134179e-06           -1.401438e+00          3.828718e-05      
   4.655730       0.074585         -1.552063e+00          1.824959e-05           -1.401157e+00          9.795847e-05      
   4.655730       0.108938         -1.551927e+00          3.891449e-05           -1.400636e+00          2.089521e-04      
   4.655730       0.149573         -1.551699e+00          7.330326e-05           -1.399767e+00          3.938252e-04      
   4.655730       0.196355         -1.551350e+00          1.261772e-04           -1.398430e+00          6.784845e-04      
   4.655730       0.249129         -1.550841e+00          2.027624e-04           -1.396488e+00          1.091684e-03      
   4.655730       0.307719         -1.550136e+00          3.085984e-04           -1.393793e+00          1.664451e-03      
   4.655730       0.371930         -1.549192e+00          4.493600e-04           -1.390192e+00          2.429423e-03      
   4.655730       0.441550         -1.547967e+00          6.306475e-04           -1.385523e+00          3.420125e-03      
   4.655730       0.516347         -1.546418e+00          8.577519e-04           -1.379624e+00          4.670183e-03      
   4.655730       0.596072         -1.544499e+00          1.135394e-03           -1.372333e+00          6.212475e-03      
   4.655730       0.680461         -1.542169e+00          1.467444e-03           -1.363496e+00          8.078266e-03      
   4.655730       0.769234         -1.539385e+00          1.856641e-03           -1.352961e+00          1.029630e-02      
   4.655730       0.862094         -1.536107e+00          2.304262e-03           -1.340595e+00          1.289190e-02      
   4.655730       0.958735         -1.532299e+00          2.809896e-03           -1.326277e+00          1.588614e-02      
   4.655730       1.058835         -1.527927e+00          3.371119e-03           -1.309907e+00          1.929493e-02      
   4.655730       1.162061         -1.522964e+00          3.983267e-03           -1.291406e+00          2.312837e-02      
   4.655730       1.268071         -1.517385e+00          4.639262e-03           -1.270719e+00          2.738997e-02      
   4.655730       1.376513         -1.511170e+00          5.329412e-03           -1.247817e+00          3.207621e-02      
   4.655730       1.487025         -1.504313e+00          6.041418e-03           -1.222707e+00          3.717614e-02      
   4.655730       1.599241         -1.496806e+00          6.760307e-03           -1.195420e+00          4.267108e-02      
   4.655730       1.712789         -1.488649e+00          7.468522e-03           -1.166021e+00          4.853458e-02      
   4.655730       1.827291         -1.479852e+00          8.146154e-03           -1.134604e+00          5.473262e-02      
   4.655730       1.942367         -1.470434e+00          8.771153e-03           -1.101298e+00          6.122396e-02      
   4.655730       2.057633         -1.460419e+00          9.319773e-03           -1.066262e+00          6.796062e-02      
   4.655730       2.172709         -1.449838e+00          9.766997e-03           -1.029679e+00          7.488864e-02      
   4.655730       2.287211         -1.438730e+00          1.008718e-02           -9.917660e-01          8.194917e-02      
   4.655730       2.400759         -1.427143e+00          1.025452e-02           -9.527537e-01          8.907922e-02      
   4.655730       2.512975         -1.415130e+00          1.024418e-02           -9.129026e-01          9.621334e-02      
   4.655730       2.623487         -1.402752e+00          1.003265e-02           -8.724814e-01          1.032850e-01      
   4.655730       2.731929         -1.390076e+00          9.598958e-03           -8.317745e-01          1.102275e-01      
   4.655730       2.837939         -1.377173e+00          8.925416e-03           -7.910726e-01          1.169765e-01      
   4.655730       2.941165         -1.364121e+00          7.998507e-03           -7.506680e-01          1.234706e-01      
   4.655730       3.041265         -1.351002e+00          6.809725e-03           -7.108531e-01          1.296535e-01      
   4.655730       3.137906         -1.337899e+00          5.356517e-03           -6.719108e-01          1.354752e-01      
   4.655730       3.230766         -1.324903e+00          3.643272e-03           -6.341137e-01          1.408934e-01      
   4.655730       3.319539         -1.312101e+00          1.681432e-03           -5.977171e-01          1.458741e-01      
   4.655730       3.403928         -1.299584e+00          -5.094883e-04          -5.629570e-01          1.503936e-01      
   4.655730       3.483653         -1.287444e+00          -2.901693e-03          -5.300473e-01          1.544382e-01      
   4.655730       3.558450         -1.275771e+00          -5.459196e-03          -4.991757e-01          1.580044e-01      
   4.655730       3.628070         -1.264656e+00          -8.137695e-03          -4.705023e-01          1.610994e-01      
   4.655730       3.692281         -1.254187e+00          -1.088534e-02          -4.441591e-01          1.637402e-01      
   4.655730       3.750871         -1.244446e+00          -1.364370e-02          -4.202502e-01          1.659523e-01      
   4.655730       3.803645         -1.235516e+00          -1.634892e-02          -3.988531e-01          1.677692e-01      
   4.655730       3.850427         -1.227474e+00          -1.893405e-02          -3.800206e-01          1.692295e-01      
   4.655730       3.891062         -1.220391e+00          -2.133083e-02          -3.637840e-01          1.703755e-01      
   4.655730       3.925415         -1.214329e+00          -2.347258e-02          -3.501582e-01          1.712506e-01      
   4.655730       3.953373         -1.209345e+00          -2.529741e-02          -3.391444e-01          1.718960e-01      
   4.655730       3.974841         -1.205487e+00          -2.675022e-02          -3.307366e-01          1.723496e-01      
   4.655730       3.989750         -1.202792e+00          -2.778629e-02          -3.249248e-01          1.726425e-01      
   4.655730       3.998053         -1.201285e+00          -2.837311e-02          -3.216980e-01          1.727975e-01      
   4.655730       4.008499         -1.199384e+00          -2.912140e-02          -3.176487e-01          1.729843e-01      
   4.655730       4.044761         -1.192730e+00          -3.180896e-02          -3.036868e-01          1.735594e-01      
   4.655730       4.109915         -1.180568e+00          -3.700445e-02          -2.790043e-01          1.742924e-01      
   4.655730       4.203828         -1.162545e+00          -4.539333e-02          -2.444866e-01          1.746133e-01      
   4.655730       4.326294         -1.138101e+00          -5.811459e-02          -2.017564e-01          1.735788e-01      
   4.655730       4.477040         -1.106385e+00          -7.688638e-02          -1.535372e-01          1.697725e-01      
   4.655730       4.655730         -1.066179e+00          -1.038929e-01          -1.038929e-01          1.613460e-01      
   4.655730       4.861964         -1.015942e+00          -1.408440e-01          -5.764350e-02          1.465571e-01      
   4.655730       5.095283         -9.541219e-01          -1.872461e-01          -1.869027e-02          1.248849e-01      
   4.655730       5.355166         -8.796405e-01          -2.398401e-01          1.093773e-02           9.775039e-02      
   4.655730       5.641033         -7.928010e-01          -2.939522e-01          3.029864e-02           6.824700e-02      
   4.655730       5.952247         -6.962943e-01          -3.451848e-01          3.908687e-02           4.052613e-02      
   4.655730       6.288112         2.738298e-02           -2.301564e-02          2.531037e-02           6.967542e-02      
   4.655730       6.647880         1.134989e-02           -6.718993e-03          1.077489e-02           7.722890e-03      
   4.655730       7.030747         6.837202e-03           3.157633e-03           -3.705197e-03          -1.935363e-02     
   4.655730       7.435859         4.066572e-03           3.461410e-03           -4.559904e-03          -1.068819e-02     
   4.655730       7.862313         1.811448e-03           2.562513e-03           -1.863602e-03          -2.532928e-03     
   4.655730       8.309157         4.668224e-04           2.449235e-03           -8.936339e-04          -3.133389e-04     
   4.655730       8.775393         -3.831685e-04          2.424664e-03           -6.284891e-04          3.206806e-04      
   4.655730       9.259982         -9.482236e-04          2.329719e-03           -5.510146e-04          5.349679e-04      
   4.655730       9.761842         -1.315793e-03          2.165305e-03           -5.330381e-04          5.857644e-04      
   4.655730       10.279853        -1.536920e-03          1.950439e-03           -5.314713e-04          5.624819e-04      
   4.655730       10.812859        -1.647192e-03          1.703969e-03           -5.294933e-04          5.040667e-04      
   4.655730       11.359671        -1.673846e-03          1.441489e-03           -5.206966e-04          4.296438e-04      
   4.655730       11.919069        -1.638710e-03          1.175116e-03           -5.033764e-04          3.493373e-04      
   4.655730       12.489804        -1.559595e-03          9.140426e-04           -4.780647e-04          2.688191e-04      
   4.655730       13.070603        -1.451002e-03          6.651774e-04           -4.463088e-04          1.914342e-04      
   4.655730       13.660171        -1.324570e-03          4.337808e-04           -4.100039e-04          1.192849e-04      
   4.655730       14.257191        -1.189404e-03          2.239699e-04           -3.710231e-04          5.381788e-05      
   4.655730       14.860331        -1.052367e-03          3.910410e-05           -3.310116e-04          -3.867409e-06     
   4.655730       15.468245        -9.183766e-04          -1.179687e-04          -2.912922e-04          -5.284483e-05     
   4.655730       16.079578        -7.907104e-04          -2.448484e-04          -2.528428e-04          -9.232041e-05     
   4.655730       16.692964        -6.713339e-04          -3.396941e-04          -2.163236e-04          -1.216501e-04     
   4.655730       17.307036        -5.612529e-04          -4.015161e-04          -1.821413e-04          -1.404508e-04     
   4.655730       17.920422        -4.608782e-04          -4.306058e-04          -1.505370e-04          -1.487452e-04     
   4.655730       18.531755        -3.703590e-04          -4.289922e-04          -1.216747e-04          -1.471257e-04     
   4.655730       19.139669        -2.898481e-04          -4.007654e-04          -9.571708e-05          -1.368712e-04     
   4.655730       19.742809        -2.196248e-04          -3.520811e-04          -7.285904e-05          -1.199615e-04     
   4.655730       20.339829        -1.600488e-04          -2.906801e-04          -5.330992e-05          -9.892299e-05     
   4.655730       20.929397        -1.113636e-04          -2.249115e-04          -3.722661e-05          -7.650810e-05     
   4.655730       21.510196        -7.343533e-05          -1.624377e-04          -2.462630e-05          -5.526056e-05     
   4.655730       22.080931        -4.555155e-05          -1.089908e-04          -1.531918e-05          -3.709318e-05     
   4.655730       22.640329        -2.639011e-05          -6.760164e-05          -8.897881e-06          -2.302131e-05     
   4.655730       23.187141        -1.418679e-05          -3.857385e-05          -4.794395e-06          -1.314591e-05     
   4.655730       23.720147        -7.037031e-06          -2.016234e-05          -2.383127e-06          -6.876945e-06     
   4.655730       24.238158        -3.206604e-06          -9.621857e-06          -1.087993e-06          -3.284615e-06     
   4.655730       24.740018        -1.338490e-06          -4.183983e-06          -4.549278e-07          -1.429516e-06     
   4.655730       25.224607        -5.113065e-07          -1.657396e-06          -1.740548e-07          -5.667522e-07     
   4.655730       25.690843        -1.789703e-07          -5.991837e-07          -6.100996e-08          -2.050608e-07     
   4.655730       26.137687        -5.761339e-08          -1.985234e-07          -1.966534e-08          -6.799479e-08     
   4.655730       26.564141        -1.716653e-08          -6.069216e-08          -5.866331e-09          -2.080269e-08     
   4.655730       26.969253        -4.778096e-09          -1.728492e-08          -1.634547e-09          -5.928668e-09     
   4.655730       27.352120        -1.257412e-09          -4.642787e-09          -4.305608e-10          -1.593496e-09     
   4.655730       27.711888        -3.175403e-10          -1.194046e-09          -1.088252e-10          -4.100670e-10     
   4.655730       28.047753        -7.830669e-11          -2.992715e-10          -2.685748e-11          -1.028346e-10     
   4.655730       28.358967        -1.923352e-11          -7.457084e-11          -6.601242e-12          -2.563670e-11     
   4.655730       28.644834        -4.808191e-12          -1.887998e-11          -1.651261e-12          -6.493709e-12     
   4.655730       28.904717        -1.251882e-12          -4.970662e-12          -4.301634e-13          -1.710343e-12     
   4.655730       29.138036        -3.476395e-13          -1.393732e-12          -1.195104e-13          -4.797391e-13     
   4.655730       29.344270        -1.054475e-13          -4.262797e-13          -3.626530e-14          -1.467769e-13     
   4.655730       29.522960        -3.575678e-14          -1.455684e-13          -1.230169e-14          -5.013579e-14     
   4.655730       29.673706        -1.385374e-14          -5.672785e-14          -4.767593e-15          -1.954228e-14     
   4.655730       29.796172        -6.254845e-15          -2.573111e-14          -2.153026e-15          -8.865766e-15     
   4.655730       29.890085        -3.346980e-15          -1.381713e-14          -1.152291e-15          -4.761413e-15     
   4.655730       29.955239        -2.151573e-15          -8.903624e-15          -7.408286e-16          -3.068504e-15     
   4.655730       29.991501        -1.677626e-15          -6.951598e-15          -5.776780e-16          -2.395893e-15     
   4.861964       0.001947         -1.453637e+00          1.503981e-08           -1.358476e+00          5.673506e-08      
   4.861964       0.010250         -1.453635e+00          4.169509e-07           -1.358468e+00          1.572879e-06      
   4.861964       0.025159         -1.453624e+00          2.512016e-06           -1.358429e+00          9.476333e-06      
   4.861964       0.046627         -1.453594e+00          8.627615e-06           -1.358315e+00          3.254852e-05      
   4.861964       0.074585         -1.453527e+00          2.207149e-05           -1.358064e+00          8.327617e-05      
   4.861964       0.108938         -1.453401e+00          4.707027e-05           -1.357597e+00          1.776342e-04      
   4.861964       0.149573         -1.453191e+00          8.868601e-05           -1.356817e+00          3.347999e-04      
   4.861964       0.196355         -1.452869e+00          1.527079e-04           -1.355618e+00          5.767994e-04      
   4.861964       0.249129         -1.452400e+00          2.455187e-04           -1.353876e+00          9.280829e-04      
   4.861964       0.307719         -1.451749e+00          3.739322e-04           -1.351459e+00          1.415033e-03      
   4.861964       0.371930         -1.450880e+00          5.450054e-04           -1.348229e+00          2.065415e-03      
   4.861964       0.441550         -1.449750e+00          7.658182e-04           -1.344041e+00          2.907750e-03      
   4.861964       0.516347         -1.448322e+00          1.043232e-03           -1.338748e+00          3.970663e-03      
   4.861964       0.596072         -1.446554e+00          1.383625e-03           -1.332207e+00          5.282157e-03      
   4.861964       0.680461         -1.444406e+00          1.792610e-03           -1.324275e+00          6.868885e-03      
   4.861964       0.769234         -1.441841e+00          2.274744e-03           -1.314818e+00          8.755377e-03      
   4.861964       0.862094         -1.438820e+00          2.833226e-03           -1.303715e+00          1.096332e-02      
   4.861964       0.958735         -1.435313e+00          3.469614e-03           -1.290857e+00          1.351077e-02      
   4.861964       1.058835         -1.431286e+00          4.183561e-03           -1.276149e+00          1.641147e-02      
   4.861964       1.162061         -1.426717e+00          4.972573e-03           -1.259520e+00          1.967430e-02      
   4.861964       1.268071         -1.421582e+00          5.831801e-03           -1.240917e+00          2.330253e-02      
   4.861964       1.376513         -1.415864e+00          6.753885e-03           -1.220312e+00          2.729355e-02      
   4.861964       1.487025         -1.409557e+00          7.728904e-03           -1.197707e+00          3.163853e-02      
   4.861964       1.599241         -1.402654e+00          8.744313e-03           -1.173124e+00          3.632206e-02      
   4.861964       1.712789         -1.395159e+00          9.785045e-03           -1.146617e+00          4.132227e-02      
   4.861964       1.827291         -1.387080e+00          1.083366e-02           -1.118266e+00          4.661087e-02      
   4.861964       1.942367         -1.378435e+00          1.187056e-02           -1.088182e+00          5.215354e-02      
   4.861964       2.057633         -1.369249e+00          1.287436e-02           -1.056501e+00          5.791030e-02      
   4.861964       2.172709         -1.359550e+00          1.382228e-02           -1.023380e+00          6.383608e-02      
   4.861964       2.287211         -1.349378e+00          1.469068e-02           -9.890099e-01          6.988185e-02      
   4.861964       2.400759         -1.338775e+00          1.545565e-02           -9.535924e-01          7.599486e-02      
   4.861964       2.512975         -1.327793e+00          1.609359e-02           -9.173520e-01          8.212071e-02      
   4.861964       2.623487         -1.316490e+00          1.658198e-02           -8.805293e-01          8.820363e-02      
   4.861964       2.731929         -1.304926e+00          1.690030e-02           -8.433741e-01          9.418799e-02      
   4.861964       2.837939         -1.293170e+00          1.703063e-02           -8.061434e-01          1.000200e-01      
   4.861964       2.941165         -1.281293e+00          1.695812e-02           -7.690996e-01          1.056484e-01      
   4.861964       3.041265         -1.269370e+00          1.667251e-02           -7.325030e-01          1.110258e-01      
   4.861964       3.137906         -1.257479e+00          1.616811e-02           -6.966088e-01          1.161104e-01      
   4.861964       3.230766         -1.245701e+00          1.544478e-02           -6.616664e-01          1.208663e-01      
   4.861964       3.319539         -1.234116e+00          1.450870e-02           -6.279095e-01          1.252647e-01      
   4.861964       3.403928         -1.222807e+00          1.337204e-02           -5.955604e-01          1.292846e-01      
   4.861964       3.483653         -1.211855e+00          1.205385e-02           -5.648197e-01          1.329133e-01      
   4.861964       3.558450         -1.201342e+00          1.058001e-02           -5.358701e-01          1.361462e-01      
   4.861964       3.628070         -1.191346e+00          8.982597e-03           -5.088713e-01          1.389867e-01      
   4.861964       3.692281         -1.181944e+00          7.299746e-03           -4.839621e-01          1.414462e-01      
   4.861964       3.750871         -1.173211e+00          5.574704e-03           -4.612566e-01          1.435424e-01      
   4.861964       3.803645         -1.165216e+00          3.854751e-03           -4.408479e-01          1.452991e-01      
   4.861964       3.850427         -1.158025e+00          2.189586e-03           -4.228087e-01          1.467444e-01      
   4.861964       3.891062         -1.151699e+00          6.296139e-04           -4.071926e-01          1.479084e-01      
   4.861964       3.925415         -1.146291e+00          -7.756794e-04          -3.940376e-01          1.488226e-01      
   4.861964       3.953373         -1.141849e+00          -1.980440e-03          -3.833689e-01          1.495170e-01      
   4.861964       3.974841         -1.138414e+00          -2.944198e-03          -3.752015e-01          1.500190e-01      
   4.861964       3.989750         -1.136015e+00          -3.633711e-03          -3.695437e-01          1.503512e-01      
   4.861964       3.998053         -1.134675e+00          -4.025126e-03          -3.663978e-01          1.505302e-01      
   4.861964       4.008499         -1.132983e+00          -4.525023e-03          -3.624456e-01          1.507493e-01      
   4.861964       4.044761         -1.127070e+00          -6.327288e-03          -3.487772e-01          1.514553e-01      
   4.861964       4.109915         -1.116280e+00          -9.839572e-03          -3.244421e-01          1.525009e-01      
   4.861964       4.203828         -1.100336e+00          -1.557642e-02          -2.899770e-01          1.534604e-01      
   4.861964       4.326294         -1.078803e+00          -2.440806e-02          -2.464193e-01          1.536212e-01      
   4.861964       4.477040         -1.051011e+00          -3.772773e-02          -1.956434e-01          1.518671e-01      
   4.861964       4.655730         -1.015942e+00          -5.764350e-02          -1.408440e-01          1.465571e-01      
   4.861964       4.861964         -9.721082e-01          -8.684182e-02          -8.684182e-02          1.356183e-01      
   4.861964       5.095283         -9.176824e-01          -1.272036e-01          -3.916857e-02          1.174130e-01      
   4.861964       5.355166         -8.511453e-01          -1.774638e-01          -1.795367e-03          9.235634e-02      
   4.861964       5.641033         -7.721606e-01          -2.331417e-01          2.349980e-02           6.359786e-02      
   4.861964       5.952247         -6.822190e-01          -2.890398e-01          3.605028e-02           3.607003e-02      
   4.861964       6.288112         3.744778e-02           -1.649627e-02          3.078053e-02           7.763432e-02      
   4.861964       6.647880         1.689318e-02           -7.150214e-03          1.239699e-02           8.237974e-03      
   4.861964       7.030747         8.207049e-03           4.514867e-04           -3.973138e-03          -2.166494e-02     
   4.861964       7.435859         4.365154e-03           2.402661e-03           -4.960813e-03          -1.184477e-02     
   4.861964       7.862313         1.971702e-03           2.753072e-03           -2.019411e-03          -2.712203e-03     
   4.861964       8.309157         4.417934e-04           3.014443e-03           -9.908235e-04          -2.198488e-04     
   4.861964       8.775393         -5.855363e-04          3.099502e-03           -7.336632e-04          4.926906e-04      
   4.861964       9.259982         -1.285095e-03          3.019973e-03           -6.745735e-04          7.287214e-04      
   4.861964       9.761842         -1.745476e-03          2.823409e-03           -6.729273e-04          7.768731e-04      
   4.861964       10.279853        -2.023904e-03          2.549912e-03           -6.824554e-04          7.388981e-04      
   4.861964       10.812859        -2.162507e-03          2.230243e-03           -6.858676e-04          6.596830e-04      
   4.861964       11.359671        -2.194590e-03          1.887481e-03           -6.772666e-04          5.616040e-04      
   4.861964       11.919069        -2.147405e-03          1.538708e-03           -6.558231e-04          4.567097e-04      
   4.861964       12.489804        -2.043495e-03          1.196514e-03           -6.230473e-04          3.518764e-04      
   4.861964       13.070603        -1.901395e-03          8.701933e-04           -5.814356e-04          2.512387e-04      
   4.861964       13.660171        -1.736085e-03          5.667394e-04           -5.337360e-04          1.574450e-04      
   4.861964       14.257191        -1.559344e-03          2.915859e-04           -4.825419e-04          7.234530e-05      
   4.861964       14.860331        -1.380091e-03          4.914841e-05           -4.300747e-04          -2.640035e-06     
   4.861964       15.468245        -1.204736e-03          -1.568334e-04          -3.780897e-04          -6.631254e-05     
   4.861964       16.079578        -1.037569e-03          -3.232078e-04          -3.278665e-04          -1.176459e-04     
   4.861964       16.692964        -8.811716e-04          -4.475526e-04          -2.802568e-04          -1.558126e-04     
   4.861964       17.307036        -7.368765e-04          -5.285612e-04          -2.357753e-04          -1.803253e-04     
   4.861964       17.920422        -6.052390e-04          -5.666069e-04          -1.947176e-04          -1.912232e-04     
   4.861964       18.531755        -4.864723e-04          -5.643447e-04          -1.572785e-04          -1.892827e-04     
   4.861964       19.139669        -3.807940e-04          -5.271385e-04          -1.236515e-04          -1.761663e-04     
   4.861964       19.742809        -2.885865e-04          -4.630677e-04          -9.407305e-05          -1.544389e-04     
