#       k             kp                 V11                    V12                    V21                    V22          
   3.803645       3.558450         -3.849289e-01          -4.721652e-01          -6.625653e-01          3.469995e-01      
   3.803645       3.628070         -3.837867e-01          -4.945428e-01          -6.300847e-01          3.492471e-01      
   3.803645       3.692281         -3.826503e-01          -5.161055e-01          -6.015507e-01          3.505604e-01      
   3.803645       3.750871         -3.815383e-01          -5.365364e-01          -5.767769e-01          3.511124e-01      
   3.803645       3.803645         -3.804742e-01          -5.555276e-01          -5.555276e-01          3.510838e-01      
   3.803645       3.850427         -3.794824e-01          -5.727968e-01          -5.375459e-01          3.506504e-01      
   3.803645       3.891062         -3.785857e-01          -5.880995e-01          -5.225779e-01          3.499722e-01      
   3.803645       3.925415         -3.778040e-01          -6.012350e-01          -5.103909e-01          3.491886e-01      
   3.803645       3.953373         -3.771528e-01          -6.120455e-01          -5.007838e-01          3.484139e-01      
   3.803645       3.974841         -3.766447e-01          -6.204137e-01          -4.935929e-01          3.477390e-01      
   3.803645       3.989750         -3.762878e-01          -6.262563e-01          -4.886929e-01          3.472306e-01      
   3.803645       3.998053         -3.760878e-01          -6.295203e-01          -4.859968e-01          3.469336e-01      
   3.803645       4.008499         -3.758347e-01          -6.336368e-01          -4.826381e-01          3.465463e-01      
   3.803645       4.044761         -3.749462e-01          -6.480052e-01          -4.712610e-01          3.450869e-01      
   3.803645       4.109915         -3.733164e-01          -6.740638e-01          -4.518793e-01          3.420471e-01      
   3.803645       4.203828         -3.709190e-01          -7.119325e-01          -4.261686e-01          3.368463e-01      
   3.803645       4.326294         -3.677671e-01          -7.612968e-01          -3.961445e-01          3.289214e-01      
   3.803645       4.477040         -3.639388e-01          -8.211106e-01          -3.637857e-01          3.179477e-01      
   3.803645       4.655730         -3.595697e-01          -8.895346e-01          -3.307558e-01          3.039745e-01      
   3.803645       4.861964         -3.548204e-01          -9.641554e-01          -2.983010e-01          2.874147e-01      
   3.803645       5.095283         -3.498468e-01          -1.042352e+00          -2.672828e-01          2.689298e-01      
   3.803645       5.355166         -3.447870e-01          -1.121630e+00          -2.382551e-01          2.492814e-01      
   3.803645       5.641033         -3.397632e-01          -1.199842e+00          -2.115389e-01          2.292083e-01      
   3.803645       5.952247         -3.348849e-01          -1.275296e+00          -1.872816e-01          2.093474e-01      
   3.803645       6.288112         -3.302502e-01          -1.346755e+00          -1.655023e-01          1.901960e-01      
   3.803645       6.647880         -3.259428e-01          -1.413398e+00          -1.461288e-01          1.721063e-01      
   3.803645       7.030747         -3.220261e-01          -1.474746e+00          -1.290254e-01          1.552993e-01      
   3.803645       7.435859         -3.185397e-01          -1.530592e+00          -1.140161e-01          1.398869e-01      
   3.803645       7.862313         -3.154957e-01          -1.580925e+00          -1.009029e-01          1.258958e-01      
   3.803645       8.309157         -3.128809e-01          -1.625871e+00          -8.947969e-02          1.132923e-01      
   3.803645       8.775393         -3.106576e-01          -1.665624e+00          -7.954295e-02          1.020003e-01      
   3.803645       9.259982         -3.087671e-01          -1.700402e+00          -7.089954e-02          9.191866e-02      
   3.803645       9.761842         -3.071313e-01          -1.730384e+00          -6.337114e-02          8.293324e-02      
   3.803645       10.279853        -3.056529e-01          -1.755663e+00          -5.679679e-02          7.492565e-02      
   3.803645       10.812859        -3.042136e-01          -1.776195e+00          -5.103333e-02          6.777921e-02      
   3.803645       11.359671        -3.026703e-01          -1.791747e+00          -4.595495e-02          6.138284e-02      
   3.803645       11.919069        -3.008488e-01          -1.801842e+00          -4.145151e-02          5.563249e-02      
   3.803645       12.489804        -2.985390e-01          -1.805712e+00          -3.742707e-02          5.043219e-02      
   3.803645       13.070603        -2.954859e-01          -1.802241e+00          -3.379784e-02          4.569391e-02      
   3.803645       13.660171        -2.913870e-01          -1.789939e+00          -3.049084e-02          4.133757e-02      
   3.803645       14.257191        -2.858902e-01          -1.766928e+00          -2.744263e-02          3.729109e-02      
   3.803645       14.860331        -2.785996e-01          -1.730982e+00          -2.459881e-02          3.349084e-02      
   3.803645       15.468245        -2.690947e-01          -1.679645e+00          -2.191404e-02          2.988279e-02      
   3.803645       16.079578        -2.569651e-01          -1.610453e+00          -1.935297e-02          2.642453e-02      
   3.803645       16.692964        -2.418647e-01          -1.521292e+00          -1.689151e-02          2.308762e-02      
   3.803645       17.307036        -2.235883e-01          -1.410891e+00          -1.451867e-02          1.986054e-02      
   3.803645       17.920422        -2.021632e-01          -1.279425e+00          -1.223800e-02          1.675109e-02      
   3.803645       18.531755        -1.779386e-01          -1.129108e+00          -1.006806e-02          1.378705e-02      
   3.803645       19.139669        -1.516473e-01          -9.646075e-01          -8.040822e-03          1.101424e-02      
   3.803645       19.742809        -1.244050e-01          -7.930753e-01          -6.197268e-03          8.490415e-03      
   3.803645       20.339829        -9.761378e-02          -6.235444e-01          -4.579949e-03          6.275089e-03      
   3.803645       20.929397        -7.276558e-02          -4.656807e-01          -3.223559e-03          4.416632e-03      
   3.803645       21.510196        -5.117537e-02          -3.280667e-01          -2.145790e-03          2.939771e-03      
   3.803645       22.080931        -3.372014e-02          -2.165049e-01          -1.341442e-03          1.837600e-03      
   3.803645       22.640329        -2.067684e-02          -1.329485e-01          -7.822533e-04          1.071438e-03      
   3.803645       23.187141        -1.172580e-02          -7.549375e-02          -4.228592e-04          5.790934e-04      
   3.803645       23.720147        -6.116771e-03          -3.942869e-02          -2.107466e-04          2.885648e-04      
   3.803645       24.238158        -2.922731e-03          -1.886067e-02          -9.642602e-05          1.320097e-04      
   3.803645       24.740018        -1.275755e-03          -8.240872e-03          -4.039320e-05          5.529049e-05      
   3.803645       25.224607        -5.082635e-04          -3.286213e-03          -1.547827e-05          2.118350e-05      
   3.803645       25.690843        -1.850684e-04          -1.197583e-03          -5.432546e-06          7.433882e-06      
   3.803645       26.137687        -6.182166e-05          -4.003584e-04          -1.753009e-06          2.398486e-06      
   3.803645       26.564141        -1.906856e-05          -1.235753e-04          -5.234286e-07          7.160717e-07      
   3.803645       26.969253        -5.481332e-06          -3.554497e-05          -1.459609e-07          1.996576e-07      
   3.803645       27.352120        -1.486293e-06          -9.643818e-06          -3.847431e-08          5.262299e-08      
   3.803645       27.711888        -3.858691e-07          -2.505033e-06          -9.730161e-09          1.330713e-08      
   3.803645       28.047753        -9.760909e-08          -6.339721e-07          -2.402555e-09          3.285502e-09      
   3.803645       28.358967        -2.453869e-08          -1.594471e-07          -5.907716e-10          8.078233e-10      
   3.803645       28.644834        -6.265256e-09          -4.072577e-08          -1.478319e-10          2.021329e-10      
   3.803645       28.904717        -1.662496e-09          -1.081029e-08          -3.852306e-11          5.267025e-11      
   3.803645       29.138036        -4.695167e-10          -3.053912e-09          -1.070549e-11          1.463627e-11      
   3.803645       29.344270        -1.445362e-10          -9.403578e-10          -3.249283e-12          4.442152e-12      
   3.803645       29.522960        -4.963847e-11          -3.230200e-10          -1.102402e-12          1.507061e-12      
   3.803645       29.673706        -1.943809e-11          -1.265154e-10          -4.273053e-13          5.841401e-13      
   3.803645       29.796172        -8.852016e-12          -5.762287e-11          -1.929917e-13          2.638200e-13      
   3.803645       29.890085        -4.767977e-12          -3.104093e-11          -1.032973e-13          1.412053e-13      
   3.803645       29.955239        -3.079016e-12          -2.004683e-11          -6.641557e-14          9.078767e-14      
   3.803645       29.991501        -2.406846e-12          -1.567112e-11          -5.179075e-14          7.079562e-14      
   3.850427       0.001947         -5.445575e-04          -2.967958e-10          4.152150e-04           1.506073e-10      
   3.850427       0.010250         -5.446179e-04          -8.229454e-09          4.152542e-04           4.176175e-09      
   3.850427       0.025159         -5.449343e-04          -4.962241e-08          4.154603e-04           2.518757e-08      
   3.850427       0.046627         -5.458583e-04          -1.708540e-07          4.160621e-04           8.678142e-08      
   3.850427       0.074585         -5.478909e-04          -4.394828e-07          4.173861e-04           2.235562e-07      
   3.850427       0.108938         -5.516796e-04          -9.468697e-07          4.198541e-04           4.829756e-07      
   3.850427       0.149573         -5.580076e-04          -1.814781e-06          4.239770e-04           9.298714e-07      
   3.850427       0.196355         -5.677941e-04          -3.208977e-06          4.303547e-04           1.655548e-06      
   3.850427       0.249129         -5.820794e-04          -5.364736e-06          4.396669e-04           2.794725e-06      
   3.850427       0.307719         -6.020006e-04          -8.633131e-06          4.526568e-04           4.556087e-06      
   3.850427       0.371930         -6.287119e-04          -1.356426e-05          4.700780e-04           7.277023e-06      
   3.850427       0.441550         -6.631794e-04          -2.105782e-05          4.925566e-04           1.152234e-05      
   3.850427       0.516347         -7.056780e-04          -3.263730e-05          5.202516e-04           1.826319e-05      
   3.850427       0.596072         -7.545975e-04          -5.094712e-05          5.520483e-04           2.919944e-05      
   3.850427       0.680461         -8.037884e-04          -8.063080e-05          5.837622e-04           4.732237e-05      
   3.850427       0.769234         -8.369214e-04          -1.297712e-04          6.043233e-04           7.781651e-05      
   3.850427       0.862094         -8.165140e-04          -2.118420e-04          5.883472e-04           1.292099e-04      
   3.850427       0.958735         -6.653926e-04          -3.469557e-04          4.835879e-04           2.138275e-04      
   3.850427       1.058835         -2.438623e-04          -5.576471e-04          1.955024e-04           3.440955e-04      
   3.850427       1.162061         6.550092e-04           -8.474655e-04          -4.158316e-04          5.164762e-04      
   3.850427       1.268071         2.233511e-03           -1.146856e-03          -1.486630e-03          6.726402e-04      
   3.850427       1.376513         4.471842e-03           -1.239567e-03          -3.001109e-03          6.485469e-04      
   3.850427       1.487025         6.836109e-03           -7.796890e-04          -4.592311e-03          1.902083e-04      
   3.850427       1.599241         -4.129317e-01          -1.086392e-01          -1.708408e+00          1.177831e-01      
   3.850427       1.712789         -4.110884e-01          -1.219748e-01          -1.660537e+00          1.323286e-01      
   3.850427       1.827291         -4.090242e-01          -1.356561e-01          -1.609733e+00          1.472219e-01      
   3.850427       1.942367         -4.068713e-01          -1.497365e-01          -1.556191e+00          1.623758e-01      
   3.850427       2.057633         -4.047448e-01          -1.643163e-01          -1.500183e+00          1.777133e-01      
   3.850427       2.172709         -4.027072e-01          -1.794852e-01          -1.442063e+00          1.931364e-01      
   3.850427       2.287211         -4.007809e-01          -1.953092e-01          -1.382265e+00          2.085237e-01      
   3.850427       2.400759         -3.989703e-01          -2.118347e-01          -1.321267e+00          2.237372e-01      
   3.850427       2.512975         -3.972732e-01          -2.290921e-01          -1.259583e+00          2.386294e-01      
   3.850427       2.623487         -3.956845e-01          -2.470929e-01          -1.197748e+00          2.530489e-01      
   3.850427       2.731929         -3.941976e-01          -2.658311e-01          -1.136307e+00          2.668449e-01      
   3.850427       2.837939         -3.928043e-01          -2.852822e-01          -1.075804e+00          2.798721e-01      
   3.850427       2.941165         -3.914952e-01          -3.054037e-01          -1.016777e+00          2.919963e-01      
   3.850427       3.041265         -3.902593e-01          -3.261363e-01          -9.597389e-01          3.030979e-01      
   3.850427       3.137906         -3.890839e-01          -3.474023e-01          -9.051718e-01          3.130771e-01      
   3.850427       3.230766         -3.879557e-01          -3.691044e-01          -8.535128e-01          3.218580e-01      
   3.850427       3.319539         -3.868595e-01          -3.911216e-01          -8.051394e-01          3.293926e-01      
   3.850427       3.403928         -3.857820e-01          -4.133065e-01          -7.603581e-01          3.356666e-01      
   3.850427       3.483653         -3.847117e-01          -4.354785e-01          -7.193888e-01          3.407025e-01      
   3.850427       3.558450         -3.836420e-01          -4.574214e-01          -6.823561e-01          3.445616e-01      
   3.850427       3.628070         -3.825733e-01          -4.788846e-01          -6.492854e-01          3.473436e-01      
   3.850427       3.692281         -3.815133e-01          -4.995892e-01          -6.201087e-01          3.491803e-01      
   3.850427       3.750871         -3.804765e-01          -5.192405e-01          -5.946795e-01          3.502270e-01      
   3.850427       3.803645         -3.794824e-01          -5.375459e-01          -5.727968e-01          3.506504e-01      
   3.850427       3.850427         -3.785529e-01          -5.542304e-01          -5.542304e-01          3.506165e-01      
   3.850427       3.891062         -3.777094e-01          -5.690497e-01          -5.387445e-01          3.502808e-01      
   3.850427       3.925415         -3.769712e-01          -5.817981e-01          -5.261172e-01          3.497807e-01      
   3.850427       3.953373         -3.763544e-01          -5.923101e-01          -5.161526e-01          3.492316e-01      
   3.850427       3.974841         -3.758716e-01          -6.004601e-01          -5.086888e-01          3.487262e-01      
   3.850427       3.989750         -3.755319e-01          -6.061568e-01          -5.036006e-01          3.483334e-01      
   3.850427       3.998053         -3.753411e-01          -6.093419e-01          -5.008002e-01          3.481000e-01      
   3.850427       4.008499         -3.750996e-01          -6.133611e-01          -4.973111e-01          3.477918e-01      
   3.850427       4.044761         -3.742494e-01          -6.274113e-01          -4.854870e-01          3.465997e-01      
   3.850427       4.109915         -3.726809e-01          -6.529763e-01          -4.653327e-01          3.440077e-01      
   3.850427       4.203828         -3.703549e-01          -6.903097e-01          -4.385922e-01          3.393743e-01      
   3.850427       4.326294         -3.672694e-01          -7.392657e-01          -4.073872e-01          3.320504e-01      
   3.850427       4.477040         -3.634927e-01          -7.989470e-01          -3.738128e-01          3.216226e-01      
   3.850427       4.655730         -3.591608e-01          -8.675933e-01          -3.396206e-01          3.080748e-01      
   3.850427       4.861964         -3.544409e-01          -9.427915e-01          -3.061037e-01          2.917911e-01      
   3.850427       5.095283         -3.494963e-01          -1.021866e+00          -2.741387e-01          2.734340e-01      
   3.850427       5.355166         -3.444701e-01          -1.102243e+00          -2.442775e-01          2.537843e-01      
   3.850427       5.641033         -3.394857e-01          -1.181697e+00          -2.168330e-01          2.336077e-01      
   3.850427       5.952247         -3.346518e-01          -1.258465e+00          -1.919419e-01          2.135685e-01      
   3.850427       6.288112         -3.300648e-01          -1.331252e+00          -1.696126e-01          1.941889e-01      
   3.850427       6.647880         -3.258055e-01          -1.399193e+00          -1.497620e-01          1.758424e-01      
   3.850427       7.030747         -3.219355e-01          -1.461783e+00          -1.322453e-01          1.587657e-01      
   3.850427       7.435859         -3.184918e-01          -1.518796e+00          -1.168774e-01          1.430824e-01      
   3.850427       7.862313         -3.154859e-01          -1.570212e+00          -1.034527e-01          1.288279e-01      
   3.850427       8.309157         -3.129032e-01          -1.616152e+00          -9.175804e-02          1.159730e-01      
   3.850427       8.775393         -3.107057e-01          -1.656814e+00          -8.158410e-02          1.044453e-01      
   3.850427       9.259982         -3.088349e-01          -1.692417e+00          -7.273257e-02          9.414480e-02      
   3.850427       9.761842         -3.072132e-01          -1.723147e+00          -6.502081e-02          8.495770e-02      
   3.850427       10.279853        -3.057438e-01          -1.749104e+00          -5.828415e-02          7.676517e-02      
   3.850427       10.812859        -3.043090e-01          -1.770248e+00          -5.237629e-02          6.944961e-02      
   3.850427       11.359671        -3.027664e-01          -1.786354e+00          -4.716875e-02          6.289871e-02      
   3.850427       11.919069        -3.009429e-01          -1.796953e+00          -4.254914e-02          5.700702e-02      
   3.850427       12.489804        -2.986286e-01          -1.801281e+00          -3.841952e-02          5.167715e-02      
   3.850427       13.070603        -2.955696e-01          -1.798231e+00          -3.469441e-02          4.681953e-02      
   3.850427       13.660171        -2.914638e-01          -1.786317e+00          -3.129930e-02          4.235267e-02      
   3.850427       14.257191        -2.859593e-01          -1.763668e+00          -2.816943e-02          3.820311e-02      
   3.850427       14.860331        -2.786610e-01          -1.728061e+00          -2.524921e-02          3.430598e-02      
   3.850427       15.468245        -2.691485e-01          -1.677045e+00          -2.249230e-02          3.060617e-02      
   3.850427       16.079578        -2.570115e-01          -1.608160e+00          -1.986257e-02          2.706041e-02      
   3.850427       16.692964        -2.419042e-01          -1.519295e+00          -1.733535e-02          2.363970e-02      
   3.850427       17.307036        -2.236213e-01          -1.409177e+00          -1.489938e-02          2.033235e-02      
   3.850427       17.920422        -2.021905e-01          -1.277985e+00          -1.255831e-02          1.714638e-02      
   3.850427       18.531755        -1.779605e-01          -1.127924e+00          -1.033113e-02          1.411022e-02      
   3.850427       19.139669        -1.516645e-01          -9.636653e-01          -8.250629e-03          1.127071e-02      
   3.850427       19.742809        -1.244180e-01          -7.923509e-01          -6.358777e-03          8.686843e-03      
   3.850427       20.339829        -9.762323e-02          -6.230102e-01          -4.699186e-03          6.419361e-03      
   3.850427       20.929397        -7.277215e-02          -4.653056e-01          -3.307410e-03          4.517573e-03      
   3.850427       21.510196        -5.117971e-02          -3.278176e-01          -2.201565e-03          3.006579e-03      
   3.850427       22.080931        -3.372283e-02          -2.163495e-01          -1.376288e-03          1.879139e-03      
   3.850427       22.640329        -2.067840e-02          -1.328581e-01          -8.025625e-04          1.095537e-03      
   3.850427       23.187141        -1.172663e-02          -7.544494e-02          -4.338324e-04          5.920581e-04      
   3.850427       23.720147        -6.117185e-03          -3.940440e-02          -2.162132e-04          2.949972e-04      
   3.850427       24.238158        -2.922920e-03          -1.884957e-02          -9.892628e-05          1.349406e-04      
   3.850427       24.740018        -1.275833e-03          -8.236230e-03          -4.144022e-05          5.651346e-05      
   3.850427       25.224607        -5.082935e-04          -3.284437e-03          -1.587935e-05          2.165045e-05      
   3.850427       25.690843        -1.850789e-04          -1.196960e-03          -5.573282e-06          7.597228e-06      
   3.850427       26.137687        -6.182504e-05          -4.001578e-04          -1.798411e-06          2.451035e-06      
   3.850427       26.564141        -1.906957e-05          -1.235155e-04          -5.369826e-07          7.317181e-07      
   3.850427       26.969253        -5.481612e-06          -3.552829e-05          -1.497397e-07          2.040095e-07      
   3.850427       27.352120        -1.486366e-06          -9.639425e-06          -3.947022e-08          5.376743e-08      
   3.850427       27.711888        -3.858876e-07          -2.503924e-06          -9.981990e-09          1.359595e-08      
   3.850427       28.047753        -9.761367e-08          -6.336983e-07          -2.464727e-09          3.356679e-09      
   3.850427       28.358967        -2.453981e-08          -1.593797e-07          -6.060576e-10          8.252947e-10      
   3.850427       28.644834        -6.265537e-09          -4.070894e-08          -1.516566e-10          2.064981e-10      
   3.850427       28.904717        -1.662568e-09          -1.080591e-08          -3.951963e-11          5.380620e-11      
   3.850427       29.138036        -4.695370e-10          -3.052693e-09          -1.098242e-11          1.495157e-11      
   3.850427       29.344270        -1.445423e-10          -9.399883e-10          -3.333328e-12          4.537750e-12      
   3.850427       29.522960        -4.964055e-11          -3.228946e-10          -1.130915e-12          1.539467e-12      
   3.850427       29.673706        -1.943890e-11          -1.264668e-10          -4.383565e-13          5.966914e-13      
   3.850427       29.796172        -8.852381e-12          -5.760094e-11          -1.979828e-13          2.694854e-13      
   3.850427       29.890085        -4.768171e-12          -3.102918e-11          -1.059686e-13          1.442362e-13      
   3.850427       29.955239        -3.079142e-12          -2.003928e-11          -6.813310e-14          9.273585e-14      
   3.850427       29.991501        -2.406944e-12          -1.566523e-11          -5.313006e-14          7.231455e-14      
   3.891062       0.001947         -5.349509e-04          -2.912317e-10          3.985460e-04           1.460767e-10      
   3.891062       0.010250         -5.350102e-04          -8.075174e-09          3.985839e-04           4.050539e-09      
   3.891062       0.025159         -5.353209e-04          -4.869216e-08          3.987824e-04           2.442965e-08      
   3.891062       0.046627         -5.362281e-04          -1.676514e-07          3.993621e-04           8.416832e-08      
   3.891062       0.074585         -5.382238e-04          -4.312463e-07          4.006374e-04           2.168146e-07      
   3.891062       0.108938         -5.419437e-04          -9.291305e-07          4.030148e-04           4.683711e-07      
   3.891062       0.149573         -5.481568e-04          -1.780802e-06          4.069862e-04           9.016273e-07      
   3.891062       0.196355         -5.577657e-04          -3.148948e-06          4.131298e-04           1.604923e-06      
   3.891062       0.249129         -5.717915e-04          -5.264510e-06          4.220999e-04           2.708464e-06      
   3.891062       0.307719         -5.913510e-04          -8.472123e-06          4.346125e-04           4.413734e-06      
   3.891062       0.371930         -6.175771e-04          -1.331185e-05          4.513936e-04           7.046212e-06      
   3.891062       0.441550         -6.514181e-04          -2.066704e-05          4.730464e-04           1.115045e-05      
   3.891062       0.516347         -6.931436e-04          -3.203354e-05          4.997246e-04           1.766239e-05      
   3.891062       0.596072         -7.411715e-04          -5.000790e-05          5.303561e-04           2.821997e-05      
   3.891062       0.680461         -7.894616e-04          -7.914955e-05          5.609146e-04           4.570529e-05      
   3.891062       0.769234         -8.219766e-04          -1.273948e-04          5.807473e-04           7.511420e-05      
   3.891062       0.862094         -8.019059e-04          -2.079723e-04          5.654255e-04           1.246671e-04      
   3.891062       0.958735         -6.534623e-04          -3.406262e-04          4.646690e-04           2.062542e-04      
   3.891062       1.058835         -2.394688e-04          -5.474705e-04          1.874897e-04           3.318979e-04      
   3.891062       1.162061         6.432563e-04           -8.319552e-04          -4.007803e-04          4.983292e-04      
   3.891062       1.268071         2.193277e-03           -1.125709e-03          -1.431267e-03          6.496726e-04      
   3.891062       1.376513         4.390961e-03           -1.216271e-03          -2.888868e-03          6.284740e-04      
   3.891062       1.487025         6.711744e-03           -7.638801e-04          -4.420602e-03          1.907879e-04      
   3.891062       1.599241         -4.114239e-01          -1.064694e-01          -1.715137e+00          1.151059e-01      
   3.891062       1.712789         -4.096035e-01          -1.195197e-01          -1.668152e+00          1.293685e-01      
   3.891062       1.827291         -4.075650e-01          -1.329012e-01          -1.618267e+00          1.439890e-01      
   3.891062       1.942367         -4.054382e-01          -1.466651e-01          -1.565671e+00          1.588850e-01      
   3.891062       2.057633         -4.033360e-01          -1.609081e-01          -1.510626e+00          1.739827e-01      
   3.891062       2.172709         -4.013194e-01          -1.757169e-01          -1.453474e+00          1.891892e-01      
   3.891062       2.287211         -3.994107e-01          -1.911544e-01          -1.394634e+00          2.043877e-01      
   3.891062       2.400759         -3.976140e-01          -2.072647e-01          -1.334570e+00          2.194457e-01      
   3.891062       2.512975         -3.959276e-01          -2.240755e-01          -1.273778e+00          2.342211e-01      
   3.891062       2.623487         -3.943470e-01          -2.415969e-01          -1.212777e+00          2.485670e-01      
   3.891062       2.731929         -3.928664e-01          -2.598207e-01          -1.152096e+00          2.623373e-01      
   3.891062       2.837939         -3.914785e-01          -2.787208e-01          -1.092264e+00          2.753906e-01      
   3.891062       2.941165         -3.901753e-01          -2.982540e-01          -1.033800e+00          2.875956e-01      
   3.891062       3.041265         -3.889471e-01          -3.183596e-01          -9.772072e-01          2.988350e-01      
   3.891062       3.137906         -3.877833e-01          -3.389600e-01          -9.229536e-01          3.090097e-01      
   3.891062       3.230766         -3.866721e-01          -3.599589e-01          -8.714683e-01          3.180430e-01      
   3.891062       3.319539         -3.856001e-01          -3.812392e-01          -8.231250e-01          3.258840e-01      
   3.891062       3.403928         -3.845554e-01          -4.026597e-01          -7.782325e-01          3.325127e-01      
   3.891062       3.483653         -3.835271e-01          -4.240508e-01          -7.370210e-01          3.379426e-01      
   3.891062       3.558450         -3.825079e-01          -4.452117e-01          -6.996332e-01          3.422232e-01      
   3.891062       3.628070         -3.814963e-01          -4.659107e-01          -6.661207e-01          3.454391e-01      
   3.891062       3.692281         -3.804970e-01          -4.858889e-01          -6.364465e-01          3.477069e-01      
   3.891062       3.750871         -3.795214e-01          -5.048707e-01          -6.104965e-01          3.491666e-01      
   3.891062       3.803645         -3.785857e-01          -5.225779e-01          -5.880995e-01          3.499722e-01      
   3.891062       3.850427         -3.777094e-01          -5.387445e-01          -5.690497e-01          3.502808e-01      
   3.891062       3.891062         -3.769121e-01          -5.531293e-01          -5.531293e-01          3.502416e-01      
   3.891062       3.925415         -3.762126e-01          -5.655252e-01          -5.401283e-01          3.499894e-01      
   3.891062       3.953373         -3.756265e-01          -5.757623e-01          -5.298575e-01          3.496392e-01      
   3.891062       3.974841         -3.751668e-01          -5.837092e-01          -5.221584e-01          3.492840e-01      
   3.891062       3.989750         -3.748427e-01          -5.892694e-01          -5.169072e-01          3.489940e-01      
   3.891062       3.998053         -3.746604e-01          -5.923800e-01          -5.140163e-01          3.488174e-01      
   3.891062       4.008499         -3.744296e-01          -5.963074e-01          -5.104134e-01          3.485801e-01      
   3.891062       4.044761         -3.736149e-01          -6.100541e-01          -4.981982e-01          3.476279e-01      
   3.891062       4.109915         -3.721045e-01          -6.351376e-01          -4.773609e-01          3.454426e-01      
   3.891062       4.203828         -3.698475e-01          -6.719274e-01          -4.496992e-01          3.413318e-01      
   3.891062       4.326294         -3.668277e-01          -7.204322e-01          -4.174280e-01          3.345701e-01      
   3.891062       4.477040         -3.631028e-01          -7.798995e-01          -3.827508e-01          3.246608e-01      
   3.891062       4.655730         -3.588074e-01          -8.486520e-01          -3.475053e-01          3.115246e-01      
   3.891062       4.861964         -3.541147e-01          -9.242830e-01          -3.130297e-01          2.955163e-01      
   3.891062       5.095283         -3.491958e-01          -1.004069e+00          -2.802137e-01          2.772981e-01      
   3.891062       5.355166         -3.441983e-01          -1.085367e+00          -2.496066e-01          2.576682e-01      
   3.891062       5.641033         -3.392475e-01          -1.165878e+00          -2.215124e-01          2.374168e-01      
   3.891062       5.952247         -3.344517e-01          -1.243771e+00          -1.960572e-01          2.172333e-01      
   3.891062       6.288112         -3.299055e-01          -1.317703e+00          -1.732392e-01          1.976632e-01      
   3.891062       6.647880         -3.256876e-01          -1.386769e+00          -1.529656e-01          1.790982e-01      
   3.891062       7.030747         -3.218576e-01          -1.450438e+00          -1.350826e-01          1.617900e-01      
   3.891062       7.435859         -3.184510e-01          -1.508468e+00          -1.193974e-01          1.458731e-01      
   3.891062       7.862313         -3.154777e-01          -1.560827e+00          -1.056971e-01          1.313902e-01      
   3.891062       8.309157         -3.129226e-01          -1.607636e+00          -9.376251e-02          1.183172e-01      
   3.891062       8.775393         -3.107475e-01          -1.649092e+00          -8.337910e-02          1.065844e-01      
   3.891062       9.259982         -3.088939e-01          -1.685417e+00          -7.434391e-02          9.609319e-02      
   3.891062       9.761842         -3.072842e-01          -1.716802e+00          -6.647045e-02          8.673020e-02      
   3.891062       10.279853        -3.058226e-01          -1.743350e+00          -5.959074e-02          7.837626e-02      
   3.891062       10.812859        -3.043916e-01          -1.765031e+00          -5.355571e-02          7.091302e-02      
   3.891062       11.359671        -3.028497e-01          -1.781622e+00          -4.823450e-02          6.422710e-02      
   3.891062       11.919069        -3.010244e-01          -1.792662e+00          -4.351269e-02          5.821190e-02      
   3.891062       12.489804        -2.987063e-01          -1.797393e+00          -3.929062e-02          5.276872e-02      
   3.891062       13.070603        -2.956422e-01          -1.794711e+00          -3.548126e-02          4.780673e-02      
   3.891062       13.660171        -2.915303e-01          -1.783138e+00          -3.200876e-02          4.324319e-02      
   3.891062       14.257191        -2.860193e-01          -1.760805e+00          -2.880719e-02          3.900343e-02      
   3.891062       14.860331        -2.787142e-01          -1.725495e+00          -2.581991e-02          3.502148e-02      
   3.891062       15.468245        -2.691952e-01          -1.674762e+00          -2.299971e-02          3.124130e-02      
   3.891062       16.079578        -2.570518e-01          -1.606147e+00          -2.030972e-02          2.761887e-02      
   3.891062       16.692964        -2.419385e-01          -1.517539e+00          -1.772480e-02          2.412472e-02      
   3.891062       17.307036        -2.236500e-01          -1.407672e+00          -1.523343e-02          2.074697e-02      
   3.891062       17.920422        -2.022140e-01          -1.276719e+00          -1.283937e-02          1.749385e-02      
   3.891062       18.531755        -1.779794e-01          -1.126886e+00          -1.056198e-02          1.439438e-02      
   3.891062       19.139669        -1.516793e-01          -9.628375e-01          -8.434731e-03          1.149629e-02      
   3.891062       19.742809        -1.244292e-01          -7.917144e-01          -6.500497e-03          8.859656e-03      
   3.891062       20.339829        -9.763142e-02          -6.225409e-01          -4.803814e-03          6.546322e-03      
   3.891062       20.929397        -7.277784e-02          -4.649761e-01          -3.380988e-03          4.606424e-03      
   3.891062       21.510196        -5.118346e-02          -3.275986e-01          -2.250506e-03          3.065401e-03      
   3.891062       22.080931        -3.372515e-02          -2.162129e-01          -1.406864e-03          1.915720e-03      
   3.891062       22.640329        -2.067975e-02          -1.327785e-01          -8.203829e-04          1.116765e-03      
   3.891062       23.187141        -1.172736e-02          -7.540204e-02          -4.434609e-04          6.034804e-04      
   3.891062       23.720147        -6.117544e-03          -3.938306e-02          -2.210098e-04          3.006655e-04      
   3.891062       24.238158        -2.923084e-03          -1.883982e-02          -1.011202e-04          1.375237e-04      
