#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       6.647880         -3.550007e-01          -7.341383e-01          2.235912e-02           1.363460e-01      
   3.998053       7.030747         -3.126050e-01          -7.373081e-01          3.107827e-02           1.155328e-01      
   3.998053       7.435859         -2.661895e-01          -7.290019e-01          3.690648e-02           9.560863e-02      
   3.998053       7.862313         -2.157837e-01          -7.094722e-01          4.007809e-02           7.672478e-02      
   3.998053       8.309157         -1.615700e-01          -6.793529e-01          4.083738e-02           5.900517e-02      
   3.998053       8.775393         -1.039428e-01          -6.397171e-01          3.943326e-02           4.259614e-02      
   3.998053       9.259982         -4.356042e-02          -5.922438e-01          3.610479e-02           2.774094e-02      
   3.998053       9.761842         1.904925e-02           -5.382446e-01          3.090826e-02           1.449263e-02      
   3.998053       10.279853        -5.944334e-04          -6.043511e-03          2.074547e-04           1.841654e-03      
   3.998053       10.812859        -1.296961e-02          -1.730799e-02          3.976900e-03           5.317683e-03      
   3.998053       11.359671        8.628503e-03           1.578136e-02           -2.651452e-03          -4.841048e-03     
   3.998053       11.919069        1.072056e-03           6.510850e-04           -3.315787e-04          -1.977262e-04     
   3.998053       12.489804        6.298625e-04           1.291458e-04           -1.955212e-04          -3.806605e-05     
   3.998053       13.070603        4.664777e-04           -2.713337e-05          -1.450766e-04          9.495711e-06      
   3.998053       13.660171        3.712950e-04           -7.275797e-05          -1.155960e-04          2.316155e-05      
   3.998053       14.257191        3.057885e-04           -7.067366e-05          -9.525113e-05          2.223457e-05      
   3.998053       14.860331        2.557775e-04           -4.864780e-05          -7.968776e-05          1.523165e-05      
   3.998053       15.468245        2.149381e-04           -2.024731e-05          -6.696358e-05          6.314348e-06      
   3.998053       16.079578        1.802182e-04           7.639668e-06           -5.614041e-05          -2.404655e-06     
   3.998053       16.692964        1.500504e-04           3.144602e-05           -4.673530e-05          -9.831757e-06     
   3.998053       17.307036        1.235602e-04           4.939192e-05           -3.847795e-05          -1.542220e-05     
   3.998053       17.920422        1.002215e-04           6.076080e-05           -3.120485e-05          -1.895835e-05     
   3.998053       18.531755        7.970680e-05           6.559096e-05           -2.481362e-05          -2.045546e-05     
   3.998053       19.139669        6.182357e-05           6.453242e-05           -1.924378e-05          -2.011805e-05     
   3.998053       19.742809        4.647884e-05           5.874301e-05           -1.446574e-05          -1.830798e-05     
   3.998053       20.339829        3.363715e-05           4.974697e-05           -1.046792e-05          -1.550065e-05     
   3.998053       20.929397        2.326190e-05           3.922063e-05           -7.238491e-06          -1.221836e-05     
   3.998053       21.510196        1.525601e-05           2.873204e-05           -4.746902e-06          -8.949359e-06     
   3.998053       22.080931        9.417513e-06           1.949154e-05           -2.930054e-06          -6.070273e-06     
   3.998053       22.640329        5.432487e-06           1.219493e-05           -1.690097e-06          -3.797392e-06     
   3.998053       23.187141        2.909131e-06           7.006857e-06           -9.050081e-07          -2.181624e-06     
   3.998053       23.720147        1.438015e-06           3.683085e-06           -4.473334e-07          -1.146632e-06     
   3.998053       24.238158        6.532288e-07           1.765758e-06           -2.031953e-07          -5.496716e-07     
   3.998053       24.740018        2.719019e-07           7.707673e-07           -8.457522e-08          -2.399160e-07     
   3.998053       25.224607        1.036031e-07           3.062999e-07           -3.222462e-08          -9.533449e-08     
   3.998053       25.690843        3.618021e-08           1.110321e-07           -1.125308e-08          -3.455587e-08     
   3.998053       26.137687        1.162270e-08           3.687173e-08           -3.614882e-09          -1.147465e-08     
   3.998053       26.564141        3.456554e-09           1.129427e-08           -1.075025e-09          -3.514625e-09     
   3.998053       26.969253        9.604382e-10           3.221948e-09           -2.986989e-10          -1.002573e-09     
   3.998053       27.352120        2.523584e-10           8.666679e-10           -7.848230e-11          -2.696678e-10     
   3.998053       27.711888        6.363985e-11           2.231679e-10           -1.979129e-11          -6.943662e-11     
   3.998053       28.047753        1.567403e-11           5.599356e-11           -4.874355e-12          -1.742115e-11     
   3.998053       28.358967        3.845472e-12           1.396501e-11           -1.195854e-12          -4.344739e-12     
   3.998053       28.644834        9.603608e-13           3.538484e-12           -2.986456e-13          -1.100841e-12     
   3.998053       28.904717        2.498207e-13           9.322328e-13           -7.768619e-14          -2.900133e-13     
   3.998053       29.138036        6.931949e-14           2.615420e-13           -2.155584e-14          -8.136216e-14     
   3.998053       29.344270        2.101210e-14           8.003314e-14           -6.533924e-15          -2.489659e-14     
   3.998053       29.522960        7.121018e-15           2.734133e-14           -2.214330e-15          -8.505111e-15     
   3.998053       29.673706        2.757677e-15           1.065846e-14           -8.575115e-16          -3.315482e-15     
   3.998053       29.796172        1.244592e-15           4.835819e-15           -3.870085e-16          -1.504234e-15     
   3.998053       29.890085        6.657911e-16           2.597262e-15           -2.070280e-16          -8.078966e-16     
   3.998053       29.955239        4.279113e-16           1.673880e-15           -1.330587e-16          -5.206678e-16     
   3.998053       29.991501        3.336146e-16           1.306997e-15           -1.037370e-16          -4.065452e-16     
   4.008499       0.001947         -7.364301e-01          -4.040062e-08          -1.706386e+00          1.256764e-07      
   4.008499       0.010250         -7.364289e-01          -1.120040e-06          -1.706372e+00          3.484153e-06      
   4.008499       0.025159         -7.364244e-01          -6.748215e-06          -1.706308e+00          2.099144e-05      
   4.008499       0.046627         -7.364117e-01          -2.317982e-05          -1.706122e+00          7.209958e-05      
   4.008499       0.074585         -7.363835e-01          -5.931510e-05          -1.705709e+00          1.844682e-04      
   4.008499       0.108938         -7.363310e-01          -1.265594e-04          -1.704944e+00          3.934831e-04      
   4.008499       0.149573         -7.362424e-01          -2.386484e-04          -1.703665e+00          7.416224e-04      
   4.008499       0.196355         -7.361070e-01          -4.114473e-04          -1.701699e+00          1.277671e-03      
   4.008499       0.249129         -7.359097e-01          -6.627289e-04          -1.698843e+00          2.055777e-03      
   4.008499       0.307719         -7.356363e-01          -1.011938e-03          -1.694883e+00          3.134365e-03      
   4.008499       0.371930         -7.352705e-01          -1.479957e-03          -1.689592e+00          4.574894e-03      
   4.008499       0.441550         -7.347961e-01          -2.088859e-03          -1.682734e+00          6.440491e-03      
   4.008499       0.516347         -7.341961e-01          -2.861685e-03          -1.674075e+00          8.794465e-03      
   4.008499       0.596072         -7.334537e-01          -3.822216e-03          -1.663378e+00          1.169871e-02      
   4.008499       0.680461         -7.325522e-01          -4.994769e-03          -1.650420e+00          1.521206e-02      
   4.008499       0.769234         -7.314759e-01          -6.403985e-03          -1.634989e+00          1.938859e-02      
   4.008499       0.862094         -7.302099e-01          -8.074680e-03          -1.616896e+00          2.427590e-02      
   4.008499       0.958735         -7.287405e-01          -1.003165e-02          -1.595976e+00          2.991346e-02      
   4.008499       1.058835         -7.270553e-01          -1.229952e-02          -1.572091e+00          3.633104e-02      
   4.008499       1.162061         -7.251445e-01          -1.490257e-02          -1.545146e+00          4.354721e-02      
   4.008499       1.268071         -7.230000e-01          -1.786460e-02          -1.515079e+00          5.156806e-02      
   4.008499       1.376513         -7.206148e-01          -2.120872e-02          -1.481873e+00          6.038613e-02      
   4.008499       1.487025         -7.179880e-01          -2.495730e-02          -1.445563e+00          6.997974e-02      
   4.008499       1.599241         -7.151177e-01          -2.913156e-02          -1.406226e+00          8.031210e-02      
   4.008499       1.712789         -7.120065e-01          -3.375152e-02          -1.363990e+00          9.133140e-02      
   4.008499       1.827291         -7.086595e-01          -3.883570e-02          -1.319031e+00          1.029709e-01      
   4.008499       1.942367         -7.050851e-01          -4.440085e-02          -1.271580e+00          1.151494e-01      
   4.008499       2.057633         -7.012957e-01          -5.046173e-02          -1.221909e+00          1.277722e-01      
   4.008499       2.172709         -6.973039e-01          -5.703052e-02          -1.170332e+00          1.407322e-01      
   4.008499       2.287211         -6.931277e-01          -6.411657e-02          -1.117208e+00          1.539120e-01      
   4.008499       2.400759         -6.887863e-01          -7.172602e-02          -1.062924e+00          1.671850e-01      
   4.008499       2.512975         -6.843015e-01          -7.986152e-02          -1.007898e+00          1.804187e-01      
   4.008499       2.623487         -6.796969e-01          -8.852105e-02          -9.525687e-01          1.934768e-01      
   4.008499       2.731929         -6.749985e-01          -9.769805e-02          -8.973851e-01          2.062224e-01      
   4.008499       2.837939         -6.702327e-01          -1.073802e-01          -8.428043e-01          2.185204e-01      
   4.008499       2.941165         -6.654269e-01          -1.175490e-01          -7.892784e-01          2.302420e-01      
   4.008499       3.041265         -6.606092e-01          -1.281783e-01          -7.372470e-01          2.412672e-01      
   4.008499       3.137906         -6.558068e-01          -1.392330e-01          -6.871277e-01          2.514890e-01      
   4.008499       3.230766         -6.510472e-01          -1.506679e-01          -6.393073e-01          2.608169e-01      
   4.008499       3.319539         -6.463564e-01          -1.624240e-01          -5.941309e-01          2.691804e-01      
   4.008499       3.403928         -6.417602e-01          -1.744273e-01          -5.518943e-01          2.765338e-01      
   4.008499       3.483653         -6.372842e-01          -1.865848e-01          -5.128337e-01          2.828576e-01      
   4.008499       3.558450         -6.329546e-01          -1.987820e-01          -4.771184e-01          2.881622e-01      
   4.008499       3.628070         -6.288002e-01          -2.108811e-01          -4.448470e-01          2.924877e-01      
   4.008499       3.692281         -6.248511e-01          -2.227226e-01          -4.160457e-01          2.959029e-01      
   4.008499       3.750871         -6.211404e-01          -2.341280e-01          -3.906738e-01          2.985012e-01      
   4.008499       3.803645         -6.177041e-01          -2.449080e-01          -3.686337e-01          3.003940e-01      
   4.008499       3.850427         -6.145796e-01          -2.548716e-01          -3.497869e-01          3.017031e-01      
   4.008499       3.891062         -6.118038e-01          -2.638362e-01          -3.339705e-01          3.025520e-01      
   4.008499       3.925415         -6.094109e-01          -2.716366e-01          -3.210152e-01          3.030579e-01      
   4.008499       3.953373         -6.074321e-01          -2.781308e-01          -3.107592e-01          3.033257e-01      
   4.008499       3.974841         -6.058936e-01          -2.832046e-01          -3.030611e-01          3.034441e-01      
   4.008499       3.989750         -6.048155e-01          -2.867711e-01          -2.978064e-01          3.034818e-01      
   4.008499       3.998053         -6.042116e-01          -2.887724e-01          -2.949126e-01          3.034869e-01      
   4.008499       4.008499         -6.034481e-01          -2.913051e-01          -2.913051e-01          3.034776e-01      
   4.008499       4.044761         -6.007681e-01          -3.002220e-01          -2.790690e-01          3.033083e-01      
   4.008499       4.109915         -5.958379e-01          -3.166912e-01          -2.581997e-01          3.024840e-01      
   4.008499       4.203828         -5.884901e-01          -3.412584e-01          -2.305830e-01          3.001895e-01      
   4.008499       4.326294         -5.785362e-01          -3.742179e-01          -1.986635e-01          2.954719e-01      
   4.008499       4.477040         -5.658289e-01          -4.150881e-01          -1.649687e-01          2.875373e-01      
   4.008499       4.655730         -5.502927e-01          -4.622523e-01          -1.316120e-01          2.760286e-01      
   4.008499       4.861964         -5.318900e-01          -5.130678e-01          -1.000651e-01          2.611099e-01      
   4.008499       5.095283         -5.105596e-01          -5.643525e-01          -7.122701e-02          2.433396e-01      
   4.008499       5.355166         -4.861850e-01          -6.129119e-01          -4.559705e-02          2.234666e-01      
   4.008499       5.641033         -4.585982e-01          -6.559017e-01          -2.341252e-02          2.022622e-01      
   4.008499       5.952247         -4.276023e-01          -6.910192e-01          -4.736410e-03          1.804176e-01      
   4.008499       6.288112         -3.929934e-01          -7.165515e-01          1.048765e-02           1.584987e-01      
   4.008499       6.647880         -3.545870e-01          -7.313653e-01          2.239560e-02           1.369373e-01      
   4.008499       7.030747         -3.122389e-01          -7.348487e-01          3.117544e-02           1.160456e-01      
   4.008499       7.435859         -2.658754e-01          -7.268452e-01          3.704620e-02           9.604111e-02      
   4.008499       7.862313         -2.155257e-01          -7.076039e-01          4.024439e-02           7.707717e-02      
   4.008499       8.309157         -1.613716e-01          -6.777581e-01          4.101596e-02           5.927973e-02      
   4.008499       8.775393         -1.038069e-01          -6.383773e-01          3.961164e-02           4.279663e-02      
   4.008499       9.259982         -4.348930e-02          -5.911393e-01          3.627201e-02           2.787311e-02      
   4.008499       9.761842         1.905264e-02           -5.373545e-01          3.105394e-02           1.456281e-02      
   4.008499       10.279853        -5.928755e-04          -6.029618e-03          2.084630e-04           1.850607e-03      
   4.008499       10.812859        -1.293985e-02          -1.726822e-02          3.996237e-03           5.343539e-03      
   4.008499       11.359671        8.608652e-03           1.574510e-02           -2.664343e-03          -4.864586e-03     
   4.008499       11.919069        1.069572e-03           6.495950e-04           -3.331908e-04          -1.986874e-04     
   4.008499       12.489804        6.283991e-04           1.288564e-04           -1.964719e-04          -3.825109e-05     
   4.008499       13.070603        4.653924e-04           -2.706456e-05          -1.457820e-04          9.541896e-06      
   4.008499       13.660171        3.704305e-04           -7.258584e-05          -1.161581e-04          2.327417e-05      
   4.008499       14.257191        3.050762e-04           -7.050791e-05          -9.571425e-05          2.234268e-05      
   4.008499       14.860331        2.551817e-04           -4.853414e-05          -8.007521e-05          1.530571e-05      
   4.008499       15.468245        2.144374e-04           -2.020018e-05          -6.728916e-05          6.345047e-06      
   4.008499       16.079578        1.797985e-04           7.621664e-06           -5.641337e-05          -2.416349e-06     
   4.008499       16.692964        1.497009e-04           3.137251e-05           -4.696254e-05          -9.879563e-06     
   4.008499       17.307036        1.232724e-04           4.927661e-05           -3.866503e-05          -1.549719e-05     
   4.008499       17.920422        9.998819e-05           6.061905e-05           -3.135657e-05          -1.905053e-05     
   4.008499       18.531755        7.952123e-05           6.543801e-05           -2.493427e-05          -2.055492e-05     
   4.008499       19.139669        6.167965e-05           6.438199e-05           -1.933734e-05          -2.021587e-05     
   4.008499       19.742809        4.637065e-05           5.860611e-05           -1.453607e-05          -1.839700e-05     
   4.008499       20.339829        3.355886e-05           4.963105e-05           -1.051881e-05          -1.557601e-05     
   4.008499       20.929397        2.320777e-05           3.912925e-05           -7.273685e-06          -1.227776e-05     
   4.008499       21.510196        1.522051e-05           2.866511e-05           -4.769981e-06          -8.992872e-06     
   4.008499       22.080931        9.395597e-06           1.944614e-05           -2.944300e-06          -6.099788e-06     
   4.008499       22.640329        5.419846e-06           1.216653e-05           -1.698314e-06          -3.815856e-06     
   4.008499       23.187141        2.902362e-06           6.990540e-06           -9.094083e-07          -2.192231e-06     
   4.008499       23.720147        1.434669e-06           3.674508e-06           -4.495083e-07          -1.152207e-06     
   4.008499       24.238158        6.517089e-07           1.761646e-06           -2.041833e-07          -5.523443e-07     
   4.008499       24.740018        2.712693e-07           7.689727e-07           -8.498643e-08          -2.410825e-07     
   4.008499       25.224607        1.033621e-07           3.055868e-07           -3.238130e-08          -9.579803e-08     
   4.008499       25.690843        3.609603e-08           1.107736e-07           -1.130780e-08          -3.472389e-08     
   4.008499       26.137687        1.159566e-08           3.678589e-08           -3.632458e-09          -1.153044e-08     
   4.008499       26.564141        3.448513e-09           1.126798e-08           -1.080252e-09          -3.531714e-09     
   4.008499       26.969253        9.582038e-10           3.214448e-09           -3.001512e-10          -1.007448e-09     
   4.008499       27.352120        2.517713e-10           8.646506e-10           -7.886389e-11          -2.709790e-10     
   4.008499       27.711888        6.349180e-11           2.226485e-10           -1.988751e-11          -6.977424e-11     
   4.008499       28.047753        1.563757e-11           5.586323e-11           -4.898055e-12          -1.750586e-11     
   4.008499       28.358967        3.836526e-12           1.393251e-11           -1.201669e-12          -4.365864e-12     
   4.008499       28.644834        9.581267e-13           3.530248e-12           -3.000976e-13          -1.106193e-12     
   4.008499       28.904717        2.492396e-13           9.300631e-13           -7.806391e-14          -2.914234e-13     
   4.008499       29.138036        6.915823e-14           2.609333e-13           -2.166065e-14          -8.175776e-14     
   4.008499       29.344270        2.096322e-14           7.984687e-14           -6.565692e-15          -2.501764e-14     
   4.008499       29.522960        7.104453e-15           2.727770e-14           -2.225096e-15          -8.546465e-15     
   4.008499       29.673706        2.751262e-15           1.063366e-14           -8.616808e-16          -3.331602e-15     
   4.008499       29.796172        1.241697e-15           4.824565e-15           -3.888902e-16          -1.511548e-15     
   4.008499       29.890085        6.642423e-16           2.591217e-15           -2.080346e-16          -8.118249e-16     
   4.008499       29.955239        4.269158e-16           1.669984e-15           -1.337056e-16          -5.231994e-16     
   4.008499       29.991501        3.328385e-16           1.303955e-15           -1.042413e-16          -4.085220e-16     
   4.044761       0.001947         -7.329627e-01          -3.879555e-08          -1.702764e+00          1.233676e-07      
   4.044761       0.010250         -7.329615e-01          -1.075543e-06          -1.702752e+00          3.420149e-06      
   4.044761       0.025159         -7.329571e-01          -6.480119e-06          -1.702689e+00          2.060583e-05      
   4.044761       0.046627         -7.329444e-01          -2.225892e-05          -1.702505e+00          7.077517e-05      
   4.044761       0.074585         -7.329162e-01          -5.695869e-05          -1.702100e+00          1.810798e-04      
   4.044761       0.108938         -7.328638e-01          -1.215316e-04          -1.701348e+00          3.862564e-04      
   4.044761       0.149573         -7.327755e-01          -2.291680e-04          -1.700094e+00          7.280048e-04      
   4.044761       0.196355         -7.326407e-01          -3.951037e-04          -1.698162e+00          1.254218e-03      
   4.044761       0.249129         -7.324440e-01          -6.364061e-04          -1.695358e+00          2.018059e-03      
   4.044761       0.307719         -7.321716e-01          -9.717509e-04          -1.691470e+00          3.076895e-03      
   4.044761       0.371930         -7.318070e-01          -1.421193e-03          -1.686274e+00          4.491085e-03      
   4.044761       0.441550         -7.313341e-01          -2.005937e-03          -1.679540e+00          6.322640e-03      
   4.044761       0.516347         -7.307361e-01          -2.748118e-03          -1.671035e+00          8.633775e-03      
   4.044761       0.596072         -7.299960e-01          -3.670584e-03          -1.660530e+00          1.148534e-02      
   4.044761       0.680461         -7.290975e-01          -4.796700e-03          -1.647803e+00          1.493524e-02      
   4.044761       0.769234         -7.280248e-01          -6.150164e-03          -1.632649e+00          1.903672e-02      
   4.044761       0.862094         -7.267628e-01          -7.754826e-03          -1.614877e+00          2.383675e-02      
   4.044761       0.958735         -7.252981e-01          -9.634526e-03          -1.594324e+00          2.937440e-02      
   4.044761       1.058835         -7.236183e-01          -1.181297e-02          -1.570861e+00          3.567926e-02      
   4.044761       1.162061         -7.217138e-01          -1.431350e-02          -1.544385e+00          4.277005e-02      
   4.044761       1.268071         -7.195759e-01          -1.715903e-02          -1.514838e+00          5.065331e-02      
   4.044761       1.376513         -7.171981e-01          -2.037181e-02          -1.482201e+00          5.932238e-02      
   4.044761       1.487025         -7.145794e-01          -2.397332e-02          -1.446507e+00          6.875677e-02      
   4.044761       1.599241         -7.117179e-01          -2.798400e-02          -1.407828e+00          7.892124e-02      
   4.044761       1.712789         -7.086160e-01          -3.242309e-02          -1.366288e+00          8.976593e-02      
   4.044761       1.827291         -7.052789e-01          -3.730834e-02          -1.322060e+00          1.012264e-01      
   4.044761       1.942367         -7.017149e-01          -4.265578e-02          -1.275364e+00          1.132243e-01      
   4.044761       2.057633         -6.979364e-01          -4.847946e-02          -1.226465e+00          1.256679e-01      
   4.044761       2.172709         -6.939558e-01          -5.479068e-02          -1.175671e+00          1.384536e-01      
   4.044761       2.287211         -6.897912e-01          -6.159850e-02          -1.123328e+00          1.514672e-01      
   4.044761       2.400759         -6.854617e-01          -6.890826e-02          -1.069814e+00          1.645864e-01      
   4.044761       2.512975         -6.809890e-01          -7.672180e-02          -1.015536e+00          1.776825e-01      
   4.044761       2.623487         -6.763971e-01          -8.503660e-02          -9.609191e-01          1.906234e-01      
   4.044761       2.731929         -6.717115e-01          -9.384549e-02          -9.064056e-01          2.032758e-01      
   4.044761       2.837939         -6.669593e-01          -1.031357e-01          -8.524370e-01          2.155090e-01      
   4.044761       2.941165         -6.621680e-01          -1.128879e-01          -7.994566e-01          2.271972e-01      
   4.044761       3.041265         -6.573661e-01          -1.230759e-01          -7.478944e-01          2.382238e-01      
   4.044761       3.137906         -6.525816e-01          -1.336646e-01          -6.981581e-01          2.484840e-01      
   4.044761       3.230766         -6.478423e-01          -1.446091e-01          -6.506276e-01          2.578889e-01      
   4.044761       3.319539         -6.431752e-01          -1.558521e-01          -6.056431e-01          2.663683e-01      
   4.044761       3.403928         -6.386069e-01          -1.673221e-01          -5.634988e-01          2.738750e-01      
   4.044761       3.483653         -6.341634e-01          -1.789309e-01          -5.244329e-01          2.803866e-01      
   4.044761       3.558450         -6.298712e-01          -1.905706e-01          -4.886217e-01          2.859082e-01      
   4.044761       3.628070         -6.257590e-01          -2.021130e-01          -4.561746e-01          2.904729e-01      
   4.044761       3.692281         -6.218556e-01          -2.134092e-01          -4.271340e-01          2.941407e-01      
   4.044761       3.750871         -6.181926e-01          -2.242932e-01          -4.014781e-01          2.969951e-01      
   4.044761       3.803645         -6.148045e-01          -2.345880e-01          -3.791301e-01          2.991379e-01      
   4.044761       3.850427         -6.117262e-01          -2.441128e-01          -3.599716e-01          3.006821e-01      
   4.044761       3.891062         -6.089928e-01          -2.526932e-01          -3.438575e-01          3.017433e-01      
   4.044761       3.925415         -6.066374e-01          -2.601691e-01          -3.306333e-01          3.024334e-01      
   4.044761       3.953373         -6.046898e-01          -2.664013e-01          -3.201485e-01          3.028535e-01      
   4.044761       3.974841         -6.031754e-01          -2.712758e-01          -3.122695e-01          3.030896e-01      
   4.044761       3.989750         -6.021142e-01          -2.747054e-01          -3.068868e-01          3.032093e-01      
   4.044761       3.998053         -6.015197e-01          -2.766309e-01          -3.039209e-01          3.032602e-01      
   4.044761       4.008499         -6.007681e-01          -2.790690e-01          -3.002220e-01          3.033083e-01      
   4.044761       4.044761         -5.981293e-01          -2.876640e-01          -2.876640e-01          3.033384e-01      
   4.044761       4.109915         -5.932718e-01          -3.035874e-01          -2.662054e-01          3.028660e-01      
   4.044761       4.203828         -5.860217e-01          -3.274646e-01          -2.377441e-01          3.010506e-01      
   4.044761       4.326294         -5.761763e-01          -3.597338e-01          -2.047906e-01          2.968798e-01      
   4.044761       4.477040         -5.635708e-01          -4.000919e-01          -1.699909e-01          2.894727e-01      
   4.044761       4.655730         -5.481211e-01          -4.470600e-01          -1.355769e-01          2.783915e-01      
   4.044761       4.861964         -5.297936e-01          -4.980396e-01          -1.030893e-01          2.637563e-01      
   4.044761       5.095283         -5.085383e-01          -5.498134e-01          -7.344668e-02          2.461217e-01      
   4.044761       5.355166         -4.842475e-01          -5.991149e-01          -4.714178e-02          2.262558e-01      
   4.044761       5.641033         -4.567585e-01          -6.430253e-01          -2.439854e-02          2.049572e-01      
   4.044761       5.952247         -4.258772e-01          -6.791727e-01          -5.266257e-03          1.829440e-01      
   4.044761       6.288112         -3.914002e-01          -7.057923e-01          1.032299e-02           1.608049e-01      
   4.044761       6.647880         -3.531430e-01          -7.217076e-01          2.251586e-02           1.389908e-01      
   4.044761       7.030747         -3.109609e-01          -7.262795e-01          3.150893e-02           1.178281e-01      
   4.044761       7.435859         -2.647790e-01          -7.193295e-01          3.752947e-02           9.754504e-02      
   4.044761       7.862313         -2.146252e-01          -7.010950e-01          4.082116e-02           7.830340e-02      
   4.044761       8.309157         -1.606792e-01          -6.721990e-01          4.163647e-02           6.023535e-02      
   4.044761       8.775393         -1.033325e-01          -6.337063e-01          4.023209e-02           4.349476e-02      
   4.044761       9.259982         -4.324090e-02          -5.872873e-01          3.685407e-02           2.833319e-02      
   4.044761       9.761842         1.906444e-02           -5.342501e-01          3.156127e-02           1.480732e-02      
   4.044761       10.279853        -5.874426e-04          -5.981173e-03          2.119771e-04           1.881813e-03      
   4.044761       10.812859        -1.283606e-02          -1.712955e-02          4.063636e-03           5.433662e-03      
   4.044761       11.359671        8.539435e-03           1.561868e-02           -2.709279e-03          -4.946629e-03     
   4.044761       11.919069        1.060912e-03           6.443994e-04           -3.388100e-04          -2.020379e-04     
   4.044761       12.489804        6.232964e-04           1.278473e-04           -1.997853e-04          -3.889607e-05     
   4.044761       13.070603        4.616083e-04           -2.682468e-05          -1.482406e-04          9.702877e-06      
   4.044761       13.660171        3.674162e-04           -7.198569e-05          -1.181171e-04          2.366672e-05      
   4.044761       14.257191        3.025928e-04           -6.992999e-05          -9.732848e-05          2.271950e-05      
   4.044761       14.860331        2.531041e-04           -4.813782e-05          -8.142568e-05          1.556384e-05      
   4.044761       15.468245        2.126916e-04           -2.003587e-05          -6.842400e-05          6.452049e-06      
   4.044761       16.079578        1.783348e-04           7.558890e-06           -5.736478e-05          -2.457111e-06     
   4.044761       16.692964        1.484824e-04           3.111620e-05           -4.775456e-05          -1.004619e-05     
   4.044761       17.307036        1.222692e-04           4.887457e-05           -3.931712e-05          -1.575856e-05     
   4.044761       17.920422        9.917454e-05           6.012481e-05           -3.188540e-05          -1.937183e-05     
   4.044761       18.531755        7.887420e-05           6.490471e-05           -2.535479e-05          -2.090159e-05     
   4.044761       19.139669        6.117785e-05           6.385746e-05           -1.966347e-05          -2.055682e-05     
   4.044761       19.742809        4.599343e-05           5.812875e-05           -1.478122e-05          -1.870727e-05     
   4.044761       20.339829        3.328588e-05           4.922688e-05           -1.069621e-05          -1.583871e-05     
   4.044761       20.929397        2.301900e-05           3.881065e-05           -7.396356e-06          -1.248483e-05     
   4.044761       21.510196        1.509672e-05           2.843174e-05           -4.850427e-06          -9.144541e-06     
   4.044761       22.080931        9.319184e-06           1.928784e-05           -2.993956e-06          -6.202664e-06     
   4.044761       22.640329        5.375768e-06           1.206750e-05           -1.726956e-06          -3.880212e-06     
   4.044761       23.187141        2.878759e-06           6.933645e-06           -9.247455e-07          -2.229204e-06     
   4.044761       23.720147        1.423003e-06           3.644605e-06           -4.570893e-07          -1.171639e-06     
   4.044761       24.238158        6.464094e-07           1.747311e-06           -2.076269e-07          -5.616598e-07     
   4.044761       24.740018        2.690635e-07           7.627155e-07           -8.641973e-08          -2.451485e-07     
   4.044761       25.224607        1.025216e-07           3.031004e-07           -3.292742e-08          -9.741371e-08     
   4.044761       25.690843        3.580253e-08           1.098723e-07           -1.149850e-08          -3.530952e-08     
   4.044761       26.137687        1.150137e-08           3.648660e-08           -3.693720e-09          -1.172490e-08     
   4.044761       26.564141        3.420474e-09           1.117631e-08           -1.098470e-09          -3.591278e-09     
   4.044761       26.969253        9.504130e-10           3.188298e-09           -3.052132e-10          -1.024439e-09     
   4.044761       27.352120        2.497242e-10           8.576165e-10           -8.019394e-11          -2.755492e-10     
   4.044761       27.711888        6.297559e-11           2.208372e-10           -2.022292e-11          -7.095103e-11     
   4.044761       28.047753        1.551043e-11           5.540879e-11           -4.980661e-12          -1.780111e-11     
   4.044761       28.358967        3.805334e-12           1.381917e-11           -1.221935e-12          -4.439497e-12     
   4.044761       28.644834        9.503369e-13           3.501532e-12           -3.051588e-13          -1.124850e-12     
   4.044761       28.904717        2.472132e-13           9.224977e-13           -7.938047e-14          -2.963385e-13     
   4.044761       29.138036        6.859597e-14           2.588108e-13           -2.202596e-14          -8.313667e-14     
   4.044761       29.344270        2.079279e-14           7.919739e-14           -6.676424e-15          -2.543959e-14     
   4.044761       29.522960        7.046694e-15           2.705582e-14           -2.262623e-15          -8.690609e-15     
   4.044761       29.673706        2.728895e-15           1.054716e-14           -8.762133e-16          -3.387793e-15     
   4.044761       29.796172        1.231602e-15           4.785322e-15           -3.954489e-16          -1.537041e-15     
   4.044761       29.890085        6.588420e-16           2.570141e-15           -2.115431e-16          -8.255171e-16     
   4.044761       29.955239        4.234450e-16           1.656401e-15           -1.359606e-16          -5.320237e-16     
   4.044761       29.991501        3.301325e-16           1.293349e-15           -1.059994e-16          -4.154121e-16     
   4.109915       0.001947         -7.266912e-01          -3.603166e-08          -1.696101e+00          1.193578e-07      
   4.109915       0.010250         -7.266899e-01          -9.989191e-07          -1.696088e+00          3.308985e-06      
   4.109915       0.025159         -7.266857e-01          -6.018465e-06          -1.696028e+00          1.993609e-05      
   4.109915       0.046627         -7.266731e-01          -2.067316e-05          -1.695850e+00          6.847486e-05      
   4.109915       0.074585         -7.266450e-01          -5.290091e-05          -1.695458e+00          1.751949e-04      
   4.109915       0.108938         -7.265930e-01          -1.128739e-04          -1.694730e+00          3.737048e-04      
   4.109915       0.149573         -7.265052e-01          -2.128434e-04          -1.693515e+00          7.043525e-04      
