#       k             kp                 V11                    V12                    V21                    V22          
   3.803645       2.400759         -3.497887e-01          -1.863838e-01          -1.261964e+00          1.939795e-01      
   3.803645       2.512975         -3.497444e-01          -2.046774e-01          -1.201057e+00          2.086367e-01      
   3.803645       2.623487         -3.497177e-01          -2.238434e-01          -1.140074e+00          2.229710e-01      
   3.803645       2.731929         -3.497060e-01          -2.438403e-01          -1.079554e+00          2.368152e-01      
   3.803645       2.837939         -3.497050e-01          -2.646169e-01          -1.020037e+00          2.500057e-01      
   3.803645       2.941165         -3.497081e-01          -2.861122e-01          -9.620602e-01          2.623861e-01      
   3.803645       3.041265         -3.497067e-01          -3.082533e-01          -9.061401e-01          2.738133e-01      
   3.803645       3.137906         -3.496892e-01          -3.309528e-01          -8.527630e-01          2.841623e-01      
   3.803645       3.230766         -3.496424e-01          -3.541057e-01          -8.023696e-01          2.933326e-01      
   3.803645       3.319539         -3.495514e-01          -3.775821e-01          -7.553377e-01          3.012548e-01      
   3.803645       3.403928         -3.494022e-01          -4.012226e-01          -7.119674e-01          3.078980e-01      
   3.803645       3.483653         -3.491841e-01          -4.248300e-01          -6.724638e-01          3.132736e-01      
   3.803645       3.558450         -3.488920e-01          -4.481663e-01          -6.369267e-01          3.174389e-01      
   3.803645       3.628070         -3.485288e-01          -4.709551e-01          -6.053484e-01          3.204945e-01      
   3.803645       3.692281         -3.481059e-01          -4.928920e-01          -5.776236e-01          3.225771e-01      
   3.803645       3.750871         -3.476411e-01          -5.136603e-01          -5.535690e-01          3.238477e-01      
   3.803645       3.803645         -3.471571e-01          -5.329520e-01          -5.329520e-01          3.244772e-01      
   3.803645       3.850427         -3.466774e-01          -5.504849e-01          -5.155186e-01          3.246338e-01      
   3.803645       3.891062         -3.462238e-01          -5.660146e-01          -5.010178e-01          3.244721e-01      
   3.803645       3.925415         -3.458157e-01          -5.793406e-01          -4.892193e-01          3.241271e-01      
   3.803645       3.953373         -3.454678e-01          -5.903051e-01          -4.799239e-01          3.237104e-01      
   3.803645       3.974841         -3.451921e-01          -5.987909e-01          -4.729697e-01          3.233108e-01      
   3.803645       3.989750         -3.449965e-01          -6.047149e-01          -4.682328e-01          3.229937e-01      
   3.803645       3.998053         -3.448861e-01          -6.080241e-01          -4.656270e-01          3.228033e-01      
   3.803645       4.008499         -3.447459e-01          -6.121973e-01          -4.623815e-01          3.225501e-01      
   3.803645       4.044761         -3.442481e-01          -6.267618e-01          -4.513931e-01          3.215562e-01      
   3.803645       4.109915         -3.433178e-01          -6.531688e-01          -4.326939e-01          3.193509e-01      
   3.803645       4.203828         -3.419225e-01          -6.915304e-01          -4.079320e-01          3.153439e-01      
   3.803645       4.326294         -3.400661e-01          -7.415204e-01          -3.790851e-01          3.089472e-01      
   3.803645       4.477040         -3.378134e-01          -8.020755e-01          -3.480867e-01          2.997898e-01      
   3.803645       4.655730         -3.352808e-01          -8.713324e-01          -3.165504e-01          2.878496e-01      
   3.803645       4.861964         -3.326014e-01          -9.468460e-01          -2.856704e-01          2.734463e-01      
   3.803645       5.095283         -3.298928e-01          -1.025956e+00          -2.562570e-01          2.571360e-01      
   3.803645       5.355166         -3.272423e-01          -1.106124e+00          -2.288160e-01          2.395765e-01      
   3.803645       5.641033         -3.247096e-01          -1.185165e+00          -2.036256e-01          2.214191e-01      
   3.803645       5.952247         -3.223333e-01          -1.261356e+00          -1.807967e-01          2.032404e-01      
   3.803645       6.288112         -3.201377e-01          -1.333452e+00          -1.603203e-01          1.855087e-01      
   3.803645       6.647880         -3.181374e-01          -1.400645e+00          -1.421037e-01          1.685774e-01      
   3.803645       7.030747         -3.163375e-01          -1.462484e+00          -1.259991e-01          1.526907e-01      
   3.803645       7.435859         -3.147349e-01          -1.518801e+00          -1.118254e-01          1.379966e-01      
   3.803645       7.862313         -3.133159e-01          -1.569621e+00          -9.938716e-02          1.245608e-01      
   3.803645       8.309157         -3.120578e-01          -1.615097e+00          -8.848755e-02          1.123834e-01      
   3.803645       8.775393         -3.109275e-01          -1.655443e+00          -7.893941e-02          1.014142e-01      
   3.803645       9.259982         -3.098818e-01          -1.690877e+00          -7.057064e-02          9.157108e-02      
   3.803645       9.761842         -3.088657e-01          -1.721577e+00          -6.322600e-02          8.275469e-02      
   3.803645       10.279853        -3.078094e-01          -1.747622e+00          -5.676664e-02          7.486031e-02      
   3.803645       10.812859        -3.066237e-01          -1.768953e+00          -5.106847e-02          6.778426e-02      
   3.803645       11.359671        -3.051946e-01          -1.785320e+00          -4.602109e-02          6.142730e-02      
   3.803645       11.919069        -3.033758e-01          -1.796229e+00          -4.152626e-02          5.569528e-02      
   3.803645       12.489804        -3.009826e-01          -1.800896e+00          -3.749686e-02          5.049996e-02      
   3.803645       13.070603        -2.977834e-01          -1.798194e+00          -3.385547e-02          4.575893e-02      
   3.803645       13.660171        -2.934957e-01          -1.786619e+00          -3.053345e-02          4.139605e-02      
   3.803645       14.257191        -2.877847e-01          -1.764286e+00          -2.747019e-02          3.734178e-02      
   3.803645       14.860331        -2.802687e-01          -1.728959e+00          -2.461294e-02          3.353402e-02      
   3.803645       15.468245        -2.705383e-01          -1.678174e+00          -2.191722e-02          2.991954e-02      
   3.803645       16.079578        -2.581913e-01          -1.609464e+00          -1.934795e-02          2.645617e-02      
   3.803645       16.692964        -2.428877e-01          -1.520707e+00          -1.688097e-02          2.311542e-02      
   3.803645       17.307036        -2.244256e-01          -1.410630e+00          -1.450497e-02          1.988546e-02      
   3.803645       17.920422        -2.028344e-01          -1.279409e+00          -1.222309e-02          1.677371e-02      
   3.803645       18.531755        -1.784640e-01          -1.129256e+00          -1.005347e-02          1.380759e-02      
   3.803645       19.139669        -1.520472e-01          -9.648509e-01          -8.027604e-03          1.103259e-02      
   3.803645       19.742809        -1.246995e-01          -7.933535e-01          -6.186073e-03          8.506333e-03      
   3.803645       20.339829        -9.782224e-02          -6.238124e-01          -4.571051e-03          6.288311e-03      
   3.803645       20.929397        -7.290644e-02          -4.659096e-01          -3.216928e-03          4.427036e-03      
   3.803645       21.510196        -5.126556e-02          -3.282434e-01          -2.141170e-03          2.947455e-03      
   3.803645       22.080931        -3.377447e-02          -2.166290e-01          -1.338447e-03          1.842882e-03      
   3.803645       22.640329        -2.070740e-02          -1.330280e-01          -7.804541e-04          1.074795e-03      
   3.803645       23.187141        -1.174176e-02          -7.554010e-02          -4.218632e-04          5.810541e-04      
   3.803645       23.720147        -6.124462e-03          -3.945326e-02          -2.102407e-04          2.896119e-04      
   3.803645       24.238158        -2.926138e-03          -1.887250e-02          -9.619097e-05          1.325193e-04      
   3.803645       24.740018        -1.277138e-03          -8.246041e-03          -4.029355e-05          5.551598e-05      
   3.803645       25.224607        -5.087776e-04          -3.288264e-03          -1.543973e-05          2.127423e-05      
   3.803645       25.690843        -1.852437e-04          -1.198324e-03          -5.418923e-06          7.467130e-06      
   3.803645       26.137687        -6.187667e-05          -4.006033e-04          -1.748590e-06          2.409634e-06      
   3.803645       26.564141        -1.908455e-05          -1.236499e-04          -5.221045e-07          7.195154e-07      
   3.803645       26.969253        -5.485682e-06          -3.556610e-05          -1.455907e-07          2.006472e-07      
   3.803645       27.352120        -1.487413e-06          -9.649464e-06          -3.837661e-08          5.289085e-08      
   3.803645       27.711888        -3.861461e-07          -2.506476e-06          -9.705440e-09          1.337647e-08      
   3.803645       28.047753        -9.767611e-08          -6.343318e-07          -2.396452e-09          3.302981e-09      
   3.803645       28.358967        -2.455486e-08          -1.595362e-07          -5.892716e-10          8.121994e-10      
   3.803645       28.644834        -6.269232e-09          -4.074820e-08          -1.474569e-10          2.032454e-10      
   3.803645       28.904717        -1.663516e-09          -1.081617e-08          -3.842545e-11          5.296413e-11      
   3.803645       29.138036        -4.697963e-10          -3.055550e-09          -1.067840e-11          1.471891e-11      
   3.803645       29.344270        -1.446200e-10          -9.408564e-10          -3.241070e-12          4.467486e-12      
   3.803645       29.522960        -4.966660e-11          -3.231896e-10          -1.099619e-12          1.515729e-12      
   3.803645       29.673706        -1.944890e-11          -1.265812e-10          -4.262278e-13          5.875231e-13      
   3.803645       29.796172        -8.856861e-12          -5.765266e-11          -1.925055e-13          2.653563e-13      
   3.803645       29.890085        -4.770556e-12          -3.105688e-11          -1.030372e-13          1.420309e-13      
   3.803645       29.955239        -3.080668e-12          -2.005709e-11          -6.624847e-14          9.132004e-14      
   3.803645       29.991501        -2.408131e-12          -1.567913e-11          -5.166048e-14          7.121141e-14      
   3.850427       0.001947         -4.547843e-01          1.790584e-08           -7.628521e-01          7.648540e-08      
   3.850427       0.010250         -4.547803e-01          4.964361e-07           -7.628454e-01          2.120421e-06      
   3.850427       0.025159         -4.547608e-01          2.991818e-06           -7.628152e-01          1.277511e-05      
   3.850427       0.046627         -4.547036e-01          1.028480e-05           -7.627259e-01          4.387824e-05      
   3.850427       0.074585         -4.545780e-01          2.636317e-05           -7.625289e-01          1.122598e-04      
   3.850427       0.108938         -4.543446e-01          5.643033e-05           -7.621632e-01          2.394437e-04      
   3.850427       0.149573         -4.539552e-01          1.069737e-04           -7.615525e-01          4.512505e-04      
   3.850427       0.196355         -4.533561e-01          1.859337e-04           -7.606117e-01          7.772996e-04      
   3.850427       0.249129         -4.524865e-01          3.030097e-04           -7.592438e-01          1.250401e-03      
   3.850427       0.307719         -4.512817e-01          4.701521e-04           -7.573434e-01          1.905848e-03      
   3.850427       0.371930         -4.496734e-01          7.022638e-04           -7.547963e-01          2.780599e-03      
   3.850427       0.441550         -4.475920e-01          1.018132e-03           -7.514843e-01          3.912360e-03      
   3.850427       0.516347         -4.449681e-01          1.441603e-03           -7.472825e-01          5.338598e-03      
   3.850427       0.596072         -4.417350e-01          2.002896e-03           -7.420633e-01          7.095505e-03      
   3.850427       0.680461         -4.378299e-01          2.739930e-03           -7.356960e-01          9.217000e-03      
   3.850427       0.769234         -4.331970e-01          3.699257e-03           -7.280505e-01          1.173399e-02      
   3.850427       0.862094         -4.277890e-01          4.935951e-03           -7.189960e-01          1.467398e-02      
   3.850427       0.958735         -4.215692e-01          6.511575e-03           -7.084042e-01          1.806158e-02      
   3.850427       1.058835         -3.508763e-01          -3.771443e-02          -1.838614e+00          4.292006e-02      
   3.850427       1.162061         -3.506430e-01          -4.501497e-02          -1.808780e+00          5.129709e-02      
   3.850427       1.268071         -3.504122e-01          -5.310332e-02          -1.775504e+00          6.055863e-02      
   3.850427       1.376513         -3.501887e-01          -6.199842e-02          -1.738777e+00          7.068721e-02      
   3.850427       1.487025         -3.499772e-01          -7.172228e-02          -1.698646e+00          8.165114e-02      
   3.850427       1.599241         -3.497797e-01          -8.229827e-02          -1.655206e+00          9.340330e-02      
   3.850427       1.712789         -3.495975e-01          -9.374911e-02          -1.608610e+00          1.058807e-01      
   3.850427       1.827291         -3.494317e-01          -1.060943e-01          -1.559071e+00          1.190043e-01      
   3.850427       1.942367         -3.492832e-01          -1.193484e-01          -1.506856e+00          1.326786e-01      
   3.850427       2.057633         -3.491531e-01          -1.335192e-01          -1.452286e+00          1.467933e-01      
   3.850427       2.172709         -3.490414e-01          -1.486065e-01          -1.395722e+00          1.612228e-01      
   3.850427       2.287211         -3.489487e-01          -1.646026e-01          -1.337581e+00          1.758303e-01      
   3.850427       2.400759         -3.488753e-01          -1.814904e-01          -1.278312e+00          1.904681e-01      
   3.850427       2.512975         -3.488210e-01          -1.992449e-01          -1.218393e+00          2.049813e-01      
   3.850427       2.623487         -3.487844e-01          -2.178311e-01          -1.158328e+00          2.192108e-01      
   3.850427       2.731929         -3.487640e-01          -2.372056e-01          -1.098637e+00          2.329966e-01      
   3.850427       2.837939         -3.487560e-01          -2.573153e-01          -1.039840e+00          2.461812e-01      
   3.850427       2.941165         -3.487552e-01          -2.780967e-01          -9.824542e-01          2.586148e-01      
   3.850427       3.041265         -3.487547e-01          -2.994754e-01          -9.269806e-01          2.701589e-01      
   3.850427       3.137906         -3.487446e-01          -3.213635e-01          -8.738903e-01          2.806919e-01      
   3.850427       3.230766         -3.487140e-01          -3.436576e-01          -8.236138e-01          2.901145e-01      
   3.850427       3.319539         -3.486495e-01          -3.662326e-01          -7.765253e-01          2.983549e-01      
   3.850427       3.403928         -3.485387e-01          -3.889389e-01          -7.329297e-01          3.053754e-01      
   3.850427       3.483653         -3.483707e-01          -4.115950e-01          -6.930475e-01          3.111769e-01      
   3.850427       3.558450         -3.481389e-01          -4.339843e-01          -6.570047e-01          3.158007e-01      
   3.850427       3.628070         -3.478434e-01          -4.558562e-01          -6.248290e-01          3.193293e-01      
   3.850427       3.692281         -3.474912e-01          -4.769317e-01          -5.964552e-01          3.218799e-01      
   3.850427       3.750871         -3.470963e-01          -4.969166e-01          -5.717398e-01          3.235958e-01      
   3.850427       3.803645         -3.466774e-01          -5.155186e-01          -5.504849e-01          3.246338e-01      
   3.850427       3.850427         -3.462553e-01          -5.324630e-01          -5.324630e-01          3.251526e-01      
   3.850427       3.891062         -3.458509e-01          -5.475055e-01          -5.174410e-01          3.253015e-01      
   3.850427       3.925415         -3.454828e-01          -5.604410e-01          -5.051994e-01          3.252138e-01      
   3.850427       3.953373         -3.451663e-01          -5.711042e-01          -4.955443e-01          3.250018e-01      
   3.850427       3.974841         -3.449137e-01          -5.793695e-01          -4.883156e-01          3.247559e-01      
   3.850427       3.989750         -3.447335e-01          -5.851460e-01          -4.833893e-01          3.245436e-01      
   3.850427       3.998053         -3.446315e-01          -5.883753e-01          -4.806786e-01          3.244108e-01      
   3.850427       4.008499         -3.445017e-01          -5.924500e-01          -4.773018e-01          3.242293e-01      
   3.850427       4.044761         -3.440382e-01          -6.066921e-01          -4.658638e-01          3.234771e-01      
   3.850427       4.109915         -3.431617e-01          -6.325972e-01          -4.463871e-01          3.216757e-01      
   3.850427       4.203828         -3.418265e-01          -6.704107e-01          -4.205885e-01          3.181768e-01      
   3.850427       4.326294         -3.400209e-01          -7.199741e-01          -3.905518e-01          3.123112e-01      
   3.850427       4.477040         -3.377994e-01          -7.803723e-01          -3.583267e-01          3.036248e-01      
   3.850427       4.655730         -3.352784e-01          -8.498214e-01          -3.256146e-01          2.920363e-01      
   3.850427       4.861964         -3.325977e-01          -9.258771e-01          -2.936566e-01          2.778422e-01      
   3.850427       5.095283         -3.298823e-01          -1.005826e+00          -2.632781e-01          2.616037e-01      
   3.850427       5.355166         -3.272253e-01          -1.087055e+00          -2.349833e-01          2.440001e-01      
   3.850427       5.641033         -3.246889e-01          -1.167300e+00          -2.090427e-01          2.257101e-01      
   3.850427       5.952247         -3.223122e-01          -1.244771e+00          -1.855572e-01          2.073361e-01      
   3.850427       6.288112         -3.201196e-01          -1.318166e+00          -1.645078e-01          1.893696e-01      
   3.850427       6.647880         -3.181243e-01          -1.386633e+00          -1.457919e-01          1.721820e-01      
   3.850427       7.030747         -3.163311e-01          -1.449696e+00          -1.292529e-01          1.560311e-01      
   3.850427       7.435859         -3.147353e-01          -1.507164e+00          -1.147015e-01          1.410746e-01      
   3.850427       7.862313         -3.133232e-01          -1.559055e+00          -1.019348e-01          1.273849e-01      
   3.850427       8.309157         -3.120711e-01          -1.605515e+00          -9.074973e-02          1.149662e-01      
   3.850427       8.775393         -3.109458e-01          -1.646758e+00          -8.095311e-02          1.037712e-01      
   3.850427       9.259982         -3.099038e-01          -1.683007e+00          -7.236768e-02          9.371890e-02      
   3.850427       9.761842         -3.088904e-01          -1.714442e+00          -6.483370e-02          8.471028e-02      
   3.850427       10.279853        -3.078357e-01          -1.741153e+00          -5.820829e-02          7.664016e-02      
   3.850427       10.812859        -3.066505e-01          -1.763084e+00          -5.236394e-02          6.940394e-02      
   3.850427       11.359671        -3.052212e-01          -1.779994e+00          -4.718725e-02          6.290107e-02      
   3.850427       11.919069        -3.034015e-01          -1.791394e+00          -4.257738e-02          5.703597e-02      
   3.850427       12.489804        -3.010069e-01          -1.796508e+00          -3.844495e-02          5.171886e-02      
   3.850427       13.070603        -2.978060e-01          -1.794215e+00          -3.471054e-02          4.686578e-02      
   3.850427       13.660171        -2.935164e-01          -1.783018e+00          -3.130376e-02          4.239907e-02      
   3.850427       14.257191        -2.878031e-01          -1.761036e+00          -2.816247e-02          3.824778e-02      
   3.850427       14.860331        -2.802850e-01          -1.726040e+00          -2.523255e-02          3.434847e-02      
   3.850427       15.468245        -2.705525e-01          -1.675570e+00          -2.246840e-02          3.064677e-02      
   3.850427       16.079578        -2.582036e-01          -1.607161e+00          -1.983405e-02          2.709959e-02      
   3.850427       16.692964        -2.428981e-01          -1.518695e+00          -1.730470e-02          2.367780e-02      
   3.850427       17.307036        -2.244343e-01          -1.408899e+00          -1.486876e-02          2.036939e-02      
   3.850427       17.920422        -2.028416e-01          -1.277949e+00          -1.252943e-02          1.718198e-02      
   3.850427       18.531755        -1.784697e-01          -1.128054e+00          -1.030525e-02          1.414369e-02      
   3.850427       19.139669        -1.520518e-01          -9.638907e-01          -8.228538e-03          1.130115e-02      
   3.850427       19.742809        -1.247029e-01          -7.926133e-01          -6.340834e-03          8.713396e-03      
   3.850427       20.339829        -9.782471e-02          -6.232651e-01          -4.685356e-03          6.441375e-03      
   3.850427       20.929397        -7.290814e-02          -4.655243e-01          -3.297338e-03          4.534790e-03      
   3.850427       21.510196        -5.126669e-02          -3.279869e-01          -2.194672e-03          3.019191e-03      
   3.850427       22.080931        -3.377516e-02          -2.164687e-01          -1.371880e-03          1.887732e-03      
   3.850427       22.640329        -2.070781e-02          -1.329345e-01          -7.999435e-04          1.100950e-03      
   3.850427       23.187141        -1.174197e-02          -7.548953e-02          -4.323952e-04          5.951933e-04      
   3.850427       23.720147        -6.124569e-03          -3.942806e-02          -2.154882e-04          2.966588e-04      
   3.850427       24.238158        -2.926186e-03          -1.886096e-02          -9.859135e-05          1.357437e-04      
   3.850427       24.740018        -1.277158e-03          -8.241209e-03          -4.129885e-05          5.686669e-05      
   3.850427       25.224607        -5.087853e-04          -3.286412e-03          -1.582487e-05          2.179180e-05      
   3.850427       25.690843        -1.852463e-04          -1.197674e-03          -5.554078e-06          7.648791e-06      
   3.850427       26.137687        -6.187754e-05          -4.003936e-04          -1.792195e-06          2.468254e-06      
   3.850427       26.564141        -1.908482e-05          -1.235873e-04          -5.351229e-07          7.370186e-07      
   3.850427       26.969253        -5.485754e-06          -3.554864e-05          -1.492205e-07          2.055280e-07      
   3.850427       27.352120        -1.487431e-06          -9.644860e-06          -3.933330e-08          5.417742e-08      
   3.850427       27.711888        -3.861509e-07          -2.505313e-06          -9.947364e-09          1.370186e-08      
   3.850427       28.047753        -9.767728e-08          -6.340443e-07          -2.456182e-09          3.383323e-09      
   3.850427       28.358967        -2.455514e-08          -1.594654e-07          -6.039578e-10          8.319551e-10      
   3.850427       28.644834        -6.269305e-09          -4.073051e-08          -1.511316e-10          2.081890e-10      
   3.850427       28.904717        -1.663534e-09          -1.081155e-08          -3.938298e-11          5.425237e-11      
   3.850427       29.138036        -4.698014e-10          -3.054268e-09          -1.094449e-11          1.507692e-11      
   3.850427       29.344270        -1.446215e-10          -9.404677e-10          -3.321828e-12          4.576147e-12      
   3.850427       29.522960        -4.966713e-11          -3.230576e-10          -1.127018e-12          1.552595e-12      
   3.850427       29.673706        -1.944911e-11          -1.265301e-10          -4.368473e-13          6.018128e-13      
   3.850427       29.796172        -8.856954e-12          -5.762956e-11          -1.973017e-13          2.718103e-13      
   3.850427       29.890085        -4.770605e-12          -3.104452e-11          -1.056043e-13          1.454853e-13      
   3.850427       29.955239        -3.080700e-12          -2.004914e-11          -6.789897e-14          9.354109e-14      
   3.850427       29.991501        -2.408156e-12          -1.567293e-11          -5.294753e-14          7.294338e-14      
   3.891062       0.001947         -4.505317e-01          1.828100e-08           -7.445615e-01          7.281180e-08      
   3.891062       0.010250         -4.505279e-01          5.068358e-07           -7.445558e-01          2.018577e-06      
   3.891062       0.025159         -4.505091e-01          3.054466e-06           -7.445269e-01          1.216153e-05      
   3.891062       0.046627         -4.504540e-01          1.049988e-05           -7.444421e-01          4.177076e-05      
   3.891062       0.074585         -4.503329e-01          2.691288e-05           -7.442552e-01          1.068679e-04      
   3.891062       0.108938         -4.501077e-01          5.760061e-05           -7.439085e-01          2.279431e-04      
   3.891062       0.149573         -4.497323e-01          1.091723e-04           -7.433301e-01          4.295763e-04      
   3.891062       0.196355         -4.491546e-01          1.897022e-04           -7.424384e-01          7.399637e-04      
   3.891062       0.249129         -4.483161e-01          3.090294e-04           -7.411411e-01          1.190339e-03      
   3.891062       0.307719         -4.471541e-01          4.792349e-04           -7.393394e-01          1.814298e-03      
   3.891062       0.371930         -4.456032e-01          7.153333e-04           -7.369256e-01          2.647020e-03      
   3.891062       0.441550         -4.435959e-01          1.036188e-03           -7.337848e-01          3.724394e-03      
   3.891062       0.516347         -4.410655e-01          1.465658e-03           -7.297998e-01          5.082077e-03      
   3.891062       0.596072         -4.379473e-01          2.033901e-03           -7.248485e-01          6.754505e-03      
   3.891062       0.680461         -4.341810e-01          2.778671e-03           -7.188072e-01          8.773986e-03      
   3.891062       0.769234         -4.297124e-01          3.746238e-03           -7.115496e-01          1.116991e-02      
   3.891062       0.862094         -4.244959e-01          4.991322e-03           -7.029516e-01          1.396856e-02      
   3.891062       0.958735         -4.184956e-01          6.575074e-03           -6.928889e-01          1.719352e-02      
   3.891062       1.058835         -3.501511e-01          -3.692484e-02          -1.842667e+00          4.213774e-02      
   3.891062       1.162061         -3.499179e-01          -4.406930e-02          -1.813411e+00          5.036513e-02      
   3.891062       1.268071         -3.496866e-01          -5.198339e-02          -1.780775e+00          5.946294e-02      
   3.891062       1.376513         -3.494620e-01          -6.068522e-02          -1.744747e+00          6.941486e-02      
   3.891062       1.487025         -3.492486e-01          -7.019581e-02          -1.705368e+00          8.019091e-02      
   3.891062       1.599241         -3.490483e-01          -8.053746e-02          -1.662731e+00          9.174619e-02      
   3.891062       1.712789         -3.488625e-01          -9.173171e-02          -1.616982e+00          1.040205e-01      
   3.891062       1.827291         -3.486922e-01          -1.037969e-01          -1.568326e+00          1.169379e-01      
   3.891062       1.942367         -3.485386e-01          -1.167463e-01          -1.517019e+00          1.304070e-01      
   3.891062       2.057633         -3.484023e-01          -1.305864e-01          -1.463372e+00          1.443211e-01      
   3.891062       2.172709         -3.482837e-01          -1.453160e-01          -1.407736e+00          1.585600e-01      
   3.891062       2.287211         -3.481835e-01          -1.609257e-01          -1.350512e+00          1.729914e-01      
   3.891062       2.400759         -3.481020e-01          -1.773974e-01          -1.292133e+00          1.874732e-01      
   3.891062       2.512975         -3.480393e-01          -1.947044e-01          -1.233067e+00          2.018561e-01      
   3.891062       2.623487         -3.479945e-01          -2.128108e-01          -1.173800e+00          2.159865e-01      
   3.891062       2.731929         -3.479663e-01          -2.316711e-01          -1.114835e+00          2.297099e-01      
   3.891062       2.837939         -3.479517e-01          -2.512307e-01          -1.056678e+00          2.428745e-01      
   3.891062       2.941165         -3.479466e-01          -2.714251e-01          -9.998299e-01          2.553351e-01      
   3.891062       3.041265         -3.479449e-01          -2.921783e-01          -9.447781e-01          2.669576e-01      
   3.891062       3.137906         -3.479384e-01          -3.134022e-01          -8.919819e-01          2.776232e-01      
   3.891062       3.230766         -3.479177e-01          -3.349940e-01          -8.418627e-01          2.872339e-01      
   3.891062       3.319539         -3.478708e-01          -3.568324e-01          -7.947904e-01          2.957166e-01      
   3.891062       3.403928         -3.477866e-01          -3.787740e-01          -7.510719e-01          3.030294e-01      
   3.891062       3.483653         -3.476547e-01          -4.006481e-01          -7.109376e-01          3.091654e-01      
   3.891062       3.558450         -3.474678e-01          -4.222536e-01          -6.745314e-01          3.141549e-01      
   3.891062       3.628070         -3.472239e-01          -4.433587e-01          -6.419068e-01          3.180661e-01      
   3.891062       3.692281         -3.469275e-01          -4.637050e-01          -6.130296e-01          3.210013e-01      
   3.891062       3.750871         -3.465889e-01          -4.830174e-01          -5.877883e-01          3.230885e-01      
   3.891062       3.803645         -3.462238e-01          -5.010178e-01          -5.660146e-01          3.244721e-01      
   3.891062       3.850427         -3.458509e-01          -5.174410e-01          -5.475055e-01          3.253015e-01      
   3.891062       3.891062         -3.454891e-01          -5.320459e-01          -5.320459e-01          3.257200e-01      
   3.891062       3.925415         -3.451565e-01          -5.446261e-01          -5.194280e-01          3.258580e-01      
   3.891062       3.953373         -3.448681e-01          -5.550119e-01          -5.094648e-01          3.258269e-01      
   3.891062       3.974841         -3.446365e-01          -5.630722e-01          -5.019992e-01          3.257178e-01      
   3.891062       3.989750         -3.444705e-01          -5.687107e-01          -4.969088e-01          3.255991e-01      
   3.891062       3.998053         -3.443763e-01          -5.718648e-01          -4.941071e-01          3.255179e-01      
   3.891062       4.008499         -3.442561e-01          -5.758468e-01          -4.906158e-01          3.254009e-01      
   3.891062       4.044761         -3.438246e-01          -5.897817e-01          -4.787841e-01          3.248669e-01      
   3.891062       4.109915         -3.429996e-01          -6.151986e-01          -4.586200e-01          3.234345e-01      
   3.891062       4.203828         -3.417235e-01          -6.524578e-01          -4.318939e-01          3.204073e-01      
   3.891062       4.326294         -3.399700e-01          -7.015547e-01          -4.007829e-01          3.150434e-01      
   3.891062       4.477040         -3.377826e-01          -7.617188e-01          -3.674452e-01          3.068104e-01      
   3.891062       4.655730         -3.352761e-01          -8.312488e-01          -3.336682e-01          2.955691e-01      
   3.891062       4.861964         -3.325960e-01          -9.077079e-01          -3.007378e-01          2.815915e-01      
   3.891062       5.095283         -3.298753e-01          -9.883366e-01          -2.694928e-01          2.654423e-01      
   3.891062       5.355166         -3.272125e-01          -1.070452e+00          -2.404350e-01          2.478203e-01      
   3.891062       5.641033         -3.246725e-01          -1.151722e+00          -2.138261e-01          2.294291e-01      
   3.891062       5.952247         -3.222953e-01          -1.230290e+00          -1.897573e-01          2.108954e-01      
   3.891062       6.288112         -3.201049e-01          -1.304806e+00          -1.681998e-01          1.927316e-01      
   3.891062       6.647880         -3.181139e-01          -1.374378e+00          -1.490420e-01          1.753255e-01      
   3.891062       7.030747         -3.163260e-01          -1.438503e+00          -1.321189e-01          1.589477e-01      
   3.891062       7.435859         -3.147362e-01          -1.496976e+00          -1.172339e-01          1.437645e-01      
   3.891062       7.862313         -3.133297e-01          -1.549799e+00          -1.041774e-01          1.298547e-01      
   3.891062       8.309157         -3.120828e-01          -1.597117e+00          -9.274036e-02          1.172264e-01      
   3.891062       8.775393         -3.109617e-01          -1.639145e+00          -8.272465e-02          1.058349e-01      
   3.891062       9.259982         -3.099232e-01          -1.676105e+00          -7.394830e-02          9.560022e-02      
   3.891062       9.761842         -3.089119e-01          -1.708186e+00          -6.624752e-02          8.642380e-02      
   3.891062       10.279853        -3.078585e-01          -1.735479e+00          -5.947589e-02          7.820017e-02      
   3.891062       10.812859        -3.066738e-01          -1.757935e+00          -5.350286e-02          7.082391e-02      
   3.891062       11.359671        -3.052442e-01          -1.775319e+00          -4.821235e-02          6.419341e-02      
   3.891062       11.919069        -3.034238e-01          -1.787150e+00          -4.350126e-02          5.821185e-02      
   3.891062       12.489804        -3.010280e-01          -1.792657e+00          -3.927821e-02          5.278810e-02      
   3.891062       13.070603        -2.978255e-01          -1.790722e+00          -3.546200e-02          4.783688e-02      
   3.891062       13.660171        -2.935342e-01          -1.779857e+00          -3.198069e-02          4.327922e-02      
   3.891062       14.257191        -2.878191e-01          -1.758184e+00          -2.877078e-02          3.904289e-02      
   3.891062       14.860331        -2.802991e-01          -1.723477e+00          -2.577698e-02          3.506332e-02      
   3.891062       15.468245        -2.705649e-01          -1.673283e+00          -2.295269e-02          3.128513e-02      
   3.891062       16.079578        -2.582143e-01          -1.605139e+00          -2.026114e-02          2.766443e-02      
   3.891062       16.692964        -2.429071e-01          -1.516928e+00          -1.767699e-02          2.417157e-02      
   3.891062       17.307036        -2.244418e-01          -1.407379e+00          -1.518837e-02          2.079431e-02      
