#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       0.680461         8.149386e-04           -4.893364e-05          2.621676e-03           -9.850673e-05     
   3.998053       0.769234         7.984115e-04           -6.277513e-05          2.590111e-03           -1.264393e-04     
   3.998053       0.862094         7.788432e-04           -7.923324e-05          2.553053e-03           -1.596611e-04     
   3.998053       0.958735         7.559764e-04           -9.859063e-05          2.510148e-03           -1.987479e-04     
   3.998053       1.058835         7.295582e-04           -1.211509e-04          2.461110e-03           -2.443199e-04     
   3.998053       1.162061         6.993378e-04           -1.472492e-04          2.405739e-03           -2.970625e-04     
   3.998053       1.268071         6.650650e-04           -1.772700e-04          2.343939e-03           -3.577587e-04     
   3.998053       1.376513         6.264900e-04           -2.116766e-04          2.275752e-03           -4.273402e-04     
   3.998053       1.487025         5.833627e-04           -2.510649e-04          2.201401e-03           -5.069687e-04     
   3.998053       1.599241         5.354416e-04           -2.962576e-04          2.121331e-03           -5.981628e-04     
   3.998053       1.712789         4.825400e-04           -3.484938e-04          2.036330e-03           -7.030217e-04     
   3.998053       1.827291         4.246223e-04           -4.098061e-04          1.947724e-03           -8.246257e-04     
   3.998053       1.942367         3.619618e-04           -4.837785e-04          1.857834e-03           -9.678117e-04     
   3.998053       2.057633         2.950790e-04           -5.769779e-04          1.771010e-03           -1.140751e-03     
   3.998053       2.172709         2.233511e-04           -7.013043e-04          1.696037e-03           -1.358213e-03     
   3.998053       2.287211         1.390023e-04           -8.767635e-04          1.651328e-03           -1.648102e-03     
   3.998053       2.400759         9.991938e-06           -1.131890e-03          1.674611e-03           -2.063333e-03     
   3.998053       2.512975         -2.552461e-04          -1.495236e-03          1.837302e-03           -2.700043e-03     
   3.998053       2.623487         -8.571323e-04          -1.969873e-03          2.258058e-03           -3.718187e-03     
   3.998053       2.731929         -2.135478e-03          -2.492998e-03          3.100700e-03           -5.351850e-03     
   3.998053       2.837939         -4.522630e-03          -2.908747e-03          4.538072e-03           -7.892075e-03     
   3.998053       2.941165         -8.390533e-03          -3.001133e-03          6.680503e-03           -1.163985e-02     
   3.998053       3.041265         -8.082289e-01          -4.229067e-01          -1.265085e+00          4.138186e-01      
   3.998053       3.137906         -7.986662e-01          -4.453548e-01          -1.200424e+00          4.297797e-01      
   3.998053       3.230766         -7.891121e-01          -4.674003e-01          -1.138728e+00          4.444928e-01      
   3.998053       3.319539         -7.797033e-01          -4.890651e-01          -1.080306e+00          4.576122e-01      
   3.998053       3.403928         -7.705662e-01          -5.103392e-01          -1.025495e+00          4.687956e-01      
   3.998053       3.483653         -7.618002e-01          -5.311601e-01          -9.746218e-01          4.778438e-01      
   3.998053       3.558450         -7.534768e-01          -5.514156e-01          -9.279569e-01          4.847521e-01      
   3.998053       3.628070         -7.456474e-01          -5.709547e-01          -8.856739e-01          4.896830e-01      
   3.998053       3.692281         -7.383525e-01          -5.896008e-01          -8.478398e-01          4.929038e-01      
   3.998053       3.750871         -7.316277e-01          -6.071606e-01          -8.144227e-01          4.947278e-01      
   3.998053       3.803645         -7.255084e-01          -6.234346e-01          -7.853125e-01          4.954744e-01      
   3.998053       3.850427         -7.200305e-01          -6.382266e-01          -7.603452e-01          4.954451e-01      
   3.998053       3.891062         -7.152293e-01          -6.513516e-01          -7.393274e-01          4.949095e-01      
   3.998053       3.925415         -7.111380e-01          -6.626443e-01          -7.220585e-01          4.940998e-01      
   3.998053       3.953373         -7.077858e-01          -6.719633e-01          -7.083488e-01          4.932077e-01      
   3.998053       3.974841         -7.051983e-01          -6.791958e-01          -6.980331e-01          4.923854e-01      
   3.998053       3.989750         -7.033944e-01          -6.842563e-01          -6.909780e-01          4.917459e-01      
   3.998053       3.998053         -7.023873e-01          -6.870876e-01          -6.870876e-01          4.913659e-01      
   3.998053       4.008499         -7.011177e-01          -6.906626e-01          -6.822326e-01          4.908640e-01      
   3.998053       4.044761         -6.966893e-01          -7.031817e-01          -6.657192e-01          4.889215e-01      
   3.998053       4.109915         -6.886528e-01          -7.260609e-01          -6.373689e-01          4.846944e-01      
   3.998053       4.203828         -6.769073e-01          -7.597403e-01          -5.994103e-01          4.771268e-01      
   3.998053       4.326294         -6.613701e-01          -8.044061e-01          -5.547327e-01          4.651451e-01      
   3.998053       4.477040         -6.420515e-01          -8.595458e-01          -5.063589e-01          4.480873e-01      
   3.998053       4.655730         -6.191188e-01          -9.236971e-01          -4.569057e-01          4.260188e-01      
   3.998053       4.861964         -5.929110e-01          -9.946388e-01          -4.083214e-01          3.997421e-01      
   3.998053       5.095283         -5.639366e-01          -1.069891e+00          -3.619348e-01          3.705329e-01      
   3.998053       5.355166         -5.328824e-01          -1.147166e+00          -3.186157e-01          3.397980e-01      
   3.998053       5.641033         -5.006225e-01          -1.224587e+00          -2.789102e-01          3.088159e-01      
   3.998053       5.952247         -4.681904e-01          -1.300680e+00          -2.431245e-01          2.786059e-01      
   3.998053       6.288112         -4.366945e-01          -1.374254e+00          -2.113728e-01          2.499007e-01      
   3.998053       6.647880         -4.071900e-01          -1.444260e+00          -1.836085e-01          2.231788e-01      
   3.998053       7.030747         -3.805393e-01          -1.509722e+00          -1.596482e-01          1.987159e-01      
   3.998053       7.435859         -3.573084e-01          -1.569765e+00          -1.391970e-01          1.766319e-01      
   3.998053       7.862313         -3.377306e-01          -1.623697e+00          -1.218819e-01          1.569258e-01      
   3.998053       8.309157         -3.217436e-01          -1.671102e+00          -1.072871e-01          1.395016e-01      
   3.998053       8.775393         -3.090730e-01          -1.711871e+00          -9.499093e-02          1.241921e-01      
   3.998053       9.259982         -2.993243e-01          -1.746157e+00          -8.459570e-02          1.107838e-01      
   3.998053       9.761842         -2.920545e-01          -1.774265e+00          -7.574707e-02          9.904222e-02      
   3.998053       10.279853        -2.868127e-01          -1.796528e+00          -6.814293e-02          8.873364e-02      
   3.998053       10.812859        -2.831545e-01          -1.813186e+00          -6.153373e-02          7.964003e-02      
   3.998053       11.359671        -2.806423e-01          -1.824283e+00          -5.571807e-02          7.156737e-02      
   3.998053       11.919069        -2.788378e-01          -1.829594e+00          -5.053536e-02          6.434782e-02      
   3.998053       12.489804        -2.772951e-01          -1.828559e+00          -4.585853e-02          5.783879e-02      
   3.998053       13.070603        -2.755525e-01          -1.820238e+00          -4.158683e-02          5.191989e-02      
   3.998053       13.660171        -2.731283e-01          -1.803283e+00          -3.763992e-02          4.649012e-02      
   3.998053       14.257191        -2.695192e-01          -1.775934e+00          -3.395315e-02          4.146521e-02      
   3.998053       14.860331        -2.642062e-01          -1.736063e+00          -3.047431e-02          3.677604e-02      
   3.998053       15.468245        -2.566721e-01          -1.681297e+00          -2.716185e-02          3.236811e-02      
   3.998053       16.079578        -2.464347e-01          -1.609244e+00          -2.398465e-02          2.820212e-02      
   3.998053       16.692964        -2.330985e-01          -1.517839e+00          -2.092292e-02          2.425486e-02      
   3.998053       17.307036        -2.164281e-01          -1.405845e+00          -1.797002e-02          2.052045e-02      
   3.998053       17.920422        -1.964355e-01          -1.273437e+00          -1.513450e-02          1.701085e-02      
   3.998053       18.531755        -1.734641e-01          -1.122790e+00          -1.244099e-02          1.375444e-02      
   3.998053       19.139669        -1.482478e-01          -9.584998e-01          -9.928993e-03          1.079227e-02      
   3.998053       19.742809        -1.219064e-01          -7.875957e-01          -7.648126e-03          8.170828e-03      
   3.998053       20.339829        -9.584830e-02          -6.189648e-01          -5.649593e-03          5.932231e-03      
   3.998053       20.929397        -7.157465e-02          -4.621152e-01          -3.974995e-03          4.103082e-03      
   3.998053       21.510196        -5.041404e-02          -3.254870e-01          -2.645231e-03          2.685201e-03      
   3.998053       22.080931        -3.326227e-02          -2.147766e-01          -1.653271e-03          1.651318e-03      
   3.998053       22.640329        -2.041960e-02          -1.318807e-01          -9.638890e-04          9.479192e-04      
   3.998053       23.187141        -1.159167e-02          -7.488803e-02          -5.209422e-04          5.047873e-04      
   3.998053       23.720147        -6.052208e-03          -3.911436e-02          -2.595801e-04          2.480295e-04      
   3.998053       24.238158        -2.894168e-03          -1.871190e-02          -1.187472e-04          1.119741e-04      
   3.998053       24.740018        -1.264172e-03          -8.176764e-03          -4.973424e-05          4.631972e-05      
   3.998053       25.224607        -5.039615e-04          -3.261059e-03          -1.905409e-05          1.754150e-05      
   3.998053       25.690843        -1.836030e-04          -1.188578e-03          -6.686331e-06          6.089502e-06      
   3.998053       26.137687        -6.136212e-05          -3.974041e-04          -2.157186e-06          1.945074e-06      
   3.998053       26.564141        -1.893502e-05          -1.226811e-04          -6.439932e-07          5.753261e-07      
   3.998053       26.969253        -5.445040e-06          -3.529273e-05          -1.795486e-07          1.590443e-07      
   3.998053       27.352120        -1.476955e-06          -9.576700e-06          -4.731956e-08          4.158980e-08      
   3.998053       27.711888        -3.835604e-07          -2.487927e-06          -1.196512e-08          1.044165e-08      
   3.998053       28.047753        -9.705090e-08          -6.297214e-07          -2.953935e-09          2.561198e-09      
   3.998053       28.358967        -2.440406e-08          -1.583964e-07          -7.262426e-10          6.260180e-10      
   3.998053       28.644834        -6.232160e-09          -4.046175e-08          -1.817060e-10          1.558115e-10      
   3.998053       28.904717        -1.654008e-09          -1.074126e-08          -4.734408e-11          4.040855e-11      
   3.998053       29.138036        -4.671916e-10          -3.034674e-09          -1.315531e-11          1.118225e-11      
   3.998053       29.344270        -1.438394e-10          -9.345064e-10          -3.992420e-12          3.381580e-12      
   3.998053       29.522960        -4.940458e-11          -3.210315e-10          -1.354408e-12          1.143708e-12      
   3.998053       29.673706        -1.934826e-11          -1.257435e-10          -5.249450e-13          4.421642e-13      
   3.998053       29.796172        -8.811743e-12          -5.727394e-11          -2.370756e-13          1.992857e-13      
   3.998053       29.890085        -4.746542e-12          -3.085404e-11          -1.268867e-13          1.064967e-13      
   3.998053       29.955239        -3.065289e-12          -1.992660e-11          -8.157976e-14          6.839766e-14      
   3.998053       29.991501        -2.396165e-12          -1.557735e-11          -6.361456e-14          5.330402e-14      
   4.008499       0.001947         8.571797e-04           -3.983701e-10          2.653182e-03           -7.687923e-10     
   4.008499       0.010250         8.571771e-04           -1.104359e-08          2.653155e-03           -2.131355e-08     
   4.008499       0.025159         8.571666e-04           -6.651964e-08          2.653026e-03           -1.284151e-07     
   4.008499       0.046627         8.571287e-04           -2.283219e-07          2.652647e-03           -4.411147e-07     
   4.008499       0.074585         8.570135e-04           -5.833875e-07          2.651815e-03           -1.128850e-06     
   4.008499       0.108938         8.567063e-04           -1.241878e-06          2.650274e-03           -2.408870e-06     
   4.008499       0.149573         8.559999e-04           -2.334888e-06          2.647718e-03           -4.543005e-06     
   4.008499       0.196355         8.546196e-04           -4.012980e-06          2.643803e-03           -7.833930e-06     
   4.008499       0.249129         8.522680e-04           -6.445311e-06          2.638138e-03           -1.262103e-05     
   4.008499       0.307719         8.486693e-04           -9.818410e-06          2.630303e-03           -1.927621e-05     
   4.008499       0.371930         8.435688e-04           -1.433413e-05          2.619847e-03           -2.819984e-05     
   4.008499       0.441550         8.367232e-04           -2.020734e-05          2.606303e-03           -3.981701e-05     
   4.008499       0.516347         8.278904e-04           -2.766393e-05          2.589196e-03           -5.457444e-05     
   4.008499       0.596072         8.168205e-04           -3.693941e-05          2.568053e-03           -7.293825e-05     
   4.008499       0.680461         8.032616e-04           -4.827821e-05          2.542418e-03           -9.539304e-05     
   4.008499       0.769234         7.869565e-04           -6.193400e-05          2.511860e-03           -1.224429e-04     
   4.008499       0.862094         7.676503e-04           -7.817134e-05          2.475984e-03           -1.546151e-04     
   4.008499       0.958735         7.450893e-04           -9.726914e-05          2.434448e-03           -1.924672e-04     
   4.008499       1.058835         7.190236e-04           -1.195269e-04          2.386978e-03           -2.365999e-04     
   4.008499       1.162061         6.892058e-04           -1.452755e-04          2.333380e-03           -2.876771e-04     
   4.008499       1.268071         6.553889e-04           -1.748941e-04          2.273564e-03           -3.464576e-04     
   4.008499       1.376513         6.173260e-04           -2.088403e-04          2.207572e-03           -4.138437e-04     
   4.008499       1.487025         5.747701e-04           -2.477018e-04          2.135624e-03           -4.909608e-04     
   4.008499       1.599241         5.274824e-04           -2.922913e-04          2.058153e-03           -5.792800e-04     
   4.008499       1.712789         4.752783e-04           -3.438323e-04          1.975929e-03           -6.808344e-04     
   4.008499       1.827291         4.181230e-04           -4.043325e-04          1.890243e-03           -7.986060e-04     
   4.008499       1.942367         3.562866e-04           -4.773331e-04          1.803354e-03           -9.372758e-04     
   4.008499       2.057633         2.902834e-04           -5.693232e-04          1.719495e-03           -1.104750e-03     
   4.008499       2.172709         2.194938e-04           -6.920614e-04          1.647230e-03           -1.315322e-03     
   4.008499       2.287211         1.362158e-04           -8.653098e-04          1.604559e-03           -1.596012e-03     
   4.008499       2.400759         8.731785e-06           -1.117233e-03          1.628465e-03           -1.998113e-03     
   4.008499       2.512975         -2.535586e-04          -1.475941e-03          1.789153e-03           -2.614923e-03     
   4.008499       2.623487         -8.488527e-04          -1.944221e-03          2.203531e-03           -3.601799e-03     
   4.008499       2.731929         -2.112890e-03          -2.459552e-03          3.033237e-03           -5.186065e-03     
   4.008499       2.837939         -4.472025e-03          -2.867309e-03          4.448787e-03           -7.649673e-03     
   4.008499       2.941165         -8.290981e-03          -2.953727e-03          6.558380e-03           -1.128192e-02     
   4.008499       3.041265         -8.067935e-01          -4.203964e-01          -1.268679e+00          4.116825e-01      
   4.008499       3.137906         -7.972367e-01          -4.426686e-01          -1.204206e+00          4.276438e-01      
   4.008499       3.230766         -7.876902e-01          -4.645306e-01          -1.142666e+00          4.423807e-01      
   4.008499       3.319539         -7.782902e-01          -4.860055e-01          -1.084366e+00          4.555520e-01      
   4.008499       3.403928         -7.691624e-01          -5.070855e-01          -1.029640e+00          4.668191e-01      
   4.008499       3.483653         -7.604059e-01          -5.277109e-01          -9.788149e-01          4.759809e-01      
   4.008499       3.558450         -7.520927e-01          -5.477731e-01          -9.321616e-01          4.830279e-01      
   4.008499       3.628070         -7.442747e-01          -5.671247e-01          -8.898577e-01          4.881138e-01      
   4.008499       3.692281         -7.369922e-01          -5.855925e-01          -8.519759e-01          4.914969e-01      
   4.008499       3.750871         -7.302806e-01          -6.029864e-01          -8.184916e-01          4.934821e-01      
   4.008499       3.803645         -7.241750e-01          -6.191103e-01          -7.893020e-01          4.943821e-01      
   4.008499       3.850427         -7.187107e-01          -6.337697e-01          -7.642509e-01          4.944930e-01      
   4.008499       3.891062         -7.139224e-01          -6.467810e-01          -7.431509e-01          4.940813e-01      
   4.008499       3.925415         -7.098424e-01          -6.579795e-01          -7.258068e-01          4.933769e-01      
   4.008499       3.953373         -7.065001e-01          -6.672236e-01          -7.120324e-01          4.925703e-01      
   4.008499       3.974841         -7.039203e-01          -6.744000e-01          -7.016651e-01          4.918133e-01      
   4.008499       3.989750         -7.021218e-01          -6.794222e-01          -6.945736e-01          4.912190e-01      
   4.008499       3.998053         -7.011177e-01          -6.822326e-01          -6.906626e-01          4.908640e-01      
   4.008499       4.008499         -6.998520e-01          -6.857815e-01          -6.857815e-01          4.903936e-01      
   4.008499       4.044761         -6.954372e-01          -6.982128e-01          -6.691760e-01          4.885585e-01      
   4.008499       4.109915         -6.874257e-01          -7.209479e-01          -6.406560e-01          4.845180e-01      
   4.008499       4.203828         -6.757163e-01          -7.544552e-01          -6.024535e-01          4.771987e-01      
   4.008499       4.326294         -6.602244e-01          -7.989663e-01          -5.574768e-01          4.654964e-01      
   4.008499       4.477040         -6.409589e-01          -8.540203e-01          -5.087821e-01          4.487096e-01      
   4.008499       4.655730         -6.180869e-01          -9.181901e-01          -4.590189e-01          4.268683e-01      
   4.008499       4.861964         -5.919505e-01          -9.892606e-01          -4.101562e-01          4.007561e-01      
   4.008499       5.095283         -5.630603e-01          -1.064735e+00          -3.635286e-01          3.716463e-01      
   4.008499       5.355166         -5.321035e-01          -1.142297e+00          -3.200047e-01          3.409542e-01      
   4.008499       5.641033         -4.999521e-01          -1.220041e+00          -2.801265e-01          3.099712e-01      
   4.008499       5.952247         -4.676353e-01          -1.296474e+00          -2.441957e-01          2.797296e-01      
   4.008499       6.288112         -4.362562e-01          -1.370383e+00          -2.123220e-01          2.509729e-01      
   4.008499       6.647880         -4.068647e-01          -1.440709e+00          -1.844549e-01          2.241877e-01      
   4.008499       7.030747         -3.803183e-01          -1.506471e+00          -1.604074e-01          1.996555e-01      
   4.008499       7.435859         -3.571798e-01          -1.566790e+00          -1.398820e-01          1.775003e-01      
   4.008499       7.862313         -3.376803e-01          -1.620976e+00          -1.225032e-01          1.577236e-01      
   4.008499       8.309157         -3.217573e-01          -1.668618e+00          -1.078531e-01          1.402311e-01      
   4.008499       8.775393         -3.091368e-01          -1.709607e+00          -9.550851e-02          1.248564e-01      
   4.008499       9.259982         -2.994254e-01          -1.744097e+00          -8.507019e-02          1.113870e-01      
   4.008499       9.761842         -2.921818e-01          -1.772394e+00          -7.618270e-02          9.958824e-02      
   4.008499       10.279853        -2.869567e-01          -1.794833e+00          -6.854305e-02          8.922666e-02      
   4.008499       10.812859        -2.833071e-01          -1.811652e+00          -6.190104e-02          8.008403e-02      
   4.008499       11.359671        -2.807970e-01          -1.822901e+00          -5.605478e-02          7.196611e-02      
   4.008499       11.919069        -2.789896e-01          -1.828351e+00          -5.084334e-02          6.470482e-02      
   4.008499       12.489804        -2.774402e-01          -1.827444e+00          -4.613945e-02          5.815726e-02      
   4.008499       13.070603        -2.756882e-01          -1.819243e+00          -4.184216e-02          5.220278e-02      
   4.008499       13.660171        -2.732527e-01          -1.802398e+00          -3.787099e-02          4.674007e-02      
   4.008499       14.257191        -2.696313e-01          -1.775151e+00          -3.416119e-02          4.168464e-02      
   4.008499       14.860331        -2.643058e-01          -1.735374e+00          -3.066043e-02          3.696713e-02      
   4.008499       15.468245        -2.567593e-01          -1.680697e+00          -2.732707e-02          3.253290e-02      
   4.008499       16.079578        -2.465099e-01          -1.608726e+00          -2.412989e-02          2.834249e-02      
   4.008499       16.692964        -2.331625e-01          -1.517400e+00          -2.104904e-02          2.437267e-02      
   4.008499       17.307036        -2.164817e-01          -1.405477e+00          -1.807786e-02          2.061754e-02      
   4.008499       17.920422        -1.964795e-01          -1.273136e+00          -1.522496e-02          1.708911e-02      
   4.008499       18.531755        -1.734994e-01          -1.122550e+00          -1.251508e-02          1.381590e-02      
   4.008499       19.139669        -1.482755e-01          -9.583132e-01          -9.987943e-03          1.083903e-02      
   4.008499       19.742809        -1.219274e-01          -7.874562e-01          -7.693416e-03          8.205148e-03      
   4.008499       20.339829        -9.586360e-02          -6.188645e-01          -5.682975e-03          5.956362e-03      
   4.008499       20.929397        -7.158528e-02          -4.620466e-01          -3.998440e-03          4.119240e-03      
   4.008499       21.510196        -5.042105e-02          -3.254426e-01          -2.660808e-03          2.695438e-03      
   4.008499       22.080931        -3.326662e-02          -2.147496e-01          -1.662993e-03          1.657413e-03      
   4.008499       22.640329        -2.042212e-02          -1.318653e-01          -9.695515e-04          9.513070e-04      
   4.008499       23.187141        -1.159302e-02          -7.487990e-02          -5.239995e-04          5.065346e-04      
   4.008499       23.720147        -6.052879e-03          -3.911040e-02          -2.611023e-04          2.488617e-04      
   4.008499       24.238158        -2.894474e-03          -1.871013e-02          -1.194430e-04          1.123385e-04      
   4.008499       24.740018        -1.264299e-03          -8.176034e-03          -5.002547e-05          4.646602e-05      
   4.008499       25.224607        -5.040100e-04          -3.260784e-03          -1.916560e-05          1.759533e-05      
   4.008499       25.690843        -1.836200e-04          -1.188483e-03          -6.725440e-06          6.107675e-06      
   4.008499       26.137687        -6.136758e-05          -3.973741e-04          -2.169798e-06          1.950724e-06      
   4.008499       26.564141        -1.893665e-05          -1.226722e-04          -6.477567e-07          5.769551e-07      
   4.008499       26.969253        -5.445493e-06          -3.529030e-05          -1.805975e-07          1.594837e-07      
   4.008499       27.352120        -1.477074e-06          -9.576067e-06          -4.759592e-08          4.170210e-08      
   4.008499       27.711888        -3.835905e-07          -2.487769e-06          -1.203497e-08          1.046924e-08      
   4.008499       28.047753        -9.705830e-08          -6.296827e-07          -2.971177e-09          2.567828e-09      
   4.008499       28.358967        -2.440588e-08          -1.583869e-07          -7.304807e-10          6.276085e-10      
   4.008499       28.644834        -6.232614e-09          -4.045941e-08          -1.827661e-10          1.562006e-10      
   4.008499       28.904717        -1.654126e-09          -1.074065e-08          -4.762027e-11          4.050787e-11      
   4.008499       29.138036        -4.672244e-10          -3.034507e-09          -1.323204e-11          1.120934e-11      
   4.008499       29.344270        -1.438492e-10          -9.344560e-10          -4.015703e-12          3.389672e-12      
   4.008499       29.522960        -4.940795e-11          -3.210144e-10          -1.362304e-12          1.146416e-12      
   4.008499       29.673706        -1.934957e-11          -1.257370e-10          -5.280058e-13          4.432015e-13      
   4.008499       29.796172        -8.812332e-12          -5.727099e-11          -2.384578e-13          1.997497e-13      
   4.008499       29.890085        -4.746858e-12          -3.085245e-11          -1.276264e-13          1.067433e-13      
   4.008499       29.955239        -3.065492e-12          -1.992559e-11          -8.205535e-14          6.855544e-14      
   4.008499       29.991501        -2.396323e-12          -1.557656e-11          -6.398540e-14          5.342668e-14      
   4.044761       0.001947         8.159634e-04           -3.808856e-10          2.390373e-03           -6.892187e-10     
   4.044761       0.010250         8.159615e-04           -1.055886e-08          2.390349e-03           -1.910750e-08     
   4.044761       0.025159         8.159538e-04           -6.359918e-08          2.390232e-03           -1.151237e-07     
   4.044761       0.046627         8.159244e-04           -2.182905e-07          2.389891e-03           -3.954593e-07     
   4.044761       0.074585         8.158279e-04           -5.577190e-07          2.389143e-03           -1.012022e-06     
   4.044761       0.108938         8.155554e-04           -1.187112e-06          2.387759e-03           -2.159591e-06     
   4.044761       0.149573         8.149074e-04           -2.231626e-06          2.385463e-03           -4.072937e-06     
   4.044761       0.196355         8.136173e-04           -3.834956e-06          2.381950e-03           -7.023456e-06     
   4.044761       0.249129         8.113975e-04           -6.158566e-06          2.376869e-03           -1.131546e-05     
   4.044761       0.307719         8.079822e-04           -9.380549e-06          2.369844e-03           -1.728243e-05     
   4.044761       0.371930         8.031276e-04           -1.369368e-05          2.360473e-03           -2.528334e-05     
   4.044761       0.441550         7.966019e-04           -1.930319e-05          2.348335e-03           -3.569935e-05     
   4.044761       0.516347         7.881744e-04           -2.642486e-05          2.333007e-03           -4.893103e-05     
   4.044761       0.596072         7.776072e-04           -3.528366e-05          2.314064e-03           -6.539636e-05     
   4.044761       0.680461         7.646603e-04           -4.611307e-05          2.291099e-03           -8.552992e-05     
   4.044761       0.769234         7.490882e-04           -5.915544e-05          2.263725e-03           -1.097838e-04     
   4.044761       0.862094         7.306476e-04           -7.466350e-05          2.231591e-03           -1.386310e-04     
   4.044761       0.958735         7.090961e-04           -9.290372e-05          2.194394e-03           -1.725717e-04     
   4.044761       1.058835         6.841948e-04           -1.141623e-04          2.151888e-03           -2.121449e-04     
   4.044761       1.162061         6.557067e-04           -1.387554e-04          2.103905e-03           -2.579465e-04     
   4.044761       1.268071         6.233952e-04           -1.670455e-04          2.050370e-03           -3.106574e-04     
   4.044761       1.376513         5.870235e-04           -1.994700e-04          1.991327e-03           -3.710879e-04     
   4.044761       1.487025         5.463542e-04           -2.365915e-04          1.926983e-03           -4.402482e-04     
   4.044761       1.599241         5.011578e-04           -2.791877e-04          1.857739e-03           -5.194582e-04     
   4.044761       1.712789         4.512568e-04           -3.284309e-04          1.784303e-03           -6.105407e-04     
   4.044761       1.827291         3.966177e-04           -3.862468e-04          1.707854e-03           -7.161662e-04     
   4.044761       1.942367         3.375004e-04           -4.560341e-04          1.630450e-03           -8.405205e-04     
   4.044761       2.057633         2.743977e-04           -5.440237e-04          1.555955e-03           -9.906671e-04     
   4.044761       2.172709         2.067009e-04           -6.615050e-04          1.492222e-03           -1.179382e-03     
   4.044761       2.287211         1.269515e-04           -8.274324e-04          1.455913e-03           -1.430876e-03     
   4.044761       2.400759         4.507407e-06           -1.068747e-03          1.481607e-03           -1.791280e-03     
   4.044761       2.512975         -2.480267e-04          -1.412111e-03          1.635572e-03           -2.344864e-03     
   4.044761       2.623487         -8.214934e-04          -1.859395e-03          2.029011e-03           -3.232422e-03     
   4.044761       2.731929         -2.038242e-03          -2.349068e-03          2.816461e-03           -4.660036e-03     
   4.044761       2.837939         -4.305164e-03          -2.730630e-03          4.161000e-03           -6.881489e-03     
   4.044761       2.941165         -7.964099e-03          -2.797377e-03          6.164299e-03           -1.015052e-02     
   4.044761       3.041265         -8.017702e-01          -4.118363e-01          -1.280953e+00          4.043840e-01      
   4.044761       3.137906         -7.922369e-01          -4.335168e-01          -1.217143e+00          4.203336e-01      
   4.044761       3.230766         -7.827204e-01          -4.547628e-01          -1.156156e+00          4.351344e-01      
   4.044761       3.319539         -7.733534e-01          -4.756014e-01          -1.098293e+00          4.484618e-01      
   4.044761       3.403928         -7.642599e-01          -4.960308e-01          -1.043883e+00          4.599885e-01      
   4.044761       3.483653         -7.555388e-01          -5.160009e-01          -9.932496e-01          4.695120e-01      
   4.044761       3.558450         -7.472632e-01          -5.354136e-01          -9.466663e-01          4.770052e-01      
   4.044761       3.628070         -7.394855e-01          -5.541332e-01          -9.043214e-01          4.825956e-01      
   4.044761       3.692281         -7.322468e-01          -5.719978e-01          -8.663057e-01          4.865116e-01      
   4.044761       3.750871         -7.255815e-01          -5.888287e-01          -8.326175e-01          4.890302e-01      
   4.044761       3.803645         -7.195238e-01          -6.044395e-01          -8.031796e-01          4.904409e-01      
   4.044761       3.850427         -7.141067e-01          -6.186434e-01          -7.778599e-01          4.910223e-01      
   4.044761       3.891062         -7.093630e-01          -6.312622e-01          -7.564932e-01          4.910281e-01      
   4.044761       3.925415         -7.053232e-01          -6.421334e-01          -7.389019e-01          4.906802e-01      
   4.044761       3.953373         -7.020149e-01          -6.511162e-01          -7.249135e-01          4.901645e-01      
   4.044761       3.974841         -6.994621e-01          -6.580955e-01          -7.143751e-01          4.896306e-01      
   4.044761       3.989750         -6.976827e-01          -6.629831e-01          -7.071617e-01          4.891907e-01      
   4.044761       3.998053         -6.966893e-01          -6.657192e-01          -7.031817e-01          4.889215e-01      
   4.044761       4.008499         -6.954372e-01          -6.691760e-01          -6.982128e-01          4.885585e-01      
   4.044761       4.044761         -6.910707e-01          -6.812960e-01          -6.812960e-01          4.870934e-01      
   4.044761       4.109915         -6.831477e-01          -7.035135e-01          -6.521986e-01          4.836982e-01      
   4.044761       4.203828         -6.715669e-01          -7.363900e-01          -6.131556e-01          4.772467e-01      
   4.044761       4.326294         -6.562381e-01          -7.803135e-01          -5.671345e-01          4.665320e-01      
   4.044761       4.477040         -6.371620e-01          -8.350088e-01          -5.173083e-01          4.507141e-01      
   4.044761       4.655730         -6.145051e-01          -8.991831e-01          -4.664488e-01          4.296957e-01      
   4.044761       4.861964         -5.886181e-01          -9.706514e-01          -4.165998e-01          4.041871e-01      
   4.044761       5.095283         -5.600210e-01          -1.046858e+00          -3.691204e-01          3.754501e-01      
   4.044761       5.355166         -5.294026e-01          -1.125392e+00          -3.248741e-01          3.449283e-01      
   4.044761       5.641033         -4.976275e-01          -1.204247e+00          -2.843880e-01          3.139584e-01      
   4.044761       5.952247         -4.657105e-01          -1.281843e+00          -2.479465e-01          2.836183e-01      
   4.044761       6.288112         -4.347365e-01          -1.356909e+00          -2.156438e-01          2.546902e-01      
   4.044761       6.647880         -4.057365e-01          -1.428341e+00          -1.874151e-01          2.276902e-01      
   4.044761       7.030747         -3.795520e-01          -1.495141e+00          -1.630616e-01          2.029207e-01      
   4.044761       7.435859         -3.567337e-01          -1.556422e+00          -1.422759e-01          1.805199e-01      
   4.044761       7.862313         -3.375063e-01          -1.611499e+00          -1.246735e-01          1.604990e-01      
   4.044761       8.309157         -3.218053e-01          -1.659963e+00          -1.098298e-01          1.427696e-01      
   4.044761       8.775393         -3.093586e-01          -1.701715e+00          -9.731540e-02          1.271693e-01      
