#       k             kp                 V11                    V12                    V21                    V22          
   5.952247       19.742809        -1.264502e-01          -7.546253e-01          -1.687747e-02          1.810280e-02      
   5.952247       20.339829        -9.914806e-02          -5.952443e-01          -1.245603e-02          1.318523e-02      
   5.952247       20.929397        -7.386246e-02          -4.458489e-01          -8.756971e-03          9.149468e-03      
   5.952247       21.510196        -5.191721e-02          -3.149265e-01          -5.823367e-03          6.007423e-03      
   5.952247       22.080931        -3.419130e-02          -2.083300e-01          -3.637322e-03          3.706493e-03      
   5.952247       22.640329        -2.095589e-02          -1.282051e-01          -2.119442e-03          2.134557e-03      
   5.952247       23.187141        -1.187894e-02          -7.294272e-02          -1.144900e-03          1.140307e-03      
   5.952247       23.720147        -6.194202e-03          -3.816386e-02          -5.702378e-04          5.620271e-04      
   5.952247       24.238158        -2.958652e-03          -1.828495e-02          -2.607565e-04          2.544886e-04      
   5.952247       24.740018        -1.290999e-03          -8.000948e-03          -1.091726e-04          1.055757e-04      
   5.952247       25.224607        -5.141771e-04          -3.194746e-03          -4.181281e-05          4.009189e-05      
   5.952247       25.690843        -1.871679e-04          -1.165640e-03          -1.466854e-05          1.395420e-05      
   5.952247       26.137687        -6.250643e-05          -3.901014e-04          -4.731268e-06          4.468186e-06      
   5.952247       26.564141        -1.927506e-05          -1.205271e-04          -1.412130e-06          1.324701e-06      
   5.952247       26.969253        -5.539445e-06          -3.469882e-05          -3.936310e-07          3.669997e-07      
   5.952247       27.352120        -1.501740e-06          -9.421740e-06          -1.037222e-07          9.616425e-08      
   5.952247       27.711888        -3.898057e-07          -2.449099e-06          -2.622287e-08          2.418851e-08      
   5.952247       28.047753        -9.858790e-08          -6.202139e-07          -6.472983e-09          5.943349e-09      
   5.952247       28.358967        -2.478088e-08          -1.560760e-07          -1.591229e-09          1.454984e-09      
   5.952247       28.644834        -6.326204e-09          -3.988499e-08          -3.980836e-10          3.626518e-10      
   5.952247       28.904717        -1.678457e-09          -1.059185e-08          -1.037124e-10          9.417136e-11      
   5.952247       29.138036        -4.739721e-10          -2.993369e-09          -2.881582e-11          2.608960e-11      
   5.952247       29.344270        -1.458936e-10          -9.220258e-10          -8.744539e-12          7.897489e-12      
   5.952247       29.522960        -5.010049e-11          -3.168132e-10          -2.966368e-12          2.673339e-12      
   5.952247       29.673706        -1.961766e-11          -1.241137e-10          -1.149660e-12          1.034264e-12      
   5.952247       29.796172        -8.933294e-12          -5.653969e-11          -5.191895e-13          4.664160e-13      
   5.952247       29.890085        -4.811552e-12          -3.046178e-11          -2.778709e-13          2.493583e-13      
   5.952247       29.955239        -3.107065e-12          -1.967474e-11          -1.786492e-13          1.601992e-13      
   5.952247       29.991501        -2.428731e-12          -1.538109e-11          -1.393061e-13          1.248682e-13      
   6.288112       0.001947         -4.950731e-01          3.792147e-09           -9.059801e-01          3.849583e-08      
   6.288112       0.010250         -4.950718e-01          1.051310e-07           -9.059770e-01          1.067230e-06      
   6.288112       0.025159         -4.950661e-01          6.334034e-07           -9.059634e-01          6.429906e-06      
   6.288112       0.046627         -4.950497e-01          2.175649e-06           -9.059210e-01          2.208519e-05      
   6.288112       0.074585         -4.950134e-01          5.566912e-06           -9.058296e-01          5.650704e-05      
   6.288112       0.108938         -4.949461e-01          1.187656e-05           -9.056582e-01          1.205400e-04      
   6.288112       0.149573         -4.948331e-01          2.239048e-05           -9.053727e-01          2.272101e-04      
   6.288112       0.196355         -4.946597e-01          3.859045e-05           -9.049335e-01          3.914942e-04      
   6.288112       0.249129         -4.944075e-01          6.212981e-05           -9.042957e-01          6.300452e-04      
   6.288112       0.307719         -4.940575e-01          9.480705e-05           -9.034092e-01          9.608807e-04      
   6.288112       0.371930         -4.935895e-01          1.385375e-04           -9.022252e-01          1.403032e-03      
   6.288112       0.441550         -4.929823e-01          1.953219e-04           -9.006875e-01          1.976163e-03      
   6.288112       0.516347         -4.922141e-01          2.672197e-04           -8.987421e-01          2.700159e-03      
   6.288112       0.596072         -4.912633e-01          3.563139e-04           -8.963333e-01          3.594695e-03      
   6.288112       0.680461         -4.901084e-01          4.646878e-04           -8.934076e-01          4.678788e-03      
   6.288112       0.769234         -4.887291e-01          5.943967e-04           -8.899118e-01          5.970346e-03      
   6.288112       0.862094         -4.871057e-01          7.474444e-04           -8.857963e-01          7.485711e-03      
   6.288112       0.958735         -4.852206e-01          9.257716e-04           -8.810162e-01          9.239244e-03      
   6.288112       1.058835         -4.830574e-01          1.131245e-03           -8.755277e-01          1.124286e-02      
   6.288112       1.162061         -4.806031e-01          1.365645e-03           -8.692968e-01          1.350570e-02      
   6.288112       1.268071         -4.778461e-01          1.630701e-03           -8.622931e-01          1.603375e-02      
   6.288112       1.376513         -4.747780e-01          1.928086e-03           -8.544951e-01          1.882956e-02      
   6.288112       1.487025         -4.713953e-01          2.259468e-03           -8.458891e-01          2.189209e-02      
   6.288112       1.599241         -4.676958e-01          2.626565e-03           -8.364683e-01          2.521639e-02      
   6.288112       1.712789         -4.636820e-01          3.031193e-03           -8.262360e-01          2.879362e-02      
   6.288112       1.827291         -4.593598e-01          3.475360e-03           -8.152047e-01          3.261101e-02      
   6.288112       1.942367         -4.547399e-01          3.961350e-03           -8.033980e-01          3.665192e-02      
   6.288112       2.057633         -4.498371e-01          4.491863e-03           -7.908472e-01          4.089595e-02      
   6.288112       2.172709         -4.446687e-01          5.070099e-03           -7.775936e-01          4.531911e-02      
   6.288112       2.287211         -4.392579e-01          5.699819e-03           -7.636880e-01          4.989420e-02      
   6.288112       2.400759         -4.336308e-01          6.385375e-03           -7.491918e-01          5.459115e-02      
   6.288112       2.512975         -4.278179e-01          7.131414e-03           -7.341718e-01          5.937768e-02      
   6.288112       2.623487         -4.218528e-01          7.942393e-03           -7.187079e-01          6.422011e-02      
   6.288112       2.731929         -4.157726e-01          8.821486e-03           -7.028828e-01          6.908452e-02      
   6.288112       2.837939         -3.557716e-01          -1.085313e-01          -1.681926e+00          1.261811e-01      
   6.288112       2.941165         -3.553077e-01          -1.161437e-01          -1.653234e+00          1.345162e-01      
   6.288112       3.041265         -3.548521e-01          -1.237248e-01          -1.624658e+00          1.427324e-01      
   6.288112       3.137906         -3.544086e-01          -1.312300e-01          -1.596390e+00          1.507766e-01      
   6.288112       3.230766         -3.539805e-01          -1.386157e-01          -1.568621e+00          1.585987e-01      
   6.288112       3.319539         -3.535701e-01          -1.458387e-01          -1.541539e+00          1.661521e-01      
   6.288112       3.403928         -3.531796e-01          -1.528565e-01          -1.515326e+00          1.733931e-01      
   6.288112       3.483653         -3.528110e-01          -1.596259e-01          -1.490159e+00          1.802818e-01      
   6.288112       3.558450         -3.524657e-01          -1.661038e-01          -1.466208e+00          1.867813e-01      
   6.288112       3.628070         -3.521450e-01          -1.722471e-01          -1.443629e+00          1.928582e-01      
   6.288112       3.692281         -3.518501e-01          -1.780136e-01          -1.422570e+00          1.984826e-01      
   6.288112       3.750871         -3.515818e-01          -1.833613e-01          -1.403167e+00          2.036279e-01      
   6.288112       3.803645         -3.513409e-01          -1.882505e-01          -1.385542e+00          2.082711e-01      
   6.288112       3.850427         -3.511282e-01          -1.926433e-01          -1.369806e+00          2.123922e-01      
   6.288112       3.891062         -3.509440e-01          -1.965044e-01          -1.356055e+00          2.159746e-01      
   6.288112       3.925415         -3.507887e-01          -1.998023e-01          -1.344371e+00          2.190044e-01      
   6.288112       3.953373         -3.506626e-01          -2.025093e-01          -1.334824e+00          2.214704e-01      
   6.288112       3.974841         -3.505661e-01          -2.046024e-01          -1.327471e+00          2.233641e-01      
   6.288112       3.989750         -3.504992e-01          -2.060633e-01          -1.322353e+00          2.246792e-01      
   6.288112       3.998053         -3.504619e-01          -2.068795e-01          -1.319499e+00          2.254115e-01      
   6.288112       4.008499         -3.504151e-01          -2.079090e-01          -1.315904e+00          2.263327e-01      
   6.288112       4.044761         -3.502530e-01          -2.115066e-01          -1.303390e+00          2.295297e-01      
   6.288112       4.109915         -3.499630e-01          -2.180632e-01          -1.280779e+00          2.352684e-01      
   6.288112       4.203828         -3.495491e-01          -2.277306e-01          -1.247918e+00          2.435200e-01      
   6.288112       4.326294         -3.490169e-01          -2.407382e-01          -1.204646e+00          2.542215e-01      
   6.288112       4.477040         -3.483754e-01          -2.574089e-01          -1.150843e+00          2.672542e-01      
   6.288112       4.655730         -3.476375e-01          -2.781826e-01          -1.086520e+00          2.824073e-01      
   6.288112       4.861964         -3.468210e-01          -3.036526e-01          -1.011941e+00          2.993245e-01      
   6.288112       5.095283         -3.459484e-01          -3.346285e-01          -9.278021e-01          3.174209e-01      
   6.288112       5.355166         -3.450422e-01          -3.722531e-01          -8.355226e-01          3.357470e-01      
   6.288112       5.641033         -3.440982e-01          -4.182426e-01          -7.377382e-01          3.527553e-01      
   6.288112       5.952247         -3.429902e-01          -4.753568e-01          -6.391926e-01          3.659170e-01      
   6.288112       6.288112         -3.412811e-01          -5.475803e-01          -5.475803e-01          3.715465e-01      
   6.288112       6.647880         -3.385784e-01          -6.364961e-01          -4.702444e-01          3.668947e-01      
   6.288112       7.030747         -3.353797e-01          -7.362100e-01          -4.074514e-01          3.534746e-01      
   6.288112       7.435859         -3.322787e-01          -8.387727e-01          -3.556306e-01          3.347881e-01      
   6.288112       7.862313         -3.294526e-01          -9.390136e-01          -3.120549e-01          3.134698e-01      
   6.288112       8.309157         -3.269053e-01          -1.034078e+00          -2.750207e-01          2.911398e-01      
   6.288112       8.775393         -3.246015e-01          -1.122451e+00          -2.433616e-01          2.687770e-01      
   6.288112       9.259982         -3.224940e-01          -1.203387e+00          -2.161978e-01          2.469706e-01      
   6.288112       9.761842         -3.205247e-01          -1.276577e+00          -1.928191e-01          2.260683e-01      
   6.288112       10.279853        -3.186175e-01          -1.341926e+00          -1.726262e-01          2.062650e-01      
   6.288112       10.812859        -3.166725e-01          -1.399394e+00          -1.550983e-01          1.876573e-01      
   6.288112       11.359671        -3.145608e-01          -1.448882e+00          -1.397778e-01          1.702784e-01      
   6.288112       11.919069        -3.121183e-01          -1.490127e+00          -1.262613e-01          1.541168e-01      
   6.288112       12.489804        -3.091412e-01          -1.522621e+00          -1.141985e-01          1.391284e-01      
   6.288112       13.070603        -3.053813e-01          -1.545541e+00          -1.032905e-01          1.252420e-01      
   6.288112       13.660171        -3.005434e-01          -1.557704e+00          -9.329040e-02          1.123660e-01      
   6.288112       14.257191        -2.942849e-01          -1.557537e+00          -8.400031e-02          1.003927e-01      
   6.288112       14.860331        -2.862213e-01          -1.543108e+00          -7.526653e-02          8.920737e-02      
   6.288112       15.468245        -2.759435e-01          -1.512222e+00          -6.697420e-02          7.869846e-02      
   6.288112       16.079578        -2.630509e-01          -1.462630e+00          -5.904245e-02          6.876996e-02      
   6.288112       16.692964        -2.472046e-01          -1.392363e+00          -5.142204e-02          5.935386e-02      
   6.288112       17.307036        -2.282047e-01          -1.300203e+00          -4.409641e-02          5.042095e-02      
   6.288112       17.920422        -2.060824e-01          -1.186274e+00          -3.708497e-02          4.198775e-02      
   6.288112       18.531755        -1.811920e-01          -1.052625e+00          -3.044497e-02          3.411644e-02      
   6.288112       19.139669        -1.542740e-01          -9.036693e-01          -2.426905e-02          2.690688e-02      
   6.288112       19.742809        -1.264549e-01          -7.462357e-01          -1.867423e-02          2.047929e-02      
   6.288112       20.339829        -9.914947e-02          -5.890329e-01          -1.378137e-02          1.494858e-02      
   6.288112       20.929397        -7.386215e-02          -4.414695e-01          -9.688162e-03          1.039521e-02      
   6.288112       21.510196        -5.191619e-02          -3.120065e-01          -6.442217e-03          6.839525e-03      
   6.288112       22.080931        -3.419018e-02          -2.065017e-01          -4.023614e-03          4.228365e-03      
   6.288112       22.640329        -2.095497e-02          -1.271373e-01          -2.344392e-03          2.439806e-03      
   6.288112       23.187141        -1.187830e-02          -7.236459e-02          -1.266342e-03          1.305785e-03      
   6.288112       23.720147        -6.193823e-03          -3.787530e-02          -6.306895e-04          6.447196e-04      
   6.288112       24.238158        -2.958449e-03          -1.815274e-02          -2.883849e-04          2.924196e-04      
   6.288112       24.740018        -1.290903e-03          -7.945486e-03          -1.207341e-04          1.215027e-04      
   6.288112       25.224607        -5.141365e-04          -3.173465e-03          -4.623874e-05          4.620862e-05      
   6.288112       25.690843        -1.871523e-04          -1.158162e-03          -1.622054e-05          1.610554e-05      
   6.288112       26.137687        -6.250100e-05          -3.876851e-04          -5.231657e-06          5.163757e-06      
   6.288112       26.564141        -1.927333e-05          -1.198048e-04          -1.561424e-06          1.532773e-06      
   6.288112       26.969253        -5.538933e-06          -3.449716e-05          -4.352326e-07          4.251209e-07      
   6.288112       27.352120        -1.501598e-06          -9.368528e-06          -1.146808e-07          1.115090e-07      
   6.288112       27.711888        -3.897681e-07          -2.435628e-06          -2.899263e-08          2.807491e-08      
   6.288112       28.047753        -9.857826e-08          -6.168846e-07          -7.156505e-09          6.904268e-09      
   6.288112       28.358967        -2.477842e-08          -1.552567e-07          -1.759218e-09          1.691560e-09      
   6.288112       28.644834        -6.325571e-09          -3.967980e-08          -4.401011e-10          4.219178e-10      
   6.288112       28.904717        -1.678287e-09          -1.053834e-08          -1.146571e-10          1.096309e-10      
   6.288112       29.138036        -4.739238e-10          -2.978490e-09          -3.185626e-11          3.038963e-11      
   6.288112       29.344270        -1.458787e-10          -9.175073e-10          -9.667068e-12          9.203632e-12      
   6.288112       29.522960        -5.009534e-11          -3.152794e-10          -3.279275e-12          3.116783e-12      
   6.288112       29.673706        -1.961564e-11          -1.235189e-10          -1.270919e-12          1.206247e-12      
   6.288112       29.796172        -8.932370e-12          -5.627097e-11          -5.739462e-13          5.441268e-13      
   6.288112       29.890085        -4.811053e-12          -3.031792e-11          -3.071748e-13          2.909668e-13      
   6.288112       29.955239        -3.106742e-12          -1.958222e-11          -1.974885e-13          1.869582e-13      
   6.288112       29.991501        -2.428480e-12          -1.530894e-11          -1.539963e-13          1.457375e-13      
   6.647880       0.001947         -4.157006e-01          5.995992e-09           -8.118313e-01          3.104923e-08      
   6.647880       0.010250         -4.156997e-01          1.662288e-07           -8.118292e-01          8.607859e-07      
   6.647880       0.025159         -4.156955e-01          1.001512e-06           -8.118181e-01          5.186112e-06      
   6.647880       0.046627         -4.156834e-01          3.440034e-06           -8.117856e-01          1.781305e-05      
   6.647880       0.074585         -4.156566e-01          8.802110e-06           -8.117136e-01          4.557642e-05      
   6.647880       0.108938         -4.156068e-01          1.877834e-05           -8.115812e-01          9.722306e-05      
   6.647880       0.149573         -4.155231e-01          3.540152e-05           -8.113579e-01          1.832596e-04      
   6.647880       0.196355         -4.153950e-01          6.101359e-05           -8.110164e-01          3.157662e-04      
   6.647880       0.249129         -4.152084e-01          9.822641e-05           -8.105184e-01          5.081755e-04      
   6.647880       0.307719         -4.149496e-01          1.498795e-04           -8.098278e-01          7.750217e-04      
   6.647880       0.371930         -4.146033e-01          2.189934e-04           -8.089051e-01          1.131659e-03      
   6.647880       0.441550         -4.141540e-01          3.087212e-04           -8.077057e-01          1.593952e-03      
   6.647880       0.516347         -4.135854e-01          4.222965e-04           -8.061889e-01          2.177948e-03      
   6.647880       0.596072         -4.128814e-01          5.629849e-04           -8.043106e-01          2.899527e-03      
   6.647880       0.680461         -4.120261e-01          7.340294e-04           -8.020282e-01          3.774045e-03      
   6.647880       0.769234         -4.110041e-01          9.386072e-04           -7.993008e-01          4.815966e-03      
   6.647880       0.862094         -4.098004e-01          1.179782e-03           -7.960877e-01          6.038502e-03      
   6.647880       0.958735         -4.084017e-01          1.460465e-03           -7.923539e-01          7.453256e-03      
   6.647880       1.058835         -4.067956e-01          1.783379e-03           -7.880659e-01          9.069905e-03      
   6.647880       1.162061         -4.049717e-01          2.151051e-03           -7.831939e-01          1.089585e-02      
   6.647880       1.268071         -4.029209e-01          2.565756e-03           -7.777142e-01          1.293598e-02      
   6.647880       1.376513         -4.006359e-01          3.029568e-03           -7.716071e-01          1.519243e-02      
   6.647880       1.487025         -3.981137e-01          3.544351e-03           -7.648621e-01          1.766439e-02      
   6.647880       1.599241         -3.953514e-01          4.111750e-03           -7.574711e-01          2.034795e-02      
   6.647880       1.712789         -3.923498e-01          4.733281e-03           -7.494348e-01          2.323603e-02      
   6.647880       1.827291         -3.891125e-01          5.410364e-03           -7.407599e-01          2.631835e-02      
   6.647880       1.942367         -3.856460e-01          6.144398e-03           -7.314635e-01          2.958151e-02      
   6.647880       2.057633         -3.819600e-01          6.936863e-03           -7.215672e-01          3.300903e-02      
   6.647880       2.172709         -3.780666e-01          7.789352e-03           -7.110989e-01          3.658142e-02      
   6.647880       2.287211         -3.739816e-01          8.703695e-03           -7.000976e-01          4.027661e-02      
   6.647880       2.400759         -3.697236e-01          9.681904e-03           -6.886077e-01          4.407008e-02      
   6.647880       2.512975         -3.653143e-01          1.072604e-02           -6.766797e-01          4.793554e-02      
   6.647880       2.623487         -3.607780e-01          1.183770e-02           -6.643714e-01          5.184555e-02      
   6.647880       2.731929         -3.561422e-01          1.301729e-02           -6.517487e-01          5.577263e-02      
   6.647880       2.837939         -3.507847e-01          -9.650373e-02          -1.721190e+00          1.157395e-01      
   6.647880       2.941165         -3.503720e-01          -1.032607e-01          -1.695163e+00          1.234213e-01      
   6.647880       3.041265         -3.499670e-01          -1.099870e-01          -1.669219e+00          1.309997e-01      
   6.647880       3.137906         -3.495729e-01          -1.166428e-01          -1.643529e+00          1.384262e-01      
   6.647880       3.230766         -3.491922e-01          -1.231893e-01          -1.618268e+00          1.456553e-01      
   6.647880       3.319539         -3.488274e-01          -1.295881e-01          -1.593607e+00          1.526438e-01      
   6.647880       3.403928         -3.484802e-01          -1.358013e-01          -1.569712e+00          1.593517e-01      
   6.647880       3.483653         -3.481523e-01          -1.417911e-01          -1.546748e+00          1.657415e-01      
   6.647880       3.558450         -3.478449e-01          -1.475192e-01          -1.524869e+00          1.717787e-01      
   6.647880       3.628070         -3.475595e-01          -1.529483e-01          -1.504224e+00          1.774314e-01      
   6.647880       3.692281         -3.472969e-01          -1.580409e-01          -1.484950e+00          1.826709e-01      
   6.647880       3.750871         -3.470577e-01          -1.627610e-01          -1.467174e+00          1.874710e-01      
   6.647880       3.803645         -3.468429e-01          -1.670737e-01          -1.451013e+00          1.918089e-01      
   6.647880       3.850427         -3.466531e-01          -1.709464e-01          -1.436572e+00          1.956642e-01      
   6.647880       3.891062         -3.464887e-01          -1.743488e-01          -1.423942e+00          1.990198e-01      
   6.647880       3.925415         -3.463500e-01          -1.772537e-01          -1.413205e+00          2.018610e-01      
   6.647880       3.953373         -3.462373e-01          -1.796371e-01          -1.404426e+00          2.041758e-01      
   6.647880       3.974841         -3.461511e-01          -1.814793e-01          -1.397661e+00          2.059549e-01      
   6.647880       3.989750         -3.460913e-01          -1.827649e-01          -1.392951e+00          2.071910e-01      
   6.647880       3.998053         -3.460580e-01          -1.834830e-01          -1.390323e+00          2.078796e-01      
   6.647880       4.008499         -3.460161e-01          -1.843888e-01          -1.387014e+00          2.087462e-01      
   6.647880       4.044761         -3.458711e-01          -1.875525e-01          -1.375487e+00          2.117561e-01      
   6.647880       4.109915         -3.456116e-01          -1.933148e-01          -1.354639e+00          2.171690e-01      
   6.647880       4.203828         -3.452406e-01          -2.018011e-01          -1.324288e+00          2.249769e-01      
   6.647880       4.326294         -3.447627e-01          -2.131998e-01          -1.284220e+00          2.351525e-01      
   6.647880       4.477040         -3.441850e-01          -2.277733e-01          -1.234226e+00          2.476335e-01      
   6.647880       4.655730         -3.435179e-01          -2.458728e-01          -1.174163e+00          2.622982e-01      
   6.647880       4.861964         -3.427760e-01          -2.679608e-01          -1.104047e+00          2.789281e-01      
   6.647880       5.095283         -3.419793e-01          -2.946468e-01          -1.024173e+00          2.971548e-01      
   6.647880       5.355166         -3.411534e-01          -3.267469e-01          -9.352890e-01          3.163766e-01      
   6.647880       5.641033         -3.403262e-01          -3.653993e-01          -8.388821e-01          3.356246e-01      
   6.647880       5.952247         -3.395044e-01          -4.123064e-01          -7.376643e-01          3.533263e-01      
   6.647880       6.288112         -3.385784e-01          -4.702444e-01          -6.364961e-01          3.668947e-01      
   6.647880       6.647880         -3.371037e-01          -5.433853e-01          -5.433853e-01          3.724787e-01      
   6.647880       7.030747         -3.346602e-01          -6.333666e-01          -4.658932e-01          3.672612e-01      
   6.647880       7.435859         -3.317861e-01          -7.336658e-01          -4.036511e-01          3.531572e-01      
   6.647880       7.862313         -3.290548e-01          -8.360817e-01          -3.525760e-01          3.339499e-01      
   6.647880       8.309157         -3.265986e-01          -9.356038e-01          -3.097944e-01          3.122994e-01      
   6.647880       8.775393         -3.243943e-01          -1.029562e+00          -2.735404e-01          2.897863e-01      
   6.647880       9.259982         -3.223856e-01          -1.116561e+00          -2.426030e-01          2.673489e-01      
   6.647880       9.761842         -3.205049e-01          -1.195917e+00          -2.160667e-01          2.455451e-01      
   6.647880       10.279853        -3.186704e-01          -1.267311e+00          -1.931938e-01          2.246993e-01      
   6.647880       10.812859        -3.167790e-01          -1.330581e+00          -1.733658e-01          2.049876e-01      
   6.647880       11.359671        -3.147016e-01          -1.385567e+00          -1.560518e-01          1.864903e-01      
   6.647880       11.919069        -3.122755e-01          -1.431983e+00          -1.407934e-01          1.692222e-01      
   6.647880       12.489804        -3.093004e-01          -1.469332e+00          -1.271960e-01          1.531518e-01      
   6.647880       13.070603        -3.055314e-01          -1.496816e+00          -1.149251e-01          1.382123e-01      
   6.647880       13.660171        -3.006772e-01          -1.513283e+00          -1.037031e-01          1.243104e-01      
   6.647880       14.257191        -2.943986e-01          -1.517204e+00          -9.330569e-02          1.113350e-01      
   6.647880       14.860331        -2.863138e-01          -1.506685e+00          -8.355618e-02          9.916582e-02      
   6.647880       15.468245        -2.760154e-01          -1.479571e+00          -7.431997e-02          8.768642e-02      
   6.647880       16.079578        -2.631039e-01          -1.433641e+00          -6.550035e-02          7.679707e-02      
   6.647880       16.692964        -2.472414e-01          -1.366944e+00          -5.703664e-02          6.642844e-02      
   6.647880       17.307036        -2.282279e-01          -1.278268e+00          -4.890596e-02          5.655361e-02      
   6.647880       17.920422        -2.060951e-01          -1.167720e+00          -4.112686e-02          4.719607e-02      
   6.647880       18.531755        -1.811970e-01          -1.037313e+00          -3.376123e-02          3.843017e-02      
   6.647880       19.139669        -1.542738e-01          -8.914075e-01          -2.691109e-02          3.037307e-02      
   6.647880       19.742809        -1.264515e-01          -7.367612e-01          -2.070594e-02          2.316565e-02      
   6.647880       20.339829        -9.914489e-02          -5.820144e-01          -1.527976e-02          1.694403e-02      
   6.647880       20.929397        -7.385750e-02          -4.365187e-01          -1.074077e-02          1.180633e-02      
   6.647880       21.510196        -5.191218e-02          -3.087039e-01          -7.141657e-03          7.782965e-03      
   6.647880       22.080931        -3.418713e-02          -2.044329e-01          -4.460154e-03          4.820562e-03      
   6.647880       22.640329        -2.095290e-02          -1.259285e-01          -2.598571e-03          2.786454e-03      
   6.647880       23.187141        -1.187703e-02          -7.170999e-02          -1.403549e-03          1.493833e-03      
   6.647880       23.720147        -6.193113e-03          -3.754847e-02          -6.989820e-04          7.387508e-04      
   6.647880       24.238158        -2.958093e-03          -1.800293e-02          -3.195938e-04          3.355761e-04      
   6.647880       24.740018        -1.290741e-03          -7.882630e-03          -1.337929e-04          1.396334e-04      
   6.647880       25.224607        -5.140696e-04          -3.149340e-03          -5.123748e-05          5.317490e-05      
   6.647880       25.690843        -1.871274e-04          -1.149682e-03          -1.797328e-05          1.855672e-05      
   6.647880       26.137687        -6.249246e-05          -3.849447e-04          -5.796736e-06          5.956577e-06      
   6.647880       26.564141        -1.927065e-05          -1.189855e-04          -1.730009e-06          1.770016e-06      
   6.647880       26.969253        -5.538152e-06          -3.426838e-05          -4.822073e-07          4.914114e-07      
   6.647880       27.352120        -1.501383e-06          -9.308148e-06          -1.270543e-07          1.290154e-07      
   6.647880       27.711888        -3.897120e-07          -2.420340e-06          -3.211985e-08          3.250991e-08      
   6.647880       28.047753        -9.856395e-08          -6.131057e-07          -7.928217e-09          8.001085e-09      
   6.647880       28.358967        -2.477481e-08          -1.543265e-07          -1.948874e-09          1.961646e-09      
   6.647880       28.644834        -6.324642e-09          -3.944684e-08          -4.875369e-10          4.895907e-10      
   6.647880       28.904717        -1.678041e-09          -1.047758e-08          -1.270129e-10          1.272862e-10      
   6.647880       29.138036        -4.738538e-10          -2.961594e-09          -3.528861e-11          3.530104e-11      
   6.647880       29.344270        -1.458570e-10          -9.123758e-10          -1.070849e-11          1.069567e-11      
   6.647880       29.522960        -5.008791e-11          -3.135375e-10          -3.632503e-12          3.623386e-12      
   6.647880       29.673706        -1.961273e-11          -1.228434e-10          -1.407802e-12          1.402740e-12      
   6.647880       29.796172        -8.931042e-12          -5.596577e-11          -6.357574e-13          6.329190e-13      
   6.647880       29.890085        -4.810337e-12          -3.015451e-11          -3.402539e-13          3.385110e-13      
   6.647880       29.955239        -3.106280e-12          -1.947714e-11          -2.187547e-13          2.175353e-13      
   6.647880       29.991501        -2.428118e-12          -1.522699e-11          -1.705788e-13          1.695853e-13      
   7.030747       0.001947         -3.329176e-01          7.464591e-09           -7.147674e-01          2.412107e-08      
   7.030747       0.010250         -3.329169e-01          2.069431e-07           -7.147655e-01          6.687145e-07      
   7.030747       0.025159         -3.329142e-01          1.246812e-06           -7.147575e-01          4.028910e-06      
   7.030747       0.046627         -3.329062e-01          4.282594e-06           -7.147327e-01          1.383834e-05      
   7.030747       0.074585         -3.328884e-01          1.095795e-05           -7.146790e-01          3.540671e-05      
   7.030747       0.108938         -3.328555e-01          2.337744e-05           -7.145784e-01          7.552914e-05      
   7.030747       0.149573         -3.328001e-01          4.407157e-05           -7.144114e-01          1.423676e-04      
   7.030747       0.196355         -3.327152e-01          7.595502e-05           -7.141537e-01          2.453067e-04      
   7.030747       0.249129         -3.325916e-01          1.222782e-04           -7.137787e-01          3.947813e-04      
   7.030747       0.307719         -3.324201e-01          1.865735e-04           -7.132589e-01          6.020814e-04      
   7.030747       0.371930         -3.321906e-01          2.725973e-04           -7.125630e-01          8.791337e-04      
   7.030747       0.441550         -3.318926e-01          3.842657e-04           -7.116599e-01          1.238261e-03      
   7.030747       0.516347         -3.315155e-01          5.255945e-04           -7.105172e-01          1.691925e-03      
   7.030747       0.596072         -3.310483e-01          7.006295e-04           -7.091019e-01          2.252458e-03      
   7.030747       0.680461         -3.304803e-01          9.133811e-04           -7.073813e-01          2.931780e-03      
   7.030747       0.769234         -3.298011e-01          1.167762e-03           -7.053241e-01          3.741120e-03      
   7.030747       0.862094         -3.290005e-01          1.467527e-03           -7.028998e-01          4.690724e-03      
   7.030747       0.958735         -3.280692e-01          1.816212e-03           -7.000816e-01          5.789591e-03      
   7.030747       1.058835         -3.269984e-01          2.217090e-03           -6.968428e-01          7.045209e-03      
   7.030747       1.162061         -3.257807e-01          2.673121e-03           -6.931617e-01          8.463297e-03      
   7.030747       1.268071         -3.244093e-01          3.186939e-03           -6.890167e-01          1.004762e-02      
   7.030747       1.376513         -3.228786e-01          3.760786e-03           -6.843945e-01          1.179976e-02      
   7.030747       1.487025         -3.211856e-01          4.396576e-03           -6.792843e-01          1.371905e-02      
   7.030747       1.599241         -3.193274e-01          5.095818e-03           -6.736795e-01          1.580234e-02      
   7.030747       1.712789         -3.173035e-01          5.859692e-03           -6.675775e-01          1.804403e-02      
   7.030747       1.827291         -3.151148e-01          6.689064e-03           -6.609833e-01          2.043599e-02      
   7.030747       1.942367         -3.127645e-01          7.584534e-03           -6.539055e-01          2.296760e-02      
   7.030747       2.057633         -3.102580e-01          8.546526e-03           -6.463595e-01          2.562583e-02      
   7.030747       2.172709         -3.076019e-01          9.575278e-03           -6.383647e-01          2.839523e-02      
   7.030747       2.287211         -3.048057e-01          1.067098e-02           -6.299477e-01          3.125824e-02      
