#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       3.750871         -4.277186e-01          -4.655251e-01          -7.310375e-01          3.686971e-01      
   4.109915       3.803645         -4.261558e-01          -4.800023e-01          -7.056892e-01          3.709622e-01      
   4.109915       3.850427         -4.247397e-01          -4.932633e-01          -6.838160e-01          3.726130e-01      
   4.109915       3.891062         -4.234836e-01          -5.051164e-01          -6.653052e-01          3.737649e-01      
   4.109915       3.925415         -4.224013e-01          -5.153833e-01          -6.500297e-01          3.745293e-01      
   4.109915       3.953373         -4.215059e-01          -5.239058e-01          -6.378607e-01          3.750077e-01      
   4.109915       3.974841         -4.208093e-01          -5.305523e-01          -6.286808e-01          3.752868e-01      
   4.109915       3.989750         -4.203207e-01          -5.352197e-01          -6.223912e-01          3.754351e-01      
   4.109915       3.998053         -4.200468e-01          -5.378373e-01          -6.189192e-01          3.755016e-01      
   4.109915       4.008499         -4.197006e-01          -5.411491e-01          -6.145827e-01          3.755688e-01      
   4.109915       4.044761         -4.184833e-01          -5.528042e-01          -5.998045e-01          3.756602e-01      
   4.109915       4.109915         -4.162367e-01          -5.743448e-01          -5.743448e-01          3.752742e-01      
   4.109915       4.203828         -4.128706e-01          -6.066390e-01          -5.401447e-01          3.735113e-01      
   4.109915       4.326294         -4.082932e-01          -6.505501e-01          -4.998811e-01          3.692451e-01      
   4.109915       4.477040         -4.024838e-01          -7.063552e-01          -4.565081e-01          3.614431e-01      
   4.109915       4.655730         -3.955598e-01          -7.731641e-01          -4.126100e-01          3.495559e-01      
   4.109915       4.861964         -3.877633e-01          -8.488337e-01          -3.699990e-01          3.337165e-01      
   4.109915       5.095283         -3.793827e-01          -9.304631e-01          -3.297564e-01          3.146258e-01      
   4.109915       5.355166         -3.706917e-01          -1.015031e+00          -2.924719e-01          2.932798e-01      
   4.109915       5.641033         -3.619374e-01          -1.099835e+00          -2.584375e-01          2.707219e-01      
   4.109915       5.952247         -3.533476e-01          -1.182684e+00          -2.277535e-01          2.478858e-01      
   4.109915       6.288112         -3.451326e-01          -1.261928e+00          -2.003857e-01          2.255209e-01      
   4.109915       6.647880         -3.374775e-01          -1.336410e+00          -1.762022e-01          2.041750e-01      
   4.109915       7.030747         -3.305284e-01          -1.405388e+00          -1.550007e-01          1.842087e-01      
   4.109915       7.435859         -3.243808e-01          -1.468447e+00          -1.365314e-01          1.658253e-01      
   4.109915       7.862313         -3.190741e-01          -1.525432e+00          -1.205173e-01          1.491046e-01      
   4.109915       8.309157         -3.145956e-01          -1.576381e+00          -1.066719e-01          1.340346e-01      
   4.109915       8.775393         -3.108876e-01          -1.621456e+00          -9.471364e-02          1.205397e-01      
   4.109915       9.259982         -3.078579e-01          -1.660882e+00          -8.437731e-02          1.085040e-01      
   4.109915       9.761842         -3.053880e-01          -1.694883e+00          -7.542073e-02          9.779012e-02      
   4.109915       10.279853        -3.033380e-01          -1.723611e+00          -6.762862e-02          8.825253e-02      
   4.109915       10.812859        -3.015470e-01          -1.747096e+00          -6.081307e-02          7.974717e-02      
   4.109915       11.359671        -2.998324e-01          -1.765181e+00          -5.481248e-02          7.213727e-02      
   4.109915       11.919069        -2.979830e-01          -1.777461e+00          -4.948856e-02          6.529590e-02      
   4.109915       12.489804        -2.957553e-01          -1.783237e+00          -4.472357e-02          5.910732e-02      
   4.109915       13.070603        -2.928650e-01          -1.781456e+00          -4.041691e-02          5.346666e-02      
   4.109915       13.660171        -2.889838e-01          -1.770683e+00          -3.648261e-02          4.827981e-02      
   4.109915       14.257191        -2.837376e-01          -1.749095e+00          -3.284715e-02          4.346308e-02      
   4.109915       14.860331        -2.767126e-01          -1.714509e+00          -2.944818e-02          3.894349e-02      
   4.109915       15.468245        -2.674741e-01          -1.664510e+00          -2.623425e-02          3.465989e-02      
   4.109915       16.079578        -2.556006e-01          -1.596665e+00          -2.316549e-02          3.056488e-02      
   4.109915       16.692964        -2.407386e-01          -1.508881e+00          -2.021505e-02          2.662745e-02      
   4.109915       17.307036        -2.226780e-01          -1.399901e+00          -1.737108e-02          2.283592e-02      
   4.109915       17.920422        -2.014437e-01          -1.269895e+00          -1.463865e-02          1.920028e-02      
   4.109915       18.531755        -1.773840e-01          -1.121054e+00          -1.204018e-02          1.575261e-02      
   4.109915       19.139669        -1.512322e-01          -9.580135e-01          -9.613841e-03          1.254444e-02      
   4.109915       19.742809        -1.241047e-01          -7.878767e-01          -7.408332e-03          9.639583e-03      
   4.109915       20.339829        -9.740514e-02          -6.196230e-01          -5.474166e-03          7.102550e-03      
   4.109915       20.929397        -7.262732e-02          -4.628700e-01          -3.852490e-03          4.984211e-03      
   4.109915       21.510196        -5.108865e-02          -3.261655e-01          -2.564191e-03          3.308147e-03      
   4.109915       22.080931        -3.366900e-02          -2.152996e-01          -1.602871e-03          2.062292e-03      
   4.109915       22.640329        -2.064871e-02          -1.322371e-01          -9.346332e-04          1.199388e-03      
   4.109915       23.187141        -1.171144e-02          -7.510520e-02          -5.051959e-04          6.466996e-04      
   4.109915       23.720147        -6.110015e-03          -3.923333e-02          -2.517657e-04          3.215334e-04      
   4.109915       24.238158        -2.919813e-03          -1.877061e-02          -1.151870e-04          1.467859e-04      
   4.109915       24.740018        -1.274599e-03          -8.202914e-03          -4.824939e-05          6.136051e-05      
   4.109915       25.224607        -5.078450e-04          -3.271593e-03          -1.848763e-05          2.346709e-05      
   4.109915       25.690843        -1.849294e-04          -1.192431e-03          -6.488412e-06          8.221670e-06      
   4.109915       26.137687        -6.177921e-05          -3.986901e-04          -2.093611e-06          2.648634e-06      
   4.109915       26.564141        -1.905655e-05          -1.230758e-04          -6.250964e-07          7.896521e-07      
   4.109915       26.969253        -5.478152e-06          -3.540538e-05          -1.743029e-07          2.198931e-07      
   4.109915       27.352120        -1.485496e-06          -9.606962e-06          -4.594293e-08          5.788908e-08      
   4.109915       27.711888        -3.856771e-07          -2.495701e-06          -1.161846e-08          1.462337e-08      
   4.109915       28.047753        -9.756385e-08          -6.316656e-07          -2.868692e-09          3.607039e-09      
   4.109915       28.358967        -2.452804e-08          -1.588795e-07          -7.053638e-10          8.861211e-10      
   4.109915       28.644834        -6.262700e-09          -4.058369e-08          -1.765006e-10          2.215549e-10      
   4.109915       28.904717        -1.661854e-09          -1.077325e-08          -4.599223e-11          5.769191e-11      
   4.109915       29.138036        -4.693446e-10          -3.043618e-09          -1.278079e-11          1.602218e-11      
   4.109915       29.344270        -1.444856e-10          -9.372332e-10          -3.879066e-12          4.860275e-12      
   4.109915       29.522960        -4.962175e-11          -3.219599e-10          -1.316042e-12          1.648193e-12      
   4.109915       29.673706        -1.943176e-11          -1.261044e-10          -5.101050e-13          6.386102e-13      
   4.109915       29.796172        -8.849214e-12          -5.743729e-11          -2.303845e-13          2.883366e-13      
   4.109915       29.890085        -4.766499e-12          -3.094160e-11          -1.233100e-13          1.542931e-13      
   4.109915       29.955239        -3.078076e-12          -1.998296e-11          -7.928220e-14          9.918735e-14      
   4.109915       29.991501        -2.406117e-12          -1.562133e-11          -6.182384e-14          7.733909e-14      
   4.203828       0.001947         5.301292e-02           -9.999994e-09          1.360860e-02           -1.589167e-08     
   4.203828       0.010250         5.301254e-02           -2.772302e-07          1.360888e-02           -4.405746e-07     
   4.203828       0.025159         5.301069e-02           -1.670201e-06          1.361039e-02           -2.654581e-06     
   4.203828       0.046627         5.300532e-02           -5.735985e-06          1.361477e-02           -9.119672e-06     
   4.203828       0.074585         5.299358e-02           -1.467138e-05          1.362443e-02           -2.334382e-05     
   4.203828       0.108938         5.297215e-02           -3.127533e-05          1.364232e-02           -4.983773e-05     
   4.203828       0.149573         5.293698e-02           -5.887290e-05          1.367213e-02           -9.407075e-05     
   4.203828       0.196355         5.288349e-02           -1.011994e-04          1.371808e-02           -1.624358e-04     
   4.203828       0.249129         5.280559e-02           -1.622409e-04          1.378499e-02           -2.622307e-04     
   4.203828       0.307719         5.269552e-02           -2.460346e-04          1.387823e-02           -4.016660e-04     
   4.203828       0.371930         5.254330e-02           -3.564164e-04          1.400377e-02           -5.899042e-04     
   4.203828       0.441550         5.233636e-02           -4.966935e-04          1.416812e-02           -8.371390e-04     
   4.203828       0.516347         5.205909e-02           -6.692303e-04          1.437819e-02           -1.154718e-03     
   4.203828       0.596072         5.169145e-02           -8.749381e-04          1.464142e-02           -1.555304e-03     
   4.203828       0.680461         5.120824e-02           -1.112651e-03          1.496536e-02           -2.053073e-03     
   4.203828       0.769234         5.057767e-02           -1.378360e-03          1.535779e-02           -2.663939e-03     
   4.203828       0.862094         4.976047e-02           -1.664294e-03          1.582596e-02           -3.405775e-03     
   4.203828       0.958735         4.870858e-02           -1.957799e-03          1.637608e-02           -4.298609e-03     
   4.203828       1.058835         4.736447e-02           -2.240023e-03          1.701251e-02           -5.364741e-03     
   4.203828       1.162061         4.566067e-02           -2.484365e-03          1.773645e-02           -6.628715e-03     
   4.203828       1.268071         4.351997e-02           -2.654740e-03          1.854466e-02           -8.117036e-03     
   4.203828       1.376513         4.085705e-02           -2.703705e-03          1.942750e-02           -9.857524e-03     
   4.203828       1.487025         3.758080e-02           -2.570674e-03          2.036806e-02           -1.187812e-02     
   4.203828       1.599241         3.359879e-02           -2.180590e-03          2.134021e-02           -1.420476e-02     
   4.203828       1.712789         2.882348e-02           -1.443954e-03          2.230904e-02           -1.685799e-02     
   4.203828       1.827291         2.318067e-02           -2.594034e-04          2.323107e-02           -1.984770e-02     
   4.203828       1.942367         1.661986e-02           1.479448e-03           2.405739e-02           -2.316498e-02     
   4.203828       2.057633         -4.664078e-01          -1.504312e-01          -1.646965e+00          1.653233e-01      
   4.203828       2.172709         -4.637218e-01          -1.654204e-01          -1.594136e+00          1.810359e-01      
   4.203828       2.287211         -4.610012e-01          -1.807243e-01          -1.539674e+00          1.967393e-01      
   4.203828       2.400759         -4.582628e-01          -1.962957e-01          -1.483950e+00          2.122822e-01      
   4.203828       2.512975         -4.555215e-01          -2.121064e-01          -1.427366e+00          2.275271e-01      
   4.203828       2.623487         -4.527909e-01          -2.281396e-01          -1.370340e+00          2.423488e-01      
   4.203828       2.731929         -4.500842e-01          -2.443828e-01          -1.313303e+00          2.566341e-01      
   4.203828       2.837939         -4.474143e-01          -2.608211e-01          -1.256694e+00          2.702802e-01      
   4.203828       2.941165         -4.447938e-01          -2.774337e-01          -1.200946e+00          2.831948e-01      
   4.203828       3.041265         -4.422352e-01          -2.941893e-01          -1.146483e+00          2.952971e-01      
   4.203828       3.137906         -4.397500e-01          -3.110450e-01          -1.093704e+00          3.065186e-01      
   4.203828       3.230766         -4.373490e-01          -3.279440e-01          -1.042989e+00          3.168050e-01      
   4.203828       3.319539         -4.350413e-01          -3.448147e-01          -9.946761e-01          3.261174e-01      
   4.203828       3.403928         -4.328351e-01          -3.615703e-01          -9.490696e-01          3.344341e-01      
   4.203828       3.483653         -4.307370e-01          -3.781079e-01          -9.064247e-01          3.417519e-01      
   4.203828       3.558450         -4.287526e-01          -3.943082e-01          -8.669473e-01          3.480865e-01      
   4.203828       3.628070         -4.268872e-01          -4.100364e-01          -8.307898e-01          3.534731e-01      
   4.203828       3.692281         -4.251462e-01          -4.251427e-01          -7.980512e-01          3.579652e-01      
   4.203828       3.750871         -4.235353e-01          -4.394650e-01          -7.687772e-01          3.616328e-01      
   4.203828       3.803645         -4.220621e-01          -4.528327e-01          -7.429670e-01          3.645596e-01      
   4.203828       3.850427         -4.207350e-01          -4.650720e-01          -7.205787e-01          3.668380e-01      
   4.203828       3.891062         -4.195635e-01          -4.760116e-01          -7.015412e-01          3.685649e-01      
   4.203828       3.925415         -4.185580e-01          -4.854908e-01          -6.857643e-01          3.698351e-01      
   4.203828       3.953373         -4.177284e-01          -4.933640e-01          -6.731508e-01          3.707369e-01      
   4.203828       3.974841         -4.170842e-01          -4.995084e-01          -6.636085e-01          3.713479e-01      
   4.203828       3.989750         -4.166330e-01          -5.038258e-01          -6.570571e-01          3.717297e-01      
   4.203828       3.998053         -4.163802e-01          -5.062482e-01          -6.534356e-01          3.719272e-01      
   4.203828       4.008499         -4.160609e-01          -5.093142e-01          -6.489077e-01          3.721602e-01      
   4.203828       4.044761         -4.149391e-01          -5.201169e-01          -6.334370e-01          3.728338e-01      
   4.203828       4.109915         -4.128706e-01          -5.401447e-01          -6.066390e-01          3.735113e-01      
   4.203828       4.203828         -4.097653e-01          -5.703698e-01          -5.703698e-01          3.732803e-01      
   4.203828       4.326294         -4.055083e-01          -6.119450e-01          -5.273510e-01          3.709094e-01      
   4.203828       4.477040         -4.000252e-01          -6.656533e-01          -4.808112e-01          3.651275e-01      
   4.203828       4.655730         -3.933816e-01          -7.311378e-01          -4.337429e-01          3.550832e-01      
   4.203828       4.861964         -3.858103e-01          -8.065328e-01          -3.882617e-01          3.406890e-01      
   4.203828       5.095283         -3.776261e-01          -8.888955e-01          -3.455507e-01          3.225743e-01      
   4.203828       5.355166         -3.691311e-01          -9.749905e-01          -3.061776e-01          3.017692e-01      
   4.203828       5.641033         -3.605866e-01          -1.061867e+00          -2.703777e-01          2.793951e-01      
   4.203828       5.952247         -3.522208e-01          -1.147113e+00          -2.381971e-01          2.564717e-01      
   4.203828       6.288112         -3.442374e-01          -1.228908e+00          -2.095564e-01          2.338269e-01      
   4.203828       6.647880         -3.368117e-01          -1.305967e+00          -1.842873e-01          2.120740e-01      
   4.203828       7.030747         -3.300805e-01          -1.377460e+00          -1.621568e-01          1.916256e-01      
   4.203828       7.435859         -3.241312e-01          -1.442918e+00          -1.428896e-01          1.727239e-01      
   4.203828       7.862313         -3.189979e-01          -1.502156e+00          -1.261876e-01          1.554759e-01      
   4.203828       8.309157         -3.146649e-01          -1.555196e+00          -1.117460e-01          1.398885e-01      
   4.203828       8.775393         -3.110736e-01          -1.602198e+00          -9.926855e-02          1.258977e-01      
   4.203828       9.259982         -3.081328e-01          -1.643391e+00          -8.847718e-02          1.133944e-01      
   4.203828       9.761842         -3.057263e-01          -1.679004e+00          -7.911938e-02          1.022445e-01      
   4.203828       10.279853        -3.037167e-01          -1.709204e+00          -7.097124e-02          9.230323e-02      
   4.203828       10.812859        -3.019467e-01          -1.734028e+00          -6.383776e-02          8.342591e-02      
   4.203828       11.359671        -3.002367e-01          -1.753333e+00          -5.755143e-02          7.547400e-02      
   4.203828       11.919069        -2.983794e-01          -1.766724e+00          -5.196912e-02          6.831825e-02      
   4.203828       12.489804        -2.961338e-01          -1.773518e+00          -4.696892e-02          6.184021e-02      
   4.203828       13.070603        -2.932189e-01          -1.772674e+00          -4.244674e-02          5.593222e-02      
   4.203828       13.660171        -2.893085e-01          -1.762767e+00          -3.831351e-02          5.049736e-02      
   4.203828       14.257191        -2.840305e-01          -1.741985e+00          -3.449301e-02          4.544921e-02      
   4.203828       14.860331        -2.769728e-01          -1.708158e+00          -3.092053e-02          4.071233e-02      
   4.203828       15.468245        -2.677020e-01          -1.658873e+00          -2.754258e-02          3.622339e-02      
   4.203828       16.079578        -2.557974e-01          -1.591711e+00          -2.431766e-02          3.193336e-02      
   4.203828       16.692964        -2.409059e-01          -1.504581e+00          -2.121777e-02          2.781018e-02      
   4.203828       17.307036        -2.228181e-01          -1.396225e+00          -1.823052e-02          2.384185e-02      
   4.203828       17.920422        -2.015589e-01          -1.266814e+00          -1.536121e-02          2.003889e-02      
   4.203828       18.531755        -1.774766e-01          -1.118535e+00          -1.263325e-02          1.643477e-02      
   4.203828       19.139669        -1.513048e-01          -9.560144e-01          -1.008655e-02          1.308308e-02      
   4.203828       19.742809        -1.241596e-01          -7.863450e-01          -7.772036e-03          1.005005e-02      
   4.203828       20.339829        -9.744516e-02          -6.184977e-01          -5.742566e-03          7.402559e-03      
   4.203828       20.929397        -7.265516e-02          -4.620823e-01          -4.041171e-03          5.193118e-03      
   4.203828       21.510196        -5.110699e-02          -3.256439e-01          -2.689656e-03          3.445785e-03      
   4.203828       22.080931        -3.368037e-02          -2.149752e-01          -1.681235e-03          2.147499e-03      
   4.203828       22.640329        -2.065529e-02          -1.320488e-01          -9.802955e-04          1.248619e-03      
   4.203828       23.187141        -1.171498e-02          -7.500384e-02          -5.298623e-04          6.730816e-04      
   4.203828       23.720147        -6.111768e-03          -3.918302e-02          -2.640517e-04          3.345752e-04      
   4.203828       24.238158        -2.920611e-03          -1.874768e-02          -1.208053e-04          1.527079e-04      
   4.203828       24.740018        -1.274932e-03          -8.193339e-03          -5.060175e-05          6.382383e-05      
   4.203828       25.224607        -5.079719e-04          -3.267936e-03          -1.938863e-05          2.440485e-05      
   4.203828       25.690843        -1.849738e-04          -1.191150e-03          -6.804516e-06          8.548819e-06      
   4.203828       26.137687        -6.179350e-05          -3.982781e-04          -2.195575e-06          2.753613e-06      
   4.203828       26.564141        -1.906080e-05          -1.229532e-04          -6.555322e-07          8.208374e-07      
   4.203828       26.969253        -5.479335e-06          -3.537124e-05          -1.827875e-07          2.285485e-07      
   4.203828       27.352120        -1.485807e-06          -9.597979e-06          -4.817882e-08          6.016082e-08      
   4.203828       27.711888        -3.857555e-07          -2.493433e-06          -1.218379e-08          1.519566e-08      
   4.203828       28.047753        -9.758318e-08          -6.311067e-07          -3.008249e-09          3.747848e-09      
   4.203828       28.358967        -2.453278e-08          -1.587423e-07          -7.396732e-10          9.206353e-10      
   4.203828       28.644834        -6.263885e-09          -4.054939e-08          -1.850845e-10          2.301669e-10      
   4.203828       28.904717        -1.662163e-09          -1.076433e-08          -4.822874e-11          5.993042e-11      
   4.203828       29.138036        -4.694303e-10          -3.041138e-09          -1.340223e-11          1.664288e-11      
   4.203828       29.344270        -1.445116e-10          -9.364816e-10          -4.067660e-12          5.048304e-12      
   4.203828       29.522960        -4.963056e-11          -3.217051e-10          -1.380021e-12          1.711882e-12      
   4.203828       29.673706        -1.943518e-11          -1.260058e-10          -5.349020e-13          6.632632e-13      
   4.203828       29.796172        -8.850753e-12          -5.739273e-11          -2.415832e-13          2.994589e-13      
   4.203828       29.890085        -4.767323e-12          -3.091776e-11          -1.293037e-13          1.602412e-13      
   4.203828       29.955239        -3.078606e-12          -1.996764e-11          -8.313578e-14          1.030095e-13      
   4.203828       29.991501        -2.406529e-12          -1.560938e-11          -6.482879e-14          8.031870e-14      
   4.326294       0.001947         4.996912e-02           -1.010421e-08          1.114424e-02           -1.451304e-08     
   4.326294       0.010250         4.996879e-02           -2.801202e-07          1.114455e-02           -4.023545e-07     
   4.326294       0.025159         4.996721e-02           -1.687637e-06          1.114616e-02           -2.424311e-06     
   4.326294       0.046627         4.996261e-02           -5.796114e-06          1.115085e-02           -8.328758e-06     
   4.326294       0.074585         4.995257e-02           -1.482660e-05          1.116116e-02           -2.132024e-05     
   4.326294       0.108938         4.993432e-02           -3.161188e-05          1.118032e-02           -4.552125e-05     
   4.326294       0.149573         4.990447e-02           -5.952448e-05          1.121224e-02           -8.593514e-05     
   4.326294       0.196355         4.985925e-02           -1.023682e-04          1.126152e-02           -1.484198e-04     
   4.326294       0.249129         4.979354e-02           -1.642302e-04          1.133341e-02           -2.396801e-04     
   4.326294       0.307719         4.970070e-02           -2.493001e-04          1.143387e-02           -3.672879e-04     
   4.326294       0.371930         4.957214e-02           -3.616421e-04          1.156964e-02           -5.397383e-04     
   4.326294       0.441550         4.939698e-02           -5.049013e-04          1.174824e-02           -7.665484e-04     
   4.326294       0.516347         4.916161e-02           -6.819354e-04          1.197796e-02           -1.058406e-03     
   4.326294       0.596072         4.884847e-02           -8.943598e-04          1.226805e-02           -1.427363e-03     
   4.326294       0.680461         4.843541e-02           -1.141995e-03          1.262860e-02           -1.887086e-03     
   4.326294       0.769234         4.789428e-02           -1.422191e-03          1.307054e-02           -2.453137e-03     
   4.326294       0.862094         4.719022e-02           -1.729008e-03          1.360539e-02           -3.143286e-03     
   4.326294       0.958735         4.628030e-02           -2.052231e-03          1.424481e-02           -3.977831e-03     
   4.326294       1.058835         4.511291e-02           -2.376191e-03          1.500000e-02           -4.979879e-03     
   4.326294       1.162061         4.362709e-02           -2.678396e-03          1.588060e-02           -6.175535e-03     
   4.326294       1.268071         4.175255e-02           -2.927962e-03          1.689347e-02           -7.593917e-03     
   4.326294       1.376513         3.941074e-02           -3.083932e-03          1.804073e-02           -9.266881e-03     
   4.326294       1.487025         3.651654e-02           -3.093648e-03          1.931822e-02           -1.122830e-02     
   4.326294       1.599241         3.298156e-02           -2.891517e-03          2.071315e-02           -1.351252e-02     
   4.326294       1.712789         2.871900e-02           -2.398988e-03          2.220259e-02           -1.615174e-02     
   4.326294       1.827291         2.365037e-02           -1.526842e-03          2.375252e-02           -1.917165e-02     
   4.326294       1.942367         1.771386e-02           -1.813519e-04          2.531760e-02           -2.258457e-02     
   4.326294       2.057633         -4.596913e-01          -1.416358e-01          -1.667799e+00          1.547727e-01      
   4.326294       2.172709         -4.570839e-01          -1.556985e-01          -1.617599e+00          1.696878e-01      
   4.326294       2.287211         -4.544407e-01          -1.700412e-01          -1.565777e+00          1.846592e-01      
   4.326294       2.400759         -4.517775e-01          -1.846173e-01          -1.512676e+00          1.995505e-01      
   4.326294       2.512975         -4.491088e-01          -1.993978e-01          -1.458664e+00          2.142368e-01      
   4.326294       2.623487         -4.464480e-01          -2.143643e-01          -1.404130e+00          2.286024e-01      
   4.326294       2.731929         -4.438083e-01          -2.295029e-01          -1.349477e+00          2.425411e-01      
   4.326294       2.837939         -4.412027e-01          -2.447973e-01          -1.295112e+00          2.559546e-01      
   4.326294       2.941165         -4.386443e-01          -2.602257e-01          -1.241441e+00          2.687530e-01      
   4.326294       3.041265         -4.361460e-01          -2.757570e-01          -1.188862e+00          2.808555e-01      
   4.326294       3.137906         -4.337204e-01          -2.913485e-01          -1.137755e+00          2.921920e-01      
   4.326294       3.230766         -4.313793e-01          -3.069458e-01          -1.088479e+00          3.027045e-01      
   4.326294       3.319539         -4.291327e-01          -3.224805e-01          -1.041362e+00          3.123480e-01      
   4.326294       3.403928         -4.269903e-01          -3.378714e-01          -9.967005e-01          3.210930e-01      
   4.326294       3.483653         -4.249600e-01          -3.530233e-01          -9.547489e-01          3.289257e-01      
   4.326294       3.558450         -4.230484e-01          -3.678275e-01          -9.157206e-01          3.358486e-01      
   4.326294       3.628070         -4.212613e-01          -3.821634e-01          -8.797845e-01          3.418812e-01      
   4.326294       3.692281         -4.196039e-01          -3.958991e-01          -8.470630e-01          3.470584e-01      
   4.326294       3.750871         -4.180813e-01          -4.088934e-01          -8.176343e-01          3.514294e-01      
   4.326294       3.803645         -4.166988e-01          -4.209990e-01          -7.915355e-01          3.550557e-01      
   4.326294       3.850427         -4.154622e-01          -4.320666e-01          -7.687675e-01          3.580072e-01      
   4.326294       3.891062         -4.143776e-01          -4.419491e-01          -7.493023e-01          3.603588e-01      
   4.326294       3.925415         -4.134519e-01          -4.505067e-01          -7.330921e-01          3.621858e-01      
   4.326294       3.953373         -4.126918e-01          -4.576125e-01          -7.200774e-01          3.635595e-01      
   4.326294       3.974841         -4.121036e-01          -4.631575e-01          -7.101975e-01          3.645438e-01      
   4.326294       3.989750         -4.116927e-01          -4.670542e-01          -7.033968e-01          3.651904e-01      
   4.326294       3.998053         -4.114629e-01          -4.692407e-01          -6.996312e-01          3.655370e-01      
   4.326294       4.008499         -4.111727e-01          -4.720084e-01          -6.949167e-01          3.659596e-01      
   4.326294       4.044761         -4.101569e-01          -4.817643e-01          -6.787541e-01          3.673066e-01      
   4.326294       4.109915         -4.082932e-01          -4.998811e-01          -6.505501e-01          3.692451e-01      
   4.326294       4.203828         -4.055083e-01          -5.273510e-01          -6.119450e-01          3.709094e-01      
   4.326294       4.326294         -4.016828e-01          -5.655410e-01          -5.655410e-01          3.710275e-01      
   4.326294       4.477040         -3.966859e-01          -6.158086e-01          -5.147755e-01          3.680890e-01      
   4.326294       4.655730         -3.904889e-01          -6.786378e-01          -4.632208e-01          3.608098e-01      
   4.326294       4.861964         -3.832716e-01          -7.527917e-01          -4.135817e-01          3.486942e-01      
   4.326294       5.095283         -3.753712e-01          -8.354252e-01          -3.673057e-01          3.321893e-01      
   4.326294       5.355166         -3.671382e-01          -9.230297e-01          -3.249544e-01          3.123470e-01      
   4.326294       5.641033         -3.588638e-01          -1.012285e+00          -2.866681e-01          2.904006e-01      
   4.326294       5.952247         -3.507837e-01          -1.100448e+00          -2.523990e-01          2.674972e-01      
   4.326294       6.288112         -3.430953e-01          -1.185439e+00          -2.219938e-01          2.445810e-01      
   4.326294       6.647880         -3.359625e-01          -1.265784e+00          -1.952264e-01          2.223617e-01      
   4.326294       7.030747         -3.295098e-01          -1.340521e+00          -1.718185e-01          2.013273e-01      
   4.326294       7.435859         -3.238144e-01          -1.409099e+00          -1.514575e-01          1.817766e-01      
   4.326294       7.862313         -3.189035e-01          -1.471281e+00          -1.338146e-01          1.638576e-01      
   4.326294       8.309157         -3.147571e-01          -1.527066e+00          -1.185598e-01          1.476042e-01      
   4.326294       8.775393         -3.113158e-01          -1.576606e+00          -1.053755e-01          1.329708e-01      
   4.326294       9.259982         -3.084894e-01          -1.620129e+00          -9.396621e-02          1.198586e-01      
   4.326294       9.761842         -3.061642e-01          -1.657875e+00          -8.406487e-02          1.081389e-01      
   4.326294       10.279853        -3.042067e-01          -1.690021e+00          -7.543560e-02          9.766894e-02      
   4.326294       10.812859        -3.024637e-01          -1.716619e+00          -6.787351e-02          8.830352e-02      
   4.326294       11.359671        -3.007598e-01          -1.737541e+00          -6.120293e-02          7.990221e-02      
   4.326294       11.919069        -2.988919e-01          -1.752411e+00          -5.527391e-02          7.233288e-02      
   4.326294       12.489804        -2.966235e-01          -1.760558e+00          -4.995879e-02          6.547373e-02      
   4.326294       13.070603        -2.936766e-01          -1.760957e+00          -4.514856e-02          5.921348e-02      
   4.326294       13.660171        -2.897282e-01          -1.752203e+00          -4.074988e-02          5.345148e-02      
   4.326294       14.257191        -2.844091e-01          -1.732494e+00          -3.668279e-02          4.809781e-02      
   4.326294       14.860331        -2.773094e-01          -1.699673e+00          -3.287929e-02          4.307371e-02      
   4.326294       15.468245        -2.679967e-01          -1.651343e+00          -2.928310e-02          3.831303e-02      
   4.326294       16.079578        -2.560518e-01          -1.585089e+00          -2.585045e-02          3.376451e-02      
   4.326294       16.692964        -2.411225e-01          -1.498831e+00          -2.255177e-02          2.939469e-02      
   4.326294       17.307036        -2.229995e-01          -1.391309e+00          -1.937397e-02          2.519116e-02      
   4.326294       17.920422        -2.017079e-01          -1.262694e+00          -1.632259e-02          2.116519e-02      
   4.326294       18.531755        -1.775965e-01          -1.115164e+00          -1.342237e-02          1.735212e-02      
   4.326294       19.139669        -1.513985e-01          -9.533377e-01          -1.071553e-02          1.380832e-02      
   4.326294       19.742809        -1.242307e-01          -7.842937e-01          -8.255996e-03          1.060342e-02      
   4.326294       20.339829        -9.749692e-02          -6.169901e-01          -6.099713e-03          7.807499e-03      
   4.326294       20.929397        -7.269115e-02          -4.610268e-01          -4.292240e-03          5.475423e-03      
   4.326294       21.510196        -5.113070e-02          -3.249448e-01          -2.856609e-03          3.631992e-03      
   4.326294       22.080931        -3.369507e-02          -2.145402e-01          -1.785511e-03          2.262898e-03      
   4.326294       22.640329        -2.066379e-02          -1.317962e-01          -1.041056e-03          1.315363e-03      
   4.326294       23.187141        -1.171955e-02          -7.486787e-02          -5.626840e-04          7.088838e-04      
   4.326294       23.720147        -6.114033e-03          -3.911551e-02          -2.803992e-04          3.522902e-04      
   4.326294       24.238158        -2.921642e-03          -1.871691e-02          -1.282809e-04          1.607591e-04      
   4.326294       24.740018        -1.275362e-03          -8.180489e-03          -5.373172e-05          6.717546e-05      
   4.326294       25.224607        -5.081360e-04          -3.263026e-03          -2.058747e-05          2.568176e-05      
   4.326294       25.690843        -1.850312e-04          -1.189432e-03          -7.225109e-06          8.994598e-06      
