#       k             kp                 V11                    V12                    V21                    V22          
   6.288112       13.070603        -2.995632e-01          -1.535167e+00          -9.702542e-02          1.207688e-01      
   6.288112       13.660171        -2.951271e-01          -1.547696e+00          -8.738489e-02          1.094415e-01      
   6.288112       14.257191        -2.892782e-01          -1.547963e+00          -7.850957e-02          9.881756e-02      
   6.288112       14.860331        -2.816332e-01          -1.534039e+00          -7.024490e-02          8.876726e-02      
   6.288112       15.468245        -2.717804e-01          -1.503727e+00          -6.246274e-02          7.917705e-02      
   6.288112       16.079578        -2.593154e-01          -1.454773e+00          -5.506286e-02          6.995736e-02      
   6.288112       16.692964        -2.438955e-01          -1.385200e+00          -4.797629e-02          6.105066e-02      
   6.288112       17.307036        -2.253175e-01          -1.293783e+00          -4.117007e-02          5.243978e-02      
   6.288112       17.920422        -2.036097e-01          -1.180636e+00          -3.465156e-02          4.415494e-02      
   6.288112       18.531755        -1.791224e-01          -1.047794e+00          -2.846957e-02          3.627549e-02      
   6.288112       19.139669        -1.525903e-01          -8.996500e-01          -2.271034e-02          2.892468e-02      
   6.288112       19.742809        -1.251317e-01          -7.430084e-01          -1.748528e-02          2.225386e-02      
   6.288112       20.339829        -9.815187e-02          -5.865478e-01          -1.291029e-02          1.641604e-02      
   6.288112       20.929397        -7.314565e-02          -4.396474e-01          -9.079472e-03          1.153283e-02      
   6.288112       21.510196        -5.142957e-02          -3.107434e-01          -6.039503e-03          7.662832e-03      
   6.288112       22.080931        -3.387994e-02          -2.056800e-01          -3.773183e-03          4.781887e-03      
   6.288112       22.640329        -2.077058e-02          -1.266391e-01          -2.199039e-03          2.783769e-03      
   6.288112       23.187141        -1.177679e-02          -7.208490e-02          -1.188105e-03          1.502379e-03      
   6.288112       23.720147        -6.142341e-03          -3.773073e-02          -5.918527e-04          7.476282e-04      
   6.288112       24.238158        -2.934503e-03          -1.808423e-02          -2.706819e-04          3.415901e-04      
   6.288112       24.740018        -1.280715e-03          -7.915811e-03          -1.133447e-04          1.429060e-04      
   6.288112       25.224607        -5.101756e-04          -3.161727e-03          -4.341684e-05          5.469409e-05      
   6.288112       25.690843        -1.857432e-04          -1.153917e-03          -1.523334e-05          1.917521e-05      
   6.288112       26.137687        -6.204054e-05          -3.862760e-04          -4.914093e-06          6.181317e-06      
   6.288112       26.564141        -1.913424e-05          -1.193728e-04          -1.466885e-06          1.843971e-06      
   6.288112       26.969253        -5.499730e-06          -3.437370e-05          -4.089444e-07          5.137712e-07      
   6.288112       27.352120        -1.491163e-06          -9.335238e-06          -1.077700e-07          1.353244e-07      
   6.288112       27.711888        -3.871054e-07          -2.427031e-06          -2.724928e-08          3.420029e-08      
   6.288112       28.047753        -9.791545e-08          -6.147207e-07          -6.727056e-09          8.439531e-09      
   6.288112       28.358967        -2.461425e-08          -1.547153e-07          -1.653850e-09          2.074095e-09      
   6.288112       28.644834        -6.284220e-09          -3.954217e-08          -4.137875e-10          5.187622e-10      
   6.288112       28.904717        -1.667449e-09          -1.050196e-08          -1.078127e-10          1.351254e-10      
   6.288112       29.138036        -4.708966e-10          -2.968255e-09          -2.995734e-11          3.753732e-11      
   6.288112       29.344270        -1.449558e-10          -9.143669e-10          -9.091556e-12          1.138954e-11      
   6.288112       29.522960        -4.978107e-11          -3.142040e-10          -3.084264e-12          3.863159e-12      
   6.288112       29.673706        -1.949344e-11          -1.230989e-10          -1.195411e-12          1.497079e-12      
   6.288112       29.796172        -8.877042e-12          -5.608006e-11          -5.398726e-13          6.760336e-13      
   6.288112       29.890085        -4.781383e-12          -3.021525e-11          -2.889493e-13          3.617933e-13      
   6.288112       29.955239        -3.087641e-12          -1.951599e-11          -1.857757e-13          2.325957e-13      
   6.288112       29.991501        -2.413574e-12          -1.525720e-11          -1.448650e-13          1.813685e-13      
   6.647880       0.001947         2.132260e-05           -1.455930e-11          7.810120e-06           -7.114747e-12     
   6.647880       0.010250         2.131834e-05           -4.038147e-10          7.810504e-06           -1.972099e-10     
   6.647880       0.025159         2.129645e-05           -2.438628e-09          7.812479e-06           -1.187108e-09     
   6.647880       0.046627         2.123459e-05           -8.431011e-09          7.817822e-06           -4.067337e-09     
   6.647880       0.074585         2.110824e-05           -2.185325e-08          7.827564e-06           -1.035550e-08     
   6.647880       0.108938         2.090191e-05           -4.756264e-08          7.839724e-06           -2.192292e-08     
   6.647880       0.149573         2.061730e-05           -9.195258e-08          7.847654e-06           -4.093698e-08     
   6.647880       0.196355         2.026842e-05           -1.627978e-07          7.841189e-06           -6.987449e-08     
   6.647880       0.249129         1.986662e-05           -2.688877e-07          7.809717e-06           -1.115942e-07     
   6.647880       0.307719         1.940995e-05           -4.198153e-07          7.744434e-06           -1.694050e-07     
   6.647880       0.371930         1.888282e-05           -6.260972e-07          7.638458e-06           -2.471085e-07     
   6.647880       0.441550         1.826065e-05           -8.995513e-07          7.485753e-06           -3.490558e-07     
   6.647880       0.516347         1.751406e-05           -1.253874e-06          7.280141e-06           -4.802724e-07     
   6.647880       0.596072         1.661076e-05           -1.705507e-06          7.014622e-06           -6.466998e-07     
   6.647880       0.680461         1.551516e-05           -2.275068e-06          6.680900e-06           -8.556312e-07     
   6.647880       0.769234         1.418643e-05           -2.989862e-06          6.268828e-06           -1.116493e-06     
   6.647880       0.862094         1.257455e-05           -3.888636e-06          5.765507e-06           -1.442303e-06     
   6.647880       0.958735         1.061442e-05           -5.031389e-06          5.153892e-06           -1.852644e-06     
   6.647880       1.058835         8.220063e-06           -6.522278e-06          4.411502e-06           -2.380449e-06     
   6.647880       1.162061         5.301138e-06           -8.570247e-06          3.515147e-06           -3.089666e-06     
   6.647880       1.268071         1.911833e-06           -1.166396e-05          2.481197e-06           -4.125810e-06     
   6.647880       1.376513         -1.039856e-06          -1.706860e-05          1.555642e-06           -5.860415e-06     
   6.647880       1.487025         6.403866e-07           -2.798917e-05          1.863027e-06           -9.240890e-06     
   6.647880       1.599241         1.983827e-05           -5.091007e-05          6.840389e-06           -1.626988e-05     
   6.647880       1.712789         8.121047e-05           -9.176342e-05          2.302641e-05           -2.927331e-05     
   6.647880       1.827291         1.982092e-04           -1.346293e-04          5.390652e-05           -4.558385e-05     
   6.647880       1.942367         3.113157e-04           -1.142107e-04          8.366728e-05           -4.989701e-05     
   6.647880       2.057633         -3.528366e-01          -5.091280e-02          -1.875696e+00          5.423580e-02      
   6.647880       2.172709         -3.520440e-01          -5.605401e-02          -1.853452e+00          6.052195e-02      
   6.647880       2.287211         -3.512223e-01          -6.130324e-02          -1.830238e+00          6.711714e-02      
   6.647880       2.400759         -3.503842e-01          -6.666011e-02          -1.806173e+00          7.397723e-02      
   6.647880       2.512975         -3.495415e-01          -7.212091e-02          -1.781392e+00          8.105471e-02      
   6.647880       2.623487         -3.487019e-01          -7.767574e-02          -1.756036e+00          8.830000e-02      
   6.647880       2.731929         -3.478715e-01          -8.331093e-02          -1.730263e+00          9.566128e-02      
   6.647880       2.837939         -3.470553e-01          -8.900944e-02          -1.704231e+00          1.030850e-01      
   6.647880       2.941165         -3.462575e-01          -9.475053e-02          -1.678109e+00          1.105166e-01      
   6.647880       3.041265         -3.454822e-01          -1.005096e-01          -1.652070e+00          1.179017e-01      
   6.647880       3.137906         -3.447332e-01          -1.062582e-01          -1.626285e+00          1.251867e-01      
   6.647880       3.230766         -3.440140e-01          -1.119645e-01          -1.600932e+00          1.323194e-01      
   6.647880       3.319539         -3.433275e-01          -1.175937e-01          -1.576180e+00          1.392499e-01      
   6.647880       3.403928         -3.426767e-01          -1.231084e-01          -1.552199e+00          1.459308e-01      
   6.647880       3.483653         -3.420641e-01          -1.284698e-01          -1.529152e+00          1.523177e-01      
   6.647880       3.558450         -3.414919e-01          -1.336371e-01          -1.507194e+00          1.583698e-01      
   6.647880       3.628070         -3.409621e-01          -1.385697e-01          -1.486475e+00          1.640498e-01      
   6.647880       3.692281         -3.404762e-01          -1.432265e-01          -1.467133e+00          1.693243e-01      
   6.647880       3.750871         -3.400352e-01          -1.475676e-01          -1.449295e+00          1.741635e-01      
   6.647880       3.803645         -3.396405e-01          -1.515541e-01          -1.433078e+00          1.785412e-01      
   6.647880       3.850427         -3.392926e-01          -1.551497e-01          -1.418587e+00          1.824351e-01      
   6.647880       3.891062         -3.389921e-01          -1.583205e-01          -1.405915e+00          1.858262e-01      
   6.647880       3.925415         -3.387393e-01          -1.610362e-01          -1.395141e+00          1.886985e-01      
   6.647880       3.953373         -3.385344e-01          -1.632702e-01          -1.386333e+00          1.910393e-01      
   6.647880       3.974841         -3.383778e-01          -1.650003e-01          -1.379546e+00          1.928387e-01      
   6.647880       3.989750         -3.382693e-01          -1.662095e-01          -1.374821e+00          1.940890e-01      
   6.647880       3.998053         -3.382090e-01          -1.668855e-01          -1.372184e+00          1.947856e-01      
   6.647880       4.008499         -3.381333e-01          -1.677388e-01          -1.368864e+00          1.956622e-01      
   6.647880       4.044761         -3.378712e-01          -1.707248e-01          -1.357300e+00          1.987073e-01      
   6.647880       4.109915         -3.374043e-01          -1.761843e-01          -1.336386e+00          2.041837e-01      
   6.647880       4.203828         -3.367414e-01          -1.842713e-01          -1.305943e+00          2.120821e-01      
   6.647880       4.326294         -3.358965e-01          -1.952138e-01          -1.265761e+00          2.223685e-01      
   6.647880       4.477040         -3.348903e-01          -2.093227e-01          -1.215640e+00          2.349656e-01      
   6.647880       4.655730         -3.337526e-01          -2.270038e-01          -1.155448e+00          2.497259e-01      
   6.647880       4.861964         -3.325230e-01          -2.487756e-01          -1.085224e+00          2.663936e-01      
   6.647880       5.095283         -3.312528e-01          -2.752993e-01          -1.005289e+00          2.845561e-01      
   6.647880       5.355166         -3.300038e-01          -3.074320e-01          -9.164290e-01          3.035679e-01      
   6.647880       5.641033         -3.288420e-01          -3.463353e-01          -8.201729e-01          3.224300e-01      
   6.647880       5.952247         -3.278103e-01          -3.937114e-01          -7.192750e-01          3.395663e-01      
   6.647880       6.288112         -3.268275e-01          -4.523115e-01          -6.186295e-01          3.524229e-01      
   6.647880       6.647880         -3.254642e-01          -5.262599e-01          -5.262599e-01          3.572215e-01      
   6.647880       7.030747         -3.232991e-01          -6.171317e-01          -4.497178e-01          3.512481e-01      
   6.647880       7.435859         -3.208515e-01          -7.183383e-01          -3.885966e-01          3.365346e-01      
   6.647880       7.862313         -3.186620e-01          -8.216198e-01          -3.387512e-01          3.169738e-01      
   6.647880       8.309157         -3.168212e-01          -9.219224e-01          -2.972309e-01          2.953094e-01      
   6.647880       8.775393         -3.152626e-01          -1.016551e+00          -2.621917e-01          2.731688e-01      
   6.647880       9.259982         -3.138914e-01          -1.104107e+00          -2.323556e-01          2.514961e-01      
   6.647880       9.761842         -3.126111e-01          -1.183913e+00          -2.067622e-01          2.308183e-01      
   6.647880       10.279853        -3.113230e-01          -1.255673e+00          -1.846562e-01          2.113998e-01      
   6.647880       10.812859        -3.099196e-01          -1.319250e+00          -1.654286e-01          1.933371e-01      
   6.647880       11.359671        -3.082775e-01          -1.374514e+00          -1.485812e-01          1.766215e-01      
   6.647880       11.919069        -3.062463e-01          -1.421207e+00          -1.337017e-01          1.611790e-01      
   6.647880       12.489804        -3.036414e-01          -1.458857e+00          -1.204457e-01          1.468964e-01      
   6.647880       13.070603        -3.002326e-01          -1.486683e+00          -1.085227e-01          1.336392e-01      
   6.647880       13.660171        -2.957395e-01          -1.503549e+00          -9.768589e-02          1.212635e-01      
   6.647880       14.257191        -2.898291e-01          -1.507931e+00          -8.772521e-02          1.096257e-01      
   6.647880       14.860331        -2.821208e-01          -1.497935e+00          -7.846238e-02          9.858945e-02      
   6.647880       15.468245        -2.722055e-01          -1.471406e+00          -6.974995e-02          8.803446e-02      
   6.647880       16.079578        -2.596801e-01          -1.426115e+00          -6.147270e-02          7.786518e-02      
   6.647880       16.692964        -2.442037e-01          -1.360107e+00          -5.355125e-02          6.802053e-02      
   6.647880       17.307036        -2.255734e-01          -1.272159e+00          -4.594703e-02          5.848375e-02      
   6.647880       17.920422        -2.038181e-01          -1.162372e+00          -3.866701e-02          4.929051e-02      
   6.647880       18.531755        -1.792884e-01          -1.032743e+00          -3.176487e-02          4.053140e-02      
   6.647880       19.139669        -1.527190e-01          -8.876143e-01          -2.533625e-02          3.234635e-02      
   6.647880       19.742809        -1.252281e-01          -7.337220e-01          -1.950505e-02          2.490711e-02      
   6.647880       20.339829        -9.822139e-02          -5.796787e-01          -1.440022e-02          1.838778e-02      
   6.647880       20.929397        -7.319350e-02          -4.348089e-01          -1.012640e-02          1.292772e-02      
   6.647880       21.510196        -5.146077e-02          -3.075204e-01          -6.735336e-03          8.595689e-03      
   6.647880       22.080931        -3.389907e-02          -2.036639e-01          -4.207579e-03          5.367566e-03      
   6.647880       22.640329        -2.078154e-02          -1.254627e-01          -2.452033e-03          3.126651e-03      
   6.647880       23.187141        -1.178262e-02          -7.144869e-02          -1.324706e-03          1.688401e-03      
   6.647880       23.720147        -6.145200e-03          -3.741348e-02          -6.598603e-04          8.406480e-04      
   6.647880       24.238158        -2.935792e-03          -1.793900e-02          -3.017682e-04          3.842816e-04      
   6.647880       24.740018        -1.281247e-03          -7.854946e-03          -1.263553e-04          1.608402e-04      
   6.647880       25.224607        -5.103766e-04          -3.138393e-03          -4.839831e-05          6.158419e-05      
   6.647880       25.690843        -1.858129e-04          -1.145724e-03          -1.698042e-05          2.159928e-05      
   6.647880       26.137687        -6.206274e-05          -3.836310e-04          -5.477472e-06          6.965254e-06      
   6.647880       26.564141        -1.914079e-05          -1.185827e-04          -1.634999e-06          2.078519e-06      
   6.647880       26.969253        -5.501537e-06          -3.415329e-05          -4.557974e-07          5.792972e-07      
   6.647880       27.352120        -1.491634e-06          -9.277114e-06          -1.201137e-07          1.526258e-07      
   6.647880       27.711888        -3.872234e-07          -2.412326e-06          -3.036958e-08          3.858257e-08      
   6.647880       28.047753        -9.794432e-08          -6.110884e-07          -7.497189e-09          9.523115e-09      
   6.647880       28.358967        -2.462130e-08          -1.538218e-07          -1.843149e-09          2.340876e-09      
   6.647880       28.644834        -6.285968e-09          -3.931852e-08          -4.611408e-10          5.855958e-10      
   6.647880       28.904717        -1.667902e-09          -1.044367e-08          -1.201486e-10          1.525590e-10      
   6.647880       29.138036        -4.710215e-10          -2.952051e-09          -3.338458e-11          4.238636e-11      
   6.647880       29.344270        -1.449935e-10          -9.094476e-10          -1.013154e-11          1.286244e-11      
   6.647880       29.522960        -4.979380e-11          -3.125347e-10          -3.437036e-12          4.363206e-12      
   6.647880       29.673706        -1.949836e-11          -1.224517e-10          -1.332127e-12          1.691010e-12      
   6.647880       29.796172        -8.879254e-12          -5.578774e-11          -6.016125e-13          7.636607e-13      
   6.647880       29.890085        -4.782563e-12          -3.005877e-11          -3.219918e-13          4.087107e-13      
   6.647880       29.955239        -3.088399e-12          -1.941538e-11          -2.070191e-13          2.627685e-13      
   6.647880       29.991501        -2.414164e-12          -1.517874e-11          -1.614300e-13          2.049002e-13      
   7.030747       0.001947         1.499550e-05           -9.095522e-12          9.341846e-06           -8.759304e-12     
   7.030747       0.010250         1.499163e-05           -2.523339e-10          9.342211e-06           -2.427990e-10     
   7.030747       0.025159         1.497173e-05           -1.525752e-09          9.344086e-06           -1.461675e-09     
   7.030747       0.046627         1.491561e-05           -5.293300e-09          9.349089e-06           -5.009439e-09     
   7.030747       0.074585         1.480163e-05           -1.381350e-08          9.357864e-06           -1.276113e-08     
   7.030747       0.108938         1.461753e-05           -3.037104e-08          9.367565e-06           -2.703934e-08     
   7.030747       0.149573         1.436834e-05           -5.943620e-08          9.370032e-06           -5.054856e-08     
   7.030747       0.196355         1.407162e-05           -1.065227e-07          9.353071e-06           -8.638953e-08     
   7.030747       0.249129         1.374287e-05           -1.778309e-07          9.303860e-06           -1.381412e-07     
   7.030747       0.307719         1.338518e-05           -2.800279e-07          9.211449e-06           -2.099416e-07     
   7.030747       0.371930         1.298893e-05           -4.203251e-07          9.066881e-06           -3.065453e-07     
   7.030747       0.441550         1.253630e-05           -6.067704e-07          8.861970e-06           -4.334063e-07     
   7.030747       0.516347         1.200555e-05           -8.486741e-07          8.588161e-06           -5.968496e-07     
   7.030747       0.596072         1.137291e-05           -1.157221e-06          8.235710e-06           -8.043973e-07     
   7.030747       0.680461         1.061269e-05           -1.546452e-06          7.793029e-06           -1.065353e-06     
   7.030747       0.769234         9.695891e-06           -2.034991e-06          7.245868e-06           -1.391853e-06     
   7.030747       0.862094         8.587535e-06           -2.649289e-06          6.575945e-06           -1.800839e-06     
   7.030747       0.958735         7.242481e-06           -3.430340e-06          5.758850e-06           -2.318111e-06     
   7.030747       1.058835         5.601479e-06           -4.449352e-06          4.762061e-06           -2.987679e-06     
   7.030747       1.162061         3.602374e-06           -5.849228e-06          3.551607e-06           -3.896293e-06     
   7.030747       1.268071         1.282030e-06           -7.964274e-06          2.150164e-06           -5.243947e-06     
   7.030747       1.376513         -7.380788e-07          -1.166015e-05          9.122342e-07           -7.544727e-06     
   7.030747       1.487025         4.135909e-07           -1.912967e-05          1.465380e-06           -1.210536e-05     
   7.030747       1.599241         1.355945e-05           -3.480790e-05          8.794007e-06           -2.163052e-05     
   7.030747       1.712789         5.558160e-05           -6.274377e-05          3.239784e-05           -3.894493e-05     
   7.030747       1.827291         1.356912e-04           -9.201056e-05          7.736235e-05           -5.900658e-05     
   7.030747       1.942367         2.131345e-04           -7.786647e-05          1.206397e-04           -5.805107e-05     
   7.030747       2.057633         -3.409569e-01          -4.330649e-02          -1.894151e+00          4.707351e-02      
   7.030747       2.172709         -3.404144e-01          -4.780855e-02          -1.874158e+00          5.266724e-02      
   7.030747       2.287211         -3.398526e-01          -5.243453e-02          -1.853279e+00          5.856318e-02      
   7.030747       2.400759         -3.392799e-01          -5.717973e-02          -1.831621e+00          6.471984e-02      
   7.030747       2.512975         -3.387047e-01          -6.203652e-02          -1.809304e+00          7.109267e-02      
   7.030747       2.623487         -3.381320e-01          -6.699231e-02          -1.786456e+00          7.763558e-02      
   7.030747       2.731929         -3.375663e-01          -7.203141e-02          -1.763214e+00          8.430050e-02      
   7.030747       2.837939         -3.370105e-01          -7.713525e-02          -1.739722e+00          9.103771e-02      
   7.030747       2.941165         -3.364678e-01          -8.228224e-02          -1.716129e+00          9.779678e-02      
   7.030747       3.041265         -3.359411e-01          -8.744773e-02          -1.692592e+00          1.045273e-01      
   7.030747       3.137906         -3.354324e-01          -9.260410e-02          -1.669267e+00          1.111794e-01      
   7.030747       3.230766         -3.349445e-01          -9.772123e-02          -1.646310e+00          1.177049e-01      
   7.030747       3.319539         -3.344790e-01          -1.027666e-01          -1.623879e+00          1.240570e-01      
   7.030747       3.403928         -3.340382e-01          -1.077061e-01          -1.602126e+00          1.301914e-01      
   7.030747       3.483653         -3.336235e-01          -1.125043e-01          -1.581201e+00          1.360665e-01      
   7.030747       3.558450         -3.332365e-01          -1.171249e-01          -1.561248e+00          1.416432e-01      
   7.030747       3.628070         -3.328782e-01          -1.215315e-01          -1.542404e+00          1.468862e-01      
   7.030747       3.692281         -3.325498e-01          -1.256880e-01          -1.524797e+00          1.517631e-01      
   7.030747       3.750871         -3.322521e-01          -1.295590e-01          -1.508545e+00          1.562445e-01      
   7.030747       3.803645         -3.319856e-01          -1.331109e-01          -1.493760e+00          1.603046e-01      
   7.030747       3.850427         -3.317509e-01          -1.363120e-01          -1.480538e+00          1.639212e-01      
   7.030747       3.891062         -3.315482e-01          -1.391329e-01          -1.468968e+00          1.670748e-01      
   7.030747       3.925415         -3.313777e-01          -1.415472e-01          -1.459127e+00          1.697490e-01      
   7.030747       3.953373         -3.312396e-01          -1.435322e-01          -1.451076e+00          1.719305e-01      
   7.030747       3.974841         -3.311341e-01          -1.450691e-01          -1.444871e+00          1.736086e-01      
   7.030747       3.989750         -3.310610e-01          -1.461426e-01          -1.440549e+00          1.747755e-01      
   7.030747       3.998053         -3.310203e-01          -1.467428e-01          -1.438137e+00          1.754258e-01      
   7.030747       4.008499         -3.309693e-01          -1.475002e-01          -1.435100e+00          1.762443e-01      
   7.030747       4.044761         -3.307928e-01          -1.501494e-01          -1.424517e+00          1.790902e-01      
   7.030747       4.109915         -3.304785e-01          -1.549886e-01          -1.405358e+00          1.842175e-01      
   7.030747       4.203828         -3.300325e-01          -1.621459e-01          -1.377430e+00          1.916336e-01      
   7.030747       4.326294         -3.294647e-01          -1.718099e-01          -1.340494e+00          2.013338e-01      
   7.030747       4.477040         -3.287896e-01          -1.842353e-01          -1.294286e+00          2.132857e-01      
   7.030747       4.655730         -3.280276e-01          -1.997509e-01          -1.238583e+00          2.274092e-01      
   7.030747       4.861964         -3.272064e-01          -2.187702e-01          -1.173254e+00          2.435496e-01      
   7.030747       5.095283         -3.263621e-01          -2.418094e-01          -1.098358e+00          2.614438e-01      
   7.030747       5.355166         -3.255389e-01          -2.695150e-01          -1.014262e+00          2.806719e-01      
   7.030747       5.641033         -3.247882e-01          -3.027176e-01          -9.218084e-01          3.005874e-01      
   7.030747       5.952247         -3.241634e-01          -3.425396e-01          -8.225819e-01          3.201976e-01      
   7.030747       6.288112         -3.236958e-01          -3.906330e-01          -7.193784e-01          3.379378e-01      
   7.030747       6.647880         -3.232991e-01          -4.497178e-01          -6.171317e-01          3.512481e-01      
   7.030747       7.030747         -3.225222e-01          -5.240474e-01          -5.240474e-01          3.562434e-01      
   7.030747       7.435859         -3.209025e-01          -6.152635e-01          -4.477966e-01          3.501579e-01      
   7.030747       7.862313         -3.189754e-01          -7.162799e-01          -3.873703e-01          3.353606e-01      
   7.030747       8.309157         -3.172473e-01          -8.187226e-01          -3.382184e-01          3.159223e-01      
   7.030747       8.775393         -3.157720e-01          -9.177328e-01          -2.973058e-01          2.945445e-01      
   7.030747       9.259982         -3.144690e-01          -1.010784e+00          -2.627666e-01          2.727755e-01      
   7.030747       9.761842         -3.132398e-01          -1.096571e+00          -2.333157e-01          2.514931e-01      
   7.030747       10.279853        -3.119833e-01          -1.174432e+00          -2.079940e-01          2.311753e-01      
   7.030747       10.812859        -3.105921e-01          -1.244017e+00          -1.860518e-01          2.120527e-01      
   7.030747       11.359671        -3.089443e-01          -1.305076e+00          -1.668878e-01          1.942011e-01      
   7.030747       11.919069        -3.068919e-01          -1.357296e+00          -1.500105e-01          1.775974e-01      
   7.030747       12.489804        -3.042530e-01          -1.400184e+00          -1.350135e-01          1.621587e-01      
   7.030747       13.070603        -3.008007e-01          -1.432969e+00          -1.215556e-01          1.477656e-01      
   7.030747       13.660171        -2.962578e-01          -1.454539e+00          -1.093490e-01          1.342802e-01      
   7.030747       14.257191        -2.902939e-01          -1.463405e+00          -9.814912e-02          1.215581e-01      
   7.030747       14.860331        -2.825308e-01          -1.457712e+00          -8.774962e-02          1.094588e-01      
   7.030747       15.468245        -2.725614e-01          -1.435337e+00          -7.798022e-02          9.785648e-02      
   7.030747       16.079578        -2.599842e-01          -1.394088e+00          -6.870799e-02          8.665035e-02      
   7.030747       16.692964        -2.444592e-01          -1.332024e+00          -5.984113e-02          7.577649e-02      
   7.030747       17.307036        -2.257843e-01          -1.247928e+00          -5.133435e-02          6.521941e-02      
   7.030747       17.920422        -2.039888e-01          -1.141878e+00          -4.319394e-02          5.502156e-02      
   7.030747       18.531755        -1.794233e-01          -1.015836e+00          -3.547875e-02          4.528663e-02      
   7.030747       19.139669        -1.528227e-01          -8.740784e-01          -2.829490e-02          3.617371e-02      
   7.030747       19.742809        -1.253053e-01          -7.232673e-01          -2.178020e-02          2.787795e-02      
   7.030747       20.339829        -9.827659e-02          -5.719377e-01          -1.607815e-02          2.059758e-02      
   7.030747       20.929397        -7.323117e-02          -4.293512e-01          -1.130518e-02          1.449231e-02      
   7.030747       21.510196        -5.148513e-02          -3.038819e-01          -7.518666e-03          9.642839e-03      
   7.030747       22.080931        -3.391388e-02          -2.013860e-01          -4.696516e-03          6.025454e-03      
   7.030747       22.640329        -2.078995e-02          -1.241326e-01          -2.736747e-03          3.512047e-03      
   7.030747       23.187141        -1.178705e-02          -7.072880e-02          -1.478413e-03          1.897606e-03      
   7.030747       23.720147        -6.147353e-03          -3.705429e-02          -7.363745e-04          9.453144e-04      
   7.030747       24.238158        -2.936753e-03          -1.777448e-02          -3.367389e-04          4.323406e-04      
   7.030747       24.740018        -1.281641e-03          -7.785952e-03          -1.409902e-04          1.810376e-04      
   7.030747       25.224607        -5.105239e-04          -3.111929e-03          -5.400115e-05          6.934677e-05      
   7.030747       25.690843        -1.858634e-04          -1.136426e-03          -1.894528e-05          2.433126e-05      
   7.030747       26.137687        -6.207871e-05          -3.806283e-04          -6.111024e-06          7.849040e-06      
   7.030747       26.564141        -1.914546e-05          -1.176854e-04          -1.824040e-06          2.343015e-06      
   7.030747       26.969253        -5.502813e-06          -3.390286e-05          -5.084795e-07          6.532090e-07      
   7.030747       27.352120        -1.491963e-06          -9.211055e-06          -1.339925e-07          1.721459e-07      
   7.030747       27.711888        -3.873054e-07          -2.395607e-06          -3.387770e-08          4.352783e-08      
   7.030747       28.047753        -9.796422e-08          -6.069577e-07          -8.363008e-09          1.074612e-08      
   7.030747       28.358967        -2.462611e-08          -1.528055e-07          -2.055958e-09          2.642035e-09      
   7.030747       28.644834        -6.287156e-09          -3.906406e-08          -5.143734e-10          6.610527e-10      
   7.030747       28.904717        -1.668207e-09          -1.037733e-08          -1.340158e-10          1.722443e-10      
   7.030747       29.138036        -4.711053e-10          -2.933606e-09          -3.723711e-11          4.786237e-11      
   7.030747       29.344270        -1.450187e-10          -9.038472e-10          -1.130054e-11          1.452593e-11      
   7.030747       29.522960        -4.980225e-11          -3.106340e-10          -3.833567e-12          4.928007e-12      
   7.030747       29.673706        -1.950160e-11          -1.217147e-10          -1.485801e-12          1.910068e-12      
   7.030747       29.796172        -8.880712e-12          -5.545480e-11          -6.710087e-13          8.626473e-13      
   7.030747       29.890085        -4.783339e-12          -2.988054e-11          -3.591316e-13          4.617126e-13      
   7.030747       29.955239        -3.088896e-12          -1.930078e-11          -2.308965e-13          2.968552e-13      
   7.030747       29.991501        -2.414551e-12          -1.508936e-11          -1.800488e-13          2.314848e-13      
   7.435859       0.001947         9.597721e-06           -4.467253e-12          1.034050e-05           -9.880925e-12     
   7.435859       0.010250         9.594204e-06           -1.240159e-10          1.034089e-05           -2.738901e-10     
   7.435859       0.025159         9.576106e-06           -7.524241e-10          1.034287e-05           -1.648872e-09     
   7.435859       0.046627         9.525210e-06           -2.634872e-09          1.034811e-05           -5.651255e-09     
   7.435859       0.074585         9.422405e-06           -6.999933e-09          1.035718e-05           -1.439742e-08     
   7.435859       0.108938         9.258222e-06           -1.579513e-08          1.036671e-05           -3.051090e-08     
   7.435859       0.149573         9.040449e-06           -3.185217e-08          1.036740e-05           -5.704955e-08     
   7.435859       0.196355         8.789455e-06           -5.875630e-08          1.034542e-05           -9.752173e-08     
   7.435859       0.249129         8.524078e-06           -1.005008e-07          1.028622e-05           -1.559782e-07     
   7.435859       0.307719         8.251611e-06           -1.612605e-07          1.017728e-05           -2.371042e-07     
   7.435859       0.371930         7.967449e-06           -2.454348e-07          1.000820e-05           -3.462868e-07     
   7.435859       0.441550         7.659583e-06           -3.578651e-07          9.769411e-06           -4.897139e-07     
   7.435859       0.516347         7.312751e-06           -5.041325e-07          9.450823e-06           -6.745764e-07     
   7.435859       0.596072         6.910513e-06           -6.909507e-07          9.040919e-06           -9.094497e-07     
   7.435859       0.680461         6.435581e-06           -9.267717e-07          8.525958e-06           -1.204977e-06     
   7.435859       0.769234         5.869065e-06           -1.222836e-06          7.888984e-06           -1.575100e-06     
   7.435859       0.862094         5.188744e-06           -1.595143e-06          7.108145e-06           -2.039376e-06     
   7.435859       0.958735         4.366466e-06           -2.068534e-06          6.154124e-06           -2.627752e-06     
