#       k             kp                 V11                    V12                    V21                    V22          
   5.952247       3.483653         -3.612187e-01          -1.669186e-01          -1.411565e+00          1.894663e-01      
   5.952247       3.558450         -3.602556e-01          -1.734545e-01          -1.385214e+00          1.964373e-01      
   5.952247       3.628070         -3.593614e-01          -1.797012e-01          -1.360409e+00          2.029470e-01      
   5.952247       3.692281         -3.585397e-01          -1.856072e-01          -1.337306e+00          2.089622e-01      
   5.952247       3.750871         -3.577931e-01          -1.911214e-01          -1.316049e+00          2.144547e-01      
   5.952247       3.803645         -3.571239e-01          -1.961936e-01          -1.296765e+00          2.194009e-01      
   5.952247       3.850427         -3.565335e-01          -2.007757e-01          -1.279568e+00          2.237816e-01      
   5.952247       3.891062         -3.560233e-01          -2.048225e-01          -1.264557e+00          2.275816e-01      
   5.952247       3.925415         -3.555940e-01          -2.082930e-01          -1.251816e+00          2.307892e-01      
   5.952247       3.953373         -3.552459e-01          -2.111513e-01          -1.241413e+00          2.333953e-01      
   5.952247       3.974841         -3.549797e-01          -2.133672e-01          -1.233406e+00          2.353938e-01      
   5.952247       3.989750         -3.547953e-01          -2.149168e-01          -1.227836e+00          2.367799e-01      
   5.952247       3.998053         -3.546928e-01          -2.157836e-01          -1.224731e+00          2.375512e-01      
   5.952247       4.008499         -3.545639e-01          -2.168781e-01          -1.220821e+00          2.385208e-01      
   5.952247       4.044761         -3.541185e-01          -2.207119e-01          -1.207219e+00          2.418810e-01      
   5.952247       4.109915         -3.533246e-01          -2.277366e-01          -1.182680e+00          2.478905e-01      
   5.952247       4.203828         -3.521973e-01          -2.381789e-01          -1.147109e+00          2.564767e-01      
   5.952247       4.326294         -3.507604e-01          -2.523813e-01          -1.100443e+00          2.675021e-01      
   5.952247       4.477040         -3.490495e-01          -2.708224e-01          -1.042735e+00          2.807301e-01      
   5.952247       4.655730         -3.471141e-01          -2.941496e-01          -9.742640e-01          2.957722e-01      
   5.952247       4.861964         -3.450170e-01          -3.232350e-01          -8.957279e-01          3.120100e-01      
   5.952247       5.095283         -3.428284e-01          -3.592838e-01          -8.085282e-01          3.284709e-01      
   5.952247       5.355166         -3.405937e-01          -4.040568e-01          -7.152587e-01          3.436163e-01      
   5.952247       5.641033         -3.382369e-01          -4.602787e-01          -6.205378e-01          3.550081e-01      
   5.952247       5.952247         -3.353999e-01          -5.316822e-01          -5.316822e-01          3.592166e-01      
   5.952247       6.288112         -3.317717e-01          -6.197605e-01          -4.557653e-01          3.536687e-01      
   5.952247       6.647880         -3.278272e-01          -7.192804e-01          -3.937120e-01          3.395660e-01      
   5.952247       7.030747         -3.241749e-01          -8.225887e-01          -3.425400e-01          3.201973e-01      
   5.952247       7.435859         -3.210214e-01          -9.242980e-01          -2.996657e-01          2.982734e-01      
   5.952247       7.862313         -3.183627e-01          -1.021264e+00          -2.633821e-01          2.755585e-01      
   5.952247       8.309157         -3.161326e-01          -1.111749e+00          -2.324806e-01          2.531469e-01      
   5.952247       8.775393         -3.142476e-01          -1.194872e+00          -2.060320e-01          2.316893e-01      
   5.952247       9.259982         -3.126179e-01          -1.270279e+00          -1.832872e-01          2.115410e-01      
   5.952247       9.761842         -3.111496e-01          -1.337906e+00          -1.636286e-01          1.928602e-01      
   5.952247       10.279853        -3.097415e-01          -1.397820e+00          -1.465428e-01          1.756768e-01      
   5.952247       10.812859        -3.082803e-01          -1.450083e+00          -1.316011e-01          1.599398e-01      
   5.952247       11.359671        -3.066345e-01          -1.494662e+00          -1.184450e-01          1.455501e-01      
   5.952247       11.919069        -3.046447e-01          -1.531324e+00          -1.067733e-01          1.323814e-01      
   5.952247       12.489804        -3.021164e-01          -1.559576e+00          -9.633195e-02          1.202947e-01      
   5.952247       13.070603        -2.988101e-01          -1.578590e+00          -8.690492e-02          1.091468e-01      
   5.952247       13.660171        -2.944372e-01          -1.587163e+00          -7.830756e-02          9.879694e-02      
   5.952247       14.257191        -2.886568e-01          -1.583693e+00          -7.038163e-02          8.911112e-02      
   5.952247       14.860331        -2.810822e-01          -1.566211e+00          -6.299232e-02          7.996678e-02      
   5.952247       15.468245        -2.712992e-01          -1.532486e+00          -5.602765e-02          7.125786e-02      
   5.952247       16.079578        -2.589013e-01          -1.480236e+00          -4.940003e-02          6.290100e-02      
   5.952247       16.692964        -2.435446e-01          -1.407465e+00          -4.304927e-02          5.484248e-02      
   5.952247       17.307036        -2.250251e-01          -1.312945e+00          -3.694707e-02          4.706539e-02      
   5.952247       17.920422        -2.033707e-01          -1.196801e+00          -3.110085e-02          3.959544e-02      
   5.952247       18.531755        -1.789313e-01          -1.061099e+00          -2.555500e-02          3.250247e-02      
   5.952247       19.139669        -1.524417e-01          -9.102793e-01          -2.038734e-02          2.589535e-02      
   5.952247       19.742809        -1.250197e-01          -7.512011e-01          -1.569815e-02          1.990779e-02      
   5.952247       20.339829        -9.807085e-02          -5.926021e-01          -1.159175e-02          1.467458e-02      
   5.952247       20.929397        -7.308967e-02          -4.439080e-01          -8.152832e-03          1.030217e-02      
   5.952247       21.510196        -5.139291e-02          -3.135791e-01          -5.423524e-03          6.840611e-03      
   5.952247       22.080931        -3.385735e-02          -2.074523e-01          -3.388587e-03          4.266131e-03      
   5.952247       22.640329        -2.075759e-02          -1.276724e-01          -1.975021e-03          2.482072e-03      
   5.952247       23.187141        -1.176985e-02          -7.264341e-02          -1.067136e-03          1.338824e-03      
   5.952247       23.720147        -6.138923e-03          -3.800904e-02          -5.316210e-04          6.658989e-04      
   5.952247       24.238158        -2.932957e-03          -1.821156e-02          -2.431473e-04          3.041040e-04      
   5.952247       24.740018        -1.280074e-03          -7.969144e-03          -1.018197e-04          1.271676e-04      
   5.952247       25.224607        -5.099321e-04          -3.182162e-03          -3.900379e-05          4.865072e-05      
   5.952247       25.690843        -1.856585e-04          -1.161089e-03          -1.368549e-05          1.705005e-05      
   5.952247       26.137687        -6.201345e-05          -3.885904e-04          -4.414932e-06          5.494343e-06      
   5.952247       26.564141        -1.912621e-05          -1.200639e-04          -1.317925e-06          1.638514e-06      
   5.952247       26.969253        -5.497508e-06          -3.456642e-05          -3.674272e-07          4.563928e-07      
   5.952247       27.352120        -1.490581e-06          -9.386039e-06          -9.683141e-08          1.201791e-07      
   5.952247       27.711888        -3.869592e-07          -2.439879e-06          -2.448408e-08          3.036525e-08      
   5.952247       28.047753        -9.787956e-08          -6.178934e-07          -6.044540e-09          7.491513e-09      
   5.952247       28.358967        -2.460547e-08          -1.554954e-07          -1.486082e-09          1.840744e-09      
   5.952247       28.644834        -6.282035e-09          -3.973741e-08          -3.718188e-10          4.603156e-10      
   5.952247       28.904717        -1.666883e-09          -1.055285e-08          -9.687919e-11          1.198824e-10      
   5.952247       29.138036        -4.707397e-10          -2.982396e-09          -2.691966e-11          3.329824e-11      
   5.952247       29.344270        -1.449084e-10          -9.186593e-10          -8.169764e-12          1.010211e-11      
   5.952247       29.522960        -4.976502e-11          -3.156604e-10          -2.771578e-12          3.426127e-12      
   5.952247       29.673706        -1.948723e-11          -1.236635e-10          -1.074227e-12          1.327603e-12      
   5.952247       29.796172        -8.874244e-12          -5.633505e-11          -4.851468e-13          5.994623e-13      
   5.952247       29.890085        -4.779888e-12          -3.035173e-11          -2.596604e-13          3.207978e-13      
   5.952247       29.955239        -3.086682e-12          -1.960375e-11          -1.669454e-13          2.062324e-13      
   5.952247       29.991501        -2.412825e-12          -1.532563e-11          -1.301816e-13          1.608083e-13      
   6.288112       0.001947         9.684090e-03           -2.211817e-09          1.422910e-03           -7.088881e-10     
   6.288112       0.010250         9.684081e-03           -6.131707e-08          1.422907e-03           -1.965296e-08     
   6.288112       0.025159         9.684060e-03           -3.693729e-07          1.422896e-03           -1.184149e-07     
   6.288112       0.046627         9.683987e-03           -1.268182e-06          1.422866e-03           -4.068102e-07     
   6.288112       0.074585         9.683759e-03           -3.241971e-06          1.422808e-03           -1.041302e-06     
   6.288112       0.108938         9.683175e-03           -6.905674e-06          1.422728e-03           -2.222843e-06     
   6.288112       0.149573         9.681826e-03           -1.298905e-05          1.422645e-03           -4.194079e-06     
   6.288112       0.196355         9.679212e-03           -2.231633e-05          1.422584e-03           -7.235953e-06     
   6.288112       0.249129         9.674725e-03           -3.577744e-05          1.422544e-03           -1.166426e-05     
   6.288112       0.307719         9.667634e-03           -5.428729e-05          1.422501e-03           -1.782678e-05     
   6.288112       0.371930         9.656875e-03           -7.873353e-05          1.422410e-03           -2.610069e-05     
   6.288112       0.441550         9.640880e-03           -1.099121e-04          1.422201e-03           -3.688987e-05     
   6.288112       0.516347         9.617456e-03           -1.484468e-04          1.421776e-03           -5.062274e-05     
   6.288112       0.596072         9.583518e-03           -1.946879e-04          1.420988e-03           -6.775017e-05     
   6.288112       0.680461         9.534915e-03           -2.485879e-04          1.419634e-03           -8.874357e-05     
   6.288112       0.769234         9.466121e-03           -3.095468e-04          1.417445e-03           -1.140926e-04     
   6.288112       0.862094         9.370033e-03           -3.762240e-04          1.414071e-03           -1.443019e-04     
   6.288112       0.958735         9.237672e-03           -4.463105e-04          1.409079e-03           -1.798869e-04     
   6.288112       1.058835         9.058023e-03           -5.162568e-04          1.401957e-03           -2.213666e-04     
   6.288112       1.162061         8.817907e-03           -5.809583e-04          1.392126e-03           -2.692538e-04     
   6.288112       1.268071         8.502012e-03           -6.334072e-04          1.378980e-03           -3.240416e-04     
   6.288112       1.376513         8.093196e-03           -6.643332e-04          1.361942e-03           -3.861870e-04     
   6.288112       1.487025         7.572959e-03           -6.618988e-04          1.340561e-03           -4.560956e-04     
   6.288112       1.599241         6.922299e-03           -6.115529e-04          1.314629e-03           -5.341100e-04     
   6.288112       1.712789         6.122901e-03           -4.962872e-04          1.284340e-03           -6.205271e-04     
   6.288112       1.827291         5.158692e-03           -2.976226e-04          1.250450e-03           -7.156680e-04     
   6.288112       1.942367         4.017646e-03           2.240658e-06           1.214431e-03           -8.200356e-04     
   6.288112       2.057633         -3.651160e-01          -5.811920e-02          -1.855682e+00          6.264354e-02      
   6.288112       2.172709         -3.641207e-01          -6.405964e-02          -1.830942e+00          6.969179e-02      
   6.288112       2.287211         -3.631042e-01          -7.014833e-02          -1.805147e+00          7.704105e-02      
   6.288112       2.400759         -3.620723e-01          -7.635973e-02          -1.778429e+00          8.464884e-02      
   6.288112       2.512975         -3.610308e-01          -8.267256e-02          -1.750937e+00          9.246787e-02      
   6.288112       2.623487         -3.599852e-01          -8.906777e-02          -1.722833e+00          1.004467e-01      
   6.288112       2.731929         -3.589414e-01          -9.552698e-02          -1.694288e+00          1.085309e-01      
   6.288112       2.837939         -3.579054e-01          -1.020307e-01          -1.665481e+00          1.166636e-01      
   6.288112       2.941165         -3.568834e-01          -1.085572e-01          -1.636603e+00          1.247867e-01      
   6.288112       3.041265         -3.558817e-01          -1.150819e-01          -1.607842e+00          1.328422e-01      
   6.288112       3.137906         -3.549063e-01          -1.215770e-01          -1.579392e+00          1.407724e-01      
   6.288112       3.230766         -3.539632e-01          -1.280108e-01          -1.551445e+00          1.485213e-01      
   6.288112       3.319539         -3.530578e-01          -1.343482e-01          -1.524191e+00          1.560352e-01      
   6.288112       3.403928         -3.521953e-01          -1.405513e-01          -1.497813e+00          1.632637e-01      
   6.288112       3.483653         -3.513801e-01          -1.465791e-01          -1.472491e+00          1.701601e-01      
   6.288112       3.558450         -3.506162e-01          -1.523886e-01          -1.448393e+00          1.766813e-01      
   6.288112       3.628070         -3.499069e-01          -1.579351e-01          -1.425677e+00          1.827889e-01      
   6.288112       3.692281         -3.492550e-01          -1.631741e-01          -1.404493e+00          1.884488e-01      
   6.288112       3.750871         -3.486627e-01          -1.680605e-01          -1.384976e+00          1.936311e-01      
   6.288112       3.803645         -3.481315e-01          -1.725507e-01          -1.367250e+00          1.983104e-01      
   6.288112       3.850427         -3.476631e-01          -1.766034e-01          -1.351425e+00          2.024649e-01      
   6.288112       3.891062         -3.472582e-01          -1.801795e-01          -1.337597e+00          2.060770e-01      
   6.288112       3.925415         -3.469173e-01          -1.832441e-01          -1.325849e+00          2.091321e-01      
   6.288112       3.953373         -3.466410e-01          -1.857664e-01          -1.316250e+00          2.116186e-01      
   6.288112       3.974841         -3.464296e-01          -1.877209e-01          -1.308858e+00          2.135279e-01      
   6.288112       3.989750         -3.462833e-01          -1.890871e-01          -1.303712e+00          2.148538e-01      
   6.288112       3.998053         -3.462018e-01          -1.898512e-01          -1.300843e+00          2.155920e-01      
   6.288112       4.008499         -3.460995e-01          -1.908157e-01          -1.297229e+00          2.165207e-01      
   6.288112       4.044761         -3.457458e-01          -1.941927e-01          -1.284650e+00          2.197431e-01      
   6.288112       4.109915         -3.451152e-01          -2.003729e-01          -1.261923e+00          2.255251e-01      
   6.288112       4.203828         -3.442196e-01          -2.095428e-01          -1.228903e+00          2.338313e-01      
   6.288112       4.326294         -3.430777e-01          -2.219805e-01          -1.185435e+00          2.445854e-01      
   6.288112       4.477040         -3.417177e-01          -2.380696e-01          -1.131414e+00          2.576448e-01      
   6.288112       4.655730         -3.401795e-01          -2.583184e-01          -1.066871e+00          2.727628e-01      
   6.288112       4.861964         -3.385161e-01          -2.833900e-01          -9.921011e-01          2.895373e-01      
   6.288112       5.095283         -3.367934e-01          -3.141572e-01          -9.078404e-01          3.073330e-01      
   6.288112       5.355166         -3.350836e-01          -3.518119e-01          -8.155548e-01          3.251573e-01      
   6.288112       5.641033         -3.334352e-01          -3.980958e-01          -7.179312e-01          3.414408e-01      
   6.288112       5.952247         -3.317717e-01          -4.557653e-01          -6.197605e-01          3.536687e-01      
   6.288112       6.288112         -3.296963e-01          -5.287705e-01          -5.287705e-01          3.582126e-01      
   6.288112       6.647880         -3.268404e-01          -6.186336e-01          -4.523134e-01          3.524223e-01      
   6.288112       7.030747         -3.237047e-01          -7.193837e-01          -3.906343e-01          3.379370e-01      
   6.288112       7.435859         -3.208648e-01          -8.229922e-01          -3.401101e-01          3.183909e-01      
   6.288112       7.862313         -3.184623e-01          -9.242199e-01          -2.979365e-01          2.965348e-01      
   6.288112       8.309157         -3.164539e-01          -1.020162e+00          -2.623201e-01          2.740701e-01      
   6.288112       8.775393         -3.147542e-01          -1.109278e+00          -2.320068e-01          2.520141e-01      
   6.288112       9.259982         -3.132701e-01          -1.190816e+00          -2.060447e-01          2.309512e-01      
   6.288112       9.761842         -3.119074e-01          -1.264478e+00          -1.836775e-01          2.111865e-01      
   6.288112       10.279853        -3.105669e-01          -1.330194e+00          -1.642901e-01          1.928438e-01      
   6.288112       10.812859        -3.091391e-01          -1.387955e+00          -1.473761e-01          1.759311e-01      
   6.288112       11.359671        -3.074971e-01          -1.437696e+00          -1.325161e-01          1.603846e-01      
   6.288112       11.919069        -3.054868e-01          -1.479184e+00          -1.193596e-01          1.460974e-01      
   6.288112       12.489804        -3.029189e-01          -1.511941e+00          -1.076124e-01          1.329393e-01      
   6.288112       13.070603        -2.995593e-01          -1.535168e+00          -9.702486e-02          1.207685e-01      
   6.288112       13.660171        -2.951235e-01          -1.547697e+00          -8.738437e-02          1.094413e-01      
   6.288112       14.257191        -2.892750e-01          -1.547964e+00          -7.850911e-02          9.881748e-02      
   6.288112       14.860331        -2.816304e-01          -1.534039e+00          -7.024449e-02          8.876725e-02      
   6.288112       15.468245        -2.717780e-01          -1.503727e+00          -6.246238e-02          7.917710e-02      
   6.288112       16.079578        -2.593133e-01          -1.454772e+00          -5.506255e-02          6.995746e-02      
   6.288112       16.692964        -2.438937e-01          -1.385199e+00          -4.797603e-02          6.105079e-02      
   6.288112       17.307036        -2.253159e-01          -1.293782e+00          -4.116985e-02          5.243994e-02      
   6.288112       17.920422        -2.036084e-01          -1.180635e+00          -3.465138e-02          4.415511e-02      
   6.288112       18.531755        -1.791214e-01          -1.047792e+00          -2.846943e-02          3.627566e-02      
   6.288112       19.139669        -1.525895e-01          -8.996490e-01          -2.271022e-02          2.892484e-02      
   6.288112       19.742809        -1.251312e-01          -7.430074e-01          -1.748519e-02          2.225400e-02      
   6.288112       20.339829        -9.815144e-02          -5.865470e-01          -1.291022e-02          1.641615e-02      
   6.288112       20.929397        -7.314535e-02          -4.396468e-01          -9.079428e-03          1.153292e-02      
   6.288112       21.510196        -5.142937e-02          -3.107430e-01          -6.039474e-03          7.662896e-03      
   6.288112       22.080931        -3.387981e-02          -2.056797e-01          -3.773165e-03          4.781930e-03      
   6.288112       22.640329        -2.077051e-02          -1.266389e-01          -2.199029e-03          2.783795e-03      
   6.288112       23.187141        -1.177675e-02          -7.208480e-02          -1.188100e-03          1.502395e-03      
   6.288112       23.720147        -6.142322e-03          -3.773067e-02          -5.918499e-04          7.476361e-04      
   6.288112       24.238158        -2.934495e-03          -1.808421e-02          -2.706807e-04          3.415939e-04      
   6.288112       24.740018        -1.280712e-03          -7.915800e-03          -1.133442e-04          1.429077e-04      
   6.288112       25.224607        -5.101742e-04          -3.161723e-03          -4.341664e-05          5.469475e-05      
   6.288112       25.690843        -1.857427e-04          -1.153916e-03          -1.523327e-05          1.917545e-05      
   6.288112       26.137687        -6.204039e-05          -3.862755e-04          -4.914070e-06          6.181395e-06      
   6.288112       26.564141        -1.913419e-05          -1.193726e-04          -1.466878e-06          1.843995e-06      
   6.288112       26.969253        -5.499717e-06          -3.437366e-05          -4.089425e-07          5.137780e-07      
   6.288112       27.352120        -1.491159e-06          -9.335226e-06          -1.077695e-07          1.353262e-07      
   6.288112       27.711888        -3.871046e-07          -2.427028e-06          -2.724916e-08          3.420076e-08      
   6.288112       28.047753        -9.791524e-08          -6.147199e-07          -6.727025e-09          8.439649e-09      
   6.288112       28.358967        -2.461420e-08          -1.547151e-07          -1.653843e-09          2.074125e-09      
   6.288112       28.644834        -6.284207e-09          -3.954211e-08          -4.137856e-10          5.187696e-10      
   6.288112       28.904717        -1.667446e-09          -1.050195e-08          -1.078122e-10          1.351274e-10      
   6.288112       29.138036        -4.708957e-10          -2.968251e-09          -2.995721e-11          3.753787e-11      
   6.288112       29.344270        -1.449555e-10          -9.143658e-10          -9.091515e-12          1.138971e-11      
   6.288112       29.522960        -4.978097e-11          -3.142036e-10          -3.084250e-12          3.863217e-12      
   6.288112       29.673706        -1.949340e-11          -1.230987e-10          -1.195405e-12          1.497102e-12      
   6.288112       29.796172        -8.877025e-12          -5.607999e-11          -5.398701e-13          6.760437e-13      
   6.288112       29.890085        -4.781374e-12          -3.021522e-11          -2.889480e-13          3.617987e-13      
   6.288112       29.955239        -3.087635e-12          -1.951597e-11          -1.857748e-13          2.325992e-13      
   6.288112       29.991501        -2.413570e-12          -1.525718e-11          -1.448644e-13          1.813712e-13      
   6.647880       0.001947         7.075685e-03           -1.607310e-09          2.239554e-03           -7.365206e-10     
   6.647880       0.010250         7.075682e-03           -4.455839e-08          2.239547e-03           -2.041886e-08     
   6.647880       0.025159         7.075681e-03           -2.684120e-07          2.239514e-03           -1.230243e-07     
   6.647880       0.046627         7.075669e-03           -9.214835e-07          2.239419e-03           -4.225913e-07     
   6.647880       0.074585         7.075580e-03           -2.355346e-06          2.239220e-03           -1.081389e-06     
   6.647880       0.108938         7.075259e-03           -5.016046e-06          2.238879e-03           -2.307181e-06     
   6.647880       0.149573         7.074376e-03           -9.432504e-06          2.238358e-03           -4.349273e-06     
   6.647880       0.196355         7.072526e-03           -1.620208e-05          2.237612e-03           -7.493101e-06     
   6.647880       0.249129         7.069243e-03           -2.596987e-05          2.236547e-03           -1.205367e-05     
   6.647880       0.307719         7.063990e-03           -3.939857e-05          2.235011e-03           -1.836823e-05     
   6.647880       0.371930         7.055992e-03           -5.712984e-05          2.232789e-03           -2.678741e-05     
   6.647880       0.441550         7.044099e-03           -7.973711e-05          2.229580e-03           -3.766421e-05     
   6.647880       0.516347         7.026699e-03           -1.076665e-04          2.224975e-03           -5.134091e-05     
   6.647880       0.596072         7.001525e-03           -1.411626e-04          2.218413e-03           -6.813314e-05     
   6.647880       0.680461         6.965530e-03           -1.801767e-04          2.209148e-03           -8.831061e-05     
   6.647880       0.769234         6.914656e-03           -2.242537e-04          2.196199e-03           -1.120734e-04     
   6.647880       0.862094         6.843692e-03           -2.723938e-04          2.178318e-03           -1.395226e-04     
   6.647880       0.958735         6.746053e-03           -3.228850e-04          2.153950e-03           -1.706252e-04     
   6.647880       1.058835         6.613664e-03           -3.731035e-04          2.121220e-03           -2.051698e-04     
   6.647880       1.162061         6.436873e-03           -4.192834e-04          2.077932e-03           -2.427164e-04     
   6.647880       1.268071         6.204470e-03           -4.562603e-04          2.021604e-03           -2.825378e-04     
   6.647880       1.376513         5.903915e-03           -4.772095e-04          1.949572e-03           -3.235587e-04     
   6.647880       1.487025         5.521690e-03           -4.734217e-04          1.859129e-03           -3.643046e-04     
   6.647880       1.599241         5.043930e-03           -4.341975e-04          1.747743e-03           -4.028762e-04     
   6.647880       1.712789         4.457301e-03           -3.470368e-04          1.613346e-03           -4.370027e-04     
   6.647880       1.827291         3.750146e-03           -1.983639e-04          1.454674e-03           -4.642351e-04     
   6.647880       1.942367         2.913810e-03           2.489257e-05           1.271627e-03           -4.823659e-04     
   6.647880       2.057633         -3.523707e-01          -4.988746e-02          -1.875568e+00          5.457463e-02      
   6.647880       2.172709         -3.516267e-01          -5.508383e-02          -1.853332e+00          6.084551e-02      
   6.647880       2.287211         -3.508671e-01          -6.043089e-02          -1.830132e+00          6.741072e-02      
   6.647880       2.400759         -3.500961e-01          -6.590612e-02          -1.806085e+00          7.423342e-02      
   6.647880       2.512975         -3.493183e-01          -7.148953e-02          -1.781321e+00          8.127148e-02      
   6.647880       2.623487         -3.485377e-01          -7.716224e-02          -1.755982e+00          8.847822e-02      
   6.647880       2.731929         -3.477589e-01          -8.290533e-02          -1.730224e+00          9.580361e-02      
   6.647880       2.837939         -3.469862e-01          -8.869858e-02          -1.704205e+00          1.031952e-01      
   6.647880       2.941165         -3.462241e-01          -9.451982e-02          -1.678095e+00          1.105993e-01      
   6.647880       3.041265         -3.454775e-01          -1.003444e-01          -1.652065e+00          1.179615e-01      
   6.647880       3.137906         -3.447508e-01          -1.061448e-01          -1.626288e+00          1.252280e-01      
   6.647880       3.230766         -3.440483e-01          -1.118908e-01          -1.600940e+00          1.323464e-01      
   6.647880       3.319539         -3.433742e-01          -1.175494e-01          -1.576193e+00          1.392660e-01      
   6.647880       3.403928         -3.427320e-01          -1.230852e-01          -1.552215e+00          1.459390e-01      
   6.647880       3.483653         -3.421253e-01          -1.284612e-01          -1.529170e+00          1.523204e-01      
   6.647880       3.558450         -3.415567e-01          -1.336382e-01          -1.507214e+00          1.583687e-01      
   6.647880       3.628070         -3.410291e-01          -1.385769e-01          -1.486496e+00          1.640463e-01      
   6.647880       3.692281         -3.405441e-01          -1.432373e-01          -1.467154e+00          1.693193e-01      
   6.647880       3.750871         -3.401033e-01          -1.475802e-01          -1.449316e+00          1.741576e-01      
   6.647880       3.803645         -3.397083e-01          -1.515676e-01          -1.433099e+00          1.785350e-01      
   6.647880       3.850427         -3.393598e-01          -1.551633e-01          -1.418608e+00          1.824288e-01      
   6.647880       3.891062         -3.390586e-01          -1.583338e-01          -1.405936e+00          1.858199e-01      
   6.647880       3.925415         -3.388051e-01          -1.610491e-01          -1.395162e+00          1.886924e-01      
   6.647880       3.953373         -3.385996e-01          -1.632826e-01          -1.386354e+00          1.910333e-01      
   6.647880       3.974841         -3.384424e-01          -1.650123e-01          -1.379567e+00          1.928328e-01      
   6.647880       3.989750         -3.383335e-01          -1.662212e-01          -1.374841e+00          1.940833e-01      
   6.647880       3.998053         -3.382730e-01          -1.668970e-01          -1.372205e+00          1.947799e-01      
   6.647880       4.008499         -3.381969e-01          -1.677501e-01          -1.368884e+00          1.956566e-01      
   6.647880       4.044761         -3.379338e-01          -1.707352e-01          -1.357320e+00          1.987021e-01      
   6.647880       4.109915         -3.374649e-01          -1.761930e-01          -1.336405e+00          2.041791e-01      
   6.647880       4.203828         -3.367988e-01          -1.842774e-01          -1.305962e+00          2.120785e-01      
   6.647880       4.326294         -3.359497e-01          -1.952168e-01          -1.265779e+00          2.223661e-01      
   6.647880       4.477040         -3.349385e-01          -2.093227e-01          -1.215655e+00          2.349645e-01      
   6.647880       4.655730         -3.337952e-01          -2.270017e-01          -1.155462e+00          2.497257e-01      
   6.647880       4.861964         -3.325599e-01          -2.487725e-01          -1.085236e+00          2.663941e-01      
   6.647880       5.095283         -3.312842e-01          -2.752963e-01          -1.005299e+00          2.845567e-01      
   6.647880       5.355166         -3.300300e-01          -3.074300e-01          -9.164373e-01          3.035684e-01      
   6.647880       5.641033         -3.288633e-01          -3.463345e-01          -8.201796e-01          3.224301e-01      
   6.647880       5.952247         -3.278272e-01          -3.937120e-01          -7.192804e-01          3.395660e-01      
   6.647880       6.288112         -3.268404e-01          -4.523134e-01          -6.186336e-01          3.524223e-01      
   6.647880       6.647880         -3.254736e-01          -5.262629e-01          -5.262629e-01          3.572205e-01      
   6.647880       7.030747         -3.233055e-01          -6.171355e-01          -4.497199e-01          3.512468e-01      
   6.647880       7.435859         -3.208555e-01          -7.183427e-01          -3.885979e-01          3.365332e-01      
   6.647880       7.862313         -3.186638e-01          -8.216246e-01          -3.387518e-01          3.169723e-01      
   6.647880       8.309157         -3.168215e-01          -9.219272e-01          -2.972310e-01          2.953079e-01      
   6.647880       8.775393         -3.152616e-01          -1.016556e+00          -2.621913e-01          2.731673e-01      
   6.647880       9.259982         -3.138894e-01          -1.104111e+00          -2.323550e-01          2.514947e-01      
   6.647880       9.761842         -3.126085e-01          -1.183917e+00          -2.067614e-01          2.308170e-01      
   6.647880       10.279853        -3.113200e-01          -1.255677e+00          -1.846553e-01          2.113986e-01      
   6.647880       10.812859        -3.099164e-01          -1.319254e+00          -1.654276e-01          1.933360e-01      
   6.647880       11.359671        -3.082742e-01          -1.374517e+00          -1.485802e-01          1.766207e-01      
   6.647880       11.919069        -3.062431e-01          -1.421210e+00          -1.337007e-01          1.611783e-01      
   6.647880       12.489804        -3.036384e-01          -1.458858e+00          -1.204447e-01          1.468959e-01      
   6.647880       13.070603        -3.002297e-01          -1.486684e+00          -1.085218e-01          1.336388e-01      
   6.647880       13.660171        -2.957369e-01          -1.503549e+00          -9.768507e-02          1.212632e-01      
   6.647880       14.257191        -2.898267e-01          -1.507931e+00          -8.772448e-02          1.096256e-01      
   6.647880       14.860331        -2.821187e-01          -1.497935e+00          -7.846173e-02          9.858943e-02      
   6.647880       15.468245        -2.722036e-01          -1.471406e+00          -6.974937e-02          8.803453e-02      
   6.647880       16.079578        -2.596786e-01          -1.426115e+00          -6.147221e-02          7.786533e-02      
   6.647880       16.692964        -2.442024e-01          -1.360106e+00          -5.355083e-02          6.802074e-02      
   6.647880       17.307036        -2.255723e-01          -1.272159e+00          -4.594668e-02          5.848400e-02      
   6.647880       17.920422        -2.038172e-01          -1.162371e+00          -3.866672e-02          4.929078e-02      
   6.647880       18.531755        -1.792877e-01          -1.032742e+00          -3.176464e-02          4.053167e-02      
   6.647880       19.139669        -1.527184e-01          -8.876135e-01          -2.533607e-02          3.234660e-02      
   6.647880       19.742809        -1.252277e-01          -7.337213e-01          -1.950492e-02          2.490733e-02      
   6.647880       20.339829        -9.822108e-02          -5.796781e-01          -1.440012e-02          1.838796e-02      
   6.647880       20.929397        -7.319328e-02          -4.348085e-01          -1.012633e-02          1.292786e-02      
   6.647880       21.510196        -5.146063e-02          -3.075201e-01          -6.735290e-03          8.595790e-03      
   6.647880       22.080931        -3.389898e-02          -2.036637e-01          -4.207551e-03          5.367635e-03      
   6.647880       22.640329        -2.078149e-02          -1.254626e-01          -2.452016e-03          3.126693e-03      
   6.647880       23.187141        -1.178259e-02          -7.144861e-02          -1.324697e-03          1.688425e-03      
   6.647880       23.720147        -6.145186e-03          -3.741344e-02          -6.598559e-04          8.406606e-04      
