#       k             kp                 V11                    V12                    V21                    V22          
   7.862313       0.149573         -2.936172e-06          -1.866706e-08          -2.687480e-04          1.454273e-07      
   7.862313       0.196355         -2.923258e-06          -3.218077e-08          -2.685513e-04          2.505944e-07      
   7.862313       0.249129         -2.904659e-06          -5.182837e-08          -2.682658e-04          4.033275e-07      
   7.862313       0.307719         -2.878612e-06          -7.912554e-08          -2.678695e-04          6.151928e-07      
   7.862313       0.371930         -2.843644e-06          -1.156962e-07          -2.673392e-04          8.984295e-07      
   7.862313       0.441550         -2.797833e-06          -1.632528e-07          -2.666505e-04          1.265715e-06      
   7.862313       0.516347         -2.739688e-06          -2.235755e-07          -2.657794e-04          1.729915e-06      
   7.862313       0.596072         -2.666658e-06          -2.984945e-07          -2.646998e-04          2.303819e-06      
   7.862313       0.680461         -2.577050e-06          -3.898694e-07          -2.633881e-04          2.999875e-06      
   7.862313       0.769234         -2.468193e-06          -4.995744e-07          -2.618192e-04          3.829905e-06      
   7.862313       0.862094         -2.337861e-06          -6.294821e-07          -2.599705e-04          4.804838e-06      
   7.862313       0.958735         -2.183385e-06          -7.814483e-07          -2.578205e-04          5.934444e-06      
   7.862313       1.058835         -2.001560e-06          -9.573122e-07          -2.553485e-04          7.227052e-06      
   7.862313       1.162061         -1.789706e-06          -1.158853e-06          -2.525377e-04          8.689371e-06      
   7.862313       1.268071         -1.544243e-06          -1.387835e-06          -2.493719e-04          1.032617e-05      
   7.862313       1.376513         -1.261590e-06          -1.645936e-06          -2.458385e-04          1.214018e-05      
   7.862313       1.487025         -9.377315e-07          -1.934813e-06          -2.419279e-04          1.413190e-05      
   7.862313       1.599241         -5.689552e-07          -2.256035e-06          -2.376339e-04          1.629944e-05      
   7.862313       1.712789         -1.503765e-07          -2.611103e-06          -2.329521e-04          1.863845e-05      
   7.862313       1.827291         3.223932e-07           -3.001450e-06          -2.278833e-04          2.114211e-05      
   7.862313       1.942367         8.542903e-07           -3.428439e-06          -2.224309e-04          2.380105e-05      
   7.862313       2.057633         1.450603e-06           -3.893330e-06          -2.166014e-04          2.660347e-05      
   7.862313       2.172709         2.116330e-06           -4.397260e-06          -2.104055e-04          2.953515e-05      
   7.862313       2.287211         2.856796e-06           -4.941283e-06          -2.038573e-04          3.257964e-05      
   7.862313       2.400759         3.677352e-06           -5.526245e-06          -1.969736e-04          3.571840e-05      
   7.862313       2.512975         4.582871e-06           -6.152835e-06          -1.897756e-04          3.893104e-05      
   7.862313       2.623487         5.578246e-06           -6.821478e-06          -1.822867e-04          4.219552e-05      
   7.862313       2.731929         6.667124e-06           -7.532290e-06          -1.745355e-04          4.548855e-05      
   7.862313       2.837939         7.853083e-06           -8.284931e-06          -1.665520e-04          4.878592e-05      
   7.862313       2.941165         9.138257e-06           -9.078702e-06          -1.583709e-04          5.206260e-05      
   7.862313       3.041265         1.052295e-05           -9.912114e-06          -1.500309e-04          5.529362e-05      
   7.862313       3.137906         1.200594e-05           -1.078294e-05          -1.415740e-04          5.845421e-05      
   7.862313       3.230766         1.358394e-05           -1.168817e-05          -1.330462e-04          6.152002e-05      
   7.862313       3.319539         1.525073e-05           -1.262350e-05          -1.244981e-04          6.446811e-05      
   7.862313       3.403928         1.699654e-05           -1.358340e-05          -1.159861e-04          6.727713e-05      
   7.862313       3.483653         1.880850e-05           -1.456101e-05          -1.075705e-04          6.992759e-05      
   7.862313       3.558450         2.066965e-05           -1.554776e-05          -9.931730e-05          7.240262e-05      
   7.862313       3.628070         2.255867e-05           -1.653342e-05          -9.129825e-05          7.468817e-05      
   7.862313       3.692281         2.445004e-05           -1.750615e-05          -8.359017e-05          7.677315e-05      
   7.862313       3.750871         2.631348e-05           -1.845249e-05          -7.627533e-05          7.864968e-05      
   7.862313       3.803645         2.811634e-05           -1.935732e-05          -6.943758e-05          8.031353e-05      
   7.862313       3.850427         2.982176e-05           -2.020476e-05          -6.316499e-05          8.176295e-05      
   7.862313       3.891062         3.139199e-05           -2.097823e-05          -5.754430e-05          8.299908e-05      
   7.862313       3.925415         3.278866e-05           -2.166108e-05          -5.265985e-05          8.402539e-05      
   7.862313       3.953373         3.397506e-05           -2.223765e-05          -4.859051e-05          8.484635e-05      
   7.862313       3.974841         3.491787e-05           -2.269364e-05          -4.540577e-05          8.546750e-05      
   7.862313       3.989750         3.558974e-05           -2.301745e-05          -4.316216e-05          8.589364e-05      
   7.862313       3.998053         3.596998e-05           -2.320033e-05          -4.190137e-05          8.612912e-05      
   7.862313       4.008499         3.645478e-05           -2.343315e-05          -4.030310e-05          8.642322e-05      
   7.862313       4.044761         3.819588e-05           -2.426520e-05          -3.464746e-05          8.742623e-05      
   7.862313       4.109915         4.156541e-05           -2.586041e-05          -2.404382e-05          8.914881e-05      
   7.862313       4.203828         4.704672e-05           -2.841738e-05          -7.632628e-06          9.141439e-05      
   7.862313       4.326294         5.554833e-05           -3.230584e-05          1.616306e-05           9.386406e-05      
   7.862313       4.477040         6.880562e-05           -3.822240e-05          5.028282e-05           9.576082e-05      
   7.862313       4.655730         9.042287e-05           -4.757820e-05          1.007030e-04           9.548822e-05      
   7.862313       4.861964         1.291388e-04           -6.365080e-05          1.816593e-04           8.900376e-05      
   7.862313       5.095283         2.130072e-04           -9.582632e-05          3.382106e-04           6.392204e-05      
   7.862313       5.355166         4.561045e-04           -1.677821e-04          7.520658e-04           -1.049911e-05     
   7.862313       5.641033         8.474534e-04           -1.346019e-04          1.412858e-03           1.213855e-04      
   7.862313       5.952247         -2.130545e-03          7.800034e-04           -3.088656e-03          1.764532e-03      
   7.862313       6.288112         -3.916924e-01          -3.679127e-01          -1.046922e+00          5.180214e-01      
   7.862313       6.647880         -3.978752e-01          -4.136525e-01          -9.396984e-01          5.505810e-01      
   7.862313       7.030747         -4.046805e-01          -4.683679e-01          -8.274859e-01          5.803960e-01      
   7.862313       7.435859         -4.128965e-01          -5.373166e-01          -7.184675e-01          5.962138e-01      
   7.862313       7.862313         -4.218289e-01          -6.235668e-01          -6.235668e-01          5.923295e-01      
   7.862313       8.309157         -4.296043e-01          -7.261631e-01          -5.500937e-01          5.698911e-01      
   7.862313       8.775393         -4.354341e-01          -8.355615e-01          -4.942561e-01          5.360074e-01      
   7.862313       9.259982         -4.389867e-01          -9.428454e-01          -4.494271e-01          4.972494e-01      
   7.862313       9.761842         -4.400197e-01          -1.043602e+00          -4.115593e-01          4.570552e-01      
   7.862313       10.279853        -4.385268e-01          -1.135810e+00          -3.782987e-01          4.170515e-01      
   7.862313       10.812859        -4.346753e-01          -1.218512e+00          -3.481805e-01          3.780476e-01      
   7.862313       11.359671        -4.287177e-01          -1.291208e+00          -3.202642e-01          3.404812e-01      
   7.862313       11.919069        -4.209188e-01          -1.353522e+00          -2.939495e-01          3.046019e-01      
   7.862313       12.489804        -4.115030e-01          -1.405009e+00          -2.688714e-01          2.705523e-01      
   7.862313       13.070603        -4.006120e-01          -1.444996e+00          -2.448246e-01          2.384073e-01      
   7.862313       13.660171        -3.882773e-01          -1.472492e+00          -2.217083e-01          2.081996e-01      
   7.862313       14.257191        -3.744075e-01          -1.486119e+00          -1.994825e-01          1.799409e-01      
   7.862313       14.860331        -3.587911e-01          -1.484121e+00          -1.781367e-01          1.536388e-01      
   7.862313       15.468245        -3.411206e-01          -1.464437e+00          -1.576711e-01          1.293114e-01      
   7.862313       16.079578        -3.210413e-01          -1.424907e+00          -1.380893e-01          1.069980e-01      
   7.862313       16.692964        -2.982241e-01          -1.363591e+00          -1.194015e-01          8.676218e-02      
   7.862313       17.307036        -2.724642e-01          -1.279266e+00          -1.016379e-01          6.868678e-02      
   7.862313       17.920422        -2.437984e-01          -1.172013e+00          -8.486586e-02          5.285971e-02      
   7.862313       18.531755        -2.126141e-01          -1.043831e+00          -6.920443e-02          3.934997e-02      
   7.862313       19.139669        -1.797258e-01          -8.991066e-01          -5.482924e-02          2.817881e-02      
   7.862313       19.742809        -1.463726e-01          -7.446948e-01          -4.195776e-02          1.929196e-02      
   7.862313       20.339829        -1.141062e-01          -5.894042e-01          -3.081201e-02          1.254137e-02      
   7.862313       20.929397        -8.456210e-02          -4.428222e-01          -2.156435e-02          7.684072e-03      
   7.862313       21.510196        -5.915525e-02          -3.136473e-01          -1.428116e-02          4.401539e-03      
   7.862313       22.080931        -3.878821e-02          -2.079958e-01          -8.885991e-03          2.336652e-03      
   7.862313       22.640329        -2.367779e-02          -1.282831e-01          -5.159168e-03          1.138848e-03      
   7.862313       23.187141        -1.337193e-02          -7.313203e-02          -2.777401e-03          5.043393e-04      
   7.862313       23.720147        -6.948645e-03          -3.833095e-02          -1.378818e-03          2.005332e-04      
   7.862313       24.238158        -3.308360e-03          -1.839419e-02          -6.285292e-04          7.051597e-05      
   7.862313       24.740018        -1.439284e-03          -8.060153e-03          -2.623606e-04          2.143768e-05      
   7.862313       25.224607        -5.716439e-04          -3.222445e-03          -1.001942e-04          5.394566e-06      
   7.862313       25.690843        -2.075495e-04          -1.177063e-03          -3.505280e-05          9.963363e-07      
   7.862313       26.137687        -6.914689e-05          -3.943150e-04          -1.127641e-05          5.976542e-08      
   7.862313       26.564141        -2.127541e-05          -1.219357e-04          -3.357235e-06          -5.266236e-08     
   7.862313       26.969253        -6.101766e-06          -3.513144e-05          -9.336165e-07          -3.238092e-08     
   7.862313       27.352120        -1.651054e-06          -9.545679e-06          -2.454612e-07          -1.272215e-08     
   7.862313       27.711888        -4.278187e-07          -2.482789e-06          -6.192774e-08          -4.164937e-09     
   7.862313       28.047753        -1.080302e-07          -6.290712e-07          -1.525691e-08          -1.236993e-09     
   7.862313       28.358967        -2.711513e-08          -1.583762e-07          -3.743838e-09          -3.496947e-10     
   7.862313       28.644834        -6.913100e-09          -4.048852e-08          -9.350762e-10          -9.756331e-11     
   7.862313       28.904717        -1.832037e-09          -1.075571e-08          -2.432534e-10          -2.772098e-11     
   7.862313       29.138036        -5.168085e-10          -3.040541e-09          -6.749682e-11          -8.258204e-12     
   7.862313       29.344270        -1.589362e-10          -9.367804e-10          -2.045888e-11          -2.650967e-12     
   7.862313       29.522960        -5.453742e-11          -3.219469e-10          -6.933168e-12          -9.407937e-13     
   7.862313       29.673706        -2.134129e-11          -1.261453e-10          -2.684772e-12          -3.779020e-13     
   7.862313       29.796172        -9.713150e-12          -5.747244e-11          -1.211618e-12          -1.754476e-13     
   7.862313       29.890085        -5.229523e-12          -3.096727e-11          -6.481183e-13          -9.583651e-14     
   7.862313       29.955239        -3.376051e-12          -2.000252e-11          -4.165374e-13          -6.246986e-14     
   7.862313       29.991501        -2.638593e-12          -1.563789e-11          -3.247398e-13          -4.908104e-14     
   8.309157       0.001947         1.516766e-04           -1.758281e-11          -5.881601e-04          5.946848e-11      
   8.309157       0.010250         1.516759e-04           -4.874533e-10          -5.881570e-04          1.648661e-09      
   8.309157       0.025159         1.516726e-04           -2.936851e-09          -5.881435e-04          9.932980e-09      
   8.309157       0.046627         1.516632e-04           -1.008753e-08          -5.881046e-04          3.411775e-08      
   8.309157       0.074585         1.516425e-04           -2.581070e-08          -5.880181e-04          8.729537e-08      
   8.309157       0.108938         1.516039e-04           -5.506225e-08          -5.878582e-04          1.862246e-07      
   8.309157       0.149573         1.515395e-04           -1.037990e-07          -5.875911e-04          3.510450e-07      
   8.309157       0.196355         1.514405e-04           -1.788778e-07          -5.871794e-04          6.049302e-07      
   8.309157       0.249129         1.512965e-04           -2.879376e-07          -5.865815e-04          9.736811e-07      
   8.309157       0.307719         1.510968e-04           -4.392672e-07          -5.857518e-04          1.485268e-06      
   8.309157       0.371930         1.508298e-04           -6.416597e-07          -5.846418e-04          2.169323e-06      
   8.309157       0.441550         1.504835e-04           -9.042552e-07          -5.832009e-04          3.056586e-06      
   8.309157       0.516347         1.500456e-04           -1.236376e-06          -5.813788e-04          4.178329e-06      
   8.309157       0.596072         1.495041e-04           -1.647355e-06          -5.791223e-04          5.565734e-06      
   8.309157       0.680461         1.488469e-04           -2.146359e-06          -5.763819e-04          7.249276e-06      
   8.309157       0.769234         1.480628e-04           -2.742212e-06          -5.731070e-04          9.258086e-06      
   8.309157       0.862094         1.471412e-04           -3.443222e-06          -5.692517e-04          1.161932e-05      
   8.309157       0.958735         1.460724e-04           -4.257013e-06          -5.647726e-04          1.435755e-05      
   8.309157       1.058835         1.448481e-04           -5.190361e-06          -5.596297e-04          1.749414e-05      
   8.309157       1.162061         1.434616e-04           -6.249048e-06          -5.537904e-04          2.104682e-05      
   8.309157       1.268071         1.419074e-04           -7.437719e-06          -5.472252e-04          2.502897e-05      
   8.309157       1.376513         1.401821e-04           -8.759767e-06          -5.399117e-04          2.944941e-05      
   8.309157       1.487025         1.382846e-04           -1.021726e-05          -5.318359e-04          3.431195e-05      
   8.309157       1.599241         1.362153e-04           -1.181081e-05          -5.229902e-04          3.961498e-05      
   8.309157       1.712789         1.339771e-04           -1.353954e-05          -5.133731e-04          4.535145e-05      
   8.309157       1.827291         1.315750e-04           -1.540106e-05          -5.029933e-04          5.150865e-05      
   8.309157       1.942367         1.290165e-04           -1.739148e-05          -4.918666e-04          5.806822e-05      
   8.309157       2.057633         1.263110e-04           -1.950536e-05          -4.800164e-04          6.500623e-05      
   8.309157       2.172709         1.234700e-04           -2.173576e-05          -4.674743e-04          7.229326e-05      
   8.309157       2.287211         1.205075e-04           -2.407435e-05          -4.542802e-04          7.989478e-05      
   8.309157       2.400759         1.174389e-04           -2.651139e-05          -4.404798e-04          8.777135e-05      
   8.309157       2.512975         1.142816e-04           -2.903589e-05          -4.261281e-04          9.587921e-05      
   8.309157       2.623487         1.110545e-04           -3.163563e-05          -4.112846e-04          1.041705e-04      
   8.309157       2.731929         1.077780e-04           -3.429736e-05          -3.960186e-04          1.125942e-04      
   8.309157       2.837939         1.044731e-04           -3.700678e-05          -3.804020e-04          1.210963e-04      
   8.309157       2.941165         1.011621e-04           -3.974873e-05          -3.645144e-04          1.296205e-04      
   8.309157       3.041265         9.786770e-05           -4.250726e-05          -3.484421e-04          1.381095e-04      
   8.309157       3.137906         9.461266e-05           -4.526569e-05          -3.322754e-04          1.465050e-04      
   8.309157       3.230766         9.141984e-05           -4.800680e-05          -3.161100e-04          1.547484e-04      
   8.309157       3.319539         8.831159e-05           -5.071272e-05          -3.000471e-04          1.627820e-04      
   8.309157       3.403928         8.530983e-05           -5.336522e-05          -2.841948e-04          1.705498e-04      
   8.309157       3.483653         8.243520e-05           -5.594565e-05          -2.686646e-04          1.779975e-04      
   8.309157       3.558450         7.970736e-05           -5.843507e-05          -2.535738e-04          1.850739e-04      
   8.309157       3.628070         7.714437e-05           -6.081434e-05          -2.390449e-04          1.917311e-04      
   8.309157       3.692281         7.476278e-05           -6.306430e-05          -2.252049e-04          1.979253e-04      
   8.309157       3.750871         7.257705e-05           -6.516587e-05          -2.121848e-04          2.036169e-04      
   8.309157       3.803645         7.060000e-05           -6.710027e-05          -2.001150e-04          2.087716e-04      
   8.309157       3.850427         6.884231e-05           -6.884936e-05          -1.891284e-04          2.133596e-04      
   8.309157       3.891062         6.731290e-05           -7.039587e-05          -1.793535e-04          2.173559e-04      
   8.309157       3.925415         6.601868e-05           -7.172381e-05          -1.709122e-04          2.207410e-04      
   8.309157       3.953373         6.496516e-05           -7.281884e-05          -1.639175e-04          2.234986e-04      
   8.309157       3.974841         6.415619e-05           -7.366869e-05          -1.584671e-04          2.256176e-04      
   8.309157       3.989750         6.359461e-05           -7.426359e-05          -1.546401e-04          2.270895e-04      
   8.309157       3.998053         6.328195e-05           -7.459658e-05          -1.524940e-04          2.279093e-04      
   8.309157       4.008499         6.288860e-05           -7.501725e-05          -1.497780e-04          2.289405e-04      
   8.309157       4.044761         6.152447e-05           -7.649298e-05          -1.402097e-04          2.325198e-04      
   8.309157       4.109915         5.908103e-05           -7.920700e-05          -1.224451e-04          2.389407e-04      
   8.309157       4.203828         5.558830e-05           -8.327234e-05          -9.539321e-05          2.481414e-04      
   8.309157       4.326294         5.112512e-05           -8.888204e-05          -5.708914e-05          2.599402e-04      
   8.309157       4.477040         4.588405e-05           -9.636487e-05          -3.940307e-06          2.738608e-04      
   8.309157       4.655730         4.033997e-05           -1.063160e-04          7.122861e-05           2.886676e-04      
   8.309157       4.861964         3.579372e-05           -1.199532e-04          1.852452e-04           3.008581e-04      
   8.309157       5.095283         3.680881e-05           -1.403026e-04          3.906644e-04           2.986331e-04      
   8.309157       5.355166         6.281879e-05           -1.751737e-04          8.978377e-04           2.530018e-04      
   8.309157       5.641033         1.052860e-04           -2.119737e-04          1.709535e-03           4.794804e-04      
   8.309157       5.952247         -5.333820e-04          -1.765522e-04          -3.271088e-03          2.615200e-03      
   8.309157       6.288112         -4.251072e-01          -3.417420e-01          -1.151692e+00          4.727434e-01      
   8.309157       6.647880         -4.257648e-01          -3.820563e-01          -1.050635e+00          5.039567e-01      
   8.309157       7.030747         -4.263088e-01          -4.280204e-01          -9.432416e-01          5.343245e-01      
   8.309157       7.435859         -4.274854e-01          -4.830953e-01          -8.328498e-01          5.581850e-01      
   8.309157       7.862313         -4.296043e-01          -5.500937e-01          -7.261631e-01          5.698911e-01      
   8.309157       8.309157         -4.319098e-01          -6.322758e-01          -6.322758e-01          5.657354e-01      
   8.309157       8.775393         -4.331182e-01          -7.300048e-01          -5.583815e-01          5.452149e-01      
   8.309157       9.259982         -4.330471e-01          -8.343647e-01          -5.010586e-01          5.137585e-01      
   8.309157       9.761842         -4.316413e-01          -9.367390e-01          -4.542042e-01          4.771648e-01      
   8.309157       10.279853        -4.287123e-01          -1.032796e+00          -4.141511e-01          4.387241e-01      
   8.309157       10.812859        -4.241953e-01          -1.120446e+00          -3.787401e-01          4.001581e-01      
   8.309157       11.359671        -4.181396e-01          -1.198596e+00          -3.466135e-01          3.623954e-01      
   8.309157       11.919069        -4.106415e-01          -1.266553e+00          -3.168937e-01          3.259506e-01      
   8.309157       12.489804        -4.017896e-01          -1.323698e+00          -2.890169e-01          2.911119e-01      
   8.309157       13.070603        -3.916188e-01          -1.369278e+00          -2.626280e-01          2.580346e-01      
   8.309157       13.660171        -3.800815e-01          -1.402274e+00          -2.375107e-01          2.267959e-01      
   8.309157       14.257191        -3.670306e-01          -1.421315e+00          -2.135353e-01          1.974294e-01      
   8.309157       14.860331        -3.522187e-01          -1.424669e+00          -1.906222e-01          1.699524e-01      
   8.309157       15.468245        -3.353180e-01          -1.410311e+00          -1.687199e-01          1.443851e-01      
   8.309157       16.079578        -3.159651e-01          -1.376113e+00          -1.477950e-01          1.207666e-01      
   8.309157       16.692964        -2.938290e-01          -1.320161e+00          -1.278340e-01          9.916165e-02      
   8.309157       17.307036        -2.687072e-01          -1.241226e+00          -1.088547e-01          7.965966e-02      
   8.309157       17.920422        -2.406389e-01          -1.139359e+00          -9.092289e-02          6.236414e-02      
   8.309157       18.531755        -2.100126e-01          -1.016490e+00          -7.416538e-02          4.737078e-02      
   8.309157       19.139669        -1.776401e-01          -8.768962e-01          -5.877297e-02          3.473913e-02      
   8.309157       19.742809        -1.447551e-01          -7.272919e-01          -4.498267e-02          2.446235e-02      
   8.309157       20.339829        -1.129012e-01          -5.763362e-01          -3.303643e-02          1.644330e-02      
   8.309157       20.929397        -8.370603e-02          -4.334817e-01          -2.312208e-02          1.048492e-02      
   8.309157       21.510196        -5.857962e-02          -3.073368e-01          -1.531279e-02          6.300672e-03      
   8.309157       22.080931        -3.842457e-02          -2.039941e-01          -9.527621e-03          3.544669e-03      
   8.309157       22.640329        -2.346348e-02          -1.259173e-01          -5.531429e-03          1.854878e-03      
   8.309157       23.187141        -1.325487e-02          -7.183632e-02          -2.977621e-03          8.973824e-04      
   8.309157       23.720147        -6.889707e-03          -3.767707e-02          -1.478110e-03          3.992660e-04      
   8.309157       24.238158        -3.281128e-03          -1.809142e-02          -6.737391e-04          1.626859e-04      
   8.309157       24.740018        -1.427770e-03          -7.931883e-03          -2.812093e-04          6.054257e-05      
   8.309157       25.224607        -5.671922e-04          -3.172765e-03          -1.073836e-04          2.055911e-05      
   8.309157       25.690843        -2.059740e-04          -1.159450e-03          -3.756484e-05          6.378577e-06      
   8.309157       26.137687        -6.863448e-05          -3.885774e-04          -1.208353e-05          1.814760e-06      
   8.309157       26.564141        -2.112129e-05          -1.202073e-04          -3.597240e-06          4.764778e-07      
   8.309157       26.969253        -6.058498e-06          -3.464546e-05          -1.000281e-06          1.165107e-07      
   8.309157       27.352120        -1.639577e-06          -9.416591e-06          -2.629682e-07          2.685380e-08      
   8.309157       27.711888        -4.248994e-07          -2.449911e-06          -6.633982e-08          5.921123e-09      
   8.309157       28.047753        -1.073056e-07          -6.209000e-07          -1.634279e-08          1.271062e-09      
   8.309157       28.358967        -2.693611e-08          -1.563550e-07          -4.010040e-09          2.709894e-10      
   8.309157       28.644834        -6.868110e-09          -3.998003e-08          -1.001505e-09          5.865760e-11      
   8.309157       28.904717        -1.820269e-09          -1.062256e-08          -2.605203e-10          1.320037e-11      
   8.309157       29.138036        -5.135270e-10          -3.003382e-09          -7.228443e-11          3.166304e-12      
   8.309157       29.344270        -1.579374e-10          -9.254596e-10          -2.190909e-11          8.305397e-13      
   8.309157       29.522960        -5.419766e-11          -3.180937e-10          -7.424345e-12          2.444800e-13      
   8.309157       29.673706        -2.120932e-11          -1.246477e-10          -2.874882e-12          8.285361e-14      
   8.309157       29.796172        -9.653445e-12          -5.679461e-11          -1.297380e-12          3.313741e-14      
   8.309157       29.890085        -5.197527e-12          -3.060386e-11          -6.939803e-13          1.600512e-14      
   8.309157       29.955239        -3.355460e-12          -1.976860e-11          -4.460063e-13          9.527659e-15      
   8.309157       29.991501        -2.622529e-12          -1.545537e-11          -3.477115e-13          7.100662e-15      
   8.775393       0.001947         2.951305e-04           -3.160098e-11          -7.125783e-04          7.313133e-11      
   8.775393       0.010250         2.951290e-04           -8.760827e-10          -7.125746e-04          2.027440e-09      
   8.775393       0.025159         2.951224e-04           -5.278295e-09          -7.125583e-04          1.221508e-08      
   8.775393       0.046627         2.951034e-04           -1.812989e-08          -7.125115e-04          4.195631e-08      
   8.775393       0.074585         2.950612e-04           -4.638826e-08          -7.124074e-04          1.073516e-07      
   8.775393       0.108938         2.949831e-04           -9.895951e-08          -7.122152e-04          2.290106e-07      
   8.775393       0.149573         2.948526e-04           -1.865474e-07          -7.118937e-04          4.317007e-07      
   8.775393       0.196355         2.946517e-04           -3.214702e-07          -7.113985e-04          7.439225e-07      
   8.775393       0.249129         2.943597e-04           -5.174465e-07          -7.106792e-04          1.197410e-06      
   8.775393       0.307719         2.939547e-04           -7.893545e-07          -7.096811e-04          1.826568e-06      
   8.775393       0.371930         2.934130e-04           -1.152965e-06          -7.083458e-04          2.667852e-06      
   8.775393       0.441550         2.927099e-04           -1.624654e-06          -7.066127e-04          3.759091e-06      
   8.775393       0.516347         2.918210e-04           -2.221098e-06          -7.044211e-04          5.138777e-06      
   8.775393       0.596072         2.907206e-04           -2.958957e-06          -7.017074e-04          6.845312e-06      
   8.775393       0.680461         2.893847e-04           -3.854547e-06          -6.984118e-04          8.916249e-06      
   8.775393       0.769234         2.877893e-04           -4.923514e-06          -6.944742e-04          1.138751e-05      
   8.775393       0.862094         2.859121e-04           -6.180507e-06          -6.898394e-04          1.429263e-05      
   8.775393       0.958735         2.837328e-04           -7.638864e-06          -6.844556e-04          1.766201e-05      
   8.775393       1.058835         2.812328e-04           -9.310304e-06          -6.782755e-04          2.152213e-05      
   8.775393       1.162061         2.783971e-04           -1.120466e-05          -6.712601e-04          2.589506e-05      
   8.775393       1.268071         2.752125e-04           -1.332960e-05          -6.633750e-04          3.079760e-05      
   8.775393       1.376513         2.716697e-04           -1.569042e-05          -6.545940e-04          3.624096e-05      
   8.775393       1.487025         2.677636e-04           -1.828987e-05          -6.449016e-04          4.223029e-05      
   8.775393       1.599241         2.634924e-04           -2.112797e-05          -6.342895e-04          4.876415e-05      
   8.775393       1.712789         2.588577e-04           -2.420192e-05          -6.227577e-04          5.583444e-05      
   8.775393       1.827291         2.538662e-04           -2.750603e-05          -6.103180e-04          6.342621e-05      
   8.775393       1.942367         2.485283e-04           -3.103174e-05          -5.969912e-04          7.151761e-05      
   8.775393       2.057633         2.428587e-04           -3.476765e-05          -5.828072e-04          8.008004e-05      
   8.775393       2.172709         2.368757e-04           -3.869948e-05          -5.678061e-04          8.907814e-05      
   8.775393       2.287211         2.306022e-04           -4.281037e-05          -5.520379e-04          9.847037e-05      
   8.775393       2.400759         2.240641e-04           -4.708087e-05          -5.355599e-04          1.082092e-04      
   8.775393       2.512975         2.172915e-04           -5.148924e-05          -5.184401e-04          1.182417e-04      
   8.775393       2.623487         2.103170e-04           -5.601161e-05          -5.007524e-04          1.285100e-04      
   8.775393       2.731929         2.031773e-04           -6.062223e-05          -4.825820e-04          1.389521e-04      
   8.775393       2.837939         1.959106e-04           -6.529377e-05          -4.640173e-04          1.495027e-04      
   8.775393       2.941165         1.885580e-04           -6.999750e-05          -4.451554e-04          1.600931e-04      
   8.775393       3.041265         1.811633e-04           -7.470367e-05          -4.261011e-04          1.706532e-04      
   8.775393       3.137906         1.737713e-04           -7.938179e-05          -4.069636e-04          1.811117e-04      
   8.775393       3.230766         1.664287e-04           -8.400079e-05          -3.878579e-04          1.913967e-04      
   8.775393       3.319539         1.591832e-04           -8.852941e-05          -3.689048e-04          2.014367e-04      
   8.775393       3.403928         1.520845e-04           -9.293652e-05          -3.502324e-04          2.111621e-04      
   8.775393       3.483653         1.451820e-04           -9.719127e-05          -3.319716e-04          2.205047e-04      
   8.775393       3.558450         1.385263e-04           -1.012634e-04          -3.142595e-04          2.293999e-04      
   8.775393       3.628070         1.321682e-04           -1.051237e-04          -2.972379e-04          2.377863e-04      
   8.775393       3.692281         1.261587e-04           -1.087439e-04          -2.810526e-04          2.456069e-04      
   8.775393       3.750871         1.205483e-04           -1.120971e-04          -2.658529e-04          2.528096e-04      
   8.775393       3.803645         1.153860e-04           -1.151584e-04          -2.517866e-04          2.593480e-04      
   8.775393       3.850427         1.107200e-04           -1.179047e-04          -2.390033e-04          2.651808e-04      
   8.775393       3.891062         1.065957e-04           -1.203148e-04          -2.276465e-04          2.702726e-04      
   8.775393       3.925415         1.030550e-04           -1.223704e-04          -2.178523e-04          2.745942e-04      
   8.775393       3.953373         1.001359e-04           -1.240554e-04          -2.097457e-04          2.781214e-04      
   8.775393       3.974841         9.787075e-05           -1.253568e-04          -2.034347e-04          2.808357e-04      
   8.775393       3.989750         9.628530e-05           -1.262643e-04          -1.990066e-04          2.827233e-04      
   8.775393       3.998053         9.539799e-05           -1.267711e-04          -1.965245e-04          2.837755e-04      
   8.775393       4.008499         9.427692e-05           -1.274100e-04          -1.933845e-04          2.850998e-04      
   8.775393       4.044761         9.034443e-05           -1.296397e-04          -1.823329e-04          2.897043e-04      
   8.775393       4.109915         8.311349e-05           -1.336921e-04          -1.618579e-04          2.979967e-04      
   8.775393       4.203828         7.228178e-05           -1.396373e-04          -1.307903e-04          3.099646e-04      
   8.775393       4.326294         5.732421e-05           -1.475725e-04          -8.703625e-05          3.255046e-04      
   8.775393       4.477040         3.731896e-05           -1.576134e-04          -2.679107e-05          3.442593e-04      
   8.775393       4.655730         1.049609e-05           -1.698575e-04          5.749943e-05           3.651755e-04      
   8.775393       4.861964         -2.714714e-05          -1.842134e-04          1.834584e-04           3.850416e-04      
   8.775393       5.095283         -8.771301e-05          -1.995281e-04          4.058717e-04           3.925159e-04      
   8.775393       5.355166         -2.187202e-04          -2.132354e-04          9.434456e-04           3.598620e-04      
   8.775393       5.641033         -4.283593e-04          -3.091114e-04          1.804532e-03           6.222349e-04      
   8.775393       5.952247         5.581396e-04           -9.223156e-04          -3.289973e-03          2.928288e-03      
