#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       29.955239        -3.077955e-12          -1.985294e-11          -1.128278e-13          8.382245e-14      
   4.655730       29.991501        -2.406040e-12          -1.551995e-11          -8.798069e-14          6.531371e-14      
   4.861964       0.001947         1.484646e-03           -7.038447e-10          1.636321e-03           -4.566575e-10     
   4.861964       0.010250         1.484620e-03           -1.951323e-08          1.636305e-03           -1.266007e-08     
   4.861964       0.025159         1.484495e-03           -1.175756e-07          1.636231e-03           -7.627621e-08     
   4.861964       0.046627         1.484131e-03           -4.039540e-07          1.636014e-03           -2.620020e-07     
   4.861964       0.074585         1.483341e-03           -1.034141e-06          1.635535e-03           -6.704242e-07     
   4.861964       0.108938         1.481907e-03           -2.208146e-06          1.634640e-03           -1.430428e-06     
   4.861964       0.149573         1.479586e-03           -4.168149e-06          1.633140e-03           -2.697252e-06     
   4.861964       0.196355         1.476119e-03           -7.195716e-06          1.630821e-03           -4.650338e-06     
   4.861964       0.249129         1.471216e-03           -1.160890e-05          1.627439e-03           -7.491021e-06     
   4.861964       0.307719         1.464552e-03           -1.776010e-05          1.622734e-03           -1.144021e-05     
   4.861964       0.371930         1.455780e-03           -2.603507e-05          1.616433e-03           -1.673610e-05     
   4.861964       0.441550         1.444546e-03           -3.685365e-05          1.608249e-03           -2.363219e-05     
   4.861964       0.516347         1.430518e-03           -5.067267e-05          1.597895e-03           -3.239572e-05     
   4.861964       0.596072         1.413398e-03           -6.799194e-05          1.585081e-03           -4.330691e-05     
   4.861964       0.680461         1.392962e-03           -8.936456e-05          1.569527e-03           -5.665930e-05     
   4.861964       0.769234         1.369080e-03           -1.154136e-04          1.550967e-03           -7.276193e-05     
   4.861964       0.862094         1.341768e-03           -1.468574e-04          1.529161e-03           -9.194396e-05     
   4.861964       0.958735         1.311228e-03           -1.845473e-04          1.503906e-03           -1.145636e-04     
   4.861964       1.058835         1.277918e-03           -2.295211e-04          1.475061e-03           -1.410232e-04     
   4.861964       1.162061         1.242606e-03           -2.830790e-04          1.442572e-03           -1.717950e-04     
   4.861964       1.268071         1.206424e-03           -3.468841e-04          1.406535e-03           -2.074625e-04     
   4.861964       1.376513         1.170879e-03           -4.230930e-04          1.367285e-03           -2.487903e-04     
   4.861964       1.487025         1.137734e-03           -5.145095e-04          1.325567e-03           -2.968374e-04     
   4.861964       1.599241         1.108647e-03           -6.247346e-04          1.282784e-03           -3.531376e-04     
   4.861964       1.712789         1.084385e-03           -7.582684e-04          1.241451e-03           -4.199905e-04     
   4.861964       1.827291         1.063293e-03           -9.204466e-04          1.205839e-03           -5.009092e-04     
   4.861964       1.942367         1.038737e-03           -1.117040e-03          1.182941e-03           -6.012858e-04     
   4.861964       2.057633         9.952484e-04           -1.353247e-03          1.183705e-03           -7.293268e-04     
   4.861964       2.172709         9.035012e-04           -1.631799e-03          1.224452e-03           -8.972651e-04     
   4.861964       2.287211         7.149072e-04           -1.949954e-03          1.328142e-03           -1.122762e-03     
   4.861964       2.400759         3.576160e-04           -2.295510e-03          1.524889e-03           -1.430221e-03     
   4.861964       2.512975         -2.632785e-04          -2.642630e-03          1.850936e-03           -1.851528e-03     
   4.861964       2.623487         -1.258441e-03          -2.949147e-03          2.345354e-03           -2.425515e-03     
   4.861964       2.731929         -2.738366e-03          -3.157880e-03          3.044194e-03           -3.195443e-03     
   4.861964       2.837939         -4.790595e-03          -3.204333e-03          3.972741e-03           -4.204148e-03     
   4.861964       2.941165         -7.455930e-03          -3.031258e-03          5.137660e-03           -5.487454e-03     
   4.861964       3.041265         -6.782251e-01          -2.658254e-01          -1.490882e+00          2.771190e-01      
   4.861964       3.137906         -6.702087e-01          -2.790568e-01          -1.442128e+00          2.906708e-01      
   4.861964       3.230766         -6.623187e-01          -2.918395e-01          -1.394764e+00          3.036604e-01      
   4.861964       3.319539         -6.546204e-01          -3.041635e-01          -1.349063e+00          3.160031e-01      
   4.861964       3.403928         -6.471786e-01          -3.160220e-01          -1.305291e+00          3.276145e-01      
   4.861964       3.483653         -6.400536e-01          -3.274014e-01          -1.263699e+00          3.384173e-01      
   4.861964       3.558450         -6.333003e-01          -3.382770e-01          -1.224520e+00          3.483480e-01      
   4.861964       3.628070         -6.269667e-01          -3.486112e-01          -1.187966e+00          3.573628e-01      
   4.861964       3.692281         -6.210942e-01          -3.583534e-01          -1.154223e+00          3.654397e-01      
   4.861964       3.750871         -6.157168e-01          -3.674422e-01          -1.123447e+00          3.725773e-01      
   4.861964       3.803645         -6.108629e-01          -3.758089e-01          -1.095769e+00          3.787930e-01      
   4.861964       3.850427         -6.065553e-01          -3.833808e-01          -1.071289e+00          3.841173e-01      
   4.861964       3.891062         -6.028119e-01          -3.900843e-01          -1.050086e+00          3.885897e-01      
   4.861964       3.925415         -5.996473e-01          -3.958482e-01          -1.032215e+00          3.922537e-01      
   4.861964       3.953373         -5.970723e-01          -4.006073e-01          -1.017714e+00          3.951529e-01      
   4.861964       3.974841         -5.950960e-01          -4.043052e-01          -1.006609e+00          3.973272e-01      
   4.861964       3.989750         -5.937238e-01          -4.068959e-01          -9.989135e-01          3.988101e-01      
   4.861964       3.998053         -5.929598e-01          -4.083469e-01          -9.946337e-01          3.996260e-01      
   4.861964       4.008499         -5.919988e-01          -4.101807e-01          -9.892560e-01          4.006423e-01      
   4.861964       4.044761         -5.886648e-01          -4.166214e-01          -9.706482e-01          4.040817e-01      
   4.861964       4.109915         -5.826840e-01          -4.284975e-01          -9.374798e-01          4.099014e-01      
   4.861964       4.203828         -5.740898e-01          -4.463560e-01          -8.903934e-01          4.174299e-01      
   4.861964       4.326294         -5.629375e-01          -4.711003e-01          -8.306116e-01          4.256079e-01      
   4.861964       4.477040         -5.492912e-01          -5.041333e-01          -7.602839e-01          4.329098e-01      
   4.861964       4.655730         -5.331899e-01          -5.475103e-01          -6.829498e-01          4.372768e-01      
   4.861964       4.861964         -5.146271e-01          -6.037628e-01          -6.037628e-01          4.362391e-01      
   4.861964       5.095283         -4.937190e-01          -6.745286e-01          -5.283977e-01          4.277061e-01      
   4.861964       5.355166         -4.710463e-01          -7.583599e-01          -4.604997e-01          4.113001e-01      
   4.861964       5.641033         -4.475865e-01          -8.509246e-01          -4.008346e-01          3.885602e-01      
   4.861964       5.952247         -4.243180e-01          -9.474266e-01          -3.488441e-01          3.617633e-01      
   4.861964       6.288112         -4.020664e-01          -1.043977e+00          -3.037936e-01          3.329969e-01      
   4.861964       6.647880         -3.815039e-01          -1.137700e+00          -2.650037e-01          3.038770e-01      
   4.861964       7.030747         -3.631306e-01          -1.226521e+00          -2.318233e-01          2.755487e-01      
   4.861964       7.435859         -3.472395e-01          -1.308985e+00          -2.035996e-01          2.487610e-01      
   4.861964       7.862313         -3.339083e-01          -1.384164e+00          -1.796766e-01          2.239500e-01      
   4.861964       8.309157         -3.230297e-01          -1.451585e+00          -1.594112e-01          2.013132e-01      
   4.861964       8.775393         -3.143676e-01          -1.511155e+00          -1.421976e-01          1.808728e-01      
   4.861964       9.259982         -3.076186e-01          -1.563059e+00          -1.274892e-01          1.625320e-01      
   4.861964       9.761842         -3.024561e-01          -1.607636e+00          -1.148121e-01          1.461223e-01      
   4.861964       10.279853        -2.985543e-01          -1.645248e+00          -1.037704e-01          1.314410e-01      
   4.861964       10.812859        -2.955933e-01          -1.676166e+00          -9.404156e-02          1.182781e-01      
   4.861964       11.359671        -2.932549e-01          -1.700484e+00          -8.536853e-02          1.064332e-01      
   4.861964       11.919069        -2.912119e-01          -1.718029e+00          -7.754841e-02          9.572309e-02      
   4.861964       12.489804        -2.891199e-01          -1.728313e+00          -7.042189e-02          8.598473e-02      
   4.861964       13.070603        -2.866068e-01          -1.730473e+00          -6.386282e-02          7.707507e-02      
   4.861964       13.660171        -2.832685e-01          -1.723238e+00          -5.777017e-02          6.886991e-02      
   4.861964       14.257191        -2.786658e-01          -1.704928e+00          -5.206164e-02          6.126285e-02      
   4.861964       14.860331        -2.723311e-01          -1.673492e+00          -4.666945e-02          5.416475e-02      
   4.861964       15.468245        -2.637858e-01          -1.626620e+00          -4.153839e-02          4.750458e-02      
   4.861964       16.079578        -2.525752e-01          -1.561967e+00          -3.662605e-02          4.123099e-02      
   4.861964       16.692964        -2.383217e-01          -1.477502e+00          -3.190477e-02          3.531425e-02      
   4.861964       17.307036        -2.208002e-01          -1.371994e+00          -2.736498e-02          2.974808e-02      
   4.861964       17.920422        -2.000280e-01          -1.245601e+00          -2.301871e-02          2.455025e-02      
   4.861964       18.531755        -1.763517e-01          -1.100463e+00          -1.890148e-02          1.976032e-02      
   4.861964       19.139669        -1.505075e-01          -9.411150e-01          -1.507079e-02          1.543374e-02      
   4.861964       19.742809        -1.236181e-01          -7.745308e-01          -1.159936e-02          1.163169e-02      
   4.861964       20.339829        -9.709502e-02          -6.095455e-01          -8.562390e-03          8.407040e-03      
   4.861964       20.929397        -7.244157e-02          -4.556430e-01          -6.020837e-03          5.789370e-03      
   4.861964       21.510196        -5.098527e-02          -3.212772e-01          -4.004624e-03          3.772722e-03      
   4.861964       22.080931        -3.361631e-02          -2.122023e-01          -2.501781e-03          2.310663e-03      
   4.861964       22.640329        -2.062453e-02          -1.304107e-01          -1.458020e-03          1.321240e-03      
   4.861964       23.187141        -1.170174e-02          -7.410895e-02          -7.877296e-04          7.009791e-04      
   4.861964       23.720147        -6.106750e-03          -3.873324e-02          -3.923984e-04          3.432175e-04      
   4.861964       24.238158        -2.918998e-03          -1.854053e-02          -1.794574e-04          1.544320e-04      
   4.861964       24.740018        -1.274526e-03          -8.106134e-03          -7.514311e-05          6.368297e-05      
   4.861964       25.224607        -5.079130e-04          -3.234400e-03          -2.878247e-05          2.404612e-05      
   4.861964       25.690843        -1.849849e-04          -1.179352e-03          -1.009820e-05          8.324587e-06      
   4.861964       26.137687        -6.180656e-05          -3.944655e-04          -3.257379e-06          2.652161e-06      
   4.861964       26.564141        -1.906734e-05          -1.218140e-04          -9.722871e-07          7.825991e-07      
   4.861964       26.969253        -5.481840e-06          -3.505361e-05          -2.710410e-07          2.158644e-07      
   4.861964       27.352120        -1.486632e-06          -9.514302e-06          -7.142323e-08          5.633297e-08      
   4.861964       27.711888        -3.860024e-07          -2.472291e-06          -1.805791e-08          1.411660e-08      
   4.861964       28.047753        -9.765271e-08          -6.258926e-07          -4.457672e-09          3.456681e-09      
   4.861964       28.358967        -2.455179e-08          -1.574619e-07          -1.095848e-09          8.435814e-10      
   4.861964       28.644834        -6.269070e-09          -4.022951e-08          -2.741600e-10          2.096672e-10      
   4.861964       28.904717        -1.663613e-09          -1.068110e-08          -7.142838e-11          5.430751e-11      
   4.861964       29.138036        -4.698578e-10          -3.018045e-09          -1.984632e-11          1.501186e-11      
   4.861964       29.344270        -1.446477e-10          -9.294821e-10          -6.022726e-12          4.535297e-12      
   4.861964       29.522960        -4.967862e-11          -3.193335e-10          -2.043088e-12          1.532648e-12      
   4.861964       29.673706        -1.945440e-11          -1.250876e-10          -7.918375e-13          5.921224e-13      
   4.861964       29.796172        -8.859656e-12          -5.697843e-11          -3.575993e-13          2.667244e-13      
   4.861964       29.890085        -4.772176e-12          -3.069618e-11          -1.913888e-13          1.424751e-13      
   4.861964       29.955239        -3.081766e-12          -1.982525e-11          -1.230485e-13          9.147816e-14      
   4.861964       29.991501        -2.409011e-12          -1.549837e-11          -9.595040e-14          7.127967e-14      
   5.095283       0.001947         1.198898e-03           -5.737761e-10          1.031735e-03           -2.785702e-10     
   5.095283       0.010250         1.198877e-03           -1.590727e-08          1.031725e-03           -7.722881e-09     
   5.095283       0.025159         1.198772e-03           -9.584933e-08          1.031681e-03           -4.652956e-08     
   5.095283       0.046627         1.198466e-03           -3.293200e-07          1.031550e-03           -1.598213e-07     
   5.095283       0.074585         1.197805e-03           -8.431308e-07          1.031261e-03           -4.089404e-07     
   5.095283       0.108938         1.196608e-03           -1.800481e-06          1.030719e-03           -8.724573e-07     
   5.095283       0.149573         1.194682e-03           -3.399089e-06          1.029808e-03           -1.644965e-06     
   5.095283       0.196355         1.191822e-03           -5.868912e-06          1.028394e-03           -2.835750e-06     
   5.095283       0.249129         1.187797e-03           -9.469733e-06          1.026326e-03           -4.567383e-06     
   5.095283       0.307719         1.182346e-03           -1.448938e-05          1.023443e-03           -6.974261e-06     
   5.095283       0.371930         1.175188e-03           -2.124301e-05          1.019574e-03           -1.020116e-05     
   5.095283       0.441550         1.166038e-03           -3.007374e-05          1.014545e-03           -1.440188e-05     
   5.095283       0.516347         1.154622e-03           -4.135522e-05          1.008176e-03           -1.973822e-05     
   5.095283       0.596072         1.140704e-03           -5.549660e-05          1.000286e-03           -2.637926e-05     
   5.095283       0.680461         1.124101e-03           -7.295122e-05          9.906988e-04           -3.450135e-05     
   5.095283       0.769234         1.104716e-03           -9.423042e-05          9.792448e-04           -4.428904e-05     
   5.095283       0.862094         1.082567e-03           -1.199247e-04          9.657666e-04           -5.593755e-05     
   5.095283       0.958735         1.057831e-03           -1.507347e-04          9.501272e-04           -6.965749e-05     
   5.095283       1.058835         1.030897e-03           -1.875159e-04          9.322213e-04           -8.568348e-05     
   5.095283       1.162061         1.002408e-03           -2.313410e-04          9.119959e-04           -1.042889e-04     
   5.095283       1.268071         9.733143e-04           -2.835830e-04          8.894849e-04           -1.258108e-04     
   5.095283       1.376513         9.448664e-04           -3.460221e-04          8.648731e-04           -1.506922e-04     
   5.095283       1.487025         9.185250e-04           -4.209713e-04          8.386102e-04           -1.795528e-04     
   5.095283       1.599241         8.956510e-04           -5.113965e-04          8.115934e-04           -2.133043e-04     
   5.095283       1.712789         8.768387e-04           -6.209938e-04          7.854875e-04           -2.533396e-04     
   5.095283       1.827291         8.606339e-04           -7.541239e-04          7.632085e-04           -3.018298e-04     
   5.095283       1.942367         8.413898e-04           -9.154595e-04          7.496413e-04           -3.621725e-04     
   5.095283       2.057633         8.060484e-04           -1.109119e-03          7.525829e-04           -4.396313e-04     
   5.095283       2.172709         7.299685e-04           -1.337050e-03          7.838386e-04           -5.421749e-04     
   5.095283       2.287211         5.724710e-04           -1.596485e-03          8.602350e-04           -6.814574e-04     
   5.095283       2.400759         2.736265e-04           -1.876582e-03          1.004085e-03           -8.737424e-04     
   5.095283       2.512975         -2.453585e-04          -2.154929e-03          1.242497e-03           -1.140417e-03     
   5.095283       2.623487         -1.075739e-03          -2.395328e-03          1.604934e-03           -1.507566e-03     
   5.095283       2.731929         -2.307562e-03          -2.548991e-03          2.118797e-03           -2.004071e-03     
   5.095283       2.837939         -4.010276e-03          -2.561122e-03          2.803485e-03           -2.657915e-03     
   5.095283       2.941165         -6.212625e-03          -2.383266e-03          3.664289e-03           -3.491103e-03     
   5.095283       3.041265         -6.419598e-01          -2.364176e-01          -1.534045e+00          2.499688e-01      
   5.095283       3.137906         -6.346039e-01          -2.481727e-01          -1.489140e+00          2.626937e-01      
   5.095283       3.230766         -6.273722e-01          -2.595196e-01          -1.445403e+00          2.749617e-01      
   5.095283       3.319539         -6.203230e-01          -2.704473e-01          -1.403091e+00          2.866937e-01      
   5.095283       3.403928         -6.135136e-01          -2.809479e-01          -1.362456e+00          2.978116e-01      
   5.095283       3.483653         -6.069976e-01          -2.910081e-01          -1.323741e+00          3.082425e-01      
   5.095283       3.558450         -6.008236e-01          -3.006059e-01          -1.287171e+00          3.179233e-01      
   5.095283       3.628070         -5.950350e-01          -3.097087e-01          -1.252951e+00          3.268056e-01      
   5.095283       3.692281         -5.896689e-01          -3.182739e-01          -1.221270e+00          3.348566e-01      
   5.095283       3.750871         -5.847559e-01          -3.262497e-01          -1.192287e+00          3.420596e-01      
   5.095283       3.803645         -5.803220e-01          -3.335786e-01          -1.166146e+00          3.484123e-01      
   5.095283       3.850427         -5.763876e-01          -3.402001e-01          -1.142958e+00          3.539238e-01      
   5.095283       3.891062         -5.729693e-01          -3.460530e-01          -1.122820e+00          3.586110e-01      
   5.095283       3.925415         -5.700801e-01          -3.510787e-01          -1.105805e+00          3.624957e-01      
   5.095283       3.953373         -5.677297e-01          -3.552234e-01          -1.091969e+00          3.656015e-01      
   5.095283       3.974841         -5.659260e-01          -3.584407e-01          -1.081353e+00          3.679514e-01      
   5.095283       3.989750         -5.646740e-01          -3.606932e-01          -1.073986e+00          3.695647e-01      
   5.095283       3.998053         -5.639769e-01          -3.619540e-01          -1.069886e+00          3.704564e-01      
   5.095283       4.008499         -5.631002e-01          -3.635471e-01          -1.064730e+00          3.715714e-01      
   5.095283       4.044761         -5.600595e-01          -3.691366e-01          -1.046855e+00          3.753806e-01      
   5.095283       4.109915         -5.546086e-01          -3.794205e-01          -1.014852e+00          3.819746e-01      
   5.095283       4.203828         -5.467880e-01          -3.948276e-01          -9.690703e-01          3.908731e-01      
   5.095283       4.326294         -5.366713e-01          -4.160575e-01          -9.102275e-01          4.013000e-01      
   5.095283       4.477040         -5.243694e-01          -4.441877e-01          -8.396686e-01          4.121044e-01      
   5.095283       4.655730         -5.100165e-01          -4.808425e-01          -7.597752e-01          4.216520e-01      
   5.095283       4.861964         -4.937190e-01          -5.283977e-01          -6.745286e-01          4.277061e-01      
   5.095283       5.095283         -4.755092e-01          -5.897899e-01          -5.897899e-01          4.275353e-01      
   5.095283       5.355166         -4.555545e-01          -6.666616e-01          -5.117343e-01          4.189514e-01      
   5.095283       5.641033         -4.345797e-01          -7.566115e-01          -4.435055e-01          4.019987e-01      
   5.095283       5.952247         -4.136503e-01          -8.542056e-01          -3.848816e-01          3.788007e-01      
   5.095283       6.288112         -3.936701e-01          -9.541769e-01          -3.346400e-01          3.519201e-01      
   5.095283       6.647880         -3.752857e-01          -1.052596e+00          -2.916795e-01          3.234740e-01      
   5.095283       7.030747         -3.589290e-01          -1.146724e+00          -2.550818e-01          2.950036e-01      
   5.095283       7.435859         -3.448313e-01          -1.234711e+00          -2.240205e-01          2.675517e-01      
   5.095283       7.862313         -3.330316e-01          -1.315402e+00          -1.977171e-01          2.417646e-01      
   5.095283       8.309157         -3.234096e-01          -1.388195e+00          -1.754373e-01          2.179859e-01      
   5.095283       8.775393         -3.157372e-01          -1.452930e+00          -1.565042e-01          1.963355e-01      
   5.095283       9.259982         -3.097311e-01          -1.509750e+00          -1.403149e-01          1.767797e-01      
   5.095283       9.761842         -3.050923e-01          -1.558968e+00          -1.263508e-01          1.591885e-01      
   5.095283       10.279853        -3.015247e-01          -1.600934e+00          -1.141800e-01          1.433812e-01      
   5.095283       10.812859        -2.987383e-01          -1.635918e+00          -1.034511e-01          1.291589e-01      
   5.095283       11.359671        -2.964437e-01          -1.664015e+00          -9.388433e-02          1.163246e-01      
   5.095283       11.919069        -2.943412e-01          -1.685069e+00          -8.525850e-02          1.046940e-01      
   5.095283       12.489804        -2.921113e-01          -1.698605e+00          -7.739949e-02          9.410056e-02      
   5.095283       13.070603        -2.894045e-01          -1.703782e+00          -7.016913e-02          8.439550e-02      
   5.095283       13.660171        -2.858357e-01          -1.699355e+00          -6.345640e-02          7.544845e-02      
   5.095283       14.257191        -2.809821e-01          -1.683663e+00          -5.717056e-02          6.714655e-02      
   5.095283       14.860331        -2.743890e-01          -1.654678e+00          -5.123661e-02          5.939460e-02      
   5.095283       15.468245        -2.655877e-01          -1.610109e+00          -4.559335e-02          5.211624e-02      
   5.095283       16.079578        -2.541305e-01          -1.547627e+00          -4.019360e-02          4.525605e-02      
   5.095283       16.692964        -2.396444e-01          -1.465209e+00          -3.500638e-02          3.878188e-02      
   5.095283       17.307036        -2.219072e-01          -1.361626e+00          -3.002064e-02          3.268708e-02      
   5.095283       17.920422        -2.009373e-01          -1.237033e+00          -2.524914e-02          2.699137e-02      
   5.095283       18.531755        -1.770823e-01          -1.093553e+00          -2.073041e-02          2.173838e-02      
   5.095283       19.139669        -1.510791e-01          -9.357070e-01          -1.652722e-02          1.698950e-02      
   5.095283       19.742809        -1.240508e-01          -7.704448e-01          -1.271903e-02          1.281261e-02      
   5.095283       20.339829        -9.741005e-02          -6.065840e-01          -9.388045e-03          9.266837e-03      
   5.095283       20.929397        -7.266053e-02          -4.535974e-01          -6.600856e-03          6.385843e-03      
   5.095283       21.510196        -5.112949e-02          -3.199398e-01          -4.390069e-03          4.164306e-03      
   5.095283       22.080931        -3.370565e-02          -2.113805e-01          -2.742381e-03          2.552262e-03      
   5.095283       22.640329        -2.067622e-02          -1.299391e-01          -1.598136e-03          1.460390e-03      
   5.095283       23.187141        -1.172948e-02          -7.385783e-02          -8.633789e-04          7.753291e-04      
   5.095283       23.720147        -6.120497e-03          -3.860984e-02          -4.300586e-04          3.798728e-04      
   5.095283       24.238158        -2.925253e-03          -1.848482e-02          -1.966710e-04          1.710354e-04      
   5.095283       24.740018        -1.277133e-03          -8.083078e-03          -8.234706e-05          7.057365e-05      
   5.095283       25.224607        -5.089078e-04          -3.225665e-03          -3.154052e-05          2.666396e-05      
   5.095283       25.690843        -1.853327e-04          -1.176318e-03          -1.106542e-05          9.236154e-06      
   5.095283       26.137687        -6.191838e-05          -3.934958e-04          -3.569253e-06          2.944188e-06      
   5.095283       26.564141        -1.910062e-05          -1.215271e-04          -1.065344e-06          8.692194e-07      
   5.095283       26.969253        -5.491091e-06          -3.497423e-05          -2.969736e-07          2.398737e-07      
   5.095283       27.352120        -1.489064e-06          -9.493531e-06          -7.825481e-08          6.262706e-08      
   5.095283       27.711888        -3.866160e-07          -2.467072e-06          -1.978467e-08          1.570051e-08      
   5.095283       28.047753        -9.780390e-08          -6.246120e-07          -4.883825e-09          3.846036e-09      
   5.095283       28.358967        -2.458890e-08          -1.571487e-07          -1.200589e-09          9.389397e-10      
   5.095283       28.644834        -6.278339e-09          -4.015152e-08          -3.003590e-10          2.334442e-10      
   5.095283       28.904717        -1.666025e-09          -1.066086e-08          -7.825295e-11          6.048404e-11      
   5.095283       29.138036        -4.705271e-10          -3.012443e-09          -2.174223e-11          1.672359e-11      
   5.095283       29.344270        -1.448506e-10          -9.277875e-10          -6.598001e-12          5.053603e-12      
   5.095283       29.522960        -4.974740e-11          -3.187601e-10          -2.238217e-12          1.708143e-12      
   5.095283       29.673706        -1.948104e-11          -1.248658e-10          -8.674565e-13          6.600322e-13      
   5.095283       29.796172        -8.871678e-12          -5.687848e-11          -3.917467e-13          2.973550e-13      
   5.095283       29.890085        -4.778609e-12          -3.064276e-11          -2.096636e-13          1.588533e-13      
   5.095283       29.955239        -3.085900e-12          -1.979093e-11          -1.347974e-13          1.020013e-13      
   5.095283       29.991501        -2.412234e-12          -1.547163e-11          -1.051117e-13          7.948243e-14      
   5.355166       0.001947         9.598899e-04           -4.623785e-10          6.551360e-04           -1.733036e-10     
   5.355166       0.010250         9.598723e-04           -1.281894e-08          6.551304e-04           -4.804534e-09     
   5.355166       0.025159         9.597839e-04           -7.724171e-08          6.551036e-04           -2.894647e-08     
   5.355166       0.046627         9.595280e-04           -2.653989e-07          6.550249e-04           -9.942285e-08     
   5.355166       0.074585         9.589758e-04           -6.795356e-07          6.548503e-04           -2.543790e-07     
   5.355166       0.108938         9.579820e-04           -1.451318e-06          6.545215e-04           -5.426475e-07     
   5.355166       0.149573         9.563926e-04           -2.740371e-06          6.539644e-04           -1.022982e-06     
   5.355166       0.196355         9.540494e-04           -4.732421e-06          6.530941e-04           -1.763235e-06     
   5.355166       0.249129         9.507711e-04           -7.637288e-06          6.518143e-04           -2.839491e-06     
   5.355166       0.307719         9.463525e-04           -1.168742e-05          6.500235e-04           -4.335159e-06     
   5.355166       0.371930         9.405677e-04           -1.713734e-05          6.476153e-04           -6.340054e-06     
   5.355166       0.441550         9.331864e-04           -2.426423e-05          6.444797e-04           -8.949518e-06     
   5.355166       0.516347         9.239903e-04           -3.337010e-05          6.405045e-04           -1.226371e-05     
   5.355166       0.596072         9.127874e-04           -4.478587e-05          6.355762e-04           -1.638712e-05     
   5.355166       0.680461         8.994343e-04           -5.887855e-05          6.295835e-04           -2.142844e-05     
   5.355166       0.769234         8.838537e-04           -7.606255e-05          6.224182e-04           -2.750108e-05     
   5.355166       0.862094         8.660664e-04           -9.681691e-05          6.139791e-04           -3.472449e-05     
   5.355166       0.958735         8.462221e-04           -1.217107e-04          6.041764e-04           -4.322694e-05     
   5.355166       1.058835         8.246415e-04           -1.514395e-04          5.929388e-04           -5.315066e-05     
   5.355166       1.162061         8.018577e-04           -1.868761e-04          5.802261e-04           -6.466074e-05     
   5.355166       1.268071         7.786488e-04           -2.291379e-04          5.660524e-04           -7.796056e-05     
   5.355166       1.376513         7.560404e-04           -2.796740e-04          5.505271e-04           -9.331803e-05     
   5.355166       1.487025         7.352235e-04           -3.403660e-04          5.339325e-04           -1.111105e-04     
   5.355166       1.599241         7.173003e-04           -4.136237e-04          5.168469e-04           -1.318985e-04     
   5.355166       1.712789         7.027313e-04           -5.024437e-04          5.003644e-04           -1.565480e-04     
   5.355166       1.827291         6.902794e-04           -6.103481e-04          4.864295e-04           -1.864238e-04     
   5.355166       1.942367         6.752451e-04           -7.410839e-04          4.783370e-04           -2.236841e-04     
   5.355166       2.057633         6.468269e-04           -8.978965e-04          4.813962e-04           -2.717030e-04     
   5.355166       2.172709         5.847107e-04           -1.082183e-03          5.037100e-04           -3.356269e-04     
   5.355166       2.287211         4.554524e-04           -1.291384e-03          5.569088e-04           -4.230265e-04     
   5.355166       2.400759         2.099220e-04           -1.516210e-03          6.565158e-04           -5.445099e-04     
   5.355166       2.512975         -2.162464e-04          -1.737770e-03          8.215114e-04           -7.140558e-04     
   5.355166       2.623487         -8.972137e-04          -1.925781e-03          1.072677e-03           -9.487021e-04     
   5.355166       2.731929         -1.905502e-03          -2.039622e-03          1.429528e-03           -1.267213e-03     
   5.355166       2.837939         -3.295891e-03          -2.033844e-03          1.906144e-03           -1.687509e-03     
   5.355166       2.941165         -5.088826e-03          -1.868429e-03          2.506831e-03           -2.223123e-03     
   5.355166       3.041265         -6.023320e-01          -2.080588e-01          -1.576955e+00          2.236310e-01      
   5.355166       3.137906         -5.957636e-01          -2.184577e-01          -1.535920e+00          2.354643e-01      
   5.355166       3.230766         -5.893133e-01          -2.284975e-01          -1.495857e+00          2.469276e-01      
   5.355166       3.319539         -5.830313e-01          -2.381652e-01          -1.457011e+00          2.579466e-01      
   5.355166       3.403928         -5.769674e-01          -2.474506e-01          -1.419618e+00          2.684484e-01      
   5.355166       3.483653         -5.711680e-01          -2.563395e-01          -1.383907e+00          2.783641e-01      
   5.355166       3.558450         -5.656752e-01          -2.648107e-01          -1.350094e+00          2.876324e-01      
   5.355166       3.628070         -5.605267e-01          -2.728348e-01          -1.318380e+00          2.962026e-01      
   5.355166       3.692281         -5.557548e-01          -2.803744e-01          -1.288947e+00          3.040362e-01      
   5.355166       3.750871         -5.513866e-01          -2.873848e-01          -1.261957e+00          3.111060e-01      
   5.355166       3.803645         -5.474444e-01          -2.938174e-01          -1.237555e+00          3.173969e-01      
   5.355166       3.850427         -5.439468e-01          -2.996209e-01          -1.215863e+00          3.229028e-01      
   5.355166       3.891062         -5.409080e-01          -3.047442e-01          -1.196983e+00          3.276245e-01      
   5.355166       3.925415         -5.383398e-01          -3.091383e-01          -1.181000e+00          3.315684e-01      
   5.355166       3.953373         -5.362505e-01          -3.127585e-01          -1.167982e+00          3.347432e-01      
   5.355166       3.974841         -5.346474e-01          -3.155664e-01          -1.157980e+00          3.371588e-01      
   5.355166       3.989750         -5.335346e-01          -3.175310e-01          -1.151032e+00          3.388246e-01      
   5.355166       3.998053         -5.329152e-01          -3.186303e-01          -1.147162e+00          3.397481e-01      
   5.355166       4.008499         -5.321360e-01          -3.200188e-01          -1.142293e+00          3.409053e-01      
   5.355166       4.044761         -5.294340e-01          -3.248864e-01          -1.125389e+00          3.448829e-01      
   5.355166       4.109915         -5.245911e-01          -3.338252e-01          -1.095025e+00          3.518662e-01      
