#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       5.952247         -3.577084e-01          -1.316050e+00          -1.910913e-01          2.144599e-01      
   3.750871       6.288112         -3.485974e-01          -1.384971e+00          -1.680374e-01          1.936365e-01      
   3.750871       6.647880         -3.400552e-01          -1.449305e+00          -1.475632e-01          1.741635e-01      
   3.750871       7.030747         -3.322650e-01          -1.508557e+00          -1.295559e-01          1.562446e-01      
   3.750871       7.435859         -3.253526e-01          -1.562464e+00          -1.138439e-01          1.399673e-01      
   3.750871       7.862313         -3.193783e-01          -1.610944e+00          -1.002185e-01          1.253307e-01      
   3.750871       8.309157         -3.143403e-01          -1.654055e+00          -8.845162e-02          1.122696e-01      
   3.750871       8.775393         -3.101836e-01          -1.691950e+00          -7.831183e-02          1.006764e-01      
   3.750871       9.259982         -3.068123e-01          -1.724825e+00          -6.957579e-02          9.041850e-02      
   3.750871       9.761842         -3.040996e-01          -1.752862e+00          -6.203644e-02          8.135200e-02      
   3.750871       10.279853        -3.018942e-01          -1.776170e+00          -5.550755e-02          7.333238e-02      
   3.750871       10.812859        -3.000230e-01          -1.794730e+00          -4.982522e-02          6.622115e-02      
   3.750871       11.359671        -2.982897e-01          -1.808335e+00          -4.484750e-02          5.988975e-02      
   3.750871       11.919069        -2.964710e-01          -1.816533e+00          -4.045255e-02          5.422127e-02      
   3.750871       12.489804        -2.943111e-01          -1.818576e+00          -3.653635e-02          4.911059e-02      
   3.750871       13.070603        -2.915153e-01          -1.813368e+00          -3.301018e-02          4.446386e-02      
   3.750871       13.660171        -2.877458e-01          -1.799431e+00          -2.979833e-02          4.019765e-02      
   3.750871       14.257191        -2.826208e-01          -1.774897e+00          -2.683639e-02          3.623838e-02      
   3.750871       14.860331        -2.757204e-01          -1.737549e+00          -2.407009e-02          3.252228e-02      
   3.750871       15.468245        -2.666052e-01          -1.684939e+00          -2.145493e-02          2.899608e-02      
   3.750871       16.079578        -2.548503e-01          -1.614608e+00          -1.895666e-02          2.561843e-02      
   3.750871       16.692964        -2.401000e-01          -1.524450e+00          -1.655236e-02          2.236217e-02      
   3.750871       17.307036        -2.221433e-01          -1.413200e+00          -1.423198e-02          1.921673e-02      
   3.750871       17.920422        -2.010042e-01          -1.281031e+00          -1.199969e-02          1.619023e-02      
   3.750871       18.531755        -1.770306e-01          -1.130154e+00          -9.874293e-03          1.330999e-02      
   3.750871       19.139669        -1.509555e-01          -9.652341e-01          -7.887603e-03          1.062038e-02      
   3.750871       19.742809        -1.238951e-01          -7.934056e-01          -6.080181e-03          8.176822e-03      
   3.750871       20.339829        -9.725240e-02          -6.236834e-01          -4.494052e-03          6.035935e-03      
   3.750871       20.929397        -7.252109e-02          -4.657106e-01          -3.163485e-03          4.243182e-03      
   3.750871       21.510196        -5.101863e-02          -3.280455e-01          -2.106019e-03          2.820995e-03      
   3.750871       22.080931        -3.362559e-02          -2.164686e-01          -1.316695e-03          1.761350e-03      
   3.750871       22.640329        -2.062357e-02          -1.329153e-01          -7.678786e-04          1.025862e-03      
   3.750871       23.187141        -1.169794e-02          -7.547009e-02          -4.151139e-04          5.538883e-04      
   3.750871       23.720147        -6.103325e-03          -3.941440e-02          -2.068966e-04          2.757362e-04      
   3.750871       24.238158        -2.916766e-03          -1.885313e-02          -9.466810e-05          1.260258e-04      
   3.750871       24.740018        -1.273329e-03          -8.237351e-03          -3.965796e-05          5.273920e-05      
   3.750871       25.224607        -5.073601e-04          -3.284744e-03          -1.519686e-05          2.019002e-05      
   3.750871       25.690843        -1.847598e-04          -1.197031e-03          -5.333857e-06          7.080044e-06      
   3.750871       26.137687        -6.172466e-05          -4.001705e-04          -1.721179e-06          2.282780e-06      
   3.750871       26.564141        -1.904030e-05          -1.235167e-04          -5.139268e-07          6.811041e-07      
   3.750871       26.969253        -5.473634e-06          -3.552803e-05          -1.433113e-07          1.897999e-07      
   3.750871       27.352120        -1.484307e-06          -9.639221e-06          -3.777582e-08          4.999895e-08      
   3.750871       27.711888        -3.853772e-07          -2.503843e-06          -9.553467e-09          1.263763e-08      
   3.750871       28.047753        -9.748992e-08          -6.336724e-07          -2.358910e-09          3.118880e-09      
   3.750871       28.358967        -2.450990e-08          -1.593722e-07          -5.800354e-10          7.665630e-10      
   3.750871       28.644834        -6.258165e-09          -4.070681e-08          -1.451441e-10          1.917436e-10      
   3.750871       28.904717        -1.660674e-09          -1.080530e-08          -3.782232e-11          4.994804e-11      
   3.750871       29.138036        -4.690172e-10          -3.052513e-09          -1.051068e-11          1.387616e-11      
   3.750871       29.344270        -1.443862e-10          -9.399304e-10          -3.190125e-12          4.210494e-12      
   3.750871       29.522960        -4.958810e-11          -3.228743e-10          -1.082324e-12          1.428192e-12      
   3.750871       29.673706        -1.941873e-11          -1.264587e-10          -4.195198e-13          5.534813e-13      
   3.750871       29.796172        -8.843329e-12          -5.759719e-11          -1.894743e-13          2.499411e-13      
   3.750871       29.890085        -4.763351e-12          -3.102715e-11          -1.014142e-13          1.337637e-13      
   3.750871       29.955239        -3.076053e-12          -2.003795e-11          -6.520463e-14          8.599736e-14      
   3.750871       29.991501        -2.404539e-12          -1.566419e-11          -5.084637e-14          6.705768e-14      
   3.803645       0.001947         8.435490e-03           -7.874428e-09          -1.320036e-03          2.282585e-10      
   3.803645       0.010250         8.435945e-03           -2.183072e-07          -1.320288e-03          6.326246e-09      
   3.803645       0.025159         8.438313e-03           -1.315342e-06          -1.321601e-03          3.805734e-08      
   3.803645       0.046627         8.445229e-03           -4.518608e-06          -1.325435e-03          1.301416e-07      
   3.803645       0.074585         8.460441e-03           -1.156536e-05          -1.333863e-03          3.297285e-07      
   3.803645       0.108938         8.488760e-03           -2.468713e-05          -1.349537e-03          6.903951e-07      
   3.803645       0.149573         8.535996e-03           -4.658398e-05          -1.375633e-03          1.260193e-06      
   3.803645       0.196355         8.608886e-03           -8.039878e-05          -1.415789e-03          2.060412e-06      
   3.803645       0.249129         8.715025e-03           -1.296938e-04          -1.474013e-03          3.050475e-06      
   3.803645       0.307719         8.862770e-03           -1.984291e-04          -1.554572e-03          4.072350e-06      
   3.803645       0.371930         9.061135e-03           -2.909392e-04          -1.661837e-03          4.764474e-06      
   3.803645       0.441550         9.319606e-03           -4.118977e-04          -1.800063e-03          4.429900e-06      
   3.803645       0.516347         9.647849e-03           -5.662519e-04          -1.973075e-03          1.835365e-06      
   3.803645       0.596072         1.005521e-02           -7.590928e-04          -2.183803e-03          -5.093493e-06     
   3.803645       0.680461         1.054987e-02           -9.954104e-04          -2.433597e-03          -1.973129e-05     
   3.803645       0.769234         1.113750e-02           -1.279656e-03          -2.721234e-03          -4.743727e-05     
   3.803645       0.862094         1.181922e-02           -1.614999e-03          -3.041511e-03          -9.656003e-05     
   3.803645       0.958735         1.258859e-02           -2.002134e-03          -3.383314e-03          -1.798824e-04     
   3.803645       1.058835         1.342746e-02           -2.437447e-03          -3.727105e-03          -3.166437e-04     
   3.803645       1.162061         1.430075e-02           -2.910367e-03          -4.041846e-03          -5.352683e-04     
   3.803645       1.268071         1.515023e-02           -3.399752e-03          -4.281573e-03          -8.768687e-04     
   3.803645       1.376513         1.588824e-02           -3.869393e-03          -4.382145e-03          -1.399423e-03     
   3.803645       1.487025         1.639283e-02           -4.263126e-03          -4.259082e-03          -2.182192e-03     
   3.803645       1.599241         1.650649e-02           -4.500888e-03          -3.807900e-03          -3.329373e-03     
   3.803645       1.712789         1.604141e-02           -4.478293e-03          -2.908728e-03          -4.971122e-03     
   3.803645       1.827291         1.479372e-02           -4.073690e-03          -1.437078e-03          -7.259245e-03     
   3.803645       1.942367         1.256756e-02           -3.166863e-03          7.178809e-04           -1.035466e-02     
   3.803645       2.057633         -4.906105e-01          -1.901624e-01          -1.562758e+00          2.028911e-01      
   3.803645       2.172709         -4.876165e-01          -2.088546e-01          -1.500366e+00          2.213617e-01      
   3.803645       2.287211         -4.845531e-01          -2.278720e-01          -1.436377e+00          2.395893e-01      
   3.803645       2.400759         -4.814424e-01          -2.471822e-01          -1.371289e+00          2.573595e-01      
   3.803645       2.512975         -4.783083e-01          -2.667931e-01          -1.305635e+00          2.744730e-01      
   3.803645       2.623487         -4.751750e-01          -2.867396e-01          -1.239975e+00          2.907457e-01      
   3.803645       2.731929         -4.720666e-01          -3.070688e-01          -1.174886e+00          3.060098e-01      
   3.803645       2.837939         -4.690048e-01          -3.278245e-01          -1.110946e+00          3.201153e-01      
   3.803645       2.941165         -4.660073e-01          -3.490353e-01          -1.048726e+00          3.329337e-01      
   3.803645       3.041265         -4.630862e-01          -3.707058e-01          -9.887715e-01          3.443624e-01      
   3.803645       3.137906         -4.602476e-01          -3.928108e-01          -9.315902e-01          3.543280e-01      
   3.803645       3.230766         -4.574919e-01          -4.152924e-01          -8.776379e-01          3.627900e-01      
   3.803645       3.319539         -4.548157e-01          -4.380557e-01          -8.273015e-01          3.697438e-01      
   3.803645       3.403928         -4.522139e-01          -4.609660e-01          -7.808838e-01          3.752236e-01      
   3.803645       3.483653         -4.496833e-01          -4.838445e-01          -7.385887e-01          3.793040e-01      
   3.803645       3.558450         -4.472258e-01          -5.064674e-01          -7.005117e-01          3.821000e-01      
   3.803645       3.628070         -4.448503e-01          -5.285695e-01          -6.666387e-01          3.837635e-01      
   3.803645       3.692281         -4.425738e-01          -5.498552e-01          -6.368566e-01          3.844750e-01      
   3.803645       3.750871         -4.404198e-01          -5.700162e-01          -6.109743e-01          3.844317e-01      
   3.803645       3.803645         -4.384159e-01          -5.887509e-01          -5.887509e-01          3.838340e-01      
   3.803645       3.850427         -4.365899e-01          -6.057827e-01          -5.699248e-01          3.828733e-01      
   3.803645       3.891062         -4.349681e-01          -6.208722e-01          -5.542378e-01          3.817220e-01      
   3.803645       3.925415         -4.335729e-01          -6.338226e-01          -5.414533e-01          3.805286e-01      
   3.803645       3.953373         -4.324224e-01          -6.444795e-01          -5.313670e-01          3.794148e-01      
   3.803645       3.974841         -4.315305e-01          -6.527278e-01          -5.238121e-01          3.784761e-01      
   3.803645       3.989750         -4.309071e-01          -6.584861e-01          -5.186614e-01          3.777831e-01      
   3.803645       3.998053         -4.305586e-01          -6.617031e-01          -5.158266e-01          3.773829e-01      
   3.803645       4.008499         -4.301188e-01          -6.657600e-01          -5.122941e-01          3.768652e-01      
   3.803645       4.044761         -4.285818e-01          -6.799188e-01          -5.003199e-01          3.749491e-01      
   3.803645       4.109915         -4.257869e-01          -7.055919e-01          -4.798907e-01          3.710766e-01      
   3.803645       4.203828         -4.217101e-01          -7.428869e-01          -4.527256e-01          3.646573e-01      
   3.803645       4.326294         -4.163713e-01          -7.914789e-01          -4.208994e-01          3.551325e-01      
   3.803645       4.477040         -4.098615e-01          -8.503203e-01          -3.864626e-01          3.422088e-01      
   3.803645       4.655730         -4.023402e-01          -9.175861e-01          -3.511579e-01          3.259988e-01      
   3.803645       4.861964         -3.940078e-01          -9.909008e-01          -3.163142e-01          3.070093e-01      
   3.803645       5.095283         -3.850816e-01          -1.067705e+00          -2.828750e-01          2.860116e-01      
   3.803645       5.355166         -3.757871e-01          -1.145584e+00          -2.514725e-01          2.638776e-01      
   3.803645       5.641033         -3.663587e-01          -1.222480e+00          -2.224990e-01          2.414406e-01      
   3.803645       5.952247         -3.570385e-01          -1.296766e+00          -1.961617e-01          2.194067e-01      
   3.803645       6.288112         -3.480659e-01          -1.367244e+00          -1.725262e-01          1.983163e-01      
   3.803645       6.647880         -3.396598e-01          -1.433087e+00          -1.515496e-01          1.785413e-01      
   3.803645       7.030747         -3.319981e-01          -1.493771e+00          -1.331077e-01          1.603049e-01      
   3.803645       7.435859         -3.252021e-01          -1.549014e+00          -1.170192e-01          1.437086e-01      
   3.803645       7.862313         -3.193292e-01          -1.598729e+00          -1.030666e-01          1.287611e-01      
   3.803645       8.309157         -3.143760e-01          -1.642973e+00          -9.101406e-02          1.154033e-01      
   3.803645       8.775393         -3.102872e-01          -1.681903e+00          -8.062356e-02          1.035313e-01      
   3.803645       9.259982         -3.069675e-01          -1.715719e+00          -7.166611e-02          9.301392e-02      
   3.803645       9.761842         -3.042914e-01          -1.744611e+00          -6.393000e-02          8.370788e-02      
   3.803645       10.279853        -3.021094e-01          -1.768695e+00          -5.722508e-02          7.546811e-02      
   3.803645       10.812859        -3.002503e-01          -1.787960e+00          -5.138429e-02          6.815505e-02      
   3.803645       11.359671        -2.985199e-01          -1.802205e+00          -4.626302e-02          6.163882e-02      
   3.803645       11.919069        -2.966967e-01          -1.810986e+00          -4.173729e-02          5.580096e-02      
   3.803645       12.489804        -2.945266e-01          -1.813562e+00          -3.770123e-02          5.053477e-02      
   3.803645       13.070603        -2.917167e-01          -1.808842e+00          -3.406456e-02          4.574478e-02      
   3.803645       13.660171        -2.879305e-01          -1.795356e+00          -3.075021e-02          4.134600e-02      
   3.803645       14.257191        -2.827874e-01          -1.771242e+00          -2.769254e-02          3.726341e-02      
   3.803645       14.860331        -2.758684e-01          -1.734287e+00          -2.483620e-02          3.343192e-02      
   3.803645       15.468245        -2.667348e-01          -1.682048e+00          -2.213577e-02          2.979713e-02      
   3.803645       16.079578        -2.549622e-01          -1.612071e+00          -1.955620e-02          2.631684e-02      
   3.803645       16.692964        -2.401953e-01          -1.522250e+00          -1.707407e-02          2.296334e-02      
   3.803645       17.307036        -2.222231e-01          -1.411321e+00          -1.467908e-02          1.972591e-02      
   3.803645       17.920422        -2.010697e-01          -1.279459e+00          -1.237553e-02          1.661292e-02      
   3.803645       18.531755        -1.770833e-01          -1.128870e+00          -1.018273e-02          1.365235e-02      
   3.803645       19.139669        -1.509968e-01          -9.642159e-01          -8.133421e-03          1.088955e-02      
   3.803645       19.742809        -1.239263e-01          -7.926263e-01          -6.269304e-03          8.381070e-03      
   3.803645       20.339829        -9.727520e-02          -6.231114e-01          -4.633612e-03          6.184592e-03      
   3.803645       20.929397        -7.253695e-02          -4.653107e-01          -3.261593e-03          4.346273e-03      
   3.803645       21.510196        -5.102908e-02          -3.277810e-01          -2.171259e-03          2.888647e-03      
   3.803645       22.080931        -3.363207e-02          -2.163041e-01          -1.357444e-03          1.803071e-03      
   3.803645       22.640329        -2.062732e-02          -1.328200e-01          -7.916233e-04          1.049880e-03      
   3.803645       23.187141        -1.169996e-02          -7.541880e-02          -4.279410e-04          5.667144e-04      
   3.803645       23.720147        -6.104324e-03          -3.938896e-02          -2.132858e-04          2.820558e-04      
   3.803645       24.238158        -2.917221e-03          -1.884154e-02          -9.758995e-05          1.288865e-04      
   3.803645       24.740018        -1.273519e-03          -8.232515e-03          -4.088138e-05          5.392563e-05      
   3.803645       25.224607        -5.074325e-04          -3.282898e-03          -1.566548e-05          2.064044e-05      
   3.803645       25.690843        -1.847851e-04          -1.196386e-03          -5.498269e-06          7.236773e-06      
   3.803645       26.137687        -6.173281e-05          -3.999628e-04          -1.774215e-06          2.332952e-06      
   3.803645       26.564141        -1.904273e-05          -1.234549e-04          -5.297581e-07          6.959750e-07      
   3.803645       26.969253        -5.474309e-06          -3.551083e-05          -1.477248e-07          1.939188e-07      
   3.803645       27.352120        -1.484485e-06          -9.634698e-06          -3.893889e-08          5.107794e-08      
   3.803645       27.711888        -3.854220e-07          -2.502702e-06          -9.847544e-09          1.290897e-08      
   3.803645       28.047753        -9.750096e-08          -6.333911e-07          -2.431509e-09          3.185536e-09      
   3.803645       28.358967        -2.451261e-08          -1.593032e-07          -5.978838e-10          7.828773e-10      
   3.803645       28.644834        -6.258843e-09          -4.068955e-08          -1.496097e-10          1.958090e-10      
   3.803645       28.904717        -1.660851e-09          -1.080081e-08          -3.898584e-11          5.100354e-11      
   3.803645       29.138036        -4.690662e-10          -3.051267e-09          -1.083398e-11          1.416853e-11      
   3.803645       29.344270        -1.444011e-10          -9.395525e-10          -3.288241e-12          4.298983e-12      
   3.803645       29.522960        -4.959313e-11          -3.227463e-10          -1.115609e-12          1.458142e-12      
   3.803645       29.673706        -1.942068e-11          -1.264091e-10          -4.324207e-13          5.650669e-13      
   3.803645       29.796172        -8.844210e-12          -5.757479e-11          -1.953007e-13          2.551653e-13      
   3.803645       29.890085        -4.763822e-12          -3.101517e-11          -1.045326e-13          1.365565e-13      
   3.803645       29.955239        -3.076355e-12          -2.003025e-11          -6.720953e-14          8.779148e-14      
   3.803645       29.991501        -2.404775e-12          -1.565819e-11          -5.240976e-14          6.845607e-14      
   3.850427       0.001947         8.195854e-03           -7.632685e-09          -1.457235e-03          4.447494e-10      
   3.850427       0.010250         8.196297e-03           -2.116052e-07          -1.457478e-03          1.232831e-08      
   3.850427       0.025159         8.198603e-03           -1.274960e-06          -1.458745e-03          7.422621e-08      
   3.850427       0.046627         8.205338e-03           -4.379877e-06          -1.462443e-03          2.544462e-07      
   3.850427       0.074585         8.220152e-03           -1.121023e-05          -1.470575e-03          6.481856e-07      
   3.850427       0.108938         8.247730e-03           -2.392893e-05          -1.485697e-03          1.371364e-06      
   3.850427       0.149573         8.293729e-03           -4.515273e-05          -1.510879e-03          2.548957e-06      
   3.850427       0.196355         8.364708e-03           -7.792719e-05          -1.549635e-03          4.294891e-06      
   3.850427       0.249129         8.468058e-03           -1.257034e-04          -1.605844e-03          6.679364e-06      
   3.850427       0.307719         8.611913e-03           -1.923165e-04          -1.683644e-03          9.677593e-06      
   3.850427       0.371930         8.805034e-03           -2.819620e-04          -1.787290e-03          1.309077e-05      
   3.850427       0.441550         9.056640e-03           -3.991600e-04          -1.920949e-03          1.642505e-05      
   3.850427       0.516347         9.376112e-03           -5.486894e-04          -2.088403e-03          1.870682e-05      
   3.850427       0.596072         9.772499e-03           -7.354585e-04          -2.292618e-03          1.820176e-05      
   3.850427       0.680461         1.025370e-02           -9.642632e-04          -2.535093e-03          1.199033e-05      
   3.850427       0.769234         1.082514e-02           -1.239355e-03          -2.814926e-03          -4.666887e-06     
   3.850427       0.862094         1.148778e-02           -1.563713e-03          -3.127468e-03          -3.926313e-05     
   3.850427       0.958735         1.223515e-02           -1.937867e-03          -3.462493e-03          -1.033915e-04     
   3.850427       1.058835         1.304939e-02           -2.358112e-03          -3.801791e-03          -2.146316e-04     
   3.850427       1.162061         1.389606e-02           -2.813911e-03          -4.116223e-03          -3.990980e-04     
   3.850427       1.268071         1.471818e-02           -3.284374e-03          -4.362437e-03          -6.947120e-04     
   3.850427       1.376513         1.543018e-02           -3.733877e-03          -4.479719e-03          -1.155102e-03     
   3.850427       1.487025         1.591318e-02           -4.107336e-03          -4.387880e-03          -1.853721e-03     
   3.850427       1.599241         1.601404e-02           -4.326433e-03          -3.987465e-03          -2.887222e-03     
   3.850427       1.712789         1.555074e-02           -4.289369e-03          -3.163972e-03          -4.376364e-03     
   3.850427       1.827291         1.432665e-02           -3.878057e-03          -1.797785e-03          -6.461908e-03     
   3.850427       1.942367         1.215454e-02           -2.976888e-03          2.190318e-04           -9.292932e-03     
   3.850427       2.057633         -4.880023e-01          -1.856863e-01          -1.574077e+00          1.976575e-01      
   3.850427       2.172709         -4.850321e-01          -2.038806e-01          -1.512924e+00          2.157738e-01      
   3.850427       2.287211         -4.819909e-01          -2.223729e-01          -1.450152e+00          2.336944e-01      
   3.850427       2.400759         -4.789006e-01          -2.411289e-01          -1.386240e+00          2.512153e-01      
   3.850427       2.512975         -4.757847e-01          -2.601538e-01          -1.321702e+00          2.681464e-01      
   3.850427       2.623487         -4.726680e-01          -2.794800e-01          -1.257078e+00          2.843111e-01      
   3.850427       2.731929         -4.695749e-01          -2.991513e-01          -1.192924e+00          2.995475e-01      
   3.850427       2.837939         -4.665281e-01          -3.192088e-01          -1.129798e+00          3.137096e-01      
   3.850427       2.941165         -4.635467e-01          -3.396785e-01          -1.068252e+00          3.266711e-01      
   3.850427       3.041265         -4.606447e-01          -3.605633e-01          -1.008815e+00          3.383291e-01      
   3.850427       3.137906         -4.578304e-01          -3.818376e-01          -9.519804e-01          3.486080e-01      
   3.850427       3.230766         -4.551067e-01          -4.034451e-01          -8.981952e-01          3.574622e-01      
   3.850427       3.319539         -4.524723e-01          -4.252961e-01          -8.478437e-01          3.648792e-01      
   3.850427       3.403928         -4.499235e-01          -4.472654e-01          -8.012349e-01          3.708815e-01      
   3.850427       3.483653         -4.474575e-01          -4.691898e-01          -7.585893e-01          3.755286e-01      
   3.850427       3.558450         -4.450744e-01          -4.908665e-01          -7.200298e-01          3.789169e-01      
   3.850427       3.628070         -4.427803e-01          -5.120552e-01          -6.855784e-01          3.811775e-01      
   3.850427       3.692281         -4.405881e-01          -5.324857e-01          -6.551631e-01          3.824701e-01      
   3.850427       3.750871         -4.385168e-01          -5.518711e-01          -6.286332e-01          3.829733e-01      
   3.850427       3.803645         -4.365899e-01          -5.699248e-01          -6.057827e-01          3.828733e-01      
   3.850427       3.850427         -4.348329e-01          -5.863771e-01          -5.863771e-01          3.823518e-01      
   3.850427       3.891062         -4.332702e-01          -6.009884e-01          -5.701764e-01          3.815765e-01      
   3.850427       3.925415         -4.319237e-01          -6.135565e-01          -5.569550e-01          3.806944e-01      
   3.850427       3.953373         -4.308118e-01          -6.239192e-01          -5.465138e-01          3.798283e-01      
   3.850427       3.974841         -4.299487e-01          -6.319527e-01          -5.386880e-01          3.790758e-01      
   3.850427       3.989750         -4.293449e-01          -6.375677e-01          -5.333505e-01          3.785098e-01      
   3.850427       3.998053         -4.290070e-01          -6.407071e-01          -5.304121e-01          3.781794e-01      
   3.850427       4.008499         -4.285805e-01          -6.446685e-01          -5.267500e-01          3.777487e-01      
   3.850427       4.044761         -4.270879e-01          -6.585157e-01          -5.143320e-01          3.761266e-01      
   3.850427       4.109915         -4.243655e-01          -6.837078e-01          -4.931355e-01          3.727479e-01      
   3.850427       4.203828         -4.203772e-01          -7.204879e-01          -4.649476e-01          3.669574e-01      
   3.850427       4.326294         -4.151287e-01          -7.687008e-01          -4.319495e-01          3.581048e-01      
   3.850427       4.477040         -4.087023e-01          -8.274487e-01          -3.963076e-01          3.458009e-01      
   3.850427       4.655730         -4.012581e-01          -8.949856e-01          -3.598531e-01          3.300868e-01      
   3.850427       4.861964         -3.930040e-01          -9.689344e-01          -3.239619e-01          3.114341e-01      
   3.850427       5.095283         -3.841644e-01          -1.046678e+00          -2.895925e-01          2.906119e-01      
   3.850427       5.355166         -3.749684e-01          -1.125720e+00          -2.573753e-01          2.685102e-01      
   3.850427       5.641033         -3.656500e-01          -1.203916e+00          -2.276935e-01          2.459901e-01      
   3.850427       5.952247         -3.564482e-01          -1.279569e+00          -2.007432e-01          2.237878e-01      
   3.850427       6.288112         -3.475974e-01          -1.351419e+00          -1.765785e-01          2.024711e-01      
   3.850427       6.647880         -3.393113e-01          -1.418596e+00          -1.551450e-01          1.824353e-01      
   3.850427       7.030747         -3.317630e-01          -1.480549e+00          -1.363086e-01          1.639216e-01      
   3.850427       7.435859         -3.250698e-01          -1.536981e+00          -1.198787e-01          1.470447e-01      
   3.850427       7.862313         -3.192864e-01          -1.587795e+00          -1.056296e-01          1.318224e-01      
   3.850427       8.309157         -3.144080e-01          -1.633049e+00          -9.331856e-02          1.182018e-01      
   3.850427       8.775393         -3.103792e-01          -1.672902e+00          -8.270131e-02          1.060821e-01      
   3.850427       9.259982         -3.071052e-01          -1.707560e+00          -7.354383e-02          9.533408e-02      
   3.850427       9.761842         -3.044615e-01          -1.737216e+00          -6.563011e-02          8.581478e-02      
   3.850427       10.279853        -3.023002e-01          -1.761995e+00          -5.876647e-02          7.737882e-02      
   3.850427       10.812859        -3.004518e-01          -1.781890e+00          -5.278293e-02          6.988583e-02      
   3.850427       11.359671        -2.987238e-01          -1.796708e+00          -4.753249e-02          6.320472e-02      
   3.850427       11.919069        -2.968966e-01          -1.806011e+00          -4.288916e-02          5.721572e-02      
   3.850427       12.489804        -2.947175e-01          -1.809064e+00          -3.874543e-02          5.181071e-02      
   3.850427       13.070603        -2.918951e-01          -1.804782e+00          -3.500956e-02          4.689280e-02      
   3.850427       13.660171        -2.880942e-01          -1.791700e+00          -3.160325e-02          4.237562e-02      
   3.850427       14.257191        -2.829350e-01          -1.767962e+00          -2.845974e-02          3.818284e-02      
   3.850427       14.860331        -2.759996e-01          -1.731360e+00          -2.552270e-02          3.424820e-02      
   3.850427       15.468245        -2.668497e-01          -1.679453e+00          -2.274584e-02          3.051629e-02      
   3.850427       16.079578        -2.550614e-01          -1.609793e+00          -2.009344e-02          2.694416e-02      
   3.850427       16.692964        -2.402797e-01          -1.520274e+00          -1.754157e-02          2.350359e-02      
   3.850427       17.307036        -2.222938e-01          -1.409634e+00          -1.507972e-02          2.018373e-02      
   3.850427       17.920422        -2.011279e-01          -1.278046e+00          -1.271232e-02          1.699318e-02      
   3.850427       18.531755        -1.771300e-01          -1.127716e+00          -1.045913e-02          1.396051e-02      
   3.850427       19.139669        -1.510334e-01          -9.633011e-01          -8.353705e-03          1.113196e-02      
   3.850427       19.742809        -1.239541e-01          -7.919261e-01          -6.438784e-03          8.565114e-03      
   3.850427       20.339829        -9.729540e-02          -6.225974e-01          -4.758679e-03          6.318615e-03      
   3.850427       20.929397        -7.255100e-02          -4.649512e-01          -3.349512e-03          4.439265e-03      
   3.850427       21.510196        -5.103834e-02          -3.275431e-01          -2.229722e-03          2.949703e-03      
   3.850427       22.080931        -3.363781e-02          -2.161563e-01          -1.393960e-03          1.840744e-03      
   3.850427       22.640329        -2.063065e-02          -1.327342e-01          -8.129016e-04          1.071577e-03      
   3.850427       23.187141        -1.170175e-02          -7.537268e-02          -4.394358e-04          5.783064e-04      
   3.850427       23.720147        -6.105209e-03          -3.936608e-02          -2.190113e-04          2.877698e-04      
   3.850427       24.238158        -2.917624e-03          -1.883112e-02          -1.002083e-04          1.314741e-04      
   3.850427       24.740018        -1.273687e-03          -8.228166e-03          -4.197770e-05          5.499922e-05      
   3.850427       25.224607        -5.074967e-04          -3.281238e-03          -1.608540e-05          2.104816e-05      
   3.850427       25.690843        -1.848076e-04          -1.195805e-03          -5.645600e-06          7.378695e-06      
   3.850427       26.137687        -6.174003e-05          -3.997760e-04          -1.821740e-06          2.378398e-06      
   3.850427       26.564141        -1.904488e-05          -1.233992e-04          -5.439445e-07          7.094493e-07      
   3.850427       26.969253        -5.474907e-06          -3.549535e-05          -1.516796e-07          1.976518e-07      
   3.850427       27.352120        -1.484642e-06          -9.630628e-06          -3.998111e-08          5.205611e-08      
   3.850427       27.711888        -3.854618e-07          -2.501674e-06          -1.011106e-08          1.315501e-08      
   3.850427       28.047753        -9.751075e-08          -6.331380e-07          -2.496564e-09          3.245990e-09      
   3.850427       28.358967        -2.451501e-08          -1.592411e-07          -6.138774e-10          7.976766e-10      
   3.850427       28.644834        -6.259443e-09          -4.067403e-08          -1.536112e-10          1.994976e-10      
   3.850427       28.904717        -1.661007e-09          -1.079677e-08          -4.002844e-11          5.196135e-11      
   3.850427       29.138036        -4.691096e-10          -3.050146e-09          -1.112368e-11          1.443387e-11      
   3.850427       29.344270        -1.444142e-10          -9.392125e-10          -3.376161e-12          4.379301e-12      
   3.850427       29.522960        -4.959759e-11          -3.226310e-10          -1.145435e-12          1.485329e-12      
   3.850427       29.673706        -1.942241e-11          -1.263645e-10          -4.439809e-13          5.755848e-13      
   3.850427       29.796172        -8.844989e-12          -5.755464e-11          -2.005215e-13          2.599084e-13      
   3.850427       29.890085        -4.764239e-12          -3.100439e-11          -1.073268e-13          1.390922e-13      
   3.850427       29.955239        -3.076623e-12          -2.002332e-11          -6.900607e-14          8.942052e-14      
   3.850427       29.991501        -2.404984e-12          -1.565279e-11          -5.381067e-14          6.972583e-14      
   3.891062       0.001947         7.993328e-03           -7.429982e-09          -1.551337e-03          6.012388e-10      
   3.891062       0.010250         7.993760e-03           -2.059855e-07          -1.551572e-03          1.666689e-08      
   3.891062       0.025159         7.996014e-03           -1.241100e-06          -1.552799e-03          1.003711e-07      
