#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       29.138036        -4.698328e-10          -3.040259e-09          -1.381861e-11          1.903953e-11      
   4.326294       29.344270        -1.446310e-10          -9.362152e-10          -4.194125e-12          5.779084e-12      
   4.326294       29.522960        -4.967033e-11          -3.216148e-10          -1.422953e-12          1.960787e-12      
   4.326294       29.673706        -1.945035e-11          -1.259708e-10          -5.515520e-13          7.600537e-13      
   4.326294       29.796172        -8.857515e-12          -5.737693e-11          -2.491064e-13          3.432869e-13      
   4.326294       29.890085        -4.770905e-12          -3.090929e-11          -1.333318e-13          1.837457e-13      
   4.326294       29.955239        -3.080893e-12          -1.996219e-11          -8.572625e-14          1.181422e-13      
   4.326294       29.991501        -2.408306e-12          -1.560513e-11          -6.684910e-14          9.212787e-14      
   4.477040       0.001947         4.216491e-02           4.387491e-09           -1.876651e-02          -3.966268e-09     
   4.477040       0.010250         4.216455e-02           1.216439e-07           -1.876637e-02          -1.099686e-07     
   4.477040       0.025159         4.216290e-02           7.332243e-07           -1.876575e-02          -6.628913e-07     
   4.477040       0.046627         4.215904e-02           2.523622e-06           -1.876400e-02          -2.280491e-06     
   4.477040       0.074585         4.215276e-02           6.498180e-06           -1.876030e-02          -5.856260e-06     
   4.477040       0.108938         4.214196e-02           1.404244e-05           -1.875345e-02          -1.257893e-05     
   4.477040       0.149573         4.212109e-02           2.700373e-05           -1.874155e-02          -2.397941e-05     
   4.477040       0.196355         4.208571e-02           4.788565e-05           -1.872242e-02          -4.202717e-05     
   4.477040       0.249129         4.203077e-02           8.020739e-05           -1.869316e-02          -6.929501e-05     
   4.477040       0.307719         4.194860e-02           1.289781e-04           -1.864983e-02          -1.092017e-04     
   4.477040       0.371930         4.182818e-02           2.013562e-04           -1.858691e-02          -1.663481e-04     
   4.477040       0.441550         4.165412e-02           3.074950e-04           -1.849684e-02          -2.469490e-04     
   4.477040       0.516347         4.140559e-02           4.615353e-04           -1.836945e-02          -3.593446e-04     
   4.477040       0.596072         4.105476e-02           6.826361e-04           -1.819120e-02          -5.145389e-04     
   4.477040       0.680461         4.056580e-02           9.958031e-04           -1.794472e-02          -7.266505e-04     
   4.477040       0.769234         3.989403e-02           1.432064e-03           -1.760835e-02          -1.013060e-03     
   4.477040       0.862094         3.898638e-02           2.027253e-03           -1.715626e-02          -1.393901e-03     
   4.477040       0.958735         3.778290e-02           2.818507e-03           -1.655916e-02          -1.890475e-03     
   4.477040       1.058835         -3.424581e-01          -2.954939e-02          -1.891712e+00          3.408257e-02      
   4.477040       1.162061         -3.423577e-01          -3.516958e-02          -1.869167e+00          4.070349e-02      
   4.477040       1.268071         -3.422534e-01          -4.134586e-02          -1.843968e+00          4.801465e-02      
   4.477040       1.376513         -3.421427e-01          -4.807526e-02          -1.816088e+00          5.600446e-02      
   4.477040       1.487025         -3.420220e-01          -5.535676e-02          -1.785541e+00          6.465337e-02      
   4.477040       1.599241         -3.418857e-01          -6.319097e-02          -1.752373e+00          7.393317e-02      
   4.477040       1.712789         -3.417289e-01          -7.157956e-02          -1.716669e+00          8.380679e-02      
   4.477040       1.827291         -3.415480e-01          -8.052428e-02          -1.678559e+00          9.422788e-02      
   4.477040       1.942367         -3.413419e-01          -9.002634e-02          -1.638205e+00          1.051410e-01      
   4.477040       2.057633         -3.411123e-01          -1.000857e-01          -1.595810e+00          1.164818e-01      
   4.477040       2.172709         -3.408631e-01          -1.107000e-01          -1.551604e+00          1.281777e-01      
   4.477040       2.287211         -3.406014e-01          -1.218636e-01          -1.505854e+00          1.401490e-01      
   4.477040       2.400759         -3.403349e-01          -1.335652e-01          -1.458850e+00          1.523087e-01      
   4.477040       2.512975         -3.400722e-01          -1.457862e-01          -1.410909e+00          1.645649e-01      
   4.477040       2.623487         -3.398209e-01          -1.584987e-01          -1.362362e+00          1.768209e-01      
   4.477040       2.731929         -3.395870e-01          -1.716643e-01          -1.313557e+00          1.889777e-01      
   4.477040       2.837939         -3.393748e-01          -1.852331e-01          -1.264849e+00          2.009355e-01      
   4.477040       2.941165         -3.391865e-01          -1.991443e-01          -1.216594e+00          2.125961e-01      
   4.477040       3.041265         -3.390230e-01          -2.133266e-01          -1.169144e+00          2.238660e-01      
   4.477040       3.137906         -3.388837e-01          -2.276992e-01          -1.122840e+00          2.346578e-01      
   4.477040       3.230766         -3.387672e-01          -2.421723e-01          -1.078007e+00          2.448931e-01      
   4.477040       3.319539         -3.386709e-01          -2.566478e-01          -1.034948e+00          2.545041e-01      
   4.477040       3.403928         -3.385924e-01          -2.710202e-01          -9.939394e-01          2.634358e-01      
   4.477040       3.483653         -3.385286e-01          -2.851770e-01          -9.552274e-01          2.716461e-01      
   4.477040       3.558450         -3.384762e-01          -2.989991e-01          -9.190244e-01          2.791077e-01      
   4.477040       3.628070         -3.384322e-01          -3.123616e-01          -8.855071e-01          2.858074e-01      
   4.477040       3.692281         -3.383936e-01          -3.251355e-01          -8.548159e-01          2.917464e-01      
   4.477040       3.750871         -3.383580e-01          -3.371879e-01          -8.270546e-01          2.969388e-01      
   4.477040       3.803645         -3.383237e-01          -3.483853e-01          -8.022933e-01          3.014106e-01      
   4.477040       3.850427         -3.382898e-01          -3.585952e-01          -7.805716e-01          3.051972e-01      
   4.477040       3.891062         -3.382564e-01          -3.676896e-01          -7.619030e-01          3.083399e-01      
   4.477040       3.925415         -3.382244e-01          -3.755483e-01          -7.462809e-01          3.108837e-01      
   4.477040       3.953373         -3.381949e-01          -3.820628e-01          -7.336857e-01          3.128732e-01      
   4.477040       3.974841         -3.381701e-01          -3.871396e-01          -7.240909e-01          3.143501e-01      
   4.477040       3.989750         -3.381515e-01          -3.907040e-01          -7.174691e-01          3.153488e-01      
   4.477040       3.998053         -3.381406e-01          -3.927029e-01          -7.137963e-01          3.158951e-01      
   4.477040       4.008499         -3.381263e-01          -3.952322e-01          -7.091916e-01          3.165724e-01      
   4.477040       4.044761         -3.380718e-01          -4.041382e-01          -6.933491e-01          3.188341e-01      
   4.477040       4.109915         -3.379500e-01          -4.206470e-01          -6.654822e-01          3.225314e-01      
   4.477040       4.203828         -3.377059e-01          -4.456482e-01          -6.268394e-01          3.269668e-01      
   4.477040       4.326294         -3.372278e-01          -4.804991e-01          -5.795722e-01          3.310174e-01      
   4.477040       4.477040         -3.363324e-01          -5.269141e-01          -5.269141e-01          3.331276e-01      
   4.477040       4.655730         -3.348267e-01          -5.863297e-01          -4.728512e-01          3.315899e-01      
   4.477040       4.861964         -3.326781e-01          -6.586561e-01          -4.209452e-01          3.252328e-01      
   4.477040       5.095283         -3.300983e-01          -7.415521e-01          -3.732017e-01          3.139966e-01      
   4.477040       5.355166         -3.273839e-01          -8.312382e-01          -3.301830e-01          2.987604e-01      
   4.477040       5.641033         -3.247496e-01          -9.238268e-01          -2.917804e-01          2.807656e-01      
   4.477040       5.952247         -3.223033e-01          -1.016050e+00          -2.576925e-01          2.612084e-01      
   4.477040       6.288112         -3.200858e-01          -1.105438e+00          -2.275741e-01          2.410792e-01      
   4.477040       6.647880         -3.181043e-01          -1.190272e+00          -2.010687e-01          2.211307e-01      
   4.477040       7.030747         -3.163502e-01          -1.269460e+00          -1.778185e-01          2.018953e-01      
   4.477040       7.435859         -3.148056e-01          -1.342405e+00          -1.574732e-01          1.837201e-01      
   4.477040       7.862313         -3.134467e-01          -1.408875e+00          -1.396979e-01          1.668055e-01      
   4.477040       8.309157         -3.122434e-01          -1.468883e+00          -1.241792e-01          1.512419e-01      
   4.477040       8.775393         -3.111590e-01          -1.522593e+00          -1.106291e-01          1.370402e-01      
   4.477040       9.259982         -3.101486e-01          -1.570234e+00          -9.878690e-02          1.241574e-01      
   4.477040       9.761842         -3.091567e-01          -1.612031e+00          -8.841933e-02          1.125156e-01      
   4.477040       10.279853        -3.081140e-01          -1.648137e+00          -7.931958e-02          1.020167e-01      
   4.477040       10.812859        -3.069319e-01          -1.678579e+00          -7.130503e-02          9.255167e-02      
   4.477040       11.359671        -3.054979e-01          -1.703200e+00          -6.421517e-02          8.400797e-02      
   4.477040       11.919069        -3.036674e-01          -1.721605e+00          -5.790863e-02          7.627348e-02      
   4.477040       12.489804        -3.012571e-01          -1.733107e+00          -5.226092e-02          6.923946e-02      
   4.477040       13.070603        -2.980371e-01          -1.736675e+00          -4.716196e-02          6.280184e-02      
   4.477040       13.660171        -2.937264e-01          -1.730895e+00          -4.251455e-02          5.686282e-02      
   4.477040       14.257191        -2.879911e-01          -1.713964e+00          -3.823302e-02          5.133184e-02      
   4.477040       14.860331        -2.804508e-01          -1.683728e+00          -3.424299e-02          4.612725e-02      
   4.477040       15.468245        -2.706968e-01          -1.637786e+00          -3.048178e-02          4.117864e-02      
   4.477040       16.079578        -2.583274e-01          -1.573726e+00          -2.689990e-02          3.643006e-02      
   4.477040       16.692964        -2.430028e-01          -1.489464e+00          -2.346324e-02          3.184388e-02      
   4.477040       17.307036        -2.245214e-01          -1.383738e+00          -2.015555e-02          2.740504e-02      
   4.477040       17.920422        -2.029127e-01          -1.256713e+00          -1.698082e-02          2.312478e-02      
   4.477040       18.531755        -1.785266e-01          -1.110566e+00          -1.396379e-02          1.904167e-02      
   4.477040       19.139669        -1.520961e-01          -9.499103e-01          -1.114790e-02          1.521917e-02      
   4.477040       19.742809        -1.247362e-01          -7.818294e-01          -8.589150e-03          1.173738e-02      
   4.477040       20.339829        -9.784888e-02          -6.152899e-01          -6.345805e-03          8.678977e-03      
   4.477040       20.929397        -7.292487e-02          -4.599075e-01          -4.465335e-03          6.111462e-03      
   4.477040       21.510196        -5.127766e-02          -3.242459e-01          -2.971747e-03          4.069761e-03      
   4.477040       22.080931        -3.378193e-02          -2.141288e-01          -1.857439e-03          2.545085e-03      
   4.477040       22.640329        -2.071171e-02          -1.315693e-01          -1.082974e-03          1.484592e-03      
   4.477040       23.187141        -1.174407e-02          -7.475127e-02          -5.853345e-04          8.027289e-04      
   4.477040       23.720147        -6.125599e-03          -3.905998e-02          -2.916852e-04          4.001606e-04      
   4.477040       24.238158        -2.926654e-03          -1.869250e-02          -1.334443e-04          1.831293e-04      
   4.477040       24.740018        -1.277351e-03          -8.170613e-03          -5.589493e-05          7.672773e-05      
   4.477040       25.224607        -5.088590e-04          -3.259353e-03          -2.141660e-05          2.940625e-05      
   4.477040       25.690843        -1.852721e-04          -1.188174e-03          -7.516231e-06          1.032255e-05      
   4.477040       26.137687        -6.188577e-05          -3.973271e-04          -2.425233e-06          3.331410e-06      
   4.477040       26.564141        -1.908726e-05          -1.226715e-04          -7.241081e-07          9.948482e-07      
   4.477040       26.969253        -5.486432e-06          -3.529321e-05          -2.019120e-07          2.774513e-07      
   4.477040       27.352120        -1.487610e-06          -9.577515e-06          -5.322051e-08          7.314211e-08      
   4.477040       27.711888        -3.861956e-07          -2.488277e-06          -1.345901e-08          1.849946e-08      
   4.477040       28.047753        -9.768829e-08          -6.298374e-07          -3.323178e-09          4.568262e-09      
   4.477040       28.358967        -2.455784e-08          -1.584308e-07          -8.171258e-10          1.123394e-09      
   4.477040       28.644834        -6.269977e-09          -4.047158e-08          -2.044693e-10          2.811335e-10      
   4.477040       28.904717        -1.663708e-09          -1.074407e-08          -5.328106e-11          7.326447e-11      
   4.477040       29.138036        -4.698498e-10          -3.035513e-09          -1.480650e-11          2.036125e-11      
   4.477040       29.344270        -1.446362e-10          -9.347744e-10          -4.493944e-12          6.180266e-12      
   4.477040       29.522960        -4.967209e-11          -3.211260e-10          -1.524669e-12          2.096904e-12      
   4.477040       29.673706        -1.945102e-11          -1.257812e-10          -5.909764e-13          8.128162e-13      
   4.477040       29.796172        -8.857820e-12          -5.729133e-11          -2.669118e-13          3.671178e-13      
   4.477040       29.890085        -4.771068e-12          -3.086348e-11          -1.428618e-13          1.965013e-13      
   4.477040       29.955239        -3.080998e-12          -1.993274e-11          -9.185346e-14          1.263435e-13      
   4.477040       29.991501        -2.408388e-12          -1.558215e-11          -7.162704e-14          9.852332e-14      
   4.655730       0.001947         3.823333e-02           4.052527e-09           -1.533579e-02          -3.138775e-09     
   4.655730       0.010250         3.823299e-02           1.123557e-07           -1.533568e-02          -8.702546e-08     
   4.655730       0.025159         3.823143e-02           6.772030e-07           -1.533518e-02          -5.245868e-07     
   4.655730       0.046627         3.822779e-02           2.330576e-06           -1.533378e-02          -1.804709e-06     
   4.655730       0.074585         3.822201e-02           6.000622e-06           -1.533090e-02          -4.634847e-06     
   4.655730       0.108938         3.821213e-02           1.296650e-05           -1.532558e-02          -9.957346e-06     
   4.655730       0.149573         3.819287e-02           2.493017e-05           -1.531626e-02          -1.898709e-05     
   4.655730       0.196355         3.816011e-02           4.419239e-05           -1.530121e-02          -3.328967e-05     
   4.655730       0.249129         3.810926e-02           7.398181e-05           -1.527816e-02          -5.491573e-05     
   4.655730       0.307719         3.803330e-02           1.188852e-04           -1.524394e-02          -8.659747e-05     
   4.655730       0.371930         3.792212e-02           1.854464e-04           -1.519413e-02          -1.320208e-04     
   4.655730       0.441550         3.776167e-02           2.829349e-04           -1.512265e-02          -1.961751e-04     
   4.655730       0.516347         3.753295e-02           4.242483e-04           -1.502130e-02          -2.857672e-04     
   4.655730       0.596072         3.721058e-02           6.268480e-04           -1.487914e-02          -4.096573e-04     
   4.655730       0.680461         3.676195e-02           9.135114e-04           -1.468209e-02          -5.792226e-04     
   4.655730       0.769234         3.614641e-02           1.312489e-03           -1.441260e-02          -8.084750e-04     
   4.655730       0.862094         3.531571e-02           1.856393e-03           -1.404969e-02          -1.113646e-03     
   4.655730       0.958735         3.421544e-02           2.579008e-03           -1.356957e-02          -1.511897e-03     
   4.655730       1.058835         -3.398870e-01          -2.721971e-02          -1.901953e+00          3.126223e-02      
   4.655730       1.162061         -3.397879e-01          -3.239671e-02          -1.881049e+00          3.736832e-02      
   4.655730       1.268071         -3.396844e-01          -3.808569e-02          -1.857674e+00          4.412358e-02      
   4.655730       1.376513         -3.395740e-01          -4.428361e-02          -1.831797e+00          5.152052e-02      
   4.655730       1.487025         -3.394538e-01          -5.098904e-02          -1.803428e+00          5.954414e-02      
   4.655730       1.599241         -3.393186e-01          -5.820182e-02          -1.772604e+00          6.817133e-02      
   4.655730       1.712789         -3.391637e-01          -6.592257e-02          -1.739398e+00          7.737067e-02      
   4.655730       1.827291         -3.389859e-01          -7.415175e-02          -1.703922e+00          8.710211e-02      
   4.655730       1.942367         -3.387842e-01          -8.288909e-02          -1.666322e+00          9.731709e-02      
   4.655730       2.057633         -3.385602e-01          -9.213293e-02          -1.626776e+00          1.079588e-01      
   4.655730       2.172709         -3.383173e-01          -1.018792e-01          -1.585490e+00          1.189627e-01      
   4.655730       2.287211         -3.380618e-01          -1.121207e-01          -1.542707e+00          1.302574e-01      
   4.655730       2.400759         -3.378010e-01          -1.228449e-01          -1.498685e+00          1.417648e-01      
   4.655730       2.512975         -3.375426e-01          -1.340324e-01          -1.453714e+00          1.534019e-01      
   4.655730       2.623487         -3.372935e-01          -1.456552e-01          -1.408094e+00          1.650812e-01      
   4.655730       2.731929         -3.370594e-01          -1.576755e-01          -1.362142e+00          1.767125e-01      
   4.655730       2.837939         -3.368444e-01          -1.700453e-01          -1.316183e+00          1.882047e-01      
   4.655730       2.941165         -3.366507e-01          -1.827066e-01          -1.270544e+00          1.994675e-01      
   4.655730       3.041265         -3.364796e-01          -1.955921e-01          -1.225551e+00          2.104142e-01      
   4.655730       3.137906         -3.363309e-01          -2.086257e-01          -1.181520e+00          2.209628e-01      
   4.655730       3.230766         -3.362039e-01          -2.217236e-01          -1.138759e+00          2.310388e-01      
   4.655730       3.319539         -3.360968e-01          -2.347952e-01          -1.097551e+00          2.405759e-01      
   4.655730       3.403928         -3.360081e-01          -2.477437e-01          -1.058163e+00          2.495187e-01      
   4.655730       3.483653         -3.359357e-01          -2.604665e-01          -1.020836e+00          2.578220e-01      
   4.655730       3.558450         -3.358772e-01          -2.728568e-01          -9.857828e-01          2.654525e-01      
   4.655730       3.628070         -3.358304e-01          -2.848035e-01          -9.531867e-01          2.723888e-01      
   4.655730       3.692281         -3.357929e-01          -2.961932e-01          -9.232011e-01          2.786210e-01      
   4.655730       3.750871         -3.357626e-01          -3.069112e-01          -8.959489e-01          2.841494e-01      
   4.655730       3.803645         -3.357376e-01          -3.168429e-01          -8.715250e-01          2.889846e-01      
   4.655730       3.850427         -3.357167e-01          -3.258769e-01          -8.499974e-01          2.931445e-01      
   4.655730       3.891062         -3.356988e-01          -3.339060e-01          -8.314112e-01          2.966531e-01      
   4.655730       3.925415         -3.356834e-01          -3.408305e-01          -8.157925e-01          2.995381e-01      
   4.655730       3.953373         -3.356703e-01          -3.465612e-01          -8.031526e-01          3.018275e-01      
   4.655730       3.974841         -3.356598e-01          -3.510213e-01          -7.934937e-01          3.035484e-01      
   4.655730       3.989750         -3.356521e-01          -3.541498e-01          -7.868116e-01          3.047239e-01      
   4.655730       3.998053         -3.356477e-01          -3.559032e-01          -7.830996e-01          3.053713e-01      
   4.655730       4.008499         -3.356420e-01          -3.581205e-01          -7.784396e-01          3.061784e-01      
   4.655730       4.044761         -3.356207e-01          -3.659191e-01          -7.623532e-01          3.089143e-01      
   4.655730       4.109915         -3.355741e-01          -3.803388e-01          -7.338372e-01          3.135572e-01      
   4.655730       4.203828         -3.354788e-01          -4.021038e-01          -6.937562e-01          3.195716e-01      
   4.655730       4.326294         -3.352742e-01          -4.323766e-01          -6.436989e-01          3.260491e-01      
   4.655730       4.477040         -3.348267e-01          -4.728512e-01          -5.863297e-01          3.315899e-01      
   4.655730       4.655730         -3.339075e-01          -5.256002e-01          -5.256002e-01          3.343056e-01      
   4.655730       4.861964         -3.322970e-01          -5.921071e-01          -4.661047e-01          3.322860e-01      
   4.655730       5.095283         -3.300296e-01          -6.715775e-01          -4.113012e-01          3.245820e-01      
   4.655730       5.355166         -3.274201e-01          -7.605646e-01          -3.624295e-01          3.116923e-01      
   4.655730       5.641033         -3.247926e-01          -8.546038e-01          -3.193087e-01          2.949732e-01      
   4.655730       5.952247         -3.223295e-01          -9.497063e-01          -2.813781e-01          2.758894e-01      
   4.655730       6.288112         -3.201002e-01          -1.042830e+00          -2.480801e-01          2.556781e-01      
   4.655730       6.647880         -3.181180e-01          -1.131845e+00          -2.189108e-01          2.352820e-01      
   4.655730       7.030747         -3.163724e-01          -1.215378e+00          -1.934097e-01          2.153720e-01      
   4.655730       7.435859         -3.148422e-01          -1.292639e+00          -1.711507e-01          1.963941e-01      
   4.655730       7.862313         -3.134998e-01          -1.363272e+00          -1.517404e-01          1.786177e-01      
   4.655730       8.309157         -3.123127e-01          -1.427217e+00          -1.348192e-01          1.621799e-01      
   4.655730       8.775393         -3.112424e-01          -1.484597e+00          -1.200611e-01          1.471224e-01      
   4.655730       9.259982         -3.102431e-01          -1.535627e+00          -1.071746e-01          1.334210e-01      
   4.655730       9.761842         -3.092588e-01          -1.580529e+00          -9.590072e-02          1.210084e-01      
   4.655730       10.279853        -3.082204e-01          -1.619468e+00          -8.601091e-02          1.097912e-01      
   4.655730       10.812859        -3.070392e-01          -1.652489e+00          -7.730440e-02          9.966121e-02      
   4.655730       11.359671        -3.056035e-01          -1.679458e+00          -6.960527e-02          9.050416e-02      
   4.655730       11.919069        -3.037687e-01          -1.700003e+00          -6.275892e-02          8.220429e-02      
   4.655730       12.489804        -3.013525e-01          -1.713463e+00          -5.662951e-02          7.464825e-02      
   4.655730       13.070603        -2.981254e-01          -1.718832e+00          -5.109710e-02          6.772671e-02      
   4.655730       13.660171        -2.938068e-01          -1.714720e+00          -4.605585e-02          6.133635e-02      
   4.655730       14.257191        -2.880632e-01          -1.699349e+00          -4.141264e-02          5.538113e-02      
   4.655730       14.860331        -2.805146e-01          -1.670583e+00          -3.708657e-02          4.977418e-02      
   4.655730       15.468245        -2.707524e-01          -1.626044e+00          -3.300958e-02          4.444045e-02      
   4.655730       16.079578        -2.583753e-01          -1.563333e+00          -2.912789e-02          3.932028e-02      
   4.655730       16.692964        -2.430434e-01          -1.480373e+00          -2.540438e-02          3.437357e-02      
   4.655730       17.307036        -2.245553e-01          -1.375912e+00          -2.182134e-02          2.958451e-02      
   4.655730       17.920422        -2.029405e-01          -1.250107e+00          -1.838294e-02          2.496554e-02      
   4.655730       18.531755        -1.785488e-01          -1.105124e+00          -1.511584e-02          2.055860e-02      
   4.655730       19.139669        -1.521134e-01          -9.455598e-01          -1.206696e-02          1.643240e-02      
   4.655730       19.742809        -1.247494e-01          -7.784732e-01          -9.296803e-03          1.267358e-02      
   4.655730       20.339829        -9.785839e-02          -6.128076e-01          -6.868329e-03          9.371576e-03      
   4.655730       20.929397        -7.293146e-02          -4.581591e-01          -4.832828e-03          6.599379e-03      
   4.655730       21.510196        -5.128199e-02          -3.230813e-01          -3.216206e-03          4.394801e-03      
   4.655730       22.080931        -3.378461e-02          -2.134004e-01          -2.010170e-03          2.748422e-03      
   4.655730       22.640329        -2.071325e-02          -1.311443e-01          -1.171992e-03          1.603237e-03      
   4.655730       23.187141        -1.174489e-02          -7.452144e-02          -6.334305e-04          8.668990e-04      
   4.655730       23.720147        -6.126007e-03          -3.894539e-02          -3.156452e-04          4.321573e-04      
   4.655730       24.238158        -2.926839e-03          -1.864004e-02          -1.444029e-04          1.977754e-04      
   4.655730       24.740018        -1.277429e-03          -8.148633e-03          -6.048393e-05          8.286544e-05      
   4.655730       25.224607        -5.088884e-04          -3.250928e-03          -2.317452e-05          3.175898e-05      
   4.655730       25.690843        -1.852823e-04          -1.185216e-03          -8.133050e-06          1.114857e-05      
   4.655730       26.137687        -6.188906e-05          -3.963724e-04          -2.624223e-06          3.598033e-06      
   4.655730       26.564141        -1.908823e-05          -1.223864e-04          -7.835110e-07          1.074480e-06      
   4.655730       26.969253        -5.486703e-06          -3.521367e-05          -2.184734e-07          2.996623e-07      
   4.655730       27.352120        -1.487680e-06          -9.556547e-06          -5.758524e-08          7.899809e-08      
   4.655730       27.711888        -3.862136e-07          -2.482974e-06          -1.456268e-08          1.998073e-08      
   4.655730       28.047753        -9.769270e-08          -6.285276e-07          -3.595655e-09          4.934081e-09      
   4.655730       28.358967        -2.455892e-08          -1.581087e-07          -8.841176e-10          1.213362e-09      
   4.655730       28.644834        -6.270247e-09          -4.039095e-08          -2.212313e-10          3.036497e-10      
   4.655730       28.904717        -1.663779e-09          -1.072305e-08          -5.764857e-11          7.913266e-11      
   4.655730       29.138036        -4.698693e-10          -3.029673e-09          -1.602012e-11          2.199220e-11      
   4.655730       29.344270        -1.446421e-10          -9.330018e-10          -4.862271e-12          6.675333e-12      
   4.655730       29.522960        -4.967409e-11          -3.205245e-10          -1.649626e-12          2.264882e-12      
   4.655730       29.673706        -1.945180e-11          -1.255482e-10          -6.394088e-13          8.779313e-13      
   4.655730       29.796172        -8.858169e-12          -5.718603e-11          -2.887853e-13          3.965285e-13      
   4.655730       29.890085        -4.771254e-12          -3.080711e-11          -1.545690e-13          2.122438e-13      
   4.655730       29.955239        -3.081118e-12          -1.989649e-11          -9.938057e-14          1.364656e-13      
   4.655730       29.991501        -2.408481e-12          -1.555389e-11          -7.749661e-14          1.064166e-13      
   4.861964       0.001947         3.399447e-02           3.663845e-09           -1.187462e-02          -2.376111e-09     
   4.861964       0.010250         3.399415e-02           1.015781e-07           -1.187453e-02          -6.587956e-08     
   4.861964       0.025159         3.399268e-02           6.122032e-07           -1.187414e-02          -3.971119e-07     
   4.861964       0.046627         3.398931e-02           2.106635e-06           -1.187309e-02          -1.366138e-06     
   4.861964       0.074585         3.398412e-02           5.423685e-06           -1.187098e-02          -3.508737e-06     
   4.861964       0.108938         3.397533e-02           1.171989e-05           -1.186711e-02          -7.539460e-06     
   4.861964       0.149573         3.395796e-02           2.253070e-05           -1.186025e-02          -1.437995e-05     
   4.861964       0.196355         3.392828e-02           3.992654e-05           -1.184911e-02          -2.521899e-05     
   4.861964       0.249129         3.388220e-02           6.680899e-05           -1.183198e-02          -4.161694e-05     
   4.861964       0.307719         3.381342e-02           1.072931e-04           -1.180648e-02          -6.565665e-05     
   4.861964       0.371930         3.371288e-02           1.672404e-04           -1.176927e-02          -1.001528e-04     
   4.861964       0.441550         3.356801e-02           2.549447e-04           -1.171571e-02          -1.489211e-04     
   4.861964       0.516347         3.336180e-02           3.819348e-04           -1.163951e-02          -2.170970e-04     
   4.861964       0.596072         3.307157e-02           5.638093e-04           -1.153231e-02          -3.114706e-04     
   4.861964       0.680461         3.266824e-02           8.209041e-04           -1.138330e-02          -4.407672e-04     
   4.861964       0.769234         3.211553e-02           1.178431e-03           -1.117896e-02          -6.157379e-04     
   4.861964       0.862094         3.137048e-02           1.665483e-03           -1.090314e-02          -8.488405e-04     
   4.861964       0.958735         3.038464e-02           2.312183e-03           -1.053745e-02          -1.153247e-03     
   4.861964       1.058835         -3.371102e-01          -2.480365e-02          -1.912415e+00          2.838718e-02      
   4.861964       1.162061         -3.370142e-01          -2.952446e-02          -1.893195e+00          3.396555e-02      
   4.861964       1.268071         -3.369135e-01          -3.471321e-02          -1.871693e+00          4.014968e-02      
   4.861964       1.376513         -3.368059e-01          -4.036708e-02          -1.847878e+00          4.693584e-02      
   4.861964       1.487025         -3.366888e-01          -4.648451e-02          -1.821754e+00          5.431326e-02      
   4.861964       1.599241         -3.365573e-01          -5.306489e-02          -1.793350e+00          6.226352e-02      
   4.861964       1.712789         -3.364076e-01          -6.010802e-02          -1.762727e+00          7.076045e-02      
   4.861964       1.827291         -3.362367e-01          -6.761333e-02          -1.729982e+00          7.976984e-02      
   4.861964       1.942367         -3.360436e-01          -7.557932e-02          -1.695242e+00          8.924958e-02      
   4.861964       2.057633         -3.358297e-01          -8.400295e-02          -1.658666e+00          9.914988e-02      
   4.861964       2.172709         -3.355981e-01          -9.287882e-02          -1.620436e+00          1.094136e-01      
   4.861964       2.287211         -3.353545e-01          -1.021984e-01          -1.580767e+00          1.199772e-01      
   4.861964       2.400759         -3.351051e-01          -1.119481e-01          -1.539894e+00          1.307710e-01      
   4.861964       2.512975         -3.348571e-01          -1.221084e-01          -1.498072e+00          1.417204e-01      
   4.861964       2.623487         -3.346163e-01          -1.326514e-01          -1.455576e+00          1.527465e-01      
   4.861964       2.731929         -3.343883e-01          -1.435408e-01          -1.412694e+00          1.637677e-01      
   4.861964       2.837939         -3.341764e-01          -1.547308e-01          -1.369718e+00          1.747010e-01      
   4.861964       2.941165         -3.339832e-01          -1.661671e-01          -1.326950e+00          1.854641e-01      
   4.861964       3.041265         -3.338099e-01          -1.777867e-01          -1.284687e+00          1.959765e-01      
   4.861964       3.137906         -3.336565e-01          -1.895193e-01          -1.243224e+00          2.061620e-01      
   4.861964       3.230766         -3.335228e-01          -2.012881e-01          -1.202844e+00          2.159498e-01      
   4.861964       3.319539         -3.334075e-01          -2.130099e-01          -1.163818e+00          2.252760e-01      
   4.861964       3.403928         -3.333098e-01          -2.245973e-01          -1.126399e+00          2.340850e-01      
   4.861964       3.483653         -3.332282e-01          -2.359581e-01          -1.090819e+00          2.423297e-01      
   4.861964       3.558450         -3.331610e-01          -2.469969e-01          -1.057290e+00          2.499727e-01      
   4.861964       3.628070         -3.331064e-01          -2.576158e-01          -1.025996e+00          2.569857e-01      
   4.861964       3.692281         -3.330629e-01          -2.677159e-01          -9.971005e-01          2.633501e-01      
   4.861964       3.750871         -3.330285e-01          -2.771979e-01          -9.707382e-01          2.690557e-01      
   4.861964       3.803645         -3.330018e-01          -2.859642e-01          -9.470210e-01          2.741005e-01      
   4.861964       3.850427         -3.329812e-01          -2.939205e-01          -9.260381e-01          2.784891e-01      
   4.861964       3.891062         -3.329654e-01          -3.009772e-01          -9.078572e-01          2.822311e-01      
   4.861964       3.925415         -3.329535e-01          -3.070519e-01          -8.925286e-01          2.853400e-01      
