#       k             kp                 V11                    V12                    V21                    V22          
   9.761842       1.487025         -3.061047e-01          -8.370630e-03          -1.977881e+00          1.138700e-02      
   9.761842       1.599241         -3.062080e-01          -9.832526e-03          -1.970461e+00          1.338351e-02      
   9.761842       1.712789         -3.063211e-01          -1.144861e-02          -1.962414e+00          1.558923e-02      
   9.761842       1.827291         -3.064389e-01          -1.321359e-02          -1.953759e+00          1.799431e-02      
   9.761842       1.942367         -3.065577e-01          -1.511973e-02          -1.944526e+00          2.058530e-02      
   9.761842       2.057633         -3.066749e-01          -1.715819e-02          -1.934747e+00          2.334725e-02      
   9.761842       2.172709         -3.067891e-01          -1.931953e-02          -1.924455e+00          2.626463e-02      
   9.761842       2.287211         -3.069003e-01          -2.159371e-02          -1.913697e+00          2.932137e-02      
   9.761842       2.400759         -3.070086e-01          -2.396966e-02          -1.902520e+00          3.250028e-02      
   9.761842       2.512975         -3.071143e-01          -2.643524e-02          -1.890979e+00          3.578296e-02      
   9.761842       2.623487         -3.072173e-01          -2.897712e-02          -1.879137e+00          3.914973e-02      
   9.761842       2.731929         -3.073178e-01          -3.158085e-02          -1.867060e+00          4.257982e-02      
   9.761842       2.837939         -3.074158e-01          -3.423094e-02          -1.854818e+00          4.605151e-02      
   9.761842       2.941165         -3.075110e-01          -3.691102e-02          -1.842489e+00          4.954229e-02      
   9.761842       3.041265         -3.076033e-01          -3.960384e-02          -1.830151e+00          5.302917e-02      
   9.761842       3.137906         -3.076925e-01          -4.229151e-02          -1.817885e+00          5.648875e-02      
   9.761842       3.230766         -3.077783e-01          -4.495560e-02          -1.805775e+00          5.989760e-02      
   9.761842       3.319539         -3.078603e-01          -4.757729e-02          -1.793903e+00          6.323232e-02      
   9.761842       3.403928         -3.079383e-01          -5.013767e-02          -1.782352e+00          6.646993e-02      
   9.761842       3.483653         -3.080122e-01          -5.261774e-02          -1.771205e+00          6.958796e-02      
   9.761842       3.558450         -3.080814e-01          -5.499874e-02          -1.760541e+00          7.256470e-02      
   9.761842       3.628070         -3.081458e-01          -5.726230e-02          -1.750440e+00          7.537940e-02      
   9.761842       3.692281         -3.082052e-01          -5.939067e-02          -1.740972e+00          7.801242e-02      
   9.761842       3.750871         -3.082594e-01          -6.136683e-02          -1.732208e+00          8.044536e-02      
   9.761842       3.803645         -3.083082e-01          -6.317481e-02          -1.724213e+00          8.266129e-02      
   9.761842       3.850427         -3.083513e-01          -6.479978e-02          -1.717047e+00          8.464481e-02      
   9.761842       3.891062         -3.083887e-01          -6.622827e-02          -1.710762e+00          8.638211e-02      
   9.761842       3.925415         -3.084204e-01          -6.744830e-02          -1.705406e+00          8.786121e-02      
   9.761842       3.953373         -3.084460e-01          -6.844956e-02          -1.701017e+00          8.907183e-02      
   9.761842       3.974841         -3.084659e-01          -6.922359e-02          -1.697630e+00          9.000570e-02      
   9.761842       3.989750         -3.084796e-01          -6.976373e-02          -1.695268e+00          9.065634e-02      
   9.761842       3.998053         -3.084872e-01          -7.006546e-02          -1.693950e+00          9.101945e-02      
   9.761842       4.008499         -3.084967e-01          -7.044603e-02          -1.692288e+00          9.147702e-02      
   9.761842       4.044761         -3.085300e-01          -7.177535e-02          -1.686491e+00          9.307203e-02      
   9.761842       4.109915         -3.085894e-01          -7.419590e-02          -1.675965e+00          9.596310e-02      
   9.761842       4.203828         -3.086749e-01          -7.775801e-02          -1.660551e+00          1.001865e-01      
   9.761842       4.326294         -3.087857e-01          -8.253375e-02          -1.640028e+00          1.057906e-01      
   9.761842       4.477040         -3.089205e-01          -8.861755e-02          -1.614118e+00          1.128329e-01      
   9.761842       4.655730         -3.090777e-01          -9.612687e-02          -1.582509e+00          1.213761e-01      
   9.761842       4.861964         -3.092551e-01          -1.052029e-01          -1.544861e+00          1.314815e-01      
   9.761842       5.095283         -3.094496e-01          -1.160126e-01          -1.500830e+00          1.432032e-01      
   9.761842       5.355166         -3.096578e-01          -1.287505e-01          -1.450090e+00          1.565793e-01      
   9.761842       5.641033         -3.098754e-01          -1.436420e-01          -1.392361e+00          1.716214e-01      
   9.761842       5.952247         -3.100983e-01          -1.609486e-01          -1.327444e+00          1.883017e-01      
   9.761842       6.288112         -3.103228e-01          -1.809738e-01          -1.255258e+00          2.065365e-01      
   9.761842       6.647880         -3.105461e-01          -2.040725e-01          -1.175893e+00          2.261644e-01      
   9.761842       7.030747         -3.107673e-01          -2.306652e-01          -1.089667e+00          2.469170e-01      
   9.761842       7.435859         -3.109873e-01          -2.612612e-01          -9.972130e-01          2.683779e-01      
   9.761842       7.862313         -3.112098e-01          -2.964996e-01          -8.995880e-01          2.899234e-01      
   9.761842       8.309157         -3.114410e-01          -3.372312e-01          -7.984613e-01          3.106235e-01      
   9.761842       8.775393         -3.116833e-01          -3.847027e-01          -6.964473e-01          3.290578e-01      
   9.761842       9.259982         -3.118828e-01          -4.410554e-01          -5.978726e-01          3.429132e-01      
   9.761842       9.761842         -3.116558e-01          -5.102790e-01          -5.102790e-01          3.483783e-01      
   9.761842       10.279853        -3.104876e-01          -5.940986e-01          -4.407038e-01          3.427009e-01      
   9.761842       10.812859        -3.088722e-01          -6.843918e-01          -3.859649e-01          3.291460e-01      
   9.761842       11.359671        -3.070649e-01          -7.733508e-01          -3.409531e-01          3.117033e-01      
   9.761842       11.919069        -3.049363e-01          -8.568598e-01          -3.028650e-01          2.925137e-01      
   9.761842       12.489804        -3.022781e-01          -9.324703e-01          -2.700124e-01          2.726805e-01      
   9.761842       13.070603        -2.988433e-01          -9.983770e-01          -2.412259e-01          2.527747e-01      
   9.761842       13.660171        -2.943419e-01          -1.052955e+00          -2.156286e-01          2.330680e-01      
   9.761842       14.257191        -2.884363e-01          -1.094510e+00          -1.925342e-01          2.136557e-01      
   9.761842       14.860331        -2.807453e-01          -1.121175e+00          -1.713942e-01          1.945315e-01      
   9.761842       15.468245        -2.708608e-01          -1.130897e+00          -1.517719e-01          1.756416e-01      
   9.761842       16.079578        -2.583820e-01          -1.121571e+00          -1.333321e-01          1.569272e-01      
   9.761842       16.692964        -2.429697e-01          -1.091294e+00          -1.158404e-01          1.383623e-01      
   9.761842       17.307036        -2.244230e-01          -1.038772e+00          -9.916718e-02          1.199863e-01      
   9.761842       17.920422        -2.027709e-01          -9.638514e-01          -8.329378e-02          1.019323e-01      
   9.761842       18.531755        -1.783618e-01          -8.680695e-01          -6.831089e-02          8.444064e-02      
   9.761842       19.139669        -1.519264e-01          -7.551010e-01          -5.440545e-02          6.785356e-02      
   9.761842       19.742809        -1.245766e-01          -6.308777e-01          -4.182870e-02          5.258318e-02      
   9.761842       20.339829        -9.770974e-02          -5.031826e-01          -3.084486e-02          3.905059e-02      
   9.761842       20.929397        -7.281218e-02          -3.806437e-01          -2.166741e-02          2.760588e-02      
   9.761842       21.510196        -5.119290e-02          -2.712620e-01          -1.439781e-02          1.844840e-02      
   9.761842       22.080931        -3.372289e-02          -1.808771e-01          -8.986636e-03          1.157387e-02      
   9.761842       22.640329        -2.067378e-02          -1.121088e-01          -5.233081e-03          6.770802e-03      
   9.761842       23.187141        -1.172168e-02          -6.419611e-02          -2.825219e-03          3.670639e-03      
   9.761842       23.720147        -6.113519e-03          -3.378289e-02          -1.406428e-03          1.834179e-03      
   9.761842       24.238158        -2.920708e-03          -1.627088e-02          -6.428372e-04          8.412110e-04      
   9.761842       24.740018        -1.274688e-03          -7.153393e-03          -2.690349e-04          3.531458e-04      
   9.761842       25.224607        -5.077739e-04          -2.868558e-03          -1.030044e-04          1.355870e-04      
   9.761842       25.690843        -1.848690e-04          -1.050682e-03          -3.612480e-05          4.767287e-05      
   9.761842       26.137687        -6.174873e-05          -3.528601e-04          -1.164895e-05          1.540826e-05      
   9.761842       26.564141        -1.904433e-05          -1.093660e-04          -3.476086e-06          4.607491e-06      
   9.761842       26.969253        -5.473920e-06          -3.157563e-05          -9.687827e-07          1.286536e-06      
   9.761842       27.352120        -1.484175e-06          -8.595795e-06          -2.552361e-07          3.395314e-07      
   9.761842       27.711888        -3.852942e-07          -2.239581e-06          -6.452010e-08          8.596112e-08      
   9.761842       28.047753        -9.745807e-08          -5.683337e-07          -1.592475e-08          2.124620e-08      
   9.761842       28.358967        -2.449947e-08          -1.432858e-07          -3.914375e-09          5.228887e-09      
   9.761842       28.644834        -6.254962e-09          -3.667685e-08          -9.792020e-10          1.309478e-09      
   9.761842       28.904717        -1.659698e-09          -9.754056e-09          -2.550954e-10          3.414693e-10      
   9.761842       29.138036        -4.687109e-10          -2.760103e-09          -7.087325e-11          9.495141e-11      
   9.761842       29.344270        -1.442839e-10          -8.511066e-10          -2.150657e-11          2.883436e-11      
   9.761842       29.522960        -4.955059e-11          -2.927171e-10          -7.295347e-12          9.787167e-12      
   9.761842       29.673706        -1.940329e-11          -1.147623e-10          -2.827351e-12          3.795040e-12      
   9.761842       29.796172        -8.836022e-12          -5.231198e-11          -1.276817e-12          1.714534e-12      
   9.761842       29.890085        -4.759303e-12          -2.819722e-11          -6.833448e-13          9.178978e-13      
   9.761842       29.955239        -3.073389e-12          -1.821796e-11          -4.393333e-13          5.902594e-13      
   9.761842       29.991501        -2.402436e-12          -1.424477e-11          -3.425796e-13          4.603229e-13      
   10.279853      0.001947         -1.359757e-04          5.261520e-10           1.695892e-04           -6.554940e-10     
   10.279853      0.010250         -1.360523e-04          1.458658e-08           1.696841e-04           -1.817238e-08     
   10.279853      0.025159         -1.364520e-04          8.788003e-08           1.701795e-04           -1.094845e-07     
   10.279853      0.046627         -1.376193e-04          3.018269e-07           1.716266e-04           -3.760378e-07     
   10.279853      0.074585         -1.401877e-04          7.721427e-07           1.748124e-04           -9.620399e-07     
   10.279853      0.108938         -1.449750e-04          1.646689e-06           1.807563e-04           -2.051827e-06     
   10.279853      0.149573         -1.529851e-04          3.102443e-06           1.907130e-04           -3.866110e-06     
   10.279853      0.196355         -1.654246e-04          5.340994e-06           2.061923e-04           -6.656326e-06     
   10.279853      0.249129         -1.837307e-04          8.580781e-06           2.289907e-04           -1.069490e-05     
   10.279853      0.307719         -2.096066e-04          1.304233e-05           2.612349e-04           -1.625678e-05     
   10.279853      0.371930         -2.450492e-04          1.891917e-05           3.054156e-04           -2.358318e-05     
   10.279853      0.441550         -2.923440e-04          2.632142e-05           3.643835e-04           -3.281123e-05     
   10.279853      0.516347         -3.539802e-04          3.517090e-05           4.412434e-04           -4.384315e-05     
   10.279853      0.596072         -4.323901e-04          4.501662e-05           5.390311e-04           -5.611608e-05     
   10.279853      0.680461         -5.293898e-04          5.473498e-05           6.600154e-04           -6.822817e-05     
   10.279853      0.769234         -6.451486e-04          6.209674e-05           8.044150e-04           -7.739826e-05     
   10.279853      0.862094         -7.765884e-04          6.326054e-05           9.684020e-04           -7.883392e-05     
   10.279853      0.958735         -9.153306e-04          5.244796e-05           1.141542e-03           -6.532539e-05     
   10.279853      1.058835         -1.045892e-03          2.238856e-05           1.304541e-03           -2.779935e-05     
   10.279853      1.162061         -1.145655e-03          -3.358532e-05          1.429205e-03           4.207061e-05      
   10.279853      1.268071         -3.045040e-01          -5.071878e-03          -1.990924e+00          7.234068e-03      
   10.279853      1.376513         -3.045851e-01          -6.089749e-03          -1.985390e+00          8.652771e-03      
   10.279853      1.487025         -3.046854e-01          -7.249928e-03          -1.979279e+00          1.026015e-02      
   10.279853      1.599241         -3.048014e-01          -8.556007e-03          -1.972592e+00          1.205961e-02      
   10.279853      1.712789         -3.049283e-01          -1.000648e-02          -1.965338e+00          1.404789e-02      
   10.279853      1.827291         -3.050605e-01          -1.159565e-02          -1.957536e+00          1.621630e-02      
   10.279853      1.942367         -3.051937e-01          -1.331539e-02          -1.949209e+00          1.855285e-02      
   10.279853      2.057633         -3.053250e-01          -1.515668e-02          -1.940389e+00          2.104422e-02      
   10.279853      2.172709         -3.054526e-01          -1.711020e-02          -1.931105e+00          2.367658e-02      
   10.279853      2.287211         -3.055767e-01          -1.916628e-02          -1.921398e+00          2.643555e-02      
   10.279853      2.400759         -3.056971e-01          -2.131452e-02          -1.911309e+00          2.930579e-02      
   10.279853      2.512975         -3.058145e-01          -2.354360e-02          -1.900891e+00          3.227083e-02      
   10.279853      2.623487         -3.059287e-01          -2.584116e-02          -1.890198e+00          3.531302e-02      
   10.279853      2.731929         -3.060399e-01          -2.819397e-02          -1.879289e+00          3.841370e-02      
   10.279853      2.837939         -3.061482e-01          -3.058785e-02          -1.868229e+00          4.155334e-02      
   10.279853      2.941165         -3.062533e-01          -3.300789e-02          -1.857087e+00          4.471167e-02      
   10.279853      3.041265         -3.063550e-01          -3.543845e-02          -1.845933e+00          4.786788e-02      
   10.279853      3.137906         -3.064531e-01          -3.786333e-02          -1.834841e+00          5.100087e-02      
   10.279853      3.230766         -3.065474e-01          -4.026591e-02          -1.823887e+00          5.408937e-02      
   10.279853      3.319539         -3.066373e-01          -4.262925e-02          -1.813144e+00          5.711215e-02      
   10.279853      3.403928         -3.067229e-01          -4.493633e-02          -1.802690e+00          6.004829e-02      
   10.279853      3.483653         -3.068036e-01          -4.717015e-02          -1.792598e+00          6.287730e-02      
   10.279853      3.558450         -3.068793e-01          -4.931388e-02          -1.782942e+00          6.557936e-02      
   10.279853      3.628070         -3.069498e-01          -5.135111e-02          -1.773791e+00          6.813546e-02      
   10.279853      3.692281         -3.070146e-01          -5.326599e-02          -1.765213e+00          7.052759e-02      
   10.279853      3.750871         -3.070736e-01          -5.504335e-02          -1.757271e+00          7.273884e-02      
   10.279853      3.803645         -3.071266e-01          -5.666895e-02          -1.750023e+00          7.475361e-02      
   10.279853      3.850427         -3.071737e-01          -5.812962e-02          -1.743526e+00          7.655768e-02      
   10.279853      3.891062         -3.072143e-01          -5.941334e-02          -1.737827e+00          7.813830e-02      
   10.279853      3.925415         -3.072488e-01          -6.050953e-02          -1.732968e+00          7.948436e-02      
   10.279853      3.953373         -3.072767e-01          -6.140900e-02          -1.728987e+00          8.058635e-02      
   10.279853      3.974841         -3.072981e-01          -6.210422e-02          -1.725914e+00          8.143657e-02      
   10.279853      3.989750         -3.073130e-01          -6.258933e-02          -1.723772e+00          8.202902e-02      
   10.279853      3.998053         -3.073212e-01          -6.286030e-02          -1.722575e+00          8.235966e-02      
   10.279853      4.008499         -3.073316e-01          -6.320205e-02          -1.721067e+00          8.277638e-02      
   10.279853      4.044761         -3.073678e-01          -6.439563e-02          -1.715806e+00          8.422921e-02      
   10.279853      4.109915         -3.074322e-01          -6.656840e-02          -1.706253e+00          8.686361e-02      
   10.279853      4.203828         -3.075246e-01          -6.976442e-02          -1.692257e+00          9.071451e-02      
   10.279853      4.326294         -3.076442e-01          -7.404666e-02          -1.673611e+00          9.582893e-02      
   10.279853      4.477040         -3.077892e-01          -7.949746e-02          -1.650055e+00          1.022637e-01      
   10.279853      4.655730         -3.079578e-01          -8.621891e-02          -1.621292e+00          1.100820e-01      
   10.279853      4.861964         -3.081469e-01          -9.433336e-02          -1.586995e+00          1.193482e-01      
   10.279853      5.095283         -3.083530e-01          -1.039848e-01          -1.546825e+00          1.301236e-01      
   10.279853      5.355166         -3.085713e-01          -1.153399e-01          -1.500453e+00          1.424581e-01      
   10.279853      5.641033         -3.087966e-01          -1.285914e-01          -1.447578e+00          1.563833e-01      
   10.279853      5.952247         -3.090232e-01          -1.439603e-01          -1.387959e+00          1.719022e-01      
   10.279853      6.288112         -3.092458e-01          -1.617007e-01          -1.321440e+00          1.889760e-01      
   10.279853      6.647880         -3.094595e-01          -1.821047e-01          -1.247991e+00          2.075084e-01      
   10.279853      7.030747         -3.096608e-01          -2.055115e-01          -1.167754e+00          2.273245e-01      
   10.279853      7.435859         -3.098476e-01          -2.323192e-01          -1.081096e+00          2.481426e-01      
   10.279853      7.862313         -3.100186e-01          -2.630058e-01          -9.886883e-01          2.695367e-01      
   10.279853      8.309157         -3.101745e-01          -2.981683e-01          -8.916108e-01          2.908800e-01      
   10.279853      8.775393         -3.103161e-01          -3.385964e-01          -7.915211e-01          3.112533e-01      
   10.279853      9.259982         -3.104393e-01          -3.854447e-01          -6.909654e-01          3.292716e-01      
   10.279853      9.761842         -3.104876e-01          -4.407038e-01          -5.940986e-01          3.427009e-01      
   10.279853      10.279853        -3.100872e-01          -5.081656e-01          -5.081656e-01          3.478443e-01      
   10.279853      10.812859        -3.087186e-01          -5.894556e-01          -4.399187e-01          3.420225e-01      
   10.279853      11.359671        -3.068319e-01          -6.764872e-01          -3.860264e-01          3.285015e-01      
   10.279853      11.919069        -3.046191e-01          -7.616021e-01          -3.414730e-01          3.111361e-01      
   10.279853      12.489804        -3.019058e-01          -8.406826e-01          -3.035408e-01          2.919514e-01      
   10.279853      13.070603        -2.984375e-01          -9.111260e-01          -2.705834e-01          2.719772e-01      
   10.279853      13.660171        -2.939174e-01          -9.708818e-01          -2.414551e-01          2.517395e-01      
   10.279853      14.257191        -2.880037e-01          -1.018024e+00          -2.152968e-01          2.314831e-01      
   10.279853      14.860331        -2.803130e-01          -1.050554e+00          -1.914405e-01          2.112935e-01      
   10.279853      15.468245        -2.704357e-01          -1.066355e+00          -1.693636e-01          1.911744e-01      
   10.279853      16.079578        -2.579709e-01          -1.063283e+00          -1.486686e-01          1.711053e-01      
   10.279853      16.692964        -2.425792e-01          -1.039401e+00          -1.290778e-01          1.510885e-01      
   10.279853      17.307036        -2.240595e-01          -9.933708e-01          -1.104354e-01          1.311904e-01      
   10.279853      17.920422        -2.024405e-01          -9.249650e-01          -9.271200e-02          1.115745e-01      
   10.279853      18.531755        -1.780698e-01          -8.356088e-01          -7.600188e-02          9.251767e-02      
   10.279853      19.139669        -1.516768e-01          -7.288282e-01          -6.050779e-02          7.440708e-02      
   10.279853      19.742809        -1.243713e-01          -6.103781e-01          -4.650478e-02          5.770493e-02      
   10.279853      20.339829        -9.754828e-02          -4.878593e-01          -3.428288e-02          4.288256e-02      
   10.279853      20.929397        -7.269164e-02          -3.697436e-01          -2.407616e-02          3.033259e-02      
   10.279853      21.510196        -5.110801e-02          -2.639340e-01          -1.599465e-02          2.028119e-02      
   10.279853      22.080931        -3.366690e-02          -1.762532e-01          -9.981240e-03          1.272965e-02      
   10.279853      22.640329        -2.063941e-02          -1.093887e-01          -5.811168e-03          7.450048e-03      
   10.279853      23.187141        -1.170218e-02          -6.271356e-02          -3.136786e-03          4.040390e-03      
   10.279853      23.720147        -6.103341e-03          -3.303824e-02          -1.561295e-03          2.019620e-03      
   10.279853      24.238158        -2.915843e-03          -1.592765e-02          -7.135251e-04          9.265406e-04      
   10.279853      24.740018        -1.272564e-03          -7.008612e-03          -2.985820e-04          3.890738e-04      
   10.279853      25.224607        -5.069273e-04          -2.812714e-03          -1.143044e-04          1.494180e-04      
   10.279853      25.690843        -1.845607e-04          -1.030960e-03          -4.008383e-05          5.254755e-05      
   10.279853      26.137687        -6.164575e-05          -3.464587e-04          -1.292443e-05          1.698720e-05      
   10.279853      26.564141        -1.901256e-05          -1.074441e-04          -3.856382e-06          5.080554e-06      
   10.279853      26.969253        -5.464786e-06          -3.103691e-05          -1.074692e-06          1.418858e-06      
   10.279853      27.352120        -1.481698e-06          -8.453105e-06          -2.831205e-07          3.745074e-07      
   10.279853      27.711888        -3.846512e-07          -2.203332e-06          -7.156466e-08          9.482866e-08      
   10.279853      28.047753        -9.729542e-08          -5.593459e-07          -1.766254e-08          2.344066e-08      
   10.279853      28.358967        -2.445858e-08          -1.410673e-07          -4.341328e-09          5.769567e-09      
   10.279853      28.644834        -6.244523e-09          -3.611974e-08          -1.085961e-09          1.445015e-09      
   10.279853      28.904717        -1.656929e-09          -9.608422e-09          -2.828972e-10          3.768438e-10      
   10.279853      29.138036        -4.679286e-10          -2.719516e-09          -7.859489e-11          1.047954e-10      
   10.279853      29.344270        -1.440431e-10          -8.387573e-10          -2.384906e-11          3.182569e-11      
   10.279853      29.522960        -4.946789e-11          -2.885182e-10          -8.089763e-12          1.080306e-11      
   10.279853      29.673706        -1.937091e-11          -1.131319e-10          -3.135170e-12          4.189142e-12      
   10.279853      29.796172        -8.821274e-12          -5.157449e-11          -1.415804e-12          1.892647e-12      
   10.279853      29.890085        -4.751360e-12          -2.780204e-11          -7.577211e-13          1.013280e-12      
   10.279853      29.955239        -3.068260e-12          -1.796368e-11          -4.871470e-13          6.516071e-13      
   10.279853      29.991501        -2.398426e-12          -1.404640e-11          -3.798617e-13          5.081709e-13      
   10.812859      0.001947         -1.448816e-04          5.605354e-10           1.478305e-04           -5.718792e-10     
   10.812859      0.010250         -1.449631e-04          1.553980e-08           1.479134e-04           -1.585430e-08     
   10.812859      0.025159         -1.453884e-04          9.362315e-08           1.483463e-04           -9.551837e-08     
   10.812859      0.046627         -1.466303e-04          3.215540e-07           1.496105e-04           -3.280673e-07     
   10.812859      0.074585         -1.493634e-04          8.226199e-07           1.523934e-04           -8.393029e-07     
   10.812859      0.108938         -1.544589e-04          1.754373e-06           1.575842e-04           -1.790018e-06     
   10.812859      0.149573         -1.629872e-04          3.305408e-06           1.662770e-04           -3.372718e-06     
   10.812859      0.196355         -1.762351e-04          5.690554e-06           1.797875e-04           -5.806695e-06     
   10.812859      0.249129         -1.957351e-04          9.142595e-06           1.996821e-04           -9.329549e-06     
   10.812859      0.307719         -2.233026e-04          1.389653e-05           2.278155e-04           -1.418109e-05     
   10.812859      0.371930         -2.610655e-04          2.015859e-05           2.663606e-04           -2.057169e-05     
   10.812859      0.441550         -3.114597e-04          2.804612e-05           3.178046e-04           -2.862092e-05     
   10.812859      0.516347         -3.771377e-04          3.747583e-05           3.848565e-04           -3.824342e-05     
   10.812859      0.596072         -4.606925e-04          4.796718e-05           4.701657e-04           -4.894805e-05     
   10.812859      0.680461         -5.640605e-04          5.832292e-05           5.757127e-04           -5.951173e-05     
   10.812859      0.769234         -6.874246e-04          6.616757e-05           7.016901e-04           -6.750800e-05     
   10.812859      0.862094         -8.275084e-04          6.740771e-05           8.447613e-04           -6.875565e-05     
   10.812859      0.958735         -9.753884e-04          5.588544e-05           9.958272e-04           -5.696432e-05     
   10.812859      1.058835         -1.114571e-03          2.385220e-05           1.138061e-03           -2.421725e-05     
   10.812859      1.162061         -1.220959e-03          -3.579977e-05          1.246869e-03           3.675185e-05      
   10.812859      1.268071         -3.031174e-01          -4.384427e-03          -1.988956e+00          6.565329e-03      
   10.812859      1.376513         -3.032028e-01          -5.286178e-03          -1.983965e+00          7.848741e-03      
   10.812859      1.487025         -3.033084e-01          -6.320361e-03          -1.978454e+00          9.301641e-03      
   10.812859      1.599241         -3.034307e-01          -7.490605e-03          -1.972421e+00          1.092707e-02      
   10.812859      1.712789         -3.035646e-01          -8.795312e-03          -1.965877e+00          1.272225e-02      
   10.812859      1.827291         -3.037042e-01          -1.022865e-02          -1.958837e+00          1.467957e-02      
   10.812859      1.942367         -3.038446e-01          -1.178238e-02          -1.951323e+00          1.678849e-02      
   10.812859      2.057633         -3.039828e-01          -1.344755e-02          -1.943361e+00          1.903729e-02      
   10.812859      2.172709         -3.041171e-01          -1.521514e-02          -1.934978e+00          2.141373e-02      
   10.812859      2.287211         -3.042475e-01          -1.707597e-02          -1.926212e+00          2.390504e-02      
   10.812859      2.400759         -3.043740e-01          -1.902029e-02          -1.917100e+00          2.649752e-02      
   10.812859      2.512975         -3.044971e-01          -2.103759e-02          -1.907686e+00          2.917646e-02      
   10.812859      2.623487         -3.046168e-01          -2.311649e-02          -1.898022e+00          3.192605e-02      
   10.812859      2.731929         -3.047334e-01          -2.524484e-02          -1.888160e+00          3.472955e-02      
   10.812859      2.837939         -3.048466e-01          -2.740972e-02          -1.878159e+00          3.756936e-02      
   10.812859      2.941165         -3.049564e-01          -2.959751e-02          -1.868081e+00          4.042725e-02      
   10.812859      3.041265         -3.050627e-01          -3.179403e-02          -1.857991e+00          4.328443e-02      
   10.812859      3.137906         -3.051651e-01          -3.398462e-02          -1.847953e+00          4.612180e-02      
   10.812859      3.230766         -3.052635e-01          -3.615427e-02          -1.838039e+00          4.892009e-02      
   10.812859      3.319539         -3.053573e-01          -3.828770e-02          -1.828312e+00          5.166002e-02      
   10.812859      3.403928         -3.054464e-01          -4.036958e-02          -1.818845e+00          5.432258e-02      
   10.812859      3.483653         -3.055305e-01          -4.238462e-02          -1.809704e+00          5.688909e-02      
   10.812859      3.558450         -3.056093e-01          -4.431775e-02          -1.800953e+00          5.934144e-02      
   10.812859      3.628070         -3.056824e-01          -4.615426e-02          -1.792659e+00          6.166225e-02      
   10.812859      3.692281         -3.057498e-01          -4.787993e-02          -1.784884e+00          6.383502e-02      
   10.812859      3.750871         -3.058111e-01          -4.948122e-02          -1.777682e+00          6.584422e-02      
   10.812859      3.803645         -3.058662e-01          -5.094541e-02          -1.771110e+00          6.767551e-02      
   10.812859      3.850427         -3.059149e-01          -5.226073e-02          -1.765217e+00          6.931579e-02      
   10.812859      3.891062         -3.059572e-01          -5.341648e-02          -1.760047e+00          7.075331e-02      
   10.812859      3.925415         -3.059928e-01          -5.440319e-02          -1.755638e+00          7.197780e-02      
   10.812859      3.953373         -3.060217e-01          -5.521272e-02          -1.752026e+00          7.298046e-02      
   10.812859      3.974841         -3.060440e-01          -5.583836e-02          -1.749237e+00          7.375416e-02      
   10.812859      3.989750         -3.060594e-01          -5.627487e-02          -1.747293e+00          7.429337e-02      
   10.812859      3.998053         -3.060679e-01          -5.651869e-02          -1.746207e+00          7.459432e-02      
   10.812859      4.008499         -3.060786e-01          -5.682617e-02          -1.744838e+00          7.497363e-02      
   10.812859      4.044761         -3.061160e-01          -5.789995e-02          -1.740063e+00          7.629628e-02      
   10.812859      4.109915         -3.061827e-01          -5.985416e-02          -1.731389e+00          7.869546e-02      
   10.812859      4.203828         -3.062784e-01          -6.272757e-02          -1.718678e+00          8.220448e-02      
   10.812859      4.326294         -3.064018e-01          -6.657548e-02          -1.701736e+00          8.686854e-02      
   10.812859      4.477040         -3.065513e-01          -7.147007e-02          -1.680320e+00          9.274287e-02      
   10.812859      4.655730         -3.067247e-01          -7.750059e-02          -1.654149e+00          9.988976e-02      
   10.812859      4.861964         -3.069187e-01          -8.477371e-02          -1.622911e+00          1.083747e-01      
   10.812859      5.095283         -3.071290e-01          -9.341443e-02          -1.586282e+00          1.182622e-01      
   10.812859      5.355166         -3.073505e-01          -1.035672e-01          -1.543934e+00          1.296097e-01      
   10.812859      5.641033         -3.075772e-01          -1.153976e-01          -1.495560e+00          1.424620e-01      
   10.812859      5.952247         -3.078028e-01          -1.290948e-01          -1.440893e+00          1.568425e-01      
   10.812859      6.288112         -3.080206e-01          -1.448740e-01          -1.379731e+00          1.727434e-01      
   10.812859      6.647880         -3.082246e-01          -1.629801e-01          -1.311966e+00          1.901138e-01      
   10.812859      7.030747         -3.084097e-01          -1.836922e-01          -1.237618e+00          2.088430e-01      
   10.812859      7.435859         -3.085716e-01          -2.073305e-01          -1.156877e+00          2.287416e-01      
   10.812859      7.862313         -3.087064e-01          -2.342675e-01          -1.070152e+00          2.495145e-01      
   10.812859      8.309157         -3.088103e-01          -2.649472e-01          -9.781487e-01          2.707259e-01      
   10.812859      8.775393         -3.088783e-01          -2.999193e-01          -8.819583e-01          2.917469e-01      
   10.812859      9.259982         -3.089038e-01          -3.399070e-01          -7.832167e-01          3.116699e-01      
   10.812859      9.761842         -3.088722e-01          -3.859649e-01          -6.843918e-01          3.291460e-01      
   10.812859      10.279853        -3.087186e-01          -4.399187e-01          -5.894556e-01          3.420225e-01      
   10.812859      10.812859        -3.080731e-01          -5.053229e-01          -5.053229e-01          3.467323e-01      
   10.812859      11.359671        -3.064092e-01          -5.836595e-01          -4.384257e-01          3.406830e-01      
   10.812859      11.919069        -3.041208e-01          -6.668961e-01          -3.853274e-01          3.271036e-01      
   10.812859      12.489804        -3.013328e-01          -7.475103e-01          -3.411388e-01          3.096925e-01      
