#       k             kp                 V11                    V12                    V21                    V22          
   21.510196      17.307036        -3.748793e-02          -3.599785e-02          -1.105126e-01          3.563903e-02      
   21.510196      17.920422        -3.388998e-02          -3.527356e-02          -9.286673e-02          3.372677e-02      
   21.510196      18.531755        -2.982632e-02          -3.359609e-02          -7.563394e-02          3.092006e-02      
   21.510196      19.139669        -2.541916e-02          -3.094295e-02          -5.939855e-02          2.730615e-02      
   21.510196      19.742809        -2.085460e-02          -2.740485e-02          -4.474302e-02          2.308188e-02      
   21.510196      20.339829        -1.636663e-02          -2.320061e-02          -3.215692e-02          1.854350e-02      
   21.510196      20.929397        -1.220378e-02          -1.866353e-02          -2.194931e-02          1.404620e-02      
   21.510196      21.510196        -8.583445e-03          -1.419250e-02          -1.419250e-02          9.938191e-03      
   21.510196      22.080931        -5.653189e-03          -1.013174e-02          -8.674744e-03          6.513085e-03      
   21.510196      22.640329        -3.464418e-03          -6.711675e-03          -4.973289e-03          3.941014e-03      
   21.510196      23.187141        -1.963705e-03          -4.087412e-03          -2.651735e-03          2.195755e-03      
   21.510196      23.720147        -1.023975e-03          -2.274624e-03          -1.306509e-03          1.122455e-03      
   21.510196      24.238158        -4.891283e-04          -1.152026e-03          -5.919727e-04          5.248128e-04      
   21.510196      24.740018        -2.134479e-04          -5.298270e-04          -2.458978e-04          2.239911e-04      
   21.510196      25.224607        -8.502034e-05          -2.212044e-04          -9.353694e-05          8.723747e-05      
   21.510196      25.690843        -3.095205e-05          -8.399494e-05          -3.261924e-05          3.105724e-05      
   21.510196      26.137687        -1.033791e-05          -2.913215e-05          -1.046645e-05          1.014793e-05      
   21.510196      26.564141        -3.188261e-06          -9.292871e-06          -3.109605e-06          3.063699e-06      
   21.510196      26.969253        -9.163761e-07          -2.752827e-06          -8.633101e-07          8.627101e-07      
   21.510196      27.352120        -2.484564e-07          -7.667761e-07          -2.266749e-07          2.293785e-07      
   21.510196      27.711888        -6.449850e-08          -2.038998e-07          -5.712803e-08          5.845535e-08      
   21.510196      28.047753        -1.631430e-08          -5.269067e-08          -1.406283e-08          1.453166e-08      
   21.510196      28.358967        -4.101118e-09          -1.349936e-08          -3.448627e-09          3.594621e-09      
   21.510196      28.644834        -1.047047e-09          -3.504727e-09          -8.609221e-10          9.042295e-10      
   21.510196      28.904717        -2.778226e-10          -9.437072e-10          -2.238802e-10          2.367123e-10      
   21.510196      29.138036        -7.845865e-11          -2.699346e-10          -6.210424e-11          6.604369e-11      
   21.510196      29.344270        -2.415191e-11          -8.401098e-11          -1.882057e-11          2.011360e-11      
   21.510196      29.522960        -8.294325e-12          -2.912026e-11          -6.377069e-12          6.843670e-12      
   21.510196      29.673706        -3.247928e-12          -1.149079e-11          -2.469186e-12          2.658983e-12      
   21.510196      29.796172        -1.479064e-12          -5.264886e-12          -1.114251e-12          1.203194e-12      
   21.510196      29.890085        -7.966597e-13          -2.848959e-12          -5.960090e-13          6.449200e-13      
   21.510196      29.955239        -5.144541e-13          -1.845617e-12          -3.830374e-13          4.150612e-13      
   21.510196      29.991501        -4.021431e-13          -1.445239e-12          -2.986187e-13          3.238393e-13      
   22.080931      0.001947         -3.379033e-02          -3.475034e-10          -2.232540e-01          4.906219e-10      
   22.080931      0.010250         -3.379033e-02          -9.633935e-09          -2.232540e-01          1.360166e-08      
   22.080931      0.025159         -3.379033e-02          -5.804344e-08          -2.232537e-01          8.194852e-08      
   22.080931      0.046627         -3.379033e-02          -1.993689e-07          -2.232530e-01          2.814782e-07      
   22.080931      0.074585         -3.379033e-02          -5.101244e-07          -2.232515e-01          7.202150e-07      
   22.080931      0.108938         -3.379033e-02          -1.088270e-06          -2.232486e-01          1.536456e-06      
   22.080931      0.149573         -3.379033e-02          -2.051572e-06          -2.232438e-01          2.896452e-06      
   22.080931      0.196355         -3.379033e-02          -3.535628e-06          -2.232363e-01          4.991603e-06      
   22.080931      0.249129         -3.379033e-02          -5.691577e-06          -2.232256e-01          8.035207e-06      
   22.080931      0.307719         -3.379034e-02          -8.683531e-06          -2.232106e-01          1.225881e-05      
   22.080931      0.371930         -3.379034e-02          -1.268577e-05          -2.231906e-01          1.790821e-05      
   22.080931      0.441550         -3.379034e-02          -1.787972e-05          -2.231647e-01          2.523913e-05      
   22.080931      0.516347         -3.379035e-02          -2.445079e-05          -2.231319e-01          3.451271e-05      
   22.080931      0.596072         -3.379035e-02          -3.258508e-05          -2.230913e-01          4.599081e-05      
   22.080931      0.680461         -3.379036e-02          -4.246602e-05          -2.230420e-01          5.993114e-05      
   22.080931      0.769234         -3.379036e-02          -5.427099e-05          -2.229830e-01          7.658247e-05      
   22.080931      0.862094         -3.379037e-02          -6.816795e-05          -2.229137e-01          9.617980e-05      
   22.080931      0.958735         -3.379038e-02          -8.431221e-05          -2.228331e-01          1.189396e-04      
   22.080931      1.058835         -3.379039e-02          -1.028432e-04          -2.227407e-01          1.450555e-04      
   22.080931      1.162061         -3.379040e-02          -1.238814e-04          -2.226358e-01          1.746936e-04      
   22.080931      1.268071         -3.379042e-02          -1.475259e-04          -2.225179e-01          2.079890e-04      
   22.080931      1.376513         -3.379043e-02          -1.738513e-04          -2.223868e-01          2.450417e-04      
   22.080931      1.487025         -3.379045e-02          -2.029058e-04          -2.222421e-01          2.859138e-04      
   22.080931      1.599241         -3.379047e-02          -2.347093e-04          -2.220837e-01          3.306267e-04      
   22.080931      1.712789         -3.379049e-02          -2.692515e-04          -2.219119e-01          3.791590e-04      
   22.080931      1.827291         -3.379051e-02          -3.064909e-04          -2.217267e-01          4.314446e-04      
   22.080931      1.942367         -3.379053e-02          -3.463538e-04          -2.215286e-01          4.873721e-04      
   22.080931      2.057633         -3.379056e-02          -3.887342e-04          -2.213181e-01          5.467843e-04      
   22.080931      2.172709         -3.379059e-02          -4.334931e-04          -2.210959e-01          6.094781e-04      
   22.080931      2.287211         -3.379061e-02          -4.804596e-04          -2.208630e-01          6.752057e-04      
   22.080931      2.400759         -3.379064e-02          -5.294314e-04          -2.206202e-01          7.436761e-04      
   22.080931      2.512975         -3.379067e-02          -5.801760e-04          -2.203689e-01          8.145566e-04      
   22.080931      2.623487         -3.379070e-02          -6.324326e-04          -2.201103e-01          8.874762e-04      
   22.080931      2.731929         -3.379073e-02          -6.859139e-04          -2.198459e-01          9.620282e-04      
   22.080931      2.837939         -3.379076e-02          -7.403085e-04          -2.195771e-01          1.037774e-03      
   22.080931      2.941165         -3.379079e-02          -7.952839e-04          -2.193058e-01          1.114247e-03      
   22.080931      3.041265         -3.379083e-02          -8.504895e-04          -2.190335e-01          1.190958e-03      
   22.080931      3.137906         -3.379086e-02          -9.055598e-04          -2.187621e-01          1.267399e-03      
   22.080931      3.230766         -3.379088e-02          -9.601182e-04          -2.184935e-01          1.343049e-03      
   22.080931      3.319539         -3.379091e-02          -1.013781e-03          -2.182294e-01          1.417377e-03      
   22.080931      3.403928         -3.379094e-02          -1.066160e-03          -2.179719e-01          1.489854e-03      
   22.080931      3.483653         -3.379097e-02          -1.116869e-03          -2.177229e-01          1.559949e-03      
   22.080931      3.558450         -3.379099e-02          -1.165527e-03          -2.174840e-01          1.627142e-03      
   22.080931      3.628070         -3.379101e-02          -1.211759e-03          -2.172573e-01          1.690928e-03      
   22.080931      3.692281         -3.379103e-02          -1.255207e-03          -2.170443e-01          1.750819e-03      
   22.080931      3.750871         -3.379105e-02          -1.295527e-03          -2.168468e-01          1.806352e-03      
   22.080931      3.803645         -3.379107e-02          -1.332397e-03          -2.166663e-01          1.857096e-03      
   22.080931      3.850427         -3.379108e-02          -1.365519e-03          -2.165043e-01          1.902650e-03      
   22.080931      3.891062         -3.379109e-02          -1.394623e-03          -2.163619e-01          1.942654e-03      
   22.080931      3.925415         -3.379110e-02          -1.419471e-03          -2.162404e-01          1.976790e-03      
   22.080931      3.953373         -3.379111e-02          -1.439857e-03          -2.161408e-01          2.004783e-03      
   22.080931      3.974841         -3.379112e-02          -1.455612e-03          -2.160638e-01          2.026408e-03      
   22.080931      3.989750         -3.379112e-02          -1.466604e-03          -2.160102e-01          2.041493e-03      
   22.080931      3.998053         -3.379112e-02          -1.472743e-03          -2.159802e-01          2.049917e-03      
   22.080931      4.008499         -3.379113e-02          -1.480486e-03          -2.159424e-01          2.060539e-03      
   22.080931      4.044761         -3.379114e-02          -1.507524e-03          -2.158103e-01          2.097620e-03      
   22.080931      4.109915         -3.379115e-02          -1.556729e-03          -2.155702e-01          2.165050e-03      
   22.080931      4.203828         -3.379118e-02          -1.629065e-03          -2.152176e-01          2.264061e-03      
   22.080931      4.326294         -3.379120e-02          -1.725902e-03          -2.147461e-01          2.396386e-03      
   22.080931      4.477040         -3.379122e-02          -1.849005e-03          -2.141477e-01          2.564239e-03      
   22.080931      4.655730         -3.379124e-02          -2.000522e-03          -2.134126e-01          2.770275e-03      
   22.080931      4.861964         -3.379123e-02          -2.182962e-03          -2.125297e-01          3.017541e-03      
   22.080931      5.095283         -3.379118e-02          -2.399171e-03          -2.114863e-01          3.309415e-03      
   22.080931      5.355166         -3.379104e-02          -2.652305e-03          -2.102688e-01          3.649540e-03      
   22.080931      5.641033         -3.379076e-02          -2.945800e-03          -2.088624e-01          4.041742e-03      
   22.080931      5.952247         -3.379025e-02          -3.283339e-03          -2.072518e-01          4.489946e-03      
   22.080931      6.288112         -3.378934e-02          -3.668817e-03          -2.054209e-01          4.998071e-03      
   22.080931      6.647880         -3.378781e-02          -4.106294e-03          -2.033532e-01          5.569924e-03      
   22.080931      7.030747         -3.378529e-02          -4.599955e-03          -2.010321e-01          6.209073e-03      
   22.080931      7.435859         -3.378119e-02          -5.154043e-03          -1.984404e-01          6.918705e-03      
   22.080931      7.862313         -3.377467e-02          -5.772789e-03          -1.955607e-01          7.701457e-03      
   22.080931      8.309157         -3.376442e-02          -6.460310e-03          -1.923750e-01          8.559218e-03      
   22.080931      8.775393         -3.374853e-02          -7.220466e-03          -1.888642e-01          9.492877e-03      
   22.080931      9.259982         -3.372421e-02          -8.056666e-03          -1.850076e-01          1.050200e-02      
   22.080931      9.761842         -3.368747e-02          -8.971571e-03          -1.807823e-01          1.158443e-02      
   22.080931      10.279853        -3.363266e-02          -9.966686e-03          -1.761619e-01          1.273572e-02      
   22.080931      10.812859        -3.355191e-02          -1.104176e-02          -1.711158e-01          1.394841e-02      
   22.080931      11.359671        -3.343452e-02          -1.219398e-02          -1.656081e-01          1.521112e-02      
   22.080931      11.919069        -3.326613e-02          -1.341679e-02          -1.595973e-01          1.650733e-02      
   22.080931      12.489804        -3.302792e-02          -1.469845e-02          -1.530362e-01          1.781395e-02      
   22.080931      13.070603        -3.269583e-02          -1.602011e-02          -1.458731e-01          1.909962e-02      
   22.080931      13.660171        -3.223994e-02          -1.735356e-02          -1.380559e-01          2.032300e-02      
   22.080931      14.257191        -3.162439e-02          -1.865873e-02          -1.295371e-01          2.143120e-02      
   22.080931      14.860331        -3.080800e-02          -1.988136e-02          -1.202840e-01          2.235900e-02      
   22.080931      15.468245        -2.974636e-02          -2.095147e-02          -1.102908e-01          2.302950e-02      
   22.080931      16.079578        -2.839562e-02          -2.178356e-02          -9.959546e-02          2.335731e-02      
   22.080931      16.692964        -2.671861e-02          -2.228000e-02          -8.829707e-02          2.325532e-02      
   22.080931      17.307036        -2.469327e-02          -2.233905e-02          -7.657185e-02          2.264596e-02      
   22.080931      17.920422        -2.232275e-02          -2.186855e-02          -6.468194e-02          2.147685e-02      
   22.080931      18.531755        -1.964544e-02          -2.080512e-02          -5.297042e-02          1.973911e-02      
   22.080931      19.139669        -1.674187e-02          -1.913632e-02          -4.183680e-02          1.748425e-02      
   22.080931      19.742809        -1.373464e-02          -1.692015e-02          -3.169097e-02          1.483334e-02      
   22.080931      20.339829        -1.077798e-02          -1.429386e-02          -2.289081e-02          1.197152e-02      
   22.080931      20.929397        -8.036008e-03          -1.146394e-02          -1.567788e-02          9.123620e-03      
   22.080931      21.510196        -5.653189e-03          -8.674744e-03          -1.013174e-02          6.513085e-03      
   22.080931      22.080931        -3.725237e-03          -6.160281e-03          -6.160281e-03          4.315575e-03      
   22.080931      22.640329        -2.283352e-03          -4.077947e-03          -3.515439e-03          2.633102e-03      
   22.080931      23.187141        -1.294182e-03          -2.489844e-03          -1.869377e-03          1.474967e-03      
   22.080931      23.720147        -6.748059e-04          -1.390599e-03          -9.193712e-04          7.569075e-04      
   22.080931      24.238158        -3.223229e-04          -7.069947e-04          -4.159981e-04          3.549435e-04      
   22.080931      24.740018        -1.406519e-04          -3.263638e-04          -1.726167e-04          1.518455e-04      
   22.080931      25.224607        -5.602299e-05          -1.367319e-04          -6.560515e-05          5.925177e-05      
   22.080931      25.690843        -2.039508e-05          -5.208480e-05          -2.286233e-05          2.112743e-05      
   22.080931      26.137687        -6.811816e-06          -1.811682e-05          -7.331407e-06          6.912536e-06      
   22.080931      26.564141        -2.100776e-06          -5.794088e-06          -2.177078e-06          2.089270e-06      
   22.080931      26.969253        -6.038043e-07          -1.720372e-06          -6.041544e-07          5.888864e-07      
   22.080931      27.352120        -1.637080e-07          -4.801885e-07          -1.585707e-07          1.567036e-07      
   22.080931      27.711888        -4.249787e-08          -1.279265e-07          -3.995114e-08          3.996326e-08      
   22.080931      28.047753        -1.074940e-08          -3.311214e-08          -9.831773e-09          9.940782e-09      
   22.080931      28.358967        -2.702194e-09          -8.495592e-09          -2.410463e-09          2.460316e-09      
   22.080931      28.644834        -6.898889e-10          -2.208442e-09          -6.016271e-10          6.191808e-10      
   22.080931      28.904717        -1.830541e-10          -5.953202e-10          -1.564232e-10          1.621559e-10      
   22.080931      29.138036        -5.169541e-11          -1.704468e-10          -4.338500e-11          4.525759e-11      
   22.080931      29.344270        -1.591336e-11          -5.309132e-11          -1.314602e-11          1.378718e-11      
   22.080931      29.522960        -5.465010e-12          -1.841551e-11          -4.453843e-12          4.692236e-12      
   22.080931      29.673706        -2.140010e-12          -7.270870e-12          -1.724363e-12          1.823444e-12      
   22.080931      29.796172        -9.745318e-13          -3.332906e-12          -7.780846e-13          8.252410e-13      
   22.080931      29.890085        -5.249062e-13          -1.804137e-12          -4.161725e-13          4.423868e-13      
   22.080931      29.955239        -3.389653e-13          -1.169034e-12          -2.674520e-13          2.847367e-13      
   22.080931      29.991501        -2.649654e-13          -9.155496e-13          -2.085032e-13          2.221674e-13      
   22.640329      0.001947         -2.071626e-02          -2.026701e-10          -1.368955e-01          2.861628e-10      
   22.640329      0.010250         -2.071626e-02          -5.618681e-09          -1.368954e-01          7.933377e-09      
   22.640329      0.025159         -2.071626e-02          -3.385196e-08          -1.368953e-01          4.779773e-08      
   22.640329      0.046627         -2.071626e-02          -1.162755e-07          -1.368949e-01          1.641765e-07      
   22.640329      0.074585         -2.071626e-02          -2.975135e-07          -1.368940e-01          4.200766e-07      
   22.640329      0.108938         -2.071626e-02          -6.346980e-07          -1.368923e-01          8.961620e-07      
   22.640329      0.149573         -2.071626e-02          -1.196512e-06          -1.368895e-01          1.689401e-06      
   22.640329      0.196355         -2.071626e-02          -2.062039e-06          -1.368852e-01          2.911432e-06      
   22.640329      0.249129         -2.071626e-02          -3.319425e-06          -1.368789e-01          4.686666e-06      
   22.640329      0.307719         -2.071626e-02          -5.064382e-06          -1.368702e-01          7.150160e-06      
   22.640329      0.371930         -2.071626e-02          -7.398551e-06          -1.368585e-01          1.044528e-05      
   22.640329      0.441550         -2.071626e-02          -1.042774e-05          -1.368434e-01          1.472119e-05      
   22.640329      0.516347         -2.071627e-02          -1.426008e-05          -1.368242e-01          2.013023e-05      
   22.640329      0.596072         -2.071627e-02          -1.900410e-05          -1.368005e-01          2.682512e-05      
   22.640329      0.680461         -2.071627e-02          -2.476677e-05          -1.367718e-01          3.495622e-05      
   22.640329      0.769234         -2.071628e-02          -3.165153e-05          -1.367374e-01          4.466866e-05      
   22.640329      0.862094         -2.071628e-02          -3.975633e-05          -1.366970e-01          5.609955e-05      
   22.640329      0.958735         -2.071629e-02          -4.917172e-05          -1.366500e-01          6.937521e-05      
   22.640329      1.058835         -2.071629e-02          -5.997900e-05          -1.365961e-01          8.460859e-05      
   22.640329      1.162061         -2.071630e-02          -7.224844e-05          -1.365349e-01          1.018967e-04      
   22.640329      1.268071         -2.071631e-02          -8.603773e-05          -1.364661e-01          1.213184e-04      
   22.640329      1.376513         -2.071632e-02          -1.013904e-04          -1.363896e-01          1.429321e-04      
   22.640329      1.487025         -2.071632e-02          -1.183345e-04          -1.363052e-01          1.667743e-04      
   22.640329      1.599241         -2.071634e-02          -1.368816e-04          -1.362129e-01          1.928574e-04      
   22.640329      1.712789         -2.071635e-02          -1.570256e-04          -1.361126e-01          2.211690e-04      
   22.640329      1.827291         -2.071636e-02          -1.787423e-04          -1.360046e-01          2.516710e-04      
   22.640329      1.942367         -2.071637e-02          -2.019887e-04          -1.358890e-01          2.842983e-04      
   22.640329      2.057633         -2.071639e-02          -2.267028e-04          -1.357662e-01          3.189594e-04      
   22.640329      2.172709         -2.071640e-02          -2.528036e-04          -1.356366e-01          3.555361e-04      
   22.640329      2.287211         -2.071642e-02          -2.801914e-04          -1.355007e-01          3.938838e-04      
   22.640329      2.400759         -2.071643e-02          -3.087481e-04          -1.353591e-01          4.338330e-04      
   22.640329      2.512975         -2.071645e-02          -3.383381e-04          -1.352125e-01          4.751897e-04      
   22.640329      2.623487         -2.071646e-02          -3.688092e-04          -1.350617e-01          5.177376e-04      
   22.640329      2.731929         -2.071648e-02          -3.999940e-04          -1.349074e-01          5.612394e-04      
   22.640329      2.837939         -2.071650e-02          -4.317107e-04          -1.347506e-01          6.054393e-04      
   22.640329      2.941165         -2.071652e-02          -4.637656e-04          -1.345923e-01          6.500653e-04      
   22.640329      3.041265         -2.071653e-02          -4.959541e-04          -1.344334e-01          6.948318e-04      
   22.640329      3.137906         -2.071655e-02          -5.280631e-04          -1.342750e-01          7.394422e-04      
   22.640329      3.230766         -2.071656e-02          -5.598731e-04          -1.341183e-01          7.835923e-04      
   22.640329      3.319539         -2.071658e-02          -5.911602e-04          -1.339642e-01          8.269731e-04      
   22.640329      3.403928         -2.071660e-02          -6.216987e-04          -1.338140e-01          8.692742e-04      
   22.640329      3.483653         -2.071661e-02          -6.512630e-04          -1.336686e-01          9.101869e-04      
   22.640329      3.558450         -2.071662e-02          -6.796306e-04          -1.335293e-01          9.494072e-04      
   22.640329      3.628070         -2.071663e-02          -7.065840e-04          -1.333969e-01          9.866396e-04      
   22.640329      3.692281         -2.071664e-02          -7.319136e-04          -1.332727e-01          1.021600e-03      
   22.640329      3.750871         -2.071665e-02          -7.554193e-04          -1.331574e-01          1.054017e-03      
   22.640329      3.803645         -2.071666e-02          -7.769136e-04          -1.330521e-01          1.083639e-03      
   22.640329      3.850427         -2.071667e-02          -7.962227e-04          -1.329575e-01          1.110233e-03      
   22.640329      3.891062         -2.071668e-02          -8.131896e-04          -1.328744e-01          1.133586e-03      
   22.640329      3.925415         -2.071668e-02          -8.276748e-04          -1.328035e-01          1.153514e-03      
   22.640329      3.953373         -2.071669e-02          -8.395588e-04          -1.327454e-01          1.169857e-03      
   22.640329      3.974841         -2.071669e-02          -8.487428e-04          -1.327005e-01          1.182482e-03      
   22.640329      3.989750         -2.071669e-02          -8.551505e-04          -1.326691e-01          1.191289e-03      
   22.640329      3.998053         -2.071669e-02          -8.587296e-04          -1.326516e-01          1.196207e-03      
   22.640329      4.008499         -2.071669e-02          -8.632432e-04          -1.326295e-01          1.202409e-03      
   22.640329      4.044761         -2.071670e-02          -8.790049e-04          -1.325525e-01          1.224058e-03      
   22.640329      4.109915         -2.071671e-02          -9.076877e-04          -1.324124e-01          1.263426e-03      
   22.640329      4.203828         -2.071672e-02          -9.498540e-04          -1.322065e-01          1.321235e-03      
   22.640329      4.326294         -2.071673e-02          -1.006301e-03          -1.319313e-01          1.398500e-03      
   22.640329      4.477040         -2.071674e-02          -1.078055e-03          -1.315820e-01          1.496517e-03      
   22.640329      4.655730         -2.071674e-02          -1.166369e-03          -1.311529e-01          1.616842e-03      
   22.640329      4.861964         -2.071673e-02          -1.272699e-03          -1.306374e-01          1.761261e-03      
   22.640329      5.095283         -2.071669e-02          -1.398703e-03          -1.300282e-01          1.931758e-03      
   22.640329      5.355166         -2.071660e-02          -1.546215e-03          -1.293172e-01          2.130473e-03      
   22.640329      5.641033         -2.071642e-02          -1.717231e-03          -1.284958e-01          2.359658e-03      
   22.640329      5.952247         -2.071609e-02          -1.913891e-03          -1.275549e-01          2.621626e-03      
   22.640329      6.288112         -2.071552e-02          -2.138452e-03          -1.264851e-01          2.918694e-03      
   22.640329      6.647880         -2.071457e-02          -2.393271e-03          -1.252766e-01          3.253121e-03      
   22.640329      7.030747         -2.071300e-02          -2.680768e-03          -1.239195e-01          3.627034e-03      
   22.640329      7.435859         -2.071046e-02          -3.003396e-03          -1.224036e-01          4.042347e-03      
   22.640329      7.862313         -2.070644e-02          -3.363597e-03          -1.207184e-01          4.500665e-03      
   22.640329      8.309157         -2.070012e-02          -3.763739e-03          -1.188528e-01          5.003169e-03      
   22.640329      8.775393         -2.069035e-02          -4.206035e-03          -1.167952e-01          5.550468e-03      
   22.640329      9.259982         -2.067540e-02          -4.692427e-03          -1.145328e-01          6.142421e-03      
   22.640329      9.761842         -2.065284e-02          -5.224413e-03          -1.120510e-01          6.777885e-03      
   22.640329      10.279853        -2.061918e-02          -5.802807e-03          -1.093330e-01          7.454407e-03      
   22.640329      10.812859        -2.056963e-02          -6.427394e-03          -1.063590e-01          8.167794e-03      
   22.640329      11.359671        -2.049760e-02          -7.096444e-03          -1.031058e-01          8.911564e-03      
   22.640329      11.919069        -2.039429e-02          -7.806055e-03          -9.954566e-02          9.676251e-03      
   22.640329      12.489804        -2.024817e-02          -8.549283e-03          -9.564710e-02          1.044854e-02      
   22.640329      13.070603        -2.004449e-02          -9.315046e-03          -9.137503e-02          1.121027e-02      
   22.640329      13.660171        -1.976490e-02          -1.008681e-02          -8.669286e-02          1.193742e-02      
   22.640329      14.257191        -1.938741e-02          -1.084116e-02          -8.156602e-02          1.259910e-02      
   22.640329      14.860331        -1.888679e-02          -1.154645e-02          -7.596767e-02          1.315713e-02      
   22.640329      15.468245        -1.823580e-02          -1.216195e-02          -6.988670e-02          1.356626e-02      
   22.640329      16.079578        -1.740756e-02          -1.263798e-02          -6.333818e-02          1.377605e-02      
   22.640329      16.692964        -1.637930e-02          -1.291796e-02          -5.637496e-02          1.373473e-02      
   22.640329      17.307036        -1.513748e-02          -1.294309e-02          -4.909865e-02          1.339574e-02      
   22.640329      17.920422        -1.368404e-02          -1.266031e-02          -4.166662e-02          1.272692e-02      
   22.640329      18.531755        -1.204254e-02          -1.203351e-02          -3.429065e-02          1.172134e-02      
   22.640329      19.139669        -1.026236e-02          -1.105632e-02          -2.722334e-02          1.040745e-02      
   22.640329      19.742809        -8.418646e-03          -9.763298e-03          -2.073027e-02          8.854806e-03      
   22.640329      20.339829        -6.605972e-03          -8.234839e-03          -1.505065e-02          7.171249e-03      
   22.640329      20.929397        -4.924986e-03          -6.591124e-03          -1.035487e-02          5.489034e-03      
   22.640329      21.510196        -3.464418e-03          -4.973289e-03          -6.711675e-03          3.941014e-03      
   22.640329      22.080931        -2.283352e-03          -3.515439e-03          -4.077947e-03          2.633102e-03      
   22.640329      22.640329        -1.400228e-03          -2.315744e-03          -2.315744e-03          1.622940e-03      
   22.640329      23.187141        -7.937795e-04          -1.412737e-03          -1.226113e-03          9.161583e-04      
   22.640329      23.720147        -4.138701e-04          -7.907516e-04          -6.014823e-04          4.725199e-04      
   22.640329      24.238158        -1.976738e-04          -4.033131e-04          -2.716940e-04          2.223875e-04      
   22.640329      24.740018        -8.625491e-05          -1.868177e-04          -1.125938e-04          9.540272e-05      
   22.640329      25.224607        -3.435506e-05          -7.853170e-05          -4.274965e-05          3.730959e-05      
   22.640329      25.690843        -1.250662e-05          -3.000940e-05          -1.488543e-05          1.332749e-05      
   22.640329      26.137687        -4.177056e-06          -1.046862e-05          -4.770194e-06          4.367051e-06      
   22.640329      26.564141        -1.288195e-06          -3.356900e-06          -1.415721e-06          1.321572e-06      
   22.640329      26.969253        -3.702491e-07          -9.990981e-07          -3.926846e-07          3.728985e-07      
   22.640329      27.352120        -1.003840e-07          -2.794621e-07          -1.030247e-07          9.931925e-08      
   22.640329      27.711888        -2.605908e-08          -7.459287e-08          -2.594748e-08          2.534867e-08      
   22.640329      28.047753        -6.591343e-09          -1.934005e-08          -6.383611e-09          6.309679e-09      
   22.640329      28.358967        -1.656932e-09          -4.969502e-09          -1.564666e-09          1.562535e-09      
   22.640329      28.644834        -4.230248e-10          -1.293529e-09          -3.904368e-10          3.934357e-10      
   22.640329      28.904717        -1.122445e-10          -3.490919e-10          -1.014940e-10          1.030803e-10      
   22.640329      29.138036        -3.169834e-11          -1.000485e-10          -2.814537e-11          2.878020e-11      
   22.640329      29.344270        -9.757661e-12          -3.119000e-11          -8.527087e-12          8.770266e-12      
   22.640329      29.522960        -3.350997e-12          -1.082649e-11          -2.888620e-12          2.985587e-12      
   22.640329      29.673706        -1.312195e-12          -4.277082e-12          -1.118260e-12          1.160471e-12      
   22.640329      29.796172        -5.975554e-13          -1.961504e-12          -5.045542e-13          5.252858e-13      
   22.640329      29.890085        -3.218575e-13          -1.062161e-12          -2.698544e-13          2.816254e-13      
   22.640329      29.955239        -2.078438e-13          -6.884215e-13          -1.734143e-13          1.812803e-13      
   22.640329      29.991501        -1.624691e-13          -5.392222e-13          -1.351894e-13          1.414517e-13      
   23.187141      0.001947         -1.174634e-02          -1.095698e-10          -7.763273e-02          1.547200e-10      
   23.187141      0.010250         -1.174634e-02          -3.037634e-09          -7.763272e-02          4.289349e-09      
   23.187141      0.025159         -1.174634e-02          -1.830143e-08          -7.763264e-02          2.584287e-08      
   23.187141      0.046627         -1.174634e-02          -6.286214e-08          -7.763242e-02          8.876553e-08      
   23.187141      0.074585         -1.174635e-02          -1.608451e-07          -7.763193e-02          2.271234e-07      
   23.187141      0.108938         -1.174635e-02          -3.431375e-07          -7.763102e-02          4.845292e-07      
   23.187141      0.149573         -1.174635e-02          -6.468718e-07          -7.762950e-02          9.134114e-07      
   23.187141      0.196355         -1.174635e-02          -1.114802e-06          -7.762716e-02          1.574129e-06      
   23.187141      0.249129         -1.174635e-02          -1.794583e-06          -7.762377e-02          2.533950e-06      
   23.187141      0.307719         -1.174635e-02          -2.737960e-06          -7.761905e-02          3.865896e-06      
   23.187141      0.371930         -1.174635e-02          -3.999880e-06          -7.761275e-02          5.647483e-06      
   23.187141      0.441550         -1.174635e-02          -5.637548e-06          -7.760457e-02          7.959367e-06      
   23.187141      0.516347         -1.174635e-02          -7.709418e-06          -7.759423e-02          1.088391e-05      
   23.187141      0.596072         -1.174635e-02          -1.027416e-05          -7.758142e-02          1.450371e-05      
   23.187141      0.680461         -1.174635e-02          -1.338961e-05          -7.756586e-02          1.890006e-05      
   23.187141      0.769234         -1.174635e-02          -1.711167e-05          -7.754728e-02          2.415144e-05      
   23.187141      0.862094         -1.174636e-02          -2.149331e-05          -7.752541e-02          3.033201e-05      
   23.187141      0.958735         -1.174636e-02          -2.658345e-05          -7.750001e-02          3.751009e-05      
   23.187141      1.058835         -1.174636e-02          -3.242604e-05          -7.747086e-02          4.574678e-05      
   23.187141      1.162061         -1.174637e-02          -3.905908e-05          -7.743778e-02          5.509458e-05      
   23.187141      1.268071         -1.174637e-02          -4.651371e-05          -7.740061e-02          6.559615e-05      
   23.187141      1.376513         -1.174637e-02          -5.481345e-05          -7.735924e-02          7.728315e-05      
   23.187141      1.487025         -1.174638e-02          -6.397348e-05          -7.731361e-02          9.017529e-05      
   23.187141      1.599241         -1.174638e-02          -7.399998e-05          -7.726367e-02          1.042794e-04      
