#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       9.761842         -3.089218e-01          -1.684116e+00          -7.165135e-02          9.288474e-02      
   4.044761       10.279853        -3.078685e-01          -1.713634e+00          -6.429763e-02          8.409470e-02      
   4.044761       10.812859        -3.066835e-01          -1.738102e+00          -5.781745e-02          7.620060e-02      
   4.044761       11.359671        -3.052533e-01          -1.757304e+00          -5.208281e-02          6.909813e-02      
   4.044761       11.919069        -3.034320e-01          -1.770783e+00          -4.698033e-02          6.268616e-02      
   4.044761       12.489804        -3.010352e-01          -1.777790e+00          -4.240982e-02          5.686863e-02      
   4.044761       13.070603        -2.978316e-01          -1.777231e+00          -3.828241e-02          5.155504e-02      
   4.044761       13.660171        -2.935391e-01          -1.767634e+00          -3.451944e-02          4.666126e-02      
   4.044761       14.257191        -2.878230e-01          -1.747144e+00          -3.105154e-02          4.211010e-02      
   4.044761       14.860331        -2.803021e-01          -1.713551e+00          -2.781841e-02          3.783240e-02      
   4.044761       15.468245        -2.705670e-01          -1.664417e+00          -2.476926e-02          3.376873e-02      
   4.044761       16.079578        -2.582157e-01          -1.597289e+00          -2.186400e-02          2.987194e-02      
   4.044761       16.692964        -2.429079e-01          -1.510063e+00          -1.907505e-02          2.611019e-02      
   4.044761       17.307036        -2.244422e-01          -1.401467e+00          -1.638938e-02          2.247041e-02      
   4.044761       17.920422        -2.028478e-01          -1.271675e+00          -1.381045e-02          1.896123e-02      
   4.044761       18.531755        -1.784745e-01          -1.122886e+00          -1.135861e-02          1.561390e-02      
   4.044761       19.139669        -1.520554e-01          -9.597577e-01          -9.069407e-03          1.248019e-02      
   4.044761       19.742809        -1.247055e-01          -7.894242e-01          -6.988636e-03          9.625638e-03      
   4.044761       20.339829        -9.782654e-02          -6.209059e-01          -5.163908e-03          7.117987e-03      
   4.044761       20.929397        -7.290937e-02          -4.638623e-01          -3.634038e-03          5.012622e-03      
   4.044761       21.510196        -5.126747e-02          -3.268796e-01          -2.418721e-03          3.338259e-03      
   4.044761       22.080931        -3.377562e-02          -2.157759e-01          -1.511900e-03          2.087776e-03      
   4.044761       22.640329        -2.070806e-02          -1.325302e-01          -8.815711e-04          1.217917e-03      
   4.044761       23.187141        -1.174211e-02          -7.527085e-02          -4.765084e-04          6.585781e-04      
   4.044761       23.720147        -6.124633e-03          -3.931900e-02          -2.374682e-04          3.283212e-04      
   4.044761       24.238158        -2.926215e-03          -1.881104e-02          -1.086460e-04          1.502612e-04      
   4.044761       24.740018        -1.277169e-03          -8.220284e-03          -4.550992e-05          6.295993e-05      
   4.044761       25.224607        -5.087896e-04          -3.278390e-03          -1.743823e-05          2.413085e-05      
   4.044761       25.690843        -1.852477e-04          -1.194857e-03          -6.120239e-06          8.471100e-06      
   4.044761       26.137687        -6.187798e-05          -3.994842e-04          -1.974861e-06          2.734003e-06      
   4.044761       26.564141        -1.908495e-05          -1.233156e-04          -5.896577e-07          8.164781e-07      
   4.044761       26.969253        -5.485790e-06          -3.547286e-05          -1.644261e-07          2.277138e-07      
   4.044761       27.352120        -1.487440e-06          -9.624880e-06          -4.334097e-08          6.003221e-08      
   4.044761       27.711888        -3.861531e-07          -2.500258e-06          -1.096081e-08          1.518409e-08      
   4.044761       28.047753        -9.767782e-08          -6.327959e-07          -2.706400e-09          3.749662e-09      
   4.044761       28.358967        -2.455527e-08          -1.591584e-07          -6.654802e-10          9.221124e-10      
   4.044761       28.644834        -6.269336e-09          -4.065365e-08          -1.665258e-10          2.307668e-10      
   4.044761       28.904717        -1.663542e-09          -1.079152e-08          -4.339426e-11          6.013986e-11      
   4.044761       29.138036        -4.698036e-10          -3.048701e-09          -1.205916e-11          1.671402e-11      
   4.044761       29.344270        -1.446223e-10          -9.387775e-10          -3.660135e-12          5.073291e-12      
   4.044761       29.522960        -4.966735e-11          -3.224842e-10          -1.241793e-12          1.721339e-12      
   4.044761       29.673706        -1.944919e-11          -1.263078e-10          -4.813344e-13          6.672442e-13      
   4.044761       29.796172        -8.856993e-12          -5.752914e-11          -2.173937e-13          3.013710e-13      
   4.044761       29.890085        -4.770626e-12          -3.099077e-11          -1.163582e-13          1.613111e-13      
   4.044761       29.955239        -3.080713e-12          -2.001458e-11          -7.481319e-14          1.037179e-13      
   4.044761       29.991501        -2.408166e-12          -1.564598e-11          -5.833919e-14          8.087992e-14      
   4.109915       0.001947         1.828681e-03           -8.960216e-09          -1.087562e-03          5.276316e-09      
   4.109915       0.010250         1.830410e-03           -2.483973e-07          -1.088589e-03          1.462713e-07      
   4.109915       0.025159         1.839433e-03           -1.496276e-06          -1.093948e-03          8.810948e-07      
   4.109915       0.046627         1.865795e-03           -5.136504e-06          -1.109613e-03          3.024644e-06      
   4.109915       0.074585         1.923879e-03           -1.312606e-05          -1.144153e-03          7.729062e-06      
   4.109915       0.108938         2.032405e-03           -2.793469e-05          -1.208766e-03          1.644736e-05      
   4.109915       0.149573         2.214671e-03           -5.243955e-05          -1.317435e-03          3.086853e-05      
   4.109915       0.196355         2.499208e-03           -8.973713e-05          -1.487297e-03          5.280035e-05      
   4.109915       0.249129         2.920761e-03           -1.427910e-04          -1.739197e-03          8.395018e-05      
   4.109915       0.307719         3.521382e-03           -2.137567e-04          -2.098324e-03          1.255074e-04      
   4.109915       0.371930         4.350966e-03           -3.026936e-04          -2.594532e-03          1.773515e-04      
   4.109915       0.441550         5.465852e-03           -4.051951e-04          -3.261526e-03          2.365992e-04      
   4.109915       0.516347         6.922864e-03           -5.083021e-04          -4.133295e-03          2.951050e-04      
   4.109915       0.596072         8.764346e-03           -5.841681e-04          -5.235164e-03          3.355916e-04      
   4.109915       0.680461         1.098876e-02           -5.820136e-04          -6.566188e-03          3.267303e-04      
   4.109915       0.769234         1.350335e-02           -4.221791e-04          -8.070773e-03          2.194711e-04      
   4.109915       0.862094         1.606680e-02           -2.630143e-06          -9.604290e-03          -4.912687e-05     
   4.109915       0.958735         1.825503e-02           7.648468e-04           -1.091245e-02          -5.341517e-04     
   4.109915       1.058835         -3.548071e-01          -3.901450e-02          -1.862574e+00          4.323149e-02      
   4.109915       1.162061         -3.545054e-01          -4.595562e-02          -1.836133e+00          5.124548e-02      
   4.109915       1.268071         -3.538783e-01          -5.334222e-02          -1.806787e+00          5.991658e-02      
   4.109915       1.376513         -3.529873e-01          -6.116972e-02          -1.774481e+00          6.922066e-02      
   4.109915       1.487025         -3.519479e-01          -6.948891e-02          -1.739173e+00          7.915470e-02      
   4.109915       1.599241         -3.508834e-01          -7.838329e-02          -1.700859e+00          8.972256e-02      
   4.109915       1.712789         -3.498832e-01          -8.793482e-02          -1.659609e+00          1.009149e-01      
   4.109915       1.827291         -3.489892e-01          -9.820256e-02          -1.615567e+00          1.126967e-01      
   4.109915       1.942367         -3.482092e-01          -1.092216e-01          -1.568948e+00          1.250078e-01      
   4.109915       2.057633         -3.475356e-01          -1.210100e-01          -1.520020e+00          1.377682e-01      
   4.109915       2.172709         -3.469567e-01          -1.335729e-01          -1.469091e+00          1.508820e-01      
   4.109915       2.287211         -3.464616e-01          -1.469049e-01          -1.416515e+00          1.642413e-01      
   4.109915       2.400759         -3.460404e-01          -1.609890e-01          -1.362669e+00          1.777278e-01      
   4.109915       2.512975         -3.456846e-01          -1.757979e-01          -1.307963e+00          1.912162e-01      
   4.109915       2.623487         -3.453866e-01          -1.912935e-01          -1.252820e+00          2.045768e-01      
   4.109915       2.731929         -3.451400e-01          -2.074273e-01          -1.197679e+00          2.176795e-01      
   4.109915       2.837939         -3.449384e-01          -2.241404e-01          -1.142980e+00          2.303955e-01      
   4.109915       2.941165         -3.447758e-01          -2.413636e-01          -1.089163e+00          2.426021e-01      
   4.109915       3.041265         -3.446463e-01          -2.590172e-01          -1.036654e+00          2.541846e-01      
   4.109915       3.137906         -3.445433e-01          -2.770109e-01          -9.858598e-01          2.650405e-01      
   4.109915       3.230766         -3.444598e-01          -2.952435e-01          -9.371600e-01          2.750814e-01      
   4.109915       3.319539         -3.443879e-01          -3.136017e-01          -8.908970e-01          2.842369e-01      
   4.109915       3.403928         -3.443199e-01          -3.319597e-01          -8.473716e-01          2.924569e-01      
   4.109915       3.483653         -3.442480e-01          -3.501778e-01          -8.068337e-01          2.997134e-01      
   4.109915       3.558450         -3.441646e-01          -3.681012e-01          -7.694772e-01          3.060033e-01      
   4.109915       3.628070         -3.440641e-01          -3.855599e-01          -7.354363e-01          3.113478e-01      
   4.109915       3.692281         -3.439432e-01          -4.023692e-01          -7.047847e-01          3.157924e-01      
   4.109915       3.750871         -3.438014e-01          -4.183320e-01          -6.775365e-01          3.194040e-01      
   4.109915       3.803645         -3.436417e-01          -4.332444e-01          -6.536541e-01          3.222673e-01      
   4.109915       3.850427         -3.434702e-01          -4.469011e-01          -6.330581e-01          3.244784e-01      
   4.109915       3.891062         -3.432955e-01          -4.591042e-01          -6.156397e-01          3.261383e-01      
   4.109915       3.925415         -3.431272e-01          -4.696709e-01          -6.012750e-01          3.273468e-01      
   4.109915       3.953373         -3.429755e-01          -4.784396e-01          -5.898388e-01          3.281957e-01      
   4.109915       3.974841         -3.428498e-01          -4.852764e-01          -5.812162e-01          3.287647e-01      
   4.109915       3.989750         -3.427575e-01          -4.900765e-01          -5.753111e-01          3.291171e-01      
   4.109915       3.998053         -3.427042e-01          -4.927682e-01          -5.720522e-01          3.292981e-01      
   4.109915       4.008499         -3.426355e-01          -4.961733e-01          -5.679829e-01          3.295103e-01      
   4.109915       4.044761         -3.423812e-01          -5.081536e-01          -5.541237e-01          3.301123e-01      
   4.109915       4.109915         -3.418620e-01          -5.302823e-01          -5.302823e-01          3.306710e-01      
   4.109915       4.203828         -3.409775e-01          -5.634277e-01          -4.983401e-01          3.303216e-01      
   4.109915       4.326294         -3.396162e-01          -6.084444e-01          -4.608887e-01          3.279692e-01      
   4.109915       4.477040         -3.377246e-01          -6.655865e-01          -4.207736e-01          3.225902e-01      
   4.109915       4.655730         -3.353696e-01          -7.339223e-01          -3.804537e-01          3.136051e-01      
   4.109915       4.861964         -3.327206e-01          -8.112482e-01          -3.416056e-01          3.010672e-01      
   4.109915       5.095283         -3.299670e-01          -8.945868e-01          -3.051744e-01          2.855509e-01      
   4.109915       5.355166         -3.272543e-01          -9.808309e-01          -2.716209e-01          2.678967e-01      
   4.109915       5.641033         -3.246730e-01          -1.067194e+00          -2.411224e-01          2.489891e-01      
   4.109915       5.952247         -3.222721e-01          -1.151419e+00          -2.136841e-01          2.296238e-01      
   4.109915       6.288112         -3.200751e-01          -1.231829e+00          -1.892003e-01          2.104466e-01      
   4.109915       6.647880         -3.180902e-01          -1.307290e+00          -1.674950e-01          1.919399e-01      
   4.109915       7.030747         -3.163154e-01          -1.377123e+00          -1.483502e-01          1.744328e-01      
   4.109915       7.435859         -3.147404e-01          -1.441007e+00          -1.315272e-01          1.581253e-01      
   4.109915       7.862313         -3.133477e-01          -1.498884e+00          -1.167826e-01          1.431145e-01      
   4.109915       8.309157         -3.121117e-01          -1.550869e+00          -1.038789e-01          1.294214e-01      
   4.109915       8.775393         -3.109990e-01          -1.597170e+00          -9.259187e-02          1.170129e-01      
   4.109915       9.259982         -3.099665e-01          -1.638022e+00          -8.271435e-02          1.058202e-01      
   4.109915       9.761842         -3.089593e-01          -1.673632e+00          -7.405849e-02          9.575292e-02      
   4.109915       10.279853        -3.079081e-01          -1.704116e+00          -6.645586e-02          8.670926e-02      
   4.109915       10.812859        -3.067238e-01          -1.729458e+00          -5.975658e-02          7.858290e-02      
   4.109915       11.359671        -3.052933e-01          -1.749453e+00          -5.382813e-02          7.126802e-02      
   4.109915       11.919069        -3.034705e-01          -1.763651e+00          -4.855323e-02          6.466164e-02      
   4.109915       12.489804        -3.010715e-01          -1.771314e+00          -4.382829e-02          5.866567e-02      
   4.109915       13.070603        -2.978653e-01          -1.771356e+00          -3.956143e-02          5.318753e-02      
   4.109915       13.660171        -2.935699e-01          -1.762314e+00          -3.567140e-02          4.814096e-02      
   4.109915       14.257191        -2.878507e-01          -1.742342e+00          -3.208653e-02          4.344680e-02      
   4.109915       14.860331        -2.803265e-01          -1.709236e+00          -2.874450e-02          3.903401e-02      
   4.109915       15.468245        -2.705883e-01          -1.660566e+00          -2.559283e-02          3.484154e-02      
   4.109915       16.079578        -2.582340e-01          -1.593884e+00          -2.259012e-02          3.082092e-02      
   4.109915       16.692964        -2.429235e-01          -1.507086e+00          -1.970785e-02          2.693944e-02      
   4.109915       17.307036        -2.244552e-01          -1.398906e+00          -1.693253e-02          2.318376e-02      
   4.109915       17.920422        -2.028584e-01          -1.269514e+00          -1.426772e-02          1.956284e-02      
   4.109915       18.531755        -1.784831e-01          -1.121107e+00          -1.173438e-02          1.610898e-02      
   4.109915       19.139669        -1.520620e-01          -9.583360e-01          -9.369232e-03          1.287564e-02      
   4.109915       19.742809        -1.247106e-01          -7.883280e-01          -7.219528e-03          9.930407e-03      
   4.109915       20.339829        -9.783022e-02          -6.200954e-01          -5.334419e-03          7.343193e-03      
   4.109915       20.929397        -7.291192e-02          -4.632917e-01          -3.753975e-03          5.171100e-03      
   4.109915       21.510196        -5.126915e-02          -3.264997e-01          -2.498514e-03          3.443727e-03      
   4.109915       22.080931        -3.377666e-02          -2.155383e-01          -1.561758e-03          2.153692e-03      
   4.109915       22.640329        -2.070867e-02          -1.323916e-01          -9.106331e-04          1.256345e-03      
   4.109915       23.187141        -1.174243e-02          -7.519593e-02          -4.922124e-04          6.793455e-04      
   4.109915       23.720147        -6.124792e-03          -3.928166e-02          -2.452921e-04          3.386685e-04      
   4.109915       24.238158        -2.926287e-03          -1.879395e-02          -1.122247e-04          1.549943e-04      
   4.109915       24.740018        -1.277199e-03          -8.213123e-03          -4.700866e-05          6.494219e-05      
   4.109915       25.224607        -5.088010e-04          -3.275646e-03          -1.801239e-05          2.489026e-05      
   4.109915       25.690843        -1.852518e-04          -1.193894e-03          -6.321717e-06          8.737578e-06      
   4.109915       26.137687        -6.187927e-05          -3.991734e-04          -2.039863e-06          2.819975e-06      
   4.109915       26.564141        -1.908533e-05          -1.232228e-04          -6.090632e-07          8.421437e-07      
   4.109915       26.969253        -5.485895e-06          -3.544698e-05          -1.698366e-07          2.348697e-07      
   4.109915       27.352120        -1.487468e-06          -9.618056e-06          -4.476696e-08          6.191814e-08      
   4.109915       27.711888        -3.861601e-07          -2.498532e-06          -1.132140e-08          1.566097e-08      
   4.109915       28.047753        -9.767955e-08          -6.323697e-07          -2.795427e-09          3.867399e-09      
   4.109915       28.358967        -2.455570e-08          -1.590536e-07          -6.873692e-10          9.510599e-10      
   4.109915       28.644834        -6.269442e-09          -4.062743e-08          -1.720027e-10          2.380098e-10      
   4.109915       28.904717        -1.663569e-09          -1.078468e-08          -4.482138e-11          6.202713e-11      
   4.109915       29.138036        -4.698113e-10          -3.046801e-09          -1.245574e-11          1.723844e-11      
   4.109915       29.344270        -1.446245e-10          -9.382009e-10          -3.780494e-12          5.232453e-12      
   4.109915       29.522960        -4.966813e-11          -3.222885e-10          -1.282625e-12          1.775336e-12      
   4.109915       29.673706        -1.944949e-11          -1.262319e-10          -4.971612e-13          6.881731e-13      
   4.109915       29.796172        -8.857130e-12          -5.749488e-11          -2.245417e-13          3.108231e-13      
   4.109915       29.890085        -4.770699e-12          -3.097243e-11          -1.201841e-13          1.663701e-13      
   4.109915       29.955239        -3.080760e-12          -2.000279e-11          -7.727297e-14          1.069706e-13      
   4.109915       29.991501        -2.408203e-12          -1.563679e-11          -6.025731e-14          8.341633e-14      
   4.203828       0.001947         1.750613e-03           -8.572656e-09          -9.869741e-04          4.792777e-09      
   4.203828       0.010250         1.752268e-03           -2.376532e-07          -9.879066e-04          1.328665e-07      
   4.203828       0.025159         1.760905e-03           -1.431555e-06          -9.927723e-04          8.003487e-07      
   4.203828       0.046627         1.786139e-03           -4.914314e-06          -1.006994e-03          2.747461e-06      
   4.203828       0.074585         1.841736e-03           -1.255819e-05          -1.038354e-03          7.020779e-06      
   4.203828       0.108938         1.945609e-03           -2.672593e-05          -1.097015e-03          1.494024e-05      
   4.203828       0.149573         2.120047e-03           -5.016982e-05          -1.195670e-03          2.804030e-05      
   4.203828       0.196355         2.392348e-03           -8.585169e-05          -1.349878e-03          4.796372e-05      
   4.203828       0.249129         2.795750e-03           -1.366058e-04          -1.578560e-03          7.626289e-05      
   4.203828       0.307719         3.370488e-03           -2.044922e-04          -1.904584e-03          1.140213e-04      
   4.203828       0.371930         4.164296e-03           -2.895643e-04          -2.355057e-03          1.611351e-04      
   4.203828       0.441550         5.231067e-03           -3.876000e-04          -2.960584e-03          2.149959e-04      
   4.203828       0.516347         6.625149e-03           -4.861908e-04          -3.752035e-03          2.682236e-04      
   4.203828       0.596072         8.387011e-03           -5.586792e-04          -4.752425e-03          3.051553e-04      
   4.203828       0.680461         1.051511e-02           -5.564594e-04          -5.960934e-03          2.973831e-04      
   4.203828       0.769234         1.292055e-02           -4.032901e-04          -7.327155e-03          2.004247e-04      
   4.203828       0.862094         1.537229e-02           -1.525639e-06          -8.719873e-03          -4.280172e-05     
   4.203828       0.958735         1.746434e-02           7.332312e-04           -9.908345e-03          -4.822460e-04     
   4.203828       1.058835         -3.529483e-01          -3.728983e-02          -1.870053e+00          4.108276e-02      
   4.203828       1.162061         -3.526542e-01          -4.391875e-02          -1.844722e+00          4.873311e-02      
   4.203828       1.268071         -3.520483e-01          -5.097071e-02          -1.816591e+00          5.702626e-02      
   4.203828       1.376513         -3.511893e-01          -5.844065e-02          -1.785604e+00          6.594166e-02      
   4.203828       1.487025         -3.501879e-01          -6.637637e-02          -1.751721e+00          7.547752e-02      
   4.203828       1.599241         -3.491617e-01          -7.485674e-02          -1.714937e+00          8.563789e-02      
   4.203828       1.712789         -3.481962e-01          -8.395908e-02          -1.675314e+00          9.641436e-02      
   4.203828       1.827291         -3.473313e-01          -9.373857e-02          -1.632988e+00          1.077749e-01      
   4.203828       1.942367         -3.465744e-01          -1.042273e-01          -1.588157e+00          1.196639e-01      
   4.203828       2.057633         -3.459181e-01          -1.154409e-01          -1.541070e+00          1.320075e-01      
   4.203828       2.172709         -3.453512e-01          -1.273827e-01          -1.492017e+00          1.447169e-01      
   4.203828       2.287211         -3.448632e-01          -1.400453e-01          -1.441324e+00          1.576919e-01      
   4.203828       2.400759         -3.444448e-01          -1.534106e-01          -1.389348e+00          1.708222e-01      
   4.203828       2.512975         -3.440879e-01          -1.674502e-01          -1.336472e+00          1.839912e-01      
   4.203828       2.623487         -3.437856e-01          -1.821254e-01          -1.283096e+00          1.970775e-01      
   4.203828       2.731929         -3.435320e-01          -1.973872e-01          -1.229630e+00          2.099590e-01      
   4.203828       2.837939         -3.433217e-01          -2.131767e-01          -1.176492e+00          2.225149e-01      
   4.203828       2.941165         -3.431495e-01          -2.294250e-01          -1.124098e+00          2.346291e-01      
   4.203828       3.041265         -3.430106e-01          -2.460532e-01          -1.072853e+00          2.461928e-01      
   4.203828       3.137906         -3.428998e-01          -2.629727e-01          -1.023142e+00          2.571080e-01      
   4.203828       3.230766         -3.428115e-01          -2.800845e-01          -9.753319e-01          2.672890e-01      
   4.203828       3.319539         -3.427396e-01          -2.972791e-01          -9.297519e-01          2.766658e-01      
   4.203828       3.403928         -3.426782e-01          -3.144365e-01          -8.866977e-01          2.851862e-01      
   4.203828       3.483653         -3.426209e-01          -3.314254e-01          -8.464200e-01          2.928172e-01      
   4.203828       3.558450         -3.425617e-01          -3.481027e-01          -8.091213e-01          2.995465e-01      
   4.203828       3.628070         -3.424952e-01          -3.643140e-01          -7.749533e-01          3.053832e-01      
   4.203828       3.692281         -3.424180e-01          -3.798939e-01          -7.440149e-01          3.103571e-01      
   4.203828       3.750871         -3.423278e-01          -3.946676e-01          -7.163535e-01          3.145168e-01      
   4.203828       3.803645         -3.422257e-01          -4.084548e-01          -6.919705e-01          3.179272e-01      
   4.203828       3.850427         -3.421143e-01          -4.210746e-01          -6.708270e-01          3.206644e-01      
   4.203828       3.891062         -3.419987e-01          -4.323500e-01          -6.528546e-01          3.228114e-01      
   4.203828       3.925415         -3.418856e-01          -4.421161e-01          -6.379666e-01          3.244517e-01      
   4.203828       3.953373         -3.417819e-01          -4.502247e-01          -6.260686e-01          3.256644e-01      
   4.203828       3.974841         -3.416948e-01          -4.565506e-01          -6.170707e-01          3.265196e-01      
   4.203828       3.989750         -3.416302e-01          -4.609945e-01          -6.108949e-01          3.270739e-01      
   4.203828       3.998053         -3.415928e-01          -4.634875e-01          -6.074816e-01          3.273684e-01      
   4.203828       4.008499         -3.415442e-01          -4.666424e-01          -6.032148e-01          3.277243e-01      
   4.203828       4.044761         -3.413617e-01          -4.777545e-01          -5.886425e-01          3.288330e-01      
   4.203828       4.109915         -3.409775e-01          -4.983401e-01          -5.634277e-01          3.303216e-01      
   4.203828       4.203828         -3.402903e-01          -5.293693e-01          -5.293693e-01          3.313188e-01      
   4.203828       4.326294         -3.391642e-01          -5.719832e-01          -4.891069e-01          3.306340e-01      
   4.203828       4.477040         -3.374907e-01          -6.269391e-01          -4.457636e-01          3.270203e-01      
   4.203828       4.655730         -3.352834e-01          -6.938374e-01          -4.022086e-01          3.196152e-01      
   4.203828       4.861964         -3.327021e-01          -7.707537e-01          -3.604229e-01          3.082720e-01      
   4.203828       5.095283         -3.299631e-01          -8.546741e-01          -3.214539e-01          2.935116e-01      
   4.203828       5.355166         -3.272435e-01          -9.422855e-01          -2.857408e-01          2.762203e-01      
   4.203828       5.641033         -3.246529e-01          -1.030563e+00          -2.534050e-01          2.573655e-01      
   4.203828       5.952247         -3.222476e-01          -1.117040e+00          -2.243982e-01          2.378265e-01      
   4.203828       6.288112         -3.200529e-01          -1.199873e+00          -1.985713e-01          2.183212e-01      
   4.203828       6.647880         -3.180754e-01          -1.277804e+00          -1.757133e-01          1.993890e-01      
   4.203828       7.030747         -3.163115e-01          -1.350066e+00          -1.555771e-01          1.814030e-01      
   4.203828       7.435859         -3.147490e-01          -1.416280e+00          -1.378999e-01          1.645947e-01      
   4.203828       7.862313         -3.133686e-01          -1.476350e+00          -1.224181e-01          1.490836e-01      
   4.203828       8.309157         -3.121440e-01          -1.530372e+00          -1.088765e-01          1.349053e-01      
   4.203828       8.775393         -3.110408e-01          -1.578546e+00          -9.703632e-02          1.220359e-01      
   4.203828       9.259982         -3.100154e-01          -1.621110e+00          -8.667771e-02          1.104117e-01      
   4.203828       9.761842         -3.090134e-01          -1.658275e+00          -7.760207e-02          9.994444e-02      
   4.203828       10.279853        -3.079651e-01          -1.690172e+00          -6.963181e-02          9.053251e-02      
   4.203828       10.812859        -3.067818e-01          -1.716792e+00          -6.260918e-02          8.206841e-02      
   4.203828       11.359671        -3.053505e-01          -1.737945e+00          -5.639491e-02          7.444426e-02      
   4.203828       11.919069        -3.035257e-01          -1.753194e+00          -5.086591e-02          6.755454e-02      
   4.203828       12.489804        -3.011236e-01          -1.761816e+00          -4.591348e-02          6.129828e-02      
   4.203828       13.070603        -2.979136e-01          -1.762738e+00          -4.144135e-02          5.557990e-02      
   4.203828       13.660171        -2.936139e-01          -1.754509e+00          -3.736435e-02          5.031017e-02      
   4.203828       14.257191        -2.878902e-01          -1.735295e+00          -3.360741e-02          4.540698e-02      
   4.203828       14.860331        -2.803615e-01          -1.702905e+00          -3.010524e-02          4.079662e-02      
   4.203828       15.468245        -2.706189e-01          -1.654912e+00          -2.680288e-02          3.641564e-02      
   4.203828       16.079578        -2.582603e-01          -1.588883e+00          -2.365694e-02          3.221370e-02      
   4.203828       16.692964        -2.429458e-01          -1.502715e+00          -2.063752e-02          2.815684e-02      
   4.203828       17.307036        -2.244738e-01          -1.395145e+00          -1.773047e-02          2.423126e-02      
   4.203828       17.920422        -2.028738e-01          -1.266340e+00          -1.493947e-02          2.044646e-02      
   4.203828       18.531755        -1.784953e-01          -1.118494e+00          -1.228640e-02          1.683630e-02      
   4.203828       19.139669        -1.520717e-01          -9.562481e-01          -9.809672e-03          1.345670e-02      
   4.203828       19.742809        -1.247178e-01          -7.867179e-01          -7.558697e-03          1.037832e-02      
   4.203828       20.339829        -9.783549e-02          -6.189050e-01          -5.584888e-03          7.674240e-03      
   4.203828       20.929397        -7.291559e-02          -4.624535e-01          -3.930151e-03          5.404102e-03      
   4.203828       21.510196        -5.127156e-02          -3.259415e-01          -2.615719e-03          3.598815e-03      
   4.203828       22.080931        -3.377815e-02          -2.151894e-01          -1.634992e-03          2.250635e-03      
   4.203828       22.640329        -2.070953e-02          -1.321880e-01          -9.533201e-04          1.312870e-03      
   4.203828       23.187141        -1.174290e-02          -7.508587e-02          -5.152783e-04          7.098965e-04      
   4.203828       23.720147        -6.125021e-03          -3.922680e-02          -2.567839e-04          3.538925e-04      
   4.203828       24.238158        -2.926392e-03          -1.876884e-02          -1.174810e-04          1.619589e-04      
   4.203828       24.740018        -1.277242e-03          -8.202604e-03          -4.920993e-05          6.785929e-05      
   4.203828       25.224607        -5.088175e-04          -3.271615e-03          -1.885569e-05          2.600792e-05      
   4.203828       25.690843        -1.852575e-04          -1.192478e-03          -6.617628e-06          9.129803e-06      
   4.203828       26.137687        -6.188112e-05          -3.987166e-04          -2.135330e-06          2.946526e-06      
   4.203828       26.564141        -1.908588e-05          -1.230865e-04          -6.375637e-07          8.799263e-07      
   4.203828       26.969253        -5.486049e-06          -3.540894e-05          -1.777829e-07          2.454045e-07      
   4.203828       27.352120        -1.487509e-06          -9.608028e-06          -4.686124e-08          6.469480e-08      
   4.203828       27.711888        -3.861702e-07          -2.495995e-06          -1.185098e-08          1.636313e-08      
   4.203828       28.047753        -9.768204e-08          -6.317435e-07          -2.926175e-09          4.040763e-09      
   4.203828       28.358967        -2.455630e-08          -1.588996e-07          -7.195162e-10          9.936864e-10      
   4.203828       28.644834        -6.269595e-09          -4.058889e-08          -1.800463e-10          2.486758e-10      
   4.203828       28.904717        -1.663609e-09          -1.077464e-08          -4.691729e-11          6.480639e-11      
   4.203828       29.138036        -4.698224e-10          -3.044009e-09          -1.303815e-11          1.801076e-11      
   4.203828       29.344270        -1.446279e-10          -9.373536e-10          -3.957256e-12          5.466854e-12      
   4.203828       29.522960        -4.966926e-11          -3.220011e-10          -1.342593e-12          1.854860e-12      
   4.203828       29.673706        -1.944993e-11          -1.261205e-10          -5.204047e-13          7.189967e-13      
   4.203828       29.796172        -8.857327e-12          -5.744455e-11          -2.350392e-13          3.247444e-13      
   4.203828       29.890085        -4.770805e-12          -3.094549e-11          -1.258027e-13          1.738211e-13      
   4.203828       29.955239        -3.080828e-12          -1.998547e-11          -8.088544e-14          1.117612e-13      
   4.203828       29.991501        -2.408256e-12          -1.562328e-11          -6.307428e-14          8.715206e-14      
   4.326294       0.001947         1.650245e-03           -8.075814e-09          -8.663419e-04          4.212115e-09      
   4.326294       0.010250         1.651805e-03           -2.238796e-07          -8.671610e-04          1.167693e-07      
   4.326294       0.025159         1.659947e-03           -1.348585e-06          -8.714352e-04          7.033840e-07      
   4.326294       0.046627         1.683734e-03           -4.629473e-06          -8.839282e-04          2.414600e-06      
   4.326294       0.074585         1.736139e-03           -1.183022e-05          -9.114739e-04          6.170213e-06      
   4.326294       0.108938         1.834040e-03           -2.517638e-05          -9.630001e-04          1.313031e-05      
   4.326294       0.149573         1.998436e-03           -4.726024e-05          -1.049652e-03          2.464368e-05      
   4.326294       0.196355         2.255036e-03           -8.087111e-05          -1.185093e-03          4.215468e-05      
   4.326294       0.249129         2.635150e-03           -1.286776e-04          -1.385939e-03          6.702905e-05      
   4.326294       0.307719         3.176680e-03           -1.926181e-04          -1.672278e-03          1.002220e-04      
   4.326294       0.371930         3.924588e-03           -2.727391e-04          -2.067920e-03          1.416479e-04      
   4.326294       0.441550         4.929638e-03           -3.650566e-04          -2.599754e-03          1.890249e-04      
