#       k             kp                 V11                    V12                    V21                    V22          
   9.259982       14.860331        -2.816331e-01          -1.188573e+00          -1.535308e-01          1.784503e-01      
   9.259982       15.468245        -2.716835e-01          -1.192287e+00          -1.360669e-01          1.607973e-01      
   9.259982       16.079578        -2.591361e-01          -1.176860e+00          -1.196188e-01          1.434121e-01      
   9.259982       16.692964        -2.436522e-01          -1.140403e+00          -1.039871e-01          1.262499e-01      
   9.259982       17.307036        -2.250312e-01          -1.081653e+00          -8.906433e-02          1.093312e-01      
   9.259982       17.920422        -2.033025e-01          -1.000519e+00          -7.483991e-02          9.276532e-02      
   9.259982       18.531755        -1.788154e-01          -8.986337e-01          -6.140021e-02          7.676078e-02      
   9.259982       19.139669        -1.523023e-01          -7.798076e-01          -4.891708e-02          6.161995e-02      
   9.259982       19.742809        -1.248771e-01          -6.501337e-01          -3.761951e-02          4.770871e-02      
   9.259982       20.339829        -9.794018e-02          -5.175620e-01          -2.774773e-02          3.540120e-02      
   9.259982       20.929397        -7.298036e-02          -3.908633e-01          -1.949597e-02          2.500723e-02      
   9.259982       21.510196        -5.130889e-02          -2.781270e-01          -1.295735e-02          1.670041e-02      
   9.259982       22.080931        -3.379795e-02          -1.852056e-01          -8.088893e-03          1.047081e-02      
   9.259982       22.640329        -2.071903e-02          -1.146533e-01          -4.710998e-03          6.122099e-03      
   9.259982       23.187141        -1.174695e-02          -6.558210e-02          -2.543686e-03          3.317295e-03      
   9.259982       23.720147        -6.126508e-03          -3.447862e-02          -1.266421e-03          1.656868e-03      
   9.259982       24.238158        -2.926831e-03          -1.659137e-02          -5.789014e-04          7.595819e-04      
   9.259982       24.740018        -1.277327e-03          -7.288515e-03          -2.422981e-04          3.187606e-04      
   9.259982       25.224607        -5.088125e-04          -2.920650e-03          -9.277488e-05          1.223448e-04      
   9.259982       25.690843        -1.852429e-04          -1.069070e-03          -3.253937e-05          4.300417e-05      
   9.259982       26.137687        -6.187235e-05          -3.588257e-04          -1.049340e-05          1.389562e-05      
   9.259982       26.564141        -1.908208e-05          -1.111564e-04          -3.131424e-06          4.154184e-06      
   9.259982       26.969253        -5.484675e-06          -3.207724e-05          -8.727645e-07          1.159714e-06      
   9.259982       27.352120        -1.487066e-06          -8.728603e-06          -2.299480e-07          3.060037e-07      
   9.259982       27.711888        -3.860391e-07          -2.273305e-06          -5.812960e-08          7.745966e-08      
   9.259982       28.047753        -9.764517e-08          -5.766929e-07          -1.434788e-08          1.914211e-08      
   9.259982       28.358967        -2.454619e-08          -1.453486e-07          -3.526862e-09          4.710428e-09      
   9.259982       28.644834        -6.266823e-09          -3.719465e-08          -8.822828e-10          1.179502e-09      
   9.259982       28.904717        -1.662829e-09          -9.889378e-09          -2.298510e-10          3.075447e-10      
   9.259982       29.138036        -4.695908e-10          -2.797805e-09          -6.386057e-11          8.551058e-11      
   9.259982       29.344270        -1.445536e-10          -8.625759e-10          -1.937883e-11          2.596547e-11      
   9.259982       29.522960        -4.964291e-11          -2.966159e-10          -6.573658e-12          8.812827e-12      
   9.259982       29.673706        -1.943933e-11          -1.162760e-10          -2.547680e-12          3.417054e-12      
   9.259982       29.796172        -8.852396e-12          -5.299655e-11          -1.150527e-12          1.543702e-12      
   9.259982       29.890085        -4.768107e-12          -2.856401e-11          -6.157584e-13          8.264152e-13      
   9.259982       29.955239        -3.079067e-12          -1.845396e-11          -3.958823e-13          5.314195e-13      
   9.259982       29.991501        -2.406872e-12          -1.442886e-11          -3.086984e-13          4.144308e-13      
   9.761842       0.001947         -1.330917e-03          4.033571e-10           2.123694e-03           -6.535456e-10     
   9.761842       0.010250         -1.330925e-03          1.118342e-08           2.123727e-03           -1.811857e-08     
   9.761842       0.025159         -1.330970e-03          6.740933e-08           2.123910e-03           -1.091654e-07     
   9.761842       0.046627         -1.331139e-03          2.317896e-07           2.124463e-03           -3.749629e-07     
   9.761842       0.074585         -1.331644e-03          5.939582e-07           2.125750e-03           -9.591185e-07     
   9.761842       0.108938         -1.332863e-03          1.268305e-06           2.128294e-03           -2.043669e-06     
   9.761842       0.149573         -1.335240e-03          2.389260e-06           2.132701e-03           -3.841881e-06     
   9.761842       0.196355         -1.339229e-03          4.103911e-06           2.139622e-03           -6.587106e-06     
   9.761842       0.249129         -1.345247e-03          6.561300e-06           2.149693e-03           -1.051644e-05     
   9.761842       0.307719         -1.353650e-03          9.898190e-06           2.163488e-03           -1.584803e-05     
   9.761842       0.371930         -1.364696e-03          1.421959e-05           2.181443e-03           -2.274945e-05     
   9.761842       0.441550         -1.378497e-03          1.957165e-05           2.203767e-03           -3.129407e-05     
   9.761842       0.516347         -1.394952e-03          2.590430e-05           2.230323e-03           -4.140113e-05     
   9.761842       0.596072         -1.413636e-03          3.302048e-05           2.260448e-03           -5.275447e-05     
   9.761842       0.680461         -1.433685e-03          4.050862e-05           2.292778e-03           -6.469441e-05     
   9.761842       0.769234         -1.453642e-03          4.765476e-05           2.325000e-03           -7.607700e-05     
   9.761842       0.862094         -1.471322e-03          5.333323e-05           2.353624e-03           -8.509909e-05     
   9.761842       0.958735         -1.483650e-03          5.588057e-05           2.373747e-03           -8.909616e-05     
   9.761842       1.058835         -1.486575e-03          5.296824e-05           2.378890e-03           -8.433835e-05     
   9.761842       1.162061         -1.475052e-03          4.151529e-05           2.360983e-03           -6.588997e-05     
   9.761842       1.268071         -1.443191e-03          1.771643e-05           2.310592e-03           -2.765329e-05     
   9.761842       1.376513         -1.384651e-03          -2.269134e-05          2.217544e-03           3.720671e-05      
   9.761842       1.487025         -1.293312e-03          -8.377885e-05          2.071997e-03           1.352253e-04      
   9.761842       1.599241         -3.036037e-01          -9.601873e-03          -1.979107e+00          1.300842e-02      
   9.761842       1.712789         -3.037368e-01          -1.114521e-02          -1.971024e+00          1.509528e-02      
   9.761842       1.827291         -3.038788e-01          -1.284203e-02          -1.962327e+00          1.738833e-02      
   9.761842       1.942367         -3.040296e-01          -1.469160e-02          -1.953038e+00          1.988544e-02      
   9.761842       2.057633         -3.041887e-01          -1.668982e-02          -1.943187e+00          2.257930e-02      
   9.761842       2.172709         -3.043548e-01          -1.882925e-02          -1.932807e+00          2.545771e-02      
   9.761842       2.287211         -3.045272e-01          -2.109956e-02          -1.921945e+00          2.850430e-02      
   9.761842       2.400759         -3.047043e-01          -2.348791e-02          -1.910651e+00          3.169916e-02      
   9.761842       2.512975         -3.048845e-01          -2.597952e-02          -1.898984e+00          3.501979e-02      
   9.761842       2.623487         -3.050663e-01          -2.855808e-02          -1.887007e+00          3.844184e-02      
   9.761842       2.731929         -3.052479e-01          -3.120621e-02          -1.874792e+00          4.193992e-02      
   9.761842       2.837939         -3.054280e-01          -3.390579e-02          -1.862410e+00          4.548815e-02      
   9.761842       2.941165         -3.056052e-01          -3.663823e-02          -1.849940e+00          4.906056e-02      
   9.761842       3.041265         -3.057784e-01          -3.938455e-02          -1.837462e+00          5.263137e-02      
   9.761842       3.137906         -3.059467e-01          -4.212552e-02          -1.825059e+00          5.617507e-02      
   9.761842       3.230766         -3.061091e-01          -4.484174e-02          -1.812816e+00          5.966664e-02      
   9.761842       3.319539         -3.062648e-01          -4.751366e-02          -1.800814e+00          6.308149e-02      
   9.761842       3.403928         -3.064132e-01          -5.012180e-02          -1.789140e+00          6.639572e-02      
   9.761842       3.483653         -3.065538e-01          -5.264681e-02          -1.777875e+00          6.958621e-02      
   9.761842       3.558450         -3.066856e-01          -5.506962e-02          -1.767101e+00          7.263071e-02      
   9.761842       3.628070         -3.068084e-01          -5.737166e-02          -1.756895e+00          7.550809e-02      
   9.761842       3.692281         -3.069216e-01          -5.953507e-02          -1.747331e+00          7.819846e-02      
   9.761842       3.750871         -3.070249e-01          -6.154275e-02          -1.738479e+00          8.068322e-02      
   9.761842       3.803645         -3.071178e-01          -6.337871e-02          -1.730405e+00          8.294535e-02      
   9.761842       3.850427         -3.072000e-01          -6.502811e-02          -1.723168e+00          8.496939e-02      
   9.761842       3.891062         -3.072714e-01          -6.647753e-02          -1.716822e+00          8.674153e-02      
   9.761842       3.925415         -3.073317e-01          -6.771504e-02          -1.711414e+00          8.824978e-02      
   9.761842       3.953373         -3.073805e-01          -6.873035e-02          -1.706983e+00          8.948394e-02      
   9.761842       3.974841         -3.074182e-01          -6.951507e-02          -1.703563e+00          9.043574e-02      
   9.761842       3.989750         -3.074443e-01          -7.006259e-02          -1.701179e+00          9.109878e-02      
   9.761842       3.998053         -3.074588e-01          -7.036841e-02          -1.699848e+00          9.146876e-02      
   9.761842       4.008499         -3.074769e-01          -7.075410e-02          -1.698170e+00          9.193497e-02      
   9.761842       4.044761         -3.075402e-01          -7.210103e-02          -1.692318e+00          9.355970e-02      
   9.761842       4.109915         -3.076534e-01          -7.455254e-02          -1.681694e+00          9.650326e-02      
   9.761842       4.203828         -3.078158e-01          -7.815764e-02          -1.666137e+00          1.008001e-01      
   9.761842       4.326294         -3.080258e-01          -8.298632e-02          -1.645429e+00          1.064958e-01      
   9.761842       4.477040         -3.082806e-01          -8.913018e-02          -1.619293e+00          1.136437e-01      
   9.761842       4.655730         -3.085767e-01          -9.670303e-02          -1.587419e+00          1.223010e-01      
   9.761842       4.861964         -3.089087e-01          -1.058419e-01          -1.549469e+00          1.325226e-01      
   9.761842       5.095283         -3.092696e-01          -1.167090e-01          -1.505107e+00          1.443554e-01      
   9.761842       5.355166         -3.096511e-01          -1.294947e-01          -1.454010e+00          1.578297e-01      
   9.761842       5.641033         -3.100430e-01          -1.444215e-01          -1.395910e+00          1.729508e-01      
   9.761842       5.952247         -3.104351e-01          -1.617489e-01          -1.330615e+00          1.896858e-01      
   9.761842       6.288112         -3.108176e-01          -1.817814e-01          -1.258055e+00          2.079487e-01      
   9.761842       6.647880         -3.111827e-01          -2.048764e-01          -1.178330e+00          2.275783e-01      
   9.761842       7.030747         -3.115254e-01          -2.314585e-01          -1.091767e+00          2.483086e-01      
   9.761842       7.435859         -3.118442e-01          -2.620419e-01          -9.990045e-01          2.697270e-01      
   9.761842       7.862313         -3.121425e-01          -2.972699e-01          -9.011059e-01          2.912141e-01      
   9.761842       8.309157         -3.124270e-01          -3.379963e-01          -7.997426e-01          3.118441e-01      
   9.761842       8.775393         -3.127020e-01          -3.854695e-01          -6.975296e-01          3.301998e-01      
   9.761842       9.259982         -3.129156e-01          -4.418302e-01          -5.987915e-01          3.439713e-01      
   9.761842       9.761842         -3.126864e-01          -5.110671e-01          -5.110671e-01          3.493494e-01      
   9.761842       10.279853        -3.115018e-01          -5.949031e-01          -4.413892e-01          3.435837e-01      
   9.761842       10.812859        -3.098581e-01          -6.852138e-01          -3.865704e-01          3.299408e-01      
   9.761842       11.359671        -3.080122e-01          -7.741890e-01          -3.414964e-01          3.124118e-01      
   9.761842       11.919069        -3.058369e-01          -8.577115e-01          -3.033588e-01          2.931383e-01      
   9.761842       12.489804        -3.031255e-01          -9.333312e-01          -2.704650e-01          2.732246e-01      
   9.761842       13.070603        -2.996329e-01          -9.992419e-01          -2.416423e-01          2.532419e-01      
   9.761842       13.660171        -2.950707e-01          -1.053817e+00          -2.160114e-01          2.334625e-01      
   9.761842       14.257191        -2.891028e-01          -1.095364e+00          -1.928843e-01          2.139818e-01      
   9.761842       14.860331        -2.813492e-01          -1.122012e+00          -1.717117e-01          1.947941e-01      
   9.761842       15.468245        -2.714027e-01          -1.131708e+00          -1.520566e-01          1.758459e-01      
   9.761842       16.079578        -2.588631e-01          -1.122347e+00          -1.335839e-01          1.570791e-01      
   9.761842       16.692964        -2.433916e-01          -1.092025e+00          -1.160596e-01          1.384681e-01      
   9.761842       17.307036        -2.247875e-01          -1.039447e+00          -9.935431e-02          1.200532e-01      
   9.761842       17.920422        -2.030801e-01          -9.644611e-01          -8.345011e-02          1.019677e-01      
   9.761842       18.531755        -1.786183e-01          -8.686049e-01          -6.843814e-02          8.445236e-02      
   9.761842       19.139669        -1.521334e-01          -7.555559e-01          -5.450592e-02          6.784907e-02      
   9.761842       19.742809        -1.247380e-01          -6.312494e-01          -4.190520e-02          5.256928e-02      
   9.761842       20.339829        -9.783048e-02          -5.034729e-01          -3.090071e-02          3.903288e-02      
   9.761842       20.929397        -7.289831e-02          -3.808590e-01          -2.170623e-02          2.758845e-02      
   9.761842       21.510196        -5.125103e-02          -2.714126e-01          -1.442332e-02          1.843370e-02      
   9.761842       22.080931        -3.375974e-02          -1.809757e-01          -9.002375e-03          1.156289e-02      
   9.761842       22.640329        -2.069557e-02          -1.121688e-01          -5.242135e-03          6.763435e-03      
   9.761842       23.187141        -1.173362e-02          -6.422993e-02          -2.830045e-03          3.666184e-03      
   9.761842       23.720147        -6.119547e-03          -3.380041e-02          -1.408799e-03          1.831745e-03      
   9.761842       24.238158        -2.923501e-03          -1.627919e-02          -6.439064e-04          8.400101e-04      
   9.761842       24.740018        -1.275872e-03          -7.156992e-03          -2.694762e-04          3.526100e-04      
   9.761842       25.224607        -5.082326e-04          -2.869981e-03          -1.031710e-04          1.353706e-04      
   9.761842       25.690843        -1.850317e-04          -1.051196e-03          -3.618240e-05          4.759346e-05      
   9.761842       26.137687        -6.180176e-05          -3.530306e-04          -1.166726e-05          1.538166e-05      
   9.761842       26.564141        -1.906031e-05          -1.094182e-04          -3.481475e-06          4.599294e-06      
   9.761842       26.969253        -5.478413e-06          -3.159053e-05          -9.702640e-07          1.284188e-06      
   9.761842       27.352120        -1.485368e-06          -8.599807e-06          -2.556212e-07          3.388984e-07      
   9.761842       27.711888        -3.855983e-07          -2.240615e-06          -6.461618e-08          8.579797e-08      
   9.761842       28.047753        -9.753363e-08          -5.685938e-07          -1.594817e-08          2.120526e-08      
   9.761842       28.358967        -2.451816e-08          -1.433508e-07          -3.920065e-09          5.218684e-09      
   9.761842       28.644834        -6.259663e-09          -3.669335e-08          -9.806099e-10          1.306896e-09      
   9.761842       28.904717        -1.660929e-09          -9.758411e-09          -2.554585e-10          3.407901e-10      
   9.761842       29.138036        -4.690544e-10          -2.761327e-09          -7.097319e-11          9.476118e-11      
   9.761842       29.344270        -1.443885e-10          -8.514818e-10          -2.153665e-11          2.877625e-11      
   9.761842       29.522960        -4.958619e-11          -2.928455e-10          -7.305476e-12          9.767349e-12      
   9.761842       29.673706        -1.941713e-11          -1.148124e-10          -2.831253e-12          3.787326e-12      
   9.761842       29.796172        -8.842283e-12          -5.233474e-11          -1.278570e-12          1.711039e-12      
   9.761842       29.890085        -4.762660e-12          -2.820946e-11          -6.842794e-13          9.160228e-13      
   9.761842       29.955239        -3.075550e-12          -1.822585e-11          -4.399325e-13          5.890519e-13      
   9.761842       29.991501        -2.404122e-12          -1.425093e-11          -3.430462e-13          4.593805e-13      
   10.279853      0.001947         -1.528661e-03          4.654096e-10           1.907286e-03           -5.852913e-10     
   10.279853      0.010250         -1.528674e-03          1.290357e-08           1.907314e-03           -1.622647e-08     
   10.279853      0.025159         -1.528748e-03          7.776844e-08           1.907468e-03           -9.776998e-08     
   10.279853      0.046627         -1.528999e-03          2.673283e-07           1.907937e-03           -3.358621e-07     
   10.279853      0.074585         -1.529677e-03          6.846816e-07           1.909046e-03           -8.592723e-07     
   10.279853      0.108938         -1.531200e-03          1.461154e-06           1.911273e-03           -1.831348e-06     
   10.279853      0.149573         -1.534057e-03          2.750950e-06           1.915175e-03           -3.443515e-06     
   10.279853      0.196355         -1.538755e-03          4.722796e-06           1.921344e-03           -5.905197e-06     
   10.279853      0.249129         -1.545770e-03          7.547800e-06           1.930356e-03           -9.429058e-06     
   10.279853      0.307719         -1.555511e-03          1.138310e-05           1.942725e-03           -1.421059e-05     
   10.279853      0.371930         -1.568281e-03          1.634940e-05           1.958844e-03           -2.039977e-05     
   10.279853      0.441550         -1.584216e-03          2.249976e-05           1.978897e-03           -2.806186e-05     
   10.279853      0.516347         -1.603205e-03          2.977660e-05           2.002761e-03           -3.712354e-05     
   10.279853      0.596072         -1.624765e-03          3.795335e-05           2.029841e-03           -4.729992e-05     
   10.279853      0.680461         -1.647907e-03          4.655684e-05           2.058910e-03           -5.799735e-05     
   10.279853      0.769234         -1.670963e-03          5.476618e-05           2.087893e-03           -6.818695e-05     
   10.279853      0.862094         -1.691423e-03          6.128714e-05           2.113658e-03           -7.624737e-05     
   10.279853      0.958735         -1.705758e-03          6.420700e-05           2.131798e-03           -7.978314e-05     
   10.279853      1.058835         -1.709312e-03          6.084816e-05           2.136497e-03           -7.544132e-05     
   10.279853      1.162061         -1.696286e-03          4.766737e-05           2.120505e-03           -5.878511e-05     
   10.279853      1.268071         -1.659904e-03          2.028750e-05           2.075344e-03           -2.433298e-05     
   10.279853      1.376513         -1.592866e-03          -2.619678e-05          1.991871e-03           3.406013e-05      
   10.279853      1.487025         -1.488117e-03          -9.647320e-05          1.861235e-03           1.222717e-04      
   10.279853      1.599241         -3.017101e-01          -8.273420e-03          -1.980428e+00          1.170830e-02      
   10.279853      1.712789         -3.018595e-01          -9.637456e-03          -1.973143e+00          1.358780e-02      
   10.279853      1.827291         -3.020189e-01          -1.114515e-02          -1.965303e+00          1.565340e-02      
   10.279853      1.942367         -3.021880e-01          -1.279646e-02          -1.956927e+00          1.790328e-02      
   10.279853      2.057633         -3.023666e-01          -1.458783e-02          -1.948043e+00          2.033100e-02      
   10.279853      2.172709         -3.025529e-01          -1.651225e-02          -1.938681e+00          2.292572e-02      
   10.279853      2.287211         -3.027464e-01          -1.855983e-02          -1.928882e+00          2.567283e-02      
   10.279853      2.400759         -3.029448e-01          -2.071813e-02          -1.918689e+00          2.855454e-02      
   10.279853      2.512975         -3.031469e-01          -2.297285e-02          -1.908158e+00          3.155073e-02      
   10.279853      2.623487         -3.033504e-01          -2.530828e-02          -1.897346e+00          3.463958e-02      
   10.279853      2.731929         -3.035537e-01          -2.770782e-02          -1.886314e+00          3.779831e-02      
   10.279853      2.837939         -3.037551e-01          -3.015433e-02          -1.875129e+00          4.100368e-02      
   10.279853      2.941165         -3.039533e-01          -3.263038e-02          -1.863862e+00          4.423232e-02      
   10.279853      3.041265         -3.041468e-01          -3.511837e-02          -1.852584e+00          4.746097e-02      
   10.279853      3.137906         -3.043345e-01          -3.760060e-02          -1.841370e+00          5.066663e-02      
   10.279853      3.230766         -3.045158e-01          -4.005936e-02          -1.830298e+00          5.382665e-02      
   10.279853      3.319539         -3.046892e-01          -4.247687e-02          -1.819441e+00          5.691873e-02      
   10.279853      3.403928         -3.048546e-01          -4.483551e-02          -1.808877e+00          5.992116e-02      
   10.279853      3.483653         -3.050109e-01          -4.711785e-02          -1.798682e+00          6.281286e-02      
   10.279853      3.558450         -3.051575e-01          -4.930673e-02          -1.788927e+00          6.557356e-02      
   10.279853      3.628070         -3.052941e-01          -5.138554e-02          -1.779684e+00          6.818391e-02      
   10.279853      3.692281         -3.054198e-01          -5.333827e-02          -1.771021e+00          7.062567e-02      
   10.279853      3.750871         -3.055344e-01          -5.514968e-02          -1.763000e+00          7.288177e-02      
   10.279853      3.803645         -3.056375e-01          -5.680549e-02          -1.755683e+00          7.493652e-02      
   10.279853      3.850427         -3.057287e-01          -5.829255e-02          -1.749123e+00          7.677567e-02      
   10.279853      3.891062         -3.058078e-01          -5.959888e-02          -1.743369e+00          7.838644e-02      
   10.279853      3.925415         -3.058746e-01          -6.071393e-02          -1.738465e+00          7.975774e-02      
   10.279853      3.953373         -3.059288e-01          -6.162857e-02          -1.734446e+00          8.088009e-02      
   10.279853      3.974841         -3.059705e-01          -6.233534e-02          -1.731345e+00          8.174584e-02      
   10.279853      3.989750         -3.059993e-01          -6.282841e-02          -1.729182e+00          8.234902e-02      
   10.279853      3.998053         -3.060154e-01          -6.310379e-02          -1.727975e+00          8.268562e-02      
   10.279853      4.008499         -3.060356e-01          -6.345107e-02          -1.726452e+00          8.310980e-02      
   10.279853      4.044761         -3.061056e-01          -6.466366e-02          -1.721143e+00          8.458836e-02      
   10.279853      4.109915         -3.062308e-01          -6.686982e-02          -1.711502e+00          8.726820e-02      
   10.279853      4.203828         -3.064103e-01          -7.011216e-02          -1.697381e+00          9.118270e-02      
   10.279853      4.326294         -3.066421e-01          -7.445140e-02          -1.678571e+00          9.637642e-02      
   10.279853      4.477040         -3.069230e-01          -7.996672e-02          -1.654815e+00          1.029026e-01      
   10.279853      4.655730         -3.072486e-01          -8.675619e-02          -1.625817e+00          1.108200e-01      
   10.279853      4.861964         -3.076126e-01          -9.493743e-02          -1.591254e+00          1.201872e-01      
   10.279853      5.095283         -3.080068e-01          -1.046494e-01          -1.550790e+00          1.310593e-01      
   10.279853      5.355166         -3.084209e-01          -1.160540e-01          -1.504104e+00          1.434801e-01      
   10.279853      5.641033         -3.088433e-01          -1.293403e-01          -1.450900e+00          1.574756e-01      
   10.279853      5.952247         -3.092612e-01          -1.447276e-01          -1.390946e+00          1.730451e-01      
   10.279853      6.288112         -3.096624e-01          -1.624703e-01          -1.324095e+00          1.901479e-01      
   10.279853      6.647880         -3.100361e-01          -1.828635e-01          -1.250324e+00          2.086884e-01      
   10.279853      7.030747         -3.103741e-01          -2.062510e-01          -1.169784e+00          2.284937e-01      
   10.279853      7.435859         -3.106716e-01          -2.330362e-01          -1.082847e+00          2.492858e-01      
   10.279853      7.862313         -3.109270e-01          -2.637023e-01          -9.901890e-01          2.706419e-01      
   10.279853      8.309157         -3.111416e-01          -2.988500e-01          -8.928916e-01          2.919383e-01      
   10.279853      8.775393         -3.113184e-01          -3.392713e-01          -7.926134e-01          3.122579e-01      
   10.279853      9.259982         -3.114564e-01          -3.861211e-01          -6.918998e-01          3.302173e-01      
   10.279853      9.761842         -3.115018e-01          -4.413892e-01          -5.949031e-01          3.435837e-01      
   10.279853      10.279853        -3.110839e-01          -5.088654e-01          -5.088654e-01          3.486611e-01      
   10.279853      10.812859        -3.096856e-01          -5.901731e-01          -4.405349e-01          3.427713e-01      
   10.279853      11.359671        -3.077594e-01          -6.772234e-01          -3.865760e-01          3.291811e-01      
   10.279853      11.919069        -3.054994e-01          -7.623558e-01          -3.419689e-01          3.117464e-01      
   10.279853      12.489804        -3.027331e-01          -8.414507e-01          -3.039920e-01          2.924928e-01      
   10.279853      13.070603        -2.992077e-01          -9.119043e-01          -2.709957e-01          2.724514e-01      
   10.279853      13.660171        -2.946278e-01          -9.716647e-01          -2.418320e-01          2.521484e-01      
   10.279853      14.257191        -2.886531e-01          -1.018805e+00          -2.156401e-01          2.318294e-01      
   10.279853      14.860331        -2.809011e-01          -1.051326e+00          -1.917508e-01          2.115805e-01      
   10.279853      15.468245        -2.709632e-01          -1.067108e+00          -1.696413e-01          1.914059e-01      
   10.279853      16.079578        -2.584390e-01          -1.064007e+00          -1.489140e-01          1.712859e-01      
   10.279853      16.692964        -2.429894e-01          -1.040087e+00          -1.292912e-01          1.512234e-01      
   10.279853      17.307036        -2.244138e-01          -9.940080e-01          -1.106175e-01          1.312857e-01      
   10.279853      17.920422        -2.027408e-01          -9.255427e-01          -9.286405e-02          1.116366e-01      
   10.279853      18.531755        -1.783187e-01          -8.361179e-01          -7.612558e-02          9.255350e-02      
   10.279853      19.139669        -1.518774e-01          -7.292621e-01          -6.060538e-02          7.442351e-02      
   10.279853      19.742809        -1.245276e-01          -6.107335e-01          -4.657902e-02          5.770838e-02      
   10.279853      20.339829        -9.766519e-02          -4.881376e-01          -3.433702e-02          4.287853e-02      
   10.279853      20.929397        -7.277497e-02          -3.699503e-01          -2.411375e-02          3.032536e-02      
   10.279853      21.510196        -5.116422e-02          -2.640787e-01          -1.601932e-02          2.027364e-02      
   10.279853      22.080931        -3.370251e-02          -1.763481e-01          -9.996434e-03          1.272334e-02      
   10.279853      22.640329        -2.066045e-02          -1.094465e-01          -5.819895e-03          7.445521e-03      
   10.279853      23.187141        -1.171370e-02          -6.274616e-02          -3.141430e-03          4.037527e-03      
   10.279853      23.720147        -6.109154e-03          -3.305513e-02          -1.563573e-03          2.018007e-03      
   10.279853      24.238158        -2.918535e-03          -1.593567e-02          -7.145500e-04          9.257264e-04      
   10.279853      24.740018        -1.273705e-03          -7.012085e-03          -2.990042e-04          3.887045e-04      
   10.279853      25.224607        -5.073691e-04          -2.814087e-03          -1.144635e-04          1.492669e-04      
   10.279853      25.690843        -1.847173e-04          -1.031456e-03          -4.013872e-05          5.249161e-05      
   10.279853      26.137687        -6.169676e-05          -3.466232e-04          -1.294185e-05          1.696832e-05      
   10.279853      26.564141        -1.902793e-05          -1.074945e-04          -3.861495e-06          5.074708e-06      
   10.279853      26.969253        -5.469107e-06          -3.105129e-05          -1.076094e-06          1.417177e-06      
   10.279853      27.352120        -1.482845e-06          -8.456976e-06          -2.834843e-07          3.740529e-07      
   10.279853      27.711888        -3.849434e-07          -2.204330e-06          -7.165526e-08          9.471128e-08      
   10.279853      28.047753        -9.736802e-08          -5.595967e-07          -1.768459e-08          2.341116e-08      
   10.279853      28.358967        -2.447653e-08          -1.411300e-07          -4.346673e-09          5.762211e-09      
   10.279853      28.644834        -6.249038e-09          -3.613565e-08          -1.087281e-09          1.443152e-09      
   10.279853      28.904717        -1.658110e-09          -9.612620e-09          -2.832371e-10          3.763537e-10      
   10.279853      29.138036        -4.682583e-10          -2.720696e-09          -7.868831e-11          1.046582e-10      
   10.279853      29.344270        -1.441435e-10          -8.391189e-10          -2.387714e-11          3.178377e-11      
   10.279853      29.522960        -4.950206e-11          -2.886419e-10          -8.099206e-12          1.078877e-11      
   10.279853      29.673706        -1.938418e-11          -1.131802e-10          -3.138803e-12          4.183581e-12      
   10.279853      29.796172        -8.827283e-12          -5.159642e-11          -1.417435e-12          1.890128e-12      
   10.279853      29.890085        -4.754580e-12          -2.781383e-11          -7.585901e-13          1.011929e-12      
   10.279853      29.955239        -3.070333e-12          -1.797128e-11          -4.877039e-13          6.507372e-13      
   10.279853      29.991501        -2.400043e-12          -1.405234e-11          -3.802952e-13          5.074921e-13      
   10.812859      0.001947         -1.629902e-03          4.974974e-10           1.664977e-03           -5.093018e-10     
   10.812859      0.010250         -1.629918e-03          1.379303e-08           1.664999e-03           -1.411994e-08     
   10.812859      0.025159         -1.630011e-03          8.312357e-08           1.665119e-03           -8.508300e-08     
   10.812859      0.046627         -1.630313e-03          2.856881e-07           1.665495e-03           -2.923282e-07     
   10.812859      0.074585         -1.631093e-03          7.314993e-07           1.666406e-03           -7.481013e-07     
   10.812859      0.108938         -1.632789e-03          1.560544e-06           1.668281e-03           -1.594935e-06     
   10.812859      0.149573         -1.635910e-03          2.937117e-06           1.671617e-03           -2.999936e-06     
   10.812859      0.196355         -1.640989e-03          5.040989e-06           1.676942e-03           -5.145901e-06     
   10.812859      0.249129         -1.648527e-03          8.054552e-06           1.684763e-03           -8.218342e-06     
   10.812859      0.307719         -1.658965e-03          1.214539e-05           1.695530e-03           -1.238765e-05     
   10.812859      0.371930         -1.672626e-03          1.744224e-05           1.709583e-03           -1.778440e-05     
   10.812859      0.441550         -1.689660e-03          2.400172e-05           1.727081e-03           -2.446515e-05     
   10.812859      0.516347         -1.709953e-03          3.176239e-05           1.747914e-03           -3.236545e-05     
   10.812859      0.596072         -1.732992e-03          4.048258e-05           1.771562e-03           -4.123606e-05     
   10.812859      0.680461         -1.757724e-03          4.965749e-05           1.796955e-03           -5.055810e-05     
   10.812859      0.769234         -1.782373e-03          5.841143e-05           1.822280e-03           -5.943265e-05     
   10.812859      0.862094         -1.804264e-03          6.536372e-05           1.844804e-03           -6.644342e-05     
   10.812859      0.958735         -1.819633e-03          6.847384e-05           1.860683e-03           -6.949808e-05     
   10.812859      1.058835         -1.823516e-03          6.488518e-05           1.864838e-03           -6.566822e-05     
   10.812859      1.162061         -1.809726e-03          5.081742e-05           1.850940e-03           -5.107885e-05     
   10.812859      1.268071         -1.771034e-03          2.160015e-05           1.811587e-03           -2.094241e-05     
