#       k             kp                 V11                    V12                    V21                    V22          
   9.259982       0.862094         1.502452e-123         -3.460050e-124          6.569901e-142         -6.933783e-143     
   9.259982       0.958735         2.210027e-123         -6.759115e-124          8.067446e-142         -1.526358e-142     
   9.259982       1.058835         3.327440e-123         -1.425359e-123          9.339343e-142         -3.803497e-142     
   9.259982       1.162061         5.137860e-123         -3.249322e-123          9.742895e-142         -1.034289e-141     
   9.259982       1.268071         8.217649e-123         -7.950960e-123          9.231787e-142         -2.951110e-141     
   9.259982       1.376513         1.363018e-122         -2.061461e-122          1.147342e-141         -8.583694e-141     
   9.259982       1.487025         2.028777e-122         -5.585529e-122          2.116554e-141         -2.503670e-140     
   9.259982       1.599241         9.881313e-324         -1.566976e-121          9.881313e-324         -7.288795e-140     
   9.259982       1.712789        -2.345122e-122         -4.549116e-121         -1.307995e-140         -2.133009e-139     
   9.259982       1.827291        -1.259595e-121         -1.379804e-120         -6.449753e-140         -6.389991e-139     
   9.259982       1.942367        -5.965016e-121         -4.446554e-120         -2.865808e-139         -2.009354e-138     
   9.259982       2.057633        -2.530196e-120         -1.546491e-119         -1.174092e-138         -6.783519e-138     
   9.259982       2.172709        -1.031528e-119         -5.829116e-119         -4.637606e-138         -2.481043e-137     
   9.259982       2.287211        -4.278523e-119         -2.357874e-118         -1.836457e-137         -9.752066e-137     
   9.259982       2.400759        -1.873101e-118         -1.008093e-117         -7.496754e-137         -4.045308e-136     
   9.259982       2.512975        -8.881026e-118         -4.511183e-117         -3.304583e-136         -1.740454e-135     
   9.259982       2.623487        -4.538890e-117         -2.114619e-116         -1.635181e-135         -7.716737e-135     
   9.259982       2.731929        -2.400797e-116         -1.046036e-115         -8.786584e-135         -3.564794e-134     
   9.259982       2.837939        -1.270175e-115         -5.467356e-115         -4.717190e-134         -1.754092e-133     
   9.259982       2.941165        -6.825273e-115         -2.978029e-114         -2.398771e-133         -9.270457e-133     
   9.259982       3.041265        -3.937781e-114         -1.657120e-113         -1.189942e-132         -5.141554e-132     
   9.259982       3.137906        -2.475902e-113         -9.330975e-113         -6.476344e-132         -2.886814e-131     
   9.259982       3.230766        -1.584535e-112         -5.326363e-112         -4.149664e-131         -1.612000e-130     
   9.259982       3.319539        -9.558139e-112         -3.064741e-111         -2.821886e-130         -9.002170e-130     
   9.259982       3.403928        -5.312767e-111         -1.729993e-110         -1.783700e-129         -5.050419e-129     
   9.259982       3.483653        -2.803038e-110         -9.225654e-110         -9.978368e-129         -2.786058e-128     
   9.259982       3.558450        -1.461175e-109         -4.516761e-109         -5.028079e-128         -1.450385e-127     
   9.259982       3.628070        -7.491116e-109         -2.007615e-108         -2.385494e-127         -6.873575e-127     
   9.259982       3.692281        -3.581838e-108         -8.113217e-108         -1.089888e-126         -2.912060e-126     
   9.259982       3.750871        -1.511402e-107         -2.988693e-107         -4.674972e-126         -1.098374e-125     
   9.259982       3.803645        -5.461919e-107         -9.981508e-107         -1.796075e-125         -3.689612e-125     
   9.259982       3.850427        -1.676896e-106         -2.982454e-106         -5.964004e-125         -1.101319e-124     
   9.259982       3.891062        -4.384831e-106         -7.850856e-106         -1.681870e-124         -2.900499e-124     
   9.259982       3.925415        -9.814952e-106         -1.796408e-105         -4.006011e-124         -6.668903e-124     
   9.259982       3.953373        -1.888628e-105         -3.537107e-105         -8.066871e-124         -1.323770e-123     
   9.259982       3.974841        -3.132443e-105         -5.952866e-105         -1.378564e-123         -2.248005e-123     
   9.259982       3.989750        -4.484261e-105         -8.531170e-105         -2.008274e-123         -3.246387e-123     
   9.259982       3.998053        -5.543890e-105         -1.039605e-104         -2.503542e-123         -3.974528e-123     
   9.259982       4.008499        -6.394269e-105         -1.364256e-104         -2.916576e-123         -5.254888e-123     
   9.259982       4.044761        -1.159694e-104         -3.497945e-104         -5.414825e-123         -1.389360e-122     
   9.259982       4.109915        -3.612987e-104         -1.962013e-103         -1.650577e-122         -8.386898e-122     
   9.259982       4.203828        -1.928838e-103         -2.504611e-102         -7.012274e-122         -1.200198e-120     
   9.259982       4.326294        -2.282211e-102         -6.839432e-101         -7.963681e-121         -3.465950e-119     
   9.259982       4.477040        -8.352540e-101          -3.938605e-99         -5.231977e-119         -2.163193e-117     
   9.259982       4.655730         -1.183483e-99          -5.987171e-97         -4.190179e-118         -3.819595e-115     
   9.259982       4.861964         -6.840677e-97          -1.495070e-94         -4.193342e-115         -1.223990e-112     
   9.259982       5.095283         -5.799010e-95          -1.773347e-91         -7.352550e-113         -1.669706e-109     
   9.259982       5.355166         -2.801639e-91          -2.940279e-88         -2.249062e-109         -7.740011e-106     
   9.259982       5.641033         -3.448669e-89          -2.686258e-85         -1.124088e-105         -3.623576e-101     
   9.259982       5.952247         -3.487570e-84          4.082992e-77          -1.065178e-100          -5.352791e-96     
   9.259982       6.288112         2.400802e-76           2.134975e-70           -1.214873e-95          7.011476e-89      
   9.259982       6.647880         1.950728e-69           8.098857e-64           8.573743e-88           4.509756e-81      
   9.259982       7.030747         -8.729922e-62          -5.167735e-54          1.810858e-79           1.438458e-73      
   9.259982       7.435859         0.000000e+00           -1.874483e-52          0.000000e+00           -2.028339e-71     
   9.259982       7.862313         4.372774e-42           -1.854711e-41          2.004472e-60           -9.821057e-60     
   9.259982       8.309157         2.520520e-29           -3.480796e-28          2.283085e-47           -3.769670e-46     
   9.259982       8.775393         1.453698e-15           -1.602705e-13          1.744307e-33           -1.550533e-31     
   9.259982       9.259982         -9.498928e-02          1.193846e-18           1.193846e-18           2.617947e-01      
   9.259982       9.761842         -3.202414e-04          -9.508335e-40          -9.287265e-16          -7.586179e-22     
   9.259982       10.279853        -1.064323e-22          2.015978e-64           2.467498e-05           2.098877e-46      
   9.259982       10.812859        2.057517e-45           2.351040e-92           1.669647e-27           4.187413e-74      
   9.259982       11.359671        1.775347e-71           2.215189e-123          2.262690e-53           7.042183e-105     
   9.259982       11.919069        8.463861e-101          4.508202e-158          1.864141e-82           3.565445e-139     
   9.259982       12.489804        6.567978e-134         -2.811557e-196          2.774674e-115          2.407653e-177     
   9.259982       13.070603        1.337834e-171         -8.066469e-238          3.200531e-152          4.264320e-220     
   9.259982       13.660171       -3.666808e-212         -4.334958e-284          1.037165e-193         -6.139884e-266     
   9.259982       14.257191       -9.311631e-258          -0.000000e+00         -5.001755e-240         -8.178229e-317     
   9.259982       14.860331       -1.377253e-308          -0.000000e+00         -2.880449e-290          -0.000000e+00     
   9.259982       15.468245        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   9.259982       16.079578        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   9.259982       16.692964        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   9.259982       17.307036        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   9.259982       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.001947         2.626526e-127         -3.205760e-133         -2.297422e-164          5.114022e-171     
   9.761842       0.010250         2.627492e-127         -8.888973e-132         -2.298100e-164          1.417602e-169     
   9.761842       0.025159         2.632498e-127         -5.360399e-131         -2.301594e-164          8.535508e-169     
   9.761842       0.046627         2.647017e-127         -1.846113e-130         -2.311681e-164          2.926363e-168     
   9.761842       0.074585         2.678852e-127         -4.751403e-130         -2.333667e-164          7.456674e-168     
   9.761842       0.108938         2.738282e-127         -1.024763e-129         -2.374414e-164          1.578148e-167     
   9.761842       0.149573         2.838542e-127         -1.967393e-129         -2.442508e-164          2.933717e-167     
   9.761842       0.196355         2.996875e-127         -3.487526e-129         -2.548705e-164          4.938815e-167     
   9.761842       0.249129         3.236341e-127         -5.850479e-129         -2.706631e-164          7.651361e-167     
   9.761842       0.307719         3.588828e-127         -9.457315e-129         -2.933843e-164          1.096542e-166     
   9.761842       0.371930         4.099711e-127         -1.494605e-128         -3.253070e-164          1.444179e-166     
   9.761842       0.441550         4.834949e-127         -2.338621e-128         -3.693278e-164          1.703607e-166     
   9.761842       0.516347         5.891548e-127         -3.667647e-128         -4.289270e-164          1.677473e-166     
   9.761842       0.596072         7.412222e-127         -5.841625e-128         -5.076370e-164          1.081787e-166     
   9.761842       0.680461         9.604216e-127         -9.595902e-128         -6.071967e-164         -2.135841e-167     
   9.761842       0.769234         1.275932e-126         -1.655779e-127         -7.225008e-164         -9.805410e-167     
   9.761842       0.862094         1.726727e-126         -3.061902e-127         -8.296013e-164          6.046739e-166     
   9.761842       0.958735         2.361514e-126         -6.173372e-127         -8.608235e-164          5.053833e-165     
   9.761842       1.058835         3.242015e-126         -1.367121e-126         -6.638534e-164          2.383944e-164     
   9.761842       1.162061         4.483903e-126         -3.303126e-126          2.886673e-165          9.206310e-164     
   9.761842       1.268071         6.463711e-126         -8.551057e-126          1.477937e-163          3.201249e-163     
   9.761842       1.376513         1.029516e-125         -2.320832e-125          3.319275e-163          1.040650e-162     
   9.761842       1.487025         1.578479e-125         -6.485872e-125          4.028699e-163          3.222631e-162     
   9.761842       1.599241         9.881313e-324         -1.848801e-124          4.940656e-324          9.645309e-162     
   9.761842       1.712789        -3.006314e-125         -5.385229e-124          1.955602e-162          2.841074e-161     
   9.761842       1.827291        -1.552352e-124         -1.624225e-123          9.105481e-162          8.446605e-161     
   9.761842       1.942367        -7.143768e-124         -5.177831e-123          3.864373e-161          2.612140e-160     
   9.761842       2.057633        -2.983316e-123         -1.777817e-122          1.544231e-160          8.628542e-160     
   9.761842       2.172709        -1.198939e-122         -6.616243e-122          5.976811e-160          3.081861e-159     
   9.761842       2.287211        -4.871943e-122         -2.644545e-121          2.295313e-159          1.182518e-158     
   9.761842       2.400759        -2.071199e-121         -1.116718e-120          8.869740e-159          4.775857e-158     
   9.761842       2.512975        -9.543177e-121         -4.918719e-120          3.641242e-158          1.979569e-157     
   9.761842       2.623487        -4.820743e-120         -2.256223e-119          1.729675e-157          8.269603e-157     
   9.761842       2.731929        -2.566390e-119         -1.088114e-118          9.412557e-157          3.501145e-156     
   9.761842       2.837939        -1.365162e-118         -5.568035e-118          5.126914e-156          1.566491e-155     
   9.761842       2.941165        -7.180860e-118         -3.002624e-117          2.437276e-155          7.790522e-155     
   9.761842       3.041265        -3.927910e-117         -1.669345e-116          9.450816e-155          4.248742e-154     
   9.761842       3.137906        -2.360647e-116         -9.391340e-116          3.471335e-154          2.347390e-153     
   9.761842       3.230766        -1.512782e-115         -5.321755e-115          2.162395e-153          1.239680e-152     
   9.761842       3.319539        -9.478809e-115         -3.032771e-114          2.035464e-152          6.389813e-152     
   9.761842       3.403928        -5.502872e-114         -1.709024e-113          1.639230e-151          3.485074e-151     
   9.761842       3.483653        -2.963922e-113         -9.216797e-113          9.985107e-151          2.063010e-150     
   9.761842       3.558450        -1.525910e-112         -4.606469e-112          4.758720e-150          1.212856e-149     
   9.761842       3.628070        -7.616371e-112         -2.093589e-111          1.953821e-149          6.409079e-149     
   9.761842       3.692281        -3.588352e-111         -8.604977e-111          8.022327e-149          2.910165e-148     
   9.761842       3.750871        -1.522824e-110         -3.197397e-110          3.546523e-148          1.131443e-147     
   9.761842       3.803645        -5.618649e-110         -1.070205e-109          1.538091e-147          3.817801e-147     
   9.761842       3.850427        -1.773274e-109         -3.196905e-109          5.820667e-147          1.133851e-146     
   9.761842       3.891062        -4.767514e-109         -8.418020e-109          1.822711e-146          2.978170e-146     
   9.761842       3.925415        -1.092842e-108         -1.929846e-108          4.674366e-146          6.874025e-146     
   9.761842       3.953373        -2.140950e-108         -3.811603e-108          9.877136e-146          1.376757e-145     
   9.761842       3.974841        -3.594015e-108         -6.436751e-108          1.737959e-145          2.362948e-145     
   9.761842       3.989750        -5.181906e-108         -9.251398e-108          2.573021e-145          3.443833e-145     
   9.761842       3.998053        -6.428352e-108         -1.129368e-107          3.231276e-145          4.239956e-145     
   9.761842       4.008499        -7.445111e-108         -1.486263e-107          3.798645e-145          5.656923e-145     
   9.761842       4.044761        -1.363546e-107         -3.855765e-107          7.193095e-145          1.550936e-144     
   9.761842       4.109915        -4.210312e-107         -2.225887e-106          2.139924e-144          1.014098e-143     
   9.761842       4.203828        -2.059859e-106         -2.978317e-105          6.760679e-144          1.611683e-142     
   9.761842       4.326294        -2.404511e-105         -8.335020e-104          7.017286e-143          4.822845e-141     
   9.761842       4.477040        -1.120107e-103         -4.979640e-102          8.528309e-141          3.146705e-139     
   9.761842       4.655730        -1.276693e-102         -8.113405e-100          2.622663e-140          6.095558e-137     
   9.761842       4.861964        -9.066947e-100          -2.308147e-97          6.647633e-137          2.162212e-134     
   9.761842       5.095283         -1.174291e-97          -2.950136e-94          1.448662e-134          3.107529e-131     
   9.761842       5.355166         -4.254694e-94          -9.928805e-91          3.963544e-131          1.749598e-127     
   9.761842       5.641033         -1.167718e-90          -3.626407e-86          2.774652e-127          9.136191e-123     
   9.761842       5.952247         -1.082836e-85          2.417286e-80           2.672015e-122          4.223100e-117     
   9.761842       6.288112         1.612789e-79           2.217133e-73           2.006151e-116         -2.175324e-111     
   9.761842       6.647880         2.225938e-72           4.569392e-66          -7.690187e-110         -1.227709e-102     
   9.761842       7.030747         9.131793e-65           -3.843850e-57         -6.131398e-101          -6.040622e-94     
   9.761842       7.435859         0.000000e+00           -1.605607e-55          0.000000e+00           -1.427965e-92     
   9.761842       7.862313         4.888230e-45           -2.161178e-44          -2.026175e-82          1.425677e-81      
   9.761842       8.309157         3.473071e-32           -5.114575e-31          -7.471793e-69          1.478727e-67      
   9.761842       8.775393         2.038418e-18           -1.729217e-16          -1.059299e-54          1.132091e-52      
   9.761842       9.259982         -3.202414e-04          -9.287265e-16          -9.508335e-40          -7.586179e-22     
   9.761842       9.761842         -3.103712e-01          5.705359e-37           5.705359e-37           2.583152e-01      
   9.761842       10.279853        6.082809e-20           -1.457212e-61          -8.484694e-18          -2.168141e-25     
   9.761842       10.812859        -1.327332e-42          -2.025119e-89          6.395965e-07           -5.611691e-53     
   9.761842       11.359671        -1.370275e-68         -2.324266e-120          -2.376404e-32          -1.566571e-83     
   9.761842       11.919069        -7.812386e-98         -7.099869e-155          -3.057824e-61         -1.317595e-117     
   9.761842       12.489804       -7.691247e-131         -4.817897e-194          -7.563615e-94         -1.642041e-155     
   9.761842       13.070603       -4.394726e-168          5.497494e-235         -1.494047e-130         -1.439121e-197     
   9.761842       13.660171        1.610754e-209          3.806651e-281         -1.071861e-171         -3.493430e-244     
   9.761842       14.257191        7.364345e-255          0.000000e+00          -1.170310e-217         -2.146474e-296     
   9.761842       14.860331        1.298493e-305          0.000000e+00          -6.031502e-269          0.000000e+00      
   9.761842       15.468245        0.000000e+00           0.000000e+00           4.940656e-324          0.000000e+00      
   9.761842       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           -0.000000e+00     
   9.761842       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       17.920422        0.000000e+00           0.000000e+00           -0.000000e+00          0.000000e+00      
   9.761842       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.001947        -7.898536e-147          3.998217e-153          5.019410e-190          4.320614e-196     
   10.279853      0.010250        -7.901029e-147          1.108527e-151          5.020492e-190          1.198217e-194     
   10.279853      0.025159        -7.913905e-147          6.681608e-151          5.026028e-190          7.231738e-194     
   10.279853      0.046627        -7.951132e-147          2.297873e-150          5.041858e-190          2.496645e-193     
   10.279853      0.074585        -8.032432e-147          5.895649e-150          5.075971e-190          6.459917e-193     
   10.279853      0.108938        -8.183477e-147          1.264145e-149          5.138305e-190          1.406969e-192     
   10.279853      0.149573        -8.436700e-147          2.403316e-149          5.240513e-190          2.745010e-192     
   10.279853      0.196355        -8.833295e-147          4.195856e-149          5.395815e-190          4.985357e-192     
   10.279853      0.249129        -9.426494e-147          6.882737e-149          5.618439e-190          8.652256e-192     
   10.279853      0.307719        -1.028673e-146          1.078060e-148          5.922183e-190          1.462644e-191     
   10.279853      0.371930        -1.150868e-146          1.632653e-148          6.316418e-190          2.443248e-191     
   10.279853      0.441550        -1.321993e-146          2.417744e-148          6.796188e-190          4.076674e-191     
   10.279853      0.516347        -1.558891e-146          3.547011e-148          7.318654e-190          6.847085e-191     
   10.279853      0.596072        -1.882430e-146          5.258166e-148          7.748494e-190          1.163138e-190     
   10.279853      0.680461        -2.314561e-146          8.147637e-148          7.734782e-190          2.001631e-190     
   10.279853      0.769234        -2.867581e-146          1.390849e-147          6.439685e-190          3.482367e-190     
   10.279853      0.862094        -3.515721e-146          2.765504e-147          1.965032e-190          6.083292e-190     
   10.279853      0.958735        -4.133800e-146          6.519646e-147         -9.777260e-190          1.052291e-189     
   10.279853      1.058835        -4.399254e-146          1.755061e-146         -3.699046e-189          1.755587e-189     
   10.279853      1.162061        -3.751700e-146          5.088461e-146         -9.422604e-189          2.675853e-189     
   10.279853      1.268071        -1.870516e-146          1.518500e-145         -2.011127e-188          3.213204e-189     
   10.279853      1.376513        -6.034613e-147          4.543758e-145         -3.642091e-188          9.282036e-190     
   10.279853      1.487025        -3.547338e-146          1.347015e-144         -5.105716e-188         -1.164345e-188     
   10.279853      1.599241        -9.881313e-324          3.951933e-144         -4.940656e-324         -5.393739e-188     
   10.279853      1.712789         7.342697e-145          1.158586e-143         -2.780064e-188         -1.713200e-187     
   10.279853      1.827291         3.561823e-144          3.463127e-143         -9.300188e-188         -4.614074e-187     
   10.279853      1.942367         1.562544e-143          1.083820e-142         -2.643891e-187         -1.105458e-186     
   10.279853      2.057633         6.357737e-143          3.636741e-142         -7.616028e-187         -2.235212e-186     
   10.279853      2.172709         2.496742e-142          1.321538e-141         -2.023727e-186         -2.292679e-186     
   10.279853      2.287211         9.800462e-142          5.161210e-141         -2.489245e-186          1.420352e-185     
   10.279853      2.400759         3.941108e-141          2.126057e-140          2.832745e-185          1.639249e-184     
   10.279853      2.512975         1.705940e-140          9.060732e-140          3.340851e-184          1.315346e-183     
   10.279853      2.623487         8.360711e-140          3.959353e-139          2.238150e-183          9.945389e-183     
   10.279853      2.731929         4.508291e-139          1.792997e-138          1.131547e-182          7.197402e-182     
   10.279853      2.837939         2.429702e-138          8.649101e-138          5.645440e-182          4.840172e-181     
   10.279853      2.941165         1.216721e-137          4.519120e-137          4.322115e-181          2.987352e-180     
   10.279853      3.041265         5.741401e-137          2.500410e-136          4.322672e-180          1.740124e-179     
   10.279853      3.137906         2.940314e-136          1.400875e-135          3.738914e-179          1.023402e-178     
   10.279853      3.230766         1.879439e-135          7.750254e-135          2.467166e-178          6.380474e-178     
   10.279853      3.319539         1.342181e-134          4.272673e-134          1.229979e-177          4.043396e-177     
   10.279853      3.403928         8.880228e-134          2.387843e-133          4.963421e-177          2.370914e-176     
   10.279853      3.483653         5.060394e-133          1.333508e-132          2.147252e-176          1.201382e-175     
   10.279853      3.558450         2.521237e-132          7.097744e-132          1.325269e-175          5.147699e-175     
   10.279853      3.628070         1.163428e-131          3.437367e-131          8.869931e-175          1.909361e-174     
   10.279853      3.692281         5.218808e-131          1.478037e-130          4.825629e-174          6.538411e-174     
   10.279853      3.750871         2.250803e-130          5.613358e-130          1.990780e-173          2.207582e-173     
   10.279853      3.803645         8.840827e-130          1.887996e-129          6.219370e-173          7.338133e-173     
   10.279853      3.850427         3.013862e-129          5.630709e-129          1.481243e-172          2.254879e-172     
   10.279853      3.891062         8.697562e-129          1.482402e-128          2.692481e-172          6.043681e-172     
   10.279853      3.925415         2.108077e-128          3.411914e-128          3.690799e-172          1.375055e-171     
   10.279853      3.953373         4.295885e-128          6.786982e-128          3.646636e-172          2.639730e-171     
   10.279853      3.974841         7.396265e-128          1.155397e-127          2.174107e-172          4.291277e-171     
   10.279853      3.989750         1.082019e-127          1.672076e-127         -1.484079e-173          5.951700e-171     
   10.279853      3.998053         1.351490e-127          2.049769e-127         -2.074071e-172          7.100498e-171     
   10.279853      4.008499         1.578208e-127          2.715777e-127         -5.214709e-172          8.982129e-171     
   10.279853      4.044761         2.945660e-127          7.241666e-127         -2.091738e-171          1.933353e-170     
   10.279853      4.109915         8.925533e-127          4.457218e-126         -1.670594e-171          5.402144e-170     
   10.279853      4.203828         3.544659e-126          6.554730e-125          1.897040e-169         -5.161857e-169     
   10.279853      4.326294         3.958648e-125          1.912862e-123          2.743307e-168         -2.689746e-167     
   10.279853      4.477040         3.018497e-123          1.210251e-121         -1.447004e-166         -2.647161e-165     
   10.279853      4.655730         1.996699e-122          2.196418e-119          2.370926e-165         -8.773069e-163     
   10.279853      4.861964         2.404228e-119          7.275495e-117         -9.181229e-163         -4.414574e-160     
   10.279853      5.095283         4.537765e-117          1.010405e-113         -3.947199e-160         -7.033287e-157     
   10.279853      5.355166         1.337041e-113          5.019185e-110         -7.526033e-157         -5.733460e-153     
   10.279853      5.641033         7.537228e-110          2.450745e-105         -1.033687e-152         -3.388214e-148     
   10.279853      5.952247         7.190489e-105          6.545956e-100         -9.803934e-148         -3.032697e-142     
   10.279853      6.288112         2.545979e-99           -3.217175e-93         -1.623221e-141         -8.342838e-136     
   10.279853      6.647880         -4.437204e-92          -3.131970e-85         -5.758656e-135          4.334034e-128     
   10.279853      7.030747         -1.368725e-83          -6.004800e-77          2.889277e-126          6.013438e-119     
   10.279853      7.435859         0.000000e+00           -3.328295e-76          0.000000e+00           1.923646e-117     
   10.279853      7.862313         -1.089838e-64          5.695604e-64          -2.310401e-107          6.565257e-107     
   10.279853      8.309157         -1.631045e-51          2.853933e-50           3.820295e-94           -1.017219e-92     
   10.279853      8.775393         -1.529830e-37          1.457019e-35           1.265974e-79           -1.619601e-77     
   10.279853      9.259982         -1.064323e-22          2.467498e-05           2.015978e-64           2.098877e-46      
   10.279853      9.761842         6.082809e-20           -8.484694e-18          -1.457212e-61          -2.168141e-25     
   10.279853      10.279853        -2.803762e-01          1.716747e-42           1.716747e-42           2.547289e-01      
   10.279853      10.812859        1.297174e-23           4.133904e-70           -1.047571e-19          1.650649e-28      
   10.279853      11.359671        1.996462e-49           8.262541e-101          -3.349173e-08          5.933013e-59      
   10.279853      11.919069        1.971852e-78           4.979697e-135          9.126266e-37           8.075733e-93      
   10.279853      12.489804        3.484755e-111          4.288281e-173          3.507741e-69           1.587734e-130     
   10.279853      13.070603        4.873625e-148          2.047960e-215          1.114946e-105          2.226684e-172     
   10.279853      13.660171        2.263797e-189         -2.482652e-262          1.270119e-146          1.013506e-218     
