#       k             kp                 V11                    V12                    V21                    V22          
   9.259982       0.108938         -8.620075e-07          1.595630e-07           2.085952e-06           -3.595620e-07     
   9.259982       0.149573         -9.620961e-07          3.016519e-07           2.199767e-06           -6.810847e-07     
   9.259982       0.196355         -1.093373e-06          5.227387e-07           2.377717e-06           -1.182752e-06     
   9.259982       0.249129         -1.264725e-06          8.494631e-07           2.656699e-06           -1.925782e-06     
   9.259982       0.307719         -1.500778e-06          1.314888e-06           3.102642e-06           -2.985900e-06     
   9.259982       0.371930         -1.849075e-06          1.960779e-06           3.826701e-06           -4.458539e-06     
   9.259982       0.441550         -2.388437e-06          2.840931e-06           5.007430e-06           -6.466529e-06     
   9.259982       0.516347         -3.241626e-06          4.025948e-06           6.922565e-06           -9.171078e-06     
   9.259982       0.596072         -4.594352e-06          5.609832e-06           9.994146e-06           -1.278689e-05     
   9.259982       0.680461         -6.721062e-06          7.718656e-06           1.484820e-05           -1.760198e-05     
   9.259982       0.769234         -1.001796e-05          1.052103e-05           2.239059e-05           -2.400159e-05     
   9.259982       0.862094         -1.503942e-05          1.423872e-05           3.389062e-05           -3.249236e-05     
   9.259982       0.958735         -2.252862e-05          1.915260e-05           5.105154e-05           -4.371574e-05     
   9.259982       1.058835         -3.341846e-05          2.559277e-05           7.601321e-05           -5.842502e-05     
   9.259982       1.162061         -4.875734e-05          3.389058e-05           1.111834e-04           -7.737490e-05     
   9.259982       1.268071         -6.948498e-05          4.425420e-05           1.587252e-04           -1.010355e-04     
   9.259982       1.376513         -9.596261e-05          5.651375e-05           2.194820e-04           -1.290071e-04     
   9.259982       1.487025         -1.271875e-04          6.968825e-05           2.911772e-04           -1.590262e-04     
   9.259982       1.599241         -1.597624e-04          8.139634e-05           3.660462e-04           -1.856125e-04     
   9.259982       1.712789         -1.870011e-04          8.733169e-05           4.287703e-04           -1.988630e-04     
   9.259982       1.827291         -1.989606e-04          8.134559e-05           4.565206e-04           -1.846360e-04     
   9.259982       1.942367         -1.843530e-04          5.690859e-05           4.232974e-04           -1.278955e-04     
   9.259982       2.057633         -3.022860e-01          -1.885548e-02          -1.956776e+00          2.424657e-02      
   9.259982       2.172709         -3.025428e-01          -2.122700e-02          -1.944968e+00          2.738635e-02      
   9.259982       2.287211         -3.028097e-01          -2.375279e-02          -1.932615e+00          3.074534e-02      
   9.259982       2.400759         -3.030845e-01          -2.642056e-02          -1.919776e+00          3.430369e-02      
   9.259982       2.512975         -3.033651e-01          -2.921419e-02          -1.906519e+00          3.803461e-02      
   9.259982       2.623487         -3.036492e-01          -3.211476e-02          -1.892916e+00          4.190669e-02      
   9.259982       2.731929         -3.039345e-01          -3.510173e-02          -1.879050e+00          4.588648e-02      
   9.259982       2.837939         -3.042188e-01          -3.815359e-02          -1.865002e+00          4.994005e-02      
   9.259982       2.941165         -3.045001e-01          -4.124831e-02          -1.850863e+00          5.403392e-02      
   9.259982       3.041265         -3.047769e-01          -4.436349e-02          -1.836722e+00          5.813519e-02      
   9.259982       3.137906         -3.050474e-01          -4.747638e-02          -1.822673e+00          6.221170e-02      
   9.259982       3.230766         -3.053103e-01          -5.056404e-02          -1.808812e+00          6.623210e-02      
   9.259982       3.319539         -3.055637e-01          -5.360343e-02          -1.795232e+00          7.016595e-02      
   9.259982       3.403928         -3.058063e-01          -5.657168e-02          -1.782029e+00          7.398407e-02      
   9.259982       3.483653         -3.060372e-01          -5.944619e-02          -1.769295e+00          7.765857e-02      
   9.259982       3.558450         -3.062547e-01          -6.220481e-02          -1.757122e+00          8.116307e-02      
   9.259982       3.628070         -3.064579e-01          -6.482611e-02          -1.745596e+00          8.447286e-02      
   9.259982       3.692281         -3.066461e-01          -6.728953e-02          -1.734800e+00          8.756499e-02      
   9.259982       3.750871         -3.068179e-01          -6.957550e-02          -1.724814e+00          9.041829e-02      
   9.259982       3.803645         -3.069729e-01          -7.166576e-02          -1.715708e+00          9.301359e-02      
   9.259982       3.850427         -3.071104e-01          -7.354344e-02          -1.707549e+00          9.533368e-02      
   9.259982       3.891062         -3.072299e-01          -7.519326e-02          -1.700397e+00          9.736336e-02      
   9.259982       3.925415         -3.073309e-01          -7.660174e-02          -1.694304e+00          9.908953e-02      
   9.259982       3.953373         -3.074130e-01          -7.775722e-02          -1.689312e+00          1.005011e-01      
   9.259982       3.974841         -3.074761e-01          -7.865019e-02          -1.685460e+00          1.015891e-01      
   9.259982       3.989750         -3.075199e-01          -7.927319e-02          -1.682776e+00          1.023467e-01      
   9.259982       3.998053         -3.075444e-01          -7.962118e-02          -1.681277e+00          1.027693e-01      
   9.259982       4.008499         -3.075750e-01          -8.006002e-02          -1.679388e+00          1.033019e-01      
   9.259982       4.044761         -3.076815e-01          -8.159243e-02          -1.672802e+00          1.051565e-01      
   9.259982       4.109915         -3.078724e-01          -8.438100e-02          -1.660848e+00          1.085127e-01      
   9.259982       4.203828         -3.081467e-01          -8.848046e-02          -1.643359e+00          1.134021e-01      
   9.259982       4.326294         -3.085024e-01          -9.396880e-02          -1.620099e+00          1.198647e-01      
   9.259982       4.477040         -3.089356e-01          -1.009479e-01          -1.590782e+00          1.279439e-01      
   9.259982       4.655730         -3.094403e-01          -1.095442e-01          -1.555089e+00          1.376803e-01      
   9.259982       4.861964         -3.100077e-01          -1.199108e-01          -1.512684e+00          1.491054e-01      
   9.259982       5.095283         -3.106259e-01          -1.322301e-01          -1.463242e+00          1.622337e-01      
   9.259982       5.355166         -3.112796e-01          -1.467187e-01          -1.406479e+00          1.770543e-01      
   9.259982       5.641033         -3.119510e-01          -1.636351e-01          -1.342185e+00          1.935216e-01      
   9.259982       5.952247         -3.126212e-01          -1.832873e-01          -1.270271e+00          2.115413e-01      
   9.259982       6.288112         -3.132727e-01          -2.060451e-01          -1.190810e+00          2.309521e-01      
   9.259982       6.647880         -3.138913e-01          -2.323556e-01          -1.104107e+00          2.514960e-01      
   9.259982       7.030747         -3.144689e-01          -2.627666e-01          -1.010784e+00          2.727754e-01      
   9.259982       7.435859         -3.150058e-01          -2.979686e-01          -9.118968e-01          2.941855e-01      
   9.259982       7.862313         -3.155093e-01          -3.388791e-01          -8.091323e-01          3.148068e-01      
   9.259982       8.309157         -3.159873e-01          -3.868372e-01          -7.051699e-01          3.332051e-01      
   9.259982       8.775393         -3.163870e-01          -4.441239e-01          -6.044908e-01          3.470116e-01      
   9.259982       9.259982         -3.163151e-01          -5.148858e-01          -5.148858e-01          3.523340e-01      
   9.259982       9.761842         -3.152643e-01          -6.009010e-01          -4.436172e-01          3.463735e-01      
   9.259982       10.279853        -3.137683e-01          -6.940430e-01          -3.876868e-01          3.323645e-01      
   9.259982       10.812859        -3.121421e-01          -7.863376e-01          -3.419063e-01          3.144078e-01      
   9.259982       11.359671        -3.103032e-01          -8.736253e-01          -3.033748e-01          2.947594e-01      
   9.259982       11.919069        -3.080862e-01          -9.535566e-01          -2.703468e-01          2.745963e-01      
   9.259982       12.489804        -3.052955e-01          -1.024532e+00          -2.416176e-01          2.545379e-01      
   9.259982       13.070603        -3.016974e-01          -1.085198e+00          -2.162866e-01          2.348868e-01      
   9.259982       13.660171        -2.970125e-01          -1.134184e+00          -1.936491e-01          2.157558e-01      
   9.259982       14.257191        -2.909109e-01          -1.169930e+00          -1.731390e-01          1.971440e-01      
   9.259982       14.860331        -2.830169e-01          -1.190631e+00          -1.542969e-01          1.789868e-01      
   9.259982       15.468245        -2.729262e-01          -1.194266e+00          -1.367539e-01          1.611947e-01      
   9.259982       16.079578        -2.602405e-01          -1.178739e+00          -1.202260e-01          1.436864e-01      
   9.259982       16.692964        -2.446218e-01          -1.142160e+00          -1.045151e-01          1.264184e-01      
   9.259982       17.307036        -2.258700e-01          -1.083267e+00          -8.951490e-02          1.094126e-01      
   9.259982       17.920422        -2.040152e-01          -1.001968e+00          -7.521608e-02          9.277920e-02      
   9.259982       18.531755        -1.794075e-01          -8.999000e-01          -6.170631e-02          7.672685e-02      
   9.259982       19.139669        -1.527805e-01          -7.808792e-01          -4.915873e-02          6.155696e-02      
   9.259982       19.742809        -1.252505e-01          -6.510066e-01          -3.780359e-02          4.763319e-02      
   9.259982       20.339829        -9.821996e-02          -5.182420e-01          -2.788217e-02          3.532623e-02      
   9.259982       20.929397        -7.318018e-02          -3.913664e-01          -1.958949e-02          2.494166e-02      
   9.259982       21.510196        -5.144391e-02          -2.784782e-01          -1.301887e-02          1.664877e-02      
   9.259982       22.080931        -3.388363e-02          -1.854353e-01          -8.126894e-03          1.043390e-02      
   9.259982       22.640329        -2.076974e-02          -1.147931e-01          -4.732889e-03          6.098089e-03      
   9.259982       23.187141        -1.177476e-02          -6.566075e-02          -2.555372e-03          3.303090e-03      
   9.259982       23.720147        -6.140561e-03          -3.451934e-02          -1.272172e-03          1.649235e-03      
   9.259982       24.238158        -2.933346e-03          -1.661068e-02          -5.814988e-04          7.558603e-04      
   9.259982       24.740018        -1.280091e-03          -7.296877e-03          -2.433721e-04          3.171156e-04      
   9.259982       25.224607        -5.098842e-04          -2.923957e-03          -9.318105e-05          1.216851e-04      
   9.259982       25.690843        -1.856233e-04          -1.070265e-03          -3.268008e-05          4.276344e-05      
   9.259982       26.137687        -6.199636e-05          -3.592219e-04          -1.053822e-05          1.381532e-05      
   9.259982       26.564141        -1.911947e-05          -1.112777e-04          -3.144638e-06          4.129516e-06      
   9.259982       26.969253        -5.495195e-06          -3.211187e-05          -8.764037e-07          1.152666e-06      
   9.259982       27.352120        -1.489862e-06          -8.737929e-06          -2.308958e-07          3.041068e-07      
   9.259982       27.711888        -3.867515e-07          -2.275711e-06          -5.836654e-08          7.697133e-08      
   9.259982       28.047753        -9.782226e-08          -5.772976e-07          -1.440575e-08          1.901968e-08      
   9.259982       28.358967        -2.459001e-08          -1.454997e-07          -3.540944e-09          4.679933e-09      
   9.259982       28.644834        -6.277847e-09          -3.723303e-08          -8.857726e-10          1.171787e-09      
   9.259982       28.904717        -1.665716e-09          -9.899510e-09          -2.307523e-10          3.055155e-10      
   9.259982       29.138036        -4.703966e-10          -2.800654e-09          -6.410902e-11          8.494227e-11      
   9.259982       29.344270        -1.447991e-10          -8.634490e-10          -1.945369e-11          2.579186e-11      
   9.259982       29.522960        -4.972646e-11          -2.969147e-10          -6.598898e-12          8.753611e-12      
   9.259982       29.673706        -1.947180e-11          -1.163927e-10          -2.557411e-12          3.394003e-12      
   9.259982       29.796172        -8.867093e-12          -5.304953e-11          -1.154903e-12          1.533256e-12      
   9.259982       29.890085        -4.775986e-12          -2.859249e-11          -6.180926e-13          8.208102e-13      
   9.259982       29.955239        -3.084139e-12          -1.847233e-11          -3.973795e-13          5.278097e-13      
   9.259982       29.991501        -2.410829e-12          -1.444321e-11          -3.098645e-13          4.116133e-13      
   9.761842       0.001947         -8.766879e-07          6.656171e-11           1.493658e-06           -1.055413e-10     
   9.761842       0.010250         -8.781358e-07          1.845346e-09           1.494868e-06           -2.926069e-09     
   9.761842       0.025159         -8.856155e-07          1.111918e-08           1.501142e-06           -1.763298e-08     
   9.761842       0.046627         -9.068702e-07          3.820488e-08           1.519217e-06           -6.060381e-08     
   9.761842       0.074585         -9.509099e-07          9.783367e-08           1.557894e-06           -1.552838e-07     
   9.761842       0.108938         -1.024976e-06          2.090834e-07           1.626916e-06           -3.321686e-07     
   9.761842       0.149573         -1.133414e-06          3.955460e-07           1.737873e-06           -6.291393e-07     
   9.761842       0.196355         -1.281592e-06          6.859654e-07           1.908779e-06           -1.092443e-06     
   9.761842       0.249129         -1.484678e-06          1.115499e-06           2.173118e-06           -1.778595e-06     
   9.761842       0.307719         -1.777167e-06          1.727733e-06           2.591547e-06           -2.757520e-06     
   9.761842       0.371930         -2.222302e-06          2.577685e-06           3.266883e-06           -4.117365e-06     
   9.761842       0.441550         -2.923739e-06          3.736209e-06           4.364480e-06           -5.971601e-06     
   9.761842       0.516347         -4.042832e-06          5.296304e-06           6.141508e-06           -8.469168e-06     
   9.761842       0.596072         -5.824061e-06          7.381813e-06           8.988622e-06           -1.180844e-05     
   9.761842       0.680461         -8.629203e-06          1.015884e-05           1.348515e-05           -1.625554e-05     
   9.761842       0.769234         -1.298100e-05          1.384957e-05           2.046927e-05           -2.216638e-05     
   9.761842       0.862094         -1.961128e-05          1.874615e-05           3.111537e-05           -3.000899e-05     
   9.761842       0.958735         -2.950163e-05          2.521853e-05           4.699932e-05           -4.037576e-05     
   9.761842       1.058835         -4.388475e-05          3.370124e-05           7.010104e-05           -5.396203e-05     
   9.761842       1.162061         -6.414707e-05          4.462982e-05           1.026485e-04           -7.146350e-05     
   9.761842       1.268071         -9.153322e-05          5.827617e-05           1.466437e-04           -9.331130e-05     
   9.761842       1.376513         -1.265263e-04          7.441153e-05           2.028685e-04           -1.191298e-04     
   9.761842       1.487025         -1.678107e-04          9.173401e-05           2.692181e-04           -1.468164e-04     
   9.761842       1.599241         -2.109087e-04          1.070894e-04           3.385101e-04           -1.712887e-04     
   9.761842       1.712789         -2.469931e-04          1.147771e-04           3.965700e-04           -1.833688e-04     
   9.761842       1.827291         -2.629180e-04          1.066569e-04           4.222676e-04           -1.699542e-04     
   9.761842       1.942367         -2.437263e-04          7.407739e-05           3.915256e-04           -1.171136e-04     
   9.761842       2.057633         -2.984436e-01          -1.610660e-02          -1.962450e+00          2.161232e-02      
   9.761842       2.172709         -2.987677e-01          -1.821265e-02          -1.951803e+00          2.442900e-02      
   9.761842       2.287211         -2.991040e-01          -2.046982e-02          -1.940663e+00          2.744564e-02      
   9.761842       2.400759         -2.994500e-01          -2.286647e-02          -1.929082e+00          3.064450e-02      
   9.761842       2.512975         -2.998029e-01          -2.538661e-02          -1.917122e+00          3.400147e-02      
   9.761842       2.623487         -3.001597e-01          -2.801128e-02          -1.904847e+00          3.748825e-02      
   9.761842       2.731929         -3.005174e-01          -3.071993e-02          -1.892330e+00          4.107460e-02      
   9.761842       2.837939         -3.008734e-01          -3.349133e-02          -1.879646e+00          4.472987e-02      
   9.761842       2.941165         -3.012253e-01          -3.630410e-02          -1.866875e+00          4.842380e-02      
   9.761842       3.041265         -3.015709e-01          -3.913676e-02          -1.854099e+00          5.212669e-02      
   9.761842       3.137906         -3.019084e-01          -4.196774e-02          -1.841403e+00          5.580939e-02      
   9.761842       3.230766         -3.022357e-01          -4.477554e-02          -1.828873e+00          5.944352e-02      
   9.761842       3.319539         -3.025510e-01          -4.753873e-02          -1.816592e+00          6.300145e-02      
   9.761842       3.403928         -3.028527e-01          -5.023621e-02          -1.804649e+00          6.645666e-02      
   9.761842       3.483653         -3.031393e-01          -5.284727e-02          -1.793127e+00          6.978374e-02      
   9.761842       3.558450         -3.034090e-01          -5.535174e-02          -1.782109e+00          7.295862e-02      
   9.761842       3.628070         -3.036609e-01          -5.773019e-02          -1.771675e+00          7.595866e-02      
   9.761842       3.692281         -3.038937e-01          -5.996414e-02          -1.761898e+00          7.876282e-02      
   9.761842       3.750871         -3.041064e-01          -6.203600e-02          -1.752851e+00          8.135163e-02      
   9.761842       3.803645         -3.042980e-01          -6.392947e-02          -1.744600e+00          8.370740e-02      
   9.761842       3.850427         -3.044678e-01          -6.562954e-02          -1.737206e+00          8.581424e-02      
   9.761842       3.891062         -3.046153e-01          -6.712263e-02          -1.730723e+00          8.765803e-02      
   9.761842       3.925415         -3.047400e-01          -6.839679e-02          -1.725199e+00          8.922660e-02      
   9.761842       3.953373         -3.048413e-01          -6.944172e-02          -1.720673e+00          9.050964e-02      
   9.761842       3.974841         -3.049192e-01          -7.024906e-02          -1.717180e+00          9.149883e-02      
   9.761842       3.989750         -3.049732e-01          -7.081220e-02          -1.714745e+00          9.218776e-02      
   9.761842       3.998053         -3.050033e-01          -7.112670e-02          -1.713386e+00          9.257212e-02      
   9.761842       4.008499         -3.050410e-01          -7.152328e-02          -1.711673e+00          9.305640e-02      
   9.761842       4.044761         -3.051722e-01          -7.290775e-02          -1.705697e+00          9.474356e-02      
   9.761842       4.109915         -3.054072e-01          -7.542565e-02          -1.694852e+00          9.779804e-02      
   9.761842       4.203828         -3.057447e-01          -7.912376e-02          -1.678974e+00          1.022515e-01      
   9.761842       4.326294         -3.061815e-01          -8.406833e-02          -1.657847e+00          1.081444e-01      
   9.761842       4.477040         -3.067124e-01          -9.034535e-02          -1.631197e+00          1.155226e-01      
   9.761842       4.655730         -3.073293e-01          -9.806105e-02          -1.598716e+00          1.244322e-01      
   9.761842       4.861964         -3.080206e-01          -1.073430e-01          -1.560076e+00          1.349137e-01      
   9.761842       5.095283         -3.087704e-01          -1.183430e-01          -1.514949e+00          1.469975e-01      
   9.761842       5.355166         -3.095587e-01          -1.312411e-01          -1.463031e+00          1.606965e-01      
   9.761842       5.641033         -3.103617e-01          -1.462513e-01          -1.404070e+00          1.759992e-01      
   9.761842       5.952247         -3.111540e-01          -1.636287e-01          -1.337899e+00          1.928604e-01      
   9.761842       6.288112         -3.119108e-01          -1.836780e-01          -1.264472e+00          2.111873e-01      
   9.761842       6.647880         -3.126109e-01          -2.067622e-01          -1.183913e+00          2.308182e-01      
   9.761842       7.030747         -3.132397e-01          -2.333157e-01          -1.096571e+00          2.514930e-01      
   9.761842       7.435859         -3.137902e-01          -2.638641e-01          -1.003100e+00          2.728086e-01      
   9.761842       7.862313         -3.142643e-01          -2.990618e-01          -9.045754e-01          2.941566e-01      
   9.761842       8.309157         -3.146713e-01          -3.397704e-01          -8.026732e-01          3.146215e-01      
   9.761842       8.775393         -3.150200e-01          -3.872419e-01          -7.000084e-01          3.327949e-01      
   9.761842       9.259982         -3.152643e-01          -4.436172e-01          -6.009010e-01          3.463735e-01      
   9.761842       9.761842         -3.150286e-01          -5.128814e-01          -5.128814e-01          3.515530e-01      
   9.761842       10.279853        -3.138055e-01          -5.967528e-01          -4.429716e-01          3.455869e-01      
   9.761842       10.812859        -3.120961e-01          -6.871014e-01          -3.879724e-01          3.317449e-01      
   9.761842       11.359671        -3.101621e-01          -7.761123e-01          -3.427571e-01          3.140206e-01      
   9.761842       11.919069        -3.078801e-01          -8.596641e-01          -3.045062e-01          2.945575e-01      
   9.761842       12.489804        -3.050479e-01          -9.353035e-01          -2.715177e-01          2.744611e-01      
   9.761842       13.070603        -3.014240e-01          -1.001222e+00          -2.426109e-01          2.543040e-01      
   9.761842       13.660171        -2.967241e-01          -1.055791e+00          -2.169014e-01          2.343592e-01      
   9.761842       14.257191        -2.906151e-01          -1.097315e+00          -1.936977e-01          2.147229e-01      
   9.761842       14.860331        -2.827196e-01          -1.123923e+00          -1.724487e-01          1.953903e-01      
   9.761842       15.468245        -2.726326e-01          -1.133560e+00          -1.527168e-01          1.763092e-01      
   9.761842       16.079578        -2.599553e-01          -1.124117e+00          -1.341672e-01          1.574226e-01      
   9.761842       16.692964        -2.443497e-01          -1.093691e+00          -1.165667e-01          1.387067e-01      
   9.761842       17.307036        -2.256156e-01          -1.040986e+00          -9.978702e-02          1.202029e-01      
   9.761842       17.920422        -2.037830e-01          -9.658498e-01          -8.381130e-02          1.020459e-01      
   9.761842       18.531755        -1.792015e-01          -8.698238e-01          -6.873196e-02          8.447663e-02      
   9.761842       19.139669        -1.526039e-01          -7.565911e-01          -5.473774e-02          6.783669e-02      
   9.761842       19.742809        -1.251049e-01          -6.320951e-01          -4.208165e-02          5.253582e-02      
   9.761842       20.339829        -9.810516e-02          -5.041334e-01          -3.102945e-02          3.899114e-02      
   9.761842       20.929397        -7.309430e-02          -3.813487e-01          -2.179568e-02          2.754771e-02      
   9.761842       21.510196        -5.138334e-02          -2.717550e-01          -1.448208e-02          1.839950e-02      
   9.761842       22.080931        -3.384363e-02          -1.811999e-01          -9.038615e-03          1.153741e-02      
   9.761842       22.640329        -2.074517e-02          -1.123054e-01          -5.262977e-03          6.746384e-03      
   9.761842       23.187141        -1.176080e-02          -6.430683e-02          -2.841152e-03          3.655889e-03      
   9.761842       23.720147        -6.133273e-03          -3.384023e-02          -1.414255e-03          1.826130e-03      
   9.761842       24.238158        -2.929861e-03          -1.629808e-02          -6.463658e-04          8.372420e-04      
   9.761842       24.740018        -1.278568e-03          -7.165176e-03          -2.704911e-04          3.513762e-04      
   9.761842       25.224607        -5.092775e-04          -2.873218e-03          -1.035540e-04          1.348725e-04      
   9.761842       25.690843        -1.854024e-04          -1.052366e-03          -3.631483e-05          4.741086e-05      
   9.761842       26.137687        -6.192255e-05          -3.534184e-04          -1.170936e-05          1.532053e-05      
   9.761842       26.564141        -1.909671e-05          -1.095370e-04          -3.493859e-06          4.580466e-06      
   9.761842       26.969253        -5.488650e-06          -3.162441e-05          -9.736677e-07          1.278798e-06      
   9.761842       27.352120        -1.488088e-06          -8.608931e-06          -2.565058e-07          3.374459e-07      
   9.761842       27.711888        -3.862910e-07          -2.242968e-06          -6.483691e-08          8.542371e-08      
   9.761842       28.047753        -9.770579e-08          -5.691852e-07          -1.600198e-08          2.111139e-08      
   9.761842       28.358967        -2.456074e-08          -1.434986e-07          -3.933134e-09          5.195296e-09      
   9.761842       28.644834        -6.270375e-09          -3.673087e-08          -9.838431e-10          1.300979e-09      
   9.761842       28.904717        -1.663734e-09          -9.768314e-09          -2.562922e-10          3.392339e-10      
   9.761842       29.138036        -4.698370e-10          -2.764110e-09          -7.120266e-11          9.432545e-11      
   9.761842       29.344270        -1.446269e-10          -8.523351e-10          -2.160570e-11          2.864318e-11      
   9.761842       29.522960        -4.966732e-11          -2.931374e-10          -7.328730e-12          9.721973e-12      
   9.761842       29.673706        -1.944865e-11          -1.149264e-10          -2.840209e-12          3.769668e-12      
   9.761842       29.796172        -8.856550e-12          -5.238650e-11          -1.282594e-12          1.703039e-12      
   9.761842       29.890085        -4.770308e-12          -2.823728e-11          -6.864246e-13          9.117312e-13      
   9.761842       29.955239        -3.080473e-12          -1.824379e-11          -4.413079e-13          5.862884e-13      
   9.761842       29.991501        -2.407963e-12          -1.426495e-11          -3.441171e-13          4.572238e-13      
   10.279853      0.001947         -9.883921e-07          7.637935e-11           1.133784e-06           -9.485312e-11     
   10.279853      0.010250         -9.898355e-07          2.117540e-09           1.134986e-06           -2.629740e-09     
   10.279853      0.025159         -9.972968e-07          1.275968e-08           1.141216e-06           -1.584706e-08     
   10.279853      0.046627         -1.018549e-06          4.384512e-08           1.159117e-06           -5.446391e-08     
   10.279853      0.074585         -1.062830e-06          1.122955e-07           1.197194e-06           -1.395426e-07     
   10.279853      0.108938         -1.138103e-06          2.400520e-07           1.264430e-06           -2.984662e-07     
   10.279853      0.149573         -1.250302e-06          4.542819e-07           1.370828e-06           -5.652336e-07     
   10.279853      0.196355         -1.407504e-06          7.881043e-07           1.531695e-06           -9.813452e-07     
   10.279853      0.249129         -1.629021e-06          1.282019e-06           1.776275e-06           -1.597524e-06     
   10.279853      0.307719         -1.955648e-06          1.986207e-06           2.158626e-06           -2.476548e-06     
   10.279853      0.371930         -2.460493e-06          2.963990e-06           2.771106e-06           -3.697577e-06     
   10.279853      0.441550         -3.262744e-06          4.296909e-06           3.762521e-06           -5.362523e-06     
   10.279853      0.516347         -4.547887e-06          6.091991e-06           5.364297e-06           -7.605168e-06     
   10.279853      0.596072         -6.597173e-06          8.491772e-06           7.927846e-06           -1.060370e-05     
   10.279853      0.680461         -9.827050e-06          1.168744e-05           1.197415e-05           -1.459717e-05     
   10.279853      0.769234         -1.483950e-05          1.593472e-05           1.825687e-05           -1.990526e-05     
   10.279853      0.862094         -2.247750e-05          2.156988e-05           2.783186e-05           -2.694832e-05     
   10.279853      0.958735         -3.387194e-05          2.901867e-05           4.211594e-05           -3.625830e-05     
   10.279853      1.058835         -5.044331e-05          3.878102e-05           6.288920e-05           -4.845938e-05     
   10.279853      1.162061         -7.378975e-05          5.135774e-05           9.215490e-05           -6.417560e-05     
   10.279853      1.268071         -1.053468e-04          6.706067e-05           1.317135e-04           -8.379231e-05     
   10.279853      1.376513         -1.456739e-04          8.562416e-05           1.822687e-04           -1.069685e-04     
   10.279853      1.487025         -1.932591e-04          1.055453e-04           2.419295e-04           -1.318090e-04     
   10.279853      1.599241         -2.429476e-04          1.231858e-04           3.042398e-04           -1.537377e-04     
   10.279853      1.712789         -2.845713e-04          1.319715e-04           3.564559e-04           -1.644947e-04     
   10.279853      1.827291         -3.029776e-04          1.225152e-04           3.795753e-04           -1.522895e-04     
   10.279853      1.942367         -2.809120e-04          8.483623e-05           3.519386e-04           -1.045857e-04     
   10.279853      2.057633         -2.955174e-01          -1.385238e-02          -1.965570e+00          1.941067e-02      
   10.279853      2.172709         -2.958844e-01          -1.573032e-02          -1.955968e+00          2.194443e-02      
   10.279853      2.287211         -2.962651e-01          -1.775423e-02          -1.945920e+00          2.465890e-02      
   10.279853      2.400759         -2.966563e-01          -1.991315e-02          -1.935471e+00          2.753828e-02      
   10.279853      2.512975         -2.970554e-01          -2.219150e-02          -1.924678e+00          3.056107e-02      
   10.279853      2.623487         -2.974584e-01          -2.457061e-02          -1.913598e+00          3.370191e-02      
   10.279853      2.731929         -2.978623e-01          -2.703032e-02          -1.902297e+00          3.693371e-02      
   10.279853      2.837939         -2.982640e-01          -2.955002e-02          -1.890842e+00          4.022902e-02      
   10.279853      2.941165         -2.986610e-01          -3.210918e-02          -1.879306e+00          4.356063e-02      
   10.279853      3.041265         -2.990506e-01          -3.468736e-02          -1.867763e+00          4.690182e-02      
   10.279853      3.137906         -2.994307e-01          -3.726429e-02          -1.856287e+00          5.022637e-02      
   10.279853      3.230766         -2.997993e-01          -3.981988e-02          -1.844960e+00          5.350865e-02      
   10.279853      3.319539         -3.001540e-01          -4.233426e-02          -1.833854e+00          5.672368e-02      
   10.279853      3.403928         -3.004935e-01          -4.478797e-02          -1.823051e+00          5.984742e-02      
   10.279853      3.483653         -3.008155e-01          -4.716207e-02          -1.812626e+00          6.285679e-02      
   10.279853      3.558450         -3.011187e-01          -4.943817e-02          -1.802654e+00          6.572989e-02      
   10.279853      3.628070         -3.014017e-01          -5.159869e-02          -1.793208e+00          6.844606e-02      
   10.279853      3.692281         -3.016631e-01          -5.362691e-02          -1.784355e+00          7.098602e-02      
   10.279853      3.750871         -3.019017e-01          -5.550705e-02          -1.776161e+00          7.333194e-02      
   10.279853      3.803645         -3.021167e-01          -5.722449e-02          -1.768686e+00          7.546757e-02      
   10.279853      3.850427         -3.023073e-01          -5.876583e-02          -1.761987e+00          7.737823e-02      
   10.279853      3.891062         -3.024727e-01          -6.011897e-02          -1.756111e+00          7.905090e-02      
   10.279853      3.925415         -3.026125e-01          -6.127331e-02          -1.751103e+00          8.047432e-02      
   10.279853      3.953373         -3.027261e-01          -6.221970e-02          -1.747001e+00          8.163892e-02      
   10.279853      3.974841         -3.028134e-01          -6.295071e-02          -1.743835e+00          8.253698e-02      
   10.279853      3.989750         -3.028739e-01          -6.346053e-02          -1.741627e+00          8.316253e-02      
   10.279853      3.998053         -3.029076e-01          -6.374521e-02          -1.740394e+00          8.351156e-02      
   10.279853      4.008499         -3.029499e-01          -6.410417e-02          -1.738840e+00          8.395136e-02      
   10.279853      4.044761         -3.030970e-01          -6.535700e-02          -1.733422e+00          8.548389e-02      
   10.279853      4.109915         -3.033602e-01          -6.763431e-02          -1.723583e+00          8.825962e-02      
   10.279853      4.203828         -3.037380e-01          -7.097630e-02          -1.709177e+00          9.230954e-02      
   10.279853      4.326294         -3.042267e-01          -7.543960e-02          -1.689996e+00          9.767392e-02      
   10.279853      4.477040         -3.048202e-01          -8.109724e-02          -1.665783e+00          1.043994e-01      
   10.279853      4.655730         -3.055091e-01          -8.803891e-02          -1.636247e+00          1.125352e-01      
   10.279853      4.861964         -3.062797e-01          -9.637180e-02          -1.601071e+00          1.221279e-01      
   10.279853      5.095283         -3.071140e-01          -1.062231e-01          -1.559930e+00          1.332184e-01      
