#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       3.692281         -4.262878e-01          -4.793289e-01          -7.100362e-01          3.477910e-01      
   3.998053       3.750871         -4.246651e-01          -4.965860e-01          -6.822818e-01          3.508811e-01      
   3.998053       3.803645         -4.231534e-01          -5.126956e-01          -6.581121e-01          3.531927e-01      
   3.998053       3.850427         -4.217700e-01          -5.274304e-01          -6.373901e-01          3.548549e-01      
   3.998053       3.891062         -4.205335e-01          -5.405743e-01          -6.199540e-01          3.559970e-01      
   3.998053       3.925415         -4.194622e-01          -5.519331e-01          -6.056354e-01          3.567417e-01      
   3.998053       3.953373         -4.185724e-01          -5.613398e-01          -5.942739e-01          3.571981e-01      
   3.998053       3.974841         -4.178786e-01          -5.686602e-01          -5.857291e-01          3.574578e-01      
   3.998053       3.989750         -4.173913e-01          -5.737921e-01          -5.798874e-01          3.575919e-01      
   3.998053       3.998053         -4.171179e-01          -5.766669e-01          -5.766669e-01          3.576502e-01      
   3.998053       4.008499         -4.167720e-01          -5.803003e-01          -5.726488e-01          3.577071e-01      
   3.998053       4.044761         -4.155551e-01          -5.930540e-01          -5.589900e-01          3.577632e-01      
   3.998053       4.109915         -4.133081e-01          -6.164761e-01          -5.355731e-01          3.573262e-01      
   3.998053       4.203828         -4.099524e-01          -6.511967e-01          -5.042977e-01          3.555553e-01      
   3.998053       4.326294         -4.054308e-01          -6.976281e-01          -4.676203e-01          3.514686e-01      
   3.998053       4.477040         -3.997695e-01          -7.554530e-01          -4.280852e-01          3.442398e-01      
   3.998053       4.655730         -3.931078e-01          -8.232870e-01          -3.878449e-01          3.334724e-01      
   3.998053       4.861964         -3.856640e-01          -8.987954e-01          -3.484463e-01          3.192823e-01      
   3.998053       5.095283         -3.776778e-01          -9.791657e-01          -3.109007e-01          3.021813e-01      
   3.998053       5.355166         -3.693777e-01          -1.061603e+00          -2.758443e-01          2.828894e-01      
   3.998053       5.641033         -3.609785e-01          -1.143662e+00          -2.436626e-01          2.621829e-01      
   3.998053       5.952247         -3.526890e-01          -1.223393e+00          -2.145616e-01          2.408057e-01      
   3.998053       6.288112         -3.447134e-01          -1.299359e+00          -1.886048e-01          2.194277e-01      
   3.998053       6.647880         -3.372422e-01          -1.370581e+00          -1.657343e-01          1.986285e-01      
   3.998053       7.030747         -3.304360e-01          -1.436447e+00          -1.457872e-01          1.788856e-01      
   3.998053       7.435859         -3.244067e-01          -1.496625e+00          -1.285165e-01          1.605588e-01      
   3.998053       7.862313         -3.192058e-01          -1.550990e+00          -1.136205e-01          1.438731e-01      
   3.998053       8.309157         -3.148234e-01          -1.599572e+00          -1.007788e-01          1.289106e-01      
   3.998053       8.775393         -3.111985e-01          -1.642509e+00          -8.968615e-02          1.156251e-01      
   3.998053       9.259982         -3.082340e-01          -1.680002e+00          -8.007339e-02          1.038802e-01      
   3.998053       9.761842         -3.058090e-01          -1.712255e+00          -7.171230e-02          9.349652e-02      
   3.998053       10.279853        -3.037846e-01          -1.739409e+00          -6.440956e-02          8.429175e-02      
   3.998053       10.812859        -3.020027e-01          -1.761474e+00          -5.799869e-02          7.610017e-02      
   3.998053       11.359671        -3.002838e-01          -1.778279e+00          -5.233543e-02          6.877695e-02      
   3.998053       11.919069        -2.984199e-01          -1.789402e+00          -4.729503e-02          6.219484e-02      
   3.998053       12.489804        -2.961698e-01          -1.794126e+00          -4.277061e-02          5.624106e-02      
   3.998053       13.070603        -2.932517e-01          -1.791381e+00          -3.867064e-02          5.081498e-02      
   3.998053       13.660171        -2.893392e-01          -1.779720e+00          -3.491676e-02          4.582699e-02      
   3.998053       14.257191        -2.840597e-01          -1.757302e+00          -3.144185e-02          4.119790e-02      
   3.998053       14.860331        -2.770008e-01          -1.721931e+00          -2.818888e-02          3.685894e-02      
   3.998053       15.468245        -2.677288e-01          -1.671179e+00          -2.511062e-02          3.275273e-02      
   3.998053       16.079578        -2.558228e-01          -1.602606e+00          -2.217045e-02          2.883507e-02      
   3.998053       16.692964        -2.409297e-01          -1.514113e+00          -1.934366e-02          2.507718e-02      
   3.998053       17.307036        -2.228399e-01          -1.404436e+00          -1.661954e-02          2.146835e-02      
   3.998053       17.920422        -2.015785e-01          -1.273749e+00          -1.400313e-02          1.801806e-02      
   3.998053       18.531755        -1.774936e-01          -1.124250e+00          -1.151592e-02          1.475610e-02      
   3.998053       19.139669        -1.513189e-01          -9.605867e-01          -9.194208e-03          1.172995e-02      
   3.998053       19.742809        -1.241711e-01          -7.898747e-01          -7.084367e-03          8.997934e-03      
   3.998053       20.339829        -9.745393e-02          -6.211104e-01          -5.234456e-03          6.618512e-03      
   3.998053       20.929397        -7.266156e-02          -4.639239e-01          -3.683632e-03          4.636934e-03      
   3.998053       21.510196        -5.111139e-02          -3.268715e-01          -2.451727e-03          3.072830e-03      
   3.998053       22.080931        -3.368321e-02          -2.157437e-01          -1.532540e-03          1.912743e-03      
   3.998053       22.640329        -2.065698e-02          -1.324975e-01          -8.936126e-04          1.110847e-03      
   3.998053       23.187141        -1.171593e-02          -7.524670e-02          -4.830197e-04          5.981643e-04      
   3.998053       23.720147        -6.112249e-03          -3.930420e-02          -2.407134e-04          2.970317e-04      
   3.998053       24.238158        -2.920835e-03          -1.880319e-02          -1.101303e-04          1.354424e-04      
   3.998053       24.740018        -1.275028e-03          -8.216618e-03          -4.613128e-05          5.655703e-05      
   3.998053       25.224607        -5.080096e-04          -3.276865e-03          -1.767608e-05          2.160812e-05      
   3.998053       25.690843        -1.849873e-04          -1.194287e-03          -6.203609e-06          7.563273e-06      
   3.998053       26.137687        -6.179789e-05          -3.992913e-04          -2.001721e-06          2.434411e-06      
   3.998053       26.564141        -1.906213e-05          -1.232559e-04          -5.976631e-07          7.252023e-07      
   3.998053       26.969253        -5.479711e-06          -3.545574e-05          -1.666540e-07          2.017968e-07      
   3.998053       27.352120        -1.485907e-06          -9.620270e-06          -4.392702e-08          5.308908e-08      
   3.998053       27.711888        -3.857813e-07          -2.499074e-06          -1.110870e-08          1.340256e-08      
   3.998053       28.047753        -9.758959e-08          -6.325005e-07          -2.742840e-09          3.304053e-09      
   3.998053       28.358967        -2.453437e-08          -1.590852e-07          -6.744217e-10          8.112763e-10      
   3.998053       28.644834        -6.264286e-09          -4.063525e-08          -1.687587e-10          2.027493e-10      
   3.998053       28.904717        -1.662268e-09          -1.078671e-08          -4.397499e-11          5.277359e-11      
   3.998053       29.138036        -4.694597e-10          -3.047362e-09          -1.222026e-11          1.465104e-11      
   3.998053       29.344270        -1.445206e-10          -9.383711e-10          -3.708949e-12          4.442963e-12      
   3.998053       29.522960        -4.963362e-11          -3.223464e-10          -1.258331e-12          1.506277e-12      
   3.998053       29.673706        -1.943637e-11          -1.262544e-10          -4.877366e-13          5.834945e-13      
   3.998053       29.796172        -8.851293e-12          -5.750505e-11          -2.202823e-13          2.634047e-13      
   3.998053       29.890085        -4.767612e-12          -3.097789e-11          -1.179031e-13          1.409327e-13      
   3.998053       29.955239        -3.078792e-12          -2.000630e-11          -7.580590e-14          9.059013e-14      
   3.998053       29.991501        -2.406675e-12          -1.563952e-11          -5.911307e-14          7.063200e-14      
   4.008499       0.001947         -5.166311e-01          -2.629831e-08          -7.289748e-01          8.794342e-08      
   4.008499       0.010250         -5.166264e-01          -7.290648e-07          -7.289690e-01          2.438076e-06      
   4.008499       0.025159         -5.166037e-01          -4.392214e-06          -7.289431e-01          1.468906e-05      
   4.008499       0.046627         -5.165373e-01          -1.508319e-05          -7.288674e-01          5.045335e-05      
   4.008499       0.074585         -5.163912e-01          -3.857479e-05          -7.286996e-01          1.290894e-04      
   4.008499       0.108938         -5.161195e-01          -8.221988e-05          -7.283886e-01          2.753703e-04      
   4.008499       0.149573         -5.156664e-01          -1.547676e-04          -7.278688e-01          5.190514e-04      
   4.008499       0.196355         -5.149693e-01          -2.661099e-04          -7.270688e-01          8.943404e-04      
   4.008499       0.249129         -5.139574e-01          -4.269434e-04          -7.259051e-01          1.439268e-03      
   4.008499       0.307719         -5.125550e-01          -6.483353e-04          -7.242885e-01          2.194969e-03      
   4.008499       0.371930         -5.106827e-01          -9.411918e-04          -7.221235e-01          3.204875e-03      
   4.008499       0.441550         -5.082589e-01          -1.315606e-03          -7.193096e-01          4.513826e-03      
   4.008499       0.516347         -5.052021e-01          -1.780108e-03          -7.157421e-01          6.167116e-03      
   4.008499       0.596072         -5.014332e-01          -2.340803e-03          -7.113134e-01          8.209473e-03      
   4.008499       0.680461         -4.968770e-01          -3.000411e-03          -7.059168e-01          1.068398e-02      
   4.008499       0.769234         -4.914654e-01          -3.757205e-03          -6.994438e-01          1.363100e-02      
   4.008499       0.862094         -4.851388e-01          -4.603918e-03          -6.917893e-01          1.708704e-02      
   4.008499       0.958735         -4.778489e-01          -5.526529e-03          -6.828520e-01          2.108358e-02      
   4.008499       1.058835         -4.695596e-01          -6.503043e-03          -6.725315e-01          2.564602e-02      
   4.008499       1.162061         -4.602497e-01          -7.502192e-03          -6.607379e-01          3.079252e-02      
   4.008499       1.268071         -4.499141e-01          -8.482157e-03          -6.473859e-01          3.653292e-02      
   4.008499       1.376513         -4.385641e-01          -9.389271e-03          -6.324020e-01          4.286778e-02      
   4.008499       1.487025         -4.262307e-01          -1.015698e-02          -6.157241e-01          4.978765e-02      
   4.008499       1.599241         -4.129623e-01          -1.070524e-02          -5.973031e-01          5.727216e-02      
   4.008499       1.712789         -3.988260e-01          -1.094155e-02          -5.771057e-01          6.529011e-02      
   4.008499       1.827291         -3.839079e-01          -1.076490e-02          -5.551180e-01          7.380018e-02      
   4.008499       1.942367         -3.683110e-01          -1.007491e-02          -5.313527e-01          8.275293e-02      
   4.008499       2.057633         -4.631606e-01          -1.596381e-01          -1.584556e+00          1.541889e-01      
   4.008499       2.172709         -4.607951e-01          -1.760880e-01          -1.529067e+00          1.694393e-01      
   4.008499       2.287211         -4.583849e-01          -1.930092e-01          -1.471913e+00          1.848468e-01      
   4.008499       2.400759         -4.559501e-01          -2.103551e-01          -1.413506e+00          2.002627e-01      
   4.008499       2.512975         -4.535084e-01          -2.280954e-01          -1.354291e+00          2.155395e-01      
   4.008499       2.623487         -4.510748e-01          -2.462082e-01          -1.294737e+00          2.305307e-01      
   4.008499       2.731929         -4.486628e-01          -2.646746e-01          -1.235323e+00          2.450937e-01      
   4.008499       2.837939         -4.462837e-01          -2.834722e-01          -1.176534e+00          2.590909e-01      
   4.008499       2.941165         -4.439480e-01          -3.025710e-01          -1.118850e+00          2.723930e-01      
   4.008499       3.041265         -4.416644e-01          -3.219309e-01          -1.062738e+00          2.848810e-01      
   4.008499       3.137906         -4.394402e-01          -3.414981e-01          -1.008640e+00          2.964501e-01      
   4.008499       3.230766         -4.372809e-01          -3.612050e-01          -9.569671e-01          3.070128e-01      
   4.008499       3.319539         -4.351900e-01          -3.809660e-01          -9.080852e-01          3.165024e-01      
   4.008499       3.403928         -4.331703e-01          -4.006768e-01          -8.623103e-01          3.248772e-01      
   4.008499       3.483653         -4.312234e-01          -4.202116e-01          -8.198964e-01          3.321225e-01      
   4.008499       3.558450         -4.293519e-01          -4.394204e-01          -7.810287e-01          3.382535e-01      
   4.008499       3.628070         -4.275598e-01          -4.581295e-01          -7.458197e-01          3.433152e-01      
   4.008499       3.692281         -4.258543e-01          -4.761424e-01          -7.143081e-01          3.473816e-01      
   4.008499       3.750871         -4.242456e-01          -4.932439e-01          -6.864634e-01          3.505509e-01      
   4.008499       3.803645         -4.227479e-01          -5.092095e-01          -6.621973e-01          3.529393e-01      
   4.008499       3.850427         -4.213779e-01          -5.238148e-01          -6.413790e-01          3.546729e-01      
   4.008499       3.891062         -4.201538e-01          -5.368460e-01          -6.238520e-01          3.558795e-01      
   4.008499       3.925415         -4.190932e-01          -5.481100e-01          -6.094520e-01          3.566797e-01      
   4.008499       3.953373         -4.182123e-01          -5.574407e-01          -5.980214e-01          3.571816e-01      
   4.008499       3.974841         -4.175253e-01          -5.647035e-01          -5.894222e-01          3.574765e-01      
   4.008499       3.989750         -4.170427e-01          -5.697958e-01          -5.835423e-01          3.576352e-01      
   4.008499       3.998053         -4.167720e-01          -5.726488e-01          -5.803003e-01          3.577071e-01      
   4.008499       4.008499         -4.164295e-01          -5.762550e-01          -5.762550e-01          3.577812e-01      
   4.008499       4.044761         -4.152241e-01          -5.889165e-01          -5.625009e-01          3.578963e-01      
   4.008499       4.109915         -4.129973e-01          -6.121838e-01          -5.389105e-01          3.575631e-01      
   4.008499       4.203828         -4.096680e-01          -6.467115e-01          -5.073889e-01          3.559324e-01      
   4.008499       4.326294         -4.051750e-01          -6.929539e-01          -4.704133e-01          3.520046e-01      
   4.008499       4.477040         -3.995399e-01          -7.506434e-01          -4.305610e-01          3.449291e-01      
   4.008499       4.655730         -3.928993e-01          -8.184317e-01          -3.900160e-01          3.342876e-01      
   4.008499       4.861964         -3.854730e-01          -8.939945e-01          -3.503432e-01          3.201852e-01      
   4.008499       5.095283         -3.775034e-01          -9.745079e-01          -3.125582e-01          3.031331e-01      
   4.008499       5.355166         -3.692209e-01          -1.057157e+00          -2.772949e-01          2.838567e-01      
   4.008499       5.641033         -3.608413e-01          -1.139472e+00          -2.449348e-01          2.631401e-01      
   4.008499       5.952247         -3.525731e-01          -1.219487e+00          -2.156799e-01          2.417344e-01      
   4.008499       6.288112         -3.446201e-01          -1.295748e+00          -1.895899e-01          2.203157e-01      
   4.008499       6.647880         -3.371718e-01          -1.367263e+00          -1.666039e-01          1.994680e-01      
   4.008499       7.030747         -3.303877e-01          -1.433413e+00          -1.465566e-01          1.796722e-01      
   4.008499       7.435859         -3.243789e-01          -1.493859e+00          -1.291987e-01          1.612907e-01      
   4.008499       7.862313         -3.191961e-01          -1.548473e+00          -1.142268e-01          1.445496e-01      
   4.008499       8.309157         -3.148289e-01          -1.597285e+00          -1.013192e-01          1.295328e-01      
   4.008499       8.775393         -3.112164e-01          -1.640433e+00          -9.016933e-02          1.161949e-01      
   4.008499       9.259982         -3.082612e-01          -1.678119e+00          -8.050665e-02          1.044003e-01      
   4.008499       9.761842         -3.058428e-01          -1.710547e+00          -7.210187e-02          9.397010e-02      
   4.008499       10.279853        -3.038226e-01          -1.737860e+00          -6.476063e-02          8.472234e-02      
   4.008499       10.812859        -3.020430e-01          -1.760069e+00          -5.831563e-02          7.649127e-02      
   4.008499       11.359671        -3.003246e-01          -1.777006e+00          -5.262190e-02          6.913186e-02      
   4.008499       11.919069        -2.984599e-01          -1.788249e+00          -4.755411e-02          6.251660e-02      
   4.008499       12.489804        -2.962081e-01          -1.793082e+00          -4.300491e-02          5.653240e-02      
   4.008499       13.070603        -2.932876e-01          -1.790439e+00          -3.888233e-02          5.107827e-02      
   4.008499       13.660171        -2.893720e-01          -1.778871e+00          -3.510767e-02          4.606430e-02      
   4.008499       14.257191        -2.840893e-01          -1.756539e+00          -3.161348e-02          4.141096e-02      
   4.008499       14.860331        -2.770271e-01          -1.721249e+00          -2.834246e-02          3.704922e-02      
   4.008499       15.468245        -2.677518e-01          -1.670574e+00          -2.524717e-02          3.292145e-02      
   4.008499       16.079578        -2.558426e-01          -1.602074e+00          -2.229075e-02          2.898323e-02      
   4.008499       16.692964        -2.409466e-01          -1.513651e+00          -1.944842e-02          2.520568e-02      
   4.008499       17.307036        -2.228541e-01          -1.404041e+00          -1.670938e-02          2.157805e-02      
   4.008499       17.920422        -2.015900e-01          -1.273418e+00          -1.407871e-02          1.810986e-02      
   4.008499       18.531755        -1.775029e-01          -1.123979e+00          -1.157796e-02          1.483107e-02      
   4.008499       19.139669        -1.513261e-01          -9.603715e-01          -9.243689e-03          1.178936e-02      
   4.008499       19.742809        -1.241766e-01          -7.897099e-01          -7.122450e-03          9.043389e-03      
   4.008499       20.339829        -9.745796e-02          -6.209892e-01          -5.262567e-03          6.651860e-03      
   4.008499       20.929397        -7.266436e-02          -4.638391e-01          -3.703398e-03          4.660240e-03      
   4.008499       21.510196        -5.111324e-02          -3.268153e-01          -2.464873e-03          3.088240e-03      
   4.008499       22.080931        -3.368435e-02          -2.157087e-01          -1.540751e-03          1.922316e-03      
   4.008499       22.640329        -2.065764e-02          -1.324772e-01          -8.983982e-04          1.116396e-03      
   4.008499       23.187141        -1.171628e-02          -7.523576e-02          -4.856051e-04          6.011467e-04      
   4.008499       23.720147        -6.112426e-03          -3.929877e-02          -2.420012e-04          2.985103e-04      
   4.008499       24.238158        -2.920916e-03          -1.880072e-02          -1.107193e-04          1.361156e-04      
   4.008499       24.740018        -1.275062e-03          -8.215584e-03          -4.637789e-05          5.683776e-05      
   4.008499       25.224607        -5.080223e-04          -3.276471e-03          -1.777054e-05          2.171525e-05      
   4.008499       25.690843        -1.849917e-04          -1.194149e-03          -6.236752e-06          7.600727e-06      
   4.008499       26.137687        -6.179932e-05          -3.992468e-04          -2.012412e-06          2.446453e-06      
   4.008499       26.564141        -1.906256e-05          -1.232426e-04          -6.008543e-07          7.287865e-07      
   4.008499       26.969253        -5.479830e-06          -3.545205e-05          -1.675437e-07          2.027933e-07      
   4.008499       27.352120        -1.485938e-06          -9.619300e-06          -4.416148e-08          5.335106e-08      
   4.008499       27.711888        -3.857891e-07          -2.498830e-06          -1.116798e-08          1.346865e-08      
   4.008499       28.047753        -9.759153e-08          -6.324400e-07          -2.757474e-09          3.320337e-09      
   4.008499       28.358967        -2.453484e-08          -1.590703e-07          -6.780195e-10          8.152725e-10      
   4.008499       28.644834        -6.264404e-09          -4.063154e-08          -1.696588e-10          2.037475e-10      
   4.008499       28.904717        -1.662299e-09          -1.078574e-08          -4.420954e-11          5.303331e-11      
   4.008499       29.138036        -4.694683e-10          -3.047094e-09          -1.228543e-11          1.472311e-11      
   4.008499       29.344270        -1.445231e-10          -9.382899e-10          -3.728728e-12          4.464813e-12      
   4.008499       29.522960        -4.963450e-11          -3.223188e-10          -1.265039e-12          1.513682e-12      
   4.008499       29.673706        -1.943671e-11          -1.262437e-10          -4.903371e-13          5.863627e-13      
   4.008499       29.796172        -8.851446e-12          -5.750023e-11          -2.214567e-13          2.646992e-13      
   4.008499       29.890085        -4.767694e-12          -3.097531e-11          -1.185317e-13          1.416253e-13      
   4.008499       29.955239        -3.078845e-12          -2.000464e-11          -7.621004e-14          9.103530e-14      
   4.008499       29.991501        -2.406717e-12          -1.563823e-11          -5.942820e-14          7.097904e-14      
   4.044761       0.001947         -5.113881e-01          -2.517976e-08          -7.121299e-01          8.482471e-08      
   4.044761       0.010250         -5.113836e-01          -6.980548e-07          -7.121250e-01          2.351617e-06      
   4.044761       0.025159         -5.113615e-01          -4.205385e-06          -7.121003e-01          1.416816e-05      
   4.044761       0.046627         -5.112971e-01          -1.444148e-05          -7.120280e-01          4.866424e-05      
   4.044761       0.074585         -5.111552e-01          -3.693297e-05          -7.118687e-01          1.245120e-04      
   4.044761       0.108938         -5.108914e-01          -7.871757e-05          -7.115722e-01          2.656073e-04      
   4.044761       0.149573         -5.104515e-01          -1.481663e-04          -7.110775e-01          5.006527e-04      
   4.044761       0.196355         -5.097747e-01          -2.547365e-04          -7.103151e-01          8.626490e-04      
   4.044761       0.249129         -5.087922e-01          -4.086413e-04          -7.092073e-01          1.388290e-03      
   4.044761       0.307719         -5.074307e-01          -6.204276e-04          -7.076686e-01          2.117274e-03      
   4.044761       0.371930         -5.056131e-01          -9.004495e-04          -7.056072e-01          3.091529e-03      
   4.044761       0.441550         -5.032598e-01          -1.258236e-03          -7.029273e-01          4.354364e-03      
   4.044761       0.516347         -5.002921e-01          -1.701747e-03          -6.995288e-01          5.949554e-03      
   4.044761       0.596072         -4.966330e-01          -2.236528e-03          -6.953106e-01          7.920364e-03      
   4.044761       0.680461         -4.922096e-01          -2.864760e-03          -6.901687e-01          1.030854e-02      
   4.044761       0.769234         -4.869557e-01          -3.584233e-03          -6.840013e-01          1.315324e-02      
   4.044761       0.862094         -4.808135e-01          -4.387233e-03          -6.767060e-01          1.648997e-02      
   4.044761       0.958735         -4.737358e-01          -5.259367e-03          -6.681834e-01          2.034950e-02      
   4.044761       1.058835         -4.656878e-01          -6.178380e-03          -6.583411e-01          2.475679e-02      
   4.044761       1.162061         -4.566488e-01          -7.112828e-03          -6.470881e-01          2.972994e-02      
   4.044761       1.268071         -4.466132e-01          -8.020855e-03          -6.343428e-01          3.527910e-02      
   4.044761       1.376513         -4.355922e-01          -8.848909e-03          -6.200310e-01          4.140559e-02      
   4.044761       1.487025         -4.236154e-01          -9.530687e-03          -6.040920e-01          4.810114e-02      
   4.044761       1.599241         -4.107289e-01          -9.986610e-03          -5.864737e-01          5.534706e-02      
   4.044761       1.712789         -3.969976e-01          -1.012476e-02          -5.671415e-01          6.311428e-02      
   4.044761       1.827291         -3.825040e-01          -9.844818e-03          -5.460770e-01          7.136413e-02      
   4.044761       1.942367         -3.673472e-01          -9.046986e-03          -5.232858e-01          8.005026e-02      
   4.044761       2.057633         -4.613034e-01          -1.566703e-01          -1.592871e+00          1.521817e-01      
   4.044761       2.172709         -4.589500e-01          -1.727950e-01          -1.538170e+00          1.672658e-01      
   4.044761       2.287211         -4.565520e-01          -1.893759e-01          -1.481799e+00          1.825152e-01      
   4.044761       2.400759         -4.541292e-01          -2.063664e-01          -1.424165e+00          1.977854e-01      
   4.044761       2.512975         -4.516997e-01          -2.237354e-01          -1.365702e+00          2.129325e-01      
   4.044761       2.623487         -4.492782e-01          -2.414601e-01          -1.306864e+00          2.278145e-01      
   4.044761       2.731929         -4.468782e-01          -2.595207e-01          -1.248122e+00          2.422926e-01      
   4.044761       2.837939         -4.445116e-01          -2.778937e-01          -1.189947e+00          2.562334e-01      
   4.044761       2.941165         -4.421891e-01          -2.965479e-01          -1.132809e+00          2.695105e-01      
   4.044761       3.041265         -4.399199e-01          -3.154423e-01          -1.077166e+00          2.820086e-01      
   4.044761       3.137906         -4.377119e-01          -3.345229e-01          -1.023451e+00          2.936248e-01      
   4.044761       3.230766         -4.355711e-01          -3.537217e-01          -9.720670e-01          3.042735e-01      
   4.044761       3.319539         -4.335022e-01          -3.729544e-01          -9.233757e-01          3.138878e-01      
   4.044761       3.403928         -4.315084e-01          -3.921190e-01          -8.776912e-01          3.224249e-01      
   4.044761       3.483653         -4.295923e-01          -4.110939e-01          -8.352696e-01          3.298669e-01      
   4.044761       3.558450         -4.277564e-01          -4.297358e-01          -7.963032e-01          3.362235e-01      
   4.044761       3.628070         -4.260046e-01          -4.478799e-01          -7.609156e-01          3.415328e-01      
   4.044761       3.692281         -4.243431e-01          -4.653403e-01          -7.291615e-01          3.458598e-01      
   4.044761       3.750871         -4.227805e-01          -4.819145e-01          -7.010298e-01          3.492929e-01      
   4.044761       3.803645         -4.213294e-01          -4.973897e-01          -6.764528e-01          3.519383e-01      
   4.044761       3.850427         -4.200043e-01          -5.115517e-01          -6.553198e-01          3.539135e-01      
   4.044761       3.891062         -4.188214e-01          -5.241950e-01          -6.374923e-01          3.553380e-01      
   4.044761       3.925415         -4.177970e-01          -5.351316e-01          -6.228210e-01          3.563274e-01      
   4.044761       3.953373         -4.169464e-01          -5.441977e-01          -6.111596e-01          3.569856e-01      
   4.044761       3.974841         -4.162829e-01          -5.512594e-01          -6.023778e-01          3.574015e-01      
   4.044761       3.989750         -4.158167e-01          -5.562135e-01          -5.963687e-01          3.576443e-01      
   4.044761       3.998053         -4.155551e-01          -5.589900e-01          -5.930540e-01          3.577632e-01      
   4.044761       4.008499         -4.152241e-01          -5.625009e-01          -5.889165e-01          3.578963e-01      
   4.044761       4.044761         -4.140588e-01          -5.748374e-01          -5.748374e-01          3.582162e-01      
   4.044761       4.109915         -4.119023e-01          -5.975536e-01          -5.506521e-01          3.582451e-01      
   4.044761       4.203828         -4.086672e-01          -6.313841e-01          -5.182769e-01          3.571086e-01      
   4.044761       4.326294         -4.042778e-01          -6.769268e-01          -4.802543e-01          3.537483e-01      
   4.044761       4.477040         -3.987376e-01          -7.340925e-01          -4.392788e-01          3.472274e-01      
   4.044761       4.655730         -3.921742e-01          -8.016704e-01          -3.976516e-01          3.370474e-01      
   4.044761       4.861964         -3.848110e-01          -8.773790e-01          -3.570050e-01          3.232704e-01      
   4.044761       5.095283         -3.768999e-01          -9.583578e-01          -3.183723e-01          3.064043e-01      
   4.044761       5.355166         -3.686787e-01          -1.041718e+00          -2.823788e-01          2.871943e-01      
   4.044761       5.641033         -3.603666e-01          -1.124912e+00          -2.493907e-01          2.664515e-01      
   4.044761       5.952247         -3.521724e-01          -1.205902e+00          -2.195945e-01          2.449533e-01      
   4.044761       6.288112         -3.442974e-01          -1.283180e+00          -1.930369e-01          2.233974e-01      
   4.044761       6.647880         -3.369281e-01          -1.355710e+00          -1.696457e-01          2.023846e-01      
   4.044761       7.030747         -3.302206e-01          -1.422843e+00          -1.492468e-01          1.824075e-01      
   4.044761       7.435859         -3.242827e-01          -1.484219e+00          -1.315833e-01          1.638368e-01      
   4.044761       7.862313         -3.191627e-01          -1.539702e+00          -1.163460e-01          1.469048e-01      
   4.044761       8.309157         -3.148485e-01          -1.589314e+00          -1.032078e-01          1.316996e-01      
   4.044761       8.775393         -3.112784e-01          -1.633196e+00          -9.185739e-02          1.181798e-01      
   4.044761       9.259982         -3.083556e-01          -1.671553e+00          -8.202002e-02          1.062124e-01      
   4.044761       9.761842         -3.059602e-01          -1.704591e+00          -7.346234e-02          9.562063e-02      
   4.044761       10.279853        -3.039548e-01          -1.732457e+00          -6.598648e-02          8.622336e-02      
   4.044761       10.812859        -3.021828e-01          -1.755172e+00          -5.942215e-02          7.785484e-02      
   4.044761       11.359671        -3.004663e-01          -1.772566e+00          -5.362193e-02          7.036947e-02      
   4.044761       11.919069        -2.985988e-01          -1.784226e+00          -4.845846e-02          6.363878e-02      
   4.044761       12.489804        -2.963409e-01          -1.789441e+00          -4.382267e-02          5.754860e-02      
   4.044761       13.070603        -2.934116e-01          -1.787149e+00          -3.962115e-02          5.199678e-02      
   4.044761       13.660171        -2.894859e-01          -1.775905e+00          -3.577392e-02          4.689227e-02      
   4.044761       14.257191        -2.841919e-01          -1.753875e+00          -3.221243e-02          4.215446e-02      
   4.044761       14.860331        -2.771184e-01          -1.718868e+00          -2.887841e-02          3.771331e-02      
   4.044761       15.468245        -2.678316e-01          -1.668461e+00          -2.572362e-02          3.351034e-02      
   4.044761       16.079578        -2.559116e-01          -1.600216e+00          -2.271057e-02          2.950046e-02      
   4.044761       16.692964        -2.410053e-01          -1.512037e+00          -1.981399e-02          2.565435e-02      
   4.044761       17.307036        -2.229031e-01          -1.402661e+00          -1.702288e-02          2.196111e-02      
   4.044761       17.920422        -2.016303e-01          -1.272262e+00          -1.434241e-02          1.843048e-02      
   4.044761       18.531755        -1.775353e-01          -1.123033e+00          -1.179452e-02          1.509292e-02      
   4.044761       19.139669        -1.513515e-01          -9.596203e-01          -9.416357e-03          1.199695e-02      
   4.044761       19.742809        -1.241958e-01          -7.891341e-01          -7.255345e-03          9.202220e-03      
   4.044761       20.339829        -9.747192e-02          -6.205659e-01          -5.360664e-03          6.768402e-03      
   4.044761       20.929397        -7.267407e-02          -4.635428e-01          -3.772372e-03          4.741702e-03      
   4.044761       21.510196        -5.111963e-02          -3.266191e-01          -2.510746e-03          3.142108e-03      
   4.044761       22.080931        -3.368831e-02          -2.155866e-01          -1.569408e-03          1.955780e-03      
   4.044761       22.640329        -2.065994e-02          -1.324063e-01          -9.150976e-04          1.135795e-03      
   4.044761       23.187141        -1.171751e-02          -7.519759e-02          -4.946268e-04          6.115755e-04      
   4.044761       23.720147        -6.113036e-03          -3.927981e-02          -2.464952e-04          3.036811e-04      
   4.044761       24.238158        -2.921193e-03          -1.879207e-02          -1.127745e-04          1.384701e-04      
   4.044761       24.740018        -1.275177e-03          -8.211974e-03          -4.723844e-05          5.781972e-05      
