#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       2.837939         -3.691099e-01          -1.876050e-01          -1.343435e+00          2.023378e-01      
   4.655730       2.941165         -3.679869e-01          -1.999129e-01          -1.296783e+00          2.138699e-01      
   4.655730       3.041265         -3.669244e-01          -2.124313e-01          -1.250803e+00          2.250409e-01      
   4.655730       3.137906         -3.659225e-01          -2.250945e-01          -1.205819e+00          2.357694e-01      
   4.655730       3.230766         -3.649819e-01          -2.378270e-01          -1.162144e+00          2.459829e-01      
   4.655730       3.319539         -3.641021e-01          -2.505450e-01          -1.120069e+00          2.556177e-01      
   4.655730       3.403928         -3.632836e-01          -2.631566e-01          -1.079864e+00          2.646220e-01      
   4.655730       3.483653         -3.625260e-01          -2.755631e-01          -1.041774e+00          2.729550e-01      
   4.655730       3.558450         -3.618283e-01          -2.876599e-01          -1.006014e+00          2.805883e-01      
   4.655730       3.628070         -3.611901e-01          -2.993376e-01          -9.727683e-01          2.875052e-01      
   4.655730       3.692281         -3.606103e-01          -3.104836e-01          -9.421922e-01          2.937010e-01      
   4.655730       3.750871         -3.600878e-01          -3.209833e-01          -9.144087e-01          2.991809e-01      
   4.655730       3.803645         -3.596218e-01          -3.307222e-01          -8.895126e-01          3.039602e-01      
   4.655730       3.850427         -3.592118e-01          -3.395884e-01          -8.675718e-01          3.080611e-01      
   4.655730       3.891062         -3.588574e-01          -3.474743e-01          -8.486308e-01          3.115114e-01      
   4.655730       3.925415         -3.585586e-01          -3.542796e-01          -8.327154e-01          3.143420e-01      
   4.655730       3.953373         -3.583157e-01          -3.599146e-01          -8.198361e-01          3.165839e-01      
   4.655730       3.974841         -3.581291e-01          -3.643021e-01          -8.099948e-01          3.182662e-01      
   4.655730       3.989750         -3.579995e-01          -3.673805e-01          -8.031867e-01          3.194139e-01      
   4.655730       3.998053         -3.579272e-01          -3.691062e-01          -7.994048e-01          3.200455e-01      
   4.655730       4.008499         -3.578363e-01          -3.712889e-01          -7.946570e-01          3.208323e-01      
   4.655730       4.044761         -3.575198e-01          -3.789684e-01          -7.782683e-01          3.234949e-01      
   4.655730       4.109915         -3.569459e-01          -3.931792e-01          -7.492178e-01          3.279946e-01      
   4.655730       4.203828         -3.560981e-01          -4.146557e-01          -7.083865e-01          3.337779e-01      
   4.655730       4.326294         -3.549264e-01          -4.445742e-01          -6.573877e-01          3.399147e-01      
   4.655730       4.477040         -3.533120e-01          -4.846472e-01          -5.989180e-01          3.449831e-01      
   4.655730       4.655730         -3.510466e-01          -5.369684e-01          -5.369684e-01          3.470786e-01      
   4.655730       4.861964         -3.479365e-01          -6.030441e-01          -4.761783e-01          3.442862e-01      
   4.655730       5.095283         -3.440491e-01          -6.821018e-01          -4.200537e-01          3.356671e-01      
   4.655730       5.355166         -3.397387e-01          -7.707133e-01          -3.698820e-01          3.217468e-01      
   4.655730       5.641033         -3.353744e-01          -8.644265e-01          -3.255265e-01          3.039220e-01      
   4.655730       5.952247         -3.311873e-01          -9.592567e-01          -2.864635e-01          2.837049e-01      
   4.655730       6.288112         -3.272953e-01          -1.052155e+00          -2.521632e-01          2.623809e-01      
   4.655730       6.647880         -3.237559e-01          -1.140976e+00          -2.221387e-01          2.409340e-01      
   4.655730       7.030747         -3.205944e-01          -1.224322e+00          -1.959349e-01          2.200666e-01      
   4.655730       7.435859         -3.178144e-01          -1.301379e+00          -1.731209e-01          2.002440e-01      
   4.655730       7.862313         -3.154010e-01          -1.371764e+00          -1.532899e-01          1.817429e-01      
   4.655730       8.309157         -3.133235e-01          -1.435403e+00          -1.360632e-01          1.646983e-01      
   4.655730       8.775393         -3.115363e-01          -1.492410e+00          -1.210928e-01          1.491420e-01      
   4.655730       9.259982         -3.099804e-01          -1.543002e+00          -1.080651e-01          1.350361e-01      
   4.655730       9.761842         -3.085827e-01          -1.587409e+00          -9.670068e-02          1.222973e-01      
   4.655730       10.279853        -3.072556e-01          -1.625809e+00          -8.675349e-02          1.108166e-01      
   4.655730       10.812859        -3.058915e-01          -1.658260e+00          -7.800901e-02          1.004719e-01      
   4.655730       11.359671        -3.043602e-01          -1.684643e+00          -7.028111e-02          9.113723e-02      
   4.655730       11.919069        -3.025001e-01          -1.704600e+00          -6.340830e-02          8.268755e-02      
   4.655730       12.489804        -3.001129e-01          -1.717482e+00          -5.725052e-02          7.500264e-02      
   4.655730       13.070603        -2.969550e-01          -1.722290e+00          -5.168572e-02          6.796846e-02      
   4.655730       13.660171        -2.927335e-01          -1.717644e+00          -4.660747e-02          6.147868e-02      
   4.655730       14.257191        -2.871040e-01          -1.701772e+00          -4.192301e-02          5.543566e-02      
   4.655730       14.860331        -2.796776e-01          -1.672544e+00          -3.755241e-02          4.975201e-02      
   4.655730       15.468245        -2.700385e-01          -1.627586e+00          -3.342873e-02          4.435292e-02      
   4.655730       16.079578        -2.577797e-01          -1.564504e+00          -2.949941e-02          3.917949e-02      
   4.655730       16.692964        -2.425577e-01          -1.481224e+00          -2.572837e-02          3.419260e-02      
   4.655730       17.307036        -2.241683e-01          -1.376494e+00          -2.209881e-02          2.937728e-02      
   4.655730       17.920422        -2.026399e-01          -1.250474e+00          -1.861568e-02          2.474637e-02      
   4.655730       18.531755        -1.783217e-01          -1.105327e+00          -1.530635e-02          2.034140e-02      
   4.655730       19.139669        -1.519471e-01          -9.456475e-01          -1.221843e-02          1.622963e-02      
   4.655730       19.742809        -1.246320e-01          -7.784873e-01          -9.413110e-03          1.249512e-02      
   4.655730       20.339829        -9.777911e-02          -6.127819e-01          -6.954041e-03          9.223771e-03      
   4.655730       20.929397        -7.288052e-02          -4.581182e-01          -4.893028e-03          6.484578e-03      
   4.655730       21.510196        -5.125109e-02          -3.230407e-01          -3.256213e-03          4.311552e-03      
   4.655730       22.080931        -3.376707e-02          -2.133677e-01          -2.035147e-03          2.692341e-03      
   4.655730       22.640329        -2.070400e-02          -1.311216e-01          -1.186539e-03          1.568320e-03      
   4.655730       23.187141        -1.174038e-02          -7.450751e-02          -6.412853e-04          8.469043e-04      
   4.655730       23.720147        -6.123994e-03          -3.893777e-02          -3.195552e-04          4.216725e-04      
   4.655730       24.238158        -2.926019e-03          -1.863630e-02          -1.461896e-04          1.927574e-04      
   4.655730       24.740018        -1.277125e-03          -8.146982e-03          -6.123138e-05          8.067783e-05      
   4.655730       25.224607        -5.087863e-04          -3.250270e-03          -2.346053e-05          3.089046e-05      
   4.655730       25.690843        -1.852511e-04          -1.184979e-03          -8.233288e-06          1.083397e-05      
   4.655730       26.137687        -6.188043e-05          -3.962944e-04          -2.656519e-06          3.493622e-06      
   4.655730       26.564141        -1.908605e-05          -1.223628e-04          -7.931396e-07          1.042514e-06      
   4.655730       26.969253        -5.486196e-06          -3.520705e-05          -2.211543e-07          2.905470e-07      
   4.655730       27.352120        -1.487571e-06          -9.554797e-06          -5.829083e-08          7.654713e-08      
   4.655730       27.711888        -3.861917e-07          -2.482532e-06          -1.474086e-08          1.934983e-08      
   4.655730       28.047753        -9.768859e-08          -6.284188e-07          -3.639588e-09          4.775836e-09      
   4.655730       28.358967        -2.455819e-08          -1.580821e-07          -8.949057e-10          1.173907e-09      
   4.655730       28.644834        -6.270130e-09          -4.038434e-08          -2.239273e-10          2.936553e-10      
   4.655730       28.904717        -1.663763e-09          -1.072134e-08          -5.835030e-11          7.650027e-11      
   4.655730       29.138036        -4.698686e-10          -3.029202e-09          -1.621492e-11          2.125384e-11      
   4.655730       29.344270        -1.446429e-10          -9.328598e-10          -4.921337e-12          6.449442e-12      
   4.655730       29.522960        -4.967463e-11          -3.204767e-10          -1.669649e-12          2.187727e-12      
   4.655730       29.673706        -1.945210e-11          -1.255297e-10          -6.471641e-13          8.478588e-13      
   4.655730       29.796172        -8.858338e-12          -5.717776e-11          -2.922859e-13          3.828862e-13      
   4.655730       29.890085        -4.771358e-12          -3.080270e-11          -1.564418e-13          2.049175e-13      
   4.655730       29.955239        -3.081190e-12          -1.989366e-11          -1.005843e-13          1.317443e-13      
   4.655730       29.991501        -2.408541e-12          -1.555169e-11          -7.843511e-14          1.027303e-13      
   4.861964       0.001947         1.676751e-03           -4.258064e-09          -5.615048e-04          1.454602e-09      
   4.861964       0.010250         1.677175e-03           -1.180494e-07          -5.616655e-04          4.032675e-08      
   4.861964       0.025159         1.679387e-03           -7.112933e-07          -5.625050e-04          2.429771e-07      
   4.861964       0.046627         1.685851e-03           -2.443744e-06          -5.649572e-04          8.347088e-07      
   4.861964       0.074585         1.700095e-03           -6.255995e-06          -5.703571e-04          2.136463e-06      
   4.861964       0.108938         1.726697e-03           -1.335853e-05          -5.804321e-04          4.560494e-06      
   4.861964       0.149573         1.771278e-03           -2.522030e-05          -5.972958e-04          8.605341e-06      
   4.861964       0.196355         1.840525e-03           -4.355770e-05          -6.234583e-04          1.485005e-05      
   4.861964       0.249129         1.942215e-03           -7.032223e-05          -6.618401e-04          2.394649e-05      
   4.861964       0.307719         2.085312e-03           -1.076813e-04          -7.158093e-04          3.660682e-05      
   4.861964       0.371930         2.280059e-03           -1.579760e-04          -7.892167e-04          5.357902e-05      
   4.861964       0.441550         2.538046e-03           -2.236239e-04          -8.864167e-04          7.559738e-05      
   4.861964       0.516347         2.872102e-03           -3.069116e-04          -1.012228e-03          1.032846e-04      
   4.861964       0.596072         3.295799e-03           -4.095793e-04          -1.171745e-03          1.369666e-04      
   4.861964       0.680461         3.822286e-03           -5.320515e-04          -1.369904e-03          1.763416e-04      
   4.861964       0.769234         4.461937e-03           -6.721004e-04          -1.610603e-03          2.199183e-04      
   4.861964       0.862094         5.218342e-03           -8.226826e-04          -1.895204e-03          2.641229e-04      
   4.861964       0.958735         6.082050e-03           -9.687295e-04          -2.220176e-03          3.019912e-04      
   4.861964       1.058835         7.022058e-03           -1.082935e-03          -2.573882e-03          3.214712e-04      
   4.861964       1.162061         7.976017e-03           -1.121372e-03          -2.932830e-03          3.036689e-04      
   4.861964       1.268071         8.842207e-03           -1.021266e-03          -3.258531e-03          2.219644e-04      
   4.861964       1.376513         9.479054e-03           -7.054804e-04          -3.497089e-03          4.377022e-05      
   4.861964       1.487025         9.719571e-03           -9.960541e-05          -3.584374e-03          -2.627796e-04     
   4.861964       1.599241         -3.769256e-01          -6.595799e-02          -1.827724e+00          6.866763e-02      
   4.861964       1.712789         -3.759242e-01          -7.418521e-02          -1.796445e+00          7.788764e-02      
   4.861964       1.827291         -3.748158e-01          -8.265686e-02          -1.763016e+00          8.757535e-02      
   4.861964       1.942367         -3.736180e-01          -9.134388e-02          -1.727562e+00          9.767784e-02      
   4.861964       2.057633         -3.723569e-01          -1.002466e-01          -1.690236e+00          1.081440e-01      
   4.861964       2.172709         -3.710619e-01          -1.093874e-01          -1.651219e+00          1.189223e-01      
   4.861964       2.287211         -3.697621e-01          -1.187981e-01          -1.610726e+00          1.299581e-01      
   4.861964       2.400759         -3.684809e-01          -1.285068e-01          -1.568994e+00          1.411894e-01      
   4.861964       2.512975         -3.672348e-01          -1.385289e-01          -1.526286e+00          1.525466e-01      
   4.861964       2.623487         -3.660330e-01          -1.488633e-01          -1.482886e+00          1.639524e-01      
   4.861964       2.731929         -3.648807e-01          -1.594928e-01          -1.439089e+00          1.753242e-01      
   4.861964       2.837939         -3.637797e-01          -1.703866e-01          -1.395201e+00          1.865771e-01      
   4.861964       2.941165         -3.627315e-01          -1.815029e-01          -1.351532e+00          1.976268e-01      
   4.861964       3.041265         -3.617370e-01          -1.927895e-01          -1.308389e+00          2.083915e-01      
   4.861964       3.137906         -3.607969e-01          -2.041854e-01          -1.266071e+00          2.187944e-01      
   4.861964       3.230766         -3.599122e-01          -2.156216e-01          -1.224872e+00          2.287652e-01      
   4.861964       3.319539         -3.590834e-01          -2.270211e-01          -1.185063e+00          2.382410e-01      
   4.861964       3.403928         -3.583113e-01          -2.383014e-01          -1.146906e+00          2.471680e-01      
   4.861964       3.483653         -3.575961e-01          -2.493737e-01          -1.110634e+00          2.555021e-01      
   4.861964       3.558450         -3.569379e-01          -2.601448e-01          -1.076461e+00          2.632085e-01      
   4.861964       3.628070         -3.563363e-01          -2.705186e-01          -1.044575e+00          2.702626e-01      
   4.861964       3.692281         -3.557912e-01          -2.803967e-01          -1.015139e+00          2.766496e-01      
   4.861964       3.750871         -3.553015e-01          -2.896801e-01          -9.882895e-01          2.823627e-01      
   4.861964       3.803645         -3.548667e-01          -2.982712e-01          -9.641383e-01          2.874036e-01      
   4.861964       3.850427         -3.544862e-01          -3.060751e-01          -9.427748e-01          2.917805e-01      
   4.861964       3.891062         -3.541592e-01          -3.130021e-01          -9.242666e-01          2.955060e-01      
   4.861964       3.925415         -3.538852e-01          -3.189689e-01          -9.086638e-01          2.985964e-01      
   4.861964       3.953373         -3.536637e-01          -3.239016e-01          -8.960010e-01          3.010688e-01      
   4.861964       3.974841         -3.534946e-01          -3.277374e-01          -8.863017e-01          3.029403e-01      
   4.861964       3.989750         -3.533776e-01          -3.304260e-01          -8.795794e-01          3.042257e-01      
   4.861964       3.998053         -3.533126e-01          -3.319323e-01          -8.758406e-01          3.049363e-01      
   4.861964       4.008499         -3.532309e-01          -3.338365e-01          -8.711423e-01          3.058248e-01      
   4.861964       4.044761         -3.529484e-01          -3.405271e-01          -8.548824e-01          3.088614e-01      
   4.861964       4.109915         -3.524446e-01          -3.528719e-01          -8.258867e-01          3.141180e-01      
   4.861964       4.203828         -3.517227e-01          -3.714402e-01          -7.846956e-01          3.211975e-01      
   4.861964       4.326294         -3.507751e-01          -3.971477e-01          -7.323548e-01          3.294164e-01      
   4.861964       4.477040         -3.495567e-01          -4.313886e-01          -6.707452e-01          3.376722e-01      
   4.861964       4.655730         -3.479365e-01          -4.761783e-01          -6.030441e-01          3.442862e-01      
   4.861964       4.861964         -3.456632e-01          -5.339706e-01          -5.339706e-01          3.470205e-01      
   4.861964       5.095283         -3.425206e-01          -6.062813e-01          -4.687374e-01          3.437874e-01      
   4.861964       5.355166         -3.386585e-01          -6.914984e-01          -4.105537e-01          3.339727e-01      
   4.861964       5.641033         -3.345252e-01          -7.851061e-01          -3.598218e-01          3.187055e-01      
   4.861964       5.952247         -3.304902e-01          -8.821550e-01          -3.157186e-01          2.997903e-01      
   4.861964       6.288112         -3.267389e-01          -9.787000e-01          -2.773491e-01          2.788803e-01      
   4.861964       6.647880         -3.233450e-01          -1.071960e+00          -2.439743e-01          2.572525e-01      
   4.861964       7.030747         -3.203309e-01          -1.160112e+00          -2.149737e-01          2.358216e-01      
   4.861964       7.435859         -3.176925e-01          -1.242057e+00          -1.898023e-01          2.152037e-01      
   4.861964       7.862313         -3.154081e-01          -1.317234e+00          -1.679701e-01          1.957815e-01      
   4.861964       8.309157         -3.134422e-01          -1.385454e+00          -1.490343e-01          1.777624e-01      
   4.861964       8.775393         -3.117465e-01          -1.446769e+00          -1.325967e-01          1.612267e-01      
   4.861964       9.259982         -3.102612e-01          -1.501363e+00          -1.183028e-01          1.461673e-01      
   4.861964       9.761842         -3.089141e-01          -1.549461e+00          -1.058400e-01          1.325197e-01      
   4.861964       10.279853        -3.076187e-01          -1.591246e+00          -9.493532e-02          1.201846e-01      
   4.861964       10.812859        -3.062703e-01          -1.626792e+00          -8.535136e-02          1.090437e-01      
   4.861964       11.359671        -3.047408e-01          -1.656004e+00          -7.688307e-02          9.897061e-02      
   4.861964       11.919069        -3.028716e-01          -1.678549e+00          -6.935292e-02          8.983753e-02      
   4.861964       12.489804        -3.004668e-01          -1.693803e+00          -6.260721e-02          8.151965e-02      
   4.861964       13.070603        -2.972852e-01          -1.700798e+00          -5.651218e-02          7.389739e-02      
   4.861964       13.660171        -2.930359e-01          -1.698180e+00          -5.095118e-02          6.685830e-02      
   4.861964       14.257191        -2.873766e-01          -1.684205e+00          -4.582266e-02          6.029863e-02      
   4.861964       14.860331        -2.799195e-01          -1.656768e+00          -4.103907e-02          5.412507e-02      
   4.861964       15.468245        -2.702502e-01          -1.613516e+00          -3.652710e-02          4.825756e-02      
   4.861964       16.079578        -2.579624e-01          -1.552068e+00          -3.222913e-02          4.263296e-02      
   4.861964       16.692964        -2.427129e-01          -1.470368e+00          -2.810557e-02          3.720945e-02      
   4.861964       17.307036        -2.242982e-01          -1.367165e+00          -2.413787e-02          3.197127e-02      
   4.861964       17.920422        -2.027465e-01          -1.242613e+00          -2.033125e-02          2.693279e-02      
   4.861964       18.531755        -1.784073e-01          -1.098864e+00          -1.671541e-02          2.213951e-02      
   4.861964       19.139669        -1.520140e-01          -9.404892e-01          -1.334213e-02          1.766485e-02      
   4.861964       19.742809        -1.246827e-01          -7.745150e-01          -1.027808e-02          1.360046e-02      
   4.861964       20.339829        -9.781597e-02          -6.098487e-01          -7.592560e-03          1.003996e-02      
   4.861964       20.929397        -7.290612e-02          -4.560555e-01          -5.342004e-03          7.058535e-03      
   4.861964       21.510196        -5.126794e-02          -3.216688e-01          -3.554817e-03          4.693263e-03      
   4.861964       22.080931        -3.377749e-02          -2.125107e-01          -2.221676e-03          2.930753e-03      
   4.861964       22.640329        -2.071002e-02          -1.306223e-01          -1.295237e-03          1.707227e-03      
   4.861964       23.187141        -1.174362e-02          -7.423780e-02          -7.000076e-04          9.219302e-04      
   4.861964       23.720147        -6.125595e-03          -3.880343e-02          -3.488052e-04          4.590348e-04      
   4.861964       24.238158        -2.926747e-03          -1.857488e-02          -1.595661e-04          2.098398e-04      
   4.861964       24.740018        -1.277429e-03          -8.121265e-03          -6.683232e-05          8.782882e-05      
   4.861964       25.224607        -5.089020e-04          -3.240420e-03          -2.560587e-05          3.362893e-05      
   4.861964       25.690843        -1.852916e-04          -1.181523e-03          -8.985983e-06          1.179456e-05      
   4.861964       26.137687        -6.189341e-05          -3.951799e-04          -2.899322e-06          3.803428e-06      
   4.861964       26.564141        -1.908991e-05          -1.220301e-04          -8.656161e-07          1.134974e-06      
   4.861964       26.969253        -5.487269e-06          -3.511432e-05          -2.413594e-07          3.163187e-07      
   4.861964       27.352120        -1.487853e-06          -9.530362e-06          -6.361542e-08          8.333770e-08      
   4.861964       27.711888        -3.862628e-07          -2.476354e-06          -1.608716e-08          2.106656e-08      
   4.861964       28.047753        -9.770608e-08          -6.268937e-07          -3.971948e-09          5.199594e-09      
   4.861964       28.358967        -2.456249e-08          -1.577071e-07          -9.766162e-10          1.278076e-09      
   4.861964       28.644834        -6.271201e-09          -4.029054e-08          -2.443709e-10          3.197158e-10      
   4.861964       28.904717        -1.664042e-09          -1.069691e-08          -6.367691e-11          8.328979e-11      
   4.861964       29.138036        -4.699460e-10          -3.022410e-09          -1.769499e-11          2.314029e-11      
   4.861964       29.344270        -1.446663e-10          -9.307987e-10          -5.370517e-12          7.021911e-12      
   4.861964       29.522960        -4.968256e-11          -3.197775e-10          -1.822030e-12          2.381924e-12      
   4.861964       29.673706        -1.945517e-11          -1.252587e-10          -7.062252e-13          9.231239e-13      
   4.861964       29.796172        -8.859725e-12          -5.705537e-11          -3.189592e-13          4.168765e-13      
   4.861964       29.890085        -4.772100e-12          -3.073721e-11          -1.707179e-13          2.231093e-13      
   4.861964       29.955239        -3.081668e-12          -1.985156e-11          -1.097629e-13          1.434402e-13      
   4.861964       29.991501        -2.408912e-12          -1.551886e-11          -8.559241e-14          1.118505e-13      
   5.095283       0.001947         1.459703e-03           -3.700241e-09          -4.033170e-04          1.050192e-09      
   5.095283       0.010250         1.460071e-03           -1.025845e-07          -4.034331e-04          2.911509e-08      
   5.095283       0.025159         1.461993e-03           -6.181118e-07          -4.040393e-04          1.754247e-07      
   5.095283       0.046627         1.467609e-03           -2.123612e-06          -4.058105e-04          6.026457e-07      
   5.095283       0.074585         1.479985e-03           -5.436483e-06          -4.097111e-04          1.542502e-06      
   5.095283       0.108938         1.503104e-03           -1.160869e-05          -4.169903e-04          3.292664e-06      
   5.095283       0.149573         1.541855e-03           -2.191684e-05          -4.291772e-04          6.213122e-06      
   5.095283       0.196355         1.602058e-03           -3.785250e-05          -4.480887e-04          1.072201e-05      
   5.095283       0.249129         1.690480e-03           -6.111133e-05          -4.758389e-04          1.729002e-05      
   5.095283       0.307719         1.814916e-03           -9.357618e-05          -5.148656e-04          2.643136e-05      
   5.095283       0.371930         1.984272e-03           -1.372800e-04          -5.679573e-04          3.868603e-05      
   5.095283       0.441550         2.208621e-03           -1.943212e-04          -6.382683e-04          5.458401e-05      
   5.095283       0.516347         2.499109e-03           -2.666824e-04          -7.292926e-04          7.457448e-05      
   5.095283       0.596072         2.867521e-03           -3.558683e-04          -8.447292e-04          9.889187e-05      
   5.095283       0.680461         3.325267e-03           -4.622355e-04          -9.881710e-04          1.273164e-04      
   5.095283       0.769234         3.881326e-03           -5.838286e-04          -1.162472e-03          1.587678e-04      
   5.095283       0.862094         4.538765e-03           -7.144968e-04          -1.368666e-03          1.906591e-04      
   5.095283       0.958735         5.289282e-03           -8.411007e-04          -1.604267e-03          2.179505e-04      
   5.095283       1.058835         6.105815e-03           -9.398487e-04          -1.860945e-03          2.319198e-04      
   5.095283       1.162061         6.934017e-03           -9.724850e-04          -2.121807e-03          2.188917e-04      
   5.095283       1.268071         7.685309e-03           -8.843670e-04          -2.359100e-03          1.595926e-04      
   5.095283       1.376513         8.236491e-03           -6.083822e-04          -2.533881e-03          3.041321e-05      
   5.095283       1.487025         8.442374e-03           -7.984632e-05          -2.599687e-03          -1.917672e-04     
   5.095283       1.599241         -3.699570e-01          -5.919157e-02          -1.845388e+00          6.136516e-02      
   5.095283       1.712789         -3.690538e-01          -6.660216e-02          -1.816783e+00          6.972684e-02      
   5.095283       1.827291         -3.680557e-01          -7.424191e-02          -1.786183e+00          7.854998e-02      
   5.095283       1.942367         -3.669785e-01          -8.208436e-02          -1.753697e+00          8.779046e-02      
   5.095283       2.057633         -3.658448e-01          -9.012822e-02          -1.719461e+00          9.740376e-02      
   5.095283       2.172709         -3.646800e-01          -9.839096e-02          -1.683636e+00          1.073435e-01      
   5.095283       2.287211         -3.635099e-01          -1.068981e-01          -1.646410e+00          1.175593e-01      
   5.095283       2.400759         -3.623546e-01          -1.156715e-01          -1.607998e+00          1.279947e-01      
   5.095283       2.512975         -3.612286e-01          -1.247218e-01          -1.568633e+00          1.385858e-01      
   5.095283       2.623487         -3.601403e-01          -1.340449e-01          -1.528569e+00          1.492620e-01      
   5.095283       2.731929         -3.590940e-01          -1.436228e-01          -1.488071e+00          1.599486e-01      
   5.095283       2.837939         -3.580919e-01          -1.534260e-01          -1.447417e+00          1.705681e-01      
   5.095283       2.941165         -3.571353e-01          -1.634145e-01          -1.406885e+00          1.810429e-01      
   5.095283       3.041265         -3.562254e-01          -1.735400e-01          -1.366757e+00          1.912973e-01      
   5.095283       3.137906         -3.553633e-01          -1.837464e-01          -1.327309e+00          2.012589e-01      
   5.095283       3.230766         -3.545500e-01          -1.939708e-01          -1.288810e+00          2.108605e-01      
   5.095283       3.319539         -3.537866e-01          -2.041440e-01          -1.251516e+00          2.200405e-01      
   5.095283       3.403928         -3.530741e-01          -2.141917e-01          -1.215671e+00          2.287447e-01      
   5.095283       3.483653         -3.524132e-01          -2.240351e-01          -1.181503e+00          2.369267e-01      
   5.095283       3.558450         -3.518040e-01          -2.335918e-01          -1.149219e+00          2.445474e-01      
   5.095283       3.628070         -3.512471e-01          -2.427776e-01          -1.119005e+00          2.515765e-01      
   5.095283       3.692281         -3.507422e-01          -2.515069e-01          -1.091029e+00          2.579910e-01      
   5.095283       3.750871         -3.502890e-01          -2.596945e-01          -1.065432e+00          2.637757e-01      
   5.095283       3.803645         -3.498870e-01          -2.672568e-01          -1.042340e+00          2.689218e-01      
   5.095283       3.850427         -3.495357e-01          -2.741138e-01          -1.021854e+00          2.734263e-01      
   5.095283       3.891062         -3.492344e-01          -2.801897e-01          -1.004057e+00          2.772907e-01      
   5.095283       3.925415         -3.489825e-01          -2.854154e-01          -9.890173e-01          2.805197e-01      
   5.095283       3.953373         -3.487794e-01          -2.897295e-01          -9.767846e-01          2.831199e-01      
   5.095283       3.974841         -3.486246e-01          -2.930806e-01          -9.673979e-01          2.850993e-01      
   5.095283       3.989750         -3.485177e-01          -2.954277e-01          -9.608832e-01          2.864644e-01      
   5.095283       3.998053         -3.484583e-01          -2.967417e-01          -9.572566e-01          2.872213e-01      
   5.095283       4.008499         -3.483839e-01          -2.984023e-01          -9.526959e-01          2.881699e-01      
   5.095283       4.044761         -3.481272e-01          -3.042302e-01          -9.368820e-01          2.914315e-01      
   5.095283       4.109915         -3.476729e-01          -3.149554e-01          -9.085567e-01          2.971601e-01      
   5.095283       4.203828         -3.470325e-01          -3.310166e-01          -8.680030e-01          3.050863e-01      
   5.095283       4.326294         -3.462191e-01          -3.531068e-01          -8.158185e-01          3.147398e-01      
   5.095283       4.477040         -3.452362e-01          -3.822678e-01          -7.531522e-01          3.253470e-01      
   5.095283       4.655730         -3.440491e-01          -4.200537e-01          -6.821018e-01          3.356671e-01      
   5.095283       4.861964         -3.425206e-01          -4.687374e-01          -6.062813e-01          3.437874e-01      
   5.095283       5.095283         -3.403561e-01          -5.311286e-01          -5.311286e-01          3.471409e-01      
   5.095283       5.355166         -3.373113e-01          -6.087324e-01          -4.623875e-01          3.434872e-01      
   5.095283       5.641033         -3.336207e-01          -6.990218e-01          -4.028150e-01          3.326106e-01      
   5.095283       5.952247         -3.298031e-01          -7.964826e-01          -3.518873e-01          3.162410e-01      
   5.095283       6.288112         -3.262024e-01          -8.958551e-01          -3.081865e-01          2.965091e-01      
   5.095283       6.647880         -3.229519e-01          -9.933386e-01          -2.705267e-01          2.751440e-01      
   5.095283       7.030747         -3.200832e-01          -1.086441e+00          -2.380058e-01          2.533854e-01      
   5.095283       7.435859         -3.175868e-01          -1.173635e+00          -2.098999e-01          2.320733e-01      
   5.095283       7.862313         -3.154336e-01          -1.254084e+00          -1.855962e-01          2.117440e-01      
   5.095283       8.309157         -3.135821e-01          -1.327426e+00          -1.645628e-01          1.927092e-01      
   5.095283       8.775393         -3.119810e-01          -1.393611e+00          -1.463335e-01          1.751194e-01      
   5.095283       9.259982         -3.105690e-01          -1.452769e+00          -1.305003e-01          1.590129e-01      
   5.095283       9.761842         -3.092743e-01          -1.505099e+00          -1.167076e-01          1.443532e-01      
   5.095283       10.279853        -3.080121e-01          -1.550784e+00          -1.046478e-01          1.310574e-01      
   5.095283       10.812859        -3.066797e-01          -1.589910e+00          -9.405448e-02          1.190146e-01      
   5.095283       11.359671        -3.051517e-01          -1.622401e+00          -8.469884e-02          1.081006e-01      
   5.095283       11.919069        -3.032722e-01          -1.647952e+00          -7.638323e-02          9.818591e-02      
   5.095283       12.489804        -3.008482e-01          -1.665970e+00          -6.893693e-02          8.914157e-02      
   5.095283       13.070603        -2.976411e-01          -1.675516e+00          -6.221156e-02          8.084227e-02      
   5.095283       13.660171        -2.933619e-01          -1.675269e+00          -5.607792e-02          7.316913e-02      
   5.095283       14.257191        -2.876702e-01          -1.663514e+00          -5.042358e-02          6.601156e-02      
   5.095283       14.860331        -2.801802e-01          -1.638174e+00          -4.515164e-02          5.926965e-02      
   5.095283       15.468245        -2.704782e-01          -1.596921e+00          -4.018101e-02          5.285735e-02      
   5.095283       16.079578        -2.581590e-01          -1.537396e+00          -3.544791e-02          4.670671e-02      
   5.095283       16.692964        -2.428800e-01          -1.457551e+00          -3.090844e-02          4.077281e-02      
   5.095283       17.307036        -2.244379e-01          -1.356144e+00          -2.654193e-02          3.503909e-02      
   5.095283       17.920422        -2.028611e-01          -1.233323e+00          -2.235383e-02          2.952180e-02      
   5.095283       18.531755        -1.784993e-01          -1.091222e+00          -1.837655e-02          2.427127e-02      
   5.095283       19.139669        -1.520859e-01          -9.343879e-01          -1.466681e-02          1.936835e-02      
   5.095283       19.742809        -1.247371e-01          -7.698145e-01          -1.129770e-02          1.491387e-02      
