#       k             kp                 V11                    V12                    V21                    V22          
   3.803645       1.599241         2.965208e-03           1.060297e-03           -7.714489e-03          3.789826e-03      
   3.803645       1.712789         1.706638e-03           1.684874e-03           -8.844867e-03          4.952294e-03      
   3.803645       1.827291         1.095994e-05           2.557945e-03           -1.041675e-02          6.487083e-03      
   3.803645       1.942367         -2.172770e-03          3.750077e-03           -1.249138e-02          8.508069e-03      
   3.803645       2.057633         -4.866426e-03          5.341921e-03           -1.510208e-02          1.115450e-02      
   3.803645       2.172709         -8.045513e-03          7.420896e-03           -1.823352e-02          1.459071e-02      
   3.803645       2.287211         -1.162113e-02          1.007512e-02           -2.179884e-02          1.900214e-02      
   3.803645       2.400759         -1.542412e-02          1.338340e-02           -2.561914e-02          2.458612e-02      
   3.803645       2.512975         -1.919637e-02          1.740076e-02           -2.940909e-02          3.153697e-02      
   3.803645       2.623487         -2.259390e-02          2.213840e-02           -3.277977e-02          4.002483e-02      
   3.803645       2.731929         -2.520593e-02          2.753963e-02           -3.526824e-02          5.016953e-02      
   3.803645       2.837939         -7.347228e-01          -4.020158e-01          -1.276184e+00          3.988378e-01      
   3.803645       2.941165         -7.271570e-01          -4.274887e-01          -1.205538e+00          4.163783e-01      
   3.803645       3.041265         -7.195669e-01          -4.528072e-01          -1.137436e+00          4.317199e-01      
   3.803645       3.137906         -7.120152e-01          -4.779338e-01          -1.072469e+00          4.447486e-01      
   3.803645       3.230766         -7.045563e-01          -5.028377e-01          -1.011157e+00          4.554339e-01      
   3.803645       3.319539         -6.972364e-01          -5.274768e-01          -9.539364e-01          4.638237e-01      
   3.803645       3.403928         -6.900979e-01          -5.517842e-01          -9.011422e-01          4.700366e-01      
   3.803645       3.483653         -6.831804e-01          -5.756537e-01          -8.529973e-01          4.742517e-01      
   3.803645       3.558450         -6.765249e-01          -5.989325e-01          -8.096031e-01          4.766993e-01      
   3.803645       3.628070         -6.701761e-01          -6.214217e-01          -7.709416e-01          4.776474e-01      
   3.803645       3.692281         -6.641830e-01          -6.428861e-01          -7.368878e-01          4.773872e-01      
   3.803645       3.750871         -6.585968e-01          -6.630697e-01          -7.072333e-01          4.762167e-01      
   3.803645       3.803645         -6.534703e-01          -6.817171e-01          -6.817171e-01          4.744240e-01      
   3.803645       3.850427         -6.488531e-01          -6.985910e-01          -6.600561e-01          4.722746e-01      
   3.803645       3.891062         -6.447900e-01          -7.134849e-01          -6.419713e-01          4.700011e-01      
   3.803645       3.925415         -6.413193e-01          -7.262297e-01          -6.272065e-01          4.678000e-01      
   3.803645       3.953373         -6.384720e-01          -7.366928e-01          -6.155398e-01          4.658294e-01      
   3.803645       3.974841         -6.362730e-01          -7.447770e-01          -6.067908e-01          4.642123e-01      
   3.803645       3.989750         -6.347396e-01          -7.504138e-01          -6.008206e-01          4.630383e-01      
   3.803645       3.998053         -6.338835e-01          -7.535601e-01          -5.975326e-01          4.623667e-01      
   3.803645       4.008499         -6.328043e-01          -7.575257e-01          -5.934336e-01          4.615045e-01      
   3.803645       4.044761         -6.290412e-01          -7.713449e-01          -5.795230e-01          4.583659e-01      
   3.803645       4.109915         -6.222221e-01          -7.963230e-01          -5.557301e-01          4.522065e-01      
   3.803645       4.203828         -6.122947e-01          -8.324426e-01          -5.239702e-01          4.423389e-01      
   3.803645       4.326294         -5.992497e-01          -8.792355e-01          -4.865795e-01          4.281689e-01      
   3.803645       4.477040         -5.831610e-01          -9.355343e-01          -4.459027e-01          4.095039e-01      
   3.803645       4.655730         -5.642034e-01          -9.994692e-01          -4.039740e-01          3.867267e-01      
   3.803645       4.861964         -5.426554e-01          -1.068746e+00          -3.623814e-01          3.607366e-01      
   3.803645       5.095283         -5.189126e-01          -1.141048e+00          -3.222879e-01          3.327159e-01      
   3.803645       5.355166         -4.935118e-01          -1.214337e+00          -2.845142e-01          3.038624e-01      
   3.803645       5.641033         -4.671421e-01          -1.286988e+00          -2.496173e-01          2.752144e-01      
   3.803645       5.952247         -4.406195e-01          -1.357749e+00          -2.179417e-01          2.475809e-01      
   3.803645       6.288112         -4.148182e-01          -1.425630e+00          -1.896525e-01          2.215364e-01      
   3.803645       6.647880         -3.905728e-01          -1.489793e+00          -1.647612e-01          1.974482e-01      
   3.803645       7.030747         -3.685725e-01          -1.549486e+00          -1.431500e-01          1.755154e-01      
   3.803645       7.435859         -3.492834e-01          -1.604061e+00          -1.245974e-01          1.558068e-01      
   3.803645       7.862313         -3.329177e-01          -1.653023e+00          -1.088080e-01          1.382898e-01      
   3.803645       8.309157         -3.194582e-01          -1.696096e+00          -9.544380e-02          1.228554e-01      
   3.803645       8.775393         -3.087142e-01          -1.733226e+00          -8.415586e-02          1.093375e-01      
   3.803645       9.259982         -3.003876e-01          -1.764554e+00          -7.460880e-02          9.753571e-02      
   3.803645       9.761842         -2.941272e-01          -1.790318e+00          -6.649811e-02          8.723511e-02      
   3.803645       10.279853        -2.895601e-01          -1.810760e+00          -5.955874e-02          7.822375e-02      
   3.803645       10.812859        -2.863073e-01          -1.826019e+00          -5.356686e-02          7.030416e-02      
   3.803645       11.359671        -2.839855e-01          -1.836051e+00          -4.833763e-02          6.330016e-02      
   3.803645       11.919069        -2.822028e-01          -1.840546e+00          -4.372018e-02          5.705840e-02      
   3.803645       12.489804        -2.805539e-01          -1.838878e+00          -3.959235e-02          5.144764e-02      
   3.803645       13.070603        -2.786120e-01          -1.830049e+00          -3.585518e-02          4.635620e-02      
   3.803645       13.660171        -2.759256e-01          -1.812660e+00          -3.242835e-02          4.168956e-02      
   3.803645       14.257191        -2.720175e-01          -1.784911e+00          -2.924642e-02          3.736806e-02      
   3.803645       14.860331        -2.663896e-01          -1.744640e+00          -2.625624e-02          3.332557e-02      
   3.803645       15.468245        -2.585414e-01          -1.689442e+00          -2.341545e-02          2.950910e-02      
   3.803645       16.079578        -2.480033e-01          -1.616902e+00          -2.069237e-02          2.587952e-02      
   3.803645       16.692964        -2.343886e-01          -1.524939e+00          -1.806659e-02          2.241269e-02      
   3.803645       17.307036        -2.174672e-01          -1.412304e+00          -1.553052e-02          1.910109e-02      
   3.803645       17.920422        -1.972535e-01          -1.279177e+00          -1.309085e-02          1.595493e-02      
   3.803645       18.531755        -1.740920e-01          -1.127749e+00          -1.076909e-02          1.300152e-02      
   3.803645       19.139669        -1.487160e-01          -9.626381e-01          -8.600170e-03          1.028233e-02      
   3.803645       19.742809        -1.222437e-01          -7.909138e-01          -6.628092e-03          7.846578e-03      
   3.803645       20.339829        -9.608161e-02          -6.215041e-01          -4.898250e-03          5.741679e-03      
   3.803645       20.929397        -7.172858e-02          -4.639582e-01          -3.447596e-03          4.001999e-03      
   3.803645       21.510196        -5.051018e-02          -3.267469e-01          -2.294945e-03          2.638776e-03      
   3.803645       22.080931        -3.331872e-02          -2.155824e-01          -1.434701e-03          1.634586e-03      
   3.803645       22.640329        -2.045052e-02          -1.323600e-01          -8.366378e-04          9.448784e-04      
   3.803645       23.187141        -1.160737e-02          -7.515136e-02          -4.522530e-04          5.065317e-04      
   3.803645       23.720147        -6.059564e-03          -3.924744e-02          -2.253906e-04          2.504690e-04      
   3.803645       24.238158        -2.897332e-03          -1.877350e-02          -1.031223e-04          1.137563e-04      
   3.803645       24.740018        -1.265418e-03          -8.202814e-03          -4.319608e-05          4.732425e-05      
   3.803645       25.224607        -5.044106e-04          -3.271118e-03          -1.655127e-05          1.801759e-05      
   3.803645       25.690843        -1.837514e-04          -1.192131e-03          -5.808719e-06          6.286041e-06      
   3.803645       26.137687        -6.140724e-05          -3.985566e-04          -1.874243e-06          2.017214e-06      
   3.803645       26.564141        -1.894773e-05          -1.230265e-04          -5.595796e-07          5.992507e-07      
   3.803645       26.969253        -5.448388e-06          -3.538936e-05          -1.560277e-07          1.663228e-07      
   3.803645       27.352120        -1.477790e-06          -9.602229e-06          -4.112408e-08          4.365405e-08      
   3.803645       27.711888        -3.837605e-07          -2.494394e-06          -1.039933e-08          1.099710e-08      
   3.803645       28.047753        -9.709784e-08          -6.313201e-07          -2.567554e-09          2.705800e-09      
   3.803645       28.358967        -2.441506e-08          -1.587898e-07          -6.312883e-10          6.632210e-10      
   3.803645       28.644834        -6.234788e-09          -4.056024e-08          -1.579574e-10          1.654888e-10      
   3.803645       28.904717        -1.654665e-09          -1.076693e-08          -4.115843e-11          4.301521e-11      
   3.803645       29.138036        -4.673671e-10          -3.041809e-09          -1.143704e-11          1.192732e-11      
   3.803645       29.344270        -1.438907e-10          -9.366718e-10          -3.471093e-12          3.613158e-12      
   3.803645       29.522960        -4.942150e-11          -3.217660e-10          -1.177590e-12          1.223846e-12      
   3.803645       29.673706        -1.935465e-11          -1.260282e-10          -4.564267e-13          4.737323e-13      
   3.803645       29.796172        -8.814564e-12          -5.740250e-11          -2.061361e-13          2.137264e-13      
   3.803645       29.890085        -4.748027e-12          -3.092283e-11          -1.103293e-13          1.143004e-13      
   3.803645       29.955239        -3.066232e-12          -1.997083e-11          -7.093532e-14          7.344800e-14      
   3.803645       29.991501        -2.396896e-12          -1.561184e-11          -5.531457e-14          5.725646e-14      
   3.850427       0.001947         5.689742e-03           -1.981200e-09          -1.627693e-03          -3.550917e-10     
   3.850427       0.010250         5.689918e-03           -5.492420e-08          -1.627488e-03          -9.843583e-09     
   3.850427       0.025159         5.690837e-03           -3.308752e-07          -1.626534e-03          -5.928357e-08     
   3.850427       0.046627         5.693534e-03           -1.136122e-06          -1.623680e-03          -2.033975e-07     
   3.850427       0.074585         5.699436e-03           -2.904878e-06          -1.617431e-03          -5.191315e-07     
   3.850427       0.108938         5.710402e-03           -6.188683e-06          -1.605831e-03          -1.102296e-06     
   3.850427       0.149573         5.728563e-03           -1.164014e-05          -1.586575e-03          -2.061565e-06     
   3.850427       0.196355         5.756302e-03           -1.998919e-05          -1.557057e-03          -3.508500e-06     
   3.850427       0.249129         5.796069e-03           -3.200965e-05          -1.514563e-03          -5.542064e-06     
   3.850427       0.307719         5.850219e-03           -4.847307e-05          -1.456338e-03          -8.224561e-06     
   3.850427       0.371930         5.920736e-03           -7.008598e-05          -1.379757e-03          -1.154613e-05     
   3.850427       0.441550         6.008857e-03           -9.740517e-05          -1.282813e-03          -1.537120e-05     
   3.850427       0.516347         6.114762e-03           -1.307229e-04          -1.164167e-03          -1.935961e-05     
   3.850427       0.596072         6.236874e-03           -1.699118e-04          -1.023807e-03          -2.284822e-05     
   3.850427       0.680461         6.371297e-03           -2.142147e-04          -8.634946e-04          -2.467828e-05     
   3.850427       0.769234         6.510853e-03           -2.619589e-04          -6.875682e-04          -2.293787e-05     
   3.850427       0.862094         6.644196e-03           -3.101744e-04          -5.037711e-04          -1.459339e-05     
   3.850427       0.958735         6.754502e-03           -3.540818e-04          -3.243396e-04          5.045577e-06      
   3.850427       1.058835         6.818209e-03           -3.864215e-04          -1.673854e-04          4.307630e-05      
   3.850427       1.162061         6.803567e-03           -3.965899e-04          -5.827737e-05          1.100489e-04      
   3.850427       1.268071         6.669311e-03           -3.695546e-04          -3.092771e-05          2.213867e-04      
   3.850427       1.376513         6.363844e-03           -2.845392e-04          -1.295533e-04          3.992696e-04      
   3.850427       1.487025         5.824943e-03           -1.134967e-04          -4.090578e-04          6.750615e-04      
   3.850427       1.599241         4.981074e-03           1.805598e-04           -9.348970e-04          1.092309e-03      
   3.850427       1.712789         3.754722e-03           6.452050e-04           -1.780646e-03          1.710291e-03      
   3.850427       1.827291         2.068628e-03           1.339997e-03           -3.023218e-03          2.607911e-03      
   3.850427       1.942367         -1.443708e-04          2.337145e-03           -4.733832e-03          3.887527e-03      
   3.850427       2.057633         -2.927598e-03          3.721054e-03           -6.964311e-03          5.678087e-03      
   3.850427       2.172709         -6.283118e-03          5.585794e-03           -9.728055e-03          8.136343e-03      
   3.850427       2.287211         -1.015269e-02          8.029850e-03           -1.297922e-02          1.144511e-02      
   3.850427       2.400759         -1.439982e-02          1.114705e-02           -1.658855e-02          1.580681e-02      
   3.850427       2.512975         -1.879713e-02          1.501245e-02           -2.032620e-02          2.143120e-02      
   3.850427       2.623487         -2.302467e-02          1.966278e-02           -2.385901e-02          2.851696e-02      
   3.850427       2.731929         -2.668346e-02          2.507167e-02           -2.676745e-02          3.722728e-02      
   3.850427       2.837939         -7.296514e-01          -3.908264e-01          -1.293710e+00          3.912715e-01      
   3.850427       2.941165         -7.220454e-01          -4.154471e-01          -1.223871e+00          4.087799e-01      
   3.850427       3.041265         -7.144288e-01          -4.398901e-01          -1.156425e+00          4.242098e-01      
   3.850427       3.137906         -7.068653e-01          -4.641177e-01          -1.091944e+00          4.374493e-01      
   3.850427       3.230766         -6.994107e-01          -4.880992e-01          -1.030934e+00          4.484650e-01      
   3.850427       3.319539         -6.921121e-01          -5.117958e-01          -9.738215e-01          4.572952e-01      
   3.850427       3.403928         -6.850127e-01          -5.351480e-01          -9.209478e-01          4.640430e-01      
   3.850427       3.483653         -6.781512e-01          -5.580620e-01          -8.725499e-01          4.688670e-01      
   3.850427       3.558450         -6.715664e-01          -5.804036e-01          -8.287562e-01          4.719717e-01      
   3.850427       3.628070         -6.652992e-01          -6.019965e-01          -7.895857e-01          4.735977e-01      
   3.850427       3.692281         -6.593934e-01          -6.226282e-01          -7.549554e-01          4.740086e-01      
   3.850427       3.750871         -6.538955e-01          -6.420621e-01          -7.246986e-01          4.734779e-01      
   3.850427       3.803645         -6.488531e-01          -6.600561e-01          -6.985910e-01          4.722746e-01      
   3.850427       3.850427         -6.443128e-01          -6.763782e-01          -6.763782e-01          4.706506e-01      
   3.850427       3.891062         -6.403170e-01          -6.908201e-01          -6.578007e-01          4.688310e-01      
   3.850427       3.925415         -6.369030e-01          -7.032064e-01          -6.426145e-01          4.670086e-01      
   3.850427       3.953373         -6.341014e-01          -7.133957e-01          -6.306044e-01          4.653414e-01      
   3.850427       3.974841         -6.319369e-01          -7.212813e-01          -6.215923e-01          4.639537e-01      
   3.850427       3.989750         -6.304272e-01          -7.267862e-01          -6.154404e-01          4.629368e-01      
   3.850427       3.998053         -6.295841e-01          -7.298616e-01          -6.120516e-01          4.623519e-01      
   3.850427       4.008499         -6.285213e-01          -7.337400e-01          -6.078262e-01          4.615978e-01      
   3.850427       4.044761         -6.248140e-01          -7.472773e-01          -5.934819e-01          4.588267e-01      
   3.850427       4.109915         -6.180904e-01          -7.718310e-01          -5.689355e-01          4.532924e-01      
   3.850427       4.203828         -6.082899e-01          -8.075231e-01          -5.361644e-01          4.442370e-01      
   3.850427       4.326294         -5.953945e-01          -8.540600e-01          -4.976049e-01          4.309601e-01      
   3.850427       4.477040         -5.794754e-01          -9.104255e-01          -4.557151e-01          4.131473e-01      
   3.850427       4.655730         -5.607144e-01          -9.748266e-01          -4.126198e-01          3.910754e-01      
   3.850427       4.861964         -5.394013e-01          -1.044959e+00          -3.699611e-01          3.655795e-01      
   3.850427       5.095283         -5.159395e-01          -1.118433e+00          -3.289250e-01          3.378265e-01      
   3.850427       5.355166         -4.908659e-01          -1.193112e+00          -2.903345e-01          3.090400e-01      
   3.850427       5.641033         -4.648612e-01          -1.267270e+00          -2.547377e-01          2.803044e-01      
   3.850427       5.952247         -4.387273e-01          -1.339568e+00          -2.224656e-01          2.524761e-01      
   3.850427       6.288112         -4.133211e-01          -1.408954e+00          -1.936688e-01          2.261694e-01      
   3.850427       6.647880         -3.894590e-01          -1.474544e+00          -1.683452e-01          2.017816e-01      
   3.850427       7.030747         -3.678147e-01          -1.535569e+00          -1.463651e-01          1.795329e-01      
   3.850427       7.435859         -3.488422e-01          -1.591372e+00          -1.274963e-01          1.595063e-01      
   3.850427       7.862313         -3.327473e-01          -1.641463e+00          -1.114340e-01          1.416791e-01      
   3.850427       8.309157         -3.195100e-01          -1.685572e+00          -9.783269e-02          1.259476e-01      
   3.850427       8.775393         -3.089408e-01          -1.723655e+00          -8.633624e-02          1.121496e-01      
   3.850427       9.259982         -3.007454e-01          -1.755859e+00          -7.660374e-02          1.000861e-01      
   3.850427       9.761842         -2.945771e-01          -1.782431e+00          -6.832608e-02          8.954264e-02      
   3.850427       10.279853        -2.900688e-01          -1.803618e+00          -6.123461e-02          8.030700e-02      
   3.850427       10.812859        -2.868464e-01          -1.819562e+00          -5.510275e-02          7.218082e-02      
   3.850427       11.359671        -2.845322e-01          -1.830225e+00          -4.974361e-02          6.498670e-02      
   3.850427       11.919069        -2.827393e-01          -1.835299e+00          -4.500483e-02          5.857001e-02      
   3.850427       12.489804        -2.810663e-01          -1.834165e+00          -4.076314e-02          5.279814e-02      
   3.850427       13.070603        -2.790909e-01          -1.825828e+00          -3.691875e-02          4.755807e-02      
   3.850427       13.660171        -2.763649e-01          -1.808895e+00          -3.339063e-02          4.275400e-02      
   3.850427       14.257191        -2.724135e-01          -1.781570e+00          -3.011278e-02          3.830513e-02      
   3.850427       14.860331        -2.667414e-01          -1.741693e+00          -2.703146e-02          3.414432e-02      
   3.850427       15.468245        -2.588494e-01          -1.686865e+00          -2.410382e-02          3.021778e-02      
   3.850427       16.079578        -2.482691e-01          -1.614670e+00          -2.129774e-02          2.648580e-02      
   3.850427       16.692964        -2.346148e-01          -1.523031e+00          -1.859251e-02          2.292392e-02      
   3.850427       17.307036        -2.176565e-01          -1.410699e+00          -1.598045e-02          1.952462e-02      
   3.850427       17.920422        -1.974091e-01          -1.277856e+00          -1.346843e-02          1.629834e-02      
   3.850427       18.531755        -1.742171e-01          -1.126686e+00          -1.107848e-02          1.327287e-02      
   3.850427       19.139669        -1.488139e-01          -9.618093e-01          -8.846433e-03          1.049025e-02      
   3.850427       19.742809        -1.223179e-01          -7.902896e-01          -6.817354e-03          8.000236e-03      
   3.850427       20.339829        -9.613567e-02          -6.210531e-01          -5.037790e-03          5.850541e-03      
   3.850427       20.929397        -7.176617e-02          -4.636476e-01          -3.545618e-03          4.075471e-03      
   3.850427       21.510196        -5.053496e-02          -3.265444e-01          -2.360089e-03          2.685698e-03      
   3.850427       22.080931        -3.333407e-02          -2.154584e-01          -1.475369e-03          1.662753e-03      
   3.850427       22.640329        -2.045942e-02          -1.322890e-01          -8.603258e-04          9.606676e-04      
   3.850427       23.187141        -1.161215e-02          -7.511367e-02          -4.650448e-04          5.147469e-04      
   3.850427       23.720147        -6.061932e-03          -3.922897e-02          -2.317601e-04          2.544153e-04      
   3.850427       24.238158        -2.898410e-03          -1.876518e-02          -1.060343e-04          1.154992e-04      
   3.850427       24.740018        -1.265867e-03          -8.199379e-03          -4.441503e-05          4.803011e-05      
   3.850427       25.224607        -5.045823e-04          -3.269821e-03          -1.701804e-05          1.827951e-05      
   3.850427       25.690843        -1.838114e-04          -1.191681e-03          -5.972450e-06          6.375209e-06      
   3.850427       26.137687        -6.142656e-05          -3.984131e-04          -1.927048e-06          2.045171e-06      
   3.850427       26.564141        -1.895349e-05          -1.229842e-04          -5.753386e-07          6.073750e-07      
   3.850427       26.969253        -5.449988e-06          -3.537766e-05          -1.604201e-07          1.685315e-07      
   3.850427       27.352120        -1.478211e-06          -9.599172e-06          -4.228142e-08          4.422262e-08      
   3.850427       27.711888        -3.838667e-07          -2.493628e-06          -1.069191e-08          1.113778e-08      
   3.850427       28.047753        -9.712402e-08          -6.311322e-07          -2.639771e-09          2.739839e-09      
   3.850427       28.358967        -2.442148e-08          -1.587439e-07          -6.490407e-10          6.714370e-10      
   3.850427       28.644834        -6.236394e-09          -4.054883e-08          -1.623985e-10          1.675103e-10      
   3.850427       28.904717        -1.655082e-09          -1.076397e-08          -4.231541e-11          4.353408e-11      
   3.850427       29.138036        -4.674831e-10          -3.040991e-09          -1.175849e-11          1.206959e-11      
   3.850427       29.344270        -1.439259e-10          -9.364245e-10          -3.568641e-12          3.655830e-12      
   3.850427       29.522960        -4.943342e-11          -3.216823e-10          -1.210680e-12          1.238178e-12      
   3.850427       29.673706        -1.935927e-11          -1.259959e-10          -4.692509e-13          4.792400e-13      
   3.850427       29.796172        -8.816650e-12          -5.738793e-11          -2.119275e-13          2.161968e-13      
   3.850427       29.890085        -4.749143e-12          -3.091505e-11          -1.134288e-13          1.156157e-13      
   3.850427       29.955239        -3.066950e-12          -1.996584e-11          -7.292807e-14          7.429064e-14      
   3.850427       29.991501        -2.397455e-12          -1.560794e-11          -5.686847e-14          5.791222e-14      
   3.891062       0.001947         7.003905e-03           -2.780726e-09          2.761007e-03           -2.548235e-09     
   3.891062       0.010250         7.004084e-03           -7.708993e-08          2.761182e-03           -7.064538e-08     
   3.891062       0.025159         7.005025e-03           -4.644291e-07          2.762108e-03           -4.256293e-07     
   3.891062       0.046627         7.007784e-03           -1.594933e-06          2.764845e-03           -1.461944e-06     
   3.891062       0.074585         7.013824e-03           -4.079271e-06          2.770834e-03           -3.740571e-06     
   3.891062       0.108938         7.025054e-03           -8.695792e-06          2.781954e-03           -7.979499e-06     
   3.891062       0.149573         7.043654e-03           -1.637189e-05          2.800409e-03           -1.504126e-05     
   3.891062       0.196355         7.072089e-03           -2.815823e-05          2.828766e-03           -2.591742e-05     
   3.891062       0.249129         7.112905e-03           -4.519384e-05          2.869712e-03           -4.170946e-05     
   3.891062       0.307719         7.168582e-03           -6.865996e-05          2.926001e-03           -6.360486e-05     
   3.891062       0.371930         7.241262e-03           -9.971852e-05          3.000367e-03           -9.284643e-05     
   3.891062       0.441550         7.332405e-03           -1.394308e-04          3.095216e-03           -1.306899e-04     
   3.891062       0.516347         7.442467e-03           -1.886484e-04          3.212375e-03           -1.783448e-04     
   3.891062       0.596072         7.570243e-03           -2.478662e-04          3.352751e-03           -2.368850e-04     
   3.891062       0.680461         7.712287e-03           -3.170229e-04          3.515820e-03           -3.071162e-04     
   3.891062       0.769234         7.861991e-03           -3.952290e-04          3.699110e-03           -3.893773e-04     
   3.891062       0.862094         8.008651e-03           -4.803983e-04          3.897250e-03           -4.832386e-04     
   3.891062       0.958735         8.136166e-03           -5.687532e-04          4.101157e-03           -5.870608e-04     
   3.891062       1.058835         8.221679e-03           -6.541652e-04          4.296625e-03           -6.973511e-04     
   3.891062       1.162061         8.234035e-03           -7.272989e-04          4.463062e-03           -8.078457e-04     
   3.891062       1.268071         8.132261e-03           -7.745197e-04          4.571871e-03           -9.082288e-04     
   3.891062       1.376513         7.864432e-03           -7.765539e-04          4.584700e-03           -9.823916e-04     
   3.891062       1.487025         7.367015e-03           -7.068946e-04          4.452627e-03           -1.006134e-03     
   3.891062       1.599241         6.565600e-03           -5.300133e-04          4.115389e-03           -9.442284e-04     
   3.891062       1.712789         5.377529e-03           -1.995216e-04          3.502684e-03           -7.468513e-04     
   3.891062       1.827291         3.717411e-03           3.435162e-04           2.537727e-03           -3.454972e-04     
   3.891062       1.942367         1.506063e-03           1.171662e-03           1.144488e-03           3.513457e-04      
   3.891062       2.057633         -1.316272e-03          2.371220e-03           -7.404894e-04          1.462021e-03      
   3.891062       2.172709         -4.772871e-03          4.040294e-03           -3.151662e-03          3.134378e-03      
   3.891062       2.287211         -8.830959e-03          6.284428e-03           -6.072921e-03          5.545534e-03      
   3.891062       2.400759         -1.338227e-02          9.208154e-03           -9.415051e-03          8.897820e-03      
   3.891062       2.512975         -1.822776e-02          1.290169e-02           -1.299578e-02          1.340893e-02      
   3.891062       2.623487         -2.307204e-02          1.742163e-02           -1.653044e-02          1.929594e-02      
   3.891062       2.731929         -2.753191e-02          2.276643e-02           -1.964315e-02          2.675291e-02      
   3.891062       2.837939         -7.251889e-01          -3.814690e-01          -1.308409e+00          3.846016e-01      
   3.891062       2.941165         -7.175554e-01          -4.053864e-01          -1.239307e+00          4.020614e-01      
   3.891062       3.041265         -7.099219e-01          -4.291083e-01          -1.172479e+00          4.175437e-01      
   3.891062       3.137906         -7.023526e-01          -4.525967e-01          -1.108477e+00          4.309386e-01      
   3.891062       3.230766         -6.949044e-01          -4.758211e-01          -1.047794e+00          4.422101e-01      
   3.891062       3.319539         -6.876251e-01          -4.987445e-01          -9.908510e-01          4.513890e-01      
   3.891062       3.403928         -6.805582e-01          -5.213115e-01          -9.379891e-01          4.585665e-01      
   3.891062       3.483653         -6.737427e-01          -5.434372e-01          -8.894554e-01          4.638848e-01      
   3.891062       3.558450         -6.672158e-01          -5.650001e-01          -8.453972e-01          4.675287e-01      
   3.891062       3.628070         -6.610158e-01          -5.858407e-01          -8.058603e-01          4.697163e-01      
   3.891062       3.692281         -6.551830e-01          -6.057641e-01          -7.707944e-01          4.706894e-01      
   3.891062       3.750871         -6.497598e-01          -6.245509e-01          -7.400669e-01          4.707004e-01      
   3.891062       3.803645         -6.447900e-01          -6.419713e-01          -7.134849e-01          4.700011e-01      
   3.891062       3.850427         -6.403170e-01          -6.578007e-01          -6.908201e-01          4.688310e-01      
   3.891062       3.891062         -6.363810e-01          -6.718325e-01          -6.718325e-01          4.674066e-01      
   3.891062       3.925415         -6.330179e-01          -6.838886e-01          -6.562912e-01          4.659165e-01      
   3.891062       3.953373         -6.302576e-01          -6.938222e-01          -6.439887e-01          4.645170e-01      
   3.891062       3.974841         -6.281247e-01          -7.015202e-01          -6.347511e-01          4.633325e-01      
   3.891062       3.989750         -6.266368e-01          -7.068997e-01          -6.284425e-01          4.624552e-01      
   3.891062       3.998053         -6.258057e-01          -7.099070e-01          -6.249666e-01          4.619475e-01      
   3.891062       4.008499         -6.247581e-01          -7.137015e-01          -6.206317e-01          4.612900e-01      
   3.891062       4.044761         -6.211023e-01          -7.269641e-01          -6.059098e-01          4.588478e-01      
   3.891062       4.109915         -6.144677e-01          -7.510917e-01          -5.807004e-01          4.538775e-01      
   3.891062       4.203828         -6.047860e-01          -7.863270e-01          -5.470289e-01          4.455623e-01      
   3.891062       4.326294         -5.920300e-01          -8.325362e-01          -5.074191e-01          4.331081e-01      
   3.891062       4.477040         -5.762665e-01          -8.888516e-01          -4.644345e-01          4.160887e-01      
   3.891062       4.655730         -5.576814e-01          -9.535613e-01          -4.202878e-01          3.946822e-01      
   3.891062       4.861964         -5.365747e-01          -1.024360e+00          -3.766718e-01          3.696630e-01      
   3.891062       5.095283         -5.133579e-01          -1.098795e+00          -3.347924e-01          3.421826e-01      
   3.891062       5.355166         -4.885686e-01          -1.174642e+00          -2.954737e-01          3.134858e-01      
   3.891062       5.641033         -4.628810e-01          -1.250082e+00          -2.592547e-01          2.846978e-01      
   3.891062       5.952247         -4.370847e-01          -1.323699e+00          -2.264532e-01          2.567173e-01      
   3.891062       6.288112         -4.120215e-01          -1.394382e+00          -1.972067e-01          2.301946e-01      
   3.891062       6.647880         -3.884923e-01          -1.461209e+00          -1.715006e-01          2.055540e-01      
   3.891062       7.030747         -3.671571e-01          -1.523390e+00          -1.491943e-01          1.830355e-01      
   3.891062       7.435859         -3.484598e-01          -1.580263e+00          -1.300462e-01          1.627354e-01      
   3.891062       7.862313         -3.326000e-01          -1.631338e+00          -1.137431e-01          1.446399e-01      
   3.891062       8.309157         -3.195558e-01          -1.676351e+00          -9.993230e-02          1.286508e-01      
   3.891062       8.775393         -3.091385e-01          -1.715268e+00          -8.825188e-02          1.146092e-01      
   3.891062       9.259982         -3.010572e-01          -1.748238e+00          -7.835581e-02          1.023178e-01      
   3.891062       9.761842         -2.949691e-01          -1.775518e+00          -6.993097e-02          9.156267e-02      
   3.891062       10.279853        -2.905117e-01          -1.797355e+00          -6.270549e-02          8.213133e-02      
   3.891062       10.812859        -2.873159e-01          -1.813900e+00          -5.645040e-02          7.382474e-02      
   3.891062       11.359671        -2.850082e-01          -1.825114e+00          -5.097696e-02          6.646454e-02      
   3.891062       11.919069        -2.832062e-01          -1.830696e+00          -4.613151e-02          5.989497e-02      
   3.891062       12.489804        -2.815125e-01          -1.830031e+00          -4.178981e-02          5.398225e-02      
   3.891062       13.070603        -2.795079e-01          -1.822124e+00          -3.785126e-02          4.861220e-02      
