#       k             kp                 V11                    V12                    V21                    V22          
   3.925415       17.307036        5.565400e-05           2.413907e-05           -1.621966e-05          -7.034776e-06     
   3.925415       17.920422        4.435509e-05           2.914763e-05           -1.292629e-05          -8.494642e-06     
   3.925415       18.531755        3.472412e-05           3.088720e-05           -1.011923e-05          -9.001579e-06     
   3.925415       19.139669        2.656323e-05           2.988443e-05           -7.740782e-06          -8.709213e-06     
   3.925415       19.742809        1.973184e-05           2.680227e-05           -5.749902e-06          -7.810844e-06     
   3.925415       20.339829        1.413239e-05           2.240002e-05           -4.118119e-06          -6.527798e-06     
   3.925415       20.929397        9.685496e-06           1.745331e-05           -2.822256e-06          -5.086141e-06     
   3.925415       21.510196        6.302207e-06           1.265138e-05           -1.836368e-06          -3.686724e-06     
   3.925415       22.080931        3.863418e-06           8.501266e-06           -1.125724e-06          -2.477303e-06     
   3.925415       22.640329        2.214944e-06           5.273302e-06           -6.453821e-07          -1.536638e-06     
   3.925415       23.187141        1.179641e-06           3.006436e-06           -3.437149e-07          -8.760610e-07     
   3.925415       23.720147        5.802634e-07           1.569215e-06           -1.690709e-07          -4.572554e-07     
   3.925415       24.238158        2.624361e-07           7.475322e-07           -7.646501e-08          -2.178215e-07     
   3.925415       24.740018        1.088089e-07           3.244189e-07           -3.170293e-08          -9.453045e-08     
   3.925415       25.224607        4.131357e-08           1.282473e-07           -1.203716e-08          -3.736877e-08     
   3.925415       25.690843        1.438185e-08           4.626799e-08           -4.190278e-09          -1.348145e-08     
   3.925415       26.137687        4.606953e-09           1.529845e-08           -1.342266e-09          -4.457583e-09     
   3.925415       26.564141        1.366596e-09           4.667797e-09           -3.981643e-10          -1.360066e-09     
   3.925415       26.969253        3.788530e-10           1.326882e-09           -1.103800e-10          -3.866132e-10     
   3.925415       27.352120        9.934053e-11           3.557754e-10           -2.894301e-11          -1.036613e-10     
   3.925415       27.711888        2.500578e-11           9.134863e-11           -7.285435e-12          -2.661581e-11     
   3.925415       28.047753        6.148658e-12           2.286036e-11           -1.791404e-12          -6.660667e-12     
   3.925415       28.358967        1.506318e-12           5.688263e-12           -4.388619e-13          -1.657339e-12     
   3.925415       28.644834        3.757009e-13           1.438338e-12           -1.094591e-13          -4.190734e-13     
   3.925415       28.904717        9.762146e-14           3.782489e-13           -2.844157e-14          -1.102058e-13     
   3.925415       29.138036        2.706103e-14           1.059505e-13           -7.884084e-15          -3.086938e-14     
   3.925415       29.344270        8.195780e-15           3.237682e-14           -2.387790e-15          -9.433156e-15     
   3.925415       29.522960        2.775565e-15           1.104782e-14           -8.086418e-16          -3.218829e-15     
   3.925415       29.673706        1.074225e-15           4.302593e-15           -3.129675e-16          -1.253574e-15     
   3.925415       29.796172        4.845884e-16           1.950606e-15           -1.411810e-16          -5.683136e-16     
   3.925415       29.890085        2.591360e-16           1.047031e-15           -7.549714e-17          -3.050542e-16     
   3.925415       29.955239        1.665086e-16           6.745142e-16           -4.851086e-17          -1.965206e-16     
   3.925415       29.991501        1.297982e-16           5.265558e-16           -3.781558e-17          -1.534126e-16     
   3.953373       0.001947         -7.460221e-01          -4.270530e-08          -1.710472e+00          1.292277e-07      
   3.953373       0.010250         -7.460209e-01          -1.183935e-06          -1.710459e+00          3.582611e-06      
   3.953373       0.025159         -7.460164e-01          -7.133174e-06          -1.710393e+00          2.158461e-05      
   3.953373       0.046627         -7.460035e-01          -2.450213e-05          -1.710200e+00          7.413691e-05      
   3.953373       0.074585         -7.459747e-01          -6.269877e-05          -1.709777e+00          1.896803e-04      
   3.953373       0.108938         -7.459214e-01          -1.337790e-04          -1.708989e+00          4.045994e-04      
   3.953373       0.149573         -7.458314e-01          -2.522620e-04          -1.707676e+00          7.625693e-04      
   3.953373       0.196355         -7.456940e-01          -4.349177e-04          -1.705654e+00          1.313746e-03      
   3.953373       0.249129         -7.454936e-01          -7.005321e-04          -1.702718e+00          2.113792e-03      
   3.953373       0.307719         -7.452159e-01          -1.069658e-03          -1.698646e+00          3.222755e-03      
   3.953373       0.371930         -7.448444e-01          -1.564369e-03          -1.693207e+00          4.703783e-03      
   3.953373       0.441550         -7.443626e-01          -2.207994e-03          -1.686157e+00          6.621713e-03      
   3.953373       0.516347         -7.437532e-01          -3.024886e-03          -1.677255e+00          9.041528e-03      
   3.953373       0.596072         -7.429991e-01          -4.040177e-03          -1.666259e+00          1.202671e-02      
   3.953373       0.680461         -7.420836e-01          -5.279568e-03          -1.652940e+00          1.563753e-02      
   3.953373       0.769234         -7.409905e-01          -6.769093e-03          -1.637082e+00          1.992926e-02      
   3.953373       0.862094         -7.397048e-01          -8.534997e-03          -1.618490e+00          2.495046e-02      
   3.953373       0.958735         -7.382124e-01          -1.060348e-02          -1.596993e+00          3.074120e-02      
   3.953373       1.058835         -7.365011e-01          -1.300056e-02          -1.572458e+00          3.733142e-02      
   3.953373       1.162061         -7.345610e-01          -1.575193e-02          -1.544782e+00          4.473945e-02      
   3.953373       1.268071         -7.323834e-01          -1.888277e-02          -1.513907e+00          5.297057e-02      
   3.953373       1.376513         -7.299614e-01          -2.241755e-02          -1.479819e+00          6.201597e-02      
   3.953373       1.487025         -7.272945e-01          -2.637997e-02          -1.442554e+00          7.185207e-02      
   3.953373       1.599241         -7.243805e-01          -3.079262e-02          -1.402196e+00          8.243952e-02      
   3.953373       1.712789         -7.212221e-01          -3.567680e-02          -1.358880e+00          9.372334e-02      
   3.953373       1.827291         -7.178246e-01          -4.105234e-02          -1.312794e+00          1.056330e-01      
   3.953373       1.942367         -7.141967e-01          -4.693733e-02          -1.264177e+00          1.180831e-01      
   3.953373       2.057633         -7.103509e-01          -5.334766e-02          -1.213316e+00          1.309738e-01      
   3.953373       2.172709         -7.062998e-01          -6.029683e-02          -1.160538e+00          1.441927e-01      
   3.953373       2.287211         -7.020620e-01          -6.779575e-02          -1.106217e+00          1.576166e-01      
   3.953373       2.400759         -6.976566e-01          -7.585162e-02          -1.050758e+00          1.711126e-01      
   3.953373       2.512975         -6.931059e-01          -8.446852e-02          -9.945969e-01          1.845418e-01      
   3.953373       2.623487         -6.884337e-01          -9.364586e-02          -9.381881e-01          1.977618e-01      
   3.953373       2.731929         -6.836658e-01          -1.033784e-01          -8.820019e-01          2.106285e-01      
   3.953373       2.837939         -6.788288e-01          -1.136553e-01          -8.265111e-01          2.230013e-01      
   3.953373       2.941165         -6.739495e-01          -1.244593e-01          -7.721872e-01          2.347455e-01      
   3.953373       3.041265         -6.690557e-01          -1.357654e-01          -7.194852e-01          2.457361e-01      
   3.953373       3.137906         -6.641740e-01          -1.475389e-01          -6.688367e-01          2.558621e-01      
   3.953373       3.230766         -6.593308e-01          -1.597338e-01          -6.206403e-01          2.650315e-01      
   3.953373       3.319539         -6.545508e-01          -1.722893e-01          -5.752480e-01          2.731735e-01      
   3.953373       3.403928         -6.498594e-01          -1.851263e-01          -5.329573e-01          2.802449e-01      
   3.953373       3.483653         -6.452814e-01          -1.981435e-01          -4.939992e-01          2.862327e-01      
   3.953373       3.558450         -6.408432e-01          -2.112142e-01          -4.585300e-01          2.911564e-01      
   3.953373       3.628070         -6.365750e-01          -2.241844e-01          -4.266265e-01          2.950692e-01      
   3.953373       3.692281         -6.325090e-01          -2.368745e-01          -3.982863e-01          2.980553e-01      
   3.953373       3.750871         -6.286817e-01          -2.490853e-01          -3.734352e-01          3.002243e-01      
   3.953373       3.803645         -6.251329e-01          -2.606082e-01          -3.519415e-01          3.017038e-01      
   3.953373       3.850427         -6.219036e-01          -2.712364e-01          -3.336337e-01          3.026295e-01      
   3.953373       3.891062         -6.190334e-01          -2.807764e-01          -3.183219e-01          3.031358e-01      
   3.953373       3.925415         -6.165594e-01          -2.890573e-01          -3.058150e-01          3.033477e-01      
   3.953373       3.953373         -6.145138e-01          -2.959360e-01          -2.959360e-01          3.033748e-01      
   3.953373       3.974841         -6.129237e-01          -3.012994e-01          -2.885332e-01          3.033081e-01      
   3.953373       3.989750         -6.118099e-01          -3.050638e-01          -2.834861e-01          3.032176e-01      
   3.953373       3.998053         -6.111860e-01          -3.071740e-01          -2.807084e-01          3.031515e-01      
   3.953373       4.008499         -6.103975e-01          -3.098422e-01          -2.772478e-01          3.030527e-01      
   3.953373       4.044761         -6.076313e-01          -3.192161e-01          -2.655254e-01          3.025759e-01      
   3.953373       4.109915         -6.025499e-01          -3.364436e-01          -2.455818e-01          3.012153e-01      
   3.953373       4.203828         -5.949976e-01          -3.619329e-01          -2.192643e-01          2.982052e-01      
   3.953373       4.326294         -5.848074e-01          -3.957559e-01          -1.889034e-01          2.926885e-01      
   3.953373       4.477040         -5.718536e-01          -4.371790e-01          -1.568537e-01          2.839971e-01      
   3.953373       4.655730         -5.560687e-01          -4.844081e-01          -1.250702e-01          2.718830e-01      
   3.953373       4.861964         -5.374050e-01          -5.347544e-01          -9.493594e-02          2.565641e-01      
   3.953373       5.095283         -5.157859e-01          -5.850932e-01          -6.732619e-02          2.386003e-01      
   3.953373       5.355166         -4.910814e-01          -6.323328e-01          -4.274805e-02          2.187121e-01      
   3.953373       5.641033         -4.631157e-01          -6.737396e-01          -2.145625e-02          1.976316e-01      
   3.953373       5.952247         -4.316885e-01          -7.071049e-01          -3.531442e-03          1.760118e-01      
   3.953373       6.288112         -3.965945e-01          -7.307961e-01          1.106630e-02           1.543855e-01      
   3.953373       6.647880         -3.576502e-01          -7.437391e-01          2.245884e-02           1.331582e-01      
   3.953373       7.030747         -3.147136e-01          -7.453650e-01          3.082175e-02           1.126218e-01      
   3.953373       7.435859         -2.677145e-01          -7.355490e-01          3.636282e-02           9.297829e-02      
   3.953373       7.862313         -2.166864e-01          -7.145599e-01          3.930882e-02           7.436959e-02      
   3.953373       8.309157         -1.618155e-01          -6.830375e-01          3.989664e-02           5.691146e-02      
   3.953373       8.775393         -1.034974e-01          -6.420500e-01          3.836759e-02           4.073952e-02      
   3.953373       9.259982         -4.238056e-02          -5.932342e-01          3.495051e-02           2.607420e-02      
   3.953373       9.761842         2.105287e-02           -5.377687e-01          2.968631e-02           1.292529e-02      
   3.953373       10.279853        -5.725523e-05          9.126542e-05           1.479942e-05           -3.111420e-05     
   3.953373       10.812859        -2.401634e-03          8.505733e-04           7.152285e-04           -2.523129e-04     
   3.953373       11.359671        5.823239e-04           -3.822918e-04          -1.727859e-04          1.147507e-04      
   3.953373       11.919069        3.440090e-04           -2.395420e-04          -1.021095e-04          7.160434e-05      
   3.953373       12.489804        2.626679e-04           -1.748401e-04          -7.801288e-05          5.212542e-05      
   3.953373       13.070603        2.135696e-04           -1.287641e-04          -6.344811e-05          3.834061e-05      
   3.953373       13.660171        1.771011e-04           -9.161994e-05          -5.261993e-05          2.726270e-05      
   3.953373       14.257191        1.475962e-04           -6.068446e-05          -4.385513e-05          1.805100e-05      
   3.953373       14.860331        1.228571e-04           -3.492848e-05          -3.650433e-05          1.038819e-05      
   3.953373       15.468245        1.018186e-04           -1.385453e-05          -3.025252e-05          4.121514e-06      
   3.953373       16.079578        8.384245e-05           2.837968e-06           -2.491062e-05          -8.407139e-07     
   3.953373       16.692964        6.846803e-05           1.537804e-05           -2.034195e-05          -4.567763e-06     
   3.953373       17.307036        5.532183e-05           2.399500e-05           -1.643559e-05          -7.128430e-06     
   3.953373       17.920422        4.409036e-05           2.897366e-05           -1.309837e-05          -8.607731e-06     
   3.953373       18.531755        3.451688e-05           3.070285e-05           -1.025395e-05          -9.121417e-06     
   3.953373       19.139669        2.640470e-05           2.970606e-05           -7.843834e-06          -8.825158e-06     
   3.953373       19.742809        1.961408e-05           2.664231e-05           -5.826450e-06          -7.914830e-06     
   3.953373       20.339829        1.404805e-05           2.226633e-05           -4.172943e-06          -6.614703e-06     
   3.953373       20.929397        9.627696e-06           1.734915e-05           -2.859829e-06          -5.153852e-06     
   3.953373       21.510196        6.264598e-06           1.257587e-05           -1.860815e-06          -3.735806e-06     
   3.953373       22.080931        3.840362e-06           8.450530e-06           -1.140710e-06          -2.510284e-06     
   3.953373       22.640329        2.201727e-06           5.241831e-06           -6.539740e-07          -1.557095e-06     
   3.953373       23.187141        1.172601e-06           2.988494e-06           -3.482908e-07          -8.877240e-07     
   3.953373       23.720147        5.768007e-07           1.559850e-06           -1.713217e-07          -4.633428e-07     
   3.953373       24.238158        2.608700e-07           7.430711e-07           -7.748299e-08          -2.207213e-07     
   3.953373       24.740018        1.081596e-07           3.224828e-07           -3.212499e-08          -9.578893e-08     
   3.953373       25.224607        4.106704e-08           1.274819e-07           -1.219741e-08          -3.786626e-08     
   3.953373       25.690843        1.429603e-08           4.599187e-08           -4.246063e-09          -1.366093e-08     
   3.953373       26.137687        4.579462e-09           1.520716e-08           -1.360136e-09          -4.516926e-09     
   3.953373       26.564141        1.358441e-09           4.639941e-09           -4.034651e-10          -1.378172e-09     
   3.953373       26.969253        3.765923e-10           1.318964e-09           -1.118494e-10          -3.917602e-10     
   3.953373       27.352120        9.874774e-11           3.536523e-10           -2.932832e-11          -1.050414e-10     
   3.953373       27.711888        2.485657e-11           9.080350e-11           -7.382426e-12          -2.697014e-11     
   3.953373       28.047753        6.111968e-12           2.272394e-11           -1.815252e-12          -6.749340e-12     
   3.953373       28.358967        1.497329e-12           5.654318e-12           -4.447045e-13          -1.679404e-12     
   3.953373       28.644834        3.734590e-13           1.429754e-12           -1.109163e-13          -4.246525e-13     
   3.953373       28.904717        9.703894e-14           3.759917e-13           -2.882021e-14          -1.116730e-13     
   3.953373       29.138036        2.689955e-14           1.053183e-13           -7.989044e-15          -3.128035e-14     
   3.953373       29.344270        8.146875e-15           3.218361e-14           -2.419578e-15          -9.558740e-15     
   3.953373       29.522960        2.759003e-15           1.098190e-14           -8.194072e-16          -3.261682e-15     
   3.953373       29.673706        1.067815e-15           4.276917e-15           -3.171340e-16          -1.270263e-15     
   3.953373       29.796172        4.816968e-16           1.938965e-15           -1.430605e-16          -5.758795e-16     
   3.953373       29.890085        2.575897e-16           1.040783e-15           -7.650223e-17          -3.091154e-16     
   3.953373       29.955239        1.655150e-16           6.704891e-16           -4.915668e-17          -1.991369e-16     
   3.953373       29.991501        1.290237e-16           5.234136e-16           -3.831901e-17          -1.554550e-16     
   3.974841       0.001947         -7.439653e-01          -4.170445e-08          -1.708381e+00          1.278009e-07      
   3.974841       0.010250         -7.439641e-01          -1.156187e-06          -1.708368e+00          3.543054e-06      
   3.974841       0.025159         -7.439596e-01          -6.966004e-06          -1.708302e+00          2.134629e-05      
   3.974841       0.046627         -7.439467e-01          -2.392789e-05          -1.708112e+00          7.331837e-05      
   3.974841       0.074585         -7.439180e-01          -6.122942e-05          -1.707693e+00          1.875862e-04      
   3.974841       0.108938         -7.438648e-01          -1.306439e-04          -1.706914e+00          4.001332e-04      
   3.974841       0.149573         -7.437749e-01          -2.463504e-04          -1.705615e+00          7.541533e-04      
   3.974841       0.196355         -7.436378e-01          -4.247260e-04          -1.703615e+00          1.299252e-03      
   3.974841       0.249129         -7.434378e-01          -6.841171e-04          -1.700711e+00          2.090483e-03      
   3.974841       0.307719         -7.431606e-01          -1.044598e-03          -1.696684e+00          3.187241e-03      
   3.974841       0.371930         -7.427898e-01          -1.527724e-03          -1.691304e+00          4.651997e-03      
   3.974841       0.441550         -7.423089e-01          -2.156282e-03          -1.684330e+00          6.548899e-03      
   3.974841       0.516347         -7.417006e-01          -2.954058e-03          -1.675523e+00          8.942256e-03      
   3.974841       0.596072         -7.409480e-01          -3.945604e-03          -1.664647e+00          1.189492e-02      
   3.974841       0.680461         -7.400341e-01          -5.156021e-03          -1.651471e+00          1.546656e-02      
   3.974841       0.769234         -7.389431e-01          -6.610763e-03          -1.635783e+00          1.971199e-02      
   3.974841       0.862094         -7.376596e-01          -8.335452e-03          -1.617389e+00          2.467938e-02      
   3.974841       0.958735         -7.361701e-01          -1.035570e-02          -1.596122e+00          3.040854e-02      
   3.974841       1.058835         -7.344619e-01          -1.269694e-02          -1.571845e+00          3.692934e-02      
   3.974841       1.162061         -7.325252e-01          -1.538428e-02          -1.544459e+00          4.426022e-02      
   3.974841       1.268071         -7.303515e-01          -1.844232e-02          -1.513905e+00          5.240677e-02      
   3.974841       1.376513         -7.279339e-01          -2.189499e-02          -1.480167e+00          6.136072e-02      
   3.974841       1.487025         -7.252715e-01          -2.576544e-02          -1.443282e+00          7.109923e-02      
   3.974841       1.599241         -7.223626e-01          -3.007572e-02          -1.403329e+00          8.158400e-02      
   3.974841       1.712789         -7.192095e-01          -3.484664e-02          -1.360441e+00          9.276129e-02      
   3.974841       1.827291         -7.158176e-01          -4.009750e-02          -1.314803e+00          1.045621e-01      
   3.974841       1.942367         -7.121956e-01          -4.584589e-02          -1.266649e+00          1.169026e-01      
   3.974841       2.057633         -7.083560e-01          -5.210726e-02          -1.216260e+00          1.296854e-01      
   3.974841       2.172709         -7.043113e-01          -5.889470e-02          -1.163958e+00          1.427997e-01      
   3.974841       2.287211         -7.000801e-01          -6.621828e-02          -1.110112e+00          1.561249e-01      
   3.974841       2.400759         -6.956815e-01          -7.408525e-02          -1.055119e+00          1.695307e-01      
   3.974841       2.512975         -6.911378e-01          -8.249872e-02          -9.994079e-01          1.828806e-01      
   3.974841       2.623487         -6.864728e-01          -9.145786e-02          -9.434264e-01          1.960346e-01      
   3.974841       2.731929         -6.817125e-01          -1.009568e-01          -8.876366e-01          2.088519e-01      
   3.974841       2.837939         -6.768834e-01          -1.109844e-01          -8.325054e-01          2.211937e-01      
   3.974841       2.941165         -6.720130e-01          -1.215225e-01          -7.784952e-01          2.329277e-01      
   3.974841       3.041265         -6.671294e-01          -1.325460e-01          -7.260566e-01          2.439312e-01      
   3.974841       3.137906         -6.622592e-01          -1.440201e-01          -6.756144e-01          2.540947e-01      
   3.974841       3.230766         -6.574296e-01          -1.558991e-01          -6.275627e-01          2.633266e-01      
   3.974841       3.319539         -6.526659e-01          -1.681231e-01          -5.822509e-01          2.715564e-01      
   3.974841       3.403928         -6.479940e-01          -1.806152e-01          -5.399759e-01          2.787398e-01      
   3.974841       3.483653         -6.434390e-01          -1.932778e-01          -5.009712e-01          2.848611e-01      
   3.974841       3.558450         -6.390272e-01          -2.059891e-01          -4.653984e-01          2.899359e-01      
   3.974841       3.628070         -6.347885e-01          -2.186021e-01          -4.333435e-01          2.940122e-01      
   3.974841       3.692281         -6.307542e-01          -2.309456e-01          -4.048159e-01          2.971678e-01      
   3.974841       3.750871         -6.269595e-01          -2.428288e-01          -3.797549e-01          2.995056e-01      
   3.974841       3.803645         -6.234427e-01          -2.540507e-01          -3.580427e-01          3.011472e-01      
   3.974841       3.850427         -6.202436e-01          -2.644108e-01          -3.395208e-01          3.022227e-01      
   3.974841       3.891062         -6.174007e-01          -2.737195e-01          -3.240095e-01          3.028622e-01      
   3.974841       3.925415         -6.149501e-01          -2.818080e-01          -3.113261e-01          3.031880e-01      
   3.974841       3.953373         -6.129237e-01          -2.885332e-01          -3.012994e-01          3.033081e-01      
   3.974841       3.974841         -6.113484e-01          -2.937813e-01          -2.937813e-01          3.033128e-01      
   3.974841       3.989750         -6.102449e-01          -2.974671e-01          -2.886533e-01          3.032715e-01      
   3.974841       3.998053         -6.096266e-01          -2.995340e-01          -2.858304e-01          3.032328e-01      
   3.974841       4.008499         -6.088452e-01          -3.021484e-01          -2.823127e-01          3.031683e-01      
   3.974841       4.044761         -6.061033e-01          -3.113414e-01          -2.703910e-01          3.028092e-01      
   3.974841       4.109915         -6.010637e-01          -3.282699e-01          -2.500905e-01          3.016526e-01      
   3.974841       4.203828         -5.935655e-01          -3.533975e-01          -2.232762e-01          2.989121e-01      
   3.974841       4.326294         -5.834331e-01          -3.868827e-01          -1.923245e-01          2.936929e-01      
   3.974841       4.477040         -5.705327e-01          -4.280865e-01          -1.596563e-01          2.852787e-01      
   3.974841       4.655730         -5.547936e-01          -4.752795e-01          -1.272857e-01          2.733808e-01      
   3.974841       4.861964         -5.361718e-01          -5.257878e-01          -9.662814e-02          2.581977e-01      
   3.974841       5.095283         -5.145961e-01          -5.764637e-01          -6.856785e-02          2.402894e-01      
   3.974841       5.355166         -4.899412e-01          -6.241761e-01          -4.360925e-02          2.203870e-01      
   3.974841       5.641033         -4.620339e-01          -6.661487e-01          -2.200096e-02          1.992376e-01      
   3.974841       5.952247         -4.306747e-01          -7.001382e-01          -3.817100e-03          1.775090e-01      
   3.974841       6.288112         -3.956592e-01          -7.244808e-01          1.098848e-02           1.557463e-01      
   3.974841       6.647880         -3.568036e-01          -7.380795e-01          2.254309e-02           1.343655e-01      
   3.974841       7.030747         -3.139655e-01          -7.403511e-01          3.102682e-02           1.136660e-01      
   3.974841       7.435859         -2.670741e-01          -7.311582e-01          3.665231e-02           9.385626e-02      
   3.974841       7.862313         -2.161619e-01          -7.107609e-01          3.965027e-02           7.508238e-02      
   3.974841       8.309157         -1.614144e-01          -6.797993e-01          4.026119e-02           5.746382e-02      
   3.974841       8.775393         -1.032254e-01          -6.393341e-01          3.872985e-02           4.113931e-02      
   3.974841       9.259982         -4.224256e-02          -5.909993e-01          3.528816e-02           2.633300e-02      
   3.974841       9.761842         2.105029e-02           -5.359747e-01          2.997802e-02           1.305579e-02      
   3.974841       10.279853        -5.701468e-05          9.079787e-05           1.494932e-05           -3.142965e-05     
   3.974841       10.812859        -2.390489e-03          8.466372e-04           7.224766e-04           -2.548698e-04     
   3.974841       11.359671        5.796286e-04           -3.805076e-04          -1.745369e-04          1.159136e-04      
   3.974841       11.919069        3.424164e-04           -2.384274e-04          -1.031443e-04          7.232999e-05      
   3.974841       12.489804        2.614513e-04           -1.740281e-04          -7.880346e-05          5.265366e-05      
   3.974841       13.070603        2.125802e-04           -1.281666e-04          -6.409108e-05          3.872916e-05      
   3.974841       13.660171        1.762806e-04           -9.119501e-05          -5.315318e-05          2.753898e-05      
   3.974841       14.257191        1.469124e-04           -6.040308e-05          -4.429955e-05          1.823392e-05      
   3.974841       14.860331        1.222878e-04           -3.476654e-05          -3.687426e-05          1.049347e-05      
   3.974841       15.468245        1.013468e-04           -1.379029e-05          -3.055909e-05          4.163281e-06      
   3.974841       16.079578        8.345402e-05           2.824844e-06           -2.516306e-05          -8.492339e-07     
   3.974841       16.692964        6.815083e-05           1.530681e-05           -2.054809e-05          -4.614052e-06     
   3.974841       17.307036        5.506554e-05           2.388383e-05           -1.660215e-05          -7.200669e-06     
   3.974841       17.920422        4.388611e-05           2.883943e-05           -1.323111e-05          -8.694962e-06     
   3.974841       18.531755        3.435698e-05           3.056061e-05           -1.035786e-05          -9.213853e-06     
   3.974841       19.139669        2.628239e-05           2.956844e-05           -7.923323e-06          -8.914592e-06     
   3.974841       19.742809        1.952322e-05           2.651888e-05           -5.885494e-06          -7.995038e-06     
   3.974841       20.339829        1.398298e-05           2.216318e-05           -4.215231e-06          -6.681736e-06     
   3.974841       20.929397        9.583099e-06           1.726878e-05           -2.888810e-06          -5.206081e-06     
   3.974841       21.510196        6.235579e-06           1.251762e-05           -1.879672e-06          -3.773664e-06     
   3.974841       22.080931        3.822574e-06           8.411383e-06           -1.152270e-06          -2.535723e-06     
   3.974841       22.640329        2.191528e-06           5.217549e-06           -6.606013e-07          -1.572874e-06     
   3.974841       23.187141        1.167170e-06           2.974650e-06           -3.518203e-07          -8.967201e-07     
   3.974841       23.720147        5.741290e-07           1.552624e-06           -1.730579e-07          -4.680383e-07     
   3.974841       24.238158        2.596617e-07           7.396290e-07           -7.826819e-08          -2.229581e-07     
   3.974841       24.740018        1.076586e-07           3.209890e-07           -3.245054e-08          -9.675965e-08     
   3.974841       25.224607        4.087682e-08           1.268914e-07           -1.232102e-08          -3.825000e-08     
   3.974841       25.690843        1.422982e-08           4.577883e-08           -4.289092e-09          -1.379937e-08     
   3.974841       26.137687        4.558251e-09           1.513672e-08           -1.373919e-09          -4.562701e-09     
   3.974841       26.564141        1.352149e-09           4.618449e-09           -4.075537e-10          -1.392139e-09     
   3.974841       26.969253        3.748480e-10           1.312855e-09           -1.129829e-10          -3.957303e-10     
   3.974841       27.352120        9.829037e-11           3.520142e-10           -2.962553e-11          -1.061058e-10     
   3.974841       27.711888        2.474144e-11           9.038289e-11           -7.457238e-12          -2.724346e-11     
   3.974841       28.047753        6.083659e-12           2.261868e-11           -1.833648e-12          -6.817738e-12     
   3.974841       28.358967        1.490394e-12           5.628127e-12           -4.492110e-13          -1.696423e-12     
   3.974841       28.644834        3.717293e-13           1.423132e-12           -1.120403e-13          -4.289560e-13     
   3.974841       28.904717        9.658949e-14           3.742502e-13           -2.911227e-14          -1.128047e-13     
   3.974841       29.138036        2.677496e-14           1.048304e-13           -8.070004e-15          -3.159734e-14     
   3.974841       29.344270        8.109141e-15           3.203454e-14           -2.444098e-15          -9.655608e-15     
   3.974841       29.522960        2.746224e-15           1.093103e-14           -8.277110e-16          -3.294735e-15     
   3.974841       29.673706        1.062869e-15           4.257107e-15           -3.203478e-16          -1.283136e-15     
   3.974841       29.796172        4.794657e-16           1.929984e-15           -1.445103e-16          -5.817155e-16     
   3.974841       29.890085        2.563967e-16           1.035962e-15           -7.727749e-17          -3.122480e-16     
   3.974841       29.955239        1.647484e-16           6.673834e-16           -4.965483e-17          -2.011549e-16     
   3.974841       29.991501        1.284261e-16           5.209892e-16           -3.870733e-17          -1.570304e-16     
   3.989750       0.001947         -7.425339e-01          -4.102008e-08          -1.706915e+00          1.268223e-07      
   3.989750       0.010250         -7.425327e-01          -1.137215e-06          -1.706902e+00          3.515923e-06      
   3.989750       0.025159         -7.425283e-01          -6.851691e-06          -1.706837e+00          2.118284e-05      
   3.989750       0.046627         -7.425154e-01          -2.353525e-05          -1.706649e+00          7.275696e-05      
   3.989750       0.074585         -7.424868e-01          -6.022467e-05          -1.706232e+00          1.861499e-04      
   3.989750       0.108938         -7.424336e-01          -1.285001e-04          -1.705460e+00          3.970700e-04      
   3.989750       0.149573         -7.423438e-01          -2.423081e-04          -1.704170e+00          7.483811e-04      
   3.989750       0.196355         -7.422068e-01          -4.177575e-04          -1.702185e+00          1.289311e-03      
   3.989750       0.249129         -7.420071e-01          -6.728934e-04          -1.699303e+00          2.074495e-03      
   3.989750       0.307719         -7.417304e-01          -1.027463e-03          -1.695306e+00          3.162882e-03      
   3.989750       0.371930         -7.413600e-01          -1.502666e-03          -1.689966e+00          4.616477e-03      
   3.989750       0.441550         -7.408797e-01          -2.120923e-03          -1.683045e+00          6.498953e-03      
   3.989750       0.516347         -7.402723e-01          -2.905630e-03          -1.674305e+00          8.874161e-03      
   3.989750       0.596072         -7.395206e-01          -3.880942e-03          -1.663509e+00          1.180450e-02      
   3.989750       0.680461         -7.386080e-01          -5.071553e-03          -1.650432e+00          1.534927e-02      
   3.989750       0.769234         -7.375183e-01          -6.502508e-03          -1.634860e+00          1.956294e-02      
   3.989750       0.862094         -7.362366e-01          -8.199023e-03          -1.616602e+00          2.449338e-02      
   3.989750       0.958735         -7.347490e-01          -1.018630e-02          -1.595491e+00          3.018027e-02      
   3.989750       1.058835         -7.330429e-01          -1.248938e-02          -1.571393e+00          3.665342e-02      
   3.989750       1.162061         -7.311087e-01          -1.513295e-02          -1.544206e+00          4.393130e-02      
   3.989750       1.268071         -7.289377e-01          -1.814125e-02          -1.513872e+00          5.201975e-02      
   3.989750       1.376513         -7.265231e-01          -2.153781e-02          -1.480375e+00          6.091084e-02      
   3.989750       1.487025         -7.238641e-01          -2.534543e-02          -1.443750e+00          7.058226e-02      
   3.989750       1.599241         -7.209587e-01          -2.958578e-02          -1.404075e+00          8.099637e-02      
   3.989750       1.712789         -7.178094e-01          -3.427935e-02          -1.361483e+00          9.210032e-02      
   3.989750       1.827291         -7.144216e-01          -3.944508e-02          -1.316152e+00          1.038261e-01      
   3.989750       1.942367         -7.108037e-01          -4.510022e-02          -1.268316e+00          1.160911e-01      
