#       k             kp                 V11                    V12                    V21                    V22          
   3.113597       10.084440        4.367089e-12           -6.046980e-12          -2.980331e-12          1.891211e-12      
   3.113597       10.389261        6.179783e-13           -8.862679e-13          -4.770446e-13          1.942804e-13      
   3.113597       10.690338        8.028794e-14           -1.177337e-13          -6.995802e-14          9.125496e-15      
   3.113597       10.986857        1.000552e-14           -1.365192e-14          -9.216167e-15          -1.144123e-15     
   3.113597       11.278020        1.206212e-15           -1.295478e-15          -1.067689e-15          -3.917245e-16     
   3.113597       11.563042        1.349215e-16           -7.969436e-17          -1.058937e-16          -7.673272e-17     
   3.113597       11.841155        1.251499e-17           3.279019e-18           -8.567097e-18          -1.432233e-17     
   3.113597       12.111608        6.369001e-19           2.386165e-18           -5.329579e-19          -2.821381e-18     
   3.113597       12.373673        -5.060046e-20          6.039369e-19           -3.904108e-19          -6.574748e-19     
   3.113597       12.626644        1.669479e-19           1.851087e-19           -2.408800e-18          -9.064520e-19     
   3.113597       12.869837        7.875259e-19           3.138794e-19           -8.917118e-18          -3.391138e-18     
   3.113597       13.102598        1.174069e-18           3.822444e-19           -7.107231e-18          -1.440573e-18     
   3.113597       13.324299        -6.432881e-18          -3.379245e-18          1.200406e-16           6.175511e-17      
   3.113597       13.534343        -4.962588e-17          -2.158885e-17          7.679406e-16           3.380744e-16      
   3.113597       13.732162        -1.696212e-16          -5.112564e-17          2.510899e-15           7.626712e-16      
   3.113597       13.917225        -3.322731e-16          2.199786e-17           4.842914e-15           -3.535973e-16     
   3.113597       14.089032        -2.322007e-16          6.026670e-16           3.439068e-15           -8.893328e-15     
   3.113597       14.247120        8.780550e-16           2.515274e-15           -1.221590e-14          -3.673722e-14     
   3.113597       14.391062        4.132476e-15           6.907211e-15           -5.803897e-14          -1.003587e-13     
   3.113597       14.520471        1.080092e-14           1.499911e-14           -1.518615e-13          -2.172811e-13     
   3.113597       14.634998        2.224560e-14           2.811567e-14           -3.128534e-13          -4.065114e-13     
   3.113597       14.734334        4.068828e-14           4.858200e-14           -5.720526e-13          -7.007326e-13     
   3.113597       14.818211        7.462264e-14           8.783462e-14           -1.071032e-12          -1.311512e-12     
   3.113597       14.886403        4.683728e-13           7.920759e-13           -7.262786e-12          -1.233332e-11     
   3.113597       14.938727        7.302081e-12           1.456309e-11           -1.094526e-10          -2.125157e-10     
   3.113597       14.975043        5.410206e-11           1.089356e-10           -7.903995e-10          -1.543742e-09     
   3.113597       14.995261        1.630421e-10           3.279379e-10           -2.355226e-09          -4.591596e-09     
   3.181789       0.001185         -1.008831e-02          -5.588195e-11          -2.424080e-01          1.411907e-09      
   3.181789       0.006239         -1.008685e-02          -4.902443e-07          -2.424071e-01          6.941804e-07      
   3.181789       0.015318         -1.007923e-02          -2.937811e-06          -2.424029e-01          4.187357e-06      
   3.181789       0.028399         -1.005696e-02          -1.009073e-05          -2.423903e-01          1.439107e-05      
   3.181789       0.045447         -1.000796e-02          -2.582692e-05          -2.423628e-01          3.684729e-05      
   3.181789       0.066417         -9.916731e-03          -5.511187e-05          -2.423113e-01          7.866101e-05      
   3.181789       0.091251         -9.764650e-03          -1.038971e-04          -2.422252e-01          1.483724e-04      
   3.181789       0.119882         -9.530356e-03          -1.789654e-04          -2.420920e-01          2.557940e-04      
   3.181789       0.152235         -9.190246e-03          -2.877463e-04          -2.418979e-01          4.117931e-04      
   3.181789       0.188220         -8.719109e-03          -4.380651e-04          -2.416273e-01          6.280177e-04      
   3.181789       0.227742         -8.090888e-03          -6.378228e-04          -2.412636e-01          9.165773e-04      
   3.181789       0.270694         -7.279593e-03          -8.946311e-04          -2.407893e-01          1.289655e-03      
   3.181789       0.316959         -6.260337e-03          -1.215358e-03          -2.401858e-01          1.759085e-03      
   3.181789       0.366414         -5.010483e-03          -1.605648e-03          -2.394340e-01          2.335872e-03      
   3.181789       0.418925         -3.510873e-03          -2.069385e-03          -2.385144e-01          3.029703e-03      
   3.181789       0.474351         -1.747081e-03          -2.608131e-03          -2.374071e-01          3.848444e-03      
   3.181789       0.532541         2.893545e-04           -3.220579e-03          -2.360921e-01          4.797673e-03      
   3.181789       0.593339         2.599802e-03           -3.902040e-03          -2.345490e-01          5.880251e-03      
   3.181789       0.656582         5.177577e-03           -4.643996e-03          -2.327577e-01          7.096000e-03      
   3.181789       0.722098         8.007235e-03           -5.433770e-03          -2.306976e-01          8.441488e-03      
   3.181789       0.789711         1.106418e-02           -6.254339e-03          -2.283484e-01          9.909971e-03      
   3.181789       0.859239         1.431468e-02           -7.084334e-03          -2.256893e-01          1.149149e-02      
   3.181789       0.930495         1.771627e-02           -7.898264e-03          -2.226996e-01          1.317318e-02      
   3.181789       1.003286         2.121865e-02           -8.666970e-03          -2.193582e-01          1.493971e-02      
   3.181789       1.077416         2.476498e-02           -9.358331e-03          -2.156441e-01          1.677392e-02      
   3.181789       1.152685         2.829363e-02           -9.938227e-03          -2.115362e-01          1.865756e-02      
   3.181789       1.228890         3.174024e-02           -1.037171e-02          -2.070140e-01          2.057212e-02      
   3.181789       1.305826         3.504000e-02           -1.062442e-02          -2.020581e-01          2.249963e-02      
   3.181789       1.383286         3.813011e-02           -1.066404e-02          -1.966508e-01          2.442344e-02      
   3.181789       1.461060         4.095222e-02           -1.046198e-02          -1.907773e-01          2.632890e-02      
   3.181789       1.538940         4.345472e-02           -9.994863e-03          -1.844271e-01          2.820372e-02      
   3.181789       1.616714         4.559470e-02           -9.246117e-03          -1.775951e-01          3.003826e-02      
   3.181789       1.694174         4.733964e-02           -8.207196e-03          -1.702835e-01          3.182546e-02      
   3.181789       1.771110         4.866846e-02           -6.878652e-03          -1.625033e-01          3.356046e-02      
   3.181789       1.847315         4.957216e-02           -5.270774e-03          -1.542758e-01          3.524016e-02      
   3.181789       1.922584         5.005374e-02           -3.403821e-03          -1.456338e-01          3.686238e-02      
   3.181789       1.996714         5.012769e-02           -1.307784e-03          -1.366226e-01          3.842514e-02      
   3.181789       2.069505         4.981888e-02           9.783574e-04           -1.273003e-01          3.992578e-02      
   3.181789       2.140761         4.916114e-02           3.407879e-03           -1.177375e-01          4.136033e-02      
   3.181789       2.210289         4.819542e-02           5.928003e-03           -1.080164e-01          4.272296e-02      
   3.181789       2.277902         4.696789e-02           8.481990e-03           -9.822892e-02          4.400587e-02      
   3.181789       2.343418         4.552787e-02           1.101155e-02           -8.847416e-02          4.519939e-02      
   3.181789       2.406661         4.392593e-02           1.345944e-02           -7.885543e-02          4.629253e-02      
   3.181789       2.467459         4.221203e-02           1.577216e-02           -6.947635e-02          4.727384e-02      
   3.181789       2.525649         4.043390e-02           1.790247e-02           -6.043697e-02          4.813249e-02      
   3.181789       2.581075         3.863572e-02           1.981176e-02           -5.182960e-02          4.885949e-02      
   3.181789       2.633586         3.685708e-02           2.147191e-02           -4.373515e-02          4.944896e-02      
   3.181789       2.683041         3.513217e-02           2.286654e-02           -3.621991e-02          4.989905e-02      
   3.181789       2.729306         3.348943e-02           2.399153e-02           -2.933331e-02          5.021278e-02      
   3.181789       2.772258         3.195140e-02           2.485474e-02           -2.310688e-02          5.039825e-02      
   3.181789       2.811780         3.053497e-02           2.547481e-02           -1.755439e-02          5.046843e-02      
   3.181789       2.847765         2.925180e-02           2.587936e-02           -1.267335e-02          5.044053e-02      
   3.181789       2.880118         2.810901e-02           2.610254e-02           -8.447491e-03          5.033499e-02      
   3.181789       2.908749         2.711006e-02           2.618242e-02           -4.850007e-03          5.017416e-02      
   3.181789       2.933583         2.625555e-02           2.615828e-02           -1.847246e-03          4.998097e-02      
   3.181789       2.954553         2.554419e-02           2.606817e-02           5.976062e-04           4.977761e-02      
   3.181789       2.971601         2.497352e-02           2.594682e-02           2.521096e-03           4.958440e-02      
   3.181789       2.984682         2.454071e-02           2.582404e-02           3.956535e-03           4.941885e-02      
   3.181789       2.993761         2.424303e-02           2.572353e-02           4.931624e-03           4.929491e-02      
   3.181789       2.998815         2.407828e-02           2.566211e-02           5.466829e-03           4.922251e-02      
   3.181789       3.004739         2.388639e-02           2.558528e-02           6.087021e-03           4.913657e-02      
   3.181789       3.024957         2.323911e-02           2.528225e-02           8.145432e-03           4.881732e-02      
   3.181789       3.061273         2.210896e-02           2.457933e-02           1.160955e-02           4.814861e-02      
   3.181789       3.113597         2.056178e-02           2.321113e-02           1.605026e-02           4.697199e-02      
   3.181789       3.181789         1.870341e-02           2.082366e-02           2.082366e-02           4.506918e-02      
   3.181789       3.265666         1.667852e-02           1.705237e-02           2.510508e-02           4.219832e-02      
   3.181789       3.365002         1.465318e-02           1.167524e-02           2.801426e-02           3.817283e-02      
   3.181789       3.479529         1.278017e-02           4.813205e-03           2.884064e-02           3.297548e-02      
   3.181789       3.608938         1.116375e-02           -2.935721e-03          2.728543e-02           2.685521e-02      
   3.181789       3.752880         9.845359e-03           -1.056181e-02          2.357854e-02           2.033080e-02      
   3.181789       3.910968         8.811674e-03           -1.691880e-02          1.839990e-02           1.407368e-02      
   3.181789       4.082775         8.007053e-03           -2.107043e-02          1.266493e-02           8.721021e-03      
   3.181789       4.267838         7.341519e-03           -2.255094e-02          7.280406e-03           4.702588e-03      
   3.181789       4.465657         6.702931e-03           -2.146152e-02          2.942287e-03           2.142643e-03      
   3.181789       4.675701         5.983460e-03           -1.839952e-02          1.136773e-05           8.620007e-04      
   3.181789       4.897402         5.116779e-03           -1.425886e-02          -1.513638e-03          4.724234e-04      
   3.181789       5.130163         4.108498e-03           -9.968268e-03          -1.923589e-03          5.258141e-04      
   3.181789       5.373356         3.039625e-03           -6.251906e-03          -1.654314e-03          6.595724e-04      
   3.181789       5.626327         2.035132e-03           -3.490313e-03          -1.125855e-03          6.809072e-04      
   3.181789       5.888392         1.210918e-03           -1.719164e-03          -6.278012e-04          5.636686e-04      
   3.181789       6.158845         6.277262e-04           -7.412221e-04          -2.864874e-04          3.780029e-04      
   3.181789       6.436958         2.768171e-04           -2.789831e-04          -1.044002e-04          2.057867e-04      
   3.181789       6.721980         1.005190e-04           -9.264082e-05          -2.863915e-05          8.996947e-05      
   3.181789       7.013143         2.849160e-05           -2.811181e-05          -5.002732e-06          3.070862e-05      
   3.181789       7.309662         5.585648e-06           -8.265676e-06          -1.053642e-07          7.669917e-06      
   3.181789       7.610739         4.198682e-07           -2.450804e-06          2.357031e-07           1.143641e-06      
   3.181789       7.915560         -1.635002e-07          -7.127606e-07          6.768646e-08           -2.702723e-08     
   3.181789       8.223305         -7.291786e-08          -1.899764e-07          2.976718e-09           -6.883085e-08     
   3.181789       8.533144         -1.391363e-08          -4.423249e-08          -4.102655e-09          -2.031913e-08     
   3.181789       8.844241         -7.794045e-10          -8.932126e-09          -1.818286e-09          -3.241179e-09     
   3.181789       9.155759         3.582712e-10           -1.607814e-09          -4.901168e-10          -2.154693e-10     
   3.181789       9.466856         1.388908e-10           -2.697516e-10          -1.049117e-10          3.409051e-11      
   3.181789       9.776695         3.027715e-11           -4.362669e-11          -1.976306e-11          1.304615e-11      
   3.181789       10.084440        5.060357e-12           -6.807403e-12          -3.426764e-12          2.228212e-12      
   3.181789       10.389261        7.218847e-13           -9.987387e-13          -5.512228e-13          2.415801e-13      
   3.181789       10.690338        9.397299e-14           -1.331901e-13          -8.128091e-14          1.339675e-14      
   3.181789       10.986857        1.169399e-14           -1.555645e-14          -1.078268e-14          -1.005923e-15     
   3.181789       11.278020        1.412008e-15           -1.495010e-15          -1.260004e-15          -4.279324e-16     
   3.181789       11.563042        1.602174e-16           -9.519193e-17          -1.261668e-16          -8.701062e-17     
   3.181789       11.841155        1.556368e-17           3.023540e-18           -1.027780e-17          -1.630864e-17     
   3.181789       12.111608        9.747222e-19           2.617382e-18           -6.171405e-19          -3.195031e-18     
   3.181789       12.373673        -1.703249e-20          6.738683e-19           -3.383864e-19          -7.187347e-19     
   3.181789       12.626644        1.847964e-19           2.060976e-19           -2.104260e-18          -8.211507e-19     
   3.181789       12.869837        8.411164e-19           3.388525e-19           -7.813446e-18          -2.979699e-18     
   3.181789       13.102598        1.157026e-18           3.659783e-19           -6.379780e-18          -1.345352e-18     
   3.181789       13.324299        -7.626205e-18          -3.979857e-18          1.040157e-16           5.353071e-17      
   3.181789       13.534343        -5.632627e-17          -2.455802e-17          6.678436e-16           2.940106e-16      
   3.181789       13.732162        -1.907207e-16          -5.757315e-17          2.185881e-15           6.639569e-16      
   3.181789       13.917225        -3.724094e-16          2.515964e-17           4.218094e-15           -3.078046e-16     
   3.181789       14.089032        -2.610899e-16          6.771739e-16           2.996167e-15           -7.747391e-15     
   3.181789       14.247120        9.751589e-16           2.820530e-15           -1.064565e-14          -3.201109e-14     
   3.181789       14.391062        4.598176e-15           7.737909e-15           -5.058642e-14          -8.746377e-14     
   3.181789       14.520471        1.202173e-14           1.679451e-14           -1.323815e-13          -1.893932e-13     
   3.181789       14.634998        2.476414e-14           3.147296e-14           -2.727622e-13          -3.543902e-13     
   3.181789       14.734334        4.529937e-14           5.437073e-14           -4.988223e-13          -6.109938e-13     
   3.181789       14.818211        8.344415e-14           9.911693e-14           -9.338402e-13          -1.143317e-12     
   3.181789       14.886403        5.323632e-13           9.017819e-13           -6.328311e-12          -1.074571e-11     
   3.181789       14.938727        8.240772e-12           1.634649e-11           -9.542312e-11          -1.852896e-10     
   3.181789       14.975043        6.073833e-11           1.215457e-10           -6.893477e-10          -1.346498e-09     
   3.181789       14.995261        1.826280e-10           3.650277e-10           -2.054464e-09          -4.005629e-09     
   3.265666       0.001185         -5.300595e-03          -7.895188e-11          -2.122810e-01          1.316490e-09      
   3.265666       0.006239         -5.299273e-03          -4.470144e-07          -2.122804e-01          6.275126e-07      
   3.265666       0.015318         -5.292376e-03          -2.678844e-06          -2.122770e-01          3.786222e-06      
   3.265666       0.028399         -5.272229e-03          -9.200574e-06          -2.122672e-01          1.301276e-05      
   3.265666       0.045447         -5.227896e-03          -2.354132e-05          -2.122456e-01          3.332101e-05      
   3.265666       0.066417         -5.145361e-03          -5.022786e-05          -2.122053e-01          7.113534e-05      
   3.265666       0.091251         -5.007771e-03          -9.470049e-05          -2.121378e-01          1.341715e-04      
   3.265666       0.119882         -4.795800e-03          -1.631448e-04          -2.120335e-01          2.312999e-04      
   3.265666       0.152235         -4.488095e-03          -2.623535e-04          -2.118813e-01          3.723345e-04      
   3.265666       0.188220         -4.061836e-03          -3.995070e-04          -2.116691e-01          5.677820e-04      
   3.265666       0.227742         -3.493442e-03          -5.818762e-04          -2.113841e-01          8.285505e-04      
   3.265666       0.270694         -2.759383e-03          -8.165098e-04          -2.110123e-01          1.165591e-03      
   3.265666       0.316959         -1.837114e-03          -1.109848e-03          -2.105394e-01          1.589495e-03      
   3.265666       0.366414         -7.061227e-04          -1.467276e-03          -2.099506e-01          2.110068e-03      
   3.265666       0.418925         6.509734e-04           -1.892669e-03          -2.092306e-01          2.735856e-03      
   3.265666       0.474351         2.247282e-03           -2.387896e-03          -2.083642e-01          3.473689e-03      
   3.265666       0.532541         4.090525e-03           -2.952321e-03          -2.073357e-01          4.328240e-03      
   3.265666       0.593339         6.182007e-03           -3.582350e-03          -2.061297e-01          5.301629e-03      
   3.265666       0.656582         8.515742e-03           -4.271018e-03          -2.047304e-01          6.393119e-03      
   3.265666       0.722098         1.107780e-02           -5.007670e-03          -2.031220e-01          7.598920e-03      
   3.265666       0.789711         1.384593e-02           -5.777764e-03          -2.012886e-01          8.912129e-03      
   3.265666       0.859239         1.678955e-02           -6.562828e-03          -1.992139e-01          1.032285e-02      
   3.265666       0.930495         1.987012e-02           -7.340599e-03          -1.968811e-01          1.181844e-02      
   3.265666       1.003286         2.304187e-02           -8.085365e-03          -1.942729e-01          1.338400e-02      
   3.265666       1.077416         2.625301e-02           -8.768523e-03          -1.913715e-01          1.500296e-02      
   3.265666       1.152685         2.944724e-02           -9.359348e-03          -1.881585e-01          1.665780e-02      
   3.265666       1.228890         3.256563e-02           -9.825980e-03          -1.846150e-01          1.833086e-02      
   3.265666       1.305826         3.554866e-02           -1.013658e-02          -1.807223e-01          2.000517e-02      
   3.265666       1.383286         3.833848e-02           -1.026063e-02          -1.764621e-01          2.166524e-02      
   3.265666       1.461060         4.088109e-02           -1.017031e-02          -1.718176e-01          2.329771e-02      
   3.265666       1.538940         4.312849e-02           -9.841926e-03          -1.667742e-01          2.489185e-02      
   3.265666       1.616714         4.504049e-02           -9.257240e-03          -1.613212e-01          2.643984e-02      
   3.265666       1.694174         4.658631e-02           -8.404702e-03          -1.554529e-01          2.793678e-02      
   3.265666       1.771110         4.774559e-02           -7.280470e-03          -1.491701e-01          2.938041e-02      
   3.265666       1.847315         4.850904e-02           -5.889106e-03          -1.424818e-01          3.077068e-02      
   3.265666       1.922584         4.887844e-02           -4.243978e-03          -1.354063e-01          3.210896e-02      
   3.265666       1.996714         4.886627e-02           -2.367208e-03          -1.279726e-01          3.339735e-02      
   3.265666       2.069505         4.849469e-02           -2.892312e-04          -1.202208e-01          3.463768e-02      
   3.265666       2.140761         4.779431e-02           1.952090e-03           -1.122022e-01          3.583083e-02      
   3.265666       2.210289         4.680256e-02           4.312765e-03           -1.039792e-01          3.697600e-02      
   3.265666       2.277902         4.556190e-02           6.744336e-03           -9.562423e-02          3.807035e-02      
   3.265666       2.343418         4.411799e-02           9.195835e-03           -8.721747e-02          3.910885e-02      
   3.265666       2.406661         4.251784e-02           1.161594e-02           -7.884507e-02          4.008454e-02      
   3.265666       2.467459         4.080818e-02           1.395524e-02           -7.059602e-02          4.098899e-02      
   3.265666       2.525649         3.903392e-02           1.616844e-02           -6.255896e-02          4.181315e-02      
   3.265666       2.581075         3.723694e-02           1.821639e-02           -5.481877e-02          4.254830e-02      
   3.265666       2.633586         3.545510e-02           2.006790e-02           -4.745333e-02          4.318709e-02      
   3.265666       2.683041         3.372153e-02           2.170093e-02           -4.053057e-02          4.372452e-02      
   3.265666       2.729306         3.206426e-02           2.310343e-02           -3.410613e-02          4.415877e-02      
   3.265666       2.772258         3.050607e-02           2.427340e-02           -2.822188e-02          4.449168e-02      
   3.265666       2.811780         2.906458e-02           2.521834e-02           -2.290539e-02          4.472895e-02      
   3.265666       2.847765         2.775268e-02           2.595411e-02           -1.817035e-02          4.487989e-02      
   3.265666       2.880118         2.657897e-02           2.650323e-02           -1.401801e-02          4.495689e-02      
   3.265666       2.908749         2.554850e-02           2.689288e-02           -1.043929e-02          4.497456e-02      
   3.265666       2.933583         2.466349e-02           2.715269e-02           -7.417496e-03          4.494876e-02      
   3.265666       2.954553         2.392410e-02           2.731263e-02           -4.931168e-03          4.489554e-02      
   3.265666       2.971601         2.332915e-02           2.740099e-02           -2.957015e-03          4.483010e-02      
   3.265666       2.984682         2.287682e-02           2.744270e-02           -1.472546e-03          4.476590e-02      
   3.265666       2.993761         2.256515e-02           2.745807e-02           -4.583166e-04          4.471395e-02      
   3.265666       2.998815         2.239245e-02           2.746170e-02           1.004752e-04           4.468217e-02      
   3.265666       3.004739         2.219116e-02           2.746181e-02           7.498987e-04           4.464444e-02      
   3.265666       3.024957         2.151067e-02           2.742485e-02           2.921039e-03           4.449362e-02      
   3.265666       3.061273         2.031703e-02           2.721145e-02           6.635849e-03           4.414137e-02      
   3.265666       3.113597         1.867154e-02           2.656306e-02           1.153662e-02           4.344629e-02      
   3.265666       3.181789         1.667852e-02           2.510508e-02           1.705237e-02           4.219832e-02      
   3.265666       3.265666         1.449138e-02           2.238914e-02           2.238914e-02           4.013435e-02      
   3.265666       3.365002         1.230250e-02           1.801591e-02           2.660270e-02           3.699544e-02      
   3.265666       3.479529         1.030810e-02           1.185173e-02           2.880265e-02           3.263936e-02      
   3.265666       3.608938         8.657758e-03           4.254784e-03           2.844785e-02           2.717474e-02      
   3.265666       3.752880         7.419719e-03           -3.869696e-03          2.556925e-02           2.102577e-02      
   3.265666       3.910968         6.581187e-03           -1.129318e-02          2.076527e-02           1.485352e-02      
   3.265666       4.082775         6.067920e-03           -1.685754e-02          1.498731e-02           9.361500e-03      
   3.265666       4.267838         5.761103e-03           -1.982600e-02          9.253741e-03           5.085929e-03      
   3.265666       4.465657         5.513465e-03           -2.005884e-02          4.403214e-03           2.258280e-03      
   3.265666       4.675701         5.177829e-03           -1.799304e-02          9.348119e-04           7.778375e-04      
   3.265666       4.897402         4.648977e-03           -1.446397e-02          -1.046172e-03          2.909572e-04      
   3.265666       5.130163         3.901983e-03           -1.043686e-02          -1.772960e-03          3.409552e-04      
   3.265666       5.373356         3.003666e-03           -6.736238e-03          -1.675390e-03          5.282760e-04      
   3.265666       5.626327         2.084696e-03           -3.862669e-03          -1.206107e-03          6.169337e-04      
   3.265666       5.888392         1.282872e-03           -1.950967e-03          -7.029901e-04          5.504526e-04      
   3.265666       6.158845         6.873693e-04           -8.605834e-04          -3.345182e-04          3.892222e-04      
   3.265666       6.436958         3.137956e-04           -3.298680e-04          -1.277178e-04          2.211944e-04      
   3.265666       6.721980         1.185707e-04           -1.104877e-04          -3.733795e-05          1.005884e-04      
   3.265666       7.013143         3.544060e-05           -3.324941e-05          -7.406266e-06          3.577656e-05      
   3.265666       7.309662         7.639414e-06           -9.511038e-06          -5.404329e-07          9.418931e-06      
   3.265666       7.610739         8.548030e-07           -2.732216e-06          2.104218e-07           1.561605e-06      
   3.265666       7.915560         -1.105552e-07          -7.829871e-07          7.918985e-08           2.831221e-08      
   3.265666       8.223305         -7.436487e-08          -2.097985e-07          6.595627e-09           -7.167073e-08     
   3.265666       8.533144         -1.593407e-08          -4.961618e-08          -3.861719e-09          -2.364574e-08     
   3.265666       8.844241         -1.119884e-09          -1.018903e-08          -1.965489e-09          -4.063412e-09     
   3.265666       9.155759         3.696134e-10           -1.856931e-09          -5.557633e-10          -3.212738e-10     
   3.265666       9.466856         1.577093e-10           -3.133450e-10          -1.219421e-10          3.104773e-11      
   3.265666       9.776695         3.560963e-11           -5.070873e-11          -2.329344e-11          1.490071e-11      
   3.265666       10.084440        6.073177e-12           -7.907210e-12          -4.073788e-12          2.715790e-12      
   3.265666       10.389261        8.762779e-13           -1.161496e-12          -6.597741e-13          3.137050e-13      
   3.265666       10.690338        1.145236e-13           -1.556003e-13          -9.800301e-14          2.040086e-14      
   3.265666       10.986857        1.423980e-14           -1.833302e-14          -1.312159e-14          -6.899262e-16     
   3.265666       11.278020        1.721994e-15           -1.789402e-15          -1.551462e-15          -4.683401e-16     
   3.265666       11.563042        1.983339e-16           -1.187426e-16          -1.575784e-16          -1.009211e-16     
   3.265666       11.841155        2.020750e-17           2.475625e-18           -1.303112e-17          -1.911028e-17     
   3.265666       12.111608        1.505278e-18           2.927981e-18           -7.710170e-19          -3.727655e-18     
   3.265666       12.373673        3.674954e-20           7.715742e-19           -2.830643e-19          -8.104433e-19     
   3.265666       12.626644        1.969461e-19           2.310217e-19           -1.774020e-18          -7.338873e-19     
   3.265666       12.869837        8.664347e-19           3.545102e-19           -6.617151e-18          -2.534434e-18     
   3.265666       13.102598        1.119537e-18           3.463950e-19           -5.574754e-18          -1.233168e-18     
   3.265666       13.324299        -8.420657e-18          -4.377410e-18          8.677607e-17           4.468169e-17      
   3.265666       13.534343        -6.051166e-17          -2.642654e-17          5.599139e-16           2.465006e-16      
   3.265666       13.732162        -2.036378e-16          -6.154250e-17          1.835193e-15           5.574468e-16      
   3.265666       13.917225        -3.968205e-16          2.719718e-17           3.543707e-15           -2.584076e-16     
   3.265666       14.089032        -2.789157e-16          7.229919e-16           2.518055e-15           -6.510419e-15     
   3.265666       14.247120        1.032361e-15           3.007308e-15           -8.950053e-15          -2.690851e-14     
   3.265666       14.391062        4.875269e-15           8.245222e-15           -4.253796e-14          -7.353933e-14     
   3.265666       14.520471        1.275014e-14           1.789051e-14           -1.113407e-13          -1.592738e-13     
   3.265666       14.634998        2.626997e-14           3.352316e-14           -2.294515e-13          -2.980887e-13     
   3.265666       14.734334        4.806122e-14           5.790652e-14           -4.196963e-13          -5.140372e-13     
   3.265666       14.818211        8.881400e-14           1.061693e-13           -7.855995e-13          -9.615980e-13     
   3.265666       14.886403        5.731812e-13           9.719150e-13           -5.318934e-12          -9.030847e-12     
   3.265666       14.938727        8.829956e-12           1.744644e-11           -8.026267e-11          -1.558659e-10     
   3.265666       14.975043        6.484580e-11           1.291813e-10           -5.801198e-10          -1.133272e-09     
   3.265666       14.995261        1.946719e-10           3.873065e-10           -1.729327e-09          -3.372104e-09     
   3.365002       0.001185         -9.880424e-04          -1.006466e-10          -1.800005e-01          1.199463e-09      
   3.365002       0.006239         -9.868748e-04          -3.959132e-07          -1.800000e-01          5.560105e-07      
   3.365002       0.015318         -9.807850e-04          -2.372980e-06          -1.799975e-01          3.355857e-06      
   3.365002       0.028399         -9.629927e-04          -8.154887e-06          -1.799903e-01          1.153170e-05      
   3.365002       0.045447         -9.238334e-04          -2.088545e-05          -1.799744e-01          2.952029e-05      
   3.365002       0.066417         -8.509193e-04          -4.458726e-05          -1.799446e-01          6.301069e-05      
   3.365002       0.091251         -7.293716e-04          -8.406773e-05          -1.798949e-01          1.188460e-04      
   3.365002       0.119882         -5.421155e-04          -1.448431e-04          -1.798180e-01          2.048715e-04      
   3.365002       0.152235         -2.702764e-04          -2.329782e-04          -1.797058e-01          3.297642e-04      
   3.365002       0.188220         1.063081e-04           -3.548733e-04          -1.795494e-01          5.028155e-04      
   3.365002       0.227742         6.084942e-04           -5.170741e-04          -1.793393e-01          7.336428e-04      
   3.365002       0.270694         1.257099e-03           -7.259528e-04          -1.790654e-01          1.031886e-03      
   3.365002       0.316959         2.072084e-03           -9.874053e-04          -1.787172e-01          1.406835e-03      
   3.365002       0.366414         3.071641e-03           -1.306481e-03          -1.782839e-01          1.867031e-03      
   3.365002       0.418925         4.271216e-03           -1.686972e-03          -1.777547e-01          2.419855e-03      
   3.365002       0.474351         5.682503e-03           -2.131008e-03          -1.771184e-01          3.071094e-03      
   3.365002       0.532541         7.312465e-03           -2.638627e-03          -1.763641e-01          3.824539e-03      
   3.365002       0.593339         9.162413e-03           -3.207368e-03          -1.754807e-01          4.681632e-03      
   3.365002       0.656582         1.122723e-02           -3.831912e-03          -1.744572e-01          5.641173e-03      
   3.365002       0.722098         1.349478e-02           -4.503786e-03          -1.732824e-01          6.699144e-03      
   3.365002       0.789711         1.594555e-02           -5.211157e-03          -1.719450e-01          7.848651e-03      
   3.365002       0.859239         1.855263e-02           -5.938755e-03          -1.704331e-01          9.080027e-03      
   3.365002       0.930495         2.128198e-02           -6.667936e-03          -1.687344e-01          1.038108e-02      
   3.365002       1.003286         2.409311e-02           -7.376907e-03          -1.668358e-01          1.173754e-02      
   3.365002       1.077416         2.694001e-02           -8.041137e-03          -1.647233e-01          1.313357e-02      
   3.365002       1.152685         2.977255e-02           -8.633937e-03          -1.623817e-01          1.455253e-02      
   3.365002       1.228890         3.253805e-02           -9.127235e-03          -1.597950e-01          1.597769e-02      
   3.365002       1.305826         3.518312e-02           -9.492479e-03          -1.569461e-01          1.739308e-02      
   3.365002       1.383286         3.765561e-02           -9.701725e-03          -1.538174e-01          1.878424e-02      
   3.365002       1.461060         3.990657e-02           -9.728771e-03          -1.503914e-01          2.013891e-02      
   3.365002       1.538940         4.189215e-02           -9.550366e-03          -1.466513e-01          2.144757e-02      
   3.365002       1.616714         4.357533e-02           -9.147376e-03          -1.425822e-01          2.270376e-02      
   3.365002       1.694174         4.492729e-02           -8.505920e-03          -1.381722e-01          2.390417e-02      
   3.365002       1.771110         4.592847e-02           -7.618316e-03          -1.334137e-01          2.504847e-02      
   3.365002       1.847315         4.656918e-02           -6.483836e-03          -1.283051e-01          2.613891e-02      
   3.365002       1.922584         4.684972e-02           -5.109201e-03          -1.228516e-01          2.717969e-02      
   3.365002       1.996714         4.678006e-02           -3.508737e-03          -1.170671e-01          2.817617e-02      
