#       k             kp                  V           
   3.608938       0.930495         7.233292e-02      
   3.608938       1.003286         7.586637e-02      
   3.608938       1.077416         7.903450e-02      
   3.608938       1.152685         8.179673e-02      
   3.608938       1.228890         8.412024e-02      
   3.608938       1.305826         8.598099e-02      
   3.608938       1.383286         8.736453e-02      
   3.608938       1.461060         8.826640e-02      
   3.608938       1.538940         8.869222e-02      
   3.608938       1.616714         8.865744e-02      
   3.608938       1.694174         8.818666e-02      
   3.608938       1.771110         8.731270e-02      
   3.608938       1.847315         8.607529e-02      
   3.608938       1.922584         8.451965e-02      
   3.608938       1.996714         8.269484e-02      
   3.608938       2.069505         8.065207e-02      
   3.608938       2.140761         7.844309e-02      
   3.608938       2.210289         7.611855e-02      
   3.608938       2.277902         7.372665e-02      
   3.608938       2.343418         7.131196e-02      
   3.608938       2.406661         6.891446e-02      
   3.608938       2.467459         6.656898e-02      
   3.608938       2.525649         6.430479e-02      
   3.608938       2.581075         6.214557e-02      
   3.608938       2.633586         6.010961e-02      
   3.608938       2.683041         5.821018e-02      
   3.608938       2.729306         5.645613e-02      
   3.608938       2.772258         5.485260e-02      
   3.608938       2.811780         5.340170e-02      
   3.608938       2.847765         5.210332e-02      
   3.608938       2.880118         5.095578e-02      
   3.608938       2.908749         4.995648e-02      
   3.608938       2.933583         4.910241e-02      
   3.608938       2.954553         4.839050e-02      
   3.608938       2.971601         4.781795e-02      
   3.608938       2.984682         4.738236e-02      
   3.608938       2.993761         4.708185e-02      
   3.608938       2.998815         4.691504e-02      
   3.608938       3.004739         4.672170e-02      
   3.608938       3.024957         4.606504e-02      
   3.608938       3.061273         4.490271e-02      
   3.608938       3.113597         4.326695e-02      
   3.608938       3.181789         4.119548e-02      
   3.608938       3.265666         3.871433e-02      
   3.608938       3.365002         3.581023e-02      
   3.608938       3.479529         3.240449e-02      
   3.608938       3.608938         2.837275e-02      
   3.608938       3.752880         2.367057e-02      
   3.608938       3.910968         1.852053e-02      
   3.608938       4.082775         1.344001e-02      
   3.608938       4.267838         9.007535e-03      
   3.608938       4.465657         5.596628e-03      
   3.608938       4.675701         3.286489e-03      
   3.608938       4.897402         1.924155e-03      
   3.608938       5.130163         1.237578e-03      
   3.608938       5.373356         9.398930e-04      
   3.608938       5.626327         8.016467e-04      
   3.608938       5.888392         6.839547e-04      
   3.608938       6.158845         5.354976e-04      
   3.608938       6.436958         3.648587e-04      
   3.608938       6.721980         2.046958e-04      
   3.608938       7.013143         8.303616e-05      
   3.608938       7.309662         9.860529e-06      
   3.608938       7.610739         -2.181692e-05     
   3.608938       7.915560         -2.721586e-05     
   3.608938       8.223305         -2.100372e-05     
   3.608938       8.533144         -1.269795e-05     
   3.608938       8.844241         -6.401449e-06     
   3.608938       9.155759         -2.756185e-06     
   3.608938       9.466856         -1.023339e-06     
   3.608938       9.776695         -3.285007e-07     
   3.608938       10.084440        -9.103330e-08     
   3.608938       10.389261        -2.172208e-08     
   3.608938       10.690338        -4.484339e-09     
   3.608938       10.986857        -8.277524e-10     
   3.608938       11.278020        -1.450012e-10     
   3.608938       11.563042        -1.208215e-11     
   3.608938       11.841155        8.970075e-12      
   3.608938       12.111608        1.229114e-11      
   3.608938       12.373673        8.716995e-12      
   3.608938       12.626644        4.400388e-12      
   3.608938       12.869837        1.583414e-12      
   3.608938       13.102598        4.399311e-13      
   3.608938       13.324299        -4.840630e-14     
   3.608938       13.534343        -1.754723e-13     
   3.608938       13.732162        -3.306663e-13     
   3.608938       13.917225        -5.042102e-13     
   3.608938       14.089032        -7.348460e-13     
   3.608938       14.247120        7.995493e-13      
   3.608938       14.391062        2.290720e-11      
   3.608938       14.520471        1.804874e-10      
   3.608938       14.634998        8.801482e-10      
   3.608938       14.734334        3.273570e-09      
   3.608938       14.818211        9.727488e-09      
   3.608938       14.886403        2.270459e-08      
   3.608938       14.938727        4.301801e-08      
   3.608938       14.975043        6.665248e-08      
   3.608938       14.995261        8.488201e-08      
   3.752880       0.001185         9.040988e-05      
   3.752880       0.006239         4.760932e-04      
   3.752880       0.015318         1.168833e-03      
   3.752880       0.028399         2.166727e-03      
   3.752880       0.045447         3.466579e-03      
   3.752880       0.066417         5.063784e-03      
   3.752880       0.091251         6.952017e-03      
   3.752880       0.119882         9.122856e-03      
   3.752880       0.152235         1.156542e-02      
   3.752880       0.188220         1.426599e-02      
   3.752880       0.227742         1.720758e-02      
   3.752880       0.270694         2.036967e-02      
   3.752880       0.316959         2.372790e-02      
   3.752880       0.366414         2.725391e-02      
   3.752880       0.418925         3.091532e-02      
   3.752880       0.474351         3.467582e-02      
   3.752880       0.532541         3.849544e-02      
   3.752880       0.593339         4.233103e-02      
   3.752880       0.656582         4.613686e-02      
   3.752880       0.722098         4.986548e-02      
   3.752880       0.789711         5.346868e-02      
   3.752880       0.859239         5.689859e-02      
   3.752880       0.930495         6.010890e-02      
   3.752880       1.003286         6.305610e-02      
   3.752880       1.077416         6.570072e-02      
   3.752880       1.152685         6.800854e-02      
   3.752880       1.228890         6.995159e-02      
   3.752880       1.305826         7.150909e-02      
   3.752880       1.383286         7.266805e-02      
   3.752880       1.461060         7.342374e-02      
   3.752880       1.538940         7.377972e-02      
   3.752880       1.616714         7.374770e-02      
   3.752880       1.694174         7.334704e-02      
   3.752880       1.771110         7.260405e-02      
   3.752880       1.847315         7.155092e-02      
   3.752880       1.922584         7.022465e-02      
   3.752880       1.996714         6.866568e-02      
   3.752880       2.069505         6.691655e-02      
   3.752880       2.140761         6.502057e-02      
   3.752880       2.210289         6.302050e-02      
   3.752880       2.277902         6.095737e-02      
   3.752880       2.343418         5.886950e-02      
   3.752880       2.406661         5.679167e-02      
   3.752880       2.467459         5.475451e-02      
   3.752880       2.525649         5.278421e-02      
   3.752880       2.581075         5.090230e-02      
   3.752880       2.633586         4.912577e-02      
   3.752880       2.683041         4.746732e-02      
   3.752880       2.729306         4.593569e-02      
   3.752880       2.772258         4.453624e-02      
   3.752880       2.811780         4.327150e-02      
   3.752880       2.847765         4.214172e-02      
   3.752880       2.880118         4.114550e-02      
   3.752880       2.908749         4.028036e-02      
   3.752880       2.933583         3.954315e-02      
   3.752880       2.954553         3.893053e-02      
   3.752880       2.971601         3.843926e-02      
   3.752880       2.984682         3.806646e-02      
   3.752880       2.993761         3.780979e-02      
   3.752880       2.998815         3.766749e-02      
   3.752880       3.004739         3.750291e-02      
   3.752880       3.024957         3.694533e-02      
   3.752880       3.061273         3.596498e-02      
   3.752880       3.113597         3.460303e-02      
   3.752880       3.181789         3.291632e-02      
   3.752880       3.265666         3.096718e-02      
   3.752880       3.365002         2.880044e-02      
   3.752880       3.479529         2.640423e-02      
   3.752880       3.608938         2.367057e-02      
   3.752880       3.752880         2.041849e-02      
   3.752880       3.910968         1.656378e-02      
   3.752880       4.082775         1.235056e-02      
   3.752880       4.267838         8.330324e-03      
   3.752880       4.465657         5.040672e-03      
   3.752880       4.675701         2.741867e-03      
   3.752880       4.897402         1.393601e-03      
   3.752880       5.130163         7.671860e-04      
   3.752880       5.373356         5.737586e-04      
   3.752880       5.626327         5.598299e-04      
   3.752880       5.888392         5.583499e-04      
   3.752880       6.158845         4.975134e-04      
   3.752880       6.436958         3.782936e-04      
   3.752880       6.721980         2.376441e-04      
   3.752880       7.013143         1.146937e-04      
   3.752880       7.309662         3.130287e-05      
   3.752880       7.610739         -1.103827e-05     
   3.752880       7.915560         -2.369608e-05     
   3.752880       8.223305         -2.099555e-05     
   3.752880       8.533144         -1.370932e-05     
   3.752880       8.844241         -7.310854e-06     
   3.752880       9.155759         -3.299221e-06     
   3.752880       9.466856         -1.278400e-06     
   3.752880       9.776695         -4.275762e-07     
   3.752880       10.084440        -1.234563e-07     
   3.752880       10.389261        -3.071550e-08     
   3.752880       10.690338        -6.607019e-09     
   3.752880       10.986857        -1.265036e-09     
   3.752880       11.278020        -2.332977e-10     
   3.752880       11.563042        -4.007441e-11     
   3.752880       11.841155        -3.195573e-12     
   3.752880       12.111608        1.088882e-11      
   3.752880       12.373673        9.201572e-12      
   3.752880       12.626644        5.143928e-12      
   3.752880       12.869837        2.020307e-12      
   3.752880       13.102598        5.766185e-13      
   3.752880       13.324299        -2.470502e-14     
   3.752880       13.534343        -1.120437e-13     
   3.752880       13.732162        -2.159050e-13     
   3.752880       13.917225        -3.441215e-13     
   3.752880       14.089032        -6.598470e-13     
   3.752880       14.247120        -7.550676e-13     
   3.752880       14.391062        8.227109e-12      
   3.752880       14.520471        9.328413e-11      
   3.752880       14.634998        5.078163e-10      
   3.752880       14.734334        1.986126e-09      
   3.752880       14.818211        6.133663e-09      
   3.752880       14.886403        1.464655e-08      
   3.752880       14.938727        2.820524e-08      
   3.752880       14.975043        4.417447e-08      
   3.752880       14.995261        5.658552e-08      
   3.910968       0.001185         7.238723e-05      
   3.910968       0.006239         3.811871e-04      
   3.910968       0.015318         9.358337e-04      
   3.910968       0.028399         1.734806e-03      
   3.910968       0.045447         2.775548e-03      
   3.910968       0.066417         4.054385e-03      
   3.910968       0.091251         5.566281e-03      
   3.910968       0.119882         7.304530e-03      
   3.910968       0.152235         9.260468e-03      
   3.910968       0.188220         1.142319e-02      
   3.910968       0.227742         1.377921e-02      
   3.910968       0.270694         1.631222e-02      
   3.910968       0.316959         1.900288e-02      
   3.910968       0.366414         2.182869e-02      
   3.910968       0.418925         2.476393e-02      
   3.910968       0.474351         2.777976e-02      
   3.910968       0.532541         3.084444e-02      
   3.910968       0.593339         3.392367e-02      
   3.910968       0.656582         3.698106e-02      
   3.910968       0.722098         3.997880e-02      
   3.910968       0.789711         4.287845e-02      
   3.910968       0.859239         4.564171e-02      
   3.910968       0.930495         4.823147e-02      
   3.910968       1.003286         5.061272e-02      
   3.910968       1.077416         5.275354e-02      
   3.910968       1.152685         5.462607e-02      
   3.910968       1.228890         5.620730e-02      
   3.910968       1.305826         5.747980e-02      
   3.910968       1.383286         5.843227e-02      
   3.910968       1.461060         5.905986e-02      
   3.910968       1.538940         5.936432e-02      
   3.910968       1.616714         5.935384e-02      
   3.910968       1.694174         5.904279e-02      
   3.910968       1.771110         5.845112e-02      
   3.910968       1.847315         5.760364e-02      
   3.910968       1.922584         5.652917e-02      
   3.910968       1.996714         5.525952e-02      
   3.910968       2.069505         5.382846e-02      
   3.910968       2.140761         5.227064e-02      
   3.910968       2.210289         5.062060e-02      
   3.910968       2.277902         4.891182e-02      
   3.910968       2.343418         4.717586e-02      
   3.910968       2.406661         4.544175e-02      
   3.910968       2.467459         4.373540e-02      
   3.910968       2.525649         4.207928e-02      
   3.910968       2.581075         4.049228e-02      
   3.910968       2.633586         3.898962e-02      
   3.910968       2.683041         3.758306e-02      
   3.910968       2.729306         3.628106e-02      
   3.910968       2.772258         3.508919e-02      
   3.910968       2.811780         3.401053e-02      
   3.910968       2.847765         3.304607e-02      
   3.910968       2.880118         3.219525e-02      
   3.910968       2.908749         3.145635e-02      
   3.910968       2.933583         3.082692e-02      
   3.910968       2.954553         3.030418e-02      
   3.910968       2.971601         2.988530e-02      
   3.910968       2.984682         2.956767e-02      
   3.910968       2.993761         2.934912e-02      
   3.910968       2.998815         2.922800e-02      
   3.910968       3.004739         2.908809e-02      
   3.910968       3.024957         2.861445e-02      
   3.910968       3.061273         2.778402e-02      
   3.910968       3.113597         2.663765e-02      
   3.910968       3.181789         2.523634e-02      
   3.910968       3.265666         2.365816e-02      
   3.910968       3.365002         2.198612e-02      
   3.910968       3.479529         2.027907e-02      
   3.910968       3.608938         1.852053e-02      
   3.910968       3.752880         1.656378e-02      
   3.910968       3.910968         1.415739e-02      
   3.910968       4.082775         1.116617e-02      
   3.910968       4.267838         7.851296e-03      
   3.910968       4.465657         4.787652e-03      
   3.910968       4.675701         2.460775e-03      
   3.910968       4.897402         1.028653e-03      
   3.910968       5.130163         3.652605e-04      
   3.910968       5.373356         2.073084e-04      
   3.910968       5.626327         2.831555e-04      
   3.910968       5.888392         3.911820e-04      
   3.910968       6.158845         4.276551e-04      
   3.910968       6.436958         3.748111e-04      
   3.910968       6.721980         2.663023e-04      
   3.910968       7.013143         1.492512e-04      
   3.910968       7.309662         5.779930e-05      
   3.910968       7.610739         3.969511e-06      
   3.910968       7.915560         -1.769554e-05     
   3.910968       8.223305         -1.996250e-05     
   3.910968       8.533144         -1.450590e-05     
   3.910968       8.844241         -8.304264e-06     
   3.910968       9.155759         -3.965061e-06     
   3.910968       9.466856         -1.614801e-06     
   3.910968       9.776695         -5.660627e-07     
   3.910968       10.084440        -1.712198e-07     
   3.910968       10.389261        -4.466117e-08     
   3.910968       10.690338        -1.007201e-08     
   3.910968       10.986857        -2.011889e-09     
   3.910968       11.278020        -3.861544e-10     
   3.910968       11.563042        -7.733034e-11     
   3.910968       11.841155        -4.126983e-12     
   3.910968       12.111608        7.482267e-12      
   3.910968       12.373673        9.084924e-12      
   3.910968       12.626644        5.874086e-12      
   3.910968       12.869837        2.581585e-12      
   3.910968       13.102598        7.882687e-13      
   3.910968       13.324299        -6.879839e-15     
   3.910968       13.534343        -6.370028e-14     
   3.910968       13.732162        -1.280495e-13     
   3.910968       13.917225        -2.161801e-13     
   3.910968       14.089032        -5.291161e-13     
   3.910968       14.247120        -1.417303e-12     
   3.910968       14.391062        -2.650512e-13     
   3.910968       14.520471        3.632516e-11      
   3.910968       14.634998        2.487244e-10      
   3.910968       14.734334        1.056923e-09      
   3.910968       14.818211        3.456510e-09      
   3.910968       14.886403        8.522680e-09      
   3.910968       14.938727        1.677863e-08      
   3.910968       14.975043        2.665684e-08      
   3.910968       14.995261        3.440852e-08      
   4.082775       0.001185         5.564749e-05      
   4.082775       0.006239         2.930366e-04      
   4.082775       0.015318         7.194200e-04      
   4.082775       0.028399         1.333628e-03      
   4.082775       0.045447         2.133702e-03      
   4.082775       0.066417         3.116830e-03      
   4.082775       0.091251         4.279170e-03      
   4.082775       0.119882         5.615610e-03      
   4.082775       0.152235         7.119542e-03      
   4.082775       0.188220         8.782672e-03      
   4.082775       0.227742         1.059475e-02      
   4.082775       0.270694         1.254339e-02      
   4.082775       0.316959         1.461390e-02      
   4.082775       0.366414         1.678920e-02      
   4.082775       0.418925         1.904977e-02      
   4.082775       0.474351         2.137372e-02      
   4.082775       0.532541         2.373694e-02      
   4.082775       0.593339         2.611336e-02      
   4.082775       0.656582         2.847529e-02      
   4.082775       0.722098         3.079395e-02      
   4.082775       0.789711         3.303998e-02      
   4.082775       0.859239         3.518410e-02      
   4.082775       0.930495         3.719782e-02      
   4.082775       1.003286         3.905418e-02      
   4.082775       1.077416         4.072845e-02      
   4.082775       1.152685         4.219885e-02      
   4.082775       1.228890         4.344720e-02      
   4.082775       1.305826         4.445944e-02      
   4.082775       1.383286         4.522606e-02      
   4.082775       1.461060         4.574241e-02      
   4.082775       1.538940         4.600873e-02      
   4.082775       1.616714         4.603022e-02      
   4.082775       1.694174         4.581676e-02      
   4.082775       1.771110         4.538252e-02      
   4.082775       1.847315         4.474552e-02      
   4.082775       1.922584         4.392697e-02      
   4.082775       1.996714         4.295055e-02      
   4.082775       2.069505         4.184166e-02      
   4.082775       2.140761         4.062664e-02      
   4.082775       2.210289         3.933202e-02      
   4.082775       2.277902         3.798376e-02      
   4.082775       2.343418         3.660669e-02      
   4.082775       2.406661         3.522387e-02      
   4.082775       2.467459         3.385625e-02      
   4.082775       2.525649         3.252230e-02      
   4.082775       2.581075         3.123785e-02      
   4.082775       2.633586         3.001603e-02      
   4.082775       2.683041         2.886726e-02      
   4.082775       2.729306         2.779947e-02      
   4.082775       2.772258         2.681822e-02      
   4.082775       2.811780         2.592705e-02      
   4.082775       2.847765         2.512774e-02      
   4.082775       2.880118         2.442069e-02      
   4.082775       2.908749         2.380523e-02      
   4.082775       2.933583         2.327997e-02      
   4.082775       2.954553         2.284309e-02      
   4.082775       2.971601         2.249260e-02      
   4.082775       2.984682         2.222661e-02      
   4.082775       2.993761         2.204349e-02      
   4.082775       2.998815         2.194196e-02      
   4.082775       3.004739         2.182470e-02      
   4.082775       3.024957         2.142751e-02      
   4.082775       3.061273         2.073045e-02      
   4.082775       3.113597         1.976778e-02      
   4.082775       3.181789         1.859330e-02      
   4.082775       3.265666         1.728186e-02      
   4.082775       3.365002         1.592630e-02      
   4.082775       3.479529         1.462343e-02      
   4.082775       3.608938         1.344001e-02      
   4.082775       3.752880         1.235056e-02      
   4.082775       3.910968         1.116617e-02      
   4.082775       4.082775         9.559955e-03      
   4.082775       4.267838         7.343456e-03      
   4.082775       4.465657         4.796929e-03      
   4.082775       4.675701         2.514114e-03      
   4.082775       4.897402         9.276688e-04      
   4.082775       5.130163         1.125849e-04      
   4.082775       5.373356         -1.103453e-04     
   4.082775       5.626327         -8.325866e-06     
   4.082775       5.888392         1.829843e-04      
   4.082775       6.158845         3.173293e-04      
   4.082775       6.436958         3.445255e-04      
   4.082775       6.721980         2.836195e-04      
   4.082775       7.013143         1.833776e-04      
   4.082775       7.309662         8.876792e-05      
   4.082775       7.610739         2.391864e-05      
   4.082775       7.915560         -8.293004e-06     
   4.082775       8.223305         -1.726150e-05     
   4.082775       8.533144         -1.477811e-05     
   4.082775       8.844241         -9.286688e-06     
   4.082775       9.155759         -4.750361e-06     
   4.082775       9.466856         -2.050652e-06     
   4.082775       9.776695         -7.583516e-07     
   4.082775       10.084440        -2.416275e-07     
   4.082775       10.389261        -6.641620e-08     
   4.082775       10.690338        -1.578731e-08     
   4.082775       10.986857        -3.307484e-09     
   4.082775       11.278020        -6.571575e-10     
   4.082775       11.563042        -1.411927e-10     
   4.082775       11.841155        -2.993550e-11     
   4.082775       12.111608        -1.206703e-12     
   4.082775       12.373673        7.680957e-12      
   4.082775       12.626644        6.349137e-12      
   4.082775       12.869837        3.236379e-12      
   4.082775       13.102598        1.103651e-12      
   4.082775       13.324299        3.768243e-13      
   4.082775       13.534343        -3.086077e-14     
   4.082775       13.732162        -6.776733e-14     
   4.082775       13.917225        -1.245005e-13     
   4.082775       14.089032        -3.848939e-13     
   4.082775       14.247120        -1.464769e-12     
   4.082775       14.391062        -3.904752e-12     
   4.082775       14.520471        5.315016e-12      
   4.082775       14.634998        9.295813e-11      
   4.082775       14.734334        4.683950e-10      
   4.082775       14.818211        1.687064e-09      
   4.082775       14.886403        4.366233e-09      
   4.082775       14.938727        8.870464e-09      
   4.082775       14.975043        1.437248e-08      
   4.082775       14.995261        1.874396e-08      
   4.267838       0.001185         4.085612e-05      
   4.267838       0.006239         2.151462e-04      
   4.267838       0.015318         5.281949e-04      
   4.267838       0.028399         9.791460e-04      
   4.267838       0.045447         1.566570e-03      
   4.267838       0.066417         2.288414e-03      
   4.267838       0.091251         3.141878e-03      
   4.267838       0.119882         4.123256e-03      
   4.267838       0.152235         5.227754e-03      
   4.267838       0.188220         6.449365e-03      
   4.267838       0.227742         7.780684e-03      
   4.267838       0.270694         9.212756e-03      
   4.267838       0.316959         1.073499e-02      
   4.267838       0.366414         1.233506e-02      
   4.267838       0.418925         1.399888e-02      
   4.267838       0.474351         1.571068e-02      
   4.267838       0.532541         1.745304e-02      
   4.267838       0.593339         1.920715e-02      
   4.267838       0.656582         2.095300e-02      
   4.267838       0.722098         2.266976e-02      
   4.267838       0.789711         2.433613e-02      
   4.267838       0.859239         2.593083e-02      
   4.267838       0.930495         2.743308e-02      
   4.267838       1.003286         2.882310e-02      
   4.267838       1.077416         3.008267e-02      
   4.267838       1.152685         3.119557e-02      
   4.267838       1.228890         3.214809e-02      
   4.267838       1.305826         3.292940e-02      
   4.267838       1.383286         3.353184e-02      
   4.267838       1.461060         3.395119e-02      
   4.267838       1.538940         3.418672e-02      
   4.267838       1.616714         3.424122e-02      
   4.267838       1.694174         3.412086e-02      
   4.267838       1.771110         3.383497e-02      
   4.267838       1.847315         3.339571e-02      
   4.267838       1.922584         3.281765e-02      
   4.267838       1.996714         3.211733e-02      
   4.267838       2.069505         3.131269e-02      
   4.267838       2.140761         3.042256e-02      
   4.267838       2.210289         2.946614e-02      
   4.267838       2.277902         2.846245e-02      
   4.267838       2.343418         2.742993e-02      
   4.267838       2.406661         2.638595e-02      
   4.267838       2.467459         2.534656e-02      
   4.267838       2.525649         2.432618e-02      
   4.267838       2.581075         2.333745e-02      
   4.267838       2.633586         2.239113e-02      
   4.267838       2.683041         2.149608e-02      
   4.267838       2.729306         2.065932e-02      
   4.267838       2.772258         1.988615e-02      
   4.267838       2.811780         1.918029e-02      
   4.267838       2.847765         1.854413e-02      
   4.267838       2.880118         1.797888e-02      
   4.267838       2.908749         1.748487e-02      
   4.267838       2.933583         1.706176e-02      
   4.267838       2.954553         1.670875e-02      
   4.267838       2.971601         1.642483e-02      
   4.267838       2.984682         1.620892e-02      
   4.267838       2.993761         1.606005e-02      
   4.267838       2.998815         1.597744e-02      
   4.267838       3.004739         1.588199e-02      
   4.267838       3.024957         1.555807e-02      
   4.267838       3.061273         1.498744e-02      
   4.267838       3.113597         1.419488e-02      
   4.267838       3.181789         1.322109e-02      
   4.267838       3.265666         1.212622e-02      
   4.267838       3.365002         1.099187e-02      
   4.267838       3.479529         9.917892e-03      
   4.267838       3.608938         9.007535e-03      
   4.267838       3.752880         8.330324e-03      
   4.267838       3.910968         7.851296e-03      
   4.267838       4.082775         7.343456e-03      
   4.267838       4.267838         6.409683e-03      
   4.267838       4.465657         4.814297e-03      
   4.267838       4.675701         2.862510e-03      
   4.267838       4.897402         1.165034e-03      
   4.267838       5.130163         1.052653e-04      
   4.267838       5.373356         -3.052972e-04     
   4.267838       5.626327         -2.740067e-04     
   4.267838       5.888392         -5.366715e-05     
   4.267838       6.158845         1.621961e-04      
   4.267838       6.436958         2.768732e-04      
   4.267838       6.721980         2.799208e-04      
   4.267838       7.013143         2.112501e-04      
   4.267838       7.309662         1.221184e-04      
   4.267838       7.610739         4.897616e-05      
   4.267838       7.915560         5.452091e-06      
   4.267838       8.223305         -1.204815e-05     
   4.267838       8.533144         -1.404206e-05     
   4.267838       8.844241         -1.006967e-05     
   4.267838       9.155759         -5.618677e-06     
   4.267838       9.466856         -2.599136e-06     
   4.267838       9.776695         -1.021829e-06     
   4.267838       10.084440        -3.450097e-07     
   4.267838       10.389261        -1.004383e-07     
   4.267838       10.690338        -2.528581e-08     
   4.267838       10.986857        -5.585043e-09     
   4.267838       11.278020        -1.149084e-09     
   4.267838       11.563042        -2.537636e-10     
   4.267838       11.841155        -6.431200e-11     
   4.267838       12.111608        -1.212561e-11     
   4.267838       12.373673        -3.108313e-13     
   4.267838       12.626644        6.067931e-12      
   4.267838       12.869837        3.856068e-12      
   4.267838       13.102598        1.538903e-12      
   4.267838       13.324299        4.912994e-13      
   4.267838       13.534343        3.708722e-13      
   4.267838       13.732162        -3.084038e-14     
   4.267838       13.917225        -6.545667e-14     
   4.267838       14.089032        -2.585042e-13     
   4.267838       14.247120        -1.208687e-12     
   4.267838       14.391062        -4.586169e-12     
   4.267838       14.520471        -7.924636e-12     
   4.267838       14.634998        1.324657e-11      
   4.267838       14.734334        1.433495e-10      
   4.267838       14.818211        6.531761e-10      
   4.267838       14.886403        1.856035e-09      
   4.267838       14.938727        3.981588e-09      
   4.267838       14.975043        6.660213e-09      
   4.267838       14.995261        8.827181e-09      
   4.465657       0.001185         2.847616e-05      
   4.465657       0.006239         1.499542e-04      
   4.465657       0.015318         3.681471e-04      
   4.465657       0.028399         6.824631e-04      
   4.465657       0.045447         1.091913e-03      
   4.465657       0.066417         1.595078e-03      
   4.465657       0.091251         2.190022e-03      
   4.465657       0.119882         2.874195e-03      
   4.465657       0.152235         3.644321e-03      
   4.465657       0.188220         4.496286e-03      
   4.465657       0.227742         5.425031e-03      
   4.465657       0.270694         6.424454e-03      
   4.465657       0.316959         7.487335e-03      
   4.465657       0.366414         8.605284e-03      
   4.465657       0.418925         9.768724e-03      
   4.465657       0.474351         1.096691e-02      
   4.465657       0.532541         1.218801e-02      
   4.465657       0.593339         1.341920e-02      
   4.465657       0.656582         1.464685e-02      
   4.465657       0.722098         1.585674e-02      
   4.465657       0.789711         1.703431e-02      
   4.465657       0.859239         1.816496e-02      
   4.465657       0.930495         1.923439e-02      
   4.465657       1.003286         2.022892e-02      
   4.465657       1.077416         2.113585e-02      
   4.465657       1.152685         2.194378e-02      
   4.465657       1.228890         2.264293e-02      
   4.465657       1.305826         2.322540e-02      
   4.465657       1.383286         2.368535e-02      
   4.465657       1.461060         2.401922e-02      
   4.465657       1.538940         2.422577e-02      
   4.465657       1.616714         2.430610e-02      
   4.465657       1.694174         2.426361e-02      
   4.465657       1.771110         2.410382e-02      
   4.465657       1.847315         2.383427e-02      
   4.465657       1.922584         2.346418e-02      
   4.465657       1.996714         2.300419e-02      
   4.465657       2.069505         2.246608e-02      
   4.465657       2.140761         2.186236e-02      
   4.465657       2.210289         2.120596e-02      
   4.465657       2.277902         2.050989e-02      
   4.465657       2.343418         1.978696e-02      
   4.465657       2.406661         1.904945e-02      
   4.465657       2.467459         1.830889e-02      
   4.465657       2.525649         1.757588e-02      
   4.465657       2.581075         1.685992e-02      
   4.465657       2.633586         1.616936e-02      
   4.465657       2.683041         1.551129e-02      
   4.465657       2.729306         1.489160e-02      
   4.465657       2.772258         1.431499e-02      
   4.465657       2.811780         1.378507e-02      
   4.465657       2.847765         1.330445e-02      
   4.465657       2.880118         1.287491e-02      
   4.465657       2.908749         1.249748e-02      
   4.465657       2.933583         1.217265e-02      
   4.465657       2.954553         1.190050e-02      
   4.465657       2.971601         1.168082e-02      
   4.465657       2.984682         1.151329e-02      
   4.465657       2.993761         1.139752e-02      
   4.465657       2.998815         1.133318e-02      
   4.465657       3.004739         1.125881e-02      
   4.465657       3.024957         1.100572e-02      
   4.465657       3.061273         1.055728e-02      
   4.465657       3.113597         9.928658e-03      
   4.465657       3.181789         9.146158e-03      
   4.465657       3.265666         8.251088e-03      
   4.465657       3.365002         7.303733e-03      
   4.465657       3.479529         6.385604e-03      
   4.465657       3.608938         5.596628e-03      
   4.465657       3.752880         5.040672e-03      
   4.465657       3.910968         4.787652e-03      
   4.465657       4.082775         4.796929e-03      
   4.465657       4.267838         4.814297e-03      
   4.465657       4.465657         4.385588e-03      
   4.465657       4.675701         3.239030e-03      
   4.465657       4.897402         1.710322e-03      
   4.465657       5.130163         4.238563e-04      
   4.465657       5.373356         -2.828576e-04     
   4.465657       5.626327         -4.464066e-04     
   4.465657       5.888392         -2.860279e-04     
   4.465657       6.158845         -3.164660e-05     
   4.465657       6.436958         1.638449e-04      
   4.465657       6.721980         2.437419e-04      
   4.465657       7.013143         2.240597e-04      
   4.465657       7.309662         1.534329e-04      
   4.465657       7.610739         7.814620e-05      
   4.465657       7.915560         2.421165e-05      
   4.465657       8.223305         -3.331684e-06     
   4.465657       8.533144         -1.159805e-05     
   4.465657       8.844241         -1.032039e-05     
   4.465657       9.155759         -6.470198e-06     
   4.465657       9.466856         -3.256920e-06     
   4.465657       9.776695         -1.374508e-06     
   4.465657       10.084440        -4.952187e-07     
   4.465657       10.389261        -1.535169e-07     
   4.465657       10.690338        -4.112827e-08     
   4.465657       10.986857        -9.628336e-09     
   4.465657       11.278020        -2.061086e-09     
   4.465657       11.563042        -4.590792e-10     
   4.465657       11.841155        -1.231863e-10     
   4.465657       12.111608        -3.450160e-11     
   4.465657       12.373673        -6.491653e-13     
   4.465657       12.626644        4.074760e-12      
   4.465657       12.869837        4.099433e-12      
   4.465657       13.102598        2.051025e-12      
   4.465657       13.324299        6.896249e-13      
   4.465657       13.534343        3.990381e-13      
   4.465657       13.732162        -1.124443e-14     
   4.465657       13.917225        -3.123521e-14     
   4.465657       14.089032        -1.623085e-13     
   4.465657       14.247120        -8.656375e-13     
   4.465657       14.391062        -3.830073e-12     
   4.465657       14.520471        -1.080011e-11     
   4.465657       14.634998        -1.777898e-11     
