#       k             kp                  V           
   3.181789       0.006239         8.374930e-04      
   3.181789       0.015318         2.056097e-03      
   3.181789       0.028399         3.811546e-03      
   3.181789       0.045447         6.098311e-03      
   3.181789       0.066417         8.908417e-03      
   3.181789       0.091251         1.223101e-02      
   3.181789       0.119882         1.605181e-02      
   3.181789       0.152235         2.035237e-02      
   3.181789       0.188220         2.510959e-02      
   3.181789       0.227742         3.029497e-02      
   3.181789       0.270694         3.587420e-02      
   3.181789       0.316959         4.180663e-02      
   3.181789       0.366414         4.804503e-02      
   3.181789       0.418925         5.453550e-02      
   3.181789       0.474351         6.121763e-02      
   3.181789       0.532541         6.802488e-02      
   3.181789       0.593339         7.488533e-02      
   3.181789       0.656582         8.172265e-02      
   3.181789       0.722098         8.845742e-02      
   3.181789       0.789711         9.500866e-02      
   3.181789       0.859239         1.012957e-01      
   3.181789       0.930495         1.072400e-01      
   3.181789       1.003286         1.127673e-01      
   3.181789       1.077416         1.178099e-01      
   3.181789       1.152685         1.223082e-01      
   3.181789       1.228890         1.262130e-01      
   3.181789       1.305826         1.294867e-01      
   3.181789       1.383286         1.321048e-01      
   3.181789       1.461060         1.340563e-01      
   3.181789       1.538940         1.353445e-01      
   3.181789       1.616714         1.359861e-01      
   3.181789       1.694174         1.360111e-01      
   3.181789       1.771110         1.354609e-01      
   3.181789       1.847315         1.343870e-01      
   3.181789       1.922584         1.328485e-01      
   3.181789       1.996714         1.309099e-01      
   3.181789       2.069505         1.286389e-01      
   3.181789       2.140761         1.261032e-01      
   3.181789       2.210289         1.233689e-01      
   3.181789       2.277902         1.204977e-01      
   3.181789       2.343418         1.175461e-01      
   3.181789       2.406661         1.145637e-01      
   3.181789       2.467459         1.115927e-01      
   3.181789       2.525649         1.086681e-01      
   3.181789       2.581075         1.058181e-01      
   3.181789       2.633586         1.030652e-01      
   3.181789       2.683041         1.004273e-01      
   3.181789       2.729306         9.791901e-02      
   3.181789       2.772258         9.555326e-02      
   3.181789       2.811780         9.334207e-02      
   3.181789       2.847765         9.129736e-02      
   3.181789       2.880118         8.943126e-02      
   3.181789       2.908749         8.775602e-02      
   3.181789       2.933583         8.628373e-02      
   3.181789       2.954553         8.502591e-02      
   3.181789       2.971601         8.399301e-02      
   3.181789       2.984682         8.319396e-02      
   3.181789       2.993761         8.263589e-02      
   3.181789       2.998815         8.232370e-02      
   3.181789       3.004739         8.195926e-02      
   3.181789       3.024957         8.070346e-02      
   3.181789       3.061273         7.840979e-02      
   3.181789       3.113597         7.502436e-02      
   3.181789       3.181789         7.047981e-02      
   3.181789       3.265666         6.472563e-02      
   3.181789       3.365002         5.779310e-02      
   3.181789       3.479529         4.988116e-02      
   3.181789       3.608938         4.140393e-02      
   3.181789       3.752880         3.293637e-02      
   3.181789       3.910968         2.507090e-02      
   3.181789       4.082775         1.827017e-02      
   3.181789       4.267838         1.278451e-02      
   3.181789       4.465657         8.644140e-03      
   3.181789       4.675701         5.704159e-03      
   3.181789       4.897402         3.716906e-03      
   3.181789       5.130163         2.409405e-03      
   3.181789       5.373356         1.545729e-03      
   3.181789       5.626327         9.598933e-04      
   3.181789       5.888392         5.560219e-04      
   3.181789       6.158845         2.858216e-04      
   3.181789       6.436958         1.209540e-04      
   3.181789       6.721980         3.517028e-05      
   3.181789       7.013143         5.859429e-07      
   3.181789       7.309662         -7.553546e-06     
   3.181789       7.610739         -6.029116e-06     
   3.181789       7.915560         -3.078820e-06     
   3.181789       8.223305         -1.191590e-06     
   3.181789       8.533144         -3.662242e-07     
   3.181789       8.844241         -9.095646e-08     
   3.181789       9.155759         -1.842675e-08     
   3.181789       9.466856         -3.082439e-09     
   3.181789       9.776695         -4.384269e-10     
   3.181789       10.084440        -5.673927e-11     
   3.181789       10.389261        -7.412209e-12     
   3.181789       10.690338        -1.018534e-12     
   3.181789       10.986857        -1.279428e-13     
   3.181789       11.278020        -8.857409e-15     
   3.181789       11.563042        1.823944e-15      
   3.181789       11.841155        9.928699e-16      
   3.181789       12.111608        2.870078e-16      
   3.181789       12.373673        7.848448e-17      
   3.181789       12.626644        6.363251e-17      
   3.181789       12.869837        1.209452e-16      
   3.181789       13.102598        7.663126e-17      
   3.181789       13.324299        -6.965844e-16     
   3.181789       13.534343        -3.621580e-15     
   3.181789       13.732162        -1.041988e-14     
   3.181789       13.917225        -2.086834e-14     
   3.181789       14.089032        -2.931129e-14     
   3.181789       14.247120        -2.257883e-14     
   3.181789       14.391062        1.821355e-14      
   3.181789       14.520471        1.206951e-13      
   3.181789       14.634998        5.687794e-13      
   3.181789       14.734334        7.629500e-12      
   3.181789       14.818211        9.284926e-11      
   3.181789       14.886403        7.645346e-10      
   3.181789       14.938727        3.743304e-09      
   3.181789       14.975043        1.105009e-08      
   3.181789       14.995261        2.001899e-08      
   3.265666       0.001185         1.453375e-04      
   3.265666       0.006239         7.653392e-04      
   3.265666       0.015318         1.878952e-03      
   3.265666       0.028399         3.483142e-03      
   3.265666       0.045447         5.572847e-03      
   3.265666       0.066417         8.140820e-03      
   3.265666       0.091251         1.117716e-02      
   3.265666       0.119882         1.466877e-02      
   3.265666       0.152235         1.859887e-02      
   3.265666       0.188220         2.294632e-02      
   3.265666       0.227742         2.768515e-02      
   3.265666       0.270694         3.278402e-02      
   3.265666       0.316959         3.820583e-02      
   3.265666       0.366414         4.390746e-02      
   3.265666       0.418925         4.983970e-02      
   3.265666       0.474351         5.594736e-02      
   3.265666       0.532541         6.216967e-02      
   3.265666       0.593339         6.844087e-02      
   3.265666       0.656582         7.469116e-02      
   3.265666       0.722098         8.084783e-02      
   3.265666       0.789711         8.683669e-02      
   3.265666       0.859239         9.258372e-02      
   3.265666       0.930495         9.801680e-02      
   3.265666       1.003286         1.030676e-01      
   3.265666       1.077416         1.076737e-01      
   3.265666       1.152685         1.117798e-01      
   3.265666       1.228890         1.153402e-01      
   3.265666       1.305826         1.183198e-01      
   3.265666       1.383286         1.206952e-01      
   3.265666       1.461060         1.224555e-01      
   3.265666       1.538940         1.236029e-01      
   3.265666       1.616714         1.241520e-01      
   3.265666       1.694174         1.241297e-01      
   3.265666       1.771110         1.235736e-01      
   3.265666       1.847315         1.225310e-01      
   3.265666       1.922584         1.210564e-01      
   3.265666       1.996714         1.192098e-01      
   3.265666       2.069505         1.170543e-01      
   3.265666       2.140761         1.146539e-01      
   3.265666       2.210289         1.120712e-01      
   3.265666       2.277902         1.093656e-01      
   3.265666       2.343418         1.065914e-01      
   3.265666       2.406661         1.037972e-01      
   3.265666       2.467459         1.010246e-01      
   3.265666       2.525649         9.830835e-02      
   3.265666       2.581075         9.567641e-02      
   3.265666       2.633586         9.315069e-02      
   3.265666       2.683041         9.074801e-02      
   3.265666       2.729306         8.848120e-02      
   3.265666       2.772258         8.636029e-02      
   3.265666       2.811780         8.439360e-02      
   3.265666       2.847765         8.258858e-02      
   3.265666       2.880118         8.095242e-02      
   3.265666       2.908749         7.949231e-02      
   3.265666       2.933583         7.821548e-02      
   3.265666       2.954553         7.712901e-02      
   3.265666       2.971601         7.623956e-02      
   3.265666       2.984682         7.555304e-02      
   3.265666       2.993761         7.507425e-02      
   3.265666       2.998815         7.480660e-02      
   3.265666       3.004739         7.449500e-02      
   3.265666       3.024957         7.342222e-02      
   3.265666       3.061273         7.146762e-02      
   3.265666       3.113597         6.858979e-02      
   3.265666       3.181789         6.472563e-02      
   3.265666       3.265666         5.980167e-02      
   3.265666       3.365002         5.377998e-02      
   3.265666       3.479529         4.674814e-02      
   3.265666       3.608938         3.901149e-02      
   3.265666       3.752880         3.109467e-02      
   3.265666       3.910968         2.361133e-02      
   3.265666       4.082775         1.708255e-02      
   3.265666       4.267838         1.181466e-02      
   3.265666       4.465657         7.872375e-03      
   3.265666       4.675701         5.122626e-03      
   3.265666       4.897402         3.313644e-03      
   3.265666       5.130163         2.160940e-03      
   3.265666       5.373356         1.417521e-03      
   3.265666       5.626327         9.123052e-04      
   3.265666       5.888392         5.523535e-04      
   3.265666       6.158845         2.987163e-04      
   3.265666       6.436958         1.347407e-04      
   3.265666       6.721980         4.405425e-05      
   3.265666       7.013143         4.600930e-06      
   3.265666       7.309662         -6.399939e-06     
   3.265666       7.610739         -5.984525e-06     
   3.265666       7.915560         -3.250486e-06     
   3.265666       8.223305         -1.308870e-06     
   3.265666       8.533144         -4.147329e-07     
   3.265666       8.844241         -1.056160e-07     
   3.265666       9.155759         -2.182635e-08     
   3.265666       9.466856         -3.696090e-09     
   3.265666       9.776695         -5.247190e-10     
   3.265666       10.084440        -6.622062e-11     
   3.265666       10.389261        -8.278044e-12     
   3.265666       10.690338        -1.106309e-12     
   3.265666       10.986857        -1.415601e-13     
   3.265666       11.278020        -1.102467e-14     
   3.265666       11.563042        1.599095e-15      
   3.265666       11.841155        1.018879e-15      
   3.265666       12.111608        3.067593e-16      
   3.265666       12.373673        8.315556e-17      
   3.265666       12.626644        5.909766e-17      
   3.265666       12.869837        1.071575e-16      
   3.265666       13.102598        6.783542e-17      
   3.265666       13.324299        -6.128915e-16     
   3.265666       13.534343        -3.189192e-15     
   3.265666       13.732162        -9.179437e-15     
   3.265666       13.917225        -1.839033e-14     
   3.265666       14.089032        -2.584220e-14     
   3.265666       14.247120        -1.993071e-14     
   3.265666       14.391062        1.598837e-14      
   3.265666       14.520471        1.061081e-13      
   3.265666       14.634998        4.955790e-13      
   3.265666       14.734334        6.605776e-12      
   3.265666       14.818211        8.070365e-11      
   3.265666       14.886403        6.678388e-10      
   3.265666       14.938727        3.287643e-09      
   3.265666       14.975043        9.752906e-09      
   3.265666       14.995261        1.772729e-08      
   3.365002       0.001185         1.296809e-04      
   3.365002       0.006239         6.828927e-04      
   3.365002       0.015318         1.676546e-03      
   3.365002       0.028399         3.107945e-03      
   3.365002       0.045447         4.972584e-03      
   3.365002       0.066417         7.263980e-03      
   3.365002       0.091251         9.973299e-03      
   3.365002       0.119882         1.308892e-02      
   3.365002       0.152235         1.659586e-02      
   3.365002       0.188220         2.047534e-02      
   3.365002       0.227742         2.470424e-02      
   3.365002       0.270694         2.925465e-02      
   3.365002       0.316959         3.409358e-02      
   3.365002       0.366414         3.918266e-02      
   3.365002       0.418925         4.447808e-02      
   3.365002       0.474351         4.993071e-02      
   3.365002       0.532541         5.548643e-02      
   3.365002       0.593339         6.108663e-02      
   3.365002       0.656582         6.666905e-02      
   3.365002       0.722098         7.216880e-02      
   3.365002       0.789711         7.751957e-02      
   3.365002       0.859239         8.265510e-02      
   3.365002       0.930495         8.751073e-02      
   3.365002       1.003286         9.202507e-02      
   3.365002       1.077416         9.614167e-02      
   3.365002       1.152685         9.981069e-02      
   3.365002       1.228890         1.029904e-01      
   3.365002       1.305826         1.056484e-01      
   3.365002       1.383286         1.077628e-01      
   3.365002       1.461060         1.093229e-01      
   3.365002       1.538940         1.103295e-01      
   3.365002       1.616714         1.107947e-01      
   3.365002       1.694174         1.107417e-01      
   3.365002       1.771110         1.102036e-01      
   3.365002       1.847315         1.092221e-01      
   3.365002       1.922584         1.078461e-01      
   3.365002       1.996714         1.061297e-01      
   3.365002       2.069505         1.041304e-01      
   3.365002       2.140761         1.019065e-01      
   3.365002       2.210289         9.951613e-02      
   3.365002       2.277902         9.701444e-02      
   3.365002       2.343418         9.445277e-02      
   3.365002       2.406661         9.187724e-02      
   3.365002       2.467459         8.932801e-02      
   3.365002       2.525649         8.683884e-02      
   3.365002       2.581075         8.443720e-02      
   3.365002       2.633586         8.214457e-02      
   3.365002       2.683041         7.997714e-02      
   3.365002       2.729306         7.794670e-02      
   3.365002       2.772258         7.606160e-02      
   3.365002       2.811780         7.432774e-02      
   3.365002       2.847765         7.274943e-02      
   3.365002       2.880118         7.133014e-02      
   3.365002       2.908749         7.007297e-02      
   3.365002       2.933583         6.898094e-02      
   3.365002       2.954553         6.805705e-02      
   3.365002       2.971601         6.730428e-02      
   3.365002       2.984682         6.672538e-02      
   3.365002       2.993761         6.632269e-02      
   3.365002       2.998815         6.609788e-02      
   3.365002       3.004739         6.583716e-02      
   3.365002       3.024957         6.494153e-02      
   3.365002       3.061273         6.331912e-02      
   3.365002       3.113597         6.094991e-02      
   3.365002       3.181789         5.779310e-02      
   3.365002       3.265666         5.377998e-02      
   3.365002       3.365002         4.882887e-02      
   3.365002       3.479529         4.291186e-02      
   3.365002       3.608938         3.617425e-02      
   3.365002       3.752880         2.902053e-02      
   3.365002       3.910968         2.204760e-02      
   3.365002       4.082775         1.584282e-02      
   3.365002       4.267838         1.079873e-02      
   3.365002       4.465657         7.043594e-03      
   3.365002       4.675701         4.474846e-03      
   3.365002       4.897402         2.844726e-03      
   3.365002       5.130163         1.857545e-03      
   3.365002       5.373356         1.251031e-03      
   3.365002       5.626327         8.435090e-04      
   3.365002       5.888392         5.407324e-04      
   3.365002       6.158845         3.113848e-04      
   3.365002       6.436958         1.511845e-04      
   3.365002       6.721980         5.557369e-05      
   3.365002       7.013143         1.021726e-05      
   3.365002       7.309662         -4.574544e-06     
   3.365002       7.610739         -5.768853e-06     
   3.365002       7.915560         -3.423795e-06     
   3.365002       8.223305         -1.453194e-06     
   3.365002       8.533144         -4.789955e-07     
   3.365002       8.844241         -1.260026e-07     
   3.365002       9.155759         -2.674737e-08     
   3.365002       9.466856         -4.618096e-09     
   3.365002       9.776695         -6.592611e-10     
   3.365002       10.084440        -8.153413e-11     
   3.365002       10.389261        -9.696864e-12     
   3.365002       10.690338        -1.241575e-12     
   3.365002       10.986857        -1.609041e-13     
   3.365002       11.278020        -1.433149e-14     
   3.365002       11.563042        1.218370e-15      
   3.365002       11.841155        1.035531e-15      
   3.365002       12.111608        3.303359e-16      
   3.365002       12.373673        8.942413e-17      
   3.365002       12.626644        5.411293e-17      
   3.365002       12.869837        9.116875e-17      
   3.365002       13.102598        5.744480e-17      
   3.365002       13.324299        -5.160317e-16     
   3.365002       13.534343        -2.686831e-15     
   3.365002       13.732162        -7.735658e-15     
   3.365002       13.917225        -1.550171e-14     
   3.365002       14.089032        -2.179019e-14     
   3.365002       14.247120        -1.681965e-14     
   3.365002       14.391062        1.344505e-14      
   3.365002       14.520471        8.933533e-14      
   3.365002       14.634998        4.150238e-13      
   3.365002       14.734334        5.509780e-12      
   3.365002       14.818211        6.745583e-11      
   3.365002       14.886403        5.599861e-10      
   3.365002       14.938727        2.766497e-09      
   3.365002       14.975043        8.233677e-09      
   3.365002       14.995261        1.499868e-08      
   3.479529       0.001185         1.125901e-04      
   3.479529       0.006239         5.928932e-04      
   3.479529       0.015318         1.455586e-03      
   3.479529       0.028399         2.698318e-03      
   3.479529       0.045447         4.317175e-03      
   3.479529       0.066417         6.306563e-03      
   3.479529       0.091251         8.658855e-03      
   3.479529       0.119882         1.136395e-02      
   3.479529       0.152235         1.440892e-02      
   3.479529       0.188220         1.777752e-02      
   3.479529       0.227742         2.144976e-02      
   3.479529       0.270694         2.540155e-02      
   3.479529       0.316959         2.960439e-02      
   3.479529       0.366414         3.402513e-02      
   3.479529       0.418925         3.862593e-02      
   3.479529       0.474351         4.336432e-02      
   3.479529       0.532541         4.819352e-02      
   3.479529       0.593339         5.306281e-02      
   3.479529       0.656582         5.791829e-02      
   3.479529       0.722098         6.270370e-02      
   3.479529       0.789711         6.736147e-02      
   3.479529       0.859239         7.183397e-02      
   3.479529       0.930495         7.606482e-02      
   3.479529       1.003286         8.000035e-02      
   3.479529       1.077416         8.359100e-02      
   3.479529       1.152685         8.679278e-02      
   3.479529       1.228890         8.956856e-02      
   3.479529       1.305826         9.188921e-02      
   3.479529       1.383286         9.373457e-02      
   3.479529       1.461060         9.509409e-02      
   3.479529       1.538940         9.596717e-02      
   3.479529       1.616714         9.636316e-02      
   3.479529       1.694174         9.630101e-02      
   3.479529       1.771110         9.580854e-02      
   3.479529       1.847315         9.492140e-02      
   3.479529       1.922584         9.368172e-02      
   3.479529       1.996714         9.213658e-02      
   3.479529       2.069505         9.033634e-02      
   3.479529       2.140761         8.833285e-02      
   3.479529       2.210289         8.617780e-02      
   3.479529       2.277902         8.392111e-02      
   3.479529       2.343418         8.160958e-02      
   3.479529       2.406661         7.928576e-02      
   3.479529       2.467459         7.698716e-02      
   3.479529       2.525649         7.474577e-02      
   3.479529       2.581075         7.258792e-02      
   3.479529       2.633586         7.053443e-02      
   3.479529       2.683041         6.860103e-02      
   3.479529       2.729306         6.679901e-02      
   3.479529       2.772258         6.513595e-02      
   3.479529       2.811780         6.361656e-02      
   3.479529       2.847765         6.224345e-02      
   3.479529       2.880118         6.101789e-02      
   3.479529       2.908749         5.994032e-02      
   3.479529       2.933583         5.901087e-02      
   3.479529       2.954553         5.822954e-02      
   3.479529       2.971601         5.759645e-02      
   3.479529       2.984682         5.711176e-02      
   3.479529       2.993761         5.677569e-02      
   3.479529       2.998815         5.658841e-02      
   3.479529       3.004739         5.637222e-02      
   3.479529       3.024957         5.563193e-02      
   3.479529       3.061273         5.430237e-02      
   3.479529       3.113597         5.238768e-02      
   3.479529       3.181789         4.988116e-02      
   3.479529       3.265666         4.674814e-02      
   3.479529       3.365002         4.291186e-02      
   3.479529       3.479529         3.827205e-02      
   3.479529       3.608938         3.279951e-02      
   3.479529       3.752880         2.668984e-02      
   3.479529       3.910968         2.042837e-02      
   3.479529       4.082775         1.463855e-02      
   3.479529       4.267838         9.827061e-03      
   3.479529       4.465657         6.229078e-03      
   3.479529       4.675701         3.805831e-03      
   3.479529       4.897402         2.331342e-03      
   3.479529       5.130163         1.503715e-03      
   3.479529       5.373356         1.042081e-03      
   3.479529       5.626327         7.470461e-04      
   3.479529       5.888392         5.160737e-04      
   3.479529       6.158845         3.212018e-04      
   3.479529       6.436958         1.696149e-04      
   3.479529       6.721980         7.001125e-05      
   3.479529       7.013143         1.790036e-05      
   3.479529       7.309662         -1.761954e-06     
   3.479529       7.610739         -5.244228e-06     
   3.479529       7.915560         -3.561339e-06     
   3.479529       8.223305         -1.622153e-06     
   3.479529       8.533144         -5.623907e-07     
   3.479529       8.844241         -1.541489e-07     
   3.479529       9.155759         -3.388267e-08     
   3.479529       9.466856         -6.015807e-09     
   3.479529       9.776695         -8.723180e-10     
   3.479529       10.084440        -1.068364e-10     
   3.479529       10.389261        -1.210194e-11     
   3.479529       10.690338        -1.459558e-12     
   3.479529       10.986857        -1.889042e-13     
   3.479529       11.278020        -1.909076e-14     
   3.479529       11.563042        5.683869e-16      
   3.479529       11.841155        1.028740e-15      
   3.479529       12.111608        3.569084e-16      
   3.479529       12.373673        9.780502e-17      
   3.479529       12.626644        4.953086e-17      
   3.479529       12.869837        7.465503e-17      
   3.479529       13.102598        4.654975e-17      
   3.479529       13.324299        -4.154580e-16     
   3.479529       13.534343        -2.164021e-15     
   3.479529       13.732162        -6.231487e-15     
   3.479529       13.917225        -1.248949e-14     
   3.479529       14.089032        -1.755972e-14     
   3.479529       14.247120        -1.356049e-14     
   3.479529       14.391062        1.082326e-14      
   3.479529       14.520471        7.197576e-14      
   3.479529       14.634998        3.337867e-13      
   3.479529       14.734334        4.423946e-12      
   3.479529       14.818211        5.418422e-11      
   3.479529       14.886403        4.504207e-10      
   3.479529       14.938727        2.228875e-09      
   3.479529       14.975043        6.644089e-09      
   3.479529       14.995261        1.211621e-08      
   3.608938       0.001185         9.472257e-05      
   3.608938       0.006239         4.988039e-04      
   3.608938       0.015318         1.224593e-03      
   3.608938       0.028399         2.270118e-03      
   3.608938       0.045447         3.632089e-03      
   3.608938       0.066417         5.305813e-03      
   3.608938       0.091251         7.284900e-03      
   3.608938       0.119882         9.560903e-03      
   3.608938       0.152235         1.212300e-02      
   3.608938       0.188220         1.495763e-02      
   3.608938       0.227742         1.804809e-02      
   3.608938       0.270694         2.137428e-02      
   3.608938       0.316959         2.491239e-02      
   3.608938       0.366414         2.863479e-02      
   3.608938       0.418925         3.250988e-02      
   3.608938       0.474351         3.650222e-02      
   3.608938       0.532541         4.057272e-02      
   3.608938       0.593339         4.467901e-02      
   3.608938       0.656582         4.877597e-02      
   3.608938       0.722098         5.281647e-02      
   3.608938       0.789711         5.675220e-02      
   3.608938       0.859239         6.053466e-02      
   3.608938       0.930495         6.411632e-02      
   3.608938       1.003286         6.745173e-02      
   3.608938       1.077416         7.049874e-02      
   3.608938       1.152685         7.321967e-02      
   3.608938       1.228890         7.558244e-02      
   3.608938       1.305826         7.756151e-02      
   3.608938       1.383286         7.913873e-02      
   3.608938       1.461060         8.030390e-02      
   3.608938       1.538940         8.105510e-02      
   3.608938       1.616714         8.139881e-02      
   3.608938       1.694174         8.134963e-02      
   3.608938       1.771110         8.092974e-02      
   3.608938       1.847315         8.016815e-02      
   3.608938       1.922584         7.909961e-02      
   3.608938       1.996714         7.776340e-02      
   3.608938       2.069505         7.620195e-02      
   3.608938       2.140761         7.445938e-02      
   3.608938       2.210289         7.258013e-02      
   3.608938       2.277902         7.060757e-02      
   3.608938       2.343418         6.858279e-02      
   3.608938       2.406661         6.654366e-02      
   3.608938       2.467459         6.452399e-02      
   3.608938       2.525649         6.255305e-02      
   3.608938       2.581075         6.065532e-02      
   3.608938       2.633586         5.885049e-02      
   3.608938       2.683041         5.715368e-02      
   3.608938       2.729306         5.557587e-02      
   3.608938       2.772258         5.412442e-02      
   3.608938       2.811780         5.280372e-02      
   3.608938       2.847765         5.161587e-02      
   3.608938       2.880118         5.056126e-02      
   3.608938       2.908749         4.963919e-02      
   3.608938       2.933583         4.884832e-02      
   3.608938       2.954553         4.818708e-02      
   3.608938       2.971601         4.765388e-02      
   3.608938       2.984682         4.724734e-02      
   3.608938       2.993761         4.696632e-02      
   3.608938       2.998815         4.680997e-02      
   3.608938       3.004739         4.663032e-02      
   3.608938       3.024957         4.601710e-02      
   3.608938       3.061273         4.492574e-02      
   3.608938       3.113597         4.337942e-02      
   3.608938       3.181789         4.140393e-02      
   3.608938       3.265666         3.901149e-02      
   3.608938       3.365002         3.617425e-02      
   3.608938       3.479529         3.279951e-02      
   3.608938       3.608938         2.875186e-02      
   3.608938       3.752880         2.398372e-02      
   3.608938       3.910968         1.872881e-02      
   3.608938       4.082775         1.353038e-02      
   3.608938       4.267838         8.997058e-03      
   3.608938       4.465657         5.521552e-03      
   3.608938       4.675701         3.182879e-03      
   3.608938       4.897402         1.811346e-03      
   3.608938       5.130163         1.113430e-03      
   3.608938       5.373356         7.899920e-04      
   3.608938       5.626327         6.162907e-04      
   3.608938       5.888392         4.717053e-04      
   3.608938       6.158845         3.240294e-04      
   3.608938       6.436958         1.884968e-04      
   3.608938       6.721980         8.737705e-05      
   3.608938       7.013143         2.815046e-05      
   3.608938       7.309662         2.458661e-06      
   3.608938       7.610739         -4.199708e-06     
   3.608938       7.915560         -3.595189e-06     
   3.608938       8.223305         -1.805808e-06     
   3.608938       8.533144         -6.680233e-07     
   3.608938       8.844241         -1.927644e-07     
   3.608938       9.155759         -4.427340e-08     
   3.608938       9.466856         -8.160781e-09     
   3.608938       9.776695         -1.216201e-09     
   3.608938       10.084440        -1.497492e-10     
   3.608938       10.389261        -1.633513e-11     
   3.608938       10.690338        -1.831459e-12     
   3.608938       10.986857        -2.310074e-13     
   3.608938       11.278020        -2.599779e-14     
   3.608938       11.563042        -3.960799e-16     
   3.608938       11.841155        9.745745e-16      
   3.608938       12.111608        3.842698e-16      
   3.608938       12.373673        1.087688e-16      
   3.608938       12.626644        4.622833e-17      
   3.608938       12.869837        5.925812e-17      
   3.608938       13.102598        3.622789e-17      
   3.608938       13.324299        -3.202352e-16     
   3.608938       13.534343        -1.668488e-15     
   3.608938       13.732162        -4.804979e-15     
   3.608938       13.917225        -9.631366e-15     
   3.608938       14.089032        -1.354304e-14     
   3.608938       14.247120        -1.046055e-14     
   3.608938       14.391062        8.349425e-15      
   3.608938       14.520471        5.555549e-14      
   3.608938       14.634998        2.578803e-13      
   3.608938       14.734334        3.418590e-12      
   3.608938       14.818211        4.183632e-11      
   3.608938       14.886403        3.477568e-10      
   3.608938       14.938727        1.721131e-09      
   3.608938       14.975043        5.131945e-09      
   3.608938       14.995261        9.360787e-09      
   3.752880       0.001185         7.686370e-05      
   3.752880       0.006239         4.047602e-04      
   3.752880       0.015318         9.937115e-04      
   3.752880       0.028399         1.842121e-03      
   3.752880       0.045447         2.947328e-03      
   3.752880       0.066417         4.305540e-03      
   3.752880       0.091251         5.911599e-03      
   3.752880       0.119882         7.758707e-03      
   3.752880       0.152235         9.838157e-03      
   3.752880       0.188220         1.213905e-02      
   3.752880       0.227742         1.464798e-02      
   3.752880       0.270694         1.734881e-02      
   3.752880       0.316959         2.022247e-02      
   3.752880       0.366414         2.324678e-02      
   3.752880       0.418925         2.639642e-02      
   3.752880       0.474351         2.964297e-02      
   3.752880       0.532541         3.295506e-02      
   3.752880       0.593339         3.629866e-02      
   3.752880       0.656582         3.963750e-02      
   3.752880       0.722098         4.293361e-02      
   3.752880       0.789711         4.614802e-02      
   3.752880       0.859239         4.924151e-02      
   3.752880       0.930495         5.217548e-02      
   3.752880       1.003286         5.491287e-02      
   3.752880       1.077416         5.741915e-02      
   3.752880       1.152685         5.966318e-02      
   3.752880       1.228890         6.161816e-02      
   3.752880       1.305826         6.326242e-02      
   3.752880       1.383286         6.458006e-02      
   3.752880       1.461060         6.556149e-02      
   3.752880       1.538940         6.620374e-02      
   3.752880       1.616714         6.651056e-02      
   3.752880       1.694174         6.649232e-02      
   3.752880       1.771110         6.616563e-02      
   3.752880       1.847315         6.555279e-02      
   3.752880       1.922584         6.468099e-02      
   3.752880       1.996714         6.358141e-02      
   3.752880       2.069505         6.228812e-02      
   3.752880       2.140761         6.083698e-02      
   3.752880       2.210289         5.926448e-02      
   3.752880       2.277902         5.760669e-02      
   3.752880       2.343418         5.589819e-02      
   3.752880       2.406661         5.417125e-02      
   3.752880       2.467459         5.245515e-02      
   3.752880       2.525649         5.077563e-02      
   3.752880       2.581075         4.915460e-02      
   3.752880       2.633586         4.761009e-02      
   3.752880       2.683041         4.615626e-02      
   3.752880       2.729306         4.480368e-02      
   3.752880       2.772258         4.355966e-02      
   3.752880       2.811780         4.242878e-02      
   3.752880       2.847765         4.141331e-02      
   3.752880       2.880118         4.051376e-02      
   3.752880       2.908749         3.972940e-02      
   3.752880       2.933583         3.905868e-02      
   3.752880       2.954553         3.849962e-02      
   3.752880       2.971601         3.805016e-02      
   3.752880       2.984682         3.770835e-02      
   3.752880       2.993761         3.747254e-02      
   3.752880       2.998815         3.734149e-02      
   3.752880       3.004739         3.719145e-02      
   3.752880       3.024957         3.668039e-02      
   3.752880       3.061273         3.577692e-02      
   3.752880       3.113597         3.451368e-02      
   3.752880       3.181789         3.293637e-02      
   3.752880       3.265666         3.109467e-02      
   3.752880       3.365002         2.902053e-02      
   3.752880       3.479529         2.668984e-02      
   3.752880       3.608938         2.398372e-02      
   3.752880       3.752880         2.071338e-02      
   3.752880       3.910968         1.679522e-02      
   3.752880       4.082775         1.248947e-02      
   3.752880       4.267838         8.377052e-03      
   3.752880       4.465657         5.022804e-03      
   3.752880       4.675701         2.696226e-03      
   3.752880       4.897402         1.344762e-03      
   3.752880       5.130163         7.158906e-04      
   3.752880       5.373356         5.015461e-04      
   3.752880       5.626327         4.463131e-04      
   3.752880       5.888392         3.996998e-04      
   3.752880       6.158845         3.138055e-04      
   3.752880       6.436958         2.049119e-04      
   3.752880       6.721980         1.070823e-04      
   3.752880       7.013143         4.138599e-05      
   3.752880       7.309662         8.611689e-06      
   3.752880       7.610739         -2.323947e-06     
   3.752880       7.915560         -3.407461e-06     
   3.752880       8.223305         -1.978958e-06     
   3.752880       8.533144         -7.969965e-07     
   3.752880       8.844241         -2.452128e-07     
   3.752880       9.155759         -5.945621e-08     
   3.752880       9.466856         -1.149392e-08     
   3.752880       9.776695         -1.782325e-09     
   3.752880       10.084440        -2.245084e-10     
