#       k             kp                 V11                    V12                    V21                    V22          
   5.130163       0.656582         1.888044e-08           -4.108362e-09          1.501685e-09           1.451281e-09      
   5.130163       0.722098         2.090385e-08           -5.123065e-09          8.100227e-10           1.817964e-09      
   5.130163       0.789711         2.335281e-08           -6.341469e-09          -5.397405e-11          2.261594e-09      
   5.130163       0.859239         2.631308e-08           -7.800328e-09          -1.134387e-09          2.796960e-09      
   5.130163       0.930495         2.988936e-08           -9.543060e-09          -2.487410e-09          3.441614e-09      
   5.130163       1.003286         3.420955e-08           -1.162081e-08          -4.184622e-09          4.216265e-09      
   5.130163       1.077416         3.942986e-08           -1.409361e-08          -6.317067e-09          5.145167e-09      
   5.130163       1.152685         4.574093e-08           -1.703163e-08          -9.000309e-09          6.256474e-09      
   5.130163       1.228890         5.337520e-08           -2.051650e-08          -1.238069e-08          7.582521e-09      
   5.130163       1.305826         6.261569e-08           -2.464276e-08          -1.664305e-08          9.160001e-09      
   5.130163       1.383286         7.380659e-08           -2.951943e-08          -2.202032e-08          1.103000e-08      
   5.130163       1.461060         8.736612e-08           -3.527186e-08          -2.880548e-08          1.323784e-08      
   5.130163       1.538940         1.038021e-07           -4.204401e-08          -3.736665e-08          1.583270e-08      
   5.130163       1.616714         1.237312e-07           -5.000153e-08          -4.816641e-08          1.886713e-08      
   5.130163       1.694174         1.479023e-07           -5.933616e-08          -6.178693e-08          2.239628e-08      
   5.130163       1.771110         1.772256e-07           -7.027230e-08          -7.896311e-08          2.647723e-08      
   5.130163       1.847315         2.128077e-07           -8.307657e-08          -1.006268e-07          3.116819e-08      
   5.130163       1.922584         2.559938e-07           -9.807183e-08          -1.279653e-07          3.652780e-08      
   5.130163       1.996714         3.084164e-07           -1.156566e-07          -1.624996e-07          4.261438e-08      
   5.130163       2.069505         3.720492e-07           -1.363308e-07          -2.061840e-07          4.948455e-08      
   5.130163       2.140761         4.492604e-07           -1.607281e-07          -2.615310e-07          5.719063e-08      
   5.130163       2.210289         5.428604e-07           -1.896519e-07          -3.317596e-07          6.577541e-08      
   5.130163       2.277902         6.561282e-07           -2.241124e-07          -4.209565e-07          7.526275e-08      
   5.130163       2.343418         7.928021e-07           -2.653553e-07          -5.342315e-07          8.564249e-08      
   5.130163       2.406661         9.570124e-07           -3.148717e-07          -6.778335e-07          9.684864e-08      
   5.130163       2.467459         1.153132e-06           -3.743746e-07          -8.591762e-07          1.087318e-07      
   5.130163       2.525649         1.385527e-06           -4.457273e-07          -1.086711e-06          1.210288e-07      
   5.130163       2.581075         1.658188e-06           -5.308094e-07          -1.369574e-06          1.333362e-07      
   5.130163       2.633586         1.974253e-06           -6.313169e-07          -1.716953e-06          1.450967e-07      
   5.130163       2.683041         2.335433e-06           -7.485021e-07          -2.137124e-06          1.556091e-07      
   5.130163       2.729306         2.741402e-06           -8.828753e-07          -2.636189e-06          1.640705e-07      
   5.130163       2.772258         3.189209e-06           -1.033908e-06          -3.216590e-06          1.696572e-07      
   5.130163       2.811780         3.672807e-06           -1.199786e-06          -3.875562e-06          1.716371e-07      
   5.130163       2.847765         4.182799e-06           -1.377261e-06          -4.603770e-06          1.695042e-07      
   5.130163       2.880118         4.706459e-06           -1.561654e-06          -5.384397e-06          1.631087e-07      
   5.130163       2.908749         5.228105e-06           -1.747020e-06          -6.192953e-06          1.527561e-07      
   5.130163       2.933583         5.729805e-06           -1.926472e-06          -6.998009e-06          1.392472e-07      
   5.130163       2.954553         6.192405e-06           -2.092641e-06          -7.762950e-06          1.238412e-07      
   5.130163       2.971601         6.596769e-06           -2.238207e-06          -8.448636e-06          1.081344e-07      
   5.130163       2.984682         6.925125e-06           -2.356437e-06          -9.016751e-06          9.386884e-08      
   5.130163       2.993761         7.162390e-06           -2.441685e-06          -9.433436e-06          8.269843e-08      
   5.130163       2.998815         7.297371e-06           -2.489817e-06          -9.672803e-06          7.595004e-08      
   5.130163       3.004739         7.464507e-06           -2.552445e-06          -9.971016e-06          6.811725e-08      
   5.130163       3.024957         8.057955e-06           -2.771838e-06          -1.104976e-05          3.682175e-08      
   5.130163       3.061273         9.239023e-06           -3.205327e-06          -1.328404e-05          -3.776673e-08     
   5.130163       3.113597         1.124364e-05           -3.933596e-06          -1.732467e-05          -1.973949e-07     
   5.130163       3.181789         1.449182e-05           -5.079530e-06          -2.448153e-05          -5.351062e-07     
   5.130163       3.265666         1.968175e-05           -6.770660e-06          -3.735337e-05          -1.254043e-06     
   5.130163       3.365002         2.787822e-05           -8.917595e-06          -6.109850e-05          -2.785381e-06     
   5.130163       3.479529         4.039424e-05           -1.030071e-05          -1.058263e-04          -5.976624e-06     
   5.130163       3.608938         5.771367e-05           -5.293241e-06          -1.903783e-04          -1.216815e-05     
   5.130163       3.752880         7.513130e-05           2.681121e-05           -3.453927e-04          -2.200638e-05     
   5.130163       3.910968         6.921005e-05           1.529735e-04           -6.033838e-04          -2.829920e-05     
   5.130163       4.082775         -3.571136e-05          5.635117e-04           -9.346632e-04          1.104853e-05      
   5.130163       4.267838         -4.260322e-04          1.709757e-03           -1.044708e-03          2.448643e-04      
   5.130163       4.465657         -1.429733e-03          4.368645e-03           -1.682829e-05          1.031079e-03      
   5.130163       4.675701         -3.313142e-03          9.059737e-03           3.644781e-03           2.825414e-03      
   5.130163       4.897402         -5.601878e-03          1.413470e-02           1.005731e-02           5.320393e-03      
   5.130163       5.130163         -6.574019e-03          1.476921e-02           1.476921e-02           6.447307e-03      
   5.130163       5.373356         -4.903713e-03          8.778263e-03           1.230515e-02           4.512603e-03      
   5.130163       5.626327         -2.090475e-03          2.179115e-03           5.550642e-03           1.592253e-03      
   5.130163       5.888392         -4.323249e-04          -1.352795e-04          1.232510e-03           2.139440e-04      
   5.130163       6.158845         -2.642732e-05          -1.402772e-04          1.107638e-04           -4.952909e-06     
   5.130163       6.436958         2.274883e-06           -1.757732e-05          1.867046e-06           -2.765983e-06     
   5.130163       6.721980         2.860567e-07           -6.605104e-07          -1.022649e-07          -1.875209e-07     
   5.130163       7.013143         1.111678e-08           -5.455534e-09          -7.472455e-10          -7.668855e-09     
   5.130163       7.309662         2.851512e-10           6.370592e-11           1.045864e-10           -2.110710e-10     
   5.130163       7.610739         4.778745e-12           1.137739e-12           4.072926e-12           -2.725788e-12     
   5.130163       7.915560         3.651652e-14           1.835080e-14           9.011289e-14           -8.797396e-15     
   5.130163       8.223305         -2.085017e-17          5.924769e-16           1.150355e-15           6.782908e-17      
   5.130163       8.533144         -4.849082e-18          8.701142e-18           7.478985e-18           8.107574e-19      
   5.130163       8.844241         -1.021155e-19          4.795668e-20           1.623472e-20           1.904380e-20      
   5.130163       9.155759         -1.105011e-21          1.270615e-22           -1.585140e-22          2.497218e-22      
   5.130163       9.466856         -6.369122e-24          1.318419e-24           -2.642886e-24          1.324205e-24      
   5.130163       9.776695         -2.352770e-26          1.029986e-26           -2.064516e-26          4.273883e-27      
   5.130163       10.084440        -8.140668e-29          2.590713e-29           -9.388516e-29          2.554647e-29      
   5.130163       10.389261        -2.528193e-31          1.801303e-32           -2.984382e-31          1.437168e-31      
   5.130163       10.690338        -4.005119e-34          1.310067e-34           -8.918738e-34          4.208218e-34      
   5.130163       10.986857        1.420365e-37           5.387309e-37           -2.597460e-36          7.916073e-37      
   5.130163       11.278020        1.666294e-39           -6.680735e-40          -5.914272e-39          2.076491e-39      
   5.130163       11.563042        6.258472e-42           -7.271579e-42          -1.023353e-41          6.571610e-42      
   5.130163       11.841155        3.194238e-44           -1.760783e-44          -1.767552e-44          1.232980e-44      
   5.130163       12.111608        1.278276e-46           -3.866803e-47          -3.375355e-47          9.452046e-48      
   5.130163       12.373673        -1.242747e-46          -2.502110e-46          3.622358e-46           7.051928e-46      
   5.130163       12.626644        -6.692386e-44          -1.115276e-43          1.838625e-43           3.125290e-43      
   5.130163       12.869837        -2.282488e-41          -4.309097e-41          6.163403e-41           1.185824e-40      
   5.130163       13.102598        -6.743995e-39          -1.433196e-38          1.809359e-38           3.843342e-38      
   5.130163       13.324299        -1.944736e-36          -3.650130e-36          5.170452e-36           9.632083e-36      
   5.130163       13.534343        -3.798735e-34          -6.157508e-34          9.967698e-34           1.608103e-33      
   5.130163       13.732162        -5.937625e-32          -9.820108e-32          1.525265e-31           2.523084e-31      
   5.130163       13.917225        -7.117256e-30          -1.278785e-29          1.805986e-29           3.254339e-29      
   5.130163       14.089032        -4.319020e-28          -8.534324e-28          1.092391e-27           2.161034e-27      
   5.130163       14.247120        -1.831838e-26          -4.238270e-26          4.581625e-26           1.057692e-25      
   5.130163       14.391062        -1.323044e-24          -2.442053e-24          3.258015e-24           6.015424e-24      
   5.130163       14.520471        -4.789328e-23          -7.229484e-23          1.176047e-22           1.775531e-22      
   5.130163       14.634998        -6.514318e-22          -8.825751e-22          1.597572e-21           2.164493e-21      
   5.130163       14.734334        -4.104832e-21          -5.212612e-21          1.004496e-20           1.275554e-20      
   5.130163       14.818211        -1.507402e-20          -1.833817e-20          3.675298e-20           4.470952e-20      
   5.130163       14.886403        -4.013644e-20          -4.738376e-20          9.734404e-20           1.149146e-19      
   5.130163       14.938727        -9.697981e-20          -1.121130e-19          2.337178e-19           2.701717e-19      
   5.130163       14.975043        -2.951030e-19          -3.376713e-19          7.069133e-19           8.088292e-19      
   5.130163       14.995261        -1.580198e-16          -3.006859e-16          3.770788e-16           7.175499e-16      
   5.373356       0.001185         1.034845e-09           -2.095405e-16          8.419828e-10           -4.403236e-17     
   5.373356       0.006239         1.034920e-09           -3.767192e-14          8.419722e-10           9.898748e-15      
   5.373356       0.015318         1.035310e-09           -2.339746e-13          8.419161e-10           4.252386e-14      
   5.373356       0.028399         1.036446e-09           -8.047142e-13          8.417512e-10           1.464897e-13      
   5.373356       0.045447         1.038946e-09           -2.061985e-12          8.413855e-10           3.753462e-13      
   5.373356       0.066417         1.043600e-09           -4.407379e-12          8.406984e-10           8.024976e-13      
   5.373356       0.091251         1.051375e-09           -8.330972e-12          8.395389e-10           1.517812e-12      
   5.373356       0.119882         1.063404e-09           -1.440968e-11          8.377245e-10           2.627854e-12      
   5.373356       0.152235         1.080998e-09           -2.330835e-11          8.350365e-10           4.256755e-12      
   5.373356       0.188220         1.105649e-09           -3.578343e-11          8.312136e-10           6.547967e-12      
   5.373356       0.227742         1.139060e-09           -5.269107e-11          8.259422e-10           9.667311e-12      
   5.373356       0.270694         1.183169e-09           -7.500008e-11          8.188415e-10           1.380753e-11      
   5.373356       0.316959         1.240202e-09           -1.038109e-10          8.094426e-10           1.919416e-11      
   5.373356       0.366414         1.312732e-09           -1.403815e-10          7.971602e-10           2.609429e-11      
   5.373356       0.418925         1.403769e-09           -1.861614e-10          7.812544e-10           3.482684e-11      
   5.373356       0.474351         1.516863e-09           -2.428344e-10          7.607805e-10           4.577625e-11      
   5.373356       0.532541         1.656248e-09           -3.123706e-10          7.345227e-10           5.940867e-11      
   5.373356       0.593339         1.827014e-09           -3.970895e-10          7.009082e-10           7.629171e-11      
   5.373356       0.656582         2.035321e-09           -4.997344e-10          6.578957e-10           9.711736e-11      
   5.373356       0.722098         2.288672e-09           -6.235582e-10          6.028311e-10           1.227281e-10      
   5.373356       0.789711         2.596234e-09           -7.724226e-10          5.322629e-10           1.541461e-10      
   5.373356       0.859239         2.969235e-09           -9.509087e-10          4.417063e-10           1.926031e-10      
   5.373356       0.930495         3.421448e-09           -1.164440e-09          3.253454e-10           2.395707e-10      
   5.373356       1.003286         3.969759e-09           -1.419415e-09          1.756605e-10           2.967854e-10      
   5.373356       1.077416         4.634857e-09           -1.723348e-09          -1.703436e-11          3.662631e-10      
   5.373356       1.152685         5.442035e-09           -2.085009e-09          -2.651569e-10          4.502952e-10      
   5.373356       1.228890         6.422140e-09           -2.514558e-09          -5.845386e-10          5.514118e-10      
   5.373356       1.305826         7.612661e-09           -3.023664e-09          -9.952351e-10          6.722955e-10      
   5.373356       1.383286         9.058991e-09           -3.625593e-09          -1.522473e-09          8.156235e-10      
   5.373356       1.461060         1.081587e-08           -4.335259e-09          -2.197734e-09          9.838094e-10      
   5.373356       1.538940         1.294900e-08           -5.169205e-09          -3.059989e-09          1.178613e-09      
   5.373356       1.616714         1.553692e-08           -6.145541e-09          -4.157059e-09          1.400588e-09      
   5.373356       1.694174         1.867308e-08           -7.283808e-09          -5.547144e-09          1.648328e-09      
   5.373356       1.771110         2.246825e-08           -8.604823e-09          -7.300527e-09          1.917510e-09      
   5.373356       1.847315         2.705321e-08           -1.013054e-08          -9.501528e-09          2.199721e-09      
   5.373356       1.922584         3.258184e-08           -1.188405e-08          -1.225085e-08          2.481107e-09      
   5.373356       1.996714         3.923472e-08           -1.388986e-08          -1.566857e-08          2.740925e-09      
   5.373356       2.069505         4.722293e-08           -1.617461e-08          -1.989799e-08          2.950118e-09      
   5.373356       2.140761         5.679237e-08           -1.876858e-08          -2.511100e-08          3.070082e-09      
   5.373356       2.210289         6.822772e-08           -2.170802e-08          -3.151503e-08          3.051837e-09      
   5.373356       2.277902         8.185586e-08           -2.503857e-08          -3.936220e-08          2.835821e-09      
   5.373356       2.343418         9.804716e-08           -2.881966e-08          -4.896023e-08          2.352511e-09      
   5.373356       2.406661         1.172132e-07           -3.312927e-08          -6.068418e-08          1.524040e-09      
   5.373356       2.467459         1.397984e-07           -3.806844e-08          -7.498664e-08          2.668676e-10      
   5.373356       2.525649         1.662626e-07           -4.376372e-08          -9.240246e-08          -1.504419e-09     
   5.373356       2.581075         1.970529e-07           -5.036577e-08          -1.135420e-07          -3.872242e-09     
   5.373356       2.633586         2.325598e-07           -5.804192e-08          -1.390663e-07          -6.910055e-09     
   5.373356       2.683041         2.730610e-07           -6.696085e-08          -1.696360e-07          -1.067527e-08     
   5.373356       2.729306         3.186507e-07           -7.726836e-08          -2.058306e-07          -1.520108e-08     
   5.373356       2.772258         3.691629e-07           -8.905537e-08          -2.480366e-07          -2.048721e-08     
   5.373356       2.811780         4.240958e-07           -1.023210e-07          -2.963116e-07          -2.649019e-08     
   5.373356       2.847765         4.825508e-07           -1.169367e-07          -3.502424e-07          -3.311398e-08     
   5.373356       2.880118         5.431992e-07           -1.326174e-07          -4.088209e-07          -4.020265e-08     
   5.373356       2.908749         6.042905e-07           -1.489089e-07          -4.703689e-07          -4.753730e-08     
   5.373356       2.933583         6.637101e-07           -1.651963e-07          -5.325415e-07          -5.483958e-08     
   5.373356       2.954553         7.190914e-07           -1.807368e-07          -5.924316e-07          -6.178373e-08     
   5.373356       2.971601         7.679745e-07           -1.947168e-07          -6.467795e-07          -6.801772e-08     
   5.373356       2.984682         8.079985e-07           -2.063260e-07          -6.922730e-07          -7.319233e-08     
   5.373356       2.993761         8.371061e-07           -2.148405e-07          -7.259008e-07          -7.699506e-08     
   5.373356       2.998815         8.537397e-07           -2.197037e-07          -7.453125e-07          -7.918455e-08     
   5.373356       3.004739         8.743636e-07           -2.260648e-07          -7.696443e-07          -8.189306e-08     
   5.373356       3.024957         9.482486e-07           -2.488677e-07          -8.585186e-07          -9.175510e-08     
   5.373356       3.061273         1.098196e-06           -2.962657e-07          -1.046907e-06          -1.124019e-07     
   5.373356       3.113597         1.361450e-06           -3.831054e-07          -1.401388e-06          -1.505148e-07     
   5.373356       3.181789         1.811207e-06           -5.396554e-07          -2.067687e-06          -2.207015e-07     
   5.373356       3.265666         2.588942e-06           -8.257197e-07          -3.369537e-06          -3.558630e-07     
   5.373356       3.365002         3.967640e-06           -1.353632e-06          -6.050382e-06          -6.338307e-07     
   5.373356       3.479529         6.463419e-06           -2.302409e-06          -1.186706e-05          -1.245648e-06     
   5.373356       3.608938         1.097687e-05           -3.788909e-06          -2.501670e-05          -2.660655e-06     
   5.373356       3.752880         1.870841e-05           -4.917078e-06          -5.530887e-05          -5.953530e-06     
   5.373356       3.910968         2.957337e-05           8.699605e-07           -1.238398e-04          -1.304117e-05     
   5.373356       4.082775         3.445792e-05           4.447768e-05           -2.667675e-04          -2.441057e-05     
   5.373356       4.267838         -1.132701e-05          2.432104e-04           -5.074113e-04          -2.300637e-05     
   5.373356       4.465657         -2.526558e-04          9.552088e-04           -6.987513e-04          8.832899e-05      
   5.373356       4.675701         -1.013855e-03          2.973412e-03           -1.089784e-04          6.242128e-04      
   5.373356       4.897402         -2.671077e-03          7.156030e-03           2.843107e-03           2.126136e-03      
   5.373356       5.130163         -4.903713e-03          1.230515e-02           8.778263e-03           4.512603e-03      
   5.373356       5.373356         -5.912279e-03          1.332455e-02           1.332455e-02           5.702295e-03      
   5.373356       5.626327         -4.234896e-03          7.613382e-03           1.063988e-02           3.832256e-03      
   5.373356       5.888392         -1.600163e-03          1.644602e-03           4.232293e-03           1.180610e-03      
   5.373356       6.158845         -2.645862e-04          -1.116550e-04          7.515038e-04           1.190429e-04      
   5.373356       6.436958         -9.873324e-06          -7.164914e-05          4.691887e-05           -4.803019e-06     
   5.373356       6.721980         1.060930e-06           -5.947624e-06          2.329451e-07           -1.090961e-06     
   5.373356       7.013143         7.835919e-08           -1.290655e-07          -2.457561e-08          -5.252180e-08     
   5.373356       7.309662         2.242940e-09           -2.205266e-10          2.256042e-10           -1.671954e-09     
   5.373356       7.610739         4.433843e-11           1.136113e-11           2.333774e-11           -3.159917e-11     
   5.373356       7.915560         4.882675e-13           9.429422e-14           6.332534e-13           -2.372145e-13     
   5.373356       8.223305         1.881670e-15           2.203018e-15           1.017312e-14           -1.178649e-16     
   5.373356       8.533144         -1.365887e-17          5.588636e-17           8.976551e-17           2.482659e-18      
   5.373356       8.844241         -4.653071e-19          4.961537e-19           3.896582e-19           3.312833e-20      
   5.373356       9.155759         -6.880146e-21          1.501727e-21           3.590521e-22           1.221170e-21      
   5.373356       9.466856         -5.120271e-23          6.026226e-24           -1.031554e-23          1.092200e-23      
   5.373356       9.776695         -2.126300e-25          7.649095e-26           -1.228946e-25          3.932041e-26      
   5.373356       10.084440        -6.933899e-28          3.513375e-28           -7.227406e-28          1.528560e-28      
   5.373356       10.389261        -2.413834e-30          5.303639e-31           -2.612991e-30          1.034665e-30      
   5.373356       10.690338        -6.264802e-33          8.615587e-34           -7.752818e-33          4.248796e-33      
   5.373356       10.986857        -7.496918e-36          6.047082e-36           -2.373773e-35          9.679385e-36      
   5.373356       11.278020        -9.994175e-42          1.154429e-38           -6.489857e-38          2.028327e-38      
   5.373356       11.563042        1.152631e-41           -2.582768e-41          -1.383040e-40          6.475413e-41      
   5.373356       11.841155        1.035635e-43           -1.327298e-43          -2.645347e-43          1.799130e-43      
   5.373356       12.111608        6.803101e-46           -2.513800e-46          -5.830763e-46          3.119973e-46      
   5.373356       12.373673        -2.848707e-47          -6.228339e-47          4.580578e-47           9.225952e-47      
   5.373356       12.626644        -1.626638e-44          -2.738361e-44          2.401582e-44           4.077644e-44      
   5.373356       12.869837        -5.504880e-42          -1.049707e-41          8.064536e-42           1.550297e-41      
   5.373356       13.102598        -1.622874e-39          -3.448695e-39          2.370096e-39           5.035221e-39      
   5.373356       13.324299        -4.663761e-37          -8.719720e-37          6.782029e-37           1.263902e-36      
   5.373356       13.534343        -9.060102e-35          -1.464819e-34          1.309553e-34           2.113020e-34      
   5.373356       13.732162        -1.401780e-32          -2.318370e-32          2.007074e-32           3.319852e-32      
   5.373356       13.917225        -1.670831e-30          -3.006718e-30          2.379116e-30           4.286718e-30      
   5.373356       14.089032        -1.013257e-28          -2.003605e-28          1.440383e-28           2.849537e-28      
   5.373356       14.247120        -4.276360e-27          -9.882679e-27          6.047987e-27           1.396331e-26      
   5.373356       14.391062        -3.064573e-25          -5.657738e-25          4.304559e-25           7.947871e-25      
   5.373356       14.520471        -1.108430e-23          -1.673387e-23          1.554772e-23           2.347354e-23      
   5.373356       14.634998        -1.507849e-22          -2.042966e-22          2.113406e-22           2.863429e-22      
   5.373356       14.734334        -9.498257e-22          -1.206176e-21          1.329717e-21           1.688562e-21      
   5.373356       14.818211        -3.483734e-21          -4.238104e-21          4.868252e-21           5.922252e-21      
   5.373356       14.886403        -9.254258e-21          -1.092517e-20          1.290043e-20           1.522917e-20      
   5.373356       14.938727        -2.228798e-20          -2.576554e-20          3.098240e-20           3.581529e-20      
   5.373356       14.975043        -6.758955e-20          -7.733769e-20          9.371851e-20           1.072312e-19      
   5.373356       14.995261        -3.610695e-17          -6.870571e-17          4.998921e-17           9.512406e-17      
   5.626327       0.001185         5.510127e-11           -1.653402e-17          1.222893e-10           -9.578045e-18     
   5.626327       0.006239         5.510816e-11           -3.564568e-15          1.222899e-10           -1.604223e-17     
   5.626327       0.015318         5.514408e-11           -2.188522e-14          1.222931e-10           -1.082660e-15     
   5.626327       0.028399         5.524889e-11           -7.528892e-14          1.223024e-10           -3.731429e-15     
   5.626327       0.045447         5.547948e-11           -1.928899e-13          1.223225e-10           -9.561151e-15     
   5.626327       0.066417         5.590916e-11           -4.122917e-13          1.223593e-10           -2.041795e-14     
   5.626327       0.091251         5.662731e-11           -7.793363e-13          1.224195e-10           -3.847247e-14     
   5.626327       0.119882         5.773927e-11           -1.348011e-12          1.225105e-10           -6.616402e-14     
   5.626327       0.152235         5.936679e-11           -2.180531e-12          1.226397e-10           -1.061394e-13     
   5.626327       0.188220         6.164924e-11           -3.347724e-12          1.228143e-10           -1.610674e-13     
   5.626327       0.227742         6.474572e-11           -4.929780e-12          1.230408e-10           -2.334524e-13     
   5.626327       0.270694         6.883839e-11           -7.017507e-12          1.233235e-10           -3.253872e-13     
   5.626327       0.316959         7.413722e-11           -9.714125e-12          1.236636e-10           -4.382377e-13     
   5.626327       0.366414         8.088647e-11           -1.313777e-11          1.240578e-10           -5.721647e-13     
   5.626327       0.418925         8.937336e-11           -1.742474e-11          1.244949e-10           -7.256048e-13     
   5.626327       0.474351         9.993920e-11           -2.273360e-11          1.249537e-10           -8.944907e-13     
   5.626327       0.532541         1.129938e-10           -2.925023e-11          1.253979e-10           -1.071339e-12     
   5.626327       0.593339         1.290334e-10           -3.719396e-11          1.257706e-10           -1.244011e-12     
   5.626327       0.656582         1.486637e-10           -4.682486e-11          1.259860e-10           -1.394202e-12     
   5.626327       0.722098         1.726277e-10           -5.845219e-11          1.259192e-10           -1.495539e-12     
   5.626327       0.789711         2.018411e-10           -7.244432e-11          1.253917e-10           -1.511273e-12     
   5.626327       0.859239         2.374348e-10           -8.923987e-11          1.241523e-10           -1.391584e-12     
   5.626327       0.930495         2.808082e-10           -1.093603e-10          1.218528e-10           -1.070538e-12     
   5.626327       1.003286         3.336926e-10           -1.334237e-10          1.180152e-10           -4.629159e-13     
   5.626327       1.077416         3.982284e-10           -1.621596e-10          1.119908e-10           5.386966e-13      
   5.626327       1.152685         4.770575e-10           -1.964237e-10          1.029072e-10           2.065868e-12      
   5.626327       1.228890         5.734321e-10           -2.372129e-10          8.960359e-11           4.274158e-12      
   5.626327       1.305826         6.913421e-10           -2.856778e-10          7.055017e-11           7.339056e-12      
   5.626327       1.383286         8.356632e-10           -3.431319e-10          4.375322e-11           1.144544e-11      
   5.626327       1.461060         1.012324e-09           -4.110546e-10          6.643772e-12           1.676679e-11      
   5.626327       1.538940         1.228494e-09           -4.910848e-10          -4.404751e-11          2.342930e-11      
   5.626327       1.616714         1.492793e-09           -5.850018e-10          -1.124259e-10          3.145455e-11      
   5.626327       1.694174         1.815511e-09           -6.946896e-10          -2.035724e-10          4.067335e-11      
   5.626327       1.771110         2.208846e-09           -8.220808e-10          -3.236776e-10          5.060257e-11      
   5.626327       1.847315         2.687141e-09           -9.690777e-10          -4.801581e-10          6.027703e-11      
   5.626327       1.922584         3.267122e-09           -1.137450e-09          -6.817408e-10          6.803064e-11      
   5.626327       1.996714         3.968114e-09           -1.328715e-09          -9.385000e-10          7.122538e-11      
   5.626327       2.069505         4.812225e-09           -1.544003e-09          -1.261837e-09          6.593459e-11      
   5.626327       2.140761         5.824465e-09           -1.783934e-09          -1.664395e-09          4.659828e-11      
   5.626327       2.210289         7.032780e-09           -2.048517e-09          -2.159919e-09          5.682962e-12      
   5.626327       2.277902         8.467936e-09           -2.337115e-09          -2.763077e-09          -6.660376e-11     
   5.626327       2.343418         1.016320e-08           -2.648500e-09          -3.489274e-09          -1.824754e-10     
   5.626327       2.406661         1.215373e-08           -2.981030e-09          -4.354495e-09          -3.565243e-10     
   5.626327       2.467459         1.447551e-08           -3.332965e-09          -5.375188e-09          -6.053879e-10     
   5.626327       2.525649         1.716374e-08           -3.702900e-09          -6.568165e-09          -9.470421e-10     
   5.626327       2.581075         2.025048e-08           -4.090257e-09          -7.950417e-09          -1.399670e-09     
   5.626327       2.633586         2.376137e-08           -4.495725e-09          -9.538627e-09          -1.980093e-09     
   5.626327       2.683041         2.771145e-08           -4.921496e-09          -1.134810e-08          -2.701816e-09     
   5.626327       2.729306         3.209996e-08           -5.371102e-09          -1.339074e-08          -3.572814e-09     
   5.626327       2.772258         3.690456e-08           -5.848727e-09          -1.567182e-08          -4.593255e-09     
   5.626327       2.811780         4.207545e-08           -6.357923e-09          -1.818542e-08          -5.753424e-09     
   5.626327       2.847765         4.753029e-08           -6.899818e-09          -2.090893e-08          -7.032162e-09     
   5.626327       2.880118         5.315094e-08           -7.471093e-09          -2.379747e-08          -8.396134e-09     
   5.626327       2.908749         5.878341e-08           -8.062174e-09          -2.677938e-08          -9.800213e-09     
   5.626327       2.933583         6.424183e-08           -8.656145e-09          -2.975466e-08          -1.118917e-08     
   5.626327       2.954553         6.931725e-08           -9.228875e-09          -3.259763e-08          -1.250072e-08     
   5.626327       2.971601         7.379092e-08           -9.750640e-09          -3.516478e-08          -1.366985e-08     
   5.626327       2.984682         7.745126e-08           -1.018919e-08          -3.730758e-08          -1.463392e-08     
   5.626327       2.993761         8.011252e-08           -1.051382e-08          -3.888879e-08          -1.533824e-08     
   5.626327       2.998815         8.163320e-08           -1.069990e-08          -3.979996e-08          -1.574134e-08     
   5.626327       3.004739         8.351877e-08           -1.095067e-08          -4.095112e-08          -1.624746e-08     
   5.626327       3.024957         9.027488e-08           -1.185748e-08          -4.514592e-08          -1.806775e-08     
   5.626327       3.061273         1.040080e-07           -1.381052e-08          -5.405618e-08          -2.180638e-08     
   5.626327       3.113597         1.282603e-07           -1.764842e-08          -7.103037e-08          -2.849453e-08     
   5.626327       3.181789         1.703226e-07           -2.538520e-08          -1.039428e-07          -4.021873e-08     
   5.626327       3.265666         2.453911e-07           -4.197017e-08          -1.721573e-07          -6.127646e-08     
   5.626327       3.365002         3.864159e-07           -7.991624e-08          -3.264521e-07          -1.010880e-07     
   5.626327       3.479529         6.677556e-07           -1.711641e-07          -7.084592e-07          -1.822150e-07     
   5.626327       3.608938         1.261058e-06           -3.944274e-07          -1.733053e-06          -3.642224e-07     
   5.626327       3.752880         2.555528e-06           -9.164694e-07          -4.649933e-06          -8.170344e-07     
   5.626327       3.910968         5.340904e-06           -1.903738e-06          -1.320687e-05          -2.034500e-06     
   5.626327       4.082775         1.064580e-05           -2.206538e-06          -3.801672e-05          -5.317069e-06     
   5.626327       4.267838         1.662724e-05           9.120383e-06           -1.047056e-04          -1.289785e-05     
   5.626327       4.465657         1.815116e-06           9.293431e-05           -2.522322e-04          -2.113105e-05     
   5.626327       4.675701         -1.328935e-04          4.991543e-04           -4.378623e-04          2.380835e-05      
   5.626327       4.897402         -6.780928e-04          1.949848e-03           -1.408053e-04          3.707061e-04      
   5.626327       5.130163         -2.090475e-03          5.550642e-03           2.179115e-03           1.592253e-03      
   5.626327       5.373356         -4.234896e-03          1.063988e-02           7.613382e-03           3.832256e-03      
   5.626327       5.626327         -5.281858e-03          1.199085e-02           1.199085e-02           5.056653e-03      
   5.626327       5.888392         -3.627624e-03          6.569516e-03           9.147804e-03           3.249006e-03      
   5.626327       6.158845         -1.203498e-03          1.224410e-03           3.175426e-03           8.643401e-04      
