#       k             kp                  V           
   3.113597       0.722098         -2.132642e-09     
   3.113597       0.789711         -4.542161e-09     
   3.113597       0.859239         -7.562758e-09     
   3.113597       0.930495         -1.063091e-08     
   3.113597       1.003286         -1.195525e-08     
   3.113597       1.077416         -6.874526e-09     
   3.113597       1.152685         1.572288e-08      
   3.113597       1.228890         8.108212e-08      
   3.113597       1.305826         2.448392e-07      
   3.113597       1.383286         6.269278e-07      
   3.113597       1.461060         1.481124e-06      
   3.113597       1.538940         3.334750e-06      
   3.113597       1.616714         7.262014e-06      
   3.113597       1.694174         1.540111e-05      
   3.113597       1.771110         3.189150e-05      
   3.113597       1.847315         6.448357e-05      
   3.113597       1.922584         1.271195e-04      
   3.113597       1.996714         2.437196e-04      
   3.113597       2.069505         4.531035e-04      
   3.113597       2.140761         8.143093e-04      
   3.113597       2.210289         1.410543e-03      
   3.113597       2.277902         2.348916e-03      
   3.113597       2.343418         3.752682e-03      
   3.113597       2.406661         5.743794e-03      
   3.113597       2.467459         8.416660e-03      
   3.113597       2.525649         1.180840e-02      
   3.113597       2.581075         1.587461e-02      
   3.113597       2.633586         2.048020e-02      
   3.113597       2.683041         2.541100e-02      
   3.113597       2.729306         3.040505e-02      
   3.113597       2.772258         3.519496e-02      
   3.113597       2.811780         3.954976e-02      
   3.113597       2.847765         4.330550e-02      
   3.113597       2.880118         4.637876e-02      
   3.113597       2.908749         4.876342e-02      
   3.113597       2.933583         5.051500e-02      
   3.113597       2.954553         5.172893e-02      
   3.113597       2.971601         5.251839e-02      
   3.113597       2.984682         5.299519e-02      
   3.113597       2.993761         5.325559e-02      
   3.113597       2.998815         5.337086e-02      
   3.113597       3.004739         5.352781e-02      
   3.113597       3.024957         5.381483e-02      
   3.113597       3.061273         5.351796e-02      
   3.113597       3.113597         5.135525e-02      
   3.113597       3.181789         4.582073e-02      
   3.113597       3.265666         3.611952e-02      
   3.113597       3.365002         2.349765e-02      
   3.113597       3.479529         1.153084e-02      
   3.113597       3.608938         3.795235e-03      
   3.113597       3.752880         7.219137e-04      
   3.113597       3.910968         6.679490e-05      
   3.113597       4.082775         2.639848e-06      
   3.113597       4.267838         5.394137e-08      
   3.113597       4.465657         9.350840e-10      
   3.113597       4.675701         1.140905e-11      
   3.113597       4.897402         9.115647e-14      
   3.113597       5.130163         4.630859e-16      
   3.113597       5.373356         1.330780e-18      
   3.113597       5.626327         2.172560e-21      
   3.113597       5.888392         1.922453e-24      
   3.113597       6.158845         9.098600e-28      
   3.113597       6.436958         2.255597e-31      
   3.113597       6.721980         2.880919e-35      
   3.113597       7.013143         1.865738e-39      
   3.113597       7.309662         6.048769e-44      
   3.113597       7.610739         9.740997e-49      
   3.113597       7.915560         7.776790e-54      
   3.113597       8.223305         3.091790e-59      
   3.113597       8.533144         6.210621e-65      
   3.113597       8.844241         6.543220e-71      
   3.113597       9.155759         3.963967e-77      
   3.113597       9.466856         1.640827e-83      
   3.113597       9.776695         5.349352e-90      
   3.113597       10.084440        1.317395e-96      
   3.113597       10.389261        2.232556e-103     
   3.113597       10.690338        2.565398e-110     
   3.113597       10.986857        2.090730e-117     
   3.113597       11.278020        1.294665e-124     
   3.113597       11.563042        3.250757e-120     
   3.113597       11.841155       -5.320625e-113     
   3.113597       12.111608        7.878877e-106     
   3.113597       12.373673        -9.707007e-99     
   3.113597       12.626644        9.192855e-92      
   3.113597       12.869837        -6.309061e-85     
   3.113597       13.102598        3.118760e-78      
   3.113597       13.324299        -1.171643e-71     
   3.113597       13.534343        3.263371e-65      
   3.113597       13.732162        -5.449275e-59     
   3.113597       13.917225        4.132548e-53      
   3.113597       14.089032        -9.425322e-48     
   3.113597       14.247120        -5.441813e-43     
   3.113597       14.391062        1.372166e-37      
   3.113597       14.520471        -1.151170e-33     
   3.113597       14.634998        -1.213289e-29     
   3.113597       14.734334        8.233524e-27      
   3.113597       14.818211        1.194122e-23      
   3.113597       14.886403        6.095634e-22      
   3.113597       14.938727        5.419256e-21      
   3.113597       14.975043        2.479183e-20      
   3.113597       14.995261        -3.630768e-17     
   3.181789       0.001185         1.054169e-11      
   3.181789       0.006239         5.551376e-11      
   3.181789       0.015318         1.363131e-10      
   3.181789       0.028399         2.528212e-10      
   3.181789       0.045447         4.049532e-10      
   3.181789       0.066417         5.927852e-10      
   3.181789       0.091251         8.166987e-10      
   3.181789       0.119882         1.077543e-09      
   3.181789       0.152235         1.376816e-09      
   3.181789       0.188220         1.716841e-09      
   3.181789       0.227742         2.100948e-09      
   3.181789       0.270694         2.533643e-09      
   3.181789       0.316959         3.020747e-09      
   3.181789       0.366414         3.569536e-09      
   3.181789       0.418925         4.188878e-09      
   3.181789       0.474351         4.889462e-09      
   3.181789       0.532541         5.684343e-09      
   3.181789       0.593339         6.590345e-09      
   3.181789       0.656582         7.631670e-09      
   3.181789       0.722098         8.848733e-09      
   3.181789       0.789711         1.031905e-08      
   3.181789       0.859239         1.220525e-08      
   3.181789       0.930495         1.486321e-08      
   3.181789       1.003286         1.908206e-08      
   3.181789       1.077416         2.661092e-08      
   3.181789       1.152685         4.130599e-08      
   3.181789       1.228890         7.161116e-08      
   3.181789       1.305826         1.358869e-07      
   3.181789       1.383286         2.737688e-07      
   3.181789       1.461060         5.701305e-07      
   3.181789       1.538940         1.204929e-06      
   3.181789       1.616714         2.554895e-06      
   3.181789       1.694174         5.395656e-06      
   3.181789       1.771110         1.128990e-05      
   3.181789       1.847315         2.330057e-05      
   3.181789       1.922584         4.722960e-05      
   3.181789       1.996714         9.362111e-05      
   3.181789       2.069505         1.807159e-04      
   3.181789       2.140761         3.382976e-04      
   3.181789       2.210289         6.118375e-04      
   3.181789       2.277902         1.065535e-03      
   3.181789       2.343418         1.782043e-03      
   3.181789       2.406661         2.856388e-03      
   3.181789       2.467459         4.382574e-03      
   3.181789       2.525649         6.433739e-03      
   3.181789       2.581075         9.040077e-03      
   3.181789       2.633586         1.217123e-02      
   3.181789       2.683041         1.573001e-02      
   3.181789       2.729306         1.956125e-02      
   3.181789       2.772258         2.347436e-02      
   3.181789       2.811780         2.727353e-02      
   3.181789       2.847765         3.078704e-02      
   3.181789       2.880118         3.388858e-02      
   3.181789       2.908749         3.650667e-02      
   3.181789       2.933583         3.862249e-02      
   3.181789       2.954553         4.025925e-02      
   3.181789       2.971601         4.146713e-02      
   3.181789       2.984682         4.230785e-02      
   3.181789       2.993761         4.284106e-02      
   3.181789       2.998815         4.311413e-02      
   3.181789       3.004739         4.347151e-02      
   3.181789       3.024957         4.448474e-02      
   3.181789       3.061273         4.564919e-02      
   3.181789       3.113597         4.582073e-02      
   3.181789       3.181789         4.335772e-02      
   3.181789       3.265666         3.677859e-02      
   3.181789       3.365002         2.617793e-02      
   3.181789       3.479529         1.434296e-02      
   3.181789       3.608938         5.402877e-03      
   3.181789       3.752880         1.208211e-03      
   3.181789       3.910968         1.339295e-04      
   3.181789       4.082775         6.164233e-06      
   3.181789       4.267838         1.225612e-07      
   3.181789       4.465657         1.874826e-09      
   3.181789       4.675701         2.279971e-11      
   3.181789       4.897402         1.774677e-13      
   3.181789       5.130163         8.980673e-16      
   3.181789       5.373356         2.569050e-18      
   3.181789       5.626327         4.161636e-21      
   3.181789       5.888392         3.673647e-24      
   3.181789       6.158845         1.737578e-27      
   3.181789       6.436958         4.334335e-31      
   3.181789       6.721980         5.593084e-35      
   3.181789       7.013143         3.663946e-39      
   3.181789       7.309662         1.197291e-43      
   3.181789       7.610739         1.927678e-48      
   3.181789       7.915560         1.519066e-53      
   3.181789       8.223305         5.851504e-59      
   3.181789       8.533144         1.109213e-64      
   3.181789       8.844241         1.068986e-70      
   3.181789       9.155759         5.935767e-77      
   3.181789       9.466856         2.551738e-83      
   3.181789       9.776695         9.966643e-90      
   3.181789       10.084440        2.872807e-96      
   3.181789       10.389261        5.310097e-103     
   3.181789       10.690338        6.371017e-110     
   3.181789       10.986857        5.305129e-117     
   3.181789       11.278020        3.325190e-124     
   3.181789       11.563042        1.117751e-120     
   3.181789       11.841155       -1.829494e-113     
   3.181789       12.111608        2.709221e-106     
   3.181789       12.373673        -3.337928e-99     
   3.181789       12.626644        3.161057e-92      
   3.181789       12.869837        -2.168957e-85     
   3.181789       13.102598        1.071452e-78      
   3.181789       13.324299        -4.020818e-72     
   3.181789       13.534343        1.119136e-65      
   3.181789       13.732162        -1.868846e-59     
   3.181789       13.917225        1.417875e-53      
   3.181789       14.089032        -3.235652e-48     
   3.181789       14.247120        -1.867835e-43     
   3.181789       14.391062        4.713537e-38      
   3.181789       14.520471        -3.956188e-34     
   3.181789       14.634998        -4.170443e-30     
   3.181789       14.734334        2.831048e-27      
   3.181789       14.818211        4.106514e-24      
   3.181789       14.886403        2.096612e-22      
   3.181789       14.938727        1.864217e-21      
   3.181789       14.975043        8.529011e-21      
   3.181789       14.995261        -1.249147e-17     
   3.265666       0.001185         5.988441e-12      
   3.265666       0.006239         3.153645e-11      
   3.265666       0.015318         7.744514e-11      
   3.265666       0.028399         1.436811e-10      
   3.265666       0.045447         2.302903e-10      
   3.265666       0.066417         3.375200e-10      
   3.265666       0.091251         4.659640e-10      
   3.265666       0.119882         6.167387e-10      
   3.265666       0.152235         7.916903e-10      
   3.265666       0.188220         9.936404e-10      
   3.265666       0.227742         1.226682e-09      
   3.265666       0.270694         1.496548e-09      
   3.265666       0.316959         1.811081e-09      
   3.265666       0.366414         2.180865e-09      
   3.265666       0.418925         2.620090e-09      
   3.265666       0.474351         3.147774e-09      
   3.265666       0.532541         3.789550e-09      
   3.265666       0.593339         4.580381e-09      
   3.265666       0.656582         5.568822e-09      
   3.265666       0.722098         6.824040e-09      
   3.265666       0.789711         8.447923e-09      
   3.265666       0.859239         1.059685e-08      
   3.265666       0.930495         1.352248e-08      
   3.265666       1.003286         1.765079e-08      
   3.265666       1.077416         2.373935e-08      
   3.265666       1.152685         3.319707e-08      
   3.265666       1.228890         4.874488e-08      
   3.265666       1.305826         7.579700e-08      
   3.265666       1.383286         1.253714e-07      
   3.265666       1.461060         2.202454e-07      
   3.265666       1.538940         4.079629e-07      
   3.265666       1.616714         7.881343e-07      
   3.265666       1.694174         1.568962e-06      
   3.265666       1.771110         3.181745e-06      
   3.265666       1.847315         6.505659e-06      
   3.265666       1.922584         1.329067e-05      
   3.265666       1.996714         2.691056e-05      
   3.265666       2.069505         5.361240e-05      
   3.265666       2.140761         1.044108e-04      
   3.265666       2.210289         1.976339e-04      
   3.265666       2.277902         3.617961e-04      
   3.265666       2.343418         6.379394e-04      
   3.265666       2.406661         1.080019e-03      
   3.265666       2.467459         1.751660e-03      
   3.265666       2.525649         2.718120e-03      
   3.265666       2.581075         4.033788e-03      
   3.265666       2.633586         5.727665e-03      
   3.265666       2.683041         7.790992e-03      
   3.265666       2.729306         1.017149e-02      
   3.265666       2.772258         1.277696e-02      
   3.265666       2.811780         1.548777e-02      
   3.265666       2.847765         1.817496e-02      
   3.265666       2.880118         2.071869e-02      
   3.265666       2.908749         2.302257e-02      
   3.265666       2.933583         2.502115e-02      
   3.265666       2.954553         2.668019e-02      
   3.265666       2.971601         2.799142e-02      
   3.265666       2.984682         2.896410e-02      
   3.265666       2.993761         2.961582e-02      
   3.265666       2.998815         2.996440e-02      
   3.265666       3.004739         3.041820e-02      
   3.265666       3.024957         3.183630e-02      
   3.265666       3.061273         3.399740e-02      
   3.265666       3.113597         3.611952e-02      
   3.265666       3.181789         3.677859e-02      
   3.265666       3.265666         3.412946e-02      
   3.265666       3.365002         2.705498e-02      
   3.265666       3.479529         1.688207e-02      
   3.265666       3.608938         7.464356e-03      
   3.265666       3.752880         2.035333e-03      
   3.265666       3.910968         2.855450e-04      
   3.265666       4.082775         1.669551e-05      
   3.265666       4.267838         3.619737e-07      
   3.265666       4.465657         4.588163e-09      
   3.265666       4.675701         5.419130e-11      
   3.265666       4.897402         4.123628e-13      
   3.265666       5.130163         2.060181e-15      
   3.265666       5.373356         5.896024e-18      
   3.265666       5.626327         9.433259e-21      
   3.265666       5.888392         8.293816e-24      
   3.265666       6.158845         3.912799e-27      
   3.265666       6.436958         9.837910e-31      
   3.265666       6.721980         1.290385e-34      
   3.265666       7.013143         8.630971e-39      
   3.265666       7.309662         2.873385e-43      
   3.265666       7.610739         4.671156e-48      
   3.265666       7.915560         3.656076e-53      
   3.265666       8.223305         1.359378e-58      
   3.265666       8.533144         2.354748e-64      
   3.265666       8.844241         1.848889e-70      
   3.265666       9.155759         6.979667e-77      
   3.265666       9.466856         2.713278e-83      
   3.265666       9.776695         1.691415e-89      
   3.265666       10.084440        6.644214e-96      
   3.265666       10.389261        1.422994e-102     
   3.265666       10.690338        1.842385e-109     
   3.265666       10.986857        1.604797e-116     
   3.265666       11.278020        1.036936e-123     
   3.265666       11.563042        2.393794e-121     
   3.265666       11.841155       -3.918081e-114     
   3.265666       12.111608        5.802080e-107     
   3.265666       12.373673       -7.148364e-100     
   3.265666       12.626644        6.769225e-93      
   3.265666       12.869837        -4.644173e-86     
   3.265666       13.102598        2.293777e-79      
   3.265666       13.324299        -8.606742e-73     
   3.265666       13.534343        2.395805e-66      
   3.265666       13.732162        -4.001702e-60     
   3.265666       13.917225        3.036660e-54      
   3.265666       14.089032        -6.929641e-49     
   3.265666       14.247120        -4.007958e-44     
   3.265666       14.391062        1.010381e-38      
   3.265666       14.520471        -8.477009e-35     
   3.265666       14.634998        -8.942383e-31     
   3.265666       14.734334        6.067604e-28      
   3.265666       14.818211        8.805575e-25      
   3.265666       14.886403        4.496520e-23      
   3.265666       14.938727        3.998205e-22      
   3.265666       14.975043        1.829009e-21      
   3.265666       14.995261        -2.678495e-18     
   3.365002       0.001185         2.069725e-12      
   3.365002       0.006239         1.089976e-11      
   3.365002       0.015318         2.676854e-11      
   3.365002       0.028399         4.967157e-11      
   3.365002       0.045447         7.964430e-11      
   3.365002       0.066417         1.168144e-10      
   3.365002       0.091251         1.614657e-10      
   3.365002       0.119882         2.141160e-10      
   3.365002       0.152235         2.756114e-10      
   3.365002       0.188220         3.472423e-10      
   3.365002       0.227742         4.308884e-10      
   3.365002       0.270694         5.292076e-10      
   3.365002       0.316959         6.458888e-10      
   3.365002       0.366414         7.860024e-10      
   3.365002       0.418925         9.564939e-10      
   3.365002       0.474351         1.166896e-09      
   3.365002       0.532541         1.430369e-09      
   3.365002       0.593339         1.765252e-09      
   3.365002       0.656582         2.197421e-09      
   3.365002       0.722098         2.763931e-09      
   3.365002       0.789711         3.518816e-09      
   3.365002       0.859239         4.542542e-09      
   3.365002       0.930495         5.957870e-09      
   3.365002       1.003286         7.957295e-09      
   3.365002       1.077416         1.085192e-08      
   3.365002       1.152685         1.516103e-08      
   3.365002       1.228890         2.178074e-08      
   3.365002       1.305826         3.230913e-08      
   3.365002       1.383286         4.968710e-08      
   3.365002       1.461060         7.948549e-08      
   3.365002       1.538940         1.325314e-07      
   3.365002       1.616714         2.303306e-07      
   3.365002       1.694174         4.163289e-07      
   3.365002       1.771110         7.792669e-07      
   3.365002       1.847315         1.501073e-06      
   3.365002       1.922584         2.952908e-06      
   3.365002       1.996714         5.881085e-06      
   3.365002       2.069505         1.174967e-05      
   3.365002       2.140761         2.333189e-05      
   3.365002       2.210289         4.564857e-05      
   3.365002       2.277902         8.730202e-05      
   3.365002       2.343418         1.621036e-04      
   3.365002       2.406661         2.906220e-04      
   3.365002       2.467459         5.009439e-04      
   3.365002       2.525649         8.277121e-04      
   3.365002       2.581075         1.308633e-03      
   3.365002       2.633586         1.978311e-03      
   3.365002       2.683041         2.860340e-03      
   3.365002       2.729306         3.959684e-03      
   3.365002       2.772258         5.257778e-03      
   3.365002       2.811780         6.712219e-03      
   3.365002       2.847765         8.261449e-03      
   3.365002       2.880118         9.833160e-03      
   3.365002       2.908749         1.135402e-02      
   3.365002       2.933583         1.275822e-02      
   3.365002       2.954553         1.399297e-02      
   3.365002       2.971601         1.502057e-02      
   3.365002       2.984682         1.581723e-02      
   3.365002       2.993761         1.637004e-02      
   3.365002       2.998815         1.667333e-02      
   3.365002       3.004739         1.706894e-02      
   3.365002       3.024957         1.837203e-02      
   3.365002       3.061273         2.061473e-02      
   3.365002       3.113597         2.349765e-02      
   3.365002       3.181789         2.617793e-02      
   3.365002       3.265666         2.705498e-02      
   3.365002       3.365002         2.428176e-02      
   3.365002       3.479529         1.747753e-02      
   3.365002       3.608938         9.177457e-03      
   3.365002       3.752880         3.118888e-03      
   3.365002       3.910968         5.811659e-04      
   3.365002       4.082775         4.740201e-05      
   3.365002       4.267838         1.340394e-06      
   3.365002       4.465657         1.487256e-08      
   3.365002       4.675701         1.533473e-10      
   3.365002       4.897402         1.164809e-12      
   3.365002       5.130163         5.643868e-15      
   3.365002       5.373356         1.628677e-17      
   3.365002       5.626327         2.564849e-20      
   3.365002       5.888392         2.233652e-23      
   3.365002       6.158845         1.044657e-26      
   3.365002       6.436958         2.635687e-30      
   3.365002       6.721980         3.525173e-34      
   3.365002       7.013143         2.432801e-38      
   3.365002       7.309662         8.385662e-43      
   3.365002       7.610739         1.404266e-47      
   3.365002       7.915560         1.116577e-52      
   3.365002       8.223305         4.095036e-58      
   3.365002       8.533144         6.476683e-64      
   3.365002       8.844241         3.369542e-70      
   3.365002       9.155759         -8.266958e-77     
   3.365002       9.466856         -9.917591e-83     
   3.365002       9.776695         -5.441322e-90     
   3.365002       10.084440        1.087624e-95      
   3.365002       10.389261        3.573308e-102     
   3.365002       10.690338        5.485513e-109     
   3.365002       10.986857        5.251772e-116     
   3.365002       11.278020        3.615228e-123     
   3.365002       11.563042        1.528423e-122     
   3.365002       11.841155       -2.501002e-115     
   3.365002       12.111608        3.701715e-108     
   3.365002       12.373673       -4.557395e-101     
   3.365002       12.626644        4.313975e-94      
   3.365002       12.869837        -2.965062e-87     
   3.365002       13.102598        1.476109e-80      
   3.365002       13.324299        -5.621349e-74     
   3.365002       13.534343        1.583471e-67      
   3.365002       13.732162        -2.651674e-61     
   3.365002       13.917225        2.004876e-55      
   3.365002       14.089032        -4.535448e-50     
   3.365002       14.247120        -2.695801e-45     
   3.365002       14.391062        6.627874e-40      
   3.365002       14.520471        -5.493709e-36     
   3.365002       14.634998        -5.833154e-32     
   3.365002       14.734334        3.913818e-29      
   3.365002       14.818211        5.704727e-26      
   3.365002       14.886403        2.912063e-24      
   3.365002       14.938727        2.584851e-23      
   3.365002       14.975043        1.179168e-22      
   3.365002       14.995261        -1.723218e-19     
   3.479529       0.001185         4.561586e-13      
   3.479529       0.006239         2.402286e-12      
   3.479529       0.015318         5.900063e-12      
   3.479529       0.028399         1.094989e-11      
   3.479529       0.045447         1.756349e-11      
   3.479529       0.066417         2.577744e-11      
   3.479529       0.091251         3.566991e-11      
   3.479529       0.119882         4.738139e-11      
   3.479529       0.152235         6.114008e-11      
   3.479529       0.188220         7.729370e-11      
   3.479529       0.227742         9.635045e-11      
   3.479529       0.270694         1.190336e-10      
   3.479529       0.316959         1.463567e-10      
   3.479529       0.366414         1.797297e-10      
   3.479529       0.418925         2.211116e-10      
   3.479529       0.474351         2.732342e-10      
   3.479529       0.532541         3.399330e-10      
   3.479529       0.593339         4.266443e-10      
   3.479529       0.656582         5.411610e-10      
   3.479529       0.722098         6.947991e-10      
   3.479529       0.789711         9.042269e-10      
   3.479529       0.859239         1.194383e-09      
   3.479529       0.930495         1.603223e-09      
   3.479529       1.003286         2.189584e-09      
   3.479529       1.077416         3.046519e-09      
   3.479529       1.152685         4.324324e-09      
   3.479529       1.228890         6.271187e-09      
   3.479529       1.305826         9.306273e-09      
   3.479529       1.383286         1.415356e-08      
   3.479529       1.461060         2.209113e-08      
   3.479529       1.538940         3.542299e-08      
   3.479529       1.616714         5.838715e-08      
   3.479529       1.694174         9.893149e-08      
   3.479529       1.771110         1.722419e-07      
   3.479529       1.847315         3.078391e-07      
   3.479529       1.922584         5.639357e-07      
   3.479529       1.996714         1.056337e-06      
   3.479529       2.069505         2.015511e-06      
   3.479529       2.140761         3.895328e-06      
   3.479529       2.210289         7.569424e-06      
   3.479529       2.277902         1.466070e-05      
   3.479529       2.343418         2.804321e-05      
   3.479529       2.406661         5.251369e-05      
   3.479529       2.467459         9.553434e-05      
   3.479529       2.525649         1.678052e-04      
   3.479529       2.581075         2.832855e-04      
   3.479529       2.633586         4.582499e-04      
   3.479529       2.683041         7.091374e-04      
   3.479529       2.729306         1.049351e-03      
   3.479529       2.772258         1.485661e-03      
   3.479529       2.811780         2.015215e-03      
   3.479529       2.847765         2.624125e-03      
   3.479529       2.880118         3.288174e-03      
   3.479529       2.908749         3.975466e-03      
   3.479529       2.933583         4.650295e-03      
   3.479529       2.954553         5.277185e-03      
   3.479529       2.971601         5.824223e-03      
   3.479529       2.984682         6.265184e-03      
   3.479529       2.993761         6.580431e-03      
   3.479529       2.998815         6.756969e-03      
   3.479529       3.004739         6.988569e-03      
   3.479529       3.024957         7.783583e-03      
   3.479529       3.061273         9.279319e-03      
   3.479529       3.113597         1.153084e-02      
   3.479529       3.181789         1.434296e-02      
   3.479529       3.265666         1.688207e-02      
   3.479529       3.365002         1.747753e-02      
   3.479529       3.479529         1.457471e-02      
   3.479529       3.608938         8.907476e-03      
   3.479529       3.752880         3.650463e-03      
   3.479529       3.910968         9.083374e-04      
   3.479529       4.082775         1.134605e-04      
   3.479529       4.267838         5.188366e-06      
   3.479529       4.465657         6.900434e-08      
   3.479529       4.675701         5.295348e-10      
   3.479529       4.897402         4.084936e-12      
   3.479529       5.130163         1.879215e-14      
   3.479529       5.373356         5.493867e-17      
   3.479529       5.626327         8.550439e-20      
   3.479529       5.888392         7.320053e-23      
   3.479529       6.158845         3.342135e-26      
   3.479529       6.436958         8.275244e-30      
   3.479529       6.721980         1.110387e-33      
   3.479529       7.013143         7.893148e-38      
   3.479529       7.309662         2.856192e-42      
   3.479529       7.610739         5.064192e-47      
   3.479529       7.915560         4.266576e-52      
   3.479529       8.223305         1.647267e-57      
   3.479529       8.533144         2.665964e-63      
   3.479529       8.844241         1.108344e-69      
   3.479529       9.155759         -1.147732e-75     
   3.479529       9.466856         -1.199641e-81     
   3.479529       9.776695         -3.860007e-88     
   3.479529       10.084440        -4.521403e-95     
   3.479529       10.389261        1.547033e-102     
   3.479529       10.690338        1.028606e-108     
   3.479529       10.986857        1.374955e-115     
   3.479529       11.278020        1.120635e-122     
   3.479529       11.563042       -7.079882e-123     
   3.479529       11.841155        1.159244e-115     
   3.479529       12.111608       -1.717821e-108     
   3.479529       12.373673        2.118308e-101     
   3.479529       12.626644        -2.006622e-94     
   3.479529       12.869837        1.372624e-87      
   3.479529       13.102598        -6.699739e-81     
   3.479529       13.324299        2.459541e-74      
   3.479529       13.534343        -6.729358e-68     
   3.479529       13.732162        1.120762e-61      
   3.479529       13.917225        -8.559139e-56     
   3.479529       14.089032        1.978393e-50      
   3.479529       14.247120        1.107521e-45      
   3.479529       14.391062        -2.886593e-40     
   3.479529       14.520471        2.460587e-36      
   3.479529       14.634998        2.579388e-32      
   3.479529       14.734334        -1.774961e-29     
   3.479529       14.818211        -2.565504e-26     
   3.479529       14.886403        -1.311710e-24     
   3.479529       14.938727        -1.169361e-23     
   3.479529       14.975043        -5.367768e-23     
   3.479529       14.995261        7.880963e-20      
   3.608938       0.001185         6.375299e-14      
   3.608938       0.006239         3.357489e-13      
   3.608938       0.015318         8.246593e-13      
   3.608938       0.028399         1.530768e-12      
   3.608938       0.045447         2.456348e-12      
   3.608938       0.066417         3.607884e-12      
   3.608938       0.091251         4.998855e-12      
   3.608938       0.119882         6.653197e-12      
   3.608938       0.152235         8.609619e-12      
   3.608938       0.188220         1.092710e-11      
   3.608938       0.227742         1.369212e-11      
   3.608938       0.270694         1.702849e-11      
   3.608938       0.316959         2.111118e-11      
   3.608938       0.366414         2.618619e-11      
   3.608938       0.418925         3.259962e-11      
   3.608938       0.474351         4.084082e-11      
   3.608938       0.532541         5.160711e-11      
   3.608938       0.593339         6.590198e-11      
   3.608938       0.656582         8.518586e-11      
   3.608938       0.722098         1.116102e-10      
   3.608938       0.789711         1.483855e-10      
   3.608938       0.859239         2.003686e-10      
   3.608938       0.930495         2.750118e-10      
   3.608938       1.003286         3.839218e-10      
   3.608938       1.077416         5.454605e-10      
   3.608938       1.152685         7.891528e-10      
   3.608938       1.228890         1.163278e-09      
   3.608938       1.305826         1.748135e-09      
   3.608938       1.383286         2.679541e-09      
   3.608938       1.461060         4.190915e-09      
   3.608938       1.538940         6.689322e-09      
   3.608938       1.616714         1.089383e-08      
   3.608938       1.694174         1.808867e-08      
   3.608938       1.771110         3.058939e-08      
   3.608938       1.847315         5.260858e-08      
   3.608938       1.922584         9.188333e-08      
   3.608938       1.996714         1.627800e-07      
   3.608938       2.069505         2.922967e-07      
   3.608938       2.140761         5.317233e-07      
   3.608938       2.210289         9.790605e-07      
   3.608938       2.277902         1.820809e-06      
   3.608938       2.343418         3.405775e-06      
   3.608938       2.406661         6.365546e-06      
   3.608938       2.467459         1.179097e-05      
   3.608938       2.525649         2.145449e-05      
   3.608938       2.581075         3.803037e-05      
   3.608938       2.633586         6.521625e-05      
   3.608938       2.683041         1.076234e-04      
   3.608938       2.729306         1.703148e-04      
   3.608938       2.772258         2.579565e-04      
   3.608938       2.811780         3.736920e-04      
   3.608938       2.847765         5.180002e-04      
   3.608938       2.880118         6.878702e-04      
   3.608938       2.908749         8.765663e-04      
   3.608938       2.933583         1.074091e-03      
   3.608938       2.954553         1.268240e-03      
   3.608938       2.971601         1.446002e-03      
   3.608938       2.984682         1.594989e-03      
   3.608938       2.993761         1.704670e-03      
   3.608938       2.998815         1.767308e-03      
   3.608938       3.004739         1.850197e-03      
   3.608938       3.024957         2.146095e-03      
   3.608938       3.061273         2.751095e-03      
   3.608938       3.113597         3.795235e-03      
   3.608938       3.181789         5.402877e-03      
   3.608938       3.265666         7.464356e-03      
   3.608938       3.365002         9.177457e-03      
   3.608938       3.479529         8.907476e-03      
   3.608938       3.608938         5.794038e-03      
   3.608938       3.752880         2.051375e-03      
   3.608938       3.910968         3.719841e-04      
   3.608938       4.082775         7.736182e-05      
   3.608938       4.267838         1.116417e-05      
   3.608938       4.465657         3.502753e-07      
   3.608938       4.675701         2.573362e-09      
   3.608938       4.897402         1.793839e-11      
   3.608938       5.130163         7.960142e-14      
   3.608938       5.373356         2.296187e-16      
   3.608938       5.626327         3.627111e-19      
   3.608938       5.888392         3.085984e-22      
   3.608938       6.158845         1.360727e-25      
   3.608938       6.436958         3.148766e-29      
   3.608938       6.721980         3.891417e-33      
   3.608938       7.013143         2.634926e-37      
   3.608938       7.309662         9.658162e-42      
   3.608938       7.610739         1.839966e-46      
   3.608938       7.915560         1.744185e-51      
   3.608938       8.223305         7.936528e-57      
   3.608938       8.533144         1.654187e-62      
   3.608938       8.844241         1.368876e-68      
   3.608938       9.155759         5.265823e-76      
   3.608938       9.466856         -5.123266e-81     
   3.608938       9.776695         -2.840666e-87     
   3.608938       10.084440        -6.865991e-94     
   3.608938       10.389261       -8.994359e-101     
   3.608938       10.690338       -6.902291e-108     
   3.608938       10.986857       -3.060296e-115     
   3.608938       11.278020       -4.762136e-123     
   3.608938       11.563042       -2.188507e-123     
   3.608938       11.841155        3.583285e-116     
   3.608938       12.111608       -5.309457e-109     
   3.608938       12.373673        6.546474e-102     
   3.608938       12.626644        -6.200582e-95     
   3.608938       12.869837        4.241921e-88      
   3.608938       13.102598        -2.072225e-81     
   3.608938       13.324299        7.622021e-75      
   3.608938       13.534343        -2.089340e-68     
   3.608938       13.732162        3.482206e-62      
   3.608938       13.917225        -2.658555e-56     
   3.608938       14.089032        6.136774e-51      
   3.608938       14.247120        3.460247e-46      
   3.608938       14.391062        -8.969156e-41     
   3.608938       14.520471        7.627583e-37      
   3.608938       14.634998        8.011804e-33      
