#       k             kp                  V           
   2.880118       11.841155        6.041928e-15      
   2.880118       12.111608        1.252227e-15      
   2.880118       12.373673        2.301139e-16      
   2.880118       12.626644        2.017313e-17      
   2.880118       12.869837        -5.166060e-17     
   2.880118       13.102598        -1.301407e-16     
   2.880118       13.324299        -2.217199e-16     
   2.880118       13.534343        -2.544461e-16     
   2.880118       13.732162        -1.265178e-16     
   2.880118       13.917225        1.558195e-16      
   2.880118       14.089032        3.119497e-16      
   2.880118       14.247120        -2.456901e-16     
   2.880118       14.391062        -2.147033e-15     
   2.880118       14.520471        -3.546120e-15     
   2.880118       14.634998        1.539440e-14      
   2.880118       14.734334        2.899530e-13      
   2.880118       14.818211        -2.254341e-12     
   2.880118       14.886403        -1.352073e-11     
   2.880118       14.938727        -3.941293e-11     
   2.880118       14.975043        -4.591671e-11     
   2.880118       14.995261        9.512634e-10      
   2.908749       0.001185         1.946480e-04      
   2.908749       0.006239         1.025006e-03      
   2.908749       0.015318         2.516452e-03      
   2.908749       0.028399         4.664935e-03      
   2.908749       0.045447         7.463690e-03      
   2.908749       0.066417         1.090300e-02      
   2.908749       0.091251         1.496962e-02      
   2.908749       0.119882         1.964609e-02      
   2.908749       0.152235         2.490992e-02      
   2.908749       0.188220         3.073286e-02      
   2.908749       0.227742         3.708009e-02      
   2.908749       0.270694         4.390949e-02      
   2.908749       0.316959         5.117106e-02      
   2.908749       0.366414         5.880646e-02      
   2.908749       0.418925         6.674873e-02      
   2.908749       0.474351         7.492230e-02      
   2.908749       0.532541         8.324324e-02      
   2.908749       0.593339         9.161991e-02      
   2.908749       0.656582         9.995381e-02      
   2.908749       0.722098         1.081410e-01      
   2.908749       0.789711         1.160735e-01      
   2.908749       0.859239         1.236416e-01      
   2.908749       0.930495         1.307360e-01      
   2.908749       1.003286         1.372502e-01      
   2.908749       1.077416         1.430836e-01      
   2.908749       1.152685         1.481439e-01      
   2.908749       1.228890         1.523505e-01      
   2.908749       1.305826         1.556369e-01      
   2.908749       1.383286         1.579532e-01      
   2.908749       1.461060         1.592684e-01      
   2.908749       1.538940         1.595722e-01      
   2.908749       1.616714         1.588756e-01      
   2.908749       1.694174         1.572117e-01      
   2.908749       1.771110         1.546350e-01      
   2.908749       1.847315         1.512202e-01      
   2.908749       1.922584         1.470601e-01      
   2.908749       1.996714         1.422626e-01      
   2.908749       2.069505         1.369474e-01      
   2.908749       2.140761         1.312420e-01      
   2.908749       2.210289         1.252772e-01      
   2.908749       2.277902         1.191825e-01      
   2.908749       2.343418         1.130819e-01      
   2.908749       2.406661         1.070892e-01      
   2.908749       2.467459         1.013046e-01      
   2.908749       2.525649         9.581137e-02      
   2.908749       2.581075         9.067454e-02      
   2.908749       2.633586         8.593962e-02      
   2.908749       2.683041         8.163352e-02      
   2.908749       2.729306         7.776626e-02      
   2.908749       2.772258         7.433381e-02      
   2.908749       2.811780         7.132138e-02      
   2.908749       2.847765         6.870693e-02      
   2.908749       2.880118         6.646435e-02      
   2.908749       2.908749         6.456626e-02      
   2.908749       2.933583         6.298606e-02      
   2.908749       2.954553         6.169945e-02      
   2.908749       2.971601         6.068535e-02      
   2.908749       2.984682         5.992643e-02      
   2.908749       2.993761         5.940941e-02      
   2.908749       2.998815         5.912495e-02      
   2.908749       3.004739         5.879502e-02      
   2.908749       3.024957         5.769347e-02      
   2.908749       3.061273         5.580889e-02      
   2.908749       3.113597         5.329629e-02      
   2.908749       3.181789         5.034948e-02      
   2.908749       3.265666         4.716179e-02      
   2.908749       3.365002         4.388044e-02      
   2.908749       3.479529         4.057283e-02      
   2.908749       3.608938         3.722318e-02      
   2.908749       3.752880         3.376282e-02      
   2.908749       3.910968         3.011934e-02      
   2.908749       4.082775         2.626330e-02      
   2.908749       4.267838         2.223645e-02      
   2.908749       4.465657         1.815544e-02      
   2.908749       4.675701         1.419293e-02      
   2.908749       4.897402         1.054267e-02      
   2.908749       5.130163         7.378548e-03      
   2.908749       5.373356         4.818260e-03      
   2.908749       5.626327         2.901238e-03      
   2.908749       5.888392         1.586744e-03      
   2.908749       6.158845         7.719698e-04      
   2.908749       6.436958         3.232793e-04      
   2.908749       6.721980         1.092478e-04      
   2.908749       7.013143         2.459218e-05      
   2.908749       7.309662         -5.188720e-07     
   2.908749       7.610739         -4.101692e-06     
   2.908749       7.915560         -2.577375e-06     
   2.908749       8.223305         -1.073483e-06     
   2.908749       8.533144         -3.442489e-07     
   2.908749       8.844241         -8.875623e-08     
   2.908749       9.155759         -1.870516e-08     
   2.908749       9.466856         -3.244285e-09     
   2.908749       9.776695         -4.620876e-10     
   2.908749       10.084440        -5.195069e-11     
   2.908749       10.389261        -3.361371e-12     
   2.908749       10.690338        5.073629e-13      
   2.908749       10.986857        3.142281e-13      
   2.908749       11.278020        1.020434e-13      
   2.908749       11.563042        2.690105e-14      
   2.908749       11.841155        6.210835e-15      
   2.908749       12.111608        1.287349e-15      
   2.908749       12.373673        2.371407e-16      
   2.908749       12.626644        2.252257e-17      
   2.908749       12.869837        -4.783876e-17     
   2.908749       13.102598        -1.213377e-16     
   2.908749       13.324299        -2.055582e-16     
   2.908749       13.534343        -2.332197e-16     
   2.908749       13.732162        -1.119477e-16     
   2.908749       13.917225        1.419501e-16      
   2.908749       14.089032        2.446518e-16      
   2.908749       14.247120        -3.840359e-16     
   2.908749       14.391062        -2.364076e-15     
   2.908749       14.520471        -3.888231e-15     
   2.908749       14.634998        1.511075e-14      
   2.908749       14.734334        2.984274e-13      
   2.908749       14.818211        -2.059552e-12     
   2.908749       14.886403        -1.236106e-11     
   2.908749       14.938727        -3.569875e-11     
   2.908749       14.975043        -3.959561e-11     
   2.908749       14.995261        9.124206e-10      
   2.933583       0.001185         1.918986e-04      
   2.933583       0.006239         1.010527e-03      
   2.933583       0.015318         2.480904e-03      
   2.933583       0.028399         4.599034e-03      
   2.933583       0.045447         7.358252e-03      
   2.933583       0.066417         1.074900e-02      
   2.933583       0.091251         1.475826e-02      
   2.933583       0.119882         1.936882e-02      
   2.933583       0.152235         2.455861e-02      
   2.933583       0.188220         3.029985e-02      
   2.933583       0.227742         3.655832e-02      
   2.933583       0.270694         4.329267e-02      
   2.933583       0.316959         5.045379e-02      
   2.933583       0.366414         5.798440e-02      
   2.933583       0.418925         6.581875e-02      
   2.933583       0.474351         7.388265e-02      
   2.933583       0.532541         8.209371e-02      
   2.933583       0.593339         9.036193e-02      
   2.933583       0.656582         9.859061e-02      
   2.933583       0.722098         1.066776e-01      
   2.933583       0.789711         1.145169e-01      
   2.933583       0.859239         1.220006e-01      
   2.933583       0.930495         1.290211e-01      
   2.933583       1.003286         1.354737e-01      
   2.933583       1.077416         1.412591e-01      
   2.933583       1.152685         1.462864e-01      
   2.933583       1.228890         1.504755e-01      
   2.933583       1.305826         1.537604e-01      
   2.933583       1.383286         1.560911e-01      
   2.933583       1.461060         1.574361e-01      
   2.933583       1.538940         1.577839e-01      
   2.933583       1.616714         1.571440e-01      
   2.933583       1.694174         1.555472e-01      
   2.933583       1.771110         1.530456e-01      
   2.933583       1.847315         1.497107e-01      
   2.933583       1.922584         1.456321e-01      
   2.933583       1.996714         1.409144e-01      
   2.933583       2.069505         1.356739e-01      
   2.933583       2.140761         1.300347e-01      
   2.933583       2.210289         1.241248e-01      
   2.933583       2.277902         1.180713e-01      
   2.933583       2.343418         1.119962e-01      
   2.933583       2.406661         1.060126e-01      
   2.933583       2.467459         1.002205e-01      
   2.933583       2.525649         9.470442e-02      
   2.933583       2.581075         8.953105e-02      
   2.933583       2.633586         8.474860e-02      
   2.933583       2.683041         8.038709e-02      
   2.933583       2.729306         7.645986e-02      
   2.933583       2.772258         7.296604e-02      
   2.933583       2.811780         6.989364e-02      
   2.933583       2.847765         6.722282e-02      
   2.933583       2.880118         6.492910e-02      
   2.933583       2.908749         6.298606e-02      
   2.933583       2.933583         6.136760e-02      
   2.933583       2.954553         6.004949e-02      
   2.933583       2.971601         5.901048e-02      
   2.933583       2.984682         5.823297e-02      
   2.933583       2.993761         5.770331e-02      
   2.933583       2.998815         5.741193e-02      
   2.933583       3.004739         5.707404e-02      
   2.933583       3.024957         5.594615e-02      
   2.933583       3.061273         5.401810e-02      
   2.933583       3.113597         5.145298e-02      
   2.933583       3.181789         4.845814e-02      
   2.933583       3.265666         4.524554e-02      
   2.933583       3.365002         4.198280e-02      
   2.933583       3.479529         3.875368e-02      
   2.933583       3.608938         3.554915e-02      
   2.933583       3.752880         3.229505e-02      
   2.933583       3.910968         2.890253e-02      
   2.933583       4.082775         2.531850e-02      
   2.933583       4.267838         2.155866e-02      
   2.933583       4.465657         1.771609e-02      
   2.933583       4.675701         1.394637e-02      
   2.933583       4.897402         1.043520e-02      
   2.933583       5.130163         7.357860e-03      
   2.933583       5.373356         4.841020e-03      
   2.933583       5.626327         2.937222e-03      
   2.933583       5.888392         1.619094e-03      
   2.933583       6.158845         7.944334e-04      
   2.933583       6.436958         3.360835e-04      
   2.933583       6.721980         1.152789e-04      
   2.933583       7.013143         2.687810e-05      
   2.933583       7.309662         1.200692e-07      
   2.933583       7.610739         -4.013448e-06     
   2.933583       7.915560         -2.605989e-06     
   2.933583       8.223305         -1.099993e-06     
   2.933583       8.533144         -3.556129e-07     
   2.933583       8.844241         -9.218417e-08     
   2.933583       9.155759         -1.948870e-08     
   2.933583       9.466856         -3.380813e-09     
   2.933583       9.776695         -4.793314e-10     
   2.933583       10.084440        -5.316394e-11     
   2.933583       10.389261        -3.273781e-12     
   2.933583       10.690338        5.601986e-13      
   2.933583       10.986857        3.279501e-13      
   2.933583       11.278020        1.051738e-13      
   2.933583       11.563042        2.760367e-14      
   2.933583       11.841155        6.364883e-15      
   2.933583       12.111608        1.319385e-15      
   2.933583       12.373673        2.435432e-16      
   2.933583       12.626644        2.458983e-17      
   2.933583       12.869837        -4.459951e-17     
   2.933583       13.102598        -1.138856e-16     
   2.933583       13.324299        -1.918220e-16     
   2.933583       13.534343        -2.150523e-16     
   2.933583       13.732162        -9.922980e-17     
   2.933583       13.917225        1.305447e-16      
   2.933583       14.089032        1.871356e-16      
   2.933583       14.247120        -5.042603e-16     
   2.933583       14.391062        -2.556179e-15     
   2.933583       14.520471        -4.200719e-15     
   2.933583       14.634998        1.472120e-14      
   2.933583       14.734334        3.035451e-13      
   2.933583       14.818211        -1.900772e-12     
   2.933583       14.886403        -1.140343e-11     
   2.933583       14.938727        -3.258462e-11     
   2.933583       14.975043        -3.416026e-11     
   2.933583       14.995261        8.807094e-10      
   2.954553       0.001185         1.895018e-04      
   2.954553       0.006239         9.979061e-04      
   2.954553       0.015318         2.449920e-03      
   2.954553       0.028399         4.541602e-03      
   2.954553       0.045447         7.266377e-03      
   2.954553       0.066417         1.061482e-02      
   2.954553       0.091251         1.457407e-02      
   2.954553       0.119882         1.912721e-02      
   2.954553       0.152235         2.425246e-02      
   2.954553       0.188220         2.992247e-02      
   2.954553       0.227742         3.610355e-02      
   2.954553       0.270694         4.275500e-02      
   2.954553       0.316959         4.982848e-02      
   2.954553       0.366414         5.726761e-02      
   2.954553       0.418925         6.500770e-02      
   2.954553       0.474351         7.297574e-02      
   2.954553       0.532541         8.109064e-02      
   2.954553       0.593339         8.926385e-02      
   2.954553       0.656582         9.740019e-02      
   2.954553       0.722098         1.053991e-01      
   2.954553       0.789711         1.131562e-01      
   2.954553       0.859239         1.205652e-01      
   2.954553       0.930495         1.275201e-01      
   2.954553       1.003286         1.339175e-01      
   2.954553       1.077416         1.396595e-01      
   2.954553       1.152685         1.446561e-01      
   2.954553       1.228890         1.488281e-01      
   2.954553       1.305826         1.521098e-01      
   2.954553       1.383286         1.544512e-01      
   2.954553       1.461060         1.558203e-01      
   2.954553       1.538940         1.562049e-01      
   2.954553       1.616714         1.556130e-01      
   2.954553       1.694174         1.540738e-01      
   2.954553       1.771110         1.516371e-01      
   2.954553       1.847315         1.483722e-01      
   2.954553       1.922584         1.443658e-01      
   2.954553       1.996714         1.397197e-01      
   2.954553       2.069505         1.345472e-01      
   2.954553       2.140761         1.289700e-01      
   2.954553       2.210289         1.231132e-01      
   2.954553       2.277902         1.171019e-01      
   2.954553       2.343418         1.110565e-01      
   2.954553       2.406661         1.050891e-01      
   2.954553       2.467459         9.929956e-02      
   2.954553       2.525649         9.377287e-02      
   2.954553       2.581075         8.857707e-02      
   2.954553       2.633586         8.376233e-02      
   2.954553       2.683041         7.936105e-02      
   2.954553       2.729306         7.538922e-02      
   2.954553       2.772258         7.184855e-02      
   2.954553       2.811780         6.872941e-02      
   2.954553       2.847765         6.601393e-02      
   2.954553       2.880118         6.367908e-02      
   2.954553       2.908749         6.169945e-02      
   2.954553       2.933583         6.004949e-02      
   2.954553       2.954553         5.870520e-02      
   2.954553       2.971601         5.764533e-02      
   2.954553       2.984682         5.685213e-02      
   2.954553       2.993761         5.631177e-02      
   2.954553       2.998815         5.601451e-02      
   2.954553       3.004739         5.566982e-02      
   2.954553       3.024957         5.451936e-02      
   2.954553       3.061273         5.255351e-02      
   2.954553       3.113597         4.994151e-02      
   2.954553       3.181789         4.690152e-02      
   2.954553       3.265666         4.366101e-02      
   2.954553       3.365002         4.040531e-02      
   2.954553       3.479529         3.723307e-02      
   2.954553       3.608938         3.414221e-02      
   2.954553       3.752880         3.105496e-02      
   2.954553       3.910968         2.786914e-02      
   2.954553       4.082775         2.451183e-02      
   2.954553       4.267838         2.097655e-02      
   2.954553       4.465657         1.733605e-02      
   2.954553       4.675701         1.373090e-02      
   2.954553       4.897402         1.033940e-02      
   2.954553       5.130163         7.337456e-03      
   2.954553       5.373356         4.858962e-03      
   2.954553       5.626327         2.967386e-03      
   2.954553       5.888392         1.646695e-03      
   2.954553       6.158845         8.138061e-04      
   2.954553       6.436958         3.472252e-04      
   2.954553       6.721980         1.205751e-04      
   2.954553       7.013143         2.890850e-05      
   2.954553       7.309662         6.988188e-07      
   2.954553       7.610739         -3.927333e-06     
   2.954553       7.915560         -2.628030e-06     
   2.954553       8.223305         -1.122458e-06     
   2.954553       8.533144         -3.654502e-07     
   2.954553       8.844241         -9.518657e-08     
   2.954553       9.155759         -2.018115e-08     
   2.954553       9.466856         -3.502478e-09     
   2.954553       9.776695         -4.948465e-10     
   2.954553       10.084440        -5.427783e-11     
   2.954553       10.389261        -3.199541e-12     
   2.954553       10.690338        6.070538e-13      
   2.954553       10.986857        3.401607e-13      
   2.954553       11.278020        1.079509e-13      
   2.954553       11.563042        2.822456e-14      
   2.954553       11.841155        6.500724e-15      
   2.954553       12.111608        1.347633e-15      
   2.954553       12.373673        2.491834e-16      
   2.954553       12.626644        2.635516e-17      
   2.954553       12.869837        -4.193255e-17     
   2.954553       13.102598        -1.077650e-16     
   2.954553       13.324299        -1.805146e-16     
   2.954553       13.534343        -2.000352e-16     
   2.954553       13.732162        -8.858946e-17     
   2.954553       13.917225        1.213875e-16      
   2.954553       14.089032        1.397893e-16      
   2.954553       14.247120        -6.041087e-16     
   2.954553       14.391062        -2.717187e-15     
   2.954553       14.520471        -4.468092e-15     
   2.954553       14.634998        1.431031e-14      
   2.954553       14.734334        3.064181e-13      
   2.954553       14.818211        -1.774144e-12     
   2.954553       14.886403        -1.063206e-11     
   2.954553       14.938727        -3.004854e-11     
   2.954553       14.975043        -2.965780e-11     
   2.954553       14.995261        8.552192e-10      
   2.971601       0.001185         1.875065e-04      
   2.971601       0.006239         9.873991e-04      
   2.971601       0.015318         2.424126e-03      
   2.971601       0.028399         4.493792e-03      
   2.971601       0.045447         7.189894e-03      
   2.971601       0.066417         1.050311e-02      
   2.971601       0.091251         1.442074e-02      
   2.971601       0.119882         1.892606e-02      
   2.971601       0.152235         2.399757e-02      
   2.971601       0.188220         2.960827e-02      
   2.971601       0.227742         3.572490e-02      
   2.971601       0.270694         4.230729e-02      
   2.971601       0.316959         4.930774e-02      
   2.971601       0.366414         5.667061e-02      
   2.971601       0.418925         6.433208e-02      
   2.971601       0.474351         7.222012e-02      
   2.971601       0.532541         8.025472e-02      
   2.971601       0.593339         8.834851e-02      
   2.971601       0.656582         9.640756e-02      
   2.971601       0.722098         1.043326e-01      
   2.971601       0.789711         1.120207e-01      
   2.971601       0.859239         1.193668e-01      
   2.971601       0.930495         1.262662e-01      
   2.971601       1.003286         1.326168e-01      
   2.971601       1.077416         1.383216e-01      
   2.971601       1.152685         1.432915e-01      
   2.971601       1.228890         1.474480e-01      
   2.971601       1.305826         1.507257e-01      
   2.971601       1.383286         1.530747e-01      
   2.971601       1.461060         1.544628e-01      
   2.971601       1.538940         1.548768e-01      
   2.971601       1.616714         1.543240e-01      
   2.971601       1.694174         1.528321e-01      
   2.971601       1.771110         1.504492e-01      
   2.971601       1.847315         1.472426e-01      
   2.971601       1.922584         1.432969e-01      
   2.971601       1.996714         1.387115e-01      
   2.971601       2.069505         1.335977e-01      
   2.971601       2.140761         1.280744e-01      
   2.971601       2.210289         1.222651e-01      
   2.971601       2.277902         1.162928e-01      
   2.971601       2.343418         1.102768e-01      
   2.971601       2.406661         1.043281e-01      
   2.971601       2.467459         9.854628e-02      
   2.971601       2.525649         9.301667e-02      
   2.971601       2.581075         8.780820e-02      
   2.971601       2.633586         8.297242e-02      
   2.971601       2.683041         7.854355e-02      
   2.971601       2.729306         7.453959e-02      
   2.971601       2.772258         7.096432e-02      
   2.971601       2.811780         6.780999e-02      
   2.971601       2.847765         6.506034e-02      
   2.971601       2.880118         6.269363e-02      
   2.971601       2.908749         6.068535e-02      
   2.971601       2.933583         5.901048e-02      
   2.971601       2.954553         5.764533e-02      
   2.971601       2.971601         5.656872e-02      
   2.971601       2.984682         5.576287e-02      
   2.971601       2.993761         5.521385e-02      
   2.971601       2.998815         5.491180e-02      
   2.971601       3.004739         5.456160e-02      
   2.971601       3.024957         5.339267e-02      
   2.971601       3.061273         5.139557e-02      
   2.971601       3.113597         4.874401e-02      
   2.971601       3.181789         4.566447e-02      
   2.971601       3.265666         4.239681e-02      
   2.971601       3.365002         3.914098e-02      
   2.971601       3.479529         3.600853e-02      
   2.971601       3.608938         3.300388e-02      
   2.971601       3.752880         3.004709e-02      
   2.971601       3.910968         2.702555e-02      
   2.971601       4.082775         2.385034e-02      
   2.971601       4.267838         2.049684e-02      
   2.971601       4.465657         1.702098e-02      
   2.971601       4.675701         1.355076e-02      
   2.971601       4.897402         1.025802e-02      
   2.971601       5.130163         7.318809e-03      
   2.971601       5.373356         4.872629e-03      
   2.971601       5.626327         2.991725e-03      
   2.971601       5.888392         1.669309e-03      
   2.971601       6.158845         8.298252e-04      
   2.971601       6.436958         3.565076e-04      
   2.971601       6.721980         1.250211e-04      
   2.971601       7.013143         3.062902e-05      
   2.971601       7.309662         1.197009e-06      
   2.971601       7.610739         -3.849001e-06     
   2.971601       7.915560         -2.644362e-06     
   2.971601       8.223305         -1.140744e-06     
   2.971601       8.533144         -3.736076e-07     
   2.971601       8.844241         -9.770138e-08     
   2.971601       9.155759         -2.076555e-08     
   2.971601       9.466856         -3.605876e-09     
   2.971601       9.776695         -5.081382e-10     
   2.971601       10.084440        -5.524787e-11     
   2.971601       10.389261        -3.139168e-12     
   2.971601       10.690338        6.467224e-13      
   2.971601       10.986857        3.505307e-13      
   2.971601       11.278020        1.103039e-13      
   2.971601       11.563042        2.874888e-14      
   2.971601       11.841155        6.615223e-15      
   2.971601       12.111608        1.371440e-15      
   2.971601       12.373673        2.539326e-16      
   2.971601       12.626644        2.780298e-17      
   2.971601       12.869837        -3.981716e-17     
   2.971601       13.102598        -1.029248e-16     
   2.971601       13.324299        -1.715631e-16     
   2.971601       13.534343        -1.881201e-16     
   2.971601       13.732162        -8.008617e-17     
   2.971601       13.917225        1.142728e-16      
   2.971601       14.089032        1.024299e-16      
   2.971601       14.247120        -6.832105e-16     
   2.971601       14.391062        -2.845207e-15     
   2.971601       14.520471        -4.683734e-15     
   2.971601       14.634998        1.393239e-14      
   2.971601       14.734334        3.078648e-13      
   2.971601       14.818211        -1.676249e-12     
   2.971601       14.886403        -1.003125e-11     
   2.971601       14.938727        -2.805787e-11     
   2.971601       14.975043        -2.608377e-11     
   2.971601       14.995261        8.352871e-10      
   2.984682       0.001185         1.859498e-04      
   2.984682       0.006239         9.792015e-04      
   2.984682       0.015318         2.403999e-03      
   2.984682       0.028399         4.456478e-03      
   2.984682       0.045447         7.130193e-03      
   2.984682       0.066417         1.041591e-02      
   2.984682       0.091251         1.430105e-02      
   2.984682       0.119882         1.876904e-02      
   2.984682       0.152235         2.379860e-02      
   2.984682       0.188220         2.936300e-02      
   2.984682       0.227742         3.542930e-02      
   2.984682       0.270694         4.195775e-02      
   2.984682       0.316959         4.890115e-02      
   2.984682       0.366414         5.620444e-02      
   2.984682       0.418925         6.380446e-02      
   2.984682       0.474351         7.162994e-02      
   2.984682       0.532541         7.960171e-02      
   2.984682       0.593339         8.763331e-02      
   2.984682       0.656582         9.563179e-02      
   2.984682       0.722098         1.034989e-01      
   2.984682       0.789711         1.111327e-01      
   2.984682       0.859239         1.184293e-01      
   2.984682       0.930495         1.252849e-01      
   2.984682       1.003286         1.315983e-01      
   2.984682       1.077416         1.372735e-01      
   2.984682       1.152685         1.422219e-01      
   2.984682       1.228890         1.463656e-01      
   2.984682       1.305826         1.496395e-01      
   2.984682       1.383286         1.519937e-01      
   2.984682       1.461060         1.533958e-01      
   2.984682       1.538940         1.538322e-01      
   2.984682       1.616714         1.533093e-01      
   2.984682       1.694174         1.518539e-01      
   2.984682       1.771110         1.495128e-01      
   2.984682       1.847315         1.463517e-01      
   2.984682       1.922584         1.424537e-01      
   2.984682       1.996714         1.379164e-01      
   2.984682       2.069505         1.328492e-01      
   2.984682       2.140761         1.273695e-01      
   2.984682       2.210289         1.215990e-01      
   2.984682       2.277902         1.156595e-01      
   2.984682       2.343418         1.096690e-01      
   2.984682       2.406661         1.037378e-01      
   2.984682       2.467459         9.796523e-02      
   2.984682       2.525649         9.243673e-02      
   2.984682       2.581075         8.722182e-02      
   2.984682       2.633586         8.237302e-02      
   2.984682       2.683041         7.792586e-02      
   2.984682       2.729306         7.389979e-02      
   2.984682       2.772258         7.030012e-02      
   2.984682       2.811780         6.712055e-02      
   2.984682       2.847765         6.434608e-02      
   2.984682       2.880118         6.195597e-02      
   2.984682       2.908749         5.992643e-02      
   2.984682       2.933583         5.823297e-02      
   2.984682       2.954553         5.685213e-02      
   2.984682       2.971601         5.576287e-02      
   2.984682       2.984682         5.494741e-02      
   2.984682       2.993761         5.439180e-02      
   2.984682       2.998815         5.408610e-02      
   2.984682       3.004739         5.373167e-02      
   2.984682       3.024957         5.254857e-02      
   2.984682       3.061273         5.052728e-02      
   2.984682       3.113597         4.784464e-02      
   2.984682       3.181789         4.473316e-02      
   2.984682       3.265666         4.144203e-02      
   2.984682       3.365002         3.818260e-02      
   2.984682       3.479529         3.507669e-02      
   2.984682       3.608938         3.213432e-02      
   2.984682       3.752880         2.927433e-02      
   2.984682       3.910968         2.637643e-02      
   2.984682       4.082775         2.333947e-02      
   2.984682       4.267838         2.012489e-02      
   2.984682       4.465657         1.677552e-02      
   2.984682       4.675701         1.340947e-02      
   2.984682       4.897402         1.019339e-02      
   2.984682       5.130163         7.303191e-03      
   2.984682       5.373356         4.882511e-03      
   2.984682       5.626327         3.010259e-03      
   2.984682       5.888392         1.686753e-03      
   2.984682       6.158845         8.422743e-04      
   2.984682       6.436958         3.637653e-04      
   2.984682       6.721980         1.285184e-04      
   2.984682       7.013143         3.199252e-05      
   2.984682       7.309662         1.596673e-06      
   2.984682       7.610739         -3.783560e-06     
   2.984682       7.915560         -2.655830e-06     
   2.984682       8.223305         -1.154761e-06     
   2.984682       8.533144         -3.799586e-07     
   2.984682       8.844241         -9.967540e-08     
   2.984682       9.155759         -2.122708e-08     
   2.984682       9.466856         -3.687989e-09     
   2.984682       9.776695         -5.187599e-10     
   2.984682       10.084440        -5.603272e-11     
   2.984682       10.389261        -3.092842e-12     
   2.984682       10.690338        6.781583e-13      
   2.984682       10.986857        3.587688e-13      
   2.984682       11.278020        1.121695e-13      
   2.984682       11.563042        2.916346e-14      
   2.984682       11.841155        6.705610e-15      
   2.984682       12.111608        1.390228e-15      
   2.984682       12.373673        2.576778e-16      
   2.984682       12.626644        2.892071e-17      
   2.984682       12.869837        -3.823017e-17     
   2.984682       13.102598        -9.930488e-17     
   2.984682       13.324299        -1.648662e-16     
   2.984682       13.534343        -1.791973e-16     
   2.984682       13.732162        -7.369403e-17     
   2.984682       13.917225        1.090224e-16      
   2.984682       14.089032        7.462180e-17      
   2.984682       14.247120        -7.421374e-16     
   2.984682       14.391062        -2.940594e-15     
   2.984682       14.520471        -4.846007e-15     
   2.984682       14.634998        1.362136e-14      
   2.984682       14.734334        3.084733e-13      
   2.984682       14.818211        -1.604260e-12     
   2.984682       14.886403        -9.587045e-12     
   2.984682       14.938727        -2.657846e-11     
   2.984682       14.975043        -2.340922e-11     
   2.984682       14.995261        8.204418e-10      
   2.993761       0.001185         1.848570e-04      
   2.993761       0.006239         9.734468e-04      
   2.993761       0.015318         2.389871e-03      
   2.993761       0.028399         4.430285e-03      
   2.993761       0.045447         7.088285e-03      
   2.993761       0.066417         1.035470e-02      
   2.993761       0.091251         1.421703e-02      
   2.993761       0.119882         1.865882e-02      
   2.993761       0.152235         2.365893e-02      
   2.993761       0.188220         2.919081e-02      
   2.993761       0.227742         3.522178e-02      
   2.993761       0.270694         4.171235e-02      
   2.993761       0.316959         4.861568e-02      
   2.993761       0.366414         5.587712e-02      
   2.993761       0.418925         6.343396e-02      
   2.993761       0.474351         7.121546e-02      
   2.993761       0.532541         7.914305e-02      
   2.993761       0.593339         8.713090e-02      
   2.993761       0.656582         9.508673e-02      
   2.993761       0.722098         1.029131e-01      
   2.993761       0.789711         1.105086e-01      
   2.993761       0.859239         1.177702e-01      
   2.993761       0.930495         1.245948e-01      
   2.993761       1.003286         1.308818e-01      
   2.993761       1.077416         1.365358e-01      
   2.993761       1.152685         1.414689e-01      
   2.993761       1.228890         1.456032e-01      
   2.993761       1.305826         1.488740e-01      
   2.993761       1.383286         1.512315e-01      
   2.993761       1.461060         1.526431e-01      
   2.993761       1.538940         1.530949e-01      
   2.993761       1.616714         1.525927e-01      
   2.993761       1.694174         1.511627e-01      
   2.993761       1.771110         1.488507e-01      
   2.993761       1.847315         1.457216e-01      
   2.993761       1.922584         1.418572e-01      
   2.993761       1.996714         1.373539e-01      
   2.993761       2.069505         1.323200e-01      
   2.993761       2.140761         1.268715e-01      
   2.993761       2.210289         1.211291e-01      
   2.993761       2.277902         1.152136e-01      
   2.993761       2.343418         1.092423e-01      
   2.993761       2.406661         1.033248e-01      
   2.993761       2.467459         9.756031e-02      
   2.993761       2.525649         9.203425e-02      
   2.993761       2.581075         8.681650e-02      
   2.993761       2.633586         8.196024e-02      
   2.993761       2.683041         7.750182e-02      
   2.993761       2.729306         7.346170e-02      
   2.993761       2.772258         6.984621e-02      
   2.993761       2.811780         6.665005e-02      
   2.993761       2.847765         6.385908e-02      
   2.993761       2.880118         6.145328e-02      
   2.993761       2.908749         5.940941e-02      
   2.993761       2.933583         5.770331e-02      
   2.993761       2.954553         5.631177e-02      
   2.993761       2.971601         5.521385e-02      
   2.993761       2.984682         5.439180e-02      
   2.993761       2.993761         5.383164e-02      
   2.993761       2.998815         5.352343e-02      
   2.993761       3.004739         5.316608e-02      
   2.993761       3.024957         5.197317e-02      
   2.993761       3.061273         4.993502e-02      
   2.993761       3.113597         4.723048e-02      
   2.993761       3.181789         4.409607e-02      
   2.993761       3.265666         4.078737e-02      
   2.993761       3.365002         3.752365e-02      
   2.993761       3.479529         3.443411e-02      
   2.993761       3.608938         3.153294e-02      
   2.993761       3.752880         2.873841e-02      
   2.993761       3.910968         2.592502e-02      
   2.993761       4.082775         2.298323e-02      
