#       k             kp                  V           
   4.267838       3.265666         4.285126e-09      
   4.267838       3.365002         1.944995e-08      
   4.267838       3.479529         1.357687e-07      
   4.267838       3.608938         7.211586e-07      
   4.267838       3.752880         -1.708024e-05     
   4.267838       3.910968         -5.532890e-04     
   4.267838       4.082775         -5.012563e-03     
   4.267838       4.267838         -1.172506e-02     
   4.267838       4.465657         -4.574686e-03     
   4.267838       4.675701         -1.644062e-04     
   4.267838       4.897402         -2.720819e-07     
   4.267838       5.130163         8.791753e-11      
   4.267838       5.373356         2.475835e-14      
   4.267838       5.626327         -1.115008e-17     
   4.267838       5.888392         -7.674997e-21     
   4.267838       6.158845         -9.613428e-25     
   4.267838       6.436958         -3.466963e-29     
   4.267838       6.721980         -2.371145e-34     
   4.267838       7.013143         3.322543e-39      
   4.267838       7.309662         3.426884e-44      
   4.267838       7.610739         8.734466e-50      
   4.267838       7.915560         7.686953e-56      
   4.267838       8.223305         2.507604e-62      
   4.267838       8.533144         3.064611e-69      
   4.267838       8.844241         1.334674e-76      
   4.267838       9.155759         1.469722e-84      
   4.267838       9.466856         -1.820140e-92     
   4.267838       9.776695        -4.014910e-100     
   4.267838       10.084440       -2.430202e-108     
   4.267838       10.389261       -6.829685e-117     
   4.267838       10.690338       -1.066191e-125     
   4.267838       10.986857       -1.054894e-134     
   4.267838       11.278020       -7.478511e-144     
   4.267838       11.563042       -4.294856e-153     
   4.267838       11.841155        3.438063e-148     
   4.267838       12.111608       -4.404894e-139     
   4.267838       12.373673        4.328212e-130     
   4.267838       12.626644       -2.879623e-121     
   4.267838       12.869837        1.150679e-112     
   4.267838       13.102598       -2.474203e-104     
   4.267838       13.324299        2.611456e-96      
   4.267838       13.534343        -1.268276e-88     
   4.267838       13.732162        2.715258e-81      
   4.267838       13.917225        -2.377378e-74     
   4.267838       14.089032        6.735312e-68      
   4.267838       14.247120        -7.770872e-63     
   4.267838       14.391062        -8.458160e-56     
   4.267838       14.520471        3.234557e-50      
   4.267838       14.634998        -1.341626e-45     
   4.267838       14.734334        -8.846642e-42     
   4.267838       14.818211        3.776401e-38      
   4.267838       14.886403        1.229590e-35      
   4.267838       14.938727        2.451499e-34      
   4.267838       14.975043        1.460390e-33      
   4.267838       14.995261        -2.228461e-30     
   4.465657       0.001185         2.890500e-25      
   4.465657       0.006239         1.522583e-24      
   4.465657       0.015318         3.744023e-24      
   4.465657       0.028399         6.973093e-24      
   4.465657       0.045447         1.127169e-23      
   4.465657       0.066417         1.678116e-23      
   4.465657       0.091251         2.377218e-23      
   4.465657       0.119882         3.271119e-23      
   4.465657       0.152235         4.435175e-23      
   4.465657       0.188220         5.986560e-23      
   4.465657       0.227742         8.103864e-23      
   4.465657       0.270694         1.105735e-22      
   4.465657       0.316959         1.525678e-22      
   4.465657       0.366414         2.132827e-22      
   4.465657       0.418925         3.023943e-22      
   4.465657       0.474351         4.350593e-22      
   4.465657       0.532541         6.353673e-22      
   4.465657       0.593339         9.421881e-22      
   4.465657       0.656582         1.419215e-21      
   4.465657       0.722098         2.172447e-21      
   4.465657       0.789711         3.381051e-21      
   4.465657       0.859239         5.352557e-21      
   4.465657       0.930495         8.622875e-21      
   4.465657       1.003286         1.413976e-20      
   4.465657       1.077416         2.360316e-20      
   4.465657       1.152685         4.010345e-20      
   4.465657       1.228890         6.932907e-20      
   4.465657       1.305826         1.218706e-19      
   4.465657       1.383286         2.176454e-19      
   4.465657       1.461060         3.944384e-19      
   4.465657       1.538940         7.244405e-19      
   4.465657       1.616714         1.346323e-18      
   4.465657       1.694174         2.527408e-18      
   4.465657       1.771110         4.783861e-18      
   4.465657       1.847315         9.111973e-18      
   4.465657       1.922584         1.743018e-17      
   4.465657       1.996714         3.341619e-17      
   4.465657       2.069505         6.407447e-17      
   4.465657       2.140761         1.226301e-16      
   4.465657       2.210289         2.337798e-16      
   4.465657       2.277902         4.430178e-16      
   4.465657       2.343418         8.327605e-16      
   4.465657       2.406661         1.549294e-15      
   4.465657       2.467459         2.845918e-15      
   4.465657       2.525649         5.148319e-15      
   4.465657       2.581075         9.146854e-15      
   4.465657       2.633586         1.591487e-14      
   4.465657       2.683041         2.704022e-14      
   4.465657       2.729306         4.473699e-14      
   4.465657       2.772258         7.187762e-14      
   4.465657       2.811780         1.118581e-13      
   4.465657       2.847765         1.681962e-13      
   4.465657       2.880118         2.437883e-13      
   4.465657       2.908749         3.398364e-13      
   4.465657       2.933583         4.546195e-13      
   4.465657       2.954553         5.824681e-13      
   4.465657       2.971601         7.134363e-13      
   4.465657       2.984682         8.341100e-13      
   4.465657       2.993761         9.296908e-13      
   4.465657       2.998815         9.870165e-13      
   4.465657       3.004739         1.065227e-12      
   4.465657       3.024957         1.374380e-12      
   4.465657       3.061273         2.170446e-12      
   4.465657       3.113597         4.226860e-12      
   4.465657       3.181789         1.024710e-11      
   4.465657       3.265666         3.109366e-11      
   4.465657       3.365002         1.168044e-10      
   4.465657       3.479529         5.425093e-10      
   4.465657       3.608938         3.689300e-09      
   4.465657       3.752880         -2.769171e-08     
   4.465657       3.910968         -7.754763e-06     
   4.465657       4.082775         -3.464235e-04     
   4.465657       4.267838         -4.574686e-03     
   4.465657       4.465657         -1.214302e-02     
   4.465657       4.675701         -3.683880e-03     
   4.465657       4.897402         -6.266072e-05     
   4.465657       5.130163         -3.033086e-08     
   4.465657       5.373356         1.307948e-11      
   4.465657       5.626327         3.785607e-15      
   4.465657       5.888392         9.264166e-20      
   4.465657       6.158845         -7.646692e-23     
   4.465657       6.436958         -6.093798e-27     
   4.465657       6.721980         -1.341169e-31     
   4.465657       7.013143         -9.073708e-37     
   4.465657       7.309662         -1.195423e-42     
   4.465657       7.610739         3.268043e-48      
   4.465657       7.915560         6.661295e-54      
   4.465657       8.223305         3.419119e-60      
   4.465657       8.533144         6.275811e-67      
   4.465657       8.844241         4.544964e-74      
   4.465657       9.155759         1.375471e-81      
   4.465657       9.466856         1.827759e-89      
   4.465657       9.776695         1.120893e-97      
   4.465657       10.084440        3.335123e-106     
   4.465657       10.389261        5.014386e-115     
   4.465657       10.690338        3.768757e-124     
   4.465657       10.986857        9.428958e-134     
   4.465657       11.278020       -8.382290e-143     
   4.465657       11.563042       -1.186238e-151     
   4.465657       11.841155        2.331045e-150     
   4.465657       12.111608       -2.987465e-141     
   4.465657       12.373673        2.936397e-132     
   4.465657       12.626644       -1.954130e-123     
   4.465657       12.869837        7.808648e-115     
   4.465657       13.102598       -1.677997e-106     
   4.465657       13.324299        1.767823e-98      
   4.465657       13.534343        -8.554711e-91     
   4.465657       13.732162        1.823057e-83      
   4.465657       13.917225        -1.592011e-76     
   4.465657       14.089032        4.524708e-70      
   4.465657       14.247120        -5.889329e-65     
   4.465657       14.391062        -5.626233e-58     
   4.465657       14.520471        2.168982e-52      
   4.465657       14.634998        -9.041490e-48     
   4.465657       14.734334        -5.971660e-44     
   4.465657       14.818211        2.558840e-40      
   4.465657       14.886403        8.343634e-38      
   4.465657       14.938727        1.666202e-36      
   4.465657       14.975043        9.939244e-36      
   4.465657       14.995261        -1.517735e-32     
   4.675701       0.001185         2.167215e-27      
   4.675701       0.006239         1.141562e-26      
   4.675701       0.015318         2.806728e-26      
   4.675701       0.028399         5.225433e-26      
   4.675701       0.045447         8.439678e-26      
   4.675701       0.066417         1.254587e-25      
   4.675701       0.091251         1.772900e-25      
   4.675701       0.119882         2.430802e-25      
   4.675701       0.152235         3.279801e-25      
   4.675701       0.188220         4.399887e-25      
   4.675701       0.227742         5.912738e-25      
   4.675701       0.270694         8.002020e-25      
   4.675701       0.316959         1.094533e-24      
   4.675701       0.366414         1.516537e-24      
   4.675701       0.418925         2.131292e-24      
   4.675701       0.474351         3.040331e-24      
   4.675701       0.532541         4.404368e-24      
   4.675701       0.593339         6.481639e-24      
   4.675701       0.656582         9.693482e-24      
   4.675701       0.722098         1.473804e-23      
   4.675701       0.789711         2.279008e-23      
   4.675701       0.859239         3.585684e-23      
   4.675701       0.930495         5.741985e-23      
   4.675701       1.003286         9.360668e-23      
   4.675701       1.077416         1.553544e-22      
   4.675701       1.152685         2.624455e-22      
   4.675701       1.228890         4.511073e-22      
   4.675701       1.305826         7.884348e-22      
   4.675701       1.383286         1.399944e-21      
   4.675701       1.461060         2.522471e-21      
   4.675701       1.538940         4.606071e-21      
   4.675701       1.616714         8.510559e-21      
   4.675701       1.694174         1.588434e-20      
   4.675701       1.771110         2.989246e-20      
   4.675701       1.847315         5.660830e-20      
   4.675701       1.922584         1.076530e-19      
   4.675701       1.996714         2.051480e-19      
   4.675701       2.069505         3.908827e-19      
   4.675701       2.140761         7.430052e-19      
   4.675701       2.210289         1.405812e-18      
   4.675701       2.277902         2.641686e-18      
   4.675701       2.343418         4.919172e-18      
   4.675701       2.406661         9.057536e-18      
   4.675701       2.467459         1.645470e-17      
   4.675701       2.525649         2.942912e-17      
   4.675701       2.581075         5.169967e-17      
   4.675701       2.633586         8.899989e-17      
   4.675701       2.683041         1.497575e-16      
   4.675701       2.729306         2.456571e-16      
   4.675701       2.772258         3.917513e-16      
   4.675701       2.811780         6.056389e-16      
   4.675701       2.847765         9.051943e-16      
   4.675701       2.880118         1.304534e-15      
   4.675701       2.908749         1.808440e-15      
   4.675701       2.933583         2.406286e-15      
   4.675701       2.954553         3.067371e-15      
   4.675701       2.971601         3.739978e-15      
   4.675701       2.984682         4.356048e-15      
   4.675701       2.993761         4.841760e-15      
   4.675701       2.998815         5.132228e-15      
   4.675701       3.004739         5.526915e-15      
   4.675701       3.024957         7.076922e-15      
   4.675701       3.061273         1.100452e-14      
   4.675701       3.113597         2.086378e-14      
   4.675701       3.181789         4.852423e-14      
   4.675701       3.265666         1.398059e-13      
   4.675701       3.365002         5.088787e-13      
   4.675701       3.479529         2.418906e-12      
   4.675701       3.608938         1.368949e-11      
   4.675701       3.752880         7.016895e-11      
   4.675701       3.910968         -5.319426e-09     
   4.675701       4.082775         -1.799695e-06     
   4.675701       4.267838         -1.644062e-04     
   4.675701       4.465657         -3.683880e-03     
   4.675701       4.675701         -1.175472e-02     
   4.675701       4.897402         -2.711961e-03     
   4.675701       5.130163         -1.959206e-05     
   4.675701       5.373356         -3.203338e-09     
   4.675701       5.626327         1.063210e-12      
   4.675701       5.888392         2.506926e-16      
   4.675701       6.158845         1.439126e-20      
   4.675701       6.436958         -1.518389e-25     
   4.675701       6.721980         -1.925648e-29     
   4.675701       7.013143         -2.755027e-34     
   4.675701       7.309662         -1.239023e-39     
   4.675701       7.610739         -1.929008e-45     
   4.675701       7.915560         -9.791567e-52     
   4.675701       8.223305         -9.034987e-59     
   4.675701       8.533144         2.643364e-65      
   4.675701       8.844241         4.328152e-72      
   4.675701       9.155759         1.996741e-79      
   4.675701       9.466856         3.647490e-87      
   4.675701       9.776695         2.993840e-95      
   4.675701       10.084440        1.211948e-103     
   4.675701       10.389261        2.646037e-112     
   4.675701       10.690338        3.422347e-121     
   4.675701       10.986857        2.900178e-130     
   4.675701       11.278020        1.793783e-139     
   4.675701       11.563042        9.078026e-149     
   4.675701       11.841155        7.884891e-153     
   4.675701       12.111608       -1.011142e-143     
   4.675701       12.373673        9.944665e-135     
   4.675701       12.626644       -6.620407e-126     
   4.675701       12.869837        2.644251e-117     
   4.675701       13.102598       -5.668156e-109     
   4.675701       13.324299        5.933044e-101     
   4.675701       13.534343        -2.835703e-93     
   4.675701       13.732162        5.945915e-86      
   4.675701       13.917225        -5.141391e-79     
   4.675701       14.089032        1.477438e-72      
   4.675701       14.247120        -2.780147e-67     
   4.675701       14.391062        -1.752411e-60     
   4.675701       14.520471        6.958862e-55      
   4.675701       14.634998        -2.951334e-50     
   4.675701       14.734334        -1.953580e-46     
   4.675701       14.818211        8.487669e-43      
   4.675701       14.886403        2.776214e-40      
   4.675701       14.938727        5.568531e-39      
   4.675701       14.975043        3.336687e-38      
   4.675701       14.995261        -5.111382e-35     
   4.897402       0.001185         7.930748e-30      
   4.897402       0.006239         4.177423e-29      
   4.897402       0.015318         1.027055e-28      
   4.897402       0.028399         1.911919e-28      
   4.897402       0.045447         3.087256e-28      
   4.897402       0.066417         4.587363e-28      
   4.897402       0.091251         6.478094e-28      
   4.897402       0.119882         8.872992e-28      
   4.897402       0.152235         1.195535e-27      
   4.897402       0.188220         1.600964e-27      
   4.897402       0.227742         2.146812e-27      
   4.897402       0.270694         2.898242e-27      
   4.897402       0.316959         3.953588e-27      
   4.897402       0.366414         5.462305e-27      
   4.897402       0.418925         7.654038e-27      
   4.897402       0.474351         1.088630e-26      
   4.897402       0.532541         1.572367e-26      
   4.897402       0.593339         2.307113e-26      
   4.897402       0.656582         3.440143e-26      
   4.897402       0.722098         5.214827e-26      
   4.897402       0.789711         8.039518e-26      
   4.897402       0.859239         1.260984e-25      
   4.897402       0.930495         2.012850e-25      
   4.897402       1.003286         3.270523e-25      
   4.897402       1.077416         5.409229e-25      
   4.897402       1.152685         9.105133e-25      
   4.897402       1.228890         1.559159e-24      
   4.897402       1.305826         2.714330e-24      
   4.897402       1.383286         4.799677e-24      
   4.897402       1.461060         8.610843e-24      
   4.897402       1.538940         1.565225e-23      
   4.897402       1.616714         2.878287e-23      
   4.897402       1.694174         5.345320e-23      
   4.897402       1.771110         1.000668e-22      
   4.897402       1.847315         1.884638e-22      
   4.897402       1.922584         3.563644e-22      
   4.897402       1.996714         6.751006e-22      
   4.897402       2.069505         1.278534e-21      
   4.897402       2.140761         2.415330e-21      
   4.897402       2.210289         4.541584e-21      
   4.897402       2.277902         8.480986e-21      
   4.897402       2.343418         1.569382e-20      
   4.897402       2.406661         2.871296e-20      
   4.897402       2.467459         5.182033e-20      
   4.897402       2.525649         9.204051e-20      
   4.897402       2.581075         1.605000e-19      
   4.897402       2.633586         2.741123e-19      
   4.897402       2.683041         4.573673e-19      
   4.897402       2.729306         7.437105e-19      
   4.897402       2.772258         1.175613e-18      
   4.897402       2.811780         1.802083e-18      
   4.897402       2.847765         2.672265e-18      
   4.897402       2.880118         3.824300e-18      
   4.897402       2.908749         5.269987e-18      
   4.897402       2.933583         6.978037e-18      
   4.897402       2.954553         8.861096e-18      
   4.897402       2.971601         1.077306e-17      
   4.897402       2.984682         1.252202e-17      
   4.897402       2.993761         1.389989e-17      
   4.897402       2.998815         1.472371e-17      
   4.897402       3.004739         1.584115e-17      
   4.897402       3.024957         2.022808e-17      
   4.897402       3.061273         3.133688e-17      
   4.897402       3.113597         5.923123e-17      
   4.897402       3.181789         1.376426e-16      
   4.897402       3.265666         3.964441e-16      
   4.897402       3.365002         1.419461e-15      
   4.897402       3.479529         6.221211e-15      
   4.897402       3.608938         3.447940e-14      
   4.897402       3.752880         2.751710e-13      
   4.897402       3.910968         1.670350e-12      
   4.897402       4.082775         6.235492e-11      
   4.897402       4.267838         -2.720819e-07     
   4.897402       4.465657         -6.266072e-05     
   4.897402       4.675701         -2.711961e-03     
   4.897402       4.897402         -1.092860e-02     
   4.897402       5.130163         -1.860754e-03     
   4.897402       5.373356         -5.059368e-06     
   4.897402       5.626327         -4.274395e-10     
   4.897402       5.888392         4.652040e-14      
   4.897402       6.158845         9.050844e-18      
   4.897402       6.436958         3.872817e-22      
   4.897402       6.721980         4.233054e-27      
   4.897402       7.013143         -8.979461e-33     
   4.897402       7.309662         -2.300297e-37     
   4.897402       7.610739         -6.836228e-43     
   4.897402       7.915560         -6.600502e-49     
   4.897402       8.223305         -2.362704e-55     
   4.897402       8.533144         -3.278819e-62     
   4.897402       8.844241         -1.793894e-69     
   4.897402       9.155759         -3.821836e-77     
   4.897402       9.466856         -2.816084e-85     
   4.897402       9.776695         -4.506921e-95     
   4.897402       10.084440        6.872126e-102     
   4.897402       10.389261        2.808220e-110     
   4.897402       10.690338        5.176427e-119     
   4.897402       10.986857        5.650646e-128     
   4.897402       11.278020        4.285588e-137     
   4.897402       11.563042        2.589642e-146     
   4.897402       11.841155        2.339079e-155     
   4.897402       12.111608       -1.178108e-146     
   4.897402       12.373673        1.160318e-137     
   4.897402       12.626644       -7.727928e-129     
   4.897402       12.869837        3.078690e-120     
   4.897402       13.102598       -6.535033e-112     
   4.897402       13.324299        6.674199e-104     
   4.897402       13.534343        -3.039663e-96     
   4.897402       13.732162        5.959263e-89      
   4.897402       13.917225        -4.931542e-82     
   4.897402       14.089032        1.485961e-75      
   4.897402       14.247120        -6.439134e-70     
   4.897402       14.391062        -1.400611e-63     
   4.897402       14.520471        6.462047e-58      
   4.897402       14.634998        -2.956332e-53     
   4.897402       14.734334        -1.976005e-49     
   4.897402       14.818211        9.068211e-46      
   4.897402       14.886403        3.002470e-43      
   4.897402       14.938727        6.125379e-42      
   4.897402       14.975043        3.731518e-41      
   4.897402       14.995261        -5.777114e-38     
   5.130163       0.001185         1.455815e-32      
   5.130163       0.006239         7.668283e-32      
   5.130163       0.015318         1.885259e-31      
   5.130163       0.028399         3.509224e-31      
   5.130163       0.045447         5.665463e-31      
   5.130163       0.066417         8.415538e-31      
   5.130163       0.091251         1.187769e-30      
   5.130163       0.119882         1.625579e-30      
   5.130163       0.152235         2.187890e-30      
   5.130163       0.188220         2.925738e-30      
   5.130163       0.227742         3.916618e-30      
   5.130163       0.270694         5.277226e-30      
   5.130163       0.316959         7.183445e-30      
   5.130163       0.366414         9.902207e-30      
   5.130163       0.418925         1.384301e-29      
   5.130163       0.474351         1.964227e-29      
   5.130163       0.532541         2.830315e-29      
   5.130163       0.593339         4.143050e-29      
   5.130163       0.656582         6.163067e-29      
   5.130163       0.722098         9.320123e-29      
   5.130163       0.789711         1.433365e-28      
   5.130163       0.859239         2.242620e-28      
   5.130163       0.930495         3.570611e-28      
   5.130163       1.003286         5.786159e-28      
   5.130163       1.077416         9.543355e-28      
   5.130163       1.152685         1.601731e-27      
   5.130163       1.228890         2.734466e-27      
   5.130163       1.305826         4.745290e-27      
   5.130163       1.383286         8.363123e-27      
   5.130163       1.461060         1.495194e-26      
   5.130163       1.538940         2.708097e-26      
   5.130163       1.616714         4.961347e-26      
   5.130163       1.694174         9.178261e-26      
   5.130163       1.771110         1.711358e-25      
   5.130163       1.847315         3.209831e-25      
   5.130163       1.922584         6.043432e-25      
   5.130163       1.996714         1.139758e-24      
   5.130163       2.069505         2.148396e-24      
   5.130163       2.140761         4.038529e-24      
   5.130163       2.210289         7.553891e-24      
   5.130163       2.277902         1.402794e-23      
   5.130163       2.343418         2.580702e-23      
   5.130163       2.406661         4.693054e-23      
   5.130163       2.467459         8.417831e-23      
   5.130163       2.525649         1.485988e-22      
   5.130163       2.581075         2.575858e-22      
   5.130163       2.633586         4.374302e-22      
   5.130163       2.683041         7.259845e-22      
   5.130163       2.729306         1.174617e-21      
   5.130163       2.772258         1.848048e-21      
   5.130163       2.811780         2.820166e-21      
   5.130163       2.847765         4.163889e-21      
   5.130163       2.880118         5.934047e-21      
   5.130163       2.908749         8.144437e-21      
   5.130163       2.933583         1.074346e-20      
   5.130163       2.954553         1.359602e-20      
   5.130163       2.971601         1.648099e-20      
   5.130163       2.984682         1.911143e-20      
   5.130163       2.993761         2.117873e-20      
   5.130163       2.998815         2.241296e-20      
   5.130163       3.004739         2.408343e-20      
   5.130163       3.024957         3.062105e-20      
   5.130163       3.061273         4.705580e-20      
   5.130163       3.113597         8.784621e-20      
   5.130163       3.181789         2.008292e-19      
   5.130163       3.265666         5.690267e-19      
   5.130163       3.365002         2.036704e-18      
   5.130163       3.479529         9.466684e-18      
   5.130163       3.608938         5.333536e-17      
   5.130163       3.752880         2.059852e-16      
   5.130163       3.910968         6.403029e-16      
   5.130163       4.082775         4.672926e-14      
   5.130163       4.267838         8.791753e-11      
   5.130163       4.465657         -3.033086e-08     
   5.130163       4.675701         -1.959206e-05     
   5.130163       4.897402         -1.860754e-03     
   5.130163       5.130163         -9.923445e-03     
   5.130163       5.373356         -1.203739e-03     
   5.130163       5.626327         -1.075476e-06     
   5.130163       5.888392         -6.327287e-11     
   5.130163       6.158845         2.301398e-16      
   5.130163       6.436958         1.854719e-19      
   5.130163       6.721980         5.260081e-24      
   5.130163       7.013143         4.497786e-29      
   5.130163       7.309662         1.209239e-34      
   5.130163       7.610739         5.700003e-41      
   5.130163       7.915560         -9.012409e-47     
   5.130163       8.223305         -7.298794e-53     
   5.130163       8.533144         -1.601739e-59     
   5.130163       8.844241         -1.303093e-66     
   5.130163       9.155759         -4.353942e-74     
   5.130163       9.466856         -6.396589e-82     
   5.130163       9.776695         -4.404469e-90     
   5.130163       10.084440        -1.521496e-98     
   5.130163       10.389261       -2.842273e-107     
   5.130163       10.690338       -3.117223e-116     
   5.130163       10.986857       -2.190500e-125     
   5.130163       11.278020       -1.076559e-134     
   5.130163       11.563042       -3.986156e-144     
   5.130163       11.841155       -1.125256e-153     
   5.130163       12.111608       -1.841048e-150     
   5.130163       12.373673        1.855230e-141     
   5.130163       12.626644       -1.242458e-132     
   5.130163       12.869837        4.717242e-124     
   5.130163       13.102598       -8.175088e-116     
   5.130163       13.324299        3.568831e-108     
   5.130163       13.534343        2.821222e-100     
   5.130163       13.732162        -1.850160e-92     
   5.130163       13.917225        2.288375e-85      
   5.130163       14.089032        -4.549301e-79     
   5.130163       14.247120        -1.033996e-72     
   5.130163       14.391062        1.681725e-66      
   5.130163       14.520471        -3.945646e-61     
   5.130163       14.634998        1.018852e-56      
   5.130163       14.734334        6.315930e-53      
   5.130163       14.818211        -1.247243e-49     
   5.130163       14.886403        -3.080284e-47     
   5.130163       14.938727        -3.148737e-46     
   5.130163       14.975043        -4.187361e-48     
   5.130163       14.995261        -1.987439e-42     
   5.373356       0.001185         1.278198e-35      
   5.373356       0.006239         6.732696e-35      
   5.373356       0.015318         1.655224e-34      
   5.373356       0.028399         3.080928e-34      
   5.373356       0.045447         4.973623e-34      
   5.373356       0.066417         7.386836e-34      
   5.373356       0.091251         1.042340e-33      
   5.373356       0.119882         1.426061e-33      
   5.373356       0.152235         1.918454e-33      
   5.373356       0.188220         2.563874e-33      
   5.373356       0.227742         3.429631e-33      
   5.373356       0.270694         4.617010e-33      
   5.373356       0.316959         6.278530e-33      
   5.373356       0.366414         8.645432e-33      
   5.373356       0.418925         1.207205e-32      
   5.373356       0.474351         1.710838e-32      
   5.373356       0.532541         2.462020e-32      
   5.373356       0.593339         3.599050e-32      
   5.373356       0.656582         5.346186e-32      
   5.373356       0.722098         8.072572e-32      
   5.373356       0.789711         1.239506e-31      
   5.373356       0.859239         1.935984e-31      
   5.373356       0.930495         3.076737e-31      
   5.373356       1.003286         4.976023e-31      
   5.373356       1.077416         8.189844e-31      
   5.373356       1.152685         1.371454e-30      
   5.373356       1.228890         2.335679e-30      
   5.373356       1.305826         4.042794e-30      
   5.373356       1.383286         7.105482e-30      
   5.373356       1.461060         1.266647e-29      
   5.373356       1.538940         2.287082e-29      
   5.373356       1.616714         4.176409e-29      
   5.373356       1.694174         7.699757e-29      
   5.373356       1.771110         1.430539e-28      
   5.373356       1.847315         2.673099e-28      
   5.373356       1.922584         5.013325e-28      
   5.373356       1.996714         9.416813e-28      
   5.373356       2.069505         1.767662e-27      
   5.373356       2.140761         3.308643e-27      
   5.373356       2.210289         6.161546e-27      
   5.373356       2.277902         1.139083e-26      
   5.373356       2.343418         2.085879e-26      
   5.373356       2.406661         3.775195e-26      
   5.373356       2.467459         6.738389e-26      
   5.373356       2.525649         1.183542e-25      
   5.373356       2.581075         2.041052e-25      
   5.373356       2.633586         3.448081e-25      
   5.373356       2.683041         5.692979e-25      
   5.373356       2.729306         9.164335e-25      
   5.373356       2.772258         1.434842e-24      
   5.373356       2.811780         2.179642e-24      
   5.373356       2.847765         3.204738e-24      
   5.373356       2.880118         4.549973e-24      
   5.373356       2.908749         6.224042e-24      
   5.373356       2.933583         8.186536e-24      
   5.373356       2.954553         1.033484e-23      
   5.373356       2.971601         1.250273e-23      
   5.373356       2.984682         1.447581e-23      
   5.373356       2.993761         1.602444e-23      
   5.373356       2.998815         1.694834e-23      
   5.373356       3.004739         1.819657e-23      
   5.373356       3.024957         2.307356e-23      
   5.373356       3.061273         3.528035e-23      
   5.373356       3.113597         6.533449e-23      
   5.373356       3.181789         1.474767e-22      
   5.373356       3.265666         4.099699e-22      
   5.373356       3.365002         1.432785e-21      
   5.373356       3.479529         6.542256e-21      
   5.373356       3.608938         4.008256e-20      
   5.373356       3.752880         2.152107e-19      
   5.373356       3.910968         -8.314102e-18     
   5.373356       4.082775         -3.113692e-16     
   5.373356       4.267838         2.475835e-14      
   5.373356       4.465657         1.307948e-11      
   5.373356       4.675701         -3.203338e-09     
   5.373356       4.897402         -5.059368e-06     
   5.373356       5.130163         -1.203739e-03     
   5.373356       5.373356         -8.895140e-03     
   5.373356       5.626327         -7.392915e-04     
   5.373356       5.888392         -1.848650e-07     
   5.373356       6.158845         -8.086635e-12     
   5.373356       6.436958         -1.175408e-16     
   5.373356       6.721980         1.618503e-21      
   5.373356       7.013143         3.944366e-26      
   5.373356       7.309662         2.095758e-31      
   5.373356       7.610739         3.805328e-37      
   5.373356       7.915560         2.514811e-43      
   5.373356       8.223305         5.861395e-50      
   5.373356       8.533144         3.809362e-57      
   5.373356       8.844241         -9.101269e-65     
   5.373356       9.155759         -1.264746e-71     
   5.373356       9.466856         -3.055307e-79     
   5.373356       9.776695         -2.892602e-87     
   5.373356       10.084440        -1.286315e-95     
   5.373356       10.389261       -3.017721e-104     
   5.373356       10.690338       -4.148623e-113     
   5.373356       10.986857       -3.717566e-122     
   5.373356       11.278020       -2.427181e-131     
   5.373356       11.563042       -1.297492e-140     
   5.373356       11.841155       -6.409882e-150     
   5.373356       12.111608        1.114416e-152     
   5.373356       12.373673       -1.092066e-143     
   5.373356       12.626644        7.268909e-135     
   5.373356       12.869837       -2.933515e-126     
   5.373356       13.102598        6.510864e-118     
   5.373356       13.324299       -7.380195e-110     
   5.373356       13.534343        4.038820e-102     
   5.373356       13.732162        -9.894672e-95     
   5.373356       13.917225        9.346772e-88      
   5.373356       14.089032        -2.462269e-81     
   5.373356       14.247120        -8.064316e-76     
   5.373356       14.391062        4.235278e-69      
   5.373356       14.520471        -1.374261e-63     
   5.373356       14.634998        5.092760e-59      
   5.373356       14.734334        3.331291e-55      
   5.373356       14.818211        -1.277593e-51     
   5.373356       14.886403        -4.072259e-49     
   5.373356       14.938727        -7.831856e-48     
   5.373356       14.975043        -4.479704e-47     
   5.373356       14.995261        6.632886e-44      
   5.626327       0.001185         5.230679e-39      
   5.626327       0.006239         2.755171e-38      
   5.626327       0.015318         6.773498e-38      
   5.626327       0.028399         1.260749e-37      
   5.626327       0.045447         2.035165e-37      
   5.626327       0.066417         3.022371e-37      
   5.626327       0.091251         4.264199e-37      
   5.626327       0.119882         5.832769e-37      
   5.626327       0.152235         7.844425e-37      
   5.626327       0.188220         1.047949e-36      
   5.626327       0.227742         1.401150e-36      
   5.626327       0.270694         1.885178e-36      
   5.626327       0.316959         2.561933e-36      
   5.626327       0.366414         3.525180e-36      
   5.626327       0.418925         4.918470e-36      
   5.626327       0.474351         6.964383e-36      
   5.626327       0.532541         1.001290e-35      
   5.626327       0.593339         1.462242e-35      
   5.626327       0.656582         2.169717e-35      
   5.626327       0.722098         3.272346e-35      
   5.626327       0.789711         5.018115e-35      
   5.626327       0.859239         7.826908e-35      
   5.626327       0.930495         1.242003e-34      
   5.626327       1.003286         2.005404e-34      
   5.626327       1.077416         3.294749e-34      
   5.626327       1.152685         5.506708e-34      
   5.626327       1.228890         9.358856e-34      
   5.626327       1.305826         1.616306e-33      
   5.626327       1.383286         2.834002e-33      
   5.626327       1.461060         5.039177e-33      
   5.626327       1.538940         9.074370e-33      
   5.626327       1.616714         1.652354e-32      
   5.626327       1.694174         3.037237e-32      
   5.626327       1.771110         5.625239e-32      
   5.626327       1.847315         1.047695e-31      
