# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.910968   2.880118    3.314398632762E-02
   3.910968   2.908749    3.152443848653E-02
   3.910968   2.933583    3.012042252998E-02
   3.910968   2.954553    2.893643591941E-02
   3.910968   2.971601    2.797547540659E-02
   3.910968   2.984682    2.723941166696E-02
   3.910968   2.993761    2.672931461616E-02
   3.910968   2.998815    2.644563770225E-02
   3.910968   3.004739    2.611344505633E-02
   3.910968   3.024957    2.498238592748E-02
   3.910968   3.061273    2.296292857722E-02
   3.910968   3.113597    2.008860528286E-02
   3.910968   3.181789    1.642551775319E-02
   3.910968   3.265666    1.209108004163E-02
   3.910968   3.365002    7.279267312644E-03
   3.910968   3.479529    2.290511755825E-03
   3.910968   3.608938   -2.441901177274E-03
   3.910968   3.752880   -6.355113100687E-03
   3.910968   3.910968   -8.846785688037E-03
   3.910968   4.082775   -9.500619594648E-03
   3.910968   4.267838   -8.344493805079E-03
   3.910968   4.465657   -5.880755444769E-03
   3.910968   4.675701   -2.837178242201E-03
   3.910968   4.897402    1.132962009488E-04
   3.910968   5.130163    2.498929305078E-03
   3.910968   5.373356    4.080649341262E-03
   3.910968   5.626327    4.824244245625E-03
   3.910968   5.888392    4.845182817464E-03
   3.910968   6.158845    4.343636144733E-03
   3.910968   6.436958    3.543142787769E-03
   3.910968   6.721980    2.643382533688E-03
   3.910968   7.013143    1.792602771733E-03
   3.910968   7.309662    1.079465370504E-03
   3.910968   7.610739    5.395373446628E-04
   3.910968   7.915560    1.696522331556E-04
   3.910968   8.223305   -5.605349672703E-05
   3.910968   8.533144   -1.725505364834E-04
   3.910968   8.844241   -2.145391946889E-04
   3.910968   9.155759   -2.112708149408E-04
   3.910968   9.466856   -1.846356210116E-04
   3.910968   9.776695   -1.493392039441E-04
   3.910968  10.084440   -1.141471480091E-04
   3.910968  10.389261   -8.347865262059E-05
   3.910968  10.690338   -5.890725415892E-05
   3.910968  10.986857   -4.036636208419E-05
   3.910968  11.278020   -2.700310517058E-05
   3.910968  11.563042   -1.771577203625E-05
   3.910968  11.841155   -1.144730782005E-05
   3.910968  12.111608   -7.314633577486E-06
   3.910968  12.373673   -4.639956083851E-06
   3.910968  12.626644   -2.932996551082E-06
   3.910968  12.869837   -1.854368181672E-06
   3.910968  13.102598   -1.176930851172E-06
   3.910968  13.324299   -7.525250509096E-07
   3.910968  13.534343   -4.864314290898E-07
   3.910968  13.732162   -3.189462224241E-07
   3.910968  13.917225    2.910279078407E-16
   3.910968  14.089032    2.910279078407E-16
   3.910968  14.247120    2.910279078407E-16
   3.910968  14.391062    2.910279078407E-16
   3.910968  14.520471    2.910279078407E-16
   3.910968  14.634998    2.910279078407E-16
   3.910968  14.734334    2.910279078407E-16
   3.910968  14.818211    2.910279078407E-16
   3.910968  14.886403    2.910279078407E-16
   3.910968  14.938727    2.910279078407E-16
   3.910968  14.975043    2.910279078407E-16
   3.910968  14.995261    2.910279078407E-16
   4.082775   0.001185    7.737901296131E-05
   4.082775   0.006239    4.074736310104E-04
   4.082775   0.015318    1.000371836472E-03
   4.082775   0.028399    1.854461109598E-03
   4.082775   0.045447    2.967047420850E-03
   4.082775   0.066417    4.334256767417E-03
   4.082775   0.091251    5.950798088908E-03
   4.082775   0.119882    7.809690508289E-03
   4.082775   0.152235    9.901958035158E-03
   4.082775   0.188220    1.221630693374E-02
   4.082775   0.227742    1.473884161581E-02
   4.082775   0.270694    1.745279156857E-02
   4.082775   0.316959    2.033830140535E-02
   4.082775   0.366414    2.337229442428E-02
   4.082775   0.418925    2.652843086880E-02
   4.082775   0.474351    2.977718070380E-02
   4.082775   0.532541    3.308602097978E-02
   4.082775   0.593339    3.641977218663E-02
   4.082775   0.656582    3.974107158710E-02
   4.082775   0.722098    4.301097781783E-02
   4.082775   0.789711    4.618969820197E-02
   4.082775   0.859239    4.923741204950E-02
   4.082775   0.930495    5.211516414181E-02
   4.082775   1.003286    5.478579330849E-02
   4.082775   1.077416    5.721485599633E-02
   4.082775   1.152685    5.937150384733E-02
   4.082775   1.228890    6.122927705541E-02
   4.082775   1.305826    6.276677400235E-02
   4.082775   1.383286    6.396817022690E-02
   4.082775   1.461060    6.482356235338E-02
   4.082775   1.538940    6.532912574122E-02
   4.082775   1.616714    6.548708548452E-02
   4.082775   1.694174    6.530550623565E-02
   4.082775   1.771110    6.479791816895E-02
   4.082775   1.847315    6.398280701017E-02
   4.082775   1.922584    6.288299346474E-02
   4.082775   1.996714    6.152493271966E-02
   4.082775   2.069505    5.993796322379E-02
   4.082775   2.140761    5.815355246711E-02
   4.082775   2.210289    5.620454406094E-02
   4.082775   2.277902    5.412443198791E-02
   4.082775   2.343418    5.194669872444E-02
   4.082775   2.406661    4.970421702501E-02
   4.082775   2.467459    4.742871677436E-02
   4.082775   2.525649    4.515034182440E-02
   4.082775   2.581075    4.289729102004E-02
   4.082775   2.633586    4.069553888112E-02
   4.082775   2.683041    3.856864205128E-02
   4.082775   2.729306    3.653762831030E-02
   4.082775   2.772258    3.462096168490E-02
   4.082775   2.811780    3.283457278296E-02
   4.082775   2.847765    3.119195608837E-02
   4.082775   2.880118    2.970432116156E-02
   4.082775   2.908749    2.838078439422E-02
   4.082775   2.933583    2.722859160104E-02
   4.082775   2.954553    2.625335815538E-02
   4.082775   2.971601    2.545931254653E-02
   4.082775   2.984682    2.484952762641E-02
   4.082775   2.993761    2.442612267868E-02
   4.082775   2.998815    2.419036171666E-02
   4.082775   3.004739    2.391400776851E-02
   4.082775   3.024957    2.297082303813E-02
   4.082775   3.061273    2.127779030958E-02
   4.082775   3.113597    1.884648999721E-02
   4.082775   3.181789    1.570638593983E-02
   4.082775   3.265666    1.191856835269E-02
   4.082775   3.365002    7.595245582735E-03
   4.082775   3.479529    2.925492716046E-03
   4.082775   3.608938   -1.793314002399E-03
   4.082775   3.752880   -6.125850536398E-03
   4.082775   3.910968   -9.500619594648E-03
   4.082775   4.082775   -1.131433628228E-02
   4.082775   4.267838   -1.120000867358E-02
   4.082775   4.465657   -9.310482188108E-03
   4.082775   4.675701   -6.288405964587E-03
   4.082775   4.897402   -2.933185409739E-03
   4.082775   5.130163    9.496875102575E-05
   4.082775   5.373356    2.390019969509E-03
   4.082775   5.626327    3.797024593757E-03
   4.082775   5.888392    4.359134440990E-03
   4.082775   6.158845    4.246964372413E-03
   4.082775   6.436958    3.687562748880E-03
   4.082775   6.721980    2.905367733525E-03
   4.082775   7.013143    2.082938162358E-03
   4.082775   7.309662    1.343338937780E-03
   4.082775   7.610739    7.506238975944E-04
   4.082775   7.915560    3.217164245198E-04
   4.082775   8.223305    4.264921265461E-05
   4.082775   8.533144   -1.161447682941E-04
   4.082775   8.844241   -1.883078597930E-04
   4.082775   9.155759   -2.044581063004E-04
   4.082775   9.466856   -1.888636329402E-04
   4.082775   9.776695   -1.587303922211E-04
   4.082775  10.084440   -1.249867185360E-04
   4.082775  10.389261   -9.369596157199E-05
   4.082775  10.690338   -6.755827041223E-05
   4.082775  10.986857   -4.719962926372E-05
   4.082775  11.278020   -3.213925928005E-05
   4.082775  11.563042   -2.143533755543E-05
   4.082775  11.841155   -1.406574238304E-05
   4.082775  12.111608   -9.118914410983E-06
   4.082775  12.373673   -5.864047213220E-06
   4.082775  12.626644   -3.754883840788E-06
   4.082775  12.869837   -2.403087383797E-06
   4.082775  13.102598   -1.542786414315E-06
   4.082775  13.324299   -9.971587663208E-07
   4.082775  13.534343   -6.511123483359E-07
   4.082775  13.732162   -4.309738486921E-07
   4.082775  13.917225    2.910279078407E-16
   4.082775  14.089032    2.910279078407E-16
   4.082775  14.247120    2.910279078407E-16
   4.082775  14.391062    2.910279078407E-16
   4.082775  14.520471    2.910279078407E-16
   4.082775  14.634998    2.910279078407E-16
   4.082775  14.734334    2.910279078407E-16
   4.082775  14.818211    2.910279078407E-16
   4.082775  14.886403    2.910279078407E-16
   4.082775  14.938727    2.910279078407E-16
   4.082775  14.975043    2.910279078407E-16
   4.082775  14.995261    2.910279078407E-16
   4.267838   0.001185    6.005402482204E-05
   4.267838   0.006239    3.162412566310E-04
   4.267838   0.015318    7.763917469687E-04
   4.267838   0.028399    1.439256884200E-03
   4.267838   0.045447    2.302753044648E-03
   4.267838   0.066417    3.363890816969E-03
   4.267838   0.091251    4.618595557789E-03
   4.267838   0.119882    6.061498189680E-03
   4.267838   0.152235    7.685709013691E-03
   4.267838   0.188220    9.482573451846E-03
   4.267838   0.227742    1.144145340623E-02
   4.267838   0.270694    1.354953096598E-02
   4.267838   0.316959    1.579164208745E-02
   4.267838   0.366414    1.815018625646E-02
   4.267838   0.418925    2.060509145946E-02
   4.267838   0.474351    2.313387919829E-02
   4.267838   0.532541    2.571181875274E-02
   4.267838   0.593339    2.831218837932E-02
   4.267838   0.656582    3.090663891688E-02
   4.267838   0.722098    3.346565871075E-02
   4.267838   0.789711    3.595912691097E-02
   4.267838   0.859239    3.835693695537E-02
   4.267838   0.930495    4.062967069738E-02
   4.267838   1.003286    4.274929212130E-02
   4.267838   1.077416    4.468983283992E-02
   4.267838   1.152685    4.642803760809E-02
   4.267838   1.228890    4.794393915801E-02
   4.267838   1.305826    4.922133658514E-02
   4.267838   1.383286    5.024815699102E-02
   4.267838   1.461060    5.101668391856E-02
   4.267838   1.538940    5.152364927548E-02
   4.267838   1.616714    5.177018552626E-02
   4.267838   1.694174    5.176165288906E-02
   4.267838   1.771110    5.150735530055E-02
   4.267838   1.847315    5.102015893861E-02
   4.267838   1.922584    5.031604722554E-02
   4.267838   1.996714    4.941362647045E-02
   4.267838   2.069505    4.833360488325E-02
   4.267838   2.140761    4.709827400342E-02
   4.267838   2.210289    4.573100567671E-02
   4.267838   2.277902    4.425577227402E-02
   4.267838   2.343418    4.269670200071E-02
   4.267838   2.406661    4.107768334098E-02
   4.267838   2.467459    3.942201944614E-02
   4.267838   2.525649    3.775212237650E-02
   4.267838   2.581075    3.608926308765E-02
   4.267838   2.633586    3.445337149390E-02
   4.267838   2.683041    3.286288216144E-02
   4.267838   2.729306    3.133462456166E-02
   4.267838   2.772258    2.988375954836E-02
   4.267838   2.811780    2.852375874072E-02
   4.267838   2.847765    2.726642095633E-02
   4.267838   2.880118    2.612192249125E-02
   4.267838   2.908749    2.509889701474E-02
   4.267838   2.933583    2.420453756742E-02
   4.267838   2.954553    2.344471346134E-02
   4.267838   2.971601    2.282409366215E-02
   4.267838   2.984682    2.234626818700E-02
   4.267838   2.993761    2.201385359543E-02
   4.267838   2.998815    2.182852930695E-02
   4.267838   3.004739    2.161108593979E-02
   4.267838   3.024957    2.086722620508E-02
   4.267838   3.061273    1.952504140468E-02
   4.267838   3.113597    1.758104762443E-02
   4.267838   3.181789    1.503869294835E-02
   4.267838   3.265666    1.191760058653E-02
   4.267838   3.365002    8.267137835333E-03
   4.267838   3.479529    4.185391696168E-03
   4.267838   3.608938   -1.548949703147E-04
   4.267838   3.752880   -4.472786063860E-03
   4.267838   3.910968   -8.344493805079E-03
   4.267838   4.082775   -1.120000867358E-02
   4.267838   4.267838   -1.243740641573E-02
   4.267838   4.465657   -1.173232171160E-02
   4.267838   4.675701   -9.344387604044E-03
   4.267838   4.897402   -6.021144834345E-03
   4.267838   5.130163   -2.591337954133E-03
   4.267838   5.373356    3.285289161819E-04
   4.267838   5.626327    2.410920551448E-03
   4.267838   5.888392    3.581701920741E-03
   4.267838   6.158845    3.947104718275E-03
   4.267838   6.436958    3.713769493356E-03
   4.267838   6.721980    3.117414042352E-03
   4.267838   7.013143    2.370126738727E-03
   4.267838   7.309662    1.630645282531E-03
   4.267838   7.610739    9.960065210881E-04
   4.267838   7.915560    5.086006032402E-04
   4.267838   8.223305    1.711172049508E-04
   4.267838   8.533144   -3.712321533609E-05
   4.267838   8.844241   -1.465525398092E-04
   4.267838   9.155759   -1.880745734328E-04
   4.267838   9.466856   -1.879781504329E-04
   4.267838   9.776695   -1.660339945118E-04
   4.267838  10.084440   -1.355871771949E-04
   4.267838  10.389261   -1.046584974644E-04
   4.267838  10.690338   -7.736318739120E-05
   4.267838  10.986857   -5.525046373669E-05
   4.267838  11.278020   -3.837718070649E-05
   4.267838  11.563042   -2.606870483025E-05
   4.267838  11.841155   -1.739998125371E-05
   4.267838  12.111608   -1.146185561464E-05
   4.267838  12.373673   -7.482024291640E-06
   4.267838  12.626644   -4.859019090086E-06
   4.267838  12.869837   -3.151343503205E-06
   4.267838  13.102598   -2.048644806365E-06
   4.267838  13.324299   -1.339761303115E-06
   4.267838  13.534343   -8.844930524803E-07
   4.267838  13.732162   -5.914821640662E-07
   4.267838  13.917225   -4.019635224414E-07
   4.267838  14.089032    2.910279078407E-16
   4.267838  14.247120    2.910279078407E-16
   4.267838  14.391062    2.910279078407E-16
   4.267838  14.520471    2.910279078407E-16
   4.267838  14.634998    2.910279078407E-16
   4.267838  14.734334    2.910279078407E-16
   4.267838  14.818211    2.910279078407E-16
   4.267838  14.886403    2.910279078407E-16
   4.267838  14.938727    2.910279078407E-16
   4.267838  14.975043    2.910279078407E-16
   4.267838  14.995261    2.910279078407E-16
   4.465657   0.001185    4.468337043846E-05
   4.465657   0.006239    2.353002289856E-04
   4.465657   0.015318    5.776767431123E-04
   4.465657   0.028399    1.070885551189E-03
   4.465657   0.045447    1.713382628558E-03
   4.465657   0.066417    2.502958675556E-03
   4.465657   0.091251    3.436610514012E-03
   4.465657   0.119882    4.510387988214E-03
   4.465657   0.152235    5.719228085087E-03
   4.465657   0.188220    7.056788069963E-03
   4.465657   0.227742    8.515282646272E-03
   4.465657   0.270694    1.008534359362E-02
   4.465657   0.316959    1.175590564039E-02
   4.465657   0.366414    1.351414049315E-02
   4.465657   0.418925    1.534543747927E-02
   4.465657   0.474351    1.723345628570E-02
   4.465657   0.532541    1.916024077119E-02
   4.465657   0.593339    2.110641719512E-02
   4.465657   0.656582    2.305146120510E-02
   4.465657   0.722098    2.497403986815E-02
   4.465657   0.789711    2.685241450704E-02
   4.465657   0.859239    2.866489388674E-02
   4.465657   0.930495    3.039031916530E-02
   4.465657   1.003286    3.200855889657E-02
   4.465657   1.077416    3.350099469055E-02
   4.465657   1.152685    3.485097087732E-02
   4.465657   1.228890    3.604418983292E-02
   4.465657   1.305826    3.706903332761E-02
   4.465657   1.383286    3.791679535435E-02
   4.465657   1.461060    3.858181975666E-02
   4.465657   1.538940    3.906153806882E-02
   4.465657   1.616714    3.935641362392E-02
   4.465657   1.694174    3.946979852752E-02
   4.465657   1.771110    3.940771718306E-02
   4.465657   1.847315    3.917859642497E-02
   4.465657   1.922584    3.879295360162E-02
   4.465657   1.996714    3.826306485321E-02
   4.465657   2.069505    3.760262484048E-02
   4.465657   2.140761    3.682641538606E-02
   4.465657   2.210289    3.594999171797E-02
   4.465657   2.277902    3.498939179501E-02
   4.465657   2.343418    3.396087305132E-02
   4.465657   2.406661    3.288067493595E-02
   4.465657   2.467459    3.176481335848E-02
   4.465657   2.525649    3.062890093819E-02
   4.465657   2.581075    2.948799219993E-02
   4.465657   2.633586    2.835644822592E-02
   4.465657   2.683041    2.724782496900E-02
   4.465657   2.729306    2.617478397180E-02
   4.465657   2.772258    2.514902106179E-02
   4.465657   2.811780    2.418121473797E-02
   4.465657   2.847765    2.328099395515E-02
   4.465657   2.880118    2.245692552618E-02
   4.465657   2.908749    2.171651794513E-02
   4.465657   2.933583    2.106624011558E-02
   4.465657   2.954553    2.051155223831E-02
   4.465657   2.971601    2.005694367617E-02
   4.465657   2.984682    1.970597510131E-02
   4.465657   2.993761    1.946131569203E-02
   4.465657   2.998815    1.932473736673E-02
   4.465657   3.004739    1.916432448204E-02
   4.465657   3.024957    1.861421251075E-02
   4.465657   3.061273    1.761622582160E-02
   4.465657   3.113597    1.615799213188E-02
   4.465657   3.181789    1.422669560669E-02
   4.465657   3.265666    1.181466117605E-02
   4.465657   3.365002    8.927915084093E-03
   4.465657   3.479529    5.598755727110E-03
   4.465657   3.608938    1.904157918758E-03
   4.465657   3.752880   -2.007659483809E-03
   4.465657   3.910968   -5.880755444769E-03
   4.465657   4.082775   -9.310482188108E-03
   4.465657   4.267838   -1.173232171160E-02
   4.465657   4.465657   -1.254224271051E-02
   4.465657   4.675701   -1.144590773075E-02
   4.465657   4.897402   -8.786427462722E-03
   4.465657   5.130163   -5.381058466896E-03
   4.465657   5.373356   -2.054353292516E-03
   4.465657   5.626327    6.384872376905E-04
   4.465657   5.888392    2.448679157845E-03
   4.465657   6.158845    3.370933013281E-03
   4.465657   6.436958    3.556651171970E-03
   4.465657   6.721980    3.230386755803E-03
   4.465657   7.013143    2.622463836709E-03
   4.465657   7.309662    1.924648731818E-03
   4.465657   7.610739    1.269805151684E-03
   4.465657   7.915560    7.311159509321E-04
   4.465657   8.223305    3.334924892639E-04
   4.465657   8.533144    6.969275974208E-05
   4.465657   8.844241   -8.438668474658E-05
   4.465657   9.155759   -1.581386728525E-04
   4.465657   9.466856   -1.790619251878E-04
   4.465657   9.776695   -1.693053696801E-04
   4.465657  10.084440   -1.447844516164E-04
   4.465657  10.389261   -1.157663716483E-04
   4.465657  10.690338   -8.809360231532E-05
   4.465657  10.986857   -6.451134219822E-05
   4.465657  11.278020   -4.582320849765E-05
   4.465657  11.563042   -3.176695873950E-05
   4.465657  11.841155   -2.160567043124E-05
   4.465657  12.111608   -1.448352329961E-05
   4.465657  12.373673   -9.610634144949E-06
   4.465657  12.626644   -6.338096081372E-06
   4.465657  12.869837   -4.170416436865E-06
   4.465657  13.102598   -2.748160292852E-06
   4.465657  13.324299   -1.820227687095E-06
   4.465657  13.534343   -1.216067702873E-06
   4.465657  13.732162   -8.222740389434E-07
   4.465657  13.917225   -5.645697330244E-07
   4.465657  14.089032   -3.948353416916E-07
   4.465657  14.247120    2.910279078407E-16
   4.465657  14.391062    2.910279078407E-16
   4.465657  14.520471    2.910279078407E-16
   4.465657  14.634998    2.910279078407E-16
   4.465657  14.734334    2.910279078407E-16
   4.465657  14.818211    2.910279078407E-16
   4.465657  14.886403    2.910279078407E-16
   4.465657  14.938727    2.910279078407E-16
   4.465657  14.975043    2.910279078407E-16
   4.465657  14.995261    2.910279078407E-16
   4.675701   0.001185    3.173271436436E-05
   4.675701   0.006239    1.671028120415E-04
   4.675701   0.015318    4.102483205271E-04
   4.675701   0.028399    7.605124394372E-04
   4.675701   0.045447    1.216803715120E-03
   4.675701   0.066417    1.777565478846E-03
   4.675701   0.091251    2.440688764721E-03
   4.675701   0.119882    3.203406946064E-03
   4.675701   0.152235    4.062179339130E-03
   4.675701   0.188220    5.012580948210E-03
   4.675701   0.227742    6.049195436227E-03
   4.675701   0.270694    7.165512162371E-03
   4.675701   0.316959    8.353857751324E-03
   4.675701   0.366414    9.605348597717E-03
   4.675701   0.418925    1.090988480647E-02
   4.675701   0.474351    1.225618689873E-02
   4.675701   0.532541    1.363188278221E-02
   4.675701   0.593339    1.502364625339E-02
   4.675701   0.656582    1.641738605383E-02
   4.675701   0.722098    1.779848674157E-02
   4.675701   0.789711    1.915208761380E-02
   4.675701   0.859239    2.046339645464E-02
   4.675701   0.930495    2.171802057447E-02
   4.675701   1.003286    2.290230355215E-02
   4.675701   1.077416    2.400364946088E-02
   4.675701   1.152685    2.501081930380E-02
   4.675701   1.228890    2.591418604172E-02
   4.675701   1.305826    2.670593358039E-02
   4.675701   1.383286    2.738019427520E-02
   4.675701   1.461060    2.793311727644E-02
   4.675701   1.538940    2.836287074424E-02
   4.675701   1.616714    2.866958015298E-02
   4.675701   1.694174    2.885521158450E-02
   4.675701   1.771110    2.892341385851E-02
   4.675701   1.847315    2.887932681753E-02
   4.675701   1.922584    2.872937164713E-02
   4.675701   1.996714    2.848104012973E-02
   4.675701   2.069505    2.814268534588E-02
   4.675701   2.140761    2.772332675506E-02
   4.675701   2.210289    2.723247349530E-02
   4.675701   2.277902    2.667997017842E-02
   4.675701   2.343418    2.607586149168E-02
   4.675701   2.406661    2.543027646389E-02
   4.675701   2.467459    2.475332740268E-02
   4.675701   2.525649    2.405502153525E-02
   4.675701   2.581075    2.334518195524E-02
   4.675701   2.633586    2.263337336553E-02
   4.675701   2.683041    2.192883104735E-02
   4.675701   2.729306    2.124039491986E-02
   4.675701   2.772258    2.057644634460E-02
   4.675701   2.811780    1.994484815381E-02
   4.675701   2.847765    1.935289073173E-02
   4.675701   2.880118    1.880724505830E-02
   4.675701   2.908749    1.831392406505E-02
   4.675701   2.933583    1.787825126431E-02
   4.675701   2.954553    1.750483751563E-02
   4.675701   2.971601    1.719756632139E-02
   4.675701   2.984682    1.695958398176E-02
   4.675701   2.993761    1.679329285066E-02
   4.675701   2.998815    1.670032147709E-02
   4.675701   3.004739    1.659099596654E-02
   4.675701   3.024957    1.621501370052E-02
   4.675701   3.061273    1.552867160958E-02
   4.675701   3.113597    1.451577549091E-02
   4.675701   3.181789    1.315540651238E-02
   4.675701   3.265666    1.142472554462E-02
   4.675701   3.365002    9.303628126790E-03
   4.675701   3.479529    6.782142736118E-03
   4.675701   3.608938    3.872146290052E-03
   4.675701   3.752880    6.256809100971E-04
   4.675701   3.910968   -2.837178242201E-03
   4.675701   4.082775   -6.288405964587E-03
   4.675701   4.267838   -9.344387604044E-03
   4.675701   4.465657   -1.144590773075E-02
   4.675701   4.675701   -1.198151903307E-02
   4.675701   4.897402   -1.067389136560E-02
   4.675701   5.130163   -7.927221066713E-03
   4.675701   5.373356   -4.598810197042E-03
   4.675701   5.626327   -1.486416290060E-03
   4.675701   5.888392    9.221032233258E-04
   4.675701   6.158845    2.448844184865E-03
   4.675701   6.436958    3.141969432935E-03
   4.675701   6.721980    3.181003713599E-03
   4.675701   7.013143    2.794120695137E-03
   4.675701   7.309662    2.197195081152E-03
   4.675701   7.610739    1.558288481298E-03
   4.675701   7.915560    9.855063231005E-04
   4.675701   8.223305    5.318356088793E-04
   4.675701   8.533144    2.090091178230E-04
   4.675701   8.844241    3.484400576759E-06
   4.675701   9.155759   -1.098895286407E-04
   4.675701   9.466856   -1.583557962596E-04
   4.675701   9.776695   -1.658592484214E-04
   4.675701  10.084440   -1.508329775058E-04
   4.675701  10.389261   -1.260054467730E-04
   4.675701  10.690338   -9.925212675367E-05
   4.675701  10.986857   -7.481782272851E-05
   4.675701  11.278020   -5.450574612872E-05
   4.675701  11.563042   -3.865425645939E-05
   4.675701  11.841155   -2.684129138215E-05
   4.675701  12.111608   -1.834177736032E-05
   4.675701  12.373673   -1.239011709793E-05
   4.675701  12.626644   -8.308690194629E-06
   4.675701  12.869837   -5.553205323806E-06
   4.675701  13.102598   -3.713368050059E-06
   4.675701  13.324299   -2.493466903679E-06
   4.675701  13.534343   -1.687296392548E-06
   4.675701  13.732162   -1.154562172630E-06
   4.675701  13.917225   -8.014976834524E-07
   4.675701  14.089032   -5.662403611234E-07
   4.675701  14.247120   -4.083174107272E-07
   4.675701  14.391062   -3.013622688379E-07
   4.675701  14.520471    2.910279078407E-16
   4.675701  14.634998    2.910279078407E-16
   4.675701  14.734334    2.910279078407E-16
   4.675701  14.818211    2.910279078407E-16
   4.675701  14.886403    2.910279078407E-16
   4.675701  14.938727    2.910279078407E-16
   4.675701  14.975043    2.910279078407E-16
   4.675701  14.995261    2.910279078407E-16
   4.897402   0.001185    2.139320974709E-05
   4.897402   0.006239    1.126555562521E-04
   4.897402   0.015318    2.765771866154E-04
   4.897402   0.028399    5.127171730439E-04
   4.897402   0.045447    8.203445925631E-04
   4.897402   0.066417    1.198419755304E-03
   4.897402   0.091251    1.645539467636E-03
   4.897402   0.119882    2.159869161437E-03
   4.897402   0.152235    2.739068910047E-03
   4.897402   0.188220    3.380220808138E-03
   4.897402   0.227742    4.079763515456E-03
   4.897402   0.270694    4.833427348863E-03
   4.897402   0.316959    5.636188325625E-03
   4.897402   0.366414    6.482245842863E-03
   4.897402   0.418925    7.365015476174E-03
   4.897402   0.474351    8.277162335668E-03
   4.897402   0.532541    9.210656803030E-03
   4.897402   0.593339    1.015687152388E-02
   4.897402   0.656582    1.110670807408E-02
   4.897402   0.722098    1.205075585751E-02
   4.897402   0.789711    1.297947723692E-02
   4.897402   0.859239    1.388341261636E-02
   4.897402   0.930495    1.475339414607E-02
   4.897402   1.003286    1.558076138442E-02
   4.897402   1.077416    1.635756435301E-02
   4.897402   1.152685    1.707674698701E-02
   4.897402   1.228890    1.773229753414E-02
   4.897402   1.305826    1.831936223946E-02
   4.897402   1.383286    1.883431314319E-02
   4.897402   1.461060    1.927477265569E-02
   4.897402   1.538940    1.963959180302E-02
   4.897402   1.616714    1.992879035460E-02
   4.897402   1.694174    2.014346328188E-02
   4.897402   1.771110    2.028566401621E-02
   4.897402   1.847315    2.035827246351E-02
   4.897402   1.922584    2.036486119506E-02
   4.897402   1.996714    2.030956393678E-02
   4.897402   2.069505    2.019695521044E-02
   4.897402   2.140761    2.003194698396E-02
   4.897402   2.210289    1.981970461054E-02
   4.897402   2.277902    1.956557970017E-02
   4.897402   2.343418    1.927506039516E-02
   4.897402   2.406661    1.895373450917E-02
   4.897402   2.467459    1.860726001089E-02
   4.897402   2.525649    1.824134091290E-02
   4.897402   2.581075    1.786170261296E-02
   4.897402   2.633586    1.747406333095E-02
   4.897402   2.683041    1.708410043169E-02
   4.897402   2.729306    1.669740952422E-02
   4.897402   2.772258    1.631945818151E-02
   4.897402   2.811780    1.595553225461E-02
   4.897402   2.847765    1.561067933701E-02
   4.897402   2.880118    1.528965305946E-02
   4.897402   2.908749    1.499685465219E-02
   4.897402   2.933583    1.473628037602E-02
   4.897402   2.954553    1.451147151456E-02
   4.897402   2.971601    1.432547174487E-02
   4.897402   2.984682    1.418079070249E-02
   4.897402   2.993761    1.407937220799E-02
   4.897402   2.998815    1.402255513364E-02
   4.897402   3.004739    1.395563810299E-02
   4.897402   3.024957    1.372463478242E-02
   4.897402   3.061273    1.329949081427E-02
   4.897402   3.113597    1.266395254665E-02
   4.897402   3.181789    1.179522168548E-02
   4.897402   3.265666    1.066480005110E-02
   4.897402   3.365002    9.240307716475E-03
   4.897402   3.479529    7.488995430914E-03
   4.897402   3.608938    5.384195984139E-03
   4.897402   3.752880    2.916651883298E-03
   4.897402   3.910968    1.132962009488E-04
   4.897402   4.082775   -2.933185409739E-03
   4.897402   4.267838   -6.021144834345E-03
   4.897402   4.465657   -8.786427462722E-03
   4.897402   4.675701   -1.067389136560E-02
   4.897402   4.897402   -1.106135834474E-02
   4.897402   5.130163   -9.679020536235E-03
   4.897402   5.373356   -6.973896969198E-03
   4.897402   5.626327   -3.820678297411E-03
   4.897402   5.888392   -9.771081991775E-04
   4.897402   6.158845    1.134803789588E-03
   4.897402   6.436958    2.396722923901E-03
   4.897402   6.721980    2.895336264482E-03
   4.897402   7.013143    2.824450697147E-03
   4.897402   7.309662    2.406027166576E-03
   4.897402   7.610739    1.836737455124E-03
   4.897402   7.915560    1.260732247241E-03
   4.897402   8.223305    7.641622329167E-04
   4.897402   8.533144    3.838420097402E-04
   4.897402   8.844241    1.221315834447E-04
   4.897402   9.155759   -3.802624635309E-05
   4.897402   9.466856   -1.212679017425E-04
   4.897402   9.776695   -1.521603848925E-04
   4.897402  10.084440   -1.512590762122E-04
   4.897402  10.389261   -1.338006866177E-04
   4.897402  10.690338   -1.099475279560E-04
   4.897402  10.986857   -8.575252735769E-05
   4.897402  11.278020   -6.430803167456E-05
   4.897402  11.563042   -4.678432178145E-05
   4.897402  11.841155   -3.324276282739E-05
   4.897402  12.111608   -2.319962928915E-05
   4.897402  12.373673   -1.597974819677E-05
   4.897402  12.626644   -1.091161461598E-05
   4.897402  12.869837   -7.417103866110E-06
   4.897402  13.102598   -5.038576792411E-06
