#       k             kp                  V           
   3.752880       6.158845         5.250578e-05      
   3.752880       6.436958         1.526163e-05      
   3.752880       6.721980         3.083425e-06      
   3.752880       7.013143         4.181232e-07      
   3.752880       7.309662         3.671472e-08      
   3.752880       7.610739         2.132241e-09      
   3.752880       7.915560         1.213240e-10      
   3.752880       8.223305         1.264241e-11      
   3.752880       8.533144         1.453687e-12      
   3.752880       8.844241         1.259801e-13      
   3.752880       9.155759         7.976414e-15      
   3.752880       9.466856         3.765445e-16      
   3.752880       9.776695         1.398803e-17      
   3.752880       10.084440        4.596927e-19      
   3.752880       10.389261        1.523192e-20      
   3.752880       10.690338        5.078086e-22      
   3.752880       10.986857        1.543439e-23      
   3.752880       11.278020        4.184674e-25      
   3.752880       11.563042        1.152247e-26      
   3.752880       11.841155        3.854582e-28      
   3.752880       12.111608        6.537170e-30      
   3.752880       12.373673        -3.470608e-29     
   3.752880       12.626644        4.626906e-27      
   3.752880       12.869837        1.783719e-25      
   3.752880       13.102598        4.490742e-24      
   3.752880       13.324299        6.805553e-23      
   3.752880       13.534343        -3.696802e-22     
   3.752880       13.732162        -3.502267e-20     
   3.752880       13.917225        -5.887222e-19     
   3.752880       14.089032        -4.925367e-18     
   3.752880       14.247120        -2.441725e-17     
   3.752880       14.391062        -7.927152e-17     
   3.752880       14.520471        -1.838758e-16     
   3.752880       14.634998        -3.336362e-16     
   3.752880       14.734334        -5.232403e-16     
   3.752880       14.818211        -7.885794e-16     
   3.752880       14.886403        -1.265271e-15     
   3.752880       14.938727        1.763507e-14      
   3.752880       14.975043        6.701363e-12      
   3.752880       14.995261        1.610497e-10      
   3.910968       0.001185         1.820521e-05      
   3.910968       0.006239         9.586825e-05      
   3.910968       0.015318         2.353695e-04      
   3.910968       0.028399         4.363608e-04      
   3.910968       0.045447         6.982954e-04      
   3.910968       0.066417         1.020451e-03      
   3.910968       0.091251         1.401930e-03      
   3.910968       0.119882         1.841651e-03      
   3.910968       0.152235         2.338347e-03      
   3.910968       0.188220         2.890564e-03      
   3.910968       0.227742         3.496650e-03      
   3.910968       0.270694         4.154751e-03      
   3.910968       0.316959         4.862797e-03      
   3.910968       0.366414         5.618486e-03      
   3.910968       0.418925         6.419269e-03      
   3.910968       0.474351         7.262318e-03      
   3.910968       0.532541         8.144494e-03      
   3.910968       0.593339         9.062309e-03      
   3.910968       0.656582         1.001188e-02      
   3.910968       0.722098         1.098887e-02      
   3.910968       0.789711         1.198845e-02      
   3.910968       0.859239         1.300524e-02      
   3.910968       0.930495         1.403323e-02      
   3.910968       1.003286         1.506579e-02      
   3.910968       1.077416         1.609560e-02      
   3.910968       1.152685         1.711463e-02      
   3.910968       1.228890         1.811424e-02      
   3.910968       1.305826         1.908517e-02      
   3.910968       1.383286         2.001775e-02      
   3.910968       1.461060         2.090199e-02      
   3.910968       1.538940         2.172791e-02      
   3.910968       1.616714         2.248582e-02      
   3.910968       1.694174         2.316660e-02      
   3.910968       1.771110         2.376218e-02      
   3.910968       1.847315         2.426582e-02      
   3.910968       1.922584         2.467251e-02      
   3.910968       1.996714         2.497924e-02      
   3.910968       2.069505         2.518520e-02      
   3.910968       2.140761         2.529194e-02      
   3.910968       2.210289         2.530330e-02      
   3.910968       2.277902         2.522534e-02      
   3.910968       2.343418         2.506607e-02      
   3.910968       2.406661         2.483516e-02      
   3.910968       2.467459         2.454348e-02      
   3.910968       2.525649         2.420271e-02      
   3.910968       2.581075         2.382486e-02      
   3.910968       2.633586         2.342183e-02      
   3.910968       2.683041         2.300504e-02      
   3.910968       2.729306         2.258513e-02      
   3.910968       2.772258         2.217171e-02      
   3.910968       2.811780         2.177325e-02      
   3.910968       2.847765         2.139698e-02      
   3.910968       2.880118         2.104897e-02      
   3.910968       2.908749         2.073414e-02      
   3.910968       2.933583         2.045642e-02      
   3.910968       2.954553         2.021886e-02      
   3.910968       2.971601         2.002375e-02      
   3.910968       2.984682         1.987275e-02      
   3.910968       2.993761         1.976703e-02      
   3.910968       2.998815         1.970729e-02      
   3.910968       3.004739         1.964301e-02      
   3.910968       3.024957         1.941579e-02      
   3.910968       3.061273         1.899813e-02      
   3.910968       3.113597         1.838744e-02      
   3.910968       3.181789         1.758538e-02      
   3.910968       3.265666         1.660063e-02      
   3.910968       3.365002         1.544745e-02      
   3.910968       3.479529         1.413508e-02      
   3.910968       3.608938         1.264453e-02      
   3.910968       3.752880         1.090581e-02      
   3.910968       3.910968         8.824260e-03      
   3.910968       4.082775         6.412915e-03      
   3.910968       4.267838         3.947352e-03      
   3.910968       4.465657         1.896624e-03      
   3.910968       4.675701         6.130439e-04      
   3.910968       4.897402         1.009454e-04      
   3.910968       5.130163         6.773282e-05      
   3.910968       5.373356         1.635451e-04      
   3.910968       5.626327         1.904228e-04      
   3.910968       5.888392         1.356571e-04      
   3.910968       6.158845         6.528407e-05      
   3.910968       6.436958         2.173144e-05      
   3.910968       6.721980         4.960415e-06      
   3.910968       7.013143         7.562989e-07      
   3.910968       7.309662         7.425404e-08      
   3.910968       7.610739         4.589885e-09      
   3.910968       7.915560         2.147224e-10      
   3.910968       8.223305         1.675870e-11      
   3.910968       8.533144         1.997959e-12      
   3.910968       8.844241         1.897491e-13      
   3.910968       9.155759         1.297733e-14      
   3.910968       9.466856         6.504906e-16      
   3.910968       9.776695         2.501445e-17      
   3.910968       10.084440        8.201309e-19      
   3.910968       10.389261        2.662934e-20      
   3.910968       10.690338        8.937029e-22      
   3.910968       10.986857        2.810559e-23      
   3.910968       11.278020        7.809856e-25      
   3.910968       11.563042        2.086714e-26      
   3.910968       11.841155        6.477713e-28      
   3.910968       12.111608        1.925122e-29      
   3.910968       12.373673        -2.058797e-29     
   3.910968       12.626644        2.830051e-27      
   3.910968       12.869837        1.091500e-25      
   3.910968       13.102598        2.749547e-24      
   3.910968       13.324299        4.168200e-23      
   3.910968       13.534343        -2.265590e-22     
   3.910968       13.732162        -2.146025e-20     
   3.910968       13.917225        -3.607827e-19     
   3.910968       14.089032        -3.018841e-18     
   3.910968       14.247120        -1.496852e-17     
   3.910968       14.391062        -4.860628e-17     
   3.910968       14.520471        -1.127723e-16     
   3.910968       14.634998        -2.046715e-16     
   3.910968       14.734334        -3.210597e-16     
   3.910968       14.818211        -4.839640e-16     
   3.910968       14.886403        -7.766156e-16     
   3.910968       14.938727        1.082062e-14      
   3.910968       14.975043        4.112908e-12      
   3.910968       14.995261        9.885125e-11      
   4.082775       0.001185         1.115153e-05      
   4.082775       0.006239         5.872375e-05      
   4.082775       0.015318         1.441753e-04      
   4.082775       0.028399         2.672952e-04      
   4.082775       0.045447         4.277557e-04      
   4.082775       0.066417         6.251294e-04      
   4.082775       0.091251         8.588946e-04      
   4.082775       0.119882         1.128434e-03      
   4.082775       0.152235         1.433040e-03      
   4.082775       0.188220         1.771920e-03      
   4.082775       0.227742         2.144196e-03      
   4.082775       0.270694         2.548903e-03      
   4.082775       0.316959         2.984994e-03      
   4.082775       0.366414         3.451328e-03      
   4.082775       0.418925         3.946664e-03      
   4.082775       0.474351         4.469646e-03      
   4.082775       0.532541         5.018779e-03      
   4.082775       0.593339         5.592405e-03      
   4.082775       0.656582         6.188668e-03      
   4.082775       0.722098         6.805473e-03      
   4.082775       0.789711         7.440443e-03      
   4.082775       0.859239         8.090869e-03      
   4.082775       0.930495         8.753654e-03      
   4.082775       1.003286         9.425269e-03      
   4.082775       1.077416         1.010170e-02      
   4.082775       1.152685         1.077842e-02      
   4.082775       1.228890         1.145036e-02      
   4.082775       1.305826         1.211194e-02      
   4.082775       1.383286         1.275707e-02      
   4.082775       1.461060         1.337930e-02      
   4.082775       1.538940         1.397187e-02      
   4.082775       1.616714         1.452792e-02      
   4.082775       1.694174         1.504072e-02      
   4.082775       1.771110         1.550386e-02      
   4.082775       1.847315         1.591158e-02      
   4.082775       1.922584         1.625896e-02      
   4.082775       1.996714         1.654224e-02      
   4.082775       2.069505         1.675899e-02      
   4.082775       2.140761         1.690829e-02      
   4.082775       2.210289         1.699081e-02      
   4.082775       2.277902         1.700884e-02      
   4.082775       2.343418         1.696621e-02      
   4.082775       2.406661         1.686816e-02      
   4.082775       2.467459         1.672111e-02      
   4.082775       2.525649         1.653241e-02      
   4.082775       2.581075         1.631002e-02      
   4.082775       2.633586         1.606221e-02      
   4.082775       2.683041         1.579728e-02      
   4.082775       2.729306         1.552325e-02      
   4.082775       2.772258         1.524762e-02      
   4.082775       2.811780         1.497725e-02      
   4.082775       2.847765         1.471822e-02      
   4.082775       2.880118         1.447575e-02      
   4.082775       2.908749         1.425424e-02      
   4.082775       2.933583         1.405728e-02      
   4.082775       2.954553         1.388773e-02      
   4.082775       2.971601         1.374776e-02      
   4.082775       2.984682         1.363902e-02      
   4.082775       2.993761         1.356266e-02      
   4.082775       2.998815         1.351937e-02      
   4.082775       3.004739         1.347324e-02      
   4.082775       3.024957         1.330910e-02      
   4.082775       3.061273         1.300525e-02      
   4.082775       3.113597         1.255776e-02      
   4.082775       3.181789         1.196692e-02      
   4.082775       3.265666         1.124241e-02      
   4.082775       3.365002         1.040739e-02      
   4.082775       3.479529         9.496976e-03      
   4.082775       3.608938         8.543462e-03      
   4.082775       3.752880         7.542294e-03      
   4.082775       3.910968         6.412915e-03      
   4.082775       4.082775         5.020458e-03      
   4.082775       4.267838         3.339249e-03      
   4.082775       4.465657         1.637073e-03      
   4.082775       4.675701         3.588774e-04      
   4.082775       4.897402         -2.374534e-04     
   4.082775       5.130163         -2.648230e-04     
   4.082775       5.373356         -5.849768e-05     
   4.082775       5.626327         9.885797e-05      
   4.082775       5.888392         1.239405e-04      
   4.082775       6.158845         7.694284e-05      
   4.082775       6.436958         3.052460e-05      
   4.082775       6.721980         8.072059e-06      
   4.082775       7.013143         1.412053e-06      
   4.082775       7.309662         1.587104e-07      
   4.082775       7.610739         1.105467e-08      
   4.082775       7.915560         4.963894e-10      
   4.082775       8.223305         2.588708e-11      
   4.082775       8.533144         2.835697e-12      
   4.082775       8.844241         2.967133e-13      
   4.082775       9.155759         2.223697e-14      
   4.082775       9.466856         1.199897e-15      
   4.082775       9.776695         4.847216e-17      
   4.082775       10.084440        1.603220e-18      
   4.082775       10.389261        5.073435e-20      
   4.082775       10.690338        1.690489e-21      
   4.082775       10.986857        5.488938e-23      
   4.082775       11.278020        1.584247e-24      
   4.082775       11.563042        4.211383e-26      
   4.082775       11.841155        1.221092e-27      
   4.082775       12.111608        4.062809e-29      
   4.082775       12.373673        -1.033253e-29     
   4.082775       12.626644        1.585772e-27      
   4.082775       12.869837        6.118854e-26      
   4.082775       13.102598        1.542267e-24      
   4.082775       13.324299        2.338799e-23      
   4.082775       13.534343        -1.271975e-22     
   4.082775       13.732162        -1.204708e-20     
   4.082775       13.917225        -2.025586e-19     
   4.082775       14.089032        -1.695197e-18     
   4.082775       14.247120        -8.407137e-18     
   4.082775       14.391062        -2.730633e-17     
   4.082775       14.520471        -6.336992e-17     
   4.082775       14.634998        -1.150401e-16     
   4.082775       14.734334        -1.805011e-16     
   4.082775       14.818211        -2.721370e-16     
   4.082775       14.886403        -4.367469e-16     
   4.082775       14.938727        6.082058e-15      
   4.082775       14.975043        2.312604e-12      
   4.082775       14.995261        5.558846e-11      
   4.267838       0.001185         6.208180e-06      
   4.267838       0.006239         3.269221e-05      
   4.267838       0.015318         8.026445e-05      
   4.267838       0.028399         1.488092e-04      
   4.267838       0.045447         2.381485e-04      
   4.267838       0.066417         3.480545e-04      
   4.267838       0.091251         4.782543e-04      
   4.267838       0.119882         6.284343e-04      
   4.267838       0.152235         7.982451e-04      
   4.267838       0.188220         9.873090e-04      
   4.267838       0.227742         1.195224e-03      
   4.267838       0.270694         1.421567e-03      
   4.267838       0.316959         1.665899e-03      
   4.267838       0.366414         1.927763e-03      
   4.267838       0.418925         2.206683e-03      
   4.267838       0.474351         2.502153e-03      
   4.267838       0.532541         2.813634e-03      
   4.267838       0.593339         3.140530e-03      
   4.267838       0.656582         3.482171e-03      
   4.267838       0.722098         3.837788e-03      
   4.267838       0.789711         4.206480e-03      
   4.267838       0.859239         4.587179e-03      
   4.267838       0.930495         4.978608e-03      
   4.267838       1.003286         5.379241e-03      
   4.267838       1.077416         5.787258e-03      
   4.267838       1.152685         6.200506e-03      
   4.267838       1.228890         6.616463e-03      
   4.267838       1.305826         7.032220e-03      
   4.267838       1.383286         7.444474e-03      
   4.267838       1.461060         7.849549e-03      
   4.267838       1.538940         8.243438e-03      
   4.267838       1.616714         8.621882e-03      
   4.267838       1.694174         8.980473e-03      
   4.267838       1.771110         9.314788e-03      
   4.267838       1.847315         9.620547e-03      
   4.267838       1.922584         9.893780e-03      
   4.267838       1.996714         1.013101e-02      
   4.267838       2.069505         1.032941e-02      
   4.267838       2.140761         1.048698e-02      
   4.267838       2.210289         1.060262e-02      
   4.267838       2.277902         1.067628e-02      
   4.267838       2.343418         1.070893e-02      
   4.267838       2.406661         1.070256e-02      
   4.267838       2.467459         1.066014e-02      
   4.267838       2.525649         1.058545e-02      
   4.267838       2.581075         1.048297e-02      
   4.267838       2.633586         1.035768e-02      
   4.267838       2.683041         1.021486e-02      
   4.267838       2.729306         1.005990e-02      
   4.267838       2.772258         9.898093e-03      
   4.267838       2.811780         9.734500e-03      
   4.267838       2.847765         9.573811e-03      
   4.267838       2.880118         9.420247e-03      
   4.267838       2.908749         9.277508e-03      
   4.267838       2.933583         9.148750e-03      
   4.267838       2.954553         9.036586e-03      
   4.267838       2.971601         8.943112e-03      
   4.267838       2.984682         8.869944e-03      
   4.267838       2.993761         8.818258e-03      
   4.267838       2.998815         8.788823e-03      
   4.267838       3.004739         8.757746e-03      
   4.267838       3.024957         8.646012e-03      
   4.267838       3.061273         8.436160e-03      
   4.267838       3.113597         8.121190e-03      
   4.267838       3.181789         7.695880e-03      
   4.267838       3.265666         7.162092e-03      
   4.267838       3.365002         6.535437e-03      
   4.267838       3.479529         5.851024e-03      
   4.267838       3.608938         5.162558e-03      
   4.267838       3.752880         4.524537e-03      
   4.267838       3.910968         3.947352e-03      
   4.267838       4.082775         3.339249e-03      
   4.267838       4.267838         2.520298e-03      
   4.267838       4.465657         1.420934e-03      
   4.267838       4.675701         3.005229e-04      
   4.267838       4.897402         -4.205151e-04     
   4.267838       5.130163         -5.693235e-04     
   4.267838       5.373356         -3.402383e-04     
   4.267838       5.626327         -6.149907e-05     
   4.267838       5.888392         7.582511e-05      
   4.267838       6.158845         8.026497e-05      
   4.267838       6.436958         4.092687e-05      
   4.267838       6.721980         1.300435e-05      
   4.267838       7.013143         2.673442e-06      
   4.267838       7.309662         3.512464e-07      
   4.267838       7.610739         2.854174e-08      
   4.267838       7.915560         1.405376e-09      
   4.267838       8.223305         5.416916e-11      
   4.267838       8.533144         4.276496e-12      
   4.267838       8.844241         4.792158e-13      
   4.267838       9.155759         3.992622e-14      
   4.267838       9.466856         2.354161e-15      
   4.267838       9.776695         1.015720e-16      
   4.267838       10.084440        3.446669e-18      
   4.267838       10.389261        1.064771e-19      
   4.267838       10.690338        3.462084e-21      
   4.267838       10.986857        1.149468e-22      
   4.267838       11.278020        3.472767e-24      
   4.267838       11.563042        9.409902e-26      
   4.267838       11.841155        2.598867e-27      
   4.267838       12.111608        8.470623e-29      
   4.267838       12.373673        -2.738979e-30     
   4.267838       12.626644        8.026273e-28      
   4.267838       12.869837        3.098234e-26      
   4.267838       13.102598        7.813650e-25      
   4.267838       13.324299        1.185310e-23      
   4.267838       13.534343        -6.449659e-23     
   4.267838       13.732162        -6.108267e-21     
   4.267838       13.917225        -1.027197e-19     
   4.267838       14.089032        -8.598187e-19     
   4.267838       14.247120        -4.265133e-18     
   4.267838       14.391062        -1.385661e-17     
   4.267838       14.520471        -3.216565e-17     
   4.267838       14.634998        -5.840796e-17     
   4.267838       14.734334        -9.166492e-17     
   4.267838       14.818211        -1.382247e-16     
   4.267838       14.886403        -2.218541e-16     
   4.267838       14.938727        3.087184e-15      
   4.267838       14.975043        1.174409e-12      
   4.267838       14.995261        2.823382e-11      
   4.465657       0.001185         3.095998e-06      
   4.465657       0.006239         1.630352e-05      
   4.465657       0.015318         4.002797e-05      
   4.465657       0.028399         7.421271e-05      
   4.465657       0.045447         1.187718e-04      
   4.465657       0.066417         1.735971e-04      
   4.465657       0.091251         2.385626e-04      
   4.465657       0.119882         3.135286e-04      
   4.465657       0.152235         3.983470e-04      
   4.465657       0.188220         4.928659e-04      
   4.465657       0.227742         5.969347e-04      
   4.465657       0.270694         7.104082e-04      
   4.465657       0.316959         8.331511e-04      
   4.465657       0.366414         9.650388e-04      
   4.465657       0.418925         1.105960e-03      
   4.465657       0.474351         1.255811e-03      
   4.465657       0.532541         1.414497e-03      
   4.465657       0.593339         1.581919e-03      
   4.465657       0.656582         1.757969e-03      
   4.465657       0.722098         1.942511e-03      
   4.465657       0.789711         2.135368e-03      
   4.465657       0.859239         2.336298e-03      
   4.465657       0.930495         2.544970e-03      
   4.465657       1.003286         2.760937e-03      
   4.465657       1.077416         2.983605e-03      
   4.465657       1.152685         3.212202e-03      
   4.465657       1.228890         3.445749e-03      
   4.465657       1.305826         3.683029e-03      
   4.465657       1.383286         3.922572e-03      
   4.465657       1.461060         4.162644e-03      
   4.465657       1.538940         4.401246e-03      
   4.465657       1.616714         4.636138e-03      
   4.465657       1.694174         4.864873e-03      
   4.465657       1.771110         5.084854e-03      
   4.465657       1.847315         5.293403e-03      
   4.465657       1.922584         5.487856e-03      
   4.465657       1.996714         5.665655e-03      
   4.465657       2.069505         5.824462e-03      
   4.465657       2.140761         5.962259e-03      
   4.465657       2.210289         6.077454e-03      
   4.465657       2.277902         6.168964e-03      
   4.465657       2.343418         6.236281e-03      
   4.465657       2.406661         6.279515e-03      
   4.465657       2.467459         6.299405e-03      
   4.465657       2.525649         6.297300e-03      
   4.465657       2.581075         6.275109e-03      
   4.465657       2.633586         6.235223e-03      
   4.465657       2.683041         6.180421e-03      
   4.465657       2.729306         6.113751e-03      
   4.465657       2.772258         6.038419e-03      
   4.465657       2.811780         5.957664e-03      
   4.465657       2.847765         5.874656e-03      
   4.465657       2.880118         5.792400e-03      
   4.465657       2.908749         5.713661e-03      
   4.465657       2.933583         5.640909e-03      
   4.465657       2.954553         5.576285e-03      
   4.465657       2.971601         5.521579e-03      
   4.465657       2.984682         5.478228e-03      
   4.465657       2.993761         5.447311e-03      
   4.465657       2.998815         5.429560e-03      
   4.465657       3.004739         5.411145e-03      
   4.465657       3.024957         5.343733e-03      
   4.465657       3.061273         5.214018e-03      
   4.465657       3.113597         5.013005e-03      
   4.465657       3.181789         4.730589e-03      
   4.465657       3.265666         4.359320e-03      
   4.465657       3.365002         3.900352e-03      
   4.465657       3.479529         3.371439e-03      
   4.465657       3.608938         2.814801e-03      
   4.465657       3.752880         2.298288e-03      
   4.465657       3.910968         1.896624e-03      
   4.465657       4.082775         1.637073e-03      
   4.465657       4.267838         1.420934e-03      
   4.465657       4.465657         1.025798e-03      
   4.465657       4.675701         3.406090e-04      
   4.465657       4.897402         -3.787116e-04     
   4.465657       5.130163         -7.330936e-04     
   4.465657       5.373356         -6.230084e-04     
   4.465657       5.626327         -2.927343e-04     
   4.465657       5.888392         -3.142751e-05     
   4.465657       6.158845         6.070771e-05      
   4.465657       6.436958         4.928432e-05      
   4.465657       6.721980         2.008252e-05      
   4.465657       7.013143         5.017373e-06      
   4.465657       7.309662         7.883590e-07      
   4.465657       7.610739         7.649325e-08      
   4.465657       7.915560         4.437447e-09      
   4.465657       8.223305         1.621502e-10      
   4.465657       8.533144         7.625623e-12      
   4.465657       8.844241         7.988118e-13      
   4.465657       9.155759         7.454266e-14      
   4.465657       9.466856         4.881092e-15      
   4.465657       9.776695         2.289585e-16      
   4.465657       10.084440        8.142867e-18      
   4.465657       10.389261        2.486112e-19      
   4.465657       10.690338        7.765359e-21      
   4.465657       10.986857        2.588068e-22      
   4.465657       11.278020        8.187240e-24      
   4.465657       11.563042        2.306234e-25      
   4.465657       11.841155        6.239632e-27      
   4.465657       12.111608        1.913378e-28      
   4.465657       12.373673        4.420185e-30      
   4.465657       12.626644        3.608814e-28      
   4.465657       12.869837        1.392903e-26      
   4.465657       13.102598        3.514762e-25      
   4.465657       13.324299        5.333479e-24      
   4.465657       13.534343        -2.903176e-23     
   4.465657       13.732162        -2.749641e-21     
   4.465657       13.917225        -4.624752e-20     
   4.465657       14.089032        -3.871985e-19     
   4.465657       14.247120        -1.921166e-18     
   4.465657       14.391062        -6.243166e-18     
   4.465657       14.520471        -1.449638e-17     
   4.465657       14.634998        -2.633010e-17     
   4.465657       14.734334        -4.133126e-17     
   4.465657       14.818211        -6.233393e-17     
   4.465657       14.886403        -1.000531e-16     
   4.465657       14.938727        1.390796e-15      
   4.465657       14.975043        5.294101e-13      
   4.465657       14.995261        1.273007e-11      
   4.675701       0.001185         1.361951e-06      
   4.675701       0.006239         7.172044e-06      
   4.675701       0.015318         1.760872e-05      
   4.675701       0.028399         3.264755e-05      
   4.675701       0.045447         5.225212e-05      
   4.675701       0.066417         7.637765e-05      
   4.675701       0.091251         1.049736e-04      
   4.675701       0.119882         1.379868e-04      
   4.675701       0.152235         1.753649e-04      
   4.675701       0.188220         2.170591e-04      
   4.675701       0.227742         2.630278e-04      
   4.675701       0.270694         3.132400e-04      
   4.675701       0.316959         3.676777e-04      
   4.675701       0.366414         4.263383e-04      
   4.675701       0.418925         4.892361e-04      
   4.675701       0.474351         5.564025e-04      
   4.675701       0.532541         6.278849e-04      
   4.675701       0.593339         7.037449e-04      
   4.675701       0.656582         7.840542e-04      
   4.675701       0.722098         8.688890e-04      
   4.675701       0.789711         9.583224e-04      
   4.675701       0.859239         1.052415e-03      
   4.675701       0.930495         1.151203e-03      
   4.675701       1.003286         1.254683e-03      
   4.675701       1.077416         1.362796e-03      
   4.675701       1.152685         1.475412e-03      
   4.675701       1.228890         1.592306e-03      
   4.675701       1.305826         1.713140e-03      
   4.675701       1.383286         1.837448e-03      
   4.675701       1.461060         1.964617e-03      
   4.675701       1.538940         2.093878e-03      
   4.675701       1.616714         2.224300e-03      
   4.675701       1.694174         2.354795e-03      
   4.675701       1.771110         2.484128e-03      
   4.675701       1.847315         2.610943e-03      
   4.675701       1.922584         2.733791e-03      
   4.675701       1.996714         2.851177e-03      
   4.675701       2.069505         2.961604e-03      
   4.675701       2.140761         3.063635e-03      
   4.675701       2.210289         3.155951e-03      
   4.675701       2.277902         3.237412e-03      
   4.675701       2.343418         3.307112e-03      
   4.675701       2.406661         3.364429e-03      
   4.675701       2.467459         3.409062e-03      
   4.675701       2.525649         3.441056e-03      
   4.675701       2.581075         3.460807e-03      
   4.675701       2.633586         3.469051e-03      
   4.675701       2.683041         3.466838e-03      
   4.675701       2.729306         3.455483e-03      
   4.675701       2.772258         3.436517e-03      
   4.675701       2.811780         3.411620e-03      
   4.675701       2.847765         3.382550e-03      
   4.675701       2.880118         3.351082e-03      
   4.675701       2.908749         3.318939e-03      
   4.675701       2.933583         3.287742e-03      
   4.675701       2.954553         3.258958e-03      
   4.675701       2.971601         3.233866e-03      
   4.675701       2.984682         3.213525e-03      
   4.675701       2.993761         3.198761e-03      
   4.675701       2.998815         3.190143e-03      
   4.675701       3.004739         3.181630e-03      
   4.675701       3.024957         3.149237e-03      
   4.675701       3.061273         3.084085e-03      
   4.675701       3.113597         2.977622e-03      
   4.675701       3.181789         2.818448e-03      
   4.675701       3.265666         2.593973e-03      
   4.675701       3.365002         2.293834e-03      
   4.675701       3.479529         1.915939e-03      
   4.675701       3.608938         1.475586e-03      
   4.675701       3.752880         1.015955e-03      
   4.675701       3.910968         6.130439e-04      
   4.675701       4.082775         3.588774e-04      
   4.675701       4.267838         3.005229e-04      
   4.675701       4.465657         3.406090e-04      
   4.675701       4.675701         2.228894e-04      
   4.675701       4.897402         -1.979409e-04     
   4.675701       5.130163         -6.632632e-04     
   4.675701       5.373356         -7.936422e-04     
   4.675701       5.626327         -5.535002e-04     
   4.675701       5.888392         -2.126606e-04     
   4.675701       6.158845         -4.657764e-06     
   4.675701       6.436958         4.563499e-05      
   4.675701       6.721980         2.811692e-05      
   4.675701       7.013143         9.038892e-06      
   4.675701       7.309662         1.751928e-06      
   4.675701       7.610739         2.074739e-07      
   4.675701       7.915560         1.467455e-08      
   4.675701       8.223305         6.102398e-10      
   4.675701       8.533144         1.973054e-11      
   4.675701       8.844241         1.415244e-12      
   4.675701       9.155759         1.434078e-13      
   4.675701       9.466856         1.059881e-14      
   4.675701       9.776695         5.506695e-16      
   4.675701       10.084440        2.102046e-17      
   4.675701       10.389261        6.493684e-19      
   4.675701       10.690338        1.937280e-20      
   4.675701       10.986857        6.312282e-22      
   4.675701       11.278020        2.071151e-23      
   4.675701       11.563042        6.143377e-25      
   4.675701       11.841155        1.678050e-26      
   4.675701       12.111608        4.857494e-28      
   4.675701       12.373673        1.589427e-29      
   4.675701       12.626644        1.415252e-28      
   4.675701       12.869837        5.443477e-27      
   4.675701       13.102598        1.374197e-25      
   4.675701       13.324299        2.085832e-24      
   4.675701       13.534343        -1.135513e-23     
   4.675701       13.732162        -1.075684e-21     
   4.675701       13.917225        -1.809611e-20     
   4.675701       14.089032        -1.515416e-19     
   4.675701       14.247120        -7.521014e-19     
   4.675701       14.391062        -2.444764e-18     
   4.675701       14.520471        -5.678216e-18     
   4.675701       14.634998        -1.031605e-17     
   4.675701       14.734334        -1.619657e-17     
   4.675701       14.818211        -2.442939e-17     
   4.675701       14.886403        -3.921174e-17     
   4.675701       14.938727        5.442359e-16      
   4.675701       14.975043        2.073363e-13      
   4.675701       14.995261        4.986891e-12      
   4.897402       0.001185         5.204985e-07      
   4.897402       0.006239         2.740955e-06      
   4.897402       0.015318         6.729601e-06      
   4.897402       0.028399         1.247729e-05      
   4.897402       0.045447         1.997060e-05      
   4.897402       0.066417         2.919361e-05      
   4.897402       0.091251         4.012907e-05      
   4.897402       0.119882         5.276008e-05      
   4.897402       0.152235         6.707173e-05      
   4.897402       0.188220         8.305294e-05      
   4.897402       0.227742         1.006980e-04      
   4.897402       0.270694         1.200084e-04      
   4.897402       0.316959         1.409949e-04      
   4.897402       0.366414         1.636783e-04      
   4.897402       0.418925         1.880909e-04      
   4.897402       0.474351         2.142775e-04      
   4.897402       0.532541         2.422953e-04      
   4.897402       0.593339         2.722137e-04      
   4.897402       0.656582         3.041141e-04      
   4.897402       0.722098         3.380878e-04      
   4.897402       0.789711         3.742340e-04      
   4.897402       0.859239         4.126566e-04      
   4.897402       0.930495         4.534598e-04      
   4.897402       1.003286         4.967429e-04      
   4.897402       1.077416         5.425936e-04      
   4.897402       1.152685         5.910796e-04      
   4.897402       1.228890         6.422403e-04      
   4.897402       1.305826         6.960762e-04      
   4.897402       1.383286         7.525386e-04      
   4.897402       1.461060         8.115192e-04      
   4.897402       1.538940         8.728400e-04      
   4.897402       1.616714         9.362448e-04      
   4.897402       1.694174         1.001393e-03      
   4.897402       1.771110         1.067857e-03      
   4.897402       1.847315         1.135120e-03      
   4.897402       1.922584         1.202586e-03      
   4.897402       1.996714         1.269584e-03      
   4.897402       2.069505         1.335387e-03      
   4.897402       2.140761         1.399231e-03      
   4.897402       2.210289         1.460340e-03      
   4.897402       2.277902         1.517956e-03      
   4.897402       2.343418         1.571368e-03      
   4.897402       2.406661         1.619945e-03      
   4.897402       2.467459         1.663169e-03      
   4.897402       2.525649         1.700658e-03      
   4.897402       2.581075         1.732190e-03      
   4.897402       2.633586         1.757720e-03      
   4.897402       2.683041         1.777378e-03      
   4.897402       2.729306         1.791472e-03      
   4.897402       2.772258         1.800468e-03      
   4.897402       2.811780         1.804972e-03      
   4.897402       2.847765         1.805697e-03      
   4.897402       2.880118         1.803429e-03      
   4.897402       2.908749         1.798993e-03      
   4.897402       2.933583         1.793211e-03      
