#       k             kp                  V           
   2.729306       7.309662         1.614877e-56      
   2.729306       7.610739         2.600005e-62      
   2.729306       7.915560         1.814210e-68      
   2.729306       8.223305         5.274035e-75      
   2.729306       8.533144         6.244741e-82      
   2.729306       8.844241         2.949986e-89      
   2.729306       9.155759         5.262837e-97      
   2.729306       9.466856         2.619645e-105     
   2.729306       9.776695        -1.175349e-113     
   2.729306       10.084440       -1.358447e-121     
   2.729306       10.389261       -4.328854e-130     
   2.729306       10.690338       -6.911802e-139     
   2.729306       10.986857       -6.719599e-148     
   2.729306       11.278020        2.111502e-152     
   2.729306       11.563042       -3.464027e-143     
   2.729306       11.841155        5.598244e-134     
   2.729306       12.111608       -7.876549e-125     
   2.729306       12.373673        8.510314e-116     
   2.729306       12.626644       -6.235519e-107     
   2.729306       12.869837        2.749774e-98      
   2.729306       13.102598        -6.548967e-90     
   2.729306       13.324299        7.714666e-82      
   2.729306       13.534343        -4.246096e-74     
   2.729306       13.732162        1.055471e-66      
   2.729306       13.917225        -1.104264e-59     
   2.729306       14.089032        3.959481e-53      
   2.729306       14.247120        -2.145412e-47     
   2.729306       14.391062        -3.937971e-41     
   2.729306       14.520471        1.988965e-35      
   2.729306       14.634998        -9.592927e-31     
   2.729306       14.734334        -5.813184e-27     
   2.729306       14.818211        2.893489e-23      
   2.729306       14.886403        9.186412e-21      
   2.729306       14.938727        1.811296e-19      
   2.729306       14.975043        1.071294e-18      
   2.729306       14.995261        -1.861121e-15     
   2.772258       0.001185         -1.663388e-08     
   2.772258       0.006239         -1.663721e-08     
   2.772258       0.015318         -1.665456e-08     
   2.772258       0.028399         -1.670513e-08     
   2.772258       0.045447         -1.681638e-08     
   2.772258       0.066417         -1.702417e-08     
   2.772258       0.091251         -1.737346e-08     
   2.772258       0.119882         -1.792007e-08     
   2.772258       0.152235         -1.873375e-08     
   2.772258       0.188220         -1.990352e-08     
   2.772258       0.227742         -2.154584e-08     
   2.772258       0.270694         -2.381724e-08     
   2.772258       0.316959         -2.693325e-08     
   2.772258       0.366414         -3.119705e-08     
   2.772258       0.418925         -3.704282e-08     
   2.772258       0.474351         -4.510175e-08     
   2.772258       0.532541         -5.630293e-08     
   2.772258       0.593339         -7.202743e-08     
   2.772258       0.656582         -9.434197e-08     
   2.772258       0.722098         -1.263468e-07     
   2.772258       0.789711         -1.726732e-07     
   2.772258       0.859239         -2.401374e-07     
   2.772258       0.930495         -3.384358e-07     
   2.772258       1.003286         -4.803843e-07     
   2.772258       1.077416         -6.801450e-07     
   2.772258       1.152685         -9.451275e-07     
   2.772258       1.228890         -1.250424e-06     
   2.772258       1.305826         -1.468436e-06     
   2.772258       1.383286         -1.189608e-06     
   2.772258       1.461060         7.086600e-07      
   2.772258       1.538940         7.045701e-06      
   2.772258       1.616714         2.446172e-05      
   2.772258       1.694174         6.772374e-05      
   2.772258       1.771110         1.678143e-04      
   2.772258       1.847315         3.857397e-04      
   2.772258       1.922584         8.332988e-04      
   2.772258       1.996714         1.699027e-03      
   2.772258       2.069505         3.271105e-03      
   2.772258       2.140761         5.940107e-03      
   2.772258       2.210289         1.015820e-02      
   2.772258       2.277902         1.633677e-02      
   2.772258       2.343418         2.468899e-02      
   2.772258       2.406661         3.506246e-02      
   2.772258       2.467459         4.683887e-02      
   2.772258       2.525649         5.897202e-02      
   2.772258       2.581075         7.018375e-02      
   2.772258       2.633586         7.926023e-02      
   2.772258       2.683041         8.533848e-02      
   2.772258       2.729306         8.807757e-02      
   2.772258       2.772258         8.766707e-02      
   2.772258       2.811780         8.469791e-02      
   2.772258       2.847765         7.996675e-02      
   2.772258       2.880118         7.428913e-02      
   2.772258       2.908749         6.836902e-02      
   2.772258       2.933583         6.273768e-02      
   2.772258       2.954553         5.774911e-02      
   2.772258       2.971601         5.360957e-02      
   2.772258       2.984682         5.041990e-02      
   2.772258       2.993761         4.821669e-02      
   2.772258       2.998815         4.700467e-02      
   2.772258       3.004739         4.551095e-02      
   2.772258       3.024957         4.057752e-02      
   2.772258       3.061273         3.226604e-02      
   2.772258       3.113597         2.192634e-02      
   2.772258       3.181789         1.194299e-02      
   2.772258       3.265666         4.774760e-03      
   2.772258       3.365002         1.250739e-03      
   2.772258       3.479529         1.877755e-04      
   2.772258       3.608938         1.438717e-05      
   2.772258       3.752880         5.945164e-07      
   2.772258       3.910968         1.833801e-08      
   2.772258       4.082775         4.001670e-10      
   2.772258       4.267838         5.113726e-12      
   2.772258       4.465657         4.287955e-14      
   2.772258       4.675701         2.184481e-16      
   2.772258       4.897402         6.113865e-19      
   2.772258       5.130163         8.947838e-22      
   2.772258       5.373356         6.429001e-25      
   2.772258       5.626327         2.160854e-28      
   2.772258       5.888392         3.275045e-32      
   2.772258       6.158845         2.210645e-36      
   2.772258       6.436958         6.779117e-41      
   2.772258       6.721980         9.915735e-46      
   2.772258       7.013143         7.204184e-51      
   2.772258       7.309662         2.558863e-56      
   2.772258       7.610739         4.171426e-62      
   2.772258       7.915560         2.933291e-68      
   2.772258       8.223305         8.555860e-75      
   2.772258       8.533144         1.012512e-81      
   2.772258       8.844241         4.757961e-89      
   2.772258       9.155759         8.356747e-97      
   2.772258       9.466856         3.853221e-105     
   2.772258       9.776695        -2.269527e-113     
   2.772258       10.084440       -2.360998e-121     
   2.772258       10.389261       -7.381097e-130     
   2.772258       10.690338       -1.168936e-138     
   2.772258       10.986857       -1.131155e-147     
   2.772258       11.278020        8.511399e-153     
   2.772258       11.563042       -1.396387e-143     
   2.772258       11.841155        2.256630e-134     
   2.772258       12.111608       -3.174884e-125     
   2.772258       12.373673        3.430223e-116     
   2.772258       12.626644       -2.513283e-107     
   2.772258       12.869837        1.108354e-98      
   2.772258       13.102598        -2.640089e-90     
   2.772258       13.324299        3.111233e-82      
   2.772258       13.534343        -1.713710e-74     
   2.772258       13.732162        4.264220e-67      
   2.772258       13.917225        -4.464601e-60     
   2.772258       14.089032        1.600401e-53      
   2.772258       14.247120        -8.623461e-48     
   2.772258       14.391062        -1.598508e-41     
   2.772258       14.520471        8.056071e-36      
   2.772258       14.634998        -3.881446e-31     
   2.772258       14.734334        -2.353778e-27     
   2.772258       14.818211        1.170148e-23      
   2.772258       14.886403        3.715987e-21      
   2.772258       14.938727        7.327058e-20      
   2.772258       14.975043        4.332283e-19      
   2.772258       14.995261        -7.521937e-16     
   2.811780       0.001185         -4.494116e-09     
   2.811780       0.006239         -4.495613e-09     
   2.811780       0.015318         -4.503400e-09     
   2.811780       0.028399         -4.526113e-09     
   2.811780       0.045447         -4.576133e-09     
   2.811780       0.066417         -4.669688e-09     
   2.811780       0.091251         -4.827282e-09     
   2.811780       0.119882         -5.074611e-09     
   2.811780       0.152235         -5.444251e-09     
   2.811780       0.188220         -5.978450e-09     
   2.811780       0.227742         -6.733516e-09     
   2.811780       0.270694         -7.786572e-09     
   2.811780       0.316959         -9.245844e-09     
   2.811780       0.366414         -1.126639e-08     
   2.811780       0.418925         -1.407427e-08     
   2.811780       0.474351         -1.800398e-08     
   2.811780       0.532541         -2.355677e-08     
   2.811780       0.593339         -3.149185e-08     
   2.811780       0.656582         -4.296863e-08     
   2.811780       0.722098         -5.976680e-08     
   2.811780       0.789711         -8.461891e-08     
   2.811780       0.859239         -1.216905e-07     
   2.811780       0.930495         -1.772066e-07     
   2.811780       1.003286         -2.600766e-07     
   2.811780       1.077416         -3.819024e-07     
   2.811780       1.152685         -5.544525e-07     
   2.811780       1.228890         -7.792470e-07     
   2.811780       1.305826         -1.015319e-06     
   2.811780       1.383286         -1.090735e-06     
   2.811780       1.461060         -4.770331e-07     
   2.811780       1.538940         2.253076e-06      
   2.811780       1.616714         1.065830e-05      
   2.811780       1.694174         3.306482e-05      
   2.811780       1.771110         8.781821e-05      
   2.811780       1.847315         2.128824e-04      
   2.811780       1.922584         4.815617e-04      
   2.811780       1.996714         1.024687e-03      
   2.811780       2.069505         2.055396e-03      
   2.811780       2.140761         3.885252e-03      
   2.811780       2.210289         6.912345e-03      
   2.811780       2.277902         1.156004e-02      
   2.811780       2.343418         1.815781e-02      
   2.811780       2.406661         2.678567e-02      
   2.811780       2.467459         3.713920e-02      
   2.811780       2.525649         4.848757e-02      
   2.811780       2.581075         5.977169e-02      
   2.811780       2.633586         6.982800e-02      
   2.811780       2.683041         7.766077e-02      
   2.811780       2.729306         8.266082e-02      
   2.811780       2.772258         8.469791e-02      
   2.811780       2.811780         8.407467e-02      
   2.811780       2.847765         8.138500e-02      
   2.811780       2.880118         7.734331e-02      
   2.811780       2.908749         7.264013e-02      
   2.811780       2.933583         6.785233e-02      
   2.811780       2.954553         6.340854e-02      
   2.811780       2.971601         5.959541e-02      
   2.811780       2.984682         5.658545e-02      
   2.811780       2.993761         5.447130e-02      
   2.811780       2.998815         5.329595e-02      
   2.811780       3.004739         5.184013e-02      
   2.811780       3.024957         4.693806e-02      
   2.811780       3.061273         3.836843e-02      
   2.811780       3.113597         2.714090e-02      
   2.811780       3.181789         1.558864e-02      
   2.811780       3.265666         6.658556e-03      
   2.811780       3.365002         1.886734e-03      
   2.811780       3.479529         3.088496e-04      
   2.811780       3.608938         2.551190e-05      
   2.811780       3.752880         1.059700e-06      
   2.811780       3.910968         3.052516e-08      
   2.811780       4.082775         6.551828e-10      
   2.811780       4.267838         8.246760e-12      
   2.811780       4.465657         6.749510e-14      
   2.811780       4.675701         3.411010e-16      
   2.811780       4.897402         9.455921e-19      
   2.811780       5.130163         1.376058e-21      
   2.811780       5.373356         9.829589e-25      
   2.811780       5.626327         3.285264e-28      
   2.811780       5.888392         4.947696e-32      
   2.811780       6.158845         3.318667e-36      
   2.811780       6.436958         1.013872e-40      
   2.811780       6.721980         1.487246e-45      
   2.811780       7.013143         1.092073e-50      
   2.811780       7.309662         3.930608e-56      
   2.811780       7.610739         6.473964e-62      
   2.811780       7.915560         4.578785e-68      
   2.811780       8.223305         1.337935e-74      
   2.811780       8.533144         1.580475e-81      
   2.811780       8.844241         7.378781e-89      
   2.811780       9.155759         1.273199e-96      
   2.811780       9.466856         5.348005e-105     
   2.811780       9.776695        -4.138618e-113     
   2.811780       10.084440       -3.938810e-121     
   2.811780       10.389261       -1.209009e-129     
   2.811780       10.690338       -1.899163e-138     
   2.811780       10.986857       -1.829055e-147     
   2.811780       11.278020        3.003235e-153     
   2.811780       11.563042       -4.928125e-144     
   2.811780       11.841155        7.963008e-135     
   2.811780       12.111608       -1.120161e-125     
   2.811780       12.373673        1.210076e-116     
   2.811780       12.626644       -8.865203e-108     
   2.811780       12.869837        3.909715e-99      
   2.811780       13.102598        -9.316618e-91     
   2.811780       13.324299        1.099169e-82      
   2.811780       13.534343        -6.067986e-75     
   2.811780       13.732162        1.514422e-67      
   2.811780       13.917225        -1.588881e-60     
   2.811780       14.089032        5.691117e-54      
   2.811780       14.247120        -3.021120e-48     
   2.811780       14.391062        -5.744367e-42     
   2.811780       14.520471        2.877941e-36      
   2.811780       14.634998        -1.382523e-31     
   2.811780       14.734334        -8.396040e-28     
   2.811780       14.818211        4.160355e-24      
   2.811780       14.886403        1.321722e-21      
   2.811780       14.938727        2.605768e-20      
   2.811780       14.975043        1.539374e-19      
   2.811780       14.995261        -2.668937e-16     
   2.847765       0.001185         1.681013e-10      
   2.847765       0.006239         1.674664e-10      
   2.847765       0.015318         1.641607e-10      
   2.847765       0.028399         1.545067e-10      
   2.847765       0.045447         1.332124e-10      
   2.847765       0.066417         9.329174e-11      
   2.847765       0.091251         2.582026e-11      
   2.847765       0.119882         -8.056895e-11     
   2.847765       0.152235         -2.405918e-10     
   2.847765       0.188220         -4.738040e-10     
   2.847765       0.227742         -8.069546e-10     
   2.847765       0.270694         -1.277632e-09     
   2.847765       0.316959         -1.939881e-09     
   2.847765       0.366414         -2.872906e-09     
   2.847765       0.418925         -4.194624e-09     
   2.847765       0.474351         -6.083007e-09     
   2.847765       0.532541         -8.809897e-09     
   2.847765       0.593339         -1.279491e-08     
   2.847765       0.656582         -1.869145e-08     
   2.847765       0.722098         -2.752351e-08     
   2.847765       0.789711         -4.090016e-08     
   2.847765       0.859239         -6.134249e-08     
   2.847765       0.930495         -9.275334e-08     
   2.847765       1.003286         -1.410081e-07     
   2.847765       1.077416         -2.144452e-07     
   2.847765       1.152685         -3.234140e-07     
   2.847765       1.228890         -4.762967e-07     
   2.847765       1.305826         -6.648373e-07     
   2.847765       1.383286         -8.201385e-07     
   2.847765       1.461060         -6.933979e-07     
   2.847765       1.538940         4.457703e-07      
   2.847765       1.616714         4.528366e-06      
   2.847765       1.694174         1.629940e-05      
   2.847765       1.771110         4.670187e-05      
   2.847765       1.847315         1.194294e-04      
   2.847765       1.922584         2.824243e-04      
   2.847765       1.996714         6.256308e-04      
   2.847765       2.069505         1.303848e-03      
   2.847765       2.140761         2.558046e-03      
   2.847765       2.210289         4.720746e-03      
   2.847765       2.277902         8.185429e-03      
   2.847765       2.343418         1.332411e-02      
   2.847765       2.406661         2.035752e-02      
   2.847765       2.467459         2.921437e-02      
   2.847765       2.525649         3.944216e-02      
   2.847765       2.581075         5.022780e-02      
   2.847765       2.633586         6.054482e-02      
   2.847765       2.683041         6.938379e-02      
   2.847765       2.729306         7.598146e-02      
   2.847765       2.772258         7.996675e-02      
   2.847765       2.811780         8.138500e-02      
   2.847765       2.847765         8.061540e-02      
   2.847765       2.880118         7.823180e-02      
   2.847765       2.908749         7.486185e-02      
   2.847765       2.933583         7.108145e-02      
   2.847765       2.954553         6.735721e-02      
   2.847765       2.971601         6.403100e-02      
   2.847765       2.984682         6.133180e-02      
   2.847765       2.993761         5.940018e-02      
   2.847765       2.998815         5.831373e-02      
   2.847765       3.004739         5.696150e-02      
   2.847765       3.024957         5.231167e-02      
   2.847765       3.061273         4.386160e-02      
   2.847765       3.113597         3.219484e-02      
   2.847765       3.181789         1.941817e-02      
   2.847765       3.265666         8.817453e-03      
   2.847765       3.365002         2.688025e-03      
   2.847765       3.479529         4.777322e-04      
   2.847765       3.608938         4.265948e-05      
   2.847765       3.752880         1.817127e-06      
   2.847765       3.910968         4.919526e-08      
   2.847765       4.082775         1.030258e-09      
   2.847765       4.267838         1.283022e-11      
   2.847765       4.465657         1.025092e-13      
   2.847765       4.675701         5.141161e-16      
   2.847765       4.897402         1.412783e-18      
   2.847765       5.130163         2.044589e-21      
   2.847765       5.373356         1.452666e-24      
   2.847765       5.626327         4.829716e-28      
   2.847765       5.888392         7.232268e-32      
   2.847765       6.158845         4.824926e-36      
   2.847765       6.436958         1.470126e-40      
   2.847765       6.721980         2.164414e-45      
   2.847765       7.013143         1.605552e-50      
   2.847765       7.309662         5.844848e-56      
   2.847765       7.610739         9.703194e-62      
   2.847765       7.915560         6.887148e-68      
   2.847765       8.223305         2.012221e-74      
   2.847765       8.533144         2.368516e-81      
   2.847765       8.844241         1.096290e-88      
   2.847765       9.155759         1.850422e-96      
   2.847765       9.466856         6.839724e-105     
   2.847765       9.776695        -7.218111e-113     
   2.847765       10.084440       -6.323435e-121     
   2.847765       10.389261       -1.904146e-129     
   2.847765       10.690338       -2.964727e-138     
   2.847765       10.986857       -2.840133e-147     
   2.847765       11.278020        6.932092e-154     
   2.847765       11.563042       -1.139519e-144     
   2.847765       11.841155        1.840031e-135     
   2.847765       12.111608       -2.586480e-126     
   2.847765       12.373673        2.792059e-117     
   2.847765       12.626644       -2.044419e-108     
   2.847765       12.869837        9.017385e-100     
   2.847765       13.102598        -2.152598e-91     
   2.847765       13.324299        2.552730e-83      
   2.847765       13.534343        -1.423652e-75     
   2.847765       13.732162        3.600841e-68      
   2.847765       13.917225        -3.812314e-61     
   2.847765       14.089032        1.360863e-54      
   2.847765       14.247120        -6.763900e-49     
   2.847765       14.391062        -1.432575e-42     
   2.847765       14.520471        7.003568e-37      
   2.847765       14.634998        -3.322109e-32     
   2.847765       14.734334        -2.028291e-28     
   2.847765       14.818211        9.912267e-25      
   2.847765       14.886403        3.153054e-22      
   2.847765       14.938727        6.210213e-21      
   2.847765       14.975043        3.654669e-20      
   2.847765       14.995261        -6.299156e-17     
   2.880118       0.001185         1.677605e-09      
   2.880118       0.006239         1.677365e-09      
   2.880118       0.015318         1.676113e-09      
   2.880118       0.028399         1.672447e-09      
   2.880118       0.045447         1.664335e-09      
   2.880118       0.066417         1.649054e-09      
   2.880118       0.091251         1.623052e-09      
   2.880118       0.119882         1.581662e-09      
   2.880118       0.152235         1.518611e-09      
   2.880118       0.188220         1.425212e-09      
   2.880118       0.227742         1.289085e-09      
   2.880118       0.270694         1.092163e-09      
   2.880118       0.316959         8.075717e-10      
   2.880118       0.366414         3.947401e-10      
   2.880118       0.418925         -2.083363e-10     
   2.880118       0.474351         -1.097464e-09     
   2.880118       0.532541         -2.422179e-09     
   2.880118       0.593339         -4.418059e-09     
   2.880118       0.656582         -7.459298e-09     
   2.880118       0.722098         -1.214413e-08     
   2.880118       0.789711         -1.943255e-08     
   2.880118       0.859239         -3.086394e-08     
   2.880118       0.930495         -4.888802e-08     
   2.880118       1.003286         -7.732808e-08     
   2.880118       1.077416         -1.219122e-07     
   2.880118       1.152685         -1.905086e-07     
   2.880118       1.228890         -2.918003e-07     
   2.880118       1.305826         -4.286277e-07     
   2.880118       1.383286         -5.756754e-07     
   2.880118       1.461060         -6.149030e-07     
   2.880118       1.538940         -1.638988e-07     
   2.880118       1.616714         1.851611e-06      
   2.880118       1.694174         8.199145e-06      
   2.880118       1.771110         2.553626e-05      
   2.880118       1.847315         6.887933e-05      
   2.880118       1.922584         1.699040e-04      
   2.880118       1.996714         3.906975e-04      
   2.880118       2.069505         8.433024e-04      
   2.880118       2.140761         1.711625e-03      
   2.880118       2.210289         3.265758e-03      
   2.880118       2.277902         5.851890e-03      
   2.880118       2.343418         9.839859e-03      
   2.880118       2.406661         1.552216e-02      
   2.880118       2.467459         2.298407e-02      
   2.880118       2.525649         3.199311e-02      
   2.880118       2.581075         4.196618e-02      
   2.880118       2.633586         5.204971e-02      
   2.880118       2.683041         6.129801e-02      
   2.880118       2.729306         6.888757e-02      
   2.880118       2.772258         7.428913e-02      
   2.880118       2.811780         7.734331e-02      
   2.880118       2.847765         7.823180e-02      
   2.880118       2.880118         7.737616e-02      
   2.880118       2.908749         7.531206e-02      
   2.880118       2.933583         7.257977e-02      
   2.880118       2.954553         6.965181e-02      
   2.880118       2.971601         6.689976e-02      
   2.880118       2.984682         6.459110e-02      
   2.880118       2.993761         6.290284e-02      
   2.880118       2.998815         6.194059e-02      
   2.880118       3.004739         6.073729e-02      
   2.880118       3.024957         5.650191e-02      
   2.880118       3.061273         4.848057e-02      
   2.880118       3.113597         3.679954e-02      
   2.880118       3.181789         2.320378e-02      
   2.880118       3.265666         1.113963e-02      
   2.880118       3.365002         3.630873e-03      
   2.880118       3.479529         6.964740e-04      
   2.880118       3.608938         6.713228e-05      
   2.880118       3.752880         2.972852e-06      
   2.880118       3.910968         7.656671e-08      
   2.880118       4.082775         1.552408e-09      
   2.880118       4.267838         1.919182e-11      
   2.880118       4.465657         1.498777e-13      
   2.880118       4.675701         7.461063e-16      
   2.880118       4.897402         2.034515e-18      
   2.880118       5.130163         2.928613e-21      
   2.880118       5.373356         2.070591e-24      
   2.880118       5.626327         6.850905e-28      
   2.880118       5.888392         1.020759e-31      
   2.880118       6.158845         6.780286e-36      
   2.880118       6.436958         2.063161e-40      
   2.880118       6.721980         3.051617e-45      
   2.880118       7.013143         2.285877e-50      
   2.880118       7.309662         8.400805e-56      
   2.880118       7.610739         1.402313e-61      
   2.880118       7.915560         9.966360e-68      
   2.880118       8.223305         2.905703e-74      
   2.880118       8.533144         3.401075e-81      
   2.880118       8.844241         1.556430e-88      
   2.880118       9.155759         2.553988e-96      
   2.880118       9.466856         7.785834e-105     
   2.880118       9.776695        -1.208051e-112     
   2.880118       10.084440       -9.775465e-121     
   2.880118       10.389261       -2.883970e-129     
   2.880118       10.690338       -4.446265e-138     
   2.880118       10.986857       -4.233637e-147     
   2.880118       11.278020       -2.122734e-154     
   2.880118       11.563042        3.443802e-145     
   2.880118       11.841155       -5.580611e-136     
   2.880118       12.111608        7.875005e-127     
   2.880118       12.373673       -8.533723e-118     
   2.880118       12.626644        6.266389e-109     
   2.880118       12.869837       -2.762492e-100     
   2.880118       13.102598        6.535440e-92      
   2.880118       13.324299        -7.545450e-84     
   2.880118       13.534343        3.983664e-76      
   2.880118       13.732162        -9.339968e-69     
   2.880118       13.917225        9.365948e-62      
   2.880118       14.089032        -3.413156e-55     
   2.880118       14.247120        2.384453e-49      
   2.880118       14.391062        2.719817e-43      
   2.880118       14.520471        -1.579916e-37     
   2.880118       14.634998        8.121677e-33      
   2.880118       14.734334        4.805543e-29      
   2.880118       14.818211        -2.553477e-25     
   2.880118       14.886403        -8.069773e-23     
   2.880118       14.938727        -1.599567e-21     
   2.880118       14.975043        -9.626627e-21     
   2.880118       14.995261        1.714747e-17      
   2.908749       0.001185         1.956141e-09      
   2.908749       0.006239         1.956077e-09      
   2.908749       0.015318         1.955742e-09      
   2.908749       0.028399         1.954753e-09      
   2.908749       0.045447         1.952538e-09      
   2.908749       0.066417         1.948298e-09      
   2.908749       0.091251         1.940919e-09      
   2.908749       0.119882         1.928810e-09      
   2.908749       0.152235         1.909631e-09      
   2.908749       0.188220         1.879846e-09      
   2.908749       0.227742         1.834015e-09      
   2.908749       0.270694         1.763674e-09      
   2.908749       0.316959         1.655565e-09      
   2.908749       0.366414         1.488818e-09      
   2.908749       0.418925         1.230413e-09      
   2.908749       0.474351         8.278103e-10      
   2.908749       0.532541         1.968896e-10      
   2.908749       0.593339         -7.979447e-10     
   2.908749       0.656582         -2.376684e-09     
   2.908749       0.722098         -4.898216e-09     
   2.908749       0.789711         -8.950084e-09     
   2.908749       0.859239         -1.549425e-08     
   2.908749       0.930495         -2.609718e-08     
   2.908749       1.003286         -4.327265e-08     
   2.908749       1.077416         -7.093248e-08     
   2.908749       1.152685         -1.147930e-07     
   2.908749       1.228890         -1.821010e-07     
   2.908749       1.305826         -2.786244e-07     
   2.908749       1.383286         -3.969777e-07     
   2.908749       1.461060         -4.803598e-07     
   2.908749       1.538940         -3.213741e-07     
   2.908749       1.616714         7.003546e-07      
   2.908749       1.694174         4.256710e-06      
   2.908749       1.771110         1.452753e-05      
   2.908749       1.847315         4.129038e-05      
   2.908749       1.922584         1.059379e-04      
   2.908749       1.996714         2.520275e-04      
   2.908749       2.069505         5.614278e-04      
   2.908749       2.140761         1.174670e-03      
   2.908749       2.210289         2.308984e-03      
   2.908749       2.277902         4.260755e-03      
   2.908749       2.343418         7.375137e-03      
   2.908749       2.406661         1.197111e-02      
   2.908749       2.467459         1.822939e-02      
   2.908749       2.525649         2.607760e-02      
   2.908749       2.581075         3.512509e-02      
   2.908749       2.633586         4.469111e-02      
   2.908749       2.683041         5.393262e-02      
   2.908749       2.729306         6.203089e-02      
   2.908749       2.772258         6.836902e-02      
   2.908749       2.811780         7.264013e-02      
   2.908749       2.847765         7.486185e-02      
   2.908749       2.880118         7.531206e-02      
   2.908749       2.908749         7.442430e-02      
   2.908749       2.933583         7.268272e-02      
   2.908749       2.954553         7.054220e-02      
   2.908749       2.971601         6.838266e-02      
   2.908749       2.984682         6.649301e-02      
   2.908749       2.993761         6.507462e-02      
   2.908749       2.998815         6.425347e-02      
   2.908749       3.004739         6.322182e-02      
   2.908749       3.024957         5.949282e-02      
   2.908749       3.061273         5.210870e-02      
   2.908749       3.113597         4.075584e-02      
   2.908749       3.181789         2.673811e-02      
   2.908749       3.265666         1.349129e-02      
   2.908749       3.365002         4.669287e-03      
   2.908749       3.479529         9.597835e-04      
   2.908749       3.608938         9.940690e-05      
   2.908749       3.752880         4.610556e-06      
   2.908749       3.910968         1.146281e-07      
   2.908749       4.082775         2.237469e-09      
   2.908749       4.267838         2.751513e-11      
   2.908749       4.465657         2.104939e-13      
   2.908749       4.675701         1.040191e-15      
   2.908749       4.897402         2.817947e-18      
   2.908749       5.130163         4.035582e-21      
   2.908749       5.373356         2.840762e-24      
   2.908749       5.626327         9.357734e-28      
   2.908749       5.888392         1.388257e-31      
   2.908749       6.158845         9.190960e-36      
   2.908749       6.436958         2.796772e-40      
   2.908749       6.721980         4.160033e-45      
   2.908749       7.013143         3.145454e-50      
   2.908749       7.309662         1.164931e-55      
   2.908749       7.610739         1.951000e-61      
   2.908749       7.915560         1.385594e-67      
   2.908749       8.223305         4.023683e-74      
   2.908749       8.533144         4.674016e-81      
   2.908749       8.844241         2.108633e-88      
   2.908749       9.155759         3.338632e-96      
   2.908749       9.466856         7.387935e-105     
   2.908749       9.776695        -1.934657e-112     
   2.908749       10.084440       -1.453033e-120     
   2.908749       10.389261       -4.196252e-129     
   2.908749       10.690338       -6.400795e-138     
   2.908749       10.986857       -6.053855e-147     
   2.908749       11.278020       -5.211090e-154     
   2.908749       11.563042        8.489688e-145     
   2.908749       11.841155       -1.373382e-135     
   2.908749       12.111608        1.934411e-126     
   2.908749       12.373673       -2.092350e-117     
   2.908749       12.626644        1.534356e-108     
   2.908749       12.869837       -6.765977e-100     
   2.908749       13.102598        1.607722e-91      
   2.908749       13.324299        -1.880728e-83     
   2.908749       13.534343        1.020539e-75      
   2.908749       13.732162        -2.488329e-68     
   2.908749       13.917225        2.568536e-61      
   2.908749       14.089032        -9.256861e-55     
   2.908749       14.247120        5.465664e-49      
   2.908749       14.391062        8.651537e-43      
   2.908749       14.520471        -4.544771e-37     
   2.908749       14.634998        2.234955e-32      
   2.908749       14.734334        1.345667e-28      
   2.908749       14.818211        -6.834214e-25     
   2.908749       14.886403        -2.167667e-22     
   2.908749       14.938727        -4.282760e-21     
   2.908749       14.975043        -2.547309e-20     
   2.908749       14.995261        4.460005e-17      
   2.933583       0.001185         1.814866e-09      
   2.933583       0.006239         1.814878e-09      
   2.933583       0.015318         1.814937e-09      
   2.933583       0.028399         1.815100e-09      
   2.933583       0.045447         1.815429e-09      
   2.933583       0.066417         1.815963e-09      
   2.933583       0.091251         1.816664e-09      
   2.933583       0.119882         1.817320e-09      
   2.933583       0.152235         1.817391e-09      
   2.933583       0.188220         1.815756e-09      
   2.933583       0.227742         1.810306e-09      
   2.933583       0.270694         1.797303e-09      
   2.933583       0.316959         1.770337e-09      
   2.933583       0.366414         1.718648e-09      
   2.933583       0.418925         1.624360e-09      
   2.933583       0.474351         1.457933e-09      
   2.933583       0.532541         1.170574e-09      
   2.933583       0.593339         6.815260e-10      
   2.933583       0.656582         -1.433052e-10     
   2.933583       0.722098         -1.527323e-09     
   2.933583       0.789711         -3.843551e-09     
   2.933583       0.859239         -7.714661e-09     
   2.933583       0.930495         -1.417520e-08     
   2.933583       1.003286         -2.492336e-08     
   2.933583       1.077416         -4.267802e-08     
   2.933583       1.152685         -7.158206e-08     
   2.933583       1.228890         -1.173204e-07     
   2.933583       1.305826         -1.857760e-07     
   2.933583       1.383286         -2.766502e-07     
   2.933583       1.461060         -3.620694e-07     
   2.933583       1.538940         -3.240442e-07     
   2.933583       1.616714         2.137534e-07      
   2.933583       1.694174         2.309242e-06      
   2.933583       1.771110         8.700042e-06      
   2.933583       1.847315         2.599709e-05      
   2.933583       1.922584         6.912762e-05      
   2.933583       1.996714         1.694890e-04      
   2.933583       2.069505         3.881638e-04      
   2.933583       2.140761         8.340076e-04      
   2.933583       2.210289         1.682519e-03      
   2.933583       2.277902         3.185344e-03      
   2.933583       2.343418         5.655019e-03      
   2.933583       2.406661         9.410964e-03      
   2.933583       2.467459         1.468610e-02      
   2.933583       2.525649         2.151705e-02      
   2.933583       2.581075         2.966218e-02      
   2.933583       2.633586         3.859320e-02      
   2.933583       2.683041         4.757993e-02      
   2.933583       2.729306         5.584571e-02      
   2.933583       2.772258         6.273768e-02      
   2.933583       2.811780         6.785233e-02      
   2.933583       2.847765         7.108145e-02      
