#       k             kp                 V11                    V12                    V21                    V22          
   2.933583       2.633586         4.068720e-02           1.949508e-02           -2.783890e-02          6.761419e-02      
   2.933583       2.683041         3.921843e-02           1.939460e-02           -1.944818e-02          6.724234e-02      
   2.933583       2.729306         3.784328e-02           1.895621e-02           -1.213682e-02          6.665445e-02      
   2.933583       2.772258         3.657823e-02           1.823846e-02           -5.858265e-03          6.589261e-02      
   2.933583       2.811780         3.543303e-02           1.730902e-02           -5.432143e-04          6.500394e-02      
   2.933583       2.847765         3.441202e-02           1.623935e-02           3.893235e-03           6.403762e-02      
   2.933583       2.880118         3.351554e-02           1.509984e-02           7.544267e-03           6.304218e-02      
   2.933583       2.908749         3.274131e-02           1.395587e-02           1.050466e-02           6.206320e-02      
   2.933583       2.933583         3.208551e-02           1.286525e-02           1.286525e-02           6.114161e-02      
   2.933583       2.954553         3.154373e-02           1.187677e-02           1.470876e-02           6.031271e-02      
   2.933583       2.971601         3.111157e-02           1.102991e-02           1.610703e-02           5.960572e-02      
   2.933583       2.984682         3.078513e-02           1.035514e-02           1.711923e-02           5.904373e-02      
   2.933583       2.993761         3.056121e-02           9.874605e-03           1.779099e-02           5.864395e-02      
   2.933583       2.998815         3.043749e-02           9.602908e-03           1.815412e-02           5.841792e-02      
   2.933583       3.004739         3.029340e-02           9.280575e-03           1.856979e-02           5.815088e-02      
   2.933583       3.024957         2.980862e-02           8.151687e-03           1.990919e-02           5.721464e-02      
   2.933583       3.061273         2.896505e-02           6.021697e-03           2.201310e-02           5.544480e-02      
   2.933583       3.113597         2.781031e-02           2.764682e-03           2.439099e-02           5.272042e-02      
   2.933583       3.181789         2.640783e-02           -1.697604e-03          2.642256e-02           4.892563e-02      
   2.933583       3.265666         2.482667e-02           -7.288543e-03          2.747873e-02           4.401566e-02      
   2.933583       3.365002         2.312939e-02           -1.367754e-02          2.707527e-02           3.808862e-02      
   2.933583       3.479529         2.136446e-02           -2.024981e-02          2.500917e-02           3.143074e-02      
   2.933583       3.608938         1.956749e-02           -2.618935e-02          2.141932e-02           2.450309e-02      
   2.933583       3.752880         1.776670e-02           -3.066005e-02          1.674781e-02           1.786308e-02      
   2.933583       3.910968         1.598479e-02           -3.301519e-02          1.162438e-02           1.204553e-02      
   2.933583       4.082775         1.423440e-02           -3.295848e-02          6.718132e-03           7.444044e-03      
   2.933583       4.267838         1.251298e-02           -3.060966e-02          2.595851e-03           4.229354e-03      
   2.933583       4.465657         1.080493e-02           -2.646458e-02          -3.838015e-04          2.327125e-03      
   2.933583       4.675701         9.094436e-03           -2.126771e-02          -2.120148e-03          1.460268e-03      
   2.933583       4.897402         7.384804e-03           -1.583410e-02          -2.754684e-03          1.242339e-03      
   2.933583       5.130163         5.713700e-03           -1.086991e-02          -2.596249e-03          1.291928e-03      
   2.933583       5.373356         4.153632e-03           -6.840814e-03          -2.012521e-03          1.329375e-03      
   2.933583       5.626327         2.793490e-03           -3.922611e-03          -1.325092e-03          1.223535e-03      
   2.933583       5.888392         1.707794e-03           -2.039060e-03          -7.426536e-04          9.776576e-04      
   2.933583       6.158845         9.287551e-04           -9.599626e-04          -3.480929e-04          6.710558e-04      
   2.933583       6.436958         4.357948e-04           -4.130450e-04          -1.302909e-04          3.913948e-04      
   2.933583       6.721980         1.672149e-04           -1.670301e-04          -3.422789e-05          1.901702e-04      
   2.933583       7.013143         4.579943e-05           -6.669029e-05          -2.770709e-06          7.385117e-05      
   2.933583       7.309662         3.591386e-06           -2.748552e-05          2.936856e-06           2.055897e-05      
   2.933583       7.610739         -5.119549e-06          -1.160780e-05          1.944590e-06           2.301997e-06      
   2.933583       7.915560         -3.954392e-06          -4.734494e-06          6.633953e-07           -1.446787e-06     
   2.933583       8.223305         -1.807716e-06          -1.749434e-06          1.173277e-07           -1.152592e-06     
   2.933583       8.533144         -6.143107e-07          -5.619143e-07          -1.087072e-08          -4.882499e-07     
   2.933583       8.844241         -1.636901e-07          -1.538262e-07          -1.629550e-08          -1.489214e-07     
   2.933583       9.155759         -3.458304e-08          -3.575280e-08          -6.814035e-09          -3.485769e-08     
   2.933583       9.466856         -5.716550e-09          -7.151068e-09          -1.970519e-09          -6.335936e-09     
   2.933583       9.776695         -7.013846e-10          -1.286162e-09          -4.651892e-10          -8.828826e-10     
   2.933583       10.084440        -5.185355e-11          -2.280076e-10          -1.002668e-10          -9.307176e-11     
   2.933583       10.389261        1.456733e-12           -4.440272e-11          -2.183678e-11          -8.990087e-12     
   2.933583       10.690338        1.346209e-12           -9.660265e-12          -5.035487e-12          -1.799028e-12     
   2.933583       10.986857        3.400959e-13           -2.152472e-12          -1.191120e-12          -6.053490e-13     
   2.933583       11.278020        8.230446e-14           -4.516592e-13          -2.730150e-13          -1.718551e-13     
   2.933583       11.563042        2.207763e-14           -8.578307e-14          -5.854151e-14          -3.780865e-14     
   2.933583       11.841155        5.937207e-15           -1.456295e-14          -1.165305e-14          -6.591117e-15     
   2.933583       12.111608        1.457246e-15           -2.197150e-15          -2.324442e-15          -9.410003e-16     
   2.933583       12.373673        3.214134e-16           -2.689800e-16          -1.543990e-15          -4.113296e-16     
   2.933583       12.626644        1.199787e-16           9.818848e-17           -6.435161e-15          -2.326629e-15     
   2.933583       12.869837        3.503878e-16           5.568604e-16           -2.753897e-14          -1.176376e-14     
   2.933583       13.102598        1.397479e-15           1.852673e-15           -9.487515e-14          -4.358954e-14     
   2.933583       13.324299        4.398695e-15           4.672626e-15           -2.615634e-13          -1.197996e-13     
   2.933583       13.534343        1.086938e-14           8.388380e-15           -5.729347e-13          -2.349288e-13     
   2.933583       13.732162        2.110198e-14           7.667052e-15           -9.681805e-13          -2.629123e-13     
   2.933583       13.917225        3.128185e-14           -1.201167e-14          -1.131419e-12          1.748154e-13      
   2.933583       14.089032        3.101605e-14           -7.668046e-14          -3.888522e-13          1.788601e-12      
   2.933583       14.247120        3.627489e-15           -2.212461e-13          2.243139e-12           5.557151e-12      
   2.933583       14.391062        -7.120623e-14          -4.846595e-13          7.901668e-12           1.259700e-11      
   2.933583       14.520471        -2.305495e-13          -9.194982e-13          1.814027e-11           2.487168e-11      
   2.933583       14.634998        -7.716763e-13          -1.733823e-12          4.021971e-11           5.778464e-11      
   2.933583       14.734334        -5.154097e-12          -4.592919e-12          1.453671e-10           2.652254e-10      
   2.933583       14.818211        -4.011633e-11          -2.768717e-11          9.038851e-10           1.893056e-09      
   2.933583       14.886403        -2.576585e-10          -1.838078e-10          5.579820e-09           1.079427e-08      
   2.933583       14.938727        -1.102954e-09          -9.711917e-10          2.282358e-08           4.646003e-08      
   2.933583       14.975043        -3.070781e-09          -3.033397e-09          6.385680e-08           1.292925e-07      
   2.933583       14.995261        -5.471572e-09          -5.722458e-09          1.140602e-07           2.300411e-07      
   2.954553       0.001185         -3.131665e-02          1.777476e-11           -3.615803e-01          1.146854e-09      
   2.954553       0.006239         -3.131462e-02          -6.515749e-07          -3.615785e-01          9.488733e-07      
   2.954553       0.015318         -3.130404e-02          -3.909254e-06          -3.615690e-01          5.720002e-06      
   2.954553       0.028399         -3.127314e-02          -1.342638e-05          -3.615413e-01          1.965888e-05      
   2.954553       0.045447         -3.120515e-02          -3.434743e-05          -3.614803e-01          5.034039e-05      
   2.954553       0.066417         -3.107857e-02          -7.327431e-05          -3.613664e-01          1.074700e-04      
   2.954553       0.091251         -3.086757e-02          -1.381089e-04          -3.611763e-01          2.027168e-04      
   2.954553       0.119882         -3.054255e-02          -2.377923e-04          -3.608826e-01          3.495059e-04      
   2.954553       0.152235         -3.007084e-02          -3.821062e-04          -3.604546e-01          5.627006e-04      
   2.954553       0.188220         -2.941757e-02          -5.812295e-04          -3.598587e-01          8.582644e-04      
   2.954553       0.227742         -2.854680e-02          -8.453251e-04          -3.590585e-01          1.252811e-03      
   2.954553       0.270694         -2.742281e-02          -1.183941e-03          -3.580158e-01          1.763111e-03      
   2.954553       0.316959         -2.601155e-02          -1.605380e-03          -3.566907e-01          2.405515e-03      
   2.954553       0.366414         -2.428229e-02          -2.115967e-03          -3.550420e-01          3.195332e-03      
   2.954553       0.418925         -2.220934e-02          -2.719264e-03          -3.530284e-01          4.146187e-03      
   2.954553       0.474351         -1.977383e-02          -3.415284e-03          -3.506081e-01          5.269364e-03      
   2.954553       0.532541         -1.696538e-02          -4.199733e-03          -3.477398e-01          6.573194e-03      
   2.954553       0.593339         -1.378367e-02          -5.063337e-03          -3.443833e-01          8.062519e-03      
   2.954553       0.656582         -1.023965e-02          -5.991317e-03          -3.404995e-01          9.738273e-03      
   2.954553       0.722098         -6.356426e-03          -6.963090e-03          -3.360511e-01          1.159722e-02      
   2.954553       0.789711         -2.169628e-03          -7.952229e-03          -3.310031e-01          1.363186e-02      
   2.954553       0.859239         2.272817e-03           -8.926753e-03          -3.253232e-01          1.583062e-02      
   2.954553       0.930495         6.911520e-03           -9.849780e-03          -3.189820e-01          1.817812e-02      
   2.954553       1.003286         1.167711e-02           -1.068055e-02          -3.119541e-01          2.065581e-02      
   2.954553       1.077416         1.649232e-02           -1.137584e-02          -3.042183e-01          2.324264e-02      
   2.954553       1.152685         2.127461e-02           -1.189168e-02          -2.957583e-01          2.591588e-02      
   2.954553       1.228890         2.593919e-02           -1.218537e-02          -2.865644e-01          2.865203e-02      
   2.954553       1.305826         3.040224e-02           -1.221766e-02          -2.766335e-01          3.142760e-02      
   2.954553       1.383286         3.458431e-02           -1.195502e-02          -2.659714e-01          3.421990e-02      
   2.954553       1.461060         3.841338e-02           -1.137187e-02          -2.545935e-01          3.700746e-02      
   2.954553       1.538940         4.182781e-02           -1.045254e-02          -2.425267e-01          3.977039e-02      
   2.954553       1.616714         4.477857e-02           -9.193005e-03          -2.298107e-01          4.249035e-02      
   2.954553       1.694174         4.723102e-02           -7.602078e-03          -2.164995e-01          4.515027e-02      
   2.954553       1.771110         4.916580e-02           -5.702120e-03          -2.026624e-01          4.773385e-02      
   2.954553       1.847315         5.057908e-02           -3.529047e-03          -1.883848e-01          5.022493e-02      
   2.954553       1.922584         5.148200e-02           -1.131692e-03          -1.737683e-01          5.260676e-02      
   2.954553       1.996714         5.189949e-02           1.429566e-03           -1.589298e-01          5.486143e-02      
   2.954553       2.069505         5.186853e-02           4.084848e-03           -1.440007e-01          5.696944e-02      
   2.954553       2.140761         5.143593e-02           6.757481e-03           -1.291237e-01          5.890962e-02      
   2.954553       2.210289         5.065598e-02           9.367275e-03           -1.144498e-01          6.065957e-02      
   2.954553       2.277902         4.958784e-02           1.183427e-02           -1.001337e-01          6.219652e-02      
   2.954553       2.343418         4.829298e-02           1.408279e-02           -8.632800e-02          6.349868e-02      
   2.954553       2.406661         4.683273e-02           1.604569e-02           -7.317782e-02          6.454707e-02      
   2.954553       2.467459         4.526598e-02           1.766837e-02           -6.081366e-02          6.532755e-02      
   2.954553       2.525649         4.364716e-02           1.891239e-02           -4.934543e-02          6.583288e-02      
   2.954553       2.581075         4.202460e-02           1.975819e-02           -3.885685e-02          6.606444e-02      
   2.954553       2.633586         4.043929e-02           2.020640e-02           -2.940157e-02          6.603337e-02      
   2.954553       2.683041         3.892422e-02           2.027772e-02           -2.100122e-02          6.576088e-02      
   2.954553       2.729306         3.750425e-02           2.001084e-02           -1.364621e-02          6.527749e-02      
   2.954553       2.772258         3.619659e-02           1.945896e-02           -7.298806e-03          6.462139e-02      
   2.954553       2.811780         3.501168e-02           1.868517e-02           -1.898385e-03          6.383608e-02      
   2.954553       2.847765         3.395446e-02           1.775742e-02           2.632036e-03           6.296772e-02      
   2.954553       2.880118         3.302571e-02           1.674372e-02           6.378892e-03           6.206247e-02      
   2.954553       2.908749         3.222337e-02           1.570831e-02           9.431554e-03           6.116418e-02      
   2.954553       2.933583         3.154373e-02           1.470876e-02           1.187677e-02           6.031271e-02      
   2.954553       2.954553         3.098231e-02           1.379438e-02           1.379438e-02           5.954277e-02      
   2.954553       2.971601         3.053458e-02           1.300554e-02           1.525425e-02           5.888336e-02      
   2.954553       2.984682         3.019646e-02           1.237377e-02           1.631436e-02           5.835757e-02      
   2.954553       2.993761         2.996459e-02           1.192227e-02           1.701962e-02           5.798272e-02      
   2.954553       2.998815         2.983649e-02           1.166643e-02           1.740147e-02           5.777048e-02      
   2.954553       3.004739         2.968735e-02           1.136240e-02           1.783915e-02           5.751957e-02      
   2.954553       3.024957         2.918573e-02           1.029352e-02           1.925389e-02           5.663764e-02      
   2.954553       3.061273         2.831381e-02           8.261112e-03           2.149302e-02           5.496217e-02      
   2.954553       3.113597         2.712307e-02           5.119254e-03           2.406135e-02           5.236484e-02      
   2.954553       3.181789         2.568315e-02           7.582327e-04           2.632459e-02           4.871644e-02      
   2.954553       3.265666         2.407140e-02           -4.785413e-03          2.762772e-02           4.395277e-02      
   2.954553       3.365002         2.235908e-02           -1.122009e-02          2.745223e-02           3.814986e-02      
   2.954553       3.479529         2.060153e-02           -1.795511e-02          2.556191e-02           3.157539e-02      
   2.954553       3.608938         1.883766e-02           -2.417341e-02          2.207369e-02           2.468155e-02      
   2.954553       3.752880         1.709532e-02           -2.901206e-02          1.742378e-02           1.802878e-02      
   2.954553       3.910968         1.539383e-02           -3.178025e-02          1.225091e-02           1.216472e-02      
   2.954553       4.082775         1.374031e-02           -3.213217e-02          7.243326e-03           7.500865e-03      
   2.954553       4.267838         1.212489e-02           -3.014360e-02          2.991917e-03           4.225817e-03      
   2.954553       4.465657         1.052341e-02           -2.627994e-02          -1.205353e-04          2.278826e-03      
   2.954553       4.675701         8.911292e-03           -2.127261e-02          -1.973453e-03          1.389586e-03      
   2.954553       4.897402         7.284146e-03           -1.594106e-02          -2.695761e-03          1.171142e-03      
   2.954553       5.130163         5.674604e-03           -1.100933e-02          -2.592357e-03          1.235817e-03      
   2.954553       5.373356         4.153809e-03           -6.967843e-03          -2.034653e-03          1.295004e-03      
   2.954553       5.626327         2.813052e-03           -4.016730e-03          -1.352782e-03          1.209365e-03      
   2.954553       5.888392         1.732052e-03           -2.098044e-03          -7.650982e-04          9.772304e-04      
   2.954553       6.158845         9.492571e-04           -9.915123e-04          -3.622265e-04          6.769502e-04      
   2.954553       6.436958         4.495587e-04           -4.274004e-04          -1.374480e-04          3.980970e-04      
   2.954553       6.721980         1.748023e-04           -1.725464e-04          -3.710257e-05          1.950358e-04      
   2.954553       7.013143         4.921604e-05           -6.848539e-05          -3.626626e-06          7.649428e-05      
   2.954553       7.309662         4.801533e-06           -2.800838e-05          2.791536e-06           2.164942e-05      
   2.954553       7.610739         -4.819219e-06          -1.177124e-05          1.960783e-06           2.620794e-06      
   2.954553       7.915560         -3.928250e-06          -4.800489e-06          6.848317e-07           -1.401793e-06     
   2.954553       8.223305         -1.827385e-06          -1.779593e-06          1.249990e-07           -1.166452e-06     
   2.954553       8.533144         -6.273172e-07          -5.744008e-07          -9.644413e-09          -5.007794e-07     
   2.954553       8.844241         -1.683908e-07          -1.581046e-07          -1.648136e-08          -1.540156e-07     
   2.954553       9.155759         -3.578555e-08          -3.694706e-08          -7.006471e-09          -3.628912e-08     
   2.954553       9.466856         -5.942368e-09          -7.425066e-09          -2.043251e-09          -6.634934e-09     
   2.954553       9.776695         -7.305964e-10          -1.339100e-09          -4.847371e-10          -9.290654e-10     
   2.954553       10.084440        -5.349857e-11          -2.370948e-10          -1.046431e-10          -9.788708e-11     
   2.954553       10.389261        1.794275e-12           -4.594366e-11          -2.274804e-11          -9.195702e-12     
   2.954553       10.690338        1.475336e-12           -9.953401e-12          -5.228309e-12          -1.775000e-12     
   2.954553       10.986857        3.658985e-13           -2.216209e-12          -1.233822e-12          -6.050700e-13     
   2.954553       11.278020        8.636161e-14           -4.659592e-13          -2.825778e-13          -1.745675e-13     
   2.954553       11.563042        2.270448e-14           -8.879743e-14          -6.060177e-14          -3.887958e-14     
   2.954553       11.841155        6.058364e-15           -1.513484e-14          -1.206621e-14          -6.855062e-15     
   2.954553       12.111608        1.488391e-15           -2.293342e-15          -2.395277e-15          -9.903680e-16     
   2.954553       12.373673        3.404837e-16           -2.823161e-16          -1.516113e-15          -4.081981e-16     
   2.954553       12.626644        1.833568e-16           1.073286e-16           -6.212136e-15          -2.243830e-15     
   2.954553       12.869837        6.091548e-16           6.230912e-16           -2.656457e-14          -1.133874e-14     
   2.954553       13.102598        2.264554e-15           2.121828e-15           -9.151096e-14          -4.201799e-14     
   2.954553       13.324299        6.730629e-15           5.456527e-15           -2.522767e-13          -1.154892e-13     
   2.954553       13.534343        1.584602e-14           1.000752e-14           -5.525678e-13          -2.264929e-13     
   2.954553       13.732162        2.922001e-14           9.661562e-15           -9.337095e-13          -2.535095e-13     
   2.954553       13.917225        4.005944e-14           -1.260326e-14          -1.091003e-12          1.684182e-13      
   2.954553       14.089032        3.185925e-14           -8.764136e-14          -3.745274e-13          1.724150e-12      
   2.954553       14.247120        -2.081837e-14          -2.571042e-13          2.164500e-12           5.357361e-12      
   2.954553       14.391062        -1.483054e-13          -5.677604e-13          7.623018e-12           1.214478e-11      
   2.954553       14.520471        -4.003415e-13          -1.088048e-12          1.749969e-11           2.398076e-11      
   2.954553       14.634998        -1.119613e-12          -2.174633e-12          3.879559e-11           5.573073e-11      
   2.954553       14.734334        -6.168880e-12          -6.991293e-12          1.401835e-10           2.559019e-10      
   2.954553       14.818211        -4.553051e-11          -4.523295e-11          8.714842e-10           1.826566e-09      
   2.954553       14.886403        -2.906177e-10          -2.794985e-10          5.380038e-09           1.041389e-08      
   2.954553       14.938727        -1.230223e-09          -1.366714e-09          2.200435e-08           4.482021e-08      
   2.954553       14.975043        -3.424818e-09          -4.097947e-09          6.156357e-08           1.247203e-07      
   2.954553       14.995261        -6.102089e-09          -7.581794e-09          1.099631e-07           2.218979e-07      
   2.971601       0.001185         -2.941578e-02          1.283598e-11           -3.538128e-01          1.137772e-09      
   2.971601       0.006239         -2.941379e-02          -6.420767e-07          -3.538110e-01          9.315733e-07      
   2.971601       0.015318         -2.940339e-02          -3.852234e-06          -3.538019e-01          5.615872e-06      
   2.971601       0.028399         -2.937300e-02          -1.323536e-05          -3.537752e-01          1.929931e-05      
   2.971601       0.045447         -2.930614e-02          -3.388385e-05          -3.537164e-01          4.941086e-05      
   2.971601       0.066417         -2.918164e-02          -7.230272e-05          -3.536067e-01          1.054791e-04      
   2.971601       0.091251         -2.897413e-02          -1.362678e-04          -3.534236e-01          1.989637e-04      
   2.971601       0.119882         -2.865448e-02          -2.346329e-04          -3.531408e-01          3.430284e-04      
   2.971601       0.152235         -2.819056e-02          -3.770381e-04          -3.527286e-01          5.522615e-04      
   2.971601       0.188220         -2.754808e-02          -5.735480e-04          -3.521546e-01          8.423170e-04      
   2.971601       0.227742         -2.669172e-02          -8.342012e-04          -3.513840e-01          1.229485e-03      
   2.971601       0.270694         -2.558635e-02          -1.168453e-03          -3.503798e-01          1.730197e-03      
   2.971601       0.316959         -2.419849e-02          -1.584535e-03          -3.491035e-01          2.360456e-03      
   2.971601       0.366414         -2.249794e-02          -2.088750e-03          -3.475157e-01          3.135230e-03      
   2.971601       0.418925         -2.045950e-02          -2.684697e-03          -3.455764e-01          4.067802e-03      
   2.971601       0.474351         -1.806464e-02          -3.372498e-03          -3.432455e-01          5.169137e-03      
   2.971601       0.532541         -1.530322e-02          -4.148046e-03          -3.404831e-01          6.447269e-03      
   2.971601       0.593339         -1.217501e-02          -5.002348e-03          -3.372505e-01          7.906775e-03      
   2.971601       0.656582         -8.690892e-03          -5.921008e-03          -3.335100e-01          9.548359e-03      
   2.971601       0.722098         -4.873720e-03          -6.883910e-03          -3.292256e-01          1.136860e-02      
   2.971601       0.789711         -7.586936e-04          -7.865177e-03          -3.243635e-01          1.335989e-02      
   2.971601       0.859239         3.606864e-03           -8.833442e-03          -3.188922e-01          1.551054e-02      
   2.971601       0.930495         8.164328e-03           -9.752471e-03          -3.127832e-01          1.780522e-02      
   2.971601       1.003286         1.284523e-02           -1.058215e-02          -3.060115e-01          2.022540e-02      
   2.971601       1.077416         1.757331e-02           -1.127985e-02          -2.985560e-01          2.275020e-02      
   2.971601       1.152685         2.226712e-02           -1.180209e-02          -2.904005e-01          2.535712e-02      
   2.971601       1.228890         2.684294e-02           -1.210653e-02          -2.815343e-01          2.802299e-02      
   2.971601       1.305826         3.121807e-02           -1.215404e-02          -2.719535e-01          3.072478e-02      
   2.971601       1.383286         3.531404e-02           -1.191101e-02          -2.616621e-01          3.344036e-02      
   2.971601       1.461060         3.905977e-02           -1.135142e-02          -2.506733e-01          3.614899e-02      
   2.971601       1.538940         4.239439e-02           -1.045887e-02          -2.390113e-01          3.883164e-02      
   2.971601       1.616714         4.526949e-02           -9.228242e-03          -2.267123e-01          4.147101e-02      
   2.971601       1.694174         4.765085e-02           -7.666949e-03          -2.138262e-01          4.405123e-02      
   2.971601       1.771110         4.951937e-02           -5.795603e-03          -2.004179e-01          4.655740e-02      
   2.971601       1.847315         5.087128e-02           -3.648110e-03          -1.865674e-01          4.897489e-02      
   2.971601       1.922584         5.171760e-02           -1.271073e-03          -1.723708e-01          5.128866e-02      
   2.971601       1.996714         5.208300e-02           1.277483e-03           -1.579392e-01          5.348256e-02      
   2.971601       2.069505         5.200401e-02           3.930060e-03           -1.433977e-01          5.553888e-02      
   2.971601       2.140761         5.152697e-02           6.612266e-03           -1.288832e-01          5.743827e-02      
   2.971601       2.210289         5.070553e-02           9.245955e-03           -1.145408e-01          5.915991e-02      
   2.971601       2.277902         4.959821e-02           1.175279e-02           -1.005199e-01          6.068241e-02      
   2.971601       2.343418         4.826583e-02           1.405819e-02           -8.696921e-02          6.198494e-02      
   2.971601       2.406661         4.676913e-02           1.609530e-02           -7.403037e-02          6.304899e-02      
   2.971601       2.467459         4.516649e-02           1.780897e-02           -6.183232e-02          6.386024e-02      
   2.971601       2.525649         4.351202e-02           1.915923e-02           -5.048502e-02          6.441058e-02      
   2.971601       2.581075         4.185389e-02           2.012397e-02           -4.007404e-02          6.469980e-02      
   2.971601       2.633586         4.023320e-02           2.070045e-02           -3.065666e-02          6.473685e-02      
   2.971601       2.683041         3.868321e-02           2.090531e-02           -2.225964e-02          6.454020e-02      
   2.971601       2.729306         3.722924e-02           2.077294e-02           -1.487962e-02          6.413737e-02      
   2.971601       2.772258         3.588903e-02           2.035233e-02           -8.485667e-03          6.356349e-02      
   2.971601       2.811780         3.467359e-02           1.970282e-02           -3.023978e-03          6.285922e-02      
   2.971601       2.847765         3.358832e-02           1.888936e-02           1.576091e-03           6.206822e-02      
   2.971601       2.880118         3.263441e-02           1.797788e-02           5.395462e-03           6.123463e-02      
   2.971601       2.908749         3.181003e-02           1.703139e-02           8.518984e-03           6.040085e-02      
   2.971601       2.933583         3.111157e-02           1.610703e-02           1.102991e-02           5.960572e-02      
   2.971601       2.954553         3.053458e-02           1.525425e-02           1.300554e-02           5.888336e-02      
   2.971601       2.971601         3.007446e-02           1.451396e-02           1.451396e-02           5.826248e-02      
   2.971601       2.984682         2.972701e-02           1.391839e-02           1.561201e-02           5.776609e-02      
   2.971601       2.993761         2.948877e-02           1.349142e-02           1.634389e-02           5.741152e-02      
   2.971601       2.998815         2.935716e-02           1.324901e-02           1.674065e-02           5.721053e-02      
   2.971601       3.004739         2.920395e-02           1.296052e-02           1.719587e-02           5.697277e-02      
   2.971601       3.024957         2.868877e-02           1.194289e-02           1.867091e-02           5.613526e-02      
   2.971601       3.061273         2.779387e-02           9.994908e-03           2.101909e-02           5.453737e-02      
   2.971601       3.113597         2.657359e-02           6.955282e-03           2.374265e-02           5.204537e-02      
   2.971601       3.181789         2.510244e-02           2.689293e-03           2.619722e-02           4.851968e-02      
   2.971601       3.265666         2.346442e-02           -2.799517e-03          2.770737e-02           4.388046e-02      
   2.971601       3.365002         2.173802e-02           -9.253018e-03          2.772625e-02           3.818522e-02      
   2.971601       3.479529         1.998447e-02           -1.610275e-02          2.598920e-02           3.168551e-02      
   2.971601       3.608938         1.824560e-02           -2.253320e-02          2.259356e-02           2.482515e-02      
   2.971601       3.752880         1.654909e-02           -2.766107e-02          1.796949e-02           1.816626e-02      
   2.971601       3.910968         1.491160e-02           -3.075988e-02          1.276237e-02           1.226664e-02      
   2.971601       4.082775         1.333576e-02           -3.144294e-02          7.675942e-03           7.552570e-03      
   2.971601       4.267838         1.180582e-02           -2.974921e-02          3.320972e-03           4.227636e-03      
   2.971601       4.465657         1.029075e-02           -2.611801e-02          1.003283e-04           2.242742e-03      
   2.971601       4.675701         8.758802e-03           -2.126898e-02          -1.848640e-03          1.333669e-03      
   2.971601       4.897402         7.199287e-03           -1.602418e-02          -2.644032e-03          1.113476e-03      
   2.971601       5.130163         5.640586e-03           -1.112161e-02          -2.587034e-03          1.189611e-03      
   2.971601       5.373356         4.152550e-03           -7.071659e-03          -2.051764e-03          1.266198e-03      
   2.971601       5.626327         2.828266e-03           -4.094393e-03          -1.375185e-03          1.197090e-03      
   2.971601       5.888392         1.751577e-03           -2.147101e-03          -7.835699e-04          9.764079e-04      
   2.971601       6.158845         9.659910e-04           -1.017946e-03          -3.739908e-04          6.815390e-04      
   2.971601       6.436958         4.608991e-04           -4.395174e-04          -1.434657e-04          4.035172e-04      
   2.971601       6.721980         1.811047e-04           -1.772378e-04          -3.954715e-05          1.990337e-04      
   2.971601       7.013143         5.207826e-05           -7.002210e-05          -4.367022e-06          7.869084e-05      
   2.971601       7.309662         5.826506e-06           -2.845631e-05          2.659766e-06           2.256587e-05      
   2.971601       7.610739         -4.559592e-06          -1.190940e-05          1.971366e-06           2.893054e-06      
   2.971601       7.915560         -3.902761e-06          -4.855224e-06          7.022793e-07           -1.361241e-06     
   2.971601       8.223305         -1.842717e-06          -1.804444e-06          1.314523e-07           -1.177059e-06     
   2.971601       8.533144         -6.379563e-07          -5.847173e-07          -8.565956e-09          -5.110434e-07     
   2.971601       8.844241         -1.722951e-07          -1.616583e-07          -1.661845e-08          -1.582563e-07     
   2.971601       9.155759         -3.679396e-08          -3.794468e-08          -7.163727e-09          -3.749208e-08     
   2.971601       9.466856         -6.133299e-09          -7.655151e-09          -2.103729e-09          -6.888183e-09     
   2.971601       9.776695         -7.555371e-10          -1.383748e-09          -5.011327e-10          -9.685036e-10     
   2.971601       10.084440        -5.494345e-11          -2.447773e-10          -1.083322e-10          -1.020466e-10     
   2.971601       10.389261        2.075078e-12           -4.724456e-11          -2.351787e-11          -9.379078e-12     
   2.971601       10.690338        1.585299e-12           -1.019967e-11          -5.391168e-12          -1.754044e-12     
   2.971601       10.986857        3.881194e-13           -2.269555e-12          -1.269850e-12          -6.042712e-13     
   2.971601       11.278020        8.988747e-14           -4.779251e-13          -2.906431e-13          -1.767093e-13     
   2.971601       11.563042        2.325027e-14           -9.132579e-14          -6.234075e-14          -3.975764e-14     
   2.971601       11.841155        6.162654e-15           -1.561637e-14          -1.241555e-14          -7.074767e-15     
   2.971601       12.111608        1.514684e-15           -2.374720e-15          -2.455603e-15          -1.031924e-15     
   2.971601       12.373673        3.553848e-16           -2.937803e-16          -1.494794e-15          -4.061937e-16     
   2.971601       12.626644        2.304222e-16           1.137348e-16           -6.035746e-15          -2.178484e-15     
   2.971601       12.869837        8.005157e-16           6.714544e-16           -2.579350e-14          -1.100283e-14     
   2.971601       13.102598        2.905335e-15           2.318981e-15           -8.884894e-14          -4.077569e-14     
   2.971601       13.324299        8.453134e-15           6.031633e-15           -2.449288e-13          -1.120814e-13     
   2.971601       13.534343        1.952020e-14           1.119699e-14           -5.364545e-13          -2.198228e-13     
   2.971601       13.732162        3.520932e-14           1.113010e-14           -9.064403e-13          -2.460732e-13     
   2.971601       13.917225        4.652500e-14           -1.302680e-14          -1.059037e-12          1.633655e-13      
   2.971601       14.089032        3.244597e-14           -9.566948e-14          -3.632186e-13          1.673202e-12      
