#       k             kp                  V           
   4.267838       1.616714         1.084022e-02      
   4.267838       1.694174         1.145132e-02      
   4.267838       1.771110         1.205307e-02      
   4.267838       1.847315         1.263864e-02      
   4.267838       1.922584         1.320079e-02      
   4.267838       1.996714         1.373205e-02      
   4.267838       2.069505         1.422493e-02      
   4.267838       2.140761         1.467228e-02      
   4.267838       2.210289         1.506751e-02      
   4.267838       2.277902         1.540493e-02      
   4.267838       2.343418         1.568006e-02      
   4.267838       2.406661         1.588982e-02      
   4.267838       2.467459         1.603279e-02      
   4.267838       2.525649         1.610936e-02      
   4.267838       2.581075         1.612173e-02      
   4.267838       2.633586         1.607398e-02      
   4.267838       2.683041         1.597188e-02      
   4.267838       2.729306         1.582274e-02      
   4.267838       2.772258         1.563518e-02      
   4.267838       2.811780         1.541873e-02      
   4.267838       2.847765         1.518356e-02      
   4.267838       2.880118         1.494008e-02      
   4.267838       2.908749         1.469856e-02      
   4.267838       2.933583         1.446880e-02      
   4.267838       2.954553         1.425983e-02      
   4.267838       2.971601         1.407964e-02      
   4.267838       2.984682         1.393493e-02      
   4.267838       2.993761         1.383100e-02      
   4.267838       2.998815         1.377154e-02      
   4.267838       3.004739         1.370450e-02      
   4.267838       3.024957         1.346279e-02      
   4.267838       3.061273         1.299114e-02      
   4.267838       3.113597         1.223274e-02      
   4.267838       3.181789         1.110706e-02      
   4.267838       3.265666         9.514668e-03      
   4.267838       3.365002         7.350636e-03      
   4.267838       3.479529         4.533759e-03      
   4.267838       3.608938         1.061154e-03      
   4.267838       3.752880         -2.903934e-03     
   4.267838       3.910968         -6.920973e-03     
   4.267838       4.082775         -1.020460e-02     
   4.267838       4.267838         -1.177499e-02     
   4.267838       4.465657         -1.099558e-02     
   4.267838       4.675701         -8.190645e-03     
   4.267838       4.897402         -4.585126e-03     
   4.267838       5.130163         -1.530399e-03     
   4.267838       5.373356         2.294969e-04      
   4.267838       5.626327         7.575989e-04      
   4.267838       5.888392         6.021833e-04      
   4.267838       6.158845         3.003644e-04      
   4.267838       6.436958         1.036355e-04      
   4.267838       6.721980         2.494243e-05      
   4.267838       7.013143         4.113188e-06      
   4.267838       7.309662         4.543780e-07      
   4.267838       7.610739         3.423086e-08      
   4.267838       7.915560         2.223241e-09      
   4.267838       8.223305         2.031036e-10      
   4.267838       8.533144         2.234030e-11      
   4.267838       8.844241         1.996776e-12      
   4.267838       9.155759         1.328251e-13      
   4.267838       9.466856         6.654040e-15      
   4.267838       9.776695         2.601470e-16      
   4.267838       10.084440        8.281802e-18      
   4.267838       10.389261        2.113201e-19      
   4.267838       10.690338        3.221346e-21      
   4.267838       10.986857        -4.875625e-23     
   4.267838       11.278020        -5.226872e-24     
   4.267838       11.563042        -1.523731e-25     
   4.267838       11.841155        1.236752e-27      
   4.267838       12.111608        4.104440e-28      
   4.267838       12.373673        5.497372e-29      
   4.267838       12.626644        -1.824001e-27     
   4.267838       12.869837        -3.987058e-26     
   4.267838       13.102598        9.810603e-26      
   4.267838       13.324299        2.430735e-23      
   4.267838       13.534343        6.089120e-22      
   4.267838       13.732162        6.315529e-21      
   4.267838       13.917225        6.228998e-21      
   4.267838       14.089032        -4.714892e-19     
   4.267838       14.247120        -4.933358e-18     
   4.267838       14.391062        -2.631068e-17     
   4.267838       14.520471        -9.237058e-17     
   4.267838       14.634998        -2.413243e-16     
   4.267838       14.734334        -5.150183e-16     
   4.267838       14.818211        -9.783500e-16     
   4.267838       14.886403        -1.811114e-15     
   4.267838       14.938727        -3.630300e-15     
   4.267838       14.975043        1.532469e-14      
   4.267838       14.995261        1.404388e-11      
   4.465657       0.001185         3.348720e-06      
   4.465657       0.006239         1.763451e-05      
   4.465657       0.015318         4.329617e-05      
   4.465657       0.028399         8.027429e-05      
   4.465657       0.045447         1.284811e-04      
   4.465657       0.066417         1.878109e-04      
   4.465657       0.091251         2.581479e-04      
   4.465657       0.119882         3.393743e-04      
   4.465657       0.152235         4.313800e-04      
   4.465657       0.188220         5.340718e-04      
   4.465657       0.227742         6.473828e-04      
   4.465657       0.270694         7.712811e-04      
   4.465657       0.316959         9.057776e-04      
   4.465657       0.366414         1.050933e-03      
   4.465657       0.418925         1.206863e-03      
   4.465657       0.474351         1.373741e-03      
   4.465657       0.532541         1.551801e-03      
   4.465657       0.593339         1.741335e-03      
   4.465657       0.656582         1.942689e-03      
   4.465657       0.722098         2.156252e-03      
   4.465657       0.789711         2.382448e-03      
   4.465657       0.859239         2.621708e-03      
   4.465657       0.930495         2.874451e-03      
   4.465657       1.003286         3.141051e-03      
   4.465657       1.077416         3.421790e-03      
   4.465657       1.152685         3.716818e-03      
   4.465657       1.228890         4.026096e-03      
   4.465657       1.305826         4.349337e-03      
   4.465657       1.383286         4.685947e-03      
   4.465657       1.461060         5.034967e-03      
   4.465657       1.538940         5.395023e-03      
   4.465657       1.616714         5.764280e-03      
   4.465657       1.694174         6.140421e-03      
   4.465657       1.771110         6.520640e-03      
   4.465657       1.847315         6.901656e-03      
   4.465657       1.922584         7.279763e-03      
   4.465657       1.996714         7.650895e-03      
   4.465657       2.069505         8.010733e-03      
   4.465657       2.140761         8.354829e-03      
   4.465657       2.210289         8.678754e-03      
   4.465657       2.277902         8.978268e-03      
   4.465657       2.343418         9.249499e-03      
   4.465657       2.406661         9.489121e-03      
   4.465657       2.467459         9.694524e-03      
   4.465657       2.525649         9.863961e-03      
   4.465657       2.581075         9.996670e-03      
   4.465657       2.633586         1.009295e-02      
   4.465657       2.683041         1.015417e-02      
   4.465657       2.729306         1.018276e-02      
   4.465657       2.772258         1.018214e-02      
   4.465657       2.811780         1.015655e-02      
   4.465657       2.847765         1.011089e-02      
   4.465657       2.880118         1.005052e-02      
   4.465657       2.908749         9.981018e-03      
   4.465657       2.933583         9.907954e-03      
   4.465657       2.954553         9.836638e-03      
   4.465657       2.971601         9.771915e-03      
   4.465657       2.984682         9.717964e-03      
   4.465657       2.993761         9.678136e-03      
   4.465657       2.998815         9.654818e-03      
   4.465657       3.004739         9.629809e-03      
   4.465657       3.024957         9.535113e-03      
   4.465657       3.061273         9.338614e-03      
   4.465657       3.113597         8.998989e-03      
   4.465657       3.181789         8.453513e-03      
   4.465657       3.265666         7.616173e-03      
   4.465657       3.365002         6.378964e-03      
   4.465657       3.479529         4.621425e-03      
   4.465657       3.608938         2.237223e-03      
   4.465657       3.752880         -8.095690e-04     
   4.465657       3.910968         -4.386173e-03     
   4.465657       4.082775         -8.057708e-03     
   4.465657       4.267838         -1.099558e-02     
   4.465657       4.465657         -1.214585e-02     
   4.465657       4.675701         -1.087627e-02     
   4.465657       4.897402         -7.679951e-03     
   4.465657       5.130163         -3.978594e-03     
   4.465657       5.373356         -1.137663e-03     
   4.465657       5.626327         2.888390e-04      
   4.465657       5.888392         5.892864e-04      
   4.465657       6.158845         3.940774e-04      
   4.465657       6.436958         1.649656e-04      
   4.465657       6.721980         4.669592e-05      
   4.465657       7.013143         8.955078e-06      
   4.465657       7.309662         1.140789e-06      
   4.465657       7.610739         9.540278e-08      
   4.465657       7.915560         5.770460e-09      
   4.465657       8.223305         3.980775e-10      
   4.465657       8.533144         4.089094e-11      
   4.465657       8.844241         3.939464e-12      
   4.465657       9.155759         2.854363e-13      
   4.465657       9.466856         1.538530e-14      
   4.465657       9.776695         6.374138e-16      
   4.465657       10.084440        2.136620e-17      
   4.465657       10.389261        5.976623e-19      
   4.465657       10.690338        1.252171e-20      
   4.465657       10.986857        7.445352e-23      
   4.465657       11.278020        -7.868333e-24     
   4.465657       11.563042        -3.622889e-25     
   4.465657       11.841155        -3.507076e-27     
   4.465657       12.111608        5.386649e-28      
   4.465657       12.373673        6.062391e-29      
   4.465657       12.626644        -7.948312e-28     
   4.465657       12.869837        -1.744502e-26     
   4.465657       13.102598        4.266431e-26      
   4.465657       13.324299        1.063891e-23      
   4.465657       13.534343        2.667360e-22      
   4.465657       13.732162        2.768332e-21      
   4.465657       13.917225        2.732960e-21      
   4.465657       14.089032        -2.068646e-19     
   4.465657       14.247120        -2.165496e-18     
   4.465657       14.391062        -1.155385e-17     
   4.465657       14.520471        -4.057804e-17     
   4.465657       14.634998        -1.060473e-16     
   4.465657       14.734334        -2.263765e-16     
   4.465657       14.818211        -4.301014e-16     
   4.465657       14.886403        -7.962346e-16     
   4.465657       14.938727        -1.595530e-15     
   4.465657       14.975043        6.867697e-15      
   4.465657       14.995261        6.171809e-12      
   4.675701       0.001185         1.449598e-06      
   4.675701       0.006239         7.633695e-06      
   4.675701       0.015318         1.874232e-05      
   4.675701       0.028399         3.475021e-05      
   4.675701       0.045447         5.562061e-05      
   4.675701       0.066417         8.131049e-05      
   4.675701       0.091251         1.117747e-04      
   4.675701       0.119882         1.469706e-04      
   4.675701       0.152235         1.868627e-04      
   4.675701       0.188220         2.314286e-04      
   4.675701       0.227742         2.806638e-04      
   4.675701       0.270694         3.345866e-04      
   4.675701       0.316959         3.932432e-04      
   4.675701       0.366414         4.567121e-04      
   4.675701       0.418925         5.251076e-04      
   4.675701       0.474351         5.985829e-04      
   4.675701       0.532541         6.773329e-04      
   4.675701       0.593339         7.615950e-04      
   4.675701       0.656582         8.516495e-04      
   4.675701       0.722098         9.478174e-04      
   4.675701       0.789711         1.050457e-03      
   4.675701       0.859239         1.159960e-03      
   4.675701       0.930495         1.276736e-03      
   4.675701       1.003286         1.401208e-03      
   4.675701       1.077416         1.533790e-03      
   4.675701       1.152685         1.674871e-03      
   4.675701       1.228890         1.824785e-03      
   4.675701       1.305826         1.983790e-03      
   4.675701       1.383286         2.152029e-03      
   4.675701       1.461060         2.329505e-03      
   4.675701       1.538940         2.516041e-03      
   4.675701       1.616714         2.711254e-03      
   4.675701       1.694174         2.914522e-03      
   4.675701       1.771110         3.124962e-03      
   4.675701       1.847315         3.341419e-03      
   4.675701       1.922584         3.562456e-03      
   4.675701       1.996714         3.786364e-03      
   4.675701       2.069505         4.011183e-03      
   4.675701       2.140761         4.234735e-03      
   4.675701       2.210289         4.454678e-03      
   4.675701       2.277902         4.668569e-03      
   4.675701       2.343418         4.873950e-03      
   4.675701       2.406661         5.068433e-03      
   4.675701       2.467459         5.249804e-03      
   4.675701       2.525649         5.416120e-03      
   4.675701       2.581075         5.565803e-03      
   4.675701       2.633586         5.697726e-03      
   4.675701       2.683041         5.811274e-03      
   4.675701       2.729306         5.906383e-03      
   4.675701       2.772258         5.983549e-03      
   4.675701       2.811780         6.043803e-03      
   4.675701       2.847765         6.088655e-03      
   4.675701       2.880118         6.120011e-03      
   4.675701       2.908749         6.140060e-03      
   4.675701       2.933583         6.151151e-03      
   4.675701       2.954553         6.155656e-03      
   4.675701       2.971601         6.155834e-03      
   4.675701       2.984682         6.153700e-03      
   4.675701       2.993761         6.150909e-03      
   4.675701       2.998815         6.148667e-03      
   4.675701       3.004739         6.147904e-03      
   4.675701       3.024957         6.139591e-03      
   4.675701       3.061273         6.109607e-03      
   4.675701       3.113597         6.034070e-03      
   4.675701       3.181789         5.874324e-03      
   4.675701       3.265666         5.572493e-03      
   4.675701       3.365002         5.046660e-03      
   4.675701       3.479529         4.187988e-03      
   4.675701       3.608938         2.865058e-03      
   4.675701       3.752880         9.456378e-04      
   4.675701       3.910968         -1.647642e-03     
   4.675701       4.082775         -4.829113e-03     
   4.675701       4.267838         -8.190645e-03     
   4.675701       4.465657         -1.087627e-02     
   4.675701       4.675701         -1.175870e-02     
   4.675701       4.897402         -1.019890e-02     
   4.675701       5.130163         -6.839026e-03     
   4.675701       5.373356         -3.251411e-03     
   4.675701       5.626327         -7.525055e-04     
   4.675701       5.888392         3.216185e-04      
   4.675701       6.158845         4.418483e-04      
   4.675701       6.436958         2.455000e-04      
   4.675701       6.721980         8.510389e-05      
   4.675701       7.013143         1.948859e-05      
   4.675701       7.309662         2.936242e-06      
   4.675701       7.610739         2.857648e-07      
   4.675701       7.915560         1.830400e-08      
   4.675701       8.223305         9.989920e-10      
   4.675701       8.533144         8.157113e-11      
   4.675701       8.844241         8.142101e-12      
   4.675701       9.155759         6.478748e-13      
   4.675701       9.466856         3.804856e-14      
   4.675701       9.776695         1.687535e-15      
   4.675701       10.084440        5.950679e-17      
   4.675701       10.389261        1.768318e-18      
   4.675701       10.690338        4.362222e-20      
   4.675701       10.986857        6.838440e-22      
   4.675701       11.278020        -5.398542e-24     
   4.675701       11.563042        -7.304582e-25     
   4.675701       11.841155        -1.680822e-26     
   4.675701       12.111608        6.183129e-28      
   4.675701       12.373673        9.043106e-29      
   4.675701       12.626644        -2.928987e-28     
   4.675701       12.869837        -6.543560e-27     
   4.675701       13.102598        1.580073e-26      
   4.675701       13.324299        3.988044e-24      
   4.675701       13.534343        1.000998e-22      
   4.675701       13.732162        1.039743e-21      
   4.675701       13.917225        1.027986e-21      
   4.675701       14.089032        -7.777793e-20     
   4.675701       14.247120        -8.146487e-19     
   4.675701       14.391062        -4.348549e-18     
   4.675701       14.520471        -1.527862e-17     
   4.675701       14.634998        -3.994230e-17     
   4.675701       14.734334        -8.528237e-17     
   4.675701       14.818211        -1.620452e-16     
   4.675701       14.886403        -2.999720e-16     
   4.675701       14.938727        -6.007993e-16     
   4.675701       14.975043        2.650036e-15      
   4.675701       14.995261        2.323437e-12      
   4.897402       0.001185         5.450788e-07      
   4.897402       0.006239         2.870455e-06      
   4.897402       0.015318         7.047610e-06      
   4.897402       0.028399         1.306722e-05      
   4.897402       0.045447         2.091597e-05      
   4.897402       0.066417         3.057869e-05      
   4.897402       0.091251         4.204029e-05      
   4.897402       0.119882         5.528786e-05      
   4.897402       0.152235         7.031284e-05      
   4.897402       0.188220         8.711353e-05      
   4.897402       0.227742         1.056976e-04      
   4.897402       0.270694         1.260843e-04      
   4.897402       0.316959         1.483071e-04      
   4.897402       0.366414         1.724156e-04      
   4.897402       0.418925         1.984777e-04      
   4.897402       0.474351         2.265820e-04      
   4.897402       0.532541         2.568387e-04      
   4.897402       0.593339         2.893816e-04      
   4.897402       0.656582         3.243692e-04      
   4.897402       0.722098         3.619852e-04      
   4.897402       0.789711         4.024382e-04      
   4.897402       0.859239         4.459615e-04      
   4.897402       0.930495         4.928107e-04      
   4.897402       1.003286         5.432611e-04      
   4.897402       1.077416         5.976026e-04      
   4.897402       1.152685         6.561338e-04      
   4.897402       1.228890         7.191536e-04      
   4.897402       1.305826         7.869511e-04      
   4.897402       1.383286         8.597938e-04      
   4.897402       1.461060         9.379137e-04      
   4.897402       1.538940         1.021492e-03      
   4.897402       1.616714         1.110643e-03      
   4.897402       1.694174         1.205396e-03      
   4.897402       1.771110         1.305680e-03      
   4.897402       1.847315         1.411307e-03      
   4.897402       1.922584         1.521958e-03      
   4.897402       1.996714         1.637170e-03      
   4.897402       2.069505         1.756329e-03      
   4.897402       2.140761         1.878669e-03      
   4.897402       2.210289         2.003274e-03      
   4.897402       2.277902         2.129093e-03      
   4.897402       2.343418         2.254957e-03      
   4.897402       2.406661         2.379612e-03      
   4.897402       2.467459         2.501754e-03      
   4.897402       2.525649         2.620075e-03      
   4.897402       2.581075         2.733317e-03      
   4.897402       2.633586         2.840315e-03      
   4.897402       2.683041         2.940055e-03      
   4.897402       2.729306         3.031712e-03      
   4.897402       2.772258         3.114685e-03      
   4.897402       2.811780         3.188616e-03      
   4.897402       2.847765         3.253390e-03      
   4.897402       2.880118         3.309125e-03      
   4.897402       2.908749         3.356142e-03      
   4.897402       2.933583         3.394917e-03      
   4.897402       2.954553         3.426029e-03      
   4.897402       2.971601         3.450099e-03      
   4.897402       2.984682         3.467727e-03      
   4.897402       2.993761         3.479436e-03      
   4.897402       2.998815         3.485621e-03      
   4.897402       3.004739         3.494201e-03      
   4.897402       3.024957         3.520648e-03      
   4.897402       3.061273         3.561764e-03      
   4.897402       3.113597         3.607587e-03      
   4.897402       3.181789         3.640561e-03      
   4.897402       3.265666         3.631565e-03      
   4.897402       3.365002         3.534178e-03      
   4.897402       3.479529         3.277400e-03      
   4.897402       3.608938         2.758472e-03      
   4.897402       3.752880         1.840822e-03      
   4.897402       3.910968         3.685623e-04      
   4.897402       4.082775         -1.781751e-03     
   4.897402       4.267838         -4.585126e-03     
   4.897402       4.465657         -7.679951e-03     
   4.897402       4.675701         -1.019890e-02     
   4.897402       4.897402         -1.094183e-02     
   4.897402       5.130163         -9.249984e-03     
   4.897402       5.373356         -5.892888e-03     
   4.897402       5.626327         -2.550532e-03     
   4.897402       5.888392         -4.426477e-04     
   4.897402       6.158845         3.144636e-04      
   4.897402       6.436958         3.155794e-04      
   4.897402       6.721980         1.449185e-04      
   4.897402       7.013143         4.117249e-05      
   4.897402       7.309662         7.537305e-06      
   4.897402       7.610739         8.819605e-07      
   4.897402       7.915560         6.531595e-08      
   4.897402       8.223305         3.351598e-09      
   4.897402       8.533144         1.937731e-10      
   4.897402       8.844241         1.773175e-11      
   4.897402       9.155759         1.541021e-12      
   4.897402       9.466856         9.997031e-14      
   4.897402       9.776695         4.815609e-15      
   4.897402       10.084440        1.801236e-16      
   4.897402       10.389261        5.604938e-18      
   4.897402       10.690338        1.515074e-19      
   4.897402       10.986857        3.239820e-21      
   4.897402       11.278020        3.188196e-23      
   4.897402       11.563042        -1.024118e-24     
   4.897402       11.841155        -4.803638e-26     
   4.897402       12.111608        3.751980e-28      
   4.897402       12.373673        1.556464e-28      
   4.897402       12.626644        -8.011853e-29     
   4.897402       12.869837        -2.027660e-27     
   4.897402       13.102598        4.770520e-27      
   4.897402       13.324299        1.232654e-24      
   4.897402       13.534343        3.098879e-23      
   4.897402       13.732162        3.222341e-22      
   4.897402       13.917225        3.194085e-22      
   4.897402       14.089032        -2.413374e-20     
   4.897402       14.247120        -2.529580e-19     
   4.897402       14.391062        -1.351020e-18     
   4.897402       14.520471        -4.748844e-18     
   4.897402       14.634998        -1.241834e-17     
   4.897402       14.734334        -2.651812e-17     
   4.897402       14.818211        -5.038315e-17     
   4.897402       14.886403        -9.324054e-17     
   4.897402       14.938727        -1.865811e-16     
   4.897402       14.975043        8.506624e-16      
   4.897402       14.995261        7.211095e-13      
   5.130163       0.001185         1.768648e-07      
   5.130163       0.006239         9.314053e-07      
   5.130163       0.015318         2.286821e-06      
   5.130163       0.028399         4.240143e-06      
   5.130163       0.045447         6.787188e-06      
   5.130163       0.066417         9.923347e-06      
   5.130163       0.091251         1.364427e-05      
   5.130163       0.119882         1.794668e-05      
   5.130163       0.152235         2.282918e-05      
   5.130163       0.188220         2.829325e-05      
   5.130163       0.227742         3.434409e-05      
   5.130163       0.270694         4.099165e-05      
   5.130163       0.316959         4.825150e-05      
   5.130163       0.366414         5.614581e-05      
   5.130163       0.418925         6.470420e-05      
   5.130163       0.474351         7.396469e-05      
   5.130163       0.532541         8.397453e-05      
   5.130163       0.593339         9.479108e-05      
   5.130163       0.656582         1.064826e-04      
   5.130163       0.722098         1.191290e-04      
   5.130163       0.789711         1.328224e-04      
   5.130163       0.859239         1.476677e-04      
   5.130163       0.930495         1.637827e-04      
   5.130163       1.003286         1.812980e-04      
   5.130163       1.077416         2.003568e-04      
   5.130163       1.152685         2.211134e-04      
   5.130163       1.228890         2.437322e-04      
   5.130163       1.305826         2.683850e-04      
   5.130163       1.383286         2.952482e-04      
   5.130163       1.461060         3.244990e-04      
   5.130163       1.538940         3.563103e-04      
   5.130163       1.616714         3.908456e-04      
   5.130163       1.694174         4.282519e-04      
   5.130163       1.771110         4.686523e-04      
   5.130163       1.847315         5.121376e-04      
   5.130163       1.922584         5.587568e-04      
   5.130163       1.996714         6.085079e-04      
   5.130163       2.069505         6.613276e-04      
   5.130163       2.140761         7.170825e-04      
   5.130163       2.210289         7.755608e-04      
   5.130163       2.277902         8.364661e-04      
   5.130163       2.343418         8.994150e-04      
   5.130163       2.406661         9.639378e-04      
   5.130163       2.467459         1.029484e-03      
   5.130163       2.525649         1.095433e-03      
   5.130163       2.581075         1.161111e-03      
   5.130163       2.633586         1.225807e-03      
   5.130163       2.683041         1.288802e-03      
   5.130163       2.729306         1.349389e-03      
   5.130163       2.772258         1.406898e-03      
   5.130163       2.811780         1.460721e-03      
   5.130163       2.847765         1.510325e-03      
   5.130163       2.880118         1.555269e-03      
   5.130163       2.908749         1.595202e-03      
   5.130163       2.933583         1.629866e-03      
   5.130163       2.954553         1.659085e-03      
   5.130163       2.971601         1.682752e-03      
   5.130163       2.984682         1.700812e-03      
   5.130163       2.993761         1.713243e-03      
   5.130163       2.998815         1.720044e-03      
   5.130163       3.004739         1.728835e-03      
   5.130163       3.024957         1.757775e-03      
   5.130163       3.061273         1.808275e-03      
   5.130163       3.113597         1.878409e-03      
   5.130163       3.181789         1.963808e-03      
   5.130163       3.265666         2.055412e-03      
   5.130163       3.365002         2.135638e-03      
   5.130163       3.479529         2.172274e-03      
   5.130163       3.608938         2.109578e-03      
   5.130163       3.752880         1.857199e-03      
   5.130163       3.910968         1.281052e-03      
   5.130163       4.082775         2.080409e-04      
   5.130163       4.267838         -1.530399e-03     
   5.130163       4.465657         -3.978594e-03     
   5.130163       4.675701         -6.839026e-03     
   5.130163       4.897402         -9.249984e-03     
   5.130163       5.130163         -9.941539e-03     
   5.130163       5.373356         -8.224361e-03     
   5.130163       5.626327         -4.975541e-03     
   5.130163       5.888392         -1.945249e-03     
   5.130163       6.158845         -2.230964e-04     
   5.130163       6.436958         2.774544e-04      
   5.130163       6.721980         2.141989e-04      
   5.130163       7.013143         8.102594e-05      
   5.130163       7.309662         1.870164e-05      
   5.130163       7.610739         2.709474e-06      
   5.130163       7.915560         2.442224e-07      
   5.130163       8.223305         1.387743e-08      
   5.130163       8.533144         6.270727e-10      
   5.130163       8.844241         4.253315e-11      
   5.130163       9.155759         3.817626e-12      
   5.130163       9.466856         2.763532e-13      
   5.130163       9.776695         1.470981e-14      
   5.130163       10.084440        5.929337e-16      
   5.130163       10.389261        1.933846e-17      
   5.130163       10.690338        5.510146e-19      
   5.130163       10.986857        1.371709e-20      
   5.130163       11.278020        2.486748e-22      
   5.130163       11.563042        1.107321e-24      
   5.130163       11.841155        -9.309206e-26     
   5.130163       12.111608        -8.738706e-28     
   5.130163       12.373673        2.797774e-28      
   5.130163       12.626644        5.116959e-30      
   5.130163       12.869837        -4.836806e-28     
   5.130163       13.102598        1.072150e-27      
   5.130163       13.324299        2.924466e-25      
   5.130163       13.534343        7.371362e-24      
   5.130163       13.732162        7.677738e-23      
   5.130163       13.917225        7.651114e-23      
   5.130163       14.089032        -5.757921e-21     
   5.130163       14.247120        -6.041465e-20     
   5.130163       14.391062        -3.228913e-19     
   5.130163       14.520471        -1.135463e-18     
   5.130163       14.634998        -2.969726e-18     
   5.130163       14.734334        -6.340426e-18     
   5.130163       14.818211        -1.203974e-17     
   5.130163       14.886403        -2.226009e-17     
   5.130163       14.938727        -4.445688e-17     
   5.130163       14.975043        2.138458e-16      
   5.130163       14.995261        1.715280e-13      
   5.373356       0.001185         4.986174e-08      
   5.373356       0.006239         2.625861e-07      
   5.373356       0.015318         6.447137e-07      
   5.373356       0.028399         1.195417e-06      
   5.373356       0.045447         1.913545e-06      
   5.373356       0.066417         2.797855e-06      
   5.373356       0.091251         3.847226e-06      
   5.373356       0.119882         5.060896e-06      
   5.373356       0.152235         6.438740e-06      
   5.373356       0.188220         7.981544e-06      
   5.373356       0.227742         9.691300e-06      
   5.373356       0.270694         1.157150e-05      
   5.373356       0.316959         1.362746e-05      
   5.373356       0.366414         1.586657e-05      
   5.373356       0.418925         1.829868e-05      
   5.373356       0.474351         2.093636e-05      
   5.373356       0.532541         2.379527e-05      
   5.373356       0.593339         2.689444e-05      
   5.373356       0.656582         3.025673e-05      
   5.373356       0.722098         3.390909e-05      
   5.373356       0.789711         3.788302e-05      
   5.373356       0.859239         4.221488e-05      
   5.373356       0.930495         4.694630e-05      
   5.373356       1.003286         5.212446e-05      
   5.373356       1.077416         5.780244e-05      
   5.373356       1.152685         6.403937e-05      
   5.373356       1.228890         7.090055e-05      
   5.373356       1.305826         7.845744e-05      
   5.373356       1.383286         8.678743e-05      
   5.373356       1.461060         9.597345e-05      
   5.373356       1.538940         1.061032e-04      
   5.373356       1.616714         1.172682e-04      
   5.373356       1.694174         1.295622e-04      
   5.373356       1.771110         1.430791e-04      
   5.373356       1.847315         1.579104e-04      
   5.373356       1.922584         1.741417e-04      
   5.373356       1.996714         1.918483e-04      
   5.373356       2.069505         2.110908e-04      
   5.373356       2.140761         2.319089e-04      
   5.373356       2.210289         2.543153e-04      
   5.373356       2.277902         2.782897e-04      
   5.373356       2.343418         3.037724e-04      
   5.373356       2.406661         3.306589e-04      
   5.373356       2.467459         3.587962e-04      
   5.373356       2.525649         3.879807e-04      
   5.373356       2.581075         4.179582e-04      
   5.373356       2.633586         4.484273e-04      
   5.373356       2.683041         4.790448e-04      
   5.373356       2.729306         5.094345e-04      
   5.373356       2.772258         5.391973e-04      
   5.373356       2.811780         5.679231e-04      
   5.373356       2.847765         5.952036e-04      
   5.373356       2.880118         6.206436e-04      
   5.373356       2.908749         6.438726e-04      
   5.373356       2.933583         6.645537e-04      
   5.373356       2.954553         6.823900e-04      
   5.373356       2.971601         6.971299e-04      
   5.373356       2.984682         7.085689e-04      
   5.373356       2.993761         7.165514e-04      
   5.373356       2.998815         7.209717e-04      
   5.373356       3.004739         7.265763e-04      
   5.373356       3.024957         7.454610e-04      
   5.373356       3.061273         7.797343e-04      
   5.373356       3.113597         8.304140e-04      
   5.373356       3.181789         8.985405e-04      
   5.373356       3.265666         9.844221e-04      
   5.373356       3.365002         1.086071e-03      
   5.373356       3.479529         1.196156e-03      
   5.373356       3.608938         1.296433e-03      
   5.373356       3.752880         1.348369e-03      
   5.373356       3.910968         1.279263e-03      
   5.373356       4.082775         9.662787e-04      
   5.373356       4.267838         2.294969e-04      
   5.373356       4.465657         -1.137663e-03     
   5.373356       4.675701         -3.251411e-03     
   5.373356       4.897402         -5.892888e-03     
   5.373356       5.130163         -8.224361e-03     
   5.373356       5.373356         -8.913308e-03     
   5.373356       5.626327         -7.232959e-03     
   5.373356       5.888392         -4.150945e-03     
   5.373356       6.158845         -1.454940e-03     
   5.373356       6.436958         -8.274135e-05     
   5.373356       6.721980         2.261243e-04      
   5.373356       7.013143         1.384468e-04      
   5.373356       7.309662         4.300109e-05      
   5.373356       7.610739         8.002148e-06      
   5.373356       7.915560         9.101393e-07      
   5.373356       8.223305         6.297911e-08      
   5.373356       8.533144         2.827160e-09      
   5.373356       8.844241         1.286701e-10      
   5.373356       9.155759         9.961358e-12      
   5.373356       9.466856         7.945502e-13      
   5.373356       9.776695         4.756069e-14      
   5.373356       10.084440        2.109459e-15      
   5.373356       10.389261        7.316283e-17      
   5.373356       10.690338        2.164070e-18      
   5.373356       10.986857        5.818822e-20      
   5.373356       11.278020        1.339919e-21      
   5.373356       11.563042        2.073290e-23      
   5.373356       11.841155        4.589851e-26      
   5.373356       12.111608        -2.828377e-27     
   5.373356       12.373673        5.204445e-28      
   5.373356       12.626644        6.051137e-29      
   5.373356       12.869837        -6.892038e-29     
   5.373356       13.102598        1.265764e-28      
   5.373356       13.324299        4.276848e-26      
   5.373356       13.534343        1.085394e-24      
   5.373356       13.732162        1.134840e-23      
   5.373356       13.917225        1.151004e-23      
   5.373356       14.089032        -8.521978e-22     
   5.373356       14.247120        -8.962509e-21     
   5.373356       14.391062        -4.795632e-20     
   5.373356       14.520471        -1.686945e-19     
   5.373356       14.634998        -4.409435e-19     
   5.373356       14.734334        -9.398362e-19     
   5.373356       14.818211        -1.779460e-18     
   5.373356       14.886403        -3.276566e-18     
   5.373356       14.938727        -6.498106e-18     
   5.373356       14.975043        3.589773e-17      
   5.373356       14.995261        2.489849e-14      
   5.626327       0.001185         1.258153e-08      
   5.626327       0.006239         6.625867e-08      
   5.626327       0.015318         1.626815e-07      
