#       k             kp                  V           
   3.061273       0.028399         3.410528e-03      
   3.061273       0.045447         5.457048e-03      
   3.061273       0.066417         7.972670e-03      
   3.061273       0.091251         1.094859e-02      
   3.061273       0.119882         1.437346e-02      
   3.061273       0.152235         1.823301e-02      
   3.061273       0.188220         2.250961e-02      
   3.061273       0.227742         2.718188e-02      
   3.061273       0.270694         3.222426e-02      
   3.061273       0.316959         3.760664e-02      
   3.061273       0.366414         4.329405e-02      
   3.061273       0.418925         4.924637e-02      
   3.061273       0.474351         5.541822e-02      
   3.061273       0.532541         6.175885e-02      
   3.061273       0.593339         6.821223e-02      
   3.061273       0.656582         7.471728e-02      
   3.061273       0.722098         8.120819e-02      
   3.061273       0.789711         8.761502e-02      
   3.061273       0.859239         9.386435e-02      
   3.061273       0.930495         9.988029e-02      
   3.061273       1.003286         1.055855e-01      
   3.061273       1.077416         1.109028e-01      
   3.061273       1.152685         1.157563e-01      
   3.061273       1.228890         1.200735e-01      
   3.061273       1.305826         1.237873e-01      
   3.061273       1.383286         1.268378e-01      
   3.061273       1.461060         1.291747e-01      
   3.061273       1.538940         1.307593e-01      
   3.061273       1.616714         1.315665e-01      
   3.061273       1.694174         1.315865e-01      
   3.061273       1.771110         1.308258e-01      
   3.061273       1.847315         1.293083e-01      
   3.061273       1.922584         1.270749e-01      
   3.061273       1.996714         1.241832e-01      
   3.061273       2.069505         1.207055e-01      
   3.061273       2.140761         1.167272e-01      
   3.061273       2.210289         1.123433e-01      
   3.061273       2.277902         1.076555e-01      
   3.061273       2.343418         1.027684e-01      
   3.061273       2.406661         9.778553e-02      
   3.061273       2.467459         9.280573e-02      
   3.061273       2.525649         8.791964e-02      
   3.061273       2.581075         8.320689e-02      
   3.061273       2.633586         7.873393e-02      
   3.061273       2.683041         7.455281e-02      
   3.061273       2.729306         7.070094e-02      
   3.061273       2.772258         6.720179e-02      
   3.061273       2.811780         6.406637e-02      
   3.061273       2.847765         6.129534e-02      
   3.061273       2.880118         5.888148e-02      
   3.061273       2.908749         5.681213e-02      
   3.061273       2.933583         5.507157e-02      
   3.061273       2.954553         5.364301e-02      
   3.061273       2.971601         5.251022e-02      
   3.061273       2.984682         5.165879e-02      
   3.061273       2.993761         5.107698e-02      
   3.061273       2.998815         5.075621e-02      
   3.061273       3.004739         5.038470e-02      
   3.061273       3.024957         4.913976e-02      
   3.061273       3.061273         4.699900e-02      
   3.061273       3.113597         4.413466e-02      
   3.061273       3.181789         4.078743e-02      
   3.061273       3.265666         3.723532e-02      
   3.061273       3.365002         3.373618e-02      
   3.061273       3.479529         3.045845e-02      
   3.061273       3.608938         2.743551e-02      
   3.061273       3.752880         2.457459e-02      
   3.061273       3.910968         2.171848e-02      
   3.061273       4.082775         1.872928e-02      
   3.061273       4.267838         1.555883e-02      
   3.061273       4.465657         1.228214e-02      
   3.061273       4.675701         9.084130e-03      
   3.061273       4.897402         6.202938e-03      
   3.061273       5.130163         3.849162e-03      
   3.061273       5.373356         2.133526e-03      
   3.061273       5.626327         1.036201e-03      
   3.061273       5.888392         4.314640e-04      
   3.061273       6.158845         1.502066e-04      
   3.061273       6.436958         4.244551e-05      
   3.061273       6.721980         9.399481e-06      
   3.061273       7.013143         1.570301e-06      
   3.061273       7.309662         1.967793e-07      
   3.061273       7.610739         2.330629e-08      
   3.061273       7.915560         4.599479e-09      
   3.061273       8.223305         1.176522e-09      
   3.061273       8.533144         2.446298e-10      
   3.061273       8.844241         3.883525e-11      
   3.061273       9.155759         4.894703e-12      
   3.061273       9.466856         5.095999e-13      
   3.061273       9.776695         4.500582e-14      
   3.061273       10.084440        3.411588e-15      
   3.061273       10.389261        2.185977e-16      
   3.061273       10.690338        1.070773e-17      
   3.061273       10.986857        1.878130e-19      
   3.061273       11.278020        -4.151155e-20     
   3.061273       11.563042        -7.360241e-21     
   3.061273       11.841155        -8.169896e-22     
   3.061273       12.111608        -7.722667e-23     
   3.061273       12.373673        -1.876042e-23     
   3.061273       12.626644        -6.302014e-22     
   3.061273       12.869837        -1.544633e-20     
   3.061273       13.102598        -2.060250e-19     
   3.061273       13.324299        -1.705817e-18     
   3.061273       13.534343        -8.822967e-18     
   3.061273       13.732162        -2.511902e-17     
   3.061273       13.917225        -3.978095e-18     
   3.061273       14.089032        3.110376e-16      
   3.061273       14.247120        1.623914e-15      
   3.061273       14.391062        5.173417e-15      
   3.061273       14.520471        1.250270e-14      
   3.061273       14.634998        2.521994e-14      
   3.061273       14.734334        4.547764e-14      
   3.061273       14.818211        7.813266e-14      
   3.061273       14.886403        1.335973e-13      
   3.061273       14.938727        -3.434724e-13     
   3.061273       14.975043        -1.725207e-11     
   3.061273       14.995261        -9.795421e-10     
   3.113597       0.001185         1.349028e-04      
   3.113597       0.006239         7.103923e-04      
   3.113597       0.015318         1.744074e-03      
   3.113597       0.028399         3.233220e-03      
   3.113597       0.045447         5.173370e-03      
   3.113597       0.066417         7.558289e-03      
   3.113597       0.091251         1.037969e-02      
   3.113597       0.119882         1.362693e-02      
   3.113597       0.152235         1.728662e-02      
   3.113597       0.188220         2.134226e-02      
   3.113597       0.227742         2.577390e-02      
   3.113597       0.270694         3.055766e-02      
   3.113597       0.316959         3.566549e-02      
   3.113597       0.366414         4.106480e-02      
   3.113597       0.418925         4.671827e-02      
   3.113597       0.474351         5.258363e-02      
   3.113597       0.532541         5.861365e-02      
   3.113597       0.593339         6.475619e-02      
   3.113597       0.656582         7.095434e-02      
   3.113597       0.722098         7.714675e-02      
   3.113597       0.789711         8.326814e-02      
   3.113597       0.859239         8.924987e-02      
   3.113597       0.930495         9.502084e-02      
   3.113597       1.003286         1.005084e-01      
   3.113597       1.077416         1.056398e-01      
   3.113597       1.152685         1.103431e-01      
   3.113597       1.228890         1.145495e-01      
   3.113597       1.305826         1.181944e-01      
   3.113597       1.383286         1.212199e-01      
   3.113597       1.461060         1.235765e-01      
   3.113597       1.538940         1.252251e-01      
   3.113597       1.616714         1.261390e-01      
   3.113597       1.694174         1.263055e-01      
   3.113597       1.771110         1.257271e-01      
   3.113597       1.847315         1.244223e-01      
   3.113597       1.922584         1.224258e-01      
   3.113597       1.996714         1.197880e-01      
   3.113597       2.069505         1.165734e-01      
   3.113597       2.140761         1.128595e-01      
   3.113597       2.210289         1.087335e-01      
   3.113597       2.277902         1.042897e-01      
   3.113597       2.343418         9.962605e-02      
   3.113597       2.406661         9.484065e-02      
   3.113597       2.467459         9.002829e-02      
   3.113597       2.525649         8.527722e-02      
   3.113597       2.581075         8.066636e-02      
   3.113597       2.633586         7.626316e-02      
   3.113597       2.683041         7.212221e-02      
   3.113597       2.729306         6.828469e-02      
   3.113597       2.772258         6.477868e-02      
   3.113597       2.811780         6.162023e-02      
   3.113597       2.847765         5.881508e-02      
   3.113597       2.880118         5.636066e-02      
   3.113597       2.908749         5.424842e-02      
   3.113597       2.933583         5.246597e-02      
   3.113597       2.954553         5.099910e-02      
   3.113597       2.971601         4.983347e-02      
   3.113597       2.984682         4.895595e-02      
   3.113597       2.993761         4.835562e-02      
   3.113597       2.998815         4.802440e-02      
   3.113597       3.004739         4.764073e-02      
   3.113597       3.024957         4.635338e-02      
   3.113597       3.061273         4.413466e-02      
   3.113597       3.113597         4.115861e-02      
   3.113597       3.181789         3.767766e-02      
   3.113597       3.265666         3.399858e-02      
   3.113597       3.365002         3.042630e-02      
   3.113597       3.479529         2.718425e-02      
   3.113597       3.608938         2.434791e-02      
   3.113597       3.752880         2.183435e-02      
   3.113597       3.910968         1.945782e-02      
   3.113597       4.082775         1.702146e-02      
   3.113597       4.267838         1.440373e-02      
   3.113597       4.465657         1.161050e-02      
   3.113597       4.675701         8.778451e-03      
   3.113597       4.897402         6.129002e-03      
   3.113597       5.130163         3.887769e-03      
   3.113597       5.373356         2.201727e-03      
   3.113597       5.626327         1.092003e-03      
   3.113597       5.888392         4.641749e-04      
   3.113597       6.158845         1.649424e-04      
   3.113597       6.436958         4.758247e-05      
   3.113597       6.721980         1.075775e-05      
   3.113597       7.013143         1.830773e-06      
   3.113597       7.309662         2.298991e-07      
   3.113597       7.610739         2.556139e-08      
   3.113597       7.915560         4.666474e-09      
   3.113597       8.223305         1.214489e-09      
   3.113597       8.533144         2.610120e-10      
   3.113597       8.844241         4.245487e-11      
   3.113597       9.155759         5.440759e-12      
   3.113597       9.466856         5.729587e-13      
   3.113597       9.776695         5.099063e-14      
   3.113597       10.084440        3.885323e-15      
   3.113597       10.389261        2.502574e-16      
   3.113597       10.690338        1.241662e-17      
   3.113597       10.986857        2.432710e-19      
   3.113597       11.278020        -4.409616e-20     
   3.113597       11.563042        -8.100399e-21     
   3.113597       11.841155        -9.096177e-22     
   3.113597       12.111608        -8.574631e-23     
   3.113597       12.373673        -1.840885e-23     
   3.113597       12.626644        -5.791755e-22     
   3.113597       12.869837        -1.418967e-20     
   3.113597       13.102598        -1.892536e-19     
   3.113597       13.324299        -1.566970e-18     
   3.113597       13.534343        -8.105101e-18     
   3.113597       13.732162        -2.307642e-17     
   3.113597       13.917225        -3.654586e-18     
   3.113597       14.089032        2.857856e-16      
   3.113597       14.247120        1.492193e-15      
   3.113597       14.391062        4.754207e-15      
   3.113597       14.520471        1.149069e-14      
   3.113597       14.634998        2.318097e-14      
   3.113597       14.734334        4.180538e-14      
   3.113597       14.818211        7.183097e-14      
   3.113597       14.886403        1.228340e-13      
   3.113597       14.938727        -3.156671e-13     
   3.113597       14.975043        -1.585983e-11     
   3.113597       14.995261        -9.007058e-10     
   3.181789       0.001185         1.251609e-04      
   3.181789       0.006239         6.590918e-04      
   3.181789       0.015318         1.618129e-03      
   3.181789       0.028399         2.999747e-03      
   3.181789       0.045447         4.799828e-03      
   3.181789       0.066417         7.012629e-03      
   3.181789       0.091251         9.630540e-03      
   3.181789       0.119882         1.264380e-02      
   3.181789       0.152235         1.604017e-02      
   3.181789       0.188220         1.980464e-02      
   3.181789       0.227742         2.391900e-02      
   3.181789       0.270694         2.836161e-02      
   3.181789       0.316959         3.310699e-02      
   3.181789       0.366414         3.812563e-02      
   3.181789       0.418925         4.338371e-02      
   3.181789       0.474351         4.884299e-02      
   3.181789       0.532541         5.446072e-02      
   3.181789       0.593339         6.018969e-02      
   3.181789       0.656582         6.597834e-02      
   3.181789       0.722098         7.177105e-02      
   3.181789       0.789711         7.750850e-02      
   3.181789       0.859239         8.312825e-02      
   3.181789       0.930495         8.856541e-02      
   3.181789       1.003286         9.375347e-02      
   3.181789       1.077416         9.862542e-02      
   3.181789       1.152685         1.031149e-01      
   3.181789       1.228890         1.071577e-01      
   3.181789       1.305826         1.106932e-01      
   3.181789       1.383286         1.136663e-01      
   3.181789       1.461060         1.160289e-01      
   3.181789       1.538940         1.177421e-01      
   3.181789       1.616714         1.187779e-01      
   3.181789       1.694174         1.191205e-01      
   3.181789       1.771110         1.187678e-01      
   3.181789       1.847315         1.177321e-01      
   3.181789       1.922584         1.160406e-01      
   3.181789       1.996714         1.137350e-01      
   3.181789       2.069505         1.108705e-01      
   3.181789       2.140761         1.075145e-01      
   3.181789       2.210289         1.037444e-01      
   3.181789       2.277902         9.964477e-02      
   3.181789       2.343418         9.530486e-02      
   3.181789       2.406661         9.081520e-02      
   3.181789       2.467459         8.626455e-02      
   3.181789       2.525649         8.173698e-02      
   3.181789       2.581075         7.730921e-02      
   3.181789       2.633586         7.304851e-02      
   3.181789       2.683041         6.901119e-02      
   3.181789       2.729306         6.524181e-02      
   3.181789       2.772258         6.177311e-02      
   3.181789       2.811780         5.862664e-02      
   3.181789       2.847765         5.581395e-02      
   3.181789       2.880118         5.333826e-02      
   3.181789       2.908749         5.119630e-02      
   3.181789       2.933583         4.938032e-02      
   3.181789       2.954553         4.787993e-02      
   3.181789       2.971601         4.668381e-02      
   3.181789       2.984682         4.578106e-02      
   3.181789       2.993761         4.516234e-02      
   3.181789       2.998815         4.482056e-02      
   3.181789       3.004739         4.442448e-02      
   3.181789       3.024957         4.309259e-02      
   3.181789       3.061273         4.078743e-02      
   3.181789       3.113597         3.767766e-02      
   3.181789       3.181789         3.402001e-02      
   3.181789       3.265666         3.014698e-02      
   3.181789       3.365002         2.641834e-02      
   3.181789       3.479529         2.313371e-02      
   3.181789       3.608938         2.043901e-02      
   3.181789       3.752880         1.828361e-02      
   3.181789       3.910968         1.645981e-02      
   3.181789       4.082775         1.470133e-02      
   3.181789       4.267838         1.279102e-02      
   3.181789       4.465657         1.063868e-02      
   3.181789       4.675701         8.308508e-03      
   3.181789       4.897402         5.989571e-03      
   3.181789       5.130163         3.918707e-03      
   3.181789       5.373356         2.286114e-03      
   3.181789       5.626327         1.166707e-03      
   3.181789       5.888392         5.098937e-04      
   3.181789       6.158845         1.862318e-04      
   3.181789       6.436958         5.523234e-05      
   3.181789       6.721980         1.284479e-05      
   3.181789       7.013143         2.245941e-06      
   3.181789       7.309662         2.854655e-07      
   3.181789       7.610739         2.972120e-08      
   3.181789       7.915560         4.795202e-09      
   3.181789       8.223305         1.262214e-09      
   3.181789       8.533144         2.836370e-10      
   3.181789       8.844241         4.770089e-11      
   3.181789       9.155759         6.254342e-12      
   3.181789       9.466856         6.691197e-13      
   3.181789       9.776695         6.020056e-14      
   3.181789       10.084440        4.622805e-15      
   3.181789       10.389261        3.001548e-16      
   3.181789       10.690338        1.517089e-17      
   3.181789       10.986857        3.408649e-19      
   3.181789       11.278020        -4.694930e-20     
   3.181789       11.563042        -9.148495e-21     
   3.181789       11.841155        -1.046144e-21     
   3.181789       12.111608        -9.869224e-23     
   3.181789       12.373673        -1.820027e-23     
   3.181789       12.626644        -5.167285e-22     
   3.181789       12.869837        -1.265208e-20     
   3.181789       13.102598        -1.687349e-19     
   3.181789       13.324299        -1.397103e-18     
   3.181789       13.534343        -7.226832e-18     
   3.181789       13.732162        -2.057730e-17     
   3.181789       13.917225        -3.258754e-18     
   3.181789       14.089032        2.548857e-16      
   3.181789       14.247120        1.330997e-15      
   3.181789       14.391062        4.241133e-15      
   3.181789       14.520471        1.025194e-14      
   3.181789       14.634998        2.068477e-14      
   3.181789       14.734334        3.730883e-14      
   3.181789       14.818211        6.411339e-14      
   3.181789       14.886403        1.096492e-13      
   3.181789       14.938727        -2.817076e-13     
   3.181789       14.975043        -1.415679e-11     
   3.181789       14.995261        -8.041114e-10     
   3.265666       0.001185         1.131953e-04      
   3.265666       0.006239         5.960817e-04      
   3.265666       0.015318         1.463436e-03      
   3.265666       0.028399         2.712985e-03      
   3.265666       0.045447         4.341027e-03      
   3.265666       0.066417         6.342408e-03      
   3.265666       0.091251         8.710329e-03      
   3.265666       0.119882         1.143610e-02      
   3.265666       0.152235         1.450888e-02      
   3.265666       0.188220         1.791535e-02      
   3.265666       0.227742         2.163948e-02      
   3.265666       0.270694         2.566219e-02      
   3.265666       0.316959         2.996110e-02      
   3.265666       0.366414         3.451031e-02      
   3.265666       0.418925         3.928016e-02      
   3.265666       0.474351         4.423714e-02      
   3.265666       0.532541         4.934381e-02      
   3.265666       0.593339         5.455879e-02      
   3.265666       0.656582         5.983688e-02      
   3.265666       0.722098         6.512923e-02      
   3.265666       0.789711         7.038368e-02      
   3.265666       0.859239         7.554516e-02      
   3.265666       0.930495         8.055627e-02      
   3.265666       1.003286         8.535797e-02      
   3.265666       1.077416         8.989040e-02      
   3.265666       1.152685         9.409395e-02      
   3.265666       1.228890         9.791040e-02      
   3.265666       1.305826         1.012843e-01      
   3.265666       1.383286         1.041643e-01      
   3.265666       1.461060         1.065051e-01      
   3.265666       1.538940         1.082686e-01      
   3.265666       1.616714         1.094259e-01      
   3.265666       1.694174         1.099585e-01      
   3.265666       1.771110         1.098597e-01      
   3.265666       1.847315         1.091354e-01      
   3.265666       1.922584         1.078047e-01      
   3.265666       1.996714         1.058998e-01      
   3.265666       2.069505         1.034652e-01      
   3.265666       2.140761         1.005569e-01      
   3.265666       2.210289         9.724051e-02      
   3.265666       2.277902         9.358935e-02      
   3.265666       2.343418         8.968176e-02      
   3.265666       2.406661         8.559861e-02      
   3.265666       2.467459         8.142055e-02      
   3.265666       2.525649         7.722537e-02      
   3.265666       2.581075         7.308561e-02      
   3.265666       2.633586         6.906656e-02      
   3.265666       2.683041         6.522467e-02      
   3.265666       2.729306         6.160666e-02      
   3.265666       2.772258         5.824904e-02      
   3.265666       2.811780         5.517839e-02      
   3.265666       2.847765         5.241210e-02      
   3.265666       2.880118         4.995952e-02      
   3.265666       2.908749         4.782342e-02      
   3.265666       2.933583         4.600163e-02      
   3.265666       2.954553         4.448868e-02      
   3.265666       2.971601         4.327734e-02      
   3.265666       2.984682         4.235997e-02      
   3.265666       2.993761         4.172964e-02      
   3.265666       2.998815         4.138086e-02      
   3.265666       3.004739         4.097634e-02      
   3.265666       3.024957         3.961189e-02      
   3.265666       3.061273         3.723532e-02      
   3.265666       3.113597         3.399858e-02      
   3.265666       3.181789         3.014698e-02      
   3.265666       3.265666         2.602328e-02      
   3.265666       3.365002         2.203648e-02      
   3.265666       3.479529         1.857746e-02      
   3.265666       3.608938         1.589869e-02      
   3.265666       3.752880         1.402285e-02      
   3.265666       3.910968         1.274586e-02      
   3.265666       4.082775         1.173376e-02      
   3.265666       4.267838         1.065558e-02      
   3.265666       4.465657         9.295778e-03      
   3.265666       4.675701         7.614886e-03      
   3.265666       4.897402         5.744885e-03      
   3.265666       5.130163         3.921610e-03      
   3.265666       5.373356         2.380149e-03      
   3.265666       5.626327         1.260776e-03      
   3.265666       5.888392         5.709961e-04      
   3.265666       6.158845         2.159580e-04      
   3.265666       6.436958         6.633962e-05      
   3.265666       6.721980         1.599770e-05      
   3.265666       7.013143         2.902346e-06      
   3.265666       7.309662         3.789121e-07      
   3.265666       7.610739         3.752345e-08      
   3.265666       7.915560         5.076700e-09      
   3.265666       8.223305         1.319177e-09      
   3.265666       8.533144         3.135151e-10      
   3.265666       8.844241         5.508387e-11      
   3.265666       9.155759         7.441745e-12      
   3.265666       9.466856         8.128865e-13      
   3.265666       9.776695         7.421901e-14      
   3.265666       10.084440        5.761985e-15      
   3.265666       10.389261        3.784023e-16      
   3.265666       10.690338        1.960210e-17      
   3.265666       10.986857        5.126206e-19      
   3.265666       11.278020        -4.915853e-20     
   3.265666       11.563042        -1.056848e-20     
   3.265666       11.841155        -1.241955e-21     
   3.265666       12.111608        -1.179683e-22     
   3.265666       12.373673        -1.838398e-23     
   3.265666       12.626644        -4.462223e-22     
   3.265666       12.869837        -1.091629e-20     
   3.265666       13.102598        -1.455741e-19     
   3.265666       13.324299        -1.205363e-18     
   3.265666       13.534343        -6.235441e-18     
   3.265666       13.732162        -1.775613e-17     
   3.265666       13.917225        -2.811899e-18     
   3.265666       14.089032        2.199973e-16      
   3.265666       14.247120        1.148973e-15      
   3.265666       14.391062        3.661684e-15      
   3.265666       14.520471        8.852697e-15      
   3.265666       14.634998        1.786463e-14      
   3.265666       14.734334        3.222768e-14      
   3.265666       14.818211        5.539052e-14      
   3.265666       14.886403        9.474318e-14      
   3.265666       14.938727        -2.434247e-13     
   3.265666       14.975043        -1.223399e-11     
   3.265666       14.995261        -6.948787e-10     
   3.365002       0.001185         9.932177e-05      
   3.365002       0.006239         5.230246e-04      
   3.365002       0.015318         1.284075e-03      
   3.365002       0.028399         2.380485e-03      
   3.365002       0.045447         3.809029e-03      
   3.365002       0.066417         5.565235e-03      
   3.365002       0.091251         7.643230e-03      
   3.365002       0.119882         1.003553e-02      
   3.365002       0.152235         1.273283e-02      
   3.365002       0.188220         1.572378e-02      
   3.365002       0.227742         1.899470e-02      
   3.365002       0.270694         2.252942e-02      
   3.365002       0.316959         2.630898e-02      
   3.365002       0.366414         3.031147e-02      
   3.365002       0.418925         3.451187e-02      
   3.365002       0.474351         3.888192e-02      
   3.365002       0.532541         4.339004e-02      
   3.365002       0.593339         4.800134e-02      
   3.365002       0.656582         5.267768e-02      
   3.365002       0.722098         5.737777e-02      
   3.365002       0.789711         6.205746e-02      
   3.365002       0.859239         6.666998e-02      
   3.365002       0.930495         7.116641e-02      
   3.365002       1.003286         7.549620e-02      
   3.365002       1.077416         7.960778e-02      
   3.365002       1.152685         8.344942e-02      
   3.365002       1.228890         8.697011e-02      
   3.365002       1.305826         9.012067e-02      
   3.365002       1.383286         9.285496e-02      
   3.365002       1.461060         9.513118e-02      
   3.365002       1.538940         9.691330e-02      
   3.365002       1.616714         9.817247e-02      
   3.365002       1.694174         9.888829e-02      
   3.365002       1.771110         9.905006e-02      
   3.365002       1.847315         9.865763e-02      
   3.365002       1.922584         9.772206e-02      
   3.365002       1.996714         9.626574e-02      
   3.365002       2.069505         9.432211e-02      
   3.365002       2.140761         9.193496e-02      
   3.365002       2.210289         8.915718e-02      
   3.365002       2.277902         8.604917e-02      
   3.365002       2.343418         8.267692e-02      
   3.365002       2.406661         7.910981e-02      
   3.365002       2.467459         7.541839e-02      
   3.365002       2.525649         7.167208e-02      
   3.365002       2.581075         6.793710e-02      
   3.365002       2.633586         6.427459e-02      
   3.365002       2.683041         6.073911e-02      
   3.365002       2.729306         5.737759e-02      
   3.365002       2.772258         5.422870e-02      
   3.365002       2.811780         5.132276e-02      
   3.365002       2.847765         4.868207e-02      
   3.365002       2.880118         4.632163e-02      
   3.365002       2.908749         4.425017e-02      
   3.365002       2.933583         4.247136e-02      
   3.365002       2.954553         4.098519e-02      
   3.365002       2.971601         3.978919e-02      
   3.365002       2.984682         3.887969e-02      
   3.365002       2.993761         3.825284e-02      
   3.365002       2.998815         3.790528e-02      
   3.365002       3.004739         3.750177e-02      
   3.365002       3.024957         3.613545e-02      
   3.365002       3.061273         3.373618e-02      
   3.365002       3.113597         3.042630e-02      
   3.365002       3.181789         2.641834e-02      
   3.365002       3.265666         2.203648e-02      
   3.365002       3.365002         1.771180e-02      
   3.365002       3.479529         1.392039e-02      
   3.365002       3.608938         1.105281e-02      
   3.365002       3.752880         9.265424e-03      
   3.365002       3.910968         8.414112e-03      
   3.365002       4.082775         8.123596e-03      
   3.365002       4.267838         7.942903e-03      
   3.365002       4.465657         7.502757e-03      
   3.365002       4.675701         6.621893e-03      
   3.365002       4.897402         5.339058e-03      
   3.365002       5.130163         3.864717e-03      
   3.365002       5.373356         2.471524e-03      
   3.365002       5.626327         1.373009e-03      
   3.365002       5.888392         6.501508e-04      
   3.365002       6.158845         2.567054e-04      
   3.365002       6.436958         8.232577e-05      
   3.365002       6.721980         2.075992e-05      
   3.365002       7.013143         3.948714e-06      
   3.365002       7.309662         5.387228e-07      
   3.365002       7.610739         5.251521e-08      
   3.365002       7.915560         5.744789e-09      
   3.365002       8.223305         1.388368e-09      
   3.365002       8.533144         3.518693e-10      
   3.365002       8.844241         6.535517e-11      
   3.365002       9.155759         9.172246e-12      
   3.365002       9.466856         1.028891e-12      
   3.365002       9.776695         9.575977e-14      
   3.365002       10.084440        7.544635e-15      
   3.365002       10.389261        5.030498e-16      
   3.365002       10.690338        2.686015e-17      
   3.365002       10.986857        8.192695e-19      
   3.365002       11.278020        -4.864363e-20     
   3.365002       11.563042        -1.242515e-20     
   3.365002       11.841155        -1.519910e-21     
   3.365002       12.111608        -1.465937e-22     
   3.365002       12.373673        -1.934059e-23     
   3.365002       12.626644        -3.716540e-22     
   3.365002       12.869837        -9.080250e-21     
   3.365002       13.102598        -1.210789e-19     
   3.365002       13.324299        -1.002578e-18     
   3.365002       13.534343        -5.186881e-18     
   3.365002       13.732162        -1.477203e-17     
   3.365002       13.917225        -2.339240e-18     
   3.365002       14.089032        1.830851e-16      
   3.365002       14.247120        9.563606e-16      
   3.365002       14.391062        3.048421e-15      
   3.365002       14.520471        7.371500e-15      
   3.365002       14.634998        1.487862e-14      
   3.365002       14.734334        2.684635e-14      
   3.365002       14.818211        4.615000e-14      
   3.365002       14.886403        7.894819e-14      
   3.365002       14.938727        -2.029555e-13     
   3.365002       14.975043        -1.019870e-11     
   3.365002       14.995261        -5.791021e-10     
   3.479529       0.001185         8.408642e-05      
   3.479529       0.006239         4.427962e-04      
   3.479529       0.015318         1.087109e-03      
   3.479529       0.028399         2.015353e-03      
   3.479529       0.045447         3.224820e-03      
   3.479529       0.066417         4.711768e-03      
   3.479529       0.091251         6.471310e-03      
   3.479529       0.119882         8.497258e-03      
   3.479529       0.152235         1.078195e-02      
   3.479529       0.188220         1.331608e-02      
   3.479529       0.227742         1.608849e-02      
   3.479529       0.270694         1.908602e-02      
   3.479529       0.316959         2.229330e-02      
   3.479529       0.366414         2.569262e-02      
   3.479529       0.418925         2.926377e-02      
   3.479529       0.474351         3.298396e-02      
   3.479529       0.532541         3.682775e-02      
   3.479529       0.593339         4.076701e-02      
   3.479529       0.656582         4.477100e-02      
   3.479529       0.722098         4.880638e-02      
   3.479529       0.789711         5.283740e-02      
   3.479529       0.859239         5.682612e-02      
   3.479529       0.930495         6.073264e-02      
   3.479529       1.003286         6.451552e-02      
   3.479529       1.077416         6.813223e-02      
   3.479529       1.152685         7.153972e-02      
   3.479529       1.228890         7.469510e-02      
   3.479529       1.305826         7.755647e-02      
   3.479529       1.383286         8.008388e-02      
   3.479529       1.461060         8.224034e-02      
   3.479529       1.538940         8.399296e-02      
   3.479529       1.616714         8.531418e-02      
   3.479529       1.694174         8.618286e-02      
   3.479529       1.771110         8.658537e-02      
   3.479529       1.847315         8.651647e-02      
   3.479529       1.922584         8.597998e-02      
   3.479529       1.996714         8.498915e-02      
   3.479529       2.069505         8.356659e-02      
   3.479529       2.140761         8.174393e-02      
   3.479529       2.210289         7.956100e-02      
   3.479529       2.277902         7.706478e-02      
   3.479529       2.343418         7.430789e-02      
   3.479529       2.406661         7.134699e-02      
   3.479529       2.467459         6.824097e-02      
   3.479529       2.525649         6.504909e-02      
   3.479529       2.581075         6.182922e-02      
   3.479529       2.633586         5.863621e-02      
   3.479529       2.683041         5.552049e-02      
   3.479529       2.729306         5.252699e-02      
   3.479529       2.772258         4.969442e-02      
   3.479529       2.811780         4.705490e-02      
   3.479529       2.847765         4.463398e-02      
   3.479529       2.880118         4.245100e-02      
   3.479529       2.908749         4.051966e-02      
   3.479529       2.933583         3.884891e-02      
   3.479529       2.954553         3.744387e-02      
   3.479529       2.971601         3.630686e-02      
   3.479529       2.984682         3.543831e-02      
   3.479529       2.993761         3.483763e-02      
   3.479529       2.998815         3.450382e-02      
   3.479529       3.004739         3.411590e-02      
   3.479529       3.024957         3.279662e-02      
   3.479529       3.061273         3.045845e-02      
   3.479529       3.113597         2.718425e-02      
   3.479529       3.181789         2.313371e-02      
   3.479529       3.265666         1.857746e-02      
   3.479529       3.365002         1.392039e-02      
   3.479529       3.479529         9.680747e-03      
   3.479529       3.608938         6.385646e-03      
   3.479529       3.752880         4.386274e-03      
   3.479529       3.910968         3.692453e-03      
   3.479529       4.082775         3.959006e-03      
   3.479529       4.267838         4.637564e-03      
   3.479529       4.465657         5.186563e-03      
   3.479529       4.675701         5.240895e-03      
   3.479529       4.897402         4.697248e-03      
   3.479529       5.130163         3.700135e-03      
   3.479529       5.373356         2.538269e-03      
   3.479529       5.626327         1.498455e-03      
   3.479529       5.888392         7.496834e-04      
   3.479529       6.158845         3.118146e-04      
   3.479529       6.436958         1.052797e-04      
   3.479529       6.721980         2.800146e-05      
   3.479529       7.013143         5.641700e-06      
   3.479529       7.309662         8.180758e-07      
   3.479529       7.610739         8.202717e-08      
   3.479529       7.915560         7.382580e-09      
   3.479529       8.223305         1.486631e-09      
   3.479529       8.533144         4.001952e-10      
   3.479529       8.844241         7.959847e-11      
   3.479529       9.155759         1.171580e-11      
   3.479529       9.466856         1.358623e-12      
   3.479529       9.776695         1.295620e-13      
   3.479529       10.084440        1.040451e-14      
   3.479529       10.389261        7.071832e-16      
   3.479529       10.690338        3.909798e-17      
   3.479529       10.986857        1.378896e-18      
   3.479529       11.278020        -4.075228e-20     
