# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   4.465657   3.608938    1.302315713552E-04   1.347040051031E-02  -1.178893370313E-02   3.664518960016E-03
   4.465657   3.752880   -2.235030349238E-03   1.656816903062E-02  -5.470735174934E-03   4.965292352081E-03
   4.465657   3.910968   -4.487145912875E-03   1.950835494636E-02   1.711300762829E-03   6.558720708431E-03
   4.465657   4.082775   -6.418607544041E-03   2.165308642641E-02   9.141482729624E-03   8.182040014075E-03
   4.465657   4.267838   -7.762397690496E-03   2.204281581425E-02   1.564958388854E-02   9.330681905986E-03
   4.465657   4.465657   -8.232138776569E-03   1.965782627250E-02   1.965782627250E-02   9.366479530927E-03
   4.465657   4.675701   -7.683097836110E-03   1.424399273753E-02   2.003659943695E-02   7.952964765050E-03
   4.465657   4.897402   -6.275841601919E-03   6.995232057448E-03   1.710212644271E-02   5.484522410314E-03
   4.465657   5.130163   -4.377504784473E-03  -1.273277809302E-04   1.233988056791E-02   2.842417274877E-03
   4.465657   5.373356   -2.351752910992E-03  -5.617043759656E-03   7.310982940391E-03   7.801560173550E-04
   4.465657   5.626327   -4.792814493064E-04  -8.865562499339E-03   3.054867548052E-03  -3.712035337248E-04
   4.465657   5.888392    1.044254752636E-03  -9.984017748956E-03   4.142605165946E-05  -6.589422112203E-04
   4.465657   6.158845    2.107138871649E-03  -9.484770340093E-03  -1.689364860893E-03  -3.493359423654E-04
   4.465657   6.436958    2.681205454647E-03  -8.011336730205E-03  -2.360558842056E-03   2.276037652095E-04
   4.465657   6.721980    2.811936731268E-03  -6.153518455121E-03  -2.308815892150E-03   7.891212576432E-04
   4.465657   7.013143    2.597222682685E-03  -4.347026030744E-03  -1.870405595741E-03   1.157210015081E-03
   4.465657   7.309662    2.159967759231E-03  -2.844733613329E-03  -1.311366789921E-03   1.268245774419E-03
   4.465657   7.610739    1.621696661446E-03  -1.738777952391E-03  -8.007784409702E-04   1.149211396500E-03
   4.465657   7.915560    1.082830533401E-03  -1.009216810443E-03  -4.170898214986E-04   8.784630409244E-04
   4.465657   8.223305    6.122801784081E-04  -5.773869268997E-04  -1.728160526848E-04   5.470897898221E-04
   4.465657   8.533144    2.460120532997E-04  -3.491215825093E-04  -4.366888855335E-05   2.312193475975E-04
   4.465657   8.844241   -7.806603581621E-06  -2.416489134955E-04   7.330286578945E-06  -2.123421104491E-05
   4.465657   9.155759   -1.602710061554E-04  -1.949637260799E-04   1.463536690287E-05  -1.913784382498E-04
   4.465657   9.466856   -2.327309791854E-04  -1.723057651192E-04   3.430595718092E-06  -2.825211261394E-04
   4.465657   9.776695   -2.493196222585E-04  -1.550763212675E-04  -1.123195132388E-05  -3.107258500699E-04
   4.465657  10.084440   -2.319416837492E-04  -1.363553752692E-04  -2.232472586378E-05  -2.963490375328E-04
   4.465657  10.389261   -1.977389901423E-04  -1.153620898779E-04  -2.793494119240E-05  -2.582723906061E-04
   4.465657  10.690338   -1.584939945602E-04  -9.369855998742E-05  -2.875537942451E-05  -2.110305172100E-04
   4.465657  10.986857   -1.212380960264E-04  -7.327106325899E-05  -2.638495197450E-05  -1.641576292241E-04
   4.465657  11.278020   -8.940389832209E-05  -5.541940682690E-05  -2.239954201490E-05  -1.228502203005E-04
   4.465657  11.563042   -6.404050381671E-05  -4.074670429433E-05  -1.797479611335E-05  -8.915070327936E-05
   4.465657  11.841155   -4.483402235759E-05  -2.926601179698E-05  -1.382765511186E-05  -6.313936741104E-05
   4.465657  12.111608   -3.084046027087E-05  -2.063121046785E-05  -1.030238324502E-05  -4.388366479647E-05
   4.465657  12.373673   -2.094431706217E-05  -1.433935445560E-05  -7.493948238097E-06  -3.008015888155E-05
   4.465657  12.626644   -1.410464189270E-05  -9.868400776232E-06  -5.357394434793E-06  -2.042724318344E-05
   4.465657  12.869837   -9.458367979938E-06  -6.752576897689E-06  -3.785865147176E-06  -1.380215286107E-05
   4.465657  13.102598   -6.340918728092E-06  -4.612387956914E-06  -2.658136178679E-06  -9.316501279857E-06
   4.465657  13.324299   -4.266030510323E-06  -3.157072820421E-06  -1.863068909509E-06  -6.306856652744E-06
   4.465657  13.534343   -2.890803139178E-06  -2.173450128509E-06  -1.309190152496E-06  -4.297723021664E-06
   4.465657  13.732162   -1.979983911224E-06  -1.510320957298E-06  -9.260979213214E-07  -2.958532944512E-06
   4.465657  13.917225   -1.375342837009E-06  -1.062977550463E-06  -6.619760144953E-07  -2.064440197892E-06
   4.465657  14.089032   -9.719726939022E-07  -7.601911129440E-07  -4.798442171941E-07  -1.464935575462E-06
   4.465657  14.247120   -7.009565421900E-07  -5.540893224996E-07  -3.538692448887E-07  -1.060315499982E-06
   4.465657  14.391062   -5.173254627820E-07  -4.128289446825E-07  -2.910279078407E-16  -7.850714755259E-07
   4.465657  14.520471   -3.917289572528E-07  -3.152167362857E-07  -2.910279078407E-16  -5.961516215127E-07
   4.465657  14.634998   -3.050744440647E-07  -2.910279078407E-16  -2.910279078407E-16  -4.654156551959E-07
   4.465657  14.734334    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16  -3.743578786938E-07
   4.465657  14.818211    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16  -3.108072149466E-07
   4.465657  14.886403    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   4.465657  14.938727    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   4.465657  14.975043    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   4.465657  14.995261    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   4.675701   0.001185    4.541979686141E-03  -2.910279078407E-16  -2.917745194133E-02   2.910279078407E-16
   4.675701   0.006239    4.542340295499E-03  -2.910279078407E-16  -2.917732505403E-02   2.910279078407E-16
   4.675701   0.015318    4.544221068076E-03  -4.489514434594E-07  -2.917666319557E-02   1.235692323930E-06
   4.675701   0.028399    4.549715539616E-03  -1.542568988149E-06  -2.917472897425E-02   4.246973220231E-06
   4.675701   0.045447    4.561806455343E-03  -3.949595276916E-06  -2.917047219438E-02   1.087320662671E-05
   4.675701   0.066417    4.584316726857E-03  -8.436427492476E-06  -2.916255427009E-02   2.320574860116E-05
   4.675701   0.091251    4.621838942544E-03  -1.592544950277E-05  -2.914937180579E-02   4.375573902936E-05
   4.675701   0.119882    4.679639578257E-03  -2.747772153358E-05  -2.912908863290E-02   7.540037714859E-05
   4.675701   0.152235    4.763534662354E-03  -4.428074211550E-05  -2.909969405087E-02   1.213062497859E-04
   4.675701   0.188220    4.879734128348E-03  -6.763517667952E-05  -2.905908198037E-02   1.848317599843E-04
   4.675701   0.227742    5.034650320482E-03  -9.891558397894E-05  -2.900512352523E-02   2.694221764298E-04
   4.675701   0.270694    5.234671355573E-03  -1.395430038002E-04  -2.893576140712E-02   3.784729908146E-04
   4.675701   0.316959    5.485905349749E-03  -1.909765783771E-04  -2.884915570532E-02   5.151598139653E-04
   4.675701   0.366414    5.793893590613E-03  -2.546418206241E-04  -2.874377455465E-02   6.822895776897E-04
   4.675701   0.418925    6.163309476125E-03  -3.319354986127E-04  -2.861857360260E-02   8.820890220997E-04
   4.675701   0.474351    6.597647925458E-03  -4.241457949455E-04  -2.847309725923E-02   1.116043849364E-03
   4.675701   0.532541    7.098927003703E-03  -5.324456326211E-04  -2.830764524764E-02   1.384694487372E-03
   4.675701   0.593339    7.667414136580E-03  -6.578228556242E-04  -2.812336288532E-02   1.687491247538E-03
   4.675701   0.656582    8.301399398492E-03  -8.010519322030E-04  -2.792234533342E-02   2.022650887835E-03
   4.675701   0.722098    8.997033921229E-03  -9.626408039614E-04  -2.770767970558E-02   2.387074138838E-03
   4.675701   0.789711    9.748250367913E-03  -1.142794412517E-03  -2.748345318755E-02   2.776306239475E-03
   4.675701   0.859239    1.054677944422E-02  -1.341363544558E-03  -2.725469085521E-02   3.184572819485E-03
   4.675701   0.930495    1.138227186476E-02  -1.557811811386E-03  -2.702724448838E-02   3.604875684839E-03
   4.675701   1.003286    1.224252733184E-02  -1.791174991005E-03  -2.680761050532E-02   4.029168248791E-03
   4.675701   1.077416    1.311382494568E-02  -2.040033426803E-03  -2.660268724715E-02   4.448594724270E-03
   4.675701   1.152685    1.398134424314E-02  -2.302485631602E-03  -2.641948948399E-02   4.853793634605E-03
   4.675701   1.228890    1.482965406053E-02  -2.576135113852E-03  -2.626481259074E-02   5.235245275124E-03
   4.675701   1.305826    1.564324712183E-02  -2.858088568130E-03  -2.614488087235E-02   5.583649497549E-03
   4.675701   1.383286    1.640708860226E-02  -3.144966008070E-03  -2.606499853870E-02   5.890312122534E-03
   4.675701   1.461060    1.710715048922E-02  -3.432931518643E-03  -2.602921855637E-02   6.147516243222E-03
   4.675701   1.538940    1.773089976254E-02  -3.717740768625E-03  -2.604005803950E-02   6.348857126083E-03
   4.675701   1.616714    1.826771718629E-02  -3.994812861398E-03  -2.609828337745E-02   6.489520248956E-03
   4.675701   1.694174    1.870922565998E-02  -4.259317960314E-03  -2.620278614129E-02   6.566487137195E-03
   4.675701   1.771110    1.904951003421E-02  -4.506303525366E-03  -2.635053444609E-02   6.578648635871E-03
   4.675701   1.847315    1.928523253562E-02  -4.730821379385E-03  -2.653665948485E-02   6.526835057946E-03
   4.675701   1.922584    1.941563320521E-02  -4.928077390768E-03  -2.675463216157E-02   6.413750085294E-03
   4.675701   1.996714    1.944243319639E-02  -5.093604526526E-03  -2.699653281011E-02   6.243814020136E-03
   4.675701   2.069505    1.936964811773E-02  -5.223427847792E-03  -2.725340841937E-02   6.022936740171E-03
   4.675701   2.140761    1.920333073565E-02  -5.314228791281E-03  -2.751569139774E-02   5.758229211002E-03
   4.675701   2.210289    1.895126420077E-02  -5.363497983534E-03  -2.777365269574E-02   5.457674246861E-03
   4.675701   2.277902    1.862262154389E-02  -5.369668678691E-03  -2.801786325882E-02   5.129771752289E-03
   4.675701   2.343418    1.822761460774E-02  -5.332217719835E-03  -2.823963313152E-02   4.783186694705E-03
   4.675701   2.406661    1.777714627270E-02  -5.251728962201E-03  -2.843141672620E-02   4.426414141240E-03
   4.675701   2.467459    1.728248248866E-02  -5.129914736263E-03  -2.858715346217E-02   4.067483151597E-03
   4.675701   2.525649    1.675495426174E-02  -4.969596233846E-03  -2.870251455424E-02   3.713703254867E-03
   4.675701   2.581075    1.620569639134E-02  -4.774640513029E-03  -2.877505942237E-02   3.371467638801E-03
   4.675701   2.633586    1.564542381624E-02  -4.549857743517E-03  -2.880428287979E-02   3.046118044129E-03
   4.675701   2.683041    1.508427099386E-02  -4.300856109310E-03  -2.879160295935E-02   2.741885248883E-03
   4.675701   2.729306    1.453164396556E-02  -4.033880931619E-03  -2.874020461552E-02   2.461872887394E-03
   4.675701   2.772258    1.399614246025E-02  -3.755627485665E-03  -2.865484793853E-02   2.208107638741E-03
   4.675701   2.811780    1.348550673473E-02  -3.473045286810E-03  -2.854159327421E-02   1.981631514350E-03
   4.675701   2.847765    1.300659622834E-02  -3.193141536234E-03  -2.840748272978E-02   1.782630948333E-03
   4.675701   2.880118    1.256539783007E-02  -2.922791800354E-03  -2.826019640533E-02   1.610591662376E-03
   4.675701   2.908749    1.216705506292E-02  -2.668565051270E-03  -2.810770134764E-02   1.464469467858E-03
   4.675701   2.933583    1.181591034899E-02  -2.436565625534E-03  -2.795790081318E-02   1.342864600711E-03
   4.675701   2.954553    1.151555792785E-02  -2.232296165026E-03  -2.781830414797E-02   1.244192405673E-03
   4.675701   2.971601    1.126890023619E-02  -2.060545525454E-03  -2.769572870118E-02   1.166841935362E-03
   4.675701   2.984682    1.107820204200E-02  -1.925296309874E-03  -2.759603782735E-02   1.109317228746E-03
   4.675701   2.993761    1.094513871356E-02  -1.829653428411E-03  -2.752392391623E-02   1.070355778097E-03
   4.675701   2.998815    1.087081491674E-02  -1.775777309524E-03  -2.748272827008E-02   1.049015197677E-03
   4.675701   3.004739    1.078348366333E-02  -1.712056963969E-03  -2.743348252316E-02   1.024326351981E-03
   4.675701   3.024957    1.048371456418E-02  -1.489923066935E-03  -2.725751131090E-02   9.427633479648E-04
   4.675701   3.061273    9.938966203325E-03  -1.072753198628E-03  -2.691002810867E-02   8.072167631886E-04
   4.675701   3.113597    9.141535702851E-03  -4.306920715383E-04  -2.633587609392E-02   6.385682412643E-04
   4.675701   3.181789    8.084287533206E-03   4.781883160067E-04  -2.545133112605E-02   4.705689736902E-04
   4.675701   3.265666    6.764624504415E-03   1.705519112803E-03  -2.414128848128E-02   3.527575491313E-04
   4.675701   3.365002    5.189527826219E-03   3.307249861177E-03  -2.225890457083E-02   3.525301723992E-04
   4.675701   3.479529    3.381271927764E-03   5.333071088026E-03  -1.963134991114E-02   5.542767877388E-04
   4.675701   3.608938    1.383362158989E-03   7.807258324010E-03  -1.607757369295E-02   1.052239317777E-03
   4.675701   3.752880   -7.337540153306E-04   1.069601767769E-02  -1.144712034870E-02   1.932044577245E-03
   4.675701   3.910968   -2.867155463207E-03   1.385453626372E-02  -5.693323160299E-03   3.234029512441E-03
   4.675701   4.082775   -4.874776279152E-03   1.694615322735E-02   1.002100385043E-03   4.890807050019E-03
   4.675701   4.267838   -6.564536680078E-03   1.933698128293E-02   8.044111014183E-03   6.639668677489E-03
   4.675701   4.465657   -7.683097836110E-03   2.003659943695E-02   1.424399273753E-02   7.952964765050E-03
   4.675701   4.675701   -7.952304870238E-03   1.796405853825E-02   1.796405853825E-02   8.149347666840E-03
   4.675701   4.897402   -7.243096211255E-03   1.286485093963E-02   1.807212951722E-02   6.881641054942E-03
   4.675701   5.130163   -5.748621180822E-03   6.038094080129E-03   1.501788755120E-02   4.598737663975E-03
   4.675701   5.373356   -3.854353239324E-03  -5.126320756778E-04   1.039767515025E-02   2.216538052701E-03
   4.675701   5.626327   -1.914067850004E-03  -5.376381770040E-03   5.742665347777E-03   4.492916574823E-04
   4.675701   5.888392   -1.846428316700E-04  -8.081017787693E-03   1.980288140729E-03  -4.426432984215E-04
   4.675701   6.158845    1.166965750774E-03  -8.833616316474E-03  -5.382921566999E-04  -5.605791289795E-04
   4.675701   6.436958    2.058659437799E-03  -8.179629164144E-03  -1.860790717633E-03  -1.890779204183E-04
   4.675701   6.721980    2.488296967328E-03  -6.741074301913E-03  -2.254400289212E-03   3.572122854262E-04
   4.675701   7.013143    2.519244295707E-03  -5.052189720919E-03  -2.059059547852E-03   8.317344563721E-04
   4.675701   7.309662    2.256548586069E-03  -3.481966185715E-03  -1.585475743712E-03   1.097787792623E-03
   4.675701   7.610739    1.819823902890E-03  -2.224219858261E-03  -1.060910457157E-03   1.125179665779E-03
   4.675701   7.915560    1.319573986118E-03  -1.330684224549E-03  -6.163701037815E-04   9.594256419454E-04
   4.675701   8.223305    8.414248620316E-04  -7.622604168376E-04  -3.017298204898E-04   6.819325263218E-04
   4.675701   8.533144    4.395892575553E-04  -4.385917743605E-04  -1.133292289141E-04   3.754858402342E-04
   4.675701   8.844241    1.382572235975E-04  -2.745280322713E-04  -2.148427758986E-05   1.026129344300E-04
   4.675701   9.155759   -6.188933128027E-05  -2.003442726918E-04   9.171930586836E-06  -1.022149688100E-04
   4.675701   9.466856   -1.751215097633E-04  -1.683730574224E-04   8.350113042557E-06  -2.299898953461E-04
   4.675701   9.776695   -2.225556862871E-04  -1.511376642661E-04  -3.845312284064E-06  -2.892404121365E-04
   4.675701  10.084440   -2.259738591995E-04  -1.358281881422E-04  -1.633421299107E-05  -2.971783803666E-04
   4.675701  10.389261   -2.040519924764E-04  -1.184554563672E-04  -2.457110934423E-05  -2.726386376324E-04
   4.675701  10.690338   -1.707495219222E-04  -9.929683626661E-05  -2.785405903777E-05  -2.317755502200E-04
   4.675701  10.986857   -1.352461157993E-04  -8.002615827999E-05  -2.724064005722E-05  -1.862921606027E-04
   4.675701  11.278020   -1.027343347059E-04  -6.224697954717E-05  -2.424866348633E-05  -1.433995959307E-04
   4.675701  11.563042   -7.553058109341E-05  -4.696213311895E-05  -2.020901308773E-05  -1.066935688239E-04
   4.675701  11.841155   -5.412873108427E-05  -3.454119165157E-05  -1.604631226440E-05  -7.728618895843E-05
   4.675701  12.111608   -3.803549258896E-05  -2.489048118713E-05  -1.228679305545E-05  -5.483496414600E-05
   4.675701  12.373673   -2.634155978247E-05  -1.765538284046E-05  -9.155903959609E-06  -3.830854069180E-05
   4.675701  12.626644   -1.806391958775E-05  -1.238252133187E-05  -6.688927441266E-06  -2.647829963494E-05
   4.675701  12.869837   -1.231918572183E-05  -8.623403025094E-06  -4.820626224712E-06  -1.818703670665E-05
   4.675701  13.102598   -8.389306810834E-06  -5.987654825942E-06  -3.445950695399E-06  -1.246575130696E-05
   4.675701  13.324299   -5.727071116566E-06  -4.161424777450E-06  -2.455293521017E-06  -8.560023905197E-06
   4.675701  13.534343   -3.933810699884E-06  -2.905783175740E-06  -1.751601290993E-06  -5.911060360938E-06
   4.675701  13.732162   -2.728418345998E-06  -2.045899566392E-06  -1.256345444846E-06  -4.119562061796E-06
   4.675701  13.917225   -1.917308411255E-06  -1.457448144980E-06  -9.094919570639E-07  -2.907461436757E-06
   4.675701  14.089032   -1.369468684776E-06  -1.053927839238E-06  -6.669237311985E-07  -2.084799409050E-06
   4.675701  14.247120   -9.972468656879E-07  -7.760066498203E-07  -4.970237525664E-07  -1.523430157632E-06
   4.675701  14.391062   -7.424545875133E-07  -5.834545507949E-07  -3.776161421351E-07  -1.137695155368E-06
   4.675701  14.520471   -5.666115643481E-07  -4.491402402711E-07  -2.933018776691E-07  -8.705898614986E-07
   4.675701  14.634998   -4.443183641282E-07  -3.548646357779E-07  -2.910279078407E-16  -6.842894865375E-07
   4.675701  14.734334   -3.587537401466E-07  -2.910279078407E-16  -2.910279078407E-16  -5.536119308039E-07
   4.675701  14.818211   -2.988360022476E-07  -2.910279078407E-16  -2.910279078407E-16  -4.619141280681E-07
   4.675701  14.886403    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16  -3.980966185543E-07
   4.675701  14.938727    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16  -3.548588812539E-07
   4.675701  14.975043    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16  -3.274902956888E-07
   4.675701  14.995261    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16  -3.131276974028E-07
   4.897402   0.001185    2.317248320367E-03  -2.910279078407E-16  -1.909623303787E-02   2.910279078407E-16
   4.897402   0.006239    2.317519226181E-03  -2.910279078407E-16  -1.909613825984E-02   2.910279078407E-16
   4.897402   0.015318    2.318932153935E-03  -2.910279078407E-16  -1.909564389362E-02   9.631340340623E-07
   4.897402   0.028399    2.323059940640E-03  -9.165449013987E-07  -1.909419919869E-02   3.310245042290E-06
   4.897402   0.045447    2.332143708850E-03  -2.345249167743E-06  -1.909101767942E-02   8.476329773456E-06
   4.897402   0.066417    2.349056520592E-03  -5.002756456348E-06  -1.908508832714E-02   1.809696704941E-05
   4.897402   0.091251    2.377251851447E-03  -9.435011003890E-06  -1.907520169718E-02   3.413476819605E-05
   4.897402   0.119882    2.420694101244E-03  -1.628118497669E-05  -1.905998874982E-02   5.883440194462E-05
   4.897402   0.152235    2.483768685577E-03  -2.625867407521E-05  -1.903795682373E-02   9.467269364373E-05
   4.897402   0.188220    2.571169591980E-03  -4.014211570334E-05  -1.900752386223E-02   1.442979130224E-04
   4.897402   0.227742    2.687763036338E-03  -5.876989557915E-05  -1.896709905156E-02   2.104332310432E-04
   4.897402   0.270694    2.838426186453E-03  -8.303258339921E-05  -1.891516838106E-02   2.957760285522E-04
   4.897402   0.316959    3.027863980022E-03  -1.138453729034E-04  -1.885036735605E-02   4.028944366718E-04
   4.897402   0.366414    3.260406959959E-03  -1.521489893276E-04  -1.877159739814E-02   5.340896906214E-04
   4.897402   0.418925    3.539795228305E-03  -1.988858401138E-04  -1.867812535836E-02   6.912665926301E-04
   4.897402   0.474351    3.868958520689E-03  -2.549902205927E-04  -1.856970143198E-02   8.757904541017E-04
   4.897402   0.532541    4.249800640405E-03  -3.213667993122E-04  -1.844666047915E-02   1.088353950075E-03
   4.897402   0.593339    4.683001535143E-03  -3.988729488086E-04  -1.831002132785E-02   1.328851505474E-03
   4.897402   0.656582    5.167850086502E-03  -4.883024943174E-04  -1.816156664813E-02   1.596271850191E-03
   4.897402   0.722098    5.702118650850E-03  -5.903546515596E-04  -1.800388576207E-02   1.888626532449E-03
   4.897402   0.789711    6.281994340506E-03  -7.056162423271E-04  -1.784039533274E-02   2.202905876129E-03
   4.897402   0.859239    6.902073657419E-03  -8.345301952672E-04  -1.767531038544E-02   2.535085083094E-03
   4.897402   0.930495    7.555429479141E-03  -9.773669889950E-04  -1.751357023700E-02   2.880176260103E-03
   4.897402   1.003286    8.233749563333E-03  -1.134189123171E-03  -1.736071342866E-02   3.232332900097E-03
   4.897402   1.077416    8.927547839156E-03  -1.304818698127E-03  -1.722271036914E-02   3.585002661535E-03
   4.897402   1.152685    9.626435853104E-03  -1.488800776183E-03  -1.710574430948E-02   3.931125934312E-03
   4.897402   1.228890    1.031944767737E-02  -1.685369929560E-03  -1.701596497835E-02   4.263372319856E-03
   4.897402   1.305826    1.099539632725E-02  -1.893418456600E-03  -1.695921150844E-02   4.574402574662E-03
   4.897402   1.383286    1.164324813451E-02  -2.111469945578E-03  -1.694073100866E-02   4.857146861475E-03
   4.897402   1.461060    1.225249102650E-02  -2.337664472220E-03  -1.696489853732E-02   5.105077275039E-03
   4.897402   1.538940    1.281348070228E-02  -2.569752645347E-03  -1.703496653755E-02   5.312468785673E-03
   4.897402   1.616714    1.331774427859E-02  -2.805107524984E-03  -1.715285083467E-02   5.474625884910E-03
   4.897402   1.694174    1.375823010980E-02  -3.040754435933E-03  -1.731897456096E-02   5.588067608987E-03
   4.897402   1.771110    1.412948995933E-02  -3.273421546121E-03  -1.753217516407E-02   5.650658489670E-03
   4.897402   1.847315    1.442779956258E-02  -3.499604276601E-03  -1.778972262311E-02   5.661681118795E-03
   4.897402   1.922584    1.465118636093E-02  -3.715671965024E-03  -1.808732241491E-02   5.621839097614E-03
   4.897402   1.996714    1.479942411155E-02  -3.917965798953E-03  -1.841934137164E-02   5.533205714775E-03
   4.897402   2.069505    1.487393354087E-02  -4.102926106195E-03  -1.877897745528E-02   5.399110149391E-03
   4.897402   2.140761    1.487765305424E-02  -4.267226650024E-03  -1.915855445439E-02   5.223975124613E-03
   4.897402   2.210289    1.481486206657E-02  -4.407911178797E-03  -1.954984576857E-02   5.013111896443E-03
   4.897402   2.277902    1.469098009105E-02  -4.522523381391E-03  -1.994442244336E-02   4.772491034542E-03
   4.897402   2.343418    1.451234808025E-02  -4.609224779944E-03  -2.033400721310E-02   4.508496475223E-03
   4.897402   2.406661    1.428600372284E-02  -4.666891951318E-03  -2.071081313422E-02   4.227678503204E-03
   4.897402   2.467459    1.401946443558E-02  -4.695184699553E-03  -2.106785274195E-02   3.936521422189E-03
   4.897402   2.525649    1.372051724722E-02  -4.694584410880E-03  -2.139919589737E-02   3.641232687203E-03
   4.897402   2.581075    1.339702994857E-02  -4.666398812434E-03  -2.170016557814E-02   3.347562474793E-03
   4.897402   2.633586    1.305678292795E-02  -4.612732063242E-03  -2.196745949041E-02   3.060661983818E-03
   4.897402   2.683041    1.270732352179E-02  -4.536421792538E-03  -2.219919960855E-02   2.784983325941E-03
   4.897402   2.729306    1.235585075308E-02  -4.440944390488E-03  -2.239491641445E-02   2.524224677623E-03
   4.897402   2.772258    1.200911496036E-02  -4.330300489019E-03  -2.255544836475E-02   2.281313509121E-03
   4.897402   2.811780    1.167335579927E-02  -4.208874037420E-03  -2.268280756707E-02   2.058434862802E-03
   4.897402   2.847765    1.135425222614E-02  -4.081285103649E-03  -2.277997746068E-02   1.857085654640E-03
   4.897402   2.880118    1.105689273374E-02  -3.952241672068E-03  -2.285067977876E-02   1.678155131757E-03
   4.897402   2.908749    1.078576338409E-02  -3.826384361033E-03  -2.289912063992E-02   1.522026643024E-03
   4.897402   2.933583    1.054475143079E-02  -3.708144619178E-03  -2.292973473879E-02   1.388690014337E-03
   4.897402   2.954553    1.033715327534E-02  -3.601610053307E-03  -2.294692470749E-02   1.277857054419E-03
   4.897402   2.971601    1.016569229443E-02  -3.510407636316E-03  -2.295482196432E-02   1.189074427757E-03
   4.897402   2.984682    1.003253863330E-02  -3.437603610188E-03  -2.295707062446E-02   1.121827260476E-03
   4.897402   2.993761    9.939325902457E-03  -3.385618700752E-03  -2.295664043841E-02   1.075628771608E-03
   4.897402   2.998815    9.887153745365E-03  -3.356158073531E-03  -2.295568290505E-02   1.050084637600E-03
   4.897402   3.004739    9.825753198854E-03  -3.321153086574E-03  -2.295389950804E-02   1.020309457762E-03
   4.897402   3.024957    9.614196913158E-03  -3.197801693928E-03  -2.294234801142E-02   9.200849307464E-04
   4.897402   3.061273    9.226646036443E-03  -2.960943273491E-03  -2.289964558837E-02   7.459110482447E-04
   4.897402   3.113597    8.652271218995E-03  -2.584448993771E-03  -2.278571735571E-02   5.099430513283E-04
   4.897402   3.181789    7.878138312583E-03  -2.029858817619E-03  -2.253739816064E-02   2.334074568848E-04
   4.897402   3.265666    6.892021315955E-03  -1.246278198484E-03  -2.206354414730E-02  -4.985746577445E-05
   4.897402   3.365002    5.686182771453E-03  -1.717184263092E-04  -2.124042820431E-02  -2.895617035758E-04
   4.897402   3.479529    4.261980614687E-03   1.262598506170E-03  -1.990965713563E-02  -4.160200766408E-04
   4.897402   3.608938    2.635107459462E-03   3.122564210484E-03  -1.788240216826E-02  -3.401772352045E-04
   4.897402   3.752880    8.411557850342E-04   5.452519287671E-03  -1.495601486542E-02   3.995152641222E-05
   4.897402   3.910968   -1.058852147461E-03   8.242420026057E-03  -1.095235987369E-02   8.211896226273E-04
   4.897402   4.082775   -2.972966566814E-03   1.137348123323E-02  -5.791630971201E-03   2.057957167064E-03
   4.897402   4.267838   -4.771577312984E-03   1.453355291299E-02   3.798926898428E-04   3.697295443533E-03
   4.897402   4.465657   -6.275841601919E-03   1.710212644271E-02   6.995232057448E-03   5.484522410314E-03
   4.897402   4.675701   -7.243096211255E-03   1.807212951722E-02   1.286485093963E-02   6.881641054942E-03
   4.897402   4.897402   -7.399202345763E-03   1.631202675413E-02   1.631202675413E-02   7.176727649414E-03
   4.897402   5.130163   -6.623353220387E-03   1.156052618418E-02   1.620977879623E-02   6.016353767551E-03
   4.897402   5.373356   -5.129816353122E-03   5.192223604598E-03   1.312133169779E-02   3.894420099674E-03
   4.897402   5.626327   -3.310342561352E-03  -7.845768354184E-04   8.712337178803E-03   1.742856582169E-03
   4.897402   5.888392   -1.502458167418E-03  -5.067285074355E-03   4.454982153474E-03   2.269512781962E-04
   4.897402   6.158845    6.127216242267E-05  -7.304759738627E-03   1.161546022485E-03  -4.587381308752E-04
   4.897402   6.436958    1.239561617042E-03  -7.774523721808E-03  -9.218309265585E-04  -4.574468902202E-04
   4.897402   6.721980    1.974545333756E-03  -7.032737804099E-03  -1.910552876900E-03  -6.060623684087E-05
   4.897402   7.013143    2.283279746690E-03  -5.666823733532E-03  -2.097187389526E-03   4.386320263385E-04
   4.897402   7.309662    2.240014057420E-03  -4.152854962966E-03  -1.812108951374E-03   8.294778418080E-04
   4.897402   7.610739    1.951120961077E-03  -2.798921273623E-03  -1.335300001645E-03   1.010842729754E-03
   4.897402   7.915560    1.529222590705E-03  -1.750155964120E-03  -8.568630181620E-04   9.777922418720E-04
   4.897402   8.223305    1.072543012058E-03  -1.028748710001E-03  -4.755152629581E-04   7.866991971661E-04
