#       k             kp                  V           
   3.365002       14.089032        -9.229566e-35     
   3.365002       14.247120        -2.681792e-29     
   3.365002       14.391062        -8.099375e-27     
   3.365002       14.520471        7.551665e-25      
   3.365002       14.634998        3.466393e-22      
   3.365002       14.734334        1.537457e-20      
   3.365002       14.818211        1.783692e-19      
   3.365002       14.886403        8.683352e-19      
   3.365002       14.938727        2.716030e-18      
   3.365002       14.975043        8.863852e-18      
   3.365002       14.995261        -1.410402e-14     
   3.479529       0.001185         -1.276681e-05     
   3.479529       0.006239         -1.276673e-05     
   3.479529       0.015318         -1.276631e-05     
   3.479529       0.028399         -1.276507e-05     
   3.479529       0.045447         -1.276226e-05     
   3.479529       0.066417         -1.275688e-05     
   3.479529       0.091251         -1.274754e-05     
   3.479529       0.119882         -1.273237e-05     
   3.479529       0.152235         -1.270877e-05     
   3.479529       0.188220         -1.267311e-05     
   3.479529       0.227742         -1.262019e-05     
   3.479529       0.270694         -1.254256e-05     
   3.479529       0.316959         -1.242942e-05     
   3.479529       0.366414         -1.226520e-05     
   3.479529       0.418925         -1.202742e-05     
   3.479529       0.474351         -1.168373e-05     
   3.479529       0.532541         -1.118776e-05     
   3.479529       0.593339         -1.047307e-05     
   3.479529       0.656582         -9.444770e-06     
   3.479529       0.722098         -7.967386e-06     
   3.479529       0.789711         -5.847816e-06     
   3.479529       0.859239         -2.811117e-06     
   3.479529       0.930495         1.533528e-06      
   3.479529       1.003286         7.740327e-06      
   3.479529       1.077416         1.659255e-05      
   3.479529       1.152685         2.919205e-05      
   3.479529       1.228890         4.707911e-05      
   3.479529       1.305826         7.238945e-05      
   3.479529       1.383286         1.080537e-04      
   3.479529       1.461060         1.580419e-04      
   3.479529       1.538940         2.276472e-04      
   3.479529       1.616714         3.237936e-04      
   3.479529       1.694174         4.553320e-04      
   3.479529       1.771110         6.332703e-04      
   3.479529       1.847315         8.708547e-04      
   3.479529       1.922584         1.183403e-03      
   3.479529       1.996714         1.587777e-03      
   3.479529       2.069505         2.101405e-03      
   3.479529       2.140761         2.740811e-03      
   3.479529       2.210289         3.519698e-03      
   3.479529       2.277902         4.446751e-03      
   3.479529       2.343418         5.523465e-03      
   3.479529       2.406661         6.742374e-03      
   3.479529       2.467459         8.086088e-03      
   3.479529       2.525649         9.527487e-03      
   3.479529       2.581075         1.103120e-02      
   3.479529       2.633586         1.255631e-02      
   3.479529       2.683041         1.405982e-02      
   3.479529       2.729306         1.550054e-02      
   3.479529       2.772258         1.684260e-02      
   3.479529       2.811780         1.805811e-02      
   3.479529       2.847765         1.912868e-02      
   3.479529       2.880118         2.004571e-02      
   3.479529       2.908749         2.080941e-02      
   3.479529       2.933583         2.142710e-02      
   3.479529       2.954553         2.191094e-02      
   3.479529       2.971601         2.227554e-02      
   3.479529       2.984682         2.253571e-02      
   3.479529       2.993761         2.270460e-02      
   3.479529       2.998815         2.279221e-02      
   3.479529       3.004739         2.291377e-02      
   3.479529       3.024957         2.327434e-02      
   3.479529       3.061273         2.377955e-02      
   3.479529       3.113597         2.419766e-02      
   3.479529       3.181789         2.416376e-02      
   3.479529       3.265666         2.321026e-02      
   3.479529       3.365002         2.091046e-02      
   3.479529       3.479529         1.715729e-02      
   3.479529       3.608938         1.243132e-02      
   3.479529       3.752880         7.732965e-03      
   3.479529       3.910968         4.040290e-03      
   3.479529       4.082775         1.734735e-03      
   3.479529       4.267838         5.818033e-04      
   3.479529       4.465657         1.358808e-04      
   3.479529       4.675701         1.864599e-05      
   3.479529       4.897402         1.269352e-06      
   3.479529       5.130163         4.093910e-08      
   3.479529       5.373356         9.352351e-10      
   3.479529       5.626327         2.231882e-11      
   3.479529       5.888392         3.763912e-13      
   3.479529       6.158845         4.320554e-15      
   3.479529       6.436958         3.730741e-17      
   3.479529       6.721980         2.190817e-19      
   3.479529       7.013143         8.768472e-22      
   3.479529       7.309662         2.458722e-24      
   3.479529       7.610739         4.671991e-27      
   3.479529       7.915560         6.124336e-30      
   3.479529       8.223305         5.529425e-33      
   3.479529       8.533144         3.473709e-36      
   3.479529       8.844241         1.538066e-39      
   3.479529       9.155759         4.876004e-43      
   3.479529       9.466856         1.129459e-46      
   3.479529       9.776695         1.957579e-50      
   3.479529       10.084440        2.607152e-54      
   3.479529       10.389261        2.751815e-58      
   3.479529       10.690338        2.378901e-62      
   3.479529       10.986857        1.748055e-66      
   3.479529       11.278020        1.135190e-70      
   3.479529       11.563042        6.364162e-75      
   3.479529       11.841155        4.624200e-72      
   3.479529       12.111608        3.067722e-67      
   3.479529       12.373673        -3.776791e-63     
   3.479529       12.626644        -1.229184e-58     
   3.479529       12.869837        1.241422e-54      
   3.479529       13.102598        1.907814e-50      
   3.479529       13.324299        -1.048928e-46     
   3.479529       13.534343        -8.297177e-43     
   3.479529       13.732162        1.389313e-39      
   3.479529       13.917225        6.978279e-36      
   3.479529       14.089032        -2.211534e-35     
   3.479529       14.247120        -6.684967e-30     
   3.479529       14.391062        -2.022081e-27     
   3.479529       14.520471        1.888559e-25      
   3.479529       14.634998        8.678360e-23      
   3.479529       14.734334        3.852335e-21      
   3.479529       14.818211        4.471959e-20      
   3.479529       14.886403        2.178139e-19      
   3.479529       14.938727        6.816681e-19      
   3.479529       14.975043        2.226015e-18      
   3.479529       14.995261        -3.543543e-15     
   3.608938       0.001185         -4.897965e-06     
   3.608938       0.006239         -4.897974e-06     
   3.608938       0.015318         -4.898021e-06     
   3.608938       0.028399         -4.898147e-06     
   3.608938       0.045447         -4.898403e-06     
   3.608938       0.066417         -4.898827e-06     
   3.608938       0.091251         -4.899425e-06     
   3.608938       0.119882         -4.900125e-06     
   3.608938       0.152235         -4.900716e-06     
   3.608938       0.188220         -4.900752e-06     
   3.608938       0.227742         -4.899417e-06     
   3.608938       0.270694         -4.895312e-06     
   3.608938       0.316959         -4.886171e-06     
   3.608938       0.366414         -4.868432e-06     
   3.608938       0.418925         -4.836638e-06     
   3.608938       0.474351         -4.782573e-06     
   3.608938       0.532541         -4.694012e-06     
   3.608938       0.593339         -4.552931e-06     
   3.608938       0.656582         -4.332906e-06     
   3.608938       0.722098         -3.995344e-06     
   3.608938       0.789711         -3.484033e-06     
   3.608938       0.859239         -2.717246e-06     
   3.608938       0.930495         -1.576359e-06     
   3.608938       1.003286         1.104835e-07      
   3.608938       1.077416         2.591660e-06      
   3.608938       1.152685         6.224958e-06      
   3.608938       1.228890         1.152344e-05      
   3.608938       1.305826         1.921839e-05      
   3.608938       1.383286         3.034394e-05      
   3.608938       1.461060         4.634784e-05      
   3.608938       1.538940         6.923174e-05      
   3.608938       1.616714         1.017208e-04      
   3.608938       1.694174         1.474572e-04      
   3.608938       1.771110         2.112010e-04      
   3.608938       1.847315         2.990116e-04      
   3.608938       1.922584         4.183623e-04      
   3.608938       1.996714         5.781302e-04      
   3.608938       2.069505         7.883904e-04      
   3.608938       2.140761         1.059947e-03      
   3.608938       2.210289         1.403558e-03      
   3.608938       2.277902         1.828859e-03      
   3.608938       2.343418         2.343060e-03      
   3.608938       2.406661         2.949566e-03      
   3.608938       2.467459         3.646754e-03      
   3.608938       2.525649         4.427140e-03      
   3.608938       2.581075         5.277188e-03      
   3.608938       2.633586         6.177870e-03      
   3.608938       2.683041         7.105979e-03      
   3.608938       2.729306         8.036037e-03      
   3.608938       2.772258         8.942493e-03      
   3.608938       2.811780         9.801872e-03      
   3.608938       2.847765         1.059453e-02      
   3.608938       2.880118         1.130579e-02      
   3.608938       2.908749         1.192635e-02      
   3.608938       2.933583         1.245194e-02      
   3.608938       2.954553         1.288251e-02      
   3.608938       2.971601         1.322101e-02      
   3.608938       2.984682         1.347199e-02      
   3.608938       2.993761         1.364035e-02      
   3.608938       2.998815         1.373026e-02      
   3.608938       3.004739         1.385100e-02      
   3.608938       3.024957         1.422999e-02      
   3.608938       3.061273         1.483134e-02      
   3.608938       3.113597         1.551631e-02      
   3.608938       3.181789         1.602948e-02      
   3.608938       3.265666         1.597568e-02      
   3.608938       3.365002         1.488173e-02      
   3.608938       3.479529         1.243132e-02      
   3.608938       3.608938         8.848674e-03      
   3.608938       3.752880         5.080745e-03      
   3.608938       3.910968         2.282374e-03      
   3.608938       4.082775         8.705054e-04      
   3.608938       4.267838         3.460057e-04      
   3.608938       4.465657         1.267031e-04      
   3.608938       4.675701         2.812975e-05      
   3.608938       4.897402         2.869773e-06      
   3.608938       5.130163         1.188309e-07      
   3.608938       5.373356         2.447735e-09      
   3.608938       5.626327         5.054647e-11      
   3.608938       5.888392         8.796564e-13      
   3.608938       6.158845         9.840535e-15      
   3.608938       6.436958         8.305576e-17      
   3.608938       6.721980         4.946551e-19      
   3.608938       7.013143         1.961312e-21      
   3.608938       7.309662         5.489199e-24      
   3.608938       7.610739         1.044627e-26      
   3.608938       7.915560         1.365272e-29      
   3.608938       8.223305         1.231978e-32      
   3.608938       8.533144         7.707246e-36      
   3.608938       8.844241         3.395630e-39      
   3.608938       9.155759         1.068401e-42      
   3.608938       9.466856         2.452194e-46      
   3.608938       9.776695         4.205696e-50      
   3.608938       10.084440        5.539973e-54      
   3.608938       10.389261        5.786073e-58      
   3.608938       10.690338        4.956143e-62      
   3.608938       10.986857        3.616483e-66      
   3.608938       11.278020        2.338424e-70      
   3.608938       11.563042        1.395287e-74      
   3.608938       11.841155        3.319626e-73      
   3.608938       12.111608        2.847303e-68      
   3.608938       12.373673        -3.346226e-64     
   3.608938       12.626644        -1.198550e-59     
   3.608938       12.869837        1.192007e-55      
   3.608938       13.102598        1.916598e-51      
   3.608938       13.324299        -1.047564e-47     
   3.608938       13.534343        -8.498394e-44     
   3.608938       13.732162        1.418337e-40      
   3.608938       13.917225        7.247861e-37      
   3.608938       14.089032        -2.788897e-37     
   3.608938       14.247120        -7.019157e-31     
   3.608938       14.391062        -2.135530e-28     
   3.608938       14.520471        1.995462e-26      
   3.608938       14.634998        9.226088e-24      
   3.608938       14.734334        4.106685e-22      
   3.608938       14.818211        4.774527e-21      
   3.608938       14.886403        2.328004e-20      
   3.608938       14.938727        7.294801e-20      
   3.608938       14.975043        2.385933e-19      
   3.608938       14.995261        -3.801918e-16     
   3.752880       0.001185         -1.405280e-06     
   3.752880       0.006239         -1.405287e-06     
   3.752880       0.015318         -1.405324e-06     
   3.752880       0.028399         -1.405430e-06     
   3.752880       0.045447         -1.405657e-06     
   3.752880       0.066417         -1.406065e-06     
   3.752880       0.091251         -1.406718e-06     
   3.752880       0.119882         -1.407673e-06     
   3.752880       0.152235         -1.408962e-06     
   3.752880       0.188220         -1.410576e-06     
   3.752880       0.227742         -1.412429e-06     
   3.752880       0.270694         -1.414315e-06     
   3.752880       0.316959         -1.415840e-06     
   3.752880       0.366414         -1.416325e-06     
   3.752880       0.418925         -1.414672e-06     
   3.752880       0.474351         -1.409160e-06     
   3.752880       0.532541         -1.397155e-06     
   3.752880       0.593339         -1.374692e-06     
   3.752880       0.656582         -1.335851e-06     
   3.752880       0.722098         -1.271856e-06     
   3.752880       0.789711         -1.169739e-06     
   3.752880       0.859239         -1.010383e-06     
   3.752880       0.930495         -7.656509e-07     
   3.752880       1.003286         -3.941702e-07     
   3.752880       1.077416         1.648227e-07      
   3.752880       1.152685         1.000427e-06      
   3.752880       1.228890         2.242981e-06      
   3.752880       1.305826         4.082488e-06      
   3.752880       1.383286         6.794564e-06      
   3.752880       1.461060         1.077636e-05      
   3.752880       1.538940         1.659515e-05      
   3.752880       1.616714         2.505217e-05      
   3.752880       1.694174         3.726338e-05      
   3.752880       1.771110         5.475662e-05      
   3.752880       1.847315         7.958067e-05      
   3.752880       1.922584         1.144155e-04      
   3.752880       1.996714         1.626650e-04      
   3.752880       2.069505         2.285037e-04      
   3.752880       2.140761         3.168418e-04      
   3.752880       2.210289         4.331691e-04      
   3.752880       2.277902         5.832450e-04      
   3.752880       2.343418         7.726189e-04      
   3.752880       2.406661         1.006002e-03      
   3.752880       2.467459         1.286544e-03      
   3.752880       2.525649         1.615126e-03      
   3.752880       2.581075         1.989783e-03      
   3.752880       2.633586         2.405397e-03      
   3.752880       2.683041         2.853759e-03      
   3.752880       2.729306         3.324021e-03      
   3.752880       2.772258         3.803498e-03      
   3.752880       2.811780         4.278709e-03      
   3.752880       2.847765         4.736472e-03      
   3.752880       2.880118         5.164884e-03      
   3.752880       2.908749         5.554049e-03      
   3.752880       2.933583         5.896451e-03      
   3.752880       2.954553         6.186986e-03      
   3.752880       2.971601         6.422679e-03      
   3.752880       2.984682         6.602198e-03      
   3.752880       2.993761         6.725277e-03      
   3.752880       2.998815         6.792178e-03      
   3.752880       3.004739         6.880684e-03      
   3.752880       3.024957         7.168244e-03      
   3.752880       3.061273         7.657227e-03      
   3.752880       3.113597         8.293400e-03      
   3.752880       3.181789         8.946053e-03      
   3.752880       3.265666         9.355264e-03      
   3.752880       3.365002         9.106100e-03      
   3.752880       3.479529         7.732965e-03      
   3.752880       3.608938         5.080745e-03      
   3.752880       3.752880         1.810114e-03      
   3.752880       3.910968         -6.447336e-04     
   3.752880       4.082775         -1.284171e-03     
   3.752880       4.267838         -6.891146e-04     
   3.752880       4.465657         -1.300843e-04     
   3.752880       4.675701         9.114104e-06      
   3.752880       4.897402         4.841991e-06      
   3.752880       5.130163         3.631823e-07      
   3.752880       5.373356         8.760905e-09      
   3.752880       5.626327         1.403902e-10      
   3.752880       5.888392         2.416491e-12      
   3.752880       6.158845         2.696538e-14      
   3.752880       6.436958         2.151209e-16      
   3.752880       6.721980         1.297214e-18      
   3.752880       7.013143         5.129899e-21      
   3.752880       7.309662         1.420595e-23      
   3.752880       7.610739         2.721211e-26      
   3.752880       7.915560         3.545307e-29      
   3.752880       8.223305         3.209705e-32      
   3.752880       8.533144         2.003368e-35      
   3.752880       8.844241         8.803824e-39      
   3.752880       9.155759         2.746946e-42      
   3.752880       9.466856         6.234050e-46      
   3.752880       9.776695         1.050488e-49      
   3.752880       10.084440        1.355615e-53      
   3.752880       10.389261        1.380372e-57      
   3.752880       10.690338        1.151861e-61      
   3.752880       10.986857        8.178214e-66      
   3.752880       11.278020        5.159146e-70      
   3.752880       11.563042        3.020862e-74      
   3.752880       11.841155        -2.275840e-73     
   3.752880       12.111608        -1.181002e-68     
   3.752880       12.373673        1.561955e-64      
   3.752880       12.626644        4.548233e-60      
   3.752880       12.869837        -4.760969e-56     
   3.752880       13.102598        -6.909191e-52     
   3.752880       13.324299        3.884649e-48      
   3.752880       13.534343        2.970614e-44      
   3.752880       13.732162        -5.066699e-41     
   3.752880       13.917225        -2.481667e-37     
   3.752880       14.089032        2.520280e-36      
   3.752880       14.247120        2.365833e-31      
   3.752880       14.391062        7.108934e-29      
   3.752880       14.520471        -6.703173e-27     
   3.752880       14.634998        -3.047670e-24     
   3.752880       14.734334        -1.349349e-22     
   3.752880       14.818211        -1.565316e-21     
   3.752880       14.886403        -7.625115e-21     
   3.752880       14.938727        -2.386248e-20     
   3.752880       14.975043        -7.787530e-20     
   3.752880       14.995261        1.239491e-16      
   3.910968       0.001185         -2.966894e-07     
   3.910968       0.006239         -2.966903e-07     
   3.910968       0.015318         -2.966950e-07     
   3.910968       0.028399         -2.967082e-07     
   3.910968       0.045447         -2.967359e-07     
   3.910968       0.066417         -2.967845e-07     
   3.910968       0.091251         -2.968596e-07     
   3.910968       0.119882         -2.969640e-07     
   3.910968       0.152235         -2.970947e-07     
   3.910968       0.188220         -2.972386e-07     
   3.910968       0.227742         -2.973663e-07     
   3.910968       0.270694         -2.974227e-07     
   3.910968       0.316959         -2.973136e-07     
   3.910968       0.366414         -2.968869e-07     
   3.910968       0.418925         -2.959048e-07     
   3.910968       0.474351         -2.940045e-07     
   3.910968       0.532541         -2.906416e-07     
   3.910968       0.593339         -2.850076e-07     
   3.910968       0.656582         -2.759101e-07     
   3.910968       0.722098         -2.615982e-07     
   3.910968       0.789711         -2.395056e-07     
   3.910968       0.859239         -2.058742e-07     
   3.910968       0.930495         -1.552002e-07     
   3.910968       1.003286         -7.941661e-08     
   3.910968       1.077416         3.331017e-08      
   3.910968       1.152685         2.003535e-07      
   3.910968       1.228890         4.472323e-07      
   3.910968       1.305826         8.114249e-07      
   3.910968       1.383286         1.347915e-06      
   3.910968       1.461060         2.137186e-06      
   3.910968       1.538940         3.296579e-06      
   3.910968       1.616714         4.996178e-06      
   3.910968       1.694174         7.480468e-06      
   3.910968       1.771110         1.109700e-05      
   3.910968       1.847315         1.633279e-05      
   3.910968       1.922584         2.385814e-05      
   3.910968       1.996714         3.457541e-05      
   3.910968       2.069505         4.966742e-05      
   3.910968       2.140761         7.063595e-05      
   3.910968       2.210289         9.931660e-05      
   3.910968       2.277902         1.378531e-04      
   3.910968       2.343418         1.886134e-04      
   3.910968       2.406661         2.540346e-04      
   3.910968       2.467459         3.363934e-04      
   3.910968       2.525649         4.375167e-04      
   3.910968       2.581075         5.584635e-04      
   3.910968       2.633586         6.992272e-04      
   3.910968       2.683041         8.585174e-04      
   3.910968       2.729306         1.033670e-03      
   3.910968       2.772258         1.220722e-03      
   3.910968       2.811780         1.414648e-03      
   3.910968       2.847765         1.609726e-03      
   3.910968       2.880118         1.799983e-03      
   3.910968       2.908749         1.979626e-03      
   3.910968       2.933583         2.143416e-03      
   3.910968       2.954553         2.286919e-03      
   3.910968       2.971601         2.406626e-03      
   3.910968       2.984682         2.499941e-03      
   3.910968       2.993761         2.565092e-03      
   3.910968       2.998815         2.600999e-03      
   3.910968       3.004739         2.648167e-03      
   3.910968       3.024957         2.805608e-03      
   3.910968       3.061273         3.088045e-03      
   3.910968       3.113597         3.491013e-03      
   3.910968       3.181789         3.978010e-03      
   3.910968       3.265666         4.434357e-03      
   3.910968       3.365002         4.601237e-03      
   3.910968       3.479529         4.040290e-03      
   3.910968       3.608938         2.282374e-03      
   3.910968       3.752880         -6.447336e-04     
   3.910968       3.910968         -3.555612e-03     
   3.910968       4.082775         -4.545566e-03     
   3.910968       4.267838         -3.132786e-03     
   3.910968       4.465657         -1.147643e-03     
   3.910968       4.675701         -1.843939e-04     
   3.910968       4.897402         -5.659409e-06     
   3.910968       5.130163         7.788182e-07      
   3.910968       5.373356         3.828250e-08      
   3.910968       5.626327         5.604345e-10      
   3.910968       5.888392         8.047580e-12      
   3.910968       6.158845         9.271990e-14      
   3.910968       6.436958         6.817024e-16      
   3.910968       6.721980         4.023121e-18      
   3.910968       7.013143         1.615095e-20      
   3.910968       7.309662         4.361996e-23      
   3.910968       7.610739         8.429540e-26      
   3.910968       7.915560         1.097415e-28      
   3.910968       8.223305         1.002168e-31      
   3.910968       8.533144         6.290473e-35      
   3.910968       8.844241         2.782088e-38      
   3.910968       9.155759         8.675704e-42      
   3.910968       9.466856         1.959874e-45      
   3.910968       9.776695         3.247758e-49      
   3.910968       10.084440        4.088094e-53      
   3.910968       10.389261        3.997947e-57      
   3.910968       10.690338        3.169090e-61      
   3.910968       10.986857        2.103322e-65      
   3.910968       11.278020        1.228371e-69      
   3.910968       11.563042        6.576477e-74      
   3.910968       11.841155        -1.075922e-73     
   3.910968       12.111608        -6.190606e-69     
   3.910968       12.373673        8.030531e-65      
   3.910968       12.626644        2.468329e-60      
   3.910968       12.869837        -2.568318e-56     
   3.910968       13.102598        -3.839436e-52     
   3.910968       13.324299        2.156083e-48      
   3.910968       13.534343        1.678522e-44      
   3.910968       13.732162        -2.863231e-41     
   3.910968       13.917225        -1.420081e-37     
   3.910968       14.089032        1.213668e-36      
   3.910968       14.247120        1.367568e-31      
   3.910968       14.391062        4.129353e-29      
   3.910968       14.520471        -3.901154e-27     
   3.910968       14.634998        -1.781986e-24     
   3.910968       14.734334        -7.908968e-23     
   3.910968       14.818211        -9.188672e-22     
   3.910968       14.886403        -4.481256e-21     
   3.910968       14.938727        -1.404210e-20     
   3.910968       14.975043        -4.589635e-20     
   3.910968       14.995261        7.312055e-17      
   4.082775       0.001185         -4.672784e-08     
   4.082775       0.006239         -4.672762e-08     
   4.082775       0.015318         -4.672641e-08     
   4.082775       0.028399         -4.672279e-08     
   4.082775       0.045447         -4.671459e-08     
   4.082775       0.066417         -4.669879e-08     
   4.082775       0.091251         -4.667129e-08     
   4.082775       0.119882         -4.662661e-08     
   4.082775       0.152235         -4.655732e-08     
   4.082775       0.188220         -4.645323e-08     
   4.082775       0.227742         -4.630014e-08     
   4.082775       0.270694         -4.607808e-08     
   4.082775       0.316959         -4.575870e-08     
   4.082775       0.366414         -4.530168e-08     
   4.082775       0.418925         -4.464952e-08     
   4.082775       0.474351         -4.372034e-08     
   4.082775       0.532541         -4.239761e-08     
   4.082775       0.593339         -4.051561e-08     
   4.082775       0.656582         -3.783868e-08     
   4.082775       0.722098         -3.403161e-08     
   4.082775       0.789711         -2.861707e-08     
   4.082775       0.859239         -2.091438e-08     
   4.082775       0.930495         -9.951187e-09     
   4.082775       1.003286         5.664337e-09      
   4.082775       1.077416         2.792878e-08      
   4.082775       1.152685         5.971267e-08      
   4.082775       1.228890         1.051523e-07      
   4.082775       1.305826         1.702208e-07      
   4.082775       1.383286         2.635613e-07      
   4.082775       1.461060         3.977007e-07      
   4.082775       1.538940         5.908142e-07      
   4.082775       1.616714         8.692732e-07      
   4.082775       1.694174         1.271290e-06      
   4.082775       1.771110         1.852048e-06      
   4.082775       1.847315         2.690766e-06      
   4.082775       1.922584         3.900127e-06      
   4.082775       1.996714         5.638341e-06      
   4.082775       2.069505         8.123723e-06      
   4.082775       2.140761         1.165090e-05      
   4.082775       2.210289         1.660664e-05      
   4.082775       2.277902         2.348181e-05      
   4.082775       2.343418         3.287454e-05      
   4.082775       2.406661         4.547837e-05      
   4.082775       2.467459         6.204960e-05      
   4.082775       2.525649         8.334962e-05      
   4.082775       2.581075         1.100625e-04      
   4.082775       2.633586         1.426940e-04      
   4.082775       2.683041         1.814640e-04      
   4.082775       2.729306         2.262115e-04      
   4.082775       2.772258         2.763298e-04      
   4.082775       2.811780         3.307492e-04      
   4.082775       2.847765         3.879750e-04      
   4.082775       2.880118         4.461769e-04      
   4.082775       2.908749         5.033189e-04      
   4.082775       2.933583         5.573056e-04      
   4.082775       2.954553         6.061260e-04      
   4.082775       2.971601         6.479732e-04      
   4.082775       2.984682         6.813306e-04      
   4.082775       2.993761         7.050234e-04      
   4.082775       2.998815         7.182452e-04      
   4.082775       3.004739         7.355689e-04      
   4.082775       3.024957         7.948218e-04      
   4.082775       3.061273         9.064488e-04      
   4.082775       3.113597         1.079154e-03      
   4.082775       3.181789         1.316502e-03      
   4.082775       3.265666         1.595731e-03      
   4.082775       3.365002         1.819591e-03      
   4.082775       3.479529         1.734735e-03      
   4.082775       3.608938         8.705054e-04      
   4.082775       3.752880         -1.284171e-03     
   4.082775       3.910968         -4.545566e-03     
   4.082775       4.082775         -7.144994e-03     
   4.082775       4.267838         -6.735678e-03     
   4.082775       4.465657         -3.679141e-03     
   4.082775       4.675701         -1.028814e-03     
   4.082775       4.897402         -1.174021e-04     
   4.082775       5.130163         -2.731835e-06     
   4.082775       5.373356         1.278293e-07      
   4.082775       5.626327         3.382232e-09      
   4.082775       5.888392         3.614532e-11      
   4.082775       6.158845         4.106713e-13      
   4.082775       6.436958         2.880698e-15      
   4.082775       6.721980         1.526897e-17      
   4.082775       7.013143         6.293953e-20      
   4.082775       7.309662         1.650180e-22      
   4.082775       7.610739         3.156715e-25      
   4.082775       7.915560         4.151856e-28      
   4.082775       8.223305         3.816046e-31      
   4.082775       8.533144         2.459915e-34      
   4.082775       8.844241         1.109883e-37      
   4.082775       9.155759         3.560554e-41      
   4.082775       9.466856         8.188220e-45      
   4.082775       9.776695         1.378282e-48      
   4.082775       10.084440        1.732486e-52      
   4.082775       10.389261        1.670920e-56      
   4.082775       10.690338        1.269961e-60      
   4.082775       10.986857        7.839111e-65      
   4.082775       11.278020        4.035233e-69      
   4.082775       11.563042        1.763264e-73      
   4.082775       11.841155        -2.469780e-74     
   4.082775       12.111608        -1.470254e-69     
   4.082775       12.373673        1.906121e-65      
   4.082775       12.626644        5.969471e-61      
   4.082775       12.869837        -6.228510e-57     
   4.082775       13.102598        -9.408757e-53     
   4.082775       13.324299        5.302954e-49      
   4.082775       13.534343        4.154325e-45      
   4.082775       13.732162        -7.113523e-42     
   4.082775       13.917225        -3.542394e-38     
   4.082775       14.089032        3.111390e-37      
   4.082775       14.247120        3.433122e-32      
   4.082775       14.391062        1.038912e-29      
   4.082775       14.520471        -9.846987e-28     
   4.082775       14.634998        -4.503533e-25     
   4.082775       14.734334        -2.001327e-23     
   4.082775       14.818211        -2.327493e-22     
   4.082775       14.886403        -1.136139e-21     
   4.082775       14.938727        -3.563420e-21     
   4.082775       14.975043        -1.165753e-20     
   4.082775       14.995261        1.858338e-17      
   4.267838       0.001185         -5.831158e-09     
   4.267838       0.006239         -5.831061e-09     
   4.267838       0.015318         -5.830547e-09     
   4.267838       0.028399         -5.829034e-09     
   4.267838       0.045447         -5.825672e-09     
   4.267838       0.066417         -5.819331e-09     
   4.267838       0.091251         -5.808574e-09     
   4.267838       0.119882         -5.791608e-09     
   4.267838       0.152235         -5.766194e-09     
   4.267838       0.188220         -5.729515e-09     
   4.267838       0.227742         -5.677962e-09     
   4.267838       0.270694         -5.606839e-09     
   4.267838       0.316959         -5.509925e-09     
   4.267838       0.366414         -5.378870e-09     
   4.267838       0.418925         -5.202348e-09     
   4.267838       0.474351         -4.964875e-09     
   4.267838       0.532541         -4.645173e-09     
   4.267838       0.593339         -4.213878e-09     
   4.267838       0.656582         -3.630337e-09     
   4.267838       0.722098         -2.838116e-09     
   4.267838       0.789711         -1.758682e-09     
   4.267838       0.859239         -2.825123e-10     
   4.267838       0.930495         1.743427e-09      
   4.267838       1.003286         4.533330e-09      
   4.267838       1.077416         8.387401e-09      
   4.267838       1.152685         1.372687e-08      
   4.267838       1.228890         2.114325e-08      
   4.267838       1.305826         3.146781e-08      
   4.267838       1.383286         4.586935e-08      
   4.267838       1.461060         6.599249e-08      
   4.267838       1.538940         9.415334e-08      
   4.267838       1.616714         1.336176e-07      
   4.267838       1.694174         1.889966e-07      
   4.267838       1.771110         2.668117e-07      
   4.267838       1.847315         3.762953e-07      
   4.267838       1.922584         5.305183e-07      
   4.267838       1.996714         7.479476e-07      
   4.267838       2.069505         1.054538e-06      
   4.267838       2.140761         1.486428e-06      
   4.267838       2.210289         2.093204e-06      
   4.267838       2.277902         2.941517e-06      
   4.267838       2.343418         4.118536e-06      
   4.267838       2.406661         5.734346e-06      
   4.267838       2.467459         7.922014e-06      
   4.267838       2.525649         1.083381e-05      
   4.267838       2.581075         1.463218e-05      
   4.267838       2.633586         1.947450e-05      
   4.267838       2.683041         2.549217e-05      
   4.267838       2.729306         3.276565e-05      
   4.267838       2.772258         4.129908e-05      
   4.267838       2.811780         5.099904e-05      
   4.267838       2.847765         6.166217e-05      
   4.267838       2.880118         7.297524e-05      
   4.267838       2.908749         8.452901e-05      
   4.267838       2.933583         9.584474e-05      
   4.267838       2.954553         1.064098e-04      
   4.267838       2.971601         1.157171e-04      
   4.267838       2.984682         1.233039e-04      
   4.267838       2.993761         1.287851e-04      
   4.267838       2.998815         1.318808e-04      
   4.267838       3.004739         1.359389e-04      
   4.267838       3.024957         1.501499e-04      
   4.267838       3.061273         1.782443e-04      
   4.267838       3.113597         2.252754e-04      
   4.267838       3.181789         2.981119e-04      
   4.267838       3.265666         4.013462e-04      
   4.267838       3.365002         5.215124e-04      
   4.267838       3.479529         5.818033e-04      
   4.267838       3.608938         3.460057e-04      
   4.267838       3.752880         -6.891146e-04     
   4.267838       3.910968         -3.132786e-03     
   4.267838       4.082775         -6.735678e-03     
   4.267838       4.267838         -9.135549e-03     
   4.267838       4.465657         -7.557344e-03     
   4.267838       4.675701         -3.420921e-03     
   4.267838       4.897402         -7.196600e-04     
   4.267838       5.130163         -5.407010e-05     
