#       k             kp                  V           
   2.772258       10.986857        7.695228e-33      
   2.772258       11.278020        8.341110e-35      
   2.772258       11.563042        8.845005e-37      
   2.772258       11.841155        -5.330110e-38     
   2.772258       12.111608        -9.703657e-36     
   2.772258       12.373673        -7.304785e-34     
   2.772258       12.626644        -8.096740e-33     
   2.772258       12.869837        5.378808e-30      
   2.772258       13.102598        6.312691e-28      
   2.772258       13.324299        3.275546e-26      
   2.772258       13.534343        8.513588e-25      
   2.772258       13.732162        -1.146978e-23     
   2.772258       13.917225        -2.799102e-21     
   2.772258       14.089032        -1.169844e-19     
   2.772258       14.247120        -2.000392e-18     
   2.772258       14.391062        -1.657701e-17     
   2.772258       14.520471        -7.611695e-17     
   2.772258       14.634998        -2.217749e-16     
   2.772258       14.734334        -4.730869e-16     
   2.772258       14.818211        -8.551400e-16     
   2.772258       14.886403        -1.505271e-15     
   2.772258       14.938727        -2.953220e-15     
   2.772258       14.975043        6.387529e-13      
   2.772258       14.995261        2.252817e-10      
   2.811780       0.001185         1.009222e-04      
   2.811780       0.006239         5.314540e-04      
   2.811780       0.015318         1.304794e-03      
   2.811780       0.028399         2.419023e-03      
   2.811780       0.045447         3.871143e-03      
   2.811780       0.066417         5.657210e-03      
   2.811780       0.091251         7.772344e-03      
   2.811780       0.119882         1.021073e-02      
   2.811780       0.152235         1.296563e-02      
   2.811780       0.188220         1.602935e-02      
   2.811780       0.227742         1.939325e-02      
   2.811780       0.270694         2.304768e-02      
   2.811780       0.316959         2.698198e-02      
   2.811780       0.366414         3.118433e-02      
   2.811780       0.418925         3.564168e-02      
   2.811780       0.474351         4.033955e-02      
   2.811780       0.532541         4.526178e-02      
   2.811780       0.593339         5.039032e-02      
   2.811780       0.656582         5.570486e-02      
   2.811780       0.722098         6.118250e-02      
   2.811780       0.789711         6.679737e-02      
   2.811780       0.859239         7.252024e-02      
   2.811780       0.930495         7.831819e-02      
   2.811780       1.003286         8.415432e-02      
   2.811780       1.077416         8.998752e-02      
   2.811780       1.152685         9.577252e-02      
   2.811780       1.228890         1.014600e-01      
   2.811780       1.305826         1.069973e-01      
   2.811780       1.383286         1.123286e-01      
   2.811780       1.461060         1.173967e-01      
   2.811780       1.538940         1.221439e-01      
   2.811780       1.616714         1.265136e-01      
   2.811780       1.694174         1.304521e-01      
   2.811780       1.771110         1.339103e-01      
   2.811780       1.847315         1.368454e-01      
   2.811780       1.922584         1.392221e-01      
   2.811780       1.996714         1.410136e-01      
   2.811780       2.069505         1.422031e-01      
   2.811780       2.140761         1.427835e-01      
   2.811780       2.210289         1.427586e-01      
   2.811780       2.277902         1.421430e-01      
   2.811780       2.343418         1.409625e-01      
   2.811780       2.406661         1.392545e-01      
   2.811780       2.467459         1.370681e-01      
   2.811780       2.525649         1.344635e-01      
   2.811780       2.581075         1.315116e-01      
   2.811780       2.633586         1.282916e-01      
   2.811780       2.683041         1.248887e-01      
   2.811780       2.729306         1.213904e-01      
   2.811780       2.772258         1.178833e-01      
   2.811780       2.811780         1.144493e-01      
   2.811780       2.847765         1.111630e-01      
   2.811780       2.880118         1.080898e-01      
   2.811780       2.908749         1.052851e-01      
   2.811780       2.933583         1.027945e-01      
   2.811780       2.954553         1.006538e-01      
   2.811780       2.971601         9.889058e-02      
   2.811780       2.984682         9.752518e-02      
   2.811780       2.993761         9.657174e-02      
   2.811780       2.998815         9.603918e-02      
   2.811780       3.004739         9.541198e-02      
   2.811780       3.024957         9.325832e-02      
   2.811780       3.061273         8.934639e-02      
   2.811780       3.113597         8.364706e-02      
   2.811780       3.181789         7.619559e-02      
   2.811780       3.265666         6.715966e-02      
   2.811780       3.365002         5.689856e-02      
   2.811780       3.479529         4.598261e-02      
   2.811780       3.608938         3.514644e-02      
   2.811780       3.752880         2.517114e-02      
   2.811780       3.910968         1.672132e-02      
   2.811780       4.082775         1.019236e-02      
   2.811780       4.267838         5.633186e-03      
   2.811780       4.465657         2.783723e-03      
   2.811780       4.675701         1.207577e-03      
   2.811780       4.897402         4.481818e-04      
   2.811780       5.130163         1.374082e-04      
   2.811780       5.373356         3.333326e-05      
   2.811780       5.626327         6.120762e-06      
   2.811780       5.888392         8.261958e-07      
   2.811780       6.158845         8.377976e-08      
   2.811780       6.436958         7.185928e-09      
   2.811780       6.721980         5.985620e-10      
   2.811780       7.013143         4.628974e-11      
   2.811780       7.309662         2.888320e-12      
   2.811780       7.610739         1.351911e-13      
   2.811780       7.915560         4.722616e-15      
   2.811780       8.223305         1.296841e-16      
   2.811780       8.533144         3.071140e-18      
   2.811780       8.844241         6.590486e-20      
   2.811780       9.155759         1.242859e-21      
   2.811780       9.466856         2.039095e-23      
   2.811780       9.776695         3.087463e-25      
   2.811780       10.084440        4.495489e-27      
   2.811780       10.389261        6.084789e-29      
   2.811780       10.690338        7.419323e-31      
   2.811780       10.986857        8.340686e-33      
   2.811780       11.278020        9.022503e-35      
   2.811780       11.563042        9.563496e-37      
   2.811780       11.841155        -4.686814e-38     
   2.811780       12.111608        -8.821554e-36     
   2.811780       12.373673        -6.640984e-34     
   2.811780       12.626644        -7.352268e-33     
   2.811780       12.869837        4.892732e-30      
   2.811780       13.102598        5.742140e-28      
   2.811780       13.324299        2.979632e-26      
   2.811780       13.534343        7.744793e-25      
   2.811780       13.732162        -1.044155e-23     
   2.811780       13.917225        -2.547350e-21     
   2.811780       14.089032        -1.064642e-19     
   2.811780       14.247120        -1.820557e-18     
   2.811780       14.391062        -1.508736e-17     
   2.811780       14.520471        -6.928053e-17     
   2.811780       14.634998        -2.018688e-16     
   2.811780       14.734334        -4.306534e-16     
   2.811780       14.818211        -7.784929e-16     
   2.811780       14.886403        -1.370435e-15     
   2.811780       14.938727        -2.688787e-15     
   2.811780       14.975043        5.815629e-13      
   2.811780       14.995261        2.051112e-10      
   2.847765       0.001185         9.497105e-05      
   2.847765       0.006239         5.001155e-04      
   2.847765       0.015318         1.227854e-03      
   2.847765       0.028399         2.276385e-03      
   2.847765       0.045447         3.642895e-03      
   2.847765       0.066417         5.323700e-03      
   2.847765       0.091251         7.314246e-03      
   2.847765       0.119882         9.609132e-03      
   2.847765       0.152235         1.220211e-02      
   2.847765       0.188220         1.508609e-02      
   2.847765       0.227742         1.825314e-02      
   2.847765       0.270694         2.169444e-02      
   2.847765       0.316959         2.540027e-02      
   2.847765       0.366414         2.935990e-02      
   2.847765       0.418925         3.356153e-02      
   2.847765       0.474351         3.799205e-02      
   2.847765       0.532541         4.263688e-02      
   2.847765       0.593339         4.747968e-02      
   2.847765       0.656582         5.250208e-02      
   2.847765       0.722098         5.768325e-02      
   2.847765       0.789711         6.299961e-02      
   2.847765       0.859239         6.842438e-02      
   2.847765       0.930495         7.392729e-02      
   2.847765       1.003286         7.947417e-02      
   2.847765       1.077416         8.502686e-02      
   2.847765       1.152685         9.054307e-02      
   2.847765       1.228890         9.597656e-02      
   2.847765       1.305826         1.012776e-01      
   2.847765       1.383286         1.063935e-01      
   2.847765       1.461060         1.112698e-01      
   2.847765       1.538940         1.158517e-01      
   2.847765       1.616714         1.200849e-01      
   2.847765       1.694174         1.239182e-01      
   2.847765       1.771110         1.273044e-01      
   2.847765       1.847315         1.302023e-01      
   2.847765       1.922584         1.325780e-01      
   2.847765       1.996714         1.344058e-01      
   2.847765       2.069505         1.356693e-01      
   2.847765       2.140761         1.363617e-01      
   2.847765       2.210289         1.364863e-01      
   2.847765       2.277902         1.360562e-01      
   2.847765       2.343418         1.350951e-01      
   2.847765       2.406661         1.336367e-01      
   2.847765       2.467459         1.317253e-01      
   2.847765       2.525649         1.294150e-01      
   2.847765       2.581075         1.267695e-01      
   2.847765       2.633586         1.238604e-01      
   2.847765       2.683041         1.207651e-01      
   2.847765       2.729306         1.175641e-01      
   2.847765       2.772258         1.143376e-01      
   2.847765       2.811780         1.111630e-01      
   2.847765       2.847765         1.081114e-01      
   2.847765       2.880118         1.052465e-01      
   2.847765       2.908749         1.026229e-01      
   2.847765       2.933583         1.002859e-01      
   2.847765       2.954553         9.827212e-02      
   2.847765       2.971601         9.660996e-02      
   2.847765       2.984682         9.532063e-02      
   2.847765       2.993761         9.441915e-02      
   2.847765       2.998815         9.391505e-02      
   2.847765       3.004739         9.332241e-02      
   2.847765       3.024957         9.128297e-02      
   2.847765       3.061273         8.756616e-02      
   2.847765       3.113597         8.212644e-02      
   2.847765       3.181789         7.497439e-02      
   2.847765       3.265666         6.624692e-02      
   2.847765       3.365002         5.627193e-02      
   2.847765       3.479529         4.559494e-02      
   2.847765       3.608938         3.493798e-02      
   2.847765       3.752880         2.508280e-02      
   2.847765       3.910968         1.670445e-02      
   2.847765       4.082775         1.021231e-02      
   2.847765       4.267838         5.667422e-03      
   2.847765       4.465657         2.818050e-03      
   2.847765       4.675701         1.233851e-03      
   2.847765       4.897402         4.638674e-04      
   2.847765       5.130163         1.445316e-04      
   2.847765       5.373356         3.570023e-05      
   2.847765       5.626327         6.671594e-06      
   2.847765       5.888392         9.121860e-07      
   2.847765       6.158845         9.254692e-08      
   2.847765       6.436958         7.799065e-09      
   2.847765       6.721980         6.366216e-10      
   2.847765       7.013143         4.907325e-11      
   2.847765       7.309662         3.086656e-12      
   2.847765       7.610739         1.459570e-13      
   2.847765       7.915560         5.137226e-15      
   2.847765       8.223305         1.412810e-16      
   2.847765       8.533144         3.335560e-18      
   2.847765       8.844241         7.154555e-20      
   2.847765       9.155759         1.353533e-21      
   2.847765       9.466856         2.221320e-23      
   2.847765       9.776695         3.345973e-25      
   2.847765       10.084440        4.849847e-27      
   2.847765       10.389261        6.563129e-29      
   2.847765       10.690338        8.007934e-31      
   2.847765       10.986857        8.990694e-33      
   2.847765       11.278020        9.706672e-35      
   2.847765       11.563042        1.028362e-36      
   2.847765       11.841155        -4.129522e-38     
   2.847765       12.111608        -8.073386e-36     
   2.847765       12.373673        -6.077958e-34     
   2.847765       12.626644        -6.721814e-33     
   2.847765       12.869837        4.480160e-30      
   2.847765       13.102598        5.257885e-28      
   2.847765       13.324299        2.728463e-26      
   2.847765       13.534343        7.092225e-25      
   2.847765       13.732162        -9.567919e-24     
   2.847765       13.917225        -2.333547e-21     
   2.847765       14.089032        -9.752969e-20     
   2.847765       14.247120        -1.667823e-18     
   2.847765       14.391062        -1.382216e-17     
   2.847765       14.520471        -6.347384e-17     
   2.847765       14.634998        -1.849599e-16     
   2.847765       14.734334        -3.946059e-16     
   2.847765       14.818211        -7.133749e-16     
   2.847765       14.886403        -1.255871e-15     
   2.847765       14.938727        -2.464097e-15     
   2.847765       14.975043        5.329665e-13      
   2.847765       14.995261        1.879718e-10      
   2.880118       0.001185         8.975887e-05      
   2.880118       0.006239         4.726684e-04      
   2.880118       0.015318         1.160470e-03      
   2.880118       0.028399         2.151465e-03      
   2.880118       0.045447         3.443006e-03      
   2.880118       0.066417         5.031622e-03      
   2.880118       0.091251         6.913051e-03      
   2.880118       0.119882         9.082249e-03      
   2.880118       0.152235         1.153340e-02      
   2.880118       0.188220         1.425993e-02      
   2.880118       0.227742         1.725451e-02      
   2.880118       0.270694         2.050904e-02      
   2.880118       0.316959         2.401461e-02      
   2.880118       0.366414         2.776143e-02      
   2.880118       0.418925         3.173875e-02      
   2.880118       0.474351         3.593467e-02      
   2.880118       0.532541         4.033594e-02      
   2.880118       0.593339         4.492771e-02      
   2.880118       0.656582         4.969324e-02      
   2.880118       0.722098         5.461353e-02      
   2.880118       0.789711         5.966694e-02      
   2.880118       0.859239         6.482885e-02      
   2.880118       0.930495         7.007123e-02      
   2.880118       1.003286         7.536236e-02      
   2.880118       1.077416         8.066659e-02      
   2.880118       1.152685         8.594425e-02      
   2.880118       1.228890         9.115176e-02      
   2.880118       1.305826         9.624204e-02      
   2.880118       1.383286         1.011651e-01      
   2.880118       1.461060         1.058690e-01      
   2.880118       1.538940         1.103011e-01      
   2.880118       1.616714         1.144096e-01      
   2.880118       1.694174         1.181450e-01      
   2.880118       1.771110         1.214618e-01      
   2.880118       1.847315         1.243203e-01      
   2.880118       1.922584         1.266875e-01      
   2.880118       1.996714         1.285387e-01      
   2.880118       2.069505         1.298578e-01      
   2.880118       2.140761         1.306383e-01      
   2.880118       2.210289         1.308827e-01      
   2.880118       2.277902         1.306034e-01      
   2.880118       2.343418         1.298221e-01      
   2.880118       2.406661         1.285698e-01      
   2.880118       2.467459         1.268871e-01      
   2.880118       2.525649         1.248234e-01      
   2.880118       2.581075         1.224367e-01      
   2.880118       2.633586         1.197923e-01      
   2.880118       2.683041         1.169611e-01      
   2.880118       2.729306         1.140174e-01      
   2.880118       2.772258         1.110361e-01      
   2.880118       2.811780         1.080898e-01      
   2.880118       2.847765         1.052465e-01      
   2.880118       2.880118         1.025677e-01      
   2.880118       2.908749         1.001067e-01      
   2.880118       2.933583         9.790854e-02      
   2.880118       2.954553         9.600998e-02      
   2.880118       2.971601         9.443988e-02      
   2.880118       2.984682         9.322005e-02      
   2.880118       2.993761         9.236613e-02      
   2.880118       2.998815         9.188814e-02      
   2.880118       3.004739         9.132717e-02      
   2.880118       3.024957         8.939266e-02      
   2.880118       3.061273         8.585608e-02      
   2.880118       3.113597         8.065788e-02      
   2.880118       3.181789         7.378681e-02      
   2.880118       3.265666         6.535145e-02      
   2.880118       3.365002         5.564972e-02      
   2.880118       3.479529         4.520264e-02      
   2.880118       3.608938         3.471912e-02      
   2.880118       3.752880         2.498095e-02      
   2.880118       3.910968         1.667314e-02      
   2.880118       4.082775         1.021878e-02      
   2.880118       4.267838         5.690710e-03      
   2.880118       4.465657         2.844828e-03      
   2.880118       4.675701         1.255885e-03      
   2.880118       4.897402         4.777099e-04      
   2.880118       5.130163         1.510753e-04      
   2.880118       5.373356         3.794861e-05      
   2.880118       5.626327         7.210157e-06      
   2.880118       5.888392         9.983613e-07      
   2.880118       6.158845         1.014895e-07      
   2.880118       6.436958         8.423951e-09      
   2.880118       6.721980         6.741120e-10      
   2.880118       7.013143         5.173655e-11      
   2.880118       7.309662         3.277241e-12      
   2.880118       7.610739         1.564540e-13      
   2.880118       7.915560         5.546855e-15      
   2.880118       8.223305         1.528138e-16      
   2.880118       8.533144         3.597754e-18      
   2.880118       8.844241         7.711491e-20      
   2.880118       9.155759         1.463192e-21      
   2.880118       9.466856         2.402789e-23      
   2.880118       9.776695         3.602857e-25      
   2.880118       10.084440        5.199509e-27      
   2.880118       10.389261        7.034129e-29      
   2.880118       10.690338        8.588675e-31      
   2.880118       10.986857        9.632098e-33      
   2.880118       11.278020        1.037998e-34      
   2.880118       11.563042        1.099103e-36      
   2.880118       11.841155        -3.649726e-38     
   2.880118       12.111608        -7.443573e-36     
   2.880118       12.373673        -5.603991e-34     
   2.880118       12.626644        -6.191830e-33     
   2.880118       12.869837        4.132627e-30      
   2.880118       13.102598        4.849981e-28      
   2.880118       13.324299        2.516888e-26      
   2.880118       13.534343        6.542505e-25      
   2.880118       13.732162        -8.831327e-24     
   2.880118       13.917225        -2.153356e-21     
   2.880118       14.089032        -8.999974e-20     
   2.880118       14.247120        -1.539097e-18     
   2.880118       14.391062        -1.275578e-17     
   2.880118       14.520471        -5.857940e-17     
   2.880118       14.634998        -1.707065e-16     
   2.880118       14.734334        -3.642174e-16     
   2.880118       14.818211        -6.584752e-16     
   2.880118       14.886403        -1.159277e-15     
   2.880118       14.938727        -2.274640e-15     
   2.880118       14.975043        4.919893e-13      
   2.880118       14.995261        1.735197e-10      
   2.908749       0.001185         8.526308e-05      
   2.908749       0.006239         4.489936e-04      
   2.908749       0.015318         1.102344e-03      
   2.908749       0.028399         2.043702e-03      
   2.908749       0.045447         3.270559e-03      
   2.908749       0.066417         4.779643e-03      
   2.908749       0.091251         6.566934e-03      
   2.908749       0.119882         8.627689e-03      
   2.908749       0.152235         1.095646e-02      
   2.908749       0.188220         1.354712e-02      
   2.908749       0.227742         1.639286e-02      
   2.908749       0.270694         1.948616e-02      
   2.908749       0.316959         2.281882e-02      
   2.908749       0.366414         2.638185e-02      
   2.908749       0.418925         3.016538e-02      
   2.908749       0.474351         3.415852e-02      
   2.908749       0.532541         3.834916e-02      
   2.908749       0.593339         4.272371e-02      
   2.908749       0.656582         4.726682e-02      
   2.908749       0.722098         5.196102e-02      
   2.908749       0.789711         5.678635e-02      
   2.908749       0.859239         6.172000e-02      
   2.908749       0.930495         6.673589e-02      
   2.908749       1.003286         7.180436e-02      
   2.908749       1.077416         7.689195e-02      
   2.908749       1.152685         8.196123e-02      
   2.908749       1.228890         8.697094e-02      
   2.908749       1.305826         9.187629e-02      
   2.908749       1.383286         9.662955e-02      
   2.908749       1.461060         1.011810e-01      
   2.908749       1.538940         1.054800e-01      
   2.908749       1.616714         1.094766e-01      
   2.908749       1.694174         1.131230e-01      
   2.908749       1.771110         1.163752e-01      
   2.908749       1.847315         1.191944e-01      
   2.908749       1.922584         1.215486e-01      
   2.908749       1.996714         1.234138e-01      
   2.908749       2.069505         1.247742e-01      
   2.908749       2.140761         1.256231e-01      
   2.908749       2.210289         1.259629e-01      
   2.908749       2.277902         1.258050e-01      
   2.908749       2.343418         1.251697e-01      
   2.908749       2.406661         1.240861e-01      
   2.908749       2.467459         1.225916e-01      
   2.908749       2.525649         1.207320e-01      
   2.908749       2.581075         1.185609e-01      
   2.908749       2.633586         1.161385e-01      
   2.908749       2.683041         1.135304e-01      
   2.908749       2.729306         1.108057e-01      
   2.908749       2.772258         1.080344e-01      
   2.908749       2.811780         1.052851e-01      
   2.908749       2.847765         1.026229e-01      
   2.908749       2.880118         1.001067e-01      
   2.908749       2.908749         9.778864e-02      
   2.908749       2.933583         9.571316e-02      
   2.908749       2.954553         9.391678e-02      
   2.908749       2.971601         9.242859e-02      
   2.908749       2.984682         9.127079e-02      
   2.908749       2.993761         9.045939e-02      
   2.908749       2.998815         9.000478e-02      
   2.908749       3.004739         8.947213e-02      
   2.908749       3.024957         8.763177e-02      
   2.908749       3.061273         8.425765e-02      
   2.908749       3.113597         7.927868e-02      
   2.908749       3.181789         7.266481e-02      
   2.908749       3.265666         6.449921e-02      
   2.908749       3.365002         5.505198e-02      
   2.908749       3.479529         4.482051e-02      
   2.908749       3.608938         3.450055e-02      
   2.908749       3.752880         2.487325e-02      
   2.908749       3.910968         1.663280e-02      
   2.908749       4.082775         1.021543e-02      
   2.908749       4.267838         5.705215e-03      
   2.908749       4.465657         2.865071e-03      
   2.908749       4.675701         1.273957e-03      
   2.908749       4.897402         4.896722e-04      
   2.908749       5.130163         1.569554e-04      
   2.908749       5.373356         4.003393e-05      
   2.908749       5.626327         7.723262e-06      
   2.908749       5.888392         1.082368e-06      
   2.908749       6.158845         1.103566e-07      
   2.908749       6.436958         9.044538e-09      
   2.908749       6.721980         7.102738e-10      
   2.908749       7.013143         5.423129e-11      
   2.908749       7.309662         3.456199e-12      
   2.908749       7.610739         1.664420e-13      
   2.908749       7.915560         5.941438e-15      
   2.908749       8.223305         1.639947e-16      
   2.908749       8.533144         3.851363e-18      
   2.908749       8.844241         8.247928e-20      
   2.908749       9.155759         1.569122e-21      
   2.908749       9.466856         2.578941e-23      
   2.908749       9.776695         3.851847e-25      
   2.908749       10.084440        5.536275e-27      
   2.908749       10.389261        7.486761e-29      
   2.908749       10.690338        9.147789e-31      
   2.908749       10.986857        1.024981e-32      
   2.908749       11.278020        1.102687e-34      
   2.908749       11.563042        1.166950e-36      
   2.908749       11.841155        -3.240494e-38     
   2.908749       12.111608        -6.918680e-36     
   2.908749       12.373673        -5.208973e-34     
   2.908749       12.626644        -5.750676e-33     
   2.908749       12.869837        3.842820e-30      
   2.908749       13.102598        4.509840e-28      
   2.908749       13.324299        2.340454e-26      
   2.908749       13.534343        6.084075e-25      
   2.908749       13.732162        -8.216584e-24     
   2.908749       13.917225        -2.003026e-21     
   2.908749       14.089032        -8.371760e-20     
   2.908749       14.247120        -1.431699e-18     
   2.908749       14.391062        -1.186606e-17     
   2.908749       14.520471        -5.449559e-17     
   2.908749       14.634998        -1.588131e-16     
   2.908749       14.734334        -3.388587e-16     
   2.908749       14.818211        -6.126590e-16     
   2.908749       14.886403        -1.078660e-15     
   2.908749       14.938727        -2.116513e-15     
   2.908749       14.975043        4.577876e-13      
   2.908749       14.995261        1.614573e-10      
   2.933583       0.001185         8.145572e-05      
   2.933583       0.006239         4.289443e-04      
   2.933583       0.015318         1.053122e-03      
   2.933583       0.028399         1.952453e-03      
   2.933583       0.045447         3.124548e-03      
   2.933583       0.066417         4.566290e-03      
   2.933583       0.091251         6.273867e-03      
   2.933583       0.119882         8.242795e-03      
   2.933583       0.152235         1.046794e-02      
   2.933583       0.188220         1.294352e-02      
   2.933583       0.227742         1.566318e-02      
   2.933583       0.270694         1.861990e-02      
   2.933583       0.316959         2.180605e-02      
   2.933583       0.366414         2.521330e-02      
   2.933583       0.418925         2.883252e-02      
   2.933583       0.474351         3.265367e-02      
   2.933583       0.532541         3.666557e-02      
   2.933583       0.593339         4.085568e-02      
   2.933583       0.656582         4.520981e-02      
   2.933583       0.722098         4.971178e-02      
   2.933583       0.789711         5.434302e-02      
   2.933583       0.859239         5.908224e-02      
   2.933583       0.930495         6.390499e-02      
   2.933583       1.003286         6.878337e-02      
   2.933583       1.077416         7.368573e-02      
   2.933583       1.152685         7.857656e-02      
   2.933583       1.228890         8.341655e-02      
   2.933583       1.305826         8.816287e-02      
   2.933583       1.383286         9.276972e-02      
   2.933583       1.461060         9.718922e-02      
   2.933583       1.538940         1.013725e-01      
   2.933583       1.616714         1.052712e-01      
   2.933583       1.694174         1.088388e-01      
   2.933583       1.771110         1.120325e-01      
   2.933583       1.847315         1.148146e-01      
   2.933583       1.922584         1.171537e-01      
   2.933583       1.996714         1.190262e-01      
   2.933583       2.069505         1.204166e-01      
   2.933583       2.140761         1.213182e-01      
   2.933583       2.210289         1.217330e-01      
   2.933583       2.277902         1.216718e-01      
   2.933583       2.343418         1.211536e-01      
   2.933583       2.406661         1.202061e-01      
   2.933583       2.467459         1.188643e-01      
   2.933583       2.525649         1.171713e-01      
   2.933583       2.581075         1.151770e-01      
   2.933583       2.633586         1.129376e-01      
   2.933583       2.683041         1.105144e-01      
   2.933583       2.729306         1.079723e-01      
   2.933583       2.772258         1.053773e-01      
   2.933583       2.811780         1.027945e-01      
   2.933583       2.847765         1.002859e-01      
   2.933583       2.880118         9.790854e-02      
   2.933583       2.908749         9.571316e-02      
   2.933583       2.933583         9.374333e-02      
   2.933583       2.954553         9.203531e-02      
   2.933583       2.971601         9.061816e-02      
   2.933583       2.984682         8.951426e-02      
   2.933583       2.993761         8.873990e-02      
   2.933583       2.998815         8.830567e-02      
   2.933583       3.004739         8.779770e-02      
   2.933583       3.024957         8.603959e-02      
   2.933583       3.061273         8.280803e-02      
   2.933583       3.113597         7.802267e-02      
   2.933583       3.181789         7.163769e-02      
   2.933583       3.265666         6.371421e-02      
   2.933583       3.365002         5.449722e-02      
   2.933583       3.479529         4.446217e-02      
   2.933583       3.608938         3.429194e-02      
   2.933583       3.752880         2.476651e-02      
   2.933583       3.910968         1.658827e-02      
   2.933583       4.082775         1.020558e-02      
   2.933583       4.267838         5.713028e-03      
   2.933583       4.465657         2.879836e-03      
   2.933583       4.675701         1.288418e-03      
   2.933583       4.897402         4.997645e-04      
   2.933583       5.130163         1.621053e-04      
   2.933583       5.373356         4.191463e-05      
   2.933583       5.626327         8.197488e-06      
   2.933583       5.888392         1.161645e-06      
   2.933583       6.158845         1.188582e-07      
   2.933583       6.436958         9.641416e-09      
   2.933583       6.721980         7.442172e-10      
   2.933583       7.013143         5.650760e-11      
   2.933583       7.309662         3.619627e-12      
   2.933583       7.610739         1.756711e-13      
   2.933583       7.915560         6.310145e-15      
   2.933583       8.223305         1.745066e-16      
   2.933583       8.533144         4.089375e-18      
   2.933583       8.844241         8.749371e-20      
   2.933583       9.155759         1.668376e-21      
   2.933583       9.466856         2.744736e-23      
   2.933583       9.776695         4.085982e-25      
   2.933583       10.084440        5.851173e-27      
   2.933583       10.389261        7.909080e-29      
   2.933583       10.690338        9.670304e-31      
   2.933583       10.986857        1.082733e-32      
   2.933583       11.278020        1.163044e-34      
   2.933583       11.563042        1.230148e-36      
   2.933583       11.841155        -2.896318e-38     
   2.933583       12.111608        -6.487270e-36     
   2.933583       12.373673        -4.884301e-34     
   2.933583       12.626644        -5.388478e-33     
   2.933583       12.869837        3.604506e-30      
   2.933583       13.102598        4.230141e-28      
   2.933583       13.324299        2.195366e-26      
   2.933583       13.534343        5.707082e-25      
   2.933583       13.732162        -7.710707e-24     
   2.933583       13.917225        -1.879357e-21     
   2.933583       14.089032        -7.854955e-20     
   2.933583       14.247120        -1.343345e-18     
   2.933583       14.391062        -1.113409e-17     
   2.933583       14.520471        -5.113569e-17     
   2.933583       14.634998        -1.490275e-16     
   2.933583       14.734334        -3.179929e-16     
   2.933583       14.818211        -5.749579e-16     
   2.933583       14.886403        -1.012318e-15     
   2.933583       14.938727        -1.986380e-15     
   2.933583       14.975043        4.296404e-13      
   2.933583       14.995261        1.515302e-10      
   2.954553       0.001185         7.831154e-05      
   2.954553       0.006239         4.123871e-04      
   2.954553       0.015318         1.012471e-03      
   2.954553       0.028399         1.877089e-03      
   2.954553       0.045447         3.003948e-03      
   2.954553       0.066417         4.390067e-03      
   2.954553       0.091251         6.031803e-03      
   2.954553       0.119882         7.924878e-03      
   2.954553       0.152235         1.006441e-02      
   2.954553       0.188220         1.244493e-02      
   2.954553       0.227742         1.506042e-02      
   2.954553       0.270694         1.790427e-02      
   2.954553       0.316959         2.096933e-02      
   2.954553       0.366414         2.424779e-02      
   2.954553       0.418925         2.773114e-02      
   2.954553       0.474351         3.141000e-02      
   2.954553       0.532541         3.527398e-02      
   2.954553       0.593339         3.931137e-02      
   2.954553       0.656582         4.350894e-02      
   2.954553       0.722098         4.785154e-02      
   2.954553       0.789711         5.232175e-02      
   2.954553       0.859239         5.689952e-02      
   2.954553       0.930495         6.156173e-02      
   2.954553       1.003286         6.628193e-02      
   2.954553       1.077416         7.102996e-02      
   2.954553       1.152685         7.577191e-02      
   2.954553       1.228890         8.047006e-02      
   2.954553       1.305826         8.508321e-02      
   2.954553       1.383286         8.956717e-02      
   2.954553       1.461060         9.387558e-02      
   2.954553       1.538940         9.796105e-02      
   2.954553       1.616714         1.017765e-01      
   2.954553       1.694174         1.052765e-01      
   2.954553       1.771110         1.084194e-01      
   2.954553       1.847315         1.111680e-01      
   2.954553       1.922584         1.134917e-01      
   2.954553       1.996714         1.153670e-01      
   2.954553       2.069505         1.167788e-01      
   2.954553       2.140761         1.177202e-01      
   2.954553       2.210289         1.181930e-01      
   2.954553       2.277902         1.182074e-01      
   2.954553       2.343418         1.177816e-01      
   2.954553       2.406661         1.169418e-01      
   2.954553       2.467459         1.157216e-01      
   2.954553       2.525649         1.141617e-01      
   2.954553       2.581075         1.123092e-01      
   2.954553       2.633586         1.102174e-01      
   2.954553       2.683041         1.079441e-01      
   2.954553       2.729306         1.055507e-01      
   2.954553       2.772258         1.030998e-01      
   2.954553       2.811780         1.006538e-01      
   2.954553       2.847765         9.827212e-02      
   2.954553       2.880118         9.600998e-02      
   2.954553       2.908749         9.391678e-02      
   2.954553       2.933583         9.203531e-02      
   2.954553       2.954553         9.040139e-02      
   2.954553       2.971601         8.904398e-02      
   2.954553       2.984682         8.798552e-02      
   2.954553       2.993761         8.724241e-02      
   2.954553       2.998815         8.682541e-02      
   2.954553       3.004739         8.633830e-02      
   2.954553       3.024957         8.464980e-02      
   2.954553       3.061273         8.153938e-02      
   2.954553       3.113597         7.691946e-02      
   2.954553       3.181789         7.073147e-02      
   2.954553       3.265666         6.301796e-02      
   2.954553       3.365002         5.400215e-02      
   2.954553       3.479529         4.413981e-02      
   2.954553       3.608938         3.410185e-02      
   2.954553       3.752880         2.466669e-02      
