#       k             kp                  V           
   1.461060       4.897402         6.286848e-03      
   1.461060       5.130163         3.216924e-03      
   1.461060       5.373356         1.476965e-03      
   1.461060       5.626327         5.986092e-04      
   1.461060       5.888392         2.095331e-04      
   1.461060       6.158845         6.129056e-05      
   1.461060       6.436958         1.411606e-05      
   1.461060       6.721980         2.199713e-06      
   1.461060       7.013143         7.415524e-08      
   1.461060       7.309662         -7.971969e-08     
   1.461060       7.610739         -2.898415e-08     
   1.461060       7.915560         -6.142472e-09     
   1.461060       8.223305         -1.062786e-09     
   1.461060       8.533144         -2.045281e-10     
   1.461060       8.844241         -4.419486e-11     
   1.461060       9.155759         -7.409801e-12     
   1.461060       9.466856         -3.402652e-13     
   1.461060       9.776695         2.774478e-13      
   1.461060       10.084440        1.193645e-13      
   1.461060       10.389261        3.096713e-14      
   1.461060       10.690338        6.252034e-15      
   1.461060       10.986857        1.060218e-15      
   1.461060       11.278020        1.556512e-16      
   1.461060       11.563042        1.990367e-17      
   1.461060       11.841155        2.351571e-18      
   1.461060       12.111608        1.950120e-18      
   1.461060       12.373673        2.069053e-17      
   1.461060       12.626644        1.973563e-16      
   1.461060       12.869837        1.398056e-15      
   1.461060       13.102598        7.317712e-15      
   1.461060       13.324299        2.808773e-14      
   1.461060       13.534343        7.619183e-14      
   1.461060       13.732162        1.254849e-13      
   1.461060       13.917225        1.525617e-15      
   1.461060       14.089032        -7.654031e-13     
   1.461060       14.247120        -2.999219e-12     
   1.461060       14.391062        -7.752614e-12     
   1.461060       14.520471        -1.611638e-11     
   1.461060       14.634998        -2.930528e-11     
   1.461060       14.734334        -4.952065e-11     
   1.461060       14.818211        -7.672665e-11     
   1.461060       14.886403        2.463314e-10      
   1.461060       14.938727        8.203249e-09      
   1.461060       14.975043        6.723600e-08      
   1.461060       14.995261        8.010523e-07      
   1.538940       0.001185         -2.976616e-05     
   1.538940       0.006239         -1.567450e-04     
   1.538940       0.015318         -3.847886e-04     
   1.538940       0.028399         -7.131472e-04     
   1.538940       0.045447         -1.140421e-03     
   1.538940       0.066417         -1.664347e-03     
   1.538940       0.091251         -2.281468e-03     
   1.538940       0.119882         -2.986749e-03     
   1.538940       0.152235         -3.773125e-03     
   1.538940       0.188220         -4.631001e-03     
   1.538940       0.227742         -5.547677e-03     
   1.538940       0.270694         -6.506702e-03     
   1.538940       0.316959         -7.487132e-03     
   1.538940       0.366414         -8.462667e-03     
   1.538940       0.418925         -9.400636e-03     
   1.538940       0.474351         -1.026080e-02     
   1.538940       0.532541         -1.099396e-02     
   1.538940       0.593339         -1.154033e-02     
   1.538940       0.656582         -1.182770e-02     
   1.538940       0.722098         -1.176958e-02     
   1.538940       0.789711         -1.126324e-02     
   1.538940       0.859239         -1.018832e-02     
   1.538940       0.930495         -8.406357e-03     
   1.538940       1.003286         -5.762237e-03     
   1.538940       1.077416         -2.088986e-03     
   1.538940       1.152685         2.782450e-03      
   1.538940       1.228890         9.006649e-03      
   1.538940       1.305826         1.669961e-02      
   1.538940       1.383286         2.590870e-02      
   1.538940       1.461060         3.658222e-02      
   1.538940       1.538940         4.854797e-02      
   1.538940       1.616714         6.151110e-02      
   1.538940       1.694174         7.507648e-02      
   1.538940       1.771110         8.879196e-02      
   1.538940       1.847315         1.022007e-01      
   1.538940       1.922584         1.148887e-01      
   1.538940       1.996714         1.265180e-01      
   1.538940       2.069505         1.368432e-01      
   1.538940       2.140761         1.457131e-01      
   1.538940       2.210289         1.530629e-01      
   1.538940       2.277902         1.589008e-01      
   1.538940       2.343418         1.632929e-01      
   1.538940       2.406661         1.663477e-01      
   1.538940       2.467459         1.682031e-01      
   1.538940       2.525649         1.690142e-01      
   1.538940       2.581075         1.689436e-01      
   1.538940       2.633586         1.681540e-01      
   1.538940       2.683041         1.668022e-01      
   1.538940       2.729306         1.650353e-01      
   1.538940       2.772258         1.629877e-01      
   1.538940       2.811780         1.607800e-01      
   1.538940       2.847765         1.585180e-01      
   1.538940       2.880118         1.562931e-01      
   1.538940       2.908749         1.541828e-01      
   1.538940       2.933583         1.522517e-01      
   1.538940       2.954553         1.505527e-01      
   1.538940       2.971601         1.491276e-01      
   1.538940       2.984682         1.480091e-01      
   1.538940       2.993761         1.472209e-01      
   1.538940       2.998815         1.467789e-01      
   1.538940       3.004739         1.462479e-01      
   1.538940       3.024957         1.444151e-01      
   1.538940       3.061273         1.410199e-01      
   1.538940       3.113597         1.359094e-01      
   1.538940       3.181789         1.289280e-01      
   1.538940       3.265666         1.199800e-01      
   1.538940       3.365002         1.090962e-01      
   1.538940       3.479529         9.649271e-02      
   1.538940       3.608938         8.260265e-02      
   1.538940       3.752880         6.806579e-02      
   1.538940       3.910968         5.366680e-02      
   1.538940       4.082775         4.022551e-02      
   1.538940       4.267838         2.846033e-02      
   1.538940       4.465657         1.886054e-02      
   1.538940       4.675701         1.160726e-02      
   1.538940       4.897402         6.570679e-03      
   1.538940       5.130163         3.384058e-03      
   1.538940       5.373356         1.565198e-03      
   1.538940       5.626327         6.396561e-04      
   1.538940       5.888392         2.259551e-04      
   1.538940       6.158845         6.672028e-05      
   1.538940       6.436958         1.548253e-05      
   1.538940       6.721980         2.397458e-06      
   1.538940       7.013143         5.167565e-08      
   1.538940       7.309662         -1.052188e-07     
   1.538940       7.610739         -3.815939e-08     
   1.538940       7.915560         -8.243277e-09     
   1.538940       8.223305         -1.382044e-09     
   1.538940       8.533144         -2.301524e-10     
   1.538940       8.844241         -4.243784e-11     
   1.538940       9.155759         -6.299547e-12     
   1.538940       9.466856         -6.734817e-14     
   1.538940       9.776695         3.338774e-13      
   1.538940       10.084440        1.305394e-13      
   1.538940       10.389261        3.307265e-14      
   1.538940       10.690338        6.616121e-15      
   1.538940       10.986857        1.116634e-15      
   1.538940       11.278020        1.633644e-16      
   1.538940       11.563042        2.079461e-17      
   1.538940       11.841155        2.362415e-18      
   1.538940       12.111608        1.357887e-18      
   1.538940       12.373673        1.376049e-17      
   1.538940       12.626644        1.310938e-16      
   1.538940       12.869837        9.277444e-16      
   1.538940       13.102598        4.852256e-15      
   1.538940       13.324299        1.861307e-14      
   1.538940       13.534343        5.046343e-14      
   1.538940       13.732162        8.304968e-14      
   1.538940       13.917225        7.721580e-16      
   1.538940       14.089032        -5.076181e-13     
   1.538940       14.247120        -1.988237e-12     
   1.538940       14.391062        -5.139249e-12     
   1.538940       14.520471        -1.068472e-11     
   1.538940       14.634998        -1.943169e-11     
   1.538940       14.734334        -3.282264e-11     
   1.538940       14.818211        -5.097539e-11     
   1.538940       14.886403        1.678813e-10      
   1.538940       14.938727        5.604011e-09      
   1.538940       14.975043        4.613336e-08      
   1.538940       14.995261        5.264671e-07      
   1.616714       0.001185         1.170407e-05      
   1.616714       0.006239         6.163415e-05      
   1.616714       0.015318         1.513328e-04      
   1.616714       0.028399         2.806200e-04      
   1.616714       0.045447         4.492590e-04      
   1.616714       0.066417         6.570493e-04      
   1.616714       0.091251         9.038878e-04      
   1.616714       0.119882         1.189882e-03      
   1.616714       0.152235         1.515475e-03      
   1.616714       0.188220         1.881613e-03      
   1.616714       0.227742         2.289968e-03      
   1.616714       0.270694         2.743250e-03      
   1.616714       0.316959         3.245614e-03      
   1.616714       0.366414         3.803221e-03      
   1.616714       0.418925         4.424991e-03      
   1.616714       0.474351         5.123567e-03      
   1.616714       0.532541         5.916560e-03      
   1.616714       0.593339         6.828092e-03      
   1.616714       0.656582         7.890632e-03      
   1.616714       0.722098         9.147132e-03      
   1.616714       0.789711         1.065335e-02      
   1.616714       0.859239         1.248015e-02      
   1.616714       0.930495         1.471549e-02      
   1.616714       1.003286         1.746547e-02      
   1.616714       1.077416         2.085341e-02      
   1.616714       1.152685         2.501590e-02      
   1.616714       1.228890         3.009397e-02      
   1.616714       1.305826         3.621792e-02      
   1.616714       1.383286         4.348517e-02      
   1.616714       1.461060         5.193294e-02      
   1.616714       1.538940         6.151110e-02      
   1.616714       1.616714         7.206392e-02      
   1.616714       1.694174         8.332974e-02      
   1.616714       1.771110         9.496284e-02      
   1.616714       1.847315         1.065731e-01      
   1.616714       1.922584         1.177727e-01      
   1.616714       1.996714         1.282171e-01      
   1.616714       2.069505         1.376332e-01      
   1.616714       2.140761         1.458316e-01      
   1.616714       2.210289         1.527063e-01      
   1.616714       2.277902         1.582268e-01      
   1.616714       2.343418         1.624243e-01      
   1.616714       2.406661         1.653782e-01      
   1.616714       2.467459         1.672021e-01      
   1.616714       2.525649         1.680315e-01      
   1.616714       2.581075         1.680134e-01      
   1.616714       2.633586         1.672985e-01      
   1.616714       2.683041         1.660343e-01      
   1.616714       2.729306         1.643608e-01      
   1.616714       2.772258         1.624073e-01      
   1.616714       2.811780         1.602906e-01      
   1.616714       2.847765         1.581138e-01      
   1.616714       2.880118         1.559668e-01      
   1.616714       2.908749         1.539257e-01      
   1.616714       2.933583         1.520547e-01      
   1.616714       2.954553         1.504060e-01      
   1.616714       2.971601         1.490217e-01      
   1.616714       2.984682         1.479342e-01      
   1.616714       2.993761         1.471674e-01      
   1.616714       2.998815         1.467372e-01      
   1.616714       3.004739         1.462205e-01      
   1.616714       3.024957         1.444353e-01      
   1.616714       3.061273         1.411234e-01      
   1.616714       3.113597         1.361277e-01      
   1.616714       3.181789         1.292854e-01      
   1.616714       3.265666         1.204891e-01      
   1.616714       3.365002         1.097549e-01      
   1.616714       3.479529         9.728114e-02      
   1.616714       3.608938         8.348339e-02      
   1.616714       3.752880         6.898737e-02      
   1.616714       3.910968         5.457041e-02      
   1.616714       4.082775         4.105430e-02      
   1.616714       4.267838         2.916898e-02      
   1.616714       4.465657         1.942262e-02      
   1.616714       4.675701         1.201821e-02      
   1.616714       4.897402         6.845463e-03      
   1.616714       5.130163         3.550457e-03      
   1.616714       5.373356         1.655332e-03      
   1.616714       5.626327         6.826172e-04      
   1.616714       5.888392         2.435539e-04      
   1.616714       6.158845         7.268300e-05      
   1.616714       6.436958         1.702711e-05      
   1.616714       6.721980         2.633563e-06      
   1.616714       7.013143         3.033744e-08      
   1.616714       7.309662         -1.338047e-07     
   1.616714       7.610739         -4.882642e-08     
   1.616714       7.915560         -1.075432e-08     
   1.616714       8.223305         -1.774397e-09     
   1.616714       8.533144         -2.628993e-10     
   1.616714       8.844241         -4.038578e-11     
   1.616714       9.155759         -4.917768e-12     
   1.616714       9.466856         2.680567e-13      
   1.616714       9.776695         4.002526e-13      
   1.616714       10.084440        1.429947e-13      
   1.616714       10.389261        3.532033e-14      
   1.616714       10.690338        6.993968e-15      
   1.616714       10.986857        1.174102e-15      
   1.616714       11.278020        1.711051e-16      
   1.616714       11.563042        2.167785e-17      
   1.616714       11.841155        2.388781e-18      
   1.616714       12.111608        9.176280e-19      
   1.616714       12.373673        8.608326e-18      
   1.616714       12.626644        8.190748e-17      
   1.616714       12.869837        5.790825e-16      
   1.616714       13.102598        3.026447e-15      
   1.616714       13.324299        1.160309e-14      
   1.616714       13.534343        3.144603e-14      
   1.616714       13.732162        5.173315e-14      
   1.616714       13.917225        4.184814e-16      
   1.616714       14.089032        -3.165299e-13     
   1.616714       14.247120        -1.239759e-12     
   1.616714       14.391062        -3.205129e-12     
   1.616714       14.520471        -6.665092e-12     
   1.616714       14.634998        -1.212403e-11     
   1.616714       14.734334        -2.046757e-11     
   1.616714       14.818211        -3.197550e-11     
   1.616714       14.886403        1.027942e-10      
   1.616714       14.938727        3.529260e-09      
   1.616714       14.975043        2.934105e-08      
   1.616714       14.995261        3.269870e-07      
   1.694174       0.001185         4.881099e-05      
   1.694174       0.006239         2.570356e-04      
   1.694174       0.015318         6.310387e-04      
   1.694174       0.028399         1.169818e-03      
   1.694174       0.045447         1.871723e-03      
   1.694174       0.066417         2.734407e-03      
   1.694174       0.091251         3.754722e-03      
   1.694174       0.119882         4.928580e-03      
   1.694174       0.152235         6.250829e-03      
   1.694174       0.188220         7.715143e-03      
   1.694174       0.227742         9.313973e-03      
   1.694174       0.270694         1.103857e-02      
   1.694174       0.316959         1.287912e-02      
   1.694174       0.366414         1.482510e-02      
   1.694174       0.418925         1.686575e-02      
   1.694174       0.474351         1.899088e-02      
   1.694174       0.532541         2.119198e-02      
   1.694174       0.593339         2.346366e-02      
   1.694174       0.656582         2.580547e-02      
   1.694174       0.722098         2.822409e-02      
   1.694174       0.789711         3.073590e-02      
   1.694174       0.859239         3.336976e-02      
   1.694174       0.930495         3.616976e-02      
   1.694174       1.003286         3.919770e-02      
   1.694174       1.077416         4.253455e-02      
   1.694174       1.152685         4.628009e-02      
   1.694174       1.228890         5.054935e-02      
   1.694174       1.305826         5.546455e-02      
   1.694174       1.383286         6.114098e-02      
   1.694174       1.461060         6.766648e-02      
   1.694174       1.538940         7.507648e-02      
   1.694174       1.616714         8.332974e-02      
   1.694174       1.694174         9.229288e-02      
   1.694174       1.771110         1.017414e-01      
   1.694174       1.847315         1.113806e-01      
   1.694174       1.922584         1.208813e-01      
   1.694174       1.996714         1.299210e-01      
   1.694174       2.069505         1.382192e-01      
   1.694174       2.140761         1.455601e-01      
   1.694174       2.210289         1.518021e-01      
   1.694174       2.277902         1.568764e-01      
   1.694174       2.343418         1.607780e-01      
   1.694174       2.406661         1.635539e-01      
   1.694174       2.467459         1.652898e-01      
   1.694174       2.525649         1.660984e-01      
   1.694174       2.581075         1.661080e-01      
   1.694174       2.633586         1.654541e-01      
   1.694174       2.683041         1.642725e-01      
   1.694174       2.729306         1.626941e-01      
   1.694174       2.772258         1.608411e-01      
   1.694174       2.811780         1.588250e-01      
   1.694174       2.847765         1.567451e-01      
   1.694174       2.880118         1.546884e-01      
   1.694174       2.908749         1.527291e-01      
   1.694174       2.933583         1.509300e-01      
   1.694174       2.954553         1.493426e-01      
   1.694174       2.971601         1.480082e-01      
   1.694174       2.984682         1.469591e-01      
   1.694174       2.993761         1.462189e-01      
   1.694174       2.998815         1.458034e-01      
   1.694174       3.004739         1.453044e-01      
   1.694174       3.024957         1.435791e-01      
   1.694174       3.061273         1.403735e-01      
   1.694174       3.113597         1.355278e-01      
   1.694174       3.181789         1.288731e-01      
   1.694174       3.265666         1.202914e-01      
   1.694174       3.365002         1.097829e-01      
   1.694174       3.479529         9.752619e-02      
   1.694174       3.608938         8.391524e-02      
   1.694174       3.752880         6.955619e-02      
   1.694174       3.910968         5.521298e-02      
   1.694174       4.082775         4.170346e-02      
   1.694174       4.267838         2.976466e-02      
   1.694174       4.465657         1.992152e-02      
   1.694174       4.675701         1.239927e-02      
   1.694174       4.897402         7.109700e-03      
   1.694174       5.130163         3.715560e-03      
   1.694174       5.373356         1.747289e-03      
   1.694174       5.626327         7.275856e-04      
   1.694174       5.888392         2.624356e-04      
   1.694174       6.158845         7.924600e-05      
   1.694174       6.436958         1.878056e-05      
   1.694174       6.721980         2.918381e-06      
   1.694174       7.013143         1.248742e-08      
   1.694174       7.309662         -1.652729e-07     
   1.694174       7.610739         -6.107482e-08     
   1.694174       7.915560         -1.372377e-08     
   1.694174       8.223305         -2.252277e-09     
   1.694174       8.533144         -3.047305e-10     
   1.694174       8.844241         -3.818932e-11     
   1.694174       9.155759         -3.250672e-12     
   1.694174       9.466856         6.729071e-13      
   1.694174       9.776695         4.779767e-13      
   1.694174       10.084440        1.569383e-13      
   1.694174       10.389261        3.773614e-14      
   1.694174       10.690338        7.388484e-15      
   1.694174       10.986857        1.232921e-15      
   1.694174       11.278020        1.789001e-16      
   1.694174       11.563042        2.255432e-17      
   1.694174       11.841155        2.428009e-18      
   1.694174       12.111608        6.099967e-19      
   1.694174       12.373673        5.007416e-18      
   1.694174       12.626644        4.757373e-17      
   1.694174       12.869837        3.359295e-16      
   1.694174       13.102598        1.754047e-15      
   1.694174       13.324299        6.720554e-15      
   1.694174       13.534343        1.820627e-14      
   1.694174       13.732162        2.994403e-14      
   1.694174       13.917225        2.224208e-16      
   1.694174       14.089032        -1.833513e-13     
   1.694174       14.247120        -7.182732e-13     
   1.694174       14.391062        -1.857542e-12     
   1.694174       14.520471        -3.864105e-12     
   1.694174       14.634998        -7.031024e-12     
   1.694174       14.734334        -1.185958e-11     
   1.694174       14.818211        -1.868311e-11     
   1.694174       14.886403        5.704741e-11      
   1.694174       14.938727        2.050198e-09      
   1.694174       14.975043        1.728357e-08      
   1.694174       14.995261        1.889636e-07      
   1.771110       0.001185         8.154154e-05      
   1.771110       0.006239         4.293925e-04      
   1.771110       0.015318         1.054178e-03      
   1.771110       0.028399         1.954180e-03      
   1.771110       0.045447         3.126520e-03      
   1.771110       0.066417         4.567019e-03      
   1.771110       0.091251         6.269940e-03      
   1.771110       0.119882         8.227661e-03      
   1.771110       0.152235         1.043035e-02      
   1.771110       0.188220         1.286561e-02      
   1.771110       0.227742         1.551826e-02      
   1.771110       0.270694         1.837006e-02      
   1.771110       0.316959         2.139972e-02      
   1.771110       0.366414         2.458294e-02      
   1.771110       0.418925         2.789283e-02      
   1.771110       0.474351         3.130048e-02      
   1.771110       0.532541         3.477595e-02      
   1.771110       0.593339         3.828965e-02      
   1.771110       0.656582         4.181409e-02      
   1.771110       0.722098         4.532612e-02      
   1.771110       0.789711         4.880956e-02      
   1.771110       0.859239         5.225821e-02      
   1.771110       0.930495         5.567908e-02      
   1.771110       1.003286         5.909561e-02      
   1.771110       1.077416         6.255044e-02      
   1.771110       1.152685         6.610723e-02      
   1.771110       1.228890         6.985049e-02      
   1.771110       1.305826         7.388230e-02      
   1.771110       1.383286         7.831464e-02      
   1.771110       1.461060         8.325594e-02      
   1.771110       1.538940         8.879196e-02      
   1.771110       1.616714         9.496284e-02      
   1.771110       1.694174         1.017414e-01      
   1.771110       1.771110         1.090201e-01      
   1.771110       1.847315         1.166130e-01      
   1.771110       1.922584         1.242753e-01      
   1.771110       1.996714         1.317355e-01      
   1.771110       2.069505         1.387307e-01      
   1.771110       2.140761         1.450371e-01      
   1.771110       2.210289         1.504881e-01      
   1.771110       2.277902         1.549816e-01      
   1.771110       2.343418         1.584773e-01      
   1.771110       2.406661         1.609882e-01      
   1.771110       2.467459         1.625701e-01      
   1.771110       2.525649         1.633094e-01      
   1.771110       2.581075         1.633129e-01      
   1.771110       2.633586         1.626984e-01      
   1.771110       2.683041         1.615873e-01      
   1.771110       2.729306         1.600992e-01      
   1.771110       2.772258         1.583474e-01      
   1.771110       2.811780         1.564365e-01      
   1.771110       2.847765         1.544608e-01      
   1.771110       2.880118         1.525031e-01      
   1.771110       2.908749         1.506350e-01      
   1.771110       2.933583         1.489171e-01      
   1.771110       2.954553         1.473994e-01      
   1.771110       2.971601         1.461225e-01      
   1.771110       2.984682         1.451177e-01      
   1.771110       2.993761         1.444084e-01      
   1.771110       2.998815         1.440101e-01      
   1.771110       3.004739         1.435317e-01      
   1.771110       3.024957         1.418767e-01      
   1.771110       3.061273         1.387971e-01      
   1.771110       3.113597         1.341322e-01      
   1.771110       3.181789         1.277086e-01      
   1.771110       3.265666         1.193986e-01      
   1.771110       3.365002         1.091865e-01      
   1.771110       3.479529         9.722930e-02      
   1.771110       3.608938         8.389570e-02      
   1.771110       3.752880         6.976714e-02      
   1.771110       3.910968         5.558806e-02      
   1.771110       4.082775         4.216645e-02      
   1.771110       4.267838         3.024173e-02      
   1.771110       4.465657         2.035298e-02      
   1.771110       4.675701         1.274766e-02      
   1.771110       4.897402         7.361897e-03      
   1.771110       5.130163         3.878763e-03      
   1.771110       5.373356         1.840956e-03      
   1.771110       5.626327         7.746388e-04      
   1.771110       5.888392         2.827042e-04      
   1.771110       6.158845         8.647971e-05      
   1.771110       6.436958         2.077673e-05      
   1.771110       6.721980         3.263933e-06      
   1.771110       7.013143         1.103239e-09      
   1.771110       7.309662         -1.992520e-07     
   1.771110       7.610739         -7.496671e-08     
   1.771110       7.915560         -1.719895e-08     
   1.771110       8.223305         -2.829083e-09     
   1.771110       8.533144         -3.579215e-10     
   1.771110       8.844241         -3.605219e-11     
   1.771110       9.155759         -1.289302e-12     
   1.771110       9.466856         1.154207e-12      
   1.771110       9.776695         5.685649e-13      
   1.771110       10.084440        1.726042e-13      
   1.771110       10.389261        4.035034e-14      
   1.771110       10.690338        7.803206e-15      
   1.771110       10.986857        1.293477e-15      
   1.771110       11.278020        1.867872e-16      
   1.771110       11.563042        2.342603e-17      
   1.771110       11.841155        2.476247e-18      
   1.771110       12.111608        4.041264e-19      
   1.771110       12.373673        2.598458e-18      
   1.771110       12.626644        2.463470e-17      
   1.771110       12.869837        1.736141e-16      
   1.771110       13.102598        9.051908e-16      
   1.771110       13.324299        3.464683e-15      
   1.771110       13.534343        9.380072e-15      
   1.771110       13.732162        1.542187e-14      
   1.771110       13.917225        1.019463e-16      
   1.771110       14.089032        -9.453082e-14     
   1.771110       14.247120        -3.704591e-13     
   1.771110       14.391062        -9.585811e-13     
   1.771110       14.520471        -1.995194e-12     
   1.771110       14.634998        -3.632110e-12     
   1.771110       14.734334        -6.116813e-12     
   1.771110       14.818211        -9.755404e-12     
   1.771110       14.886403        2.735196e-11      
   1.771110       14.938727        1.058941e-09      
   1.771110       14.975043        9.119662e-09      
   1.771110       14.995261        9.710212e-08      
   1.847315       0.001185         1.099675e-04      
   1.847315       0.006239         5.790818e-04      
   1.847315       0.015318         1.421671e-03      
   1.847315       0.028399         2.635404e-03      
   1.847315       0.045447         4.216349e-03      
   1.847315       0.066417         6.158785e-03      
   1.847315       0.091251         8.454801e-03      
   1.847315       0.119882         1.109384e-02      
   1.847315       0.152235         1.406218e-02      
   1.847315       0.188220         1.734246e-02      
   1.847315       0.227742         2.091320e-02      
   1.847315       0.270694         2.474845e-02      
   1.847315       0.316959         2.881753e-02      
   1.847315       0.366414         3.308499e-02      
   1.847315       0.418925         3.751080e-02      
   1.847315       0.474351         4.205087e-02      
   1.847315       0.532541         4.665791e-02      
   1.847315       0.593339         5.128270e-02      
   1.847315       0.656582         5.587579e-02      
   1.847315       0.722098         6.038977e-02      
   1.847315       0.789711         6.478187e-02      
   1.847315       0.859239         6.901711e-02      
   1.847315       0.930495         7.307175e-02      
   1.847315       1.003286         7.693688e-02      
   1.847315       1.077416         8.062199e-02      
   1.847315       1.152685         8.415794e-02      
   1.847315       1.228890         8.759883e-02      
   1.847315       1.305826         9.102183e-02      
   1.847315       1.383286         9.452388e-02      
   1.847315       1.461060         9.821408e-02      
   1.847315       1.538940         1.022007e-01      
   1.847315       1.616714         1.065731e-01      
   1.847315       1.694174         1.113806e-01      
   1.847315       1.771110         1.166130e-01      
   1.847315       1.847315         1.221898e-01      
   1.847315       1.922584         1.279625e-01      
   1.847315       1.996714         1.337331e-01      
   1.847315       2.069505         1.392824e-01      
   1.847315       2.140761         1.444005e-01      
   1.847315       2.210289         1.489118e-01      
   1.847315       2.277902         1.526906e-01      
   1.847315       2.343418         1.556656e-01      
   1.847315       2.406661         1.578175e-01      
   1.847315       2.467459         1.591705e-01      
   1.847315       2.525649         1.597832e-01      
   1.847315       2.581075         1.597383e-01      
   1.847315       2.633586         1.591332e-01      
   1.847315       2.683041         1.580728e-01      
   1.847315       2.729306         1.566632e-01      
   1.847315       2.772258         1.550070e-01      
   1.847315       2.811780         1.532005e-01      
   1.847315       2.847765         1.513311e-01      
   1.847315       2.880118         1.494770e-01      
   1.847315       2.908749         1.477057e-01      
   1.847315       2.933583         1.460751e-01      
   1.847315       2.954553         1.446333e-01      
   1.847315       2.971601         1.434192e-01      
   1.847315       2.984682         1.424632e-01      
   1.847315       2.993761         1.417880e-01      
   1.847315       2.998815         1.414088e-01      
   1.847315       3.004739         1.409534e-01      
   1.847315       3.024957         1.393766e-01      
   1.847315       3.061273         1.364388e-01      
   1.847315       3.113597         1.319800e-01      
   1.847315       3.181789         1.258244e-01      
   1.847315       3.265666         1.178362e-01      
   1.847315       3.365002         1.079841e-01      
   1.847315       3.479529         9.640191e-02      
   1.847315       3.608938         8.343026e-02      
   1.847315       3.752880         6.962105e-02      
   1.847315       3.910968         5.569336e-02      
   1.847315       4.082775         4.243939e-02      
   1.847315       4.267838         3.059600e-02      
   1.847315       4.465657         2.071342e-02      
   1.847315       4.675701         1.306085e-02      
   1.847315       4.897402         7.600585e-03      
   1.847315       5.130163         4.039413e-03      
   1.847315       5.373356         1.936170e-03      
   1.847315       5.626327         8.238305e-04      
   1.847315       5.888392         3.044572e-04      
   1.847315       6.158845         9.445574e-05      
   1.847315       6.436958         2.305195e-05      
   1.847315       6.721980         3.683854e-06      
   1.847315       7.013143         -1.674740e-10     
   1.847315       7.309662         -2.351760e-07     
   1.847315       7.610739         -9.052718e-08     
   1.847315       7.915560         -2.122421e-08     
   1.847315       8.223305         -3.518907e-09     
   1.847315       8.533144         -4.250521e-10     
   1.847315       8.844241         -3.423584e-11     
   1.847315       9.155759         9.690717e-13      
   1.847315       9.466856         1.718822e-12      
   1.847315       9.776695         6.736269e-13      
   1.847315       10.084440        1.902511e-13      
   1.847315       10.389261        4.319751e-14      
   1.847315       10.690338        8.242312e-15      
   1.847315       10.986857        1.356244e-15      
   1.847315       11.278020        1.948163e-16      
   1.847315       11.563042        2.429669e-17      
   1.847315       11.841155        2.530437e-18      
   1.847315       12.111608        2.738729e-19      
   1.847315       12.373673        1.077144e-18      
   1.847315       12.626644        1.016590e-17      
   1.847315       12.869837        7.129578e-17      
   1.847315       13.102598        3.702907e-16      
   1.847315       13.324299        1.413320e-15      
   1.847315       13.534343        3.818620e-15      
   1.847315       13.732162        6.266346e-15      
   1.847315       13.917225        1.919481e-18      
   1.847315       14.089032        -3.861879e-14     
   1.847315       14.247120        -1.513357e-13     
   1.847315       14.391062        -3.919570e-13     
   1.847315       14.520471        -8.167584e-13     
   1.847315       14.634998        -1.488390e-12     
   1.847315       14.734334        -2.496597e-12     
   1.847315       14.818211        -4.067652e-12     
   1.847315       14.886403        1.050099e-11      
   1.847315       14.938727        4.549070e-10      
   1.847315       14.975043        4.058378e-09      
   1.847315       14.995261        3.876590e-08      
   1.922584       0.001185         1.342319e-04      
   1.922584       0.006239         7.068563e-04      
   1.922584       0.015318         1.735362e-03      
   1.922584       0.028399         3.216900e-03      
   1.922584       0.045447         5.146660e-03      
   1.922584       0.066417         7.517632e-03      
   1.922584       0.091251         1.032012e-02      
   1.922584       0.119882         1.354114e-02      
   1.922584       0.152235         1.716383e-02      
   1.922584       0.188220         2.116678e-02      
   1.922584       0.227742         2.552347e-02      
   1.922584       0.270694         3.020170e-02      
   1.922584       0.316959         3.516329e-02      
   1.922584       0.366414         4.036385e-02      
   1.922584       0.418925         4.575286e-02      
   1.922584       0.474351         5.127410e-02      
   1.922584       0.532541         5.686641e-02      
   1.922584       0.593339         6.246487e-02      
   1.922584       0.656582         6.800248e-02      
   1.922584       0.722098         7.341234e-02      
   1.922584       0.789711         7.863029e-02      
   1.922584       0.859239         8.359806e-02      
   1.922584       0.930495         8.826682e-02      
   1.922584       1.003286         9.260100e-02      
   1.922584       1.077416         9.658219e-02      
   1.922584       1.152685         1.002128e-01      
   1.922584       1.228890         1.035192e-01      
   1.922584       1.305826         1.065531e-01      
   1.922584       1.383286         1.093914e-01      
   1.922584       1.461060         1.121326e-01      
   1.922584       1.538940         1.148887e-01      
   1.922584       1.616714         1.177727e-01      
   1.922584       1.694174         1.208813e-01      
   1.922584       1.771110         1.242753e-01      
   1.922584       1.847315         1.279625e-01      
   1.922584       1.922584         1.318881e-01      
   1.922584       1.996714         1.359386e-01      
   1.922584       2.069505         1.399579e-01      
   1.922584       2.140761         1.437725e-01      
   1.922584       2.210289         1.472173e-01      
   1.922584       2.277902         1.501572e-01      
   1.922584       2.343418         1.524987e-01      
   1.922584       2.406661         1.541938e-01      
   1.922584       2.467459         1.552371e-01      
   1.922584       2.525649         1.556584e-01      
   1.922584       2.581075         1.555146e-01      
   1.922584       2.633586         1.548810e-01      
   1.922584       2.683041         1.538440e-01      
