#       k             kp                  V           
   2.954553       1.305826         4.824855e-02      
   2.954553       1.383286         5.311113e-02      
   2.954553       1.461060         5.828557e-02      
   2.954553       1.538940         6.374624e-02      
   2.954553       1.616714         6.945424e-02      
   2.954553       1.694174         7.535670e-02      
   2.954553       1.771110         8.138684e-02      
   2.954553       1.847315         8.746501e-02      
   2.954553       1.922584         9.350056e-02      
   2.954553       1.996714         9.939476e-02      
   2.954553       2.069505         1.050443e-01      
   2.954553       2.140761         1.103456e-01      
   2.954553       2.210289         1.151991e-01      
   2.954553       2.277902         1.195138e-01      
   2.954553       2.343418         1.232117e-01      
   2.954553       2.406661         1.262318e-01      
   2.954553       2.467459         1.285337e-01      
   2.954553       2.525649         1.301003e-01      
   2.954553       2.581075         1.309400e-01      
   2.954553       2.633586         1.310873e-01      
   2.954553       2.683041         1.306020e-01      
   2.954553       2.729306         1.295662e-01      
   2.954553       2.772258         1.280800e-01      
   2.954553       2.811780         1.262554e-01      
   2.954553       2.847765         1.242100e-01      
   2.954553       2.880118         1.220604e-01      
   2.954553       2.908749         1.199167e-01      
   2.954553       2.933583         1.178785e-01      
   2.954553       2.954553         1.160319e-01      
   2.954553       2.971601         1.144485e-01      
   2.954553       2.984682         1.131849e-01      
   2.954553       2.993761         1.122831e-01      
   2.954553       2.998815         1.117714e-01      
   2.954553       3.004739         1.111763e-01      
   2.954553       3.024957         1.090669e-01      
   2.954553       3.061273         1.050389e-01      
   2.954553       3.113597         9.878558e-02      
   2.954553       3.181789         9.002748e-02      
   2.954553       3.265666         7.869936e-02      
   2.954553       3.365002         6.516083e-02      
   2.954553       3.479529         5.033028e-02      
   2.954553       3.608938         3.561896e-02      
   2.954553       3.752880         2.260691e-02      
   2.954553       3.910968         1.254304e-02      
   2.954553       4.082775         5.901349e-03      
   2.954553       4.267838         2.271557e-03      
   2.954553       4.465657         6.861437e-04      
   2.954553       4.675701         1.550169e-04      
   2.954553       4.897402         2.480244e-05      
   2.954553       5.130163         2.647180e-06      
   2.954553       5.373356         1.784661e-07      
   2.954553       5.626327         7.607850e-09      
   2.954553       5.888392         2.554825e-10      
   2.954553       6.158845         9.973374e-12      
   2.954553       6.436958         3.790110e-13      
   2.954553       6.721980         9.866057e-15      
   2.954553       7.013143         1.681273e-16      
   2.954553       7.309662         2.263119e-18      
   2.954553       7.610739         2.739501e-20      
   2.954553       7.915560         2.511404e-22      
   2.954553       8.223305         1.567469e-24      
   2.954553       8.533144         7.609112e-27      
   2.954553       8.844241         3.232374e-29      
   2.954553       9.155759         1.068456e-31      
   2.954553       9.466856         2.600480e-34      
   2.954553       9.776695         5.278738e-37      
   2.954553       10.084440        9.386025e-40      
   2.954553       10.389261        1.350897e-42      
   2.954553       10.690338        1.621878e-45      
   2.954553       10.986857        1.797344e-48      
   2.954553       11.278020        1.825149e-51      
   2.954553       11.563042        3.271558e-54      
   2.954553       11.841155        -1.035660e-51     
   2.954553       12.111608        -2.668490e-48     
   2.954553       12.373673        -2.834098e-45     
   2.954553       12.626644        -4.320276e-43     
   2.954553       12.869837        1.601690e-39      
   2.954553       13.102598        1.094110e-36      
   2.954553       13.324299        8.389482e-34      
   2.954553       13.534343        1.539473e-32      
   2.954553       13.732162        -9.523588e-29     
   2.954553       13.917225        -1.081039e-26     
   2.954553       14.089032        -4.476338e-24     
   2.954553       14.247120        -7.648988e-22     
   2.954553       14.391062        7.376038e-21      
   2.954553       14.520471        2.122316e-18      
   2.954553       14.634998        4.138746e-17      
   2.954553       14.734334        3.010753e-16      
   2.954553       14.818211        1.172705e-15      
   2.954553       14.886403        3.170417e-15      
   2.954553       14.938727        7.603386e-15      
   2.954553       14.975043        2.373109e-14      
   2.954553       14.995261        1.838547e-10      
   2.971601       0.001185         2.775699e-05      
   2.971601       0.006239         1.461692e-04      
   2.971601       0.015318         3.588855e-04      
   2.971601       0.028399         6.654634e-04      
   2.971601       0.045447         1.065320e-03      
   2.971601       0.066417         1.557890e-03      
   2.971601       0.091251         2.142776e-03      
   2.971601       0.119882         2.819930e-03      
   2.971601       0.152235         3.589855e-03      
   2.971601       0.188220         4.453811e-03      
   2.971601       0.227742         5.414038e-03      
   2.971601       0.270694         6.473975e-03      
   2.971601       0.316959         7.638460e-03      
   2.971601       0.366414         8.913919e-03      
   2.971601       0.418925         1.030853e-02      
   2.971601       0.474351         1.183232e-02      
   2.971601       0.532541         1.349728e-02      
   2.971601       0.593339         1.531737e-02      
   2.971601       0.656582         1.730844e-02      
   2.971601       0.722098         1.948816e-02      
   2.971601       0.789711         2.187568e-02      
   2.971601       0.859239         2.449127e-02      
   2.971601       0.930495         2.735569e-02      
   2.971601       1.003286         3.048941e-02      
   2.971601       1.077416         3.391148e-02      
   2.971601       1.152685         3.763829e-02      
   2.971601       1.228890         4.168193e-02      
   2.971601       1.305826         4.604844e-02      
   2.971601       1.383286         5.073594e-02      
   2.971601       1.461060         5.573274e-02      
   2.971601       1.538940         6.101563e-02      
   2.971601       1.616714         6.654859e-02      
   2.971601       1.694174         7.228196e-02      
   2.971601       1.771110         7.815254e-02      
   2.971601       1.847315         8.408435e-02      
   2.971601       1.922584         8.999053e-02      
   2.971601       1.996714         9.577599e-02      
   2.971601       2.069505         1.013409e-01      
   2.971601       2.140761         1.065845e-01      
   2.971601       2.210289         1.114099e-01      
   2.971601       2.277902         1.157278e-01      
   2.971601       2.343418         1.194612e-01      
   2.971601       2.406661         1.225492e-01      
   2.971601       2.467459         1.249502e-01      
   2.971601       2.525649         1.266449e-01      
   2.971601       2.581075         1.276382e-01      
   2.971601       2.633586         1.279599e-01      
   2.971601       2.683041         1.276639e-01      
   2.971601       2.729306         1.268260e-01      
   2.971601       2.772258         1.255397e-01      
   2.971601       2.811780         1.239109e-01      
   2.971601       2.847765         1.220516e-01      
   2.971601       2.880118         1.200740e-01      
   2.971601       2.908749         1.180849e-01      
   2.971601       2.933583         1.161814e-01      
   2.971601       2.954553         1.144485e-01      
   2.971601       2.971601         1.129570e-01      
   2.971601       2.984682         1.117633e-01      
   2.971601       2.993761         1.109096e-01      
   2.971601       2.998815         1.104243e-01      
   2.971601       3.004739         1.098621e-01      
   2.971601       3.024957         1.078614e-01      
   2.971601       3.061273         1.040214e-01      
   2.971601       3.113597         9.802164e-02      
   2.971601       3.181789         8.955715e-02      
   2.971601       3.265666         7.852386e-02      
   2.971601       3.365002         6.523597e-02      
   2.971601       3.479529         5.057351e-02      
   2.971601       3.608938         3.593087e-02      
   2.971601       3.752880         2.289938e-02      
   2.971601       3.910968         1.276185e-02      
   2.971601       4.082775         6.033579e-03      
   2.971601       4.267838         2.335185e-03      
   2.971601       4.465657         7.098171e-04      
   2.971601       4.675701         1.615514e-04      
   2.971601       4.897402         2.607007e-05      
   2.971601       5.130163         2.808533e-06      
   2.971601       5.373356         1.908761e-07      
   2.971601       5.626327         8.139959e-09      
   2.971601       5.888392         2.687405e-10      
   2.971601       6.158845         1.034088e-11      
   2.971601       6.436958         3.950613e-13      
   2.971601       6.721980         1.036276e-14      
   2.971601       7.013143         1.769094e-16      
   2.971601       7.309662         2.370933e-18      
   2.971601       7.610739         2.867266e-20      
   2.971601       7.915560         2.637925e-22      
   2.971601       8.223305         1.648247e-24      
   2.971601       8.533144         7.976990e-27      
   2.971601       8.844241         3.386236e-29      
   2.971601       9.155759         1.121772e-31      
   2.971601       9.466856         2.730295e-34      
   2.971601       9.776695         5.532065e-37      
   2.971601       10.084440        9.840557e-40      
   2.971601       10.389261        1.417832e-42      
   2.971601       10.690338        1.700815e-45      
   2.971601       10.986857        1.883529e-48      
   2.971601       11.278020        1.914186e-51      
   2.971601       11.563042        3.241500e-54      
   2.971601       11.841155        -9.637949e-52     
   2.971601       12.111608        -2.483471e-48     
   2.971601       12.373673        -2.637751e-45     
   2.971601       12.626644        -4.020920e-43     
   2.971601       12.869837        1.490880e-39      
   2.971601       13.102598        1.018479e-36      
   2.971601       13.324299        7.809774e-34      
   2.971601       13.534343        1.432876e-32      
   2.971601       13.732162        -8.866193e-29     
   2.971601       13.917225        -1.006470e-26     
   2.971601       14.089032        -4.167635e-24     
   2.971601       14.247120        -7.121594e-22     
   2.971601       14.391062        6.867677e-21      
   2.971601       14.520471        1.976082e-18      
   2.971601       14.634998        3.853685e-17      
   2.971601       14.734334        2.803466e-16      
   2.971601       14.818211        1.091994e-15      
   2.971601       14.886403        2.952261e-15      
   2.971601       14.938727        7.080208e-15      
   2.971601       14.975043        2.209787e-14      
   2.971601       14.995261        1.711986e-10      
   2.984682       0.001185         2.660402e-05      
   2.984682       0.006239         1.400978e-04      
   2.984682       0.015318         3.439796e-04      
   2.984682       0.028399         6.378282e-04      
   2.984682       0.045447         1.021087e-03      
   2.984682       0.066417         1.493219e-03      
   2.984682       0.091251         2.053855e-03      
   2.984682       0.119882         2.702971e-03      
   2.984682       0.152235         3.441075e-03      
   2.984682       0.188220         4.269421e-03      
   2.984682       0.227742         5.190215e-03      
   2.984682       0.270694         6.206832e-03      
   2.984682       0.316959         7.324012e-03      
   2.984682       0.366414         8.548047e-03      
   2.984682       0.418925         9.886937e-03      
   2.984682       0.474351         1.135051e-02      
   2.984682       0.532541         1.295050e-02      
   2.984682       0.593339         1.470058e-02      
   2.984682       0.656582         1.661632e-02      
   2.984682       0.722098         1.871509e-02      
   2.984682       0.789711         2.101574e-02      
   2.984682       0.859239         2.353830e-02      
   2.984682       0.930495         2.630335e-02      
   2.984682       1.003286         2.933127e-02      
   2.984682       1.077416         3.264121e-02      
   2.984682       1.152685         3.624978e-02      
   2.984682       1.228890         4.016958e-02      
   2.984682       1.305826         4.440745e-02      
   2.984682       1.383286         4.896258e-02      
   2.984682       1.461060         5.382473e-02      
   2.984682       1.538940         5.897247e-02      
   2.984682       1.616714         6.437190e-02      
   2.984682       1.694174         6.997579e-02      
   2.984682       1.771110         7.572356e-02      
   2.984682       1.847315         8.154205e-02      
   2.984682       1.922584         8.734723e-02      
   2.984682       1.996714         9.304677e-02      
   2.984682       2.069505         9.854341e-02      
   2.984682       2.140761         1.037388e-01      
   2.984682       2.210289         1.085378e-01      
   2.984682       2.277902         1.128526e-01      
   2.984682       2.343418         1.166070e-01      
   2.984682       2.406661         1.197402e-01      
   2.984682       2.467459         1.222100e-01      
   2.984682       2.525649         1.239954e-01      
   2.984682       2.581075         1.250988e-01      
   2.984682       2.633586         1.255467e-01      
   2.984682       2.683041         1.253888e-01      
   2.984682       2.729306         1.246962e-01      
   2.984682       2.772258         1.235577e-01      
   2.984682       2.811780         1.220744e-01      
   2.984682       2.847765         1.203542e-01      
   2.984682       2.880118         1.185056e-01      
   2.984682       2.908749         1.166330e-01      
   2.984682       2.933583         1.148315e-01      
   2.984682       2.954553         1.131849e-01      
   2.984682       2.971601         1.117633e-01      
   2.984682       2.984682         1.106230e-01      
   2.984682       2.993761         1.098061e-01      
   2.984682       2.998815         1.093409e-01      
   2.984682       3.004739         1.088038e-01      
   2.984682       3.024957         1.068866e-01      
   2.984682       3.061273         1.031912e-01      
   2.984682       3.113597         9.738801e-02      
   2.984682       3.181789         8.915302e-02      
   2.984682       3.265666         7.835276e-02      
   2.984682       3.365002         6.526587e-02      
   2.984682       3.479529         5.074149e-02      
   2.984682       3.608938         3.615952e-02      
   2.984682       3.752880         2.311888e-02      
   2.984682       3.910968         1.292825e-02      
   2.984682       4.082775         6.135067e-03      
   2.984682       4.267838         2.384394e-03      
   2.984682       4.465657         7.282656e-04      
   2.984682       4.675701         1.666878e-04      
   2.984682       4.897402         2.707694e-05      
   2.984682       5.130163         2.938301e-06      
   2.984682       5.373356         2.009935e-07      
   2.984682       5.626327         8.578786e-09      
   2.984682       5.888392         2.796224e-10      
   2.984682       6.158845         1.063188e-11      
   2.984682       6.436958         4.077502e-13      
   2.984682       6.721980         1.076039e-14      
   2.984682       7.013143         1.839876e-16      
   2.984682       7.309662         2.457501e-18      
   2.984682       7.610739         2.969325e-20      
   2.984682       7.915560         2.739399e-22      
   2.984682       8.223305         1.713300e-24      
   2.984682       8.533144         8.272487e-27      
   2.984682       8.844241         3.509415e-29      
   2.984682       9.155759         1.164570e-31      
   2.984682       9.466856         2.834697e-34      
   2.984682       9.776695         5.735313e-37      
   2.984682       10.084440        1.020497e-39      
   2.984682       10.389261        1.471604e-42      
   2.984682       10.690338        1.764221e-45      
   2.984682       10.986857        1.952646e-48      
   2.984682       11.278020        1.985640e-51      
   2.984682       11.563042        3.225885e-54      
   2.984682       11.841155        -9.115633e-52     
   2.984682       12.111608        -2.348981e-48     
   2.984682       12.373673        -2.495011e-45     
   2.984682       12.626644        -3.803279e-43     
   2.984682       12.869837        1.410317e-39      
   2.984682       13.102598        9.634847e-37      
   2.984682       13.324299        7.388232e-34      
   2.984682       13.534343        1.355366e-32      
   2.984682       13.732162        -8.388132e-29     
   2.984682       13.917225        -9.522377e-27     
   2.984682       14.089032        -3.943111e-24     
   2.984682       14.247120        -6.738010e-22     
   2.984682       14.391062        6.497931e-21      
   2.984682       14.520471        1.869719e-18      
   2.984682       14.634998        3.646339e-17      
   2.984682       14.734334        2.652686e-16      
   2.984682       14.818211        1.033283e-15      
   2.984682       14.886403        2.793566e-15      
   2.984682       14.938727        6.699620e-15      
   2.984682       14.975043        2.090978e-14      
   2.984682       14.995261        1.619920e-10      
   2.993761       0.001185         2.582772e-05      
   2.993761       0.006239         1.360097e-04      
   2.993761       0.015318         3.339428e-04      
   2.993761       0.028399         6.192201e-04      
   2.993761       0.045447         9.913036e-04      
   2.993761       0.066417         1.449672e-03      
   2.993761       0.091251         1.993978e-03      
   2.993761       0.119882         2.624212e-03      
   2.993761       0.152235         3.340886e-03      
   2.993761       0.188220         4.145246e-03      
   2.993761       0.227742         5.039475e-03      
   2.993761       0.270694         6.026901e-03      
   2.993761       0.316959         7.112197e-03      
   2.993761       0.366414         8.301561e-03      
   2.993761       0.418925         9.602869e-03      
   2.993761       0.474351         1.102580e-02      
   2.993761       0.532541         1.258192e-02      
   2.993761       0.593339         1.428470e-02      
   2.993761       0.656582         1.614952e-02      
   2.993761       0.722098         1.819350e-02      
   2.993761       0.789711         2.043532e-02      
   2.993761       0.859239         2.289480e-02      
   2.993761       0.930495         2.559241e-02      
   2.993761       1.003286         2.854845e-02      
   2.993761       1.077416         3.178208e-02      
   2.993761       1.152685         3.531010e-02      
   2.993761       1.228890         3.914541e-02      
   2.993761       1.305826         4.329535e-02      
   2.993761       1.383286         4.775984e-02      
   2.993761       1.461060         5.252960e-02      
   2.993761       1.538940         5.758441e-02      
   2.993761       1.616714         6.289177e-02      
   2.993761       1.694174         6.840610e-02      
   2.993761       1.771110         7.406863e-02      
   2.993761       1.847315         7.980809e-02      
   2.993761       1.922584         8.554240e-02      
   2.993761       1.996714         9.118113e-02      
   2.993761       2.069505         9.662880e-02      
   2.993761       2.140761         1.017886e-01      
   2.993761       2.210289         1.065668e-01      
   2.993761       2.277902         1.108766e-01      
   2.993761       2.343418         1.146423e-01      
   2.993761       2.406661         1.178032e-01      
   2.993761       2.467459         1.203166e-01      
   2.993761       2.525649         1.221608e-01      
   2.993761       2.581075         1.233365e-01      
   2.993761       2.633586         1.238678e-01      
   2.993761       2.683041         1.238018e-01      
   2.993761       2.729306         1.232064e-01      
   2.993761       2.772258         1.221672e-01      
   2.993761       2.811780         1.207821e-01      
   2.993761       2.847765         1.191561e-01      
   2.993761       2.880118         1.173954e-01      
   2.993761       2.908749         1.156022e-01      
   2.993761       2.933583         1.138705e-01      
   2.993761       2.954553         1.122831e-01      
   2.993761       2.971601         1.109096e-01      
   2.993761       2.984682         1.098061e-01      
   2.993761       2.993761         1.090145e-01      
   2.993761       2.998815         1.085633e-01      
   2.993761       3.004739         1.080436e-01      
   2.993761       3.024957         1.061839e-01      
   2.993761       3.061273         1.025889e-01      
   2.993761       3.113597         9.692264e-02      
   2.993761       3.181789         8.884863e-02      
   2.993761       3.265666         7.821318e-02      
   2.993761       3.365002         6.527006e-02      
   2.993761       3.479529         5.084623e-02      
   2.993761       3.608938         3.631073e-02      
   2.993761       3.752880         2.326717e-02      
   2.993761       3.910968         1.304196e-02      
   2.993761       4.082775         6.204939e-03      
   2.993761       4.267838         2.418481e-03      
   2.993761       4.465657         7.411207e-04      
   2.993761       4.675701         1.702910e-04      
   2.993761       4.897402         2.778900e-05      
   2.993761       5.130163         3.030959e-06      
   2.993761       5.373356         2.082941e-07      
   2.993761       5.626327         8.898349e-09      
   2.993761       5.888392         2.875287e-10      
   2.993761       6.158845         1.083774e-11      
   2.993761       6.436958         4.167049e-13      
   2.993761       6.721980         1.104357e-14      
   2.993761       7.013143         1.890543e-16      
   2.993761       7.309662         2.519300e-18      
   2.993761       7.610739         3.041896e-20      
   2.993761       7.915560         2.811763e-22      
   2.993761       8.223305         1.759839e-24      
   2.993761       8.533144         8.483497e-27      
   2.993761       8.844241         3.597151e-29      
   2.993761       9.155759         1.195112e-31      
   2.993761       9.466856         2.909311e-34      
   2.993761       9.776695         5.880322e-37      
   2.993761       10.084440        1.046481e-39      
   2.993761       10.389261        1.510001e-42      
   2.993761       10.690338        1.809496e-45      
   2.993761       10.986857        2.001941e-48      
   2.993761       11.278020        2.036627e-51      
   2.993761       11.563042        3.218753e-54      
   2.993761       11.841155        -8.768542e-52     
   2.993761       12.111608        -2.259599e-48     
   2.993761       12.373673        -2.400138e-45     
   2.993761       12.626644        -3.658614e-43     
   2.993761       12.869837        1.356767e-39      
   2.993761       13.102598        9.269266e-37      
   2.993761       13.324299        7.107993e-34      
   2.993761       13.534343        1.303838e-32      
   2.993761       13.732162        -8.070304e-29     
   2.993761       13.917225        -9.161804e-27     
   2.993761       14.089032        -3.793824e-24     
   2.993761       14.247120        -6.482962e-22     
   2.993761       14.391062        6.252079e-21      
   2.993761       14.520471        1.798994e-18      
   2.993761       14.634998        3.508464e-17      
   2.993761       14.734334        2.552422e-16      
   2.993761       14.818211        9.942407e-16      
   2.993761       14.886403        2.688033e-15      
   2.993761       14.938727        6.446525e-15      
   2.993761       14.975043        2.011969e-14      
   2.993761       14.995261        1.558696e-10      
   2.998815       0.001185         2.540784e-05      
   2.998815       0.006239         1.337987e-04      
   2.998815       0.015318         3.285140e-04      
   2.998815       0.028399         6.091540e-04      
   2.998815       0.045447         9.751910e-04      
   2.998815       0.066417         1.426114e-03      
   2.998815       0.091251         1.961585e-03      
   2.998815       0.119882         2.581603e-03      
   2.998815       0.152235         3.286682e-03      
   2.998815       0.188220         4.078063e-03      
   2.998815       0.227742         4.957915e-03      
   2.998815       0.270694         5.929541e-03      
   2.998815       0.316959         6.997576e-03      
   2.998815       0.366414         8.168166e-03      
   2.998815       0.418925         9.449118e-03      
   2.998815       0.474351         1.085003e-02      
   2.998815       0.532541         1.238236e-02      
   2.998815       0.593339         1.405949e-02      
   2.998815       0.656582         1.589667e-02      
   2.998815       0.722098         1.791091e-02      
   2.998815       0.789711         2.012076e-02      
   2.998815       0.859239         2.254595e-02      
   2.998815       0.930495         2.520686e-02      
   2.998815       1.003286         2.812374e-02      
   2.998815       1.077416         3.131577e-02      
   2.998815       1.152685         3.479982e-02      
   2.998815       1.228890         3.858895e-02      
   2.998815       1.305826         4.269077e-02      
   2.998815       1.383286         4.710559e-02      
   2.998815       1.461060         5.182463e-02      
   2.998815       1.538940         5.682832e-02      
   2.998815       1.616714         6.208493e-02      
   2.998815       1.694174         6.754978e-02      
   2.998815       1.771110         7.316505e-02      
   2.998815       1.847315         7.886053e-02      
   2.998815       1.922584         8.455518e-02      
   2.998815       1.996714         9.015964e-02      
   2.998815       2.069505         9.557938e-02      
   2.998815       2.140761         1.007186e-01      
   2.998815       2.210289         1.054840e-01      
   2.998815       2.277902         1.097896e-01      
   2.998815       2.343418         1.135600e-01      
   2.998815       2.406661         1.167346e-01      
   2.998815       2.467459         1.192705e-01      
   2.998815       2.525649         1.211454e-01      
   2.998815       2.581075         1.223592e-01      
   2.998815       2.633586         1.229349e-01      
   2.998815       2.683041         1.229180e-01      
   2.998815       2.729306         1.223749e-01      
   2.998815       2.772258         1.213893e-01      
   2.998815       2.811780         1.200574e-01      
   2.998815       2.847765         1.184826e-01      
   2.998815       2.880118         1.167697e-01      
   2.998815       2.908749         1.150199e-01      
   2.998815       2.933583         1.133264e-01      
   2.998815       2.954553         1.117714e-01      
   2.998815       2.971601         1.104243e-01      
   2.998815       2.984682         1.093409e-01      
   2.998815       2.993761         1.085633e-01      
   2.998815       2.998815         1.081198e-01      
   2.998815       3.004739         1.076096e-01      
   2.998815       3.024957         1.057817e-01      
   2.998815       3.061273         1.022421e-01      
   2.998815       3.113597         9.665179e-02      
   2.998815       3.181789         8.866746e-02      
   2.998815       3.265666         7.812440e-02      
   2.998815       3.365002         6.526258e-02      
   2.998815       3.479529         5.089650e-02      
   2.998815       3.608938         3.638887e-02      
   2.998815       3.752880         2.334564e-02      
   2.998815       3.910968         1.310283e-02      
   2.998815       4.082775         6.242624e-03      
   2.998815       4.267838         2.436968e-03      
   2.998815       4.465657         7.481292e-04      
   2.998815       4.675701         1.722665e-04      
   2.998815       4.897402         2.818196e-05      
   2.998815       5.130163         3.082480e-06      
   2.998815       5.373356         2.123864e-07      
   2.998815       5.626327         9.078733e-09      
   2.998815       5.888392         2.919906e-10      
   2.998815       6.158845         1.095196e-11      
   2.998815       6.436958         4.216596e-13      
   2.998815       6.721980         1.120107e-14      
   2.998815       7.013143         1.918803e-16      
   2.998815       7.309662         2.553707e-18      
   2.998815       7.610739         3.082199e-20      
   2.998815       7.915560         2.852028e-22      
   2.998815       8.223305         1.785788e-24      
   2.998815       8.533144         8.601021e-27      
   2.998815       8.844241         3.645935e-29      
   2.998815       9.155759         1.212115e-31      
   2.998815       9.466856         2.950891e-34      
   2.998815       9.776695         5.961047e-37      
   2.998815       10.084440        1.060940e-39      
   2.998815       10.389261        1.531388e-42      
   2.998815       10.690338        1.834715e-45      
   2.998815       10.986857        2.029378e-48      
   2.998815       11.278020        2.065014e-51      
   2.998815       11.563042        3.215925e-54      
   2.998815       11.841155        -8.582588e-52     
   2.998815       12.111608        -2.211707e-48     
   2.998815       12.373673        -2.349299e-45     
   2.998815       12.626644        -3.581086e-43     
   2.998815       12.869837        1.328069e-39      
   2.998815       13.102598        9.073331e-37      
   2.998815       13.324299        6.957790e-34      
   2.998815       13.534343        1.276219e-32      
   2.998815       13.732162        -7.899948e-29     
   2.998815       13.917225        -8.968522e-27     
   2.998815       14.089032        -3.713794e-24     
   2.998815       14.247120        -6.346236e-22     
   2.998815       14.391062        6.120284e-21      
   2.998815       14.520471        1.761080e-18      
   2.998815       14.634998        3.434549e-17      
   2.998815       14.734334        2.498669e-16      
   2.998815       14.818211        9.733090e-16      
   2.998815       14.886403        2.631452e-15      
   2.998815       14.938727        6.310828e-15      
   2.998815       14.975043        1.969608e-14      
   2.998815       14.995261        1.525870e-10      
   3.004739       0.001185         2.488258e-05      
   3.004739       0.006239         1.310326e-04      
   3.004739       0.015318         3.217224e-04      
   3.004739       0.028399         5.965606e-04      
   3.004739       0.045447         9.550317e-04      
   3.004739       0.066417         1.396640e-03      
   3.004739       0.091251         1.921058e-03      
   3.004739       0.119882         2.528295e-03      
   3.004739       0.152235         3.218867e-03      
   3.004739       0.188220         3.994012e-03      
   3.004739       0.227742         4.855880e-03      
   3.004739       0.270694         5.807744e-03      
   3.004739       0.316959         6.854191e-03      
   3.004739       0.366414         8.001302e-03      
   3.004739       0.418925         9.256802e-03      
   3.004739       0.474351         1.063018e-02      
   3.004739       0.532541         1.213280e-02      
   3.004739       0.593339         1.377788e-02      
   3.004739       0.656582         1.558054e-02      
   3.004739       0.722098         1.755765e-02      
   3.004739       0.789711         1.972761e-02      
   3.004739       0.859239         2.211003e-02      
   3.004739       0.930495         2.472519e-02      
   3.004739       1.003286         2.759331e-02      
   3.004739       1.077416         3.073359e-02      
   3.004739       1.152685         3.416300e-02      
   3.004739       1.228890         3.789484e-02      
   3.004739       1.305826         4.193705e-02      
   3.004739       1.383286         4.629046e-02      
   3.004739       1.461060         5.094695e-02      
   3.004739       1.538940         5.588777e-02      
   3.004739       1.616714         6.108220e-02      
   3.004739       1.694174         6.648668e-02      
   3.004739       1.771110         7.204463e-02      
   3.004739       1.847315         7.768715e-02      
   3.004739       1.922584         8.333454e-02      
   3.004739       1.996714         8.889870e-02      
   3.004739       2.069505         9.428633e-02      
   3.004739       2.140761         9.940260e-02      
   3.004739       2.210289         1.041553e-01      
   3.004739       2.277902         1.084587e-01      
   3.004739       2.343418         1.122380e-01      
   3.004739       2.406661         1.154326e-01      
   3.004739       2.467459         1.179993e-01      
   3.004739       2.525649         1.199149e-01      
   3.004739       2.581075         1.211783e-01      
   3.004739       2.633586         1.218110e-01      
   3.004739       2.683041         1.218568e-01      
   3.004739       2.729306         1.213798e-01      
   3.004739       2.772258         1.204617e-01      
   3.004739       2.811780         1.191965e-01      
   3.004739       2.847765         1.176857e-01      
   3.004739       2.880118         1.160326e-01      
   3.004739       2.908749         1.143369e-01      
   3.004739       2.933583         1.126909e-01      
   3.004739       2.954553         1.111763e-01      
   3.004739       2.971601         1.098621e-01      
   3.004739       2.984682         1.088038e-01      
   3.004739       2.993761         1.080436e-01      
   3.004739       2.998815         1.076096e-01      
   3.004739       3.004739         1.071112e-01      
   3.004739       3.024957         1.053227e-01      
   3.004739       3.061273         1.018518e-01      
   3.004739       3.113597         9.635551e-02      
   3.004739       3.181789         8.848201e-02      
   3.004739       3.265666         7.805264e-02      
   3.004739       3.365002         6.528978e-02      
   3.004739       3.479529         5.099193e-02      
   3.004739       3.608938         3.651368e-02      
   3.004739       3.752880         2.346418e-02      
   3.004739       3.910968         1.319245e-02      
   3.004739       4.082775         6.297290e-03      
   3.004739       4.267838         2.463520e-03      
   3.004739       4.465657         7.581138e-04      
   3.004739       4.675701         1.750599e-04      
   3.004739       4.897402         2.873367e-05      
   3.004739       5.130163         3.154366e-06      
   3.004739       5.373356         2.180697e-07      
   3.004739       5.626327         9.328412e-09      
   3.004739       5.888392         2.981236e-10      
   3.004739       6.158845         1.110664e-11      
   3.004739       6.436958         4.284033e-13      
   3.004739       6.721980         1.141762e-14      
   3.004739       7.013143         1.957898e-16      
   3.004739       7.309662         2.601311e-18      
   3.004739       7.610739         3.137796e-20      
   3.004739       7.915560         2.907617e-22      
   3.004739       8.223305         1.821670e-24      
   3.004739       8.533144         8.763378e-27      
   3.004739       8.844241         3.713229e-29      
   3.004739       9.155759         1.235592e-31      
   3.004739       9.466856         3.008335e-34      
   3.004739       9.776695         6.072436e-37      
   3.004739       10.084440        1.080885e-39      
   3.004739       10.389261        1.560912e-42      
   3.004739       10.690338        1.869516e-45      
   3.004739       10.986857        2.067212e-48      
   3.004739       11.278020        2.104173e-51      
   3.004739       11.563042        3.215563e-54      
   3.004739       11.841155        -8.348780e-52     
   3.004739       12.111608        -2.151516e-48     
   3.004739       12.373673        -2.285423e-45     
   3.004739       12.626644        -3.483719e-43     
   3.004739       12.869837        1.292015e-39      
   3.004739       13.102598        8.827256e-37      
   3.004739       13.324299        6.769178e-34      
   3.004739       13.534343        1.241553e-32      
   3.004739       13.732162        -7.686032e-29     
   3.004739       13.917225        -8.725873e-27     
   3.004739       14.089032        -3.613349e-24     
   3.004739       14.247120        -6.174628e-22     
   3.004739       14.391062        5.954857e-21      
   3.004739       14.520471        1.713493e-18      
   3.004739       14.634998        3.341783e-17      
   3.004739       14.734334        2.431210e-16      
   3.004739       14.818211        9.470419e-16      
   3.004739       14.886403        2.560454e-15      
   3.004739       14.938727        6.140565e-15      
   3.004739       14.975043        1.916460e-14      
   3.004739       14.995261        1.484687e-10      
   3.024957       0.001185         2.319156e-05      
   3.024957       0.006239         1.221276e-04      
   3.024957       0.015318         2.998579e-04      
   3.024957       0.028399         5.560167e-04      
