#       k             kp                  V           
   4.082775       5.888392         3.068927e-03      
   4.082775       6.158845         3.123657e-03      
   4.082775       6.436958         2.709070e-03      
   4.082775       6.721980         2.054232e-03      
   4.082775       7.013143         1.368448e-03      
   4.082775       7.309662         7.935479e-04      
   4.082775       7.610739         3.896984e-04      
   4.082775       7.915560         1.507822e-04      
   4.082775       8.223305         3.466572e-05      
   4.082775       8.533144         -7.896860e-06     
   4.082775       8.844241         -1.563830e-05     
   4.082775       9.155759         -1.167709e-05     
   4.082775       9.466856         -6.416864e-06     
   4.082775       9.776695         -2.897131e-06     
   4.082775       10.084440        -1.116714e-06     
   4.082775       10.389261        -3.737823e-07     
   4.082775       10.690338        -1.095381e-07     
   4.082775       10.986857        -2.822921e-08     
   4.082775       11.278020        -6.429090e-09     
   4.082775       11.563042        -1.311289e-09     
   4.082775       11.841155        -2.479845e-10     
   4.082775       12.111608        -4.538398e-11     
   4.082775       12.373673        -6.669807e-12     
   4.082775       12.626644        1.854264e-12      
   4.082775       12.869837        4.731497e-12      
   4.082775       13.102598        7.258321e-12      
   4.082775       13.324299        1.095940e-11      
   4.082775       13.534343        1.669115e-11      
   4.082775       13.732162        2.650935e-11      
   4.082775       13.917225        4.489841e-11      
   4.082775       14.089032        6.837256e-11      
   4.082775       14.247120        1.698499e-11      
   4.082775       14.391062        -5.217860e-10     
   4.082775       14.520471        1.247553e-10      
   4.082775       14.634998        8.124971e-10      
   4.082775       14.734334        2.743395e-09      
   4.082775       14.818211        8.167303e-09      
   4.082775       14.886403        1.740921e-08      
   4.082775       14.938727        3.085579e-08      
   4.082775       14.975043        5.022942e-08      
   4.082775       14.995261        6.236839e-08      
   4.267838       0.001185         2.100610e-02      
   4.267838       0.006239         2.100664e-02      
   4.267838       0.015318         2.100944e-02      
   4.267838       0.028399         2.101764e-02      
   4.267838       0.045447         2.103568e-02      
   4.267838       0.066417         2.106925e-02      
   4.267838       0.091251         2.112521e-02      
   4.267838       0.119882         2.121138e-02      
   4.267838       0.152235         2.133641e-02      
   4.267838       0.188220         2.150950e-02      
   4.267838       0.227742         2.174013e-02      
   4.267838       0.270694         2.203769e-02      
   4.267838       0.316959         2.241106e-02      
   4.267838       0.366414         2.286822e-02      
   4.267838       0.418925         2.341572e-02      
   4.267838       0.474351         2.405820e-02      
   4.267838       0.532541         2.479793e-02      
   4.267838       0.593339         2.563438e-02      
   4.267838       0.656582         2.656383e-02      
   4.267838       0.722098         2.757910e-02      
   4.267838       0.789711         2.866945e-02      
   4.267838       0.859239         2.982058e-02      
   4.267838       0.930495         3.101480e-02      
   4.267838       1.003286         3.223143e-02      
   4.267838       1.077416         3.344726e-02      
   4.267838       1.152685         3.463733e-02      
   4.267838       1.228890         3.577564e-02      
   4.267838       1.305826         3.683613e-02      
   4.267838       1.383286         3.779356e-02      
   4.267838       1.461060         3.862447e-02      
   4.267838       1.538940         3.930804e-02      
   4.267838       1.616714         3.982687e-02      
   4.267838       1.694174         4.016759e-02      
   4.267838       1.771110         4.032132e-02      
   4.267838       1.847315         4.028390e-02      
   4.267838       1.922584         4.005595e-02      
   4.267838       1.996714         3.964274e-02      
   4.267838       2.069505         3.905381e-02      
   4.267838       2.140761         3.830255e-02      
   4.267838       2.210289         3.740556e-02      
   4.267838       2.277902         3.638201e-02      
   4.267838       2.343418         3.525293e-02      
   4.267838       2.406661         3.404049e-02      
   4.267838       2.467459         3.276732e-02      
   4.267838       2.525649         3.145591e-02      
   4.267838       2.581075         3.012808e-02      
   4.267838       2.633586         2.880451e-02      
   4.267838       2.683041         2.750442e-02      
   4.267838       2.729306         2.624531e-02      
   4.267838       2.772258         2.504282e-02      
   4.267838       2.811780         2.391070e-02      
   4.267838       2.847765         2.286075e-02      
   4.267838       2.880118         2.190298e-02      
   4.267838       2.908749         2.104567e-02      
   4.267838       2.933583         2.029556e-02      
   4.267838       2.954553         1.965800e-02      
   4.267838       2.971601         1.913713e-02      
   4.267838       2.984682         1.873607e-02      
   4.267838       2.993761         1.845702e-02      
   4.267838       2.998815         1.830138e-02      
   4.267838       3.004739         1.811941e-02      
   4.267838       3.024957         1.749627e-02      
   4.267838       3.061273         1.637198e-02      
   4.267838       3.113597         1.474594e-02      
   4.267838       3.181789         1.262654e-02      
   4.267838       3.265666         1.004036e-02      
   4.267838       3.365002         7.043683e-03      
   4.267838       3.479529         3.735529e-03      
   4.267838       3.608938         2.709895e-04      
   4.267838       3.752880         -3.126146e-03     
   4.267838       3.910968         -6.154177e-03     
   4.267838       4.082775         -8.440051e-03     
   4.267838       4.267838         -9.603169e-03     
   4.267838       4.465657         -9.423816e-03     
   4.267838       4.675701         -8.016136e-03     
   4.267838       4.897402         -5.787576e-03     
   4.267838       5.130163         -3.243615e-03     
   4.267838       5.373356         -8.467960e-04     
   4.267838       5.626327         1.052554e-03      
   4.267838       5.888392         2.259651e-03      
   4.267838       6.158845         2.751659e-03      
   4.267838       6.436958         2.654054e-03      
   4.267838       6.721980         2.180964e-03      
   4.267838       7.013143         1.560886e-03      
   4.267838       7.309662         9.744892e-04      
   4.267838       7.610739         5.233010e-04      
   4.267838       7.915560         2.324332e-04      
   4.267838       8.223305         7.615723e-05      
   4.267838       8.533144         9.089449e-06      
   4.267838       8.844241         -1.064925e-05     
   4.267838       9.155759         -1.120929e-05     
   4.267838       9.466856         -7.028070e-06     
   4.267838       9.776695         -3.441476e-06     
   4.267838       10.084440        -1.410322e-06     
   4.267838       10.389261        -4.969880e-07     
   4.267838       10.690338        -1.524716e-07     
   4.267838       10.986857        -4.095725e-08     
   4.267838       11.278020        -9.666526e-09     
   4.267838       11.563042        -2.019224e-09     
   4.267838       11.841155        -3.821074e-10     
   4.267838       12.111608        -6.842549e-11     
   4.267838       12.373673        -1.071545e-11     
   4.267838       12.626644        1.111366e-12      
   4.267838       12.869837        4.689548e-12      
   4.267838       13.102598        7.436512e-12      
   4.267838       13.324299        1.141264e-11      
   4.267838       13.534343        1.763264e-11      
   4.267838       13.732162        2.801196e-11      
   4.267838       13.917225        4.733689e-11      
   4.267838       14.089032        7.827575e-11      
   4.267838       14.247120        7.497735e-11      
   4.267838       14.391062        -2.479450e-10     
   4.267838       14.520471        -1.919578e-09     
   4.267838       14.634998        3.332987e-10      
   4.267838       14.734334        1.260261e-09      
   4.267838       14.818211        4.244088e-09      
   4.267838       14.886403        9.271893e-09      
   4.267838       14.938727        1.668988e-08      
   4.267838       14.975043        2.858581e-08      
   4.267838       14.995261        3.561816e-08      
   4.465657       0.001185         1.466258e-02      
   4.465657       0.006239         1.466298e-02      
   4.465657       0.015318         1.466511e-02      
   4.465657       0.028399         1.467132e-02      
   4.465657       0.045447         1.468499e-02      
   4.465657       0.066417         1.471043e-02      
   4.465657       0.091251         1.475284e-02      
   4.465657       0.119882         1.481815e-02      
   4.465657       0.152235         1.491295e-02      
   4.465657       0.188220         1.504424e-02      
   4.465657       0.227742         1.521928e-02      
   4.465657       0.270694         1.544527e-02      
   4.465657       0.316959         1.572914e-02      
   4.465657       0.366414         1.607713e-02      
   4.465657       0.418925         1.649455e-02      
   4.465657       0.474351         1.698533e-02      
   4.465657       0.532541         1.755174e-02      
   4.465657       0.593339         1.819403e-02      
   4.465657       0.656582         1.891019e-02      
   4.465657       0.722098         1.969571e-02      
   4.465657       0.789711         2.054349e-02      
   4.465657       0.859239         2.144382e-02      
   4.465657       0.930495         2.238447e-02      
   4.465657       1.003286         2.335094e-02      
   4.465657       1.077416         2.432679e-02      
   4.465657       1.152685         2.529407e-02      
   4.465657       1.228890         2.623394e-02      
   4.465657       1.305826         2.712719e-02      
   4.465657       1.383286         2.795497e-02      
   4.465657       1.461060         2.869940e-02      
   4.465657       1.538940         2.934422e-02      
   4.465657       1.616714         2.987535e-02      
   4.465657       1.694174         3.028137e-02      
   4.465657       1.771110         3.055389e-02      
   4.465657       1.847315         3.068779e-02      
   4.465657       1.922584         3.068132e-02      
   4.465657       1.996714         3.053606e-02      
   4.465657       2.069505         3.025678e-02      
   4.465657       2.140761         2.985119e-02      
   4.465657       2.210289         2.932952e-02      
   4.465657       2.277902         2.870419e-02      
   4.465657       2.343418         2.798926e-02      
   4.465657       2.406661         2.720003e-02      
   4.465657       2.467459         2.635251e-02      
   4.465657       2.525649         2.546301e-02      
   4.465657       2.581075         2.454774e-02      
   4.465657       2.633586         2.362243e-02      
   4.465657       2.683041         2.270204e-02      
   4.465657       2.729306         2.180059e-02      
   4.465657       2.772258         2.093090e-02      
   4.465657       2.811780         2.010458e-02      
   4.465657       2.847765         1.933191e-02      
   4.465657       2.880118         1.862186e-02      
   4.465657       2.908749         1.798212e-02      
   4.465657       2.933583         1.741917e-02      
   4.465657       2.954553         1.693834e-02      
   4.465657       2.971601         1.654392e-02      
   4.465657       2.984682         1.623923e-02      
   4.465657       2.993761         1.602673e-02      
   4.465657       2.998815         1.590801e-02      
   4.465657       3.004739         1.576919e-02      
   4.465657       3.024957         1.529231e-02      
   4.465657       3.061273         1.442648e-02      
   4.465657       3.113597         1.316202e-02      
   4.465657       3.181789         1.149177e-02      
   4.465657       3.265666         9.417963e-03      
   4.465657       3.365002         6.961501e-03      
   4.465657       3.479529         4.172801e-03      
   4.465657       3.608938         1.143847e-03      
   4.465657       3.752880         -1.979484e-03     
   4.465657       3.910968         -4.985467e-03     
   4.465657       4.082775         -7.586648e-03     
   4.465657       4.267838         -9.423816e-03     
   4.465657       4.465657         -1.013129e-02     
   4.465657       4.675701         -9.523630e-03     
   4.465657       4.897402         -7.778870e-03     
   4.465657       5.130163         -5.361208e-03     
   4.465657       5.373356         -2.792906e-03     
   4.465657       5.626327         -5.149924e-04     
   4.465657       5.888392         1.172297e-03      
   4.465657       6.158845         2.140704e-03      
   4.465657       6.436958         2.432496e-03      
   4.465657       6.721980         2.218056e-03      
   4.465657       7.013143         1.724784e-03      
   4.465657       7.309662         1.163797e-03      
   4.465657       7.610739         6.799173e-04      
   4.465657       7.915560         3.370632e-04      
   4.465657       8.223305         1.341670e-04      
   4.465657       8.533144         3.550711e-05      
   4.465657       8.844241         -1.326860e-06     
   4.465657       9.155759         -9.204949e-06     
   4.465657       9.466856         -7.292276e-06     
   4.465657       9.776695         -4.004058e-06     
   4.465657       10.084440        -1.773977e-06     
   4.465657       10.389261        -6.653211e-07     
   4.465657       10.690338        -2.155112e-07     
   4.465657       10.986857        -6.083165e-08     
   4.465657       11.278020        -1.501894e-08     
   4.465657       11.563042        -3.254948e-09     
   4.465657       11.841155        -6.271505e-10     
   4.465657       12.111608        -1.110844e-10     
   4.465657       12.373673        -1.781493e-11     
   4.465657       12.626644        -1.399733e-13     
   4.465657       12.869837        4.501801e-12      
   4.465657       13.102598        7.474820e-12      
   4.465657       13.324299        1.166803e-11      
   4.465657       13.534343        1.838359e-11      
   4.465657       13.732162        2.941272e-11      
   4.465657       13.917225        4.934211e-11      
   4.465657       14.089032        8.462268e-11      
   4.465657       14.247120        1.162128e-10      
   4.465657       14.391062        -3.040631e-11     
   4.465657       14.520471        -1.053578e-09     
   4.465657       14.634998        -4.868233e-09     
   4.465657       14.734334        -1.551942e-08     
   4.465657       14.818211        1.840532e-09      
   4.465657       14.886403        4.178431e-09      
   4.465657       14.938727        7.705201e-09      
   4.465657       14.975043        1.436169e-08      
   4.465657       14.995261        1.797955e-08      
   4.675701       0.001185         9.248705e-03      
   4.675701       0.006239         9.249004e-03      
   4.675701       0.015318         9.250561e-03      
   4.675701       0.028399         9.255111e-03      
   4.675701       0.045447         9.265122e-03      
   4.675701       0.066417         9.283760e-03      
   4.675701       0.091251         9.314828e-03      
   4.675701       0.119882         9.362695e-03      
   4.675701       0.152235         9.432192e-03      
   4.675701       0.188220         9.528494e-03      
   4.675701       0.227742         9.656967e-03      
   4.675701       0.270694         9.822995e-03      
   4.675701       0.316959         1.003178e-02      
   4.675701       0.366414         1.028812e-02      
   4.675701       0.418925         1.059616e-02      
   4.675701       0.474351         1.095917e-02      
   4.675701       0.532541         1.137928e-02      
   4.675701       0.593339         1.185729e-02      
   4.675701       0.656582         1.239241e-02      
   4.675701       0.722098         1.298220e-02      
   4.675701       0.789711         1.362237e-02      
   4.675701       0.859239         1.430685e-02      
   4.675701       0.930495         1.502778e-02      
   4.675701       1.003286         1.577562e-02      
   4.675701       1.077416         1.653941e-02      
   4.675701       1.152685         1.730704e-02      
   4.675701       1.228890         1.806553e-02      
   4.675701       1.305826         1.880150e-02      
   4.675701       1.383286         1.950156e-02      
   4.675701       1.461060         2.015273e-02      
   4.675701       1.538940         2.074289e-02      
   4.675701       1.616714         2.126116e-02      
   4.675701       1.694174         2.169826e-02      
   4.675701       1.771110         2.204679e-02      
   4.675701       1.847315         2.230142e-02      
   4.675701       1.922584         2.245903e-02      
   4.675701       1.996714         2.251875e-02      
   4.675701       2.069505         2.248191e-02      
   4.675701       2.140761         2.235194e-02      
   4.675701       2.210289         2.213417e-02      
   4.675701       2.277902         2.183562e-02      
   4.675701       2.343418         2.146471e-02      
   4.675701       2.406661         2.103100e-02      
   4.675701       2.467459         2.054487e-02      
   4.675701       2.525649         2.001722e-02      
   4.675701       2.581075         1.945923e-02      
   4.675701       2.633586         1.888204e-02      
   4.675701       2.683041         1.829658e-02      
   4.675701       2.729306         1.771335e-02      
   4.675701       2.772258         1.714226e-02      
   4.675701       2.811780         1.659249e-02      
   4.675701       2.847765         1.607247e-02      
   4.675701       2.880118         1.558972e-02      
   4.675701       2.908749         1.515092e-02      
   4.675701       2.933583         1.476184e-02      
   4.675701       2.954553         1.442737e-02      
   4.675701       2.971601         1.415154e-02      
   4.675701       2.984682         1.393756e-02      
   4.675701       2.993761         1.378786e-02      
   4.675701       2.998815         1.370403e-02      
   4.675701       3.004739         1.360605e-02      
   4.675701       3.024957         1.326804e-02      
   4.675701       3.061273         1.264941e-02      
   4.675701       3.113597         1.173492e-02      
   4.675701       3.181789         1.050706e-02      
   4.675701       3.265666         8.950780e-03      
   4.675701       3.365002         7.060177e-03      
   4.675701       3.479529         4.847074e-03      
   4.675701       3.608938         2.351295e-03      
   4.675701       3.752880         -3.477129e-04     
   4.675701       3.910968         -3.118542e-03     
   4.675701       4.082775         -5.765311e-03     
   4.675701       4.267838         -8.016136e-03     
   4.675701       4.465657         -9.523630e-03     
   4.675701       4.675701         -9.930104e-03     
   4.675701       4.897402         -9.071575e-03     
   4.675701       5.130163         -7.171546e-03     
   4.675701       5.373356         -4.728950e-03     
   4.675701       5.626327         -2.264623e-03     
   4.675701       5.888392         -1.879181e-04     
   4.675701       6.158845         1.252772e-03      
   4.675701       6.436958         1.988834e-03      
   4.675701       6.721980         2.113173e-03      
   4.675701       7.013143         1.822705e-03      
   4.675701       7.309662         1.341409e-03      
   4.675701       7.610739         8.531447e-04      
   4.675701       7.915560         4.660099e-04      
   4.675701       8.223305         2.126899e-04      
   4.675701       8.533144         7.505346e-05      
   4.675701       8.844241         1.472240e-05      
   4.675701       9.155759         -4.462787e-06     
   4.675701       9.466856         -6.740314e-06     
   4.675701       9.776695         -4.453904e-06     
   4.675701       10.084440        -2.192730e-06     
   4.675701       10.389261        -8.884899e-07     
   4.675701       10.690338        -3.070162e-07     
   4.675701       10.986857        -9.185143e-08     
   4.675701       11.278020        -2.393742e-08     
   4.675701       11.563042        -5.447057e-09     
   4.675701       11.841155        -1.088079e-09     
   4.675701       12.111608        -1.946172e-10     
   4.675701       12.373673        -3.153549e-11     
   4.675701       12.626644        -2.469983e-12     
   4.675701       12.869837        3.980042e-12      
   4.675701       13.102598        7.147963e-12      
   4.675701       13.324299        1.134803e-11      
   4.675701       13.534343        1.840383e-11      
   4.675701       13.732162        3.017888e-11      
   4.675701       13.917225        5.084737e-11      
   4.675701       14.089032        8.841306e-11      
   4.675701       14.247120        1.417515e-10      
   4.675701       14.391062        1.216575e-10      
   4.675701       14.520471        -3.950832e-10     
   4.675701       14.634998        -2.660278e-09     
   4.675701       14.734334        -9.440586e-09     
   4.675701       14.818211        -2.450547e-08     
   4.675701       14.886403        -5.182312e-08     
   4.675701       14.938727        -9.057978e-08     
   4.675701       14.975043        5.995794e-09      
   4.675701       14.995261        7.555248e-09      
   4.897402       0.001185         5.016340e-03      
   4.897402       0.006239         5.016551e-03      
   4.897402       0.015318         5.017649e-03      
   4.897402       0.028399         5.020858e-03      
   4.897402       0.045447         5.027918e-03      
   4.897402       0.066417         5.041065e-03      
   4.897402       0.091251         5.062986e-03      
   4.897402       0.119882         5.096769e-03      
   4.897402       0.152235         5.145837e-03      
   4.897402       0.188220         5.213870e-03      
   4.897402       0.227742         5.304702e-03      
   4.897402       0.270694         5.422208e-03      
   4.897402       0.316959         5.570173e-03      
   4.897402       0.366414         5.752145e-03      
   4.897402       0.418925         5.971284e-03      
   4.897402       0.474351         6.230197e-03      
   4.897402       0.532541         6.530785e-03      
   4.897402       0.593339         6.874086e-03      
   4.897402       0.656582         7.260151e-03      
   4.897402       0.722098         7.687931e-03      
   4.897402       0.789711         8.155205e-03      
   4.897402       0.859239         8.658549e-03      
   4.897402       0.930495         9.193343e-03      
   4.897402       1.003286         9.753837e-03      
   4.897402       1.077416         1.033326e-02      
   4.897402       1.152685         1.092396e-02      
   4.897402       1.228890         1.151762e-02      
   4.897402       1.305826         1.210550e-02      
   4.897402       1.383286         1.267862e-02      
   4.897402       1.461060         1.322813e-02      
   4.897402       1.538940         1.374549e-02      
   4.897402       1.616714         1.422274e-02      
   4.897402       1.694174         1.465280e-02      
   4.897402       1.771110         1.502956e-02      
   4.897402       1.847315         1.534815e-02      
   4.897402       1.922584         1.560497e-02      
   4.897402       1.996714         1.579784e-02      
   4.897402       2.069505         1.592595e-02      
   4.897402       2.140761         1.598988e-02      
   4.897402       2.210289         1.599154e-02      
   4.897402       2.277902         1.593404e-02      
   4.897402       2.343418         1.582159e-02      
   4.897402       2.406661         1.565934e-02      
   4.897402       2.467459         1.545320e-02      
   4.897402       2.525649         1.520970e-02      
   4.897402       2.581075         1.493579e-02      
   4.897402       2.633586         1.463868e-02      
   4.897402       2.683041         1.432567e-02      
   4.897402       2.729306         1.400401e-02      
   4.897402       2.772258         1.368076e-02      
   4.897402       2.811780         1.336269e-02      
   4.897402       2.847765         1.305614e-02      
   4.897402       2.880118         1.276699e-02      
   4.897402       2.908749         1.250056e-02      
   4.897402       2.933583         1.226159e-02      
   4.897402       2.954553         1.205418e-02      
   4.897402       2.971601         1.188180e-02      
   4.897402       2.984682         1.174725e-02      
   4.897402       2.993761         1.165269e-02      
   4.897402       2.998815         1.159957e-02      
   4.897402       3.004739         1.153755e-02      
   4.897402       3.024957         1.132228e-02      
   4.897402       3.061273         1.092379e-02      
   4.897402       3.113597         1.032481e-02      
   4.897402       3.181789         9.502879e-03      
   4.897402       3.265666         8.433104e-03      
   4.897402       3.365002         7.092397e-03      
   4.897402       3.479529         5.465423e-03      
   4.897402       3.608938         3.552539e-03      
   4.897402       3.752880         1.379879e-03      
   4.897402       3.910968         -9.886269e-04     
   4.897402       4.082775         -3.437866e-03     
   4.897402       4.267838         -5.787576e-03     
   4.897402       4.465657         -7.778870e-03     
   4.897402       4.675701         -9.071575e-03     
   4.897402       4.897402         -9.308885e-03     
   4.897402       5.130163         -8.337555e-03     
   4.897402       5.373356         -6.412017e-03     
   4.897402       5.626327         -4.050322e-03     
   4.897402       5.888392         -1.761379e-03     
   4.897402       6.158845         8.064323e-05      
   4.897402       6.436958         1.276339e-03      
   4.897402       6.721980         1.807686e-03      
   4.897402       7.013143         1.804348e-03      
   4.897402       7.309662         1.474737e-03      
   4.897402       7.610739         1.027994e-03      
   4.897402       7.915560         6.164620e-04      
   4.897402       8.223305         3.147357e-04      
   4.897402       8.533144         1.319584e-04      
   4.897402       8.844241         4.075812e-05      
   4.897402       9.155759         4.878286e-06      
   4.897402       9.466856         -4.542747e-06     
   4.897402       9.776695         -4.509700e-06     
   4.897402       10.084440        -2.605322e-06     
   4.897402       10.389261        -1.168004e-06     
   4.897402       10.690338        -4.365648e-07     
   4.897402       10.986857        -1.398226e-07     
   4.897402       11.278020        -3.881122e-08     
   4.897402       11.563042        -9.372019e-09     
   4.897402       11.841155        -1.972477e-09     
   4.897402       12.111608        -3.649745e-10     
   4.897402       12.373673        -6.022722e-11     
   4.897402       12.626644        -7.027949e-12     
   4.897402       12.869837        3.305427e-12      
   4.897402       13.102598        7.104396e-12      
   4.897402       13.324299        1.131025e-11      
   4.897402       13.534343        1.828301e-11      
   4.897402       13.732162        2.980246e-11      
   4.897402       13.917225        4.918034e-11      
   4.897402       14.089032        8.384493e-11      
   4.897402       14.247120        1.416828e-10      
   4.897402       14.391062        1.897761e-10      
   4.897402       14.520471        6.893922e-12      
   4.897402       14.634998        -1.139104e-09     
   4.897402       14.734334        -4.969177e-09     
   4.897402       14.818211        -1.395462e-08     
   4.897402       14.886403        -3.080063e-08     
   4.897402       14.938727        -5.521349e-08     
   4.897402       14.975043        -8.091748e-08     
   4.897402       14.995261        -1.006453e-07     
   5.130163       0.001185         2.028410e-03      
   5.130163       0.006239         2.028553e-03      
   5.130163       0.015318         2.029294e-03      
   5.130163       0.028399         2.031460e-03      
   5.130163       0.045447         2.036227e-03      
   5.130163       0.066417         2.045105e-03      
   5.130163       0.091251         2.059910e-03      
   5.130163       0.119882         2.082735e-03      
   5.130163       0.152235         2.115903e-03      
   5.130163       0.188220         2.161920e-03      
   5.130163       0.227742         2.223411e-03      
   5.130163       0.270694         2.303052e-03      
   5.130163       0.316959         2.403485e-03      
   5.130163       0.366414         2.527232e-03      
   5.130163       0.418925         2.676599e-03      
   5.130163       0.474351         2.853577e-03      
   5.130163       0.532541         3.059746e-03      
   5.130163       0.593339         3.296179e-03      
   5.130163       0.656582         3.563362e-03      
   5.130163       0.722098         3.861117e-03      
   5.130163       0.789711         4.188554e-03      
   5.130163       0.859239         4.544042e-03      
   5.130163       0.930495         4.925198e-03      
   5.130163       1.003286         5.328912e-03      
   5.130163       1.077416         5.751396e-03      
   5.130163       1.152685         6.188255e-03      
   5.130163       1.228890         6.634591e-03      
   5.130163       1.305826         7.085119e-03      
   5.130163       1.383286         7.534302e-03      
   5.130163       1.461060         7.976497e-03      
   5.130163       1.538940         8.406106e-03      
   5.130163       1.616714         8.817725e-03      
   5.130163       1.694174         9.206283e-03      
   5.130163       1.771110         9.567176e-03      
   5.130163       1.847315         9.896380e-03      
   5.130163       1.922584         1.019054e-02      
   5.130163       1.996714         1.044705e-02      
   5.130163       2.069505         1.066410e-02      
   5.130163       2.140761         1.084068e-02      
   5.130163       2.210289         1.097661e-02      
   5.130163       2.277902         1.107252e-02      
   5.130163       2.343418         1.112979e-02      
   5.130163       2.406661         1.115047e-02      
   5.130163       2.467459         1.113730e-02      
   5.130163       2.525649         1.109350e-02      
   5.130163       2.581075         1.102280e-02      
   5.130163       2.633586         1.092924e-02      
   5.130163       2.683041         1.081715e-02      
   5.130163       2.729306         1.069100e-02      
   5.130163       2.772258         1.055530e-02      
   5.130163       2.811780         1.041453e-02      
   5.130163       2.847765         1.027306e-02      
   5.130163       2.880118         1.013503e-02      
   5.130163       2.908749         1.000428e-02      
   5.130163       2.933583         9.884358e-03      
   5.130163       2.954553         9.778370e-03      
   5.130163       2.971601         9.689005e-03      
   5.130163       2.984682         9.618477e-03      
   5.130163       2.993761         9.568498e-03      
   5.130163       2.998815         9.540253e-03      
   5.130163       3.004739         9.507408e-03      
   5.130163       3.024957         9.392079e-03      
   5.130163       3.061273         9.174351e-03      
   5.130163       3.113597         8.837932e-03      
   5.130163       3.181789         8.360192e-03      
   5.130163       3.265666         7.713342e-03      
   5.130163       3.365002         6.866504e-03      
   5.130163       3.479529         5.789083e-03      
   5.130163       3.608938         4.455963e-03      
   5.130163       3.752880         2.855066e-03      
   5.130163       3.910968         9.977015e-04      
   5.130163       4.082775         -1.068335e-03     
   5.130163       4.267838         -3.243615e-03     
   5.130163       4.465657         -5.361208e-03     
   5.130163       4.675701         -7.171546e-03     
   5.130163       4.897402         -8.337555e-03     
   5.130163       5.130163         -8.498824e-03     
   5.130163       5.373356         -7.506180e-03     
   5.130163       5.626327         -5.635008e-03     
   5.130163       5.888392         -3.412108e-03     
   5.130163       6.158845         -1.328873e-03     
   5.130163       6.436958         2.760029e-04      
   5.130163       6.721980         1.247736e-03      
   5.130163       7.013143         1.609920e-03      
   5.130163       7.309662         1.516952e-03      
   5.130163       7.610739         1.177244e-03      
   5.130163       7.915560         7.781725e-04      
   5.130163       8.223305         4.403427e-04      
   5.130163       8.533144         2.102173e-04      
   5.130163       8.844241         8.085506e-05      
   5.130163       9.155759         2.153860e-05      
   5.130163       9.466856         6.855027e-07      
   5.130163       9.776695         -3.622624e-06     
   5.130163       10.084440        -2.852450e-06     
   5.130163       10.389261        -1.480230e-06     
   5.130163       10.690338        -6.113783e-07     
   5.130163       10.986857        -2.123798e-07     
   5.130163       11.278020        -6.341094e-08     
   5.130163       11.563042        -1.640762e-08     
   5.130163       11.841155        -3.686839e-09     
   5.130163       12.111608        -7.211966e-10     
   5.130163       12.373673        -1.238452e-10     
   5.130163       12.626644        -1.726954e-11     
   5.130163       12.869837        1.724072e-12      
   5.130163       13.102598        6.911975e-12      
   5.130163       13.324299        1.118898e-11      
   5.130163       13.534343        1.788777e-11      
   5.130163       13.732162        2.883784e-11      
   5.130163       13.917225        4.651355e-11      
   5.130163       14.089032        7.668675e-11      
   5.130163       14.247120        1.295957e-10      
   5.130163       14.391062        2.028680e-10      
   5.130163       14.520471        2.041459e-10      
   5.130163       14.634998        -2.382675e-10     
   5.130163       14.734334        -2.079962e-09     
   5.130163       14.818211        -6.785705e-09     
   5.130163       14.886403        -1.604458e-08     
   5.130163       14.938727        -2.985719e-08     
   5.130163       14.975043        -4.466609e-08     
   5.130163       14.995261        -5.614886e-08     
   5.373356       0.001185         1.780298e-04      
   5.373356       0.006239         1.781209e-04      
   5.373356       0.015318         1.785958e-04      
   5.373356       0.028399         1.799834e-04      
   5.373356       0.045447         1.830375e-04      
   5.373356       0.066417         1.887260e-04      
   5.373356       0.091251         1.982151e-04      
   5.373356       0.119882         2.128492e-04      
   5.373356       0.152235         2.341257e-04      
   5.373356       0.188220         2.636651e-04      
   5.373356       0.227742         3.031758e-04      
   5.373356       0.270694         3.544120e-04      
   5.373356       0.316959         4.191273e-04      
   5.373356       0.366414         4.990249e-04      
   5.373356       0.418925         5.957028e-04      
   5.373356       0.474351         7.105981e-04      
   5.373356       0.532541         8.449312e-04      
   5.373356       0.593339         9.996518e-04      
   5.373356       0.656582         1.175389e-03      
   5.373356       0.722098         1.372409e-03      
   5.373356       0.789711         1.590579e-03      
   5.373356       0.859239         1.829348e-03      
   5.373356       0.930495         2.087730e-03      
   5.373356       1.003286         2.364309e-03      
   5.373356       1.077416         2.657253e-03      
   5.373356       1.152685         2.964346e-03      
   5.373356       1.228890         3.283024e-03      
   5.373356       1.305826         3.610429e-03      
   5.373356       1.383286         3.943472e-03      
   5.373356       1.461060         4.278898e-03      
   5.373356       1.538940         4.613362e-03      
   5.373356       1.616714         4.943499e-03      
   5.373356       1.694174         5.266008e-03      
   5.373356       1.771110         5.577717e-03      
   5.373356       1.847315         5.875658e-03      
   5.373356       1.922584         6.157127e-03      
   5.373356       1.996714         6.419744e-03      
   5.373356       2.069505         6.661497e-03      
   5.373356       2.140761         6.880782e-03      
   5.373356       2.210289         7.076435e-03      
   5.373356       2.277902         7.247741e-03      
   5.373356       2.343418         7.394450e-03      
   5.373356       2.406661         7.516766e-03      
   5.373356       2.467459         7.615337e-03      
   5.373356       2.525649         7.691225e-03      
   5.373356       2.581075         7.745875e-03      
   5.373356       2.633586         7.781069e-03      
   5.373356       2.683041         7.798875e-03      
   5.373356       2.729306         7.801589e-03      
   5.373356       2.772258         7.791670e-03      
