#       k             kp                  V           
   2.954553       0.028399         2.128215e-10      
   2.954553       0.045447         3.414319e-10      
   2.954553       0.066417         5.012988e-10      
   2.954553       0.091251         6.941181e-10      
   2.954553       0.119882         9.229244e-10      
   2.954553       0.152235         1.192650e-09      
   2.954553       0.188220         1.510846e-09      
   2.954553       0.227742         1.888632e-09      
   2.954553       0.270694         2.342005e-09      
   2.954553       0.316959         2.893691e-09      
   2.954553       0.366414         3.575838e-09      
   2.954553       0.418925         4.434002e-09      
   2.954553       0.474351         5.533182e-09      
   2.954553       0.532541         6.967097e-09      
   2.954553       0.593339         8.872735e-09      
   2.954553       0.656582         1.145366e-08      
   2.954553       0.722098         1.501832e-08      
   2.954553       0.789711         2.004480e-08      
   2.954553       0.859239         2.729437e-08      
   2.954553       0.930495         3.801810e-08      
   2.954553       1.003286         5.434969e-08      
   2.954553       1.077416         8.008594e-08      
   2.954553       1.152685         1.223077e-07      
   2.954553       1.228890         1.948857e-07      
   2.954553       1.305826         3.263319e-07      
   2.954553       1.383286         5.778641e-07      
   2.954553       1.461060         1.085695e-06      
   2.954553       1.538940         2.160685e-06      
   2.954553       1.616714         4.521950e-06      
   2.954553       1.694174         9.834748e-06      
   2.954553       1.771110         2.191058e-05      
   2.954553       1.847315         4.926376e-05      
   2.954553       1.922584         1.102273e-04      
   2.954553       1.996714         2.423848e-04      
   2.954553       2.069505         5.181962e-04      
   2.954553       2.140761         1.067380e-03      
   2.954553       2.210289         2.102582e-03      
   2.954553       2.277902         3.937706e-03      
   2.954553       2.343418         6.980392e-03      
   2.954553       2.406661         1.167803e-02      
   2.954553       2.467459         1.840827e-02      
   2.954553       2.525649         2.733248e-02      
   2.954553       2.581075         3.826274e-02      
   2.954553       2.633586         5.060760e-02      
   2.954553       2.683041         6.344074e-02      
   2.954553       2.729306         7.568470e-02      
   2.954553       2.772258         8.634750e-02      
   2.954553       2.811780         9.472709e-02      
   2.954553       2.847765         1.005189e-01      
   2.954553       2.880118         1.038088e-01      
   2.954553       2.908749         1.049802e-01      
   2.954553       2.933583         1.045825e-01      
   2.954553       2.954553         1.032082e-01      
   2.954553       2.971601         1.014029e-01      
   2.954553       2.984682         9.961546e-02      
   2.954553       2.993761         9.817947e-02      
   2.954553       2.998815         9.731503e-02      
   2.954553       3.004739         9.622928e-02      
   2.954553       3.024957         9.203086e-02      
   2.954553       3.061273         8.288976e-02      
   2.954553       3.113597         6.737757e-02      
   2.954553       3.181789         4.636066e-02      
   2.954553       3.265666         2.471301e-02      
   2.954553       3.365002         9.083256e-03      
   2.954553       3.479529         1.988155e-03      
   2.954553       3.608938         2.185801e-04      
   2.954553       3.752880         1.044116e-05      
   2.954553       3.910968         2.343122e-07      
   2.954553       4.082775         3.462504e-09      
   2.954553       4.267838         2.671076e-11      
   2.954553       4.465657         7.686180e-14      
   2.954553       4.675701         7.988209e-17      
   2.954553       4.897402         1.250219e-20      
   2.954553       5.130163         -3.593776e-23     
   2.954553       5.373356         -2.618260e-26     
   2.954553       5.626327         -5.441396e-30     
   2.954553       5.888392         -4.278469e-34     
   2.954553       6.158845         -1.240605e-38     
   2.954553       6.436958         -1.322649e-43     
   2.954553       6.721980         -5.044237e-49     
   2.954553       7.013143         -6.884934e-55     
   2.954553       7.309662         -3.400747e-61     
   2.954553       7.610739         -6.178236e-68     
   2.954553       7.915560         -4.181388e-75     
   2.954553       8.223305         -1.065882e-82     
   2.954553       8.533144         -1.058978e-90     
   2.954553       8.844241         -4.784766e-99     
   2.954553       9.155759        -1.424835e-107     
   2.954553       9.466856        -3.100651e-116     
   2.954553       9.776695        -3.677247e-125     
   2.954553       10.084440       -2.123431e-134     
   2.954553       10.389261       -6.262314e-144     
   2.954553       10.690338       -1.035757e-153     
   2.954553       10.986857       -1.069164e-163     
   2.954553       11.278020       -7.211646e-174     
   2.954553       11.563042        1.509992e-165     
   2.954553       11.841155       -1.912233e-154     
   2.954553       12.111608        5.238023e-144     
   2.954553       12.373673       -8.829490e-134     
   2.954553       12.626644        9.498167e-124     
   2.954553       12.869837       -6.337784e-114     
   2.954553       13.102598        2.542274e-104     
   2.954553       13.324299        -5.745437e-95     
   2.954553       13.534343        6.360465e-86      
   2.954553       13.732162        -2.840924e-77     
   2.954553       13.917225        3.985742e-69      
   2.954553       14.089032        -7.521403e-62     
   2.954553       14.247120        -5.125578e-54     
   2.954553       14.391062        6.523887e-47      
   2.954553       14.520471        -2.906239e-41     
   2.954553       14.634998        -1.573927e-35     
   2.954553       14.734334        2.056160e-31      
   2.954553       14.818211        5.703396e-27      
   2.954553       14.886403        1.477974e-24      
   2.954553       14.938727        2.708608e-23      
   2.954553       14.975043        1.566634e-22      
   2.954553       14.995261        -4.798481e-18     
   2.971601       0.001185         7.241920e-12      
   2.971601       0.006239         3.813868e-11      
   2.971601       0.015318         9.367281e-11      
   2.971601       0.028399         1.738653e-10      
   2.971601       0.045447         2.789427e-10      
   2.971601       0.066417         4.095742e-10      
   2.971601       0.091251         5.671671e-10      
   2.971601       0.119882         7.542374e-10      
   2.971601       0.152235         9.748741e-10      
   2.971601       0.188220         1.235336e-09      
   2.971601       0.227742         1.544846e-09      
   2.971601       0.270694         1.916679e-09      
   2.971601       0.316959         2.369710e-09      
   2.971601       0.366414         2.930661e-09      
   2.971601       0.418925         3.637443e-09      
   2.971601       0.474351         4.544197e-09      
   2.971601       0.532541         5.729049e-09      
   2.971601       0.593339         7.306240e-09      
   2.971601       0.656582         9.445490e-09      
   2.971601       0.722098         1.240363e-08      
   2.971601       0.789711         1.657770e-08      
   2.971601       0.859239         2.259694e-08      
   2.971601       0.930495         3.148822e-08      
   2.971601       1.003286         4.498555e-08      
   2.971601       1.077416         6.613554e-08      
   2.971601       1.152685         1.005349e-07      
   2.971601       1.228890         1.589703e-07      
   2.971601       1.305826         2.632667e-07      
   2.971601       1.383286         4.596501e-07      
   2.971601       1.461060         8.499510e-07      
   2.971601       1.538940         1.665274e-06      
   2.971601       1.616714         3.439769e-06      
   2.971601       1.694174         7.414880e-06      
   2.971601       1.771110         1.645404e-05      
   2.971601       1.847315         3.702616e-05      
   2.971601       1.922584         8.326152e-05      
   2.971601       1.996714         1.846282e-04      
   2.971601       2.069505         3.990707e-04      
   2.971601       2.140761         8.326712e-04      
   2.971601       2.210289         1.663827e-03      
   2.971601       2.277902         3.163846e-03      
   2.971601       2.343418         5.698214e-03      
   2.971601       2.406661         9.688750e-03      
   2.971601       2.467459         1.552409e-02      
   2.971601       2.525649         2.342833e-02      
   2.971601       2.581075         3.332804e-02      
   2.971601       2.633586         4.477739e-02      
   2.971601       2.683041         5.699005e-02      
   2.971601       2.729306         6.898428e-02      
   2.971601       2.772258         7.979488e-02      
   2.971601       2.811780         8.867617e-02      
   2.971601       2.847765         9.522872e-02      
   2.971601       2.880118         9.942198e-02      
   2.971601       2.908749         1.015284e-01      
   2.971601       2.933583         1.020104e-01      
   2.971601       2.954553         1.014029e-01      
   2.971601       2.971601         1.002217e-01      
   2.971601       2.984682         9.890487e-02      
   2.971601       2.993761         9.778743e-02      
   2.971601       2.998815         9.709478e-02      
   2.971601       3.004739         9.622767e-02      
   2.971601       3.024957         9.271909e-02      
   2.971601       3.061273         8.462857e-02      
   2.971601       3.113597         7.012986e-02      
   2.971601       3.181789         4.949497e-02      
   2.971601       3.265666         2.723065e-02      
   2.971601       3.365002         1.039354e-02      
   2.971601       3.479529         2.375492e-03      
   2.971601       3.608938         2.734393e-04      
   2.971601       3.752880         1.355264e-05      
   2.971601       3.910968         3.029976e-07      
   2.971601       4.082775         4.366634e-09      
   2.971601       4.267838         3.391832e-11      
   2.971601       4.465657         9.776842e-14      
   2.971601       4.675701         9.989215e-17      
   2.971601       4.897402         1.385677e-20      
   2.971601       5.130163         -4.563250e-23     
   2.971601       5.373356         -3.276805e-26     
   2.971601       5.626327         -6.761058e-30     
   2.971601       5.888392         -5.303782e-34     
   2.971601       6.158845         -1.534121e-38     
   2.971601       6.436958         -1.633735e-43     
   2.971601       6.721980         -6.221836e-49     
   2.971601       7.013143         -8.478757e-55     
   2.971601       7.309662         -4.178936e-61     
   2.971601       7.610739         -7.568510e-68     
   2.971601       7.915560         -5.098975e-75     
   2.971601       8.223305         -1.290984e-82     
   2.971601       8.533144         -1.271078e-90     
   2.971601       8.844241         -5.719003e-99     
   2.971601       9.155759        -1.731913e-107     
   2.971601       9.466856        -3.847360e-116     
   2.971601       9.776695        -4.601153e-125     
   2.971601       10.084440       -2.662400e-134     
   2.971601       10.389261       -7.851538e-144     
   2.971601       10.690338       -1.297734e-153     
   2.971601       10.986857       -1.338465e-163     
   2.971601       11.278020       -9.236522e-174     
   2.971601       11.563042        1.458039e-165     
   2.971601       11.841155       -1.645315e-154     
   2.971601       12.111608        4.468284e-144     
   2.971601       12.373673       -7.508452e-134     
   2.971601       12.626644        8.064309e-124     
   2.971601       12.869837       -5.376130e-114     
   2.971601       13.102598        2.155340e-104     
   2.971601       13.324299        -4.869175e-95     
   2.971601       13.534343        5.388717e-86      
   2.971601       13.732162        -2.406125e-77     
   2.971601       13.917225        3.374347e-69      
   2.971601       14.089032        -6.356479e-62     
   2.971601       14.247120        -4.342865e-54     
   2.971601       14.391062        5.524153e-47      
   2.971601       14.520471        -2.459281e-41     
   2.971601       14.634998        -1.332523e-35     
   2.971601       14.734334        1.739916e-31      
   2.971601       14.818211        4.827394e-27      
   2.971601       14.886403        1.251059e-24      
   2.971601       14.938727        2.292781e-23      
   2.971601       14.975043        1.325975e-22      
   2.971601       14.995261        -4.060481e-18     
   2.984682       0.001185         6.172670e-12      
   2.984682       0.006239         3.250763e-11      
   2.984682       0.015318         7.984262e-11      
   2.984682       0.028399         1.481968e-10      
   2.984682       0.045447         2.377665e-10      
   2.984682       0.066417         3.491296e-10      
   2.984682       0.091251         4.834994e-10      
   2.984682       0.119882         6.430438e-10      
   2.984682       0.152235         8.312852e-10      
   2.984682       0.188220         1.053616e-09      
   2.984682       0.227742         1.317985e-09      
   2.984682       0.270694         1.635838e-09      
   2.984682       0.316959         2.023458e-09      
   2.984682       0.366414         2.503920e-09      
   2.984682       0.418925         3.109979e-09      
   2.984682       0.474351         3.888458e-09      
   2.984682       0.532541         4.906967e-09      
   2.984682       0.593339         6.264419e-09      
   2.984682       0.656582         8.107776e-09      
   2.984682       0.722098         1.065931e-08      
   2.984682       0.789711         1.426212e-08      
   2.984682       0.859239         1.945854e-08      
   2.984682       0.930495         2.712971e-08      
   2.984682       1.003286         3.875422e-08      
   2.984682       1.077416         5.690806e-08      
   2.984682       1.152685         8.627451e-08      
   2.984682       1.228890         1.357746e-07      
   2.984682       1.305826         2.232440e-07      
   2.984682       1.383286         3.860498e-07      
   2.984682       1.461060         7.058012e-07      
   2.984682       1.538940         1.366701e-06      
   2.984682       1.616714         2.793686e-06      
   2.984682       1.694174         5.976002e-06      
   2.984682       1.771110         1.320669e-05      
   2.984682       1.847315         2.970694e-05      
   2.984682       1.922584         6.700064e-05      
   2.984682       1.996714         1.494253e-04      
   2.984682       2.069505         3.255433e-04      
   2.984682       2.140761         6.857566e-04      
   2.984682       2.210289         1.385006e-03      
   2.984682       2.277902         2.664159e-03      
   2.984682       2.343418         4.856422e-03      
   2.984682       2.406661         8.360115e-03      
   2.984682       2.467459         1.356352e-02      
   2.984682       2.525649         2.072609e-02      
   2.984682       2.581075         2.984877e-02      
   2.984682       2.633586         4.058782e-02      
   2.984682       2.683041         5.226242e-02      
   2.984682       2.729306         6.397114e-02      
   2.984682       2.772258         7.478294e-02      
   2.984682       2.811780         8.393457e-02      
   2.984682       2.847765         9.096767e-02      
   2.984682       2.880118         9.577110e-02      
   2.984682       2.908749         9.853545e-02      
   2.984682       2.933583         9.965464e-02      
   2.984682       2.954553         9.961546e-02      
   2.984682       2.971601         9.890487e-02      
   2.984682       2.984682         9.794822e-02      
   2.984682       2.993761         9.707707e-02      
   2.984682       2.998815         9.651818e-02      
   2.984682       3.004739         9.582192e-02      
   2.984682       3.024957         9.286019e-02      
   2.984682       3.061273         8.563005e-02      
   2.984682       3.113597         7.202071e-02      
   2.984682       3.181789         5.183309e-02      
   2.984682       3.265666         2.922005e-02      
   2.984682       3.365002         1.148252e-02      
   2.984682       3.479529         2.713750e-03      
   2.984682       3.608938         3.237999e-04      
   2.984682       3.752880         1.654108e-05      
   2.984682       3.910968         3.699295e-07      
   2.984682       4.082775         5.220928e-09      
   2.984682       4.267838         4.073716e-11      
   2.984682       4.465657         1.177050e-13      
   2.984682       4.675701         1.186976e-16      
   2.984682       4.897402         1.480979e-20      
   2.984682       5.130163         -5.483614e-23     
   2.984682       5.373356         -3.894482e-26     
   2.984682       5.626327         -7.992197e-30     
   2.984682       5.888392         -6.257697e-34     
   2.984682       6.158845         -1.806783e-38     
   2.984682       6.436958         -1.922360e-43     
   2.984682       6.721980         -7.313225e-49     
   2.984682       7.013143         -9.953793e-55     
   2.984682       7.309662         -4.897677e-61     
   2.984682       7.610739         -8.848736e-68     
   2.984682       7.915560         -5.940037e-75     
   2.984682       8.223305         -1.495813e-82     
   2.984682       8.533144         -1.462052e-90     
   2.984682       8.844241         -6.556099e-99     
   2.984682       9.155759        -2.012770e-107     
   2.984682       9.466856        -4.543954e-116     
   2.984682       9.776695        -5.468862e-125     
   2.984682       10.084440       -3.169328e-134     
   2.984682       10.389261       -9.346087e-144     
   2.984682       10.690338       -1.543958e-153     
   2.984682       10.986857       -1.591391e-163     
   2.984682       11.278020       -1.111258e-173     
   2.984682       11.563042        1.373842e-165     
   2.984682       11.841155       -1.450880e-154     
   2.984682       12.111608        3.918832e-144     
   2.984682       12.373673       -6.571966e-134     
   2.984682       12.626644        7.051235e-124     
   2.984682       12.869837       -4.697900e-114     
   2.984682       13.102598        1.882711e-104     
   2.984682       13.324299        -4.252168e-95     
   2.984682       13.534343        4.704907e-86      
   2.984682       13.732162        -2.100384e-77     
   2.984682       13.917225        2.944837e-69      
   2.984682       14.089032        -5.541180e-62     
   2.984682       14.247120        -3.792161e-54     
   2.984682       14.391062        4.821747e-47      
   2.984682       14.520471        -2.145698e-41     
   2.984682       14.634998        -1.162993e-35     
   2.984682       14.734334        1.518071e-31      
   2.984682       14.818211        4.212592e-27      
   2.984682       14.886403        1.091788e-24      
   2.984682       14.938727        2.000916e-23      
   2.984682       14.975043        1.157101e-22      
   2.984682       14.995261        -3.542839e-18     
   2.993761       0.001185         5.507569e-12      
   2.993761       0.006239         2.900497e-11      
   2.993761       0.015318         7.123983e-11      
   2.993761       0.028399         1.322299e-10      
   2.993761       0.045447         2.121526e-10      
   2.993761       0.066417         3.115277e-10      
   2.993761       0.091251         4.314459e-10      
   2.993761       0.119882         5.738554e-10      
   2.993761       0.152235         7.419213e-10      
   2.993761       0.188220         9.404894e-10      
   2.993761       0.227742         1.176703e-09      
   2.993761       0.270694         1.460852e-09      
   2.993761       0.316959         1.807584e-09      
   2.993761       0.366414         2.237661e-09      
   2.993761       0.418925         2.780576e-09      
   2.993761       0.474351         3.478508e-09      
   2.993761       0.532541         4.392395e-09      
   2.993761       0.593339         5.611423e-09      
   2.993761       0.656582         7.268115e-09      
   2.993761       0.722098         9.562863e-09      
   2.993761       0.789711         1.280477e-08      
   2.993761       0.859239         1.748164e-08      
   2.993761       0.930495         2.438405e-08      
   2.993761       1.003286         3.483367e-08      
   2.993761       1.077416         5.112123e-08      
   2.993761       1.152685         7.738456e-08      
   2.993761       1.228890         1.214467e-07      
   2.993761       1.305826         1.988253e-07      
   2.993761       1.383286         3.417893e-07      
   2.993761       1.461060         6.203818e-07      
   2.993761       1.538940         1.192043e-06      
   2.993761       1.616714         2.419320e-06      
   2.993761       1.694174         5.146779e-06      
   2.993761       1.771110         1.133797e-05      
   2.993761       1.847315         2.548655e-05      
   2.993761       1.922584         5.757924e-05      
   2.993761       1.996714         1.288865e-04      
   2.993761       2.069505         2.822737e-04      
   2.993761       2.140761         5.984442e-04      
   2.993761       2.210289         1.217505e-03      
   2.993761       2.277902         2.360504e-03      
   2.993761       2.343418         4.338682e-03      
   2.993761       2.406661         7.532700e-03      
   2.993761       2.467459         1.232682e-02      
   2.993761       2.525649         1.899903e-02      
   2.993761       2.581075         2.759504e-02      
   2.993761       2.633586         3.783634e-02      
   2.993761       2.683041         4.911314e-02      
   2.993761       2.729306         6.058188e-02      
   2.993761       2.772258         7.134104e-02      
   2.993761       2.811780         8.062284e-02      
   2.993761       2.847765         8.793522e-02      
   2.993761       2.880118         9.311623e-02      
   2.993761       2.908749         9.630210e-02      
   2.993761       2.933583         9.783931e-02      
   2.993761       2.954553         9.817947e-02      
   2.993761       2.971601         9.778743e-02      
   2.993761       2.984682         9.707707e-02      
   2.993761       2.993761         9.637568e-02      
   2.993761       2.998815         9.590945e-02      
   2.993761       3.004739         9.533189e-02      
   2.993761       3.024957         9.275396e-02      
   2.993761       3.061273         8.614153e-02      
   2.993761       3.113597         7.320013e-02      
   2.993761       3.181789         5.340110e-02      
   2.993761       3.265666         3.061697e-02      
   2.993761       3.365002         1.227730e-02      
   2.993761       3.479529         2.969969e-03      
   2.993761       3.608938         3.633950e-04      
   2.993761       3.752880         1.897221e-05      
   2.993761       3.910968         4.250742e-07      
   2.993761       4.082775         5.908289e-09      
   2.993761       4.267838         4.622183e-11      
   2.993761       4.465657         1.338637e-13      
   2.993761       4.675701         1.337935e-16      
   2.993761       4.897402         1.537865e-20      
   2.993761       5.130163         -6.226987e-23     
   2.993761       5.373356         -4.389089e-26     
   2.993761       5.626327         -8.974373e-30     
   2.993761       5.888392         -7.017086e-34     
   2.993761       6.158845         -2.023630e-38     
   2.993761       6.436958         -2.151687e-43     
   2.993761       6.721980         -8.179739e-49     
   2.993761       7.013143         -1.112371e-54     
   2.993761       7.309662         -5.466912e-61     
   2.993761       7.610739         -9.860459e-68     
   2.993761       7.915560         -6.602460e-75     
   2.993761       8.223305         -1.656266e-82     
   2.993761       8.533144         -1.610469e-90     
   2.993761       8.844241         -7.204227e-99     
   2.993761       9.155759        -2.233608e-107     
   2.993761       9.466856        -5.099625e-116     
   2.993761       9.776695        -6.164352e-125     
   2.993761       10.084440       -3.576066e-134     
   2.993761       10.389261       -1.054515e-143     
   2.993761       10.690338       -1.741420e-153     
   2.993761       10.986857       -1.794127e-163     
   2.993761       11.278020       -1.260480e-173     
   2.993761       11.563042        1.302573e-165     
   2.993761       11.841155       -1.323958e-154     
   2.993761       12.111608        3.564126e-144     
   2.993761       12.373673       -5.969738e-134     
   2.993761       12.626644        6.400993e-124     
   2.993761       12.869837       -4.263032e-114     
   2.993761       13.102598        1.708009e-104     
   2.993761       13.324299        -3.856943e-95     
   2.993761       13.534343        4.267052e-86      
   2.993761       13.732162        -1.904691e-77     
   2.993761       13.917225        2.670070e-69      
   2.993761       14.089032        -5.020723e-62     
   2.993761       14.247120        -3.439541e-54     
   2.993761       14.391062        4.372346e-47      
   2.993761       14.520471        -1.945228e-41     
   2.993761       14.634998        -1.054553e-35     
   2.993761       14.734334        1.376256e-31      
   2.993761       14.818211        3.819467e-27      
   2.993761       14.886403        9.899371e-25      
   2.993761       14.938727        1.814275e-23      
   2.993761       14.975043        1.049124e-22      
   2.993761       14.995261        -3.211949e-18     
   2.998815       0.001185         5.155344e-12      
   2.998815       0.006239         2.715002e-11      
   2.998815       0.015318         6.668393e-11      
   2.998815       0.028399         1.237740e-10      
   2.998815       0.045447         1.985873e-10      
   2.998815       0.066417         2.916124e-10      
   2.998815       0.091251         4.038742e-10      
   2.998815       0.119882         5.372028e-10      
   2.998815       0.152235         6.945713e-10      
   2.998815       0.188220         8.805318e-10      
   2.998815       0.227742         1.101795e-09      
   2.998815       0.270694         1.368030e-09      
   2.998815       0.316959         1.693002e-09      
   2.998815       0.366414         2.096227e-09      
   2.998815       0.418925         2.605437e-09      
   2.998815       0.474351         3.260299e-09      
   2.998815       0.532541         4.118139e-09      
   2.998815       0.593339         5.262864e-09      
   2.998815       0.656582         6.819167e-09      
   2.998815       0.722098         8.975566e-09      
   2.998815       0.789711         1.202273e-08      
   2.998815       0.859239         1.641904e-08      
   2.998815       0.930495         2.290644e-08      
   2.998815       1.003286         3.272302e-08      
   2.998815       1.077416         4.800937e-08      
   2.998815       1.152685         7.261989e-08      
   2.998815       1.228890         1.138153e-07      
   2.998815       1.305826         1.859417e-07      
   2.998815       1.383286         3.187224e-07      
   2.998815       1.461060         5.764762e-07      
   2.998815       1.538940         1.103476e-06      
   2.998815       1.616714         2.231660e-06      
   2.998815       1.694174         4.734613e-06      
   2.998815       1.771110         1.041383e-05      
   2.998815       1.847315         2.340362e-05      
   2.998815       1.922584         5.292659e-05      
   2.998815       1.996714         1.187169e-04      
   2.998815       2.069505         2.607589e-04      
   2.998815       2.140761         5.547973e-04      
   2.998815       2.210289         1.133250e-03      
   2.998815       2.277902         2.206712e-03      
   2.998815       2.343418         4.074528e-03      
   2.998815       2.406661         7.107278e-03      
   2.998815       2.467459         1.168583e-02      
   2.998815       2.525649         1.809646e-02      
   2.998815       2.581075         2.640712e-02      
   2.998815       2.633586         3.637326e-02      
   2.998815       2.683041         4.742321e-02      
   2.998815       2.729306         5.874581e-02      
   2.998815       2.772258         6.945762e-02      
   2.998815       2.811780         7.879090e-02      
   2.998815       2.847765         8.623756e-02      
   2.998815       2.880118         9.160960e-02      
   2.998815       2.908749         9.501430e-02      
   2.998815       2.933583         9.677218e-02      
   2.998815       2.954553         9.731503e-02      
   2.998815       2.971601         9.709478e-02      
   2.998815       2.984682         9.651818e-02      
   2.998815       2.993761         9.590945e-02      
   2.998815       2.998815         9.549395e-02      
   2.998815       3.004739         9.498157e-02      
   2.998815       3.024957         9.261574e-02      
   2.998815       3.061273         8.634960e-02      
   2.998815       3.113597         7.379319e-02      
   2.998815       3.181789         5.423658e-02      
   2.998815       3.265666         3.138625e-02      
   2.998815       3.365002         1.272657e-02      
   2.998815       3.479529         3.118372e-03      
   2.998815       3.608938         3.868833e-04      
   2.998815       3.752880         2.044559e-05      
   2.998815       3.910968         4.587220e-07      
   2.998815       4.082775         6.320062e-09      
   2.998815       4.267838         4.950759e-11      
   2.998815       4.465657         1.436279e-13      
   2.998815       4.675701         1.428810e-16      
   2.998815       4.897402         1.563539e-20      
   2.998815       5.130163         -6.674843e-23     
   2.998815       5.373356         -4.685876e-26     
   2.998815       5.626327         -9.562354e-30     
   2.998815       5.888392         -7.471146e-34     
   2.998815       6.158845         -2.153222e-38     
   2.998815       6.436958         -2.288661e-43     
   2.998815       6.721980         -8.697089e-49     
   2.998815       7.013143         -1.182180e-54     
   2.998815       7.309662         -5.806307e-61     
   2.998815       7.610739         -1.046295e-67     
   2.998815       7.915560         -6.996204e-75     
   2.998815       8.223305         -1.751354e-82     
   2.998815       8.533144         -1.698037e-90     
   2.998815       8.844241         -7.585878e-99     
   2.998815       9.155759        -2.364799e-107     
   2.998815       9.466856        -5.432330e-116     
   2.998815       9.776695        -6.581824e-125     
   2.998815       10.084440       -3.820338e-134     
   2.998815       10.389261       -1.126521e-143     
   2.998815       10.690338       -1.859970e-153     
   2.998815       10.986857       -1.915809e-163     
   2.998815       11.278020       -1.349688e-173     
   2.998815       11.563042        1.261108e-165     
   2.998815       11.841155       -1.257428e-154     
   2.998815       12.111608        3.379194e-144     
   2.998815       12.373673       -5.656352e-134     
   2.998815       12.626644        6.062943e-124     
   2.998815       12.869837       -4.037073e-114     
   2.998815       13.102598        1.617263e-104     
   2.998815       13.324299        -3.651695e-95     
   2.998815       13.534343        4.039707e-86      
   2.998815       13.732162        -1.803102e-77     
   2.998815       13.917225        2.527466e-69      
   2.998815       14.089032        -4.750889e-62     
   2.998815       14.247120        -3.256443e-54     
   2.998815       14.391062        4.139082e-47      
   2.998815       14.520471        -1.841213e-41     
   2.998815       14.634998        -9.982721e-36     
   2.998815       14.734334        1.302675e-31      
   2.998815       14.818211        3.615464e-27      
   2.998815       14.886403        9.370817e-25      
   2.998815       14.938727        1.717417e-23      
   2.998815       14.975043        9.930934e-23      
   2.998815       14.995261        -3.040265e-18     
   3.004739       0.001185         4.843704e-12      
   3.004739       0.006239         2.550882e-11      
   3.004739       0.015318         6.265306e-11      
   3.004739       0.028399         1.162930e-10      
   3.004739       0.045447         1.865871e-10      
   3.004739       0.066417         2.739983e-10      
   3.004739       0.091251         3.794961e-10      
   3.004739       0.119882         5.048117e-10      
   3.004739       0.152235         6.527573e-10      
   3.004739       0.188220         8.276389e-10      
   3.004739       0.227742         1.035806e-09      
   3.004739       0.270694         1.286412e-09      
   3.004739       0.316959         1.592494e-09      
   3.004739       0.366414         1.972546e-09      
   3.004739       0.418925         2.452872e-09      
   3.004739       0.474351         3.071124e-09      
   3.004739       0.532541         3.881761e-09      
   3.004739       0.593339         4.964563e-09      
   3.004739       0.656582         6.438165e-09      
   3.004739       0.722098         8.482009e-09      
   3.004739       0.789711         1.137278e-08      
   3.004739       0.859239         1.554657e-08      
   3.004739       0.930495         2.170820e-08      
   3.004739       1.003286         3.103075e-08      
   3.004739       1.077416         4.553418e-08      
   3.004739       1.152685         6.883534e-08      
   3.004739       1.228890         1.076995e-07      
   3.004739       1.305826         1.753865e-07      
   3.004739       1.383286         2.991414e-07      
   3.004739       1.461060         5.374702e-07      
   3.004739       1.538940         1.020794e-06      
   3.004739       1.616714         2.047920e-06      
   3.004739       1.694174         4.313839e-06      
   3.004739       1.771110         9.437316e-06      
   3.004739       1.847315         2.114123e-05      
   3.004739       1.922584         4.776214e-05      
   3.004739       1.996714         1.072318e-04      
   3.004739       2.069505         2.361179e-04      
   3.004739       2.140761         5.042194e-04      
   3.004739       2.210289         1.034629e-03      
   3.004739       2.277902         2.025090e-03      
   3.004739       2.343418         3.760065e-03      
   3.004739       2.406661         6.597091e-03      
   3.004739       2.467459         1.091187e-02      
   3.004739       2.525649         1.699966e-02      
   3.004739       2.581075         2.495496e-02      
   3.004739       2.633586         3.457479e-02      
   3.004739       2.683041         4.533524e-02      
   3.004739       2.729306         5.646668e-02      
   3.004739       2.772258         6.711000e-02      
   3.004739       2.811780         7.649933e-02      
   3.004739       2.847765         8.410789e-02      
   3.004739       2.880118         8.971572e-02      
   3.004739       2.908749         9.339383e-02      
   3.004739       2.933583         9.542962e-02      
   3.004739       2.954553         9.622928e-02      
   3.004739       2.971601         9.622767e-02      
   3.004739       2.984682         9.582192e-02      
   3.004739       2.993761         9.533189e-02      
   3.004739       2.998815         9.498157e-02      
   3.004739       3.004739         9.455229e-02      
   3.004739       3.024957         9.245837e-02      
   3.004739       3.061273         8.663962e-02      
   3.004739       3.113597         7.458599e-02      
   3.004739       3.181789         5.535252e-02      
   3.004739       3.265666         3.242158e-02      
   3.004739       3.365002         1.333857e-02      
   3.004739       3.479529         3.323731e-03      
   3.004739       3.608938         4.200208e-04      
   3.004739       3.752880         2.257410e-05      
   3.004739       3.910968         5.086914e-07      
   3.004739       4.082775         6.940642e-09      
   3.004739       4.267838         5.441471e-11      
   3.004739       4.465657         1.578860e-13      
   3.004739       4.675701         1.558783e-16      
   3.004739       4.897402         1.603020e-20      
   3.004739       5.130163         -7.332502e-23     
   3.004739       5.373356         -5.114318e-26     
   3.004739       5.626327         -1.041020e-29     
   3.004739       5.888392         -8.123866e-34     
   3.004739       6.158845         -2.339385e-38     
   3.004739       6.436958         -2.485205e-43     
   3.004739       6.721980         -9.438830e-49     
   3.004739       7.013143         -1.282151e-54     
   3.004739       7.309662         -6.291501e-61     
   3.004739       7.610739         -1.132201e-67     
   3.004739       7.915560         -7.555253e-75     
   3.004739       8.223305         -1.885418e-82     
   3.004739       8.533144         -1.820147e-90     
   3.004739       8.844241         -8.114463e-99     
   3.004739       9.155759        -2.549968e-107     
   3.004739       9.466856        -5.910748e-116     
   3.004739       9.776695        -7.186113e-125     
