#       k             kp                  V           
   4.267838       4.267838         6.649154e-03      
   4.267838       4.465657         4.941284e-03      
   4.267838       4.675701         2.860574e-03      
   4.267838       4.897402         1.120818e-03      
   4.267838       5.130163         1.262941e-04      
   4.267838       5.373356         -1.926631e-04     
   4.267838       5.626327         -1.455775e-04     
   4.267838       5.888392         -1.881087e-05     
   4.267838       6.158845         4.950795e-05      
   4.267838       6.436958         5.169772e-05      
   4.267838       6.721980         2.893725e-05      
   4.267838       7.013143         1.061523e-05      
   4.267838       7.309662         2.569238e-06      
   4.267838       7.610739         3.649826e-07      
   4.267838       7.915560         1.187927e-08      
   4.267838       8.223305         -6.421832e-09     
   4.267838       8.533144         -1.448798e-09     
   4.267838       8.844241         -1.574554e-10     
   4.267838       9.155759         -9.720127e-12     
   4.267838       9.466856         -2.468157e-13     
   4.267838       9.776695         1.590693e-14      
   4.267838       10.084440        2.478959e-15      
   4.267838       10.389261        1.919071e-16      
   4.267838       10.690338        1.189385e-17      
   4.267838       10.986857        7.420929e-19      
   4.267838       11.278020        5.250553e-20      
   4.267838       11.563042        3.870896e-21      
   4.267838       11.841155        2.642895e-22      
   4.267838       12.111608        1.594908e-23      
   4.267838       12.373673        1.080133e-24      
   4.267838       12.626644        4.483525e-24      
   4.267838       12.869837        4.895189e-23      
   4.267838       13.102598        1.773747e-22      
   4.267838       13.324299        -2.996752e-21     
   4.267838       13.534343        -5.097379e-20     
   4.267838       13.732162        -3.784779e-19     
   4.267838       13.917225        -1.663788e-18     
   4.267838       14.089032        -4.510302e-18     
   4.267838       14.247120        -6.497579e-18     
   4.267838       14.391062        2.392939e-18      
   4.267838       14.520471        4.061798e-17      
   4.267838       14.634998        1.297098e-16      
   4.267838       14.734334        2.916539e-16      
   4.267838       14.818211        5.618855e-16      
   4.267838       14.886403        1.727779e-15      
   4.267838       14.938727        1.639502e-13      
   4.267838       14.975043        5.116261e-12      
   4.267838       14.995261        3.337114e-11      
   4.465657       0.001185         8.534090e-06      
   4.465657       0.006239         4.494036e-05      
   4.465657       0.015318         1.103342e-04      
   4.465657       0.028399         2.045501e-04      
   4.465657       0.045447         3.273245e-04      
   4.465657       0.066417         4.783026e-04      
   4.465657       0.091251         6.570324e-04      
   4.465657       0.119882         8.629594e-04      
   4.465657       0.152235         1.095418e-03      
   4.465657       0.188220         1.353624e-03      
   4.465657       0.227742         1.636666e-03      
   4.465657       0.270694         1.943496e-03      
   4.465657       0.316959         2.272924e-03      
   4.465657       0.366414         2.623605e-03      
   4.465657       0.418925         2.994035e-03      
   4.465657       0.474351         3.382538e-03      
   4.465657       0.532541         3.787264e-03      
   4.465657       0.593339         4.206174e-03      
   4.465657       0.656582         4.637042e-03      
   4.465657       0.722098         5.077447e-03      
   4.465657       0.789711         5.524772e-03      
   4.465657       0.859239         5.976205e-03      
   4.465657       0.930495         6.428741e-03      
   4.465657       1.003286         6.879187e-03      
   4.465657       1.077416         7.324175e-03      
   4.465657       1.152685         7.760183e-03      
   4.465657       1.228890         8.183556e-03      
   4.465657       1.305826         8.590551e-03      
   4.465657       1.383286         8.977382e-03      
   4.465657       1.461060         9.340292e-03      
   4.465657       1.538940         9.675630e-03      
   4.465657       1.616714         9.979943e-03      
   4.465657       1.694174         1.025009e-02      
   4.465657       1.771110         1.048333e-02      
   4.465657       1.847315         1.067746e-02      
   4.465657       1.922584         1.083087e-02      
   4.465657       1.996714         1.094269e-02      
   4.465657       2.069505         1.101280e-02      
   4.465657       2.140761         1.104188e-02      
   4.465657       2.210289         1.103143e-02      
   4.465657       2.277902         1.098374e-02      
   4.465657       2.343418         1.090183e-02      
   4.465657       2.406661         1.078935e-02      
   4.465657       2.467459         1.065049e-02      
   4.465657       2.525649         1.048981e-02      
   4.465657       2.581075         1.031215e-02      
   4.465657       2.633586         1.012244e-02      
   4.465657       2.683041         9.925563e-03      
   4.465657       2.729306         9.726230e-03      
   4.465657       2.772258         9.528862e-03      
   4.465657       2.811780         9.337503e-03      
   4.465657       2.847765         9.155753e-03      
   4.465657       2.880118         8.986737e-03      
   4.465657       2.908749         8.833095e-03      
   4.465657       2.933583         8.696995e-03      
   4.465657       2.954553         8.580167e-03      
   4.465657       2.971601         8.483945e-03      
   4.465657       2.984682         8.409321e-03      
   4.465657       2.993761         8.356987e-03      
   4.465657       2.998815         8.327378e-03      
   4.465657       3.004739         8.295592e-03      
   4.465657       3.024957         8.182984e-03      
   4.465657       3.061273         7.975407e-03      
   4.465657       3.113597         7.671173e-03      
   4.465657       3.181789         7.272179e-03      
   4.465657       3.265666         6.788690e-03      
   4.465657       3.365002         6.245811e-03      
   4.465657       3.479529         5.690604e-03      
   4.465657       3.608938         5.196585e-03      
   4.465657       3.752880         4.857305e-03      
   4.465657       3.910968         4.752400e-03      
   4.465657       4.082775         4.862578e-03      
   4.465657       4.267838         4.941284e-03      
   4.465657       4.465657         4.509918e-03      
   4.465657       4.675701         3.285868e-03      
   4.465657       4.897402         1.677522e-03      
   4.465657       5.130163         4.034794e-04      
   4.465657       5.373356         -2.041590e-04     
   4.465657       5.626327         -2.825324e-04     
   4.465657       5.888392         -1.415006e-04     
   4.465657       6.158845         -1.023143e-05     
   4.465657       6.436958         3.895694e-05      
   4.465657       6.721980         3.331145e-05      
   4.465657       7.013143         1.552365e-05      
   4.465657       7.309662         4.652419e-06      
   4.465657       7.610739         8.792950e-07      
   4.465657       7.915560         8.417589e-08      
   4.465657       8.223305         -2.990849e-09     
   4.465657       8.533144         -2.104994e-09     
   4.465657       8.844241         -3.020447e-10     
   4.465657       9.155759         -2.304063e-11     
   4.465657       9.466856         -8.799056e-13     
   4.465657       9.776695         1.278842e-14      
   4.465657       10.084440        4.712184e-15      
   4.465657       10.389261        4.287898e-16      
   4.465657       10.690338        2.827379e-17      
   4.465657       10.986857        1.687219e-18      
   4.465657       11.278020        1.073730e-19      
   4.465657       11.563042        7.489260e-21      
   4.465657       11.841155        5.200689e-22      
   4.465657       12.111608        3.336394e-23      
   4.465657       12.373673        2.049869e-24      
   4.465657       12.626644        2.428072e-24      
   4.465657       12.869837        2.566331e-23      
   4.465657       13.102598        9.297166e-23      
   4.465657       13.324299        -1.570047e-21     
   4.465657       13.534343        -2.670729e-20     
   4.465657       13.732162        -1.983173e-19     
   4.465657       13.917225        -8.719373e-19     
   4.465657       14.089032        -2.364226e-18     
   4.465657       14.247120        -3.406988e-18     
   4.465657       14.391062        1.253844e-18      
   4.465657       14.520471        2.130482e-17      
   4.465657       14.634998        6.805624e-17      
   4.465657       14.734334        1.530611e-16      
   4.465657       14.818211        2.948243e-16      
   4.465657       14.886403        8.902092e-16      
   4.465657       14.938727        8.540423e-14      
   4.465657       14.975043        2.681948e-12      
   4.465657       14.995261        1.752933e-11      
   4.675701       0.001185         4.426190e-06      
   4.675701       0.006239         2.330826e-05      
   4.675701       0.015318         5.722490e-05      
   4.675701       0.028399         1.060914e-04      
   4.675701       0.045447         1.697742e-04      
   4.675701       0.066417         2.480947e-04      
   4.675701       0.091251         3.408279e-04      
   4.675701       0.119882         4.477013e-04      
   4.675701       0.152235         5.683959e-04      
   4.675701       0.188220         7.025405e-04      
   4.675701       0.227742         8.497086e-04      
   4.675701       0.270694         1.009421e-03      
   4.675701       0.316959         1.181137e-03      
   4.675701       0.366414         1.364259e-03      
   4.675701       0.418925         1.558121e-03      
   4.675701       0.474351         1.761989e-03      
   4.675701       0.532541         1.975057e-03      
   4.675701       0.593339         2.196441e-03      
   4.675701       0.656582         2.425177e-03      
   4.675701       0.722098         2.660211e-03      
   4.675701       0.789711         2.900400e-03      
   4.675701       0.859239         3.144504e-03      
   4.675701       0.930495         3.391182e-03      
   4.675701       1.003286         3.638989e-03      
   4.675701       1.077416         3.886371e-03      
   4.675701       1.152685         4.131668e-03      
   4.675701       1.228890         4.373113e-03      
   4.675701       1.305826         4.608848e-03      
   4.675701       1.383286         4.836932e-03      
   4.675701       1.461060         5.055368e-03      
   4.675701       1.538940         5.262137e-03      
   4.675701       1.616714         5.455235e-03      
   4.675701       1.694174         5.632729e-03      
   4.675701       1.771110         5.792808e-03      
   4.675701       1.847315         5.933848e-03      
   4.675701       1.922584         6.054471e-03      
   4.675701       1.996714         6.153601e-03      
   4.675701       2.069505         6.230523e-03      
   4.675701       2.140761         6.284919e-03      
   4.675701       2.210289         6.316902e-03      
   4.675701       2.277902         6.327027e-03      
   4.675701       2.343418         6.316293e-03      
   4.675701       2.406661         6.286121e-03      
   4.675701       2.467459         6.238317e-03      
   4.675701       2.525649         6.175023e-03      
   4.675701       2.581075         6.098648e-03      
   4.675701       2.633586         6.011805e-03      
   4.675701       2.683041         5.917213e-03      
   4.675701       2.729306         5.817637e-03      
   4.675701       2.772258         5.715798e-03      
   4.675701       2.811780         5.614308e-03      
   4.675701       2.847765         5.515611e-03      
   4.675701       2.880118         5.421935e-03      
   4.675701       2.908749         5.335264e-03      
   4.675701       2.933583         5.257319e-03      
   4.675701       2.954553         5.189548e-03      
   4.675701       2.971601         5.133134e-03      
   4.675701       2.984682         5.089007e-03      
   4.675701       2.993761         5.057851e-03      
   4.675701       2.998815         5.040120e-03      
   4.675701       3.004739         5.021314e-03      
   4.675701       3.024957         4.953842e-03      
   4.675701       3.061273         4.827213e-03      
   4.675701       3.113597         4.636909e-03      
   4.675701       3.181789         4.378850e-03      
   4.675701       3.265666         4.052416e-03      
   4.675701       3.365002         3.665200e-03      
   4.675701       3.479529         3.239722e-03      
   4.675701       3.608938         2.821525e-03      
   4.675701       3.752880         2.485699e-03      
   4.675701       3.910968         2.333334e-03      
   4.675701       4.082775         2.459185e-03      
   4.675701       4.267838         2.860574e-03      
   4.675701       4.465657         3.285868e-03      
   4.675701       4.675701         3.207174e-03      
   4.675701       4.897402         2.302617e-03      
   4.675701       5.130163         1.010801e-03      
   4.675701       5.373356         5.025874e-05      
   4.675701       5.626327         -3.141607e-04     
   4.675701       5.888392         -2.681644e-04     
   4.675701       6.158845         -1.052850e-04     
   4.675701       6.436958         2.126002e-06      
   4.675701       6.721980         3.004858e-05      
   4.675701       7.013143         2.040362e-05      
   4.675701       7.309662         7.814595e-06      
   4.675701       7.610739         1.889633e-06      
   4.675701       7.915560         2.722181e-07      
   4.675701       8.223305         1.495356e-08      
   4.675701       8.533144         -2.176230e-09     
   4.675701       8.844241         -5.440262e-10     
   4.675701       9.155759         -5.384629e-11     
   4.675701       9.466856         -2.792792e-12     
   4.675701       9.776695         -3.191882e-14     
   4.675701       10.084440        8.237775e-15      
   4.675701       10.389261        9.584375e-16      
   4.675701       10.690338        7.005613e-17      
   4.675701       10.986857        4.246907e-18      
   4.675701       11.278020        2.511889e-19      
   4.675701       11.563042        1.614506e-20      
   4.675701       11.841155        1.102355e-21      
   4.675701       12.111608        7.372572e-23      
   4.675701       12.373673        4.660845e-24      
   4.675701       12.626644        1.361254e-24      
   4.675701       12.869837        1.211399e-23      
   4.675701       13.102598        4.384135e-23      
   4.675701       13.324299        -7.398776e-22     
   4.675701       13.534343        -1.258621e-20     
   4.675701       13.732162        -9.346738e-20     
   4.675701       13.917225        -4.110113e-19     
   4.675701       14.089032        -1.114706e-18     
   4.675701       14.247120        -1.606917e-18     
   4.675701       14.391062        5.907536e-19      
   4.675701       14.520471        1.005105e-17      
   4.675701       14.634998        3.211757e-17      
   4.675701       14.734334        7.224992e-17      
   4.675701       14.818211        1.391197e-16      
   4.675701       14.886403        4.094966e-16      
   4.675701       14.938727        3.989676e-14      
   4.675701       14.975043        1.263763e-12      
   4.675701       14.995261        8.283234e-12      
   4.897402       0.001185         2.045165e-06      
   4.897402       0.006239         1.076982e-05      
   4.897402       0.015318         2.644144e-05      
   4.897402       0.028399         4.902127e-05      
   4.897402       0.045447         7.844883e-05      
   4.897402       0.066417         1.146447e-04      
   4.897402       0.091251         1.575100e-04      
   4.897402       0.119882         2.069274e-04      
   4.897402       0.152235         2.627617e-04      
   4.897402       0.188220         3.248603e-04      
   4.897402       0.227742         3.930509e-04      
   4.897402       0.270694         4.671441e-04      
   4.897402       0.316959         5.469328e-04      
   4.897402       0.366414         6.321900e-04      
   4.897402       0.418925         7.226704e-04      
   4.897402       0.474351         8.181069e-04      
   4.897402       0.532541         9.182105e-04      
   4.897402       0.593339         1.022667e-03      
   4.897402       0.656582         1.131136e-03      
   4.897402       0.722098         1.243246e-03      
   4.897402       0.789711         1.358591e-03      
   4.897402       0.859239         1.476730e-03      
   4.897402       0.930495         1.597178e-03      
   4.897402       1.003286         1.719402e-03      
   4.897402       1.077416         1.842817e-03      
   4.897402       1.152685         1.966782e-03      
   4.897402       1.228890         2.090593e-03      
   4.897402       1.305826         2.213486e-03      
   4.897402       1.383286         2.334630e-03      
   4.897402       1.461060         2.453140e-03      
   4.897402       1.538940         2.568078e-03      
   4.897402       1.616714         2.678470e-03      
   4.897402       1.694174         2.783324e-03      
   4.897402       1.771110         2.881649e-03      
   4.897402       1.847315         2.972484e-03      
   4.897402       1.922584         3.054930e-03      
   4.897402       1.996714         3.128176e-03      
   4.897402       2.069505         3.191533e-03      
   4.897402       2.140761         3.244463e-03      
   4.897402       2.210289         3.286605e-03      
   4.897402       2.277902         3.317799e-03      
   4.897402       2.343418         3.338101e-03      
   4.897402       2.406661         3.347790e-03      
   4.897402       2.467459         3.347368e-03      
   4.897402       2.525649         3.337555e-03      
   4.897402       2.581075         3.319269e-03      
   4.897402       2.633586         3.293601e-03      
   4.897402       2.683041         3.261784e-03      
   4.897402       2.729306         3.225153e-03      
   4.897402       2.772258         3.185108e-03      
   4.897402       2.811780         3.143071e-03      
   4.897402       2.847765         3.100442e-03      
   4.897402       2.880118         3.058566e-03      
   4.897402       2.908749         3.018701e-03      
   4.897402       2.933583         2.981990e-03      
   4.897402       2.954553         2.949441e-03      
   4.897402       2.971601         2.921911e-03      
   4.897402       2.984682         2.900099e-03      
   4.897402       2.993761         2.884539e-03      
   4.897402       2.998815         2.875598e-03      
   4.897402       3.004739         2.866377e-03      
   4.897402       3.024957         2.832551e-03      
   4.897402       3.061273         2.767319e-03      
   4.897402       3.113597         2.665794e-03      
   4.897402       3.181789         2.521857e-03      
   4.897402       3.265666         2.329527e-03      
   4.897402       3.365002         2.085474e-03      
   4.897402       3.479529         1.793339e-03      
   4.897402       3.608938         1.470416e-03      
   4.897402       3.752880         1.156690e-03      
   4.897402       3.910968         9.238262e-04      
   4.897402       4.082775         8.758284e-04      
   4.897402       4.267838         1.120818e-03      
   4.897402       4.465657         1.677522e-03      
   4.897402       4.675701         2.302617e-03      
   4.897402       4.897402         2.435461e-03      
   4.897402       5.130163         1.725273e-03      
   4.897402       5.373356         6.403673e-04      
   4.897402       5.626327         -1.088621e-04     
   4.897402       5.888392         -3.220293e-04     
   4.897402       6.158845         -2.193181e-04     
   4.897402       6.436958         -6.837787e-05     
   4.897402       6.721980         9.410635e-06      
   4.897402       7.013143         2.166910e-05      
   4.897402       7.309662         1.176622e-05      
   4.897402       7.610739         3.687349e-06      
   4.897402       7.915560         7.126461e-07      
   4.897402       8.223305         7.604383e-08      
   4.897402       8.533144         1.363984e-09      
   4.897402       8.844241         -7.998927e-10     
   4.897402       9.155759         -1.195188e-10     
   4.897402       9.466856         -8.313660e-12     
   4.897402       9.776695         -2.475809e-13     
   4.897402       10.084440        1.103263e-14      
   4.897402       10.389261        2.096968e-15      
   4.897402       10.690338        1.777204e-16      
   4.897402       10.986857        1.149605e-17      
   4.897402       11.278020        6.662484e-19      
   4.897402       11.563042        3.955008e-20      
   4.897402       11.841155        2.559876e-21      
   4.897402       12.111608        1.730627e-22      
   4.897402       12.373673        1.148564e-23      
   4.897402       12.626644        1.176131e-24      
   4.897402       12.869837        5.085429e-24      
   4.897402       13.102598        1.827282e-23      
   4.897402       13.324299        -3.080647e-22     
   4.897402       13.534343        -5.240678e-21     
   4.897402       13.732162        -3.892053e-20     
   4.897402       13.917225        -1.711750e-19     
   4.897402       14.089032        -4.643597e-19     
   4.897402       14.247120        -6.696619e-19     
   4.897402       14.391062        2.458175e-19      
   4.897402       14.520471        4.189282e-18      
   4.897402       14.634998        1.339109e-17      
   4.897402       14.734334        3.013005e-17      
   4.897402       14.818211        5.798543e-17      
   4.897402       14.886403        1.647729e-16      
   4.897402       14.938727        1.640280e-14      
   4.897402       14.975043        5.256924e-13      
   4.897402       14.995261        3.458526e-12      
   5.130163       0.001185         8.273563e-07      
   5.130163       0.006239         4.356852e-06      
   5.130163       0.015318         1.069674e-05      
   5.130163       0.028399         1.983151e-05      
   5.130163       0.045447         3.173721e-05      
   5.130163       0.066417         4.638285e-05      
   5.130163       0.091251         6.373092e-05      
   5.130163       0.119882         8.373777e-05      
   5.130163       0.152235         1.063542e-04      
   5.130163       0.188220         1.315263e-04      
   5.130163       0.227742         1.591957e-04      
   5.130163       0.270694         1.893001e-04      
   5.130163       0.316959         2.217739e-04      
   5.130163       0.366414         2.565484e-04      
   5.130163       0.418925         2.935518e-04      
   5.130163       0.474351         3.327091e-04      
   5.130163       0.532541         3.739418e-04      
   5.130163       0.593339         4.171669e-04      
   5.130163       0.656582         4.622966e-04      
   5.130163       0.722098         5.092365e-04      
   5.130163       0.789711         5.578843e-04      
   5.130163       0.859239         6.081278e-04      
   5.130163       0.930495         6.598423e-04      
   5.130163       1.003286         7.128878e-04      
   5.130163       1.077416         7.671053e-04      
   5.130163       1.152685         8.223138e-04      
   5.130163       1.228890         8.783059e-04      
   5.130163       1.305826         9.348449e-04      
   5.130163       1.383286         9.916616e-04      
   5.130163       1.461060         1.048453e-03      
   5.130163       1.538940         1.104880e-03      
   5.130163       1.616714         1.160573e-03      
   5.130163       1.694174         1.215128e-03      
   5.130163       1.771110         1.268121e-03      
   5.130163       1.847315         1.319106e-03      
   5.130163       1.922584         1.367636e-03      
   5.130163       1.996714         1.413259e-03      
   5.130163       2.069505         1.455551e-03      
   5.130163       2.140761         1.494111e-03      
   5.130163       2.210289         1.528590e-03      
   5.130163       2.277902         1.558696e-03      
   5.130163       2.343418         1.584215e-03      
   5.130163       2.406661         1.605020e-03      
   5.130163       2.467459         1.621079e-03      
   5.130163       2.525649         1.632468e-03      
   5.130163       2.581075         1.639368e-03      
   5.130163       2.633586         1.642063e-03      
   5.130163       2.683041         1.640938e-03      
   5.130163       2.729306         1.636466e-03      
   5.130163       2.772258         1.629191e-03      
   5.130163       2.811780         1.619715e-03      
   5.130163       2.847765         1.608671e-03      
   5.130163       2.880118         1.596707e-03      
   5.130163       2.908749         1.584460e-03      
   5.130163       2.933583         1.572541e-03      
   5.130163       2.954553         1.561510e-03      
   5.130163       2.971601         1.551862e-03      
   5.130163       2.984682         1.544016e-03      
   5.130163       2.993761         1.538298e-03      
   5.130163       2.998815         1.534939e-03      
   5.130163       3.004739         1.531759e-03      
   5.130163       3.024957         1.519425e-03      
   5.130163       3.061273         1.494293e-03      
   5.130163       3.113597         1.452688e-03      
   5.130163       3.181789         1.389382e-03      
   5.130163       3.265666         1.297855e-03      
   5.130163       3.365002         1.171076e-03      
   5.130163       3.479529         1.003306e-03      
   5.130163       3.608938         7.937161e-04      
   5.130163       3.752880         5.527719e-04      
   5.130163       3.910968         3.119903e-04      
   5.130163       4.082775         1.355884e-04      
   5.130163       4.267838         1.262941e-04      
   5.130163       4.465657         4.034794e-04      
   5.130163       4.675701         1.010801e-03      
   5.130163       4.897402         1.725273e-03      
   5.130163       5.130163         1.969489e-03      
   5.130163       5.373356         1.372510e-03      
   5.130163       5.626327         4.278801e-04      
   5.130163       5.888392         -1.722501e-04     
   5.130163       6.158845         -2.895373e-04     
   5.130163       6.436958         -1.668518e-04     
   5.130163       6.721980         -4.037059e-05     
   5.130163       7.013143         1.154525e-05      
   5.130163       7.309662         1.455318e-05      
   5.130163       7.610739         6.395999e-06      
   5.130163       7.915560         1.637175e-06      
   5.130163       8.223305         2.509015e-07      
   5.130163       8.533144         1.910230e-08      
   5.130163       8.844241         -3.423897e-10     
   5.130163       9.155759         -2.288757e-10     
   5.130163       9.466856         -2.311721e-11     
   5.130163       9.776695         -1.089278e-12     
   5.130163       10.084440        -1.949411e-15     
   5.130163       10.389261        4.263878e-15      
   5.130163       10.690338        4.529652e-16      
   5.130163       10.986857        3.259481e-17      
   5.130163       11.278020        1.954062e-18      
   5.130163       11.563042        1.109325e-19      
   5.130163       11.841155        6.672675e-21      
   5.130163       12.111608        4.383647e-22      
   5.130163       12.373673        2.993872e-23      
   5.130163       12.626644        2.180240e-24      
   5.130163       12.869837        1.945592e-24      
   5.130163       13.102598        6.582629e-24      
   5.130163       13.324299        -1.107175e-22     
   5.130163       13.534343        -1.883475e-21     
   5.130163       13.732162        -1.398827e-20     
   5.130163       13.917225        -6.153022e-20     
   5.130163       14.089032        -1.669605e-19     
   5.130163       14.247120        -2.408799e-19     
   5.130163       14.391062        8.823497e-20      
   5.130163       14.520471        1.506901e-18      
   5.130163       14.634998        4.818453e-18      
   5.130163       14.734334        1.084339e-17      
   5.130163       14.818211        2.085131e-17      
   5.130163       14.886403        5.641003e-17      
   5.130163       14.938727        5.789013e-15      
   5.130163       14.975043        1.885040e-13      
   5.130163       14.995261        1.246354e-12      
   5.373356       0.001185         2.871188e-07      
   5.373356       0.006239         1.511962e-06      
   5.373356       0.015318         3.712114e-06      
   5.373356       0.028399         6.882263e-06      
   5.373356       0.045447         1.101430e-05      
   5.373356       0.066417         1.609788e-05      
   5.373356       0.091251         2.212080e-05      
   5.373356       0.119882         2.906928e-05      
   5.373356       0.152235         3.692825e-05      
   5.373356       0.188220         4.568178e-05      
   5.373356       0.227742         5.531359e-05      
   5.373356       0.270694         6.580727e-05      
   5.373356       0.316959         7.714664e-05      
   5.373356       0.366414         8.931626e-05      
   5.373356       0.418925         1.023013e-04      
   5.373356       0.474351         1.160881e-04      
   5.373356       0.532541         1.306637e-04      
   5.373356       0.593339         1.460165e-04      
   5.373356       0.656582         1.621356e-04      
   5.373356       0.722098         1.790106e-04      
   5.373356       0.789711         1.966315e-04      
   5.373356       0.859239         2.149878e-04      
   5.373356       0.930495         2.340680e-04      
   5.373356       1.003286         2.538582e-04      
   5.373356       1.077416         2.743408e-04      
   5.373356       1.152685         2.954934e-04      
   5.373356       1.228890         3.172864e-04      
   5.373356       1.305826         3.396813e-04      
   5.373356       1.383286         3.626289e-04      
   5.373356       1.461060         3.860669e-04      
   5.373356       1.538940         4.099185e-04      
   5.373356       1.616714         4.340908e-04      
   5.373356       1.694174         4.584736e-04      
   5.373356       1.771110         4.829393e-04      
   5.373356       1.847315         5.073431e-04      
   5.373356       1.922584         5.315237e-04      
   5.373356       1.996714         5.553059e-04      
   5.373356       2.069505         5.785035e-04      
   5.373356       2.140761         6.009219e-04      
   5.373356       2.210289         6.223654e-04      
   5.373356       2.277902         6.426421e-04      
   5.373356       2.343418         6.615699e-04      
   5.373356       2.406661         6.789847e-04      
   5.373356       2.467459         6.947476e-04      
   5.373356       2.525649         7.087520e-04      
   5.373356       2.581075         7.209296e-04      
   5.373356       2.633586         7.312556e-04      
   5.373356       2.683041         7.397506e-04      
   5.373356       2.729306         7.464826e-04      
   5.373356       2.772258         7.515645e-04      
   5.373356       2.811780         7.551501e-04      
   5.373356       2.847765         7.574273e-04      
   5.373356       2.880118         7.586095e-04      
   5.373356       2.908749         7.589266e-04      
   5.373356       2.933583         7.586124e-04      
   5.373356       2.954553         7.578954e-04      
   5.373356       2.971601         7.569864e-04      
   5.373356       2.984682         7.560705e-04      
   5.373356       2.993761         7.552968e-04      
   5.373356       2.998815         7.547723e-04      
   5.373356       3.004739         7.545834e-04      
   5.373356       3.024957         7.531472e-04      
   5.373356       3.061273         7.490067e-04      
   5.373356       3.113597         7.401443e-04      
   5.373356       3.181789         7.234234e-04      
   5.373356       3.265666         6.943791e-04      
   5.373356       3.365002         6.470929e-04      
   5.373356       3.479529         5.743933e-04      
   5.373356       3.608938         4.688766e-04      
   5.373356       3.752880         3.256189e-04      
   5.373356       3.910968         1.478873e-04      
   5.373356       4.082775         -4.280748e-05     
   5.373356       4.267838         -1.926631e-04     
   5.373356       4.465657         -2.041590e-04     
   5.373356       4.675701         5.025874e-05      
   5.373356       4.897402         6.403673e-04      
   5.373356       5.130163         1.372510e-03      
   5.373356       5.373356         1.666263e-03      
   5.373356       5.626327         1.137183e-03      
   5.373356       5.888392         2.968787e-04      
   5.373356       6.158845         -1.906351e-04     
   5.373356       6.436958         -2.453043e-04     
   5.373356       6.721980         -1.218094e-04     
   5.373356       7.013143         -2.186581e-05     
   5.373356       7.309662         1.060039e-05      
   5.373356       7.610739         9.173775e-06      
   5.373356       7.915560         3.295400e-06      
   5.373356       8.223305         6.885415e-07      
   5.373356       8.533144         8.313328e-08      
   5.373356       8.844241         4.279899e-09      
   5.373356       9.155759         -2.451861e-10     
   5.373356       9.466856         -5.639894e-11     
   5.373356       9.776695         -3.997447e-12     
   5.373356       10.084440        -1.054369e-13     
   5.373356       10.389261        6.793911e-15      
   5.373356       10.690338        1.126746e-15      
   5.373356       10.986857        9.457603e-17      
   5.373356       11.278020        6.143601e-18      
   5.373356       11.563042        3.514707e-19      
   5.373356       11.841155        1.992686e-20      
   5.373356       12.111608        1.229858e-21      
   5.373356       12.373673        8.323158e-23      
   5.373356       12.626644        5.909926e-24      
   5.373356       12.869837        9.561486e-25      
   5.373356       13.102598        2.003464e-24      
   5.373356       13.324299        -3.320636e-23     
   5.373356       13.534343        -5.648924e-22     
   5.373356       13.732162        -4.195302e-21     
   5.373356       13.917225        -1.845623e-20     
   5.373356       14.089032        -5.009354e-20     
   5.373356       14.247120        -7.230651e-20     
   5.373356       14.391062        2.640719e-20      
   5.373356       14.520471        4.522296e-19      
   5.373356       14.634998        1.446519e-18      
   5.373356       14.734334        3.255546e-18      
   5.373356       14.818211        6.252572e-18      
   5.373356       14.886403        1.575087e-17      
   5.373356       14.938727        1.690776e-15      
   5.373356       14.975043        5.629073e-14      
   5.373356       14.995261        3.747082e-13      
   5.626327       0.001185         8.339581e-08      
   5.626327       0.006239         4.391570e-07      
   5.626327       0.015318         1.078207e-06      
   5.626327       0.028399         1.999023e-06      
   5.626327       0.045447         3.199303e-06      
   5.626327       0.066417         4.676164e-06      
   5.626327       0.091251         6.426262e-06      
   5.626327       0.119882         8.445924e-06      
   5.626327       0.152235         1.073129e-05      
   5.626327       0.188220         1.327848e-05      
   5.626327       0.227742         1.608379e-05      
   5.626327       0.270694         1.914382e-05      
   5.626327       0.316959         2.245563e-05      
   5.626327       0.366414         2.601696e-05      
   5.626327       0.418925         2.982630e-05      
   5.626327       0.474351         3.388304e-05      
   5.626327       0.532541         3.818763e-05      
   5.626327       0.593339         4.274156e-05      
   5.626327       0.656582         4.754757e-05      
   5.626327       0.722098         5.260963e-05      
   5.626327       0.789711         5.793297e-05      
   5.626327       0.859239         6.352415e-05      
   5.626327       0.930495         6.939079e-05      
   5.626327       1.003286         7.554163e-05      
   5.626327       1.077416         8.198611e-05      
   5.626327       1.152685         8.873411e-05      
   5.626327       1.228890         9.579542e-05      
   5.626327       1.305826         1.031792e-04      
   5.626327       1.383286         1.108931e-04      
   5.626327       1.461060         1.189427e-04      
   5.626327       1.538940         1.273305e-04      
   5.626327       1.616714         1.360544e-04      
   5.626327       1.694174         1.451075e-04      
   5.626327       1.771110         1.544762e-04      
   5.626327       1.847315         1.641396e-04      
   5.626327       1.922584         1.740681e-04      
   5.626327       1.996714         1.842228e-04      
   5.626327       2.069505         1.945548e-04      
   5.626327       2.140761         2.050054e-04      
   5.626327       2.210289         2.155056e-04      
   5.626327       2.277902         2.259775e-04      
   5.626327       2.343418         2.363358e-04      
   5.626327       2.406661         2.464905e-04      
   5.626327       2.467459         2.563486e-04      
   5.626327       2.525649         2.658183e-04      
   5.626327       2.581075         2.748126e-04      
   5.626327       2.633586         2.832530e-04      
