#       k             kp                 V11                    V12                    V21                    V22          
   3.265666       5.888392         5.675177e-04           -8.434831e-04          -3.081608e-04          2.351489e-04      
   3.265666       6.158845         2.405443e-04           -2.927476e-04          -1.150547e-04          1.297973e-04      
   3.265666       6.436958         8.320001e-05           -8.428073e-05          -3.281197e-05          5.478642e-05      
   3.265666       6.721980         2.290092e-05           -2.027042e-05          -6.807668e-06          1.746468e-05      
   3.265666       7.013143         4.910523e-06           -4.241564e-06          -9.331970e-07          4.085805e-06      
   3.265666       7.309662         8.242565e-07           -8.373435e-07          -6.845135e-08          6.659962e-07      
   3.265666       7.610739         1.206405e-07           -1.668481e-07          -3.996428e-09          6.883212e-08      
   3.265666       7.915560         2.032728e-08           -3.288014e-08          -2.728143e-09          4.115745e-09      
   3.265666       8.223305         4.290752e-09           -5.985601e-09          -1.175330e-09          4.902524e-10      
   3.265666       8.533144         8.720204e-10           -9.632538e-10          -2.990636e-10          1.927316e-10      
   3.265666       8.844241         1.460472e-10           -1.343268e-10          -5.574658e-11          4.754711e-11      
   3.265666       9.155759         1.988767e-11           -1.589555e-11          -8.406260e-12          7.476697e-12      
   3.265666       9.466856         2.265744e-12           -1.539013e-12          -1.072867e-12          8.178959e-13      
   3.265666       9.776695         2.239731e-13           -1.123048e-13          -1.181356e-13          6.124630e-14      
   3.265666       10.084440        1.997591e-14           -4.273792e-15          -1.126579e-14          2.269408e-15      
   3.265666       10.389261        1.670204e-15           3.656824e-16           -9.195904e-16          -1.734044e-16     
   3.265666       10.690338        1.350384e-16           1.089584e-16           -6.223862e-17          -4.917494e-17     
   3.265666       10.986857        1.086232e-17           1.659676e-17           -3.293641e-18          -7.322881e-18     
   3.265666       11.278020        9.102678e-19           2.066318e-18           -1.280812e-19          -9.295392e-19     
   3.265666       11.563042        8.455130e-20           2.337166e-19           -5.992079e-21          -1.086604e-19     
   3.265666       11.841155        8.922489e-21           2.512389e-20           -1.140911e-21          -1.187875e-20     
   3.265666       12.111608        1.048765e-21           2.666262e-21           -4.734250e-22          -1.522849e-21     
   3.265666       12.373673        1.693988e-22           1.810387e-22           -5.324042e-22          8.899824e-22      
   3.265666       12.626644        -1.945294e-21          -3.087046e-21          2.077926e-20           3.306505e-20      
   3.265666       12.869837        -5.157887e-20          -4.172719e-20          5.449788e-19           4.438895e-19      
   3.265666       13.102598        -7.993163e-19          -4.777539e-19          8.440890e-18           5.086194e-18      
   3.265666       13.324299        -8.267063e-18          -4.289222e-18          8.733541e-17           4.565198e-17      
   3.265666       13.534343        -5.706943e-17          -2.553565e-17          6.033154e-16           2.715855e-16      
   3.265666       13.732162        -2.579010e-16          -8.020863e-17          2.729042e-15           8.515705e-16      
   3.265666       13.917225        -7.083897e-16          3.764465e-17           7.508909e-15           -4.128439e-16     
   3.265666       14.089032        -7.373863e-16          1.677649e-15           7.880197e-15           -1.790482e-14     
   3.265666       14.247120        2.847623e-15           9.070004e-15           -2.986578e-14          -9.669213e-14     
   3.265666       14.391062        1.728178e-14           3.046306e-14           -1.822228e-13          -3.246588e-13     
   3.265666       14.520471        5.309247e-14           7.686039e-14           -5.606009e-13          -8.190873e-13     
   3.265666       14.634998        1.219836e-13           1.598909e-13           -1.288934e-12          -1.703973e-12     
   3.265666       14.734334        2.386626e-13           2.945665e-13           -2.522824e-12          -3.139282e-12     
   3.265666       14.818211        4.351591e-13           5.159300e-13           -4.600781e-12          -5.498345e-12     
   3.265666       14.886403        9.288283e-13           1.156349e-12           -9.853742e-12          -1.235182e-11     
   3.265666       14.938727        1.307712e-11           2.428581e-11           -1.400335e-10          -2.582169e-10     
   3.265666       14.975043        2.689974e-10           5.229532e-10           -2.871559e-09          -5.532448e-09     
   3.265666       14.995261        1.527456e-09           2.968738e-09           -1.627537e-08          -3.134638e-08     
   3.365002       0.001185         -7.200006e-04          -1.363037e-10          -1.470700e-01          1.590947e-09      
   3.365002       0.006239         -7.190411e-04          -3.311208e-07          -1.470698e-01          4.808827e-07      
   3.365002       0.015318         -7.140363e-04          -1.982370e-06          -1.470688e-01          2.903739e-06      
   3.365002       0.028399         -6.994132e-04          -6.812519e-06          -1.470659e-01          9.978320e-06      
   3.365002       0.045447         -6.672263e-04          -1.744823e-05          -1.470593e-01          2.554513e-05      
   3.365002       0.066417         -6.072863e-04          -3.725241e-05          -1.470471e-01          5.453087e-05      
   3.365002       0.091251         -5.073436e-04          -7.024815e-05          -1.470266e-01          1.028675e-04      
   3.365002       0.119882         -3.533185e-04          -1.210595e-04          -1.469946e-01          1.773686e-04      
   3.365002       0.152235         -1.296078e-04          -1.947849e-04          -1.469478e-01          2.855922e-04      
   3.365002       0.188220         1.805222e-04           -2.968291e-04          -1.468822e-01          4.356690e-04      
   3.365002       0.227742         5.944834e-04           -4.327580e-04          -1.467937e-01          6.360743e-04      
   3.365002       0.270694         1.129809e-03           -6.080480e-04          -1.466778e-01          8.953906e-04      
   3.365002       0.316959         1.803536e-03           -8.278519e-04          -1.465296e-01          1.222017e-03      
   3.365002       0.366414         2.631508e-03           -1.096708e-03          -1.463442e-01          1.623856e-03      
   3.365002       0.418925         3.627632e-03           -1.418217e-03          -1.461160e-01          2.107992e-03      
   3.365002       0.474351         4.803099e-03           -1.794712e-03          -1.458396e-01          2.680341e-03      
   3.365002       0.532541         6.165615e-03           -2.226909e-03          -1.455086e-01          3.345328e-03      
   3.365002       0.593339         7.718651e-03           -2.713558e-03          -1.451166e-01          4.105584e-03      
   3.365002       0.656582         9.460783e-03           -3.251117e-03          -1.446562e-01          4.961685e-03      
   3.365002       0.722098         1.138514e-02           -3.833465e-03          -1.441193e-01          5.911966e-03      
   3.365002       0.789711         1.347900e-02           -4.451663e-03          -1.434966e-01          6.952417e-03      
   3.365002       0.859239         1.572362e-02           -5.093799e-03          -1.427774e-01          8.076688e-03      
   3.365002       0.930495         1.809422e-02           -5.744934e-03          -1.419494e-01          9.276212e-03      
   3.365002       1.003286         2.056030e-02           -6.387166e-03          -1.409982e-01          1.054045e-02      
   3.365002       1.077416         2.308619e-02           -6.999838e-03          -1.399075e-01          1.185727e-02      
   3.365002       1.152685         2.563184e-02           -7.559895e-03          -1.386582e-01          1.321342e-02      
   3.365002       1.228890         2.815391e-02           -8.042411e-03          -1.372291e-01          1.459508e-02      
   3.365002       1.305826         3.060706e-02           -8.421269e-03          -1.355966e-01          1.598855e-02      
   3.365002       1.383286         3.294544e-02           -8.670024e-03          -1.337351e-01          1.738080e-02      
   3.365002       1.461060         3.512425e-02           -8.762881e-03          -1.316178e-01          1.876013e-02      
   3.365002       1.538940         3.710141e-02           -8.675791e-03          -1.292172e-01          2.011665e-02      
   3.365002       1.616714         3.883917e-02           -8.387599e-03          -1.265067e-01          2.144270e-02      
   3.365002       1.694174         4.030556e-02           -7.881225e-03          -1.234615e-01          2.273296e-02      
   3.365002       1.771110         4.147565e-02           -7.144767e-03          -1.200607e-01          2.398452e-02      
   3.365002       1.847315         4.233255e-02           -6.172475e-03          -1.162888e-01          2.519663e-02      
   3.365002       1.922584         4.286796e-02           -4.965535e-03          -1.121374e-01          2.637024e-02      
   3.365002       1.996714         4.308245e-02           -3.532562e-03          -1.076071e-01          2.750747e-02      
   3.365002       2.069505         4.298517e-02           -1.889774e-03          -1.027085e-01          2.861084e-02      
   3.365002       2.140761         4.259337e-02           -6.077220e-05          -9.746361e-02          2.968260e-02      
   3.365002       2.210289         4.193135e-02           1.924066e-03           -9.190623e-02          3.072402e-02      
   3.365002       2.277902         4.102936e-02           4.028601e-03           -8.608166e-02          3.173481e-02      
   3.365002       2.343418         3.992208e-02           6.212296e-03           -8.004607e-02          3.271283e-02      
   3.365002       2.406661         3.864723e-02           8.431895e-03           -7.386497e-02          3.365394e-02      
   3.365002       2.467459         3.724400e-02           1.064330e-02           -6.761114e-02          3.455219e-02      
   3.365002       2.525649         3.575161e-02           1.280354e-02           -6.136195e-02          3.540031e-02      
   3.365002       2.581075         3.420806e-02           1.487278e-02           -5.519646e-02          3.619030e-02      
   3.365002       2.633586         3.264900e-02           1.681603e-02           -4.919221e-02          3.691430e-02      
   3.365002       2.683041         3.110688e-02           1.860471e-02           -4.342227e-02          3.756538e-02      
   3.365002       2.729306         2.961033e-02           2.021772e-02           -3.795251e-02          3.813839e-02      
   3.365002       2.772258         2.818378e-02           2.164204e-02           -3.283945e-02          3.863056e-02      
   3.365002       2.811780         2.684736e-02           2.287274e-02           -2.812888e-02          3.904191e-02      
   3.365002       2.847765         2.561697e-02           2.391252e-02           -2.385521e-02          3.937531e-02      
   3.365002       2.880118         2.450459e-02           2.477070e-02           -2.004177e-02          3.963637e-02      
   3.365002       2.908749         2.351872e-02           2.546178e-02           -1.670175e-02          3.983295e-02      
   3.365002       2.933583         2.266495e-02           2.600382e-02           -1.383984e-02          3.997450e-02      
   3.365002       2.954553         2.194650e-02           2.641665e-02           -1.145424e-02          4.007129e-02      
   3.365002       2.971601         2.136493e-02           2.672010e-02           -9.538838e-03          4.013356e-02      
   3.365002       2.984682         2.092063e-02           2.693242e-02           -8.085424e-03          4.017076e-02      
   3.365002       2.993761         2.061341e-02           2.706890e-02           -7.085614e-03          4.019082e-02      
   3.365002       2.998815         2.044277e-02           2.714085e-02           -6.532312e-03          4.019960e-02      
   3.365002       3.004739         2.024375e-02           2.722248e-02           -5.887200e-03          4.021108e-02      
   3.365002       3.024957         1.956786e-02           2.746976e-02           -3.712106e-03          4.023125e-02      
   3.365002       3.061273         1.837130e-02           2.779027e-02           8.027648e-05           4.020098e-02      
   3.365002       3.113597         1.669826e-02           2.795503e-02           5.243991e-03           4.000083e-02      
   3.365002       3.181789         1.463369e-02           2.760388e-02           1.134173e-02           3.943883e-02      
   3.365002       3.265666         1.231871e-02           2.624617e-02           1.768535e-02           3.824418e-02      
   3.365002       3.365002         9.954871e-03           2.332968e-02           2.332968e-02           3.609326e-02      
   3.365002       3.479529         7.779818e-03           1.843462e-02           2.720555e-02           3.270192e-02      
   3.365002       3.608938         6.007368e-03           1.158133e-02           2.843712e-02           2.798909e-02      
   3.365002       3.752880         4.759419e-03           3.470736e-03           2.671882e-02           2.223117e-02      
   3.365002       3.910968         4.037106e-03           -4.600242e-03          2.248605e-02           1.606829e-02      
   3.365002       4.082775         3.739848e-03           -1.117615e-02          1.675108e-02           1.031355e-02      
   3.365002       4.267838         3.699836e-03           -1.516907e-02          1.073993e-02           5.671362e-03      
   3.365002       4.465657         3.716609e-03           -1.620219e-02          5.527720e-03           2.513886e-03      
   3.365002       4.675701         3.603066e-03           -1.466617e-02          1.781636e-03           8.032319e-04      
   3.365002       4.897402         3.243568e-03           -1.151028e-02          -3.408225e-04          1.739513e-04      
   3.365002       5.130163         2.637870e-03           -7.866205e-03          -1.121981e-03          1.271277e-04      
   3.365002       5.373356         1.897118e-03           -4.658914e-03          -1.078158e-03          2.395020e-04      
   3.365002       5.626327         1.183800e-03           -2.367206e-03          -7.155573e-04          2.861989e-04      
   3.365002       5.888392         6.288094e-04           -1.018126e-03          -3.633991e-04          2.327645e-04      
   3.365002       6.158845         2.785729e-04           -3.653449e-04          -1.434826e-04          1.388875e-04      
   3.365002       6.436958         1.006469e-04           -1.081157e-04          -4.336822e-05          6.233919e-05      
   3.365002       6.721980         2.894997e-05           -2.637767e-05          -9.641110e-06          2.098919e-05      
   3.365002       7.013143         6.483626e-06           -5.457644e-06          -1.456719e-06          5.181222e-06      
   3.365002       7.309662         1.125998e-06           -1.032402e-06          -1.260374e-07          8.949966e-07      
   3.365002       7.610739         1.634525e-07           -1.958721e-07          -5.647807e-09          9.892364e-08      
   3.365002       7.915560         2.546589e-08           -3.782280e-08          -2.398678e-09          6.053787e-09      
   3.365002       8.223305         5.073081e-09           -6.942412e-09          -1.219722e-09          4.796465e-10      
   3.365002       8.533144         1.034524e-09           -1.139824e-09          -3.381116e-10          2.003661e-10      
   3.365002       8.844241         1.772859e-10           -1.625296e-10          -6.612154e-11          5.496135e-11      
   3.365002       9.155759         2.467890e-11           -1.966473e-11          -1.028778e-11          9.211830e-12      
   3.365002       9.466856         2.858797e-12           -1.948644e-12          -1.344135e-12          1.060336e-12      
   3.365002       9.776695         2.856875e-13           -1.467654e-13          -1.509882e-13          8.452643e-14      
   3.365002       10.084440        2.563001e-14           -6.202050e-15          -1.469010e-14          3.752109e-15      
   3.365002       10.389261        2.149999e-15           3.621273e-16           -1.228472e-15          -1.392587e-16     
   3.365002       10.690338        1.745372e-16           1.262540e-16           -8.594331e-17          -5.579683e-17     
   3.365002       10.986857        1.411099e-17           1.971924e-17           -4.765363e-18          -8.732882e-18     
   3.365002       11.278020        1.182783e-18           2.480984e-18           -1.931822e-19          -1.130142e-18     
   3.365002       11.563042        1.086242e-19           2.827452e-19           -7.180840e-21          -1.339812e-19     
   3.365002       11.841155        1.123858e-20           3.060683e-20           -1.084684e-21          -1.481491e-20     
   3.365002       12.111608        1.292357e-21           3.262777e-21           -4.329382e-22          -1.773874e-21     
   3.365002       12.373673        1.975304e-22           2.427224e-22           -4.345169e-22          6.500491e-22      
   3.365002       12.626644        -1.992830e-21          -3.160243e-21          1.647608e-20           2.620619e-20      
   3.365002       12.869837        -5.289346e-20          -4.283212e-20          4.322697e-19           3.519650e-19      
   3.365002       13.102598        -8.197074e-19          -4.906466e-19          6.695632e-18           4.033850e-18      
   3.365002       13.324299        -8.478881e-18          -4.405383e-18          6.927837e-17           3.621026e-17      
   3.365002       13.534343        -5.854040e-17          -2.622487e-17          4.785786e-16           2.154261e-16      
   3.365002       13.732162        -2.646034e-16          -8.234913e-17          2.164840e-15           6.755133e-16      
   3.365002       13.917225        -7.270717e-16          3.888630e-17           5.956706e-15           -3.273802e-16     
   3.365002       14.089032        -7.580997e-16          1.724251e-15           6.251367e-15           -1.420376e-14     
   3.365002       14.247120        2.917014e-15           9.320785e-15           -2.369714e-14          -7.671310e-14     
   3.365002       14.391062        1.772346e-14           3.130710e-14           -1.445980e-13          -2.576072e-13     
   3.365002       14.520471        5.447204e-14           7.900031e-14           -4.449095e-13          -6.500147e-13     
   3.365002       14.634998        1.251922e-13           1.643717e-13           -1.023098e-12          -1.352466e-12     
   3.365002       14.734334        2.450081e-13           3.028828e-13           -2.002844e-12          -2.492117e-12     
   3.365002       14.818211        4.468405e-13           5.306080e-13           -3.653110e-12          -4.365577e-12     
   3.365002       14.886403        9.546462e-13           1.190126e-12           -7.825198e-12          -9.808738e-12     
   3.365002       14.938727        1.346923e-11           2.497920e-11           -1.112139e-10          -2.050846e-10     
   3.365002       14.975043        2.768929e-10           5.373500e-10           -2.280561e-09          -4.394060e-09     
   3.365002       14.995261        1.571693e-09           3.049273e-09           -1.292561e-08          -2.489617e-08     
   3.479529       0.001185         2.089053e-03           -1.563846e-10          -1.169781e-01          1.372562e-09      
   3.479529       0.006239         2.089861e-03           -2.786583e-07          -1.169780e-01          4.062972e-07      
   3.479529       0.015318         2.094073e-03           -1.668677e-06          -1.169775e-01          2.454780e-06      
   3.479529       0.028399         2.106381e-03           -5.732792e-06          -1.169761e-01          8.436380e-06      
   3.479529       0.045447         2.133469e-03           -1.468015e-05          -1.169730e-01          2.159869e-05      
   3.479529       0.066417         2.183911e-03           -3.134153e-05          -1.169671e-01          4.610696e-05      
   3.479529       0.091251         2.268020e-03           -5.911076e-05          -1.169572e-01          8.697386e-05      
   3.479529       0.119882         2.397650e-03           -1.018852e-04          -1.169418e-01          1.499596e-04      
   3.479529       0.152235         2.585941e-03           -1.639744e-04          -1.169191e-01          2.414494e-04      
   3.479529       0.188220         2.847004e-03           -2.499718e-04          -1.168872e-01          3.683059e-04      
   3.479529       0.227742         3.195532e-03           -3.646209e-04          -1.168441e-01          5.376804e-04      
   3.479529       0.270694         3.646352e-03           -5.126432e-04          -1.167877e-01          7.567997e-04      
   3.479529       0.316959         4.213907e-03           -6.985358e-04          -1.167155e-01          1.032722e-03      
   3.479529       0.366414         4.911685e-03           -9.263475e-04          -1.166252e-01          1.372067e-03      
   3.479529       0.418925         5.751599e-03           -1.199436e-03          -1.165144e-01          1.780729e-03      
   3.479529       0.474351         6.743344e-03           -1.520190e-03          -1.163802e-01          2.263584e-03      
   3.479529       0.532541         7.893754e-03           -1.889759e-03          -1.162200e-01          2.824200e-03      
   3.479529       0.593339         9.206175e-03           -2.307772e-03          -1.160304e-01          3.464567e-03      
   3.479529       0.656582         1.067990e-02           -2.772065e-03          -1.158080e-01          4.184874e-03      
   3.479529       0.722098         1.230971e-02           -3.278429e-03          -1.155485e-01          4.983329e-03      
   3.479529       0.789711         1.408550e-02           -3.820399e-03          -1.152468e-01          5.856069e-03      
   3.479529       0.859239         1.599208e-02           -4.389094e-03          -1.148969e-01          6.797146e-03      
   3.479529       0.930495         1.800918e-02           -4.973119e-03          -1.144911e-01          7.798627e-03      
   3.479529       1.003286         2.011163e-02           -5.558561e-03          -1.140203e-01          8.850807e-03      
   3.479529       1.077416         2.226976e-02           -6.129087e-03          -1.134731e-01          9.942522e-03      
   3.479529       1.152685         2.445003e-02           -6.666148e-03          -1.128360e-01          1.106158e-02      
   3.479529       1.228890         2.661588e-02           -7.149326e-03          -1.120929e-01          1.219527e-02      
   3.479529       1.305826         2.872875e-02           -7.556799e-03          -1.112253e-01          1.333095e-02      
   3.479529       1.383286         3.074930e-02           -7.865956e-03          -1.102120e-01          1.445661e-02      
   3.479529       1.461060         3.263870e-02           -8.054122e-03          -1.090300e-01          1.556150e-02      
   3.479529       1.538940         3.436006e-02           -8.099401e-03          -1.076544e-01          1.663664e-02      
   3.479529       1.616714         3.587975e-02           -7.981611e-03          -1.060597e-01          1.767520e-02      
   3.479529       1.694174         3.716874e-02           -7.683235e-03          -1.042204e-01          1.867280e-02      
   3.479529       1.771110         3.820369e-02           -7.190387e-03          -1.021127e-01          1.962760e-02      
   3.479529       1.847315         3.896794e-02           -6.493730e-03          -9.971577e-02          2.054013e-02      
   3.479529       1.922584         3.945206e-02           -5.589236e-03          -9.701314e-02          2.141304e-02      
   3.479529       1.996714         3.965422e-02           -4.478802e-03          -9.399452e-02          2.225055e-02      
   3.479529       2.069505         3.958010e-02           -3.170601e-03          -9.065712e-02          2.305788e-02      
   3.479529       2.140761         3.924254e-02           -1.679163e-03          -8.700687e-02          2.384047e-02      
   3.479529       2.210289         3.866085e-02           -2.512365e-05          -8.305930e-02          2.460333e-02      
   3.479529       2.277902         3.785981e-02           1.765342e-03           -7.884000e-02          2.535033e-02      
   3.479529       2.343418         3.686858e-02           3.661413e-03           -7.438441e-02          2.608370e-02      
   3.479529       2.406661         3.571940e-02           5.628796e-03           -6.973725e-02          2.680373e-02      
   3.479529       2.467459         3.444631e-02           7.631124e-03           -6.495121e-02          2.750861e-02      
   3.479529       2.525649         3.308389e-02           9.631489e-03           -6.008527e-02          2.819463e-02      
   3.479529       2.581075         3.166611e-02           1.159403e-02           -5.520255e-02          2.885648e-02      
   3.479529       2.633586         3.022532e-02           1.348544e-02           -5.036792e-02          2.948785e-02      
   3.479529       2.683041         2.879142e-02           1.527634e-02           -4.564558e-02          3.008202e-02      
   3.479529       2.729306         2.739133e-02           1.694237e-02           -4.109664e-02          3.063258e-02      
   3.479529       2.772258         2.604849e-02           1.846494e-02           -3.677713e-02          3.113406e-02      
   3.479529       2.811780         2.478279e-02           1.983157e-02           -3.273636e-02          3.158239e-02      
   3.479529       2.847765         2.361050e-02           2.103580e-02           -2.901580e-02          3.197531e-02      
   3.479529       2.880118         2.254449e-02           2.207680e-02           -2.564872e-02          3.231238e-02      
   3.479529       2.908749         2.159449e-02           2.295844e-02           -2.266023e-02          3.259502e-02      
   3.479529       2.933583         2.076755e-02           2.368830e-02           -2.006802e-02          3.282609e-02      
   3.479529       2.954553         2.006849e-02           2.427631e-02           -1.788341e-02          3.300957e-02      
   3.479529       2.971601         1.950035e-02           2.473351e-02           -1.611270e-02          3.314999e-02      
   3.479529       2.984682         1.906490e-02           2.507071e-02           -1.475861e-02          3.325188e-02      
   3.479529       2.993761         1.876305e-02           2.529738e-02           -1.382164e-02          3.331927e-02      
   3.479529       2.998815         1.859511e-02           2.542076e-02           -1.330111e-02          3.335528e-02      
   3.479529       3.004739         1.839908e-02           2.556412e-02           -1.269262e-02          3.339942e-02      
   3.479529       3.024957         1.773121e-02           2.603106e-02           -1.062571e-02          3.353763e-02      
   3.479529       3.061273         1.654069e-02           2.678157e-02           -6.961890e-03          3.374478e-02      
   3.479529       3.113597         1.485702e-02           2.764334e-02           -1.831549e-03          3.394350e-02      
   3.479529       3.181789         1.274444e-02           2.832367e-02           4.493378e-03           3.399704e-02      
   3.479529       3.265666         1.032186e-02           2.837693e-02           1.151524e-02           3.368676e-02      
   3.479529       3.365002         7.779818e-03           2.720555e-02           1.843462e-02           3.270192e-02      
   3.479529       3.479529         5.376997e-03           2.416355e-02           2.416355e-02           3.067812e-02      
   3.479529       3.608938         3.393313e-03           1.883535e-02           2.754528e-02           2.732958e-02      
   3.479529       3.752880         2.039919e-03           1.143021e-02           2.779853e-02           2.266096e-02      
   3.479529       3.910968         1.380606e-03           2.983931e-03           2.493211e-02           1.711340e-02      
   3.479529       4.082775         1.324003e-03           -4.923180e-03          1.978128e-02           1.147603e-02      
   3.479529       4.267838         1.670282e-03           -1.078954e-02          1.365192e-02           6.588526e-03      
   3.479529       4.465657         2.164761e-03           -1.374379e-02          7.852657e-03           3.029288e-03      
   3.479529       4.675701         2.553010e-03           -1.377523e-02          3.330683e-03           9.477962e-04      
   3.479529       4.897402         2.647883e-03           -1.162340e-02          4.863578e-04           8.856140e-05      
   3.479529       5.130163         2.390177e-03           -8.420617e-03          -8.141385e-04          -3.100144e-05     
   3.479529       5.373356         1.863597e-03           -5.247868e-03          -1.052025e-03          1.136213e-04      
   3.479529       5.626327         1.242762e-03           -2.794369e-03          -7.862200e-04          2.255162e-04      
   3.479529       5.888392         6.995830e-04           -1.256274e-03          -4.323610e-04          2.209443e-04      
   3.479529       6.158845         3.269983e-04           -4.700057e-04          -1.827108e-04          1.468354e-04      
   3.479529       6.436958         1.244377e-04           -1.443179e-04          -5.908914e-05          7.133920e-05      
   3.479529       6.721980         3.770242e-05           -3.612470e-05          -1.418672e-05          2.570533e-05      
   3.479529       7.013143         8.894215e-06           -7.481922e-06          -2.375479e-06          6.772675e-06      
   3.479529       7.309662         1.616095e-06           -1.362342e-06          -2.434125e-07          1.254435e-06      
   3.479529       7.610739         2.367412e-07           -2.426785e-07          -1.209710e-08          1.507693e-07      
   3.479529       7.915560         3.428871e-08           -4.504274e-08          -2.043349e-09          1.002704e-08      
   3.479529       8.223305         6.285680e-09           -8.272047e-09          -1.237945e-09          5.205362e-10      
   3.479529       8.533144         1.269677e-09           -1.387290e-09          -3.853804e-10          2.037634e-10      
   3.479529       8.844241         2.228405e-10           -2.031239e-10          -8.026120e-11          6.426174e-11      
   3.479529       9.155759         3.184358e-11           -2.524897e-11          -1.299280e-11          1.167818e-11      
   3.479529       9.466856         3.765649e-12           -2.573229e-12          -1.747290e-12          1.428293e-12      
   3.479529       9.776695         3.815694e-13           -2.009633e-13          -2.010374e-13          1.218860e-13      
   3.479529       10.084440        3.448990e-14           -9.392781e-15          -2.002145e-14          6.326207e-15      
   3.479529       10.389261        2.903043e-15           3.318974e-16           -1.720963e-15          -5.526666e-17     
   3.479529       10.690338        2.364213e-16           1.504826e-16           -1.249874e-16          -6.334753e-17     
   3.479529       10.986857        1.919972e-17           2.427926e-17           -7.319045e-18          -1.068891e-17     
   3.479529       11.278020        1.610589e-18           3.091690e-18           -3.184206e-19          -1.419840e-18     
   3.479529       11.563042        1.464329e-19           3.551636e-19           -1.054534e-20          -1.712624e-19     
   3.479529       11.841155        1.485980e-20           3.873385e-20           -1.037218e-21          -1.922449e-20     
   3.479529       12.111608        1.668350e-21           4.148914e-21           -3.938042e-22          -2.197813e-21     
   3.479529       12.373673        2.366885e-22           3.435821e-22           -3.444809e-22          4.063932e-22      
   3.479529       12.626644        -1.890033e-21          -2.993022e-21          1.246935e-20           1.982063e-20      
   3.479529       12.869837        -5.030580e-20          -4.075655e-20          3.272958e-19           2.663851e-19      
   3.479529       13.102598        -7.796433e-19          -4.670894e-19          5.069976e-18           3.053838e-18      
   3.479529       13.324299        -8.065086e-18          -4.194335e-18          5.245840e-17           2.741625e-17      
   3.479529       13.534343        -5.568928e-17          -2.496750e-17          3.623864e-16           1.631160e-16      
   3.479529       13.732162        -2.517545e-16          -7.838675e-17          1.639277e-15           5.115133e-16      
   3.479529       13.917225        -6.919565e-16          3.716543e-17           4.510753e-15           -2.478072e-16     
   3.479529       14.089032        -7.223248e-16          1.642537e-15           4.733997e-15           -1.075603e-14     
   3.479529       14.247120        2.772692e-15           8.878766e-15           -1.794935e-14          -5.809934e-14     
   3.479529       14.391062        1.686085e-14           2.982539e-14           -1.095366e-13          -1.951286e-13     
   3.479529       14.520471        5.183919e-14           7.527358e-14           -3.370821e-13          -4.924454e-13     
   3.479529       14.634998        1.191760e-13           1.566494e-13           -7.752818e-13          -1.024806e-12     
   3.479529       14.734334        2.332971e-13           2.887167e-13           -1.518002e-12          -1.888721e-12     
   3.479529       14.818211        4.255872e-13           5.059025e-13           -2.769279e-12          -3.309181e-12     
   3.479529       14.886403        9.098742e-13           1.135366e-12           -5.932909e-12          -7.436546e-12     
   3.479529       14.938727        1.285653e-11           2.382066e-11           -8.432683e-11          -1.555122e-10     
   3.479529       14.975043        2.641838e-10           5.120755e-10           -1.729190e-09          -3.331930e-09     
   3.479529       14.995261        1.499155e-09           2.905052e-09           -9.800471e-09          -1.887807e-08     
   3.608938       0.001185         3.831714e-03           -1.657077e-10          -8.874339e-02          1.137728e-09      
   3.608938       0.006239         3.832370e-03           -2.248664e-07          -8.874337e-02          3.325804e-07      
   3.608938       0.015318         3.835792e-03           -1.347369e-06          -8.874328e-02          2.010661e-06      
   3.608938       0.028399         3.845790e-03           -4.627615e-06          -8.874299e-02          6.910949e-06      
   3.608938       0.045447         3.867792e-03           -1.184256e-05          -8.874232e-02          1.769709e-05      
   3.608938       0.066417         3.908759e-03           -2.527326e-05          -8.874099e-02          3.778387e-05      
   3.608938       0.091251         3.977070e-03           -4.767038e-05          -8.873871e-02          7.127372e-05      
   3.608938       0.119882         4.082362e-03           -8.218860e-05          -8.873506e-02          1.228846e-04      
   3.608938       0.152235         4.235317e-03           -1.323093e-04          -8.872961e-02          1.978534e-04      
   3.608938       0.188220         4.447423e-03           -2.017852e-04          -8.872186e-02          3.017930e-04      
   3.608938       0.227742         4.730662e-03           -2.944941e-04          -8.871132e-02          4.405601e-04      
   3.608938       0.270694         5.097153e-03           -4.143481e-04          -8.869750e-02          6.200599e-04      
   3.608938       0.316959         5.558745e-03           -5.651155e-04          -8.867990e-02          8.460584e-04      
   3.608938       0.366414         6.126563e-03           -7.502801e-04          -8.865809e-02          1.123945e-03      
   3.608938       0.418925         6.810517e-03           -9.728396e-04          -8.863166e-02          1.458503e-03      
   3.608938       0.474351         7.618792e-03           -1.235113e-03          -8.860019e-02          1.853656e-03      
   3.608938       0.532541         8.557332e-03           -1.538535e-03          -8.856327e-02          2.312226e-03      
   3.608938       0.593339         9.629339e-03           -1.883433e-03          -8.852038e-02          2.835708e-03      
   3.608938       0.656582         1.083481e-02           -2.268820e-03          -8.847080e-02          3.424063e-03      
   3.608938       0.722098         1.217016e-02           -2.692193e-03          -8.841350e-02          4.075568e-03      
   3.608938       0.789711         1.362787e-02           -3.149344e-03          -8.834689e-02          4.786725e-03      
   3.608938       0.859239         1.519638e-02           -3.634212e-03          -8.826865e-02          5.552233e-03      
   3.608938       0.930495         1.685994e-02           -4.138770e-03          -8.817540e-02          6.365061e-03      
   3.608938       1.003286         1.859880e-02           -4.652967e-03          -8.806242e-02          7.216603e-03      
