#       k             kp                  V           
   3.265666       14.995261        2.372116e-10      
   3.365002       0.001185         1.088866e-04      
   3.365002       0.006239         5.733909e-04      
   3.365002       0.015318         1.407711e-03      
   3.365002       0.028399         2.609585e-03      
   3.365002       0.045447         4.175239e-03      
   3.365002       0.066417         6.099261e-03      
   3.365002       0.091251         8.374282e-03      
   3.365002       0.119882         1.099061e-02      
   3.365002       0.152235         1.393577e-02      
   3.365002       0.188220         1.719415e-02      
   3.365002       0.227742         2.074653e-02      
   3.365002       0.270694         2.456974e-02      
   3.365002       0.316959         2.863637e-02      
   3.365002       0.366414         3.291455e-02      
   3.365002       0.418925         3.736791e-02      
   3.365002       0.474351         4.195557e-02      
   3.365002       0.532541         4.663249e-02      
   3.365002       0.593339         5.134981e-02      
   3.365002       0.656582         5.605549e-02      
   3.365002       0.722098         6.069515e-02      
   3.365002       0.789711         6.521303e-02      
   3.365002       0.859239         6.955319e-02      
   3.365002       0.930495         7.366072e-02      
   3.365002       1.003286         7.748319e-02      
   3.365002       1.077416         8.097200e-02      
   3.365002       1.152685         8.408380e-02      
   3.365002       1.228890         8.678176e-02      
   3.365002       1.305826         8.903679e-02      
   3.365002       1.383286         9.082843e-02      
   3.365002       1.461060         9.214560e-02      
   3.365002       1.538940         9.298695e-02      
   3.365002       1.616714         9.336092e-02      
   3.365002       1.694174         9.328538e-02      
   3.365002       1.771110         9.278695e-02      
   3.365002       1.847315         9.189994e-02      
   3.365002       1.922584         9.066501e-02      
   3.365002       1.996714         8.912762e-02      
   3.365002       2.069505         8.733631e-02      
   3.365002       2.140761         8.534096e-02      
   3.365002       2.210289         8.319109e-02      
   3.365002       2.277902         8.093440e-02      
   3.365002       2.343418         7.861540e-02      
   3.365002       2.406661         7.627451e-02      
   3.365002       2.467459         7.394736e-02      
   3.365002       2.525649         7.166450e-02      
   3.365002       2.581075         6.945143e-02      
   3.365002       2.633586         6.732888e-02      
   3.365002       2.683041         6.531333e-02      
   3.365002       2.729306         6.341762e-02      
   3.365002       2.772258         6.165169e-02      
   3.365002       2.811780         6.002322e-02      
   3.365002       2.847765         5.853826e-02      
   3.365002       2.880118         5.720171e-02      
   3.365002       2.908749         5.601766e-02      
   3.365002       2.933583         5.498963e-02      
   3.365002       2.954553         5.412069e-02      
   3.365002       2.971601         5.341352e-02      
   3.365002       2.984682         5.287032e-02      
   3.365002       2.993761         5.249285e-02      
   3.365002       2.998815         5.228227e-02      
   3.365002       3.004739         5.203816e-02      
   3.365002       3.024957         5.120092e-02      
   3.365002       3.061273         4.969050e-02      
   3.365002       3.113597         4.750307e-02      
   3.365002       3.181789         4.463140e-02      
   3.365002       3.265666         4.106586e-02      
   3.365002       3.365002         3.680742e-02      
   3.365002       3.479529         3.190503e-02      
   3.365002       3.608938         2.651658e-02      
   3.365002       3.752880         2.095427e-02      
   3.365002       3.910968         1.565297e-02      
   3.365002       4.082775         1.105133e-02      
   3.365002       4.267838         7.452653e-03      
   3.365002       4.465657         4.941216e-03      
   3.365002       4.675701         3.383562e-03      
   3.365002       4.897402         2.502272e-03      
   3.365002       5.130163         1.986864e-03      
   3.365002       5.373356         1.596089e-03      
   3.365002       5.626327         1.211399e-03      
   3.365002       5.888392         8.261643e-04      
   3.365002       6.158845         4.894158e-04      
   3.365002       6.436958         2.449764e-04      
   3.365002       6.721980         1.004337e-04      
   3.365002       7.013143         3.212203e-05      
   3.365002       7.309662         7.179710e-06      
   3.365002       7.610739         6.673029e-07      
   3.365002       7.915560         -2.504752e-07     
   3.365002       8.223305         -1.448398e-07     
   3.365002       8.533144         -4.058869e-08     
   3.365002       8.844241         -7.599925e-09     
   3.365002       9.155759         -9.830366e-10     
   3.365002       9.466856         -7.706392e-11     
   3.365002       9.776695         2.247354e-13      
   3.365002       10.084440        1.245295e-12      
   3.365002       10.389261        2.569020e-13      
   3.365002       10.690338        3.743827e-14      
   3.365002       10.986857        4.792986e-15      
   3.365002       11.278020        6.022882e-16      
   3.365002       11.563042        7.822634e-17      
   3.365002       11.841155        1.035576e-17      
   3.365002       12.111608        1.337088e-18      
   3.365002       12.373673        1.921506e-19      
   3.365002       12.626644        1.923057e-19      
   3.365002       12.869837        6.735928e-19      
   3.365002       13.102598        1.748161e-18      
   3.365002       13.324299        2.335452e-18      
   3.365002       13.534343        -3.095871e-18     
   3.365002       13.732162        -2.808920e-17     
   3.365002       13.917225        -9.355268e-17     
   3.365002       14.089032        -2.189553e-16     
   3.365002       14.247120        -4.078047e-16     
   3.365002       14.391062        -6.437302e-16     
   3.365002       14.520471        -9.750157e-16     
   3.365002       14.634998        -1.976423e-15     
   3.365002       14.734334        -2.573075e-15     
   3.365002       14.818211        1.881361e-15      
   3.365002       14.886403        1.196549e-13      
   3.365002       14.938727        5.888400e-12      
   3.365002       14.975043        5.844980e-11      
   3.365002       14.995261        1.977353e-10      
   3.479529       0.001185         9.359899e-05      
   3.479529       0.006239         4.928873e-04      
   3.479529       0.015318         1.210068e-03      
   3.479529       0.028399         2.243197e-03      
   3.479529       0.045447         3.589036e-03      
   3.479529       0.066417         5.242960e-03      
   3.479529       0.091251         7.198675e-03      
   3.479529       0.119882         9.447887e-03      
   3.479529       0.152235         1.197998e-02      
   3.479529       0.188220         1.478163e-02      
   3.479529       0.227742         1.783649e-02      
   3.479529       0.270694         2.112484e-02      
   3.479529       0.316959         2.462335e-02      
   3.479529       0.366414         2.830494e-02      
   3.479529       0.418925         3.213864e-02      
   3.479529       0.474351         3.608967e-02      
   3.479529       0.532541         4.011966e-02      
   3.479529       0.593339         4.418695e-02      
   3.479529       0.656582         4.824709e-02      
   3.479529       0.722098         5.225356e-02      
   3.479529       0.789711         5.615855e-02      
   3.479529       0.859239         5.991391e-02      
   3.479529       0.930495         6.347227e-02      
   3.479529       1.003286         6.678812e-02      
   3.479529       1.077416         6.981906e-02      
   3.479529       1.152685         7.252697e-02      
   3.479529       1.228890         7.487910e-02      
   3.479529       1.305826         7.684914e-02      
   3.479529       1.383286         7.841807e-02      
   3.479529       1.461060         7.957481e-02      
   3.479529       1.538940         8.031663e-02      
   3.479529       1.616714         8.064926e-02      
   3.479529       1.694174         8.058673e-02      
   3.479529       1.771110         8.015082e-02      
   3.479529       1.847315         7.937028e-02      
   3.479529       1.922584         7.827976e-02      
   3.479529       1.996714         7.691849e-02      
   3.479529       2.069505         7.532886e-02      
   3.479529       2.140761         7.355493e-02      
   3.479529       2.210289         7.164090e-02      
   3.479529       2.277902         6.962979e-02      
   3.479529       2.343418         6.756219e-02      
   3.479529       2.406661         6.547528e-02      
   3.479529       2.467459         6.340217e-02      
   3.479529       2.525649         6.137148e-02      
   3.479529       2.581075         5.940718e-02      
   3.479529       2.633586         5.752874e-02      
   3.479529       2.683041         5.575147e-02      
   3.479529       2.729306         5.408701e-02      
   3.479529       2.772258         5.254390e-02      
   3.479529       2.811780         5.112821e-02      
   3.479529       2.847765         4.984413e-02      
   3.479529       2.880118         4.869450e-02      
   3.479529       2.908749         4.768122e-02      
   3.479529       2.933583         4.680560e-02      
   3.479529       2.954553         4.606859e-02      
   3.479529       2.971601         4.547092e-02      
   3.479529       2.984682         4.501312e-02      
   3.479529       2.993761         4.469564e-02      
   3.479529       2.998815         4.451870e-02      
   3.479529       3.004739         4.431437e-02      
   3.479529       3.024957         4.361473e-02      
   3.479529       3.061273         4.235893e-02      
   3.479529       3.113597         4.055525e-02      
   3.479529       3.181789         3.821174e-02      
   3.479529       3.265666         3.533047e-02      
   3.479529       3.365002         3.190503e-02      
   3.479529       3.479529         2.793501e-02      
   3.479529       3.608938         2.347547e-02      
   3.479529       3.752880         1.871207e-02      
   3.479529       3.910968         1.399525e-02      
   3.479529       4.082775         9.763249e-03      
   3.479529       4.267838         6.384773e-03      
   3.479529       4.465657         4.027639e-03      
   3.479529       4.675701         2.621942e-03      
   3.479529       4.897402         1.916916e-03      
   3.479529       5.130163         1.593468e-03      
   3.479529       5.373356         1.381293e-03      
   3.479529       5.626327         1.132582e-03      
   3.479529       5.888392         8.271792e-04      
   3.479529       6.158845         5.206257e-04      
   3.479529       6.436958         2.758121e-04      
   3.479529       6.721980         1.198810e-04      
   3.479529       7.013143         4.112100e-05      
   3.479529       7.309662         1.027571e-05      
   3.479529       7.610739         1.419233e-06      
   3.479529       7.915560         -1.472235e-07     
   3.479529       8.223305         -1.500938e-07     
   3.479529       8.533144         -4.751179e-08     
   3.479529       8.844241         -9.557220e-09     
   3.479529       9.155759         -1.316672e-09     
   3.479529       9.466856         -1.132486e-10     
   3.479529       9.776695         -1.470935e-12     
   3.479529       10.084440        1.495508e-12      
   3.479529       10.389261        3.361285e-13      
   3.479529       10.690338        5.053794e-14      
   3.479529       10.986857        6.491826e-15      
   3.479529       11.278020        7.976428e-16      
   3.479529       11.563042        9.995853e-17      
   3.479529       11.841155        1.285385e-17      
   3.479529       12.111608        1.637212e-18      
   3.479529       12.373673        2.223052e-19      
   3.479529       12.626644        1.624751e-19      
   3.479529       12.869837        5.432990e-19      
   3.479529       13.102598        1.407314e-18      
   3.479529       13.324299        1.879479e-18      
   3.479529       13.534343        -2.485153e-18     
   3.479529       13.732162        -2.256219e-17     
   3.479529       13.917225        -7.514583e-17     
   3.479529       14.089032        -1.759064e-16     
   3.479529       14.247120        -3.277383e-16     
   3.479529       14.391062        -5.175937e-16     
   3.479529       14.520471        -7.856023e-16     
   3.479529       14.634998        -1.622644e-15     
   3.479529       14.734334        -2.478981e-15     
   3.479529       14.818211        -1.426667e-15     
   3.479529       14.886403        8.639629e-14      
   3.479529       14.938727        4.734062e-12      
   3.479529       14.975043        4.710535e-11      
   3.479529       14.995261        1.593003e-10      
   3.608938       0.001185         7.782747e-05      
   3.608938       0.006239         4.098354e-04      
   3.608938       0.015318         1.006172e-03      
   3.608938       0.028399         1.865225e-03      
   3.608938       0.045447         2.984312e-03      
   3.608938       0.066417         4.359607e-03      
   3.608938       0.091251         5.985920e-03      
   3.608938       0.119882         7.856423e-03      
   3.608938       0.152235         9.962385e-03      
   3.608938       0.188220         1.229287e-02      
   3.608938       0.227742         1.483448e-02      
   3.608938       0.270694         1.757104e-02      
   3.608938       0.316959         2.048348e-02      
   3.608938       0.366414         2.354959e-02      
   3.608938       0.418925         2.674404e-02      
   3.608938       0.474351         3.003835e-02      
   3.608938       0.532541         3.340104e-02      
   3.608938       0.593339         3.679791e-02      
   3.608938       0.656582         4.019244e-02      
   3.608938       0.722098         4.354626e-02      
   3.608938       0.789711         4.681987e-02      
   3.608938       0.859239         4.997332e-02      
   3.608938       0.930495         5.296713e-02      
   3.608938       1.003286         5.576316e-02      
   3.608938       1.077416         5.832561e-02      
   3.608938       1.152685         6.062196e-02      
   3.608938       1.228890         6.262393e-02      
   3.608938       1.305826         6.430832e-02      
   3.608938       1.383286         6.565780e-02      
   3.608938       1.461060         6.666147e-02      
   3.608938       1.538940         6.731526e-02      
   3.608938       1.616714         6.762219e-02      
   3.608938       1.694174         6.759220e-02      
   3.608938       1.771110         6.724193e-02      
   3.608938       1.847315         6.659407e-02      
   3.608938       1.922584         6.567660e-02      
   3.608938       1.996714         6.452177e-02      
   3.608938       2.069505         6.316496e-02      
   3.608938       2.140761         6.164342e-02      
   3.608938       2.210289         5.999506e-02      
   3.608938       2.277902         5.825724e-02      
   3.608938       2.343418         5.646565e-02      
   3.608938       2.406661         5.465346e-02      
   3.608938       2.467459         5.285056e-02      
   3.608938       2.525649         5.108314e-02      
   3.608938       2.581075         4.937338e-02      
   3.608938       2.633586         4.773950e-02      
   3.608938       2.683041         4.619589e-02      
   3.608938       2.729306         4.475344e-02      
   3.608938       2.772258         4.342002e-02      
   3.608938       2.811780         4.220097e-02      
   3.608938       2.847765         4.109958e-02      
   3.608938       2.880118         4.011766e-02      
   3.608938       2.908749         3.925591e-02      
   3.608938       2.933583         3.851438e-02      
   3.608938       2.954553         3.789267e-02      
   3.608938       2.971601         3.739024e-02      
   3.608938       2.984682         3.700650e-02      
   3.608938       2.993761         3.674093e-02      
   3.608938       2.998815         3.659308e-02      
   3.608938       3.004739         3.642301e-02      
   3.608938       3.024957         3.584178e-02      
   3.608938       3.061273         3.480469e-02      
   3.608938       3.113597         3.333066e-02      
   3.608938       3.181789         3.144446e-02      
   3.608938       3.265666         2.916951e-02      
   3.608938       3.365002         2.651658e-02      
   3.608938       3.479529         2.347547e-02      
   3.608938       3.608938         2.003119e-02      
   3.608938       3.752880         1.622952e-02      
   3.608938       3.910968         1.226954e-02      
   3.608938       4.082775         8.520076e-03      
   3.608938       4.267838         5.392749e-03      
   3.608938       4.465657         3.159982e-03      
   3.608938       4.675701         1.852481e-03      
   3.608938       4.897402         1.278071e-03      
   3.608938       5.130163         1.126196e-03      
   3.608938       5.373356         1.098553e-03      
   3.608938       5.626327         1.007820e-03      
   3.608938       5.888392         8.067772e-04      
   3.608938       6.158845         5.479102e-04      
   3.608938       6.436958         3.106131e-04      
   3.608938       6.721980         1.443028e-04      
   3.608938       7.013143         5.334541e-05      
   3.608938       7.309662         1.481486e-05      
   3.608938       7.610739         2.633924e-06      
   3.608938       7.915560         5.734116e-08      
   3.608938       8.223305         -1.435986e-07     
   3.608938       8.533144         -5.533355e-08     
   3.608938       8.844241         -1.224848e-08     
   3.608938       9.155759         -1.822738e-09     
   3.608938       9.466856         -1.736635e-10     
   3.608938       9.776695         -5.131334e-12     
   3.608938       10.084440        1.751779e-12      
   3.608938       10.389261        4.483997e-13      
   3.608938       10.690338        7.058220e-14      
   3.608938       10.986857        9.205048e-15      
   3.608938       11.278020        1.117294e-15      
   3.608938       11.563042        1.356339e-16      
   3.608938       11.841155        1.689026e-17      
   3.608938       12.111608        2.113128e-18      
   3.608938       12.373673        2.738328e-19      
   3.608938       12.626644        1.376437e-19      
   3.608938       12.869837        4.230418e-19      
   3.608938       13.102598        1.092234e-18      
   3.608938       13.324299        1.457983e-18      
   3.608938       13.534343        -1.923388e-18     
   3.608938       13.732162        -1.746886e-17     
   3.608938       13.917225        -5.817657e-17     
   3.608938       14.089032        -1.361971e-16     
   3.608938       14.247120        -2.538286e-16     
   3.608938       14.391062        -4.010543e-16     
   3.608938       14.520471        -6.098220e-16     
   3.608938       14.634998        -1.278012e-15     
   3.608938       14.734334        -2.164231e-15     
   3.608938       14.818211        -2.908041e-15     
   3.608938       14.886403        6.001086e-14      
   3.608938       14.938727        3.665630e-12      
   3.608938       14.975043        3.658251e-11      
   3.608938       14.995261        1.236920e-10      
   3.752880       0.001185         6.229167e-05      
   3.752880       0.006239         3.280248e-04      
   3.752880       0.015318         8.053230e-04      
   3.752880       0.028399         1.492900e-03      
   3.752880       0.045447         2.388620e-03      
   3.752880       0.066417         3.489447e-03      
   3.752880       0.091251         4.791269e-03      
   3.752880       0.119882         6.288696e-03      
   3.752880       0.152235         7.974849e-03      
   3.752880       0.188220         9.841134e-03      
   3.752880       0.227742         1.187702e-02      
   3.752880       0.270694         1.406985e-02      
   3.752880       0.316959         1.640468e-02      
   3.752880       0.366414         1.886412e-02      
   3.752880       0.418925         2.142834e-02      
   3.752880       0.474351         2.407503e-02      
   3.752880       0.532541         2.677953e-02      
   3.752880       0.593339         2.951498e-02      
   3.752880       0.656582         3.225266e-02      
   3.752880       0.722098         3.496231e-02      
   3.752880       0.789711         3.761267e-02      
   3.752880       0.859239         4.017197e-02      
   3.752880       0.930495         4.260867e-02      
   3.752880       1.003286         4.489206e-02      
   3.752880       1.077416         4.699309e-02      
   3.752880       1.152685         4.888504e-02      
   3.752880       1.228890         5.054431e-02      
   3.752880       1.305826         5.195110e-02      
   3.752880       1.383286         5.309004e-02      
   3.752880       1.461060         5.395072e-02      
   3.752880       1.538940         5.452804e-02      
   3.752880       1.616714         5.482249e-02      
   3.752880       1.694174         5.484012e-02      
   3.752880       1.771110         5.459246e-02      
   3.752880       1.847315         5.409612e-02      
   3.752880       1.922584         5.337222e-02      
   3.752880       1.996714         5.244570e-02      
   3.752880       2.069505         5.134448e-02      
   3.752880       2.140761         5.009845e-02      
   3.752880       2.210289         4.873854e-02      
   3.752880       2.277902         4.729569e-02      
   3.752880       2.343418         4.579998e-02      
   3.752880       2.406661         4.427979e-02      
   3.752880       2.467459         4.276113e-02      
   3.752880       2.525649         4.126721e-02      
   3.752880       2.581075         3.981802e-02      
   3.752880       2.633586         3.843031e-02      
   3.752880       2.683041         3.711755e-02      
   3.752880       2.729306         3.589013e-02      
   3.752880       2.772258         3.475568e-02      
   3.752880       2.811780         3.371941e-02      
   3.752880       2.847765         3.278451e-02      
   3.752880       2.880118         3.195264e-02      
   3.752880       2.908749         3.122425e-02      
   3.752880       2.933583         3.059902e-02      
   3.752880       2.954553         3.007613e-02      
   3.752880       2.971601         2.965455e-02      
   3.752880       2.984682         2.933320e-02      
   3.752880       2.993761         2.911115e-02      
   3.752880       2.998815         2.898761e-02      
   3.752880       3.004739         2.884598e-02      
   3.752880       3.024957         2.836262e-02      
   3.752880       3.061273         2.750432e-02      
   3.752880       3.113597         2.629582e-02      
   3.752880       3.181789         2.477330e-02      
   3.752880       3.265666         2.297986e-02      
   3.752880       3.365002         2.095427e-02      
   3.752880       3.479529         1.871207e-02      
   3.752880       3.608938         1.622952e-02      
   3.752880       3.752880         1.346167e-02      
   3.752880       3.910968         1.042935e-02      
   3.752880       4.082775         7.332500e-03      
   3.752880       4.267838         4.542991e-03      
   3.752880       4.465657         2.426611e-03      
   3.752880       4.675701         1.152408e-03      
   3.752880       4.897402         6.338370e-04      
   3.752880       5.130163         6.021937e-04      
   3.752880       5.373356         7.431928e-04      
   3.752880       5.626327         8.233257e-04      
   3.752880       5.888392         7.520858e-04      
   3.752880       6.158845         5.637661e-04      
   3.752880       6.436958         3.469310e-04      
   3.752880       6.721980         1.739470e-04      
   3.752880       7.013143         6.969068e-05      
   3.752880       7.309662         2.143003e-05      
   3.752880       7.610739         4.587661e-06      
   3.752880       7.915560         4.454585e-07      
   3.752880       8.223305         -1.092899e-07     
   3.752880       8.533144         -6.252282e-08     
   3.752880       8.844241         -1.583569e-08     
   3.752880       9.155759         -2.591391e-09     
   3.752880       9.466856         -2.757851e-10     
   3.752880       9.776695         -1.273949e-11     
   3.752880       10.084440        1.911751e-12      
   3.752880       10.389261        6.051234e-13      
   3.752880       10.690338        1.015947e-13      
   3.752880       10.986857        1.362886e-14      
   3.752880       11.278020        1.655022e-15      
   3.752880       11.563042        1.962686e-16      
   3.752880       11.841155        2.367617e-17      
   3.752880       12.111608        2.897758e-18      
   3.752880       12.373673        3.621664e-19      
   3.752880       12.626644        1.208290e-19      
   3.752880       12.869837        3.176080e-19      
   3.752880       13.102598        8.148002e-19      
   3.752880       13.324299        1.086883e-18      
   3.752880       13.534343        -1.430990e-18     
   3.752880       13.732162        -1.299816e-17     
   3.752880       13.917225        -4.327842e-17     
   3.752880       14.089032        -1.013187e-16     
   3.752880       14.247120        -1.888672e-16     
   3.752880       14.391062        -2.985420e-16     
   3.752880       14.520471        -4.547579e-16     
   3.752880       14.634998        -9.647730e-16     
   3.752880       14.734334        -1.746519e-15     
   3.752880       14.818211        -3.121408e-15     
   3.752880       14.886403        4.056935e-14      
   3.752880       14.938727        2.726839e-12      
   3.752880       14.975043        2.729048e-11      
   3.752880       14.995261        9.226244e-11      
   3.910968       0.001185         4.772418e-05      
   3.910968       0.006239         2.513133e-04      
   3.910968       0.015318         6.169919e-04      
   3.910968       0.028399         1.143779e-03      
   3.910968       0.045447         1.830048e-03      
   3.910968       0.066417         2.673499e-03      
   3.910968       0.091251         3.671029e-03      
   3.910968       0.119882         4.818583e-03      
   3.910968       0.152235         6.110999e-03      
   3.910968       0.188220         7.541854e-03      
   3.910968       0.227742         9.103292e-03      
   3.910968       0.270694         1.078589e-02      
   3.910968       0.316959         1.257852e-02      
   3.910968       0.366414         1.446829e-02      
   3.910968       0.418925         1.644045e-02      
   3.910968       0.474351         1.847843e-02      
   3.910968       0.532541         2.056388e-02      
   3.910968       0.593339         2.267681e-02      
   3.910968       0.656582         2.479576e-02      
   3.910968       0.722098         2.689808e-02      
   3.910968       0.789711         2.896025e-02      
   3.910968       0.859239         3.095828e-02      
   3.910968       0.930495         3.286816e-02      
   3.910968       1.003286         3.466635e-02      
   3.910968       1.077416         3.633033e-02      
   3.910968       1.152685         3.783912e-02      
   3.910968       1.228890         3.917385e-02      
   3.910968       1.305826         4.031830e-02      
   3.910968       1.383286         4.125934e-02      
   3.910968       1.461060         4.198742e-02      
   3.910968       1.538940         4.249687e-02      
   3.910968       1.616714         4.278617e-02      
   3.910968       1.694174         4.285801e-02      
   3.910968       1.771110         4.271931e-02      
   3.910968       1.847315         4.238100e-02      
   3.910968       1.922584         4.185773e-02      
   3.910968       1.996714         4.116736e-02      
   3.910968       2.069505         4.033041e-02      
   3.910968       2.140761         3.936936e-02      
   3.910968       2.210289         3.830794e-02      
   3.910968       2.277902         3.717037e-02      
   3.910968       2.343418         3.598064e-02      
   3.910968       2.406661         3.476185e-02      
   3.910968       2.467459         3.353560e-02      
   3.910968       2.525649         3.232157e-02      
   3.910968       2.581075         3.113713e-02      
   3.910968       2.633586         2.999720e-02      
   3.910968       2.683041         2.891412e-02      
   3.910968       2.729306         2.789773e-02      
   3.910968       2.772258         2.695553e-02      
   3.910968       2.811780         2.609290e-02      
   3.910968       2.847765         2.531340e-02      
   3.910968       2.880118         2.461910e-02      
   3.910968       2.908749         2.401087e-02      
   3.910968       2.933583         2.348874e-02      
   3.910968       2.954553         2.305220e-02      
   3.910968       2.971601         2.270038e-02      
   3.910968       2.984682         2.243233e-02      
   3.910968       2.993761         2.224718e-02      
   3.910968       2.998815         2.214419e-02      
   3.910968       3.004739         2.202636e-02      
   3.910968       3.024957         2.162430e-02      
   3.910968       3.061273         2.091175e-02      
   3.910968       3.113597         1.991330e-02      
   3.910968       3.181789         1.866774e-02      
   3.910968       3.265666         1.722759e-02      
   3.910968       3.365002         1.565297e-02      
   3.910968       3.479529         1.399525e-02      
   3.910968       3.608938         1.226954e-02      
   3.910968       3.752880         1.042935e-02      
   3.910968       3.910968         8.386674e-03      
   3.910968       4.082775         6.125750e-03      
   3.910968       4.267838         3.840778e-03      
   3.910968       4.465657         1.898947e-03      
   3.910968       4.675701         6.132326e-04      
   3.910968       4.897402         5.793918e-05      
   3.910968       5.130163         6.085634e-05      
   3.910968       5.373356         3.228348e-04      
   3.910968       5.626327         5.680641e-04      
   3.910968       5.888392         6.475442e-04      
   3.910968       6.158845         5.568710e-04      
   3.910968       6.436958         3.797634e-04      
   3.910968       6.721980         2.081089e-04      
   3.910968       7.013143         9.101932e-05      
   3.910968       7.309662         3.096323e-05      
   3.910968       7.610739         7.707769e-06      
   3.910968       7.915560         1.160925e-06      
   3.910968       8.223305         -1.471842e-08     
   3.910968       8.533144         -6.481973e-08     
   3.910968       8.844241         -2.029657e-08     
   3.910968       9.155759         -3.748269e-09     
   3.910968       9.466856         -4.498243e-10     
   3.910968       9.776695         -2.824639e-11     
   3.910968       10.084440        1.703593e-12      
   3.910968       10.389261        8.160735e-13      
   3.910968       10.690338        1.499542e-13      
   3.910968       10.986857        2.099075e-14      
   3.910968       11.278020        2.585754e-15      
   3.910968       11.563042        3.031673e-16      
   3.910968       11.841155        3.559418e-17      
   3.910968       12.111608        4.251514e-18      
   3.910968       12.373673        5.167250e-19      
   3.910968       12.626644        1.162173e-19      
   3.910968       12.869837        2.301798e-19      
   3.910968       13.102598        5.821684e-19      
   3.910968       13.324299        7.757149e-19      
   3.910968       13.534343        -1.019586e-18     
   3.910968       13.732162        -9.259752e-18     
   3.910968       13.917225        -3.082054e-17     
   3.910968       14.089032        -7.214536e-17     
   3.910968       14.247120        -1.345027e-16     
   3.910968       14.391062        -2.126926e-16     
   3.910968       14.520471        -3.246491e-16     
   3.910968       14.634998        -6.972145e-16     
   3.910968       14.734334        -1.321485e-15     
   3.910968       14.818211        -2.666230e-15     
   3.910968       14.886403        2.689031e-14      
   3.910968       14.938727        1.942276e-12      
   3.910968       14.975043        1.948148e-11      
   3.910968       14.995261        6.584990e-11      
   4.082775       0.001185         3.477942e-05      
   4.082775       0.006239         1.831469e-04      
   4.082775       0.015318         4.496394e-04      
   4.082775       0.028399         8.335450e-04      
   4.082775       0.045447         1.333690e-03      
   4.082775       0.066417         1.948421e-03      
   4.082775       0.091251         2.675521e-03      
   4.082775       0.119882         3.512106e-03      
   4.082775       0.152235         4.454516e-03      
   4.082775       0.188220         5.498223e-03      
   4.082775       0.227742         6.637702e-03      
   4.082775       0.270694         7.866342e-03      
   4.082775       0.316959         9.176361e-03      
   4.082775       0.366414         1.055874e-02      
   4.082775       0.418925         1.200318e-02      
   4.082775       0.474351         1.349811e-02      
   4.082775       0.532541         1.503069e-02      
   4.082775       0.593339         1.658693e-02      
   4.082775       0.656582         1.815176e-02      
   4.082775       0.722098         1.970923e-02      
   4.082775       0.789711         2.124268e-02      
   4.082775       0.859239         2.273503e-02      
   4.082775       0.930495         2.416907e-02      
   4.082775       1.003286         2.552775e-02      
   4.082775       1.077416         2.679457e-02      
   4.082775       1.152685         2.795393e-02      
   4.082775       1.228890         2.899151e-02      
   4.082775       1.305826         2.989464e-02      
   4.082775       1.383286         3.065269e-02      
   4.082775       1.461060         3.125735e-02      
   4.082775       1.538940         3.170294e-02      
   4.082775       1.616714         3.198663e-02      
   4.082775       1.694174         3.210857e-02      
   4.082775       1.771110         3.207195e-02      
   4.082775       1.847315         3.188292e-02      
   4.082775       1.922584         3.155048e-02      
   4.082775       1.996714         3.108620e-02      
   4.082775       2.069505         3.050386e-02      
   4.082775       2.140761         2.981903e-02      
   4.082775       2.210289         2.904859e-02      
   4.082775       2.277902         2.821016e-02      
   4.082775       2.343418         2.732167e-02      
   4.082775       2.406661         2.640074e-02      
   4.082775       2.467459         2.546430e-02      
   4.082775       2.525649         2.452814e-02      
   4.082775       2.581075         2.360661e-02      
   4.082775       2.633586         2.271238e-02      
   4.082775       2.683041         2.185633e-02      
   4.082775       2.729306         2.104748e-02      
   4.082775       2.772258         2.029304e-02      
   4.082775       2.811780         1.959853e-02      
   4.082775       2.847765         1.896794e-02      
   4.082775       2.880118         1.840397e-02      
   4.082775       2.908749         1.790821e-02      
   4.082775       2.933583         1.748144e-02      
   4.082775       2.954553         1.712381e-02      
   4.082775       2.971601         1.683508e-02      
   4.082775       2.984682         1.661482e-02      
   4.082775       2.993761         1.646253e-02      
   4.082775       2.998815         1.637776e-02      
   4.082775       3.004739         1.628086e-02      
   4.082775       3.024957         1.594977e-02      
   4.082775       3.061273         1.536193e-02      
   4.082775       3.113597         1.453684e-02      
   4.082775       3.181789         1.350767e-02      
   4.082775       3.265666         1.232398e-02      
   4.082775       3.365002         1.105133e-02      
   4.082775       3.479529         9.763249e-03      
   4.082775       3.608938         8.520076e-03      
   4.082775       3.752880         7.332500e-03      
   4.082775       3.910968         6.125750e-03      
   4.082775       4.082775         4.761719e-03      
   4.082775       4.267838         3.183397e-03      
   4.082775       4.465657         1.579548e-03      
   4.082775       4.675701         3.121562e-04      
   4.082775       4.897402         -3.565436e-04     
   4.082775       5.130163         -4.300637e-04     
   4.082775       5.373356         -1.334407e-04     
   4.082775       5.626327         2.403553e-04      
   4.082775       5.888392         4.774376e-04      
   4.082775       6.158845         5.117489e-04      
   4.082775       6.436958         4.002828e-04      
   4.082775       6.721980         2.441689e-04      
   4.082775       7.013143         1.177824e-04      
   4.082775       7.309662         4.443417e-05      
   4.082775       7.610739         1.263136e-05      
   4.082775       7.915560         2.450451e-06      
   4.082775       8.223305         2.042235e-07      
   4.082775       8.533144         -5.169199e-08     
   4.082775       8.844241         -2.493879e-08     
   4.082775       9.155759         -5.436626e-09     
   4.082775       9.466856         -7.464574e-10     
   4.082775       9.776695         -5.949366e-11     
   4.082775       10.084440        4.526524e-13      
