#       k             kp                  V           
   2.069505       1.771110         2.778625e-01      
   2.069505       1.847315         2.762243e-01      
   2.069505       1.922584         2.730526e-01      
   2.069505       1.996714         2.684390e-01      
   2.069505       2.069505         2.625278e-01      
   2.069505       2.140761         2.555095e-01      
   2.069505       2.210289         2.476074e-01      
   2.069505       2.277902         2.390592e-01      
   2.069505       2.343418         2.300996e-01      
   2.069505       2.406661         2.209456e-01      
   2.069505       2.467459         2.117882e-01      
   2.069505       2.525649         2.027881e-01      
   2.069505       2.581075         1.940754e-01      
   2.069505       2.633586         1.857526e-01      
   2.069505       2.683041         1.778974e-01      
   2.069505       2.729306         1.705666e-01      
   2.069505       2.772258         1.638004e-01      
   2.069505       2.811780         1.576248e-01      
   2.069505       2.847765         1.520557e-01      
   2.069505       2.880118         1.471007e-01      
   2.069505       2.908749         1.427618e-01      
   2.069505       2.933583         1.390369e-01      
   2.069505       2.954553         1.359215e-01      
   2.069505       2.971601         1.334102e-01      
   2.069505       2.984682         1.314971e-01      
   2.069505       2.993761         1.301772e-01      
   2.069505       2.998815         1.294463e-01      
   2.069505       3.004739         1.285809e-01      
   2.069505       3.024957         1.256588e-01      
   2.069505       3.061273         1.204971e-01      
   2.069505       3.113597         1.132481e-01      
   2.069505       3.181789         1.041483e-01      
   2.069505       3.265666         9.352466e-02      
   2.069505       3.365002         8.179486e-02      
   2.069505       3.479529         6.945554e-02      
   2.069505       3.608938         5.705505e-02      
   2.069505       3.752880         4.515106e-02      
   2.069505       3.910968         3.425641e-02      
   2.069505       4.082775         2.478141e-02      
   2.069505       4.267838         1.698496e-02      
   2.069505       4.465657         1.094783e-02      
   2.069505       4.675701         6.577268e-03      
   2.069505       4.897402         3.643063e-03      
   2.069505       5.130163         1.835155e-03      
   2.069505       5.373356         8.265254e-04      
   2.069505       5.626327         3.258267e-04      
   2.069505       5.888392         1.095010e-04      
   2.069505       6.158845         3.035916e-05      
   2.069505       6.436958         6.661129e-06      
   2.069505       6.721980         1.098563e-06      
   2.069505       7.013143         1.316122e-07      
   2.069505       7.309662         1.466389e-08      
   2.069505       7.610739         3.364746e-09      
   2.069505       7.915560         1.037279e-09      
   2.069505       8.223305         2.419748e-10      
   2.069505       8.533144         4.155404e-11      
   2.069505       8.844241         5.552728e-12      
   2.069505       9.155759         6.080214e-13      
   2.069505       9.466856         5.730406e-14      
   2.069505       9.776695         4.909496e-15      
   2.069505       10.084440        4.031971e-16      
   2.069505       10.389261        3.251409e-17      
   2.069505       10.690338        2.527579e-18      
   2.069505       10.986857        1.822774e-19      
   2.069505       11.278020        1.176501e-20      
   2.069505       11.563042        6.540522e-22      
   2.069505       11.841155        2.928302e-23      
   2.069505       12.111608        4.407911e-24      
   2.069505       12.373673        -4.283075e-23     
   2.069505       12.626644        -1.956751e-21     
   2.069505       12.869837        -3.537224e-20     
   2.069505       13.102598        -3.538892e-19     
   2.069505       13.324299        -1.570686e-18     
   2.069505       13.534343        4.711604e-18      
   2.069505       13.732162        1.085705e-16      
   2.069505       13.917225        7.185431e-16      
   2.069505       14.089032        2.851517e-15      
   2.069505       14.247120        7.863956e-15      
   2.069505       14.391062        1.632502e-14      
   2.069505       14.520471        2.727940e-14      
   2.069505       14.634998        3.938343e-14      
   2.069505       14.734334        5.327211e-14      
   2.069505       14.818211        7.413481e-14      
   2.069505       14.886403        -3.415647e-14     
   2.069505       14.938727        -4.668315e-11     
   2.069505       14.975043        -1.629721e-09     
   2.069505       14.995261        -1.097825e-08     
   2.140761       0.001185         2.821766e-04      
   2.140761       0.006239         1.485929e-03      
   2.140761       0.015318         3.648072e-03      
   2.140761       0.028399         6.762854e-03      
   2.140761       0.045447         1.082081e-02      
   2.140761       0.066417         1.580861e-02      
   2.140761       0.091251         2.170840e-02      
   2.140761       0.119882         2.849705e-02      
   2.140761       0.152235         3.614535e-02      
   2.140761       0.188220         4.461711e-02      
   2.140761       0.227742         5.386839e-02      
   2.140761       0.270694         6.384671e-02      
   2.140761       0.316959         7.449046e-02      
   2.140761       0.366414         8.572845e-02      
   2.140761       0.418925         9.747974e-02      
   2.140761       0.474351         1.096537e-01      
   2.140761       0.532541         1.221502e-01      
   2.140761       0.593339         1.348609e-01      
   2.140761       0.656582         1.476693e-01      
   2.140761       0.722098         1.604532e-01      
   2.140761       0.789711         1.730854e-01      
   2.140761       0.859239         1.854360e-01      
   2.140761       0.930495         1.973745e-01      
   2.140761       1.003286         2.087712e-01      
   2.140761       1.077416         2.194997e-01      
   2.140761       1.152685         2.294385e-01      
   2.140761       1.228890         2.384723e-01      
   2.140761       1.305826         2.464936e-01      
   2.140761       1.383286         2.534034e-01      
   2.140761       1.461060         2.591119e-01      
   2.140761       1.538940         2.635401e-01      
   2.140761       1.616714         2.666205e-01      
   2.140761       1.694174         2.683004e-01      
   2.140761       1.771110         2.685455e-01      
   2.140761       1.847315         2.673462e-01      
   2.140761       1.922584         2.647249e-01      
   2.140761       1.996714         2.607439e-01      
   2.140761       2.069505         2.555095e-01      
   2.140761       2.140761         2.491725e-01      
   2.140761       2.210289         2.419206e-01      
   2.140761       2.277902         2.339656e-01      
   2.140761       2.343418         2.255275e-01      
   2.140761       2.406661         2.168195e-01      
   2.140761       2.467459         2.080359e-01      
   2.140761       2.525649         1.993452e-01      
   2.140761       2.581075         1.908876e-01      
   2.140761       2.633586         1.827749e-01      
   2.140761       2.683041         1.750937e-01      
   2.140761       2.729306         1.679080e-01      
   2.140761       2.772258         1.612635e-01      
   2.140761       2.811780         1.551910e-01      
   2.140761       2.847765         1.497095e-01      
   2.140761       2.880118         1.448289e-01      
   2.140761       2.908749         1.405531e-01      
   2.140761       2.933583         1.368810e-01      
   2.140761       2.954553         1.338091e-01      
   2.140761       2.971601         1.313323e-01      
   2.140761       2.984682         1.294453e-01      
   2.140761       2.993761         1.281433e-01      
   2.140761       2.998815         1.274221e-01      
   2.140761       3.004739         1.265692e-01      
   2.140761       3.024957         1.236880e-01      
   2.140761       3.061273         1.185972e-01      
   2.140761       3.113597         1.114477e-01      
   2.140761       3.181789         1.024742e-01      
   2.140761       3.265666         9.200280e-02      
   2.140761       3.365002         8.045055e-02      
   2.140761       3.479529         6.831174e-02      
   2.140761       3.608938         5.612930e-02      
   2.140761       3.752880         4.445098e-02      
   2.140761       3.910968         3.377534e-02      
   2.140761       4.082775         2.449610e-02      
   2.140761       4.267838         1.685693e-02      
   2.140761       4.465657         1.092900e-02      
   2.140761       4.675701         6.618786e-03      
   2.140761       4.897402         3.704403e-03      
   2.140761       5.130163         1.890171e-03      
   2.140761       5.373356         8.642726e-04      
   2.140761       5.626327         3.465700e-04      
   2.140761       5.888392         1.186490e-04      
   2.140761       6.158845         3.353429e-05      
   2.140761       6.436958         7.493203e-06      
   2.140761       6.721980         1.249326e-06      
   2.140761       7.013143         1.457406e-07      
   2.140761       7.309662         1.375570e-08      
   2.140761       7.610739         2.875403e-09      
   2.140761       7.915560         9.839834e-10      
   2.140761       8.223305         2.465855e-10      
   2.140761       8.533144         4.410614e-11      
   2.140761       8.844241         6.042815e-12      
   2.140761       9.155759         6.719276e-13      
   2.140761       9.466856         6.374705e-14      
   2.140761       9.776695         5.442810e-15      
   2.140761       10.084440        4.415309e-16      
   2.140761       10.389261        3.507779e-17      
   2.140761       10.690338        2.695862e-18      
   2.140761       10.986857        1.929817e-19      
   2.140761       11.278020        1.237115e-20      
   2.140761       11.563042        6.797151e-22      
   2.140761       11.841155        2.947819e-23      
   2.140761       12.111608        3.880223e-24      
   2.140761       12.373673        -3.809156e-23     
   2.140761       12.626644        -1.736639e-21     
   2.140761       12.869837        -3.138487e-20     
   2.140761       13.102598        -3.139574e-19     
   2.140761       13.324299        -1.393330e-18     
   2.140761       13.534343        4.179799e-18      
   2.140761       13.732162        9.630814e-17      
   2.140761       13.917225        6.373759e-16      
   2.140761       14.089032        2.529406e-15      
   2.140761       14.247120        6.975745e-15      
   2.140761       14.391062        1.448166e-14      
   2.140761       14.520471        2.420046e-14      
   2.140761       14.634998        3.494121e-14      
   2.140761       14.734334        4.726867e-14      
   2.140761       14.818211        6.578862e-14      
   2.140761       14.886403        -3.162026e-14     
   2.140761       14.938727        -4.148658e-11     
   2.140761       14.975043        -1.446987e-09     
   2.140761       14.995261        -9.745779e-09     
   2.210289       0.001185         2.725645e-04      
   2.210289       0.006239         1.435312e-03      
   2.210289       0.015318         3.523801e-03      
   2.210289       0.028399         6.532465e-03      
   2.210289       0.045447         1.045214e-02      
   2.210289       0.066417         1.526987e-02      
   2.210289       0.091251         2.096832e-02      
   2.210289       0.119882         2.752498e-02      
   2.210289       0.152235         3.491134e-02      
   2.210289       0.188220         4.309210e-02      
   2.210289       0.227742         5.202429e-02      
   2.210289       0.270694         6.165658e-02      
   2.210289       0.316959         7.192868e-02      
   2.210289       0.366414         8.277090e-02      
   2.210289       0.418925         9.410398e-02      
   2.210289       0.474351         1.058392e-01      
   2.210289       0.532541         1.178788e-01      
   2.210289       0.593339         1.301166e-01      
   2.210289       0.656582         1.424394e-01      
   2.210289       0.722098         1.547281e-01      
   2.210289       0.789711         1.668594e-01      
   2.210289       0.859239         1.787080e-01      
   2.210289       0.930495         1.901486e-01      
   2.210289       1.003286         2.010577e-01      
   2.210289       1.077416         2.113162e-01      
   2.210289       1.152685         2.208110e-01      
   2.210289       1.228890         2.294368e-01      
   2.210289       1.305826         2.370971e-01      
   2.210289       1.383286         2.437056e-01      
   2.210289       1.461060         2.491865e-01      
   2.210289       1.538940         2.534752e-01      
   2.210289       1.616714         2.565185e-01      
   2.210289       1.694174         2.582758e-01      
   2.210289       1.771110         2.587213e-01      
   2.210289       1.847315         2.578471e-01      
   2.210289       1.922584         2.556682e-01      
   2.210289       1.996714         2.522287e-01      
   2.210289       2.069505         2.476074e-01      
   2.210289       2.140761         2.419206e-01      
   2.210289       2.210289         2.353206e-01      
   2.210289       2.277902         2.279882e-01      
   2.210289       2.343418         2.201210e-01      
   2.210289       2.406661         2.119195e-01      
   2.210289       2.467459         2.035742e-01      
   2.210289       2.525649         1.952563e-01      
   2.210289       2.581075         1.871122e-01      
   2.210289       2.633586         1.792621e-01      
   2.210289       2.683041         1.718006e-01      
   2.210289       2.729306         1.647991e-01      
   2.210289       2.772258         1.583097e-01      
   2.210289       2.811780         1.523681e-01      
   2.210289       2.847765         1.469974e-01      
   2.210289       2.880118         1.422105e-01      
   2.210289       2.908749         1.380134e-01      
   2.210289       2.933583         1.344069e-01      
   2.210289       2.954553         1.313886e-01      
   2.210289       2.971601         1.289543e-01      
   2.210289       2.984682         1.270993e-01      
   2.210289       2.993761         1.258190e-01      
   2.210289       2.998815         1.251097e-01      
   2.210289       3.004739         1.242718e-01      
   2.210289       3.024957         1.214397e-01      
   2.210289       3.061273         1.164336e-01      
   2.210289       3.113597         1.094010e-01      
   2.210289       3.181789         1.005736e-01      
   2.210289       3.265666         9.027508e-02      
   2.210289       3.365002         7.892056e-02      
   2.210289       3.479529         6.700187e-02      
   2.210289       3.608938         5.505680e-02      
   2.210289       3.752880         4.362384e-02      
   2.210289       3.910968         3.318783e-02      
   2.210289       4.082775         2.412586e-02      
   2.210289       4.267838         1.666556e-02      
   2.210289       4.465657         1.086706e-02      
   2.210289       4.675701         6.634319e-03      
   2.210289       4.897402         3.752516e-03      
   2.210289       5.130163         1.940012e-03      
   2.210289       5.373356         9.009105e-04      
   2.210289       5.626327         3.676348e-04      
   2.210289       5.888392         1.282759e-04      
   2.210289       6.158845         3.698509e-05      
   2.210289       6.436958         8.428228e-06      
   2.210289       6.721980         1.426109e-06      
   2.210289       7.013143         1.639082e-07      
   2.210289       7.309662         1.303672e-08      
   2.210289       7.610739         2.314312e-09      
   2.210289       7.915560         9.115088e-10      
   2.210289       8.223305         2.490505e-10      
   2.210289       8.533144         4.661270e-11      
   2.210289       8.844241         6.559509e-12      
   2.210289       9.155759         7.414822e-13      
   2.210289       9.466856         7.089765e-14      
   2.210289       9.776695         6.041518e-15      
   2.210289       10.084440        4.846509e-16      
   2.210289       10.389261        3.793699e-17      
   2.210289       10.690338        2.880993e-18      
   2.210289       10.986857        2.046448e-19      
   2.210289       11.278020        1.302940e-20      
   2.210289       11.563042        7.074681e-22      
   2.210289       11.841155        2.966812e-23      
   2.210289       12.111608        3.401408e-24      
   2.210289       12.373673        -3.405293e-23     
   2.210289       12.626644        -1.548793e-21     
   2.210289       12.869837        -2.798150e-20     
   2.210289       13.102598        -2.798719e-19     
   2.210289       13.324299        -1.241933e-18     
   2.210289       13.534343        3.725909e-18      
   2.210289       13.732162        8.584128e-17      
   2.210289       13.917225        5.680921e-16      
   2.210289       14.089032        2.254450e-15      
   2.210289       14.247120        6.217553e-15      
   2.210289       14.391062        1.290810e-14      
   2.210289       14.520471        2.157210e-14      
   2.210289       14.634998        3.114891e-14      
   2.210289       14.734334        4.214325e-14      
   2.210289       14.818211        5.866421e-14      
   2.210289       14.886403        -2.936218e-14     
   2.210289       14.938727        -3.706549e-11     
   2.210289       14.975043        -1.291088e-09     
   2.210289       14.995261        -8.692381e-09     
   2.277902       0.001185         2.628359e-04      
   2.277902       0.006239         1.384081e-03      
   2.277902       0.015318         3.398027e-03      
   2.277902       0.028399         6.299299e-03      
   2.277902       0.045447         1.007903e-02      
   2.277902       0.066417         1.472468e-02      
   2.277902       0.091251         2.021945e-02      
   2.277902       0.119882         2.654146e-02      
   2.277902       0.152235         3.366302e-02      
   2.277902       0.188220         4.154976e-02      
   2.277902       0.227742         5.015983e-02      
   2.277902       0.270694         5.944319e-02      
   2.277902       0.316959         6.934103e-02      
   2.277902       0.366414         7.978535e-02      
   2.277902       0.418925         9.069881e-02      
   2.277902       0.474351         1.019948e-01      
   2.277902       0.532541         1.135781e-01      
   2.277902       0.593339         1.253452e-01      
   2.277902       0.656582         1.371858e-01      
   2.277902       0.722098         1.489842e-01      
   2.277902       0.789711         1.606210e-01      
   2.277902       0.859239         1.719752e-01      
   2.277902       0.930495         1.829261e-01      
   2.277902       1.003286         1.933558e-01      
   2.277902       1.077416         2.031514e-01      
   2.277902       1.152685         2.122069e-01      
   2.277902       1.228890         2.204249e-01      
   2.277902       1.305826         2.277183e-01      
   2.277902       1.383286         2.340109e-01      
   2.277902       1.461060         2.392383e-01      
   2.277902       1.538940         2.433480e-01      
   2.277902       1.616714         2.462992e-01      
   2.277902       1.694174         2.480630e-01      
   2.277902       1.771110         2.486234e-01      
   2.277902       1.847315         2.479779e-01      
   2.277902       1.922584         2.461409e-01      
   2.277902       1.996714         2.431478e-01      
   2.277902       2.069505         2.390592e-01      
   2.277902       2.140761         2.339656e-01      
   2.277902       2.210289         2.279882e-01      
   2.277902       2.277902         2.212769e-01      
   2.277902       2.343418         2.140024e-01      
   2.277902       2.406661         2.063459e-01      
   2.277902       2.467459         1.984871e-01      
   2.277902       2.525649         1.905939e-01      
   2.277902       2.581075         1.828148e-01      
   2.277902       2.633586         1.752751e-01      
   2.277902       2.683041         1.680762e-01      
   2.277902       2.729306         1.612965e-01      
   2.277902       2.772258         1.549943e-01      
   2.277902       2.811780         1.492108e-01      
   2.277902       2.847765         1.439736e-01      
   2.277902       2.880118         1.392992e-01      
   2.277902       2.908749         1.351963e-01      
   2.277902       2.933583         1.316679e-01      
   2.277902       2.954553         1.287131e-01      
   2.277902       2.971601         1.263289e-01      
   2.277902       2.984682         1.245113e-01      
   2.277902       2.993761         1.232566e-01      
   2.277902       2.998815         1.225613e-01      
   2.277902       3.004739         1.217406e-01      
   2.277902       3.024957         1.189654e-01      
   2.277902       3.061273         1.140569e-01      
   2.277902       3.113597         1.071576e-01      
   2.277902       3.181789         9.849417e-02      
   2.277902       3.265666         8.838610e-02      
   2.277902       3.365002         7.724559e-02      
   2.277902       3.479529         6.556163e-02      
   2.277902       3.608938         5.386739e-02      
   2.277902       3.752880         4.269310e-02      
   2.277902       3.910968         3.251088e-02      
   2.277902       4.082775         2.368177e-02      
   2.277902       4.267838         1.641708e-02      
   2.277902       4.465657         1.076473e-02      
   2.277902       4.675701         6.624507e-03      
   2.277902       4.897402         3.787099e-03      
   2.277902       5.130163         1.984185e-03      
   2.277902       5.373356         9.360871e-04      
   2.277902       5.626327         3.888579e-04      
   2.277902       5.888392         1.383364e-04      
   2.277902       6.158845         4.071017e-05      
   2.277902       6.436958         9.471654e-06      
   2.277902       6.721980         1.631793e-06      
   2.277902       7.013143         1.869257e-07      
   2.277902       7.309662         1.264088e-08      
   2.277902       7.610739         1.691158e-09      
   2.277902       7.915560         8.189263e-10      
   2.277902       8.223305         2.490370e-10      
   2.277902       8.533144         4.903224e-11      
   2.277902       8.844241         7.100383e-12      
   2.277902       9.155759         8.167818e-13      
   2.277902       9.466856         7.879849e-14      
   2.277902       9.776695         6.711511e-15      
   2.277902       10.084440        5.331017e-16      
   2.277902       10.389261        4.113026e-17      
   2.277902       10.690338        3.085304e-18      
   2.277902       10.986857        2.174064e-19      
   2.277902       11.278020        1.374893e-20      
   2.277902       11.563042        7.379182e-22      
   2.277902       11.841155        2.988568e-23      
   2.277902       12.111608        2.962381e-24      
   2.277902       12.373673        -3.057869e-23     
   2.277902       12.626644        -1.387422e-21     
   2.277902       12.869837        -2.505931e-20     
   2.277902       13.102598        -2.506131e-19     
   2.277902       13.324299        -1.111996e-18     
   2.277902       13.534343        3.336373e-18      
   2.277902       13.732162        7.685934e-17      
   2.277902       13.917225        5.086405e-16      
   2.277902       14.089032        2.018521e-15      
   2.277902       14.247120        5.566987e-15      
   2.277902       14.391062        1.155791e-14      
   2.277902       14.520471        1.931680e-14      
   2.277902       14.634998        2.789475e-14      
   2.277902       14.734334        3.774481e-14      
   2.277902       14.818211        5.255013e-14      
   2.277902       14.886403        -2.722615e-14     
   2.277902       14.938727        -3.326808e-11     
   2.277902       14.975043        -1.157254e-09     
   2.277902       14.995261        -7.787797e-09     
   2.343418       0.001185         2.530632e-04      
   2.343418       0.006239         1.332618e-03      
   2.343418       0.015318         3.271677e-03      
   2.343418       0.028399         6.065056e-03      
   2.343418       0.045447         9.704201e-03      
   2.343418       0.066417         1.417701e-02      
   2.343418       0.091251         1.946721e-02      
   2.343418       0.119882         2.555363e-02      
   2.343418       0.152235         3.240943e-02      
   2.343418       0.188220         4.000124e-02      
   2.343418       0.227742         4.828844e-02      
   2.343418       0.270694         5.722240e-02      
   2.343418       0.316959         6.674594e-02      
   2.343418       0.366414         7.679292e-02      
   2.343418       0.418925         8.728812e-02      
   2.343418       0.474351         9.814733e-02      
   2.343418       0.532541         1.092778e-01      
   2.343418       0.593339         1.205791e-01      
   2.343418       0.656582         1.319440e-01      
   2.343418       0.722098         1.432603e-01      
   2.343418       0.789711         1.544124e-01      
   2.343418       0.859239         1.652833e-01      
   2.343418       0.930495         1.757569e-01      
   2.343418       1.003286         1.857202e-01      
   2.343418       1.077416         1.950656e-01      
   2.343418       1.152685         2.036932e-01      
   2.343418       1.228890         2.115124e-01      
   2.343418       1.305826         2.184433e-01      
   2.343418       1.383286         2.244182e-01      
   2.343418       1.461060         2.293817e-01      
   2.343418       1.538940         2.332911e-01      
   2.343418       1.616714         2.361160e-01      
   2.343418       1.694174         2.378379e-01      
   2.343418       1.771110         2.384499e-01      
   2.343418       1.847315         2.379568e-01      
   2.343418       1.922584         2.363759e-01      
   2.343418       1.996714         2.337399e-01      
   2.343418       2.069505         2.300996e-01      
   2.343418       2.140761         2.255275e-01      
   2.343418       2.210289         2.201210e-01      
   2.343418       2.277902         2.140024e-01      
   2.343418       2.343418         2.073153e-01      
   2.343418       2.406661         2.002181e-01      
   2.343418       2.467459         1.928744e-01      
   2.343418       2.525649         1.854428e-01      
   2.343418       2.581075         1.780690e-01      
   2.343418       2.633586         1.708801e-01      
   2.343418       2.683041         1.639816e-01      
   2.343418       2.729306         1.574578e-01      
   2.343418       2.772258         1.513727e-01      
   2.343418       2.811780         1.457730e-01      
   2.343418       2.847765         1.406909e-01      
   2.343418       2.880118         1.361470e-01      
   2.343418       2.908749         1.321531e-01      
   2.343418       2.933583         1.287147e-01      
   2.343418       2.954553         1.258328e-01      
   2.343418       2.971601         1.235060e-01      
   2.343418       2.984682         1.217314e-01      
   2.343418       2.993761         1.205058e-01      
   2.343418       2.998815         1.198264e-01      
   2.343418       3.004739         1.190253e-01      
   2.343418       3.024957         1.163142e-01      
   2.343418       3.061273         1.115155e-01      
   2.343418       3.113597         1.047647e-01      
   2.343418       3.181789         9.628128e-02      
   2.343418       3.265666         8.637880e-02      
   2.343418       3.365002         7.546519e-02      
   2.343418       3.479529         6.402622e-02      
   2.343418       3.608938         5.259102e-02      
   2.343418       3.752880         4.168280e-02      
   2.343418       3.910968         3.176244e-02      
   2.343418       4.082775         2.317602e-02      
   2.343418       4.267838         1.611877e-02      
   2.343418       4.465657         1.062557e-02      
   2.343418       4.675701         6.590516e-03      
   2.343418       4.897402         3.808127e-03      
   2.343418       5.130163         2.022296e-03      
   2.343418       5.373356         9.694603e-04      
   2.343418       5.626327         4.100595e-04      
   2.343418       5.888392         1.487702e-04      
   2.343418       6.158845         4.470108e-05      
   2.343418       6.436958         1.062685e-05      
   2.343418       6.721980         1.868922e-06      
   2.343418       7.013143         2.156085e-07      
   2.343418       7.309662         1.271916e-08      
   2.343418       7.610739         1.019907e-09      
   2.343418       7.915560         7.058416e-10      
   2.343418       8.223305         2.462378e-10      
   2.343418       8.533144         5.132005e-11      
   2.343418       8.844241         7.662132e-12      
   2.343418       9.155759         8.978089e-13      
   2.343418       9.466856         8.748196e-14      
   2.343418       9.776695         7.458040e-15      
   2.343418       10.084440        5.874031e-16      
   2.343418       10.389261        4.469575e-17      
   2.343418       10.690338        3.311130e-18      
   2.343418       10.986857        2.314058e-19      
   2.343418       11.278020        1.453893e-20      
   2.343418       11.563042        7.717044e-22      
   2.343418       11.841155        3.016941e-23      
   2.343418       12.111608        2.556032e-24      
   2.343418       12.373673        -2.756993e-23     
   2.343418       12.626644        -1.247967e-21     
   2.343418       12.869837        -2.253581e-20     
   2.343418       13.102598        -2.253552e-19     
   2.343418       13.324299        -9.998527e-19     
   2.343418       13.534343        3.000174e-18      
   2.343418       13.732162        6.910863e-17      
   2.343418       13.917225        4.573422e-16      
   2.343418       14.089032        1.814957e-15      
   2.343418       14.247120        5.005678e-15      
   2.343418       14.391062        1.039297e-14      
   2.343418       14.520471        1.737089e-14      
   2.343418       14.634998        2.508688e-14      
   2.343418       14.734334        3.394929e-14      
   2.343418       14.818211        4.727345e-14      
   2.343418       14.886403        -2.519395e-14     
   2.343418       14.938727        -2.998207e-11     
   2.343418       14.975043        -1.041666e-09     
   2.343418       14.995261        -7.006871e-09     
   2.406661       0.001185         2.433264e-04      
   2.406661       0.006239         1.281345e-03      
   2.406661       0.015318         3.145796e-03      
   2.406661       0.028399         5.831690e-03      
   2.406661       0.045447         9.330789e-03      
   2.406661       0.066417         1.363142e-02      
   2.406661       0.091251         1.871788e-02      
   2.406661       0.119882         2.456971e-02      
   2.406661       0.152235         3.116097e-02      
   2.406661       0.188220         3.845936e-02      
   2.406661       0.227742         4.642555e-02      
   2.406661       0.270694         5.501241e-02      
   2.406661       0.316959         6.416452e-02      
   2.406661       0.366414         7.381775e-02      
   2.406661       0.418925         8.389916e-02      
   2.406661       0.474351         9.432706e-02      
   2.406661       0.532541         1.050115e-01      
   2.406661       0.593339         1.158551e-01      
   2.406661       0.656582         1.267539e-01      
   2.406661       0.722098         1.375994e-01      
   2.406661       0.789711         1.482796e-01      
   2.406661       0.859239         1.586815e-01      
   2.406661       0.930495         1.686934e-01      
   2.406661       1.003286         1.782068e-01      
   2.406661       1.077416         1.871189e-01      
   2.406661       1.152685         1.953350e-01      
   2.406661       1.228890         2.027700e-01      
   2.406661       1.305826         2.093502e-01      
   2.406661       1.383286         2.150144e-01      
   2.406661       1.461060         2.197147e-01      
   2.406661       1.538940         2.234160e-01      
   2.406661       1.616714         2.260964e-01      
   2.406661       1.694174         2.277459e-01      
   2.406661       1.771110         2.283657e-01      
   2.406661       1.847315         2.279676e-01      
   2.406661       1.922584         2.265738e-01      
   2.406661       1.996714         2.242177e-01      
   2.406661       2.069505         2.209456e-01      
   2.406661       2.140761         2.168195e-01      
   2.406661       2.210289         2.119195e-01      
   2.406661       2.277902         2.063459e-01      
   2.406661       2.343418         2.002181e-01      
   2.406661       2.406661         1.936714e-01      
   2.406661       2.467459         1.868501e-01      
   2.406661       2.525649         1.798994e-01      
   2.406661       2.581075         1.729576e-01      
   2.406661       2.633586         1.661493e-01      
   2.406661       2.683041         1.595818e-01      
   2.406661       2.729306         1.533427e-01      
   2.406661       2.772258         1.475009e-01      
   2.406661       2.811780         1.421080e-01      
   2.406661       2.847765         1.372008e-01      
   2.406661       2.880118         1.328040e-01      
   2.406661       2.908749         1.289328e-01      
   2.406661       2.933583         1.255955e-01      
   2.406661       2.954553         1.227955e-01      
   2.406661       2.971601         1.205329e-01      
   2.406661       2.984682         1.188062e-01      
   2.406661       2.993761         1.176132e-01      
   2.406661       2.998815         1.169515e-01      
   2.406661       3.004739         1.161721e-01      
   2.406661       3.024957         1.135321e-01      
   2.406661       3.061273         1.088544e-01      
   2.406661       3.113597         1.022661e-01      
   2.406661       3.181789         9.397728e-02      
   2.406661       3.265666         8.429339e-02      
   2.406661       3.365002         7.361670e-02      
   2.406661       3.479529         6.242928e-02      
   2.406661       3.608938         5.125676e-02      
   2.406661       3.752880         4.061679e-02      
   2.406661       3.910968         3.096082e-02      
   2.406661       4.082775         2.262147e-02      
   2.406661       4.267838         1.577864e-02      
   2.406661       4.465657         1.045382e-02      
   2.406661       4.675701         6.534021e-03      
   2.406661       4.897402         3.815865e-03      
   2.406661       5.130163         2.054072e-03      
   2.406661       5.373356         1.000712e-03      
   2.406661       5.626327         4.310475e-04      
   2.406661       5.888392         1.595024e-04      
   2.406661       6.158845         4.894158e-05      
   2.406661       6.436958         1.189454e-05      
   2.406661       6.721980         2.139493e-06      
   2.406661       7.013143         2.507307e-07      
   2.406661       7.309662         1.343392e-08      
   2.406661       7.610739         3.187754e-10      
   2.406661       7.915560         5.725079e-10      
   2.406661       8.223305         2.403911e-10      
   2.406661       8.533144         5.342977e-11      
   2.406661       8.844241         8.240565e-12      
   2.406661       9.155759         9.844096e-13      
   2.406661       9.466856         9.696640e-14      
   2.406661       9.776695         8.285301e-15      
   2.406661       10.084440        6.480162e-16      
   2.406661       10.389261        4.866898e-17      
   2.406661       10.690338        3.560676e-18      
   2.406661       10.986857        2.467738e-19      
   2.406661       11.278020        1.540812e-20      
   2.406661       11.563042        8.094655e-22      
   2.406661       11.841155        3.056203e-23      
   2.406661       12.111608        2.177513e-24      
   2.406661       12.373673        -2.495270e-23     
   2.406661       12.626644        -1.126881e-21     
   2.406661       12.869837        -2.034627e-20     
   2.406661       13.102598        -2.034476e-19     
   2.406661       13.324299        -9.026074e-19     
   2.406661       13.534343        2.708620e-18      
   2.406661       13.732162        6.238847e-17      
   2.406661       13.917225        4.128678e-16      
   2.406661       14.089032        1.638479e-15      
   2.406661       14.247120        4.519069e-15      
   2.406661       14.391062        9.383057e-15      
   2.406661       14.520471        1.568391e-14      
   2.406661       14.634998        2.265251e-14      
   2.406661       14.734334        3.065834e-14      
   2.406661       14.818211        4.269743e-14      
   2.406661       14.886403        -2.328239e-14     
   2.406661       14.938727        -2.712338e-11     
   2.406661       14.975043        -9.413419e-10     
   2.406661       14.995261        -6.329532e-09     
   2.467459       0.001185         2.337126e-04      
   2.467459       0.006239         1.230719e-03      
   2.467459       0.015318         3.021506e-03      
   2.467459       0.028399         5.601282e-03      
   2.467459       0.045447         8.962117e-03      
   2.467459       0.066417         1.309277e-02      
   2.467459       0.091251         1.797812e-02      
   2.467459       0.119882         2.359845e-02      
   2.467459       0.152235         2.992870e-02      
