#       k             kp                  V           
   3.265666       14.995261        3.996035e-09      
   3.365002       0.001185         4.663822e-02      
   3.365002       0.006239         4.663969e-02      
   3.365002       0.015318         4.664732e-02      
   3.365002       0.028399         4.666962e-02      
   3.365002       0.045447         4.671868e-02      
   3.365002       0.066417         4.681000e-02      
   3.365002       0.091251         4.696215e-02      
   3.365002       0.119882         4.719643e-02      
   3.365002       0.152235         4.753623e-02      
   3.365002       0.188220         4.800642e-02      
   3.365002       0.227742         4.863248e-02      
   3.365002       0.270694         4.943947e-02      
   3.365002       0.316959         5.045092e-02      
   3.365002       0.366414         5.168748e-02      
   3.365002       0.418925         5.316561e-02      
   3.365002       0.474351         5.489617e-02      
   3.365002       0.532541         5.688304e-02      
   3.365002       0.593339         5.912194e-02      
   3.365002       0.656582         6.159942e-02      
   3.365002       0.722098         6.429214e-02      
   3.365002       0.789711         6.716665e-02      
   3.365002       0.859239         7.017950e-02      
   3.365002       0.930495         7.327800e-02      
   3.365002       1.003286         7.640142e-02      
   3.365002       1.077416         7.948272e-02      
   3.365002       1.152685         8.245078e-02      
   3.365002       1.228890         8.523292e-02      
   3.365002       1.305826         8.775773e-02      
   3.365002       1.383286         8.995793e-02      
   3.365002       1.461060         9.177316e-02      
   3.365002       1.538940         9.315252e-02      
   3.365002       1.616714         9.405677e-02      
   3.365002       1.694174         9.445985e-02      
   3.365002       1.771110         9.434991e-02      
   3.365002       1.847315         9.372959e-02      
   3.365002       1.922584         9.261556e-02      
   3.365002       1.996714         9.103755e-02      
   3.365002       2.069505         8.903667e-02      
   3.365002       2.140761         8.666339e-02      
   3.365002       2.210289         8.397525e-02      
   3.365002       2.277902         8.103436e-02      
   3.365002       2.343418         7.790498e-02      
   3.365002       2.406661         7.465124e-02      
   3.365002       2.467459         7.133509e-02      
   3.365002       2.525649         6.801462e-02      
   3.365002       2.581075         6.474273e-02      
   3.365002       2.633586         6.156621e-02      
   3.365002       2.683041         5.852514e-02      
   3.365002       2.729306         5.565276e-02      
   3.365002       2.772258         5.297554e-02      
   3.365002       2.811780         5.051360e-02      
   3.365002       2.847765         4.828129e-02      
   3.365002       2.880118         4.628796e-02      
   3.365002       2.908749         4.453885e-02      
   3.365002       2.933583         4.303596e-02      
   3.365002       2.954553         4.177898e-02      
   3.365002       2.971601         4.076613e-02      
   3.365002       2.984682         3.999496e-02      
   3.365002       2.993761         3.946291e-02      
   3.365002       2.998815         3.916780e-02      
   3.365002       3.004739         3.882400e-02      
   3.365002       3.024957         3.765903e-02      
   3.365002       3.061273         3.560527e-02      
   3.365002       3.113597         3.274655e-02      
   3.365002       3.181789         2.922505e-02      
   3.365002       3.265666         2.525442e-02      
   3.365002       3.365002         2.112042e-02      
   3.365002       3.479529         1.715322e-02      
   3.365002       3.608938         1.366555e-02      
   3.365002       3.752880         1.087946e-02      
   3.365002       3.910968         8.884178e-03      
   3.365002       4.082775         7.639113e-03      
   3.365002       4.267838         6.997993e-03      
   3.365002       4.465657         6.737283e-03      
   3.365002       4.675701         6.596216e-03      
   3.365002       4.897402         6.334395e-03      
   3.365002       5.130163         5.794121e-03      
   3.365002       5.373356         4.941956e-03      
   3.365002       5.626327         3.867979e-03      
   3.365002       5.888392         2.739768e-03      
   3.365002       6.158845         1.731080e-03      
   3.365002       6.436958         9.584376e-04      
   3.365002       6.721980         4.531775e-04      
   3.365002       7.013143         1.748973e-04      
   3.365002       7.309662         4.945672e-05      
   3.365002       7.610739         6.056967e-06      
   3.365002       7.915560         -3.299415e-06     
   3.365002       8.223305         -2.821710e-06     
   3.365002       8.533144         -1.250891e-06     
   3.365002       8.844241         -3.985451e-07     
   3.365002       9.155759         -9.737014e-08     
   3.365002       9.466856         -1.834585e-08     
   3.365002       9.776695         -2.543295e-09     
   3.365002       10.084440        -2.026321e-10     
   3.365002       10.389261        1.395840e-11      
   3.365002       10.690338        1.001264e-11      
   3.365002       10.986857        2.765008e-12      
   3.365002       11.278020        6.261906e-13      
   3.365002       11.563042        1.335336e-13      
   3.365002       11.841155        2.782834e-14      
   3.365002       12.111608        5.649157e-15      
   3.365002       12.373673        1.111477e-15      
   3.365002       12.626644        2.699195e-16      
   3.365002       12.869837        2.759920e-16      
   3.365002       13.102598        6.462319e-16      
   3.365002       13.324299        1.257433e-15      
   3.365002       13.534343        1.532856e-15      
   3.365002       13.732162        -2.850472e-16     
   3.365002       13.917225        -7.625894e-15     
   3.365002       14.089032        -2.541214e-14     
   3.365002       14.247120        -5.924231e-14     
   3.365002       14.391062        -1.147772e-13     
   3.365002       14.520471        -1.985810e-13     
   3.365002       14.634998        -3.098786e-13     
   3.365002       14.734334        -1.462948e-13     
   3.365002       14.818211        7.893024e-12      
   3.365002       14.886403        7.953631e-11      
   3.365002       14.938727        4.389174e-10      
   3.365002       14.975043        1.853396e-09      
   3.365002       14.995261        3.541455e-09      
   3.479529       0.001185         4.383644e-02      
   3.479529       0.006239         4.383773e-02      
   3.479529       0.015318         4.384443e-02      
   3.479529       0.028399         4.386399e-02      
   3.479529       0.045447         4.390704e-02      
   3.479529       0.066417         4.398716e-02      
   3.479529       0.091251         4.412067e-02      
   3.479529       0.119882         4.432623e-02      
   3.479529       0.152235         4.462440e-02      
   3.479529       0.188220         4.503702e-02      
   3.479529       0.227742         4.558649e-02      
   3.479529       0.270694         4.629486e-02      
   3.479529       0.316959         4.718287e-02      
   3.479529       0.366414         4.826879e-02      
   3.479529       0.418925         4.956728e-02      
   3.479529       0.474351         5.108810e-02      
   3.479529       0.532541         5.283498e-02      
   3.479529       0.593339         5.480456e-02      
   3.479529       0.656582         5.698544e-02      
   3.479529       0.722098         5.935763e-02      
   3.479529       0.789711         6.189221e-02      
   3.479529       0.859239         6.455152e-02      
   3.479529       0.930495         6.728967e-02      
   3.479529       1.003286         7.005360e-02      
   3.479529       1.077416         7.278451e-02      
   3.479529       1.152685         7.541980e-02      
   3.479529       1.228890         7.789521e-02      
   3.479529       1.305826         8.014726e-02      
   3.479529       1.383286         8.211576e-02      
   3.479529       1.461060         8.374623e-02      
   3.479529       1.538940         8.499224e-02      
   3.479529       1.616714         8.581727e-02      
   3.479529       1.694174         8.619626e-02      
   3.479529       1.771110         8.611651e-02      
   3.479529       1.847315         8.557808e-02      
   3.479529       1.922584         8.459354e-02      
   3.479529       1.996714         8.318718e-02      
   3.479529       2.069505         8.139365e-02      
   3.479529       2.140761         7.925632e-02      
   3.479529       2.210289         7.682526e-02      
   3.479529       2.277902         7.415509e-02      
   3.479529       2.343418         7.130290e-02      
   3.479529       2.406661         6.832614e-02      
   3.479529       2.467459         6.528084e-02      
   3.479529       2.525649         6.222000e-02      
   3.479529       2.581075         5.919241e-02      
   3.479529       2.633586         5.624170e-02      
   3.479529       2.683041         5.340581e-02      
   3.479529       2.729306         5.071674e-02      
   3.479529       2.772258         4.820058e-02      
   3.479529       2.811780         4.587779e-02      
   3.479529       2.847765         4.376370e-02      
   3.479529       2.880118         4.186909e-02      
   3.479529       2.908749         4.020091e-02      
   3.479529       2.933583         3.876305e-02      
   3.479529       2.954553         3.755708e-02      
   3.479529       2.971601         3.658299e-02      
   3.479529       2.984682         3.583987e-02      
   3.479529       2.993761         3.532641e-02      
   3.479529       2.998815         3.504132e-02      
   3.479529       3.004739         3.470907e-02      
   3.479529       3.024957         3.358108e-02      
   3.479529       3.061273         3.158442e-02      
   3.479529       3.113597         2.878688e-02      
   3.479529       3.181789         2.530856e-02      
   3.479529       3.265666         2.133978e-02      
   3.479529       3.365002         1.715322e-02      
   3.479529       3.479529         1.309400e-02      
   3.479529       3.608938         9.528960e-03      
   3.479529       3.752880         6.756703e-03      
   3.479529       3.910968         4.924631e-03      
   3.479529       4.082775         4.006500e-03      
   3.479529       4.267838         3.834504e-03      
   3.479529       4.465657         4.144785e-03      
   3.479529       4.675701         4.625455e-03      
   3.479529       4.897402         4.977620e-03      
   3.479529       5.130163         4.984740e-03      
   3.479529       5.373356         4.565852e-03      
   3.479529       5.626327         3.786457e-03      
   3.479529       5.888392         2.818113e-03      
   3.479529       6.158845         1.863179e-03      
   3.479529       6.436958         1.079245e-03      
   3.479529       6.721980         5.365568e-04      
   3.479529       7.013143         2.210940e-04      
   3.479529       7.309662         7.010274e-05      
   3.479529       7.610739         1.327681e-05      
   3.479529       7.915560         -1.508884e-06     
   3.479529       8.223305         -2.630668e-06     
   3.479529       8.533144         -1.330494e-06     
   3.479529       8.844241         -4.539317e-07     
   3.479529       9.155759         -1.164623e-07     
   3.479529       9.466856         -2.287732e-08     
   3.479529       9.776695         -3.309635e-09     
   3.479529       10.084440        -2.838116e-10     
   3.479529       10.389261        1.408935e-11      
   3.479529       10.690338        1.251705e-11      
   3.479529       10.986857        3.525005e-12      
   3.479529       11.278020        7.929067e-13      
   3.479529       11.563042        1.659763e-13      
   3.479529       11.841155        3.391242e-14      
   3.479529       12.111608        6.790951e-15      
   3.479529       12.373673        1.325242e-15      
   3.479529       12.626644        3.003075e-16      
   3.479529       12.869837        2.488091e-16      
   3.479529       13.102598        5.566194e-16      
   3.479529       13.324299        1.079739e-15      
   3.479529       13.534343        1.315884e-15      
   3.479529       13.732162        -2.453266e-16     
   3.479529       13.917225        -6.549413e-15     
   3.479529       14.089032        -2.182504e-14     
   3.479529       14.247120        -5.088447e-14     
   3.479529       14.391062        -9.859836e-14     
   3.479529       14.520471        -1.706171e-13     
   3.479529       14.634998        -2.661847e-13     
   3.479529       14.734334        -1.230347e-13     
   3.479529       14.818211        6.808237e-12      
   3.479529       14.886403        6.854476e-11      
   3.479529       14.938727        3.780794e-10      
   3.479529       14.975043        1.593057e-09      
   3.479529       14.995261        3.043612e-09      
   3.608938       0.001185         3.965811e-02      
   3.608938       0.006239         3.965921e-02      
   3.608938       0.015318         3.966494e-02      
   3.608938       0.028399         3.968169e-02      
   3.608938       0.045447         3.971853e-02      
   3.608938       0.066417         3.978711e-02      
   3.608938       0.091251         3.990137e-02      
   3.608938       0.119882         4.007731e-02      
   3.608938       0.152235         4.033253e-02      
   3.608938       0.188220         4.068576e-02      
   3.608938       0.227742         4.115621e-02      
   3.608938       0.270694         4.176286e-02      
   3.608938       0.316959         4.252358e-02      
   3.608938       0.366414         4.345421e-02      
   3.608938       0.418925         4.456753e-02      
   3.608938       0.474351         4.587226e-02      
   3.608938       0.532541         4.737201e-02      
   3.608938       0.593339         4.906441e-02      
   3.608938       0.656582         5.094031e-02      
   3.608938       0.722098         5.298324e-02      
   3.608938       0.789711         5.516917e-02      
   3.608938       0.859239         5.746653e-02      
   3.608938       0.930495         5.983668e-02      
   3.608938       1.003286         6.223473e-02      
   3.608938       1.077416         6.461072e-02      
   3.608938       1.152685         6.691114e-02      
   3.608938       1.228890         6.908079e-02      
   3.608938       1.305826         7.106479e-02      
   3.608938       1.383286         7.281064e-02      
   3.608938       1.461060         7.427038e-02      
   3.608938       1.538940         7.540251e-02      
   3.608938       1.616714         7.617371e-02      
   3.608938       1.694174         7.656016e-02      
   3.608938       1.771110         7.654848e-02      
   3.608938       1.847315         7.613615e-02      
   3.608938       1.922584         7.533143e-02      
   3.608938       1.996714         7.415279e-02      
   3.608938       2.069505         7.262795e-02      
   3.608938       2.140761         7.079248e-02      
   3.608938       2.210289         6.868821e-02      
   3.608938       2.277902         6.636146e-02      
   3.608938       2.343418         6.386120e-02      
   3.608938       2.406661         6.123732e-02      
   3.608938       2.467459         5.853902e-02      
   3.608938       2.525649         5.581340e-02      
   3.608938       2.581075         5.310432e-02      
   3.608938       2.633586         5.045155e-02      
   3.608938       2.683041         4.789022e-02      
   3.608938       2.729306         4.545051e-02      
   3.608938       2.772258         4.315759e-02      
   3.608938       2.811780         4.103183e-02      
   3.608938       2.847765         3.908908e-02      
   3.608938       2.880118         3.734120e-02      
   3.608938       2.908749         3.579657e-02      
   3.608938       2.933583         3.446073e-02      
   3.608938       2.954553         3.333697e-02      
   3.608938       2.971601         3.242695e-02      
   3.608938       2.984682         3.173124e-02      
   3.608938       2.993761         3.124978e-02      
   3.608938       2.998815         3.098217e-02      
   3.608938       3.004739         3.067017e-02      
   3.608938       3.024957         2.960874e-02      
   3.608938       3.061273         2.772156e-02      
   3.608938       3.113597         2.505817e-02      
   3.608938       3.181789         2.171105e-02      
   3.608938       3.265666         1.783482e-02      
   3.608938       3.365002         1.366555e-02      
   3.608938       3.479529         9.528960e-03      
   3.608938       3.608938         5.816766e-03      
   3.608938       3.752880         2.908727e-03      
   3.608938       3.910968         1.054789e-03      
   3.608938       4.082775         2.931405e-04      
   3.608938       4.267838         4.615045e-04      
   3.608938       4.465657         1.263642e-03      
   3.608938       4.675701         2.337132e-03      
   3.608938       4.897402         3.320605e-03      
   3.608938       5.130163         3.928413e-03      
   3.608938       5.373356         4.015821e-03      
   3.608938       5.626327         3.605313e-03      
   3.608938       5.888392         2.857193e-03      
   3.608938       6.158845         1.994578e-03      
   3.608938       6.436958         1.216613e-03      
   3.608938       6.721980         6.387285e-04      
   3.608938       7.013143         2.811623e-04      
   3.608938       7.309662         9.855322e-05      
   3.608938       7.610739         2.394085e-05      
   3.608938       7.915560         1.450579e-06      
   3.608938       8.223305         -2.159818e-06     
   3.608938       8.533144         -1.379154e-06     
   3.608938       8.844241         -5.182814e-07     
   3.608938       9.155759         -1.417218e-07     
   3.608938       9.466856         -2.935037e-08     
   3.608938       9.776695         -4.483729e-09     
   3.608938       10.084440        -4.225327e-10     
   3.608938       10.389261        1.051318e-11      
   3.608938       10.690338        1.573950e-11      
   3.608938       10.986857        4.618624e-12      
   3.608938       11.278020        1.042981e-12      
   3.608938       11.563042        2.155437e-13      
   3.608938       11.841155        4.324001e-14      
   3.608938       12.111608        8.530895e-15      
   3.608938       12.373673        1.649250e-15      
   3.608938       12.626644        3.507434e-16      
   3.608938       12.869837        2.239357e-16      
   3.608938       13.102598        4.638199e-16      
   3.608938       13.324299        8.946239e-16      
   3.608938       13.534343        1.089816e-15      
   3.608938       13.732162        -2.036595e-16     
   3.608938       13.917225        -5.426646e-15     
   3.608938       14.089032        -1.808416e-14     
   3.608938       14.247120        -4.216757e-14     
   3.608938       14.391062        -8.172113e-14     
   3.608938       14.520471        -1.414389e-13     
   3.608938       14.634998        -2.206332e-13     
   3.608938       14.734334        -1.000793e-13     
   3.608938       14.818211        5.663374e-12      
   3.608938       14.886403        5.698142e-11      
   3.608938       14.938727        3.141951e-10      
   3.608938       14.975043        1.321232e-09      
   3.608938       14.995261        2.524076e-09      
   3.752880       0.001185         3.430766e-02      
   3.752880       0.006239         3.430858e-02      
   3.752880       0.015318         3.431335e-02      
   3.752880       0.028399         3.432729e-02      
   3.752880       0.045447         3.435797e-02      
   3.752880       0.066417         3.441505e-02      
   3.752880       0.091251         3.451018e-02      
   3.752880       0.119882         3.465667e-02      
   3.752880       0.152235         3.486918e-02      
   3.752880       0.188220         3.516336e-02      
   3.752880       0.227742         3.555527e-02      
   3.752880       0.270694         3.606079e-02      
   3.752880       0.316959         3.669497e-02      
   3.752880       0.366414         3.747121e-02      
   3.752880       0.418925         3.840048e-02      
   3.752880       0.474351         3.949043e-02      
   3.752880       0.532541         4.074457e-02      
   3.752880       0.593339         4.216156e-02      
   3.752880       0.656582         4.373451e-02      
   3.752880       0.722098         4.545052e-02      
   3.752880       0.789711         4.729046e-02      
   3.752880       0.859239         4.922898e-02      
   3.752880       0.930495         5.123479e-02      
   3.752880       1.003286         5.327130e-02      
   3.752880       1.077416         5.529756e-02      
   3.752880       1.152685         5.726943e-02      
   3.752880       1.228890         5.914105e-02      
   3.752880       1.305826         6.086645e-02      
   3.752880       1.383286         6.240127e-02      
   3.752880       1.461060         6.370444e-02      
   3.752880       1.538940         6.473984e-02      
   3.752880       1.616714         6.547774e-02      
   3.752880       1.694174         6.589600e-02      
   3.752880       1.771110         6.598085e-02      
   3.752880       1.847315         6.572745e-02      
   3.752880       1.922584         6.513988e-02      
   3.752880       1.996714         6.423084e-02      
   3.752880       2.069505         6.302096e-02      
   3.752880       2.140761         6.153779e-02      
   3.752880       2.210289         5.981452e-02      
   3.752880       2.277902         5.788865e-02      
   3.752880       2.343418         5.580045e-02      
   3.752880       2.406661         5.359158e-02      
   3.752880       2.467459         5.130369e-02      
   3.752880       2.525649         4.897722e-02      
   3.752880       2.581075         4.665039e-02      
   3.752880       2.633586         4.435843e-02      
   3.752880       2.683041         4.213296e-02      
   3.752880       2.729306         4.000173e-02      
   3.752880       2.772258         3.798841e-02      
   3.752880       2.811780         3.611273e-02      
   3.752880       2.847765         3.439059e-02      
   3.752880       2.880118         3.283448e-02      
   3.752880       2.908749         3.145383e-02      
   3.752880       2.933583         3.025547e-02      
   3.752880       2.954553         2.924414e-02      
   3.752880       2.971601         2.842294e-02      
   3.752880       2.984682         2.779373e-02      
   3.752880       2.993761         2.735755e-02      
   3.752880       2.998815         2.711483e-02      
   3.752880       3.004739         2.683178e-02      
   3.752880       3.024957         2.586667e-02      
   3.752880       3.061273         2.414280e-02      
   3.752880       3.113597         2.169143e-02      
   3.752880       3.181789         1.857613e-02      
   3.752880       3.265666         1.491059e-02      
   3.752880       3.365002         1.087946e-02      
   3.752880       3.479529         6.756703e-03      
   3.752880       3.608938         2.908727e-03      
   3.752880       3.752880         -2.441286e-04     
   3.752880       3.910968         -2.334358e-03     
   3.752880       4.082775         -3.190307e-03     
   3.752880       4.267838         -2.904306e-03     
   3.752880       4.465657         -1.776203e-03     
   3.752880       4.675701         -2.116002e-04     
   3.752880       4.897402         1.365331e-03      
   3.752880       5.130163         2.592435e-03      
   3.752880       5.373356         3.245012e-03      
   3.752880       5.626327         3.280157e-03      
   3.752880       5.888392         2.824810e-03      
   3.752880       6.158845         2.107685e-03      
   3.752880       6.436958         1.364624e-03      
   3.752880       6.721980         7.603980e-04      
   3.752880       7.013143         3.580129e-04      
   3.752880       7.309662         1.374156e-04      
   3.752880       7.610739         3.960200e-05      
   3.752880       7.915560         6.267269e-06      
   3.752880       8.223305         -1.180812e-06     
   3.752880       8.533144         -1.343951e-06     
   3.752880       8.844241         -5.855592e-07     
   3.752880       9.155759         -1.743012e-07     
   3.752880       9.466856         -3.857676e-08     
   3.752880       9.776695         -6.299297e-09     
   3.752880       10.084440        -6.619388e-10     
   3.752880       10.389261        -1.635715e-12     
   3.752880       10.690338        1.964829e-11      
   3.752880       10.986857        6.190711e-12      
   3.752880       11.278020        1.422678e-12      
   3.752880       11.563042        2.927402e-13      
   3.752880       11.841155        5.789296e-14      
   3.752880       12.111608        1.125744e-14      
   3.752880       12.373673        2.154681e-15      
   3.752880       12.626644        4.348101e-16      
   3.752880       12.869837        2.056251e-16      
   3.752880       13.102598        3.731004e-16      
   3.752880       13.324299        7.115917e-16      
   3.752880       13.534343        8.661443e-16      
   3.752880       13.732162        -1.621586e-16     
   3.752880       13.917225        -4.314531e-15     
   3.752880       14.089032        -1.437909e-14     
   3.752880       14.247120        -3.353317e-14     
   3.752880       14.391062        -6.499993e-14     
   3.752880       14.520471        -1.125228e-13     
   3.752880       14.634998        -1.755241e-13     
   3.752880       14.734334        -7.853076e-14     
   3.752880       14.818211        4.517654e-12      
   3.752880       14.886403        4.543500e-11      
   3.752880       14.938727        2.504790e-10      
   3.752880       14.975043        1.051760e-09      
   3.752880       14.995261        2.009187e-09      
   3.910968       0.001185         2.817710e-02      
   3.910968       0.006239         2.817784e-02      
   3.910968       0.015318         2.818169e-02      
   3.910968       0.028399         2.819295e-02      
   3.910968       0.045447         2.821771e-02      
   3.910968       0.066417         2.826380e-02      
   3.910968       0.091251         2.834061e-02      
   3.910968       0.119882         2.845889e-02      
   3.910968       0.152235         2.863052e-02      
   3.910968       0.188220         2.886816e-02      
   3.910968       0.227742         2.918483e-02      
   3.910968       0.270694         2.959350e-02      
   3.910968       0.316959         3.010647e-02      
   3.910968       0.366414         3.073481e-02      
   3.910968       0.418925         3.148769e-02      
   3.910968       0.474351         3.237175e-02      
   3.910968       0.532541         3.339038e-02      
   3.910968       0.593339         3.454319e-02      
   3.910968       0.656582         3.582540e-02      
   3.910968       0.722098         3.722755e-02      
   3.910968       0.789711         3.873520e-02      
   3.910968       0.859239         4.032895e-02      
   3.910968       0.930495         4.198459e-02      
   3.910968       1.003286         4.367362e-02      
   3.910968       1.077416         4.536384e-02      
   3.910968       1.152685         4.702030e-02      
   3.910968       1.228890         4.860637e-02      
   3.910968       1.305826         5.008497e-02      
   3.910968       1.383286         5.141992e-02      
   3.910968       1.461060         5.257723e-02      
   3.910968       1.538940         5.352646e-02      
   3.910968       1.616714         5.424185e-02      
   3.910968       1.694174         5.470335e-02      
   3.910968       1.771110         5.489735e-02      
   3.910968       1.847315         5.481718e-02      
   3.910968       1.922584         5.446325e-02      
   3.910968       1.996714         5.384293e-02      
   3.910968       2.069505         5.297013e-02      
   3.910968       2.140761         5.186460e-02      
   3.910968       2.210289         5.055103e-02      
   3.910968       2.277902         4.905805e-02      
   3.910968       2.343418         4.741711e-02      
   3.910968       2.406661         4.566130e-02      
   3.910968       2.467459         4.382433e-02      
   3.910968       2.525649         4.193949e-02      
   3.910968       2.581075         4.003880e-02      
   3.910968       2.633586         3.815230e-02      
   3.910968       2.683041         3.630751e-02      
   3.910968       2.729306         3.452908e-02      
   3.910968       2.772258         3.283859e-02      
   3.910968       2.811780         3.125450e-02      
   3.910968       2.847765         2.979223e-02      
   3.910968       2.880118         2.846435e-02      
   3.910968       2.908749         2.728085e-02      
   3.910968       2.933583         2.624945e-02      
   3.910968       2.954553         2.537593e-02      
   3.910968       2.971601         2.466450e-02      
   3.910968       2.984682         2.411808e-02      
   3.910968       2.993761         2.373860e-02      
   3.910968       2.998815         2.352716e-02      
   3.910968       3.004739         2.328056e-02      
   3.910968       3.024957         2.243765e-02      
   3.910968       3.061273         2.092461e-02      
   3.910968       3.113597         1.875590e-02      
   3.910968       3.181789         1.596785e-02      
   3.910968       3.265666         1.263402e-02      
   3.910968       3.365002         8.884178e-03      
   3.910968       3.479529         4.924631e-03      
   3.910968       3.608938         1.054789e-03      
   3.910968       3.752880         -2.334358e-03     
   3.910968       3.910968         -4.812243e-03     
   3.910968       4.082775         -6.043763e-03     
   3.910968       4.267838         -5.953276e-03     
   3.910968       4.465657         -4.767002e-03     
   3.910968       4.675701         -2.904875e-03     
   3.910968       4.897402         -8.476688e-04     
   3.910968       5.130163         9.631117e-04      
   3.910968       5.373356         2.209527e-03      
   3.910968       5.626327         2.759412e-03      
   3.910968       5.888392         2.677886e-03      
   3.910968       6.158845         2.175228e-03      
   3.910968       6.436958         1.511221e-03      
   3.910968       6.721980         8.996636e-04      
   3.910968       7.013143         4.542143e-04      
   3.910968       7.309662         1.898518e-04      
   3.910968       7.610739         6.241735e-05      
   3.910968       7.915560         1.399826e-05      
   3.910968       8.223305         6.937818e-07      
   3.910968       8.533144         -1.122100e-06     
   3.910968       8.844241         -6.390932e-07     
   3.910968       9.155759         -2.143057e-07     
   3.910968       9.466856         -5.159493e-08     
   3.910968       9.776695         -9.122133e-09     
   3.910968       10.084440        -1.078279e-09     
   3.910968       10.389261        -3.238323e-11     
   3.910968       10.690338        2.381086e-11      
   3.910968       10.986857        8.433804e-12      
   3.910968       11.278020        2.005710e-12      
   3.910968       11.563042        4.153785e-13      
   3.910968       11.841155        8.151893e-14      
   3.910968       12.111608        1.566330e-14      
   3.910968       12.373673        2.969262e-15      
   3.910968       12.626644        5.764903e-16      
   3.910968       12.869837        2.001292e-16      
   3.910968       13.102598        2.902960e-16      
   3.910968       13.324299        5.406146e-16      
   3.910968       13.534343        6.568497e-16      
   3.910968       13.732162        -1.230973e-16     
   3.910968       13.917225        -3.272655e-15     
   3.910968       14.089032        -1.090813e-14     
   3.910968       14.247120        -2.544310e-14     
   3.910968       14.391062        -4.932902e-14     
   3.910968       14.520471        -8.541530e-14     
   3.910968       14.634998        -1.332574e-13     
   3.910968       14.734334        -5.924230e-14     
   3.910968       14.818211        3.435226e-12      
   3.910968       14.886403        3.454217e-11      
   3.910968       14.938727        1.904108e-10      
   3.910968       14.975043        7.990486e-10      
   3.910968       14.995261        1.526396e-09      
   4.082775       0.001185         2.178298e-02      
   4.082775       0.006239         2.178356e-02      
   4.082775       0.015318         2.178657e-02      
   4.082775       0.028399         2.179535e-02      
   4.082775       0.045447         2.181467e-02      
   4.082775       0.066417         2.185063e-02      
   4.082775       0.091251         2.191057e-02      
   4.082775       0.119882         2.200289e-02      
   4.082775       0.152235         2.213687e-02      
   4.082775       0.188220         2.232244e-02      
   4.082775       0.227742         2.256983e-02      
   4.082775       0.270694         2.288926e-02      
   4.082775       0.316959         2.329051e-02      
   4.082775       0.366414         2.378246e-02      
   4.082775       0.418925         2.437261e-02      
   4.082775       0.474351         2.506657e-02      
   4.082775       0.532541         2.586756e-02      
   4.082775       0.593339         2.677597e-02      
   4.082775       0.656582         2.778892e-02      
   4.082775       0.722098         2.889996e-02      
   4.082775       0.789711         3.009890e-02      
   4.082775       0.859239         3.137173e-02      
   4.082775       0.930495         3.270074e-02      
   4.082775       1.003286         3.406481e-02      
   4.082775       1.077416         3.543988e-02      
   4.082775       1.152685         3.679955e-02      
   4.082775       1.228890         3.811587e-02      
   4.082775       1.305826         3.936024e-02      
   4.082775       1.383286         4.050436e-02      
   4.082775       1.461060         4.152121e-02      
   4.082775       1.538940         4.238610e-02      
   4.082775       1.616714         4.307751e-02      
   4.082775       1.694174         4.357794e-02      
   4.082775       1.771110         4.387454e-02      
   4.082775       1.847315         4.395954e-02      
   4.082775       1.922584         4.383050e-02      
   4.082775       1.996714         4.349031e-02      
   4.082775       2.069505         4.294697e-02      
   4.082775       2.140761         4.221322e-02      
   4.082775       2.210289         4.130591e-02      
   4.082775       2.277902         4.024535e-02      
   4.082775       2.343418         3.905447e-02      
   4.082775       2.406661         3.775804e-02      
   4.082775       2.467459         3.638183e-02      
   4.082775       2.525649         3.495184e-02      
   4.082775       2.581075         3.349360e-02      
   4.082775       2.633586         3.203155e-02      
   4.082775       2.683041         3.058862e-02      
   4.082775       2.729306         2.918580e-02      
   4.082775       2.772258         2.784195e-02      
   4.082775       2.811780         2.657365e-02      
   4.082775       2.847765         2.539520e-02      
   4.082775       2.880118         2.431867e-02      
   4.082775       2.908749         2.335405e-02      
   4.082775       2.933583         2.250941e-02      
   4.082775       2.954553         2.179112e-02      
   4.082775       2.971601         2.120410e-02      
   4.082775       2.984682         2.075198e-02      
   4.082775       2.993761         2.043734e-02      
   4.082775       2.998815         2.026178e-02      
   4.082775       3.004739         2.005702e-02      
   4.082775       3.024957         1.935518e-02      
   4.082775       3.061273         1.808835e-02      
   4.082775       3.113597         1.625667e-02      
   4.082775       3.181789         1.387269e-02      
   4.082775       3.265666         1.097395e-02      
   4.082775       3.365002         7.639113e-03      
   4.082775       3.479529         4.006500e-03      
   4.082775       3.608938         2.931405e-04      
   4.082775       3.752880         -3.190307e-03     
   4.082775       3.910968         -6.043763e-03     
   4.082775       4.082775         -7.840220e-03     
   4.082775       4.267838         -8.287186e-03     
   4.082775       4.465657         -7.407818e-03     
   4.082775       4.675701         -5.548814e-03     
   4.082775       4.897402         -3.219834e-03     
   4.082775       5.130163         -9.373761e-04     
   4.082775       5.373356         8.800543e-04      
   4.082775       5.626327         1.989728e-03      
   4.082775       5.888392         2.362697e-03      
   4.082775       6.158845         2.157653e-03      
   4.082775       6.436958         1.635056e-03      
   4.082775       6.721980         1.049710e-03      
   4.082775       7.013143         5.708773e-04      
   4.082775       7.309662         2.593177e-04      
   4.082775       7.610739         9.525852e-05      
   4.082775       7.915560         2.623086e-05      
   4.082775       8.223305         4.110699e-06      
   4.082775       8.533144         -5.194227e-07     
   4.082775       8.844241         -6.394538e-07     
   4.082775       9.155759         -2.584675e-07     
   4.082775       9.466856         -6.948891e-08     
   4.082775       9.776695         -1.350261e-08     
