# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.633586   0.001185    2.557624978170E-04
   2.633586   0.006239    1.346829560075E-03
   2.633586   0.015318    3.306524341105E-03
   2.633586   0.028399    6.129423678700E-03
   2.633586   0.045447    9.806374692490E-03
   2.633586   0.066417    1.432405972056E-02
   2.633586   0.091251    1.966405209159E-02
   2.633586   0.119882    2.580173680704E-02
   2.633586   0.152235    3.270512390087E-02
   2.633586   0.188220    4.033366023766E-02
   2.633586   0.227742    4.863710642134E-02
   2.633586   0.270694    5.755457626090E-02
   2.633586   0.316959    6.701382280408E-02
   2.633586   0.366414    7.693087426848E-02
   2.633586   0.418925    8.721010368026E-02
   2.633586   0.474351    9.774480769791E-02
   2.633586   0.532541    1.084183502517E-01
   2.633586   0.593339    1.191058977756E-01
   2.633586   0.656582    1.296767365793E-01
   2.633586   0.722098    1.399971233868E-01
   2.633586   0.789711    1.499335784650E-01
   2.633586   0.859239    1.593564860719E-01
   2.633586   0.930495    1.681438350588E-01
   2.633586   1.003286    1.761849000373E-01
   2.633586   1.077416    1.833836521169E-01
   2.633586   1.152685    1.896616881940E-01
   2.633586   1.228890    1.949604878727E-01
   2.633586   1.305826    1.992428299349E-01
   2.633586   1.383286    2.024932850387E-01
   2.633586   1.461060    2.047177060609E-01
   2.633586   1.538940    2.059417743063E-01
   2.633586   1.616714    2.062086898864E-01
   2.633586   1.694174    2.055761559535E-01
   2.633586   1.771110    2.041129112958E-01
   2.633586   1.847315    2.018950809011E-01
   2.633586   1.922584    1.990026310950E-01
   2.633586   1.996714    1.955162606549E-01
   2.633586   2.069505    1.915150240191E-01
   2.633586   2.140761    1.870749104021E-01
   2.633586   2.210289    1.822684832628E-01
   2.633586   2.277902    1.771655427445E-01
   2.633586   2.343418    1.718345131458E-01
   2.633586   2.406661    1.663440180539E-01
   2.633586   2.467459    1.607640575580E-01
   2.633586   2.525649    1.551662150342E-01
   2.633586   2.581075    1.496226198048E-01
   2.633586   2.633586    1.442038966449E-01
   2.633586   2.683041    1.389765185328E-01
   2.633586   2.729306    1.340003234201E-01
   2.633586   2.772258    1.293266209256E-01
   2.633586   2.811780    1.249972662845E-01
   2.633586   2.847765    1.210446414096E-01
   2.633586   2.880118    1.174923820671E-01
   2.633586   2.908749    1.143566182073E-01
   2.633586   2.933583    1.116474236973E-01
   2.633586   2.954553    1.093703064830E-01
   2.633586   2.971601    1.075275949489E-01
   2.633586   2.984682    1.061196366677E-01
   2.633586   2.993761    1.051457564304E-01
   2.633586   2.998815    1.046048265543E-01
   2.633586   3.004739    1.039719999874E-01
   2.633586   3.024957    1.018224148688E-01
   2.633586   3.061273    9.800457779948E-02
   2.633586   3.113597    9.261647250533E-02
   2.633586   3.181789    8.582671057216E-02
   2.633586   3.265666    7.788863672994E-02
   2.633586   3.365002    6.914174688918E-02
   2.633586   3.479529    5.999310460406E-02
   2.633586   3.608938    5.087904347257E-02
   2.633586   3.752880    4.221478464449E-02
   2.633586   3.910968    3.434372256708E-02
   2.633586   4.082775    2.749801728666E-02
   2.633586   4.267838    2.177897346408E-02
   2.633586   4.465657    1.716094075458E-02
   2.633586   4.675701    1.351716866846E-02
   2.633586   4.897402    1.066087148770E-02
   2.633586   5.130163    8.391209800243E-03
   2.633586   5.373356    6.532925793511E-03
   2.633586   5.626327    4.960935465851E-03
   2.633586   5.888392    3.606297680193E-03
   2.633586   6.158845    2.445989214521E-03
   2.633586   6.436958    1.483368079008E-03
   2.633586   6.721980    7.276212903934E-04
   2.633586   7.013143    1.787317330547E-04
   2.633586   7.309662   -1.790773566762E-04
   2.633586   7.610739   -3.761211511906E-04
   2.633586   7.915560   -4.512325931349E-04
   2.633586   8.223305   -4.444330130958E-04
   2.633586   8.533144   -3.909460168936E-04
   2.633586   8.844241   -3.178054667637E-04
   2.633586   9.155759   -2.430607347957E-04
   2.633586   9.466856   -1.768430711287E-04
   2.633586   9.776695   -1.233528091259E-04
   2.633586  10.084440   -8.298442030233E-05
   2.633586  10.389261   -5.411243381095E-05
   2.633586  10.690338   -3.435328679043E-05
   2.633586  10.986857   -2.131983127651E-05
   2.633586  11.278020   -1.298482615026E-05
   2.633586  11.563042   -7.790669574911E-06
   2.633586  11.841155   -4.621991619561E-06
   2.633586  12.111608   -2.721567708763E-06
   2.633586  12.373673   -1.596476780181E-06
   2.633586  12.626644   -9.364315060776E-07
   2.633586  12.869837   -5.512680631264E-07
   2.633586  13.102598   -3.268851390411E-07
   2.633586  13.324299    2.910279078407E-16
   2.633586  13.534343    2.910279078407E-16
   2.633586  13.732162    2.910279078407E-16
   2.633586  13.917225    2.910279078407E-16
   2.633586  14.089032    2.910279078407E-16
   2.633586  14.247120    2.910279078407E-16
   2.633586  14.391062    2.910279078407E-16
   2.633586  14.520471    2.910279078407E-16
   2.633586  14.634998    2.910279078407E-16
   2.633586  14.734334    2.910279078407E-16
   2.633586  14.818211    2.910279078407E-16
   2.633586  14.886403    2.910279078407E-16
   2.633586  14.938727    2.910279078407E-16
   2.633586  14.975043    2.910279078407E-16
   2.633586  14.995261    2.910279078407E-16
   2.683041   0.001185    2.487111081938E-04
   2.683041   0.006239    1.309697276736E-03
   2.683041   0.015318    3.215361713624E-03
   2.683041   0.028399    5.960425160102E-03
   2.683041   0.045447    9.535968525537E-03
   2.683041   0.066417    1.392900107824E-02
   2.683041   0.091251    1.912153589919E-02
   2.683041   0.119882    2.508952025176E-02
   2.683041   0.152235    3.180167403403E-02
   2.683041   0.188220    3.921831557358E-02
   2.683041   0.227742    4.729026105530E-02
   2.683041   0.270694    5.595787584614E-02
   2.683041   0.316959    6.515037327186E-02
   2.683041   0.366414    7.478545746526E-02
   2.683041   0.418925    8.476939212010E-02
   2.683041   0.474351    9.499757140284E-02
   2.683041   0.532541    1.053556473066E-01
   2.683041   0.593339    1.157212403408E-01
   2.683041   0.656582    1.259662252216E-01
   2.683041   0.722098    1.359595422062E-01
   2.683041   0.789711    1.455704469882E-01
   2.683041   0.859239    1.546720670556E-01
   2.683041   0.930495    1.631450973952E-01
   2.683041   1.003286    1.708814444028E-01
   2.683041   1.077416    1.777876056643E-01
   2.683041   1.152685    1.837875837964E-01
   2.683041   1.228890    1.888251375863E-01
   2.683041   1.305826    1.928652135004E-01
   2.683041   1.383286    1.958944661151E-01
   2.683041   1.461060    1.979207883987E-01
   2.683041   1.538940    1.989719189245E-01
   2.683041   1.616714    1.990931676335E-01
   2.683041   1.694174    1.983444544897E-01
   2.683041   1.771110    1.967968667745E-01
   2.683041   1.847315    1.945289704197E-01
   2.683041   1.922584    1.916231837771E-01
   2.683041   1.996714    1.881625042408E-01
   2.683041   2.069505    1.842278491268E-01
   2.683041   2.140761    1.798962343937E-01
   2.683041   2.210289    1.752399711188E-01
   2.683041   2.277902    1.703268469207E-01
   2.683041   2.343418    1.652211372550E-01
   2.683041   2.406661    1.599851144512E-01
   2.683041   2.467459    1.546805071365E-01
   2.683041   2.525649    1.493693933877E-01
   2.683041   2.581075    1.441141793694E-01
   2.683041   2.633586    1.389765185328E-01
   2.683041   2.683041    1.340155292247E-01
   2.683041   2.729306    1.292856918433E-01
   2.683041   2.772258    1.248350415722E-01
   2.683041   2.811780    1.207039512487E-01
   2.683041   2.847765    1.169246918639E-01
   2.683041   2.880118    1.135217278952E-01
   2.683041   2.908749    1.105125289189E-01
   2.683041   2.933583    1.079087181287E-01
   2.683041   2.954553    1.057173534115E-01
   2.683041   2.971601    1.039421702233E-01
   2.683041   2.984682    1.025846986224E-01
   2.683041   2.993761    1.016451843243E-01
   2.683041   2.998815    1.011231482278E-01
   2.683041   3.004739    1.005122504088E-01
   2.683041   3.024957    9.843576305057E-02
   2.683041   3.061273    9.474261228566E-02
   2.683041   3.113597    8.951996524326E-02
   2.683041   3.181789    8.292304219220E-02
   2.683041   3.265666    7.519211392797E-02
   2.683041   3.365002    6.665697317119E-02
   2.683041   3.479529    5.772021039288E-02
   2.683041   3.608938    4.881861438164E-02
   2.683041   3.752880    4.037063438364E-02
   2.683041   3.910968    3.272282184696E-02
   2.683041   4.082775    2.610807951515E-02
   2.683041   4.267838    2.062485924045E-02
   2.683041   4.465657    1.624117234786E-02
   2.683041   4.675701    1.282154463338E-02
   2.683041   4.897402    1.016975228145E-02
   2.683041   5.130163    8.076564410769E-03
   2.683041   5.373356    6.360865983154E-03
   2.683041   5.626327    4.895145790019E-03
   2.683041   5.888392    3.611671705997E-03
   2.683041   6.158845    2.491778362729E-03
   2.683041   6.436958    1.545326820132E-03
   2.683041   6.721980    7.888885810611E-04
   2.683041   7.013143    2.295060624095E-04
   2.683041   7.309662   -1.427733083642E-04
   2.683041   7.610739   -3.541520492129E-04
   2.683041   7.915560   -4.410941585464E-04
   2.683041   8.223305   -4.427104525080E-04
   2.683041   8.533144   -3.943225425363E-04
   2.683041   8.844241   -3.236106485427E-04
   2.683041   9.155759   -2.494481780381E-04
   2.683041   9.466856   -1.827285351047E-04
   2.683041   9.776695   -1.282373696048E-04
   2.683041  10.084440   -8.675380175825E-05
   2.683041  10.389261   -5.686533148308E-05
   2.683041  10.690338   -3.627796715106E-05
   2.683041  10.986857   -2.261884686091E-05
   2.683041  11.278020   -1.383687546583E-05
   2.683041  11.563042   -8.336902333470E-06
   2.683041  11.841155   -4.965988121970E-06
   2.683041  12.111608   -2.935387849985E-06
   2.683041  12.373673   -1.728244868228E-06
   2.683041  12.626644   -1.017275101157E-06
   2.683041  12.869837   -6.008457779956E-07
   2.683041  13.102598   -3.574103127279E-07
   2.683041  13.324299    2.910279078407E-16
   2.683041  13.534343    2.910279078407E-16
   2.683041  13.732162    2.910279078407E-16
   2.683041  13.917225    2.910279078407E-16
   2.683041  14.089032    2.910279078407E-16
   2.683041  14.247120    2.910279078407E-16
   2.683041  14.391062    2.910279078407E-16
   2.683041  14.520471    2.910279078407E-16
   2.683041  14.634998    2.910279078407E-16
   2.683041  14.734334    2.910279078407E-16
   2.683041  14.818211    2.910279078407E-16
   2.683041  14.886403    2.910279078407E-16
   2.683041  14.938727    2.910279078407E-16
   2.683041  14.975043    2.910279078407E-16
   2.683041  14.995261    2.910279078407E-16
   2.729306   0.001185    2.420302822159E-04
   2.729306   0.006239    1.274516412292E-03
   2.729306   0.015318    3.128990589121E-03
   2.729306   0.028399    5.800312617373E-03
   2.729306   0.045447    9.279787446382E-03
   2.729306   0.066417    1.355473348452E-02
   2.729306   0.091251    1.860759281964E-02
   2.729306   0.119882    2.441485913090E-02
   2.729306   0.152235    3.094594522890E-02
   2.729306   0.188220    3.816202448370E-02
   2.729306   0.227742    4.601495398049E-02
   2.729306   0.270694    5.444633460890E-02
   2.729306   0.316959    6.338682662299E-02
   2.729306   0.366414    7.275579756361E-02
   2.729306   0.418925    8.246138912426E-02
   2.729306   0.474351    9.240107884094E-02
   2.729306   0.532541    1.024627901765E-01
   2.729306   0.593339    1.125265757283E-01
   2.729306   0.656582    1.224668680226E-01
   2.729306   0.722098    1.321552476087E-01
   2.729306   0.789711    1.414636452145E-01
   2.729306   0.859239    1.502678468897E-01
   2.729306   0.930495    1.584511412670E-01
   2.729306   1.003286    1.659079170191E-01
   2.729306   1.077416    1.725470075057E-01
   2.729306   1.152685    1.782945769701E-01
   2.729306   1.228890    1.830963635554E-01
   2.729306   1.305826    1.869191214057E-01
   2.729306   1.383286    1.897511504781E-01
   2.729306   1.461060    1.916018867039E-01
   2.729306   1.538940    1.925005386506E-01
   2.729306   1.616714    1.924938794531E-01
   2.729306   1.694174    1.916433463865E-01
   2.729306   1.771110    1.900216162255E-01
   2.729306   1.847315    1.877089388503E-01
   2.729306   1.922584    1.847894849297E-01
   2.729306   1.996714    1.813479543134E-01
   2.729306   2.069505    1.774667398585E-01
   2.729306   2.140761    1.732238594797E-01
   2.729306   2.210289    1.686917803133E-01
   2.729306   2.277902    1.639372183859E-01
   2.729306   2.343418    1.590218201984E-01
   2.729306   2.406661    1.540034433722E-01
   2.729306   2.467459    1.489376864253E-01
   2.729306   2.525649    1.438791716978E-01
   2.729306   2.581075    1.388821588862E-01
   2.729306   2.633586    1.340003234201E-01
   2.729306   2.683041    1.292856918433E-01
   2.729306   2.729306    1.247871246190E-01
   2.729306   2.772258    1.205487125488E-01
   2.729306   2.811780    1.166085113850E-01
   2.729306   2.847765    1.129978596148E-01
   2.729306   2.880118    1.097412937866E-01
   2.729306   2.908749    1.068570224571E-01
   2.729306   2.933583    1.043577732887E-01
   2.729306   2.954553    1.022518267843E-01
   2.729306   2.971601    1.005441004982E-01
   2.729306   2.984682    9.923716277275E-02
   2.729306   2.993761    9.833209192653E-02
   2.729306   2.998815    9.782900697839E-02
   2.729306   3.004739    9.724011698841E-02
   2.729306   3.024957    9.523708068571E-02
   2.729306   3.061273    9.166948076389E-02
   2.729306   3.113597    8.661370240735E-02
   2.729306   3.181789    8.021106278742E-02
   2.729306   3.265666    7.268757752884E-02
   2.729306   3.365002    6.436174827585E-02
   2.729306   3.479529    5.563024088700E-02
   2.729306   3.608938    4.692949667556E-02
   2.729306   3.752880    3.868125081773E-02
   2.729306   3.910968    3.123606297117E-02
   2.729306   4.082775    2.482899740280E-02
   2.729306   4.267838    1.955737996457E-02
   2.729306   4.465657    1.538464762277E-02
   2.729306   4.675701    1.216814496038E-02
   2.729306   4.897402    9.703346773504E-03
   2.729306   5.130163    7.773242522502E-03
   2.729306   5.373356    6.190919353846E-03
   2.729306   5.626327    4.826029828327E-03
   2.729306   5.888392    3.611309203716E-03
   2.729306   6.158845    2.531558414952E-03
   2.729306   6.436958    1.602264646343E-03
   2.729306   6.721980    8.466563851863E-04
   2.729306   7.013143    2.783174776288E-04
   2.729306   7.309662   -1.071806937508E-04
   2.729306   7.610739   -3.320386084377E-04
   2.729306   7.915560   -4.303362576544E-04
   2.729306   8.223305   -4.401906843698E-04
   2.729306   8.533144   -3.969187810471E-04
   2.729306   8.844241   -3.287548097595E-04
   2.729306   9.155759   -2.553283694729E-04
   2.729306   9.466856   -1.882539427555E-04
   2.729306   9.776695   -1.328827235496E-04
   2.729306  10.084440   -9.037364158133E-05
   2.729306  10.389261   -5.953003497724E-05
   2.729306  10.690338   -3.815364631090E-05
   2.729306  10.986857   -2.389240070467E-05
   2.729306  11.278020   -1.467674284693E-05
   2.729306  11.563042   -8.878005729283E-06
   2.729306  11.841155   -5.308335341931E-06
   2.729306  12.111608   -3.149105708536E-06
   2.729306  12.373673   -1.860470815330E-06
   2.729306  12.626644   -1.098700514197E-06
   2.729306  12.869837   -6.509641249767E-07
   2.729306  13.102598   -3.883820634559E-07
   2.729306  13.324299    2.910279078407E-16
   2.729306  13.534343    2.910279078407E-16
   2.729306  13.732162    2.910279078407E-16
   2.729306  13.917225    2.910279078407E-16
   2.729306  14.089032    2.910279078407E-16
   2.729306  14.247120    2.910279078407E-16
   2.729306  14.391062    2.910279078407E-16
   2.729306  14.520471    2.910279078407E-16
   2.729306  14.634998    2.910279078407E-16
   2.729306  14.734334    2.910279078407E-16
   2.729306  14.818211    2.910279078407E-16
   2.729306  14.886403    2.910279078407E-16
   2.729306  14.938727    2.910279078407E-16
   2.729306  14.975043    2.910279078407E-16
   2.729306  14.995261    2.910279078407E-16
   2.772258   0.001185    2.357670517708E-04
   2.772258   0.006239    1.241534626043E-03
   2.772258   0.015318    3.048018881667E-03
   2.772258   0.028399    5.650210582313E-03
   2.772258   0.045447    9.039625847270E-03
   2.772258   0.066417    1.320387791929E-02
   2.772258   0.091251    1.812581590842E-02
   2.772258   0.119882    2.378245964976E-02
   2.772258   0.152235    3.014388558206E-02
   2.772258   0.188220    3.717209563365E-02
   2.772258   0.227742    4.481995208625E-02
   2.772258   0.270694    5.303025604848E-02
   2.772258   0.316959    6.173507649086E-02
   2.772258   0.366414    7.085540094643E-02
   2.772258   0.418925    8.030120127504E-02
   2.772258   0.474351    8.997198686175E-02
   2.772258   0.532541    9.975789528109E-02
   2.772258   0.593339    1.095413475477E-01
   2.772258   0.656582    1.191992610333E-01
   2.772258   0.722098    1.286057732654E-01
   2.772258   0.789711    1.376353934109E-01
   2.772258   0.859239    1.461664541081E-01
   2.772258   0.930495    1.540847052160E-01
   2.772258   1.003286    1.612868622267E-01
   2.772258   1.077416    1.676839091951E-01
   2.772258   1.152685    1.732039572299E-01
   2.772258   1.228890    1.777944689340E-01
   2.772258   1.305826    1.814237044809E-01
   2.772258   1.383286    1.840812714469E-01
   2.772258   1.461060    1.857777456568E-01
   2.772258   1.538940    1.865433560957E-01
   2.772258   1.616714    1.864258455257E-01
   2.772258   1.694174    1.854876037303E-01
   2.772258   1.771110    1.838023151110E-01
   2.772258   1.847315    1.814513191302E-01
   2.772258   1.922584    1.785199359836E-01
   2.772258   1.996714    1.750940453817E-01
   2.772258   2.069505    1.712571387701E-01
   2.772258   2.140761    1.670880466019E-01
   2.772258   2.210289    1.626595325747E-01
   2.772258   2.277902    1.580377889675E-01
   2.772258   2.343418    1.532827930428E-01
   2.772258   2.406661    1.484493883948E-01
   2.772258   2.467459    1.435887238912E-01
   2.772258   2.525649    1.387497081556E-01
   2.772258   2.581075    1.339800521084E-01
   2.772258   2.633586    1.293266209256E-01
   2.772258   2.683041    1.248350415722E-01
   2.772258   2.729306    1.205487125488E-01
   2.772258   2.772258    1.165075359122E-01
   2.772258   2.811780    1.127467618017E-01
   2.772258   2.847765    1.092961635494E-01
   2.772258   2.880118    1.061797393906E-01
   2.772258   2.908749    1.034158942445E-01
   2.772258   2.933583    1.010180011658E-01
   2.772258   2.954553    9.899521265649E-02
   2.772258   2.971601    9.735337394391E-02
   2.772258   2.984682    9.609591366215E-02
   2.772258   2.993761    9.522462239425E-02
   2.772258   2.998815    9.474014200479E-02
   2.772258   3.004739    9.417287346088E-02
   2.772258   3.024957    9.224211703386E-02
   2.772258   3.061273    8.879843365810E-02
   2.772258   3.113597    8.390787256664E-02
   2.772258   3.181789    7.769787437078E-02
   2.772258   3.265666    7.037948483042E-02
   2.772258   3.365002    6.225864126555E-02
   2.772258   3.479529    5.372473609385E-02
   2.772258   3.608938    4.521297739666E-02
   2.772258   3.752880    3.714825404169E-02
   2.772258   3.910968    2.988574357676E-02
   2.772258   4.082775    2.366385088372E-02
   2.772258   4.267838    1.858029397937E-02
   2.772258   4.465657    1.459553287507E-02
   2.772258   4.675701    1.156119437933E-02
   2.772258   4.897402    9.265578854597E-03
   2.772258   5.130163    7.484568805538E-03
   2.772258   5.373356    6.025626140856E-03
   2.772258   5.626327    4.755285057190E-03
   2.772258   5.888392    3.606126826186E-03
   2.772258   6.158845    2.565611951417E-03
   2.772258   6.436958    1.654024286938E-03
   2.772258   6.721980    9.005180533776E-04
   2.772258   7.013143    3.246706113523E-04
   2.772258   7.309662   -7.276879120951E-05
   2.772258   7.610739   -3.101598368103E-04
   2.772258   7.915560   -4.192257604508E-04
   2.772258   8.223305   -4.370354074147E-04
   2.772258   8.533144   -3.988129490395E-04
   2.772258   8.844241   -3.332586520219E-04
   2.772258   9.155759   -2.606882898514E-04
   2.772258   9.466856   -1.933902567769E-04
   2.772258   9.776695   -1.372558621314E-04
   2.772258  10.084440   -9.381349019144E-05
   2.772258  10.389261   -6.208141684826E-05
   2.772258  10.690338   -3.996115553221E-05
   2.772258  10.986857   -2.512663563404E-05
   2.772258  11.278020   -1.549485166088E-05
   2.772258  11.563042   -9.407550108850E-06
   2.772258  11.841155   -5.644818816985E-06
   2.772258  12.111608   -3.360005116232E-06
   2.772258  12.373673   -1.991447018042E-06
   2.772258  12.626644   -1.179645003853E-06
   2.772258  12.869837   -7.009616680019E-07
   2.772258  13.102598   -4.193798455559E-07
   2.772258  13.324299    2.910279078407E-16
   2.772258  13.534343    2.910279078407E-16
   2.772258  13.732162    2.910279078407E-16
   2.772258  13.917225    2.910279078407E-16
   2.772258  14.089032    2.910279078407E-16
   2.772258  14.247120    2.910279078407E-16
   2.772258  14.391062    2.910279078407E-16
   2.772258  14.520471    2.910279078407E-16
   2.772258  14.634998    2.910279078407E-16
   2.772258  14.734334    2.910279078407E-16
   2.772258  14.818211    2.910279078407E-16
   2.772258  14.886403    2.910279078407E-16
   2.772258  14.938727    2.910279078407E-16
   2.772258  14.975043    2.910279078407E-16
   2.772258  14.995261    2.910279078407E-16
   2.811780   0.001185    2.299627028720E-04
   2.811780   0.006239    1.210968983142E-03
   2.811780   0.015318    2.972976096310E-03
   2.811780   0.028399    5.511089618970E-03
   2.811780   0.045447    8.817024651691E-03
   2.811780   0.066417    1.287868654129E-02
   2.811780   0.091251    1.767929453404E-02
   2.811780   0.119882    2.319636517988E-02
   2.811780   0.152235    2.940060634789E-02
   2.811780   0.188220    3.625480673439E-02
   2.811780   0.227742    4.371278276199E-02
   2.811780   0.270694    5.171848482699E-02
   2.811780   0.316959    6.020532689589E-02
   2.811780   0.366414    6.909584538109E-02
   2.811780   0.418925    7.830176558445E-02
   2.811780   0.474351    8.772454344053E-02
   2.811780   0.532541    9.725643705249E-02
   2.811780   0.593339    1.067821332024E-01
   2.811780   0.656582    1.161809232808E-01
   2.811780   0.722098    1.253293817902E-01
   2.811780   0.789711    1.341044668300E-01
   2.811780   0.859239    1.423869175139E-01
   2.811780   0.930495    1.500647928749E-01
   2.811780   1.003286    1.570369706131E-01
   2.811780   1.077416    1.632164044750E-01
   2.811780   1.152685    1.685329524118E-01
   2.811780   1.228890    1.729355834699E-01
   2.811780   1.305826    1.763938147423E-01
   2.811780   1.383286    1.788982881984E-01
   2.811780   1.461060    1.804604073257E-01
   2.811780   1.538940    1.811110876032E-01
   2.811780   1.616714    1.808986440365E-01
   2.811780   1.694174    1.798860149001E-01
   2.811780   1.771110    1.781474423208E-01
   2.811780   1.847315    1.757648734498E-01
   2.811780   1.922584    1.728243251064E-01
   2.811780   1.996714    1.694124230745E-01
   2.811780   2.069505    1.656133863366E-01
   2.811780   2.140761    1.615066566449E-01
   2.811780   2.210289    1.571652839061E-01
   2.811780   2.277902    1.526552006218E-01
   2.811780   2.343418    1.480353445912E-01
   2.811780   2.406661    1.433584880173E-01
   2.811780   2.467459    1.386725894802E-01
   2.811780   2.525649    1.340222617734E-01
   2.811780   2.581075    1.294500662025E-01
   2.811780   2.633586    1.249972662845E-01
   2.811780   2.683041    1.207039512487E-01
   2.811780   2.729306    1.166085113850E-01
   2.811780   2.772258    1.127467618017E-01
   2.811780   2.811780    1.091509289480E-01
   2.811780   2.847765    1.058488542434E-01
   2.811780   2.880118    1.028635488256E-01
   2.811780   2.908749    1.002131554557E-01
   2.811780   2.933583    9.791129065270E-02
   2.811780   2.954553    9.596765038995E-02
   2.811780   2.971601    9.438874648099E-02
   2.811780   2.984682    9.317867112934E-02
   2.811780   2.993761    9.233978998946E-02
   2.811780   2.998815    9.187317986052E-02
   2.811780   3.004739    9.132669683256E-02
   2.811780   3.024957    8.946555683920E-02
   2.811780   3.061273    8.614165697231E-02
   2.811780   3.113597    8.141151521947E-02
   2.811780   3.181789    7.538918525338E-02
   2.811780   3.265666    6.827057258879E-02
   2.811780   3.365002    6.034816341324E-02
   2.811780   3.479529    5.200291104818E-02
   2.811780   3.608938    4.366788015416E-02
   2.811780   3.752880    3.577080805565E-02
   2.811780   3.910968    2.867185260102E-02
   2.811780   4.082775    2.261367175814E-02
   2.811780   4.267838    1.769563832888E-02
   2.811780   4.465657    1.387663780079E-02
   2.811780   4.675701    1.100392209188E-02
   2.811780   4.897402    8.859707799114E-03
   2.811780   5.130163    7.213482658714E-03
   2.811780   5.373356    5.867354378849E-03
   2.811780   5.626327    4.684581974309E-03
   2.811780   5.888392    3.597097164266E-03
   2.811780   6.158845    2.594315019379E-03
   2.811780   6.436958    1.700541726754E-03
   2.811780   6.721980    9.501441681558E-04
   2.811780   7.013143    3.681224191143E-04
   2.811780   7.309662   -3.997771819573E-05
   2.811780   7.610739   -2.888847316879E-04
   2.811780   7.915560   -4.080320251372E-04
   2.811780   8.223305   -4.334149363045E-04
   2.811780   8.533144   -4.000935918215E-04
   2.811780   8.844241   -3.371524746005E-04
   2.811780   9.155759   -2.655221690029E-04
   2.811780   9.466856   -1.981137239499E-04
   2.811780   9.776695   -1.413269611917E-04
   2.811780  10.084440   -9.704450377791E-05
   2.811780  10.389261   -6.449508191277E-05
   2.811780  10.690338   -4.168148137012E-05
   2.811780  10.986857   -2.630759483464E-05
   2.811780  11.278020   -1.628138866767E-05
   2.811780  11.563042   -9.918884666013E-06
   2.811780  11.841155   -5.971038213668E-06
   2.811780  12.111608   -3.565235130227E-06
   2.811780  12.373673   -2.119354091037E-06
   2.811780  12.626644   -1.258959422284E-06
   2.811780  12.869837   -7.501106537605E-07
   2.811780  13.102598   -4.499359488518E-07
   2.811780  13.324299    2.910279078407E-16
   2.811780  13.534343    2.910279078407E-16
   2.811780  13.732162    2.910279078407E-16
   2.811780  13.917225    2.910279078407E-16
   2.811780  14.089032    2.910279078407E-16
   2.811780  14.247120    2.910279078407E-16
   2.811780  14.391062    2.910279078407E-16
   2.811780  14.520471    2.910279078407E-16
   2.811780  14.634998    2.910279078407E-16
   2.811780  14.734334    2.910279078407E-16
   2.811780  14.818211    2.910279078407E-16
   2.811780  14.886403    2.910279078407E-16
   2.811780  14.938727    2.910279078407E-16
   2.811780  14.975043    2.910279078407E-16
   2.811780  14.995261    2.910279078407E-16
   2.847765   0.001185    2.246496520783E-04
   2.847765   0.006239    1.182990805883E-03
   2.847765   0.015318    2.904287731522E-03
   2.847765   0.028399    5.383753649136E-03
   2.847765   0.045447    8.613284939175E-03
   2.847765   0.066417    1.258105172859E-02
   2.847765   0.091251    1.727062309912E-02
   2.847765   0.119882    2.265997357787E-02
   2.847765   0.152235    2.872040200718E-02
   2.847765   0.188220    3.541542776289E-02
   2.847765   0.227742    4.269976707333E-02
   2.847765   0.270694    5.051844335386E-02
   2.847765   0.316959    5.880613291404E-02
   2.847765   0.366414    6.748683046379E-02
   2.847765   0.418925    7.647391057082E-02
   2.847765   0.474351    8.567065969364E-02
   2.847765   0.532541    9.497132993575E-02
   2.847765   0.593339    1.042627384276E-01
   2.847765   0.656582    1.134264056055E-01
   2.847765   0.722098    1.223411903963E-01
   2.847765   0.789711    1.308863403054E-01
   2.847765   0.859239    1.389448354916E-01
   2.847765   0.930495    1.464068736213E-01
   2.847765   1.003286    1.531733181556E-01
   2.847765   1.077416    1.591589138718E-01
   2.847765   1.152685    1.642950773451E-01
   2.847765   1.228890    1.685320860715E-01
   2.847765   1.305826    1.718405154800E-01
   2.847765   1.383286    1.742118130144E-01
   2.847765   1.461060    1.756579844254E-01
   2.847765   1.538940    1.762103574762E-01
   2.847765   1.616714    1.759175553135E-01
   2.847765   1.694174    1.748427445163E-01
   2.847765   1.771110    1.730603932136E-01
   2.847765   1.847315    1.706527215096E-01
   2.847765   1.922584    1.677060705344E-01
   2.847765   1.996714    1.643074728568E-01
   2.847765   2.069505    1.605415903764E-01
   2.847765   2.140761    1.564882468738E-01
   2.847765   2.210289    1.522207166501E-01
   2.847765   2.277902    1.478048000303E-01
   2.847765   2.343418    1.432987520778E-01
   2.847765   2.406661    1.387539376013E-01
   2.847765   2.467459    1.342160138979E-01
   2.847765   2.525649    1.297264082824E-01
   2.847765   2.581075    1.253236921850E-01
   2.847765   2.633586    1.210446414096E-01
   2.847765   2.683041    1.169246918639E-01
   2.847765   2.729306    1.129978596148E-01
   2.847765   2.772258    1.092961635494E-01
   2.847765   2.811780    1.058488542434E-01
   2.847765   2.847765    1.026816825033E-01
   2.847765   2.880118    9.981638480822E-02
   2.847765   2.908749    9.727051799282E-02
   2.847765   2.933583    9.505762438413E-02
   2.847765   2.954553    9.318765047417E-02
