#       k             kp                  V           
   1.383286       0.656582         1.054269e-01      
   1.383286       0.722098         1.214471e-01      
   1.383286       0.789711         1.392591e-01      
   1.383286       0.859239         1.587479e-01      
   1.383286       0.930495         1.795871e-01      
   1.383286       1.003286         2.011655e-01      
   1.383286       1.077416         2.225287e-01      
   1.383286       1.152685         2.423651e-01      
   1.383286       1.228890         2.590723e-01      
   1.383286       1.305826         2.709287e-01      
   1.383286       1.383286         2.763590e-01      
   1.383286       1.461060         2.742381e-01      
   1.383286       1.538940         2.641425e-01      
   1.383286       1.616714         2.464756e-01      
   1.383286       1.694174         2.224362e-01      
   1.383286       1.771110         1.938500e-01      
   1.383286       1.847315         1.629073e-01      
   1.383286       1.922584         1.318529e-01      
   1.383286       1.996714         1.026824e-01      
   1.383286       2.069505         7.689974e-02      
   1.383286       2.140761         5.538380e-02      
   1.383286       2.210289         3.838588e-02      
   1.383286       2.277902         2.564074e-02      
   1.383286       2.343418         1.654506e-02      
   1.383286       2.406661         1.034624e-02      
   1.383286       2.467459         6.296093e-03      
   1.383286       2.525649         3.747422e-03      
   1.383286       2.581075         2.194604e-03      
   1.383286       2.633586         1.273206e-03      
   1.383286       2.683041         7.372973e-04      
   1.383286       2.729306         4.296612e-04      
   1.383286       2.772258         2.541195e-04      
   1.383286       2.811780         1.538402e-04      
   1.383286       2.847765         9.610189e-05      
   1.383286       2.880118         6.239603e-05      
   1.383286       2.908749         4.235737e-05      
   1.383286       2.933583         3.019847e-05      
   1.383286       2.954553         2.267844e-05      
   1.383286       2.971601         1.796987e-05      
   1.383286       2.984682         1.503509e-05      
   1.383286       2.993761         1.328557e-05      
   1.383286       2.998815         1.239780e-05      
   1.383286       3.004739         1.147097e-05      
   1.383286       3.024957         8.800742e-06      
   1.383286       3.061273         5.518439e-06      
   1.383286       3.113597         2.889754e-06      
   1.383286       3.181789         1.292483e-06      
   1.383286       3.265666         4.922630e-07      
   1.383286       3.365002         1.521374e-07      
   1.383286       3.479529         3.524172e-08      
   1.383286       3.608938         5.605303e-09      
   1.383286       3.752880         5.591135e-10      
   1.383286       3.910968         3.165550e-11      
   1.383286       4.082775         8.778069e-13      
   1.383286       4.267838         6.870791e-15      
   1.383286       4.465657         -1.330917e-16     
   1.383286       4.675701         -2.578154e-18     
   1.383286       4.897402         -1.449407e-20     
   1.383286       5.130163         -2.851252e-23     
   1.383286       5.373356         -1.169567e-26     
   1.383286       5.626327         7.424905e-30      
   1.383286       5.888392         2.552597e-33      
   1.383286       6.158845         -9.854670e-38     
   1.383286       6.436958         -1.654756e-41     
   1.383286       6.721980         1.945466e-46      
   1.383286       7.013143         2.762545e-51      
   1.383286       7.309662         -2.287362e-56     
   1.383286       7.610739         4.149897e-62      
   1.383286       7.915560         -1.270449e-68     
   1.383286       8.223305         -1.939317e-74     
   1.383286       8.533144         1.510054e-80      
   1.383286       8.844241         -4.041929e-87     
   1.383286       9.155759         5.060317e-94      
   1.383286       9.466856        -3.292998e-101     
   1.383286       9.776695         1.190806e-108     
   1.383286       10.084440       -2.530245e-116     
   1.383286       10.389261        3.324534e-124     
   1.383286       10.690338       -2.821633e-132     
   1.383286       10.986857        1.499088e-140     
   1.383286       11.278020       -7.406730e-134     
   1.383286       11.563042       -6.682639e-126     
   1.383286       11.841155       -4.718538e-118     
   1.383286       12.111608       -1.173036e-110     
   1.383286       12.373673        2.741004e-102     
   1.383286       12.626644        4.704194e-94      
   1.383286       12.869837        3.846878e-86      
   1.383286       13.102598        1.838844e-78      
   1.383286       13.324299        5.110235e-71      
   1.383286       13.534343        7.727033e-64      
   1.383286       13.732162        5.761456e-57      
   1.383286       13.917225        1.886497e-50      
   1.383286       14.089032        2.372944e-44      
   1.383286       14.247120        1.205660e-38      
   1.383286       14.391062        1.253784e-33      
   1.383286       14.520471        8.255095e-29      
   1.383286       14.634998        5.684105e-25      
   1.383286       14.734334        3.414584e-21      
   1.383286       14.818211        3.187037e-18      
   1.383286       14.886403        1.667731e-16      
   1.383286       14.938727        1.502437e-15      
   1.383286       14.975043        6.879048e-15      
   1.383286       14.995261        5.936841e-11      
   1.461060       0.001185         1.149166e-04      
   1.461060       0.006239         6.051670e-04      
   1.461060       0.015318         1.486014e-03      
   1.461060       0.028399         2.756322e-03      
   1.461060       0.045447         4.415600e-03      
   1.461060       0.066417         6.465614e-03      
   1.461060       0.091251         8.912263e-03      
   1.461060       0.119882         1.176775e-02      
   1.461060       0.152235         1.505301e-02      
   1.461060       0.188220         1.880042e-02      
   1.461060       0.227742         2.305655e-02      
   1.461060       0.270694         2.788509e-02      
   1.461060       0.316959         3.336959e-02      
   1.461060       0.366414         3.961596e-02      
   1.461060       0.418925         4.675430e-02      
   1.461060       0.474351         5.493944e-02      
   1.461060       0.532541         6.434936e-02      
   1.461060       0.593339         7.517983e-02      
   1.461060       0.656582         8.763340e-02      
   1.461060       0.722098         1.018997e-01      
   1.461060       0.789711         1.181236e-01      
   1.461060       0.859239         1.363585e-01      
   1.461060       0.930495         1.565017e-01      
   1.461060       1.003286         1.782157e-01      
   1.461060       1.077416         2.008441e-01      
   1.461060       1.152685         2.233451e-01      
   1.461060       1.228890         2.442761e-01      
   1.461060       1.305826         2.618711e-01      
   1.461060       1.383286         2.742381e-01      
   1.461060       1.461060         2.796622e-01      
   1.461060       1.538940         2.769517e-01      
   1.461060       1.616714         2.657210e-01      
   1.461060       1.694174         2.465241e-01      
   1.461060       1.771110         2.208005e-01      
   1.461060       1.847315         1.906552e-01      
   1.461060       1.922584         1.585288e-01      
   1.461060       1.996714         1.268259e-01      
   1.461060       2.069505         9.757734e-02      
   1.461060       2.140761         7.220313e-02      
   1.461060       2.210289         5.141981e-02      
   1.461060       2.277902         3.529335e-02      
   1.461060       2.343418         2.340004e-02      
   1.461060       2.406661         1.503309e-02      
   1.461060       2.467459         9.395482e-03      
   1.461060       2.525649         5.740398e-03      
   1.461060       2.581075         3.448260e-03      
   1.461060       2.633586         2.049830e-03      
   1.461060       2.683041         1.214560e-03      
   1.461060       2.729306         7.228639e-04      
   1.461060       2.772258         4.356331e-04      
   1.461060       2.811780         2.679868e-04      
   1.461060       2.847765         1.695891e-04      
   1.461060       2.880118         1.111839e-04      
   1.461060       2.908749         7.597605e-05      
   1.461060       2.933583         5.437569e-05      
   1.461060       2.954553         4.090500e-05      
   1.461060       2.971601         3.242177e-05      
   1.461060       2.984682         2.711597e-05      
   1.461060       2.993761         2.394945e-05      
   1.461060       2.998815         2.234714e-05      
   1.461060       3.004739         2.062058e-05      
   1.461060       3.024957         1.569621e-05      
   1.461060       3.061273         9.684128e-06      
   1.461060       3.113597         4.927561e-06      
   1.461060       3.181789         2.119472e-06      
   1.461060       3.265666         7.779094e-07      
   1.461060       3.365002         2.349893e-07      
   1.461060       3.479529         5.400016e-08      
   1.461060       3.608938         8.602483e-09      
   1.461060       3.752880         8.658343e-10      
   1.461060       3.910968         5.003607e-11      
   1.461060       4.082775         1.453854e-12      
   1.461060       4.267838         1.379647e-14      
   1.461060       4.465657         -1.677265e-16     
   1.461060       4.675701         -3.859665e-18     
   1.461060       4.897402         -2.248981e-20     
   1.461060       5.130163         -4.456592e-23     
   1.461060       5.373356         -1.849349e-26     
   1.461060       5.626327         1.127909e-29      
   1.461060       5.888392         3.952753e-33      
   1.461060       6.158845         -1.439824e-37     
   1.461060       6.436958         -2.553269e-41     
   1.461060       6.721980         2.898087e-46      
   1.461060       7.013143         4.316186e-51      
   1.461060       7.309662         -3.500882e-56     
   1.461060       7.610739         6.252163e-62      
   1.461060       7.915560         -1.759869e-68     
   1.461060       8.223305         -3.088146e-74     
   1.461060       8.533144         2.342752e-80      
   1.461060       8.844241         -6.215404e-87     
   1.461060       9.155759         7.737597e-94      
   1.461060       9.466856        -5.011681e-101     
   1.461060       9.776695         1.804034e-108     
   1.461060       10.084440       -3.813865e-116     
   1.461060       10.389261        4.979439e-124     
   1.461060       10.690338       -4.187515e-132     
   1.461060       10.986857        2.247016e-140     
   1.461060       11.278020       -5.212902e-134     
   1.461060       11.563042       -4.707285e-126     
   1.461060       11.841155       -3.330829e-118     
   1.461060       12.111608       -8.423460e-111     
   1.461060       12.373673        1.907543e-102     
   1.461060       12.626644        3.289901e-94      
   1.461060       12.869837        2.692919e-86      
   1.461060       13.102598        1.287513e-78      
   1.461060       13.324299        3.578269e-71      
   1.461060       13.534343        5.411270e-64      
   1.461060       13.732162        4.035739e-57      
   1.461060       13.917225        1.321862e-50      
   1.461060       14.089032        1.663292e-44      
   1.461060       14.247120        8.454054e-39      
   1.461060       14.391062        8.794032e-34      
   1.461060       14.520471        5.792149e-29      
   1.461060       14.634998        3.988950e-25      
   1.461060       14.734334        2.397053e-21      
   1.461060       14.818211        2.237567e-18      
   1.461060       14.886403        1.171050e-16      
   1.461060       14.938727        1.055157e-15      
   1.461060       14.975043        4.831776e-15      
   1.461060       14.995261        4.170046e-11      
   1.538940       0.001185         8.933627e-05      
   1.538940       0.006239         4.704594e-04      
   1.538940       0.015318         1.155255e-03      
   1.538940       0.028399         2.142932e-03      
   1.538940       0.045447         3.433351e-03      
   1.538940       0.066417         5.028425e-03      
   1.538940       0.091251         6.933726e-03      
   1.538940       0.119882         9.160386e-03      
   1.538940       0.152235         1.172726e-02      
   1.538940       0.188220         1.466335e-02      
   1.538940       0.227742         1.801038e-02      
   1.538940       0.270694         2.182568e-02      
   1.538940       0.316959         2.618507e-02      
   1.538940       0.366414         3.118592e-02      
   1.538940       0.418925         3.694995e-02      
   1.538940       0.474351         4.362562e-02      
   1.538940       0.532541         5.138932e-02      
   1.538940       0.593339         6.044434e-02      
   1.538940       0.656582         7.101594e-02      
   1.538940       0.722098         8.333986e-02      
   1.538940       0.789711         9.764116e-02      
   1.538940       0.859239         1.140991e-01      
   1.538940       0.930495         1.327945e-01      
   1.538940       1.003286         1.536364e-01      
   1.538940       1.077416         1.762728e-01      
   1.538940       1.152685         1.999950e-01      
   1.538940       1.228890         2.236630e-01      
   1.538940       1.305826         2.456917e-01      
   1.538940       1.383286         2.641425e-01      
   1.538940       1.461060         2.769517e-01      
   1.538940       1.538940         2.822776e-01      
   1.538940       1.616714         2.788881e-01      
   1.538940       1.694174         2.664720e-01      
   1.538940       1.771110         2.457697e-01      
   1.538940       1.847315         2.184838e-01      
   1.538940       1.922584         1.869956e-01      
   1.538940       1.996714         1.539650e-01      
   1.538940       2.069505         1.219048e-01      
   1.538940       2.140761         9.282660e-02      
   1.538940       2.210289         6.802677e-02      
   1.538940       2.277902         4.804497e-02      
   1.538940       2.343418         3.277302e-02      
   1.538940       2.406661         2.165620e-02      
   1.538940       2.467459         1.391586e-02      
   1.538940       2.525649         8.736361e-03      
   1.538940       2.581075         5.387976e-03      
   1.538940       2.633586         3.284734e-03      
   1.538940       2.683041         1.993137e-03      
   1.538940       2.729306         1.212645e-03      
   1.538940       2.772258         7.454449e-04      
   1.538940       2.811780         4.665843e-04      
   1.538940       2.847765         2.995851e-04      
   1.538940       2.880118         1.986982e-04      
   1.538940       2.908749         1.369639e-04      
   1.538940       2.933583         9.862164e-05      
   1.538940       2.954553         7.447907e-05      
   1.538940       2.971601         5.916664e-05      
   1.538940       2.984682         4.954376e-05      
   1.538940       2.993761         4.378715e-05      
   1.538940       2.998815         4.087806e-05      
   1.538940       3.004739         3.766201e-05      
   1.538940       3.024957         2.854325e-05      
   1.538940       3.061273         1.742731e-05      
   1.538940       3.113597         8.670989e-06      
   1.538940       3.181789         3.596715e-06      
   1.538940       3.265666         1.267704e-06      
   1.538940       3.365002         3.719525e-07      
   1.538940       3.479529         8.441282e-08      
   1.538940       3.608938         1.343761e-08      
   1.538940       3.752880         1.362503e-09      
   1.538940       3.910968         8.019523e-11      
   1.538940       4.082775         2.429572e-12      
   1.538940       4.267838         2.667897e-14      
   1.538940       4.465657         -1.998734e-16     
   1.538940       4.675701         -5.825092e-18     
   1.538940       4.897402         -3.536072e-20     
   1.538940       5.130163         -7.076305e-23     
   1.538940       5.373356         -2.976479e-26     
   1.538940       5.626327         1.737273e-29      
   1.538940       5.888392         6.215635e-33      
   1.538940       6.158845         -2.121599e-37     
   1.538940       6.436958         -3.998962e-41     
   1.538940       6.721980         4.367619e-46      
   1.538940       7.013143         6.848361e-51      
   1.538940       7.309662         -5.436062e-56     
   1.538940       7.610739         9.543125e-62      
   1.538940       7.915560         -2.425495e-68     
   1.538940       8.223305         -4.996125e-74     
   1.538940       8.533144         3.691682e-80      
   1.538940       8.844241         -9.705049e-87     
   1.538940       9.155759         1.201272e-93      
   1.538940       9.466856        -7.744820e-101     
   1.538940       9.776695         2.775902e-108     
   1.538940       10.084440       -5.842347e-116     
   1.538940       10.389261        7.588797e-124     
   1.538940       10.690338       -6.338917e-132     
   1.538940       10.986857        3.408370e-140     
   1.538940       11.278020       -3.583341e-134     
   1.538940       11.563042       -3.238432e-126     
   1.538940       11.841155       -2.296160e-118     
   1.538940       12.111608       -5.901259e-111     
   1.538940       12.373673        1.296944e-102     
   1.538940       12.626644        2.247621e-94      
   1.538940       12.869837        1.841507e-86      
   1.538940       13.102598        8.806352e-79      
   1.538940       13.324299        2.447639e-71      
   1.538940       13.534343        3.701963e-64      
   1.538940       13.732162        2.761610e-57      
   1.538940       13.917225        9.048249e-51      
   1.538940       14.089032        1.138930e-44      
   1.538940       14.247120        5.790946e-39      
   1.538940       14.391062        6.025576e-34      
   1.538940       14.520471        3.970045e-29      
   1.538940       14.634998        2.734623e-25      
   1.538940       14.734334        1.643802e-21      
   1.538940       14.818211        1.534616e-18      
   1.538940       14.886403        8.032730e-17      
   1.538940       14.938727        7.238964e-16      
   1.538940       14.975043        3.315261e-15      
   1.538940       14.995261        2.861230e-11      
   1.616714       0.001185         6.743385e-05      
   1.616714       0.006239         3.551187e-04      
   1.616714       0.015318         8.720398e-04      
   1.616714       0.028399         1.617668e-03      
   1.616714       0.045447         2.592097e-03      
   1.616714       0.066417         3.797182e-03      
   1.616714       0.091251         5.237903e-03      
   1.616714       0.119882         6.923950e-03      
   1.616714       0.152235         8.871570e-03      
   1.616714       0.188220         1.110565e-02      
   1.616714       0.227742         1.366205e-02      
   1.616714       0.270694         1.659022e-02      
   1.616714       0.316959         1.995605e-02      
   1.616714       0.366414         2.384508e-02      
   1.616714       0.418925         2.836584e-02      
   1.616714       0.474351         3.365335e-02      
   1.616714       0.532541         3.987218e-02      
   1.616714       0.593339         4.721863e-02      
   1.616714       0.656582         5.592044e-02      
   1.616714       0.722098         6.623238e-02      
   1.616714       0.789711         7.842449e-02      
   1.616714       0.859239         9.275916e-02      
   1.616714       0.930495         1.094522e-01      
   1.616714       1.003286         1.286133e-01      
   1.616714       1.077416         1.501636e-01      
   1.616714       1.152685         1.737333e-01      
   1.616714       1.228890         1.985550e-01      
   1.616714       1.305826         2.233816e-01      
   1.616714       1.383286         2.464756e-01      
   1.616714       1.461060         2.657210e-01      
   1.616714       1.538940         2.788881e-01      
   1.616714       1.616714         2.840267e-01      
   1.616714       1.694174         2.798959e-01      
   1.616714       1.771110         2.662950e-01      
   1.616714       1.847315         2.441799e-01      
   1.616714       1.922584         2.155242e-01      
   1.616714       1.996714         1.829662e-01      
   1.616714       2.069505         1.493402e-01      
   1.616714       2.140761         1.172117e-01      
   1.616714       2.210289         8.852358e-02      
   1.616714       2.277902         6.442175e-02      
   1.616714       2.343418         4.526899e-02      
   1.616714       2.406661         3.080446e-02      
   1.616714       2.467459         2.037382e-02      
   1.616714       2.525649         1.315615e-02      
   1.616714       2.581075         8.338158e-03      
   1.616714       2.633586         5.217845e-03      
   1.616714       2.683041         3.245269e-03      
   1.616714       2.729306         2.020275e-03      
   1.616714       2.772258         1.268114e-03      
   1.616714       2.811780         8.085615e-04      
   1.616714       2.847765         5.274922e-04      
   1.616714       2.880118         3.545035e-04      
   1.616714       2.908749         2.469384e-04      
   1.616714       2.933583         1.792307e-04      
   1.616714       2.954553         1.361356e-04      
   1.616714       2.971601         1.085752e-04      
   1.616714       2.984682         9.115303e-05      
   1.616714       2.993761         8.069487e-05      
   1.616714       2.998815         7.541027e-05      
   1.616714       3.004739         6.944520e-05      
   1.616714       3.024957         5.257468e-05      
   1.616714       3.061273         3.194973e-05      
   1.616714       3.113597         1.566169e-05      
   1.616714       3.181789         6.301238e-06      
   1.616714       3.265666         2.131372e-06      
   1.616714       3.365002         6.038509e-07      
   1.616714       3.479529         1.346259e-07      
   1.616714       3.608938         2.135618e-08      
   1.616714       3.752880         2.177571e-09      
   1.616714       3.910968         1.302287e-10      
   1.616714       4.082775         4.093145e-12      
   1.616714       4.267838         5.041511e-14      
   1.616714       4.465657         -2.123401e-16     
   1.616714       4.675701         -8.841943e-18     
   1.616714       4.897402         -5.623803e-20     
   1.616714       5.130163         -1.139713e-22     
   1.616714       5.373356         -4.870015e-26     
   1.616714       5.626327         2.709414e-29      
   1.616714       5.888392         9.912068e-33      
   1.616714       6.158845         -3.146143e-37     
   1.616714       6.436958         -6.348671e-41     
   1.616714       6.721980         6.648454e-46      
   1.616714       7.013143         1.101914e-50      
   1.616714       7.309662         -8.551938e-56     
   1.616714       7.610739         1.473647e-61      
   1.616714       7.915560         -3.299453e-68     
   1.616714       8.223305         -8.200258e-74     
   1.616714       8.533144         5.901107e-80      
   1.616714       8.844241         -1.536927e-86     
   1.616714       9.155759         1.891465e-93      
   1.616714       9.466856        -1.214065e-100     
   1.616714       9.776695         4.334792e-108     
   1.616714       10.084440       -9.091134e-116     
   1.616714       10.389261        1.176937e-123     
   1.616714       10.690338       -9.800303e-132     
   1.616714       10.986857        5.288964e-140     
   1.616714       11.278020       -2.391469e-134     
   1.616714       11.563042       -2.162950e-126     
   1.616714       11.841155       -1.536547e-118     
   1.616714       12.111608       -4.008262e-111     
   1.616714       12.373673        8.565667e-103     
   1.616714       12.626644        1.491324e-94      
   1.616714       12.869837        1.222973e-86      
   1.616714       13.102598        5.849721e-79      
   1.616714       13.324299        1.626006e-71      
   1.616714       13.534343        2.459628e-64      
   1.616714       13.732162        1.835301e-57      
   1.616714       13.917225        6.015153e-51      
   1.616714       14.089032        7.574012e-45      
   1.616714       14.247120        3.852370e-39      
   1.616714       14.391062        4.009612e-34      
   1.616714       14.520471        2.642614e-29      
   1.616714       14.634998        1.820634e-25      
   1.616714       14.734334        1.094696e-21      
   1.616714       14.818211        1.022113e-18      
   1.616714       14.886403        5.350926e-17      
   1.616714       14.938727        4.822946e-16      
   1.616714       14.975043        2.209014e-15      
   1.616714       14.995261        1.906458e-11      
   1.694174       0.001185         4.922512e-05      
   1.694174       0.006239         2.592295e-04      
   1.694174       0.015318         6.365867e-04      
   1.694174       0.028399         1.180964e-03      
   1.694174       0.045447         1.892572e-03      
   1.694174       0.066417         2.773088e-03      
   1.694174       0.091251         3.826732e-03      
   1.694174       0.119882         5.061564e-03      
   1.694174       0.152235         6.490987e-03      
   1.694174       0.188220         8.135479e-03      
   1.694174       0.227742         1.002458e-02      
   1.694174       0.270694         1.219917e-02      
   1.694174       0.316959         1.471413e-02      
   1.694174       0.366414         1.764137e-02      
   1.694174       0.418925         2.107337e-02      
   1.694174       0.474351         2.512710e-02      
   1.694174       0.532541         2.994827e-02      
   1.694174       0.593339         3.571545e-02      
   1.694174       0.656582         4.264327e-02      
   1.694174       0.722098         5.098323e-02      
   1.694174       0.789711         6.101985e-02      
   1.694174       0.859239         7.305873e-02      
   1.694174       0.930495         8.740164e-02      
   1.694174       1.003286         1.043034e-01      
   1.694174       1.077416         1.239045e-01      
   1.694174       1.152685         1.461380e-01      
   1.694174       1.228890         1.706142e-01      
   1.694174       1.305826         1.965009e-01      
   1.694174       1.383286         2.224362e-01      
   1.694174       1.461060         2.465241e-01      
   1.694174       1.538940         2.664720e-01      
   1.694174       1.616714         2.798959e-01      
   1.694174       1.694174         2.847630e-01      
   1.694174       1.771110         2.798583e-01      
   1.694174       1.847315         2.651249e-01      
   1.694174       1.922584         2.417531e-01      
   1.694174       1.996714         2.119807e-01      
   1.694174       2.069505         1.786678e-01      
   1.694174       2.140761         1.447692e-01      
   1.694174       2.210289         1.128466e-01      
   1.694174       2.277902         8.473485e-02      
   1.694174       2.343418         6.141562e-02      
   1.694174       2.406661         4.308688e-02      
   1.694174       2.467459         2.936316e-02      
   1.694174       2.525649         1.952224e-02      
   1.694174       2.581075         1.272698e-02      
   1.694174       2.633586         8.182448e-03      
   1.694174       2.683041         5.220965e-03      
   1.694174       2.729306         3.328674e-03      
   1.694174       2.772258         2.135569e-03      
   1.694174       2.811780         1.388629e-03      
   1.694174       2.847765         9.216025e-04      
   1.694174       2.880118         6.284743e-04      
   1.694174       2.908749         4.430739e-04      
   1.694174       2.933583         3.246764e-04      
   1.694174       2.954553         2.484209e-04      
   1.694174       2.971601         1.991978e-04      
   1.694174       2.984682         1.678679e-04      
   1.694174       2.993761         1.489796e-04      
   1.694174       2.998815         1.394259e-04      
   1.694174       3.004739         1.284573e-04      
   1.694174       3.024957         9.743098e-05      
   1.694174       3.061273         5.925073e-05      
   1.694174       3.113597         2.884309e-05      
   1.694174       3.181789         1.134777e-05      
   1.694174       3.265666         3.693927e-06      
   1.694174       3.365002         1.006081e-06      
   1.694174       3.479529         2.190507e-07      
   1.694174       3.608938         3.451215e-08      
   1.694174       3.752880         3.532219e-09      
   1.694174       3.910968         2.141091e-10      
   1.694174       4.082775         6.946631e-12      
   1.694174       4.267838         9.383496e-14      
   1.694174       4.465657         -1.659080e-16     
   1.694174       4.675701         -1.346382e-17     
   1.694174       4.897402         -9.029876e-20     
   1.694174       5.130163         -1.858778e-22     
   1.694174       5.373356         -8.088298e-26     
   1.694174       5.626327         4.271867e-29      
   1.694174       5.888392         1.600642e-32      
   1.694174       6.158845         -4.683801e-37     
   1.694174       6.436958         -1.020064e-40     
   1.694174       6.721980         1.020361e-45      
   1.694174       7.013143         1.795095e-50      
   1.694174       7.309662         -1.360991e-55     
   1.694174       7.610739         2.298485e-61      
   1.694174       7.915560         -4.375884e-68     
   1.694174       8.223305         -1.363212e-73     
   1.694174       8.533144         9.554598e-80      
   1.694174       8.844241         -2.465051e-86     
   1.694174       9.155759         3.016459e-93      
   1.694174       9.466856        -1.928135e-100     
   1.694174       9.776695         6.862246e-108     
   1.694174       10.084440       -1.435816e-115     
   1.694174       10.389261        1.856800e-123     
   1.694174       10.690338       -1.548359e-131     
   1.694174       10.986857        8.447449e-140     
   1.694174       11.278020       -1.539489e-134     
   1.694174       11.563042       -1.393361e-126     
   1.694174       11.841155       -9.915622e-119     
   1.694174       12.111608       -2.621323e-111     
   1.694174       12.373673        5.461252e-103     
   1.694174       12.626644        9.549225e-95      
   1.694174       12.869837        7.837575e-87      
   1.694174       13.102598        3.749690e-79      
   1.694174       13.324299        1.042375e-71      
   1.694174       13.534343        1.577024e-64      
   1.694174       13.732162        1.177019e-57      
   1.694174       13.917225        3.858831e-51      
   1.694174       14.089032        4.860437e-45      
   1.694174       14.247120        2.472960e-39      
   1.694174       14.391062        2.574622e-34      
   1.694174       14.520471        1.697323e-29      
   1.694174       14.634998        1.169616e-25      
   1.694174       14.734334        7.034196e-22      
   1.694174       14.818211        6.568670e-19      
   1.694174       14.886403        3.439349e-17      
   1.694174       14.938727        3.100470e-16      
   1.694174       14.975043        1.420200e-15      
   1.694174       14.995261        1.225640e-11      
   1.771110       0.001185         3.462303e-05      
   1.771110       0.006239         1.823326e-04      
   1.771110       0.015318         4.477606e-04      
   1.771110       0.028399         8.307128e-04      
   1.771110       0.045447         1.331446e-03      
   1.771110       0.066417         1.951376e-03      
   1.771110       0.091251         2.693907e-03      
   1.771110       0.119882         3.565441e-03      
   1.771110       0.152235         4.576552e-03      
   1.771110       0.188220         5.743370e-03      
   1.771110       0.227742         7.089192e-03      
   1.771110       0.270694         8.646397e-03      
   1.771110       0.316959         1.045872e-02      
   1.771110       0.366414         1.258403e-02      
   1.771110       0.418925         1.509760e-02      
   1.771110       0.474351         1.809615e-02      
   1.771110       0.532541         2.170244e-02      
   1.771110       0.593339         2.607045e-02      
   1.771110       0.656582         3.139068e-02      
   1.771110       0.722098         3.789459e-02      
   1.771110       0.789711         4.585666e-02      
   1.771110       0.859239         5.559134e-02      
   1.771110       0.930495         6.744081e-02      
   1.771110       1.003286         8.174813e-02      
   1.771110       1.077416         9.880912e-02      
   1.771110       1.152685         1.187968e-01      
   1.771110       1.228890         1.416561e-01      
   1.771110       1.305826         1.669744e-01      
   1.771110       1.383286         1.938500e-01      
   1.771110       1.461060         2.208005e-01      
   1.771110       1.538940         2.457697e-01      
   1.771110       1.616714         2.662950e-01      
   1.771110       1.694174         2.798583e-01      
   1.771110       1.771110         2.843756e-01      
   1.771110       1.847315         2.786943e-01      
   1.771110       1.922584         2.629301e-01      
   1.771110       1.996714         2.385140e-01      
   1.771110       2.069505         2.079259e-01      
   1.771110       2.140761         1.741996e-01      
   1.771110       2.210289         1.403509e-01      
   1.771110       2.277902         1.088863e-01      
   1.771110       2.343418         8.150361e-02      
   1.771110       2.406661         5.901902e-02      
   1.771110       2.467459         4.148647e-02      
   1.771110       2.525649         2.842688e-02      
   1.771110       2.581075         1.908001e-02      
   1.771110       2.633586         1.261409e-02      
   1.771110       2.683041         8.264332e-03      
   1.771110       2.729306         5.400970e-03      
   1.771110       2.772258         3.544966e-03      
   1.771110       2.811780         2.353106e-03      
   1.771110       2.847765         1.590510e-03      
   1.771110       2.880118         1.101918e-03      
   1.771110       2.908749         7.872753e-04      
   1.771110       2.933583         5.832265e-04      
   1.771110       2.954553         4.501161e-04      
   1.771110       2.971601         3.633117e-04      
   1.771110       2.984682         3.076357e-04      
   1.771110       2.993761         2.738982e-04      
   1.771110       2.998815         2.568022e-04      
   1.771110       3.004739         2.368980e-04      
   1.771110       3.024957         1.804658e-04      
   1.771110       3.061273         1.103528e-04      
   1.771110       3.113597         5.375795e-05      
   1.771110       3.181789         2.088007e-05      
   1.771110       3.265666         6.582844e-06      
   1.771110       3.365002         1.720394e-06      
   1.771110       3.479529         3.635853e-07      
   1.771110       3.608938         5.666445e-08      
   1.771110       3.752880         5.810048e-09      
   1.771110       3.910968         3.561305e-10      
   1.771110       4.082775         1.186879e-11      
   1.771110       4.267838         1.728104e-13      
   1.771110       4.465657         2.261021e-17      
   1.771110       4.675701         -2.051005e-17     
   1.771110       4.897402         -1.460846e-19     
   1.771110       5.130163         -3.063938e-22     
   1.771110       5.373356         -1.361267e-25     
   1.771110       5.626327         6.797352e-29      
   1.771110       5.888392         2.613245e-32      
   1.771110       6.158845         -6.981058e-37     
   1.771110       6.436958         -1.655943e-40     
   1.771110       6.721980         1.575755e-45      
   1.771110       7.013143         2.955601e-50      
   1.771110       7.309662         -2.187435e-55     
   1.771110       7.610739         3.614784e-61      
   1.771110       7.915560         -5.541311e-68     
   1.771110       8.223305         -2.291035e-73     
   1.771110       8.533144         1.564324e-79      
   1.771110       8.844241         -3.997665e-86     
   1.771110       9.155759         4.864587e-93      
   1.771110       9.466856        -3.097585e-100     
   1.771110       9.776695         1.099636e-107     
   1.771110       10.084440       -2.298377e-115     
   1.771110       10.389261        2.976233e-123     
   1.771110       10.690338       -2.497271e-131     
   1.771110       10.986857        1.389820e-139     
   1.771110       11.278020       -9.489241e-135     
   1.771110       11.563042       -8.593714e-127     
   1.771110       11.841155       -6.124729e-119     
   1.771110       12.111608       -1.637539e-111     
   1.771110       12.373673        3.338217e-103     
   1.771110       12.626644        5.858992e-95      
   1.771110       12.869837        4.812422e-87      
   1.771110       13.102598        2.302875e-79      
   1.771110       13.324299        6.402485e-72      
   1.771110       13.534343        9.688006e-65      
   1.771110       13.732162        7.232430e-58      
   1.771110       13.917225        2.371820e-51      
   1.771110       14.089032        2.988344e-45      
   1.771110       14.247120        1.520887e-39      
   1.771110       14.391062        1.583832e-34      
